,0,1,2,3,4,5,6,7
GTF2A1L,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
JAML,0.40455973,0.82994527,1.5079967,1.0743343,0.49594176,0.65904003,0.8311245,0.5159967
SNRPB,0.26359105,0.72246444,1.2710733,0.9062557,0.48044893,0.7404915,0.78677136,0.6805556
CLDN17,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
ITGB1BP2,0.38040447,0.8465066,1.5177492,1.1110647,0.47045124,0.70359284,0.8100238,0.5093126
CA1,0.40749782,0.83128244,1.5020697,1.0677955,0.48886538,0.65921795,0.82942796,0.5144347
KHDRBS2,0.3215569,0.7510178,1.3760992,0.90923893,0.48478818,0.72565734,0.8455368,0.53218126
TP53TG5,0.4091901,0.83700055,1.5146652,1.0546484,0.483979,0.646674,0.8192259,0.513586
BPIFC,0.41224506,0.8382431,1.5034875,1.0726727,0.49213803,0.66143525,0.8161007,0.5157516
CHPT1,0.30861023,0.74680245,1.4228818,1.0450814,0.42569178,0.71145165,0.67950344,0.5475725
SLC35G2,0.31284672,0.7527196,1.4194021,1.0141708,0.40191922,0.7445974,0.70988923,0.52572113
ERCC1,0.27600405,0.68837965,1.3477702,0.90619075,0.44750786,0.71687955,0.7690521,0.7302782
NDUFB8,0.25047013,0.6586675,1.1606551,0.8063775,0.46482527,0.73604953,0.8228682,0.7575863
CFAP73,0.40676507,0.85101485,1.4972296,1.063557,0.4821633,0.6476531,0.800248,0.5238574
ZNF296,0.42112702,0.83253294,1.4157895,0.9999267,0.4927553,0.66550654,0.8153117,0.54472494
MITD1,0.28706375,0.62949264,1.3448085,0.9060196,0.4744069,0.70296395,0.770932,0.6422813
DERL2,0.26572472,0.7688979,1.2928283,0.94274163,0.44804555,0.79373485,0.68870354,0.69260174
RRAGB,0.28987694,0.7212779,1.2831379,0.9089691,0.43487576,0.7280606,0.6994054,0.6750987
TERF2IP,0.26159176,0.6093921,1.0085133,0.6523282,0.4653201,0.69610023,0.7816244,0.8204566
CAV1,0.34658283,0.8903371,1.3836958,1.1365358,0.4707622,0.8435962,0.70891404,0.53260714
PSPH,0.31967667,0.75383633,1.4035463,1.0425503,0.44066837,0.7098251,0.7497516,0.6364386
DLG1,0.2763931,0.6658744,1.2412375,0.8979641,0.44011015,0.7416718,0.72560996,0.640433
FOLR3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
APOH,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
SIRPA,0.27124527,0.6282779,1.3525673,0.9683078,0.40633848,0.71850336,0.6976658,0.6438091
HGF,0.36998504,0.7805494,1.4664514,1.0609852,0.48454446,0.7034856,0.79572105,0.5155762
RCN2,0.23796213,0.64117146,1.0834485,0.78773886,0.44838518,0.74319136,0.7483537,0.80160075
UBE2D3,0.24645673,0.640077,1.1335098,0.7927513,0.47866052,0.74829733,0.7192983,0.806687
SPATA31A3,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
MRPL22,0.25684452,0.6369509,1.2501005,0.89327466,0.43891764,0.7206231,0.7860744,0.68008965
QPCTL,0.31947714,0.7599531,1.3238587,1.0213462,0.42746615,0.7719977,0.69354564,0.5847427
TAGLN2,0.2670343,0.81418425,1.1641637,0.9478791,0.43060172,0.83000976,0.7543962,0.6691154
ARHGDIA,0.2773674,0.7038915,1.3414387,0.9003564,0.43099874,0.7013706,0.78075814,0.63075775
GLUD1,0.28100285,0.6971,1.3022835,0.95260084,0.4148555,0.6791303,0.6949079,0.66292703
S100PBP,0.26411656,0.6426023,1.2653931,0.95911634,0.4156836,0.78076714,0.7353375,0.6696198
AKR1E2,0.37375957,0.84645844,1.5000213,1.0990251,0.48408768,0.6906879,0.7821561,0.52853775
LILRA4,0.41130245,0.7996225,1.5031148,1.0720541,0.49326354,0.639502,0.8539785,0.50456715
ZNF681,0.31990474,0.7720624,1.4286791,1.000272,0.4364046,0.8000778,0.68340063,0.5899866
AMER2,0.27749845,0.61271757,1.1432619,0.7255602,0.4619801,0.6785959,0.7376232,0.72456163
C19orf44,0.3418809,0.765515,1.4719783,1.0814945,0.44117332,0.72822547,0.76117086,0.5705227
GPR4,0.3816803,0.8764921,1.4142588,1.0419645,0.4719569,0.72160554,0.8592095,0.51939
SLC9B1,0.40012684,0.83657265,1.4646845,1.0622611,0.47049612,0.6899128,0.8137725,0.5300915
TMEM70,0.2855351,0.6734027,1.1788398,0.9463242,0.39942238,0.70848304,0.74798775,0.7187185
SERPINB7,0.39139304,0.860627,1.5163293,1.1177512,0.49092075,0.6852922,0.8130589,0.51488787
UNC119B,0.33821085,0.74509877,1.2994103,0.92240983,0.4268899,0.6720289,0.7484932,0.57168883
POMK,0.3809295,0.8255793,1.5084398,1.0629305,0.48113626,0.691754,0.8122536,0.52935493
KDELR1,0.2697835,0.7133695,1.3789481,0.9143513,0.45331043,0.71221143,0.77271074,0.645773
NCBP2,0.26435733,0.6342125,1.2216336,0.82134306,0.4665085,0.7811867,0.7232764,0.7304346
C6orf118,0.42667457,0.83881676,1.6116495,1.0380106,0.46421027,0.7494774,0.69082415,0.5486928
CLTA,0.2576337,0.68748593,1.2442224,0.83338773,0.4415177,0.7008398,0.7737075,0.7099404
CYTIP,0.37210777,0.8256285,1.5060098,1.0565606,0.50662154,0.6767516,0.8062718,0.5610395
IZUMO1R,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
VTA1,0.26130992,0.6526917,1.2086699,0.81262475,0.4514956,0.7563759,0.7648848,0.66556627
DMRTC2,0.41227856,0.83825696,1.5055846,1.0769837,0.49071327,0.66141963,0.8157469,0.5171807
ZNF683,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
NPY1R,0.27270904,0.5595834,1.3932885,0.936329,0.3962233,0.6619964,0.81588066,0.57329035
PDPK1,0.27732286,0.6692694,1.3129867,0.89277357,0.43557695,0.70836866,0.706567,0.67106736
KNSTRN,0.24770401,0.67706496,1.3325672,0.84107244,0.45394337,0.65635425,0.79785424,0.6500638
AMZ2,0.27275002,0.69540066,1.3052118,0.91400015,0.44829118,0.6992749,0.78358966,0.67184615
GOSR2,0.28252384,0.6679999,1.3647692,0.87456197,0.4469062,0.71762365,0.80668086,0.63614625
STX1B,0.30610603,0.6753863,1.4124867,1.009903,0.42897075,0.7559102,0.71709114,0.55574214
MAPRE3,0.29832086,0.7371085,1.3934994,0.911271,0.44100913,0.6904991,0.8066477,0.655472
ZNF830,0.31505254,0.73194075,1.4184492,0.94160956,0.45637438,0.7021363,0.756899,0.59964323
TESMIN,0.36192864,0.76539993,1.4636464,1.067837,0.49837264,0.6410823,0.817531,0.56557596
SAAL1,0.2916776,0.69077957,1.4141814,0.9823642,0.49793294,0.73742366,0.8190266,0.64440787
RAD9B,0.37178233,0.8168973,1.5292118,1.0788335,0.49099022,0.6730991,0.7872541,0.5386208
C12orf66,0.4033962,0.80529755,1.4579881,1.0415015,0.47940123,0.67351085,0.82760113,0.53447616
NOP16,0.31827593,0.6960654,1.3832684,0.9934361,0.44550014,0.72945696,0.8521565,0.60605526
AMIGO3,0.33856994,0.84059435,1.4999549,1.0294821,0.457954,0.65867895,0.89701515,0.5208279
LRTM1,0.3677064,0.7513006,1.503532,0.96034586,0.4635468,0.6201371,0.8432351,0.60344595
REXO2,0.2999997,0.688878,1.444435,1.0374527,0.46016538,0.7573533,0.7738147,0.5544401
ANXA10,0.40440398,0.83793736,1.5049703,1.0870086,0.49063855,0.66739404,0.82105595,0.51409364
RLN3,0.4122739,0.8383703,1.5059918,1.0771437,0.49073488,0.66103715,0.8153531,0.5174345
NSA2,0.275426,0.6053574,1.2540838,0.8394914,0.4614628,0.7331436,0.8393734,0.6910414
F2RL1,0.377502,0.83789545,1.4769361,1.0684689,0.4687077,0.69321775,0.79355603,0.5257294
YBX3,0.2682913,0.6915176,1.2554026,0.94180584,0.45855403,0.6982857,0.8098496,0.63776165
FBXL16,0.2711991,0.5405654,1.2328303,0.7876972,0.41235667,0.6922129,0.72682154,0.7065058
RPS6,0.24020396,0.62306035,1.0474672,0.7456068,0.47582436,0.7696894,0.76105565,0.8017471
PRPF18,0.29849914,0.74365723,1.3563894,0.8388195,0.4858039,0.7044897,0.81776637,0.6074118
TIPRL,0.25361046,0.6075215,1.2178264,0.7590962,0.41492584,0.6453807,0.7776577,0.704281
MTRF1L,0.29383087,0.75374895,1.367567,0.9353806,0.42801383,0.74206793,0.6827809,0.59328336
TIMM17B,0.2790472,0.6873493,1.3292515,0.8874537,0.43071166,0.75330204,0.79092336,0.6204647
TMC5,0.41583058,0.82910687,1.4542518,0.99463654,0.4709251,0.6566685,0.8212518,0.5482017
PILRA,0.35532314,0.7522406,1.468293,1.0039412,0.49813437,0.63170713,0.8534778,0.57653064
GRK2,0.26179644,0.6109197,1.2177328,0.8887016,0.41231358,0.7122994,0.62793386,0.61605984
C5AR1,0.36070365,0.7490504,1.4934348,1.0224378,0.5347219,0.64735705,0.8467108,0.597355
PLIN5,0.37527862,0.7863577,1.4971819,1.0543345,0.47721604,0.73781157,0.75536114,0.53392124
BEND5,0.28733516,0.7101826,1.3608583,0.89887476,0.47356755,0.767727,0.7100009,0.6419157
C19orf67,0.40666252,0.8395146,1.4933062,1.069169,0.47950137,0.66440666,0.82471955,0.5088378
ERBIN,0.2590395,0.6692496,1.0330551,0.7224967,0.40635875,0.7078695,0.6842329,0.7517801
FAM69A,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CCDC97,0.3591551,0.74572307,1.4609684,0.9878998,0.44960684,0.6494518,0.8746214,0.554065
TIMM23,0.27069014,0.6574799,1.3993967,0.87444806,0.45382053,0.6956219,0.86927503,0.66836596
ADORA2B,0.3087697,0.70150566,1.3781221,1.0210181,0.41200966,0.70264226,0.8441663,0.5286107
OCSTAMP,0.4122135,0.8385279,1.5060761,1.0767794,0.4908415,0.6610687,0.81596285,0.51710916
SPDYE4,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CHDC2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
SULT1C4,0.3604504,0.9276668,1.4299546,1.1332284,0.47864348,0.7667303,0.71034837,0.57980776
IGBP1,0.2739116,0.6598231,1.3203473,0.94194305,0.46249896,0.7453997,0.78973186,0.71755624
ZNF676,0.39251232,0.8477422,1.5417655,1.070015,0.5001411,0.691195,0.8031981,0.5274857
ZNF304,0.29204985,0.6716482,1.41391,0.8993594,0.45360237,0.727715,0.79848945,0.6316681
MED15,0.2659215,0.6720006,1.331062,0.9437458,0.4480009,0.69327533,0.74903363,0.64710116
KLF17,0.3716828,0.83263034,1.5099789,1.1014807,0.47672638,0.7086692,0.7657807,0.54355276
LIPF,0.41291407,0.8373023,1.5056332,1.078572,0.4903006,0.66277546,0.81365156,0.5161427
CTBS,0.31219447,0.78109294,1.4537191,1.0747721,0.47662428,0.7299003,0.75453943,0.63612705
SETD9,0.37577423,0.7962992,1.4264915,0.9887446,0.44723377,0.6709201,0.84624606,0.55226207
ZNF649,0.30808803,0.7202525,1.3454707,0.9515277,0.46170983,0.6920141,0.7060557,0.7046215
RASL12,0.3453124,0.8637695,1.3370502,1.0221627,0.48422757,0.65729105,0.9015862,0.5264315
CCDC85C,0.31952798,0.72517437,1.4641149,1.0027905,0.46433538,0.6786675,0.87414795,0.6134289
IDO2,0.4135939,0.83970493,1.5072677,1.0785816,0.49120748,0.66177243,0.8137401,0.5162593
TEFM,0.31783795,0.7291472,1.4581327,0.99293554,0.46805128,0.69303966,0.79363024,0.5927992
AP1AR,0.28516325,0.72683156,1.3511177,0.9286052,0.4424878,0.72341305,0.7907971,0.6031941
GUCD1,0.29070047,0.7731601,1.3673128,1.0027459,0.4649788,0.7093949,0.7652417,0.63180035
ZNF577,0.28977612,0.7878417,1.3319687,0.9330946,0.4423691,0.7428091,0.72777855,0.60634667
ZP3,0.43297142,0.8367015,1.5302783,1.0848721,0.5082753,0.6876006,0.7999993,0.50714016
ZXDB,0.35515204,0.71373916,1.5119195,0.9748894,0.4727245,0.69559574,0.7203652,0.6372408
TBC1D7,0.28072414,0.6878697,1.4202977,0.9438619,0.44838992,0.74811745,0.72514933,0.6255011
TNFRSF18,0.41156602,0.8397192,1.4919897,1.0702603,0.4832238,0.67070055,0.7934063,0.527614
OCIAD1,0.24570024,0.6740949,1.1640922,0.7961824,0.4387302,0.7205284,0.7431027,0.7544415
MKLN1,0.24241145,0.65977365,1.1316764,0.8233133,0.44662476,0.72584337,0.6829283,0.7701387
VPS4A,0.2835197,0.7079487,1.2938702,0.8307023,0.42194256,0.6615123,0.8051805,0.63036203
WDTC1,0.3207307,0.71089244,1.3716507,0.9430621,0.43767685,0.6973287,0.7550688,0.56455827
P2RY1,0.39467874,0.80228275,1.5214441,1.0345448,0.48778766,0.6673462,0.8335247,0.5231694
TIMP1,0.312934,0.773457,1.3388807,1.0090966,0.39834666,0.71849185,0.7587223,0.57537526
AIFM2,0.35270733,0.76051843,1.4543638,0.9898585,0.4331889,0.6950108,0.7547318,0.5605722
KLHDC8B,0.26738903,0.6380021,1.2417428,0.86839867,0.42756608,0.6676514,0.77912766,0.67133176
ZNF155,0.33965713,0.7591817,1.4332843,1.0365219,0.48003972,0.7424842,0.7946053,0.5358943
AZIN1,0.25640875,0.6554437,1.2164056,0.7683367,0.46801805,0.70724005,0.80416,0.74550813
TSPYL5,0.2986966,0.6996903,1.3536048,0.8888699,0.44008222,0.6616252,0.7410504,0.6320035
TRNAU1AP,0.2856224,0.7407707,1.2767951,0.94174606,0.39692274,0.76758814,0.6853458,0.689152
EHHADH,0.39705735,0.7691817,1.4589012,1.0759248,0.49906167,0.655749,0.838802,0.5425979
PSG8,0.40544304,0.8338593,1.5150896,1.0902183,0.49470806,0.65877104,0.81570494,0.5260538
RHOU,0.29089943,0.65140224,1.3080878,1.0547255,0.4125409,0.76958627,0.75145257,0.6180061
RNF185,0.2921242,0.7361458,1.4077092,0.9493869,0.44332218,0.6987842,0.7041958,0.614963
EVA1C,0.36816123,0.80491096,1.4318764,1.0111246,0.44757825,0.6576272,0.8003033,0.50442505
PSG4,0.45466658,0.8317276,1.554243,1.107745,0.49831295,0.6326875,0.8404327,0.54812396
TEKT4,0.40159687,0.82750165,1.4834836,1.0671487,0.48665595,0.6553832,0.80329645,0.5314017
NOX4,0.3377216,0.7310758,1.3773575,1.0456071,0.45787567,0.70433867,0.8595824,0.5878519
NUP50,0.25268683,0.64954114,1.2856462,0.8462033,0.45475024,0.66739297,0.7640494,0.6568206
RPL24,0.24347423,0.5948256,1.0561028,0.73087764,0.48610723,0.7616952,0.7906066,0.77252966
PIGO,0.32740894,0.7967483,1.456381,0.9698809,0.43869066,0.67989486,0.77861047,0.608156
RND3,0.2745432,0.6240161,1.0525851,0.80936456,0.4978686,0.8129658,0.8115868,0.7060331
RPS11,0.24215496,0.60799074,1.0269666,0.71407413,0.48425233,0.7432728,0.79188067,0.7929398
C12orf56,0.40279335,0.8181114,1.4981139,1.0553105,0.48487896,0.6507261,0.8264865,0.5143916
PRR11,0.23811428,0.6283693,1.2489547,0.8754352,0.49429357,0.655228,0.7282556,0.7013307
COL4A3BP,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
IFNGR2,0.27904162,0.7012379,1.2683436,0.90827006,0.42924228,0.7527152,0.6906264,0.6857088
CYHR1,0.29205483,0.73553765,1.3133241,0.88937926,0.4286159,0.7568404,0.7217383,0.63224125
CCDC69,0.3809332,0.7698009,1.4773529,1.0388238,0.500873,0.7024509,0.8123774,0.5212155
ZXDA,0.30523363,0.68963635,1.3952209,1.0014516,0.43465045,0.6449271,0.82250214,0.5749705
CHODL,0.41442353,0.7912024,1.607642,1.0682383,0.49531394,0.6377201,0.86917555,0.508983
ETV3L,0.41580418,0.83562213,1.5143263,1.0647762,0.4926702,0.6632746,0.82259595,0.5161251
KSR2,0.30007464,0.79621166,1.4070361,0.93944967,0.41191852,0.6452123,0.73568535,0.5932908
TMEM206,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
IGFLR1,0.30761185,0.697352,1.3516786,1.0536276,0.48512083,0.73293865,0.74791,0.59514976
FAM69C,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
MGLL,0.28045508,0.77124316,1.2324729,0.96378016,0.42036083,0.7500467,0.7954477,0.5935005
PDLIM1,0.3164477,0.7893443,1.4073067,1.0097499,0.5222236,0.7365978,0.85995686,0.573441
CREB3,0.31521496,0.76303303,1.2499331,0.88342774,0.4378662,0.71220267,0.78020483,0.66946495
RPF1,0.27371413,0.72388816,1.3706157,0.9389914,0.4408886,0.7600452,0.72108155,0.67836356
ASB8,0.30011418,0.70945024,1.3258276,0.9125805,0.40919697,0.6973792,0.7087868,0.6744771
ELF5,0.40474585,0.84614664,1.5102248,1.0902241,0.49076378,0.66888785,0.8157584,0.51605475
NPY2R,0.40040094,0.7774982,1.4800076,1.036829,0.44667286,0.64207006,0.838382,0.54876864
ZNF556,0.39558312,0.797649,1.4933835,1.0354551,0.47792453,0.64082634,0.8247963,0.5117825
KLHL42,0.26771095,0.5794756,1.1121751,0.71030056,0.45729035,0.6305655,0.8416114,0.7707049
PSMA4,0.24372035,0.6451514,1.1949022,0.8202337,0.48831052,0.74371356,0.79212976,0.76028794
PPM1K,0.27621627,0.6516376,1.1498853,0.73806906,0.4290172,0.6375077,0.73622686,0.8175388
TNFSF14,0.3794614,0.8304546,1.4991099,1.0991826,0.48083532,0.65973955,0.79769313,0.54445356
PRCC,0.27906248,0.7334584,1.3091216,0.8922754,0.42865616,0.6793192,0.7586486,0.6758635
TMEM199,0.29476538,0.7281935,1.4129901,0.98655254,0.45072457,0.7456219,0.75229734,0.6423821
C1orf100,0.41227856,0.83825696,1.5055846,1.0769837,0.49071327,0.66141963,0.8157469,0.5171807
CLTB,0.29272673,0.692056,1.3306375,0.9429746,0.39630774,0.7136419,0.72989374,0.62585336
CFD,0.3751488,0.7294579,1.5413774,1.0155537,0.4726097,0.6275625,0.8615197,0.53161514
ANXA3,0.39001027,0.8617225,1.5059302,1.08817,0.46879452,0.71855634,0.8371209,0.4908937
GDF15,0.4558848,0.9091609,1.5488551,1.0687374,0.4672349,0.6252416,0.9015149,0.6336715
HTR1E,0.41256467,0.83460927,1.5391701,1.072984,0.4911964,0.6660738,0.8057709,0.5114324
SLC35C1,0.34658268,0.7104675,1.4389431,0.96220195,0.43713602,0.6960989,0.88019705,0.53094506
TACR2,0.39707837,0.83338535,1.486699,1.0803721,0.48735806,0.66910416,0.82011205,0.5246861
RNASEH2B,0.28686026,0.717347,1.3808074,1.0599451,0.48356658,0.7369699,0.69838965,0.6113324
C15orf41,0.33574194,0.81826353,1.4442246,1.0199665,0.46432513,0.66282225,0.8634388,0.6166446
ELOVL6,0.33325234,0.7314748,1.4484673,0.92001885,0.46684295,0.6819212,0.84236073,0.59429973
SLC38A8,0.411703,0.8391108,1.5062526,1.0797988,0.49630207,0.6806897,0.81620413,0.52038103
RAB5A,0.26200655,0.6531311,1.2311046,0.78483075,0.40784067,0.6538513,0.76200306,0.6718254
GLIPR1L2,0.4132374,0.7780305,1.5369382,1.0509466,0.48885807,0.7104336,0.75520605,0.53695464
POU5F2,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
CCSAP,0.33242992,0.62620294,1.3357687,0.82053614,0.45981812,0.6437359,0.7925839,0.60707855
ZBP1,0.3738262,0.79257923,1.4749261,1.0063541,0.4709799,0.6684795,0.82403135,0.5373573
LSP1,0.38955122,0.82980996,1.5192692,1.0738833,0.48332053,0.6626997,0.84520954,0.5323628
IL6R,0.33544508,0.69094855,1.4501343,1.0129899,0.5198699,0.6547268,0.8853823,0.56600136
RRH,0.41652477,0.8444563,1.5175879,1.0787587,0.49262786,0.6602007,0.8195705,0.5189323
RASL11A,0.3880448,0.81208724,1.5319831,1.0725772,0.52587676,0.63928384,0.8400135,0.53806144
SYT13,0.2647082,0.49079502,1.1455753,0.7494113,0.39539167,0.6922406,0.7185994,0.6124582
STX8,0.2819447,0.6809205,1.3709215,0.90837073,0.4704285,0.7173944,0.7699101,0.6578226
MAT2B,0.25469443,0.6850536,1.2157569,0.84002614,0.42561,0.7431065,0.76401806,0.6666856
ANKRD23,0.34815174,0.7888575,1.4467208,1.018216,0.43189397,0.68255997,0.7729508,0.5508306
SBSPON,0.40093675,0.82397115,1.3950018,1.021107,0.46967858,0.7166324,0.69925815,0.59267366
NCOA6,0.24627669,0.60739046,1.1543838,0.82543534,0.42927462,0.7227316,0.7581171,0.67282003
AJAP1,0.29855028,0.59441763,1.3049121,0.8038897,0.43834358,0.64840066,0.8920117,0.51369065
ZSCAN1,0.33081254,0.81709397,1.3393495,1.0039239,0.4048287,0.7487102,0.6944856,0.60178435
GNB1L,0.36006162,0.7389605,1.4276631,0.9523579,0.47341233,0.6970311,0.83988476,0.5464821
ARR3,0.41345936,0.84100103,1.5047227,1.0799836,0.49188656,0.6650199,0.81482697,0.518738
RAB8B,0.23711999,0.6931032,1.1294751,0.88930357,0.44609818,0.77669823,0.7073242,0.7386846
HTR1D,0.4000125,0.8354283,1.5077994,1.059941,0.4960626,0.66978,0.7862748,0.53110653
CTRL,0.40253803,0.8081272,1.4946239,1.0623374,0.4687069,0.66780734,0.8131734,0.50612986
TCP11,0.40102446,0.833155,1.515841,1.099715,0.48376364,0.65224963,0.81198364,0.5367664
BSPRY,0.41048783,0.8173486,1.5260385,1.044122,0.52291393,0.6565357,0.8017864,0.5228778
C18orf25,0.29680154,0.7206536,1.3672657,0.90642196,0.4099872,0.7442673,0.73673224,0.61954737
DEGS1,0.28497913,0.73042333,1.3555862,0.9409098,0.4057374,0.7367913,0.73764133,0.6426261
YIPF1,0.2942785,0.7061328,1.4216313,1.0167512,0.4410361,0.7472993,0.78737855,0.60105544
DGCR6L,0.29900894,0.70073175,1.3152006,0.93215656,0.41685656,0.7176491,0.7929887,0.612078
SDR9C7,0.41397968,0.839156,1.5033703,1.0746192,0.49023646,0.6607793,0.81516176,0.518795
GCNT1,0.34349605,0.7842906,1.4945116,1.0302191,0.46286738,0.7077616,0.7633716,0.57106346
APOL2,0.35504147,0.85257745,1.4948441,1.0578887,0.4739424,0.73219377,0.73889214,0.5398205
KCNK17,0.42462888,0.8487413,1.5198298,1.0569184,0.49889082,0.668234,0.82871526,0.5054158
CD96,0.40573445,0.8244006,1.4459023,1.0012355,0.4570548,0.6997756,0.771471,0.5433978
BST1,0.39867625,0.8229888,1.5172565,1.0912194,0.49448723,0.65967476,0.8330986,0.51683617
PRDM12,0.40824407,0.8603457,1.5129213,1.0843477,0.5105445,0.6575188,0.8151866,0.5430144
KLF7,0.2805965,0.6306746,1.1455935,0.70197725,0.45680606,0.7307988,0.7612903,0.7666781
RAB7A,0.26022613,0.71594036,1.3131623,0.88300115,0.44397372,0.7505266,0.73466814,0.6898393
IFIT3,0.32875815,0.7337342,1.3484418,0.9720354,0.4159222,0.7071686,0.81917965,0.5442759
SAMD12,0.38282487,0.8048754,1.5066651,1.0418293,0.46271908,0.6729926,0.78398854,0.5447083
ODR4,0.29415113,0.6217915,1.3599174,0.82506335,0.4882973,0.661005,0.8023155,0.6810572
SLC6A12,0.36335686,0.8544154,1.382622,1.0086203,0.49590284,0.6134655,0.86022955,0.5236056
ZNF749,0.35105368,0.77209824,1.4727316,1.0498346,0.47009826,0.67690444,0.83773303,0.56914735
SUGT1,0.27342224,0.6954292,1.2830441,0.89595616,0.43838444,0.73346364,0.7960138,0.6734953
PAK4,0.34465042,0.7916538,1.5654805,1.008943,0.50294113,0.63642895,0.8506797,0.5580054
DSN1,0.29772136,0.74831957,1.4622538,0.9678179,0.48792824,0.7200707,0.7483138,0.54679924
RDH14,0.3447775,0.8171331,1.4351395,1.0721632,0.5069511,0.6929137,0.8192118,0.5837492
PALM2,0.24824156,0.54359925,1.1763979,0.7176641,0.38383454,0.6489068,0.76673347,0.6753663
TRPT1,0.32770717,0.75202703,1.3471602,0.97066814,0.44474655,0.7242276,0.7869726,0.6297083
FCRL2,0.41086897,0.83777016,1.5137494,1.0827882,0.49095818,0.6591025,0.807842,0.5141498
SCG3,0.28095,0.7314808,1.2971134,0.86796796,0.45481497,0.7389105,0.71594095,0.7116151
HS3ST5,0.37203035,0.6747995,1.6087769,0.9216719,0.44944853,0.6356257,0.8543138,0.5746665
DND1,0.37192842,0.8638069,1.4813753,1.0579151,0.490471,0.65594786,0.8413928,0.6026238
PEX5L,0.33804366,0.68093556,1.4611931,1.0374563,0.4384193,0.73715436,0.725095,0.6263874
RBM41,0.2739077,0.6811627,1.206682,0.86067325,0.4726293,0.74358827,0.6447135,0.6934029
CCDC74B,0.35610157,0.8145632,1.4649541,0.92835134,0.5103042,0.6067807,0.8594613,0.54867256
MED22,0.2929366,0.7054455,1.3207275,0.9750189,0.44478232,0.7332791,0.721985,0.62343913
IL18R1,0.41551292,0.84644175,1.5093768,1.0833677,0.4931265,0.66142493,0.8129538,0.5156007
FAM50B,0.34575716,0.73775953,1.5752306,0.9478402,0.4673685,0.62936825,0.8257359,0.6230003
ELAC1,0.32502553,0.74199224,1.4823219,1.0142412,0.45016834,0.70953506,0.767662,0.57032657
INSM2,0.42412332,0.84335697,1.5295492,1.035576,0.507774,0.66425335,0.8608021,0.49647778
SPPL2C,0.40039814,0.8275444,1.5091339,1.0847361,0.48795468,0.66485846,0.81850576,0.5164115
SYNGR2,0.31398964,0.71685123,1.4325747,1.0221251,0.47229308,0.73566127,0.77944213,0.5885937
