,0,1
GRB2,-0.049524747,-3.029943
CALN1,-0.035692398,-3.3506093
ZNF250,-0.037140835,-3.3115501
SERPINB10,-0.03310365,-3.424619
SPSB4,-0.030327322,-3.5108316
ARFRP1,-0.034777954,-3.3761103
BLZF1,-0.028619474,-3.5679438
STX16,-0.0378587,-3.2927628
DUSP11,-0.039235808,-3.2577178
TOX2,-0.08498996,-2.5074167
DCTN2,-0.041420646,-3.2046144
RP2,-0.028107535,-3.5857384
B4GALT1,-0.028793806,-3.561957
HOXB7,-0.032680884,-3.4372597
DNAJB2,-0.03579247,-3.3478594
HARBI1,-0.030382484,-3.50904
UGT2B11,-0.031591136,-3.4706314
PYGL,-0.032251704,-3.4502673
TWIST2,-0.033700865,-3.4070363
ATP1B2,-0.042106416,-3.1885355
EXOC4,-0.035283845,-3.3619215
CSHL1,-0.033760108,-3.4053092
PDE4B,-0.05095466,-3.0021884
ZNF852,-0.0337744,-3.4048905
SLC25A53,-0.029039096,-3.5535965
LRRC39,-0.029870406,-3.5257838
CHRNA10,-0.0329123,-3.4303193
HFE,-0.03189509,-3.4612103
SULT1C2,-0.033239957,-3.4205768
TMEM26,-0.032228503,-3.450976
B3GNT8,-0.03329646,-3.418905
NOB1,-0.026368605,-3.6487384
ARRDC3,-0.07354509,-2.6464028
EGFL8,-0.033436775,-3.4147723
KIAA0513,-0.03068068,-3.499425
CLDN14,-0.033515744,-3.4124506
TRIM21,-0.028790448,-3.5620737
CA7,-0.033760685,-3.4052918
AVEN,-0.028797165,-3.5618415
CUEDC2,-0.029583542,-3.5352907
ZNF467,-0.028517524,-3.5714626
MINDY3,-0.032446988,-3.4443262
PROSER1,-0.0351561,-3.365485
ZNF8,-0.033742245,-3.4058278
ANKRD2,-0.033903703,-3.401135
C1QL2,-0.035649836,-3.3517818
UBAC2,-0.030192813,-3.5152094
GSC,-0.033760108,-3.4053092
IL1RL1,-0.033563007,-3.4110644
RPLP0,-0.052916113,-2.9653895
RBMS2,-0.03049546,-3.5053875
TSPAN9,-0.031104753,-3.4859083
ZFAND1,-0.030629927,-3.501054
CHP1,-0.034132533,-3.3945205
TXNIP,-0.056069613,-2.909065
MEGF9,-0.055343613,-2.9217372
ARPC2,-0.04891159,-3.042097
HSPBP1,-0.036651973,-3.3245597
PIP4P1,-0.036171954,-3.3375013
WARS2,-0.029165884,-3.5493033
SLC35F2,-0.029430877,-3.540391
HOXC5,-0.033760685,-3.4052918
IFIT1,-0.026805883,-3.632509
RNF113A,-0.03502132,-3.3692572
HOXC8,-0.0340187,-3.397806
CAPN10,-0.03166459,-3.468346
ZNF345,-0.030351607,-3.510044
SCAMP3,-0.028703805,-3.5650444
ITK,-0.0361554,-3.3379533
DUSP8,-0.041070834,-3.2129235
RAB3A,-0.03358975,-3.4102817
KLK6,-0.03506322,-3.3680844
BCL9L,-0.033150468,-3.423226
SLC15A5,-0.033593554,-3.4101725
KIAA1191,-0.04371849,-3.1517642
IL17RB,-0.03201967,-3.4573712
SERPINB13,-0.033712853,-3.406685
DDAH1,-0.045762848,-3.107077
DAAM2,-0.03492923,-3.3718457
SMAD2,-0.054168545,-2.9426162
AFMID,-0.034811113,-3.3751721
EBP,-0.03775631,-3.29542
RPL23,-0.060551018,-2.8343914
CYB561,-0.030049957,-3.519882
WDR17,-0.044843096,-3.1269245
DNAJB6,-0.06742605,-2.7302468
TRNT1,-0.029710148,-3.5310867
DPEP1,-0.030426426,-3.5076199
ZMYM4,-0.05770425,-2.8811376
EFCAB12,-0.028812222,-3.5613258
IL13RA2,-0.032603115,-3.4396055
FOXS1,-0.035060916,-3.3681486
C12orf50,-0.033784658,-3.4045923
FCN2,-0.033757802,-3.4053736
UCK2,-0.03713015,-3.3118346
ADAM20,-0.035535485,-3.3549383
FAR2,-0.02857881,-3.5693433
GOLM1,-0.056301203,-2.9050577
HSD17B3,-0.033760685,-3.4052918
CYP2A13,-0.033187717,-3.4221215
MLF2,-0.042401936,-3.1816876
GAL3ST1,-0.030135674,-3.517077
GTF2E1,-0.030889792,-3.4927347
PSG3,-0.034801558,-3.3754427
ASS1,-0.033254717,-3.4201407
AKTIP,-0.03317261,-3.4225707
NKX2-3,-0.031194191,-3.48308
AQP6,-0.03479534,-3.3756194
COQ4,-0.031890243,-3.4613564
BMP8B,-0.033099495,-3.4247422
FUZ,-0.030216176,-3.5144467
ETV7,-0.03477289,-3.3762548
ACTL8,-0.033875585,-3.40195
SRD5A1,-0.03126456,-3.4808605
LRRC75A,-0.028803188,-3.5616364
FGF12,-0.04456483,-3.1330106
KCTD10,-0.03392329,-3.4005659
FAM53C,-0.039115448,-3.2607322
ZNF140,-0.03775413,-3.2954793
FAM102A,-0.035594042,-3.353322
OAS1,-0.030537663,-3.5040226
UBOX5,-0.031000167,-3.489223
KLK14,-0.033798486,-3.4041893
CCDC114,-0.030924466,-3.4916286
PEX26,-0.03406836,-3.3963704
PCDHB11,-0.03487317,-3.3734224
CCDC112,-0.048433676,-3.05168
SSRP1,-0.047890194,-3.062694
ZSCAN18,-0.04817981,-3.0568097
SERPINB5,-0.03570275,-3.350327
BTN3A3,-0.03433079,-3.3888278
GPBP1L1,-0.04751297,-3.0704155
CHGA,-0.044705626,-3.1299267
LDAH,-0.034637827,-3.3800771
BBOF1,-0.029979853,-3.5221825
CENPB,-0.03515898,-3.3654044
MLLT1,-0.038867112,-3.2669764
ANTXRL,-0.033760108,-3.4053092
DENND1B,-0.048933387,-3.0416632
DHRS7C,-0.033760685,-3.4052918
ERRFI1,-0.035453223,-3.357216
CHRDL1,-0.030727154,-3.4979346
PXMP2,-0.031252194,-3.4812517
NCK1,-0.02668065,-3.637128
TNFRSF1B,-0.02949315,-3.5383058
SERPINI2,-0.03402619,-3.3975892
SLA,-0.031712405,-3.4668615
DERL1,-0.03170432,-3.467114
ZFP1,-0.03067143,-3.499719
HAND2,-0.03409486,-3.395606
ZNF331,-0.0321806,-3.4524386
PANX2,-0.029361077,-3.5427315
RHOC,-0.036978174,-3.3158581
IPCEF1,-0.02980943,-3.5277972
LMO2,-0.033673666,-3.4078305
UPK1A,-0.033892293,-3.4014666
DNAJB13,-0.03238686,-3.4461522
CD276,-0.03585469,-3.3461537
SDF2,-0.031232899,-3.4818585
NXF3,-0.03376057,-3.405295
ELFN1,-0.039213914,-3.2582674
ELAVL1,-0.040208824,-3.2337065
KLK12,-0.033760108,-3.4053092
PPM1N,-0.032741915,-3.435427
CCDC38,-0.031676374,-3.4679792
NEGR1,-0.071010984,-2.6802166
B3GALT4,-0.03240879,-3.4454846
DHRS9,-0.030255038,-3.5131807
RASA2,-0.037435528,-3.3037941
GLT8D2,-0.031191533,-3.483163
TBL2,-0.030942611,-3.491051
BHLHE41,-0.02890256,-3.5582418
TLR1,-0.03076114,-3.4968438
FOSL2,-0.030694667,-3.4989755
PSMD7,-0.048851196,-3.0433033
ZDHHC18,-0.02973248,-3.5303464
ANKRD10,-0.056728292,-2.8977115
CYB5R2,-0.029469306,-3.5391047
VEGFD,-0.033760685,-3.4052918
KCTD12,-0.042150646,-3.187507
SF3A2,-0.027857613,-3.5945437
TCN2,-0.02685834,-3.6305764
KLF11,-0.034253955,-3.3910313
GORAB,-0.031582937,-3.4708867
CYGB,-0.028741568,-3.5637462
RCAN3,-0.033268668,-3.419728
SLC16A12,-0.031743355,-3.4659011
FCN1,-0.032862123,-3.4318194
CDADC1,-0.028262489,-3.5803168
MSRB1,-0.026709668,-3.636056
MAPK12,-0.029676588,-3.532197
GPR37L1,-0.032680076,-3.437285
CABLES2,-0.034269277,-3.3905904
DCUN1D4,-0.035260253,-3.3625765
LCA5L,-0.030951742,-3.4907606
ZNF275,-0.04030203,-3.2314355
ELOVL4,-0.047123093,-3.0784605
SNRNP48,-0.038098905,-3.2865577
SPATA16,-0.03390543,-3.4010842
SNUPN,-0.031981573,-3.4585426
NRTN,-0.032242358,-3.450551
ZNF551,-0.02869894,-3.5652092
B4GAT1,-0.030290313,-3.512036
ASTL,-0.033829603,-3.403286
IK,-0.04258017,-3.1775804
P2RX3,-0.038379896,-3.279351
FBXO25,-0.028643105,-3.5671291
ZNF625,-0.02907337,-3.5524325
DPH7,-0.045393135,-3.1150053
SLC32A1,-0.03539155,-3.3589258
EFNA4,-0.030024623,-3.520712
AKAP4,-0.03215451,-3.453236
CDC20B,-0.033403914,-3.4157376
WDR89,-0.03185075,-3.4625757
TRABD,-0.031775113,-3.4649172
DCAF8L2,-0.033535685,-3.411866
ZNF571,-0.029984249,-3.5220377
SERPINB12,-0.033519894,-3.412328
MOSPD2,-0.02730016,-3.6144836
RCN3,-0.02880284,-3.5616477
ZNF543,-0.032510802,-3.4423928
CELA2B,-0.032913916,-3.430271
TSPAN11,-0.03561659,-3.3526978
ACPP,-0.033760685,-3.4052918
PQLC2,-0.033760685,-3.4052918
TJAP1,-0.030930592,-3.4914355
MEOX2,-0.03344519,-3.4145217
PRSS21,-0.031365883,-3.4776769
CRX,-0.029980894,-3.522146
KCNK2,-0.03890587,-3.266001
ABHD16B,-0.031484984,-3.4739451
HECA,-0.05061406,-3.0087264
PTPMT1,-0.027944326,-3.5914814
RNF10,-0.056003336,-2.9102142
TFDP1,-0.03454651,-3.3826723
ADORA3,-0.03116565,-3.4839816
ZNF43,-0.03560693,-3.3529663
BBX,-0.05313973,-2.9612815
SRFBP1,-0.03530732,-3.3612657
ZDHHC9,-0.039979544,-3.2393095
CNR1,-0.06133794,-2.821868
PODXL,-0.044907723,-3.125515
CA8,-0.030370919,-3.5094173
ASB6,-0.028768556,-3.562821
QPCT,-0.028147522,-3.5843384
RASSF9,-0.032755643,-3.4350145
MAGEE2,-0.029124318,-3.5507104
USP8,-0.045682903,-3.108786
MCAT,-0.030395435,-3.5086217
NTSR1,-0.02923952,-3.546817
SCG2,-0.06903334,-2.707483
GTDC1,-0.032434985,-3.4446895
C16orf71,-0.03276049,-3.434868
RAB24,-0.030700449,-3.4987876
ABRAXAS1,-0.02973225,-3.5303528
TTPA,-0.03465763,-3.3795168
ADGRG3,-0.036097795,-3.3395178
TSFM,-0.032584194,-3.4401753
GOT1L1,-0.033760685,-3.4052918
KRT37,-0.033747777,-3.4056668
MYLK4,-0.032929488,-3.4298062
CDK3,-0.03693659,-3.3169637
MAPK11,-0.03346179,-3.4140363
CYP2A7,-0.03376806,-3.4050758
GPR153,-0.03313859,-3.4235804
RER1,-0.029874803,-3.525642
ANGPTL3,-0.033011843,-3.4273486
TSPYL2,-0.031286743,-3.4801648
PNMA8B,-0.027187636,-3.6185548
GTF2H3,-0.029679827,-3.5320907
GDPD1,-0.037517283,-3.3016548
PCDH1,-0.0312924,-3.4799857
GPN1,-0.031963907,-3.4590867
LDHB,-0.05813513,-2.8739123
TNFSF13,-0.03372542,-3.4063194
PI4K2A,-0.04092781,-3.2163396
NSFL1C,-0.042681836,-3.175247
ANKRD9,-0.0280723,-3.5869741
ZNF496,-0.030084083,-3.5187643
FAM172A,-0.032255284,-3.4501584
RNF130,-0.031070432,-3.486994
ADPRHL1,-0.03161643,-3.4698446
CYP2A6,-0.033549637,-3.4114563
STAM2,-0.028763345,-3.5630016
PTGIR,-0.033760685,-3.4052918
ZFYVE27,-0.028823573,-3.560941
DHH,-0.032102104,-3.4548435
SLC30A10,-0.031855024,-3.4624445
PYCR1,-0.029618725,-3.5341196
ZNF461,-0.03428264,-3.39021
FAM151A,-0.033760685,-3.4052918
FAM78A,-0.029186841,-3.5485935
EXOSC2,-0.031008257,-3.4889665
UFD1,-0.028743189,-3.5636902
HAO1,-0.033760685,-3.4052918
WISP3,-0.033760685,-3.4052918
GFRA3,-0.034626428,-3.3804011
ZNF549,-0.02854081,-3.5706575
JMJD4,-0.02892943,-3.5573246
DCAF17,-0.030223696,-3.514201
PTX4,-0.033760685,-3.4052918
KRT34,-0.03153604,-3.4723516
MPND,-0.03155937,-3.471623
ZNF330,-0.03388538,-3.4016657
RIOX2,-0.02834859,-3.5773182
SLC22A9,-0.0331936,-3.4219475
STRIP2,-0.031332724,-3.4787183
ENTPD3,-0.03125543,-3.4811482
PSME4,-0.033478852,-3.4135323
PALM3,-0.031681687,-3.4678166
PGBD5,-0.033808168,-3.4039109
LRRC31,-0.03300273,-3.4276192
SLC25A19,-0.03103403,-3.4881477
MLLT3,-0.052797616,-2.9675722
MLF1,-0.035803396,-3.34756
ODF2L,-0.042510934,-3.179174
ZNF383,-0.030728308,-3.4978974
TMEM175,-0.028923986,-3.5575123
USP51,-0.026730329,-3.6352925
PARD6A,-0.027057461,-3.6232898
LRRC28,-0.026337603,-3.6498978
ACTRT3,-0.032634385,-3.4386632
RP9,-0.033598743,-3.4100182
PRDM11,-0.030480197,-3.5058792
HOXB4,-0.03309396,-3.4249072
POLR2A,-0.04627983,-3.0961
POLR1A,-0.03277964,-3.4342945
SNX32,-0.029177,-3.5489266
DPEP3,-0.033379126,-3.4164662
IFT52,-0.0480303,-3.0598435
SYT12,-0.03139476,-3.476771
GPRC5D,-0.033760685,-3.4052918
SLC22A18,-0.030274352,-3.5125537
MAGEL2,-0.030860664,-3.4936643
EFCC1,-0.0316654,-3.4683206
METTL2B,-0.028818592,-3.5611084
KCTD18,-0.031607885,-3.47011
L1CAM,-0.05417306,-2.9425359
TLR6,-0.031922802,-3.4603543
PLIN1,-0.033586293,-3.4103835
U2AF2,-0.034487773,-3.3843436
ZNF620,-0.026889788,-3.6294246
ZNF248,-0.04399608,-3.145571
USP12,-0.030159617,-3.5162923
ZBTB8B,-0.03306167,-3.425865
LYSMD3,-0.030130006,-3.5172613
MPV17L2,-0.02690557,-3.6288435
CHD7,-0.053497892,-2.9547431
GPR176,-0.03054564,-3.5037656
CD55,-0.031173855,-3.483722
RNF165,-0.05559443,-2.9173417
TNFSF11,-0.033480696,-3.4134789
ATXN3,-0.037086386,-3.31299
MBIP,-0.03837336,-3.2795172
PDP2,-0.03230353,-3.4486854
CBX2,-0.033996347,-3.3984532
SLC9A3R2,-0.038622618,-3.2731662
ANGPT1,-0.032612808,-3.439314
BBC3,-0.03314678,-3.423339
C9orf50,-0.033222776,-3.421085
CYP4Z1,-0.035451613,-3.3572595
FASTKD3,-0.030581253,-3.5026212
PAFAH2,-0.028243367,-3.5809848
MPPE1,-0.027498962,-3.6073256
TSPAN2,-0.04256977,-3.1778204
AAMP,-0.031465925,-3.4745405
GPR83,-0.031605806,-3.4701757
RERG,-0.035325386,-3.3607652
LCOR,-0.029500904,-3.5380502
ZNF324B,-0.030012013,-3.5211258
PCGF5,-0.030844828,-3.4941692
SNF8,-0.03252488,-3.4419668
GCLC,-0.03174913,-3.465722
ZNF511,-0.026438614,-3.646121
A4GALT,-0.032760836,-3.4348586
SEPHS2,-0.03168746,-3.4676363
CCNE1,-0.031075055,-3.4868486
IYD,-0.0323078,-3.448558
C2orf81,-0.028898623,-3.5583758
TMLHE,-0.030569576,-3.5029943
CYP8B1,-0.033527847,-3.412096
THUMPD2,-0.03070091,-3.4987757
AADAT,-0.04021409,-3.2335777
MDH1B,-0.029400665,-3.5414011
COL21A1,-0.033342693,-3.4175422
C10orf68,-0.033760685,-3.4052918
ZNF783,-0.028888432,-3.5587215
FYB2,-0.03314459,-3.4234023
C9orf64,-0.0321447,-3.4535363
ABHD6,-0.03206597,-3.4559517
GRASP,-0.03039324,-3.5086927
ZNF257,-0.03016864,-3.515998
KRT222,-0.034209374,-3.39231
PAAF1,-0.034504358,-3.383872
PFKL,-0.033670668,-3.4079163
MYCN,-0.037165184,-3.3109074
ELF4,-0.031024668,-3.488445
ABHD1,-0.032154627,-3.4532318
XBP1,-0.03225644,-3.4501228
LRP5L,-0.031597372,-3.4704382
HTR3D,-0.033747777,-3.4056668
ADAL,-0.033557244,-3.4112327
HOXD4,-0.033592287,-3.4102063
ZFP69,-0.028824268,-3.560915
MYBPHL,-0.032980587,-3.4282806
GDF9,-0.034260176,-3.390852
CYP21A2,-0.032296605,-3.4488997
HAAO,-0.030638944,-3.500763
ERVFRD-1,-0.033356875,-3.417123
EPHX4,-0.031329606,-3.4788141
ZNF726,-0.034105342,-3.3953056
RTBDN,-0.031501617,-3.4734254
PCMTD2,-0.048358373,-3.0531988
SF3B4,-0.027962875,-3.5908282
USP25,-0.033566467,-3.4109635
SAG,-0.03359563,-3.4101086
ZIC3,-0.030711778,-3.4984264
CAMKMT,-0.029345911,-3.5432386
DGLUCY,-0.027400263,-3.610872
ODC1,-0.04634846,-3.0946517
ZNF717,-0.031621974,-3.4696717
PTPN14,-0.034492612,-3.3842053
MBLAC2,-0.03327985,-3.4193974
HSPB2,-0.030918572,-3.4918184
GNMT,-0.03235235,-3.4472022
VAX2,-0.03250965,-3.4424284
PNLIPRP3,-0.033688072,-3.4074068
TBC1D13,-0.038101546,-3.2864912
AQP4,-0.032342196,-3.44751
STX1A,-0.030459614,-3.506545
ZBTB7B,-0.031822924,-3.4634378
NDRG3,-0.033891603,-3.4014866
TMEM135,-0.028100464,-3.5859861
SLC14A1,-0.030107103,-3.5180097
H2AFY2,-0.033760685,-3.4052918
TM6SF1,-0.030146316,-3.516726
ZMAT1,-0.04554327,-3.1117764
SMPD1,-0.02808725,-3.5864515
MIP,-0.033041485,-3.426468
EBPL,-0.031554405,-3.4717777
SP2,-0.028892832,-3.5585744
LRIF1,-0.032726686,-3.435883
TRIM60,-0.029851316,-3.526416
LIPN,-0.033776935,-3.4048173
STRN3,-0.04066436,-3.2226675
ZNF34,-0.027639631,-3.602294
TSPAN33,-0.03267915,-3.4373121
DPM1,-0.036818936,-3.320095
GPD1L,-0.03324399,-3.420457
AADACL2,-0.033739362,-3.4059112
DUSP7,-0.028850675,-3.5600119
PRL,-0.045298804,-3.1170375
TRMT61B,-0.03360727,-3.409769
FAM131B,-0.038268153,-3.2822108
MRPS35,-0.03254669,-3.4413078
NDUFV3,-0.03898716,-3.2639532
ZNF789,-0.03675643,-3.3217626
CTTNBP2,-0.03404013,-3.3971875
UBFD1,-0.06040806,-2.8366847
SAMSN1,-0.029948154,-3.523225
MTHFD2,-0.046699844,-3.0872724
B3GALT1,-0.031804215,-3.4640148
B3GNT7,-0.032759912,-3.4348843
GJB4,-0.033760685,-3.4052918
ENTPD1,-0.03375031,-3.4055927
PDZD3,-0.032421485,-3.445102
GDF1,-0.0312723,-3.4806175
ZNF619,-0.03320778,-3.4215305
ACP4,-0.03279787,-3.4337463
SGO1,-0.03539431,-3.35885
ANKRD65,-0.034255106,-3.390997
PRMT6,-0.034329634,-3.3888605
SLC9B2,-0.031294253,-3.479927
GJB2,-0.03190837,-3.4608002
PGBD2,-0.03269173,-3.4369338
GALR3,-0.033394117,-3.4160256
ZNF510,-0.030256426,-3.5131357
ATF7IP2,-0.030095188,-3.5183978
SUDS3,-0.039431218,-3.2528493
TMEM184B,-0.032576807,-3.4404006
CELA3B,-0.03361557,-3.409528
PPP1R32,-0.0298129,-3.5276835
MYL6,-0.0632514,-2.7920976
CRACR2B,-0.033162232,-3.4228778
KLK9,-0.033760685,-3.4052918
HDHD5,-0.028586805,-3.5690713
ZNF554,-0.030248793,-3.5133867
USP54,-0.03224478,-3.4504776
ICAM3,-0.031067427,-3.4870894
PLPP3,-0.03676045,-3.3216558
SLC22A24,-0.033760108,-3.4053092
SHCBP1L,-0.033728644,-3.4062262
ZNF81,-0.03216848,-3.4528074
FOXQ1,-0.0320849,-3.4553688
LEXM,-0.03373971,-3.4059021
CCDC84,-0.035152994,-3.3655696
NLRP10,-0.033760685,-3.4052918
VSIG10,-0.030473953,-3.5060809
DRC3,-0.028350327,-3.5772603
PPP1R37,-0.029756665,-3.5295424
DNASE1,-0.02894761,-3.5567062
CCDC96,-0.03712751,-3.3119032
CBARP,-0.033089347,-3.4250426
PPM1L,-0.03395233,-3.3997257
PIP5KL1,-0.032632884,-3.4387083
TMPRSS11D,-0.032999385,-3.4277213
ZNF491,-0.029935312,-3.5236464
SERPINB8,-0.031092389,-3.4862983
TRAPPC10,-0.034131613,-3.3945484
JRKL,-0.029699039,-3.5314546
WISP2,-0.033760685,-3.4052918
UNG,-0.034533493,-3.3830414
DCP1B,-0.030129658,-3.5172737
MPPED1,-0.030725071,-3.4979982
COQ9,-0.03263796,-3.4385557
GSDMA,-0.031105563,-3.4858797
PINX1,-0.027949313,-3.5913053
RPS10,-0.031179864,-3.4835315
PQBP1,-0.032208074,-3.4515998
PPM1H,-0.030913254,-3.4919882
BRMS1L,-0.028875228,-3.5591729
HOXA11,-0.03376057,-3.405295
VGF,-0.038847618,-3.2674696
ATG13,-0.030745301,-3.49735
STX18,-0.032488994,-3.4430535
BMP15,-0.033760685,-3.4052918
TTC29,-0.032503072,-3.442628
BCL3,-0.031039113,-3.4879875
TMEM43,-0.039886538,-3.2415924
TMOD3,-0.0344189,-3.3863082
FJX1,-0.07289596,-2.654948
ACOT9,-0.028366897,-3.5766828
SPATA22,-0.033408295,-3.4156082
DECR2,-0.030757094,-3.4969728
TNFAIP2,-0.031020854,-3.4885662
MBNL3,-0.03272738,-3.4358613
RAP2B,-0.030157534,-3.5163627
TTC22,-0.03384631,-3.4028006
MRPS27,-0.029361654,-3.5427127
PTGES2,-0.033350535,-3.4173117
ENDOU,-0.033741783,-3.4058406
PARL,-0.027898189,-3.5931094
REXO4,-0.026754469,-3.6344032
NDUFAF3,-0.03512963,-3.3662248
ALKBH3,-0.029341744,-3.5433807
ZNF503,-0.041322052,-3.2069492
CAMK4,-0.03019663,-3.5150847
SEMG2,-0.033760685,-3.4052918
ADIPOR1,-0.032631733,-3.438741
FAM57A,-0.033760685,-3.4052918
MSLN,-0.034234602,-3.391585
TRIM56,-0.028427847,-3.5745645
RNF212,-0.031106833,-3.4858413
SCO1,-0.028778518,-3.5624814
PCDHB12,-0.033683117,-3.4075518
RPS26,-0.032338966,-3.4476087
SEPT14,-0.033760685,-3.4052918
ZNF436,-0.041922387,-3.1928227
ACOT2,-0.03173377,-3.4661994
ZNF513,-0.02749212,-3.607572
CADM4,-0.054800604,-2.9313288
SAGE1,-0.033760685,-3.4052918
RHAG,-0.033128213,-3.4238896
C11orf80,-0.027352938,-3.6125774
TRIB1,-0.036533024,-3.327749
MAGEE1,-0.03306732,-3.4256983
AHSA1,-0.04308521,-3.1660411
GTF2F1,-0.035397764,-3.358753
PRRC1,-0.027985828,-3.5900178
TAL1,-0.030754203,-3.497068
FAM114A2,-0.036736894,-3.322286
STK33,-0.031124976,-3.4852686
CALB1,-0.04889195,-3.042488
SLC52A2,-0.030793391,-3.4958138
ALX3,-0.033497415,-3.4129891
TSPAN18,-0.032465335,-3.4437726
NTHL1,-0.030012708,-3.521104
PTCHD1,-0.033093497,-3.4249196
KCNC2,-0.031465925,-3.4745426
DNAJB1,-0.05042626,-3.0123506
RANBP3L,-0.031146584,-3.4845839
CCDC71,-0.031950977,-3.4594862
VASP,-0.027082408,-3.6223822
GLT8D1,-0.036188513,-3.3370533
SLC5A5,-0.030822173,-3.494893
RTN4IP1,-0.02873485,-3.563976
MSANTD4,-0.042229503,-3.1856766
ZNF502,-0.035965096,-3.3431342
SHISA6,-0.05429106,-2.940419
PABPN1,-0.027182763,-3.6187348
SPAM1,-0.03361557,-3.409528
ZBTB33,-0.03638728,-3.3316734
C17orf80,-0.036447972,-3.3300383
ABR,-0.057092376,-2.8914957
HOXC11,-0.033879388,-3.4018412
TADA2B,-0.02879427,-3.5619402
GORASP2,-0.0330792,-3.425343
MPDU1,-0.032015633,-3.457496
FGL2,-0.031307306,-3.4795175
HSD3B2,-0.033760685,-3.4052918
FCAMR,-0.033760685,-3.4052918
SYT17,-0.033709858,-3.4067714
CABYR,-0.031056795,-3.487426
MED27,-0.0380895,-3.2868006
TNFRSF11A,-0.033378553,-3.416485
MFNG,-0.029273905,-3.5456588
LILRA6,-0.03374109,-3.4058614
RPAP2,-0.033943456,-3.3999813
FAM114A1,-0.029922817,-3.5240595
CTTNBP2NL,-0.04982466,-3.024053
FOLR1,-0.03431328,-3.3893318
IKBIP,-0.031098513,-3.4861033
ADRB1,-0.029039674,-3.5535786
FEZF1,-0.032604385,-3.4395664
SAPCD2,-0.032984506,-3.4281642
TOX,-0.054562006,-2.9355736
ZBED6,-0.030988958,-3.4895806
SFXN2,-0.028831102,-3.5606809
C5orf38,-0.03112463,-3.4852767
RAB1B,-0.031235326,-3.4817817
TICAM2,-0.031455297,-3.4748747
ZNF721,-0.03455987,-3.3822935
LTBR,-0.031333994,-3.478676
FBXO43,-0.034125734,-3.3947182
HOXD12,-0.033760685,-3.4052918
TDRKH,-0.03357592,-3.410687
PAIP1,-0.050660294,-3.007837
ALCAM,-0.061539393,-2.8186889
RCAN1,-0.04467211,-3.1306596
SNX31,-0.02924091,-3.546773
HYAL1,-0.03240752,-3.445526
ADRA1B,-0.031205978,-3.4827077
DHRS7B,-0.030133244,-3.5171566
UBR5,-0.056468412,-2.902175
PRSS27,-0.03268561,-3.4371188
KLF4,-0.032786217,-3.4340942
DDRGK1,-0.030845523,-3.4941478
ATP6V0D2,-0.032457028,-3.4440238
SLC16A13,-0.0330559,-3.4260368
TMCO1,-0.03786134,-3.2926955
FGF17,-0.033496607,-3.4130135
ZBTB34,-0.035867456,-3.3458035
IL22RA1,-0.033760685,-3.4052918
BLM,-0.0323707,-3.4466426
PUS7L,-0.036942445,-3.3168077
ZNF350,-0.029396614,-3.5415378
UTP3,-0.029832572,-3.5270352
ATMIN,-0.05001756,-3.0202851
SNX11,-0.02565557,-3.6757958
SHH,-0.033285733,-3.4192238
MFSD4B,-0.03428886,-3.3900313
GUCY1A1,-0.04092369,-3.2164378
HTR1B,-0.033760685,-3.4052918
CDKL1,-0.03098653,-3.489655
HSDL1,-0.038718954,-3.2707222
ANKUB1,-0.03390497,-3.4010978
ERGIC1,-0.033510327,-3.41261
EFCAB3,-0.035131816,-3.366162
SLC26A5,-0.0318138,-3.4637191
CHMP4C,-0.032532383,-3.4417427
MBP,-0.034658324,-3.3794951
FAM189A2,-0.030312402,-3.511315
CPA4,-0.03757389,-3.3001738
BFAR,-0.036356818,-3.3324966
ARID3B,-0.030965034,-3.49034
FOXD4L1,-0.033037793,-3.4265761
NAA30,-0.03732322,-3.3067446
PTK2,-0.041397657,-3.2051594
CNN2,-0.031992424,-3.458208
SFTPB,-0.030431746,-3.5074463
GAS8,-0.026612166,-3.6396651
GMEB2,-0.032119304,-3.4543138
PRSS3,-0.032461528,-3.4438872
HPR,-0.03378869,-3.4044776
EME1,-0.031429537,-3.475682
TTC23,-0.030636402,-3.5008435
FBXL12,-0.027046092,-3.6237037
TRA2B,-0.05834971,-2.8703332
GCNT3,-0.033760685,-3.4052918
CEP57L1,-0.032240048,-3.4506223
ATP5F1C,-0.045937065,-3.103363
PYCR3,-0.032724265,-3.4359565
PCBP3,-0.031855833,-3.46242
MUCL3,-0.03252442,-3.4419835
SSBP2,-0.04960132,-3.028435
RFX1,-0.030808533,-3.4953287
RBFOX3,-0.029239636,-3.5468144
EDIL3,-0.05100575,-3.0012116
PCNX2,-0.03262954,-3.4388094
TGIF1,-0.031080602,-3.4866726
CIRBP,-0.053580604,-2.9532387
UGT8,-0.03196102,-3.4591775
C5,-0.029612012,-3.5343456
ABHD11,-0.028324138,-3.5781713
CLDN7,-0.035363935,-3.359692
NUDT9,-0.033890333,-3.401523
IL2RG,-0.033106185,-3.4245431
TADA3,-0.03186576,-3.4621146
ZFP37,-0.030087437,-3.5186548
MX2,-0.033602893,-3.4098978
IL21R,-0.03202383,-3.4572425
TRIM22,-0.028822184,-3.5609868
EN1,-0.09206614,-2.430928
UNC5CL,-0.031021548,-3.4885426
C17orf75,-0.03494431,-3.3714194
NODAL,-0.033457987,-3.4141476
FBXO32,-0.038455725,-3.2774127
ADPRM,-0.029066077,-3.5526814
