,0,1,2,3,4,5,6,7
ARMH1,-0.06262912,-0.22721168,-0.032910567,0.6202788,-1.05571,0.24501729,-0.38564706,0.48945236
PRDX3,-0.65571743,-0.2280862,0.12087711,0.61982954,-1.0887622,-0.12006863,-0.37172076,0.40030074
C9orf24,-0.30049202,-0.18334743,0.10126244,0.64152503,-1.2428907,0.20941947,-0.28201038,0.42684332
TUBA1A,-0.8735607,-0.29728124,-0.2053664,0.8242619,-0.8328388,-0.3264986,-0.37678716,0.32608607
SFRP5,0.026401667,-0.19271806,-0.1132328,0.62339073,-0.8024986,0.2847018,-0.28815886,0.35790977
NCEH1,-0.19167879,-0.21122167,-0.22092175,0.6881585,-0.69995594,0.15540752,-0.2967716,0.31193087
NOV,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
TFAP2B,-0.029927457,-0.23191121,-0.15019974,0.6079499,-0.7631283,0.2875022,-0.25223634,0.32215807
TTC23L,-0.059805293,-0.1858183,-0.15623309,0.6807143,-0.7282007,0.21158928,-0.29656574,0.3163237
NELL2,-0.60365826,-0.1833423,-0.017752483,0.71328163,-0.9163492,-0.14351146,-0.44365126,0.33317515
WBP11,-0.7067905,-0.14170957,0.030163556,0.589628,-1.0527586,-0.12405192,-0.22671157,0.33188245
ZBTB6,-0.5489782,-0.07934864,-0.18274301,0.87808746,-0.9477267,0.15087894,-0.417848,0.3066816
AVPR1B,0.07233956,-0.16096684,-0.08546384,0.54643446,-0.74956346,0.35735485,-0.27449524,0.34608975
CAB39L,-0.40539396,-0.04345441,0.10250548,0.7033308,-1.1585318,0.08032002,-0.33437783,0.42735818
FRRS1L,-0.0049079754,-0.18412969,-0.10617069,0.5757994,-0.8195144,0.33778286,-0.34401965,0.39648658
ALYREF,-0.4205434,-0.27240634,0.041308284,0.6886814,-1.0663614,0.06805667,-0.23864378,0.44110262
RAB29,-0.33753794,-0.16697341,0.11656221,0.55220675,-1.0291505,0.2832582,-0.32461646,0.32298017
C20orf96,-0.49739683,-0.22316557,0.14883041,0.5951154,-1.171409,0.12531945,-0.24759173,0.34231904
ZNF75D,-0.3109904,-0.14993173,-0.057267442,0.6550888,-0.9601928,0.15070815,-0.24463011,0.29372707
MFF,-0.6539243,-0.21024784,0.13835716,0.5729588,-1.0502642,0.10966809,-0.33790228,0.24431601
ZNF584,-0.18633105,-0.22515044,0.056870766,0.6200264,-0.96616614,0.26858288,-0.35553238,0.303851
SLC38A1,-0.7139721,-0.06364187,-0.16374442,0.78060013,-0.9006989,-0.297164,-0.26185024,0.28146827
RNF150,-0.32434973,-0.106298804,-0.09194503,0.6831507,-0.9242835,0.28706792,-0.5014638,0.4871303
MMP20,0.079065934,-0.18112184,-0.08009158,0.53492385,-0.76017797,0.37091115,-0.2781087,0.34398097
PLEKHM2,-0.71068543,-0.30549502,-0.14280093,0.8238631,-0.9819845,0.015074254,-0.38509685,0.48717096
FUT9,-0.91195065,-0.15179157,-0.1923343,0.7485363,-0.9363196,-0.061659485,-0.37556174,0.22654213
CBLL2,0.06895637,-0.1694147,-0.08193577,0.5451034,-0.7682295,0.35754126,-0.27031207,0.34374675
IFI44,-0.53680825,-0.49177,-0.04117511,0.3829479,-0.91262543,0.4417273,-0.3943499,0.083157375
DERL3,-0.15825179,-0.17230408,-0.10269137,0.6402445,-0.7863289,0.28184217,-0.20565815,0.29487294
PDILT,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
TIGD2,-0.1608483,-0.13632071,-0.063883826,0.6297289,-0.91626513,0.23281205,-0.31879184,0.36642215
SERPINA3,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
RCSD1,-0.1980022,-0.25734267,0.10802398,0.6743714,-0.9465749,0.20100181,-0.16053799,0.3586338
CBR4,-0.5144784,-0.14437601,-0.008620709,0.51153815,-1.0373737,-0.024859097,-0.36722952,0.36319634
CACNG5,0.073556975,-0.18497473,-0.07933544,0.5373258,-0.75790775,0.36873814,-0.2787216,0.3461494
ZNF20,-0.08229249,-0.34547502,-0.10791995,0.56061715,-0.85821307,0.3452592,-0.45845586,0.5847883
MBNL2,-0.63876843,-0.35124153,-0.03876176,0.60271406,-0.9595835,-0.029950812,-0.32215163,0.46016073
A4GNT,0.07690433,-0.17296746,-0.0830858,0.5175094,-0.76448846,0.37784305,-0.28977987,0.33858797
TRIM11,-0.4330174,-0.30468065,0.031819597,0.56446147,-0.8507955,0.19925737,-0.23932093,0.18182798
CLDN4,0.11256114,-0.23396975,0.097418,0.6051037,-0.91343176,0.04251066,-0.17588831,0.54016906
CSTF3,-0.6920854,-0.16528952,0.03870997,0.58975005,-1.0784047,-0.1366454,-0.35360575,0.33809796
GTF2F2,-0.66259253,-0.19763902,0.11523699,0.72308594,-1.0440718,-0.15573706,-0.32632065,0.3947537
RHOF,0.04755557,-0.19214198,-0.102418825,0.59148204,-0.7390729,0.34573594,-0.30931118,0.39465126
LTB4R2,0.07624455,-0.16847873,-0.07679747,0.5430562,-0.76911783,0.3698603,-0.2734936,0.3399226
ZSCAN30,-0.17439683,-0.24520221,-0.065003805,0.706054,-1.0171981,0.108953156,-0.36693078,0.47426286
TIGD3,-0.14197326,-0.13863304,0.077947535,0.57018316,-0.92306685,0.34353557,-0.29283762,0.25654435
FOXL1,0.101261176,-0.19834536,-0.09984348,0.50110227,-0.7671367,0.34673154,-0.2546375,0.40700898
PRSS50,0.00798068,-0.1833817,-0.095215864,0.55696076,-0.7883134,0.3614782,-0.32997736,0.40933868
H2AFY,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
EPHX3,0.024464099,-0.16150771,-0.10491359,0.5453159,-0.8072375,0.33133805,-0.29224986,0.34385517
CD9,-0.6234997,-0.35796866,-0.03941721,0.6025846,-0.9850874,0.103852674,-0.47600138,0.46360812
LRP2BP,-0.17452769,-0.22205248,-0.114009626,0.5649944,-0.88996804,0.2716471,-0.28418857,0.34497717
TRIM63,0.07742631,-0.18017963,-0.08144671,0.5326779,-0.762112,0.37019542,-0.27524862,0.34141695
ST8SIA3,-0.55327636,-0.22319478,-0.4438472,0.70974666,-0.53161424,-0.039454408,-0.38072023,0.3487184
LSM11,-0.4811585,-0.17848673,-0.016065743,0.5027469,-0.98827696,0.206517,-0.2869374,0.19485788
P2RY2,0.036409516,-0.19330333,-0.06605566,0.5079443,-0.77376914,0.33145568,-0.29857302,0.28537583
HMOX2,-0.49516746,-0.21483538,-0.0971507,0.6383037,-0.98886025,-0.013302817,-0.3490776,0.24337575
ST8SIA2,-0.8452729,-0.058796242,-0.34753978,0.66309434,-0.8927189,-0.1578937,-0.40978602,0.20755425
RNF41,-0.6033253,-0.1450791,0.07836469,0.67514944,-0.9865203,-0.1329192,-0.2621479,0.23720247
CLEC17A,0.06842027,-0.17387572,-0.08082789,0.5470066,-0.7516266,0.36135662,-0.28045258,0.3489238
GPR19,-0.3521342,-0.2210643,-0.25477389,0.69766706,-0.62728727,0.03935696,-0.4212527,0.19611087
LACTB2,-0.19315727,-0.24905932,0.026039906,0.7276014,-0.95730233,0.12184609,-0.33575743,0.550548
SLC17A1,0.08009865,-0.17609543,-0.079435416,0.536663,-0.7624774,0.36651066,-0.27586207,0.34466684
ACOD1,0.07998871,-0.18129236,-0.08338484,0.5347123,-0.75973713,0.37102747,-0.2777177,0.34358808
MAFG,-0.77745306,-0.37240797,-0.2223027,0.7491408,-0.873139,-0.15893507,-0.47955143,0.59582037
PIGL,-0.17947768,-0.19654103,0.005213946,0.7329596,-1.034466,0.19619362,-0.33400232,0.51133317
TAF1A,-0.32280508,-0.23568648,0.115603976,0.49113473,-1.1507553,0.2546208,-0.3409396,0.23613572
SERPINA10,0.076617286,-0.18275625,-0.07888495,0.53773004,-0.7626225,0.3684627,-0.28001642,0.3485887
MTFR2,-0.09034503,-0.24216783,-0.13683814,0.5284335,-0.741403,0.3446895,-0.27347007,0.34291515
DPYS,0.06578427,-0.1869075,-0.08779307,0.5344412,-0.75814056,0.3681674,-0.2734734,0.3456794
PSD4,-0.032106303,-0.20549414,-0.019020773,0.5115083,-0.83555424,0.33893847,-0.2791467,0.35864815
ZNF10,-0.46344697,-0.13022205,0.10713538,0.7053323,-1.0462235,0.09566321,-0.37227002,0.3391025
VPS72,-0.5131747,-0.113182776,0.014543675,0.6033333,-1.0553076,-0.08404185,-0.2439017,0.23748538
RCE1,-0.5035437,-0.23982492,0.030305393,0.66493344,-0.8530129,0.15466747,-0.31907186,0.28151774
RPL8,-0.73597383,-0.29401705,0.06529399,0.7347438,-0.9394237,-0.059786603,-0.33072022,0.32875308
CBR1,-0.40826795,-0.24449638,-0.08585236,0.5292797,-0.8460094,0.08539636,-0.32040885,0.33610985
ZNF222,-0.3789922,-0.18625706,-0.06407486,0.68365055,-0.9836198,0.042320922,-0.24913068,0.30110022
ZNF594,-0.24655402,-0.34403184,-0.21622917,0.49439853,-0.93986094,0.2708533,-0.41655466,0.19634922
APOBEC3G,0.024069702,-0.16614237,-0.06168001,0.51185966,-0.79211617,0.29491305,-0.27693245,0.3641103
SNX15,-0.03563973,-0.19670644,-0.19268796,0.61341333,-0.9503143,0.17273438,-0.29954988,0.51181895
SCRN3,-0.39236757,-0.1342272,-0.09516106,0.6834775,-0.86427844,-0.009000546,-0.38968223,0.39421517
NPFFR1,0.079807,-0.17901453,-0.08122436,0.5328599,-0.7658975,0.37089768,-0.2771301,0.34375823
NPAP1,-0.17587295,-0.23413062,0.061228685,0.54998696,-0.9433372,0.3098076,-0.33704263,0.30355558
CDCA8,-0.4202728,-0.11202481,0.14993352,0.528811,-0.97303534,0.08548624,-0.2721976,0.33734006
FGF4,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ADAMDEC1,0.07400287,-0.18493333,-0.0992346,0.561084,-0.7641362,0.3535314,-0.2799266,0.37797666
ALG10B,-0.48815733,-0.03498433,0.002463542,0.6127819,-1.0613807,0.09007137,-0.2962903,0.2518963
PTGER2,0.089905724,-0.20407394,-0.105094016,0.61609256,-0.7734871,0.30270138,-0.25784934,0.34400588
RIMKLA,-0.5515544,-0.3367473,-0.2696383,0.5030302,-0.6115664,0.27269396,-0.4011049,0.22849151
FAM217A,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
CDR2L,-0.33016932,-0.32571828,-0.16312812,0.5918283,-0.80395377,0.28185245,-0.40530726,0.2655318
THG1L,-0.042474907,-0.21463642,0.03072448,0.5931371,-1.1250805,0.15234216,-0.25871244,0.44650865
PP2D1,0.05893794,-0.17545366,-0.082726195,0.5513615,-0.76464343,0.35722125,-0.28000343,0.34724134
SLFN12L,0.07998871,-0.18129236,-0.08338484,0.5347123,-0.75973713,0.37102747,-0.2777177,0.34358808
DRG1,-0.47477546,-0.1299106,0.036645293,0.71253914,-1.0629444,-0.025873497,-0.35011116,0.3592757
MOG,-0.06711997,-0.3108586,-0.07340704,0.5214146,-0.7808119,0.4141033,-0.42750198,0.37010252
WFDC1,-0.071506605,-0.21597317,-0.19109952,0.512044,-0.7381463,0.33492616,-0.27113938,0.36696026
IGFBP3,-0.10982118,-0.32789373,0.09263394,0.62258726,-0.93868756,0.24653395,-0.26696518,0.36663723
USE1,-0.43642533,-0.14376241,-0.011695124,0.5164278,-1.047023,0.0039064893,-0.29828754,0.3277642
CALCOCO2,-0.37239057,-0.32008013,-0.12085095,0.5164833,-0.9137542,0.11204765,-0.35720477,0.42169347
RABGAP1,-0.8151628,-0.15689255,-0.11748047,0.59358364,-0.9391041,0.019991234,-0.39495602,0.51542795
LYL1,-0.037789177,-0.33183348,0.026799388,0.6620286,-0.8182857,0.33159134,-0.29528558,0.34599483
FUT8,-0.39006898,-0.34850368,-0.18018267,0.61276764,-0.97219706,0.15499844,-0.553027,0.53236544
PLEKHS1,0.067050755,-0.1818747,-0.10180086,0.5320633,-0.7594404,0.36266842,-0.26665273,0.34042633
FBXW2,-0.53340334,-0.26222986,0.083032586,0.608886,-1.0086423,-0.047107022,-0.26076788,0.28284433
UGT3A1,0.07897419,-0.18199608,-0.08363246,0.5340779,-0.75888956,0.372913,-0.27902707,0.3425905
ZNF165,-0.00082388753,-0.12514141,0.032834962,0.5796489,-0.92422664,0.2504442,-0.29503733,0.3916176
IP6K3,0.054182895,-0.18860213,-0.086873576,0.55025893,-0.7499001,0.35209134,-0.27232748,0.37115908
RAB13,-0.31035495,-0.3850799,0.11905385,0.6065791,-1.1665007,-0.010722204,-0.1263549,0.41581905
ZNF500,-0.3547658,-0.23972514,-0.050584424,0.62164736,-1.0195514,0.15111311,-0.33253196,0.3740656
TRIM72,0.015524121,-0.18931063,-0.05222722,0.5585617,-0.7906443,0.3692727,-0.30820948,0.3538044
CHMP2B,-0.71840215,-0.16010973,-0.056698892,0.7975174,-1.1409724,-0.23102564,-0.30689022,0.4273485
CRYZ,-0.37192675,-0.15102087,0.07755589,0.41491935,-1.1545987,0.060833216,-0.16547002,0.38696498
MXD3,-0.17161183,-0.14886788,0.25568193,0.5588614,-1.1794641,0.0964585,-0.25820267,0.51108426
ZNF835,-0.2575129,-0.2775741,-0.0058666468,0.5729955,-0.950922,0.27664968,-0.30934277,0.33877742
SNX7,-0.7436503,-0.136845,0.011954807,0.47300348,-1.0177673,0.1640891,-0.21287708,0.18240328
ZNF440,-0.14890154,-0.28198287,0.013597801,0.7239436,-0.9079832,0.282376,-0.3068651,0.2815953
TSEN34,-0.637764,-0.095867716,0.062123783,0.91857463,-1.0204642,-0.14350212,-0.20630985,0.48756066
ARHGEF5,0.06798481,-0.15415022,-0.030691948,0.5460105,-0.8080927,0.3361473,-0.33195138,0.37911004
CISH,0.07548274,-0.1878266,0.03689576,0.3888205,-0.9279337,0.42110622,-0.30788502,0.3562265
IGFBP4,-0.45924297,-0.33808818,-0.09110321,0.8565055,-0.93078387,0.041138224,-0.321341,0.46769536
EXOG,-0.35826567,-0.22445047,0.055991195,0.6134834,-1.1094627,-0.010823286,-0.37240133,0.5970357
PRELP,-0.3162113,-0.30146027,-0.0776505,0.42050698,-0.9355905,0.16176783,-0.14712106,0.29041228
TNFRSF10A,0.04644457,-0.17958374,-0.1086373,0.5656167,-0.7582756,0.34536204,-0.27363184,0.33324194
MTHFD2L,-0.27376336,-0.29908812,-0.25197616,0.59805286,-0.78907144,0.22816655,-0.31200603,0.20531482
OPN3,-0.040776413,-0.1985116,-0.119448066,0.57685107,-0.80050826,0.2783214,-0.17831331,0.11768314
CHST1,-0.6311574,-0.2817675,-0.32381332,0.701489,-0.760043,-0.014922566,-0.349779,0.42524275
ZNF70,-0.05090568,-0.21440062,-0.06059651,0.5558398,-0.7182294,0.38143083,-0.3025921,0.28616232
FAXDC2,-0.120071396,-0.2597338,-0.19985357,0.579636,-0.8939333,0.15859075,-0.2231866,0.38409534
PLCL2,-0.38174707,-0.24000445,0.063333414,0.7303004,-1.0803838,0.06863093,-0.38899198,0.51088154
C5orf22,-0.45407608,-0.13085672,-0.01931917,0.6685609,-1.002397,-0.035192672,-0.28933963,0.43394274
GSDMD,-0.10119102,-0.2823621,-0.0005967915,0.53075004,-0.78080285,0.23236778,-0.12323494,0.26108652
MMP3,0.033715256,-0.16318642,-0.080204345,0.5590476,-0.7712109,0.34604487,-0.26253688,0.30249497
POF1B,-0.0040672445,-0.19164558,-0.11802997,0.5312208,-0.7644453,0.31342512,-0.29714352,0.34703943
IL13RA1,-0.24173062,-0.21593687,0.12029988,0.5832918,-0.9770217,0.08783931,-0.077088065,0.23415525
TIMP2,-0.8390084,-0.15271784,0.04795046,0.7738598,-0.98142743,-0.2627985,-0.3698874,0.4159207
SERPINA4,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
INSYN2B,0.09123709,-0.22043017,-0.06422006,0.5172787,-0.8012643,0.36753085,-0.37827373,0.4358636
SIL1,-0.2989743,-0.2179797,-0.10027271,0.59991455,-0.9535767,0.10540783,-0.29876685,0.3466329
TENT5C,-0.13623768,-0.3527116,-0.05895802,0.72502756,-0.7911352,0.2475348,-0.31722105,0.4961932
HTR1F,0.016107002,-0.22058779,-0.13487473,0.5495606,-0.70635426,0.32615495,-0.29747695,0.3582957
RPE,-0.28482243,-0.20409146,-0.11346809,0.59320116,-0.9040952,-0.04665662,-0.37751415,0.36329553
ENTHD1,0.079154104,-0.18917337,-0.08659092,0.5378374,-0.75598526,0.3710411,-0.2811459,0.34347534
ZNF714,-0.6799298,-0.22102201,0.03688217,0.5864598,-0.99968696,0.052843772,-0.44304788,0.38279775
PCBP2,-0.8402973,-0.19137514,-0.022884026,0.724369,-0.9368448,-0.21672453,-0.21729311,0.34324265
CEP295NL,-0.0028092065,-0.22130597,-0.05656763,0.5009072,-0.791131,0.3837231,-0.2671424,0.35159156
ST6GALNAC4,-0.21451356,-0.20795219,0.21813685,0.7451885,-1.0324383,0.051360667,-0.24199994,0.53381735
PTP4A2,-0.86679345,-0.121667676,-0.083670154,0.8204653,-1.0624385,-0.35663396,-0.2891833,0.37393093
ETV3,-0.07814237,-0.28524855,-0.09237802,0.6902645,-0.8033844,0.33632302,-0.40206796,0.43471682
CFAP36,-0.75135005,-0.21268669,-0.05861899,0.7544023,-0.99765146,-0.15944973,-0.34281927,0.2822975
SLC8A2,-0.33376867,-0.2678762,-0.18472207,0.73101145,-0.7596923,0.2293374,-0.39290038,0.40096265
RHBDL1,-0.08385384,-0.2272689,-0.111689344,0.6155904,-0.7420249,0.3091435,-0.34672847,0.35853806
PARP11,-0.26419437,-0.16226573,-0.046697542,0.57252,-1.0665065,0.018115379,-0.26540774,0.32035005
TMEFF1,0.15807217,-0.022917055,0.058940716,0.6326624,-1.0370996,0.33014286,-0.281967,0.38568538
TSPAN32,0.050149474,-0.17427637,0.0038055778,0.58503723,-0.79672587,0.3548929,-0.3190049,0.3874833
PSTK,-0.32478267,-0.13612893,-0.022543743,0.60707635,-1.0259832,0.23232344,-0.19205417,0.3337839
CCND3,-0.41410163,-0.26710394,0.035180688,0.5380249,-0.98461115,0.21958297,-0.40344843,0.35551152
SERPINA1,0.033730146,-0.30673528,-0.02942741,0.33215818,-0.77742636,0.32944,-0.22741726,0.21415861
UPK1B,0.0074618882,-0.23513934,-0.06847285,0.552347,-0.75211644,0.32605675,-0.29654044,0.35025114
PDIK1L,-0.73372847,-0.15284133,-0.03455796,0.80119026,-1.0897666,-0.00013489928,-0.46374005,0.3685004
AK3,-0.7022827,-0.10120235,0.034190424,0.6014858,-1.0928246,-0.09093118,-0.31064045,0.27102837
CHMP5,-0.79271305,-0.17769542,0.00990586,0.76225793,-1.1478648,-0.23295951,-0.33058777,0.30908126
MAP3K20,-0.5023385,-0.25249383,0.07371292,0.5786364,-1.0385948,0.022447683,-0.29458654,0.378129
ZNF223,-0.3200711,-0.23567453,-0.038517352,0.4800084,-1.027024,0.3255737,-0.4263047,0.35270435
COPS6,-0.6697442,-0.1797,-0.04898963,0.6801045,-0.97984505,-0.16339971,-0.3224718,0.30536437
MMP1,0.07334821,-0.17771903,-0.08603355,0.5420756,-0.7657517,0.36170828,-0.2772932,0.34317198
SLC30A7,-0.47606385,-0.16935286,0.06520539,0.6075703,-1.1959275,0.08225215,-0.33857715,0.46490487
ATXN7L3,-0.5386788,-0.3203938,-0.04699357,0.729254,-1.1262492,0.059282653,-0.4519099,0.43591177
PTAR1,-0.62025195,-0.2487014,0.060223512,0.8424716,-0.96416426,-0.020369567,-0.3070766,0.47581774
ENDOD1,-0.12785505,-0.26699385,-0.0762369,0.4050397,-0.787933,0.28904754,-0.4456327,0.6310185
CHST7,-0.26300564,-0.42449617,-0.13345139,0.57842976,-0.6920289,0.34921786,-0.33511272,0.30906877
HAUS8,-0.18651031,-0.26941204,-0.034949657,0.51517653,-0.9827467,0.3003891,-0.2908362,0.36069566
SLC38A5,-0.3432958,-0.6452562,-0.08074072,0.7364907,-0.6717129,0.3320025,-0.23525988,0.2575667
ZSWIM9,-0.1769789,-0.19014457,0.095219426,0.66743284,-1.2060469,0.21106817,-0.36790243,0.6390796
AASDHPPT,-0.9308248,-0.13106486,-0.16535348,0.91546375,-0.8570702,-0.3523119,-0.36209282,0.33043182
DHX29,-0.65392125,-0.04561586,0.05009751,0.8285365,-1.0962489,-0.18228126,-0.2514859,0.38980222
CCNE2,-0.033076953,-0.28809327,0.016870923,0.3457451,-0.94803107,0.27863201,-0.36523694,0.44012985
BCO1,0.0290037,-0.18943864,-0.10015512,0.54873055,-0.7579566,0.35189372,-0.2933935,0.3531564
RIMS4,-0.29438904,-0.11868489,-0.28728515,0.72064245,-0.7634481,0.10306426,-0.379608,0.60504663
SLC39A7,-0.21800847,-0.17315865,-0.085549824,0.46209487,-0.99090254,0.25182733,-0.3275214,0.24897623
FANK1,-0.11546186,-0.3483742,-0.1000517,0.5894801,-0.88268435,0.24526817,-0.31674033,0.3213947
PDCD7,-0.692433,-0.22801864,-0.13160494,0.69757104,-0.85970926,-0.011425014,-0.39293748,0.66721505
RHOBTB1,-0.3137796,-0.30220488,-0.114727035,0.7894772,-0.9312649,0.18706086,-0.4513227,0.3696024
OTUD1,-0.24423634,-0.15285036,0.176238,0.6063741,-1.08422,0.17749317,-0.21662758,0.3842674
GUK1,-0.64935684,-0.2206746,0.013674699,0.7602934,-1.0707878,-0.10255001,-0.31387502,0.27757624
GRPEL2,-0.49178377,-0.3601339,-0.054340888,0.73312837,-0.99574625,0.058396205,-0.2961631,0.3070121
CPM,-0.21579571,-0.25754806,0.06618448,0.50693953,-0.9144285,0.32011136,-0.31953678,0.34018725
HGH1,0.038843095,-0.23437187,-0.13812736,0.55167127,-0.7952546,0.2945431,-0.3076095,0.4338056
SLC35F4,-0.0065488615,-0.115789294,-0.16267847,0.5919858,-0.7791656,0.2806085,-0.35648188,0.37728155
RPS5,-0.6762147,-0.34938776,-0.053179033,0.81375957,-0.97448814,-0.13338076,-0.3719721,0.39416462
GDF3,0.079824395,-0.1791516,-0.0810427,0.5329001,-0.76600456,0.3703809,-0.27667958,0.34413508
FAM155B,-0.2668876,-0.21848671,-0.10851242,0.56775594,-0.8406347,0.25443086,-0.3254906,0.2834867
CBFB,-0.49788028,-0.26583135,0.053258397,0.5519396,-0.98794425,0.12166532,-0.3409417,0.32908377
ADGRG5,0.07497467,-0.16109169,-0.0936418,0.52440006,-0.77071846,0.37429518,-0.24721846,0.33133265
ELMOD2,-0.57400614,-0.015556708,-0.05856213,0.6313762,-0.9876518,-0.1238066,-0.21951416,0.13852862
EIF2S1,-0.60092175,-0.22611982,0.031699426,0.6943178,-1.080882,-0.101589136,-0.31020442,0.41362348
GLMP,-0.26002562,-0.13452771,-0.03342092,0.5214597,-0.9306592,0.15227409,-0.27865273,0.19608355
UROS,-0.47374648,-0.18321744,0.02623111,0.5981199,-1.0957774,0.006191374,-0.24208722,0.3018335
UNC119,-0.5369988,-0.10151023,-0.03155809,0.69208825,-0.89341295,-0.01578106,-0.24134128,0.42338607
CRIPAK,-0.6254372,-0.19898403,-0.2537476,0.7131094,-0.78553784,0.105487145,-0.34339267,0.34477141
P2RX6,0.03074569,-0.19782022,-0.1003295,0.57998586,-0.7671479,0.3187427,-0.27885407,0.3734394
RPS16,-0.7445864,-0.3014787,-0.075804815,0.80435014,-0.9355228,-0.18523204,-0.35704932,0.34702373
CHMP2A,-0.65614843,-0.16288756,0.055771597,0.67970634,-1.1368042,-0.12790272,-0.32923895,0.21266106
EXOSC7,-0.58903265,-0.13758835,0.15497601,0.6532287,-1.2464278,-0.007492601,-0.29273263,0.33448318
PARVG,-0.11630796,-0.17183563,-0.034288228,0.52476513,-0.8580241,0.24603109,-0.2136065,0.3301519
ST6GALNAC5,-0.53757596,0.031260572,-0.3155826,0.47263813,-0.90324056,0.054818787,-0.27652773,0.28939605
RAP2A,-0.71991736,-0.28006068,-0.019451149,0.69241196,-1.0216775,-0.17464189,-0.33065632,0.37472048
THAP11,-0.30406895,-0.08968441,0.05857583,0.5800016,-0.99220073,0.051238038,-0.35212013,0.5147944
ST8SIA4,-0.7166972,-0.12104644,-0.14237797,0.7676976,-1.114303,-0.09757812,-0.2356333,0.22862458
MDP1,-0.09956437,-0.11122982,-0.18993378,0.6435887,-0.7999674,-0.027180593,-0.35426864,0.36241776
SPSB3,-0.5731953,-0.15723124,0.043730922,0.61350214,-1.1650993,0.042833664,-0.3119879,0.24851996
HCCS,-0.3551807,-0.13882008,0.18912715,0.5647691,-1.133062,0.04919962,-0.16699342,0.3627356
GLIS2,-0.4981625,-0.27896416,-0.08701256,0.6089057,-0.9877665,0.24547428,-0.3908647,0.36435074
MVB12A,-0.40190017,-0.13649139,0.04574611,0.48750156,-1.0524176,0.07332135,-0.21688621,0.27172562
IRX3,-0.18931869,-0.43264803,-0.105680525,0.4038308,-0.5199356,0.41276205,-0.56295913,0.28458765
HOXA13,0.04802016,-0.17739071,-0.08633656,0.5536338,-0.7444055,0.36855513,-0.262415,0.33296022
WDCP,-0.34672728,-0.2022847,-0.0028030276,0.57593286,-0.9329685,0.17306054,-0.3404292,0.39810762
RFXANK,-0.33562675,-0.31470075,-0.030622445,0.6155112,-1.0597242,-0.02454152,-0.234587,0.45389384
NUF2,-0.37232125,-0.21920949,0.19275323,0.49065635,-1.0538346,0.17643344,-0.34683812,0.4495258
RHOBTB2,-0.41018975,-0.2541767,-0.14317863,0.6042852,-0.7524326,0.061221205,-0.48750025,0.41745594
ZSCAN5B,0.07208455,-0.18554413,-0.08067045,0.53160924,-0.77582455,0.36277938,-0.28162548,0.3614054
FOXM1,-0.17814125,-0.372795,0.08794395,0.403883,-0.98697877,0.16393669,-0.24302107,0.4242145
RAD51C,-0.51182777,-0.12771903,0.07612608,0.6151354,-1.0813673,-0.026621439,-0.26147556,0.37551558
GFOD1,-0.41575804,-0.18343247,-0.09727385,0.80009085,-0.7752166,0.0667773,-0.23008412,0.31763366
GOLPH3,-0.76874787,-0.16266693,0.0190278,0.80013186,-0.9269484,-0.12995477,-0.28144556,0.34907228
GORASP1,-0.46848696,-0.18786985,-0.05474265,0.59837896,-0.78302014,0.14677882,-0.3919886,0.38446295
