,0,1,2,3,4,5,6,7
DRAXIN,1.001221,1.0007184,1.0010059,1.0015538,1.0011317,1.00159,1.0007833,1.0022577
DUSP9,1.002679,1.0020349,1.0015529,1.0025345,1.0024353,1.0023369,1.0011519,1.0024087
RNF26,0.999949,1.000152,1.0000168,0.99989355,1.0000815,0.9999446,1.0001128,0.9998137
CFAP157,0.9967791,0.99753034,0.99810064,0.996798,0.9970628,0.9971067,0.99863696,0.99781203
OLIG3,0.9998516,0.9998652,0.99988174,0.9997362,0.9998246,0.99974465,0.9998839,0.999714
DIRAS1,0.9962417,0.99710155,0.9977267,0.9962305,0.9964452,0.99641764,0.9983145,0.9973066
AVPR2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
ZNF419,0.99642444,0.9973549,0.9982941,0.99702096,0.9971142,0.9974164,0.9988997,0.9971819
ZNF320,1.001547,1.00122,1.0009017,1.0013785,1.0014504,1.0015293,1.0007455,1.0018284
LHFPL5,1.0016773,1.0012907,1.0010715,1.0016247,1.0016212,1.0016284,1.0008343,1.0019307
ATP1B4,0.9994682,0.9995863,0.99973583,0.9994843,0.9995475,0.9995306,0.9998217,0.9999308
VPS28,0.9994329,0.999506,0.9996107,0.9992981,0.9992937,0.99933994,0.99964887,0.99951255
CTHRC1,1.0003345,1.0004435,1.0002077,1.0002952,1.0003076,1.0002393,1.0002302,1.0002315
CASP9,1.0024042,1.0018083,1.0014542,1.0022616,1.0020082,1.0020802,1.001065,1.002494
BNIPL,0.9985289,0.99891746,0.99913955,0.9985424,0.9986441,0.99871385,0.9994162,0.9990994
GAPDH,0.9944271,0.99565524,0.9964061,0.99406767,0.99445504,0.9945218,0.9971595,0.9941156
GRAMD2A,0.99744546,0.99799216,0.99879545,0.9978865,0.99782705,0.99801767,0.9991677,0.9984858
DCAF4L2,0.99956226,0.9996407,0.9998455,0.99970514,0.99960774,0.9996452,0.9998737,0.9996177
UFC1,1.0007281,1.0005635,1.0006002,1.000904,1.0007746,1.0007764,1.000473,1.0009346
HRH2,1.0028644,1.0021557,1.0016735,1.0026833,1.0025576,1.0027035,1.0012524,1.0026157
ANKRD40,0.99884063,0.99921775,0.9995949,0.99920046,0.9993479,0.99916273,0.9998271,0.9997599
B9D2,1.0000042,1.0001243,1.0000952,1.0000645,1.0002303,1.0002179,1.0002023,0.99979126
FBXO6,1.0015122,1.0012264,1.0012847,1.0019171,1.0016664,1.0018938,1.0011052,1.002192
PURB,0.9996579,0.99964833,0.99963665,0.9993906,0.99932075,0.99951494,0.99968016,0.99953914
STK26,1.0014726,1.0011828,1.0008458,1.0013276,1.001339,1.0012167,1.0005773,1.000041
MED8,1.0008018,1.0007424,1.0004693,1.0007136,1.0007503,1.0005242,1.0003365,0.999861
ZNF404,1.0008383,1.000616,1.0005839,1.0009665,1.0007132,1.0007592,1.000464,1.0011841
GPATCH4,1.0021739,1.0018308,1.0014101,1.0022358,1.0021825,1.0019234,1.0010688,1.0013705
ZNF285,1.0031917,1.0023838,1.0023029,1.0035902,1.0032675,1.0035845,1.0018659,1.0035908
TSPAN7,0.9937448,0.9951544,0.9962188,0.99371386,0.99407035,0.9941392,0.99709857,0.99444985
P2RX1,0.9984838,0.99886197,0.99898607,0.9982777,0.998443,0.99841416,0.99919915,0.99802804
MMD2,0.99050915,0.9928859,0.9944866,0.9908184,0.9913937,0.9914627,0.9960122,0.99188805
EPHB2,1.0026349,1.0020311,1.0013093,1.0022038,1.0022702,1.0022259,1.0009773,1.001621
OC90,0.99720526,0.9978576,0.9982807,0.99710095,0.9973371,0.9973238,0.99868333,0.99727565
ELOVL1,0.99850863,0.99893665,0.9993875,0.9988874,0.9989395,0.99885905,0.99962586,0.9986076
BPI,0.99703926,0.99773955,0.9981958,0.99695414,0.9971944,0.997203,0.99862874,0.9970864
FRZB,1.002684,1.0021303,1.0017595,1.0028456,1.0025938,1.0028468,1.0014124,1.0014577
RSPH1,0.9938036,0.995278,0.99617255,0.99357235,0.9942376,0.99413824,0.9972361,0.9966419
NTM,0.9893956,0.9919715,0.9936236,0.98942596,0.99010324,0.9902419,0.9952097,0.9902732
STX5,0.9985937,0.998896,0.9994322,0.998945,0.99895775,0.9992105,0.99972034,0.9992507
ZNF566,1.0020622,1.001594,1.0010934,1.0017812,1.0018215,1.0015436,1.0007505,1.0016792
CCNY,0.9958911,0.99685454,0.99743783,0.9957465,0.9960768,0.99610245,0.9980588,0.99606854
FFAR4,1.0021044,1.0016308,1.0012529,1.0019532,1.0018694,1.0017693,1.0009139,1.00228
ST3GAL1,0.9988668,0.99912894,0.9992461,0.9987675,0.99884546,0.9987559,0.9993584,0.9980093
RETREG1,0.99681866,0.9976059,0.99790573,0.99645126,0.99680954,0.9969624,0.9984546,0.99752784
RPA2,1.0006604,1.0005262,1.0003461,1.0005727,1.0005733,1.0004107,1.0002497,1.0008733
SYT8,0.99775034,0.9982643,0.9985496,0.9975552,0.9977366,0.99766123,0.9988233,0.997571
P2RX4,0.9987968,0.99906087,0.9991424,0.99855626,0.99877,0.99871874,0.9993386,0.9988096
EIF4H,0.9979793,0.998446,0.99875915,0.99793243,0.9980068,0.99801254,0.999022,0.9975477
TOR1A,1.0005791,1.0004956,1.0006362,1.0009172,1.0008373,1.0009873,1.0006087,1.0008458
CENPP,1.000801,1.0007031,1.0005811,1.0008706,1.000885,1.0008454,1.000504,0.9999372
ORC5,0.9992108,0.9993329,0.999465,0.99904394,0.9992483,0.99930805,0.9996658,1.0004522
MEIOB,0.99941266,0.9995905,0.99969286,0.99938524,0.9994754,0.9995295,0.9998003,0.9995891
CCR10,1.0030811,1.0023346,1.0017102,1.0027262,1.0027046,1.0026642,1.0012643,1.0031956
FBXL18,0.999632,0.9997463,0.99922556,0.99880767,0.9990685,0.99863297,0.99922264,0.99926364
OTUD6B,1.0016893,1.0013942,1.0009285,1.0015951,1.0016072,1.0014286,1.000726,1.000953
SDHC,1.0004368,1.000354,1.0001849,1.0002174,1.0003117,1.000205,1.0001118,1.0003657
PSKH2,0.9973811,0.9979892,0.998404,0.9972954,0.99750715,0.9974765,0.99877024,0.9975227
VASH1,0.99531215,0.99635065,0.99724674,0.9954806,0.9956521,0.995667,0.99791217,0.9957597
ARL2,0.99724567,0.9978848,0.9984359,0.99729943,0.99746543,0.9973724,0.9988144,0.9977416
SPG21,0.9989957,0.9990765,0.9993038,0.99884784,0.9988748,0.9990531,0.99942017,0.99899507
GPR75,1.0002642,1.0002131,1.0001907,1.0002031,1.0002581,1.000187,1.0001302,1.0002254
RPS4X,0.99840295,0.99873453,0.9989516,0.9982265,0.99835896,0.99840224,0.99914575,0.9982369
ZNF286B,0.9911361,0.99324334,0.9943477,0.99082184,0.9915229,0.99132323,0.9956295,0.9903003
FAM69B,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
WDR18,0.99675477,0.9975704,0.9981673,0.9968482,0.99702,0.99714684,0.99868953,0.99675035
HEPACAM2,1.0048305,1.0036912,1.0030981,1.0048428,1.0047507,1.0047517,1.0023983,1.0043293
KDELR2,0.9961561,0.997051,0.9979406,0.99650264,0.996567,0.9966166,0.9984797,0.9971426
RPRD1A,0.9985504,0.99887425,0.99908483,0.99849766,0.9984985,0.99854493,0.9992782,0.9984562
EGFL7,0.9990752,0.99927026,0.9992895,0.9988181,0.9988669,0.99877656,0.99935037,0.998068
ALKBH6,1.0029883,1.002372,1.0021948,1.0034052,1.0033107,1.0032864,1.0018226,1.0042207
PSAPL1,0.99996287,0.9999333,1.0000077,0.99991536,0.99994195,1.0000005,0.9999894,1.0000157
CLDN15,1.0000112,1.0000547,1.0002263,1.0003514,1.0001681,1.0001636,1.0002118,0.9996395
TMEM106C,0.9989356,0.99922645,0.999579,0.99910617,0.9990033,0.99936795,0.9997949,0.9999713
TMBIM1,0.99691284,0.99762344,0.99818695,0.99696875,0.9970871,0.9970888,0.9985839,0.9964508
ELMOD1,0.9991226,0.99928176,0.99926144,0.99880993,0.99903685,0.9990075,0.99940825,0.9990645
TSPAN13,0.99537575,0.9964594,0.99715745,0.99522746,0.995634,0.9956467,0.99779695,0.99496293
C1QL1,1.0017428,1.0015514,1.0014966,1.0022886,1.0020171,1.0021524,1.0013227,1.0013481
AKR1D1,0.9992247,0.99936295,0.9995198,0.99919724,0.9992442,0.99917805,0.99962205,0.99933875
SERPINB9,0.9995425,0.9995667,0.9998554,0.9996661,0.9994707,0.99961936,0.999868,1.0002544
TRIM64C,0.9973625,0.9979857,0.99838907,0.99726486,0.99749136,0.9974855,0.99877185,0.9975196
LPAR1,0.9962742,0.9972538,0.9978162,0.9963292,0.9967643,0.9966279,0.9984721,0.9973614
GALM,1.0012304,1.000947,1.0007566,1.0010477,1.0009776,1.0011016,1.000606,1.0025167
PLEKHA3,1.0042242,1.003254,1.0025024,1.0041614,1.0040252,1.0038503,1.0019103,1.0036337
SULT2B1,0.9978262,0.9983349,0.99865973,0.99771327,0.9979061,0.99788034,0.99896127,0.99789643
XPA,0.9953207,0.99647814,0.99741304,0.99563843,0.99598324,0.99594057,0.9981391,0.9957174
SAP30L,1.0021241,1.0017433,1.0012741,1.0020325,1.0020555,1.0020176,1.0010691,1.0024999
NUP205,1.0028872,1.0022721,1.002062,1.0032957,1.0030011,1.0030951,1.00168,1.0027233
ASIC5,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
KCNIP1,1.0041839,1.0033357,1.0029225,1.0046014,1.0041802,1.0041115,1.0023011,1.0043479
STXBP5L,1.0104072,1.0079708,1.0064206,1.0104802,1.0099275,1.0099533,1.0049047,1.0092077
FANCD2,0.9992433,0.99953145,0.99943614,0.9990035,0.9993014,0.99891376,0.99955785,0.9988884
RAC2,0.9978869,0.99830234,0.998945,0.99812114,0.9982687,0.998433,0.9992709,0.9983257
TMEM19,1.0033271,1.0025401,1.0019839,1.0032198,1.0029536,1.00277,1.0014032,1.0030658
EIF3F,0.99926496,0.9993725,0.9996803,0.99942267,0.99936265,0.99948347,0.9997827,0.99977225
IL5RA,0.9982568,0.9985924,0.9990356,0.9983337,0.9983885,0.99846613,0.999274,0.9987254
RGR,1.0003188,1.0003076,1.000385,1.0004953,1.0004587,1.0004174,1.0003223,0.99995863
ZNF417,1.0018324,1.0013745,1.0013905,1.0022197,1.0019448,1.0019996,1.0011203,1.0023514
PRRT2,0.99777293,0.9982693,0.99871576,0.99781847,0.9978336,0.99785626,0.9989518,0.99707985
SNAPC1,1.0009742,1.0006946,1.0007204,1.0010775,1.0009526,1.0010715,1.0005687,1.0014044
C9orf72,0.999114,0.9993176,0.99916565,0.9985657,0.9987886,0.9987116,0.9992355,0.9982023
BVES,1.001657,1.0012326,1.0011054,1.0017033,1.0015638,1.0015513,1.000829,1.0017
WIPF1,1.0045351,1.0035312,1.0025599,1.0041837,1.0040618,1.0037862,1.0018487,1.0033045
RPS8,0.99800307,0.9984085,0.99865973,0.99777913,0.9978971,0.99800634,0.99891293,0.997726
ILKAP,1.0001496,1.0001976,1.0003345,1.0004412,1.0003564,1.0004284,1.0003365,1.0000749
PIP4K2A,1.0004008,1.000346,1.0004746,1.0006257,1.0005572,1.000738,1.0004643,1.0007246
PVR,0.99982446,0.99984574,1.0001576,1.0001444,0.9999658,1.0000122,1.0001477,1.0001076
ZNF69,1.0048822,1.0036663,1.003165,1.0051565,1.0047015,1.0050042,1.0024728,1.0044768
HSDL2,1.0037534,1.0028944,1.0021853,1.0035042,1.0033973,1.0034314,1.0017115,1.0039928
CDKL4,1.0004741,1.000358,1.0002707,1.0003207,1.0003781,1.0003592,1.000205,1.0007944
ZNF669,0.99935365,0.9994321,1.0000281,1.0000169,0.9996747,1.0000066,1.0000858,0.99917656
TMPPE,0.99659663,0.99738085,0.99783945,0.9964182,0.9967164,0.9967738,0.99835384,0.996315
SAR1B,0.9980307,0.9985257,0.9988502,0.99803287,0.998096,0.9981875,0.99917567,0.9985883
ZNF429,1.0029415,1.0022771,1.0022217,1.0035368,1.0030851,1.0034695,1.0018637,1.0028591
ZNF497,1.0029467,1.0023187,1.0015695,1.0025368,1.0026345,1.0026172,1.0011928,1.0018233
ZNF439,1.0001898,1.0000471,1.0001336,1.000164,1.0001075,1.00044,1.0001314,1.0000446
GH1,0.98636675,0.9895817,0.99162436,0.9861936,0.9870303,0.9869143,0.9935872,0.9869157
ALS2CR12,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
NOL12,0.9983605,0.99886453,0.99945605,0.99894345,0.9988928,0.99898136,0.99975944,0.9991636
ARMC1,0.99516237,0.9963623,0.99690354,0.99485993,0.9953166,0.995268,0.9976379,0.9952209
ZDHHC15,1.007768,1.0059408,1.0047486,1.0077137,1.0073094,1.0071611,1.0035638,1.0070664
GSDME,0.99994814,0.9999033,1.000294,1.0002813,1.0002733,1.0006553,1.0004332,1.0019476
ZNF134,1.0035157,1.0028224,1.0022912,1.0035715,1.003437,1.0033495,1.0017611,1.0032468
CCNYL1,1.0060897,1.004804,1.0036392,1.0058836,1.0056484,1.0054255,1.0027553,1.0058098
GPR173,0.9990113,0.9992989,0.99968886,0.99938595,0.9993396,0.9994478,0.9998827,0.9989439
B3GALNT1,0.99828774,0.99874234,0.99896806,0.9982623,0.9982937,0.9983311,0.99918103,0.9975474
FBXO16,1.0046208,1.0034618,1.0027548,1.004411,1.0041693,1.004312,1.0020899,1.0046202
PGBD4,0.99873924,0.999036,0.9992717,0.998649,0.99874806,0.9988744,0.9994661,0.9993342
GNRHR,1.0010223,1.0006471,1.0006921,1.0011057,1.0009187,1.0011764,1.000546,1.001124
TMPRSS12,0.997176,0.99784493,0.9982701,0.997074,0.9973193,0.99730146,0.9986793,0.99728394
NANS,0.998091,0.99859905,0.9992592,0.99867845,0.998661,0.99884546,0.9995963,0.9981277
FGFR1,0.99509263,0.9961554,0.9970659,0.99509686,0.99512184,0.99533665,0.99771017,0.99587065
RBKS,1.0033009,1.0025572,1.0017143,1.0027877,1.0029383,1.0027013,1.0012598,1.0029393
SDHD,0.9990928,0.99930525,0.999743,0.99944514,0.99924624,0.9995102,0.9998869,0.99971914
EMP3,0.9986086,0.9991293,0.9990296,0.99834204,0.998707,0.998374,0.9992933,0.99846023
HTR5A,1.0037262,1.0029074,1.0023947,1.0038235,1.0036008,1.0036418,1.0018487,1.0029292
MTERF1,1.0043054,1.0033236,1.0026227,1.0042783,1.0041251,1.004227,1.0020778,1.003758
PANX3,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TTL,0.9989712,0.99914575,0.9995507,0.9991678,0.9990975,0.9992671,0.9997264,1.0002404
GPRIN3,1.0043443,1.0033734,1.0028658,1.0045551,1.0043027,1.004605,1.002307,1.0039957
PTER,1.0009594,1.0006907,1.0003269,1.0005834,1.0005444,1.0003976,1.0000954,0.9999105
CCDC36,1.0009115,1.0006921,1.0003961,1.0006367,1.0007508,1.0006108,1.0002693,1.0005915
ZNF793,0.9985582,0.9988289,0.99873185,0.9979366,0.99821365,0.9981406,0.9989399,0.9985981
STRN4,0.9991311,0.9993082,0.9996755,0.9993758,0.9992927,0.9994091,0.9997994,0.9994439
PIGU,1.0020833,1.0015811,1.0014119,1.0022486,1.0020479,1.0020351,1.001079,1.0022581
TCF19,1.0011237,1.0008993,1.0007931,1.0011944,1.0010076,1.0009539,1.000591,1.0008793
GPR12,1.0006138,1.0003817,1.0002159,1.0003668,1.000343,1.000407,1.0000985,1.0001574
GHITM,1.000392,1.0002747,1.0003221,1.0004605,1.0003567,1.000423,1.000229,1.0003388
RBM11,1.0034057,1.002604,1.0022151,1.003474,1.0032753,1.0033686,1.0017323,1.003671
HSD17B12,1.0000267,1.0000896,0.99993736,0.99984837,0.9998668,0.99993056,0.99995995,0.9993571
KLF1,1.0015491,1.0011506,1.0008826,1.0014179,1.0012926,1.0013349,1.0006263,1.0010514
ZNF212,1.0039792,1.0031266,1.0024616,1.0039957,1.0039042,1.0039179,1.0019655,1.0036069
FAHD2B,0.99692214,0.99767065,0.9983673,0.9972186,0.9973347,0.9974469,0.9989073,0.9980714
LAYN,1.0017339,1.0013089,1.001096,1.0017278,1.00158,1.0015905,1.0008008,1.0013171
NEUROD4,0.9949086,0.9961588,0.9965707,0.9943011,0.99514854,0.9950064,0.9974228,0.99515486
TLK1,0.9977247,0.9983077,0.9990183,0.9982004,0.99817693,0.9980769,0.99930304,0.9984151
ANGPTL5,0.9983859,0.99876416,0.9990314,0.9983257,0.99849117,0.9985152,0.99926853,0.998297
SERTAD4,1.0023667,1.001833,1.0012643,1.0020156,1.0020722,1.0015807,1.0008307,1.0019675
PYGO1,0.99233437,0.99411213,0.9951284,0.9921031,0.99248266,0.99238575,0.9961692,0.99143124
HEXIM1,0.9930357,0.99469465,0.99548316,0.99252135,0.99317694,0.9932077,0.99656093,0.99371165
ZNF239,1.002202,1.0016177,1.0015614,1.0024533,1.0022008,1.0024482,1.0012991,1.0031097
RPL19,0.9992329,0.9993533,0.99941313,0.99900794,0.9991039,0.9991623,0.9995007,0.9988545
TREX1,0.9990891,0.9992815,0.9992452,0.99878407,0.9990216,0.9988171,0.9993644,0.9990773
F2RL3,0.9999989,0.9999833,1.0000229,0.99997985,0.9999155,0.9999186,1.0000079,1.0001438
PPP1R3F,1.0024643,1.0019542,1.0011188,1.0019017,1.0019796,1.0017254,1.0007641,1.0010515
ZNF611,1.0038112,1.0028783,1.0024407,1.00396,1.0037616,1.0036601,1.001878,1.004167
RNF112,0.99365103,0.99526185,0.9958955,0.9932191,0.9939325,0.9938376,0.996918,0.99318755
ECHS1,0.99738705,0.99794376,0.99847466,0.9974352,0.99755883,0.99775875,0.9988718,0.99755096
ZNF579,1.0026091,1.001939,1.0013809,1.0022724,1.0022514,1.0020263,1.0009358,1.0018668
IDI1,0.9954076,0.9964583,0.99727595,0.9954432,0.9956578,0.99575734,0.9979305,0.9959099
ZFAND2B,0.9957255,0.9966885,0.9980098,0.9965079,0.9966389,0.996973,0.99875665,0.99809206
TMEM59,0.998956,0.99918675,0.9995134,0.9990849,0.999108,0.99916065,0.9996681,0.99964094
TTC4,1.0061842,1.0047219,1.0038334,1.0061622,1.005929,1.0059583,1.002954,1.0056034
TLCD1,0.99735725,0.99820375,0.9983946,0.9972735,0.9976859,0.99770594,0.9989728,0.9977325
DTNBP1,0.9998777,1.0000248,1.0001339,1.0001657,1.0001068,1.000192,1.0001936,0.9998835
CHIA,0.99700266,0.99770665,0.99818623,0.9969312,0.9971735,0.9971795,0.99862415,0.9972341
CD46,0.99939305,0.9995265,0.9997059,0.9994197,0.9994506,0.99962336,0.9998254,0.9999142
HEY2,1.0027848,1.0021077,1.0022687,1.0034335,1.0029597,1.0029873,1.001775,1.0040058
METTL8,0.9994823,0.999532,0.9997579,0.9996315,0.9995243,0.9994676,0.99981034,1.0000378
ARID3C,0.99700624,0.99769783,0.99821675,0.9970017,0.997188,0.99710476,0.9986124,0.9971107
GGN,0.99846894,0.99876887,0.99908036,0.9983996,0.998526,0.998659,0.9993156,0.99886894
NFKBIB,0.9998851,1.0001069,0.9997556,0.99948907,0.9999074,0.9995866,0.9998491,0.9997159
ATP5S,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
TMEM178A,0.9944122,0.9957781,0.9966217,0.99439406,0.9948542,0.9949932,0.99752414,0.9946858
INSYN2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
HPDL,1.0014209,1.0011945,1.0010457,1.001605,1.0015018,1.0015252,1.000845,1.0008976
ARL4C,0.99378026,0.99529797,0.9959598,0.99336386,0.99399066,0.993895,0.996882,0.99338794
APOL5,0.9969907,0.99768925,0.99818027,0.9969202,0.99715745,0.9971616,0.9986174,0.99727684
CPT2,0.99817634,0.9987835,0.99916446,0.99846804,0.9987372,0.99864733,0.99955213,0.9992826
HP1BP3,0.9924332,0.9941584,0.9953028,0.99225545,0.9926904,0.9927633,0.99637365,0.9928279
TEKT5,0.99690783,0.9976262,0.99812186,0.99683404,0.9970784,0.9970839,0.9985733,0.99709976
CRY2,1.0028675,1.0021244,1.0014491,1.0024725,1.0024974,1.0023797,1.0010488,1.0026025
EIF3K,0.99835765,0.9986783,0.99906385,0.9983854,0.998443,0.99865985,0.99930924,0.9985542
C1orf87,0.99907357,0.99928796,0.9994442,0.9989983,0.9990371,0.999112,0.9995672,0.9988017
AICDA,1.0015751,1.001151,1.0011251,1.001767,1.0015962,1.0016615,1.0008649,1.0015785
PIANP,0.99997044,1.0000813,1.0002387,1.0002699,1.0002772,1.0003171,1.0002928,1.000044
ZFP69B,1.0006858,1.000458,1.0006628,1.0009339,1.0008804,1.0011773,1.000674,1.0023907
ABI3,0.99594784,0.99683857,0.99745405,0.99574214,0.99614716,0.99622005,0.9980606,0.9960171
CA4,1.0021238,1.0016179,1.0011213,1.0018011,1.0017817,1.0016611,1.0007766,1.0017011
SNX30,1.0062091,1.0047859,1.0033859,1.0056477,1.005589,1.0053152,1.0025251,1.0054191
RMDN1,1.0037227,1.0028877,1.0021601,1.0035429,1.0033588,1.0031115,1.0015409,1.0027361
NKX1-2,0.9970851,0.9977696,0.9982204,0.9969933,0.99723756,0.99722993,0.99864364,0.9971969
VSIG1,0.9986176,0.998911,0.99925435,0.9987112,0.99880314,0.9988054,0.9994588,0.99892366
SRI,1.0008752,1.0006707,1.0006413,1.0009556,1.000801,1.0007665,1.0004791,1.0014098
CECR2,1.0000968,1.0000144,1.0002824,1.0002468,1.0002692,1.0002426,1.0002608,1.0015249
MYL6B,0.99913526,0.9993043,0.9997309,0.9994048,0.9993619,0.9996267,0.99989676,0.9999114
LDHC,0.9970201,0.9977215,0.9981971,0.9969473,0.99718785,0.9971875,0.99863017,0.99722767
SERPINB3,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
SELENOP,1.0007845,1.0004063,1.0005957,1.0008258,1.0004972,1.0007088,1.0004153,1.0029396
ODF1,0.99747497,0.9980674,0.99843144,0.99734205,0.9975734,0.9975591,0.99879396,0.9975485
C14orf28,0.99792314,0.9983783,0.99888504,0.99810433,0.9981842,0.99830425,0.9992099,0.9978535
COX18,1.002152,1.001617,1.0014632,1.0023359,1.0021119,1.0022633,1.0011585,1.0026793
RIT2,0.9976667,0.9984554,0.99830186,0.99726784,0.99767965,0.9975444,0.99877274,0.99644834
LIM2,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
BTN3A1,1.003425,1.0026295,1.0015106,1.0026,1.0027087,1.0025377,1.0010475,1.0023948
FANCB,0.99972904,0.99987197,1.0004297,1.0004499,1.0003122,1.0007641,1.0005767,1.0003911
TRIM15,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PSG1,1.0067356,1.0051514,1.0036149,1.0058804,1.0058315,1.0055727,1.0025218,1.0053413
RASD2,1.0040716,1.0031363,1.0024865,1.0040121,1.0038023,1.0039258,1.0019244,1.0034941
AKR1A1,0.9993913,0.9996021,0.99964845,0.99933815,0.9995276,0.9994308,0.9997801,0.99956477
TOM1L1,0.99929667,0.9994906,1.0000517,0.99989235,0.9996598,1.0000604,1.0002017,0.99954903
CRNN,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
BTNL2,0.9964925,0.9973346,0.99784046,0.9963558,0.9966914,0.99670076,0.99836874,0.9968526
ZNF529,0.99814606,0.9984515,0.99887884,0.99811274,0.9981362,0.998279,0.9991411,0.9991836
SOHLH1,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
SOCS6,1.0045258,1.0034972,1.0026454,1.0043457,1.0041597,1.0039723,1.0019459,1.0032365
TMEM143,0.99755013,0.9980576,0.998942,0.99806106,0.9980236,0.99815893,0.99927986,0.99894655
TFPI,1.002699,1.0020245,1.001903,1.0030229,1.0026542,1.0026425,1.0014398,1.0026474
PLEK,0.9912456,0.9932586,0.9945463,0.99096686,0.99174047,0.99188924,0.9958686,0.99149585
FBXO15,1.0016881,1.0012509,1.0012461,1.0019337,1.0017471,1.001809,1.0009673,1.0020223
RHOQ,0.9884119,0.99103093,0.99252665,0.9877777,0.98877144,0.98855644,0.994179,0.9884621
FAM111A,1.0008688,1.0007305,1.0002415,1.0004013,1.0003805,1.0002193,1.0000864,1.0005304
CCNB1IP1,0.99870706,0.9988769,0.9993221,0.9988421,0.9987085,0.9987478,0.9994758,1.0006261
PANX1,0.9956895,0.9966384,0.9977375,0.9960121,0.9963417,0.9965658,0.99845064,0.99807405
TIMELESS,1.0006565,1.0004998,1.0004241,1.0006821,1.0006222,1.0003718,1.0002729,1.0002289
DKK2,1.0007832,1.0005277,1.0004678,1.0007261,1.000768,1.0006702,1.000332,1.0009577
OSCAR,0.99834937,0.9987437,0.99890566,0.9981103,0.9983438,0.99830747,0.99912643,0.9981559
HSD17B2,0.9996892,0.9997356,0.99970806,0.99946094,0.9995677,0.99946874,0.9997195,0.99964887
SFXN4,1.001538,1.0010831,1.0008326,1.00135,1.0011861,1.0011033,1.000507,1.001382
CHCHD3,0.99932253,0.9995103,0.99977976,0.9995429,0.9995308,0.9996419,0.9999467,1.0004206
GDPD3,1.0012949,1.0008767,1.0008336,1.0013115,1.0012242,1.0011892,1.0005988,1.0012339
SLC30A8,0.99889016,0.99918574,0.999427,0.9989744,0.99901426,0.9989736,0.9995589,0.99886966
STARD6,0.99844503,0.99882746,0.99900454,0.99829185,0.9984815,0.9984476,0.99923456,0.998446
SLC10A7,1.0008323,1.0005058,1.0005513,1.0008979,1.0006913,1.0006177,1.0003352,1.0004668
FAM192A,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
PTGR2,1.0022373,1.0017326,1.0015401,1.0024407,1.0021358,1.0021677,1.0011939,1.0025121
COPS7A,0.9998547,0.99987376,1.0002224,1.0002123,0.99992645,1.0003242,1.000267,1.0008392
FAM81A,0.9975837,0.99810684,0.99851906,0.9976475,0.9976436,0.9976623,0.99882984,0.9970932
CABP2,0.9970201,0.9977215,0.9981971,0.9969473,0.99718785,0.9971875,0.99863017,0.99722767
STIMATE,1.0015942,1.0011644,1.0008659,1.0014671,1.0013688,1.0013604,1.0006337,1.001581
GLRX3,0.99648815,0.9973146,0.99820054,0.99689204,0.997044,0.99710494,0.99873626,0.9974034
PSEN1,0.9994936,0.99968827,0.9997098,0.9994507,0.99957967,0.9996176,0.99983144,0.9986782
