,0,1
IMPAD1,1.0667038,1.0988253
ACTRT1,1.0667038,1.0988253
RBFA,1.0667038,1.0988253
ZNF678,1.0667038,1.0988253
ZFAND3,1.0667038,1.0988253
KCNF1,1.0667038,1.0988253
ART1,1.0667038,1.0988253
CDH8,1.0667038,1.0988253
C2orf69,1.0667038,1.0988253
RPL13,1.0667038,1.0988253
MGST3,1.0667038,1.0988253
PCMT1,1.0667038,1.0988253
SURF6,1.0667038,1.0988253
BORA,1.0667038,1.0988253
SDF4,1.0667038,1.0988253
UBL7,1.0667038,1.0988253
CHORDC1,1.0667038,1.0988253
LY6G6F,1.0667038,1.0988253
PROKR2,1.0667038,1.0988253
LRRC14B,1.0667038,1.0988253
GPR150,1.0667038,1.0988253
RNF215,1.0667038,1.0988253
TSPAN1,1.0667038,1.0988253
CYP2C9,1.0667038,1.0988253
PNO1,1.0667038,1.0988253
FCN3,1.0667038,1.0988253
CNTD1,1.0667038,1.0988253
CLIC3,1.0667038,1.0988253
SFRP2,1.0667038,1.0988253
THAP1,1.0667038,1.0988253
HMOX1,1.0667038,1.0988253
GPR34,1.0667038,1.0988253
LRIT2,1.0667038,1.0988253
CCDC159,1.0667038,1.0988253
PLIN3,1.0667038,1.0988253
CD1C,1.0667038,1.0988253
TMEM38A,1.0667038,1.0988253
OGN,1.0667038,1.0988253
ZSCAN5A,1.0667038,1.0988253
GPR137C,1.0667038,1.0988253
GGPS1,1.0667038,1.0988253
F11R,1.0667038,1.0988253
ZNF17,1.0667038,1.0988253
PRR5,1.0667038,1.0988253
AK4,1.0667038,1.0988253
FAM221B,1.0667038,1.0988253
PTGER1,1.0667038,1.0988253
ASB13,1.0667038,1.0988253
CEACAM1,1.0667038,1.0988253
CD72,1.0667038,1.0988253
TAF8,1.0667038,1.0988253
HDAC1,1.0667038,1.0988253
MND1,1.0667038,1.0988253
EGR4,1.0667038,1.0988253
KLF12,1.0667038,1.0988253
EPDR1,1.0667038,1.0988253
CHMP1B,1.0667038,1.0988253
ZNF572,1.0667038,1.0988253
UBLCP1,1.0667038,1.0988253
APP,1.0667038,1.0988253
EPSTI1,1.0667038,1.0988253
CD99L2,1.0667038,1.0988253
CCR1,1.0667038,1.0988253
HEXIM2,1.0667038,1.0988253
ATAD2B,1.0667038,1.0988253
CARD8,1.0667038,1.0988253
PAQR7,1.0667038,1.0988253
TDRD10,1.0667038,1.0988253
ECHDC1,1.0667038,1.0988253
KCNIP3,1.0667038,1.0988253
CA5B,1.0667038,1.0988253
PGRMC2,1.0667038,1.0988253
MRPL24,1.0667038,1.0988253
RHOJ,1.0667038,1.0988253
NUP37,1.0667038,1.0988253
MSMO1,1.0667038,1.0988253
POLR1D,1.0667038,1.0988253
CIDEC,1.0667038,1.0988253
TWIST1,1.0667038,1.0988253
CPSF4,1.0667038,1.0988253
CD4,1.0667038,1.0988253
DUSP23,1.0667038,1.0988253
B3GNT5,1.0667038,1.0988253
XRCC2,1.0667038,1.0988253
PGPEP1,1.0667038,1.0988253
SIGLEC6,1.0667038,1.0988253
CUTA,1.0667038,1.0988253
POLB,1.0667038,1.0988253
CXorf36,1.0667038,1.0988253
FRA10AC1,1.0667038,1.0988253
SLC37A4,1.0667038,1.0988253
HRG,1.0667038,1.0988253
CHMP4B,1.0667038,1.0988253
HNRNPH2,1.0667038,1.0988253
TVP23C,1.0667038,1.0988253
CGREF1,1.0667038,1.0988253
ZNF460,1.0667038,1.0988253
CFAP300,1.0667038,1.0988253
WDR73,1.0667038,1.0988253
MAJIN,1.0667038,1.0988253
ACSM6,1.0667038,1.0988253
SRSF3,1.0667038,1.0988253
ZNF844,1.0667038,1.0988253
RSRP1,1.0667038,1.0988253
TPMT,1.0667038,1.0988253
RPS24,1.0667038,1.0988253
CRKL,1.0667038,1.0988253
SV2C,1.0667038,1.0988253
ADPRHL2,1.0667038,1.0988253
STEAP1,1.0667038,1.0988253
CYB5D1,1.0667038,1.0988253
MARC1,1.0667038,1.0988253
MTERF4,1.0667038,1.0988253
GCNA,1.0667038,1.0988253
PECR,1.0667038,1.0988253
ZNF773,1.0667038,1.0988253
DDIT4,1.0667038,1.0988253
CTSO,1.0667038,1.0988253
MRPL32,1.0667038,1.0988253
ARL4D,1.0667038,1.0988253
ZNF586,1.0667038,1.0988253
RAB9A,1.0667038,1.0988253
RRAS2,1.0667038,1.0988253
HSD17B7,1.0667038,1.0988253
CLDN6,1.0667038,1.0988253
MNAT1,1.0667038,1.0988253
ZNF232,1.0667038,1.0988253
KANSL1,1.0667038,1.0988253
RFNG,1.0667038,1.0988253
SDR16C5,1.0667038,1.0988253
CD34,1.0667038,1.0988253
HEMGN,1.0667038,1.0988253
DOHH,1.0667038,1.0988253
ASPHD1,1.0667038,1.0988253
FGF9,1.0667038,1.0988253
CTB-133G6.1,1.0667038,1.0988253
RSPH9,1.0667038,1.0988253
HRH4,1.0667038,1.0988253
LAD1,1.0667038,1.0988253
CH25H,1.0667038,1.0988253
MTNR1B,1.0667038,1.0988253
NKX3-1,1.0667038,1.0988253
TMEM229A,1.0667038,1.0988253
SPHK1,1.0667038,1.0988253
AGAP6,1.0667038,1.0988253
IFNGR1,1.0667038,1.0988253
KLHL12,1.0667038,1.0988253
LACC1,1.0667038,1.0988253
PRELID1,1.0667038,1.0988253
CHMP6,1.0667038,1.0988253
VPS26C,1.0667038,1.0988253
CAVIN2,1.0667038,1.0988253
SPDYE1,1.0667038,1.0988253
SERF2,1.0667038,1.0988253
CNMD,1.0667038,1.0988253
C11orf54,1.0667038,1.0988253
PROP1,1.0667038,1.0988253
SHARPIN,1.0667038,1.0988253
RHOH,1.0667038,1.0988253
SERPINA5,1.0667038,1.0988253
ARF5,1.0667038,1.0988253
ZNF623,1.0667038,1.0988253
C10orf120,1.0667038,1.0988253
PRKAG2,1.0667038,1.0988253
RPS17,1.0667038,1.0988253
CCDC91,1.0667038,1.0988253
LRRC34,1.0667038,1.0988253
RPS13,1.0667038,1.0988253
AAGAB,1.0667038,1.0988253
TAGLN,1.0667038,1.0988253
TMEM236,1.0667038,1.0988253
ZNF414,1.0667038,1.0988253
DMRTA2,1.0667038,1.0988253
RNF167,1.0667038,1.0988253
CLRN2,1.0667038,1.0988253
KCNK3,1.0667038,1.0988253
DEPTOR,1.0667038,1.0988253
HHLA1,1.0667038,1.0988253
VDAC1,1.0667038,1.0988253
FBXO45,1.0667038,1.0988253
FSTL1,1.0667038,1.0988253
GPR17,1.0667038,1.0988253
CD180,1.0667038,1.0988253
EVPLL,1.0667038,1.0988253
LRP11,1.0667038,1.0988253
MMP7,1.0667038,1.0988253
MUL1,1.0667038,1.0988253
ANXA5,1.0667038,1.0988253
RAB3C,1.0667038,1.0988253
C2CD4B,1.0667038,1.0988253
EME2,1.0667038,1.0988253
RCN1,1.0667038,1.0988253
DFFB,1.0667038,1.0988253
CXorf38,1.0667038,1.0988253
PNPLA4,1.0667038,1.0988253
GTF2A1L,1.0667038,1.0988253
JAML,1.0667038,1.0988253
SNRPB,1.0667038,1.0988253
CLDN17,1.0667038,1.0988253
ITGB1BP2,1.0667038,1.0988253
CA1,1.0667038,1.0988253
KHDRBS2,1.0667038,1.0988253
TP53TG5,1.0667038,1.0988253
BPIFC,1.0667038,1.0988253
CHPT1,1.0667038,1.0988253
SLC35G2,1.0667038,1.0988253
ERCC1,1.0667038,1.0988253
NDUFB8,1.0667038,1.0988253
CFAP73,1.0667038,1.0988253
ZNF296,1.0667038,1.0988253
MITD1,1.0667038,1.0988253
DERL2,1.0667038,1.0988253
RRAGB,1.0667038,1.0988253
TERF2IP,1.0667038,1.0988253
CAV1,1.0667038,1.0988253
PSPH,1.0667038,1.0988253
DLG1,1.0667038,1.0988253
FOLR3,1.0667038,1.0988253
APOH,1.0667038,1.0988253
SIRPA,1.0667038,1.0988253
HGF,1.0667038,1.0988253
RCN2,1.0667038,1.0988253
UBE2D3,1.0667038,1.0988253
SPATA31A3,1.0667038,1.0988253
MRPL22,1.0667038,1.0988253
QPCTL,1.0667038,1.0988253
TAGLN2,1.0667038,1.0988253
ARHGDIA,1.0667038,1.0988253
GLUD1,1.0667038,1.0988253
S100PBP,1.0667038,1.0988253
AKR1E2,1.0667038,1.0988253
LILRA4,1.0667038,1.0988253
ZNF681,1.0667038,1.0988253
AMER2,1.0667038,1.0988253
C19orf44,1.0667038,1.0988253
GPR4,1.0667038,1.0988253
SLC9B1,1.0667038,1.0988253
TMEM70,1.0667038,1.0988253
SERPINB7,1.0667038,1.0988253
UNC119B,1.0667038,1.0988253
POMK,1.0667038,1.0988253
KDELR1,1.0667038,1.0988253
NCBP2,1.0667038,1.0988253
C6orf118,1.0667038,1.0988253
CLTA,1.0667038,1.0988253
CYTIP,1.0667038,1.0988253
IZUMO1R,1.0667038,1.0988253
VTA1,1.0667038,1.0988253
DMRTC2,1.0667038,1.0988253
ZNF683,1.0667038,1.0988253
NPY1R,1.0667038,1.0988253
PDPK1,1.0667038,1.0988253
KNSTRN,1.0667038,1.0988253
AMZ2,1.0667038,1.0988253
GOSR2,1.0667038,1.0988253
STX1B,1.0667038,1.0988253
MAPRE3,1.0667038,1.0988253
ZNF830,1.0667038,1.0988253
TESMIN,1.0667038,1.0988253
SAAL1,1.0667038,1.0988253
RAD9B,1.0667038,1.0988253
C12orf66,1.0667038,1.0988253
NOP16,1.0667038,1.0988253
AMIGO3,1.0667038,1.0988253
LRTM1,1.0667038,1.0988253
REXO2,1.0667038,1.0988253
ANXA10,1.0667038,1.0988253
RLN3,1.0667038,1.0988253
NSA2,1.0667038,1.0988253
F2RL1,1.0667038,1.0988253
YBX3,1.0667038,1.0988253
FBXL16,1.0667038,1.0988253
RPS6,1.0667038,1.0988253
PRPF18,1.0667038,1.0988253
TIPRL,1.0667038,1.0988253
MTRF1L,1.0667038,1.0988253
TIMM17B,1.0667038,1.0988253
TMC5,1.0667038,1.0988253
PILRA,1.0667038,1.0988253
GRK2,1.0667038,1.0988253
C5AR1,1.0667038,1.0988253
PLIN5,1.0667038,1.0988253
BEND5,1.0667038,1.0988253
C19orf67,1.0667038,1.0988253
ERBIN,1.0667038,1.0988253
FAM69A,1.0667038,1.0988253
CCDC97,1.0667038,1.0988253
TIMM23,1.0667038,1.0988253
ADORA2B,1.0667038,1.0988253
OCSTAMP,1.0667038,1.0988253
SPDYE4,1.0667038,1.0988253
CHDC2,1.0667038,1.0988253
SULT1C4,1.0667038,1.0988253
IGBP1,1.0667038,1.0988253
ZNF676,1.0667038,1.0988253
ZNF304,1.0667038,1.0988253
MED15,1.0667038,1.0988253
KLF17,1.0667038,1.0988253
LIPF,1.0667038,1.0988253
CTBS,1.0667038,1.0988253
SETD9,1.0667038,1.0988253
ZNF649,1.0667038,1.0988253
RASL12,1.0667038,1.0988253
CCDC85C,1.0667038,1.0988253
IDO2,1.0667038,1.0988253
TEFM,1.0667038,1.0988253
AP1AR,1.0667038,1.0988253
GUCD1,1.0667038,1.0988253
ZNF577,1.0667038,1.0988253
ZP3,1.0667038,1.0988253
ZXDB,1.0667038,1.0988253
TBC1D7,1.0667038,1.0988253
TNFRSF18,1.0667038,1.0988253
OCIAD1,1.0667038,1.0988253
MKLN1,1.0667038,1.0988253
VPS4A,1.0667038,1.0988253
WDTC1,1.0667038,1.0988253
P2RY1,1.0667038,1.0988253
TIMP1,1.0667038,1.0988253
AIFM2,1.0667038,1.0988253
KLHDC8B,1.0667038,1.0988253
ZNF155,1.0667038,1.0988253
AZIN1,1.0667038,1.0988253
TSPYL5,1.0667038,1.0988253
TRNAU1AP,1.0667038,1.0988253
EHHADH,1.0667038,1.0988253
PSG8,1.0667038,1.0988253
RHOU,1.0667038,1.0988253
RNF185,1.0667038,1.0988253
EVA1C,1.0667038,1.0988253
PSG4,1.0667038,1.0988253
TEKT4,1.0667038,1.0988253
NOX4,1.0667038,1.0988253
NUP50,1.0667038,1.0988253
RPL24,1.0667038,1.0988253
PIGO,1.0667038,1.0988253
RND3,1.0667038,1.0988253
RPS11,1.0667038,1.0988253
C12orf56,1.0667038,1.0988253
PRR11,1.0667038,1.0988253
COL4A3BP,1.0667038,1.0988253
IFNGR2,1.0667038,1.0988253
CYHR1,1.0667038,1.0988253
CCDC69,1.0667038,1.0988253
ZXDA,1.0667038,1.0988253
CHODL,1.0667038,1.0988253
ETV3L,1.0667038,1.0988253
KSR2,1.0667038,1.0988253
TMEM206,1.0667038,1.0988253
IGFLR1,1.0667038,1.0988253
FAM69C,1.0667038,1.0988253
MGLL,1.0667038,1.0988253
PDLIM1,1.0667038,1.0988253
CREB3,1.0667038,1.0988253
RPF1,1.0667038,1.0988253
ASB8,1.0667038,1.0988253
ELF5,1.0667038,1.0988253
NPY2R,1.0667038,1.0988253
ZNF556,1.0667038,1.0988253
KLHL42,1.0667038,1.0988253
PSMA4,1.0667038,1.0988253
PPM1K,1.0667038,1.0988253
TNFSF14,1.0667038,1.0988253
PRCC,1.0667038,1.0988253
TMEM199,1.0667038,1.0988253
C1orf100,1.0667038,1.0988253
CLTB,1.0667038,1.0988253
CFD,1.0667038,1.0988253
ANXA3,1.0667038,1.0988253
GDF15,1.0667038,1.0988253
HTR1E,1.0667038,1.0988253
SLC35C1,1.0667038,1.0988253
TACR2,1.0667038,1.0988253
RNASEH2B,1.0667038,1.0988253
C15orf41,1.0667038,1.0988253
ELOVL6,1.0667038,1.0988253
SLC38A8,1.0667038,1.0988253
RAB5A,1.0667038,1.0988253
GLIPR1L2,1.0667038,1.0988253
POU5F2,1.0667038,1.0988253
CCSAP,1.0667038,1.0988253
ZBP1,1.0667038,1.0988253
LSP1,1.0667038,1.0988253
IL6R,1.0667038,1.0988253
RRH,1.0667038,1.0988253
RASL11A,1.0667038,1.0988253
SYT13,1.0667038,1.0988253
STX8,1.0667038,1.0988253
MAT2B,1.0667038,1.0988253
ANKRD23,1.0667038,1.0988253
SBSPON,1.0667038,1.0988253
NCOA6,1.0667038,1.0988253
AJAP1,1.0667038,1.0988253
ZSCAN1,1.0667038,1.0988253
GNB1L,1.0667038,1.0988253
ARR3,1.0667038,1.0988253
RAB8B,1.0667038,1.0988253
HTR1D,1.0667038,1.0988253
CTRL,1.0667038,1.0988253
TCP11,1.0667038,1.0988253
BSPRY,1.0667038,1.0988253
C18orf25,1.0667038,1.0988253
DEGS1,1.0667038,1.0988253
YIPF1,1.0667038,1.0988253
DGCR6L,1.0667038,1.0988253
SDR9C7,1.0667038,1.0988253
GCNT1,1.0667038,1.0988253
APOL2,1.0667038,1.0988253
KCNK17,1.0667038,1.0988253
CD96,1.0667038,1.0988253
BST1,1.0667038,1.0988253
PRDM12,1.0667038,1.0988253
KLF7,1.0667038,1.0988253
RAB7A,1.0667038,1.0988253
IFIT3,1.0667038,1.0988253
SAMD12,1.0667038,1.0988253
ODR4,1.0667038,1.0988253
SLC6A12,1.0667038,1.0988253
ZNF749,1.0667038,1.0988253
SUGT1,1.0667038,1.0988253
PAK4,1.0667038,1.0988253
DSN1,1.0667038,1.0988253
RDH14,1.0667038,1.0988253
PALM2,1.0667038,1.0988253
TRPT1,1.0667038,1.0988253
FCRL2,1.0667038,1.0988253
SCG3,1.0667038,1.0988253
HS3ST5,1.0667038,1.0988253
DND1,1.0667038,1.0988253
PEX5L,1.0667038,1.0988253
RBM41,1.0667038,1.0988253
CCDC74B,1.0667038,1.0988253
MED22,1.0667038,1.0988253
IL18R1,1.0667038,1.0988253
FAM50B,1.0667038,1.0988253
ELAC1,1.0667038,1.0988253
INSM2,1.0667038,1.0988253
SPPL2C,1.0667038,1.0988253
SYNGR2,1.0667038,1.0988253
CRYGD,1.0667038,1.0988253
GPX7,1.0667038,1.0988253
HES1,1.0667038,1.0988253
SLC16A11,1.0667038,1.0988253
TNFRSF10B,1.0667038,1.0988253
TGM7,1.0667038,1.0988253
GPR52,1.0667038,1.0988253
ACHE,1.0667038,1.0988253
SKAP2,1.0667038,1.0988253
SIGLEC7,1.0667038,1.0988253
FAM170A,1.0667038,1.0988253
CCR2,1.0667038,1.0988253
CLDN23,1.0667038,1.0988253
GPR39,1.0667038,1.0988253
INHBC,1.0667038,1.0988253
DCAF4L1,1.0667038,1.0988253
HNRNPC,1.0667038,1.0988253
GFOD2,1.0667038,1.0988253
ZFPM2,1.0667038,1.0988253
ANXA1,1.0667038,1.0988253
MRPL46,1.0667038,1.0988253
ZIC5,1.0667038,1.0988253
RAB38,1.0667038,1.0988253
FAM76B,1.0667038,1.0988253
NPTX1,1.0667038,1.0988253
WDR77,1.0667038,1.0988253
C21orf58,1.0667038,1.0988253
SH2D5,1.0667038,1.0988253
AGTR1,1.0667038,1.0988253
TUT7,1.0667038,1.0988253
MPV17L,1.0667038,1.0988253
ALDH5A1,1.0667038,1.0988253
RILP,1.0667038,1.0988253
CNTFR,1.0667038,1.0988253
ST6GALNAC3,1.0667038,1.0988253
PCNA,1.0667038,1.0988253
SFTPD,1.0667038,1.0988253
TMEM234,1.0667038,1.0988253
RAB22A,1.0667038,1.0988253
LZTFL1,1.0667038,1.0988253
MTFP1,1.0667038,1.0988253
SLC7A10,1.0667038,1.0988253
SIRT3,1.0667038,1.0988253
CLDND1,1.0667038,1.0988253
BPGM,1.0667038,1.0988253
PSMC3,1.0667038,1.0988253
CASP5,1.0667038,1.0988253
DCSTAMP,1.0667038,1.0988253
NTAN1,1.0667038,1.0988253
MSRA,1.0667038,1.0988253
SERPINB1,1.0667038,1.0988253
CRYBG1,1.0667038,1.0988253
ZBTB26,1.0667038,1.0988253
PSG5,1.0667038,1.0988253
COPG1,1.0667038,1.0988253
GPR45,1.0667038,1.0988253
VDAC2,1.0667038,1.0988253
KLK13,1.0667038,1.0988253
KCNK15,1.0667038,1.0988253
IFNAR1,1.0667038,1.0988253
MTFR1,1.0667038,1.0988253
GATD1,1.0667038,1.0988253
ADPRH,1.0667038,1.0988253
GNPDA1,1.0667038,1.0988253
DNASE2,1.0667038,1.0988253
BCL2L12,1.0667038,1.0988253
CRYGN,1.0667038,1.0988253
GID4,1.0667038,1.0988253
ACTL10,1.0667038,1.0988253
MTX1,1.0667038,1.0988253
MLNR,1.0667038,1.0988253
RSL1D1,1.0667038,1.0988253
PARD6G,1.0667038,1.0988253
BRCC3,1.0667038,1.0988253
NCF4,1.0667038,1.0988253
CLDN9,1.0667038,1.0988253
DTWD2,1.0667038,1.0988253
ISOC1,1.0667038,1.0988253
CRIP3,1.0667038,1.0988253
GH2,1.0667038,1.0988253
ZNF174,1.0667038,1.0988253
SLC35D3,1.0667038,1.0988253
ARTN,1.0667038,1.0988253
WDR55,1.0667038,1.0988253
EXOSC1,1.0667038,1.0988253
HPGD,1.0667038,1.0988253
HOXD8,1.0667038,1.0988253
PSMB9,1.0667038,1.0988253
GPANK1,1.0667038,1.0988253
FAM118B,1.0667038,1.0988253
TSPAN12,1.0667038,1.0988253
SAP30BP,1.0667038,1.0988253
POTEF,1.0667038,1.0988253
NCR1,1.0667038,1.0988253
TBX18,1.0667038,1.0988253
SEC24B,1.0667038,1.0988253
POLR2E,1.0667038,1.0988253
TXNL1,1.0667038,1.0988253
TSNAX,1.0667038,1.0988253
RANGRF,1.0667038,1.0988253
CDH22,1.0667038,1.0988253
LENG1,1.0667038,1.0988253
PROC,1.0667038,1.0988253
PSPN,1.0667038,1.0988253
APLF,1.0667038,1.0988253
ABCG2,1.0667038,1.0988253
PUM2,1.0667038,1.0988253
ZNF382,1.0667038,1.0988253
PRSS37,1.0667038,1.0988253
FBXO4,1.0667038,1.0988253
AKR1C1,1.0667038,1.0988253
TPP1,1.0667038,1.0988253
MAP9,1.0667038,1.0988253
DNALI1,1.0667038,1.0988253
CTSL,1.0667038,1.0988253
ZPBP2,1.0667038,1.0988253
PALMD,1.0667038,1.0988253
CD1B,1.0667038,1.0988253
CTBP1,1.0667038,1.0988253
CFAP43,1.0667038,1.0988253
ISG20L2,1.0667038,1.0988253
RIMS3,1.0667038,1.0988253
ZNF878,1.0667038,1.0988253
CCR9,1.0667038,1.0988253
ZNF430,1.0667038,1.0988253
MORN3,1.0667038,1.0988253
ZNF25,1.0667038,1.0988253
TMEM192,1.0667038,1.0988253
EGR1,1.0667038,1.0988253
GIN1,1.0667038,1.0988253
CNBD1,1.0667038,1.0988253
KLK5,1.0667038,1.0988253
CBX7,1.0667038,1.0988253
CCT5,1.0667038,1.0988253
GPR63,1.0667038,1.0988253
WDR31,1.0667038,1.0988253
GPR135,1.0667038,1.0988253
ZNF692,1.0667038,1.0988253
PPEF1,1.0667038,1.0988253
TSPYL1,1.0667038,1.0988253
KIR3DL1,1.0667038,1.0988253
PSMD4,1.0667038,1.0988253
UBQLNL,1.0667038,1.0988253
BHMT2,1.0667038,1.0988253
ADRB2,1.0667038,1.0988253
AQP7,1.0667038,1.0988253
ZNF514,1.0667038,1.0988253
FGF5,1.0667038,1.0988253
YIPF3,1.0667038,1.0988253
RNF181,1.0667038,1.0988253
LDHAL6A,1.0667038,1.0988253
RANBP9,1.0667038,1.0988253
ZNF587B,1.0667038,1.0988253
ZNF550,1.0667038,1.0988253
VSNL1,1.0667038,1.0988253
SRSF12,1.0667038,1.0988253
MRPL15,1.0667038,1.0988253
MOGAT2,1.0667038,1.0988253
RASSF4,1.0667038,1.0988253
ACP7,1.0667038,1.0988253
ZBTB32,1.0667038,1.0988253
NTF4,1.0667038,1.0988253
CCDC189,1.0667038,1.0988253
SLC35B1,1.0667038,1.0988253
TPRG1L,1.0667038,1.0988253
BRMS1,1.0667038,1.0988253
ZC2HC1A,1.0667038,1.0988253
TRMO,1.0667038,1.0988253
KCNK5,1.0667038,1.0988253
MPZ,1.0667038,1.0988253
TMX2,1.0667038,1.0988253
R3HCC1,1.0667038,1.0988253
SLC35D1,1.0667038,1.0988253
LRRC15,1.0667038,1.0988253
VSIG8,1.0667038,1.0988253
CLU,1.0667038,1.0988253
PLPP6,1.0667038,1.0988253
ZNF154,1.0667038,1.0988253
NOVA2,1.0667038,1.0988253
TSR3,1.0667038,1.0988253
HOXD11,1.0667038,1.0988253
C6orf136,1.0667038,1.0988253
EFNA2,1.0667038,1.0988253
PTRH1,1.0667038,1.0988253
THUMPD1,1.0667038,1.0988253
CENPO,1.0667038,1.0988253
RBM34,1.0667038,1.0988253
CACUL1,1.0667038,1.0988253
PSMA2,1.0667038,1.0988253
ASB1,1.0667038,1.0988253
ERMAP,1.0667038,1.0988253
LIF,1.0667038,1.0988253
ALG14,1.0667038,1.0988253
SLC35E3,1.0667038,1.0988253
NUSAP1,1.0667038,1.0988253
SNRNP27,1.0667038,1.0988253
DPH5,1.0667038,1.0988253
RNH1,1.0667038,1.0988253
ZNF701,1.0667038,1.0988253
FAM83A,1.0667038,1.0988253
RERGL,1.0667038,1.0988253
TMEM25,1.0667038,1.0988253
COPG2,1.0667038,1.0988253
KAZALD1,1.0667038,1.0988253
MRPS31,1.0667038,1.0988253
PPTC7,1.0667038,1.0988253
HEMK1,1.0667038,1.0988253
DIRAS2,1.0667038,1.0988253
SAMD7,1.0667038,1.0988253
TOR3A,1.0667038,1.0988253
E2F5,1.0667038,1.0988253
MRPL3,1.0667038,1.0988253
YWHAB,1.0667038,1.0988253
C3AR1,1.0667038,1.0988253
CTDP1,1.0667038,1.0988253
GPR18,1.0667038,1.0988253
TIMP4,1.0667038,1.0988253
TRIM52,1.0667038,1.0988253
EFS,1.0667038,1.0988253
STC2,1.0667038,1.0988253
TUBG1,1.0667038,1.0988253
MAPRE1,1.0667038,1.0988253
ZFP3,1.0667038,1.0988253
SOD3,1.0667038,1.0988253
C3orf30,1.0667038,1.0988253
MAFK,1.0667038,1.0988253
GPR174,1.0667038,1.0988253
DHRS4L2,1.0667038,1.0988253
C1QTNF7,1.0667038,1.0988253
YWHAE,1.0667038,1.0988253
ZNF3,1.0667038,1.0988253
NFE2,1.0667038,1.0988253
EPYC,1.0667038,1.0988253
DIO2,1.0667038,1.0988253
SLBP,1.0667038,1.0988253
UHMK1,1.0667038,1.0988253
GPR151,1.0667038,1.0988253
SCCPDH,1.0667038,1.0988253
KHDRBS3,1.0667038,1.0988253
THTPA,1.0667038,1.0988253
PLPP5,1.0667038,1.0988253
C14orf93,1.0667038,1.0988253
CBLN1,1.0667038,1.0988253
FN3KRP,1.0667038,1.0988253
PODXL2,1.0667038,1.0988253
TOMM40,1.0667038,1.0988253
TIGD5,1.0667038,1.0988253
SLC35A1,1.0667038,1.0988253
C2CD4C,1.0667038,1.0988253
SSTR1,1.0667038,1.0988253
AKAP7,1.0667038,1.0988253
UPP2,1.0667038,1.0988253
ATP6V1E2,1.0667038,1.0988253
POLR2M,1.0667038,1.0988253
CCM2,1.0667038,1.0988253
SBK2,1.0667038,1.0988253
WBP1,1.0667038,1.0988253
NUCB2,1.0667038,1.0988253
PHETA1,1.0667038,1.0988253
EXOSC3,1.0667038,1.0988253
ZNF860,1.0667038,1.0988253
CCDC183,1.0667038,1.0988253
LINS1,1.0667038,1.0988253
XRCC4,1.0667038,1.0988253
HABP4,1.0667038,1.0988253
STYX,1.0667038,1.0988253
SPPL2A,1.0667038,1.0988253
DIMT1,1.0667038,1.0988253
BCDIN3D,1.0667038,1.0988253
FAM53B,1.0667038,1.0988253
ERGIC2,1.0667038,1.0988253
F2R,1.0667038,1.0988253
GLOD4,1.0667038,1.0988253
PTP4A3,1.0667038,1.0988253
AMY2B,1.0667038,1.0988253
WDR74,1.0667038,1.0988253
JAM2,1.0667038,1.0988253
FLRT1,1.0667038,1.0988253
PRAME,1.0667038,1.0988253
MEAF6,1.0667038,1.0988253
MED24,1.0667038,1.0988253
CYP2C18,1.0667038,1.0988253
HOXA7,1.0667038,1.0988253
NSUN3,1.0667038,1.0988253
WASHC4,1.0667038,1.0988253
C7,1.0667038,1.0988253
STX2,1.0667038,1.0988253
YWHAH,1.0667038,1.0988253
PELO,1.0667038,1.0988253
ZNF587,1.0667038,1.0988253
RSPO4,1.0667038,1.0988253
DHRS4,1.0667038,1.0988253
RP11-159G9.5,1.0667038,1.0988253
MARCH11,1.0667038,1.0988253
ERI3,1.0667038,1.0988253
IBSP,1.0667038,1.0988253
ZNF100,1.0667038,1.0988253
C3orf38,1.0667038,1.0988253
FAM71B,1.0667038,1.0988253
TRMT9B,1.0667038,1.0988253
TSPYL4,1.0667038,1.0988253
PRSS55,1.0667038,1.0988253
CNN3,1.0667038,1.0988253
ZC3H10,1.0667038,1.0988253
KISS1R,1.0667038,1.0988253
ZC3H15,1.0667038,1.0988253
TBC1D20,1.0667038,1.0988253
DRAXIN,1.0667038,1.0988253
DUSP9,1.0667038,1.0988253
RNF26,1.0667038,1.0988253
CFAP157,1.0667038,1.0988253
OLIG3,1.0667038,1.0988253
DIRAS1,1.0667038,1.0988253
AVPR2,1.0667038,1.0988253
ZNF419,1.0667038,1.0988253
ZNF320,1.0667038,1.0988253
LHFPL5,1.0667038,1.0988253
ATP1B4,1.0667038,1.0988253
VPS28,1.0667038,1.0988253
CTHRC1,1.0667038,1.0988253
CASP9,1.0667038,1.0988253
BNIPL,1.0667038,1.0988253
GAPDH,1.0667038,1.0988253
GRAMD2A,1.0667038,1.0988253
DCAF4L2,1.0667038,1.0988253
UFC1,1.0667038,1.0988253
HRH2,1.0667038,1.0988253
ANKRD40,1.0667038,1.0988253
B9D2,1.0667038,1.0988253
FBXO6,1.0667038,1.0988253
PURB,1.0667038,1.0988253
STK26,1.0667038,1.0988253
MED8,1.0667038,1.0988253
ZNF404,1.0667038,1.0988253
GPATCH4,1.0667038,1.0988253
ZNF285,1.0667038,1.0988253
TSPAN7,1.0667038,1.0988253
P2RX1,1.0667038,1.0988253
MMD2,1.0667038,1.0988253
EPHB2,1.0667038,1.0988253
OC90,1.0667038,1.0988253
ELOVL1,1.0667038,1.0988253
BPI,1.0667038,1.0988253
