,0
GRIN3B,-5.3233137
USP21,-3.1521444
KLHL26,-2.674841
CPEB2,-4.5939784
PCDHGA10,-3.9771686
RNF216,-2.956626
CCDC158,-3.1596518
DENND6A,-5.1569057
CDH5,-4.094013
KCNA6,-4.1988187
RFX6,-5.295712
MACO1,-0.00928545
SAMD4A,-5.222631
PANK1,-5.328889
MTMR1,-5.2717648
PATL1,-5.1721606
CLPB,-4.1199284
CAPN12,-4.2091837
MTMR8,-5.3337545
CNTNAP4,-6.537208
SLC6A6,-3.1583877
PRPF40B,-5.1916227
FANCM,-6.635432
TCOF1,-3.7558208
CLOCK,-4.8859835
NCKAP5L,-5.329887
UNKL,-5.37439
ZHX2,-4.0443954
FBXL19,-4.8946037
JAKMIP2,-4.757066
SLC6A18,-5.442109
MCM4,-5.2156215
MAN1A2,-2.0323365
NLRP5,-5.2894416
ROR1,-5.396322
SLC7A1,-5.555394
GLI3,-6.6299872
WDR63,-5.3558855
PPP4R1,-4.8890777
DENND1A,-3.2079575
TRIM9,-3.7141647
PPWD1,-5.212744
MAP3K3,-5.230129
KIAA1211,-5.2771745
UNC5A,-5.2546453
PRKG1,-5.1605644
LOXL4,-5.436076
GRB10,-4.8903995
PIBF1,-3.0237293
RPGR,-5.460473
PCNX4,-5.03528
CDH1,-5.398392
GUCY1B1,-4.708743
SLC5A6,-5.4283285
CPT1C,-6.7548676
TUBB,-4.850138
WDR66,-5.243026
STXBP2,-5.692723
IRF4,-5.518402
MRTFA,-5.1983633
GLRA3,-5.361181
DHCR7,-4.384215
RNF145,4.554565
GTF3C3,-5.198468
DHX33,-4.9010043
FNIP2,-3.7099805
ALOX15B,-5.4194093
DKC1,-5.2531385
DZIP3,-4.8833756
MDGA1,-5.2263427
MTA2,-5.2572227
C9orf84,-5.2924495
CD22,-5.253789
CCDC57,-5.317092
SLC9A3,-5.365802
UBR3,-4.945548
UROC1,-5.407561
MEI1,-5.2664137
PLA2G4B,-5.238543
ADAMTS4,-2.1028585
MUTYH,-3.3404946
FOXJ2,-2.9592357
VIM,-2.4358444
VWA3A,-5.2406173
SLC24A4,-5.3111753
POLR3A,-4.95022
ANKRD36,-0.010859489
LMX1B,2.2172537
FAM184B,-5.276975
TDRD5,-5.269892
SEMA3C,-5.074594
RTF1,8.750859
ADAM9,-5.2950735
ENPEP,-5.324825
RBM39,-2.5967598
OIT3,-5.4941125
ADAM10,-5.085206
CHRNE,-5.5021625
SUV39H1,-4.2738686
TSGA10,-5.308273
NGLY1,-5.159054
LCK,-5.251307
MARK3,-3.625786
TRPC4AP,-5.1210504
NR2C2,-5.1371784
ZNF831,-3.1828136
COLGALT2,-5.4594193
MPL,-5.4004974
ITGA4,-5.137216
TPH2,-5.496138
CDH3,-5.38778
AKNA,-5.3777823
ARHGEF28,-6.7058263
ACTN1,-5.4870853
NLGN1,-3.0847147
AFF2,-5.0369086
SIDT2,-5.307563
SEMA4D,-5.302821
ARIH2,-5.033287
BMP2K,-5.172327
NXF1,-5.0176673
ACAD8,-5.4137955
SLC6A20,-5.5059342
ATF7IP,-4.9502892
STOX1,-5.2514195
RNF6,-5.253054
NOD2,-5.3656774
CC2D1B,-5.249529
NPAS2,-5.3832803
ANKRD30B,-5.2041817
N4BP2,-4.6625853
KIF18B,-5.5962944
ATG16L2,-4.128803
NR6A1,-4.2596207
TFAP2A,-5.6432724
TMPRSS7,-5.4019127
RPS6KA1,-5.4124465
GUF1,-3.0982308
DCAF13,-5.2968597
NR4A3,-5.3367095
FAM83B,-5.3789716
VPS33A,-5.44326
CCDC186,-5.126466
GALT,-5.513516
IGHMBP2,-5.5589952
SPECC1,-5.2761054
RBP3,-4.1917667
BEST4,-5.571996
DDX41,-5.339645
MVP,-5.414137
DYNC1I1,-3.2712972
PTPRN,-2.4056644
PLEKHG4B,-3.2727294
AK7,-5.3804116
CLASRP,-5.2624636
GCDH,-5.7147484
SPTLC2,-5.3390007
ZC3H12C,-3.878667
MYH7,-13.044363
CNKSR2,-5.091977
ELP3,-5.324886
KLHL21,-5.592801
TAS1R2,-5.5151916
FAP,-5.373177
NISCH,-3.7102828
THAP9,-5.356226
TPM1,-4.090603
ANPEP,-4.1062994
ICK,-5.3440127
LMNA,-4.094518
INA,-4.6700616
ELMSAN1,-5.3269997
HEXA,-3.4167628
ODF2,-5.127226
RBSN,-5.0743346
MAML3,-2.9976695
CDC27,-5.0668163
ZC3H7B,-3.6700034
PPP6R3,-4.994185
USP36,-5.158488
GNAO1,-5.1036434
ALPI,-5.569273
PLEKHA4,-5.4297433
RTL1,-5.321434
KCNJ3,-4.192156
TAS1R1,-3.3813825
RECK,-4.0968513
NOP56,-2.6507394
WDR78,-5.3918786
LATS2,-0.7151284
KCTD7,-5.008792
KIAA0753,-5.2235565
KARS,-5.51208
HGSNAT,-5.290115
ATXN2L,-3.0015776
XYLT2,-5.3579283
TUBG2,-4.460862
HYOU1,-5.2983537
ANKAR,-5.3900766
ZHX3,-3.957182
RREB1,-5.430505
TTC27,-5.222604
JMY,-5.08782
HSP90B1,-4.9485536
SUN1,10.936856
EML2,-5.4154696
ECT2L,-4.0923014
VAC14,-5.5359116
ANO4,-4.5351696
BTK,-4.3451824
MTM1,-5.510704
PFKFB3,-5.368368
AP2B1,-5.068025
DENND2A,-5.1111784
MAP4K3,-2.7075303
DCHS2,-8.989915
PCDH7,-2.7315462
KCNS1,-3.5315404
SERAC1,-5.4613895
SMOX,-5.5387673
KLHL18,-2.6780238
PTPRO,-4.8115273
KCNV2,-4.5008883
FSTL4,-5.182207
RHOT1,-5.0087643
ITIH5,-2.185114
SH2D3C,-4.864759
DSG4,-5.365506
APPBP2,-5.2804403
ARSA,-4.492795
FAM160A2,-5.3814373
ADD2,-3.9669802
PCDHGB6,-5.4440007
FBLN5,-4.2823925
MYO3A,-4.427842
NOX5,-5.517376
FZD6,-5.5378766
LHX3,-5.611508
SMPD4,-5.45719
PRKCD,-5.592009
FBF1,-3.2692018
PCDH8,-3.8476863
PCDHGB7,-3.348026
PLXNA3,-7.504773
BICD1,-5.2288446
DCAF6,-6.6091633
ZNF644,-4.895928
SLC5A12,-4.3115335
GATA6,-5.606948
DPYD,-5.6713886
DCAF5,-4.8667855
DDX17,-4.687492
ACTR1B,-5.4984045
MROH7,-5.345208
ADGRL2,-7.7363796
FXR2,-5.1762834
HIVEP1,-6.5241265
HACE1,-5.4207964
ELMO1,-5.0711265
INTS6L,-5.1798944
KLHL2,-5.2341347
NFE2L1,-3.845153
ARMCX4,-5.039425
KIF22,-5.423069
NR3C1,-5.525437
CACNB4,-4.99239
KIAA1324,-5.2805486
ARAP2,-6.728142
GALNT7,-5.0249662
SEC14L5,-5.4161124
LONRF3,-5.393425
ACTR1A,1.6311102
INPP5E,-5.2589498
NUP85,-5.20349
EFEMP1,-5.5534515
PCIF1,-5.4572477
TULP1,-5.5209575
ANKRD24,-5.429288
URB2,-5.2967815
KL,-5.455002
KLHL8,-5.2159133
SEMA3D,-5.3776846
ENAH,9.923199
EIF4B,-4.797976
CIZ1,-5.2995954
CPXM1,-5.5374103
IGSF22,-3.2854621
ELAC2,-4.1900234
HSPA4,-2.9560456
GPD2,-5.537677
ITGB8,-5.152549
USH1C,-4.0489063
SH3PXD2A,-5.2499623
KIF18A,-5.405792
GPRC6A,-5.5511312
GNAL,-4.776804
GFM2,-3.2069192
PTPRN2,-4.8803496
SLC6A4,-4.330712
TOPORS,-4.8092327
ABAT,-5.141376
PHF8,-5.292998
STARD3,-5.447095
ABCD3,-6.55858
BMPR1A,-4.2579856
RBM5,0.7736168
ACVR2B,7.6397815
RHBDF2,-4.284965
EYA4,-4.1817074
PIWIL2,-5.484983
HNF4A,-5.646799
PAX1,-5.670394
FAM20C,-5.418558
MCM8,-5.471245
ZNF318,5.516279
USP38,-5.1612487
USP53,-5.473006
SLC9A2,-5.402467
CIITA,-5.4048767
GRIN2C,-4.3354697
GBE1,-4.315401
DCT,-5.5538
TRAK2,-5.0754104
IPO4,-5.3771744
HCK,-5.603946
PLEKHH2,-4.7417116
PITX2,-5.415269
PIK3R3,-4.7770925
SYNJ1,18.717472
ANKRD35,-5.55869
RIPOR2,-2.886268
RXRB,-5.7134447
ARHGAP31,-5.5383053
TUBGCP5,-5.468997
TRPA1,-5.4194407
ATP2B4,-3.8984208
KIFC2,-4.897151
ITGAE,-2.0746408
PPL,-5.5796995
NOP14,-5.4133883
GTF2IRD1,-4.967064
BAG6,-5.505585
PTPRJ,-5.313968
TBX3,-5.765707
WDR48,-5.168845
ATXN2,-5.019577
TCF7L1,-5.688306
STK11IP,-5.415659
ILK,-5.461274
PTPRG,-6.7125435
ITIH1,-2.3418646
FIG4,-3.3800917
MCTP2,-5.485826
KANK1,-5.4245872
ALDH4A1,-5.683355
XPNPEP2,-5.5251102
PLEKHA6,-4.866605
SLC9A5,-5.4341846
TANGO6,-5.470947
ATP11B,-4.605692
TEC,-5.556706
MTMR10,-5.663095
UNC5D,-5.3587384
MAP4K1,-5.5231237
CTNNA1,-3.1132019
NR2C1,-5.259122
SGK223,-3.3293893
LCP1,-5.7021275
CD163,-5.478108
PNPLA8,-3.8504856
PRPF31,-5.6565027
AREL1,-3.911283
XPNPEP1,-5.4100523
TRIM67,-5.0238295
AC018470.1,-0.92920065
AP2A1,-5.3845706
ZFAT,-4.158916
SOX30,-5.5100236
PLEKHH3,-4.2042327
ADAMTS2,-6.6884146
SEMA3A,-5.229086
TUBB3,-5.1311483
FKRP,-5.794733
COL9A3,-6.923054
CARD10,-5.4671345
SEZ6L,-2.7444818
CEMIP,-6.9417057
CAMSAP3,-5.082346
PNPT1,-5.405937
LIMK1,-4.340223
GALNT11,-3.0707505
NR5A2,-5.523734
KIAA1671,-5.4578223
RFX4,-3.2548895
SGCE,-5.4889917
ZRANB3,-5.576455
COBLL1,-5.4152327
CNGA4,-5.669432
P3H1,-3.3104877
DPF1,-4.1300488
ARHGEF26,-3.431967
KLHL1,-2.7156925
SCYL1,-0.9797902
ACOX1,-4.163563
TBL1X,-1.840194
NUP153,-5.304065
DNER,-2.5840015
TMTC3,-5.4765124
DLGAP2,-5.2495275
ACAP1,-4.2621202
ABCB10,-4.2098994
ANKRD31,-3.3643184
LUC7L3,-1.3507991
DYNC1I2,2.2534304
NDST3,-5.3104057
ASAP3,-5.5387635
IRS2,3.0023732
KLHL29,-5.298838
RBPJ,-4.9639835
ZNF335,-5.5144067
SYK,-4.4421177
GPATCH1,-5.1756997
TAS1R3,-5.655393
IDE,-5.470835
RECQL5,-3.2783086
PLCD1,-4.4642935
CAPN11,-5.571252
STIM2,-5.0947466
BRCA2,-8.21498
BAZ2B,-3.3283052
NCSTN,-4.2400026
PAM,11.579668
SAMD9,-5.434151
SLC6A11,-5.733188
ELMO2,-5.3051014
TRPC7,-7.0245295
PAH,-3.5757272
ACSL6,-5.2161894
PHF20L1,-3.7999887
CUL7,-4.7810783
MYO9B,-6.7112303
RGS9,-5.519496
SLC3A1,-3.4566014
JMJD1C,-3.8481493
RIMS2,-6.8289924
DDX4,-5.4877906
LRCH3,-5.475142
IRS4,-5.503427
DPYSL5,-4.026018
PCSK7,-5.4605894
NOL10,-4.231356
SMAD3,-5.8709817
KLHL5,-5.274181
SOX9,-5.272704
ADAMTS5,-5.438743
GLB1L3,-5.6154203
SCNN1A,-5.463144
MCM2,-5.519614
ESYT2,-5.400046
NEK4,-3.0958128
FUS,-3.9420872
ACAD10,-6.7074785
SARS,-5.571851
STRA6,-5.544632
PKD1,-10.8392515
ATP6V0A1,-1.8890204
ADAMTS8,-5.590366
KCNN3,-5.3993206
SV2A,20.260593
CEMIP2,-5.324304
KCNQ1,-6.148007
SPHKAP,-5.5275974
ATP2C2,-7.1457834
ADAMTS9,-6.9870796
CLSTN1,-2.9159355
CHRNA4,-5.634699
PCK2,-4.384366
MAP3K19,-5.5295496
IVNS1ABP,-5.0694003
ARHGAP9,-4.3122587
MYORG,-3.7909753
RGS22,-5.423553
NCOA7,-3.2663634
COL19A1,-5.6054544
DSG1,-5.4996004
MAML2,-4.9171863
SMG5,-5.564212
ALDH7A1,-5.4381742
AKAP11,-5.0084305
SENP7,-4.8101068
DHX35,-5.497345
LIMK2,-5.178386
PKN3,-5.507839
KEL,-3.4245074
CNNM4,-2.8660328
OLFM1,-5.3301935
SP100,-5.523999
NRG1,-5.170595
PEG3,22.507992
L3MBTL1,-5.565396
PPFIBP2,-5.503159
NAV3,-7.354203
NOL4,-1.5038462
GLB1L2,-3.6737418
DPF2,-5.4835706
PCDHGC4,-5.493791
IGSF1,-5.5763474
CPXM2,-2.6788807
DLL4,-5.67241
SEZ6,-5.4812784
GALNT10,-5.621632
TMF1,-4.825299
CHL1,-4.667841
SLC26A3,-4.443347
USP5,-4.251931
ADAMTS13,-4.830078
EIF2B4,-4.1286907
MRC2,-6.9939375
AP2A2,-3.3759465
SRBD1,-5.3666863
ADGRA1,-5.4244084
ELOA,-5.3179016
ACOX3,-5.5690575
INTS11,-5.519253
VWA5B2,-5.556837
RSBN1,-4.956306
KLHL3,-5.722819
SCAF11,-5.212427
DTNB,-5.706428
SPG7,-5.3607564
APLP1,-3.5774126
MMS19,-4.1619787
MDGA2,-3.9334104
EXOC2,-5.306787
VPS35L,-5.503908
ALPL,-5.9525313
MCCC1,-5.61735
NOP2,-4.259924
PPP1R12A,0.6478672
COLGALT1,-4.3973618
SLC5A4,-5.682311
UBE3A,-5.0587935
ADAM11,-3.3056417
FYN,-1.673552
LENG8,-1.5785131
FZD7,-6.015061
CRY1,-5.4046845
SEC16B,-5.490586
VPS45,-5.337406
FER,-5.6897683
XYLT1,-3.4824572
ADGRG6,-5.4872727
TYK2,-6.920205
HECTD3,-4.2621713
DARS2,-5.6706853
UNC45B,-5.5172048
SART3,-5.0865726
PDE3A,-5.4455657
SACS,-8.676479
CEP112,-5.5900383
SLC5A11,-4.4635773
ZMYM6,-3.4377778
MPHOSPH9,-5.5809045
DHX16,-7.0564117
PPP1R10,-5.5945687
CMYA5,-7.748871
HMGXB3,-5.5831566
RBM33,-4.8231587
SLC20A1,-5.4546833
TRHDE,-5.3517847
MSN,-5.745096
TTLL13P,-5.497457
FTCD,-5.7773633
PTPRH,-5.52643
TECTA,-8.175675
ULK2,-5.169301
PNPLA6,-8.486053
BCAS3,-5.5259824
CLEC16A,-5.5157743
TYW1,-5.596329
OSBPL5,-5.5454707
VPS41,-4.039247
KIT,-4.441144
LAMC3,-6.664683
RNF17,-3.4392495
ANKZF1,-5.3627167
SSH1,-4.0718484
ADAMTS1,-5.4372005
VPS50,-5.241411
CUL4A,-4.2822056
LTBP3,-8.663591
TGM2,-5.7553864
PCDH17,-5.074638
ARHGAP27,-5.606667
SEC23IP,-5.5354404
VPS53,-3.1983268
XPOT,-3.2894955
CD109,-5.621517
SENP6,-2.9622877
FAM120C,-4.3886905
ZNF541,-5.4570265
DHCR24,-5.505255
ANKRD44,-5.3774867
ANKS1A,-5.05376
CCDC150,-5.576209
GPLD1,-5.469181
ZC3H7A,-5.1390963
NLRX1,-5.65552
ATP5F1A,-5.286157
PCDHGC3,-5.741529
UNC45A,-3.4233398
SREBF2,-3.8819296
SGSM2,-5.3471465
DCAF8,-3.3641577
SVIL,-6.3293886
CACHD1,-5.259275
FANCA,-6.9498534
FZD5,-6.1274695
NEK10,-5.5672264
ULK4,-3.486045
WDR64,-5.4782443
FERMT3,-5.7262015
ST18,-5.3332443
ACSL1,-5.4518523
SPATA20,-5.682462
NPR1,-7.0938683
CAPRIN2,-5.069218
PKN2,-3.1232395
AXIN1,-4.401655
KATNA1,-4.419571
TYRO3,-5.6627984
FZD3,-5.0903516
EXOC1,-3.8484883
SLC4A8,-4.3670025
TMPRSS15,-5.5341043
UMOD,-5.6563373
ADAM15,-5.578518
RBM10,1.9685855
ERCC4,-3.2785256
SHROOM4,-5.676519
ERCC5,-3.8649635
YTHDC2,-6.5983367
RPS6KA4,-3.6395829
KIAA1210,-5.6228585
TBC1D8B,-4.279027
ADGRB3,-6.556064
PMS2,-5.7505474
HIP1R,-5.55037
ACTA1,3.3291407
PZP,-5.5955567
GUCY1A2,-3.8678417
UNC5C,-4.2003274
MEGF11,-7.110796
ATP8A2,-5.4882956
MTMR7,-4.200388
PIWIL1,-3.5026073
MTMR14,-2.3892298
VPS18,-5.708952
MMS22L,-5.4949117
PLEKHG3,-5.8157105
AHCYL2,-5.648925
CNTN3,-5.3789406
RBM15,-5.570523
SIN3B,-5.3629985
AARS,-5.7922354
FOXO6,-4.5060096
SFMBT2,-3.5198205
GLB1L,-5.8154616
PRPH,-5.9197235
KIF1C,-6.7413015
PRKCQ,-4.47558
NRDE2,-5.280358
DDR1,-7.2419643
TRAP1,-5.6230497
HAL,-5.8929667
FAM13A,-5.2815504
TAF2,-5.223804
MIOS,-5.6040006
F13A1,-5.7190485
XPR1,-2.7578156
LONP2,-5.475685
ACAD9,-5.923771
SLC26A8,-3.4674938
ITGA9,-5.7326446
PDE10A,-4.0907326
CRAT,-5.9070272
PRSS36,-4.465315
RBM20,-5.727636
SLC25A12,-5.358702
ARHGAP23,-5.0766253
PMS1,-5.5776067
CPS1,-8.516539
PLG,-5.7077785
VPS16,-5.552611
NR1D1,-3.8462665
LTBP2,-5.6795588
CNGA1,-5.7992787
ARHGAP42,-3.4564266
NLGN3,-5.54482
CNTN6,-4.5559893
SORCS2,-5.6265793
ERCC6L2,-0.74399185
ADAM12,-3.8446188
VWA3B,-3.4146159
PIEZO1,-8.23487
ACAP2,-5.45517
EXOC8,-5.660825
CLMN,-3.565698
CEP76,-5.4518714
SYCP2,-5.6805186
MAN1C1,-3.060812
TMEM94,-1.9602761
NUP93,-5.205058
WDR35,-6.8404074
NRDC,-4.0619955
EWSR1,-5.387916
PRKCA,-5.4884324
USP13,-4.2026024
FTSJ3,-3.2815878
LRPPRC,-5.2132626
SASH1,14.175606
BUB1B,-3.466751
ANLN,-5.4835534
GART,-5.609413
PSMD1,-5.3772426
PITRM1,-5.639042
DGKA,-2.7775478
DYM,-2.4889143
AVIL,-5.7094264
SLC7A2,-5.941093
THSD4,-3.5391448
FLT3,-2.273001
KCND1,-4.791156
POSTN,-4.6141524
DPP9,-4.4053297
INPP4A,-4.1162977
MAMDC4,-5.6270065
TRPV3,-3.649952
AHCYL1,-5.363153
AGBL1,-5.628788
IPO7,5.0828524
PRICKLE1,-4.5363865
SEC31B,-5.3967957
RPS6KA2,-5.4363117
PDZRN4,0.62282276
CNGA3,-5.9540954
USP11,-5.147055
ZMIZ1,-4.826684
TEX10,-3.1842318
APLP2,-5.3187547
TTBK2,-5.2580857
PCCA,-5.6746674
ADSL,-5.860607
ABLIM2,-5.45512
ALOX12B,-5.816813
EDEM1,-5.7064695
ADAMTS7,-5.712727
KIF6,-5.727434
PITPNM2,-5.9111404
TTC7B,-5.737738
PLCL1,-3.0111988
ITGB6,-5.891057
TAF15,-0.8834963
BCS1L,-5.791395
UNC5B,-3.2991896
ALPK2,-5.644853
CORO7,-4.341859
LRIG2,-5.7635026
ENPP3,-5.7294354
TARSL2,-5.7269974
TBX2,-5.837983
ANKIB1,-4.903516
PEX5,-5.47979
CAPN9,-5.8715487
DYSF,-10.001917
TCF25,6.954058
PARP14,-5.733367
TUBGCP3,-5.548895
KNL1,-5.651167
DDHD1,-5.175767
ZNF609,-5.164124
CMTR1,-5.6769667
EML1,-5.599833
KLHL20,-3.3977847
XAB2,-5.8326006
ALAS1,-3.7604537
ADAM22,-3.1864312
INVS,-4.5814047
VWA5B1,-5.6743007
RAPGEF1,-5.5417123
BCR,-5.577666
GPSM2,-5.5931735
SLC26A6,-5.923774
POLR1B,-5.859128
MEGF6,-6.0998793
ZNF568,-5.5328164
NAA25,-5.2908764
TAP2,-5.819646
SEMA6D,-4.8733287
TRIM33,-5.1847734
TJP3,-5.646672
GPI,-1.0952992
NFATC3,-5.611052
TRIM3,-5.9511213
NEFH,-4.4972744
ACTL6B,-4.571803
NAV1,-6.312061
VPS35,-5.334043
EPB41L4A,-3.5226338
ANKRD36C,-5.6823792
LDLR,-4.89694
HFM1,-5.6834254
NSMAF,-5.616
TGFBI,-5.9680996
MAP2,-4.8636956
FGD5,-5.6321454
RBMXL3,-5.687549
TDRD3,-5.6917915
CASKIN2,-4.5762854
EXPH5,-5.8799877
DLG3,-4.984271
CLSPN,-5.6651096
LOXL3,-5.7967205
PDE9A,-3.3704348
PDE8A,-3.60415
GNPTAB,-6.616545
ESYT3,-4.4630466
CFAP61,-5.604497
TEX2,-4.153036
C2CD5,-5.0704103
MYBPC2,-4.381731
FGD1,-5.5388775
CUBN,-6.0280714
ARHGAP29,-5.4374127
ADGRA2,-3.5172443
ATG9B,-5.645434
CCDC18,-5.829198
LPIN3,-5.888733
PPP1R9A,7.8027306
NID1,-6.9108953
EIF4ENIF1,7.6279635
CACNB1,-3.8140688
MTHFD1,-5.8724103
MATN4,-6.13902
USP48,0.3029337
ADGRG4,-5.717628
AGO4,9.275639
TAP1,-5.9357657
KPNB1,3.3293123
DTNA,-5.5512533
TTLL7,-5.370975
ALDH16A1,-2.5243359
SRCIN1,-5.0503345
DDX27,-5.5698547
STAT1,-5.90602
SORBS2,-3.094599
SGSM1,-5.681622
LLGL1,-4.3826857
CDH2,-5.209939
USP40,-5.4159694
ABCC8,-8.932181
ASTN1,-5.6225586
BIRC6,19.811714
ELP2,-5.6912284
VAV2,-5.543271
UHRF1BP1L,-5.2920933
BCKDHA,-4.8590035
KTN1,-1.9228964
TTLL4,-5.748925
NDUFS2,-5.4831576
H6PD,-5.9415255
KIF26B,-6.0201597
RABGAP1L,-5.203049
CNTLN,-5.6168013
ITGAD,-5.722795
C6,-4.4746647
GIT1,-5.6714244
HIPK1,-5.331402
QARS,-5.797546
COL17A1,-6.1037807
IKBKB,-5.702858
BRWD1,14.185127
ZNF521,-3.1657937
FNIP1,-3.465813
AP3D1,-4.236553
GLB1,-4.7125173
PTPN6,-6.025158
CRYBG2,-5.863449
POP1,-3.6565256
SCAF4,-5.3128805
DDX42,-3.913478
ABCD4,-4.552772
FMN1,-5.848378
CDHR2,-5.857595
HERC4,-5.734472
ANKRD17,13.623145
QSER1,7.489675
HIPK2,-4.950632
FBXW7,10.921912
ADARB2,-5.3871737
DHX30,-5.6906166
SAMD9L,-3.68204
PTPN13,6.3801723
MCM3,-5.8764606
QRICH2,-5.867601
ACADVL,-4.633338
EIF3A,11.178026
MCTP1,-4.6354723
HLTF,-5.292312
NUP133,0.3315091
TARBP1,-5.439955
PPFIA3,-5.78587
RIPOR1,-5.5078998
GRM6,-5.029276
SEMA3F,-5.6994624
KIF4B,-5.6531677
AP3B2,-5.806649
CACNA1C,-8.965741
PKP4,-7.0734944
CUL5,-5.588663
RFC1,-3.4000628
OSBP2,-5.8381553
IPO13,-5.723234
RGS3,-5.765606
CAND2,-5.8334947
OPLAH,-6.1346064
NDST2,-5.9421153
SIK2,-5.7431493
WDR7,-2.3824077
GALC,-4.686449
DIS3L2,-5.7767043
TMC2,-5.705192
OSBPL6,-4.001403
MUSK,-5.8866625
ERN1,-5.8436637
PPP1R12B,-4.6756353
HIPK3,-4.2581186
PDE8B,-5.796026
CAPN7,-2.7131834
CHRD,-5.8252273
SLC20A2,-4.64928
TECPR2,-3.5553238
TNIK,-6.563441
DES,-4.9251842
OSBPL1A,-4.4051847
PRKCH,-5.9057035
ARHGAP45,-5.8632994
SHROOM2,-4.00993
CENPE,-7.9247437
AFF1,-4.579542
IQSEC1,-5.4265075
PRRC2A,-8.194504
LARP1,-3.0285795
XIRP1,-5.7841067
TTC17,-5.6458735
IRS1,-4.279356
AGBL5,-4.698997
PPFIBP1,-5.581941
NWD1,-5.8502784
PCCB,-1.4099741
PLA2G6,-4.847765
SMARCAL1,-5.995302
FHAD1,-5.7272654
ATAD5,-3.5986629
PAXBP1,4.4944677
TNPO1,-3.0992227
MPRIP,-0.8008814
TRIO,16.075594
HMGCR,-3.8831754
TMEM131L,-5.6541758
LRRFIP2,-5.6383457
LRIG1,-5.609418
TAF1L,-3.6381762
CARD11,-5.770261
SMG8,-3.489295
CWC22,-5.7060614
EFCAB5,-5.846637
GARS,-5.9602575
ARID4A,-5.176704
ABLIM1,3.0046415
HEATR6,-5.7260265
CR2,-5.830248
CLIP2,-5.779346
GOLGB1,-7.6604033
EPC1,3.20955
ANKRD52,-5.6719313
POLD1,-6.022614
GREB1L,-6.9956074
SLC26A9,-3.9845443
REV1,-5.249585
SKOR2,-6.0287714
NHSL1,-5.7634983
KCNH8,-4.679339
LRP12,-5.6789436
PDE1C,-5.8764114
POMT2,-4.6366954
KIF20A,-5.8328977
PLEKHG5,-5.4039907
FER1L6,-7.3863072
NYNRIN,-5.717743
DNAH2,-14.308141
DISP2,-5.874508
ZNF451,-5.3414936
EXOC6B,-5.8297825
NOTCH4,-5.364108
ASTN2,-5.8817763
OCRL,-5.5580335
ANKRD28,-5.592166
MICAL1,-5.6484942
SGSH,-5.070602
XPO6,-5.6270313
PAX7,-4.980537
BCORL1,-5.6377745
EMC1,-5.5948954
RC3H1,-6.75937
NCAN,-5.224426
SOGA1,-4.290657
NDUFS1,-4.542196
PLEKHG4,-5.9028926
PHF14,-5.1722903
CLCNKB,-6.0853243
RDX,-0.8914156
NFXL1,-5.685363
PPRC1,-3.6363616
ADAM19,-3.6724248
MROH2A,-5.838458
EPRS,11.061546
DHX15,-5.645892
BTBD7,-4.0171094
PTPRM,-5.53864
DHX34,-5.7870812
CILP2,-5.7688537
ITGAX,-5.9797654
ABCF2,-3.8271947
MTMR11,-5.9298797
MAP3K12,-5.5126157
C2orf16,-3.6506321
ANKRD26,-5.2273264
RP1,-4.5111256
FAM214A,-5.6135497
FZD1,-3.4473355
RELCH,-4.523484
KIF17,-6.079546
ERC2,-5.001005
ZNF646,-3.5706987
NLRP3,0.7852211
FRMD4A,-4.5709624
MON2,-6.8545127
NOTCH2,-6.710721
NADSYN1,-4.751028
NCAM1,-1.6853712
MTMR3,-5.7401557
MALRD1,-5.796145
NFATC2,-4.754022
UBE4A,-2.677908
KCNB2,-4.7251663
GFPT1,-5.522294
FNDC3A,-5.3068833
TMTC1,-5.84758
EFCAB6,-3.8099341
IPO8,-5.7735243
GFPT2,-3.9741259
SLC5A9,-6.1407423
FILIP1,-5.860298
WDR6,-5.515945
BMS1,-5.5471334
SCN11A,-6.6097336
MLLT10,-1.0846672
KCNC4,-5.2624807
ZNF850,-5.905004
WDR60,-4.323362
WNK4,-5.9164624
EDEM3,-5.859043
TOP1,-5.53188
EPHA5,-4.2413836
DDX54,-5.8487353
PDGFRA,-4.7686787
STK10,-5.998045
ZSWIM6,-3.8144655
HNF1B,-6.2104516
KEAP1,-6.191229
PLCB2,-5.993333
MAP3K1,-5.8291893
TRPC5,-4.8379564
LATS1,-3.3962274
ZSWIM8,-3.930857
SUCO,-5.3407173
FRMPD1,-3.763964
PLEKHG1,-5.824933
PARP1,-2.3009331
FAN1,-5.8324533
PLOD1,-6.038413
HK2,-6.4889307
CEP170B,-5.586442
NTRK1,-1.6518979
COPB1,-5.626478
IMPDH1,-5.0131416
ALPK3,-5.881932
EML4,-5.779741
PRDM10,-5.6910686
SEC24A,-1.0935545
PHLDB2,-6.0214825
EXOSC10,-5.764181
TDRD6,-5.791349
TOPAZ1,-5.9199557
KCNH5,-4.8872223
SLC25A13,-6.082925
PRKCG,-6.057192
PKLR,-6.3278747
TRPC6,-5.8636646
PARP4,-3.887079
THBS3,-5.279716
KIF5A,-5.7804594
IARS2,-5.621686
IQSEC3,-4.7705994
SND1,-2.3368626
HBS1L,-5.657884
RASAL3,-5.9761443
SCAF8,1.3793397
PASK,-5.708212
PANK4,-5.0973105
ABCA5,-6.8763957
ARHGEF10L,-4.1587567
SLC12A2,-7.3104076
