,0,1
GPR150,-0.03309096,-3.424995
RNF215,-0.031829387,-3.4632392
TSPAN1,-0.031449057,-3.4750698
CYP2C9,-0.032902267,-3.4306183
PNO1,-0.034997035,-3.369939
FCN3,-0.032514613,-3.4422784
CNTD1,-0.033558283,-3.4112048
CLIC3,-0.03184105,-3.462878
SFRP2,-0.036867883,-3.318793
THAP1,-0.035540894,-3.3547885
HMOX1,-0.03276372,-3.4347708
GPR34,-0.02808273,-3.5866075
LRIT2,-0.032842167,-3.4324193
CCDC159,-0.030590618,-3.5023177
PLIN3,-0.03331756,-3.4182827
CD1C,-0.032724723,-3.4359434
TMEM38A,-0.032696113,-3.4368017
OGN,-0.03249361,-3.4429135
ZSCAN5A,-0.03161493,-3.4698908
GPR137C,-0.060676567,-2.8323827
GGPS1,-0.036736894,-3.3222857
F11R,-0.03160003,-3.4703555
ZNF17,-0.03151005,-3.4731638
PRR5,-0.029596042,-3.5348754
AK4,-0.03516715,-3.365176
FAM221B,-0.034671105,-3.3791327
PTGER1,-0.032943446,-3.4293888
ASB13,-0.03211988,-3.4542978
CEACAM1,-0.032437526,-3.4446142
CD72,-0.032104064,-3.454782
TAF8,-0.036888104,-3.318252
HDAC1,-0.03408115,-3.3960035
MND1,-0.028293429,-3.5792396
EGR4,-0.032837782,-3.4325483
KLF12,-0.06310603,-2.794327
EPDR1,-0.035652943,-3.3516963
CHMP1B,-0.047155842,-3.0777836
ZNF572,-0.037321612,-3.306785
UBLCP1,-0.037861913,-3.2926807
APP,-0.0759053,-2.6159813
EPSTI1,-0.031165304,-3.4839938
CD99L2,-0.0341482,-3.3940697
CCR1,-0.029842522,-3.526704
HEXIM2,-0.0324014,-3.4457095
ATAD2B,-0.053510774,-2.9545088
CARD8,-0.036085375,-3.3398564
PAQR7,-0.029792305,-3.528365
TDRD10,-0.032999154,-3.427727
ECHDC1,-0.042213503,-3.1860478
KCNIP3,-0.029664552,-3.532596
CA5B,-0.030431284,-3.507461
PGRMC2,-0.044891424,-3.1258693
MRPL24,-0.036152296,-3.3380363
RHOJ,-0.033123713,-3.4240234
NUP37,-0.027734831,-3.5989034
MSMO1,-0.050171763,-3.0172842
POLR1D,-0.043621723,-3.1539323
CIDEC,-0.03160823,-3.4701002
TWIST1,-0.033570386,-3.41085
CPSF4,-0.04395935,-3.1463888
CD4,-0.031831235,-3.4631805
DUSP23,-0.029042453,-3.5534847
B3GNT5,-0.030748885,-3.4972367
XRCC2,-0.03255846,-3.440953
PGPEP1,-0.036244273,-3.3355422
SIGLEC6,-0.033001117,-3.4276702
CUTA,-0.03123059,-3.481931
POLB,-0.049267862,-3.0350158
CXorf36,-0.03309096,-3.424995
FRA10AC1,-0.033985168,-3.398777
SLC37A4,-0.033193022,-3.4219677
HRG,-0.033092808,-3.4249394
CHMP4B,-0.039802685,-3.2436562
HNRNPH2,-0.0640267,-2.7802975
TVP23C,-0.030255616,-3.5131614
CGREF1,-0.03713647,-3.311666
ZNF460,-0.032502264,-3.4426532
CFAP300,-0.0303693,-3.5094683
WDR73,-0.036287498,-3.334371
MAJIN,-0.033020493,-3.4270926
ACSM6,-0.033146895,-3.4233353
SRSF3,-0.058568746,-2.8666947
ZNF844,-0.03490172,-3.3726192
RSRP1,-0.0448415,-3.1269577
TPMT,-0.03285301,-3.4320931
RPS24,-0.06302533,-2.7955654
CRKL,-0.042776413,-3.17308
SV2C,-0.056981914,-2.893376
ADPRHL2,-0.03753244,-3.3012583
STEAP1,-0.030321654,-3.5110166
CYB5D1,-0.03652153,-3.3280594
MARC1,-0.03309096,-3.424995
MTERF4,-0.047984734,-3.0607688
GCNA,-0.03157612,-3.4711025
PECR,-0.032029256,-3.4570787
ZNF773,-0.036819395,-3.3200848
DDIT4,-0.036489233,-3.3289258
CTSO,-0.029729124,-3.5304568
MRPL32,-0.04096248,-3.215511
ARL4D,-0.033603467,-3.4098797
ZNF586,-0.032419175,-3.44517
RAB9A,-0.03432618,-3.3889613
RRAS2,-0.042617865,-3.176716
HSD17B7,-0.030871876,-3.4933043
CLDN6,-0.032837782,-3.432549
MNAT1,-0.042894505,-3.1703832
ZNF232,-0.031124167,-3.4852924
KANSL1,-0.032979663,-3.4283078
RFNG,-0.03623611,-3.335762
SDR16C5,-0.033798717,-3.404184
CD34,-0.03333266,-3.4178383
HEMGN,-0.033326436,-3.4180198
DOHH,-0.030609693,-3.5017047
ASPHD1,-0.033729106,-3.4062123
FGF9,-0.06067724,-2.832371
CTB-133G6.1,-0.03309096,-3.424995
RSPH9,-0.032800753,-3.4336596
HRH4,-0.032854162,-3.4320576
LAD1,-0.032778833,-3.4343152
CH25H,-0.030807955,-3.495347
MTNR1B,-0.03309096,-3.424995
NKX3-1,-0.032583963,-3.4401844
TMEM229A,-0.032715496,-3.436218
SPHK1,-0.032240164,-3.450619
AGAP6,-0.029499052,-3.5381088
IFNGR1,-0.042457923,-3.1803951
KLHL12,-0.043879945,-3.148157
LACC1,-0.031093543,-3.4862618
PRELID1,-0.03526785,-3.3623648
CHMP6,-0.030323736,-3.510948
VPS26C,-0.03589023,-3.345181
CAVIN2,-0.032559153,-3.4409308
SPDYE1,-0.04043404,-3.228233
SERF2,-0.040088005,-3.2366555
CNMD,-0.03101369,-3.4887936
C11orf54,-0.041557886,-3.2013752
PROP1,-0.033178493,-3.4223955
SHARPIN,-0.029624164,-3.5339396
RHOH,-0.031119313,-3.485444
SERPINA5,-0.032919567,-3.4301043
ARF5,-0.042643342,-3.1761312
ZNF623,-0.033685535,-3.4074829
C10orf120,-0.03309096,-3.424995
PRKAG2,-0.04032516,-3.2308755
RPS17,-0.06324156,-2.7922478
CCDC91,-0.035832033,-3.3467748
LRRC34,-0.030839281,-3.4943464
RPS13,-0.058339253,-2.8705082
AAGAB,-0.03556758,-3.3540533
TAGLN,-0.037388105,-3.3050385
TMEM236,-0.03271619,-3.4361985
ZNF414,-0.030482508,-3.5058048
DMRTA2,-0.038992435,-3.2638211
RNF167,-0.03446877,-3.3848867
CLRN2,-0.03309096,-3.424995
KCNK3,-0.04666446,-3.0880132
DEPTOR,-0.03183932,-3.4629323
HHLA1,-0.03309096,-3.424995
VDAC1,-0.04174404,-3.1969967
FBXO45,-0.03967334,-3.2468479
FSTL1,-0.042454496,-3.1804755
GPR17,-0.033084273,-3.4251933
CD180,-0.031218687,-3.4823081
EVPLL,-0.03297228,-3.4285278
LRP11,-0.034384694,-3.3872883
MMP7,-0.033239264,-3.4205978
MUL1,-0.032573808,-3.4404879
ANXA5,-0.036840767,-3.3195133
RAB3C,-0.03947683,-3.2517152
C2CD4B,-0.033064783,-3.4257722
EME2,-0.032918185,-3.4301429
RCN1,-0.032712035,-3.4363236
DFFB,-0.031086033,-3.4864988
CXorf38,-0.029372074,-3.5423605
PNPLA4,-0.03067883,-3.499483
GTF2A1L,-0.03309096,-3.424995
JAML,-0.03404589,-3.397022
SNRPB,-0.036578078,-3.3265395
CLDN17,-0.03309096,-3.424995
ITGB1BP2,-0.034145553,-3.3941464
CA1,-0.03268988,-3.4369895
KHDRBS2,-0.033536494,-3.4118414
TP53TG5,-0.033795606,-3.4042761
BPIFC,-0.03309638,-3.424832
CHPT1,-0.028967762,-3.5560212
SLC35G2,-0.036994375,-3.3154302
ERCC1,-0.032376472,-3.4464693
NDUFB8,-0.049144957,-3.0374525
CFAP73,-0.032100026,-3.4549043
ZNF296,-0.034102,-3.3954003
MITD1,-0.037685253,-3.2972693
DERL2,-0.031378128,-3.4772937
RRAGB,-0.040426254,-3.228422
TERF2IP,-0.07103275,-2.6799212
CAV1,-0.02939152,-3.5417097
PSPH,-0.031807102,-3.4639268
DLG1,-0.04388702,-3.1480002
FOLR3,-0.03309096,-3.424995
APOH,-0.03309096,-3.424995
SIRPA,-0.029613284,-3.5343041
HGF,-0.030266026,-3.512826
RCN2,-0.05132447,-2.9951396
UBE2D3,-0.05551978,-2.9186475
SPATA31A3,-0.03309096,-3.424995
MRPL22,-0.042161506,-3.187253
QPCTL,-0.028635576,-3.5673895
TAGLN2,-0.0349846,-3.3702884
ARHGDIA,-0.03436419,-3.3878746
GLUD1,-0.034643814,-3.3799078
S100PBP,-0.038442418,-3.2777536
AKR1E2,-0.033612113,-3.4096262
LILRA4,-0.032142967,-3.4535906
ZNF681,-0.035282232,-3.361964
AMER2,-0.059760556,-2.8471417
C19orf44,-0.02769587,-3.6002877
GPR4,-0.034291968,-3.3899403
SLC9B1,-0.034164675,-3.393596
TMEM70,-0.033814043,-3.40374
SERPINB7,-0.03317642,-3.42246
UNC119B,-0.032998923,-3.4277353
POMK,-0.03198007,-3.45859
KDELR1,-0.033987474,-3.3987086
NCBP2,-0.048720635,-3.045913
C6orf118,-0.03885989,-3.2671611
CLTA,-0.041702077,-3.197983
CYTIP,-0.03185029,-3.4625907
IZUMO1R,-0.03309096,-3.424995
VTA1,-0.044428345,-3.1360104
DMRTC2,-0.03307712,-3.425407
ZNF683,-0.03309096,-3.424995
NPY1R,-0.035447586,-3.3573701
PDPK1,-0.04081452,-3.2190561
KNSTRN,-0.03530847,-3.3612354
AMZ2,-0.03473616,-3.3772907
GOSR2,-0.035893448,-3.3450944
STX1B,-0.030474992,-3.5060465
MAPRE3,-0.035637066,-3.3521333
ZNF830,-0.04077526,-3.2199988
TESMIN,-0.033355378,-3.417168
SAAL1,-0.035804775,-3.3475223
RAD9B,-0.030126072,-3.5173888
C12orf66,-0.034279875,-3.390289
NOP16,-0.03885702,-3.2672312
AMIGO3,-0.032055233,-3.456279
LRTM1,-0.041769765,-3.1963952
REXO2,-0.03112151,-3.4853752
ANXA10,-0.033002615,-3.427625
RLN3,-0.033063628,-3.4258077
NSA2,-0.044707906,-3.129875
F2RL1,-0.031849366,-3.4626184
YBX3,-0.03725822,-3.308453
FBXL16,-0.0647986,-2.7686956
RPS6,-0.060253404,-2.8391707
PRPF18,-0.041055273,-3.213294
TIPRL,-0.048639107,-3.047548
MTRF1L,-0.031369347,-3.477568
TIMM17B,-0.034788433,-3.3758142
TMC5,-0.03204415,-3.456621
PILRA,-0.036104348,-3.33934
GRK2,-0.034276187,-3.390393
C5AR1,-0.03198931,-3.4583058
PLIN5,-0.032992236,-3.4279346
BEND5,-0.040191762,-3.2341213
C19orf67,-0.03271434,-3.4362538
ERBIN,-0.057615012,-2.8826404
FAM69A,-0.03309096,-3.424995
CCDC97,-0.033086464,-3.4251282
TIMM23,-0.037764117,-3.295217
ADORA2B,-0.031007217,-3.4890003
OCSTAMP,-0.033072162,-3.4255555
SPDYE4,-0.03309096,-3.424995
CHDC2,-0.03309096,-3.424995
SULT1C4,-0.03459994,-3.3811548
IGBP1,-0.038736157,-3.2702858
ZNF676,-0.029997323,-3.5216074
ZNF304,-0.04041229,-3.22876
MED15,-0.032627463,-3.4388695
KLF17,-0.032828555,-3.4328277
LIPF,-0.03310065,-3.424708
CTBS,-0.030191425,-3.515257
SETD9,-0.030987686,-3.489621
ZNF649,-0.037843436,-3.2931597
RASL12,-0.040508453,-3.2264307
CCDC85C,-0.036445674,-3.3301015
IDO2,-0.032976087,-3.428416
TEFM,-0.034019046,-3.3977976
AP1AR,-0.034364536,-3.3878632
GUCD1,-0.031039577,-3.4879704
ZNF577,-0.034705188,-3.378168
ZP3,-0.032116763,-3.454394
ZXDB,-0.041328,-3.2068071
TBC1D7,-0.032412596,-3.4453697
TNFRSF18,-0.03266196,-3.4378293
OCIAD1,-0.050721485,-3.0066595
MKLN1,-0.04531316,-3.1167283
VPS4A,-0.042348806,-3.1829145
WDTC1,-0.037842285,-3.2931898
P2RY1,-0.034820553,-3.3749084
TIMP1,-0.03218626,-3.4522643
AIFM2,-0.03301542,-3.4272442
KLHDC8B,-0.03660727,-3.3257563
ZNF155,-0.031145776,-3.4846075
AZIN1,-0.05131813,-2.995261
TSPYL5,-0.049753092,-3.0254571
TRNAU1AP,-0.03557184,-3.3539345
EHHADH,-0.035277054,-3.36211
PSG8,-0.032490145,-3.4430203
RHOU,-0.038451824,-3.2775128
RNF185,-0.033226926,-3.4209616
EVA1C,-0.03197984,-3.4585953
PSG4,-0.033904854,-3.401102
TEKT4,-0.032745376,-3.43532
NOX4,-0.03131193,-3.479371
NUP50,-0.044525836,-3.133867
RPL24,-0.059980292,-2.8435795
PIGO,-0.02999709,-3.5216148
RND3,-0.052406285,-2.9748185
RPS11,-0.062727116,-2.8001611
C12orf56,-0.033361834,-3.416978
PRR11,-0.04068084,-3.222269
COL4A3BP,-0.03309096,-3.424995
IFNGR2,-0.033803787,-3.4040356
CYHR1,-0.032886807,-3.4310834
CCDC69,-0.030722644,-3.4980783
ZXDA,-0.038289722,-3.2816565
CHODL,-0.034165137,-3.3935823
ETV3L,-0.033923868,-3.400552
KSR2,-0.049308263,-3.0342176
TMEM206,-0.03309096,-3.424995
IGFLR1,-0.028757436,-3.5632048
FAM69C,-0.03309096,-3.424995
MGLL,-0.033281352,-3.4193516
PDLIM1,-0.033411063,-3.4155262
CREB3,-0.03730519,-3.3072171
RPF1,-0.034878694,-3.3732665
ASB8,-0.03932727,-3.2554376
ELF5,-0.033038717,-3.426549
NPY2R,-0.032133155,-3.4538903
ZNF556,-0.032627348,-3.438873
KLHL42,-0.06746148,-2.7297392
PSMA4,-0.051316094,-2.9953
PPM1K,-0.057754096,-2.880299
TNFSF14,-0.03132706,-3.4788973
PRCC,-0.038989224,-3.2639024
TMEM199,-0.034214787,-3.3921573
C1orf100,-0.03307712,-3.425407
CLTB,-0.03512353,-3.3663948
CFD,-0.031953517,-3.4594085
ANXA3,-0.031536616,-3.4723315
GDF15,-0.03701827,-3.314796
HTR1E,-0.03399888,-3.398379
SLC35C1,-0.03592151,-3.344326
TACR2,-0.032487262,-3.4431062
RNASEH2B,-0.029981242,-3.5221376
C15orf41,-0.035539858,-3.354818
ELOVL6,-0.03539972,-3.3587003
SLC38A8,-0.033358373,-3.4170797
RAB5A,-0.047100347,-3.0789316
GLIPR1L2,-0.034892507,-3.3728776
POU5F2,-0.03309096,-3.424995
CCSAP,-0.04785576,-3.0633957
ZBP1,-0.03252465,-3.4419749
LSP1,-0.032977358,-3.428377
IL6R,-0.031148896,-3.4845119
RRH,-0.03282567,-3.4329116
RASL11A,-0.03297655,-3.428403
SYT13,-0.070028044,-2.6936688
STX8,-0.032021634,-3.4573112
MAT2B,-0.036472224,-3.3293858
ANKRD23,-0.032476183,-3.4434414
SBSPON,-0.029597778,-3.5348172
NCOA6,-0.0473803,-3.073145
AJAP1,-0.051391512,-2.9938674
ZSCAN1,-0.028693495,-3.565397
GNB1L,-0.031468697,-3.4744537
ARR3,-0.03293341,-3.4296885
RAB8B,-0.04473378,-3.12931
HTR1D,-0.032339886,-3.4475815
CTRL,-0.03135398,-3.4780505
TCP11,-0.03160777,-3.470114
BSPRY,-0.033089116,-3.4250515
C18orf25,-0.03593738,-3.3438914
DEGS1,-0.033080928,-3.425292
YIPF1,-0.033364486,-3.4168997
DGCR6L,-0.034026075,-3.397594
SDR9C7,-0.03314551,-3.4233756
GCNT1,-0.03313167,-3.4237874
APOL2,-0.031966794,-3.4589968
KCNK17,-0.032977127,-3.4283848
CD96,-0.029947808,-3.5232346
BST1,-0.032741107,-3.43545
PRDM12,-0.033310756,-3.418483
KLF7,-0.0623233,-2.8064206
RAB7A,-0.040266305,-3.232307
IFIT3,-0.034440093,-3.385704
SAMD12,-0.035843074,-3.3464744
ODR4,-0.04960983,-3.0282695
SLC6A12,-0.03591622,-3.3444695
ZNF749,-0.02994075,-3.5234663
SUGT1,-0.040735435,-3.2209551
PAK4,-0.02611151,-3.6584072
DSN1,-0.036157582,-3.3378937
RDH14,-0.033453837,-3.4142678
PALM2,-0.060037885,-2.842648
TRPT1,-0.028428541,-3.574543
FCRL2,-0.03290192,-3.430629
SCG3,-0.04790667,-3.0623577
HS3ST5,-0.04886743,-3.0429785
DND1,-0.035688143,-3.3507268
PEX5L,-0.03567917,-3.3509743
RBM41,-0.055973917,-2.9107258
CCDC74B,-0.040023413,-3.2382364
MED22,-0.03326809,-3.4197447
IL18R1,-0.03265573,-3.4380188
FAM50B,-0.033085655,-3.4251516
ELAC1,-0.032231506,-3.4508846
INSM2,-0.033833522,-3.4031708
SPPL2C,-0.032677308,-3.437369
SYNGR2,-0.030774318,-3.4964209
CRYGD,-0.029902108,-3.5247393
GPX7,-0.03377382,-3.4049103
HES1,-0.047293432,-3.0749376
SLC16A11,-0.032877117,-3.431371
TNFRSF10B,-0.031879503,-3.461689
TGM7,-0.033094537,-3.4248893
GPR52,-0.033035833,-3.4266348
ACHE,-0.037277054,-3.3079593
SKAP2,-0.031165881,-3.483975
SIGLEC7,-0.032641884,-3.4384341
FAM170A,-0.033072162,-3.4255555
CCR2,-0.033218853,-3.4212003
CLDN23,-0.0328199,-3.4330838
GPR39,-0.030060254,-3.519545
INHBC,-0.03300469,-3.427564
DCAF4L1,-0.03495732,-3.3710558
HNRNPC,-0.058562335,-2.8668017
GFOD2,-0.05051172,-3.0106993
ZFPM2,-0.038938086,-3.2651882
ANXA1,-0.035173595,-3.3649943
MRPL46,-0.036338195,-3.333
ZIC5,-0.028495511,-3.5722218
RAB38,-0.031652927,-3.4687104
FAM76B,-0.04882747,-3.0437777
NPTX1,-0.041600425,-3.200374
WDR77,-0.032635886,-3.4386168
C21orf58,-0.03650429,-3.3285213
SH2D5,-0.03516128,-3.3653405
AGTR1,-0.032929488,-3.4298058
TUT7,-0.04245678,-3.1804218
MPV17L,-0.02921486,-3.5476508
ALDH5A1,-0.03442973,-3.3860002
RILP,-0.031658124,-3.4685497
CNTFR,-0.032837782,-3.4325497
ST6GALNAC3,-0.034115136,-3.395024
PCNA,-0.040479604,-3.2271283
SFTPD,-0.031703744,-3.4671316
TMEM234,-0.03033692,-3.510519
RAB22A,-0.05267831,-2.969775
LZTFL1,-0.035127442,-3.3662834
MTFP1,-0.028293198,-3.5792463
SLC7A10,-0.031879388,-3.4616938
SIRT3,-0.032227352,-3.4510102
CLDND1,-0.04212299,-3.1881495
BPGM,-0.039901197,-3.2412338
PSMC3,-0.04083832,-3.218484
CASP5,-0.032389745,-3.4460628
DCSTAMP,-0.033092808,-3.4249394
NTAN1,-0.030842632,-3.49424
MSRA,-0.030357735,-3.5098443
SERPINB1,-0.027657373,-3.6016605
CRYBG1,-0.032778718,-3.4343216
ZBTB26,-0.033257943,-3.4200437
PSG5,-0.033710204,-3.4067624
COPG1,-0.03524909,-3.3628893
GPR45,-0.03309096,-3.424995
VDAC2,-0.04309674,-3.1657784
KLK13,-0.03309096,-3.424995
KCNK15,-0.032627463,-3.4388719
IFNAR1,-0.036170002,-3.3375573
MTFR1,-0.037571363,-3.3002415
GATD1,-0.0372782,-3.307929
ADPRH,-0.031848904,-3.4626343
GNPDA1,-0.032966513,-3.4287002
DNASE2,-0.029322874,-3.5440137
BCL2L12,-0.03275922,-3.434905
CRYGN,-0.032897998,-3.4307475
GID4,-0.035874587,-3.3456087
ACTL10,-0.035046067,-3.3685632
MTX1,-0.030796975,-3.4956985
MLNR,-0.032887846,-3.4310498
RSL1D1,-0.043759115,-3.1508543
PARD6G,-0.03228818,-3.4491544
BRCC3,-0.04130501,-3.207354
NCF4,-0.031703398,-3.46714
CLDN9,-0.032534458,-3.4416773
DTWD2,-0.028784193,-3.562285
ISOC1,-0.038619407,-3.2732491
CRIP3,-0.03355932,-3.4111743
GH2,-0.033654302,-3.4083939
ZNF174,-0.030856965,-3.4937828
SLC35D3,-0.033866365,-3.4022186
ARTN,-0.0341694,-3.3934624
WDR55,-0.036825027,-3.3199344
EXOSC1,-0.03171864,-3.4666698
HPGD,-0.03153708,-3.4723196
HOXD8,-0.03309096,-3.4249954
PSMB9,-0.031764373,-3.4652503
GPANK1,-0.03374017,-3.4058886
FAM118B,-0.031772688,-3.4649942
TSPAN12,-0.032741338,-3.435441
SAP30BP,-0.040573474,-3.2248576
POTEF,-0.03195767,-3.459278
NCR1,-0.032920837,-3.4300642
TBX18,-0.0374206,-3.3041842
SEC24B,-0.04170631,-3.1978843
POLR2E,-0.0447763,-3.12838
TXNL1,-0.04357744,-3.154926
TSNAX,-0.04009018,-3.236603
RANGRF,-0.030485168,-3.50572
CDH22,-0.034714974,-3.3778918
LENG1,-0.028055493,-3.5875676
PROC,-0.033067435,-3.4256938
PSPN,-0.032696344,-3.4367971
APLF,-0.028718749,-3.56453
ABCG2,-0.029760022,-3.5294306
PUM2,-0.054748576,-2.9322534
ZNF382,-0.03531227,-3.361128
PRSS37,-0.03309096,-3.424995
FBXO4,-0.030540207,-3.5039408
AKR1C1,-0.04312312,-3.1651804
TPP1,-0.029144466,-3.5500267
MAP9,-0.060345326,-2.837692
DNALI1,-0.037809,-3.2940543
CTSL,-0.0325955,-3.4398334
ZPBP2,-0.032934792,-3.429648
PALMD,-0.042496882,-3.179497
CD1B,-0.033082772,-3.4252398
CTBP1,-0.048506245,-3.0502167
CFAP43,-0.032505494,-3.4425545
ISG20L2,-0.036086068,-3.3398364
RIMS3,-0.05094344,-3.0024025
ZNF878,-0.03353384,-3.4119194
CCR9,-0.032945752,-3.4293222
ZNF430,-0.041283276,-3.2078688
MORN3,-0.031435426,-3.4754965
ZNF25,-0.05218488,-2.978942
TMEM192,-0.035595194,-3.3532906
EGR1,-0.052230705,-2.978086
GIN1,-0.041461132,-3.2036593
CNBD1,-0.032946214,-3.4293075
KLK5,-0.033385698,-3.4162738
CBX7,-0.03429358,-3.389895
CCT5,-0.047721546,-3.066139
GPR63,-0.035779588,-3.3482127
WDR31,-0.03458624,-3.381542
GPR135,-0.033395384,-3.41599
ZNF692,-0.035138723,-3.3659708
PPEF1,-0.03027389,-3.512568
TSPYL1,-0.041842133,-3.1946995
KIR3DL1,-0.033072162,-3.4255555
PSMD4,-0.039619718,-3.248174
UBQLNL,-0.03552824,-3.3551407
BHMT2,-0.031916685,-3.4605408
ADRB2,-0.029932998,-3.5237222
AQP7,-0.03295094,-3.4291668
ZNF514,-0.037882116,-3.2921565
FGF5,-0.028562708,-3.5699027
YIPF3,-0.036082845,-3.3399248
RNF181,-0.041593336,-3.2005394
LDHAL6A,-0.03209033,-3.4552033
RANBP9,-0.042684007,-3.1751976
ZNF587B,-0.033141706,-3.4234893
ZNF550,-0.032877464,-3.4313622
VSNL1,-0.04386785,-3.1484263
SRSF12,-0.051519804,-2.9914384
MRPL15,-0.0344113,-3.3865273
MOGAT2,-0.03309096,-3.424995
RASSF4,-0.030904008,-3.4922814
ACP7,-0.03267223,-3.4375198
ZBTB32,-0.032997888,-3.4277637
NTF4,-0.03309096,-3.424995
CCDC189,-0.034727756,-3.3775299
SLC35B1,-0.034864303,-3.373673
TPRG1L,-0.03684065,-3.319516
BRMS1,-0.033059016,-3.4259436
ZC2HC1A,-0.067558534,-2.7283504
TRMO,-0.028227838,-3.5815294
KCNK5,-0.03201771,-3.4574337
MPZ,-0.03536175,-3.3597531
TMX2,-0.038948406,-3.264929
R3HCC1,-0.032313228,-3.4483929
SLC35D1,-0.03961307,-3.2483385
LRRC15,-0.032531112,-3.4417791
VSIG8,-0.033167075,-3.4227364
CLU,-0.035605315,-3.3530087
PLPP6,-0.036931876,-3.31709
ZNF154,-0.03797749,-3.2896905
NOVA2,-0.041562803,-3.201258
TSR3,-0.039700035,-3.2461872
HOXD11,-0.03309096,-3.424995
C6orf136,-0.02850026,-3.5720594
EFNA2,-0.035793275,-3.3478384
PTRH1,-0.03351309,-3.4125304
THUMPD1,-0.04767472,-3.067097
CENPO,-0.036659442,-3.324358
RBM34,-0.03894061,-3.2651253
CACUL1,-0.0396864,-3.246525
PSMA2,-0.045849275,-3.1052332
ASB1,-0.033475164,-3.4136426
ERMAP,-0.03391603,-3.400778
LIF,-0.03413115,-3.3945608
ALG14,-0.03181103,-3.463804
SLC35E3,-0.03886677,-3.266985
NUSAP1,-0.03915144,-3.2598302
SNRNP27,-0.047497965,-3.0707233
DPH5,-0.034456104,-3.385247
RNH1,-0.034167554,-3.3935153
ZNF701,-0.028634882,-3.5674117
FAM83A,-0.038916763,-3.265726
RERGL,-0.035215028,-3.3638394
TMEM25,-0.03874625,-3.2700317
COPG2,-0.03680676,-3.32042
KAZALD1,-0.03298889,-3.4280322
MRPS31,-0.040050328,-3.2375762
PPTC7,-0.033080004,-3.425321
HEMK1,-0.03192084,-3.460414
DIRAS2,-0.038591534,-3.2739553
SAMD7,-0.032839857,-3.4324856
TOR3A,-0.030055163,-3.5197115
E2F5,-0.039300796,-3.2560961
MRPL3,-0.034237366,-3.3915079
YWHAB,-0.067559205,-2.7283409
C3AR1,-0.0295597,-3.5360878
CTDP1,-0.033164885,-3.4228017
GPR18,-0.030574778,-3.5028274
TIMP4,-0.030142846,-3.5168407
TRIM52,-0.04288354,-3.1706321
EFS,-0.02990847,-3.5245287
STC2,-0.035071507,-3.3678505
TUBG1,-0.033890102,-3.4015305
MAPRE1,-0.04852101,-3.0499198
ZFP3,-0.038729277,-3.2704618
SOD3,-0.0326315,-3.4387474
C3orf30,-0.03309096,-3.424995
MAFK,-0.037675034,-3.297535
GPR174,-0.03309096,-3.424995
DHRS4L2,-0.026018597,-3.6619234
C1QTNF7,-0.031689424,-3.4675746
YWHAE,-0.052806772,-2.967402
ZNF3,-0.04471634,-3.129691
NFE2,-0.033733714,-3.406078
EPYC,-0.0326225,-3.4390213
DIO2,-0.031155828,-3.4842918
SLBP,-0.03390566,-3.4010766
UHMK1,-0.04902624,-3.0398133
GPR151,-0.03309096,-3.424995
SCCPDH,-0.03628635,-3.3344014
KHDRBS3,-0.04509793,-3.1213832
THTPA,-0.028973205,-3.5558343
PLPP5,-0.039856296,-3.242337
C14orf93,-0.031129252,-3.4851308
CBLN1,-0.04247529,-3.1799955
FN3KRP,-0.030492337,-3.5054877
PODXL2,-0.0345039,-3.3838854
TOMM40,-0.031275302,-3.4805226
TIGD5,-0.03342513,-3.415112
SLC35A1,-0.03750695,-3.301924
C2CD4C,-0.035622686,-3.3525324
SSTR1,-0.032052346,-3.4563696
AKAP7,-0.039710805,-3.2459207
UPP2,-0.033013344,-3.4273038
ATP6V1E2,-0.03093926,-3.4911592
POLR2M,-0.049501035,-3.0304105
CCM2,-0.030531188,-3.5042346
SBK2,-0.03309096,-3.424995
WBP1,-0.03992949,-3.2405376
NUCB2,-0.044229575,-3.140396
PHETA1,-0.03561728,-3.3526802
EXOSC3,-0.029804222,-3.5279713
ZNF860,-0.031465348,-3.474559
CCDC183,-0.033115987,-3.424253
LINS1,-0.031805024,-3.4639904
XRCC4,-0.035249438,-3.3628774
HABP4,-0.040507652,-3.2264488
STYX,-0.04128339,-3.2078664
SPPL2A,-0.03140516,-3.4764454
DIMT1,-0.030962953,-3.490406
BCDIN3D,-0.0344933,-3.3841863
FAM53B,-0.04128305,-3.2078748
ERGIC2,-0.044749513,-3.1289647
F2R,-0.03960998,-3.2484148
GLOD4,-0.04404913,-3.1443934
PTP4A3,-0.032403596,-3.4456441
AMY2B,-0.034186218,-3.3929775
WDR74,-0.033555053,-3.4112997
JAM2,-0.03118333,-3.4834228
FLRT1,-0.035110984,-3.3667438
PRAME,-0.03299973,-3.4277096
MEAF6,-0.05412439,-2.943411
MED24,-0.03532527,-3.3607666
CYP2C18,-0.031038651,-3.4880018
HOXA7,-0.034548465,-3.3826163
NSUN3,-0.035110526,-3.3667598
WASHC4,-0.042125847,-3.1880815
C7,-0.03478003,-3.3760524
STX2,-0.04346217,-3.1575174
YWHAH,-0.068277724,-2.718116
PELO,-0.037890952,-3.291928
ZNF587,-0.0404527,-3.2277787
RSPO4,-0.032611307,-3.4393568
DHRS4,-0.029076034,-3.5523424
RP11-159G9.5,-0.03309096,-3.424995
MARCH11,-0.03309096,-3.424995
ERI3,-0.03288058,-3.4312668
