,0,1
BCL3,1.0200634,1.0198292
TMEM43,1.0200634,1.0198292
TMOD3,1.0200634,1.0198292
FJX1,1.0200634,1.0198292
ACOT9,1.0200634,1.0198292
SPATA22,1.0200634,1.0198292
DECR2,1.0200634,1.0198292
TNFAIP2,1.0200634,1.0198292
MBNL3,1.0200634,1.0198292
RAP2B,1.0200634,1.0198292
TTC22,1.0200634,1.0198292
MRPS27,1.0200634,1.0198292
PTGES2,1.0200634,1.0198292
ENDOU,1.0200634,1.0198292
PARL,1.0200634,1.0198292
REXO4,1.0200634,1.0198292
NDUFAF3,1.0200634,1.0198292
ALKBH3,1.0200634,1.0198292
ZNF503,1.0200634,1.0198292
CAMK4,1.0200634,1.0198292
SEMG2,1.0200634,1.0198292
ADIPOR1,1.0200634,1.0198292
FAM57A,1.0200634,1.0198292
MSLN,1.0200634,1.0198292
TRIM56,1.0200634,1.0198292
RNF212,1.0200634,1.0198292
SCO1,1.0200634,1.0198292
PCDHB12,1.0200634,1.0198292
RPS26,1.0200634,1.0198292
SEPT14,1.0200634,1.0198292
ZNF436,1.0200634,1.0198292
ACOT2,1.0200634,1.0198292
ZNF513,1.0200634,1.0198292
CADM4,1.0200634,1.0198292
SAGE1,1.0200634,1.0198292
RHAG,1.0200634,1.0198292
C11orf80,1.0200634,1.0198292
TRIB1,1.0200634,1.0198292
MAGEE1,1.0200634,1.0198292
AHSA1,1.0200634,1.0198292
GTF2F1,1.0200634,1.0198292
PRRC1,1.0200634,1.0198292
TAL1,1.0200634,1.0198292
FAM114A2,1.0200634,1.0198292
STK33,1.0200634,1.0198292
CALB1,1.0200634,1.0198292
SLC52A2,1.0200634,1.0198292
ALX3,1.0200634,1.0198292
TSPAN18,1.0200634,1.0198292
NTHL1,1.0200634,1.0198292
PTCHD1,1.0200634,1.0198292
KCNC2,1.0200634,1.0198292
DNAJB1,1.0200634,1.0198292
RANBP3L,1.0200634,1.0198292
CCDC71,1.0200634,1.0198292
VASP,1.0200634,1.0198292
GLT8D1,1.0200634,1.0198292
SLC5A5,1.0200634,1.0198292
RTN4IP1,1.0200634,1.0198292
MSANTD4,1.0200634,1.0198292
ZNF502,1.0200634,1.0198292
SHISA6,1.0200634,1.0198292
PABPN1,1.0200634,1.0198292
SPAM1,1.0200634,1.0198292
ZBTB33,1.0200634,1.0198292
C17orf80,1.0200634,1.0198292
ABR,1.0200634,1.0198292
HOXC11,1.0200634,1.0198292
TADA2B,1.0200634,1.0198292
GORASP2,1.0200634,1.0198292
MPDU1,1.0200634,1.0198292
FGL2,1.0200634,1.0198292
HSD3B2,1.0200634,1.0198292
FCAMR,1.0200634,1.0198292
SYT17,1.0200634,1.0198292
CABYR,1.0200634,1.0198292
MED27,1.0200634,1.0198292
TNFRSF11A,1.0200634,1.0198292
MFNG,1.0200634,1.0198292
LILRA6,1.0200634,1.0198292
RPAP2,1.0200634,1.0198292
FAM114A1,1.0200634,1.0198292
CTTNBP2NL,1.0200634,1.0198292
FOLR1,1.0200634,1.0198292
IKBIP,1.0200634,1.0198292
ADRB1,1.0200634,1.0198292
FEZF1,1.0200634,1.0198292
SAPCD2,1.0200634,1.0198292
TOX,1.0200634,1.0198292
ZBED6,1.0200634,1.0198292
SFXN2,1.0200634,1.0198292
C5orf38,1.0200634,1.0198292
RAB1B,1.0200634,1.0198292
TICAM2,1.0200634,1.0198292
ZNF721,1.0200634,1.0198292
LTBR,1.0200634,1.0198292
FBXO43,1.0200634,1.0198292
HOXD12,1.0200634,1.0198292
TDRKH,1.0200634,1.0198292
PAIP1,1.0200634,1.0198292
ALCAM,1.0200634,1.0198292
RCAN1,1.0200634,1.0198292
SNX31,1.0200634,1.0198292
HYAL1,1.0200634,1.0198292
ADRA1B,1.0200634,1.0198292
DHRS7B,1.0200634,1.0198292
UBR5,1.0200634,1.0198292
PRSS27,1.0200634,1.0198292
KLF4,1.0200634,1.0198292
DDRGK1,1.0200634,1.0198292
ATP6V0D2,1.0200634,1.0198292
SLC16A13,1.0200634,1.0198292
TMCO1,1.0200634,1.0198292
FGF17,1.0200634,1.0198292
ZBTB34,1.0200634,1.0198292
IL22RA1,1.0200634,1.0198292
BLM,1.0200634,1.0198292
PUS7L,1.0200634,1.0198292
ZNF350,1.0200634,1.0198292
UTP3,1.0200634,1.0198292
ATMIN,1.0200634,1.0198292
SNX11,1.0200634,1.0198292
SHH,1.0200634,1.0198292
MFSD4B,1.0200634,1.0198292
GUCY1A1,1.0200634,1.0198292
HTR1B,1.0200634,1.0198292
CDKL1,1.0200634,1.0198292
HSDL1,1.0200634,1.0198292
ANKUB1,1.0200634,1.0198292
ERGIC1,1.0200634,1.0198292
EFCAB3,1.0200634,1.0198292
SLC26A5,1.0200634,1.0198292
CHMP4C,1.0200634,1.0198292
MBP,1.0200634,1.0198292
FAM189A2,1.0200634,1.0198292
CPA4,1.0200634,1.0198292
BFAR,1.0200634,1.0198292
ARID3B,1.0200634,1.0198292
FOXD4L1,1.0200634,1.0198292
NAA30,1.0200634,1.0198292
PTK2,1.0200634,1.0198292
CNN2,1.0200634,1.0198292
SFTPB,1.0200634,1.0198292
GAS8,1.0200634,1.0198292
GMEB2,1.0200634,1.0198292
PRSS3,1.0200634,1.0198292
HPR,1.0200634,1.0198292
EME1,1.0200634,1.0198292
TTC23,1.0200634,1.0198292
FBXL12,1.0200634,1.0198292
TRA2B,1.0200634,1.0198292
GCNT3,1.0200634,1.0198292
CEP57L1,1.0200634,1.0198292
ATP5F1C,1.0200634,1.0198292
PYCR3,1.0200634,1.0198292
PCBP3,1.0200634,1.0198292
MUCL3,1.0200634,1.0198292
SSBP2,1.0200634,1.0198292
RFX1,1.0200634,1.0198292
RBFOX3,1.0200634,1.0198292
EDIL3,1.0200634,1.0198292
PCNX2,1.0200634,1.0198292
TGIF1,1.0200634,1.0198292
CIRBP,1.0200634,1.0198292
UGT8,1.0200634,1.0198292
C5,1.0200634,1.0198292
ABHD11,1.0200634,1.0198292
CLDN7,1.0200634,1.0198292
NUDT9,1.0200634,1.0198292
IL2RG,1.0200634,1.0198292
TADA3,1.0200634,1.0198292
ZFP37,1.0200634,1.0198292
MX2,1.0200634,1.0198292
IL21R,1.0200634,1.0198292
TRIM22,1.0200634,1.0198292
EN1,1.0200634,1.0198292
UNC5CL,1.0200634,1.0198292
C17orf75,1.0200634,1.0198292
NODAL,1.0200634,1.0198292
FBXO32,1.0200634,1.0198292
ADPRM,1.0200634,1.0198292
DNAJB4,1.0200634,1.0198292
ZNF662,1.0200634,1.0198292
MIEF2,1.0200634,1.0198292
BEND7,1.0200634,1.0198292
SMUG1,1.0200634,1.0198292
DGAT2L6,1.0200634,1.0198292
EIF4E2,1.0200634,1.0198292
CLDN3,1.0200634,1.0198292
PCMTD1,1.0200634,1.0198292
BAZ1B,1.0200634,1.0198292
CALB2,1.0200634,1.0198292
OVGP1,1.0200634,1.0198292
SS18,1.0200634,1.0198292
CPQ,1.0200634,1.0198292
IL20RA,1.0200634,1.0198292
SMYD1,1.0200634,1.0198292
SSC5D,1.0200634,1.0198292
DACT3,1.0200634,1.0198292
ZNF214,1.0200634,1.0198292
ANKRD33B,1.0200634,1.0198292
ZNF641,1.0200634,1.0198292
RNF32,1.0200634,1.0198292
FKBP6,1.0200634,1.0198292
CKAP2,1.0200634,1.0198292
HDX,1.0200634,1.0198292
CREB3L1,1.0200634,1.0198292
ATOH8,1.0200634,1.0198292
TFAM,1.0200634,1.0198292
C7orf25,1.0200634,1.0198292
RAB33B,1.0200634,1.0198292
NME7,1.0200634,1.0198292
MYF5,1.0200634,1.0198292
TOX3,1.0200634,1.0198292
MYZAP,1.0200634,1.0198292
VTI1A,1.0200634,1.0198292
PPM1F,1.0200634,1.0198292
ZNF415,1.0200634,1.0198292
PHOX2B,1.0200634,1.0198292
NAP1L4,1.0200634,1.0198292
CA9,1.0200634,1.0198292
SLC15A3,1.0200634,1.0198292
SULT4A1,1.0200634,1.0198292
FRMD5,1.0200634,1.0198292
THRAP3,1.0200634,1.0198292
SMYD3,1.0200634,1.0198292
SLC7A13,1.0200634,1.0198292
PCYOX1L,1.0200634,1.0198292
RNF144B,1.0200634,1.0198292
HERPUD2,1.0200634,1.0198292
LGMN,1.0200634,1.0198292
SKP2,1.0200634,1.0198292
ZAR1,1.0200634,1.0198292
DUSP10,1.0200634,1.0198292
SLC17A4,1.0200634,1.0198292
MS4A14,1.0200634,1.0198292
PPIE,1.0200634,1.0198292
IGSF21,1.0200634,1.0198292
LEKR1,1.0200634,1.0198292
GJB5,1.0200634,1.0198292
KDM8,1.0200634,1.0198292
CCT3,1.0200634,1.0198292
RBM4B,1.0200634,1.0198292
MARCH9,1.0200634,1.0198292
MKRN2,1.0200634,1.0198292
MIER2,1.0200634,1.0198292
TCEA1,1.0200634,1.0198292
TBXA2R,1.0200634,1.0198292
BMP10,1.0200634,1.0198292
PABPN1L,1.0200634,1.0198292
NAP1L1,1.0200634,1.0198292
LNPK,1.0200634,1.0198292
HYAL4,1.0200634,1.0198292
NMUR1,1.0200634,1.0198292
POLR1E,1.0200634,1.0198292
MYF6,1.0200634,1.0198292
PJVK,1.0200634,1.0198292
RASL10B,1.0200634,1.0198292
SLC38A2,1.0200634,1.0198292
RMI1,1.0200634,1.0198292
UGT3A2,1.0200634,1.0198292
DNAAF2,1.0200634,1.0198292
UGT2B7,1.0200634,1.0198292
ANXA4,1.0200634,1.0198292
RAD23A,1.0200634,1.0198292
PSMB4,1.0200634,1.0198292
MAP3K8,1.0200634,1.0198292
APRT,1.0200634,1.0198292
CAPZB,1.0200634,1.0198292
DLK1,1.0200634,1.0198292
CCDC65,1.0200634,1.0198292
NAPSA,1.0200634,1.0198292
DNASE1L2,1.0200634,1.0198292
ADORA2A,1.0200634,1.0198292
ZNF254,1.0200634,1.0198292
SLC25A45,1.0200634,1.0198292
PJA2,1.0200634,1.0198292
GRK1,1.0200634,1.0198292
IFIT5,1.0200634,1.0198292
CTDSP1,1.0200634,1.0198292
NUFIP2,1.0200634,1.0198292
RNLS,1.0200634,1.0198292
DGKQ,1.0200634,1.0198292
RAB4B,1.0200634,1.0198292
PSTPIP1,1.0200634,1.0198292
CACNG7,1.0200634,1.0198292
GSX2,1.0200634,1.0198292
RNF39,1.0200634,1.0198292
SLCO6A1,1.0200634,1.0198292
ZIM2,1.0200634,1.0198292
PPP2CB,1.0200634,1.0198292
TRIM50,1.0200634,1.0198292
SLC35E1,1.0200634,1.0198292
ADAM29,1.0200634,1.0198292
ZNF776,1.0200634,1.0198292
ZNF319,1.0200634,1.0198292
SFRP4,1.0200634,1.0198292
CRYBA1,1.0200634,1.0198292
LRRC24,1.0200634,1.0198292
ZNF398,1.0200634,1.0198292
ZNF30,1.0200634,1.0198292
MVB12B,1.0200634,1.0198292
DTX2,1.0200634,1.0198292
TRIM65,1.0200634,1.0198292
FAAH2,1.0200634,1.0198292
ZBTB25,1.0200634,1.0198292
CETP,1.0200634,1.0198292
SLC39A4,1.0200634,1.0198292
SLC17A3,1.0200634,1.0198292
DEDD,1.0200634,1.0198292
LRRN4,1.0200634,1.0198292
CDK5,1.0200634,1.0198292
G6PC2,1.0200634,1.0198292
APOBEC3D,1.0200634,1.0198292
SOX12,1.0200634,1.0198292
TFB1M,1.0200634,1.0198292
ADCY1,1.0200634,1.0198292
HSD17B8,1.0200634,1.0198292
LRRC23,1.0200634,1.0198292
ST3GAL5,1.0200634,1.0198292
RFC3,1.0200634,1.0198292
METTL2A,1.0200634,1.0198292
ACY3,1.0200634,1.0198292
SVOP,1.0200634,1.0198292
SLC39A13,1.0200634,1.0198292
NIPSNAP2,1.0200634,1.0198292
ROM1,1.0200634,1.0198292
RAB8A,1.0200634,1.0198292
ST8SIA5,1.0200634,1.0198292
TMEM198,1.0200634,1.0198292
RMND1,1.0200634,1.0198292
ZNF652,1.0200634,1.0198292
MAGED2,1.0200634,1.0198292
TRMT2B,1.0200634,1.0198292
VKORC1L1,1.0200634,1.0198292
GDF2,1.0200634,1.0198292
IFT57,1.0200634,1.0198292
FOXD2,1.0200634,1.0198292
TSG101,1.0200634,1.0198292
ARHGAP1,1.0200634,1.0198292
CKAP2L,1.0200634,1.0198292
POT1,1.0200634,1.0198292
OLA1,1.0200634,1.0198292
SDF2L1,1.0200634,1.0198292
NPFFR2,1.0200634,1.0198292
DNASE2B,1.0200634,1.0198292
DEGS2,1.0200634,1.0198292
KRR1,1.0200634,1.0198292
ZNF35,1.0200634,1.0198292
HAPLN2,1.0200634,1.0198292
RS1,1.0200634,1.0198292
CENPN,1.0200634,1.0198292
ZSCAN25,1.0200634,1.0198292
EFNA3,1.0200634,1.0198292
RBMS3,1.0200634,1.0198292
TESPA1,1.0200634,1.0198292
TENT5B,1.0200634,1.0198292
BTN2A2,1.0200634,1.0198292
CARNMT1,1.0200634,1.0198292
UTP11,1.0200634,1.0198292
APOA5,1.0200634,1.0198292
NDE1,1.0200634,1.0198292
SLC46A1,1.0200634,1.0198292
ZNF23,1.0200634,1.0198292
CSNK1A1,1.0200634,1.0198292
RABEPK,1.0200634,1.0198292
TBC1D32,1.0200634,1.0198292
CD5,1.0200634,1.0198292
TRABD2A,1.0200634,1.0198292
RRP8,1.0200634,1.0198292
E2F3,1.0200634,1.0198292
ABHD8,1.0200634,1.0198292
TCTE1,1.0200634,1.0198292
SPAG4,1.0200634,1.0198292
HOXB8,1.0200634,1.0198292
CLYBL,1.0200634,1.0198292
BCL6B,1.0200634,1.0198292
IGLON5,1.0200634,1.0198292
RAB5B,1.0200634,1.0198292
AASS,1.0200634,1.0198292
SFXN5,1.0200634,1.0198292
DMRTA1,1.0200634,1.0198292
CALR,1.0200634,1.0198292
CSNK1G2,1.0200634,1.0198292
DUSP4,1.0200634,1.0198292
PDIA3,1.0200634,1.0198292
PACSIN1,1.0200634,1.0198292
ANKRD33,1.0200634,1.0198292
GTF2B,1.0200634,1.0198292
NPTN,1.0200634,1.0198292
TBC1D22A,1.0200634,1.0198292
SCTR,1.0200634,1.0198292
ZDHHC3,1.0200634,1.0198292
NECAB3,1.0200634,1.0198292
SLC25A51,1.0200634,1.0198292
ARL8A,1.0200634,1.0198292
GAK,1.0200634,1.0198292
STK19,1.0200634,1.0198292
MYOZ3,1.0200634,1.0198292
ZNF540,1.0200634,1.0198292
ZNF233,1.0200634,1.0198292
POLR2F,1.0200634,1.0198292
EMC3,1.0200634,1.0198292
SHBG,1.0200634,1.0198292
WDR47,1.0200634,1.0198292
TLE6,1.0200634,1.0198292
SUPT3H,1.0200634,1.0198292
ARFIP1,1.0200634,1.0198292
SNPH,1.0200634,1.0198292
C9orf43,1.0200634,1.0198292
MAPK1,1.0200634,1.0198292
ZNF300,1.0200634,1.0198292
B3GAT2,1.0200634,1.0198292
CPA5,1.0200634,1.0198292
KDM4E,1.0200634,1.0198292
SH2D2A,1.0200634,1.0198292
ZFPL1,1.0200634,1.0198292
HOXB13,1.0200634,1.0198292
FAM83C,1.0200634,1.0198292
CYBA,1.0200634,1.0198292
ABRA,1.0200634,1.0198292
SERINC3,1.0200634,1.0198292
BACE2,1.0200634,1.0198292
KPRP,1.0200634,1.0198292
TNIP3,1.0200634,1.0198292
WDR92,1.0200634,1.0198292
OPRK1,1.0200634,1.0198292
GLMN,1.0200634,1.0198292
AGT,1.0200634,1.0198292
SMAP1,1.0200634,1.0198292
GCH1,1.0200634,1.0198292
ZSCAN21,1.0200634,1.0198292
RRAGD,1.0200634,1.0198292
USP9X,1.0200634,1.0198292
POMC,1.0200634,1.0198292
C11orf96,1.0200634,1.0198292
ADGRB1,1.0200634,1.0198292
ZNF526,1.0200634,1.0198292
SLC30A3,1.0200634,1.0198292
PRMT3,1.0200634,1.0198292
CCDC86,1.0200634,1.0198292
UBE2J1,1.0200634,1.0198292
SOX21,1.0200634,1.0198292
C8orf34,1.0200634,1.0198292
B4GALT5,1.0200634,1.0198292
CCDC137,1.0200634,1.0198292
NHLRC3,1.0200634,1.0198292
SERPINE1,1.0200634,1.0198292
CREB3L2,1.0200634,1.0198292
ST3GAL2,1.0200634,1.0198292
PCYT1B,1.0200634,1.0198292
ASB5,1.0200634,1.0198292
POU5F1B,1.0200634,1.0198292
NECAP2,1.0200634,1.0198292
RBP4,1.0200634,1.0198292
MPV17,1.0200634,1.0198292
GAS2,1.0200634,1.0198292
GABPB2,1.0200634,1.0198292
RPL18A,1.0200634,1.0198292
OGFRL1,1.0200634,1.0198292
FAM124A,1.0200634,1.0198292
COQ5,1.0200634,1.0198292
GZMB,1.0200634,1.0198292
IL23R,1.0200634,1.0198292
AGK,1.0200634,1.0198292
SLC46A2,1.0200634,1.0198292
NPHS1,1.0200634,1.0198292
PCDHB8,1.0200634,1.0198292
ZNF648,1.0200634,1.0198292
CLUAP1,1.0200634,1.0198292
KBTBD13,1.0200634,1.0198292
SLC16A2,1.0200634,1.0198292
PGGT1B,1.0200634,1.0198292
PSMD8,1.0200634,1.0198292
WIPF2,1.0200634,1.0198292
MFSD9,1.0200634,1.0198292
THOC6,1.0200634,1.0198292
EXTL2,1.0200634,1.0198292
CWC27,1.0200634,1.0198292
ADK,1.0200634,1.0198292
B4GALT6,1.0200634,1.0198292
CAP2,1.0200634,1.0198292
CERS1,1.0200634,1.0198292
LANCL1,1.0200634,1.0198292
VWA1,1.0200634,1.0198292
REEP3,1.0200634,1.0198292
DIRC2,1.0200634,1.0198292
TMOD2,1.0200634,1.0198292
GPR142,1.0200634,1.0198292
STAC,1.0200634,1.0198292
TAB1,1.0200634,1.0198292
PNMA3,1.0200634,1.0198292
GNPTG,1.0200634,1.0198292
PAQR6,1.0200634,1.0198292
C11orf49,1.0200634,1.0198292
SKAP1,1.0200634,1.0198292
TCEA2,1.0200634,1.0198292
FBXO44,1.0200634,1.0198292
GAL3ST3,1.0200634,1.0198292
SASH3,1.0200634,1.0198292
ATXN10,1.0200634,1.0198292
LACTB,1.0200634,1.0198292
SFXN1,1.0200634,1.0198292
PEX3,1.0200634,1.0198292
FBXO28,1.0200634,1.0198292
IRX1,1.0200634,1.0198292
GPR137B,1.0200634,1.0198292
ARG1,1.0200634,1.0198292
RNF219,1.0200634,1.0198292
TEX9,1.0200634,1.0198292
P4HB,1.0200634,1.0198292
ANKRD54,1.0200634,1.0198292
CDC7,1.0200634,1.0198292
LPO,1.0200634,1.0198292
TRAPPC4,1.0200634,1.0198292
ZNF836,1.0200634,1.0198292
SMS,1.0200634,1.0198292
CALCRL,1.0200634,1.0198292
TRMT11,1.0200634,1.0198292
SRSF2,1.0200634,1.0198292
IKZF3,1.0200634,1.0198292
ZKSCAN4,1.0200634,1.0198292
ZBTB22,1.0200634,1.0198292
GBGT1,1.0200634,1.0198292
TRIM58,1.0200634,1.0198292
PLOD2,1.0200634,1.0198292
KCTD8,1.0200634,1.0198292
CIAO1,1.0200634,1.0198292
AGA,1.0200634,1.0198292
ADAM2,1.0200634,1.0198292
RFC2,1.0200634,1.0198292
MBOAT4,1.0200634,1.0198292
SMYD5,1.0200634,1.0198292
ST6GALNAC6,1.0200634,1.0198292
STK17A,1.0200634,1.0198292
SLC8A1,1.0200634,1.0198292
SPATA6,1.0200634,1.0198292
RPL10L,1.0200634,1.0198292
ZNF573,1.0200634,1.0198292
FGF3,1.0200634,1.0198292
RDH11,1.0200634,1.0198292
ZNF385A,1.0200634,1.0198292
DUSP1,1.0200634,1.0198292
CUTC,1.0200634,1.0198292
SYT11,1.0200634,1.0198292
SDE2,1.0200634,1.0198292
FICD,1.0200634,1.0198292
B4GALT4,1.0200634,1.0198292
ITGA5,1.0200634,1.0198292
PPP2CA,1.0200634,1.0198292
SLC39A14,1.0200634,1.0198292
SLC16A3,1.0200634,1.0198292
FAM83F,1.0200634,1.0198292
PRKCB,1.0200634,1.0198292
CCDC120,1.0200634,1.0198292
NT5C3B,1.0200634,1.0198292
NECAB2,1.0200634,1.0198292
POU1F1,1.0200634,1.0198292
PRKACA,1.0200634,1.0198292
SIRT2,1.0200634,1.0198292
NR1H2,1.0200634,1.0198292
HSPB1,1.0200634,1.0198292
INPP5D,1.0200634,1.0198292
NSUN6,1.0200634,1.0198292
SLC16A9,1.0200634,1.0198292
AP5B1,1.0200634,1.0198292
SNX5,1.0200634,1.0198292
ECH1,1.0200634,1.0198292
MYLK2,1.0200634,1.0198292
NKX2-4,1.0200634,1.0198292
TRADD,1.0200634,1.0198292
FAM98C,1.0200634,1.0198292
HOXA5,1.0200634,1.0198292
GRSF1,1.0200634,1.0198292
NOSIP,1.0200634,1.0198292
RIOK1,1.0200634,1.0198292
PIP4P2,1.0200634,1.0198292
MROH1,1.0200634,1.0198292
GJD4,1.0200634,1.0198292
HMX2,1.0200634,1.0198292
EFCAB14,1.0200634,1.0198292
SERPING1,1.0200634,1.0198292
PROZ,1.0200634,1.0198292
FCRL4,1.0200634,1.0198292
DDI1,1.0200634,1.0198292
UGT2B10,1.0200634,1.0198292
CCDC82,1.0200634,1.0198292
PRTFDC1,1.0200634,1.0198292
ZNF671,1.0200634,1.0198292
VCAM1,1.0200634,1.0198292
SCAP,1.0200634,1.0198292
UBXN4,1.0200634,1.0198292
BTBD18,1.0200634,1.0198292
TNFRSF11B,1.0200634,1.0198292
CEP72,1.0200634,1.0198292
IRGQ,1.0200634,1.0198292
LIPA,1.0200634,1.0198292
TSN,1.0200634,1.0198292
TEKT2,1.0200634,1.0198292
ZSWIM3,1.0200634,1.0198292
FAM155A,1.0200634,1.0198292
DOCK5,1.0200634,1.0198292
FAM131A,1.0200634,1.0198292
ASRGL1,1.0200634,1.0198292
NIF3L1,1.0200634,1.0198292
FBXL7,1.0200634,1.0198292
HOXA1,1.0200634,1.0198292
KCTD13,1.0200634,1.0198292
TRIM10,1.0200634,1.0198292
GSX1,1.0200634,1.0198292
DCPS,1.0200634,1.0198292
ACOT4,1.0200634,1.0198292
KIAA1328,1.0200634,1.0198292
PLPPR5,1.0200634,1.0198292
TEDC2,1.0200634,1.0198292
TMEFF2,1.0200634,1.0198292
METTL1,1.0200634,1.0198292
HSD17B14,1.0200634,1.0198292
STAR,1.0200634,1.0198292
WWC3,1.0200634,1.0198292
CD82,1.0200634,1.0198292
PARVB,1.0200634,1.0198292
UTP18,1.0200634,1.0198292
TC2N,1.0200634,1.0198292
SLC6A17,1.0200634,1.0198292
CYP2F1,1.0200634,1.0198292
ACIN1,1.0200634,1.0198292
CRTC1,1.0200634,1.0198292
ING5,1.0200634,1.0198292
SLC41A2,1.0200634,1.0198292
XKR8,1.0200634,1.0198292
CCDC60,1.0200634,1.0198292
TAF5,1.0200634,1.0198292
BHMT,1.0200634,1.0198292
PEX16,1.0200634,1.0198292
C1QTNF1,1.0200634,1.0198292
SERPINB6,1.0200634,1.0198292
MAP6,1.0200634,1.0198292
FAM49B,1.0200634,1.0198292
FOXE1,1.0200634,1.0198292
KCNIP2,1.0200634,1.0198292
ZDHHC1,1.0200634,1.0198292
CEP78,1.0200634,1.0198292
MGME1,1.0200634,1.0198292
HOXA2,1.0200634,1.0198292
SGK494,1.0200634,1.0198292
RUSC2,1.0200634,1.0198292
RSPO2,1.0200634,1.0198292
ZBTB3,1.0200634,1.0198292
NELFA,1.0200634,1.0198292
LILRB5,1.0200634,1.0198292
DMRT3,1.0200634,1.0198292
HTR7,1.0200634,1.0198292
HYLS1,1.0200634,1.0198292
WSB2,1.0200634,1.0198292
DHRS7,1.0200634,1.0198292
TGDS,1.0200634,1.0198292
RNPEPL1,1.0200634,1.0198292
ZNF782,1.0200634,1.0198292
SLC35F6,1.0200634,1.0198292
DMRT2,1.0200634,1.0198292
HMG20B,1.0200634,1.0198292
ERG,1.0200634,1.0198292
OXTR,1.0200634,1.0198292
SLC24A5,1.0200634,1.0198292
DENND3,1.0200634,1.0198292
SLC36A1,1.0200634,1.0198292
NAMPT,1.0200634,1.0198292
HSPBAP1,1.0200634,1.0198292
SRR,1.0200634,1.0198292
CATSPER3,1.0200634,1.0198292
INHBE,1.0200634,1.0198292
ARRB1,1.0200634,1.0198292
PSKH1,1.0200634,1.0198292
FOXR1,1.0200634,1.0198292
RNF175,1.0200634,1.0198292
SLC16A4,1.0200634,1.0198292
OPHN1,1.0200634,1.0198292
TENT5A,1.0200634,1.0198292
GATA1,1.0200634,1.0198292
PLEKHO2,1.0200634,1.0198292
MIER3,1.0200634,1.0198292
REPS2,1.0200634,1.0198292
RIMKLB,1.0200634,1.0198292
TSPAN15,1.0200634,1.0198292
C1QTNF2,1.0200634,1.0198292
PLPP1,1.0200634,1.0198292
SAE1,1.0200634,1.0198292
DAW1,1.0200634,1.0198292
FEN1,1.0200634,1.0198292
STK32A,1.0200634,1.0198292
STXBP4,1.0200634,1.0198292
BTNL9,1.0200634,1.0198292
SERINC1,1.0200634,1.0198292
ASCC1,1.0200634,1.0198292
LOXHD1,1.0200634,1.0198292
G6PC3,1.0200634,1.0198292
MOB3C,1.0200634,1.0198292
ATP6V0D1,1.0200634,1.0198292
UBXN7,1.0200634,1.0198292
DRD3,1.0200634,1.0198292
DYNC1LI2,1.0200634,1.0198292
BRD1,1.0200634,1.0198292
PCDHB3,1.0200634,1.0198292
HHEX,1.0200634,1.0198292
CREB5,1.0200634,1.0198292
CELF5,1.0200634,1.0198292
NEUROD6,1.0200634,1.0198292
ENPP1,1.0200634,1.0198292
FRYL,1.0200634,1.0198292
ZNF264,1.0200634,1.0198292
SLC30A1,1.0200634,1.0198292
ST6GAL2,1.0200634,1.0198292
HAPLN1,1.0200634,1.0198292
SAMD14,1.0200634,1.0198292
ENPP4,1.0200634,1.0198292
P3H4,1.0200634,1.0198292
MAP7D3,1.0200634,1.0198292
STAC3,1.0200634,1.0198292
ZNF527,1.0200634,1.0198292
EMX1,1.0200634,1.0198292
SH3D21,1.0200634,1.0198292
RGPD4,1.0200634,1.0198292
MTCH2,1.0200634,1.0198292
CTSE,1.0200634,1.0198292
ZNF277,1.0200634,1.0198292
TRIM4,1.0200634,1.0198292
RPAP1,1.0200634,1.0198292
VHL,1.0200634,1.0198292
AZIN2,1.0200634,1.0198292
RAB11A,1.0200634,1.0198292
ARSB,1.0200634,1.0198292
TTC21B,1.0200634,1.0198292
ZNF132,1.0200634,1.0198292
TAF9,1.0200634,1.0198292
GALNTL5,1.0200634,1.0198292
B3GNT6,1.0200634,1.0198292
NXPE3,1.0200634,1.0198292
UNC93A,1.0200634,1.0198292
SPATA7,1.0200634,1.0198292
METTL22,1.0200634,1.0198292
DRGX,1.0200634,1.0198292
KIF25,1.0200634,1.0198292
GCM1,1.0200634,1.0198292
TCERG1L,1.0200634,1.0198292
RPS2,1.0200634,1.0198292
MYCL,1.0200634,1.0198292
MAN2A1,1.0200634,1.0198292
LIG1,1.0200634,1.0198292
ZNF675,1.0200634,1.0198292
APOE,1.0200634,1.0198292
NDUFA13,1.0200634,1.0198292
LINGO4,1.0200634,1.0198292
CACNG2,1.0200634,1.0198292
RASSF1,1.0200634,1.0198292
ZNF829,1.0200634,1.0198292
CDK20,1.0200634,1.0198292
POLE2,1.0200634,1.0198292
UBE2Q2,1.0200634,1.0198292
IKZF4,1.0200634,1.0198292
HOXC10,1.0200634,1.0198292
RNF2,1.0200634,1.0198292
TXNDC16,1.0200634,1.0198292
NKPD1,1.0200634,1.0198292
HSF5,1.0200634,1.0198292
VRK3,1.0200634,1.0198292
ZNF33B,1.0200634,1.0198292
HOXB1,1.0200634,1.0198292
NMNAT3,1.0200634,1.0198292
ENPP5,1.0200634,1.0198292
DAB1,1.0200634,1.0198292
GFAP,1.0200634,1.0198292
OGFOD2,1.0200634,1.0198292
CADM3,1.0200634,1.0198292
MECR,1.0200634,1.0198292
DDB2,1.0200634,1.0198292
BCKDK,1.0200634,1.0198292
PDE5A,1.0200634,1.0198292
FIBP,1.0200634,1.0198292
