,0,1,2,3,4,5,6,7
PIGW,1.0008603,1.00059,1.0006596,1.0010427,1.0008208,1.0009121,1.0004795,1.0012662
FBXO34,1.0007324,1.0005333,1.0005339,1.0008879,1.0007843,1.0009081,1.0004656,1.0008813
ZNF567,1.004991,1.0037879,1.0029514,1.0048107,1.0045717,1.0045938,1.0022318,1.0045202
AMDHD1,0.9973446,0.9979797,0.9984087,0.99732184,0.9975023,0.9975046,0.9987874,0.99759805
ATG4D,0.9995782,0.9996506,0.9999409,0.99986297,0.9998046,0.9996963,0.9999513,0.99991596
TNNI1,0.99780524,0.99832654,0.9985573,0.9976144,0.99782467,0.9978138,0.99887943,0.99762905
C17orf47,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
THBD,0.9987314,0.999089,0.9991092,0.99852943,0.9986379,0.9986334,0.99925005,0.9973603
UTP14C,0.99996054,1.0000052,1.0000545,1.0001351,1.0000818,0.9999277,1.0000398,0.9998203
OXSM,1.0005772,1.0003042,1.0003173,1.0004926,1.0004828,1.0004522,1.0002006,1.0009353
SLX4,1.0073345,1.0055759,1.004549,1.0075312,1.0070508,1.0070913,1.0034897,1.0064816
NIPSNAP1,1.0003026,1.0002453,1.0003834,1.0005931,1.0004944,1.0005913,1.0003705,1.0008774
LMBRD1,0.99783766,0.9984256,0.9986931,0.9978639,0.9981282,0.99806905,0.99908864,0.99814093
AMN,0.9971458,0.9978076,0.99833715,0.99717665,0.9973593,0.997452,0.99875927,0.9975933
LRRTM1,0.99788463,0.99843836,0.99929225,0.998677,0.99847424,0.9989877,0.9997288,0.99966127
SLC25A40,1.0039985,1.0030959,1.0024061,1.0039113,1.0036945,1.0033847,1.0017728,1.0041589
SLC25A33,1.0050234,1.0038508,1.0029578,1.0048256,1.0044848,1.004831,1.0023283,1.004616
PRPSAP2,0.9993739,0.999477,0.9996992,0.99944353,0.9994976,0.9997847,0.99986994,0.99983394
NKX3-2,1.0013988,1.0010886,1.0007044,1.0011604,1.0012182,1.0011854,1.0005269,1.0007961
HTR2A,0.9979613,0.99859774,0.99830896,0.99725354,0.99776804,0.9974023,0.9986415,0.99647117
PRDM4,1.0022709,1.0016958,1.0015881,1.0025927,1.002402,1.0023949,1.001262,1.0027392
TMEM79,0.999748,0.99982345,0.99961245,0.99936235,0.99969125,0.99949384,0.99969816,0.9994858
ZNF786,1.004899,1.0038948,1.0030613,1.0049274,1.004848,1.004799,1.0024549,1.004868
MTDH,0.9943106,0.9956771,0.99645853,0.99416363,0.9945547,0.9944529,0.99726117,0.99449956
TMPRSS11E,0.9971906,0.9978663,0.9982921,0.99714077,0.997345,0.9973306,0.9986936,0.9973424
ZSCAN31,1.0047847,1.00376,1.003007,1.0048742,1.0045959,1.0046175,1.0023475,1.004274
HYI,1.004837,1.0037534,1.0031021,1.0050617,1.0047346,1.0046058,1.0023422,1.0039744
DNAJC18,0.99688584,0.9976225,0.99794924,0.9965972,0.9969081,0.9968267,0.99838865,0.9966996
MCM3AP,0.99815917,0.99858284,0.9987708,0.9979521,0.9982032,0.99805546,0.9990283,0.9983598
TRIB3,1.0024673,1.0019093,1.0016869,1.0027694,1.002718,1.0026664,1.0013577,1.0023026
LRRD1,0.9984502,0.99881035,0.99904203,0.99836403,0.99850476,0.99851394,0.9992684,0.99878657
FAM50A,0.99646145,0.99731183,0.998194,0.99695116,0.99708354,0.99724597,0.9987559,0.9971833
PI4K2B,0.99692404,0.99772394,0.9980036,0.9966246,0.99680775,0.9970026,0.9985573,0.9972893
CASP2,0.997542,0.9981942,0.9985961,0.9975778,0.99768853,0.9978586,0.99899817,0.9977721
MVD,0.99729836,0.9979645,0.9985579,0.997541,0.99764526,0.99769986,0.99898684,0.99857366
ZBED5,0.99839604,0.9987955,0.99919844,0.9986158,0.99862134,0.9987761,0.9994712,0.99906373
STK32B,0.9992463,0.9995719,0.9994588,0.99902415,0.99917936,0.9995147,0.9997296,0.9986868
NAPA,0.9985982,0.9990444,0.9991187,0.9984411,0.9986112,0.9985864,0.9993627,0.99855524
TRMT13,1.0017546,1.0012968,1.0006238,1.0011743,1.0014311,1.0010071,1.0003743,1.0015057
CES1,0.998254,0.9986434,0.9990618,0.998392,0.99830043,0.99847186,0.99927545,0.99840474
DAB2,1.0035423,1.0027832,1.0017745,1.0029728,1.0030131,1.002809,1.0012457,1.0018405
ZNF808,1.0048598,1.0037754,1.0028356,1.0045614,1.0046088,1.004466,1.0021878,1.0044667
OPN4,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
GPR149,1.0035784,1.0027702,1.0021505,1.003428,1.0033665,1.0033957,1.0016543,1.0030613
FOXI1,0.9968543,0.99761385,0.9980944,0.9968109,0.99703896,0.9970301,0.99854887,0.9970671
PCDHB16,0.99933237,0.9995053,0.9999641,0.99991643,0.9996071,0.9999913,1.0001026,0.99952877
CD36,0.9968028,0.9975797,0.9978175,0.99639213,0.9968262,0.99687475,0.9984487,0.9976597
RAB6A,1.0009077,1.0007358,1.000809,1.001193,1.0010724,1.0011673,1.0006558,1.0010214
WIF1,0.99768186,0.9982577,0.9987582,0.9978626,0.9980494,0.99807644,0.99913496,0.99847555
RNF180,1.0049286,1.0038126,1.0031602,1.005186,1.0048598,1.0049056,1.0024629,1.0046308
GABPA,1.002846,1.0022441,1.0021999,1.0034821,1.0031066,1.0032847,1.0017779,1.0028236
MLIP,0.9999949,1.0000031,0.99997723,0.99995273,1.000062,0.9999541,1.0000011,1.0000044
SYT6,1.000987,1.0008068,1.0003867,1.0006783,1.0007038,1.0005128,1.0002184,1.0000732
HOXA10,0.9991571,0.9993785,0.99950033,0.9990876,0.999249,0.9992402,0.9996317,0.9991846
B3GALT2,1.0025864,1.0020046,1.0014037,1.0022104,1.0022316,1.0022501,1.0010465,1.0021086
TICAM1,0.9984966,0.9989077,0.99924636,0.9987165,0.9986856,0.9987135,0.9994457,0.99885046
SLC39A5,0.9980307,0.99850994,0.9988291,0.9980362,0.9982335,0.99832046,0.99916625,0.99813676
CACNG8,1.0005128,1.0005081,1.0001757,1.000304,1.0004522,1.0001234,1.0000808,1.0001225
NIPAL1,0.99632496,0.99723196,0.99793905,0.99648786,0.9967286,0.9968239,0.9985074,0.99703085
ZNF653,1.0029795,1.0023415,1.0017318,1.0027689,1.0027494,1.0026734,1.0013402,1.0026088
RELT,1.0000534,1.0001224,0.9999659,0.99995935,0.9999963,0.99968606,0.99989057,0.99930495
FHOD3,1.0046513,1.0036082,1.0029627,1.0047617,1.0046071,1.0048188,1.0023773,1.0042579
CCDC102B,1.0036623,1.0027294,1.0021296,1.003415,1.0033183,1.0032053,1.0015919,1.0042453
SASS6,1.0040748,1.0030646,1.0026096,1.0042009,1.0038235,1.0037729,1.0019315,1.0043966
CHMP7,0.99882746,0.99910724,0.9998326,0.9995444,0.9993356,0.9996257,0.9999943,0.99978876
FBXO46,0.9998337,0.99979484,1.0001187,1.0001055,0.99995565,1.0002388,1.0001377,0.9997628
RPRD1B,1.0045276,1.0035912,1.0028903,1.0047116,1.0044683,1.0045304,1.0023084,1.0040454
PCDHB10,0.99452066,0.99577206,0.9967703,0.99473655,0.99504364,0.9953056,0.99771965,0.99565995
ACAT2,0.9988253,0.9991065,0.999429,0.9990454,0.9990175,0.99918413,0.999624,0.9988466
CARD9,0.99667823,0.9974865,0.9978788,0.99654037,0.9967952,0.99672544,0.9983478,0.9961223
B3GNTL1,0.9996955,0.9999945,0.9995317,0.99922454,0.99978113,0.99941456,0.99971867,0.9992782
MMP13,0.9969697,0.9976982,0.9981588,0.9969207,0.99713755,0.9971145,0.9985899,0.99716127
ZNF77,1.0025924,1.0018982,1.0018939,1.0031087,1.0027299,1.0029348,1.001488,1.0023538
NDRG2,0.9965872,0.997367,0.99799013,0.9966937,0.9967797,0.99671924,0.99850166,0.9978833
HOXB9,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RAB5C,1.0024333,1.0019526,1.001464,1.0023063,1.0022652,1.0022421,1.001153,1.0023605
HRH3,1.0049948,1.0037627,1.0031111,1.005014,1.0047029,1.0048782,1.0023854,1.0047779
HTR1A,0.9992136,0.9994165,0.9996197,0.9993006,0.9993373,0.9993739,0.9997304,0.99933267
FAM227B,1.0033498,1.0025549,1.0020059,1.0033381,1.0032657,1.0032424,1.0015745,1.002796
CENPT,1.0009944,1.0008013,1.0007279,1.0011258,1.0009648,1.0011522,1.0006027,1.0006614
IP6K1,1.0001676,1.0001657,1.0001813,1.000267,1.0002005,1.0002446,1.0001671,1.0000424
CTSH,0.99737126,0.99799275,0.9982439,0.9970937,0.9974086,0.99727064,0.99862933,0.9976796
STAG1,1.0036868,1.0028696,1.0019999,1.0033176,1.0034386,1.0032701,1.0015322,1.002937
CRK,0.99816114,0.9985033,0.99862283,0.99771595,0.9980097,0.9978391,0.9988805,0.99871564
TACR1,1.0007833,1.000554,1.0008298,1.0012014,1.000936,1.0015163,1.0008444,1.0021147
KM-PA-2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
HSD11B1L,0.9993055,0.9994445,0.99949026,0.99908453,0.9993043,0.99932826,0.9996482,1.000317
FUT7,0.9981816,0.9985853,0.99906874,0.9983914,0.9984057,0.9985763,0.9993342,0.9986776
GFRA2,1.006081,1.0046755,1.0037336,1.0061078,1.0057079,1.0057304,1.0028697,1.0057818
TMEM120B,1.002375,1.0018864,1.0016699,1.0026747,1.0024351,1.0027496,1.0013807,1.0017881
GLYCTK,1.0010694,1.000788,1.0008256,1.0012527,1.0011163,1.0014346,1.0007172,1.0011289
PTPN3,1.0051486,1.0040157,1.0032406,1.0051185,1.0048974,1.0047896,1.0024947,1.0058088
TFG,1.0005026,1.000421,1.0003558,1.0005399,1.0005043,1.000432,1.0002795,1.0007823
NLRP1,1.0003861,1.0003301,0.9999929,1.0000184,1.0001026,0.99984765,0.9998715,0.99981844
CDC25A,0.9999468,1.0001159,0.9999574,0.99985754,1.0002458,1.0000426,1.0001192,1.0002315
SH3GL2,0.9988239,0.9991292,0.9998665,0.9995833,0.9995725,0.9998398,1.0000969,0.9997716
GADL1,0.99688613,0.99762964,0.9981603,0.9969038,0.99710083,0.99709684,0.99860644,0.9972749
RSRC1,1.0029252,1.0022454,1.0018122,1.0029973,1.0027735,1.002914,1.0014057,1.0021663
CLDN16,0.99676055,0.9975642,0.9979715,0.99660635,0.99692774,0.99679565,0.9984353,0.99711573
SEPT2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
CYLD,0.9961051,0.9970917,0.9974269,0.9957663,0.99623704,0.99598813,0.9979722,0.9955631
HACD3,0.9978313,0.9983195,0.9986823,0.9977931,0.9979501,0.99798596,0.9989749,0.9978148
PIK3R6,0.99812686,0.9986615,0.99863803,0.99772024,0.9980033,0.9978918,0.9988892,0.9973774
LAG3,1.0004387,1.0003269,1.0005856,1.0007459,1.0006127,1.0008664,1.0005406,1.0014138
ZNF207,0.9982023,0.9987128,0.99884427,0.9980904,0.9982327,0.9981071,0.99911654,0.9982257
RNF170,1.0047337,1.0036206,1.0027118,1.0043943,1.0043479,1.0041811,1.0020361,1.0046022
CAGE1,0.99768114,0.9981885,0.9986609,0.997728,0.9978211,0.99799126,0.9990096,0.9980875
ZNF672,1.0039301,1.0030028,1.0026122,1.0042074,1.0038273,1.0038714,1.0019968,1.0038539
CCDC62,1.0028303,1.0022188,1.0018036,1.0029048,1.0028088,1.0027788,1.0013989,1.0026567
RAB15,1.000526,1.0003676,1.0006171,1.0008459,1.0004926,1.0005211,1.000367,1.0005776
CERKL,0.99704397,0.9978112,0.99795675,0.9965957,0.99709594,0.9969238,0.99846506,0.9975239
HIF1AN,0.9979543,0.9984653,0.99890494,0.9982021,0.9983982,0.9984764,0.99927926,0.9977534
LRIT1,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NBEA,0.9857495,0.9890608,0.9913798,0.9858462,0.9865811,0.98675436,0.9934149,0.98627007
SLC46A3,1.0002265,1.0001758,1.0002115,1.0002555,1.0003989,1.0003791,1.0002065,1.0002569
ZDHHC23,1.0015134,1.0012231,1.0007958,1.0012641,1.0014042,1.0013565,1.0006284,1.0010052
AURKB,0.99330807,0.99501884,0.9961088,0.99350166,0.99398685,0.99389935,0.997143,0.99397075
GJB6,0.995792,0.99686587,0.9975314,0.99583143,0.99611497,0.99618185,0.9981707,0.9961012
ZKSCAN3,1.0033646,1.0025065,1.0020434,1.0033238,1.0030595,1.0029491,1.0015026,1.0035739
ISLR2,0.9936828,0.99512404,0.99573064,0.9931555,0.9939283,0.99402475,0.9967334,0.992069
PIGZ,1.0005791,1.0005357,1.0003757,1.0006217,1.0006691,1.0005813,1.00032,0.9999752
RAB26,0.99891126,0.99921536,0.99931455,0.99886966,0.9990847,0.9987534,0.99945736,0.99916005
SLC13A5,0.98656577,0.9898462,0.99215424,0.9871119,0.9877963,0.98777586,0.9941151,0.9871408
TCP11L2,1.003039,1.0023555,1.0018033,1.0028551,1.0027771,1.0029182,1.0014175,1.0027857
FAHD2A,0.9937444,0.99524814,0.9966521,0.9943992,0.9946332,0.99458116,0.9975296,0.9949707
RAB25,0.9986192,0.9989847,0.9992001,0.9986117,0.9987122,0.9987278,0.9994019,0.99873626
RRP36,1.0004019,1.0003175,1.0002489,1.0003645,1.0004863,1.0005757,1.0002694,1.0002127
EPHX2,0.9956925,0.9968754,0.99762213,0.9960078,0.99640954,0.9961998,0.99827147,0.99595416
METTL25,0.99903786,0.9993433,0.99949324,0.99919474,0.9991568,0.9993839,0.99971724,0.99843264
PXYLP1,0.9919676,0.99385107,0.99512506,0.9920012,0.992539,0.99254,0.9963112,0.99265504
AGMAT,1.0018073,1.0013487,1.0011652,1.001833,1.0014958,1.0016181,1.0008206,1.0015348
PSMD13,0.9995378,0.99967986,0.99985564,0.9996926,0.9996691,0.99982715,0.9999455,0.99955475
STAG3,1.000161,1.000056,1.0001539,1.0002472,1.0001322,1.0004308,1.0001975,1.0005722
PPP1CC,0.99707997,0.9978359,0.9982266,0.9970827,0.9972466,0.9973078,0.9986626,0.9965057
SCRN2,1.0006807,1.0005774,1.0003585,1.0005451,1.0005177,1.0005555,1.0002716,1.0001532
PPP1R15A,0.99896896,0.9991228,0.99931043,0.99885213,0.99872434,0.9989078,0.9994302,0.99937534
SLC16A5,0.99968255,0.9997296,0.99975115,0.9995672,0.9996172,0.9996978,0.9997904,0.9992761
PCYOX1,1.0046504,1.0036184,1.0026908,1.0044285,1.004149,1.0042081,1.0020499,1.0042278
DPYSL3,0.9907297,0.99285656,0.994208,0.9904771,0.99111605,0.9911109,0.99549437,0.99075663
NTF3,0.99595153,0.99694645,0.9972795,0.99559164,0.9960413,0.99588144,0.99794924,0.99621135
PNPO,0.99443567,0.9956684,0.99686503,0.9948822,0.99509954,0.99524933,0.9977447,0.9960352
ELF2,1.0057719,1.0044489,1.0037704,1.0061052,1.0056436,1.0058035,1.0029391,1.0054395
XK,1.0038065,1.0029578,1.002413,1.0038853,1.003604,1.003552,1.0018079,1.0035969
TNIP2,0.99519944,0.99632955,0.9969888,0.9951097,0.99562526,0.99545085,0.997723,0.994995
DLX5,0.9992988,0.9992502,0.99908936,0.99866647,0.99875057,0.9984728,0.9991646,1.0014143
AQP3,0.99868524,0.99900585,0.9992769,0.9987632,0.998757,0.99886894,0.9994681,0.9987947
RDH10,1.0016502,1.001209,1.0013783,1.0021901,1.0018167,1.0020859,1.0011394,1.0023805
FAM49A,1.0022463,1.0017673,1.0011147,1.0018574,1.0020416,1.0017921,1.0008128,1.0013642
ARAF,1.0026217,1.002073,1.0015718,1.0025382,1.0023415,1.002104,1.0011514,1.0027697
ATP9A,0.99123156,0.9932969,0.9945961,0.9911156,0.99162316,0.9916614,0.9958361,0.9915602
PASD1,0.99715567,0.99784505,0.9982291,0.99703825,0.99727076,0.9972495,0.9986393,0.99724257
ZNF582,0.99771535,0.99841726,0.9986514,0.9976592,0.9980805,0.9980195,0.9991182,0.99840075
HTATSF1,0.9970642,0.9977504,0.9981562,0.99688447,0.99709463,0.99711394,0.9985646,0.9972815
RINL,1.0017364,1.0014677,1.0009813,1.0015002,1.0015427,1.0014583,1.000754,1.0012465
TRMT5,0.9986876,0.99909735,0.9994557,0.99911356,0.99923307,0.99917144,0.99971026,0.9989518
KIAA2012,0.99997425,0.9999945,0.9999627,0.9998567,0.9999475,0.9999639,0.99999905,1.00014
SMC6,0.99749386,0.9981681,0.9980109,0.99685055,0.9973197,0.9968084,0.99836206,0.9968066
PIAS4,0.9993361,0.9994253,0.9994507,0.9990027,0.9991018,0.99913234,0.9995689,1.00055
LSM14A,0.99802756,0.99844474,0.9989079,0.9981457,0.99816245,0.9982433,0.99920034,0.9991706
FSCN1,0.99835175,0.9987619,0.9990363,0.9983524,0.998417,0.99842644,0.9992348,0.9984036
CASS4,1.0011742,1.0009254,1.0006936,1.0010438,1.0009872,1.0010412,1.0005144,1.0010593
REXO5,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ZNF365,1.0043243,1.0033374,1.0025585,1.0042248,1.0040512,1.004006,1.001939,1.0033495
SLC16A8,0.9985191,0.9989048,0.99928176,0.9987272,0.99865043,0.99880207,0.9994939,0.9989835
HAO2,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
IL1RAPL2,0.9968132,0.9975736,0.99809253,0.9968106,0.9970372,0.99704415,0.99856025,0.9971319
MYOT,0.9977396,0.9982544,0.9985759,0.9976562,0.99781847,0.9977062,0.9988779,0.9979568
DCAF8L1,0.9967803,0.99755347,0.998057,0.9967474,0.99697566,0.9969832,0.9985258,0.9970336
CLVS2,0.99747586,0.9980649,0.99859625,0.9976517,0.99782467,0.9979323,0.99898607,0.99754816
ENO4,1.000205,1.0000039,0.9998102,0.99973834,0.99979186,1.0000213,0.9998448,1.0002098
WEE2,0.99968153,0.99973357,0.9997896,0.99962157,0.99970466,0.99959826,0.9998127,0.999835
BHLHE23,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
ARHGAP40,0.9983829,0.998758,0.9991193,0.99847746,0.9985726,0.99865645,0.99936223,0.99878955
NIPA1,0.9969069,0.9977,0.9981185,0.9968703,0.9971577,0.9970458,0.9986094,0.997457
MTHFSD,1.0051423,1.0039644,1.0031886,1.0051548,1.0048658,1.0051776,1.002572,1.0052842
SYNC,1.0132442,1.0101454,1.0078359,1.0129172,1.0123947,1.0121182,1.005908,1.0117366
GBP5,0.9965135,0.99733883,0.9979195,0.99654436,0.9967556,0.9967273,0.9984094,0.99676925
EDNRA,0.9864769,0.98973715,0.9918548,0.98648417,0.98731697,0.9874023,0.99387157,0.98751336
APOBEC3F,0.9968912,0.997616,0.998214,0.99702936,0.9972271,0.9973625,0.9987043,0.99687713
ZNF704,0.99900985,0.9992655,0.99927115,0.9988817,0.998942,0.9987632,0.99936634,0.99834037
CLIC5,0.9976759,0.99825823,0.9984791,0.9975038,0.9977218,0.99756134,0.9988047,0.9977616
BAIAP2L2,0.997146,0.99781024,0.998013,0.9967973,0.99711865,0.9970192,0.9984403,0.9966581
UBIAD1,1.0056908,1.0044514,1.0031345,1.0051233,1.0049335,1.0046251,1.0022625,1.0044708
LRRC43,1.0019691,1.0015314,1.0012107,1.0018835,1.0019138,1.0020027,1.0009627,1.0015161
CAST,1.0019778,1.0015435,1.0011826,1.0018985,1.0019065,1.0017946,1.0009124,1.0017343
ZNF24,0.9987709,0.99908835,0.998955,0.9983121,0.99863434,0.9985361,0.99915975,0.9980269
PRMT1,0.99645376,0.9973146,0.99802554,0.9966556,0.99690616,0.99706423,0.9985881,0.99691874
FBXO5,0.9991822,0.9995214,0.9994639,0.99910665,0.9992366,0.9990368,0.9996283,0.9990994
GBP4,0.9985542,0.99882364,0.99942124,0.99892753,0.9987047,0.999018,0.9995815,0.99917793
ELF3,1.0040921,1.0031488,1.0025117,1.004015,1.0036995,1.0038917,1.0019121,1.0035968
R3HCC1L,1.0084691,1.0064673,1.0049874,1.0081804,1.0076914,1.0076654,1.0037274,1.0076578
SCN1B,0.9983587,0.9988501,0.9986813,0.997839,0.9981929,0.99782085,0.9988828,0.99789596
PLEKHB2,0.9977959,0.9982754,0.9987323,0.99785054,0.9978361,0.99784887,0.9989841,0.9984201
ZNF397,0.9993082,0.99946743,0.9993832,0.99900085,0.9991056,0.99906766,0.9995098,0.9995414
ATP6V1A,0.99001884,0.9924037,0.9940784,0.99016,0.99077415,0.9908067,0.9955074,0.9907017
DSEL,1.0005361,1.0005006,1.0006471,1.0009546,1.000852,1.0010271,1.0006644,1.0013838
SMOC1,0.9995023,0.9996543,0.9994064,0.99907434,0.99910235,0.99864835,0.9994185,0.99987394
SEMA6C,0.9981035,0.9985099,0.9989108,0.99827933,0.9983264,0.998384,0.9991881,0.9978988
UCP1,0.99610204,0.996979,0.997558,0.9959594,0.99618,0.9961932,0.99811304,0.9966077
GP6,1.0004357,1.0003461,1.000303,1.0004716,1.0004449,1.0004075,1.0002327,1.0004907
ASAP2,0.9926039,0.9943387,0.9955918,0.9927232,0.9930064,0.9929882,0.9966164,0.993092
MYD88,0.9980348,0.99843013,0.9991879,0.9985102,0.99851644,0.99891573,0.9995531,0.9994347
RBMS1,0.9926745,0.9943696,0.9950063,0.9919163,0.99259156,0.9922888,0.9960419,0.992715
NYX,0.99637055,0.99725085,0.9978162,0.99635017,0.9966056,0.99660504,0.99834657,0.99663246
CCDC185,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PITPNC1,0.9973721,0.99799144,0.9984622,0.9974761,0.9977596,0.9978587,0.99892044,0.99732876
CACNB2,1.0067751,1.0051167,1.0045568,1.0074425,1.0066843,1.0068271,1.0035083,1.0070665
LASP1,0.99650145,0.99731606,0.9979574,0.9965693,0.99656963,0.9964828,0.9983552,0.99709505
BROX,1.0004675,1.0004028,1.0006754,1.000957,1.0006467,1.0011212,1.0006343,1.0001924
RAE1,0.999744,0.99986494,0.9999666,0.9999654,1.0000486,1.0000134,1.000054,0.99963105
HAPLN4,1.0004834,1.0003254,1.0002872,1.0004938,1.000562,1.0006852,1.0003215,1.0009632
ZNF283,1.0054425,1.0041649,1.0033933,1.0055509,1.005042,1.0051098,1.0025592,1.0048681
SHB,0.9968338,0.9975403,0.9982568,0.9971215,0.99729055,0.9973798,0.99875784,0.9971727
ANGPT4,0.9970039,0.9977214,0.99817955,0.996953,0.99716675,0.9971479,0.9986058,0.99721533
NOC4L,0.99502325,0.9962119,0.9968697,0.9948858,0.9953108,0.99530566,0.9976896,0.99535036
STRN,0.99775934,0.99826837,0.9991949,0.9985144,0.99840117,0.99866056,0.9994926,0.99863553
TRAM1,1.0010109,1.0008028,1.0007875,1.0012497,1.0010033,1.0009749,1.0005707,1.0008805
ZNF665,1.0068388,1.0052305,1.004242,1.0069268,1.0065002,1.0067327,1.0033283,1.0064733
TAPBPL,1.0000842,1.0000514,0.9999831,0.9999587,0.9999606,1.0000453,0.99997383,0.9997115
GJD3,1.0015297,1.0011401,1.0008547,1.0013652,1.0012648,1.0012107,1.0005976,1.0016303
EIF3E,1.000154,1.0000672,1.0000958,1.0001556,1.0000736,1.0001081,1.0000509,1.000544
ERICH6,0.9989945,0.9992534,0.99956906,0.9992237,0.99919915,0.9993212,0.99972725,0.99917626
LMOD3,1.00572,1.004375,1.0033636,1.0055511,1.0052418,1.0051184,1.002494,1.0046386
CYP3A7,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RHO,0.9968188,0.9975876,0.9980512,0.9967447,0.9969837,0.99696946,0.99851096,0.9969639
DBNL,0.99899036,0.99920046,0.99951917,0.99909896,0.99904895,0.99917996,0.99967504,0.99999845
ATP6V1D,0.99931145,0.99944365,0.9996284,0.9993583,0.99941856,0.99950814,0.99973387,0.9993054
IRAK3,1.0003705,1.0001854,1.0004451,1.0006844,1.0004723,1.0006269,1.0003537,1.0007803
FAM222B,0.9995166,0.9996327,0.9996153,0.9993638,0.99939346,0.9994681,0.99966276,0.99868035
ZNF394,1.002947,1.0022682,1.0017481,1.0028656,1.002725,1.002701,1.0013285,1.0028014
UBR1,0.9974811,0.99808204,0.9985968,0.9976562,0.99770653,0.9977352,0.9989471,0.9978859
EHBP1L1,1.0050454,1.0038605,1.0028176,1.0047433,1.0044558,1.0044435,1.0020797,1.0034733
WAPL,1.0009801,1.0008343,1.0004286,1.0006754,1.0006602,1.0004705,1.0002124,0.999795
KLHDC7B,0.99833274,0.9987289,0.9990297,0.9983018,0.99841475,0.99851024,0.9992815,0.9987942
HOXA4,0.99694544,0.9976802,0.99814856,0.9969008,0.9971181,0.9970999,0.9985839,0.99714905
HIRIP3,0.9987438,0.99905753,0.999181,0.9986794,0.99888575,0.99874353,0.9993814,0.99848104
ZNF750,0.99794674,0.9984313,0.9988395,0.9980315,0.9981646,0.99826145,0.9991678,0.9981556
GDF7,0.99714816,0.9978347,0.9982865,0.997118,0.99731565,0.9973123,0.9986939,0.9974039
ACP5,1.0000968,1.0000263,1.000234,1.0002925,1.0001534,1.0003588,1.0002093,1.0004976
RHBG,0.9957652,0.9967787,0.9975314,0.9958916,0.9961872,0.99627435,0.99820405,0.9964693
PARP15,0.9964685,0.9972484,0.9982959,0.9970582,0.9969067,0.99727464,0.99880326,0.9980576
CHST10,0.99708605,0.99788415,0.99811745,0.996948,0.9973244,0.99723303,0.99865764,0.9969739
SLC6A3,1.0013468,1.0012082,1.0007342,1.0009477,1.001059,1.0008273,1.0005617,1.0023395
TRIM16,1.001162,1.0008333,1.0007517,1.0011955,1.0010293,1.0011854,1.0006077,1.0018685
RSAD1,1.0018846,1.0015117,1.001514,1.0024275,1.0021544,1.0023994,1.0012839,1.001689
ETNK2,1.003144,1.0022725,1.0016574,1.0027862,1.0026602,1.0025661,1.0011456,1.0027473
FCRL5,0.99704784,0.9977602,0.99823284,0.997036,0.997243,0.99723756,0.99865603,0.9972321
NDUFAF6,0.99588954,0.9970012,0.99767804,0.99609107,0.9964106,0.99640465,0.9983798,0.99689704
VSX1,1.0023607,1.0018383,1.0012672,1.0020199,1.0020121,1.0019612,1.0009155,1.0017664
SNRNP40,1.0021204,1.0016981,1.0014046,1.002247,1.0021858,1.0021967,1.0011264,1.0016794
DHPS,1.0018158,1.0013599,1.0010065,1.0015965,1.0016136,1.0017328,1.0007832,1.0015725
SEPT3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
