,0,1
CRTC1,16.935715,6.9525723
ING5,16.935715,6.9525723
SLC41A2,16.935715,6.9525723
XKR8,16.935715,6.9525723
CCDC60,16.935715,6.9525723
TAF5,16.935715,6.9525723
BHMT,16.935715,6.9525723
PEX16,16.935715,6.9525723
C1QTNF1,16.935715,6.9525723
SERPINB6,16.935715,6.9525723
MAP6,16.935715,6.9525723
FAM49B,16.935715,6.9525723
FOXE1,16.935715,6.9525723
KCNIP2,16.935715,6.9525723
ZDHHC1,16.935715,6.9525723
CEP78,16.935715,6.9525723
MGME1,16.935715,6.9525723
HOXA2,16.935715,6.9525723
SGK494,16.935715,6.9525723
RUSC2,16.935715,6.9525723
RSPO2,16.935715,6.9525723
ZBTB3,16.935715,6.9525723
NELFA,16.935715,6.9525723
LILRB5,16.935715,6.9525723
DMRT3,16.935715,6.9525723
HTR7,16.935715,6.9525723
HYLS1,16.935715,6.9525723
WSB2,16.935715,6.9525723
DHRS7,16.935715,6.9525723
TGDS,16.935715,6.9525723
RNPEPL1,16.935715,6.9525723
ZNF782,16.935715,6.9525723
SLC35F6,16.935715,6.9525723
DMRT2,16.935715,6.9525723
HMG20B,16.935715,6.9525723
ERG,16.935715,6.9525723
OXTR,16.935715,6.9525723
SLC24A5,16.935715,6.9525723
DENND3,16.935715,6.9525723
SLC36A1,16.935715,6.9525723
NAMPT,16.935715,6.9525723
HSPBAP1,16.935715,6.9525723
SRR,16.935715,6.9525723
CATSPER3,16.935715,6.9525723
INHBE,16.935715,6.9525723
ARRB1,16.935715,6.9525723
PSKH1,16.935715,6.9525723
FOXR1,16.935715,6.9525723
RNF175,16.935715,6.9525723
SLC16A4,16.935715,6.9525723
OPHN1,16.935715,6.9525723
TENT5A,16.935715,6.9525723
GATA1,16.935715,6.9525723
PLEKHO2,16.935715,6.9525723
MIER3,16.935715,6.9525723
REPS2,16.935715,6.9525723
RIMKLB,16.935715,6.9525723
TSPAN15,16.935715,6.9525723
C1QTNF2,16.935715,6.9525723
PLPP1,16.935715,6.9525723
SAE1,16.935715,6.9525723
DAW1,16.935715,6.9525723
FEN1,16.935715,6.9525723
STK32A,16.935715,6.9525723
STXBP4,16.935715,6.9525723
BTNL9,16.935715,6.9525723
SERINC1,16.935715,6.9525723
ASCC1,16.935715,6.9525723
LOXHD1,16.935715,6.9525723
G6PC3,16.935715,6.9525723
MOB3C,16.935715,6.9525723
ATP6V0D1,16.935715,6.9525723
UBXN7,16.935715,6.9525723
DRD3,16.935715,6.9525723
DYNC1LI2,16.935715,6.9525723
BRD1,16.935715,6.9525723
PCDHB3,16.935715,6.9525723
HHEX,16.935715,6.9525723
CREB5,16.935715,6.9525723
CELF5,16.935715,6.9525723
NEUROD6,16.935715,6.9525723
ENPP1,16.935715,6.9525723
FRYL,16.935715,6.9525723
ZNF264,16.935715,6.9525723
SLC30A1,16.935715,6.9525723
ST6GAL2,16.935715,6.9525723
HAPLN1,16.935715,6.9525723
SAMD14,16.935715,6.9525723
ENPP4,16.935715,6.9525723
P3H4,16.935715,6.9525723
MAP7D3,16.935715,6.9525723
STAC3,16.935715,6.9525723
ZNF527,16.935715,6.9525723
EMX1,16.935715,6.9525723
SH3D21,16.935715,6.9525723
RGPD4,16.935715,6.9525723
MTCH2,16.935715,6.9525723
CTSE,16.935715,6.9525723
ZNF277,16.935715,6.9525723
TRIM4,16.935715,6.9525723
RPAP1,16.935715,6.9525723
VHL,16.935715,6.9525723
AZIN2,16.935715,6.9525723
RAB11A,16.935715,6.9525723
ARSB,16.935715,6.9525723
TTC21B,16.935715,6.9525723
ZNF132,16.935715,6.9525723
TAF9,16.935715,6.9525723
GALNTL5,16.935715,6.9525723
B3GNT6,16.935715,6.9525723
NXPE3,16.935715,6.9525723
UNC93A,16.935715,6.9525723
SPATA7,16.935715,6.9525723
METTL22,16.935715,6.9525723
DRGX,16.935715,6.9525723
KIF25,16.935715,6.9525723
GCM1,16.935715,6.9525723
TCERG1L,16.935715,6.9525723
RPS2,16.935715,6.9525723
MYCL,16.935715,6.9525723
MAN2A1,16.935715,6.9525723
LIG1,16.935715,6.9525723
ZNF675,16.935715,6.9525723
APOE,16.935715,6.9525723
NDUFA13,16.935715,6.9525723
LINGO4,16.935715,6.9525723
CACNG2,16.935715,6.9525723
RASSF1,16.935715,6.9525723
ZNF829,16.935715,6.9525723
CDK20,16.935715,6.9525723
POLE2,16.935715,6.9525723
UBE2Q2,16.935715,6.9525723
IKZF4,16.935715,6.9525723
HOXC10,16.935715,6.9525723
RNF2,16.935715,6.9525723
TXNDC16,16.935715,6.9525723
NKPD1,16.935715,6.9525723
HSF5,16.935715,6.9525723
VRK3,16.935715,6.9525723
ZNF33B,16.935715,6.9525723
HOXB1,16.935715,6.9525723
NMNAT3,16.935715,6.9525723
ENPP5,16.935715,6.9525723
DAB1,16.935715,6.9525723
GFAP,16.935715,6.9525723
OGFOD2,16.935715,6.9525723
CADM3,16.935715,6.9525723
MECR,16.935715,6.9525723
DDB2,16.935715,6.9525723
BCKDK,16.935715,6.9525723
PDE5A,16.935715,6.9525723
FIBP,16.935715,6.9525723
CELA2A,16.935715,6.9525723
GBX1,16.935715,6.9525723
TOR2A,16.935715,6.9525723
RAD51D,16.935715,6.9525723
GRWD1,16.935715,6.9525723
SLC25A21,16.935715,6.9525723
TBP,16.935715,6.9525723
RAB39A,16.935715,6.9525723
ABHD12,16.935715,6.9525723
PRSS35,16.935715,6.9525723
VIT,16.935715,6.9525723
RETREG3,16.935715,6.9525723
SPOCK1,16.935715,6.9525723
VMP1,16.935715,6.9525723
USP20,16.935715,6.9525723
PLEKHA2,16.935715,6.9525723
UST,16.935715,6.9525723
CTSS,16.935715,6.9525723
TUBB6,16.935715,6.9525723
STX3,16.935715,6.9525723
SSBP4,16.935715,6.9525723
DRD5,16.935715,6.9525723
HRC,16.935715,6.9525723
KDELC2,16.935715,6.9525723
ZNF613,16.935715,6.9525723
C2orf78,16.935715,6.9525723
PIGS,16.935715,6.9525723
KLHDC9,16.935715,6.9525723
FOXD4,16.935715,6.9525723
CASC4,16.935715,6.9525723
GOPC,16.935715,6.9525723
CRELD2,16.935715,6.9525723
C7orf31,16.935715,6.9525723
PRDM7,16.935715,6.9525723
NFKBIE,16.935715,6.9525723
CYFIP1,16.935715,6.9525723
EI24,16.935715,6.9525723
PPM1A,16.935715,6.9525723
ABHD2,16.935715,6.9525723
DLX6,16.935715,6.9525723
UFSP2,16.935715,6.9525723
EFNB2,16.935715,6.9525723
VRK1,16.935715,6.9525723
ZNF471,16.935715,6.9525723
FBXL6,16.935715,6.9525723
NSDHL,16.935715,6.9525723
CTD-3088G3.8,16.935715,6.9525723
REEP2,16.935715,6.9525723
GPR61,16.935715,6.9525723
CNOT9,16.935715,6.9525723
ANKRD16,16.935715,6.9525723
METTL4,16.935715,6.9525723
NKX6-2,16.935715,6.9525723
EHF,16.935715,6.9525723
CTSW,16.935715,6.9525723
RAPGEFL1,16.935715,6.9525723
TACR3,16.935715,6.9525723
PPP1R15B,16.935715,6.9525723
ZNF766,16.935715,6.9525723
MTG2,16.935715,6.9525723
MMP21,16.935715,6.9525723
ATP6AP1,16.935715,6.9525723
WDSUB1,16.935715,6.9525723
LMAN2,16.935715,6.9525723
UGT2A3,16.935715,6.9525723
RP11-723O4.6,16.935715,6.9525723
IFI16,16.935715,6.9525723
FSD1,16.935715,6.9525723
TRIM47,16.935715,6.9525723
FMO2,16.935715,6.9525723
CDC6,16.935715,6.9525723
RNPC3,16.935715,6.9525723
C1QTNF9B,16.935715,6.9525723
ZNF449,16.935715,6.9525723
GABPB1,16.935715,6.9525723
BOC,16.935715,6.9525723
TMCO6,16.935715,6.9525723
RNMT,16.935715,6.9525723
MPST,16.935715,6.9525723
FAM92A,16.935715,6.9525723
ATF7,16.935715,6.9525723
PROSER3,16.935715,6.9525723
HOXB2,16.935715,6.9525723
FN3K,16.935715,6.9525723
GSG1L,16.935715,6.9525723
MRM3,16.935715,6.9525723
ZNF324,16.935715,6.9525723
RIT1,16.935715,6.9525723
CYP20A1,16.935715,6.9525723
TANK,16.935715,6.9525723
CAMK1G,16.935715,6.9525723
MYH11,16.935715,6.9525723
AFM,16.935715,6.9525723
GPN3,16.935715,6.9525723
GPRASP2,16.935715,6.9525723
HMCES,16.935715,6.9525723
CSRNP2,16.935715,6.9525723
DDX53,16.935715,6.9525723
NAPG,16.935715,6.9525723
SH3GLB2,16.935715,6.9525723
ABHD3,16.935715,6.9525723
FDPS,16.935715,6.9525723
RPL7,16.935715,6.9525723
CFHR4,16.935715,6.9525723
ACTRT2,16.935715,6.9525723
CPN1,16.935715,6.9525723
HOMER1,16.935715,6.9525723
FASTKD2,16.935715,6.9525723
MCMDC2,16.935715,6.9525723
RIBC1,16.935715,6.9525723
DNAAF4,16.935715,6.9525723
SIGIRR,16.935715,6.9525723
AKAP8,16.935715,6.9525723
ANGPTL4,16.935715,6.9525723
UGP2,16.935715,6.9525723
PRPS1,16.935715,6.9525723
RFFL,16.935715,6.9525723
ZNF746,16.935715,6.9525723
GET4,16.935715,6.9525723
MARCH1,16.935715,6.9525723
KIAA1586,16.935715,6.9525723
BBS1,16.935715,6.9525723
MED26,16.935715,6.9525723
TRPV6,16.935715,6.9525723
PARP3,16.935715,6.9525723
GPR108,16.935715,6.9525723
CYP7A1,16.935715,6.9525723
PITPNM3,16.935715,6.9525723
MEX3A,16.935715,6.9525723
SHOC2,16.935715,6.9525723
CEP152,16.935715,6.9525723
FAM198A,16.935715,6.9525723
SMPD2,16.935715,6.9525723
CPB1,16.935715,6.9525723
PSTPIP2,16.935715,6.9525723
TBRG1,16.935715,6.9525723
TTLL10,16.935715,6.9525723
KDM4D,16.935715,6.9525723
CWC25,16.935715,6.9525723
MUM1L1,16.935715,6.9525723
SRSF5,16.935715,6.9525723
TMEM237,16.935715,6.9525723
POGK,16.935715,6.9525723
ACBD5,16.935715,6.9525723
WASF3,16.935715,6.9525723
GFRA1,16.935715,6.9525723
TMEM184C,16.935715,6.9525723
DBT,16.935715,6.9525723
POFUT1,16.935715,6.9525723
ATPAF2,16.935715,6.9525723
PDK4,16.935715,6.9525723
MIIP,16.935715,6.9525723
TCAIM,16.935715,6.9525723
RAB11B,16.935715,6.9525723
TMEM231,16.935715,6.9525723
LGALS3BP,16.935715,6.9525723
CAPNS1,16.935715,6.9525723
EIF2S2,16.935715,6.9525723
PIGW,16.935715,6.9525723
FBXO34,16.935715,6.9525723
ZNF567,16.935715,6.9525723
AMDHD1,16.935715,6.9525723
ATG4D,16.935715,6.9525723
TNNI1,16.935715,6.9525723
C17orf47,16.935715,6.9525723
THBD,16.935715,6.9525723
UTP14C,16.935715,6.9525723
OXSM,16.935715,6.9525723
SLX4,16.935715,6.9525723
NIPSNAP1,16.935715,6.9525723
LMBRD1,16.935715,6.9525723
AMN,16.935715,6.9525723
LRRTM1,16.935715,6.9525723
SLC25A40,16.935715,6.9525723
SLC25A33,16.935715,6.9525723
PRPSAP2,16.935715,6.9525723
NKX3-2,16.935715,6.9525723
HTR2A,16.935715,6.9525723
PRDM4,16.935715,6.9525723
TMEM79,16.935715,6.9525723
ZNF786,16.935715,6.9525723
MTDH,16.935715,6.9525723
TMPRSS11E,16.935715,6.9525723
ZSCAN31,16.935715,6.9525723
HYI,16.935715,6.9525723
DNAJC18,16.935715,6.9525723
MCM3AP,16.935715,6.9525723
TRIB3,16.935715,6.9525723
LRRD1,16.935715,6.9525723
FAM50A,16.935715,6.9525723
PI4K2B,16.935715,6.9525723
CASP2,16.935715,6.9525723
MVD,16.935715,6.9525723
ZBED5,16.935715,6.9525723
STK32B,16.935715,6.9525723
NAPA,16.935715,6.9525723
TRMT13,16.935715,6.9525723
CES1,16.935715,6.9525723
DAB2,16.935715,6.9525723
ZNF808,16.935715,6.9525723
OPN4,16.935715,6.9525723
GPR149,16.935715,6.9525723
FOXI1,16.935715,6.9525723
PCDHB16,16.935715,6.9525723
CD36,16.935715,6.9525723
RAB6A,16.935715,6.9525723
WIF1,16.935715,6.9525723
RNF180,16.935715,6.9525723
GABPA,16.935715,6.9525723
MLIP,16.935715,6.9525723
SYT6,16.935715,6.9525723
HOXA10,16.935715,6.9525723
B3GALT2,16.935715,6.9525723
TICAM1,16.935715,6.9525723
SLC39A5,16.935715,6.9525723
CACNG8,16.935715,6.9525723
NIPAL1,16.935715,6.9525723
ZNF653,16.935715,6.9525723
RELT,16.935715,6.9525723
FHOD3,16.935715,6.9525723
CCDC102B,16.935715,6.9525723
SASS6,16.935715,6.9525723
CHMP7,16.935715,6.9525723
FBXO46,16.935715,6.9525723
RPRD1B,16.935715,6.9525723
PCDHB10,16.935715,6.9525723
ACAT2,16.935715,6.9525723
CARD9,16.935715,6.9525723
B3GNTL1,16.935715,6.9525723
MMP13,16.935715,6.9525723
ZNF77,16.935715,6.9525723
NDRG2,16.935715,6.9525723
HOXB9,16.935715,6.9525723
RAB5C,16.935715,6.9525723
HRH3,16.935715,6.9525723
HTR1A,16.935715,6.9525723
FAM227B,16.935715,6.9525723
CENPT,16.935715,6.9525723
IP6K1,16.935715,6.9525723
CTSH,16.935715,6.9525723
STAG1,16.935715,6.9525723
CRK,16.935715,6.9525723
TACR1,16.935715,6.9525723
KM-PA-2,16.935715,6.9525723
HSD11B1L,16.935715,6.9525723
FUT7,16.935715,6.9525723
GFRA2,16.935715,6.9525723
TMEM120B,16.935715,6.9525723
GLYCTK,16.935715,6.9525723
PTPN3,16.935715,6.9525723
TFG,16.935715,6.9525723
NLRP1,16.935715,6.9525723
CDC25A,16.935715,6.9525723
SH3GL2,16.935715,6.9525723
GADL1,16.935715,6.9525723
RSRC1,16.935715,6.9525723
CLDN16,16.935715,6.9525723
SEPT2,16.935715,6.9525723
CYLD,16.935715,6.9525723
HACD3,16.935715,6.9525723
PIK3R6,16.935715,6.9525723
LAG3,16.935715,6.9525723
ZNF207,16.935715,6.9525723
RNF170,16.935715,6.9525723
CAGE1,16.935715,6.9525723
ZNF672,16.935715,6.9525723
CCDC62,16.935715,6.9525723
RAB15,16.935715,6.9525723
CERKL,16.935715,6.9525723
HIF1AN,16.935715,6.9525723
LRIT1,16.935715,6.9525723
NBEA,16.935715,6.9525723
SLC46A3,16.935715,6.9525723
ZDHHC23,16.935715,6.9525723
AURKB,16.935715,6.9525723
GJB6,16.935715,6.9525723
ZKSCAN3,16.935715,6.9525723
ISLR2,16.935715,6.9525723
PIGZ,16.935715,6.9525723
RAB26,16.935715,6.9525723
SLC13A5,16.935715,6.9525723
TCP11L2,16.935715,6.9525723
FAHD2A,16.935715,6.9525723
RAB25,16.935715,6.9525723
RRP36,16.935715,6.9525723
EPHX2,16.935715,6.9525723
METTL25,16.935715,6.9525723
PXYLP1,16.935715,6.9525723
AGMAT,16.935715,6.9525723
PSMD13,16.935715,6.9525723
STAG3,16.935715,6.9525723
PPP1CC,16.935715,6.9525723
SCRN2,16.935715,6.9525723
PPP1R15A,16.935715,6.9525723
SLC16A5,16.935715,6.9525723
PCYOX1,16.935715,6.9525723
DPYSL3,16.935715,6.9525723
NTF3,16.935715,6.9525723
PNPO,16.935715,6.9525723
ELF2,16.935715,6.9525723
XK,16.935715,6.9525723
TNIP2,16.935715,6.9525723
DLX5,16.935715,6.9525723
AQP3,16.935715,6.9525723
RDH10,16.935715,6.9525723
FAM49A,16.935715,6.9525723
ARAF,16.935715,6.9525723
ATP9A,16.935715,6.9525723
PASD1,16.935715,6.9525723
ZNF582,16.935715,6.9525723
HTATSF1,16.935715,6.9525723
RINL,16.935715,6.9525723
TRMT5,16.935715,6.9525723
KIAA2012,16.935715,6.9525723
SMC6,16.935715,6.9525723
PIAS4,16.935715,6.9525723
LSM14A,16.935715,6.9525723
FSCN1,16.935715,6.9525723
CASS4,16.935715,6.9525723
REXO5,16.935715,6.9525723
ZNF365,16.935715,6.9525723
SLC16A8,16.935715,6.9525723
HAO2,16.935715,6.9525723
IL1RAPL2,16.935715,6.9525723
MYOT,16.935715,6.9525723
DCAF8L1,16.935715,6.9525723
CLVS2,16.935715,6.9525723
ENO4,16.935715,6.9525723
WEE2,16.935715,6.9525723
BHLHE23,16.935715,6.9525723
ARHGAP40,16.935715,6.9525723
NIPA1,16.935715,6.9525723
MTHFSD,16.935715,6.9525723
SYNC,16.935715,6.9525723
GBP5,16.935715,6.9525723
EDNRA,16.935715,6.9525723
APOBEC3F,16.935715,6.9525723
ZNF704,16.935715,6.9525723
CLIC5,16.935715,6.9525723
BAIAP2L2,16.935715,6.9525723
UBIAD1,16.935715,6.9525723
LRRC43,16.935715,6.9525723
CAST,16.935715,6.9525723
ZNF24,16.935715,6.9525723
PRMT1,16.935715,6.9525723
FBXO5,16.935715,6.9525723
GBP4,16.935715,6.9525723
ELF3,16.935715,6.9525723
R3HCC1L,16.935715,6.9525723
SCN1B,16.935715,6.9525723
PLEKHB2,16.935715,6.9525723
ZNF397,16.935715,6.9525723
ATP6V1A,16.935715,6.9525723
DSEL,16.935715,6.9525723
SMOC1,16.935715,6.9525723
SEMA6C,16.935715,6.9525723
UCP1,16.935715,6.9525723
GP6,16.935715,6.9525723
ASAP2,16.935715,6.9525723
MYD88,16.935715,6.9525723
RBMS1,16.935715,6.9525723
NYX,16.935715,6.9525723
CCDC185,16.935715,6.9525723
PITPNC1,16.935715,6.9525723
CACNB2,16.935715,6.9525723
LASP1,16.935715,6.9525723
BROX,16.935715,6.9525723
RAE1,16.935715,6.9525723
HAPLN4,16.935715,6.9525723
ZNF283,16.935715,6.9525723
SHB,16.935715,6.9525723
ANGPT4,16.935715,6.9525723
NOC4L,16.935715,6.9525723
STRN,16.935715,6.9525723
TRAM1,16.935715,6.9525723
ZNF665,16.935715,6.9525723
TAPBPL,16.935715,6.9525723
GJD3,16.935715,6.9525723
EIF3E,16.935715,6.9525723
ERICH6,16.935715,6.9525723
LMOD3,16.935715,6.9525723
CYP3A7,16.935715,6.9525723
RHO,16.935715,6.9525723
DBNL,16.935715,6.9525723
ATP6V1D,16.935715,6.9525723
IRAK3,16.935715,6.9525723
FAM222B,16.935715,6.9525723
ZNF394,16.935715,6.9525723
UBR1,16.935715,6.9525723
EHBP1L1,16.935715,6.9525723
WAPL,16.935715,6.9525723
KLHDC7B,16.935715,6.9525723
HOXA4,16.935715,6.9525723
HIRIP3,16.935715,6.9525723
ZNF750,16.935715,6.9525723
GDF7,16.935715,6.9525723
ACP5,16.935715,6.9525723
RHBG,16.935715,6.9525723
PARP15,16.935715,6.9525723
CHST10,16.935715,6.9525723
SLC6A3,16.935715,6.9525723
TRIM16,16.935715,6.9525723
RSAD1,16.935715,6.9525723
ETNK2,16.935715,6.9525723
FCRL5,16.935715,6.9525723
NDUFAF6,16.935715,6.9525723
VSX1,16.935715,6.9525723
SNRNP40,16.935715,6.9525723
DHPS,16.935715,6.9525723
SEPT3,16.935715,6.9525723
NDUFAF5,16.935715,6.9525723
MORN1,16.935715,6.9525723
MMP11,16.935715,6.9525723
NBEAL2,16.935715,6.9525723
RMDN2,16.935715,6.9525723
TSC22D2,16.935715,6.9525723
ST6GALNAC1,16.935715,6.9525723
CRTAP,16.935715,6.9525723
MAP2K3,16.935715,6.9525723
CDC123,16.935715,6.9525723
ARAP3,16.935715,6.9525723
SLC8A3,16.935715,6.9525723
EYA1,16.935715,6.9525723
RBAK,16.935715,6.9525723
SH2B2,16.935715,6.9525723
RIPK3,16.935715,6.9525723
TDG,16.935715,6.9525723
LRIG3,16.935715,6.9525723
TRAIP,16.935715,6.9525723
NOG,16.935715,6.9525723
DNAJC28,16.935715,6.9525723
CCDC155,16.935715,6.9525723
ALLC,16.935715,6.9525723
TRMT12,16.935715,6.9525723
PGAM1,16.935715,6.9525723
SBDS,16.935715,6.9525723
SNX33,16.935715,6.9525723
SURF1,16.935715,6.9525723
FAM43A,16.935715,6.9525723
TMEM184A,16.935715,6.9525723
PSRC1,16.935715,6.9525723
SH3GL3,16.935715,6.9525723
DLX2,16.935715,6.9525723
NEUROD1,16.935715,6.9525723
SPATS2L,16.935715,6.9525723
SQOR,16.935715,6.9525723
RNF214,16.935715,6.9525723
TPRA1,16.935715,6.9525723
SLC18B1,16.935715,6.9525723
ZACN,16.935715,6.9525723
ILF2,16.935715,6.9525723
AQP2,16.935715,6.9525723
IRAK4,16.935715,6.9525723
HTR4,16.935715,6.9525723
M1AP,16.935715,6.9525723
MARCH4,16.935715,6.9525723
C6orf222,16.935715,6.9525723
PDXK,16.935715,6.9525723
IVL,16.935715,6.9525723
ECI1,16.935715,6.9525723
SLC25A36,16.935715,6.9525723
POLD3,16.935715,6.9525723
OSGEP,16.935715,6.9525723
UBR7,16.935715,6.9525723
CNST,16.935715,6.9525723
IFRD1,16.935715,6.9525723
GRM7,16.935715,6.9525723
ZNF148,16.935715,6.9525723
ZNF565,16.935715,6.9525723
MLST8,16.935715,6.9525723
AP3B1,16.935715,6.9525723
ZNF614,16.935715,6.9525723
GLT1D1,16.935715,6.9525723
ERICH6B,16.935715,6.9525723
PAX6,16.935715,6.9525723
MRPL43,16.935715,6.9525723
SLCO1A2,16.935715,6.9525723
FOSL1,16.935715,6.9525723
CD37,16.935715,6.9525723
CELF1,16.935715,6.9525723
MDH2,16.935715,6.9525723
EPM2AIP1,16.935715,6.9525723
RNF121,16.935715,6.9525723
QRFPR,16.935715,6.9525723
CPA3,16.935715,6.9525723
ZNF607,16.935715,6.9525723
PCDHB2,16.935715,6.9525723
NSMCE4A,16.935715,6.9525723
FUT1,16.935715,6.9525723
METTL15,16.935715,6.9525723
ANKRD34A,16.935715,6.9525723
GRIN3A,16.935715,6.9525723
FUT11,16.935715,6.9525723
CLDN10,16.935715,6.9525723
TEDC1,16.935715,6.9525723
PACSIN3,16.935715,6.9525723
ADRA2A,16.935715,6.9525723
WDFY2,16.935715,6.9525723
ZNF564,16.935715,6.9525723
TIAL1,16.935715,6.9525723
NDUFS3,16.935715,6.9525723
ADRA2B,16.935715,6.9525723
GPC3,16.935715,6.9525723
DCK,16.935715,6.9525723
WASF2,16.935715,6.9525723
CRBN,16.935715,6.9525723
FHL1,16.935715,6.9525723
RIPK2,16.935715,6.9525723
GPR137,16.935715,6.9525723
CYP2C8,16.935715,6.9525723
GAMT,16.935715,6.9525723
MCU,16.935715,6.9525723
CYP39A1,16.935715,6.9525723
ZNF41,16.935715,6.9525723
RTCA,16.935715,6.9525723
ZNF569,16.935715,6.9525723
SPTAN1,16.935715,6.9525723
PTGER3,16.935715,6.9525723
FOXK2,16.935715,6.9525723
MXRA8,16.935715,6.9525723
SERINC2,16.935715,6.9525723
ZNF616,16.935715,6.9525723
RBM46,16.935715,6.9525723
ZDHHC6,16.935715,6.9525723
CLCC1,16.935715,6.9525723
NAGPA,16.935715,6.9525723
ZNF528,16.935715,6.9525723
MRPS30,16.935715,6.9525723
PTBP1,16.935715,6.9525723
FLI1,16.935715,6.9525723
SIGLEC12,16.935715,6.9525723
TBC1D24,16.935715,6.9525723
PEX13,16.935715,6.9525723
POLDIP3,16.935715,6.9525723
SLC16A7,16.935715,6.9525723
C17orf53,16.935715,6.9525723
RIOK2,16.935715,6.9525723
POLD2,16.935715,6.9525723
FSD1L,16.935715,6.9525723
SETD4,16.935715,6.9525723
CTSD,16.935715,6.9525723
LILRB3,16.935715,6.9525723
RAVER1,16.935715,6.9525723
CCDC141,16.935715,6.9525723
CHADL,16.935715,6.9525723
AUH,16.935715,6.9525723
SLC16A10,16.935715,6.9525723
SLC28A2,16.935715,6.9525723
SLC22A10,16.935715,6.9525723
VPS26B,16.935715,6.9525723
ITGAL,16.935715,6.9525723
CHST12,16.935715,6.9525723
CREB1,16.935715,6.9525723
TBCB,16.935715,6.9525723
ADRA1D,16.935715,6.9525723
YTHDF2,16.935715,6.9525723
NUDC,16.935715,6.9525723
KIAA0391,16.935715,6.9525723
SPOP,16.935715,6.9525723
MYBPC3,16.935715,6.9525723
LRRIQ3,16.935715,6.9525723
ACCSL,16.935715,6.9525723
CYP3A4,16.935715,6.9525723
ABLIM3,16.935715,6.9525723
HRH1,16.935715,6.9525723
LOXL2,16.935715,6.9525723
CRYBB1,16.935715,6.9525723
PRKCE,16.935715,6.9525723
WNT8A,16.935715,6.9525723
PRPH2,16.935715,6.9525723
TMX3,16.935715,6.9525723
RBM4,16.935715,6.9525723
CARF,16.935715,6.9525723
TOX4,16.935715,6.9525723
EXOSC4,16.935715,6.9525723
MGAT4C,16.935715,6.9525723
BAG4,16.935715,6.9525723
SLC25A4,16.935715,6.9525723
COL23A1,16.935715,6.9525723
MNS1,16.935715,6.9525723
KSR1,16.935715,6.9525723
RGP1,16.935715,6.9525723
NUP43,16.935715,6.9525723
NKX6-1,16.935715,6.9525723
RBMXL1,16.935715,6.9525723
CCDC51,16.935715,6.9525723
PRSS33,16.935715,6.9525723
ZNF225,16.935715,6.9525723
SLC25A32,16.935715,6.9525723
MNX1,16.935715,6.9525723
ETNK1,16.935715,6.9525723
NIT2,16.935715,6.9525723
DGAT2,16.935715,6.9525723
TRAFD1,16.935715,6.9525723
GIT2,16.935715,6.9525723
SS18L1,16.935715,6.9525723
CLVS1,16.935715,6.9525723
RASSF5,16.935715,6.9525723
TCFL5,16.935715,6.9525723
CDK11A,16.935715,6.9525723
BMT2,16.935715,6.9525723
ELANE,16.935715,6.9525723
HNRNPA2B1,16.935715,6.9525723
AK2,16.935715,6.9525723
CCDC85A,16.935715,6.9525723
HOXA6,16.935715,6.9525723
SERPINF1,16.935715,6.9525723
ZNF84,16.935715,6.9525723
ASCL1,16.935715,6.9525723
CCDC7,16.935715,6.9525723
FDXACB1,16.935715,6.9525723
B3GAT3,16.935715,6.9525723
ACMSD,16.935715,6.9525723
TENT4A,16.935715,6.9525723
PELI1,16.935715,6.9525723
CCDC148,16.935715,6.9525723
DAPK3,16.935715,6.9525723
TMEM39A,16.935715,6.9525723
HSD17B10,16.935715,6.9525723
DMC1,16.935715,6.9525723
ERLIN1,16.935715,6.9525723
EGLN2,16.935715,6.9525723
NTN5,16.935715,6.9525723
CLIC6,16.935715,6.9525723
GC,16.935715,6.9525723
ACP2,16.935715,6.9525723
PPME1,16.935715,6.9525723
SRRM3,16.935715,6.9525723
ZSCAN2,16.935715,6.9525723
CDK14,16.935715,6.9525723
KMO,16.935715,6.9525723
ASPG,16.935715,6.9525723
VRK2,16.935715,6.9525723
ZNF774,16.935715,6.9525723
SH2D4B,16.935715,6.9525723
LTN1,16.935715,6.9525723
LARP7,16.935715,6.9525723
PEX12,16.935715,6.9525723
LBX2,16.935715,6.9525723
HOXD10,16.935715,6.9525723
NSUN7,16.935715,6.9525723
NAB1,16.935715,6.9525723
EMILIN3,16.935715,6.9525723
ZBTB42,16.935715,6.9525723
KRT20,16.935715,6.9525723
TEAD4,16.935715,6.9525723
UCHL5,16.935715,6.9525723
PDZD7,16.935715,6.9525723
PNPLA1,16.935715,6.9525723
NCOA2,16.935715,6.9525723
ZBTB8A,16.935715,6.9525723
SLC1A4,16.935715,6.9525723
NRL,16.935715,6.9525723
NOSTRIN,16.935715,6.9525723
RPIA,16.935715,6.9525723
HOXC13,16.935715,6.9525723
STK24,16.935715,6.9525723
VIRMA,16.935715,6.9525723
KLK11,16.935715,6.9525723
CHST13,16.935715,6.9525723
MEX3D,16.935715,6.9525723
DYNC1LI1,16.935715,6.9525723
RPL10,16.935715,6.9525723
HOMER3,16.935715,6.9525723
ABCD2,16.935715,6.9525723
VRTN,16.935715,6.9525723
MKKS,16.935715,6.9525723
CARS2,16.935715,6.9525723
CPPED1,16.935715,6.9525723
SPRYD3,16.935715,6.9525723
ELFN2,16.935715,6.9525723
POU4F1,16.935715,6.9525723
CDK6,16.935715,6.9525723
FBLIM1,16.935715,6.9525723
LRRC40,16.935715,6.9525723
