,0
ETFDH,-5.850532
ESRRB,-2.9350173
KCTD3,-3.101099
ERICH3,-5.228628
NAA16,-4.90284
COG4,-4.2385035
MARVELD3,-3.5571072
SEL1L,-5.0715365
MED1,-4.9214005
RMC1,-5.706299
ALOX12,-4.372264
WAS,-2.355092
MGAT5B,-5.6118126
STARD8,-5.5672064
TBC1D10B,-5.335029
KDM7A,-5.3036103
USP43,-3.333269
MTMR6,-4.919203
TRPV4,-7.2419415
PLS1,-5.8177967
ZDHHC8,-5.5361576
DRC7,-5.6612935
NAA35,-5.2576485
SLC11A1,-5.7989125
RAPGEF5,-5.3662233
MECOM,-3.4738982
CAMK2G,-5.5543694
ALS2CL,-5.6436152
CHSY3,-5.4605236
SREBF1,-3.4645457
INPP4B,-5.261627
COL4A1,-7.0309343
HGFAC,-5.715802
PANK2,1.4402351
ZBTB40,-5.4912205
SIX5,-5.8612638
MGAT5,-5.423466
KIRREL1,-5.441797
GATA3,0.4330206
MAP4K5,-5.2937245
GRIN3B,-4.4053965
USP21,-5.617349
KLHL26,-4.580037
CPEB2,-4.8103833
PCDHGA10,-5.5558476
RNF216,-3.2358627
CCDC158,-3.4872983
DENND6A,-5.4916162
CDH5,-5.7072005
KCNA6,-4.5209584
RFX6,-3.4890497
MACO1,-4.940128
SAMD4A,-4.293041
PANK1,-5.69458
MTMR1,-5.5958056
PATL1,-5.514593
CLPB,-5.7236533
CAPN12,-5.781205
MTMR8,-5.6786556
CNTNAP4,-3.5047777
SLC6A6,-0.6046386
PRPF40B,-3.360658
FANCM,-7.0478907
TCOF1,-5.3411255
CLOCK,-5.1667066
NCKAP5L,-5.677658
UNKL,-5.7420855
ZHX2,-2.6158757
FBXL19,-5.1714473
JAKMIP2,-5.039678
SLC6A18,-4.5224094
MCM4,-5.546872
MAN1A2,-5.2131963
NLRP5,-5.635806
ROR1,-5.7510147
SLC7A1,-5.901127
GLI3,-3.6168413
WDR63,-3.5276492
PPP4R1,-5.1564803
DENND1A,-5.668644
TRIM9,-5.248756
PPWD1,-4.2726984
MAP3K3,-5.566522
KIAA1211,-5.6227984
UNC5A,-5.621223
PRKG1,-5.4107847
LOXL4,-5.7775817
GRB10,-5.170847
PIBF1,-3.3451796
RPGR,-5.7738175
PCNX4,-5.348074
CDH1,-5.731615
GUCY1B1,-1.985987
SLC5A6,-2.896329
CPT1C,-5.883322
TUBB,-3.7822073
WDR66,-5.556349
STXBP2,-6.0409408
IRF4,-5.859113
MRTFA,-3.3980975
GLRA3,-5.707139
DHCR7,-4.7151513
RNF145,-2.3745573
GTF3C3,-5.5528255
DHX33,-3.082988
FNIP2,-5.251778
ALOX15B,-5.759226
DKC1,-5.57217
DZIP3,-5.184341
MDGA1,-5.551355
MTA2,-5.617023
C9orf84,-5.6412435
CD22,-5.595653
CCDC57,-5.672
SLC9A3,-5.7058496
UBR3,-7.4339933
UROC1,-5.7435265
MEI1,-5.6053033
PLA2G4B,-5.583822
ADAMTS4,-5.7915864
MUTYH,-5.8236427
FOXJ2,-5.378834
VIM,-0.9143295
VWA3A,-5.5028777
SLC24A4,-3.5189867
POLR3A,-8.033354
ANKRD36,8.26654
LMX1B,25.21957
FAM184B,-3.4775927
TDRD5,-5.619059
SEMA3C,-5.3951564
RTF1,-0.3276615
ADAM9,-5.5997157
ENPEP,-2.245452
RBM39,0.9344001
OIT3,-5.8244147
ADAM10,-5.410658
CHRNE,-5.8338337
SUV39H1,-5.871609
TSGA10,-3.5150485
NGLY1,-5.47527
LCK,-4.329325
MARK3,-5.1588
TRPC4AP,-5.4496994
NR2C2,-2.030068
ZNF831,-5.647963
COLGALT2,-4.524151
MPL,-5.774847
ITGA4,-5.394713
TPH2,-5.8322835
CDH3,-5.720025
AKNA,-5.7101207
ARHGEF28,-7.088236
ACTN1,-7.0938954
NLGN1,-5.4789863
AFF2,-5.322751
SIDT2,-5.622431
SEMA4D,-5.6346097
ARIH2,-1.9049339
BMP2K,-4.2481494
NXF1,-3.1643937
ACAD8,-4.4968805
SLC6A20,-4.5804796
ATF7IP,-5.2417283
STOX1,-0.22884035
RNF6,-5.607161
NOD2,-5.7032194
CC2D1B,-5.593576
NPAS2,-5.74191
ANKRD30B,-5.554549
N4BP2,-3.677747
KIF18B,-5.9751587
ATG16L2,-5.7025194
NR6A1,-5.863432
TFAP2A,-5.96682
TMPRSS7,-5.7460046
RPS6KA1,-5.7454815
GUF1,-5.546733
DCAF13,-5.6315327
NR4A3,-5.639134
FAM83B,-5.7403593
VPS33A,-5.788192
CCDC186,-5.4707837
GALT,-5.872929
IGHMBP2,-5.9338617
SPECC1,-5.58651
RBP3,-5.780783
BEST4,-5.898602
DDX41,-5.684715
MVP,-3.608638
DYNC1I1,-5.7452374
PTPRN,-5.6992817
PLEKHG4B,-5.743275
AK7,-5.724585
CLASRP,-5.608683
GCDH,-4.8246527
SPTLC2,-4.395127
ZC3H12C,-3.295857
MYH7,-9.610091
CNKSR2,-5.4325542
ELP3,-5.6730494
KLHL21,-3.0735657
TAS1R2,-5.8525386
FAP,-5.7152333
NISCH,-1.8241792
THAP9,-5.7042894
TPM1,-4.4030333
ANPEP,-5.6860676
ICK,-5.686963
LMNA,-5.8540797
INA,0.051771164
ELMSAN1,-3.527215
HEXA,-4.606662
ODF2,-5.444498
RBSN,-5.395205
MAML3,-3.3082438
CDC27,-4.123433
ZC3H7B,-5.1906295
PPP6R3,-5.2821107
USP36,-5.494529
GNAO1,-5.365
ALPI,-5.906593
PLEKHA4,-5.7666683
RTL1,-5.671798
KCNJ3,-4.5282717
TAS1R1,-5.838872
RECK,-3.5606043
NOP56,-5.0029564
WDR78,-5.690747
LATS2,-5.6933675
KCTD7,-5.3309245
KIAA0753,-3.420358
KARS,-5.850133
HGSNAT,-2.6663008
ATXN2L,-5.4401994
XYLT2,-5.680727
TUBG2,-4.810378
HYOU1,-5.641935
ANKAR,-5.7680163
ZHX3,-5.513407
RREB1,-5.7323427
TTC27,-5.572237
JMY,-5.436143
HSP90B1,-3.9320521
SUN1,-0.6626282
EML2,-5.7340508
ECT2L,-3.551558
VAC14,-3.7087948
ANO4,-7.0613966
BTK,-5.937855
MTM1,-5.8579845
PFKFB3,-5.6763625
AP2B1,-5.3294034
DENND2A,-5.342284
MAP4K3,-3.8318105
DCHS2,-6.0212326
PCDH7,-5.101363
KCNS1,-5.9886923
SERAC1,-5.8333607
SMOX,-5.8542714
KLHL18,-2.991327
PTPRO,-5.060518
KCNV2,-6.090409
FSTL4,-5.5208516
RHOT1,-0.1605277
ITIH5,-3.1489944
SH2D3C,-5.098241
DSG4,-5.7103634
APPBP2,-5.590887
ARSA,-6.084086
FAM160A2,-5.710948
ADD2,-5.5739985
PCDHGB6,-5.7744117
FBLN5,-4.5737553
MYO3A,-4.8140545
NOX5,-5.856373
FZD6,-5.8897142
LHX3,-5.934909
SMPD4,-5.840358
PRKCD,-5.904477
FBF1,-5.7435246
PCDH8,-4.113586
PCDHGB7,0.14594412
PLXNA3,-6.6248083
BICD1,-5.609534
DCAF6,-3.6002526
ZNF644,-3.012876
SLC5A12,-5.905065
GATA6,-5.943362
DPYD,-7.304784
DCAF5,-5.14401
DDX17,-3.6251085
ACTR1B,-5.8302155
MROH7,-5.6828647
ADGRL2,-3.6022878
FXR2,-5.48809
HIVEP1,-6.8935504
HACE1,-5.761376
ELMO1,-5.3684573
INTS6L,-5.4948883
KLHL2,-5.564761
NFE2L1,-4.0867214
ARMCX4,-5.359991
KIF22,-5.774645
NR3C1,-5.820178
CACNB4,-3.1274703
KIAA1324,-3.4900224
ARAP2,-4.9593472
GALNT7,-0.5963993
SEC14L5,-5.7494597
LONRF3,-5.749517
ACTR1A,5.5261135
INPP5E,-0.8964772
NUP85,-5.5415554
EFEMP1,-5.8377485
PCIF1,-5.8308887
TULP1,-5.860406
ANKRD24,-5.775111
URB2,-5.653404
KL,-5.800657
KLHL8,-4.2572803
SEMA3D,-5.693142
ENAH,-3.8381512
EIF4B,-2.8907073
CIZ1,-5.6332746
CPXM1,-5.882377
IGSF22,-3.5953984
ELAC2,-3.667249
HSPA4,-3.264184
GPD2,-5.8940706
ITGB8,-5.4085474
USH1C,-5.6394076
SH3PXD2A,-4.3095455
KIF18A,-5.7577252
GPRC6A,-5.8906827
GNAL,-4.9588985
GFM2,-3.5490131
PTPRN2,-5.155357
SLC6A4,-5.912755
TOPORS,-5.0518246
ABAT,-5.3952594
PHF8,-5.639941
STARD3,-3.6593373
ABCD3,-4.701581
BMPR1A,-5.8422184
RBM5,-0.46177673
ACVR2B,2.678609
RHBDF2,-5.878203
EYA4,-4.544242
PIWIL2,-5.845467
HNF4A,-5.989156
PAX1,-6.004457
FAM20C,-5.708608
MCM8,-4.5448112
ZNF318,-4.6670976
USP38,-5.4410276
USP53,-5.8191514
SLC9A2,-5.7592955
CIITA,-5.76759
GRIN2C,-4.672102
GBE1,-5.921866
DCT,-4.654223
TRAK2,-5.4040174
IPO4,-5.7685804
HCK,-3.013495
PLEKHH2,-7.2297873
PITX2,-2.8415735
PIK3R3,-5.040388
SYNJ1,20.974411
ANKRD35,-5.9238024
RIPOR2,-5.326846
RXRB,-6.0765233
ARHGAP31,-5.8950963
TUBGCP5,-5.84473
TRPA1,-4.50202
ATP2B4,-8.461565
KIFC2,-5.1710773
ITGAE,-5.8029976
PPL,-5.9679375
NOP14,-5.776858
GTF2IRD1,-3.9804208
BAG6,-5.8909163
PTPRJ,-5.6543245
TBX3,-6.1115
WDR48,-3.3496792
ATXN2,-1.8973861
TCF7L1,-6.0053062
STK11IP,-5.764222
ILK,-5.758504
PTPRG,-2.4448376
ITIH1,-5.7889676
FIG4,-5.8727894
MCTP2,-5.8445277
KANK1,-5.7233067
ALDH4A1,-6.0146704
XPNPEP2,-4.6141405
PLEKHA6,-5.1572
SLC9A5,-5.7914705
TANGO6,-5.8318844
ATP11B,-4.283294
TEC,-5.9093843
MTMR10,-6.0051622
UNC5D,-2.296084
MAP4K1,-5.8825893
CTNNA1,-5.521665
NR2C1,-2.1940367
SGK223,-4.5383115
LCP1,-4.791386
CD163,-5.8143473
PNPLA8,-5.3821025
PRPF31,-2.6257176
AREL1,-5.4781184
XPNPEP1,-5.732617
TRIM67,-5.3025775
AC018470.1,-5.782173
AP2A1,-4.4624577
ZFAT,-5.753051
SOX30,-5.85317
PLEKHH3,-5.7903285
ADAMTS2,-7.04851
SEMA3A,-5.560302
TUBB3,-5.3600745
FKRP,-6.0932045
COL9A3,-7.2982397
CARD10,-3.6785374
SEZ6L,-5.1089954
CEMIP,-5.200528
CAMSAP3,-5.4084973
PNPT1,-5.77065
LIMK1,-5.9340134
GALNT11,-5.512147
NR5A2,-5.881825
KIAA1671,-3.6731796
RFX4,-5.6224575
SGCE,-4.530377
ZRANB3,-7.2037163
COBLL1,-5.702523
CNGA4,-3.1800551
P3H1,-5.774737
DPF1,-5.6992397
ARHGEF26,-5.8713155
KLHL1,-2.1815655
SCYL1,-5.947587
ACOX1,-2.3393762
TBL1X,-5.4851813
NUP153,-5.6196404
DNER,-4.911902
TMTC3,-5.8203225
DLGAP2,-5.5760884
ACAP1,-3.7204325
ABCB10,-5.778279
ANKRD31,-5.858091
LUC7L3,5.174817
DYNC1I2,9.737664
NDST3,-5.67511
ASAP3,-5.894942
IRS2,-1.3774421
KLHL29,-5.6271253
RBPJ,-5.220724
ZNF335,-5.87699
SYK,-4.78934
GPATCH1,-3.365328
TAS1R3,-4.740251
IDE,-5.8019433
RECQL5,-5.7522736
PLCD1,-6.0582085
CAPN11,-5.915112
STIM2,-5.4302363
BRCA2,-8.62785
BAZ2B,-6.963418
NCSTN,-5.8397365
PAM,4.9842677
SAMD9,-3.6238909
SLC6A11,-6.0619965
ELMO2,-5.653706
TRPC7,-6.1462216
PAH,-6.033496
ACSL6,-5.517101
PHF20L1,-4.091738
CUL7,-7.2950697
MYO9B,-5.311831
RGS9,-5.8632793
SLC3A1,-5.9159207
JMJD1C,-7.5557127
RIMS2,-7.125327
DDX4,-4.584873
LRCH3,-5.833615
IRS4,-5.852084
DPYSL5,-4.2997355
PCSK7,-2.9694607
NOL10,-4.604659
SMAD3,-6.204699
KLHL5,-4.293021
SOX9,-5.4847636
ADAMTS5,-5.768909
GLB1L3,-3.0217435
SCNN1A,-2.412734
MCM2,-5.8817368
ESYT2,-5.737638
NEK4,-5.5331063
FUS,-4.218132
ACAD10,-7.0764546
SARS,-5.9157553
STRA6,-5.87911
PKD1,-8.691052
ATP6V0A1,-6.8237357
ADAMTS8,-5.927918
KCNN3,-2.2789972
SV2A,0.64096117
CEMIP2,-6.941804
KCNQ1,-3.5712214
SPHKAP,-5.888329
ATP2C2,-6.229695
ADAMTS9,-5.1018715
CLSTN1,-5.265126
CHRNA4,-5.952724
PCK2,-5.977663
MAP3K19,-5.8449655
IVNS1ABP,-5.367396
ARHGAP9,-4.652299
MYORG,-6.2576904
RGS22,-5.7718425
NCOA7,-3.5819
COL19A1,-5.980031
DSG1,-5.840535
MAML2,-5.1345363
SMG5,-4.6849213
ALDH7A1,-5.7484035
AKAP11,-4.0267625
SENP7,-5.064909
DHX35,-4.625027
LIMK2,-5.4906797
PKN3,-4.614728
KEL,-3.7504747
CNNM4,-3.8332574
OLFM1,-5.637703
SP100,-5.8726683
NRG1,-5.523635
PEG3,2.560668
L3MBTL1,-5.9027734
PPFIBP2,-5.821837
NAV3,-5.5626693
NOL4,-3.9171968
GLB1L2,-4.8838716
DPF2,-5.8308134
PCDHGC4,-5.829936
IGSF1,-1.366437
CPXM2,-5.834625
DLL4,-6.017412
SEZ6,-5.8524094
GALNT10,-5.9356723
TMF1,-5.092582
CHL1,-3.60008
SLC26A3,-6.039664
USP5,-4.6310596
ADAMTS13,-6.087627
EIF2B4,-5.674589
MRC2,-5.2127566
AP2A2,-5.853515
SRBD1,-5.695275
ADGRA1,-5.746631
ELOA,-5.6385903
ACOX3,-4.648569
INTS11,-5.8668947
VWA5B2,-5.9214244
RSBN1,-5.2349634
KLHL3,-6.0359464
SCAF11,-5.502979
DTNB,-6.0866218
SPG7,-4.2080326
APLP1,-5.0896244
MMS19,-5.7452893
MDGA2,-7.6975145
EXOC2,-5.6622148
VPS35L,-5.8412194
ALPL,0.12954855
MCCC1,1.6487169
NOP2,-5.8819704
PPP1R12A,11.450628
COLGALT1,-5.981679
SLC5A4,-6.0264482
UBE3A,-5.323071
ADAM11,-5.756006
FYN,-2.3607678
LENG8,-5.2004867
FZD7,-6.3612266
CRY1,-0.61132145
SEC16B,-5.8401823
VPS45,-5.66136
FER,-6.076964
XYLT1,-5.961996
ADGRG6,-3.672244
TYK2,-7.31456
HECTD3,-5.857871
DARS2,-6.0444617
UNC45B,-4.60527
SART3,-5.3922787
PDE3A,-5.6931
SACS,-9.182891
CEP112,-3.8113189
SLC5A11,-6.0595355
ZMYM6,-3.7826035
MPHOSPH9,-5.9608226
DHX16,-6.2378426
PPP1R10,-5.991975
CMYA5,-6.9386864
HMGXB3,-5.9491386
RBM33,-5.062944
SLC20A1,-2.3803275
TRHDE,-5.7124095
MSN,-3.9035478
TTLL13P,-5.8532753
FTCD,-6.1560555
PTPRH,-5.883325
TECTA,-9.905695
ULK2,-4.2012234
PNPLA6,-6.2437983
BCAS3,-5.8701115
CLEC16A,-5.850118
TYW1,-5.9469004
OSBPL5,-5.902741
VPS41,-5.618474
KIT,-4.801447
LAMC3,-6.9381886
RNF17,-5.9142613
ANKZF1,-5.690056
SSH1,-5.6481915
ADAMTS1,-5.6493583
VPS50,-3.424363
CUL4A,-5.8425055
LTBP3,-4.264036
TGM2,-6.115739
PCDH17,-5.3204517
ARHGAP27,-2.566059
SEC23IP,-4.6337204
VPS53,-3.506805
XPOT,-5.782391
CD109,1.2841539
SENP6,3.0962267
FAM120C,-2.5855112
ZNF541,-5.8183923
DHCR24,-5.8060746
ANKRD44,-5.7108307
ANKS1A,-3.2062192
CCDC150,-5.9688115
GPLD1,-5.8025002
ZC3H7A,-5.4481444
NLRX1,-5.994569
ATP5F1A,-5.529063
PCDHGC3,-6.064838
UNC45A,-5.8856707
SREBF2,-5.39769
SGSM2,-5.662245
DCAF8,-3.6669455
SVIL,-5.8967066
CACHD1,-5.538012
FANCA,-7.370925
FZD5,-5.233544
NEK10,-5.9206305
ULK4,-5.9467635
WDR64,-5.8198524
FERMT3,-6.076706
ST18,-5.6886935
ACSL1,-5.8281393
SPATA20,-6.0402102
NPR1,-7.486274
CAPRIN2,-4.0961294
PKN2,-5.546523
AXIN1,-5.989381
KATNA1,-3.87886
TYRO3,-3.0558102
FZD3,-5.3226576
EXOC1,-5.3874846
SLC4A8,-5.543459
TMPRSS15,-5.8788466
UMOD,-4.7494946
ADAM15,-5.9278812
RBM10,-3.326143
ERCC4,-3.5427206
SHROOM4,-6.080538
ERCC5,-5.364059
YTHDC2,-6.9513674
RPS6KA4,-6.1091847
KIAA1210,-1.4552617
TBC1D8B,-5.877539
ADGRB3,-6.900441
PMS2,-6.1226883
HIP1R,-5.913989
ACTA1,4.8955984
PZP,-5.950294
GUCY1A2,-3.1885614
UNC5C,0.13512993
MEGF11,-4.7248526
ATP8A2,-5.853779
MTMR7,-5.8057394
PIWIL1,-4.730535
MTMR14,-6.1088333
VPS18,-3.925017
MMS22L,-3.7106328
PLEKHG3,-6.167255
AHCYL2,-5.9639115
CNTN3,-4.4374714
RBM15,-5.9118347
SIN3B,-3.5404143
AARS,-7.4349036
FOXO6,-6.1215897
SFMBT2,-5.988751
GLB1L,-3.299131
PRPH,-6.2790556
KIF1C,-3.6891115
PRKCQ,-3.9496365
NRDE2,-5.597053
DDR1,-7.692548
TRAP1,-5.999561
HAL,-6.239289
FAM13A,-5.578062
TAF2,-5.5148277
MIOS,-5.9638176
F13A1,-2.647925
XPR1,-5.1242995
LONP2,-5.7790613
ACAD9,-4.1695576
SLC26A8,-5.9336696
ITGA9,-6.0970197
PDE10A,-2.8033326
CRAT,-6.267032
PRSS36,-6.0719624
RBM20,-4.819971
SLC25A12,-4.389233
ARHGAP23,-5.3423376
PMS1,-5.9056234
CPS1,-6.291168
PLG,-6.055858
VPS16,-5.8709593
NR1D1,-5.061614
LTBP2,-7.559301
CNGA1,-6.14705
ARHGAP42,-5.895721
NLGN3,-2.4261775
CNTN6,-6.1806536
SORCS2,-5.9572635
ERCC6L2,-0.6370101
ADAM12,-5.2947335
VWA3B,-5.892488
PIEZO1,-4.2452
ACAP2,-5.7793627
EXOC8,-5.983296
CLMN,-6.0276194
CEP76,-5.8337584
SYCP2,-6.0596476
MAN1C1,-6.2238216
TMEM94,5.602175
NUP93,-4.256957
WDR35,-5.958646
NRDC,-5.619285
EWSR1,-5.7110972
PRKCA,-5.7820077
USP13,-4.539557
FTSJ3,-3.5762959
LRPPRC,-5.570157
SASH1,5.0518036
BUB1B,-5.926097
ANLN,-5.864053
GART,-3.0522916
PSMD1,-3.5306504
PITRM1,-6.00812
DGKA,-0.20910788
DYM,-6.2505593
AVIL,-4.8160887
SLC7A2,-6.2885146
THSD4,-5.9648924
FLT3,-5.9868665
KCND1,-4.2568183
POSTN,-6.2103515
DPP9,-6.037669
INPP4A,-3.5425436
MAMDC4,-5.9860153
TRPV3,-6.1190667
AHCYL1,-4.3869143
AGBL1,-5.977544
IPO7,3.198957
PRICKLE1,-4.9076567
SEC31B,-2.319529
RPS6KA2,-5.7406044
PDZRN4,7.939116
CNGA3,-5.069902
USP11,-5.409269
ZMIZ1,-5.0441732
TEX10,-4.367549
APLP2,-5.5830584
TTBK2,-3.447697
PCCA,-4.7652783
ADSL,-4.079706
ABLIM2,-5.7630897
ALOX12B,-4.9078217
EDEM1,-4.819009
ADAMTS7,-3.9519181
KIF6,-6.0929365
PITPNM2,-4.1610274
TTC7B,-3.9793024
PLCL1,-5.395593
ITGB6,-6.242913
TAF15,-5.7172894
BCS1L,-4.89515
UNC5B,-5.6870313
ALPK2,-6.010451
CORO7,-5.972329
LRIG2,-4.00025
ENPP3,-6.091149
TARSL2,-4.822448
TBX2,-6.086435
ANKIB1,-0.54963684
PEX5,-5.7813478
CAPN9,-4.9769354
DYSF,-3.2389169
TCF25,2.9140644
PARP14,-6.069925
TUBGCP3,-5.9032955
KNL1,-6.0151114
DDHD1,-5.455237
ZNF609,-5.428977
CMTR1,-6.0292854
EML1,-4.70288
KLHL20,-5.8138943
XAB2,-6.227022
ALAS1,-4.98953
ADAM22,-5.6036277
INVS,-6.184877
VWA5B1,-6.0276117
RAPGEF1,-5.895842
BCR,-5.93434
GPSM2,-4.6110144
SLC26A6,-5.013887
POLR1B,-7.5221667
MEGF6,-4.171298
ZNF568,-5.917036
NAA25,-5.6320786
TAP2,-6.165104
SEMA6D,-3.8328018
TRIM33,-5.4562597
TJP3,-6.0017514
GPI,-3.085781
NFATC3,-2.5350246
TRIM3,-6.3114753
NEFH,-6.115696
ACTL6B,-6.2001934
NAV1,-6.6162453
VPS35,-5.634244
EPB41L4A,-6.0070252
ANKRD36C,-6.046638
LDLR,-7.351659
HFM1,-6.0826936
NSMAF,-3.8061295
TGFBI,-6.301195
MAP2,-2.9240375
FGD5,-5.9655976
RBMXL3,-6.0520563
TDRD3,-4.810239
CASKIN2,-4.8852634
EXPH5,-6.2804193
DLG3,-5.263771
CLSPN,-6.02879
LOXL3,-6.1228685
PDE9A,-5.8001056
PDE8A,-6.02501
GNPTAB,-5.6919885
ESYT3,-6.0731144
CFAP61,-3.8121998
TEX2,-5.758397
C2CD5,-5.35226
MYBPC2,-5.9950085
FGD1,-5.8588142
CUBN,-8.766468
ARHGAP29,-5.706427
ADGRA2,-5.9517303
ATG9B,-6.005816
CCDC18,-6.1989164
LPIN3,-6.2528634
PPP1R9A,1.8709941
NID1,-5.9330416
EIF4ENIF1,2.898025
CACNB1,-6.275819
MTHFD1,-2.8403635
MATN4,-5.2618885
USP48,-5.721294
ADGRG4,-2.676331
AGO4,9.931955
TAP1,-1.4628606
KPNB1,1.8811197
DTNA,-5.8084126
TTLL7,-5.7315307
ALDH16A1,-5.005985
SRCIN1,-4.0675535
DDX27,-5.8889437
STAT1,-6.256488
SORBS2,-5.5130787
SGSM1,-4.793932
LLGL1,-5.9099407
CDH2,-5.4656596
USP40,-5.723944
ABCC8,-7.255795
ASTN1,-4.6972475
BIRC6,20.794691
ELP2,-3.9174604
VAV2,-5.8374157
UHRF1BP1L,-1.0309587
BCKDHA,-6.498943
KTN1,4.326797
TTLL4,-3.9317174
NDUFS2,-4.5237575
H6PD,-5.0105596
KIF26B,-4.9072027
RABGAP1L,-4.241619
CNTLN,-3.8283482
ITGAD,-1.4923959
C6,-4.833829
GIT1,-6.007214
HIPK1,-2.2348864
QARS,-4.0058475
COL17A1,-6.5091696
IKBKB,-6.0842776
BRWD1,6.6430554
ZNF521,-4.3004675
FNIP1,-5.936214
AP3D1,-5.7635326
GLB1,-6.293422
PTPN6,-6.3821635
CRYBG2,-2.8245857
POP1,-6.141659
SCAF4,-5.643384
DDX42,-5.4296117
ABCD4,-3.3575928
FMN1,-6.204031
CDHR2,-6.2274227
HERC4,-6.072055
ANKRD17,12.769953
QSER1,4.475621
HIPK2,-5.1767373
FBXW7,-3.3600736
ADARB2,-4.42784
DHX30,-6.0298843
SAMD9L,-4.0183163
PTPN13,18.529137
MCM3,-6.25711
QRICH2,-6.2442107
ACADVL,-3.4441116
EIF3A,12.852797
MCTP1,-6.2573104
HLTF,-5.551848
NUP133,14.782632
TARBP1,-5.772844
PPFIA3,-6.155902
RIPOR1,-5.838731
GRM6,-4.699731
SEMA3F,-6.0624485
KIF4B,-6.026509
AP3B2,-6.1753125
CACNA1C,-11.316182
PKP4,-5.318751
CUL5,-5.906946
RFC1,-5.8541617
OSBP2,-6.226568
IPO13,-6.0690446
RGS3,-4.9265394
CAND2,-4.9593797
OPLAH,-7.7966776
NDST2,-6.295576
SIK2,-6.0870676
WDR7,-7.205448
GALC,-6.273155
DIS3L2,-4.8550663
TMC2,-6.0566297
OSBPL6,-5.541212
MUSK,-4.0954866
ERN1,-6.199287
PPP1R12B,-4.1660686
HIPK3,-5.8119264
PDE8B,-4.692307
CAPN7,-5.98723
CHRD,-4.927286
SLC20A2,-4.9014416
TECPR2,-5.98201
TNIK,-3.7132914
DES,-6.5311165
OSBPL1A,-5.997865
PRKCH,-6.274985
ARHGAP45,-6.2217417
SHROOM2,-5.586381
CENPE,-3.9431117
AFF1,-6.2214313
IQSEC1,-5.6531644
PRRC2A,-8.682828
LARP1,-3.2539313
XIRP1,-6.148191
TTC17,-6.0020013
IRS1,-4.531975
AGBL5,-6.3364916
PPFIBP1,-5.9293485
NWD1,-6.2429404
PCCB,-6.483577
PLA2G6,-6.5032926
SMARCAL1,-6.3877063
FHAD1,-6.0777946
ATAD5,-6.056703
PAXBP1,-1.0879531
TNPO1,-5.4727464
MPRIP,-5.6368184
TRIO,9.827023
HMGCR,-5.355892
TMEM131L,-2.6153774
LRRFIP2,-5.976889
LRIG1,-5.853716
TAF1L,-6.1197886
CARD11,-3.9856083
SMG8,-3.8216548
CWC22,-6.050338
EFCAB5,-6.201895
GARS,-6.3151083
ARID4A,-5.4552794
ABLIM1,-4.638402
HEATR6,-6.077067
CR2,-6.1889396
CLIP2,-6.1004896
GOLGB1,-5.8921523
EPC1,0.37679815
ANKRD52,-5.999722
POLD1,-6.420664
GREB1L,-7.396087
SLC26A9,-4.3165627
REV1,-5.5253506
SKOR2,-5.1337748
NHSL1,-6.143337
KCNH8,-7.116592
LRP12,-3.9118476
PDE1C,-6.2272663
POMT2,-4.960099
KIF20A,-6.193665
PLEKHG5,-5.7012153
FER1L6,-9.081511
NYNRIN,-3.9152946
DNAH2,-12.807138
DISP2,-6.2087426
ZNF451,-5.6318407
EXOC6B,-6.1734905
NOTCH4,-6.48721
ASTN2,-2.8216515
OCRL,-5.914365
ANKRD28,-3.0216355
MICAL1,-4.747163
SGSH,-6.6814785
XPO6,-5.9343715
PAX7,-5.3360248
BCORL1,-5.974199
EMC1,-5.9117756
RC3H1,-7.1237864
NCAN,-5.4949746
SOGA1,-3.7086678
NDUFS1,-4.878558
PLEKHG4,-5.004807
PHF14,-4.1773615
CLCNKB,-5.188893
RDX,-2.3614025
NFXL1,-3.8828838
PPRC1,-6.106234
ADAM19,-6.1522202
MROH2A,-6.2061086
EPRS,-4.2446976
DHX15,-4.7239237
BTBD7,-5.522546
PTPRM,-1.3454766
DHX34,-6.133479
CILP2,-6.1258087
ITGAX,-6.3403935
ABCF2,-6.302225
MTMR11,-6.2910547
MAP3K12,-5.8458114
C2orf16,-4.0027027
ANKRD26,-5.47928
RP1,-3.9764872
FAM214A,-5.949022
FZD1,-5.22141
RELCH,-6.153627
KIF17,-5.156883
ERC2,-5.2540936
ZNF646,-2.6401134
NLRP3,-6.444557
FRMD4A,-6.95193
MON2,-5.048956
NOTCH2,-10.496727
NADSYN1,-6.376618
NCAM1,-1.865453
MTMR3,-7.3559775
MALRD1,-4.8919735
NFATC2,-3.4339492
UBE4A,-3.91125
KCNB2,-6.3252077
GFPT1,-5.800832
FNDC3A,-5.5452495
TMTC1,-6.209124
EFCAB6,-6.2972436
IPO8,-2.7199085
GFPT2,-6.4491725
SLC5A9,-5.2426314
FILIP1,-4.9527936
WDR6,-5.8061666
BMS1,-3.7356086
SCN11A,-4.346725
MLLT10,-5.9084744
KCNC4,-6.843379
ZNF850,-6.313885
WDR60,-3.7443697
WNK4,-6.2776637
EDEM3,-6.2093863
TOP1,-5.83036
EPHA5,-3.6536574
DDX54,-6.1908865
PDGFRA,-6.3445864
STK10,-6.3641286
ZSWIM6,-4.0377784
HNF1B,-6.5681562
KEAP1,-4.403078
PLCB2,-6.3382335
MAP3K1,-4.0119896
TRPC5,-6.455249
LATS1,-4.588024
