,0,1
WDR4,-0.023339784,-3.7692425
WDR54,-0.025221739,-3.6926317
ITPRIP,-0.023771986,-3.7511098
GLIPR1,-0.022888519,-3.788542
ZNF79,-0.0238977,-3.7458968
PDGFB,-0.022660712,-3.798433
MAGT1,-0.023852421,-3.7477717
PURA,-0.041278128,-3.2079914
BPHL,-0.029523937,-3.5372791
NOVA1,-0.0522324,-2.9780543
CRYZL1,-0.031647153,-3.4688878
ERCC8,-0.02426055,-3.73101
IFIT2,-0.023270953,-3.7721608
MRPS15,-0.023585599,-3.7588909
HERPUD1,-0.03321032,-3.4214532
ZNF2,-0.022625867,-3.7999527
ATG3,-0.02704876,-3.6236086
DSCC1,-0.02209406,-3.823471
GRINA,-0.030764377,-3.49674
GCNT4,-0.02596203,-3.664073
C1orf94,-0.025219182,-3.6927326
PSMD5,-0.028048653,-3.5878055
SLC4A11,-0.025095377,-3.697593
SCRN1,-0.0359866,-3.3425493
SLFN12,-0.024526265,-3.720247
FGF18,-0.024385273,-3.7259424
ELL3,-0.022888169,-3.7885575
C14orf39,-0.025050385,-3.6993647
PEF1,-0.026780002,-3.6334577
C12orf40,-0.025220692,-3.6926732
CLPP,-0.025789991,-3.670635
CD209,-0.024658745,-3.7149289
SAXO1,-0.026885727,-3.6295705
C8orf76,-0.02656109,-3.6415582
LAT,-0.025419792,-3.684908
TNMD,-0.025650341,-3.6759942
KLF5,-0.026350027,-3.6494298
B3GNT2,-0.025585039,-3.678512
SIRT7,-0.026925994,-3.628098
SPATA2,-0.027340295,-3.613034
AP5M1,-0.029199114,-3.5481806
RABL6,-0.028527372,-3.5711222
PDK3,-0.021251237,-3.8619442
UGT2B4,-0.023925867,-3.7447357
TMPRSS11B,-0.024968652,-3.7025924
CHERP,-0.02879983,-3.5617526
NUBPL,-0.031372927,-3.4774547
CLEC4F,-0.025641277,-3.676346
VTI1B,-0.028087948,-3.5864248
PON1,-0.025429439,-3.6845334
TIGD4,-0.02420854,-3.733128
RXFP3,-0.02582438,-3.6693208
NKX2-8,-0.0261064,-3.6585984
LPAR5,-0.02373555,-3.7526264
ZNF284,-0.024939002,-3.7037668
DOLPP1,-0.025104677,-3.6972277
UBE2Z,-0.05844979,-2.8686693
PERM1,-0.024583725,-3.7179365
PTHLH,-0.023841597,-3.7482193
SNX21,-0.023095306,-3.7796533
PLTP,-0.024605941,-3.717047
FAM53A,-0.026064474,-3.6601853
GMEB1,-0.025953552,-3.664394
SNX8,-0.023860337,-3.7474432
GFI1,-0.026165396,-3.6563714
PITPNB,-0.029912405,-3.5244021
BMP8A,-0.023955895,-3.7434967
MAFF,-0.029534701,-3.5369194
NECAB1,-0.032126,-3.4541101
ZFYVE26,-0.025335995,-3.6881723
ADRB3,-0.025650341,-3.6759942
NPTX2,-0.03703125,-3.3144512
VASH2,-0.0771124,-2.6008003
FKBP8,-0.023797363,-3.7500541
H2AFX,-0.025650341,-3.6759942
CCNJ,-0.028947148,-3.5567238
TUFT1,-0.029152106,-3.5497699
RBBP8NL,-0.02567021,-3.6752326
C1QTNF3,-0.025775818,-3.671177
YJU2,-0.022827348,-3.7911885
RAB3D,-0.034312014,-3.3893678
FHL5,-0.025873866,-3.66743
RPS3,-0.047798034,-3.0645738
PIGM,-0.039131608,-3.2603254
MKRN3,-0.029400086,-3.541422
CLN8,-0.030323967,-3.5109406
PRSS57,-0.025525196,-3.6808255
EYA2,-0.022533678,-3.8039877
ZNF280C,-0.024431225,-3.7240825
TATDN3,-0.026175965,-3.655974
CELA1,-0.025064802,-3.6987946
BMI1,-0.026572932,-3.6411183
SPEM2,-0.02608445,-3.659429
SAMD15,-0.024268115,-3.7306995
GPD1,-0.02654333,-3.6422184
ANKRD29,-0.024682935,-3.7139592
SC5D,-0.044098746,-3.143292
TONSL,-0.023470093,-3.7637408
MTA1,-0.040734977,-3.2209666
GPRC5A,-0.026182467,-3.6557288
ARL1,-0.028278481,-3.579762
CCNA2,-0.025376443,-3.6865962
SLC30A4,-0.02543025,-3.6845026
POLDIP2,-0.027733555,-3.5989475
ZNF431,-0.03005019,-3.5198753
OSGEPL1,-0.025229642,-3.6923225
JUP,-0.04420083,-3.141032
ZMYND12,-0.024932608,-3.7040198
ABHD17A,-0.028074734,-3.5868902
NMNAT1,-0.023259772,-3.7726357
SYNE4,-0.024370614,-3.7265375
TM9SF1,-0.025359938,-3.6872385
UGT2B28,-0.02681981,-3.6319952
IFIT1B,-0.025271256,-3.690696
TRIM69,-0.023772452,-3.7510912
B3GNT9,-0.02516629,-3.6948044
AZI2,-0.040795747,-3.2195063
ATCAY,-0.05042592,-3.0123563
KCTD17,-0.0242673,-3.7307339
ASB18,-0.024449721,-3.7233386
PDLIM3,-0.026359083,-3.649094
CAPG,-0.022345776,-3.8122704
BTN2A1,-0.03215105,-3.4533432
SLC38A9,-0.02671199,-3.6359687
TMEM44,-0.026421083,-3.6467752
ZDHHC12,-0.023126757,-3.7783082
NUFIP1,-0.0239545,-3.743554
ZNF195,-0.045102943,-3.1212752
ATXN7L2,-0.02887882,-3.5590498
FEZ1,-0.032317612,-3.448257
CEP68,-0.03206701,-3.4559176
KCTD16,-0.0245472,-3.719408
MAGEC1,-0.025650341,-3.6759942
SLC35B4,-0.035931055,-3.3440635
C4orf50,-0.025650341,-3.6759942
C1orf43,-0.03230099,-3.448764
KLK10,-0.028933136,-3.5571995
CNOT7,-0.034224465,-3.3918774
ZNF416,-0.032313686,-3.4483788
LRRC32,-0.02752413,-3.6064222
FOLR2,-0.023452276,-3.7644908
SEPHS1,-0.027043886,-3.6237838
RRAS,-0.02616737,-3.656295
MPPED2,-0.037680775,-3.2973862
WBP4,-0.03150104,-3.4734428
HPX,-0.024755972,-3.7110405
TK1,-0.025609324,-3.6775777
KRAS,-0.039109483,-3.2608817
EIF3M,-0.035223544,-3.3636022
GFI1B,-0.025420258,-3.6848931
ANXA9,-0.025634075,-3.6766202
GOSR1,-0.033981826,-3.3988714
DNAJC27,-0.044845376,-3.126873
ZNF28,-0.02724506,-3.6164765
PIGK,-0.025403405,-3.685545
DNAJC9,-0.028399574,-3.5755467
STK17B,-0.019821659,-3.9308767
FCF1,-0.035443787,-3.357478
TMEM129,-0.036707938,-3.3230612
RNASEH2C,-0.024342343,-3.7276857
LEFTY1,-0.025065383,-3.6987724
AURKA,-0.031409204,-3.4763172
PPP1R3C,-0.025191516,-3.6938155
RFTN2,-0.022556987,-3.8029668
IMPA1,-0.026303234,-3.6511865
DMTN,-0.04996914,-3.0212312
ANXA13,-0.02558225,-3.6786184
THPO,-0.025547506,-3.6799607
C18orf63,-0.025592709,-3.6782174
PYCR2,-0.025739338,-3.6725757
ADARB1,-0.02836852,-3.576626
OPCML,-0.03601305,-3.3418255
CIAPIN1,-0.034579445,-3.3817368
COPE,-0.0245757,-3.718261
SSUH2,-0.025254518,-3.691353
CYB5D2,-0.023485929,-3.7630746
MARCH5,-0.025650341,-3.6759942
HSD17B1,-0.02223817,-3.817046
NEUROG3,-0.025650341,-3.6759942
ARMH4,-0.049910173,-3.0223827
MROH2B,-0.026890948,-3.6293821
UNC50,-0.025162222,-3.6949658
TEPSIN,-0.026666839,-3.6376383
GHSR,-0.025441175,-3.6840816
SIAH1,-0.036332678,-3.333148
DPEP2,-0.024207959,-3.7331514
STPG3,-0.025650341,-3.6759942
NDUFAF1,-0.03143912,-3.4753811
GTF2E2,-0.026298124,-3.6513758
ALKBH1,-0.025745496,-3.67234
SURF4,-0.02590918,-3.6660845
ELMOD3,-0.02557005,-3.6790931
ARRDC4,-0.02957382,-3.5356183
ABRAXAS2,-0.030619405,-3.5013921
ZNF846,-0.024304066,-3.7292392
AKIRIN2,-0.047798373,-3.0645673
SYT4,-0.048804764,-3.0442295
HM13,-0.027405018,-3.6107023
AK1,-0.026953496,-3.6270893
PRLHR,-0.02539376,-3.6859205
PIM2,-0.026462065,-3.6452441
SLC12A3,-0.026217073,-3.654426
ARHGEF39,-0.024990277,-3.7017386
STX10,-0.025278347,-3.690421
TMEM108,-0.02852714,-3.5711308
DUSP6,-0.029154655,-3.5496829
RTL5,-0.035922546,-3.3442965
HTR3C,-0.025779303,-3.6710439
NEMP2,-0.026390897,-3.647903
POM121L2,-0.025650341,-3.6759942
PTGFR,-0.026191177,-3.6554003
PAPSS1,-0.037319202,-3.3068476
RPL6,-0.045020666,-3.1230588
RLF,-0.040005546,-3.2386732
ZPBP,-0.025867593,-3.6676693
JMJD7,-0.023112545,-3.7789152
SERPINA11,-0.02571773,-3.673404
PLPP7,-0.022380048,-3.8107555
UBE2W,-0.035923004,-3.3442864
NMUR2,-0.025746658,-3.6722944
GAR1,-0.022666423,-3.7981849
C19orf57,-0.027900739,-3.5930185
CHIT1,-0.025650341,-3.6759942
CDR2,-0.02718346,-3.6187086
GLYATL1,-0.025786972,-3.6707494
YWHAQ,-0.053934652,-2.9468284
SSR1,-0.03973406,-3.2453482
FHOD1,-0.022827813,-3.7911694
DUSP26,-0.031168886,-3.4838786
H2AFJ,-0.025650341,-3.6759942
NAF1,-0.024000587,-3.7416527
DHRS12,-0.020962473,-3.8754847
KCTD15,-0.03361638,-3.4095044
SLC39A11,-0.02510619,-3.697167
PLAG1,-0.030360049,-3.5097697
ZNF792,-0.026947694,-3.627302
CAPZA2,-0.038235225,-3.2830539
MIA2,-0.025517177,-3.6811364
WBP1L,-0.044187374,-3.1413271
RAB33A,-0.025993276,-3.6628842
TATDN1,-0.028502462,-3.5719821
FAM83E,-0.026761897,-3.6341255
QKI,-0.043711986,-3.15191
SH2D7,-0.025545415,-3.6800435
APOBEC3B,-0.02588641,-3.6669505
HSPB7,-0.026349446,-3.6494524
SELL,-0.0245422,-3.719609
HIC1,-0.025182333,-3.6941795
ZNF768,-0.026953612,-3.6270833
LRRC42,-0.026736595,-3.6350584
POLR2B,-0.04825092,-3.0553696
RNFT1,-0.028436651,-3.5742598
FOXI2,-0.025650341,-3.6759942
STRADB,-0.021840295,-3.8349001
WIPF3,-0.029558197,-3.5361385
RTF2,-0.029576829,-3.5355144
PIGN,-0.024473686,-3.7223673
FAM47A,-0.025571793,-3.6790218
FGFR2,-0.036152754,-3.3380256
PRSS54,-0.025650341,-3.6759942
FOXA3,-0.025650341,-3.6759942
TERF1,-0.037885558,-3.2920675
DAP3,-0.028883798,-3.558882
CKAP5,-0.035533644,-3.35499
ZNF205,-0.024422267,-3.7244453
BHLHE40,-0.026033347,-3.661365
ZNF329,-0.030898577,-3.492453
PPID,-0.028128166,-3.5850163
DIABLO,-0.030842863,-3.494233
SOWAHC,-0.027998693,-3.5895622
ZNF266,-0.02886191,-3.55963
RPS3A,-0.056308642,-2.90493
E2F1,-0.023031352,-3.782394
CRYGA,-0.0246627,-3.7147696
NEPRO,-0.035841003,-3.3465285
NEIL3,-0.024262879,-3.7309155
CTSZ,-0.02523592,-3.692076
NOX3,-0.025779651,-3.6710317
DOK2,-0.025562264,-3.6793904
GINS1,-0.028754657,-3.5632968
PGC,-0.02452638,-3.7202423
MFAP4,-0.022238055,-3.8170478
RGS20,-0.022446841,-3.8078053
HS3ST3B1,-0.02402654,-3.7405837
PSG6,-0.024953652,-3.7031844
LCMT1,-0.02986925,-3.5258248
FBXL3,-0.039292544,-3.2563012
TIMM21,-0.026547277,-3.6420724
ARMC12,-0.023743,-3.752314
PARP16,-0.02756959,-3.6047933
TNFAIP1,-0.05121507,-2.9972188
PAQR3,-0.040456593,-3.2276845
CNOT8,-0.034674328,-3.3790424
CENPI,-0.025215229,-3.6928868
DCN,-0.022595448,-3.8012824
MISP,-0.02563756,-3.6764884
CLNK,-0.025338205,-3.6880856
SLC22A25,-0.025601422,-3.6778822
CRYM,-0.020195689,-3.9123693
SELENOI,-0.035807997,-3.3474362
NFKBID,-0.02277037,-3.7936597
HSD17B13,-0.02327375,-3.772042
CPA2,-0.025368888,-3.6868904
AKAP3,-0.025695886,-3.6742444
CNN1,-0.027964382,-3.5907753
APCDD1L,-0.02668274,-3.637052
PEX14,-0.025961101,-3.66411
TRIM29,-0.025837854,-3.6688042
THAP3,-0.027341107,-3.613002
TM9SF4,-0.029660964,-3.5327175
ABHD17B,-0.03744001,-3.303676
IL1R1,-0.029292196,-3.5450463
RPL13A,-0.034473263,-3.3847568
UBQLN3,-0.02558225,-3.6786184
NGDN,-0.032420676,-3.4451268
RSPO1,-0.025688566,-3.674528
CHID1,-0.025721911,-3.6732464
LHFPL3,-0.026388226,-3.6480036
LRR1,-0.022584377,-3.8017683
MMAB,-0.02569089,-3.674435
FCMR,-0.02770364,-3.6000125
SLC16A6,-0.024294874,-3.7296104
RAB4A,-0.02505364,-3.699236
WDR61,-0.032322112,-3.4481227
GPATCH11,-0.026796483,-3.6328511
L3HYPDH,-0.023654988,-3.7559834
NFKBIA,-0.037126705,-3.311925
ZDHHC20,-0.02928166,-3.5453994
PRSS1,-0.025650341,-3.6759942
PLEKHG7,-0.024974814,-3.7023509
CDH24,-0.026437221,-3.646173
SSTR2,-0.02939754,-3.5415065
ZNF256,-0.02383694,-3.748412
REEP1,-0.0779615,-2.5902674
OTUD3,-0.03314528,-3.423382
SIGLEC11,-0.025162222,-3.6949677
PRIM1,-0.030605994,-3.5018222
AGFG1,-0.051754147,-2.9870167
CTSG,-0.025285669,-3.6901321
ZSCAN22,-0.02209406,-3.8234742
M6PR,-0.033975143,-3.399065
USP46,-0.035847332,-3.3463562
AKR1C3,-0.02553705,-3.6803663
SOX15,-0.026812615,-3.6322596
MIPOL1,-0.026213009,-3.6545782
CDC25C,-0.021868054,-3.8336422
PURG,-0.032102104,-3.454843
LANCL3,-0.025098052,-3.697487
DCUN1D1,-0.0309225,-3.491694
GIPC2,-0.025512762,-3.6813064
TRIM34,-0.025650457,-3.675991
BSX,-0.02558225,-3.6786184
CCDC121,-0.026116736,-3.658208
TRIM59,-0.022667589,-3.7981322
CHMP3,-0.044640988,-3.1313415
ZNF385B,-0.024858072,-3.706977
BARX1,-0.02641644,-3.6469471
GSG1,-0.024067389,-3.738905
SHLD2,-0.022234907,-3.8171892
NHEJ1,-0.022896092,-3.7882135
PRRX2,-0.025650341,-3.6759942
SFTPC,-0.024956793,-3.7030625
SMTNL1,-0.02626503,-3.6526208
PSPC1,-0.02860453,-3.568457
TMEM127,-0.032955326,-3.429034
AHNAK,-0.025605258,-3.6777341
MORF4L1,-0.060702708,-2.8319643
RRS1,-0.023503978,-3.762313
PRR5L,-0.025359938,-3.68724
LRRC66,-0.025274627,-3.6905658
CRYBB2,-0.024444371,-3.7235532
CHRM1,-0.024825862,-3.708255
RAC1,-0.046303958,-3.0955904
ZBED8,-0.029408537,-3.541139
RASGEF1C,-0.025527868,-3.6807222
ITPK1,-0.024456004,-3.7230835
ANKRD63,-0.025648946,-3.676049
CD19,-0.025026435,-3.7003076
HTR3E,-0.02565313,-3.6758866
ZNF157,-0.025511252,-3.6813636
ZNF101,-0.027736569,-3.5988393
FGF22,-0.025645694,-3.676176
EOMES,-0.02768729,-3.600594
ENTPD8,-0.026063893,-3.6602073
MAD2L1BP,-0.03261731,-3.4391773
HSPA1L,-0.022774331,-3.7934866
SOST,-0.025824843,-3.6693017
CYC1,-0.02655366,-3.641834
ZNF837,-0.026157267,-3.6566772
NUBP1,-0.022307422,-3.8139668
DECR1,-0.025018878,-3.7006068
ZBTB5,-0.03288081,-3.4312608
FAM173B,-0.025650341,-3.6759942
TMEM30B,-0.0257168,-3.6734397
FBXW12,-0.02515234,-3.6953552
PRSS22,-0.02551032,-3.6814015
TCF21,-0.025806256,-3.670015
HP,-0.025392946,-3.6859536
N4BP3,-0.025264746,-3.6909523
SULT1A2,-0.026092347,-3.6591322
IFNLR1,-0.022447309,-3.8077855
PLP1,-0.031645767,-3.4689307
TOMM34,-0.023324177,-3.7699025
PPP1R36,-0.025920447,-3.6656542
ARHGAP36,-0.024707824,-3.7129655
RABGGTB,-0.042788178,-3.1728125
NUP58,-0.0391151,-3.260741
XPNPEP3,-0.02638602,-3.6480844
CCDC130,-0.026738685,-3.6349838
KCTD1,-0.030358315,-3.5098252
ZNF775,-0.02412441,-3.7365677
SCD,-0.04367433,-3.152752
KCNN2,-0.022576801,-3.8021011
WDR25,-0.024566045,-3.718647
JAM3,-0.032005817,-3.4577987
PIP4K2C,-0.0324928,-3.442939
RPUSD4,-0.031737234,-3.4660912
RNF144A,-0.040606897,-3.2240536
MSS51,-0.024918538,-3.7045772
ST3GAL4,-0.023104973,-3.7792366
GFRA4,-0.025650341,-3.6759942
SCML4,-0.036827326,-3.3198736
ARMT1,-0.031844515,-3.4627705
ZNF391,-0.02852992,-3.5710342
PRSS42,-0.025650341,-3.6759942
LRRC56,-0.025229642,-3.6923237
PLD2,-0.020903403,-3.878274
ACP6,-0.024521612,-3.7204359
KCMF1,-0.033207208,-3.4215465
PMP22,-0.02275452,-3.7943494
THEMIS,-0.024931096,-3.7040784
TRIM14,-0.024688402,-3.713741
VNN3,-0.025706459,-3.6738372
ZNF57,-0.02486226,-3.706812
S1PR1,-0.024730504,-3.7120583
GKAP1,-0.029708527,-3.5311399
CSRNP1,-0.026049376,-3.6607578
VPS37A,-0.024282308,-3.7301252
MRPL45,-0.033879157,-3.4018464
NUDT13,-0.025227085,-3.692422
RPL18,-0.03663393,-3.3250403
SERPINB2,-0.025535421,-3.680431
INHBA,-0.027144015,-3.6201406
OGFOD3,-0.027320692,-3.6137404
ATG5,-0.027043423,-3.6238034
GNL3L,-0.029388627,-3.5418055
SGPP1,-0.026121266,-3.658036
ZNF181,-0.027060362,-3.623185
FGFR1OP2,-0.035228144,-3.363472
NAGK,-0.035413757,-3.3583095
SLC39A8,-0.025950763,-3.6645029
VAT1L,-0.03205731,-3.4562163
ASPA,-0.02574991,-3.672172
ZNF213,-0.02686507,-3.6303315
LRRC47,-0.039099053,-3.2611434
DUSP5,-0.029943874,-3.5233645
CBLN3,-0.028538262,-3.5707428
TMEM256-PLSCR3,-0.032089405,-3.455231
SLC38A6,-0.025875492,-3.667371
METAP1D,-0.024980161,-3.702136
RBM22,-0.033566926,-3.4109492
CX3CL1,-0.024256827,-3.7311594
ABHD10,-0.03866333,-3.2721343
GPR84,-0.024839118,-3.7077293
SFXN3,-0.026534159,-3.642559
ACOT7,-0.036560953,-3.3269997
LHFPL4,-0.03210799,-3.4546607
WWTR1,-0.03353165,-3.4119854
ZNF18,-0.027672911,-3.6011045
LEFTY2,-0.025467789,-3.6830459
RND1,-0.032072663,-3.4557462
SLC25A2,-0.025753513,-3.6720333
AGTRAP,-0.022650689,-3.7988677
AQP8,-0.025136648,-3.6959717
COQ10A,-0.024608383,-3.716946
CDS1,-0.026357457,-3.6491532
NOMO1,-0.039833844,-3.242889
ATG4A,-0.02301446,-3.7831178
CEACAM5,-0.026029747,-3.6615024
ZNF443,-0.027825033,-3.5957015
ZNF799,-0.029312339,-3.5443656
DUSP15,-0.024184106,-3.7341259
SFRP1,-0.02902323,-3.5541344
WTAP,-0.037907135,-3.2915103
TMC1,-0.0257642,-3.6716232
GRB2,-0.044570528,-3.1328855
CALN1,-0.030089982,-3.5185697
ZNF250,-0.033080928,-3.4252944
SERPINB10,-0.024946328,-3.7034774
SPSB4,-0.021981062,-3.8285425
ARFRP1,-0.02852992,-3.5710318
BLZF1,-0.02417689,-3.7344203
STX16,-0.034897458,-3.3727388
DUSP11,-0.034884796,-3.3730953
TOX2,-0.07688746,-2.6036103
DCTN2,-0.0357682,-3.3485286
RP2,-0.02305896,-3.78121
B4GALT1,-0.023219824,-3.774337
HOXB7,-0.025635468,-3.6765707
DNAJB2,-0.029996628,-3.5216327
HARBI1,-0.025118861,-3.6966672
UGT2B11,-0.025093168,-3.697679
PYGL,-0.023012014,-3.783225
TWIST2,-0.025650574,-3.6759858
ATP1B2,-0.033586524,-3.410376
EXOC4,-0.031439815,-3.4753602
CSHL1,-0.025648946,-3.676049
PDE4B,-0.039275005,-3.256741
ZNF852,-0.026819695,-3.6319985
SLC25A53,-0.024727596,-3.712176
LRRC39,-0.023941696,-3.7440798
CHRNA10,-0.024661535,-3.714817
HFE,-0.025772333,-3.6713111
SULT1C2,-0.026819926,-3.6319902
TMEM26,-0.024842607,-3.7075899
B3GNT8,-0.024864934,-3.7067044
NOB1,-0.021928817,-3.8309002
ARRDC3,-0.057174902,-2.8900905
EGFL8,-0.02606703,-3.6600895
KIAA0513,-0.027402118,-3.6108036
CLDN14,-0.025466394,-3.6831
TRIM21,-0.023158906,-3.7769315
CA7,-0.025650341,-3.6759942
AVEN,-0.0216203,-3.8449116
CUEDC2,-0.025062244,-3.6988976
ZNF467,-0.021842979,-3.834778
MINDY3,-0.029035274,-3.5537255
PROSER1,-0.03183262,-3.463138
ZNF8,-0.030086976,-3.5186691
ANKRD2,-0.02575665,-3.671911
C1QL2,-0.032653883,-3.4380758
UBAC2,-0.02338555,-3.767309
GSC,-0.025648946,-3.676049
IL1RL1,-0.025216507,-3.6928363
RPLP0,-0.043442078,-3.1579685
RBMS2,-0.026225317,-3.6541147
TSPAN9,-0.026002336,-3.6625412
ZFAND1,-0.028039033,-3.588145
CHP1,-0.028634764,-3.567415
TXNIP,-0.051117893,-2.9990704
MEGF9,-0.053406697,-2.9564028
ARPC2,-0.03890197,-3.2660997
HSPBP1,-0.03343908,-3.4147048
PIP4P1,-0.031737003,-3.466099
WARS2,-0.024328964,-3.7282298
SLC35F2,-0.022281773,-3.8151078
HOXC5,-0.025650341,-3.6759942
IFIT1,-0.022200279,-3.8187282
RNF113A,-0.0302747,-3.5125427
HOXC8,-0.029195873,-3.5482912
CAPN10,-0.025646739,-3.6761365
ZNF345,-0.027344124,-3.6128967
SCAMP3,-0.023518182,-3.761715
ITK,-0.026892109,-3.6293397
DUSP8,-0.03331041,-3.4184942
RAB3A,-0.031699702,-3.4672544
KLK6,-0.025216507,-3.6928391
BCL9L,-0.030481238,-3.5058472
SLC15A5,-0.025528913,-3.6806798
KIAA1191,-0.036214266,-3.3363545
IL17RB,-0.021995407,-3.8278985
SERPINB13,-0.025656499,-3.67576
DDAH1,-0.03350975,-3.4126265
DAAM2,-0.03015927,-3.5163062
SMAD2,-0.042402968,-3.1816645
AFMID,-0.028556103,-3.5701282
EBP,-0.032393783,-3.445943
RPL23,-0.04900456,-3.040244
CYB561,-0.02615506,-3.6567597
WDR17,-0.04002078,-3.2382991
DNAJB6,-0.053499132,-2.95472
TRNT1,-0.025273697,-3.690601
DPEP1,-0.02393576,-3.7443237
ZMYM4,-0.045761935,-3.1070955
EFCAB12,-0.023421999,-3.7657666
IL13RA2,-0.026245756,-3.6533453
FOXS1,-0.032310456,-3.4484758
C12orf50,-0.02551032,-3.6814015
FCN2,-0.025659287,-3.6756518
UCK2,-0.030673975,-3.4996395
ADAM20,-0.031261437,-3.4809594
FAR2,-0.024564067,-3.7187274
GOLM1,-0.045423437,-3.1143527
HSD17B3,-0.025650341,-3.6759942
CYP2A13,-0.025206046,-3.6932483
MLF2,-0.035733692,-3.3494763
GAL3ST1,-0.023943791,-3.7439938
GTF2E1,-0.028158763,-3.5839448
PSG3,-0.02876288,-3.5630164
ASS1,-0.026313104,-3.6508138
AKTIP,-0.02898189,-3.5555415
NKX2-3,-0.026568055,-3.6413016
AQP6,-0.02603776,-3.6611986
COQ4,-0.02833816,-3.5776837
BMP8B,-0.024993999,-3.70159
FUZ,-0.022969725,-3.7850432
ETV7,-0.029269736,-3.5457988
ACTL8,-0.025138043,-3.6959178
SRD5A1,-0.027537234,-3.6059527
LRRC75A,-0.023893742,-3.746064
FGF12,-0.040720213,-3.2213206
KCTD10,-0.030567262,-3.5030708
FAM53C,-0.03428575,-3.3901205
ZNF140,-0.033542603,-3.4116633
FAM102A,-0.031038651,-3.4879994
OAS1,-0.02335271,-3.7686934
UBOX5,-0.02356627,-3.7596989
KLK14,-0.025656033,-3.6757777
CCDC114,-0.023201186,-3.7751317
PEX26,-0.030348947,-3.5101302
PCDHB11,-0.029805958,-3.527911
CCDC112,-0.04502944,-3.1228702
SSRP1,-0.03738799,-3.305042
ZSCAN18,-0.038139414,-3.285517
SERPINB5,-0.027007453,-3.6251173
BTN3A3,-0.028072184,-3.5869808
GPBP1L1,-0.038549785,-3.2750182
CHGA,-0.03472004,-3.3777478
LDAH,-0.027814716,-3.596064
BBOF1,-0.027777614,-3.5973816
CENPB,-0.028571744,-3.5695899
MLLT1,-0.033128902,-3.4238675
ANTXRL,-0.025648946,-3.676049
DENND1B,-0.041090515,-3.2124527
DHRS7C,-0.025650341,-3.6759942
ERRFI1,-0.03314793,-3.4233046
CHRDL1,-0.02440063,-3.7253237
PXMP2,-0.022437517,-3.8082194
NCK1,-0.024573838,-3.7183363
TNFRSF1B,-0.021688893,-3.8417778
SERPINI2,-0.026609613,-3.639758
SLA,-0.02958146,-3.5353599
DERL1,-0.028460288,-3.5734403
ZFP1,-0.02899706,-3.555025
HAND2,-0.025947977,-3.6646092
ZNF331,-0.034102347,-3.3953915
PANX2,-0.024754344,-3.7111046
RHOC,-0.024436925,-3.7238529
IPCEF1,-0.023304263,-3.7707465
LMO2,-0.026055995,-3.6605077
UPK1A,-0.025475575,-3.682745
DNAJB13,-0.025899189,-3.6664665
CD276,-0.029954055,-3.5230284
SDF2,-0.029777262,-3.5288606
NXF3,-0.025601422,-3.6778822
ELFN1,-0.036696218,-3.3233728
ELAVL1,-0.033401377,-3.4158113
KLK12,-0.025648946,-3.676049
PPM1N,-0.02626596,-3.6525853
CCDC38,-0.02364975,-3.7562063
NEGR1,-0.058596626,-2.866234
B3GALT4,-0.02676213,-3.6341174
DHRS9,-0.023362726,-3.768272
RASA2,-0.02893904,-3.556997
GLT8D2,-0.026044846,-3.6609302
TBL2,-0.026707115,-3.6361477
BHLHE41,-0.022920093,-3.7871819
TLR1,-0.023295527,-3.7711198
FOSL2,-0.024196206,-3.7336333
PSMD7,-0.03647935,-3.3291929
ZDHHC18,-0.027879987,-3.593754
ANKRD10,-0.046199016,-3.0978062
CYB5R2,-0.021549834,-3.8481433
VEGFD,-0.025650341,-3.6759942
KCTD12,-0.030041514,-3.5201564
SF3A2,-0.022494748,-3.8057005
TCN2,-0.022579597,-3.801979
KLF11,-0.03416871,-3.3934808
GORAB,-0.029085761,-3.5520136
CYGB,-0.024192251,-3.7337928
RCAN3,-0.03038364,-3.509005
SLC16A12,-0.025139669,-3.695851
FCN1,-0.02497272,-3.7024305
CDADC1,-0.024889935,-3.705709
MSRB1,-0.021725288,-3.8401203
MAPK12,-0.023597008,-3.7584116
GPR37L1,-0.022975316,-3.7848017
CABLES2,-0.030680563,-3.499429
DCUN1D4,-0.030092759,-3.5184808
LCA5L,-0.024724107,-3.712315
ZNF275,-0.035163466,-3.3652778
ELOVL4,-0.0487086,-3.0461552
SNRNP48,-0.034299113,-3.3897376
SPATA16,-0.026103497,-3.6587088
SNUPN,-0.026370462,-3.6486664
NRTN,-0.02282793,-3.7911627
ZNF551,-0.024129413,-3.736362
B4GAT1,-0.021563718,-3.8475044
ASTL,-0.025821242,-3.6694422
IK,-0.035126984,-3.3662965
P2RX3,-0.029385617,-3.5419073
FBXO25,-0.022997217,-3.7838576
ZNF625,-0.0232437,-3.7733185
DPH7,-0.03478763,-3.3758383
SLC32A1,-0.036585547,-3.3263397
EFNA4,-0.024318377,-3.7286584
AKAP4,-0.025301127,-3.6895316
CDC20B,-0.025342505,-3.6879158
WDR89,-0.028338855,-3.577659
TRABD,-0.023487559,-3.7630048
DCAF8L2,-0.025479062,-3.6826127
ZNF571,-0.024820745,-3.7084613
SERPINB12,-0.024699451,-3.7132967
MOSPD2,-0.024284054,-3.7300541
RCN3,-0.021789208,-3.8372147
ZNF543,-0.025248125,-3.6916003
CELA2B,-0.025290666,-3.6899366
TSPAN11,-0.034989204,-3.3701587
