,0,1
HGH1,17.225512,7.047541
SLC35F4,17.225512,7.047541
RPS5,17.225512,7.047541
GDF3,17.225512,7.047541
FAM155B,17.225512,7.047541
CBFB,17.225512,7.047541
ADGRG5,17.225512,7.047541
ELMOD2,17.225512,7.047541
EIF2S1,17.225512,7.047541
GLMP,17.225512,7.047541
UROS,17.225512,7.047541
UNC119,17.225512,7.047541
CRIPAK,17.225512,7.047541
P2RX6,17.225512,7.047541
RPS16,17.225512,7.047541
CHMP2A,17.225512,7.047541
EXOSC7,17.225512,7.047541
PARVG,17.225512,7.047541
ST6GALNAC5,17.225512,7.047541
RAP2A,17.225512,7.047541
THAP11,17.225512,7.047541
ST8SIA4,17.225512,7.047541
MDP1,17.225512,7.047541
SPSB3,17.225512,7.047541
HCCS,17.225512,7.047541
GLIS2,17.225512,7.047541
MVB12A,17.225512,7.047541
IRX3,17.225512,7.047541
HOXA13,17.225512,7.047541
WDCP,17.225512,7.047541
RFXANK,17.225512,7.047541
NUF2,17.225512,7.047541
RHOBTB2,17.225512,7.047541
ZSCAN5B,17.225512,7.047541
FOXM1,17.225512,7.047541
RAD51C,17.225512,7.047541
GFOD1,17.225512,7.047541
GOLPH3,17.225512,7.047541
GORASP1,17.225512,7.047541
F11,17.225512,7.047541
UBE3B,17.225512,7.047541
PODNL1,17.225512,7.047541
GTPBP1,17.225512,7.047541
ELAVL4,17.225512,7.047541
GRXCR1,17.225512,7.047541
GID8,17.225512,7.047541
MRNIP,17.225512,7.047541
FBXO17,17.225512,7.047541
MACROD2,17.225512,7.047541
SLC29A3,17.225512,7.047541
DMAC2,17.225512,7.047541
CRYBA2,17.225512,7.047541
TCEA3,17.225512,7.047541
EMC2,17.225512,7.047541
GBA,17.225512,7.047541
CHRM2,17.225512,7.047541
TFB2M,17.225512,7.047541
CDC37,17.225512,7.047541
STARD5,17.225512,7.047541
CCKAR,17.225512,7.047541
RCHY1,17.225512,7.047541
PSMB8,17.225512,7.047541
KLC2,17.225512,7.047541
ZNF674,17.225512,7.047541
ZNF589,17.225512,7.047541
C1QTNF9,17.225512,7.047541
DNTTIP1,17.225512,7.047541
SNAP25,17.225512,7.047541
UBXN6,17.225512,7.047541
DDX50,17.225512,7.047541
FYTTD1,17.225512,7.047541
GYS1,17.225512,7.047541
THEMIS2,17.225512,7.047541
OCLN,17.225512,7.047541
INTS12,17.225512,7.047541
FBXO47,17.225512,7.047541
ARL8B,17.225512,7.047541
TNC,17.225512,7.047541
PDCD4,17.225512,7.047541
ZFYVE1,17.225512,7.047541
SPATC1,17.225512,7.047541
PRSS8,17.225512,7.047541
ALG10,17.225512,7.047541
ICMT,17.225512,7.047541
C5orf51,17.225512,7.047541
RAB30,17.225512,7.047541
FTH1,17.225512,7.047541
AQP5,17.225512,7.047541
ZNF410,17.225512,7.047541
PCDHB13,17.225512,7.047541
IMPA2,17.225512,7.047541
FGF11,17.225512,7.047541
TNNI2,17.225512,7.047541
NUDT22,17.225512,7.047541
APOA4,17.225512,7.047541
BDKRB1,17.225512,7.047541
CA13,17.225512,7.047541
C1orf116,17.225512,7.047541
PM20D2,17.225512,7.047541
WDR4,17.225512,7.047541
WDR54,17.225512,7.047541
ITPRIP,17.225512,7.047541
GLIPR1,17.225512,7.047541
ZNF79,17.225512,7.047541
PDGFB,17.225512,7.047541
MAGT1,17.225512,7.047541
PURA,17.225512,7.047541
BPHL,17.225512,7.047541
NOVA1,17.225512,7.047541
CRYZL1,17.225512,7.047541
ERCC8,17.225512,7.047541
IFIT2,17.225512,7.047541
MRPS15,17.225512,7.047541
HERPUD1,17.225512,7.047541
ZNF2,17.225512,7.047541
ATG3,17.225512,7.047541
DSCC1,17.225512,7.047541
GRINA,17.225512,7.047541
GCNT4,17.225512,7.047541
C1orf94,17.225512,7.047541
PSMD5,17.225512,7.047541
SLC4A11,17.225512,7.047541
SCRN1,17.225512,7.047541
SLFN12,17.225512,7.047541
FGF18,17.225512,7.047541
ELL3,17.225512,7.047541
C14orf39,17.225512,7.047541
PEF1,17.225512,7.047541
C12orf40,17.225512,7.047541
CLPP,17.225512,7.047541
CD209,17.225512,7.047541
SAXO1,17.225512,7.047541
C8orf76,17.225512,7.047541
LAT,17.225512,7.047541
TNMD,17.225512,7.047541
KLF5,17.225512,7.047541
B3GNT2,17.225512,7.047541
SIRT7,17.225512,7.047541
SPATA2,17.225512,7.047541
AP5M1,17.225512,7.047541
RABL6,17.225512,7.047541
PDK3,17.225512,7.047541
UGT2B4,17.225512,7.047541
TMPRSS11B,17.225512,7.047541
CHERP,17.225512,7.047541
NUBPL,17.225512,7.047541
CLEC4F,17.225512,7.047541
VTI1B,17.225512,7.047541
PON1,17.225512,7.047541
TIGD4,17.225512,7.047541
RXFP3,17.225512,7.047541
NKX2-8,17.225512,7.047541
LPAR5,17.225512,7.047541
ZNF284,17.225512,7.047541
DOLPP1,17.225512,7.047541
UBE2Z,17.225512,7.047541
PERM1,17.225512,7.047541
PTHLH,17.225512,7.047541
SNX21,17.225512,7.047541
PLTP,17.225512,7.047541
FAM53A,17.225512,7.047541
GMEB1,17.225512,7.047541
SNX8,17.225512,7.047541
GFI1,17.225512,7.047541
PITPNB,17.225512,7.047541
BMP8A,17.225512,7.047541
MAFF,17.225512,7.047541
NECAB1,17.225512,7.047541
ZFYVE26,17.225512,7.047541
ADRB3,17.225512,7.047541
NPTX2,17.225512,7.047541
VASH2,17.225512,7.047541
FKBP8,17.225512,7.047541
H2AFX,17.225512,7.047541
CCNJ,17.225512,7.047541
TUFT1,17.225512,7.047541
RBBP8NL,17.225512,7.047541
C1QTNF3,17.225512,7.047541
YJU2,17.225512,7.047541
RAB3D,17.225512,7.047541
FHL5,17.225512,7.047541
RPS3,17.225512,7.047541
PIGM,17.225512,7.047541
MKRN3,17.225512,7.047541
CLN8,17.225512,7.047541
PRSS57,17.225512,7.047541
EYA2,17.225512,7.047541
ZNF280C,17.225512,7.047541
TATDN3,17.225512,7.047541
CELA1,17.225512,7.047541
BMI1,17.225512,7.047541
SPEM2,17.225512,7.047541
SAMD15,17.225512,7.047541
GPD1,17.225512,7.047541
ANKRD29,17.225512,7.047541
SC5D,17.225512,7.047541
TONSL,17.225512,7.047541
MTA1,17.225512,7.047541
GPRC5A,17.225512,7.047541
ARL1,17.225512,7.047541
CCNA2,17.225512,7.047541
SLC30A4,17.225512,7.047541
POLDIP2,17.225512,7.047541
ZNF431,17.225512,7.047541
OSGEPL1,17.225512,7.047541
JUP,17.225512,7.047541
ZMYND12,17.225512,7.047541
ABHD17A,17.225512,7.047541
NMNAT1,17.225512,7.047541
SYNE4,17.225512,7.047541
TM9SF1,17.225512,7.047541
UGT2B28,17.225512,7.047541
IFIT1B,17.225512,7.047541
TRIM69,17.225512,7.047541
B3GNT9,17.225512,7.047541
AZI2,17.225512,7.047541
ATCAY,17.225512,7.047541
KCTD17,17.225512,7.047541
ASB18,17.225512,7.047541
PDLIM3,17.225512,7.047541
CAPG,17.225512,7.047541
BTN2A1,17.225512,7.047541
SLC38A9,17.225512,7.047541
TMEM44,17.225512,7.047541
ZDHHC12,17.225512,7.047541
NUFIP1,17.225512,7.047541
ZNF195,17.225512,7.047541
ATXN7L2,17.225512,7.047541
FEZ1,17.225512,7.047541
CEP68,17.225512,7.047541
KCTD16,17.225512,7.047541
MAGEC1,17.225512,7.047541
SLC35B4,17.225512,7.047541
C4orf50,17.225512,7.047541
C1orf43,17.225512,7.047541
KLK10,17.225512,7.047541
CNOT7,17.225512,7.047541
ZNF416,17.225512,7.047541
LRRC32,17.225512,7.047541
FOLR2,17.225512,7.047541
SEPHS1,17.225512,7.047541
RRAS,17.225512,7.047541
MPPED2,17.225512,7.047541
WBP4,17.225512,7.047541
HPX,17.225512,7.047541
TK1,17.225512,7.047541
KRAS,17.225512,7.047541
EIF3M,17.225512,7.047541
GFI1B,17.225512,7.047541
ANXA9,17.225512,7.047541
GOSR1,17.225512,7.047541
DNAJC27,17.225512,7.047541
ZNF28,17.225512,7.047541
PIGK,17.225512,7.047541
DNAJC9,17.225512,7.047541
STK17B,17.225512,7.047541
FCF1,17.225512,7.047541
TMEM129,17.225512,7.047541
RNASEH2C,17.225512,7.047541
LEFTY1,17.225512,7.047541
AURKA,17.225512,7.047541
PPP1R3C,17.225512,7.047541
RFTN2,17.225512,7.047541
IMPA1,17.225512,7.047541
DMTN,17.225512,7.047541
ANXA13,17.225512,7.047541
THPO,17.225512,7.047541
C18orf63,17.225512,7.047541
PYCR2,17.225512,7.047541
ADARB1,17.225512,7.047541
OPCML,17.225512,7.047541
CIAPIN1,17.225512,7.047541
COPE,17.225512,7.047541
SSUH2,17.225512,7.047541
CYB5D2,17.225512,7.047541
MARCH5,17.225512,7.047541
HSD17B1,17.225512,7.047541
NEUROG3,17.225512,7.047541
ARMH4,17.225512,7.047541
MROH2B,17.225512,7.047541
UNC50,17.225512,7.047541
TEPSIN,17.225512,7.047541
GHSR,17.225512,7.047541
SIAH1,17.225512,7.047541
DPEP2,17.225512,7.047541
STPG3,17.225512,7.047541
NDUFAF1,17.225512,7.047541
GTF2E2,17.225512,7.047541
ALKBH1,17.225512,7.047541
SURF4,17.225512,7.047541
ELMOD3,17.225512,7.047541
ARRDC4,17.225512,7.047541
ABRAXAS2,17.225512,7.047541
ZNF846,17.225512,7.047541
AKIRIN2,17.225512,7.047541
SYT4,17.225512,7.047541
HM13,17.225512,7.047541
AK1,17.225512,7.047541
PRLHR,17.225512,7.047541
PIM2,17.225512,7.047541
SLC12A3,17.225512,7.047541
ARHGEF39,17.225512,7.047541
STX10,17.225512,7.047541
TMEM108,17.225512,7.047541
DUSP6,17.225512,7.047541
RTL5,17.225512,7.047541
HTR3C,17.225512,7.047541
NEMP2,17.225512,7.047541
POM121L2,17.225512,7.047541
PTGFR,17.225512,7.047541
PAPSS1,17.225512,7.047541
RPL6,17.225512,7.047541
RLF,17.225512,7.047541
ZPBP,17.225512,7.047541
JMJD7,17.225512,7.047541
SERPINA11,17.225512,7.047541
PLPP7,17.225512,7.047541
UBE2W,17.225512,7.047541
NMUR2,17.225512,7.047541
GAR1,17.225512,7.047541
C19orf57,17.225512,7.047541
CHIT1,17.225512,7.047541
CDR2,17.225512,7.047541
GLYATL1,17.225512,7.047541
YWHAQ,17.225512,7.047541
SSR1,17.225512,7.047541
FHOD1,17.225512,7.047541
DUSP26,17.225512,7.047541
H2AFJ,17.225512,7.047541
NAF1,17.225512,7.047541
DHRS12,17.225512,7.047541
KCTD15,17.225512,7.047541
SLC39A11,17.225512,7.047541
PLAG1,17.225512,7.047541
ZNF792,17.225512,7.047541
CAPZA2,17.225512,7.047541
MIA2,17.225512,7.047541
WBP1L,17.225512,7.047541
RAB33A,17.225512,7.047541
TATDN1,17.225512,7.047541
FAM83E,17.225512,7.047541
QKI,17.225512,7.047541
SH2D7,17.225512,7.047541
APOBEC3B,17.225512,7.047541
HSPB7,17.225512,7.047541
SELL,17.225512,7.047541
HIC1,17.225512,7.047541
ZNF768,17.225512,7.047541
LRRC42,17.225512,7.047541
POLR2B,17.225512,7.047541
RNFT1,17.225512,7.047541
FOXI2,17.225512,7.047541
STRADB,17.225512,7.047541
WIPF3,17.225512,7.047541
RTF2,17.225512,7.047541
PIGN,17.225512,7.047541
FAM47A,17.225512,7.047541
FGFR2,17.225512,7.047541
PRSS54,17.225512,7.047541
FOXA3,17.225512,7.047541
TERF1,17.225512,7.047541
DAP3,17.225512,7.047541
CKAP5,17.225512,7.047541
ZNF205,17.225512,7.047541
BHLHE40,17.225512,7.047541
ZNF329,17.225512,7.047541
PPID,17.225512,7.047541
DIABLO,17.225512,7.047541
SOWAHC,17.225512,7.047541
ZNF266,17.225512,7.047541
RPS3A,17.225512,7.047541
E2F1,17.225512,7.047541
CRYGA,17.225512,7.047541
NEPRO,17.225512,7.047541
NEIL3,17.225512,7.047541
CTSZ,17.225512,7.047541
NOX3,17.225512,7.047541
DOK2,17.225512,7.047541
GINS1,17.225512,7.047541
PGC,17.225512,7.047541
MFAP4,17.225512,7.047541
RGS20,17.225512,7.047541
HS3ST3B1,17.225512,7.047541
PSG6,17.225512,7.047541
LCMT1,17.225512,7.047541
FBXL3,17.225512,7.047541
TIMM21,17.225512,7.047541
ARMC12,17.225512,7.047541
PARP16,17.225512,7.047541
TNFAIP1,17.225512,7.047541
PAQR3,17.225512,7.047541
CNOT8,17.225512,7.047541
CENPI,17.225512,7.047541
DCN,17.225512,7.047541
MISP,17.225512,7.047541
CLNK,17.225512,7.047541
SLC22A25,17.225512,7.047541
CRYM,17.225512,7.047541
SELENOI,17.225512,7.047541
NFKBID,17.225512,7.047541
HSD17B13,17.225512,7.047541
CPA2,17.225512,7.047541
AKAP3,17.225512,7.047541
CNN1,17.225512,7.047541
APCDD1L,17.225512,7.047541
PEX14,17.225512,7.047541
TRIM29,17.225512,7.047541
THAP3,17.225512,7.047541
TM9SF4,17.225512,7.047541
ABHD17B,17.225512,7.047541
IL1R1,17.225512,7.047541
RPL13A,17.225512,7.047541
UBQLN3,17.225512,7.047541
NGDN,17.225512,7.047541
RSPO1,17.225512,7.047541
CHID1,17.225512,7.047541
LHFPL3,17.225512,7.047541
LRR1,17.225512,7.047541
MMAB,17.225512,7.047541
FCMR,17.225512,7.047541
SLC16A6,17.225512,7.047541
RAB4A,17.225512,7.047541
WDR61,17.225512,7.047541
GPATCH11,17.225512,7.047541
L3HYPDH,17.225512,7.047541
NFKBIA,17.225512,7.047541
ZDHHC20,17.225512,7.047541
PRSS1,17.225512,7.047541
PLEKHG7,17.225512,7.047541
CDH24,17.225512,7.047541
SSTR2,17.225512,7.047541
ZNF256,17.225512,7.047541
REEP1,17.225512,7.047541
OTUD3,17.225512,7.047541
SIGLEC11,17.225512,7.047541
PRIM1,17.225512,7.047541
AGFG1,17.225512,7.047541
CTSG,17.225512,7.047541
ZSCAN22,17.225512,7.047541
M6PR,17.225512,7.047541
USP46,17.225512,7.047541
AKR1C3,17.225512,7.047541
SOX15,17.225512,7.047541
MIPOL1,17.225512,7.047541
CDC25C,17.225512,7.047541
PURG,17.225512,7.047541
LANCL3,17.225512,7.047541
DCUN1D1,17.225512,7.047541
GIPC2,17.225512,7.047541
TRIM34,17.225512,7.047541
BSX,17.225512,7.047541
CCDC121,17.225512,7.047541
TRIM59,17.225512,7.047541
CHMP3,17.225512,7.047541
ZNF385B,17.225512,7.047541
BARX1,17.225512,7.047541
GSG1,17.225512,7.047541
SHLD2,17.225512,7.047541
NHEJ1,17.225512,7.047541
PRRX2,17.225512,7.047541
SFTPC,17.225512,7.047541
SMTNL1,17.225512,7.047541
PSPC1,17.225512,7.047541
TMEM127,17.225512,7.047541
AHNAK,17.225512,7.047541
MORF4L1,17.225512,7.047541
RRS1,17.225512,7.047541
PRR5L,17.225512,7.047541
LRRC66,17.225512,7.047541
CRYBB2,17.225512,7.047541
CHRM1,17.225512,7.047541
RAC1,17.225512,7.047541
ZBED8,17.225512,7.047541
RASGEF1C,17.225512,7.047541
ITPK1,17.225512,7.047541
ANKRD63,17.225512,7.047541
CD19,17.225512,7.047541
HTR3E,17.225512,7.047541
ZNF157,17.225512,7.047541
ZNF101,17.225512,7.047541
FGF22,17.225512,7.047541
EOMES,17.225512,7.047541
ENTPD8,17.225512,7.047541
MAD2L1BP,17.225512,7.047541
HSPA1L,17.225512,7.047541
SOST,17.225512,7.047541
CYC1,17.225512,7.047541
ZNF837,17.225512,7.047541
NUBP1,17.225512,7.047541
DECR1,17.225512,7.047541
ZBTB5,17.225512,7.047541
FAM173B,17.225512,7.047541
TMEM30B,17.225512,7.047541
FBXW12,17.225512,7.047541
PRSS22,17.225512,7.047541
TCF21,17.225512,7.047541
HP,17.225512,7.047541
N4BP3,17.225512,7.047541
SULT1A2,17.225512,7.047541
IFNLR1,17.225512,7.047541
PLP1,17.225512,7.047541
TOMM34,17.225512,7.047541
PPP1R36,17.225512,7.047541
ARHGAP36,17.225512,7.047541
RABGGTB,17.225512,7.047541
NUP58,17.225512,7.047541
XPNPEP3,17.225512,7.047541
CCDC130,17.225512,7.047541
KCTD1,17.225512,7.047541
ZNF775,17.225512,7.047541
SCD,17.225512,7.047541
KCNN2,17.225512,7.047541
WDR25,17.225512,7.047541
JAM3,17.225512,7.047541
PIP4K2C,17.225512,7.047541
RPUSD4,17.225512,7.047541
RNF144A,17.225512,7.047541
MSS51,17.225512,7.047541
ST3GAL4,17.225512,7.047541
GFRA4,17.225512,7.047541
SCML4,17.225512,7.047541
ARMT1,17.225512,7.047541
ZNF391,17.225512,7.047541
PRSS42,17.225512,7.047541
LRRC56,17.225512,7.047541
PLD2,17.225512,7.047541
ACP6,17.225512,7.047541
KCMF1,17.225512,7.047541
PMP22,17.225512,7.047541
THEMIS,17.225512,7.047541
TRIM14,17.225512,7.047541
VNN3,17.225512,7.047541
ZNF57,17.225512,7.047541
S1PR1,17.225512,7.047541
GKAP1,17.225512,7.047541
CSRNP1,17.225512,7.047541
VPS37A,17.225512,7.047541
MRPL45,17.225512,7.047541
NUDT13,17.225512,7.047541
RPL18,17.225512,7.047541
SERPINB2,17.225512,7.047541
INHBA,17.225512,7.047541
OGFOD3,17.225512,7.047541
ATG5,17.225512,7.047541
GNL3L,17.225512,7.047541
SGPP1,17.225512,7.047541
ZNF181,17.225512,7.047541
FGFR1OP2,17.225512,7.047541
NAGK,17.225512,7.047541
SLC39A8,17.225512,7.047541
VAT1L,17.225512,7.047541
ASPA,17.225512,7.047541
ZNF213,17.225512,7.047541
LRRC47,17.225512,7.047541
DUSP5,17.225512,7.047541
CBLN3,17.225512,7.047541
TMEM256-PLSCR3,17.225512,7.047541
SLC38A6,17.225512,7.047541
METAP1D,17.225512,7.047541
RBM22,17.225512,7.047541
CX3CL1,17.225512,7.047541
ABHD10,17.225512,7.047541
GPR84,17.225512,7.047541
SFXN3,17.225512,7.047541
ACOT7,17.225512,7.047541
LHFPL4,17.225512,7.047541
WWTR1,17.225512,7.047541
ZNF18,17.225512,7.047541
LEFTY2,17.225512,7.047541
RND1,17.225512,7.047541
SLC25A2,17.225512,7.047541
AGTRAP,17.225512,7.047541
AQP8,17.225512,7.047541
COQ10A,17.225512,7.047541
CDS1,17.225512,7.047541
NOMO1,17.225512,7.047541
ATG4A,17.225512,7.047541
CEACAM5,17.225512,7.047541
ZNF443,17.225512,7.047541
ZNF799,17.225512,7.047541
DUSP15,17.225512,7.047541
SFRP1,17.225512,7.047541
WTAP,17.225512,7.047541
TMC1,17.225512,7.047541
GRB2,17.225512,7.047541
CALN1,17.225512,7.047541
ZNF250,17.225512,7.047541
SERPINB10,17.225512,7.047541
SPSB4,17.225512,7.047541
ARFRP1,17.225512,7.047541
BLZF1,17.225512,7.047541
STX16,17.225512,7.047541
DUSP11,17.225512,7.047541
TOX2,17.225512,7.047541
DCTN2,17.225512,7.047541
RP2,17.225512,7.047541
B4GALT1,17.225512,7.047541
HOXB7,17.225512,7.047541
DNAJB2,17.225512,7.047541
HARBI1,17.225512,7.047541
UGT2B11,17.225512,7.047541
PYGL,17.225512,7.047541
TWIST2,17.225512,7.047541
ATP1B2,17.225512,7.047541
EXOC4,17.225512,7.047541
CSHL1,17.225512,7.047541
PDE4B,17.225512,7.047541
ZNF852,17.225512,7.047541
SLC25A53,17.225512,7.047541
LRRC39,17.225512,7.047541
CHRNA10,17.225512,7.047541
HFE,17.225512,7.047541
SULT1C2,17.225512,7.047541
TMEM26,17.225512,7.047541
B3GNT8,17.225512,7.047541
NOB1,17.225512,7.047541
ARRDC3,17.225512,7.047541
EGFL8,17.225512,7.047541
KIAA0513,17.225512,7.047541
CLDN14,17.225512,7.047541
TRIM21,17.225512,7.047541
CA7,17.225512,7.047541
AVEN,17.225512,7.047541
CUEDC2,17.225512,7.047541
ZNF467,17.225512,7.047541
MINDY3,17.225512,7.047541
PROSER1,17.225512,7.047541
ZNF8,17.225512,7.047541
ANKRD2,17.225512,7.047541
C1QL2,17.225512,7.047541
UBAC2,17.225512,7.047541
GSC,17.225512,7.047541
IL1RL1,17.225512,7.047541
RPLP0,17.225512,7.047541
RBMS2,17.225512,7.047541
TSPAN9,17.225512,7.047541
ZFAND1,17.225512,7.047541
CHP1,17.225512,7.047541
TXNIP,17.225512,7.047541
MEGF9,17.225512,7.047541
ARPC2,17.225512,7.047541
HSPBP1,17.225512,7.047541
PIP4P1,17.225512,7.047541
WARS2,17.225512,7.047541
SLC35F2,17.225512,7.047541
HOXC5,17.225512,7.047541
IFIT1,17.225512,7.047541
RNF113A,17.225512,7.047541
HOXC8,17.225512,7.047541
CAPN10,17.225512,7.047541
ZNF345,17.225512,7.047541
SCAMP3,17.225512,7.047541
ITK,17.225512,7.047541
DUSP8,17.225512,7.047541
RAB3A,17.225512,7.047541
KLK6,17.225512,7.047541
BCL9L,17.225512,7.047541
SLC15A5,17.225512,7.047541
KIAA1191,17.225512,7.047541
IL17RB,17.225512,7.047541
SERPINB13,17.225512,7.047541
DDAH1,17.225512,7.047541
DAAM2,17.225512,7.047541
SMAD2,17.225512,7.047541
AFMID,17.225512,7.047541
EBP,17.225512,7.047541
RPL23,17.225512,7.047541
CYB561,17.225512,7.047541
WDR17,17.225512,7.047541
DNAJB6,17.225512,7.047541
TRNT1,17.225512,7.047541
DPEP1,17.225512,7.047541
ZMYM4,17.225512,7.047541
EFCAB12,17.225512,7.047541
IL13RA2,17.225512,7.047541
FOXS1,17.225512,7.047541
C12orf50,17.225512,7.047541
FCN2,17.225512,7.047541
UCK2,17.225512,7.047541
ADAM20,17.225512,7.047541
FAR2,17.225512,7.047541
GOLM1,17.225512,7.047541
HSD17B3,17.225512,7.047541
CYP2A13,17.225512,7.047541
MLF2,17.225512,7.047541
GAL3ST1,17.225512,7.047541
GTF2E1,17.225512,7.047541
PSG3,17.225512,7.047541
ASS1,17.225512,7.047541
AKTIP,17.225512,7.047541
NKX2-3,17.225512,7.047541
AQP6,17.225512,7.047541
COQ4,17.225512,7.047541
BMP8B,17.225512,7.047541
FUZ,17.225512,7.047541
ETV7,17.225512,7.047541
ACTL8,17.225512,7.047541
SRD5A1,17.225512,7.047541
LRRC75A,17.225512,7.047541
FGF12,17.225512,7.047541
KCTD10,17.225512,7.047541
FAM53C,17.225512,7.047541
ZNF140,17.225512,7.047541
FAM102A,17.225512,7.047541
OAS1,17.225512,7.047541
UBOX5,17.225512,7.047541
KLK14,17.225512,7.047541
CCDC114,17.225512,7.047541
PEX26,17.225512,7.047541
PCDHB11,17.225512,7.047541
CCDC112,17.225512,7.047541
SSRP1,17.225512,7.047541
ZSCAN18,17.225512,7.047541
SERPINB5,17.225512,7.047541
BTN3A3,17.225512,7.047541
GPBP1L1,17.225512,7.047541
CHGA,17.225512,7.047541
LDAH,17.225512,7.047541
BBOF1,17.225512,7.047541
CENPB,17.225512,7.047541
MLLT1,17.225512,7.047541
ANTXRL,17.225512,7.047541
DENND1B,17.225512,7.047541
DHRS7C,17.225512,7.047541
ERRFI1,17.225512,7.047541
CHRDL1,17.225512,7.047541
PXMP2,17.225512,7.047541
NCK1,17.225512,7.047541
TNFRSF1B,17.225512,7.047541
SERPINI2,17.225512,7.047541
SLA,17.225512,7.047541
DERL1,17.225512,7.047541
ZFP1,17.225512,7.047541
HAND2,17.225512,7.047541
ZNF331,17.225512,7.047541
PANX2,17.225512,7.047541
RHOC,17.225512,7.047541
IPCEF1,17.225512,7.047541
LMO2,17.225512,7.047541
UPK1A,17.225512,7.047541
DNAJB13,17.225512,7.047541
CD276,17.225512,7.047541
SDF2,17.225512,7.047541
NXF3,17.225512,7.047541
ELFN1,17.225512,7.047541
ELAVL1,17.225512,7.047541
KLK12,17.225512,7.047541
PPM1N,17.225512,7.047541
CCDC38,17.225512,7.047541
NEGR1,17.225512,7.047541
B3GALT4,17.225512,7.047541
DHRS9,17.225512,7.047541
RASA2,17.225512,7.047541
GLT8D2,17.225512,7.047541
TBL2,17.225512,7.047541
BHLHE41,17.225512,7.047541
TLR1,17.225512,7.047541
FOSL2,17.225512,7.047541
PSMD7,17.225512,7.047541
ZDHHC18,17.225512,7.047541
ANKRD10,17.225512,7.047541
CYB5R2,17.225512,7.047541
VEGFD,17.225512,7.047541
KCTD12,17.225512,7.047541
SF3A2,17.225512,7.047541
TCN2,17.225512,7.047541
KLF11,17.225512,7.047541
GORAB,17.225512,7.047541
CYGB,17.225512,7.047541
RCAN3,17.225512,7.047541
SLC16A12,17.225512,7.047541
FCN1,17.225512,7.047541
CDADC1,17.225512,7.047541
MSRB1,17.225512,7.047541
MAPK12,17.225512,7.047541
GPR37L1,17.225512,7.047541
CABLES2,17.225512,7.047541
DCUN1D4,17.225512,7.047541
LCA5L,17.225512,7.047541
ZNF275,17.225512,7.047541
ELOVL4,17.225512,7.047541
SNRNP48,17.225512,7.047541
SPATA16,17.225512,7.047541
SNUPN,17.225512,7.047541
NRTN,17.225512,7.047541
ZNF551,17.225512,7.047541
B4GAT1,17.225512,7.047541
ASTL,17.225512,7.047541
IK,17.225512,7.047541
P2RX3,17.225512,7.047541
FBXO25,17.225512,7.047541
ZNF625,17.225512,7.047541
DPH7,17.225512,7.047541
SLC32A1,17.225512,7.047541
EFNA4,17.225512,7.047541
AKAP4,17.225512,7.047541
CDC20B,17.225512,7.047541
WDR89,17.225512,7.047541
TRABD,17.225512,7.047541
DCAF8L2,17.225512,7.047541
ZNF571,17.225512,7.047541
SERPINB12,17.225512,7.047541
MOSPD2,17.225512,7.047541
RCN3,17.225512,7.047541
ZNF543,17.225512,7.047541
CELA2B,17.225512,7.047541
TSPAN11,17.225512,7.047541
ACPP,17.225512,7.047541
PQLC2,17.225512,7.047541
TJAP1,17.225512,7.047541
MEOX2,17.225512,7.047541
PRSS21,17.225512,7.047541
CRX,17.225512,7.047541
KCNK2,17.225512,7.047541
ABHD16B,17.225512,7.047541
HECA,17.225512,7.047541
PTPMT1,17.225512,7.047541
RNF10,17.225512,7.047541
TFDP1,17.225512,7.047541
ADORA3,17.225512,7.047541
ZNF43,17.225512,7.047541
BBX,17.225512,7.047541
SRFBP1,17.225512,7.047541
ZDHHC9,17.225512,7.047541
CNR1,17.225512,7.047541
PODXL,17.225512,7.047541
CA8,17.225512,7.047541
ASB6,17.225512,7.047541
QPCT,17.225512,7.047541
RASSF9,17.225512,7.047541
MAGEE2,17.225512,7.047541
USP8,17.225512,7.047541
MCAT,17.225512,7.047541
NTSR1,17.225512,7.047541
SCG2,17.225512,7.047541
GTDC1,17.225512,7.047541
C16orf71,17.225512,7.047541
RAB24,17.225512,7.047541
ABRAXAS1,17.225512,7.047541
TTPA,17.225512,7.047541
ADGRG3,17.225512,7.047541
TSFM,17.225512,7.047541
GOT1L1,17.225512,7.047541
KRT37,17.225512,7.047541
MYLK4,17.225512,7.047541
CDK3,17.225512,7.047541
MAPK11,17.225512,7.047541
CYP2A7,17.225512,7.047541
GPR153,17.225512,7.047541
RER1,17.225512,7.047541
ANGPTL3,17.225512,7.047541
TSPYL2,17.225512,7.047541
PNMA8B,17.225512,7.047541
GTF2H3,17.225512,7.047541
GDPD1,17.225512,7.047541
PCDH1,17.225512,7.047541
GPN1,17.225512,7.047541
LDHB,17.225512,7.047541
TNFSF13,17.225512,7.047541
PI4K2A,17.225512,7.047541
NSFL1C,17.225512,7.047541
ANKRD9,17.225512,7.047541
ZNF496,17.225512,7.047541
FAM172A,17.225512,7.047541
RNF130,17.225512,7.047541
ADPRHL1,17.225512,7.047541
CYP2A6,17.225512,7.047541
STAM2,17.225512,7.047541
PTGIR,17.225512,7.047541
ZFYVE27,17.225512,7.047541
DHH,17.225512,7.047541
SLC30A10,17.225512,7.047541
PYCR1,17.225512,7.047541
ZNF461,17.225512,7.047541
FAM151A,17.225512,7.047541
FAM78A,17.225512,7.047541
