,0,1,2,3,4,5,6,7
GPC3,1.0046949,1.0037295,1.0030321,1.0049113,1.0046575,1.0047944,1.0022969,1.0044705
DCK,1.0002253,1.000263,1.0004774,1.0006859,1.0006602,1.0008373,1.0005012,1.0006387
WASF2,0.995584,0.99662197,0.99724126,0.99536514,0.9959426,0.99563646,0.9980245,0.99630356
CRBN,0.99803495,0.9985585,0.99868655,0.9977963,0.9983096,0.99780345,0.9990382,0.9982351
FHL1,0.99787295,0.99834156,0.99868476,0.9978179,0.997856,0.997838,0.9990113,0.9978931
RIPK2,1.002839,1.0022315,1.0017254,1.0028586,1.0027138,1.0024798,1.0012476,1.0026051
GPR137,0.99537563,0.9964503,0.99729615,0.99545735,0.99585414,0.99585736,0.9981457,0.99633265
CYP2C8,1.0013101,1.0009773,1.0009136,1.0014964,1.0013654,1.0015769,1.0007275,1.001456
GAMT,0.99870443,0.9990054,0.99958205,0.99925923,0.99913114,0.9990997,0.9997426,0.9993644
MCU,1.0028054,1.0022181,1.0018615,1.0029774,1.0025955,1.0030483,1.0014586,1.0027071
CYP39A1,1.0012288,1.0010784,1.0009145,1.001426,1.001421,1.0013027,1.0007875,1.0015545
ZNF41,1.0042539,1.0033802,1.0026064,1.0042412,1.0040563,1.0042615,1.0020012,1.0037729
RTCA,1.0012677,1.001077,1.0007396,1.0011734,1.0011519,1.0010974,1.0005746,1.0008063
ZNF569,1.0046016,1.0036327,1.003024,1.0048904,1.0044415,1.0046659,1.0022904,1.0045649
SPTAN1,0.99669135,0.9974009,0.9980086,0.9966506,0.9968548,0.99679834,0.9985177,0.9971109
PTGER3,1.0032763,1.0027435,1.0020419,1.0031587,1.0030917,1.0033962,1.0016806,1.0030819
FOXK2,1.0000111,0.9999717,1.0002267,1.0003984,1.0001712,1.0003283,1.000191,0.99987555
MXRA8,1.0000122,1.0000378,0.99983644,0.9997575,0.99986136,0.9995955,0.9999023,1.0000801
SERINC2,0.99448925,0.9957442,0.9966762,0.99440765,0.9946681,0.9946089,0.99753344,0.99490607
ZNF616,1.0013711,1.001083,1.0012321,1.0018358,1.0014597,1.0019941,1.0010024,1.0017898
RBM46,0.99598324,0.996959,0.9974029,0.99562675,0.9961351,0.9958074,0.99809724,0.99627334
ZDHHC6,1.000028,0.9999724,1.000132,1.0001925,1.0000322,1.0001975,1.0001212,1.0006139
CLCC1,1.0011795,1.0009649,1.0008236,1.0011915,1.0010087,1.001044,1.000633,1.001704
NAGPA,1.0058433,1.0045536,1.0035309,1.0058572,1.0054904,1.0056441,1.0026505,1.0051763
ZNF528,1.0030239,1.0023097,1.0021474,1.0034941,1.0030731,1.0034184,1.0016272,1.0030712
MRPS30,1.002051,1.001593,1.0010841,1.0017872,1.0017377,1.0017407,1.0008276,1.0019455
PTBP1,0.9936265,0.9951557,0.996382,0.99397796,0.99434996,0.99422956,0.99743867,0.9941901
FLI1,0.99770725,0.9981812,0.998391,0.99736536,0.9974867,0.997489,0.9987095,0.9971825
SIGLEC12,0.99792963,0.99835265,0.9988686,0.99806994,0.99820256,0.99832505,0.999208,0.99823594
TBC1D24,0.99164665,0.9935013,0.9946815,0.99120504,0.991806,0.9915155,0.99603224,0.9916738
PEX13,1.0020171,1.0016352,1.0011928,1.00192,1.0018909,1.0017848,1.0009085,1.0017054
POLDIP3,0.9991525,0.9993994,0.99970484,0.9994534,0.9994645,0.9994248,0.9998189,0.9992161
SLC16A7,1.0030574,1.0022632,1.0014622,1.0025511,1.0023643,1.0022919,1.000962,1.002043
C17orf53,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
RIOK2,1.0013367,1.0010924,1.0009239,1.0014817,1.0015625,1.0014584,1.0007632,1.0016711
POLD2,0.9987925,0.999105,0.9994597,0.9990139,0.99902165,0.9991461,0.99967945,0.99908733
FSD1L,0.99588764,0.9967681,0.99748385,0.99578506,0.995952,0.9959398,0.9981399,0.9964347
SETD4,1.0018232,1.0014617,1.0015717,1.0024078,1.0021194,1.0024596,1.0013236,1.0031316
CTSD,0.99801826,0.9985517,0.998844,0.99799055,0.9981572,0.9981907,0.9992149,0.99826705
LILRB3,0.99840593,0.99870145,0.99899125,0.99831915,0.99846846,0.99825144,0.9992149,0.9989966
RAVER1,0.9953641,0.99653137,0.9975594,0.99580497,0.9962039,0.9960859,0.9983851,0.99662685
CCDC141,0.99939716,0.9994509,0.9997846,0.99965155,0.99921954,0.99951166,0.9997964,0.9994823
CHADL,1.0021564,1.001764,1.0014081,1.0022237,1.002134,1.0021701,1.0011032,1.0021266
AUH,1.0032265,1.0025861,1.001979,1.0031955,1.0030372,1.0032144,1.0015067,1.0027255
SLC16A10,0.9999021,0.99994814,0.99990284,0.99976695,0.99975514,0.99986297,0.99994206,0.9996222
SLC28A2,1.0014775,1.0011055,1.0011415,1.0018744,1.0015966,1.0015907,1.0008309,1.0018253
SLC22A10,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
VPS26B,0.9988145,0.9992063,0.99922466,0.99863887,0.99899495,0.9986718,0.99948555,0.9988027
ITGAL,1.0016863,1.001272,1.0007818,1.0012953,1.0012801,1.0013206,1.0005176,1.0010092
CHST12,1.0026088,1.0020287,1.0017079,1.0027899,1.0024925,1.0028067,1.0013145,1.0022292
CREB1,0.99579084,0.9966662,0.9976777,0.9961322,0.99617255,0.99640524,0.9983088,0.9961879
TBCB,0.998453,0.99881095,0.9992882,0.99877286,0.99875504,0.99892235,0.99948835,0.99834687
ADRA1D,0.99702907,0.9976829,0.9982,0.99698704,0.9971651,0.9970107,0.99863887,0.997237
YTHDF2,0.99754584,0.99807066,0.99851406,0.9975116,0.9975972,0.99766594,0.9988812,0.99749076
NUDC,0.99952054,0.99964994,1.0000466,1.0000415,0.99987334,0.9999589,1.0000916,0.99996537
KIAA0391,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
SPOP,0.9972525,0.99791193,0.99847186,0.99740446,0.9975858,0.99764144,0.998914,0.99729323
MYBPC3,0.99875927,0.99907494,0.99929327,0.9987719,0.9989162,0.99882424,0.9994861,0.9987693
LRRIQ3,1.0033963,1.0026132,1.0021232,1.0035181,1.0033303,1.0034552,1.0015924,1.0029359
ACCSL,0.99628496,0.9971286,0.9977783,0.9962511,0.9965078,0.9964555,0.9983729,0.9966605
CYP3A4,0.9968736,0.9975571,0.99809194,0.9968004,0.9970186,0.99694836,0.99858636,0.99713564
ABLIM3,1.0052446,1.0041258,1.0031409,1.0051484,1.0048598,1.004848,1.0022619,1.004561
HRH1,0.9958588,0.9969317,0.99779475,0.9961527,0.9965832,0.9967822,0.9985275,0.99656975
LOXL2,0.9994639,0.9997735,1.0001236,0.99990773,0.9999732,1.0001681,1.0003053,1.000798
CRYBB1,0.9959056,0.99678946,0.99749976,0.9957938,0.9961435,0.99632454,0.9982189,0.99617046
PRKCE,0.9991163,0.99940705,0.9992232,0.9987124,0.9990553,0.9988934,0.9995097,0.99892473
WNT8A,0.9966457,0.9973967,0.9979824,0.9965981,0.9968275,0.99677265,0.99851465,0.99698454
PRPH2,1.0041515,1.0032407,1.0024264,1.0040116,1.0040245,1.004011,1.0018324,1.0037329
TMX3,0.99972653,0.9997253,0.99971867,0.99956155,0.99961936,0.9996051,0.9997827,0.99962056
RBM4,0.99591774,0.9967704,0.9975908,0.9959496,0.99623543,0.9962098,0.99821854,0.9965663
CARF,1.0027344,1.0019991,1.0018731,1.0030212,1.0025673,1.0029837,1.0014392,1.0036628
TOX4,1.0014384,1.0010856,1.0008175,1.0012861,1.0010375,1.0011352,1.0005667,1.0015818
EXOSC4,0.99673074,0.99750483,0.99833214,0.99711776,0.99729866,0.99747247,0.9989095,0.9976212
MGAT4C,1.0030026,1.0024999,1.0020878,1.0033464,1.0031846,1.0035421,1.0016881,1.0025448
BAG4,0.99968624,0.99975157,0.99994856,0.99988186,0.99977815,0.9997016,0.9999539,0.9998282
SLC25A4,0.99876,0.9990535,0.9994458,0.9989802,0.9990519,0.9992799,0.9996518,0.99906206
COL23A1,1.0001693,1.0001364,1.0001647,1.00024,1.0000719,1.0000813,1.0000949,0.99993104
MNS1,1.0025053,1.0018542,1.0013721,1.0024295,1.0021706,1.0019766,1.0009747,1.0021586
KSR1,1.0004402,1.0003119,1.000169,1.0002784,1.0003431,1.0002805,1.0001267,1.0005001
RGP1,0.9977336,0.99822366,0.99877715,0.99786127,0.99793756,0.9981581,0.9991378,0.9983361
NUP43,1.0010359,1.0007821,1.0006845,1.0011408,1.0009973,1.0008477,1.0005026,1.001122
NKX6-1,0.9977213,0.99827266,0.99864715,0.9976671,0.9978428,0.9978272,0.9990224,0.99794316
RBMXL1,0.9988203,0.9990885,0.9994716,0.9990722,0.9989167,0.99913204,0.99964213,0.9989637
CCDC51,1.0030463,1.0023998,1.0017182,1.0028445,1.0027466,1.0026661,1.0012976,1.0027616
PRSS33,0.9958211,0.99673533,0.997609,0.9959563,0.9961487,0.99612397,0.99825644,0.99664307
ZNF225,1.0008706,1.0006038,1.0007708,1.0012527,1.000959,1.001127,1.0005751,1.0011914
SLC25A32,1.0011705,1.0008874,1.0005609,1.0009689,1.0010082,1.0008576,1.0004041,1.0010285
MNX1,0.9962115,0.997055,0.9977286,0.996181,0.9964367,0.99636483,0.9983303,0.9966335
ETNK1,0.9999155,1.0000017,0.9999306,0.99973404,0.99976873,0.9999155,0.9999485,0.99968755
NIT2,1.0011806,1.0009,1.0005198,1.0009074,1.001071,1.0008545,1.0003953,1.0009754
DGAT2,1.0050071,1.0038416,1.0028756,1.0047998,1.0044818,1.004781,1.0021188,1.004019
TRAFD1,1.003867,1.0029875,1.002345,1.0038184,1.0035758,1.0036097,1.0017241,1.0037149
GIT2,1.0024759,1.0018333,1.0014704,1.002434,1.0021505,1.0022452,1.0010302,1.0024495
SS18L1,0.9945468,0.99571127,0.9968157,0.9946939,0.99489903,0.9949701,0.997628,0.9949373
CLVS1,1.0044544,1.003425,1.0028708,1.0047307,1.0043201,1.0045087,1.0020809,1.0035548
RASSF5,1.002316,1.0018234,1.0012683,1.0020403,1.0019612,1.0020046,1.0009246,1.0018904
TCFL5,0.9998102,0.99986345,0.9997111,0.9995611,0.9995719,0.99954236,0.99978656,0.9990901
CDK11A,1.0006121,1.0004709,1.0002105,1.000438,1.0006884,1.0000966,1.0000975,1.000411
BMT2,1.0034201,1.002699,1.0016513,1.0027082,1.0028547,1.0024263,1.0011511,1.0026628
ELANE,0.995937,0.9968629,0.9975631,0.9959003,0.99618644,0.99611515,0.9982158,0.9963144
HNRNPA2B1,0.9956988,0.9966192,0.9973208,0.99551904,0.99568427,0.99582016,0.9979762,0.9956292
AK2,0.9977361,0.99843335,0.9985407,0.99745476,0.99788475,0.9977413,0.999033,0.99769443
CCDC85A,1.0085142,1.0068393,1.005513,1.008996,1.0084519,1.0086164,1.0041261,1.0073417
HOXA6,0.9969702,0.99765193,0.9981477,0.9968736,0.99709755,0.99704283,0.99863195,0.9972081
SERPINF1,0.9895338,0.9919387,0.9932692,0.9888692,0.98987883,0.9894055,0.9950118,0.98963976
ZNF84,0.99629545,0.99699795,0.99767005,0.996216,0.9963211,0.9963099,0.9982254,0.99649155
ASCL1,1.002941,1.0022702,1.0017437,1.0028864,1.0026717,1.0025156,1.001271,1.0027279
CCDC7,1.0059226,1.004688,1.0038717,1.0063393,1.0060074,1.0060704,1.0029583,1.0055023
FDXACB1,0.99625635,0.99714464,0.9979465,0.99648446,0.9964616,0.9969468,0.9986441,0.9968964
B3GAT3,1.0019429,1.0015175,1.0013063,1.0021205,1.0021006,1.0020484,1.0009682,1.0017964
ACMSD,0.9984962,0.998824,0.99913204,0.9985075,0.99861073,0.9986266,0.99939144,0.99882174
TENT4A,0.9979141,0.99829227,0.99886763,0.9980929,0.99790764,0.9981817,0.9991722,0.998353
PELI1,0.99632573,0.9971354,0.9978765,0.9964051,0.996579,0.9966057,0.99846804,0.99692893
CCDC148,0.99968237,0.9997216,0.9995528,0.9993799,0.99946845,0.99912155,0.99963546,0.9994142
DAPK3,1.0030053,1.0023174,1.0017035,1.0029172,1.0028452,1.0024867,1.0012,1.0024495
TMEM39A,1.0038599,1.00309,1.002377,1.003899,1.0038021,1.003932,1.0018506,1.0034263
HSD17B10,0.99859875,0.99897856,0.9994385,0.9990134,0.99901676,0.9988737,0.999636,0.99913347
DMC1,0.9946166,0.9958078,0.9969157,0.99470305,0.99508774,0.99470675,0.99764895,0.9961484
ERLIN1,0.9992307,0.99950135,0.9997493,0.9994974,0.99938834,0.99935305,0.9998553,0.9992515
EGLN2,1.0010272,1.000828,1.0008898,1.0013115,1.0012558,1.0014592,1.0007253,1.0014832
NTN5,0.99639857,0.9972389,0.99787796,0.99639183,0.9966744,0.99659956,0.9984573,0.99686253
CLIC6,0.9977401,0.9982376,0.998618,0.99767303,0.9977813,0.9977554,0.9989772,0.99788797
GC,0.9965817,0.99734867,0.99795353,0.9965451,0.9967787,0.99673533,0.99849916,0.996963
ACP2,1.0018007,1.0014459,1.001311,1.0020235,1.0019485,1.0022022,1.0010605,1.0022762
PPME1,0.9979708,0.9984456,0.9990252,0.9982879,0.99829376,0.99834585,0.99930906,0.99834704
SRRM3,1.0013804,1.0010344,1.0011312,1.001862,1.001435,1.0017937,1.0008776,1.0014298
ZSCAN2,0.9982242,0.99850833,0.9988961,0.9981946,0.99828386,0.9982413,0.999207,0.99894655
CDK14,0.9966649,0.99742854,0.9974644,0.9957832,0.9962547,0.99587435,0.9980258,0.9963027
KMO,0.9987017,0.998876,0.99900424,0.99854356,0.99867797,0.9987961,0.9992424,0.9973694
ASPG,0.9968078,0.9974687,0.9978671,0.996473,0.99678123,0.996588,0.99836934,0.9968306
VRK2,1.0015882,1.0013335,1.0017495,1.0026813,1.0022217,1.0028245,1.0015225,1.0025461
ZNF774,1.0016553,1.0013237,1.0009933,1.0015562,1.0015633,1.0014757,1.0007553,1.0017455
SH2D4B,0.9973717,0.99793065,0.9983095,0.99719566,0.9974102,0.9972743,0.9987223,0.99741375
LTN1,1.0020444,1.0016468,1.0009098,1.0014193,1.0015581,1.0012941,1.0006065,1.0015032
LARP7,1.0004258,1.0003085,1.0001714,1.0002401,1.000191,1.0001698,1.0001127,1.0004976
PEX12,1.0016844,1.0014725,1.0012832,1.0019825,1.0020673,1.0025299,1.0012114,1.001802
LBX2,0.996298,0.9970834,0.99786735,0.9963815,0.99659324,0.99671316,0.9984493,0.99698275
HOXD10,0.9969915,0.9976748,0.99817127,0.9969187,0.9971314,0.99709296,0.9986563,0.9971949
NSUN7,1.0012207,1.0010962,1.0007445,1.0011564,1.0013683,1.0010531,1.0006342,1.001488
NAB1,0.9935999,0.9950463,0.9962964,0.99375546,0.99414396,0.9940023,0.9973464,0.99505866
EMILIN3,0.9969869,0.9976989,0.99825406,0.99705905,0.99714684,0.9970329,0.99873435,0.9972869
ZBTB42,0.9981886,0.99865377,0.9991306,0.9984376,0.9984594,0.9985742,0.9994422,0.9988067
KRT20,0.9972931,0.9978885,0.9983244,0.9971777,0.99737334,0.99731123,0.9987503,0.9974892
TEAD4,0.99959946,0.9997065,0.99994576,0.9998305,0.999703,0.9998796,0.9999813,0.9996747
UCHL5,0.9996375,0.999745,0.9998976,0.9997119,0.9997963,0.9999519,0.9999975,0.9998409
PDZD7,1.0031354,1.0023643,1.00172,1.0027924,1.0027657,1.0027786,1.0012448,1.0031772
PNPLA1,0.9969678,0.997675,0.99817944,0.9969398,0.99717987,0.9971022,0.9986856,0.9972681
NCOA2,1.00068,1.000556,1.0003737,1.0007026,1.0006582,1.0004671,1.0002413,0.99968636
ZBTB8A,0.99925405,0.9994597,0.99936604,0.9989541,0.99918234,0.9989821,0.9994762,0.9984244
SLC1A4,0.99780005,0.998335,0.99889016,0.9981114,0.9979762,0.99828184,0.9992381,0.998066
NRL,0.9988873,0.9991083,0.999371,0.99893504,0.99902105,0.99906945,0.99954915,0.99910694
NOSTRIN,1.0040706,1.0032412,1.0024443,1.0039793,1.0038319,1.0038345,1.0018015,1.0033673
RPIA,1.0038407,1.0030106,1.0027189,1.0044184,1.0038388,1.0044256,1.0020788,1.0032254
HOXC13,0.99701357,0.99768317,0.99821126,0.9969748,0.99717164,0.99712086,0.9986798,0.99732953
STK24,0.9968569,0.9975673,0.99819505,0.99702317,0.997254,0.99733484,0.99880064,0.9973607
VIRMA,1.0040575,1.0031334,1.0024034,1.0040172,1.0038937,1.0037619,1.0017768,1.0035746
KLK11,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CHST13,0.9967316,0.9974711,0.9980084,0.9966456,0.99689704,0.9968115,0.99853164,0.99698246
MEX3D,0.9996736,0.9996586,0.99982715,0.9997524,0.999727,0.9998558,0.99989414,0.99964887
DYNC1LI1,0.99768823,0.99818194,0.9990614,0.99837744,0.99831223,0.99850106,0.9993764,0.9982281
RPL10,0.9963612,0.99710274,0.99779725,0.9963356,0.9964791,0.99661076,0.9983452,0.9964225
HOMER3,0.9998417,0.9998136,0.9994707,0.9992755,0.999501,0.9990973,0.9995549,0.9992956
ABCD2,0.99959624,0.9997857,1.0000348,1.0000257,1.0000489,1.0000508,1.0001249,0.99962807
VRTN,0.9990829,0.9991956,0.9993528,0.99893546,0.9989203,0.9988735,0.9994625,0.99923885
MKKS,0.999472,0.99959975,0.99974346,0.99961233,0.9997621,0.99968225,0.99987525,0.9994105
CARS2,0.99779975,0.99823993,0.99847984,0.99766153,0.99782395,0.9973719,0.9988089,0.9973521
CPPED1,0.99608684,0.9968252,0.99801713,0.99660736,0.99653274,0.9970125,0.99865836,0.99774647
SPRYD3,1.0024971,1.0020008,1.0013409,1.0023465,1.0022454,1.002096,1.0009862,1.0010859
ELFN2,1.0033114,1.0025795,1.0020864,1.0034223,1.0030128,1.0030065,1.001491,1.0026016
POU4F1,0.99885905,0.99902713,0.9991244,0.998754,0.9990209,0.9988021,0.9992962,0.997439
CDK6,0.9971682,0.9978001,0.99854,0.99757004,0.9975636,0.997119,0.9988144,0.9973756
FBLIM1,1.0039155,1.0030644,1.0022261,1.0037024,1.003506,1.0035506,1.0016484,1.0032749
LRRC40,0.9990759,0.99914336,0.99929696,0.9989178,0.9991486,0.99902356,0.99945235,0.99918246
KLHDC1,1.0037148,1.002856,1.0023865,1.0039846,1.0035826,1.003993,1.0018249,1.0032673
LOX,1.0028707,1.00226,1.0014784,1.0025098,1.0024201,1.0021917,1.0010976,1.002245
PBXIP1,1.0005877,1.000333,1.0004563,1.0008144,1.0006318,1.0004942,1.0002974,1.0013392
FBXW4,0.9965819,0.99734944,0.9978868,0.9965752,0.9970559,0.9968915,0.9985113,0.9963521
NEK7,0.99957955,0.999636,0.99937564,0.99901277,0.99917984,0.99891126,0.99944663,0.99898565
KIN,1.0031674,1.0024313,1.0021186,1.00353,1.0031847,1.0033256,1.0015743,1.0029196
SGCB,0.99815035,0.9984642,0.9991671,0.99855876,0.99829113,0.9986186,0.9994179,0.99915457
WIPI1,0.99922407,0.99936604,0.9995105,0.99911356,0.9991565,0.99934024,0.999635,0.99929965
ZNF334,1.0000062,0.9999439,0.9998576,0.9997188,0.9996629,0.9996922,0.9998689,1.0000886
FMO3,0.99659693,0.9973645,0.9979498,0.9965409,0.99678767,0.9967278,0.9984953,0.9969374
HMX1,0.9967387,0.9974478,0.9979465,0.99658394,0.9968753,0.99673516,0.99846816,0.99686635
WDR5,1.0000335,1.0001657,0.9999967,0.99987125,1.0001918,0.9998545,1.000087,1.0004939
CCDC110,1.002076,1.0016396,1.0013528,1.0022031,1.0019512,1.0020216,1.0009732,1.0015044
ZNF189,1.0036173,1.002667,1.0018151,1.0031816,1.0030155,1.002626,1.0012176,1.002823
UCP3,1.000714,1.0005324,1.0004089,1.0006253,1.0004241,1.0007478,1.0002872,1.0003288
CTU2,1.0030414,1.0024422,1.0018389,1.002994,1.0027822,1.0028543,1.0014311,1.0027854
PCDHB14,1.0028094,1.0021427,1.0014809,1.0023986,1.002155,1.0024374,1.0010871,1.0025383
RRN3,0.9990647,0.999284,0.9996561,0.99928844,0.99935246,0.99957216,0.99982876,0.99986404
PKMYT1,0.99652433,0.9973638,0.9981395,0.9968892,0.99703634,0.99670637,0.9985895,0.99644077
ITGAM,0.9978337,0.9983517,0.99852955,0.99745744,0.99785155,0.99788666,0.99892926,0.9977998
PREB,1.001006,1.0008334,1.0007701,1.0011903,1.0011107,1.001228,1.000642,1.0013995
TOE1,1.0066168,1.0052391,1.0038759,1.0063801,1.0061072,1.0058767,1.0027844,1.0053189
CYP19A1,1.0007932,1.0005778,1.0003223,1.0005186,1.0004793,1.0005246,1.0001832,1.0003786
SERINC4,1.0017338,1.0013565,1.0009614,1.001601,1.0015683,1.0013958,1.0006917,1.0013922
CREBRF,1.001687,1.0012519,1.0010177,1.0016093,1.0014048,1.001625,1.0007269,1.0016196
CFAP47,1.0010579,1.0007336,1.0006138,1.0010307,1.0008738,1.0008442,1.0004215,1.0012373
ASAP1,0.99812365,0.99848545,0.9985834,0.9976449,0.99788904,0.99762356,0.99883056,0.9980315
KRT86,0.99714994,0.99779755,0.9982996,0.9971204,0.99727964,0.9973306,0.9987572,0.9974362
NFYA,0.9999758,0.99986386,0.999936,0.999944,0.99999905,1.0000093,0.99996996,1.0001118
ZNF470,1.0052732,1.0039793,1.003165,1.0053511,1.0047053,1.0049244,1.0022554,1.004264
EPM2A,1.00266,1.0020857,1.0013769,1.0023675,1.0024091,1.0022168,1.0010115,1.0016941
STOM,0.9956877,0.9966569,0.99764097,0.9960712,0.99616504,0.99609023,0.99828434,0.99600583
MSX1,0.99810004,0.9986347,0.99928117,0.99852526,0.9984733,0.99904513,0.9996194,0.99855816
COPS5,1.0012308,1.000963,1.0007803,1.0011926,1.001111,1.0014414,1.0006181,1.0012367
LSM14B,0.9988364,0.99917793,0.9988014,0.9980607,0.9985258,0.99784654,0.99898374,0.99763405
CBLL1,1.0043812,1.0035162,1.0026615,1.0043299,1.0040041,1.0042622,1.0020428,1.003763
HLX,1.0002352,1.0000575,1.0000756,1.0001464,0.9999275,1.0002115,0.99999976,1.0000691
ERLIN2,1.0037925,1.0029902,1.0018866,1.0032651,1.0033801,1.0028481,1.001357,1.0028391
IGSF11,1.0029715,1.0021927,1.0017635,1.0028673,1.0024244,1.0024953,1.0012287,1.0030966
DNAJB12,0.99849635,0.9990009,0.9989815,0.9982822,0.9986079,0.9981996,0.9992598,0.9979309
KIF24,0.99891007,0.9991827,0.9993127,0.99878085,0.9989346,0.99874836,0.9994743,0.9990178
ARL6IP4,0.9992229,0.9993903,0.9993718,0.99895215,0.9989301,0.9990192,0.9995481,0.9990499
APEX2,0.9960692,0.99709177,0.99764323,0.99599624,0.9965745,0.99639124,0.9983855,0.99655414
FBP1,0.99853885,0.9988578,0.9990151,0.9983479,0.99848676,0.99833924,0.99922884,0.9984182
VSIG10L,1.0033128,1.0026186,1.0020691,1.0032853,1.0030978,1.0035087,1.0015875,1.0029304
ASB10,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CYP2B6,0.9965842,0.9973392,0.99794173,0.99654776,0.9967496,0.9967408,0.99848413,0.9968505
ZNF816,0.9991231,0.9992964,0.999745,0.99956673,0.9995185,0.9995726,0.9998678,0.9996168
ORC4,0.9989402,0.9990903,0.99934465,0.9989295,0.9989214,0.99900204,0.9995215,0.9992262
TNNI3,0.99683356,0.99741757,0.9980818,0.9968692,0.99700403,0.99688363,0.9985619,0.99752855
ZNF347,0.9999852,0.99991536,1.0001242,1.0001209,1.0001967,1.0003235,1.0001299,1.0008345
ELOVL5,0.9991722,0.99940795,0.999316,0.99888754,0.99902546,0.99884963,0.9994738,0.9985152
CRYL1,0.99937654,0.99981236,0.9997736,0.9993681,0.99962974,0.9995649,1.0000004,0.99958915
PHOX2A,0.9838549,0.98708606,0.9905839,0.9844209,0.9846314,0.98480105,0.99298096,0.98730505
HOXA9,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PTOV1,1.0010661,1.0008414,1.0003862,1.000658,1.000837,1.0006406,1.0002582,1.0004523
PRMT8,1.0065641,1.005016,1.0035257,1.0060325,1.0059482,1.0053982,1.0024728,1.0052229
CLCNKA,0.99911153,0.9993223,0.9994569,0.99902964,0.9990958,0.9991337,0.999601,0.99912447
RRP1,1.0008992,1.0007676,1.000822,1.0013208,1.0012814,1.0011308,1.0006545,1.0009792
GNL3,0.9995018,0.99963176,0.9998498,0.99964416,0.99952304,0.9996452,0.9998865,0.99969125
ADGRF2,0.99945647,0.99955034,0.9996567,0.999408,0.99945164,0.999485,0.99975157,0.99955285
FOXB2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
CASQ2,0.9996395,0.99971354,0.999714,0.99955297,0.99958915,0.9995456,0.999779,0.99919504
ZNF442,1.0034528,1.0027767,1.0024095,1.0038646,1.0035046,1.0039432,1.0018833,1.0031389
DCP2,0.99476874,0.9958909,0.9971663,0.99527043,0.9952295,0.9952266,0.99791694,0.99572754
DLX1,0.9912349,0.99292743,0.9945581,0.9910979,0.99140525,0.9909725,0.9958831,0.9936355
MAGEC3,0.9954125,0.9964295,0.9973239,0.9955324,0.9957894,0.99566513,0.99802625,0.9959317
RAB36,0.9992596,0.99951065,0.99951583,0.9991677,0.99936795,0.9990839,0.99968314,0.99949515
SRSF1,0.9981016,0.9985299,0.99880755,0.9979706,0.9982096,0.99813926,0.99911225,0.99816287
PPP4C,0.9972882,0.99791634,0.9983033,0.99718493,0.9975265,0.99728966,0.9987825,0.99774444
TMEM68,0.9997008,0.99979126,1.0000107,1.0000193,0.9999932,1.0000542,1.0001086,0.9999251
LRRC6,0.9985945,0.9989121,0.99914026,0.99856186,0.9985486,0.99832284,0.999346,0.99882245
PPP1CB,0.99765027,0.99817175,0.9986158,0.997628,0.99773055,0.9978152,0.9989829,0.99789536
KRT38,0.9966507,0.99740577,0.9979769,0.99658835,0.9968302,0.9967638,0.99851114,0.99695873
TRAF3IP2,0.9988004,0.99900484,0.99931884,0.998865,0.99880284,0.9988114,0.99950504,0.99947
ELP4,1.0003669,1.000358,1.0007478,1.0011063,1.0007122,1.001182,1.0006931,1.0009829
ZNF317,1.0063033,1.0049344,1.0037545,1.0062156,1.0059412,1.0060469,1.0028244,1.0056915
KRT40,0.99679816,0.9975236,0.99804366,0.9967049,0.996955,0.9968678,0.9985566,0.997028
CYP3A5,0.99794096,0.99847007,0.9988929,0.9979905,0.99807775,0.9981015,0.99923146,0.9986012
EIF3I,0.9998022,0.9998597,0.99992204,0.99981743,0.9998925,0.9999446,1.0000029,1.0002081
