,0,1
IGF2BP1,0.9940051,1.0492659
KRT84,0.9940051,1.0492659
LRRC1,0.9940051,1.0492659
TRIM8,0.9940051,1.0492659
OSGIN2,0.9940051,1.0492659
RETSAT,0.9940051,1.0492659
TBXAS1,0.9940051,1.0492659
BBS12,0.9940051,1.0492659
SLC45A3,0.9940051,1.0492659
FMO1,0.9940051,1.0492659
GATM,0.9940051,1.0492659
TOMM70,0.9940051,1.0492659
NKD1,0.9940051,1.0492659
SH3BP4,0.9940051,1.0492659
USP16,0.9940051,1.0492659
KCNS2,0.9940051,1.0492659
DVL1,0.9940051,1.0492659
RPS6KA6,0.9940051,1.0492659
TRIM28,0.9940051,1.0492659
MIS18BP1,0.9940051,1.0492659
KCNJ11,0.9940051,1.0492659
UHRF2,0.9940051,1.0492659
GMPR2,0.9940051,1.0492659
PGAP1,0.9940051,1.0492659
SEPT11,0.9940051,1.0492659
QTRT1,0.9940051,1.0492659
ADNP2,0.9940051,1.0492659
MMRN2,0.9940051,1.0492659
RAB11FIP3,0.9940051,1.0492659
SENP3,0.9940051,1.0492659
HNRNPM,0.9940051,1.0492659
CPNE4,0.9940051,1.0492659
ST7L,0.9940051,1.0492659
SH3BP5L,0.9940051,1.0492659
MAMDC2,0.9940051,1.0492659
ACSL4,0.9940051,1.0492659
KANK3,0.9940051,1.0492659
PCDHB15,0.9940051,1.0492659
MROH9,0.9940051,1.0492659
BACH1,0.9940051,1.0492659
ASIC4,0.9940051,1.0492659
CDCA2,0.9940051,1.0492659
CDHR1,0.9940051,1.0492659
NFKB2,0.9940051,1.0492659
PRPF38A,0.9940051,1.0492659
SALL2,0.9940051,1.0492659
IL12RB2,0.9940051,1.0492659
BMP4,0.9940051,1.0492659
ARFIP2,0.9940051,1.0492659
MBOAT1,0.9940051,1.0492659
DPP7,0.9940051,1.0492659
NGFR,0.9940051,1.0492659
ZCCHC8,0.9940051,1.0492659
PBX2,0.9940051,1.0492659
PCDHA10,0.9940051,1.0492659
CALCOCO1,0.9940051,1.0492659
LCTL,0.9940051,1.0492659
CTNNAL1,0.9940051,1.0492659
GNA15,0.9940051,1.0492659
TTF1,0.9940051,1.0492659
SHTN1,0.9940051,1.0492659
FAF2,0.9940051,1.0492659
NFIC,0.9940051,1.0492659
SLFN11,0.9940051,1.0492659
TRAF3IP1,0.9940051,1.0492659
PHF1,0.9940051,1.0492659
TARS,0.9940051,1.0492659
ATAD3A,0.9940051,1.0492659
ZNF862,0.9940051,1.0492659
CFAP221,0.9940051,1.0492659
RRP1B,0.9940051,1.0492659
ALG5,0.9940051,1.0492659
INTU,0.9940051,1.0492659
PHACTR3,0.9940051,1.0492659
SLC47A1,0.9940051,1.0492659
CDYL2,0.9940051,1.0492659
GJA8,0.9940051,1.0492659
SLC17A6,0.9940051,1.0492659
DUSP16,0.9940051,1.0492659
MFSD5,0.9940051,1.0492659
PNLIP,0.9940051,1.0492659
RNF8,0.9940051,1.0492659
ALG2,0.9940051,1.0492659
WDR37,0.9940051,1.0492659
PIGB,0.9940051,1.0492659
MSI1,0.9940051,1.0492659
IKZF1,0.9940051,1.0492659
LRGUK,0.9940051,1.0492659
SLC9A4,0.9940051,1.0492659
MMP24,0.9940051,1.0492659
ROCK1,0.9940051,1.0492659
TKTL2,0.9940051,1.0492659
RCL1,0.9940051,1.0492659
MPP7,0.9940051,1.0492659
SCMH1,0.9940051,1.0492659
HSPA12A,0.9940051,1.0492659
WNT9A,0.9940051,1.0492659
GRAMD4,0.9940051,1.0492659
DHODH,0.9940051,1.0492659
ARFGAP1,0.9940051,1.0492659
DNAJC1,0.9940051,1.0492659
ARSH,0.9940051,1.0492659
ANKRD13C,0.9940051,1.0492659
MAPKAP1,0.9940051,1.0492659
SLC25A22,0.9940051,1.0492659
FBXO9,0.9940051,1.0492659
PARG,0.9940051,1.0492659
MEF2A,0.9940051,1.0492659
LMF1,0.9940051,1.0492659
PIGV,0.9940051,1.0492659
PIAS1,0.9940051,1.0492659
NRF1,0.9940051,1.0492659
SLC2A6,0.9940051,1.0492659
KRT18,0.9940051,1.0492659
MEF2B,0.9940051,1.0492659
PRKD2,0.9940051,1.0492659
RFX5,0.9940051,1.0492659
ZC3H12D,0.9940051,1.0492659
PMPCA,0.9940051,1.0492659
AKT3,0.9940051,1.0492659
IRF9,0.9940051,1.0492659
CDC16,0.9940051,1.0492659
AQP1,0.9940051,1.0492659
GGA1,0.9940051,1.0492659
TGFBRAP1,0.9940051,1.0492659
SLITRK5,0.9940051,1.0492659
TAF4B,0.9940051,1.0492659
ATF6B,0.9940051,1.0492659
PHKG2,0.9940051,1.0492659
LRWD1,0.9940051,1.0492659
MEIS1,0.9940051,1.0492659
API5,0.9940051,1.0492659
LIN54,0.9940051,1.0492659
MAG,0.9940051,1.0492659
NEK2,0.9940051,1.0492659
C3orf67,0.9940051,1.0492659
PLBD2,0.9940051,1.0492659
SCFD2,0.9940051,1.0492659
ZNF217,0.9940051,1.0492659
POLR1C,0.9940051,1.0492659
AFAP1L2,0.9940051,1.0492659
CSRNP3,0.9940051,1.0492659
RNF103,0.9940051,1.0492659
CDCA7L,0.9940051,1.0492659
ZDHHC13,0.9940051,1.0492659
ZFP90,0.9940051,1.0492659
TOM1L2,0.9940051,1.0492659
TTC8,0.9940051,1.0492659
UTP4,0.9940051,1.0492659
TRMT2A,0.9940051,1.0492659
PLXDC2,0.9940051,1.0492659
MUM1,0.9940051,1.0492659
GLDC,0.9940051,1.0492659
CAMK2D,0.9940051,1.0492659
ADGRE5,0.9940051,1.0492659
KCNJ16,0.9940051,1.0492659
LIMD1,0.9940051,1.0492659
WDR1,0.9940051,1.0492659
PTCHD3,0.9940051,1.0492659
SEPT4,0.9940051,1.0492659
USF1,0.9940051,1.0492659
CEP85,0.9940051,1.0492659
SLC22A17,0.9940051,1.0492659
SLC1A3,0.9940051,1.0492659
HABP2,0.9940051,1.0492659
DSC3,0.9940051,1.0492659
PLCH1,0.9940051,1.0492659
KRT77,0.9940051,1.0492659
ZNF74,0.9940051,1.0492659
DNAJC14,0.9940051,1.0492659
LRFN1,0.9940051,1.0492659
NUAK2,0.9940051,1.0492659
IL31RA,0.9940051,1.0492659
MID1,0.9940051,1.0492659
QSOX1,0.9940051,1.0492659
EPS8L3,0.9940051,1.0492659
TMEM132A,0.9940051,1.0492659
PPP3CC,0.9940051,1.0492659
ZNF333,0.9940051,1.0492659
CEP83,0.9940051,1.0492659
RBM28,0.9940051,1.0492659
CCT6A,0.9940051,1.0492659
FASTKD1,0.9940051,1.0492659
PHC1,0.9940051,1.0492659
C2orf42,0.9940051,1.0492659
PGD,0.9940051,1.0492659
TROAP,0.9940051,1.0492659
TNFRSF1A,0.9940051,1.0492659
LRRC8C,0.9940051,1.0492659
CDK5RAP3,0.9940051,1.0492659
CIAO3,0.9940051,1.0492659
LPCAT3,0.9940051,1.0492659
PRKAA2,0.9940051,1.0492659
PDZD4,0.9940051,1.0492659
F2,0.9940051,1.0492659
TMEM161A,0.9940051,1.0492659
SMARCD3,0.9940051,1.0492659
EEPD1,0.9940051,1.0492659
ADCK1,0.9940051,1.0492659
TUBB2B,0.9940051,1.0492659
ZBTB47,0.9940051,1.0492659
TRIM32,0.9940051,1.0492659
NYAP2,0.9940051,1.0492659
TMEM63C,0.9940051,1.0492659
HDAC2,0.9940051,1.0492659
MDM1,0.9940051,1.0492659
PCDHA9,0.9940051,1.0492659
AJM1,0.9940051,1.0492659
KLHL17,0.9940051,1.0492659
ABHD4,0.9940051,1.0492659
MASTL,0.9940051,1.0492659
STEAP2,0.9940051,1.0492659
NELFE,0.9940051,1.0492659
NLRP9,0.9940051,1.0492659
DOK7,0.9940051,1.0492659
PSMC6,0.9940051,1.0492659
CLINT1,0.9940051,1.0492659
MIER1,0.9940051,1.0492659
GPM6B,0.9940051,1.0492659
EPS8L2,0.9940051,1.0492659
NUCB1,0.9940051,1.0492659
C10orf71,0.9940051,1.0492659
RALGPS2,0.9940051,1.0492659
GDI2,0.9940051,1.0492659
GABRQ,0.9940051,1.0492659
ZNF45,0.9940051,1.0492659
WDR76,0.9940051,1.0492659
IRF7,0.9940051,1.0492659
HSPA12B,0.9940051,1.0492659
CHST5,0.9940051,1.0492659
CSTF1,0.9940051,1.0492659
CREM,0.9940051,1.0492659
DNM2,0.9940051,1.0492659
NDUFA9,0.9940051,1.0492659
FEM1C,0.9940051,1.0492659
UBA3,0.9940051,1.0492659
PHF10,0.9940051,1.0492659
EGFL6,0.9940051,1.0492659
PRKAG3,0.9940051,1.0492659
SCUBE1,0.9940051,1.0492659
CRLF1,0.9940051,1.0492659
A2M,0.9940051,1.0492659
TXNDC11,0.9940051,1.0492659
URGCP,0.9940051,1.0492659
CCDC33,0.9940051,1.0492659
MAT2A,0.9940051,1.0492659
MPI,0.9940051,1.0492659
AGPAT3,0.9940051,1.0492659
DDX52,0.9940051,1.0492659
PRKAG1,0.9940051,1.0492659
TSNAXIP1,0.9940051,1.0492659
PCDHGA9,0.9940051,1.0492659
NADK,0.9940051,1.0492659
GK5,0.9940051,1.0492659
KRT82,0.9940051,1.0492659
PPARGC1A,0.9940051,1.0492659
DMAP1,0.9940051,1.0492659
ZC3H6,0.9940051,1.0492659
SCLY,0.9940051,1.0492659
GMPR,0.9940051,1.0492659
PDSS1,0.9940051,1.0492659
CHST4,0.9940051,1.0492659
EP400,0.9940051,1.0492659
CHRNB3,0.9940051,1.0492659
GEN1,0.9940051,1.0492659
JPH2,0.9940051,1.0492659
CAPN5,0.9940051,1.0492659
GLRB,0.9940051,1.0492659
APEH,0.9940051,1.0492659
ACBD3,0.9940051,1.0492659
AIPL1,0.9940051,1.0492659
FHL2,0.9940051,1.0492659
PPP1R26,0.9940051,1.0492659
PRICKLE2,0.9940051,1.0492659
GALK1,0.9940051,1.0492659
HELB,0.9940051,1.0492659
ISL1,0.9940051,1.0492659
CDH17,0.9940051,1.0492659
DPH2,0.9940051,1.0492659
HPS1,0.9940051,1.0492659
NDUFA10,0.9940051,1.0492659
KDM2A,0.9940051,1.0492659
PIPOX,0.9940051,1.0492659
SIRT1,0.9940051,1.0492659
DHX40,0.9940051,1.0492659
BRD2,0.9940051,1.0492659
EXD3,0.9940051,1.0492659
LCA5,0.9940051,1.0492659
MID2,0.9940051,1.0492659
TBC1D10C,0.9940051,1.0492659
FOXP3,0.9940051,1.0492659
SYCP2L,0.9940051,1.0492659
SLC25A37,0.9940051,1.0492659
PCDHA12,0.9940051,1.0492659
SCNN1B,0.9940051,1.0492659
SMARCAD1,0.9940051,1.0492659
KLHL35,0.9940051,1.0492659
DCST1,0.9940051,1.0492659
ANO10,0.9940051,1.0492659
ESRRA,0.9940051,1.0492659
MPP2,0.9940051,1.0492659
NLRP7,0.9940051,1.0492659
PLK2,0.9940051,1.0492659
GPAT3,0.9940051,1.0492659
IRAK1,0.9940051,1.0492659
PDE12,0.9940051,1.0492659
NDST1,0.9940051,1.0492659
P4HA3,0.9940051,1.0492659
TTLL9,0.9940051,1.0492659
FKTN,0.9940051,1.0492659
ATXN1,0.9940051,1.0492659
TTC39B,0.9940051,1.0492659
SEC14L3,0.9940051,1.0492659
NOP58,0.9940051,1.0492659
ZNF343,0.9940051,1.0492659
TLR8,0.9940051,1.0492659
TSHZ3,0.9940051,1.0492659
FOXRED2,0.9940051,1.0492659
STAT5A,0.9940051,1.0492659
MASP1,0.9940051,1.0492659
NMNAT2,0.9940051,1.0492659
SSBP3,0.9940051,1.0492659
SUMF1,0.9940051,1.0492659
LRTOMT,0.9940051,1.0492659
NCLN,0.9940051,1.0492659
FA2H,0.9940051,1.0492659
PXK,0.9940051,1.0492659
ARHGEF25,0.9940051,1.0492659
NCDN,0.9940051,1.0492659
BFSP2,0.9940051,1.0492659
SF1,0.9940051,1.0492659
ERAP2,0.9940051,1.0492659
NRBP1,0.9940051,1.0492659
MFSD8,0.9940051,1.0492659
GNAI2,0.9940051,1.0492659
GJA1,0.9940051,1.0492659
SELENBP1,0.9940051,1.0492659
KCNH4,0.9940051,1.0492659
MORC2,0.9940051,1.0492659
DZANK1,0.9940051,1.0492659
MBD3,0.9940051,1.0492659
FOXO4,0.9940051,1.0492659
TMPRSS3,0.9940051,1.0492659
ZNF512,0.9940051,1.0492659
PPAT,0.9940051,1.0492659
ALDH1A2,0.9940051,1.0492659
HHATL,0.9940051,1.0492659
AGRN,0.9940051,1.0492659
TMEM132E,0.9940051,1.0492659
RASGRP2,0.9940051,1.0492659
VEZT,0.9940051,1.0492659
ALB,0.9940051,1.0492659
PDE7B,0.9940051,1.0492659
DLD,0.9940051,1.0492659
MEIS3,0.9940051,1.0492659
PARP6,0.9940051,1.0492659
ADGRG2,0.9940051,1.0492659
MEPCE,0.9940051,1.0492659
NFIX,0.9940051,1.0492659
SLC13A3,0.9940051,1.0492659
TBXT,0.9940051,1.0492659
EVX2,0.9940051,1.0492659
HMGCS1,0.9940051,1.0492659
FAF1,0.9940051,1.0492659
KRT19,0.9940051,1.0492659
ZNF536,0.9940051,1.0492659
ANKRD62,0.9940051,1.0492659
CCNL1,0.9940051,1.0492659
KRT73,0.9940051,1.0492659
TMEM8A,0.9940051,1.0492659
MUS81,0.9940051,1.0492659
TPM4,0.9940051,1.0492659
SEPT8,0.9940051,1.0492659
ELL,0.9940051,1.0492659
FAM161A,0.9940051,1.0492659
DDX55,0.9940051,1.0492659
GALE,0.9940051,1.0492659
TRMU,0.9940051,1.0492659
CDC14A,0.9940051,1.0492659
PLK1,0.9940051,1.0492659
SMARCA4,0.9940051,1.0492659
FAM160B2,0.9940051,1.0492659
NCBP3,0.9940051,1.0492659
DTL,0.9940051,1.0492659
GLRA4,0.9940051,1.0492659
GNAI3,0.9940051,1.0492659
ERO1B,0.9940051,1.0492659
SLITRK2,0.9940051,1.0492659
ABCB9,0.9940051,1.0492659
FBL,0.9940051,1.0492659
NAALAD2,0.9940051,1.0492659
SLC37A1,0.9940051,1.0492659
MMP16,0.9940051,1.0492659
SH2D4A,0.9940051,1.0492659
GK,0.9940051,1.0492659
SIGLEC10,0.9940051,1.0492659
DENND6B,0.9940051,1.0492659
FOXC1,0.9940051,1.0492659
KRI1,0.9940051,1.0492659
CYP4F11,0.9940051,1.0492659
KNTC1,0.9940051,1.0492659
SOX3,0.9940051,1.0492659
ITGA1,0.9940051,1.0492659
INCENP,0.9940051,1.0492659
BRPF1,0.9940051,1.0492659
TMPRSS13,0.9940051,1.0492659
MICAL2,0.9940051,1.0492659
CDC20,0.9940051,1.0492659
SPOCD1,0.9940051,1.0492659
THOC1,0.9940051,1.0492659
SCNN1G,0.9940051,1.0492659
FLOT2,0.9940051,1.0492659
TMPRSS11F,0.9940051,1.0492659
RRP9,0.9940051,1.0492659
TDP1,0.9940051,1.0492659
SLC27A5,0.9940051,1.0492659
STK11,0.9940051,1.0492659
EPPK1,0.9940051,1.0492659
FIBCD1,0.9940051,1.0492659
PCDHA7,0.9940051,1.0492659
HJV,0.9940051,1.0492659
TCTN1,0.9940051,1.0492659
USP39,0.9940051,1.0492659
ALOX15,0.9940051,1.0492659
SLC45A2,0.9940051,1.0492659
FAM129A,0.9940051,1.0492659
OTUD7A,0.9940051,1.0492659
PCK1,0.9940051,1.0492659
C16orf96,0.9940051,1.0492659
RTCB,0.9940051,1.0492659
DDX59,0.9940051,1.0492659
ING3,0.9940051,1.0492659
GTF3C5,0.9940051,1.0492659
TMC8,0.9940051,1.0492659
SRSF4,0.9940051,1.0492659
SLC37A2,0.9940051,1.0492659
ADAD1,0.9940051,1.0492659
ADCYAP1R1,0.9940051,1.0492659
SLC2A5,0.9940051,1.0492659
TMEM161B,0.9940051,1.0492659
GSR,0.9940051,1.0492659
FNDC7,0.9940051,1.0492659
TRIP13,0.9940051,1.0492659
MTBP,0.9940051,1.0492659
NT5DC2,0.9940051,1.0492659
SYTL5,0.9940051,1.0492659
MAPK8IP3,0.9940051,1.0492659
CYTH1,0.9940051,1.0492659
KANK4,0.9940051,1.0492659
PPEF2,0.9940051,1.0492659
ARHGEF33,0.9940051,1.0492659
LMX1A,0.9940051,1.0492659
SERPINC1,0.9940051,1.0492659
MAOB,0.9940051,1.0492659
ACAN,0.9940051,1.0492659
PARP10,0.9940051,1.0492659
ZC3HC1,0.9940051,1.0492659
C7orf55-LUC7L2,0.9940051,1.0492659
PCDHA4,0.9940051,1.0492659
OTOA,0.9940051,1.0492659
APBA2,0.9940051,1.0492659
IQCB1,0.9940051,1.0492659
FAM160A1,0.9940051,1.0492659
MFSD2B,0.9940051,1.0492659
EXD2,0.9940051,1.0492659
ALDH1A3,0.9940051,1.0492659
SLITRK4,0.9940051,1.0492659
DMTF1,0.9940051,1.0492659
TRMT44,0.9940051,1.0492659
HERC5,0.9940051,1.0492659
RARS2,0.9940051,1.0492659
KLHL10,0.9940051,1.0492659
F10,0.9940051,1.0492659
ZC3HAV1,0.9940051,1.0492659
TBCCD1,0.9940051,1.0492659
KHSRP,0.9940051,1.0492659
IL17RC,0.9940051,1.0492659
MAP3K2,0.9940051,1.0492659
DDN,0.9940051,1.0492659
DGCR2,0.9940051,1.0492659
SEPT9,0.9940051,1.0492659
LIN9,0.9940051,1.0492659
SLC24A3,0.9940051,1.0492659
CCDC175,0.9940051,1.0492659
ACTL6A,0.9940051,1.0492659
METAP2,0.9940051,1.0492659
GRIPAP1,0.9940051,1.0492659
TENM2,0.9940051,1.0492659
MALT1,0.9940051,1.0492659
PPP2R2B,0.9940051,1.0492659
KCNN1,0.9940051,1.0492659
ZYX,0.9940051,1.0492659
BTBD1,0.9940051,1.0492659
PPP2R5C,0.9940051,1.0492659
ASIC3,0.9940051,1.0492659
SIGLEC1,0.9940051,1.0492659
PIP5K1A,0.9940051,1.0492659
EXOC3L1,0.9940051,1.0492659
APAF1,0.9940051,1.0492659
DCST2,0.9940051,1.0492659
NR2E1,0.9940051,1.0492659
ACSL5,0.9940051,1.0492659
ADCK5,0.9940051,1.0492659
CRACR2A,0.9940051,1.0492659
GNAS,0.9940051,1.0492659
MLXIPL,0.9940051,1.0492659
AFAP1,0.9940051,1.0492659
GALNT12,0.9940051,1.0492659
SMYD4,0.9940051,1.0492659
GALNT15,0.9940051,1.0492659
ICAM5,0.9940051,1.0492659
OLFML3,0.9940051,1.0492659
CERS5,0.9940051,1.0492659
PLK3,0.9940051,1.0492659
TRPM2,0.9940051,1.0492659
PHB2,0.9940051,1.0492659
ULK3,0.9940051,1.0492659
C12orf10,0.9940051,1.0492659
KCNJ12,0.9940051,1.0492659
SLCO4A1,0.9940051,1.0492659
CCKBR,0.9940051,1.0492659
GATAD2A,0.9940051,1.0492659
PHACTR2,0.9940051,1.0492659
RASIP1,0.9940051,1.0492659
PTH1R,0.9940051,1.0492659
CSF2RB,0.9940051,1.0492659
RNF19B,0.9940051,1.0492659
AKAP1,0.9940051,1.0492659
NIPAL3,0.9940051,1.0492659
NECTIN3,0.9940051,1.0492659
SLITRK1,0.9940051,1.0492659
GALK2,0.9940051,1.0492659
GCNT2,0.9940051,1.0492659
NXN,0.9940051,1.0492659
RBM47,0.9940051,1.0492659
CCDC6,0.9940051,1.0492659
PPP6R1,0.9940051,1.0492659
IMPG1,0.9940051,1.0492659
FOXC2,0.9940051,1.0492659
RXFP2,0.9940051,1.0492659
MON1A,0.9940051,1.0492659
SPEN,0.9940051,1.0492659
SUSD1,0.9940051,1.0492659
PIGQ,0.9940051,1.0492659
C1S,0.9940051,1.0492659
WNT7A,0.9940051,1.0492659
SUV39H2,0.9940051,1.0492659
CTNND2,0.9940051,1.0492659
PARP12,0.9940051,1.0492659
ARHGAP6,0.9940051,1.0492659
N4BP2L2,0.9940051,1.0492659
DNPEP,0.9940051,1.0492659
EPN3,0.9940051,1.0492659
ARHGEF16,0.9940051,1.0492659
AMFR,0.9940051,1.0492659
PDE7A,0.9940051,1.0492659
BTBD3,0.9940051,1.0492659
COG7,0.9940051,1.0492659
KLHL4,0.9940051,1.0492659
PCARE,0.9940051,1.0492659
OSBP,0.9940051,1.0492659
CNOT6L,0.9940051,1.0492659
KMT5C,0.9940051,1.0492659
KIAA1841,0.9940051,1.0492659
SRSF6,0.9940051,1.0492659
FBXO30,0.9940051,1.0492659
NPHS2,0.9940051,1.0492659
ZBTB4,0.9940051,1.0492659
NAE1,0.9940051,1.0492659
MTSS1,0.9940051,1.0492659
AGXT,0.9940051,1.0492659
NCAM2,0.9940051,1.0492659
LYN,0.9940051,1.0492659
CYP4V2,0.9940051,1.0492659
TRAF6,0.9940051,1.0492659
CYP26A1,0.9940051,1.0492659
SLCO1C1,0.9940051,1.0492659
PROM1,0.9940051,1.0492659
C12orf4,0.9940051,1.0492659
DDX49,0.9940051,1.0492659
PTPN9,0.9940051,1.0492659
THOC5,0.9940051,1.0492659
DDX51,0.9940051,1.0492659
GP2,0.9940051,1.0492659
SMAD5,0.9940051,1.0492659
NEK11,0.9940051,1.0492659
KIF21B,0.9940051,1.0492659
TAX1BP1,0.9940051,1.0492659
IP6K2,0.9940051,1.0492659
GAB2,0.9940051,1.0492659
RNF43,0.9940051,1.0492659
ACTBL2,0.9940051,1.0492659
GPT,0.9940051,1.0492659
HAUS5,0.9940051,1.0492659
SYTL1,0.9940051,1.0492659
BARD1,0.9940051,1.0492659
SGCA,0.9940051,1.0492659
C1orf112,0.9940051,1.0492659
PGM3,0.9940051,1.0492659
ACE2,0.9940051,1.0492659
PROM2,0.9940051,1.0492659
HSPA4L,0.9940051,1.0492659
FBXO41,0.9940051,1.0492659
PLS3,0.9940051,1.0492659
SLC22A6,0.9940051,1.0492659
SMARCA2,0.9940051,1.0492659
KMT2B,0.9940051,1.0492659
IL4I1,0.9940051,1.0492659
ECD,0.9940051,1.0492659
CDH18,0.9940051,1.0492659
ZBTB46,0.9940051,1.0492659
NR1I3,0.9940051,1.0492659
TBC1D30,0.9940051,1.0492659
CSTF2,0.9940051,1.0492659
OPRM1,0.9940051,1.0492659
PTPN12,0.9940051,1.0492659
TMEM63A,0.9940051,1.0492659
COL18A1,0.9940051,1.0492659
TNK1,0.9940051,1.0492659
TULP3,0.9940051,1.0492659
ACTR3,0.9940051,1.0492659
CDH16,0.9940051,1.0492659
SPICE1,0.9940051,1.0492659
ZNF804A,0.9940051,1.0492659
PTPN5,0.9940051,1.0492659
ZNF420,0.9940051,1.0492659
TFAP2D,0.9940051,1.0492659
RXFP1,0.9940051,1.0492659
CATSPERB,0.9940051,1.0492659
ANKRD18A,0.9940051,1.0492659
PRMT7,0.9940051,1.0492659
TUBA3D,0.9940051,1.0492659
KIAA1614,0.9940051,1.0492659
ARHGAP28,0.9940051,1.0492659
LRCH4,0.9940051,1.0492659
HAGHL,0.9940051,1.0492659
MFSD13A,0.9940051,1.0492659
MGAT4B,0.9940051,1.0492659
DDX25,0.9940051,1.0492659
CPEB1,0.9940051,1.0492659
KAT5,0.9940051,1.0492659
JAKMIP3,0.9940051,1.0492659
NACAD,0.9940051,1.0492659
PXDNL,0.9940051,1.0492659
CEP97,0.9940051,1.0492659
PICK1,0.9940051,1.0492659
MATN1,0.9940051,1.0492659
EMILIN2,0.9940051,1.0492659
BBS5,0.9940051,1.0492659
ACSM2A,0.9940051,1.0492659
IGDCC3,0.9940051,1.0492659
DDX47,0.9940051,1.0492659
ZP1,0.9940051,1.0492659
CFAP69,0.9940051,1.0492659
NT5E,0.9940051,1.0492659
ZNF592,0.9940051,1.0492659
PDLIM7,0.9940051,1.0492659
ETV5,0.9940051,1.0492659
PGS1,0.9940051,1.0492659
PLEKHG2,0.9940051,1.0492659
PAK5,0.9940051,1.0492659
HPN,0.9940051,1.0492659
SIX6,0.9940051,1.0492659
RUBCNL,0.9940051,1.0492659
CYP4A11,0.9940051,1.0492659
ZYG11B,0.9940051,1.0492659
MAPK8IP1,0.9940051,1.0492659
CATSPER4,0.9940051,1.0492659
FCRLB,0.9940051,1.0492659
MON1B,0.9940051,1.0492659
EPHA6,0.9940051,1.0492659
PTGFRN,0.9940051,1.0492659
SLC25A24,0.9940051,1.0492659
DUSP13,0.9940051,1.0492659
ADAT1,0.9940051,1.0492659
FAM193A,0.9940051,1.0492659
ANKRD30A,0.9940051,1.0492659
CPNE6,0.9940051,1.0492659
MTUS2,0.9940051,1.0492659
TCP1,0.9940051,1.0492659
YARS2,0.9940051,1.0492659
GJC2,0.9940051,1.0492659
SLC25A27,0.9940051,1.0492659
CHAT,0.9940051,1.0492659
CFAP52,0.9940051,1.0492659
NPR3,0.9940051,1.0492659
FAM129C,0.9940051,1.0492659
CEP126,0.9940051,1.0492659
MAMLD1,0.9940051,1.0492659
BCL6,0.9940051,1.0492659
ABHD18,0.9940051,1.0492659
VAX1,0.9940051,1.0492659
BRDT,0.9940051,1.0492659
ABI1,0.9940051,1.0492659
L2HGDH,0.9940051,1.0492659
WDPCP,0.9940051,1.0492659
KCNJ5,0.9940051,1.0492659
SRRM5,0.9940051,1.0492659
GOLGA1,0.9940051,1.0492659
KRT17,0.9940051,1.0492659
DET1,0.9940051,1.0492659
NMT2,0.9940051,1.0492659
KANK2,0.9940051,1.0492659
ABL1,0.9940051,1.0492659
PEAR1,0.9940051,1.0492659
UNC79,0.9940051,1.0492659
FAM20B,0.9940051,1.0492659
GBX2,0.9940051,1.0492659
MARS2,0.9940051,1.0492659
KRT8,0.9940051,1.0492659
SEC61A2,0.9940051,1.0492659
CLASP2,0.9940051,1.0492659
SYCP1,0.9940051,1.0492659
CABP1,0.9940051,1.0492659
IL12RB1,0.9940051,1.0492659
ZP2,0.9940051,1.0492659
SLC44A1,0.9940051,1.0492659
SHMT1,0.9940051,1.0492659
KAT14,0.9940051,1.0492659
OSBPL11,0.9940051,1.0492659
NETO2,0.9940051,1.0492659
CDH26,0.9940051,1.0492659
PCYT2,0.9940051,1.0492659
NARS2,0.9940051,1.0492659
ZCWPW1,0.9940051,1.0492659
TESK1,0.9940051,1.0492659
TTLL12,0.9940051,1.0492659
ADD3,0.9940051,1.0492659
ESF1,0.9940051,1.0492659
GEMIN4,0.9940051,1.0492659
CORO2A,0.9940051,1.0492659
GATA5,0.9940051,1.0492659
DDOST,0.9940051,1.0492659
P4HA1,0.9940051,1.0492659
CHTOP,0.9940051,1.0492659
ZDHHC17,0.9940051,1.0492659
GPAT4,0.9940051,1.0492659
SLC24A2,0.9940051,1.0492659
RBCK1,0.9940051,1.0492659
TCHP,0.9940051,1.0492659
MAP3K11,0.9940051,1.0492659
CMIP,0.9940051,1.0492659
CXXC1,0.9940051,1.0492659
RNF111,0.9940051,1.0492659
IDH1,0.9940051,1.0492659
GLA,0.9940051,1.0492659
HDAC10,0.9940051,1.0492659
PCDHA5,0.9940051,1.0492659
PCDHA2,0.9940051,1.0492659
FRMPD2,0.9940051,1.0492659
PHGDH,0.9940051,1.0492659
VIPR2,0.9940051,1.0492659
DHX9,0.9940051,1.0492659
BICDL1,0.9940051,1.0492659
CENPC,0.9940051,1.0492659
CCP110,0.9940051,1.0492659
CEP89,0.9940051,1.0492659
MICU1,0.9940051,1.0492659
WNT4,0.9940051,1.0492659
TNFSF12,0.9940051,1.0492659
SNX19,0.9940051,1.0492659
SPAG1,0.9940051,1.0492659
KYAT1,0.9940051,1.0492659
ZBTB17,0.9940051,1.0492659
TUBA3E,0.9940051,1.0492659
MAP4,0.9940051,1.0492659
GAD1,0.9940051,1.0492659
COL3A1,0.9940051,1.0492659
LPP,0.9940051,1.0492659
PPIG,0.9940051,1.0492659
FCHO1,0.9940051,1.0492659
CASC1,0.9940051,1.0492659
RCC1,0.9940051,1.0492659
TNN,0.9940051,1.0492659
GNA14,0.9940051,1.0492659
OGG1,0.9940051,1.0492659
LMTK2,0.9940051,1.0492659
TLR9,0.9940051,1.0492659
LZTS2,0.9940051,1.0492659
GOT1,0.9940051,1.0492659
