,0
SCLY,-5.1391864
GMPR,-5.3176956
PDSS1,-1.7779541
CHST4,-5.2281036
EP400,-13.264386
CHRNB3,-5.191283
GEN1,-5.020572
JPH2,-5.1839137
CAPN5,-6.638099
GLRB,-5.205011
APEH,-5.180107
ACBD3,-4.600288
AIPL1,-5.3170166
FHL2,-5.1614304
PPP1R26,-4.9724956
PRICKLE2,-2.8698976
GALK1,-5.4759984
HELB,-5.147274
ISL1,-4.927368
CDH17,-5.121661
DPH2,-5.071525
HPS1,-5.317316
NDUFA10,-4.9150605
KDM2A,-4.8876476
PIPOX,-5.262359
SIRT1,-4.78178
DHX40,-4.6329165
BRD2,-5.012839
EXD3,-5.216058
LCA5,-4.8713675
MID2,-5.179654
TBC1D10C,-3.856979
FOXP3,-5.2330546
SYCP2L,-5.109019
SLC25A37,-5.226884
PCDHA12,-3.775686
SCNN1B,-5.173005
SMARCAD1,13.558775
KLHL35,-4.966081
DCST1,-5.109292
ANO10,-3.9481058
ESRRA,-1.8818841
MPP2,-5.0890346
NLRP7,-5.1434193
PLK2,-4.713561
GPAT3,-5.167003
IRAK1,-5.182793
PDE12,-3.9753933
NDST1,-4.380581
P4HA3,-5.1515474
TTLL9,-5.1285644
FKTN,-5.032242
ATXN1,-2.6085575
TTC39B,-5.047066
SEC14L3,-5.162572
NOP58,-1.6768103
ZNF343,-5.1277223
TLR8,-5.1581507
TSHZ3,-3.6300118
FOXRED2,-5.197639
STAT5A,-6.4419804
MASP1,-6.5594597
NMNAT2,-3.4167101
SSBP3,-4.3657665
SUMF1,-5.4752307
LRTOMT,-5.334363
NCLN,-5.2604795
FA2H,-1.8598785
PXK,-2.7371664
ARHGEF25,-5.085475
NCDN,-5.1657977
BFSP2,-5.212188
SF1,-4.7462378
ERAP2,-5.1589227
NRBP1,-5.125066
MFSD8,-5.160492
GNAI2,-3.888765
GJA1,-1.8224635
SELENBP1,-5.3857822
KCNH4,-5.289482
MORC2,-4.147621
DZANK1,-5.0703173
MBD3,-4.015349
FOXO4,-5.297738
TMPRSS3,-3.138593
ZNF512,-4.385591
PPAT,-3.9314225
ALDH1A2,-4.0143957
HHATL,-5.1927633
AGRN,-8.295703
TMEM132E,-5.173036
RASGRP2,-5.2693696
VEZT,7.3004146
ALB,-5.1876817
PDE7B,-5.1727433
DLD,-3.6213512
MEIS3,-4.940275
PARP6,-4.816029
ADGRG2,-5.1920924
MEPCE,-4.9582167
NFIX,-4.933359
SLC13A3,-5.251839
TBXT,-4.0014
EVX2,-5.4368196
HMGCS1,-1.0678935
FAF1,-3.017748
KRT19,-5.352555
ZNF536,-4.97073
ANKRD62,-5.2689643
CCNL1,-4.642378
KRT73,-5.272538
TMEM8A,-5.167111
MUS81,-5.1775155
TPM4,-5.05404
SEPT8,-5.2487307
ELL,-5.2329516
FAM161A,-4.728698
DDX55,-4.9510946
GALE,-2.325624
TRMU,-4.088962
CDC14A,-5.2583036
PLK1,-5.2241235
SMARCA4,-0.74461985
FAM160B2,-5.035783
NCBP3,-4.56699
DTL,-5.2139792
GLRA4,-5.276579
GNAI3,-2.7554138
ERO1B,-5.1120744
SLITRK2,-5.1457076
ABCB9,-4.0786014
FBL,-5.2673016
NAALAD2,-5.1586075
SLC37A1,-4.764034
MMP16,-4.576953
SH2D4A,-5.180622
GK,-3.750999
SIGLEC10,-5.2679114
DENND6B,-5.3135376
FOXC1,-5.2599993
KRI1,-3.1623683
CYP4F11,-5.206998
KNTC1,-7.45914
SOX3,-5.253428
ITGA1,-4.0596714
INCENP,-5.1683235
BRPF1,-2.014709
TMPRSS13,-5.306454
MICAL2,-6.535385
CDC20,-5.2610517
SPOCD1,-5.142312
THOC1,-4.9550776
SCNN1G,-5.074131
FLOT2,-5.271471
TMPRSS11F,-5.1822257
RRP9,-4.1035585
TDP1,-5.134113
SLC27A5,-5.1958294
STK11,-4.0393314
EPPK1,-7.82504
FIBCD1,-5.1957316
PCDHA7,-4.03258
HJV,-5.2821894
TCTN1,-5.3407273
USP39,-5.2417154
ALOX15,-5.164429
SLC45A2,-4.050925
FAM129A,-5.148025
OTUD7A,-5.206026
PCK1,-5.2181215
C16orf96,-5.155524
RTCB,-5.185625
DDX59,-5.2653036
ING3,9.653208
GTF3C5,-5.1706085
TMC8,-5.2479014
SRSF4,-4.822608
SLC37A2,-5.2446027
ADAD1,-5.229363
ADCYAP1R1,-5.125518
SLC2A5,-5.3267646
TMEM161B,-4.669482
GSR,-3.5561922
FNDC7,-5.1847477
TRIP13,-5.381522
MTBP,-5.2107797
NT5DC2,-5.0416555
SYTL5,-5.174858
MAPK8IP3,-4.2281456
CYTH1,-4.915528
KANK4,-5.1448207
PPEF2,-5.1905518
ARHGEF33,-5.1830444
LMX1A,-5.1672835
SERPINC1,-5.2979918
MAOB,-5.1508856
ACAN,-6.6315236
PARP10,-5.2397494
ZC3HC1,-4.9893837
C7orf55-LUC7L2,-1.7298222
PCDHA4,-5.2195277
OTOA,-5.196655
APBA2,-4.984255
IQCB1,-5.108274
FAM160A1,-5.2139463
MFSD2B,-5.187328
EXD2,-3.6485434
ALDH1A3,-4.0891266
SLITRK4,-4.326703
DMTF1,-4.466536
TRMT44,-5.190359
HERC5,-5.242613
RARS2,-5.144383
KLHL10,-5.3150487
F10,-5.3433204
ZC3HAV1,-5.25786
TBCCD1,-5.397029
KHSRP,-4.871826
IL17RC,-5.223226
MAP3K2,-4.292717
DDN,-5.240346
DGCR2,-2.0784464
SEPT9,-5.2064385
LIN9,-5.109684
SLC24A3,-4.9627666
CCDC175,-5.17124
ACTL6A,-5.2337
METAP2,-2.5880384
GRIPAP1,-4.9717374
TENM2,0.509418
MALT1,-5.152378
PPP2R2B,-4.8007154
KCNN1,-5.423229
ZYX,-5.229474
BTBD1,-3.6500058
PPP2R5C,-4.9529595
ASIC3,-5.3124795
SIGLEC1,-6.577964
PIP5K1A,-4.9878306
EXOC3L1,-3.0348275
APAF1,-6.1942725
DCST2,-5.1923795
NR2E1,-4.1631026
ACSL5,-5.2530117
ADCK5,-5.2440133
CRACR2A,-5.16354
GNAS,-5.002441
MLXIPL,-5.257589
AFAP1,-4.8754716
GALNT12,-3.8770087
SMYD4,-5.3352327
GALNT15,-5.2282925
ICAM5,-3.0425272
OLFML3,-5.2863603
CERS5,-5.002496
PLK3,-4.0203505
TRPM2,-7.7790146
PHB2,-5.055959
ULK3,-5.038922
C12orf10,-5.1958065
KCNJ12,-5.480699
SLCO4A1,-5.267277
CCKBR,-5.2921777
GATAD2A,-5.116444
PHACTR2,-5.237473
RASIP1,-3.0175674
PTH1R,-5.196256
CSF2RB,-3.1223059
RNF19B,-5.283456
AKAP1,-3.309259
NIPAL3,7.9101305
NECTIN3,-2.9035845
SLITRK1,-4.7194924
GALK2,-5.1533704
GCNT2,-2.616629
NXN,-5.270848
RBM47,-2.384665
CCDC6,3.1000476
PPP6R1,2.3943982
IMPG1,-5.1936555
FOXC2,-5.385972
RXFP2,-5.22326
MON1A,-5.4049997
SPEN,6.3985343
SUSD1,-5.1977167
PIGQ,-5.1058593
C1S,-5.10833
WNT7A,-3.9315324
SUV39H2,-3.9857533
CTNND2,12.400254
PARP12,-5.412713
ARHGAP6,-4.903564
N4BP2L2,-4.7348843
DNPEP,-5.406503
EPN3,-5.207826
ARHGEF16,-5.245835
AMFR,-1.49121
PDE7A,-4.868981
BTBD3,-4.795068
COG7,-5.149748
KLHL4,-3.9732344
PCARE,-5.1198993
OSBP,-3.842694
CNOT6L,-4.987273
KMT5C,-5.2094555
KIAA1841,-4.804652
SRSF6,-4.64245
FBXO30,-4.870693
NPHS2,-5.2794333
ZBTB4,-4.7321787
NAE1,-4.9914446
MTSS1,-4.5956364
AGXT,-5.372857
NCAM2,-5.0954175
LYN,-5.441317
CYP4V2,-5.2641926
TRAF6,-5.0948234
CYP26A1,-5.4586897
SLCO1C1,-5.1721764
PROM1,-5.1126366
C12orf4,-3.9417093
DDX49,-5.224319
PTPN9,-5.279153
THOC5,-5.3096595
DDX51,-3.736342
GP2,-5.3029404
SMAD5,-5.0244994
NEK11,-5.256519
KIF21B,-6.824127
TAX1BP1,-4.7102957
IP6K2,-4.6570644
GAB2,-4.8648305
RNF43,-0.5180979
ACTBL2,-5.4162097
GPT,-5.4041486
HAUS5,-5.352818
SYTL1,-5.2388363
BARD1,-5.033332
SGCA,-5.3852596
C1orf112,-3.0675955
PGM3,-5.051829
ACE2,-5.226807
PROM2,-5.1962814
HSPA4L,-5.136545
FBXO41,-5.0018497
PLS3,-4.921676
SLC22A6,-3.9989758
SMARCA2,-6.6625853
KMT2B,-10.368874
IL4I1,-5.392215
ECD,-5.0190873
CDH18,-5.136543
ZBTB46,-3.8232002
NR1I3,-5.27288
TBC1D30,-4.7911787
CSTF2,-5.18867
OPRM1,-4.048109
PTPN12,-4.4746957
TMEM63A,-5.303977
COL18A1,-7.882387
TNK1,-5.270546
TULP3,-1.9182844
ACTR3,4.6050396
CDH16,-5.236524
SPICE1,-5.2116814
ZNF804A,-4.998684
PTPN5,-4.995444
ZNF420,-4.8325377
TFAP2D,-5.392801
RXFP1,-5.2596803
CATSPERB,-5.0699525
ANKRD18A,-2.840166
PRMT7,-5.2326574
TUBA3D,-5.557687
KIAA1614,-3.0820386
ARHGAP28,-5.275459
LRCH4,-5.267997
HAGHL,-5.3279295
MFSD13A,-5.453643
MGAT4B,-5.235146
DDX25,-5.1391635
CPEB1,-5.269161
KAT5,-4.8948092
JAKMIP3,-2.9700906
NACAD,-4.901755
PXDNL,-6.6367416
CEP97,-5.0532017
PICK1,-5.0951605
MATN1,-5.4676023
EMILIN2,-5.2566366
BBS5,-5.4070454
ACSM2A,-5.2228613
IGDCC3,-4.944848
DDX47,-1.8149343
ZP1,-5.214631
CFAP69,-5.205874
NT5E,-5.2722197
ZNF592,-5.022608
PDLIM7,-3.176221
ETV5,-5.3724103
PGS1,-4.0705075
PLEKHG2,-6.2143726
PAK5,-4.546816
HPN,-4.0276656
SIX6,-5.404951
RUBCNL,-5.324394
CYP4A11,-5.271167
ZYG11B,-4.4440956
MAPK8IP1,-4.976744
CATSPER4,-5.3043857
FCRLB,-5.2542505
MON1B,-5.2563577
EPHA6,-1.9577594
PTGFRN,-5.0418425
SLC25A24,-3.9751909
DUSP13,-5.2471867
ADAT1,-1.6809192
FAM193A,-4.93411
ANKRD30A,-5.2055287
CPNE6,-5.4692535
MTUS2,-1.3508887
TCP1,-2.6666687
YARS2,-5.2093577
GJC2,-5.5236483
SLC25A27,-1.5329356
CHAT,-6.6061406
CFAP52,-3.1060014
NPR3,-5.4634914
FAM129C,-5.21165
CEP126,-4.862972
MAMLD1,-3.0081005
BCL6,-5.089725
ABHD18,-5.257941
VAX1,-5.364461
BRDT,-5.3066716
ABI1,-5.056719
L2HGDH,-3.212042
WDPCP,-5.206588
KCNJ5,-5.655859
SRRM5,-5.2265577
GOLGA1,-2.8265
KRT17,-4.101592
DET1,-5.424651
NMT2,-5.0398493
KANK2,-3.1407385
ABL1,-6.235811
PEAR1,-5.446474
UNC79,6.4425282
FAM20B,-5.096815
GBX2,-4.175388
MARS2,-5.2493553
KRT8,-4.0525723
SEC61A2,-5.050917
CLASP2,5.9755683
SYCP1,-5.094408
CABP1,-5.3527617
IL12RB1,-5.3235455
ZP2,-5.246232
SLC44A1,-4.9358063
SHMT1,-5.470848
KAT14,-5.2372837
OSBPL11,-3.6429148
NETO2,-4.537735
CDH26,-5.2153473
PCYT2,-5.3598156
NARS2,-2.2316508
ZCWPW1,-5.242283
TESK1,-5.2953553
TTLL12,-5.201154
ADD3,-5.1778293
ESF1,-4.945858
GEMIN4,-5.277317
CORO2A,-5.057147
GATA5,-5.4281516
DDOST,-4.0935383
P4HA1,-5.2032957
CHTOP,-5.056872
ZDHHC17,-4.599164
GPAT4,-5.142154
SLC24A2,-5.504802
RBCK1,-3.7152696
TCHP,-5.0863423
MAP3K11,-6.7825065
CMIP,6.770602
CXXC1,-5.2083516
RNF111,2.6632624
IDH1,-4.889691
GLA,-5.224908
HDAC10,-5.403475
PCDHA5,-5.284896
PCDHA2,-5.2535343
FRMPD2,-5.227966
PHGDH,-5.443645
VIPR2,-5.3192782
DHX9,-5.941591
BICDL1,-4.9909325
CENPC,-4.942868
CCP110,-4.835507
CEP89,-5.307089
MICU1,-5.0205164
WNT4,-4.0567646
TNFSF12,-4.071978
SNX19,-5.0279527
SPAG1,-5.322195
KYAT1,-5.4953623
ZBTB17,-5.267323
TUBA3E,-5.474269
MAP4,-5.9709945
GAD1,-2.2376392
COL3A1,-9.153549
LPP,-2.0628662
PPIG,-4.8456306
FCHO1,-5.084175
CASC1,-5.243991
RCC1,-5.382226
TNN,-6.6643476
GNA14,-2.4624023
OGG1,-3.076304
LMTK2,-6.3196096
TLR9,-5.2671256
LZTS2,-5.257501
GOT1,-3.723791
ALDOC,-3.3251822
TASP1,-5.3825088
TTC39C,-5.268696
NLRC5,-6.5930085
PCDHGA7,-5.4179654
SERPINH1,-2.408736
ACSM2B,-3.86165
SOX7,-4.176975
BRAP,-3.9275153
SLC26A2,-5.2584124
RNF207,-5.2210474
STS,-5.3490376
CNOT10,-5.2791057
BMP6,-5.3676353
SEMA4F,-5.153424
CKMT2,-5.391604
GAB1,-5.1685705
TTC39A,-5.270258
SLC7A6,-5.176708
CPOX,-3.9633822
DSC2,-5.4945655
SLC44A5,-4.989049
NAALADL1,-5.3033233
TBC1D25,-4.975861
COASY,-5.2330084
SLC4A1AP,-4.998982
ITIH3,-5.277445
TNS4,-5.2687063
MASP2,-5.3759007
PHKG1,-5.003057
ZNF546,-3.1337378
NAGA,-5.4985423
SHOX2,-5.075294
TGFBR2,-2.5513608
PTPRS,-8.745909
SESTD1,7.4697647
CPNE9,-5.288984
PPP1R12C,-5.036404
CES5A,-5.274582
ANKS3,-5.1237497
KANSL3,-3.6195366
PPP1R16A,-3.9326646
TGFBR3,-5.396444
ARHGAP35,2.5725203
MAPK10,-4.9345136
CCDC15,-5.2950597
ITPRID1,-5.1608644
COG2,-5.2608967
TRDN,-5.2819023
CHFR,-5.07916
YARS,-5.3885336
ALX4,-4.0985584
GALNT13,-5.2602415
CBLC,-4.072669
SACM1L,-0.091790676
KBTBD8,-3.9374537
DAGLB,-5.2611394
IFFO1,-4.1107426
PTPN1,-4.939314
LIMS2,-5.5793524
GRAMD1C,-5.3596992
MAPK7,-5.2887845
TCTN3,-3.2178771
KRT14,-5.377
CCDC14,-4.8150277
ITGAV,-6.735053
TYMP,-2.078062
NKX2-1,-5.4631815
ZCCHC2,-4.469464
RNF157,-2.803883
SOX8,-5.462103
JPH4,1.6337156
ACTR10,-4.989226
IQCN,-5.314746
CAMKK2,-5.0940514
HK1,-7.902452
CLN3,-5.4574227
LIPC,-5.3808
PPP6R2,-3.0358171
ANGPTL2,-5.514293
MSH3,-5.217811
XRCC5,-4.5604343
ZMYM1,-0.71815395
SIMC1,-5.401354
ARNT2,-4.441057
KRT83,-5.4512806
GNA11,-4.2159066
KRT12,-5.3476496
PAOX,-4.194837
DPY19L1,-4.9610786
IL6ST,-3.763488
RPS6KB1,-4.940136
WNT3,-5.550744
KRT10,-5.188395
ZNF780B,-4.7454233
TSPEAR,-5.298134
RBM15B,-3.506825
LGI2,-5.228687
INTS10,-5.1885953
GNL1,-5.130782
GAS2L2,-3.9054153
PLAA,-5.047214
TBC1D15,-5.025019
COL2A1,-11.26018
PDLIM5,-3.9210725
AGAP1,-5.8452826
IDH2,-5.5182605
PDHA1,-4.950757
KANSL2,-4.8626924
MATR3,8.796134
DBN1,-4.9006076
LNX1,-5.1455836
CRTAC1,-0.5146308
SNX9,-5.208733
CHRNA1,-0.30505276
TNRC18,-7.113722
DMGDH,-4.5900054
SLC37A3,-3.651846
GNA13,-0.23226166
CPSF3,-5.326862
SCARB1,-5.499792
ARMH3,-5.2005467
GDF5,-5.4566975
GPR155,-3.985039
VEPH1,-5.075465
POLA2,-5.4941287
SEMA4C,-4.9481955
KRT15,-4.1170425
FDXR,-5.41933
HOXD3,-5.480995
ATP8A1,-7.188001
HGD,-5.4644265
CPNE5,-5.5382667
ISY1,-5.257454
APPL1,-1.2753391
TUFM,-5.3773303
CFP,-3.1964693
RTKN2,-4.0418754
SPATA31E1,-5.2436132
PLRG1,-5.060568
TPTE2,-5.3343573
P2RX2,-5.2803555
PTCD1,-5.1561284
PPP1R13L,-5.2717233
ETF1,-2.9902406
CASD1,-4.669466
DOLK,-5.4590273
TAF5L,-3.5810082
SIAE,-5.2728295
KLHL30,-5.381447
SPIRE1,-5.083438
WDR33,3.5638766
ATE1,-5.030036
MAT1A,-2.104638
SLC7A9,-4.1064444
RNF19A,-5.0656195
LTF,-5.165885
SLC30A9,-5.162109
CLIP4,-5.3276243
EIF3L,-4.760651
SLC22A4,-5.2050314
CPNE2,-5.271039
PSMC1,-5.1761594
DDX58,-5.4007564
USP47,4.1186676
BICD2,-4.9085855
ANKRD13B,-3.8995972
ZNF227,-5.285513
RYK,-5.2268004
FXR1,-4.8686514
PCDH20,-4.0735817
NT5C1B,-4.090474
SYNE3,-5.3037043
CCT2,0.35970306
NEU1,-5.567237
GPT2,-5.3609
CPEB3,-4.4282827
MOXD1,-4.057795
SELENOO,-5.232432
TPX2,-5.1613994
PDZD2,-7.4027886
ALG3,-4.345662
TMEM132D,-5.22398
PPP2R1B,-3.9102654
DONSON,-5.398044
FNBP1L,-0.9404297
ADD1,-3.5790348
ANGEL2,-4.0135584
ARHGEF12,-6.4690323
TXK,-5.4299803
SEC23A,-5.2699604
RAB11FIP1,-5.3719296
POMGNT2,-4.101637
SNX25,-5.146316
CYP11A1,-5.3546677
GPATCH2L,-4.856024
PTGS2,-5.53484
NUGGC,-5.3616233
PROX1,-4.8167973
PAN3,-5.0983806
SALL4,-5.197598
RAP1GAP,-5.576702
TMCO4,-5.3168344
MAP7D1,4.045163
ZNF197,-5.0362563
MGAT1,-5.6561456
SORT1,-4.99215
RBMX,-1.598206
ELMO3,-5.404743
SLC27A4,-5.4688706
DSG2,-4.118945
SLC27A1,-5.360061
SH3RF1,-4.9481897
GLDN,-5.4973145
TGFB1I1,-5.555371
TNNT2,-5.3880644
STK4,-3.0959604
ARHGAP17,-2.9625292
CYP2R1,-1.8609886
FAM126B,-2.3862062
LHX9,-5.4429407
SLC12A6,-6.5929556
SPIRE2,-5.227998
OSMR,-5.4261146
MED17,-3.8496814
F9,-5.4074306
LARP4,-5.0190525
DEF6,-5.4298778
CCDC22,-5.3684163
PAN2,-6.670531
KBTBD7,-4.066351
KIDINS220,12.692572
DEF8,-5.091075
GANC,-6.7237754
KDM4A,-5.095405
FIGNL1,-5.404911
TMEM151B,-3.928778
DDX1,-4.9602056
HDAC3,-5.2899966
DEPDC1,-5.118632
TMEM214,-5.3470397
POLN,-5.3562846
HOOK3,-4.73096
PCDHAC1,-5.3379736
USP10,-5.0202003
PHF19,-5.372569
AMPH,-4.9840527
WDR46,-5.3935537
TFAP2E,-5.5557127
MEP1A,-3.9796705
A1CF,-3.0981386
SLC15A1,-3.3132527
FLAD1,-5.341084
SETD3,-3.232084
IFFO2,-5.1803384
RUVBL1,-5.443339
SPTY2D1,-5.223749
SMC1A,-6.537236
ZNF804B,-5.192992
OTUD7B,-3.7928672
DCLRE1C,-5.3227305
WDR75,-4.977444
EEF1D,-5.066009
TMEM132C,-5.299791
GNPAT,-5.2537255
MICALL1,-5.4406905
SYT16,-5.3342013
DAZAP1,-4.9434905
MYCBPAP,-5.346143
NRBP2,-1.6388249
PPAN,-5.3126574
TMEM245,-4.7434726
PIDD1,-5.4220877
DDX23,-4.4775434
ARCN1,-3.8832748
ROBO4,-3.1989396
CLCA1,-5.3169827
ESRP2,-5.3455462
HHIPL2,-5.34017
CSF3R,-3.2516549
GAREM1,-5.134867
LINGO1,-4.788818
EFHB,-5.3260427
TUBGCP2,-5.2113037
GMDS,-4.277088
MLLT6,-2.6695557
GALNT1,-4.916875
FEM1A,-5.2706323
ZFC3H1,-7.041587
ANKRD6,-3.7127872
GRK3,-2.6872578
GRHL1,-5.150214
GRHL2,-5.3632355
FHDC1,-2.9080307
SRPK1,-2.7933316
EZH2,-4.266066
SCFD1,-5.20383
PAPLN,-5.4953737
SPAG16,-5.285481
DNAJC11,-5.1992607
NUMBL,-5.245426
PELP1,-2.9245684
PCDHGB4,-3.2378013
WEE1,-5.1308236
CDK17,-4.8535767
ADSSL1,-4.1367483
GABRA5,-4.1637106
MCMBP,-5.1204977
OBSL1,-8.121187
CHRNB1,-5.571138
ZFP28,-5.230494
EXO1,-5.5178046
ATP10D,-7.611806
HHIPL1,-4.1542835
NCL,-4.6726956
RAI14,-5.227757
THNSL1,-5.4544234
TRIP10,-5.49042
SGIP1,-2.8770106
SAFB,-4.899716
SAFB2,-5.051006
ALDOA,-5.346546
IRF6,-5.4219556
SH3BP2,-5.246588
PTPRD,-7.305684
KLHL15,-4.8624296
ADGRE2,-5.3386455
KIAA1755,-5.3564696
PTPRT,-7.669113
TIMM44,-5.3020864
CRISPLD2,-5.5242023
ARMC3,-1.9962497
RUVBL2,-5.4603405
TMEM87A,-4.9351964
ARPP21,-5.18973
ARHGEF15,-3.2611136
SAMD4B,-5.309992
AIRE,-4.188959
MYB,-3.843687
PGM5,-5.368139
LIPG,-5.4509974
KRT1,-5.4378133
CSNK1G1,-5.172297
PKD2L2,-5.3954215
ZNF827,-5.331883
LRRC41,-5.3424044
ZNF532,-3.5087428
CHRNA3,-5.5379806
AXDND1,-5.365587
ANKLE1,-5.2916856
CASC3,-2.7937527
IGSF10,-7.7690525
ZNF445,-4.9547257
FGD3,-5.319055
COQ8A,-5.417916
KBTBD12,-5.4515243
PRKCSH,-5.4490447
FOCAD,-4.708427
INTS3,-5.2702365
ESPNL,-5.3892317
NOX1,-5.4901557
DUOX1,-9.694073
TDRD7,-5.2909465
NLRP14,-5.2120504
SETD1B,-6.800125
WDR24,-5.4950256
TM9SF2,-5.0170193
TAF3,-5.0501533
LMF2,-5.39569
MAP2K2,-5.5953245
NGEF,-5.436678
MN1,-4.65718
CYP4F22,-5.475023
RAPSN,-5.432275
TGM5,-5.430869
NELFB,-5.498506
LGR4,-2.9743745
SOGA3,-2.8431559
CPSF6,-3.744928
WWOX,-3.4032779
RXRA,-4.441594
RBPJL,-4.1376095
EPS8,-5.0006075
PSD2,2.9588175
SH3TC1,-3.4799898
WIZ,-4.990096
CEBPZ,-5.044064
OAT,-4.9994936
ARHGEF10,-6.751342
CCDC80,-5.3880787
UROD,-5.522557
NOTUM,-2.318664
TPH1,-5.5564013
NCKIPSD,-5.3721404
ANKLE2,-5.232667
KCNV1,-5.643583
TAF1C,-5.22364
NLRP6,-5.379744
AIFM3,-5.4349394
SFSWAP,-3.7240071
FAM160B1,-5.030716
ACTC1,-5.9494867
TBC1D14,-1.3930368
OLFM2,-5.5007358
TKTL1,-5.516967
SLC4A2,-6.3319654
TXLNB,-5.4343433
PCDHA3,-4.0321417
SLCO2A1,-5.414733
ZNF341,-5.513762
CERS2,-4.046175
NEXN,-5.330364
IRX6,-5.3701544
RBM12B,-5.012818
LRCH2,-4.6917095
KLHL24,-3.5420494
CYP27A1,-5.5479393
CPEB4,-4.4984403
MED16,-5.509951
G2E3,-2.799433
MITF,-5.4070735
AK5,-5.337591
WNT3A,-5.6231294
ZNF432,-3.1609347
THAP4,-4.209545
NR1H4,-5.454189
DPY19L4,-5.335868
SLC44A4,-5.3400607
RGL2,-4.2780256
SLF2,-5.166839
ZFYVE28,-5.4970345
TUBA1B,-3.461556
PGGHG,-5.4829783
FIGN,-5.1972394
ARHGAP4,-5.499077
SLC34A2,-5.5299363
NPNT,-5.373423
TAB2,-4.8595214
HARS,-5.4538155
NR1D2,-5.338212
LUZP1,-5.163296
C8A,-5.428257
ZBED9,2.2917118
ACTG2,-2.793801
PGBD3,-5.2926154
RIN3,-4.225157
SLC7A4,-5.664614
AGAP2,-4.4003773
ATP5F1B,-3.7240977
PDXDC1,-5.0527635
CORIN,-6.69597
USP42,-4.9092064
HGS,-5.3965526
SNRNP70,-5.223862
XPO1,13.145724
RASGRP4,-3.3053274
RABEP1,-2.70797
F7,-5.556778
PHTF2,-5.11766
KCNJ8,-5.2329397
PHLDB3,-5.418094
ARMC5,2.0743084
SP110,-5.4282517
ASIC2,10.645356
ARX,-5.679194
CCHCR1,-5.506849
MAP7,-5.2097898
PRMT5,-5.059797
GABRG3,-5.509949
ZNF507,-5.2926073
TM9SF3,-5.0074058
PPARA,-5.618016
SCAPER,-6.1916156
CCDC30,-5.4894776
SLC7A3,-5.467111
DNAJC7,-2.88912
RABGGTA,-5.3270326
WNT6,-5.6154156
PCSK9,-4.1927676
FAM20A,-3.8016562
WNT10B,-5.500634
XPO5,-6.523361
KCNJ14,-2.8921208
PADI2,-5.4063077
SLITRK3,-5.306191
SPRED1,-2.9232643
AP4B1,-0.54728746
ARHGAP11A,-5.396491
PPARGC1B,-5.403618
PTPDC1,-5.039619
ARID1A,-5.712402
IFT81,-4.92485
GCKR,-3.275423
RGL1,-4.0677786
RFWD3,-0.8088579
UTP25,-5.4147916
JADE1,-5.0684285
CHDH,-5.627053
CCDC191,-5.379177
BRAT1,-3.3776197
CAMK2B,-2.6157918
EPB42,-5.432818
COL8A1,-5.4881744
PIWIL3,-5.395748
SLC3A2,-5.3971324
EVI5,-5.2973166
ABCG8,-5.4751616
HDC,-3.2512712
COL4A4,-8.298225
EVX1,-5.6061273
SYNPO2L,-5.4007635
MFSD2A,-5.4914823
ZRSR2,-5.0200777
ATG16L1,-5.3541417
VPS11,-2.8804934
CEP95,-4.925192
HTR3A,-5.2902303
PDCD6IP,-5.0705323
ZNF280D,-4.9885454
NOL8,-0.62699175
XKR4,-5.0394225
ASB2,-5.5716515
INO80D,-2.8089697
PRKN,-5.5840845
ACOXL,-5.410658
TESK2,-5.4821186
ATL1,-5.0450106
ANKS6,-5.5593123
ZSCAN20,-5.3414545
PDE1A,-4.0812016
HOOK2,-5.3584924
SYNJ2,-8.403555
NOC3L,-3.2518556
FKBP9,-3.490469
CDH11,-4.761014
WASL,-5.263535
GNS,-2.694558
HEATR4,-5.4664507
ARHGAP19-SLIT1,-3.0235727
SEMA6B,-5.432255
SEPSECS,-2.5458732
MPP3,-5.331574
ISYNA1,-5.496554
KLHL13,-5.050361
MELTF,-3.2509787
BUB1,-5.4416113
MCF2,-2.9519327
UFL1,-2.994806
PIGT,-5.400665
ARHGEF17,-6.2705755
BRINP1,-5.086136
FRMD3,-5.4449396
PPFIA1,6.495558
FECH,-5.6137977
FAM171A1,-4.9092975
DAG1,-5.5110006
SLC9C2,-3.2637415
MIGA2,-5.44738
HEXB,-5.4991794
FAH,-5.609223
WNT5B,-5.675955
RALGPS1,-2.7157087
GRIK5,-5.412004
RPL4,-3.5365493
GALNT4,-5.192321
PAFAH1B1,5.739386
EPAS1,-5.4175925
KCNG4,-4.415923
POU2F2,6.703946
MMP2,-5.7170157
ZMYND15,-5.4201956
TUBA8,-4.45976
STK31,-3.2779064
NR5A1,-3.5530574
LMLN,-5.032753
DDX24,-4.632481
EMILIN1,-5.485476
ZNF14,-5.319932
EVI5L,-3.2395198
FRK,-5.43878
EPS8L1,-5.2751746
IDS,3.0316463
DDHD2,-5.046859
ALDH18A1,-3.8483472
KLHL9,-1.3665943
LHX6,-4.353313
ADGRF5,-5.176333
MAP3K4,-7.708828
DLL3,-5.3819814
ZNF709,-5.0444317
RADIL,-5.3076224
SOAT2,-5.439498
SETMAR,-3.2915094
HBP1,-5.2710195
CCDC39,-4.172535
FGGY,-5.718745
TULP2,-5.404744
SLU7,-4.975817
SYNPO,-3.3050025
SSH3,-5.5331855
NPHP1,-4.1313853
SEZ6L2,3.1785145
UBTF,-6.5280895
