,0
CDS1,-4.3510284
NOMO1,-3.865469
ATG4A,-3.2352347
CEACAM5,-4.2607617
ZNF443,-4.2557683
ZNF799,-4.2255383
DUSP15,-4.2944026
SFRP1,-4.188761
WTAP,-3.8647318
TMC1,-5.569512
GRB2,-3.7788782
CALN1,-4.1940904
ZNF250,-4.1071253
SERPINB10,-4.2738657
SPSB4,-4.4194407
ARFRP1,-4.2260404
BLZF1,-4.3858533
STX16,-4.088976
DUSP11,-4.0554647
TOX2,-3.2751288
DCTN2,-2.686303
RP2,-4.4739966
B4GALT1,-4.457857
HOXB7,-4.3060007
DNAJB2,-4.1952724
HARBI1,-4.3602686
UGT2B11,-4.26056
PYGL,-7.132634
TWIST2,-4.366248
ATP1B2,-2.7085142
EXOC4,-5.4624124
CSHL1,-4.2456474
PDE4B,-5.200792
ZNF852,-4.2554903
SLC25A53,-4.4319906
LRRC39,-4.3531027
CHRNA10,-5.680291
HFE,-2.088283
SULT1C2,-4.257034
TMEM26,-4.28484
B3GNT8,-4.2442565
NOB1,-2.324177
ARRDC3,-3.4239466
EGFL8,-4.2492537
KIAA0513,-4.276247
CLDN14,-4.330105
TRIM21,-4.359792
CA7,-4.285863
AVEN,-4.3814535
CUEDC2,-3.0623672
ZNF467,-4.402091
MINDY3,-4.2613063
PROSER1,-4.1748004
ZNF8,-4.273846
ANKRD2,-4.227308
C1QL2,-4.241641
UBAC2,-4.317802
GSC,-4.3182554
IL1RL1,-4.222533
RPLP0,-2.521881
RBMS2,-4.3016376
TSPAN9,-4.3988924
ZFAND1,-4.3088512
CHP1,-2.9459763
TXNIP,1.3611913
MEGF9,-3.7006388
ARPC2,-2.5751126
HSPBP1,-4.109032
PIP4P1,-4.216113
WARS2,-3.114494
SLC35F2,-4.369712
HOXC5,-4.292098
IFIT1,-4.4508543
RNF113A,-4.192732
HOXC8,-4.232079
CAPN10,-5.6789923
ZNF345,-4.3508453
SCAMP3,-4.3714676
ITK,-5.5356297
DUSP8,-2.7842314
RAB3A,-4.276763
KLK6,-4.211523
BCL9L,-4.2516336
SLC15A5,-4.2316284
KIAA1191,-3.9062083
IL17RB,-2.084793
SERPINB13,-4.2523365
DDAH1,-3.9764957
DAAM2,-6.875836
SMAD2,-2.932838
AFMID,-4.2258143
EBP,-4.13583
RPL23,-3.708602
CYB561,-3.0756235
WDR17,-6.1396065
DNAJB6,4.769834
TRNT1,-4.396186
DPEP1,-4.390944
ZMYM4,1.2854023
EFCAB12,-4.3545847
IL13RA2,-4.268685
FOXS1,-0.8974595
C12orf50,-4.2132907
FCN2,-4.236408
UCK2,-4.17272
ADAM20,-4.1624556
FAR2,-4.404682
GOLM1,-1.529321
HSD17B3,-0.95916224
CYP2A13,-4.2598457
MLF2,-3.9623845
GAL3ST1,-4.4089046
GTF2E1,0.76320505
PSG3,-2.031918
ASS1,-5.712075
AKTIP,-4.2935104
NKX2-3,-3.0664241
AQP6,-1.1298146
COQ4,-4.305628
BMP8B,-4.3138266
FUZ,-4.3670096
ETV7,-4.1827793
ACTL8,-4.2705684
SRD5A1,-4.269888
LRRC75A,-2.1949203
FGF12,1.2867932
KCTD10,-4.2349753
FAM53C,-4.0719643
ZNF140,-4.067984
FAM102A,-4.208144
OAS1,-4.3255453
UBOX5,-4.370764
KLK14,-4.268693
CCDC114,-4.31515
PEX26,-4.3394256
PCDHB11,-4.201894
CCDC112,-3.7442837
SSRP1,-5.227727
ZSCAN18,-3.8508162
SERPINB5,-4.2522063
BTN3A3,-4.1701136
GPBP1L1,5.898077
CHGA,-3.8348033
LDAH,-4.1717834
BBOF1,-4.3689713
CENPB,-2.0158992
MLLT1,-4.0906157
ANTXRL,-4.2177057
DENND1B,-3.8758748
DHRS7C,-4.3004603
ERRFI1,-4.1604543
CHRDL1,-4.3119693
PXMP2,-4.355353
NCK1,-4.4715786
TNFRSF1B,-4.394154
SERPINI2,-4.265619
SLA,-4.266372
DERL1,-4.2629724
ZFP1,-4.292182
HAND2,-4.344506
ZNF331,-4.2370768
PANX2,-4.3618755
RHOC,-2.0084553
IPCEF1,-4.372426
LMO2,-4.3891697
UPK1A,-4.2984085
DNAJB13,-4.2981935
CD276,-4.188244
SDF2,-4.338188
NXF3,-4.231555
ELFN1,-4.016925
ELAVL1,-4.080117
KLK12,-2.1208544
PPM1N,-4.2441235
CCDC38,-4.300583
NEGR1,-3.5400789
B3GALT4,-4.316199
DHRS9,-4.407698
RASA2,-5.485724
GLT8D2,-2.1051564
TBL2,-4.348156
BHLHE41,-4.4274
TLR1,-4.3397555
FOSL2,-4.3596234
PSMD7,-3.8626857
ZDHHC18,-4.39618
ANKRD10,-3.687175
CYB5R2,-4.441706
VEGFD,-4.237685
KCTD12,-4.0832934
SF3A2,-4.4581423
TCN2,-4.495074
KLF11,-0.7895894
GORAB,-4.300798
CYGB,-3.156526
RCAN3,-4.2794843
SLC16A12,-4.3014455
FCN1,-4.279339
CDADC1,-3.1165252
MSRB1,-4.473166
MAPK12,-4.3776083
GPR37L1,-4.303334
CABLES2,-4.239078
DCUN1D4,-4.1974783
LCA5L,-4.338935
ZNF275,-4.080138
ELOVL4,-2.5141354
SNRNP48,-1.9301805
SPATA16,-4.21945
SNUPN,-4.2975783
NRTN,-4.3376193
ZNF551,-4.376317
B4GAT1,-4.397925
ASTL,-4.2565875
IK,-5.340529
P2RX3,-4.1439447
FBXO25,-4.4406214
ZNF625,-4.3691926
DPH7,-1.7636387
SLC32A1,-4.185887
EFNA4,-4.4058943
AKAP4,-4.274583
CDC20B,-4.251858
WDR89,-4.3222666
TRABD,-4.3554378
DCAF8L2,-4.2348313
ZNF571,-4.4001307
SERPINB12,-4.2885613
MOSPD2,-4.494919
RCN3,-3.153745
ZNF543,-4.282512
CELA2B,-3.0368059
TSPAN11,-4.28872
ACPP,-4.2443357
PQLC2,-4.297545
TJAP1,-4.3494
MEOX2,-4.308513
PRSS21,-4.335161
CRX,-4.495083
KCNK2,-4.13028
ABHD16B,-4.336419
HECA,-3.8084166
PTPMT1,-4.4608235
RNF10,-5.073091
TFDP1,-4.241197
ADORA3,-4.338866
ZNF43,-4.1439657
BBX,-6.065647
SRFBP1,-4.1793647
ZDHHC9,-0.6562576
CNR1,-2.3915157
PODXL,-3.9790478
CA8,-2.2107425
ASB6,-4.43775
QPCT,-4.4391727
RASSF9,-4.270915
MAGEE2,-4.3919015
USP8,-5.2672625
MCAT,-4.4028263
NTSR1,-2.2923665
SCG2,0.86786556
GTDC1,-3.0131848
C16orf71,-4.250305
RAB24,-4.3286023
ABRAXAS1,-4.361104
TTPA,-4.285661
ADGRG3,-4.174569
TSFM,-4.3307605
GOT1L1,-4.266516
KRT37,-4.2872586
MYLK4,-4.2996364
CDK3,-4.2070155
MAPK11,-4.3307457
CYP2A7,-4.2511306
GPR153,-4.2860665
RER1,-4.375768
ANGPTL3,-4.285507
TSPYL2,-4.297042
PNMA8B,-4.4404683
GTF2H3,-4.3797503
GDPD1,-1.922646
PCDH1,-5.6725473
GPN1,-4.257335
LDHB,-2.5181687
TNFSF13,-4.280718
PI4K2A,-5.4400153
NSFL1C,-3.956628
ANKRD9,-4.51342
ZNF496,-4.347109
FAM172A,-2.104731
RNF130,-4.34406
ADPRHL1,-4.3449807
CYP2A6,-2.9613569
STAM2,-4.42032
PTGIR,-4.272176
ZFYVE27,-4.413026
DHH,-5.886793
SLC30A10,-4.3815303
PYCR1,-4.4860034
ZNF461,-4.238367
FAM151A,-4.245826
FAM78A,-4.4959188
EXOSC2,-4.3759646
UFD1,-2.2302008
HAO1,-4.2884235
WISP3,-2.9816356
GFRA3,-4.2367916
ZNF549,-4.40022
JMJD4,-4.4267573
DCAF17,-4.35817
PTX4,-4.239974
KRT34,-4.3421354
MPND,-4.3554635
ZNF330,-2.938611
RIOX2,-2.245802
SLC22A9,-4.2554216
STRIP2,-5.701619
ENTPD3,-4.3462877
PSME4,-7.775817
PALM3,-4.3035893
PGBD5,-4.2417274
LRRC31,-4.275427
SLC25A19,-4.4280214
MLLT3,-3.7595828
MLF1,-4.243111
ODF2L,-3.965657
ZNF383,-4.3773828
TMEM175,-4.4118085
USP51,-4.487789
PARD6A,-4.5288153
LRRC28,-4.463695
ACTRT3,-4.3854375
RP9,-4.185592
PRDM11,-4.363967
HOXB4,-2.194916
POLR2A,-5.344349
POLR1A,-9.359856
SNX32,-4.3985076
DPEP3,-4.2689023
IFT52,-3.9151251
SYT12,-2.1862173
GPRC5D,-4.278024
SLC22A18,-3.1382253
MAGEL2,-4.358724
EFCC1,-4.3109875
METTL2B,-4.42021
KCTD18,-4.3685465
L1CAM,-4.692361
TLR6,-4.337645
PLIN1,-4.249285
U2AF2,-2.1241403
ZNF620,-4.474317
ZNF248,-3.9912436
USP12,-4.3954015
ZBTB8B,-3.000445
LYSMD3,-4.3493366
MPV17L2,-3.2197247
CHD7,16.009377
GPR176,-4.3584824
CD55,-4.3301396
RNF165,-3.6794631
TNFSF11,-4.314963
ATXN3,-4.097473
MBIP,-1.931613
PDP2,-3.0133076
CBX2,-4.2382874
SLC9A3R2,-4.1303744
ANGPT1,-4.3182187
BBC3,-4.2726536
C9orf50,-2.0840025
CYP4Z1,-2.047234
FASTKD3,-4.360111
PAFAH2,-4.4819026
MPPE1,-4.488235
TSPAN2,-4.0484114
AAMP,-4.320815
GPR83,-4.3839865
RERG,-4.2374496
LCOR,-4.4086423
ZNF324B,-4.371111
PCGF5,-4.335929
SNF8,-4.311948
GCLC,-5.712374
ZNF511,-2.3516247
A4GALT,-4.3965592
SEPHS2,-4.3355355
CCNE1,-4.3418074
IYD,-4.348593
C2orf81,-4.3992767
TMLHE,-4.401247
CYP8B1,-4.305856
THUMPD2,-4.3057866
AADAT,-4.0957513
MDH1B,-4.3911963
COL21A1,-6.650227
C10orf68,-2.067981
ZNF783,-4.3759537
FYB2,-4.270408
C9orf64,-4.3397574
ABHD6,-4.36219
GRASP,-4.400505
ZNF257,-4.3751993
KRT222,-4.29841
PAAF1,-4.2580194
PFKL,-4.529208
MYCN,-4.19435
ELF4,-4.3482103
ABHD1,-4.3269362
XBP1,-4.273022
LRP5L,-4.4476194
HTR3D,-4.2578397
ADAL,-3.0314047
HOXD4,-4.35122
ZFP69,-4.4120746
MYBPHL,-4.3271646
GDF9,-4.30071
CYP21A2,-3.0582783
HAAO,-4.3425846
ERVFRD-1,-4.2601604
EPHX4,-4.363149
ZNF726,-4.248724
RTBDN,-4.3287616
PCMTD2,-3.8689513
SF3B4,-4.409996
USP25,-6.4543943
SAG,-2.9844975
ZIC3,-4.48159
CAMKMT,-3.1165407
DGLUCY,-4.4812512
ODC1,-2.6948662
ZNF717,-4.319177
PTPN14,-6.9904656
MBLAC2,-4.326701
HSPB2,-1.1595287
GNMT,-4.4033213
VAX2,-4.401973
PNLIPRP3,-4.3027945
TBC1D13,-2.8648906
AQP4,-4.3797817
STX1A,-4.329008
ZBTB7B,-4.320011
NDRG3,-4.2311664
TMEM135,-4.4246516
SLC14A1,-4.4021688
H2AFY2,-4.3301864
TM6SF1,-4.4090056
ZMAT1,-3.963252
SMPD1,-5.890484
MIP,-4.3637733
EBPL,-4.3747
SP2,-4.4407883
LRIF1,-4.2739286
TRIM60,-4.420832
LIPN,-2.99504
STRN3,-4.1372204
ZNF34,-4.4763446
TSPAN33,-3.0567527
DPM1,-4.136157
GPD1L,-4.352332
AADACL2,-4.2570786
DUSP7,-4.4724574
PRL,-1.8310761
TRMT61B,-4.2622676
FAM131B,-2.8399305
MRPS35,-4.2726817
NDUFV3,-4.1106544
ZNF789,-4.2119675
CTTNBP2,-6.4690294
UBFD1,-3.6997716
SAMSN1,-4.397075
MTHFD2,-3.962854
B3GALT1,-4.355822
B3GNT7,-4.3738885
GJB4,-3.1054232
ENTPD1,-2.0979066
PDZD3,-4.3002996
GDF1,-4.4260554
ZNF619,-4.2956595
ACP4,-4.3160563
SGO1,-4.203538
ANKRD65,-4.247603
PRMT6,-4.323522
SLC9B2,-4.3688135
GJB2,-4.468237
PGBD2,-4.3062334
GALR3,-4.332588
ZNF510,-2.2336068
ATF7IP2,-3.082171
SUDS3,-2.8187964
TMEM184B,-4.336755
CELA3B,-4.328542
PPP1R32,-4.3923187
MYL6,-3.684996
CRACR2B,-4.272263
KLK9,-4.330952
HDHD5,-4.4075847
ZNF554,-4.397005
USP54,-6.4560485
ICAM3,-4.350538
PLPP3,-4.2355947
SLC22A24,-4.2610493
SHCBP1L,-4.2659607
ZNF81,-4.3207526
FOXQ1,-4.399222
LEXM,-4.2548804
CCDC84,-4.1818695
NLRP10,-4.27991
VSIG10,-4.4015307
DRC3,-2.277474
PPP1R37,-2.2203577
DNASE1,-4.4485283
CCDC96,-4.1709523
CBARP,-4.2769117
PPM1L,-4.298324
PIP5KL1,-4.3322716
TMPRSS11D,-4.3087068
ZNF491,-2.2455692
SERPINB8,-4.4263835
TRAPPC10,-5.616412
JRKL,-4.3712683
WISP2,-4.290899
UNG,-4.296034
DCP1B,-4.382858
MPPED1,-3.1081135
COQ9,-4.339987
GSDMA,-4.339907
PINX1,-4.4666224
RPS10,-4.3750954
PQBP1,-4.29695
PPM1H,-4.3981977
BRMS1L,-4.4418745
HOXA11,-4.3639846
VGF,-4.095386
ATG13,-4.3623333
STX18,-4.2808747
BMP15,-4.288531
TTC29,-4.304336
BCL3,-4.39933
TMEM43,4.2217846
TMOD3,-4.2301702
FJX1,-3.59184
ACOT9,-4.4633226
SPATA22,-4.277463
DECR2,-3.0963187
TNFAIP2,-4.3475304
MBNL3,-4.327326
RAP2B,-4.492751
TTC22,-4.2671227
MRPS27,-4.4023995
PTGES2,-4.3572087
ENDOU,-4.283791
PARL,-4.482932
REXO4,-4.5177927
NDUFAF3,-4.252617
ALKBH3,-4.4198585
ZNF503,-4.0855265
CAMK4,-4.4568577
SEMG2,-4.2593155
ADIPOR1,-4.350781
FAM57A,-4.321124
MSLN,-4.24189
TRIM56,-4.44747
RNF212,-4.3561845
SCO1,-4.4962554
PCDHB12,-4.301689
RPS26,-4.3659887
SEPT14,-4.28706
ZNF436,-4.0724306
ACOT2,-4.380566
ZNF513,-4.4703836
CADM4,-0.41493082
SAGE1,-4.2617555
RHAG,-4.3051577
C11orf80,-4.493357
TRIB1,-4.203904
MAGEE1,-4.272256
AHSA1,-4.075411
GTF2F1,-4.1944757
PRRC1,-4.4369645
TAL1,-4.464651
FAM114A2,-4.1840243
STK33,-2.1742084
CALB1,-3.9564621
SLC52A2,-4.50019
ALX3,-4.375189
TSPAN18,-4.3822227
NTHL1,-3.1837249
PTCHD1,-5.77153
KCNC2,-5.847768
DNAJB1,-3.9440312
RANBP3L,-0.8895855
CCDC71,-4.3130684
VASP,-4.474874
GLT8D1,-4.2286406
SLC5A5,-3.638481
RTN4IP1,-4.4734726
MSANTD4,-4.007516
ZNF502,-4.1923137
SHISA6,-2.539653
PABPN1,-1.0312238
SPAM1,-4.2923527
ZBTB33,-4.2241845
C17orf80,-4.199608
ABR,-5.0949616
HOXC11,-4.309268
TADA2B,-4.4442344
GORASP2,-4.2881575
MPDU1,-4.3657074
FGL2,-4.414508
HSD3B2,-4.3337913
FCAMR,-4.269645
SYT17,-4.3169684
CABYR,-4.3821745
MED27,-4.144472
TNFRSF11A,-4.2951355
MFNG,-2.3521059
LILRA6,-4.2712426
RPAP2,-4.213986
FAM114A1,-4.3987927
CTTNBP2NL,-3.8508658
FOLR1,-4.298902
IKBIP,-4.3659563
ADRB1,-4.506923
FEZF1,-2.1673033
SAPCD2,-4.3351946
TOX,-3.8257422
ZBED6,-4.3503633
SFXN2,-4.518292
C5orf38,0.55274963
RAB1B,-4.461955
TICAM2,-4.33585
ZNF721,-4.210941
LTBR,-4.3418374
FBXO43,-4.269972
HOXD12,-3.018248
TDRKH,-4.323182
PAIP1,-3.8478892
ALCAM,-3.742173
RCAN1,-3.9488957
SNX31,-4.4017487
HYAL1,-3.0545387
ADRA1B,-4.42417
DHRS7B,-3.1787543
UBR5,-10.851716
PRSS27,-4.3976264
KLF4,-4.2753706
DDRGK1,-4.38603
ATP6V0D2,-4.345066
SLC16A13,-4.3235564
TMCO1,-4.1490164
FGF17,-2.2660923
ZBTB34,-4.205621
IL22RA1,-4.2819233
BLM,-5.7121067
PUS7L,-4.1330304
ZNF350,-4.4037957
UTP3,-4.388744
ATMIN,-3.8717191
SNX11,-4.5664682
SHH,-5.894722
MFSD4B,-4.3741527
GUCY1A1,-4.068229
HTR1B,-3.0488136
CDKL1,-4.4115624
HSDL1,-4.1772237
ANKUB1,-4.265811
ERGIC1,-4.360822
EFCAB3,-4.2400203
SLC26A5,-5.7570333
CHMP4C,-4.342565
MBP,-4.24664
FAM189A2,-2.1761785
CPA4,-4.1792445
BFAR,-4.184065
ARID3B,-4.385812
FOXD4L1,-2.2177873
NAA30,-4.2213073
PTK2,-6.363244
CNN2,-4.3758736
SFTPB,-4.4518476
GAS8,-4.5377455
GMEB2,-4.408646
PRSS3,-4.3877616
HPR,-4.3354096
EME1,-4.3535266
TTC23,-4.392179
FBXL12,-4.52228
TRA2B,-3.7269535
GCNT3,-4.3010507
CEP57L1,-4.335267
ATP5F1C,-3.985863
PYCR3,-4.4601784
PCBP3,-4.384766
MUCL3,-4.3173194
SSBP2,-3.8629296
RFX1,-5.7692494
RBFOX3,-4.496822
EDIL3,-3.9256463
PCNX2,-7.879962
TGIF1,-4.3952465
CIRBP,-1.6430435
UGT8,-4.4001255
C5,-6.5829377
ABHD11,-4.490033
CLDN7,-4.2766967
NUDT9,-2.1233695
IL2RG,-4.3550053
TADA3,-4.367112
ZFP37,-4.3946347
MX2,-5.6602726
IL21R,-3.05622
TRIM22,-4.44823
EN1,-2.1854975
UNC5CL,-4.3831887
C17orf75,-4.2049513
NODAL,-4.2215996
FBXO32,-4.1732683
ADPRM,-4.5268674
DNAJB4,-3.959685
ZNF662,-4.1636457
MIEF2,-2.9983394
BEND7,-4.212668
SMUG1,-4.405134
DGAT2L6,-4.3129373
EIF4E2,-4.2009916
CLDN3,-4.442171
PCMTD1,-1.8202128
BAZ1B,-4.675766
CALB2,-4.313171
OVGP1,-4.337811
SS18,-4.141297
CPQ,-4.295856
IL20RA,-4.299875
SMYD1,-2.1495066
SSC5D,-5.740874
DACT3,-4.049408
ZNF214,-4.669765
ANKRD33B,-4.480994
ZNF641,-4.2778788
RNF32,-4.3760247
FKBP6,-4.329918
CKAP2,-4.0107493
HDX,-4.2649508
CREB3L1,-4.3736744
ATOH8,-4.4595428
TFAM,-4.0665994
C7orf25,-4.51656
RAB33B,-4.429168
NME7,-4.292149
MYF5,-4.386268
TOX3,-3.3972273
MYZAP,-4.3298197
VTI1A,-4.367245
PPM1F,-4.436137
ZNF415,-4.279592
PHOX2B,-3.9826584
NAP1L4,-3.9690797
CA9,-4.3298907
SLC15A3,-4.3963394
SULT4A1,-2.6950364
FRMD5,-5.821506
THRAP3,-3.3135262
SMYD3,-4.5340233
SLC7A13,-4.316973
PCYOX1L,-4.433802
RNF144B,-4.4104824
HERPUD2,-4.142183
LGMN,-4.453772
SKP2,-4.2833505
ZAR1,-4.2913895
DUSP10,-2.851922
SLC17A4,-4.3671064
MS4A14,-4.328016
PPIE,-4.4697204
IGSF21,-0.83190966
LEKR1,-4.3388243
GJB5,-4.3981347
KDM8,-3.1410184
CCT3,-5.4387913
RBM4B,-4.1062036
MARCH9,-4.3150315
MKRN2,-4.39605
MIER2,-4.352709
TCEA1,-4.147475
TBXA2R,-4.409822
BMP10,-4.3540993
PABPN1L,-4.294083
NAP1L1,-3.648391
LNPK,-4.2219787
HYAL4,-4.3616805
NMUR1,-3.1228945
POLR1E,-4.4054356
MYF6,-4.4024167
PJVK,-4.4107847
RASL10B,-4.526533
SLC38A2,-3.816761
RMI1,-4.3906217
UGT3A2,-4.301371
DNAAF2,-4.4155016
UGT2B7,-4.3359017
ANXA4,-4.358916
RAD23A,-4.247655
PSMB4,-4.0813947
MAP3K8,-4.465356
APRT,-1.1991467
CAPZB,-4.2593207
DLK1,-4.334984
CCDC65,-4.4887156
NAPSA,-4.364328
DNASE1L2,-4.3804636
ADORA2A,-4.364783
ZNF254,0.8521781
SLC25A45,-4.528636
PJA2,-3.5370195
GRK1,-4.336718
IFIT5,-4.1170464
CTDSP1,-4.431872
NUFIP2,-3.646883
RNLS,-3.15648
DGKQ,-5.8422008
RAB4B,-4.508439
PSTPIP1,-4.3174396
CACNG7,-4.107335
GSX2,-4.399981
RNF39,-4.30832
SLCO6A1,-4.3210387
ZIM2,-2.1039302
PPP2CB,-3.8932848
TRIM50,-4.335081
SLC35E1,-4.130485
ADAM29,-4.292264
ZNF776,-4.1798744
ZNF319,-4.355056
SFRP4,-4.463569
CRYBA1,-4.440037
LRRC24,-4.3210287
ZNF398,-4.210644
ZNF30,-4.3354597
MVB12B,-2.276624
DTX2,-3.240016
TRIM65,-4.4553566
FAAH2,-4.367838
ZBTB25,-4.436909
CETP,-4.3255453
SLC39A4,-4.497065
SLC17A3,-4.296335
DEDD,-4.377507
LRRN4,-4.311402
CDK5,-4.4239044
G6PC2,-4.3479724
APOBEC3D,-4.3209248
SOX12,-4.0482554
TFB1M,-4.470772
ADCY1,-3.2712905
HSD17B8,-4.4934354
LRRC23,-4.40606
ST3GAL5,-3.933242
RFC3,-4.425127
METTL2A,-1.9735208
ACY3,-4.485054
SVOP,-4.1887712
SLC39A13,-4.3284526
NIPSNAP2,-2.878077
ROM1,-3.1566706
RAB8A,-4.429784
ST8SIA5,-4.3701496
TMEM198,-4.504391
RMND1,-4.3804903
ZNF652,-2.7110949
MAGED2,-3.697512
TRMT2B,-4.561837
VKORC1L1,-4.0663285
GDF2,-4.3630867
IFT57,-4.1845345
FOXD2,-4.372198
TSG101,-4.119498
ARHGAP1,-4.2491174
CKAP2L,-4.3138704
POT1,-4.4703884
OLA1,-4.232785
SDF2L1,-4.521676
NPFFR2,-4.326123
DNASE2B,-4.309358
DEGS2,-1.071526
KRR1,-4.0864487
ZNF35,-4.368926
HAPLN2,-4.385795
RS1,-4.4356265
CENPN,-4.3523283
ZSCAN25,-4.381185
EFNA3,-4.328913
RBMS3,-3.8313897
TESPA1,-4.380102
TENT5B,-4.3977284
BTN2A2,-4.440676
CARNMT1,-4.336655
UTP11,-4.2343626
APOA5,-4.361757
NDE1,-4.4230356
SLC46A1,-4.512378
ZNF23,-4.325576
CSNK1A1,-2.6434932
RABEPK,-4.3413787
TBC1D32,-4.3211937
CD5,-0.8288164
TRABD2A,-4.413343
RRP8,-4.210679
E2F3,-4.435038
ABHD8,-4.4341836
TCTE1,-4.324295
SPAG4,-4.329443
HOXB8,-4.344781
CLYBL,-4.4287276
BCL6B,-4.4491835
IGLON5,-4.00892
RAB5B,-3.574788
AASS,-5.451492
SFXN5,-3.2122252
DMRTA1,-2.2107065
CALR,-4.2178454
CSNK1G2,-2.8958051
DUSP4,-3.690146
PDIA3,-4.1324344
PACSIN1,-4.446544
ANKRD33,-4.389857
GTF2B,-4.167918
NPTN,-3.9118035
TBC1D22A,-4.4453416
SCTR,-4.3703995
ZDHHC3,-4.539319
NECAB3,-4.441445
SLC25A51,-4.5910883
ARL8A,-3.9271832
GAK,-4.346113
STK19,-4.31587
MYOZ3,-4.389572
ZNF540,-4.4781938
ZNF233,-4.3569136
POLR2F,-2.0298338
EMC3,-4.3551226
SHBG,-4.3896675
WDR47,-5.232445
TLE6,-4.407474
SUPT3H,-4.524385
ARFIP1,-3.1406944
SNPH,-4.292555
C9orf43,-4.354111
MAPK1,-4.0259905
ZNF300,-3.838159
B3GAT2,-4.4531813
CPA5,-4.3485174
KDM4E,-4.320551
SH2D2A,-4.3780723
ZFPL1,0.6285248
HOXB13,-4.39848
FAM83C,-4.319437
CYBA,-4.5630755
ABRA,-4.3405795
SERINC3,-4.0284233
BACE2,-4.5857973
KPRP,-4.302726
TNIP3,-4.311079
WDR92,-4.51659
OPRK1,-2.8999445
GLMN,-4.360827
AGT,-3.0028327
SMAP1,-3.9801416
GCH1,-4.4588447
ZSCAN21,-4.4413824
RRAGD,-4.3586464
USP9X,-7.610221
POMC,-4.53062
C11orf96,-1.6341085
ADGRB1,-6.4031105
ZNF526,-4.442665
SLC30A3,-4.4047933
PRMT3,-4.5034275
CCDC86,-3.052008
UBE2J1,-3.9631143
SOX21,-4.369065
C8orf34,-4.4835644
B4GALT5,-3.9219697
CCDC137,-4.443895
NHLRC3,-4.3294907
SERPINE1,-4.479765
CREB3L2,-4.398698
ST3GAL2,-4.300709
PCYT1B,-4.5554194
ASB5,-4.32956
POU5F1B,-4.326769
NECAP2,-4.2417693
RBP4,-4.430563
MPV17,-4.430868
GAS2,-4.499987
GABPB2,-4.4491644
RPL18A,-3.8964877
OGFRL1,-4.412299
FAM124A,-3.036384
COQ5,-4.295423
GZMB,-4.357318
IL23R,-4.318359
AGK,-4.300411
SLC46A2,-4.360761
NPHS1,-6.736986
PCDHB8,-4.3685336
ZNF648,-4.3151217
CLUAP1,-4.225095
KBTBD13,-4.412378
SLC16A2,-4.3953924
PGGT1B,-4.5353827
PSMD8,-4.2250824
WIPF2,-4.1091433
MFSD9,-4.604802
THOC6,-4.413445
EXTL2,-4.0229945
CWC27,-4.0843544
ADK,-4.345935
B4GALT6,-4.3066616
CAP2,-4.3972683
CERS1,-4.4530654
LANCL1,-4.012186
VWA1,-4.461534
REEP3,-0.6504617
DIRC2,-4.352541
TMOD2,-3.919172
GPR142,-2.170969
STAC,-4.3844323
TAB1,-2.2830994
PNMA3,-4.3949933
GNPTG,-4.5127745
PAQR6,-4.563649
C11orf49,-4.2948494
SKAP1,-4.327242
TCEA2,-2.1451294
FBXO44,-4.499425
GAL3ST3,-4.5034447
SASH3,-4.445029
ATXN10,-2.83247
LACTB,-4.356434
SFXN1,-4.2691007
PEX3,-4.477976
FBXO28,-4.473509
IRX1,-4.317633
GPR137B,-4.4160028
ARG1,-4.3929462
RNF219,-4.315444
TEX9,-4.4894114
P4HB,-4.174871
ANKRD54,-4.4919386
CDC7,-4.1871743
LPO,-5.7146635
TRAPPC4,-3.9957552
ZNF836,-4.571778
SMS,-4.2235513
CALCRL,-4.141356
TRMT11,-2.1621656
SRSF2,-4.117299
IKZF3,-4.5332313
ZKSCAN4,-4.523418
ZBTB22,-4.4553375
GBGT1,-4.3910327
TRIM58,-3.168374
PLOD2,-5.477061
KCTD8,-4.219943
CIAO1,-4.097944
AGA,-4.55905
ADAM2,-4.3398733
RFC2,-4.532638
MBOAT4,-4.3568344
SMYD5,-4.4468513
ST6GALNAC6,-4.4652944
STK17A,-4.3923078
SLC8A1,-5.2441645
SPATA6,-4.286881
RPL10L,-4.647988
ZNF573,-4.3401318
FGF3,-4.4163117
RDH11,-4.077317
ZNF385A,-4.3610973
DUSP1,-4.0373
CUTC,-4.4204693
SYT11,2.790338
SDE2,-4.1644015
FICD,-3.1507049
B4GALT4,-3.1433487
ITGA5,-6.777246
PPP2CA,-4.0668306
SLC39A14,-4.6213455
SLC16A3,-4.5741496
FAM83F,-4.3366747
PRKCB,-2.7760284
CCDC120,-4.5040293
NT5C3B,-4.162474
NECAB2,-4.3585734
POU1F1,-4.3742437
PRKACA,-3.9275029
SIRT2,-4.370542
NR1H2,-4.6708875
HSPB1,-4.522549
INPP5D,-3.799395
NSUN6,-4.3243685
SLC16A9,-4.0564747
AP5B1,-4.379854
SNX5,-4.2557817
ECH1,-4.3146296
MYLK2,-4.460726
NKX2-4,-1.3195934
TRADD,-4.473563
FAM98C,-3.239385
HOXA5,-4.5063844
GRSF1,-4.2137394
NOSIP,-2.3362253
RIOK1,-4.3676987
PIP4P2,-4.226673
MROH1,-4.4434342
GJD4,-4.3862157
HMX2,-3.1603732
EFCAB14,-4.3792934
SERPING1,-2.1795225
