,0,1
EDIL3,16.244507,6.815006
PCNX2,16.244507,6.815006
TGIF1,16.244507,6.815006
CIRBP,16.244507,6.815006
UGT8,16.244507,6.815006
C5,16.244507,6.815006
ABHD11,16.244507,6.815006
CLDN7,16.244507,6.815006
NUDT9,16.244507,6.815006
IL2RG,16.244507,6.815006
TADA3,16.244507,6.815006
ZFP37,16.244507,6.815006
MX2,16.244507,6.815006
IL21R,16.244507,6.815006
TRIM22,16.244507,6.815006
EN1,16.244507,6.815006
UNC5CL,16.244507,6.815006
C17orf75,16.244507,6.815006
NODAL,16.244507,6.815006
FBXO32,16.244507,6.815006
ADPRM,16.244507,6.815006
DNAJB4,16.244507,6.815006
ZNF662,16.244507,6.815006
MIEF2,16.244507,6.815006
BEND7,16.244507,6.815006
SMUG1,16.244507,6.815006
DGAT2L6,16.244507,6.815006
EIF4E2,16.244507,6.815006
CLDN3,16.244507,6.815006
PCMTD1,16.244507,6.815006
BAZ1B,16.244507,6.815006
CALB2,16.244507,6.815006
OVGP1,16.244507,6.815006
SS18,16.244507,6.815006
CPQ,16.244507,6.815006
IL20RA,16.244507,6.815006
SMYD1,16.244507,6.815006
SSC5D,16.244507,6.815006
DACT3,16.244507,6.815006
ZNF214,16.244507,6.815006
ANKRD33B,16.244507,6.815006
ZNF641,16.244507,6.815006
RNF32,16.244507,6.815006
FKBP6,16.244507,6.815006
CKAP2,16.244507,6.815006
HDX,16.244507,6.815006
CREB3L1,16.244507,6.815006
ATOH8,16.244507,6.815006
TFAM,16.244507,6.815006
C7orf25,16.244507,6.815006
RAB33B,16.244507,6.815006
NME7,16.244507,6.815006
MYF5,16.244507,6.815006
TOX3,16.244507,6.815006
MYZAP,16.244507,6.815006
VTI1A,16.244507,6.815006
PPM1F,16.244507,6.815006
ZNF415,16.244507,6.815006
PHOX2B,16.244507,6.815006
NAP1L4,16.244507,6.815006
CA9,16.244507,6.815006
SLC15A3,16.244507,6.815006
SULT4A1,16.244507,6.815006
FRMD5,16.244507,6.815006
THRAP3,16.244507,6.815006
SMYD3,16.244507,6.815006
SLC7A13,16.244507,6.815006
PCYOX1L,16.244507,6.815006
RNF144B,16.244507,6.815006
HERPUD2,16.244507,6.815006
LGMN,16.244507,6.815006
SKP2,16.244507,6.815006
ZAR1,16.244507,6.815006
DUSP10,16.244507,6.815006
SLC17A4,16.244507,6.815006
MS4A14,16.244507,6.815006
PPIE,16.244507,6.815006
IGSF21,16.244507,6.815006
LEKR1,16.244507,6.815006
GJB5,16.244507,6.815006
KDM8,16.244507,6.815006
CCT3,16.244507,6.815006
RBM4B,16.244507,6.815006
MARCH9,16.244507,6.815006
MKRN2,16.244507,6.815006
MIER2,16.244507,6.815006
TCEA1,16.244507,6.815006
TBXA2R,16.244507,6.815006
BMP10,16.244507,6.815006
PABPN1L,16.244507,6.815006
NAP1L1,16.244507,6.815006
LNPK,16.244507,6.815006
HYAL4,16.244507,6.815006
NMUR1,16.244507,6.815006
POLR1E,16.244507,6.815006
MYF6,16.244507,6.815006
PJVK,16.244507,6.815006
RASL10B,16.244507,6.815006
SLC38A2,16.244507,6.815006
RMI1,16.244507,6.815006
UGT3A2,16.244507,6.815006
DNAAF2,16.244507,6.815006
UGT2B7,16.244507,6.815006
ANXA4,16.244507,6.815006
RAD23A,16.244507,6.815006
PSMB4,16.244507,6.815006
MAP3K8,16.244507,6.815006
APRT,16.244507,6.815006
CAPZB,16.244507,6.815006
DLK1,16.244507,6.815006
CCDC65,16.244507,6.815006
NAPSA,16.244507,6.815006
DNASE1L2,16.244507,6.815006
ADORA2A,16.244507,6.815006
ZNF254,16.244507,6.815006
SLC25A45,16.244507,6.815006
PJA2,16.244507,6.815006
GRK1,16.244507,6.815006
IFIT5,16.244507,6.815006
CTDSP1,16.244507,6.815006
NUFIP2,16.244507,6.815006
RNLS,16.244507,6.815006
DGKQ,16.244507,6.815006
RAB4B,16.244507,6.815006
PSTPIP1,16.244507,6.815006
CACNG7,16.244507,6.815006
GSX2,16.244507,6.815006
RNF39,16.244507,6.815006
SLCO6A1,16.244507,6.815006
ZIM2,16.244507,6.815006
PPP2CB,16.244507,6.815006
TRIM50,16.244507,6.815006
SLC35E1,16.244507,6.815006
ADAM29,16.244507,6.815006
ZNF776,16.244507,6.815006
ZNF319,16.244507,6.815006
SFRP4,16.244507,6.815006
CRYBA1,16.244507,6.815006
LRRC24,16.244507,6.815006
ZNF398,16.244507,6.815006
ZNF30,16.244507,6.815006
MVB12B,16.244507,6.815006
DTX2,16.244507,6.815006
TRIM65,16.244507,6.815006
FAAH2,16.244507,6.815006
ZBTB25,16.244507,6.815006
CETP,16.244507,6.815006
SLC39A4,16.244507,6.815006
SLC17A3,16.244507,6.815006
DEDD,16.244507,6.815006
LRRN4,16.244507,6.815006
CDK5,16.244507,6.815006
G6PC2,16.244507,6.815006
APOBEC3D,16.244507,6.815006
SOX12,16.244507,6.815006
TFB1M,16.244507,6.815006
ADCY1,16.244507,6.815006
HSD17B8,16.244507,6.815006
LRRC23,16.244507,6.815006
ST3GAL5,16.244507,6.815006
RFC3,16.244507,6.815006
METTL2A,16.244507,6.815006
ACY3,16.244507,6.815006
SVOP,16.244507,6.815006
SLC39A13,16.244507,6.815006
NIPSNAP2,16.244507,6.815006
ROM1,16.244507,6.815006
RAB8A,16.244507,6.815006
ST8SIA5,16.244507,6.815006
TMEM198,16.244507,6.815006
RMND1,16.244507,6.815006
ZNF652,16.244507,6.815006
MAGED2,16.244507,6.815006
TRMT2B,16.244507,6.815006
VKORC1L1,16.244507,6.815006
GDF2,16.244507,6.815006
IFT57,16.244507,6.815006
FOXD2,16.244507,6.815006
TSG101,16.244507,6.815006
ARHGAP1,16.244507,6.815006
CKAP2L,16.244507,6.815006
POT1,16.244507,6.815006
OLA1,16.244507,6.815006
SDF2L1,16.244507,6.815006
NPFFR2,16.244507,6.815006
DNASE2B,16.244507,6.815006
DEGS2,16.244507,6.815006
KRR1,16.244507,6.815006
ZNF35,16.244507,6.815006
HAPLN2,16.244507,6.815006
RS1,16.244507,6.815006
CENPN,16.244507,6.815006
ZSCAN25,16.244507,6.815006
EFNA3,16.244507,6.815006
RBMS3,16.244507,6.815006
TESPA1,16.244507,6.815006
TENT5B,16.244507,6.815006
BTN2A2,16.244507,6.815006
CARNMT1,16.244507,6.815006
UTP11,16.244507,6.815006
APOA5,16.244507,6.815006
NDE1,16.244507,6.815006
SLC46A1,16.244507,6.815006
ZNF23,16.244507,6.815006
CSNK1A1,16.244507,6.815006
RABEPK,16.244507,6.815006
TBC1D32,16.244507,6.815006
CD5,16.244507,6.815006
TRABD2A,16.244507,6.815006
RRP8,16.244507,6.815006
E2F3,16.244507,6.815006
ABHD8,16.244507,6.815006
TCTE1,16.244507,6.815006
SPAG4,16.244507,6.815006
HOXB8,16.244507,6.815006
CLYBL,16.244507,6.815006
BCL6B,16.244507,6.815006
IGLON5,16.244507,6.815006
RAB5B,16.244507,6.815006
AASS,16.244507,6.815006
SFXN5,16.244507,6.815006
DMRTA1,16.244507,6.815006
CALR,16.244507,6.815006
CSNK1G2,16.244507,6.815006
DUSP4,16.244507,6.815006
PDIA3,16.244507,6.815006
PACSIN1,16.244507,6.815006
ANKRD33,16.244507,6.815006
GTF2B,16.244507,6.815006
NPTN,16.244507,6.815006
TBC1D22A,16.244507,6.815006
SCTR,16.244507,6.815006
ZDHHC3,16.244507,6.815006
NECAB3,16.244507,6.815006
SLC25A51,16.244507,6.815006
ARL8A,16.244507,6.815006
GAK,16.244507,6.815006
STK19,16.244507,6.815006
MYOZ3,16.244507,6.815006
ZNF540,16.244507,6.815006
ZNF233,16.244507,6.815006
POLR2F,16.244507,6.815006
EMC3,16.244507,6.815006
SHBG,16.244507,6.815006
WDR47,16.244507,6.815006
TLE6,16.244507,6.815006
SUPT3H,16.244507,6.815006
ARFIP1,16.244507,6.815006
SNPH,16.244507,6.815006
C9orf43,16.244507,6.815006
MAPK1,16.244507,6.815006
ZNF300,16.244507,6.815006
B3GAT2,16.244507,6.815006
CPA5,16.244507,6.815006
KDM4E,16.244507,6.815006
SH2D2A,16.244507,6.815006
ZFPL1,16.244507,6.815006
HOXB13,16.244507,6.815006
FAM83C,16.244507,6.815006
CYBA,16.244507,6.815006
ABRA,16.244507,6.815006
SERINC3,16.244507,6.815006
BACE2,16.244507,6.815006
KPRP,16.244507,6.815006
TNIP3,16.244507,6.815006
WDR92,16.244507,6.815006
OPRK1,16.244507,6.815006
GLMN,16.244507,6.815006
AGT,16.244507,6.815006
SMAP1,16.244507,6.815006
GCH1,16.244507,6.815006
ZSCAN21,16.244507,6.815006
RRAGD,16.244507,6.815006
USP9X,16.244507,6.815006
POMC,16.244507,6.815006
C11orf96,16.244507,6.815006
ADGRB1,16.244507,6.815006
ZNF526,16.244507,6.815006
SLC30A3,16.244507,6.815006
PRMT3,16.244507,6.815006
CCDC86,16.244507,6.815006
UBE2J1,16.244507,6.815006
SOX21,16.244507,6.815006
C8orf34,16.244507,6.815006
B4GALT5,16.244507,6.815006
CCDC137,16.244507,6.815006
NHLRC3,16.244507,6.815006
SERPINE1,16.244507,6.815006
CREB3L2,16.244507,6.815006
ST3GAL2,16.244507,6.815006
PCYT1B,16.244507,6.815006
ASB5,16.244507,6.815006
POU5F1B,16.244507,6.815006
NECAP2,16.244507,6.815006
RBP4,16.244507,6.815006
MPV17,16.244507,6.815006
GAS2,16.244507,6.815006
GABPB2,16.244507,6.815006
RPL18A,16.244507,6.815006
OGFRL1,16.244507,6.815006
FAM124A,16.244507,6.815006
COQ5,16.244507,6.815006
GZMB,16.244507,6.815006
IL23R,16.244507,6.815006
AGK,16.244507,6.815006
SLC46A2,16.244507,6.815006
NPHS1,16.244507,6.815006
PCDHB8,16.244507,6.815006
ZNF648,16.244507,6.815006
CLUAP1,16.244507,6.815006
KBTBD13,16.244507,6.815006
SLC16A2,16.244507,6.815006
PGGT1B,16.244507,6.815006
PSMD8,16.244507,6.815006
WIPF2,16.244507,6.815006
MFSD9,16.244507,6.815006
THOC6,16.244507,6.815006
EXTL2,16.244507,6.815006
CWC27,16.244507,6.815006
ADK,16.244507,6.815006
B4GALT6,16.244507,6.815006
CAP2,16.244507,6.815006
CERS1,16.244507,6.815006
LANCL1,16.244507,6.815006
VWA1,16.244507,6.815006
REEP3,16.244507,6.815006
DIRC2,16.244507,6.815006
TMOD2,16.244507,6.815006
GPR142,16.244507,6.815006
STAC,16.244507,6.815006
TAB1,16.244507,6.815006
PNMA3,16.244507,6.815006
GNPTG,16.244507,6.815006
PAQR6,16.244507,6.815006
C11orf49,16.244507,6.815006
SKAP1,16.244507,6.815006
TCEA2,16.244507,6.815006
FBXO44,16.244507,6.815006
GAL3ST3,16.244507,6.815006
SASH3,16.244507,6.815006
ATXN10,16.244507,6.815006
LACTB,16.244507,6.815006
SFXN1,16.244507,6.815006
PEX3,16.244507,6.815006
FBXO28,16.244507,6.815006
IRX1,16.244507,6.815006
GPR137B,16.244507,6.815006
ARG1,16.244507,6.815006
RNF219,16.244507,6.815006
TEX9,16.244507,6.815006
P4HB,16.244507,6.815006
ANKRD54,16.244507,6.815006
CDC7,16.244507,6.815006
LPO,16.244507,6.815006
TRAPPC4,16.244507,6.815006
ZNF836,16.244507,6.815006
SMS,16.244507,6.815006
CALCRL,16.244507,6.815006
TRMT11,16.244507,6.815006
SRSF2,16.244507,6.815006
IKZF3,16.244507,6.815006
ZKSCAN4,16.244507,6.815006
ZBTB22,16.244507,6.815006
GBGT1,16.244507,6.815006
TRIM58,16.244507,6.815006
PLOD2,16.244507,6.815006
KCTD8,16.244507,6.815006
CIAO1,16.244507,6.815006
AGA,16.244507,6.815006
ADAM2,16.244507,6.815006
RFC2,16.244507,6.815006
MBOAT4,16.244507,6.815006
SMYD5,16.244507,6.815006
ST6GALNAC6,16.244507,6.815006
STK17A,16.244507,6.815006
SLC8A1,16.244507,6.815006
SPATA6,16.244507,6.815006
RPL10L,16.244507,6.815006
ZNF573,16.244507,6.815006
FGF3,16.244507,6.815006
RDH11,16.244507,6.815006
ZNF385A,16.244507,6.815006
DUSP1,16.244507,6.815006
CUTC,16.244507,6.815006
SYT11,16.244507,6.815006
SDE2,16.244507,6.815006
FICD,16.244507,6.815006
B4GALT4,16.244507,6.815006
ITGA5,16.244507,6.815006
PPP2CA,16.244507,6.815006
SLC39A14,16.244507,6.815006
SLC16A3,16.244507,6.815006
FAM83F,16.244507,6.815006
PRKCB,16.244507,6.815006
CCDC120,16.244507,6.815006
NT5C3B,16.244507,6.815006
NECAB2,16.244507,6.815006
POU1F1,16.244507,6.815006
PRKACA,16.244507,6.815006
SIRT2,16.244507,6.815006
NR1H2,16.244507,6.815006
HSPB1,16.244507,6.815006
INPP5D,16.244507,6.815006
NSUN6,16.244507,6.815006
SLC16A9,16.244507,6.815006
AP5B1,16.244507,6.815006
SNX5,16.244507,6.815006
ECH1,16.244507,6.815006
MYLK2,16.244507,6.815006
NKX2-4,16.244507,6.815006
TRADD,16.244507,6.815006
FAM98C,16.244507,6.815006
HOXA5,16.244507,6.815006
GRSF1,16.244507,6.815006
NOSIP,16.244507,6.815006
RIOK1,16.244507,6.815006
PIP4P2,16.244507,6.815006
MROH1,16.244507,6.815006
GJD4,16.244507,6.815006
HMX2,16.244507,6.815006
EFCAB14,16.244507,6.815006
SERPING1,16.244507,6.815006
PROZ,16.244507,6.815006
FCRL4,16.244507,6.815006
DDI1,16.244507,6.815006
UGT2B10,16.244507,6.815006
CCDC82,16.244507,6.815006
PRTFDC1,16.244507,6.815006
ZNF671,16.244507,6.815006
VCAM1,16.244507,6.815006
SCAP,16.244507,6.815006
UBXN4,16.244507,6.815006
BTBD18,16.244507,6.815006
TNFRSF11B,16.244507,6.815006
CEP72,16.244507,6.815006
IRGQ,16.244507,6.815006
LIPA,16.244507,6.815006
TSN,16.244507,6.815006
TEKT2,16.244507,6.815006
ZSWIM3,16.244507,6.815006
FAM155A,16.244507,6.815006
DOCK5,16.244507,6.815006
FAM131A,16.244507,6.815006
ASRGL1,16.244507,6.815006
NIF3L1,16.244507,6.815006
FBXL7,16.244507,6.815006
HOXA1,16.244507,6.815006
KCTD13,16.244507,6.815006
TRIM10,16.244507,6.815006
GSX1,16.244507,6.815006
DCPS,16.244507,6.815006
ACOT4,16.244507,6.815006
KIAA1328,16.244507,6.815006
PLPPR5,16.244507,6.815006
TEDC2,16.244507,6.815006
TMEFF2,16.244507,6.815006
METTL1,16.244507,6.815006
HSD17B14,16.244507,6.815006
STAR,16.244507,6.815006
WWC3,16.244507,6.815006
CD82,16.244507,6.815006
PARVB,16.244507,6.815006
UTP18,16.244507,6.815006
TC2N,16.244507,6.815006
SLC6A17,16.244507,6.815006
CYP2F1,16.244507,6.815006
ACIN1,16.244507,6.815006
CRTC1,16.244507,6.815006
ING5,16.244507,6.815006
SLC41A2,16.244507,6.815006
XKR8,16.244507,6.815006
CCDC60,16.244507,6.815006
TAF5,16.244507,6.815006
BHMT,16.244507,6.815006
PEX16,16.244507,6.815006
C1QTNF1,16.244507,6.815006
SERPINB6,16.244507,6.815006
MAP6,16.244507,6.815006
FAM49B,16.244507,6.815006
FOXE1,16.244507,6.815006
KCNIP2,16.244507,6.815006
ZDHHC1,16.244507,6.815006
CEP78,16.244507,6.815006
MGME1,16.244507,6.815006
HOXA2,16.244507,6.815006
SGK494,16.244507,6.815006
RUSC2,16.244507,6.815006
RSPO2,16.244507,6.815006
ZBTB3,16.244507,6.815006
NELFA,16.244507,6.815006
LILRB5,16.244507,6.815006
DMRT3,16.244507,6.815006
HTR7,16.244507,6.815006
HYLS1,16.244507,6.815006
WSB2,16.244507,6.815006
DHRS7,16.244507,6.815006
TGDS,16.244507,6.815006
RNPEPL1,16.244507,6.815006
ZNF782,16.244507,6.815006
SLC35F6,16.244507,6.815006
DMRT2,16.244507,6.815006
HMG20B,16.244507,6.815006
ERG,16.244507,6.815006
OXTR,16.244507,6.815006
SLC24A5,16.244507,6.815006
DENND3,16.244507,6.815006
SLC36A1,16.244507,6.815006
NAMPT,16.244507,6.815006
HSPBAP1,16.244507,6.815006
SRR,16.244507,6.815006
CATSPER3,16.244507,6.815006
INHBE,16.244507,6.815006
ARRB1,16.244507,6.815006
PSKH1,16.244507,6.815006
FOXR1,16.244507,6.815006
RNF175,16.244507,6.815006
SLC16A4,16.244507,6.815006
OPHN1,16.244507,6.815006
TENT5A,16.244507,6.815006
GATA1,16.244507,6.815006
PLEKHO2,16.244507,6.815006
MIER3,16.244507,6.815006
REPS2,16.244507,6.815006
RIMKLB,16.244507,6.815006
TSPAN15,16.244507,6.815006
C1QTNF2,16.244507,6.815006
PLPP1,16.244507,6.815006
SAE1,16.244507,6.815006
DAW1,16.244507,6.815006
FEN1,16.244507,6.815006
STK32A,16.244507,6.815006
STXBP4,16.244507,6.815006
BTNL9,16.244507,6.815006
SERINC1,16.244507,6.815006
ASCC1,16.244507,6.815006
LOXHD1,16.244507,6.815006
G6PC3,16.244507,6.815006
MOB3C,16.244507,6.815006
ATP6V0D1,16.244507,6.815006
UBXN7,16.244507,6.815006
DRD3,16.244507,6.815006
DYNC1LI2,16.244507,6.815006
BRD1,16.244507,6.815006
PCDHB3,16.244507,6.815006
HHEX,16.244507,6.815006
CREB5,16.244507,6.815006
CELF5,16.244507,6.815006
NEUROD6,16.244507,6.815006
ENPP1,16.244507,6.815006
FRYL,16.244507,6.815006
ZNF264,16.244507,6.815006
SLC30A1,16.244507,6.815006
ST6GAL2,16.244507,6.815006
HAPLN1,16.244507,6.815006
SAMD14,16.244507,6.815006
ENPP4,16.244507,6.815006
P3H4,16.244507,6.815006
MAP7D3,16.244507,6.815006
STAC3,16.244507,6.815006
ZNF527,16.244507,6.815006
EMX1,16.244507,6.815006
SH3D21,16.244507,6.815006
RGPD4,16.244507,6.815006
MTCH2,16.244507,6.815006
CTSE,16.244507,6.815006
ZNF277,16.244507,6.815006
TRIM4,16.244507,6.815006
RPAP1,16.244507,6.815006
VHL,16.244507,6.815006
AZIN2,16.244507,6.815006
RAB11A,16.244507,6.815006
ARSB,16.244507,6.815006
TTC21B,16.244507,6.815006
ZNF132,16.244507,6.815006
TAF9,16.244507,6.815006
GALNTL5,16.244507,6.815006
B3GNT6,16.244507,6.815006
NXPE3,16.244507,6.815006
UNC93A,16.244507,6.815006
SPATA7,16.244507,6.815006
METTL22,16.244507,6.815006
DRGX,16.244507,6.815006
KIF25,16.244507,6.815006
GCM1,16.244507,6.815006
TCERG1L,16.244507,6.815006
RPS2,16.244507,6.815006
MYCL,16.244507,6.815006
MAN2A1,16.244507,6.815006
LIG1,16.244507,6.815006
ZNF675,16.244507,6.815006
APOE,16.244507,6.815006
NDUFA13,16.244507,6.815006
LINGO4,16.244507,6.815006
CACNG2,16.244507,6.815006
RASSF1,16.244507,6.815006
ZNF829,16.244507,6.815006
CDK20,16.244507,6.815006
POLE2,16.244507,6.815006
UBE2Q2,16.244507,6.815006
IKZF4,16.244507,6.815006
HOXC10,16.244507,6.815006
RNF2,16.244507,6.815006
TXNDC16,16.244507,6.815006
NKPD1,16.244507,6.815006
HSF5,16.244507,6.815006
VRK3,16.244507,6.815006
ZNF33B,16.244507,6.815006
HOXB1,16.244507,6.815006
NMNAT3,16.244507,6.815006
ENPP5,16.244507,6.815006
DAB1,16.244507,6.815006
GFAP,16.244507,6.815006
OGFOD2,16.244507,6.815006
CADM3,16.244507,6.815006
MECR,16.244507,6.815006
DDB2,16.244507,6.815006
BCKDK,16.244507,6.815006
PDE5A,16.244507,6.815006
FIBP,16.244507,6.815006
CELA2A,16.244507,6.815006
GBX1,16.244507,6.815006
TOR2A,16.244507,6.815006
RAD51D,16.244507,6.815006
GRWD1,16.244507,6.815006
SLC25A21,16.244507,6.815006
TBP,16.244507,6.815006
RAB39A,16.244507,6.815006
ABHD12,16.244507,6.815006
PRSS35,16.244507,6.815006
VIT,16.244507,6.815006
RETREG3,16.244507,6.815006
SPOCK1,16.244507,6.815006
VMP1,16.244507,6.815006
USP20,16.244507,6.815006
PLEKHA2,16.244507,6.815006
UST,16.244507,6.815006
CTSS,16.244507,6.815006
TUBB6,16.244507,6.815006
STX3,16.244507,6.815006
SSBP4,16.244507,6.815006
DRD5,16.244507,6.815006
HRC,16.244507,6.815006
KDELC2,16.244507,6.815006
ZNF613,16.244507,6.815006
C2orf78,16.244507,6.815006
PIGS,16.244507,6.815006
KLHDC9,16.244507,6.815006
FOXD4,16.244507,6.815006
CASC4,16.244507,6.815006
GOPC,16.244507,6.815006
CRELD2,16.244507,6.815006
C7orf31,16.244507,6.815006
PRDM7,16.244507,6.815006
NFKBIE,16.244507,6.815006
CYFIP1,16.244507,6.815006
EI24,16.244507,6.815006
PPM1A,16.244507,6.815006
ABHD2,16.244507,6.815006
DLX6,16.244507,6.815006
UFSP2,16.244507,6.815006
EFNB2,16.244507,6.815006
VRK1,16.244507,6.815006
ZNF471,16.244507,6.815006
FBXL6,16.244507,6.815006
NSDHL,16.244507,6.815006
CTD-3088G3.8,16.244507,6.815006
REEP2,16.244507,6.815006
GPR61,16.244507,6.815006
CNOT9,16.244507,6.815006
ANKRD16,16.244507,6.815006
METTL4,16.244507,6.815006
NKX6-2,16.244507,6.815006
EHF,16.244507,6.815006
CTSW,16.244507,6.815006
RAPGEFL1,16.244507,6.815006
TACR3,16.244507,6.815006
PPP1R15B,16.244507,6.815006
ZNF766,16.244507,6.815006
MTG2,16.244507,6.815006
MMP21,16.244507,6.815006
ATP6AP1,16.244507,6.815006
WDSUB1,16.244507,6.815006
LMAN2,16.244507,6.815006
UGT2A3,16.244507,6.815006
RP11-723O4.6,16.244507,6.815006
IFI16,16.244507,6.815006
FSD1,16.244507,6.815006
TRIM47,16.244507,6.815006
FMO2,16.244507,6.815006
CDC6,16.244507,6.815006
RNPC3,16.244507,6.815006
C1QTNF9B,16.244507,6.815006
ZNF449,16.244507,6.815006
GABPB1,16.244507,6.815006
BOC,16.244507,6.815006
TMCO6,16.244507,6.815006
RNMT,16.244507,6.815006
MPST,16.244507,6.815006
FAM92A,16.244507,6.815006
ATF7,16.244507,6.815006
PROSER3,16.244507,6.815006
HOXB2,16.244507,6.815006
FN3K,16.244507,6.815006
GSG1L,16.244507,6.815006
MRM3,16.244507,6.815006
ZNF324,16.244507,6.815006
RIT1,16.244507,6.815006
CYP20A1,16.244507,6.815006
TANK,16.244507,6.815006
CAMK1G,16.244507,6.815006
MYH11,16.244507,6.815006
AFM,16.244507,6.815006
GPN3,16.244507,6.815006
GPRASP2,16.244507,6.815006
HMCES,16.244507,6.815006
CSRNP2,16.244507,6.815006
DDX53,16.244507,6.815006
NAPG,16.244507,6.815006
SH3GLB2,16.244507,6.815006
ABHD3,16.244507,6.815006
FDPS,16.244507,6.815006
RPL7,16.244507,6.815006
CFHR4,16.244507,6.815006
ACTRT2,16.244507,6.815006
CPN1,16.244507,6.815006
HOMER1,16.244507,6.815006
FASTKD2,16.244507,6.815006
MCMDC2,16.244507,6.815006
RIBC1,16.244507,6.815006
DNAAF4,16.244507,6.815006
SIGIRR,16.244507,6.815006
AKAP8,16.244507,6.815006
ANGPTL4,16.244507,6.815006
UGP2,16.244507,6.815006
PRPS1,16.244507,6.815006
RFFL,16.244507,6.815006
ZNF746,16.244507,6.815006
GET4,16.244507,6.815006
MARCH1,16.244507,6.815006
KIAA1586,16.244507,6.815006
BBS1,16.244507,6.815006
MED26,16.244507,6.815006
TRPV6,16.244507,6.815006
PARP3,16.244507,6.815006
GPR108,16.244507,6.815006
CYP7A1,16.244507,6.815006
PITPNM3,16.244507,6.815006
MEX3A,16.244507,6.815006
SHOC2,16.244507,6.815006
CEP152,16.244507,6.815006
FAM198A,16.244507,6.815006
SMPD2,16.244507,6.815006
CPB1,16.244507,6.815006
PSTPIP2,16.244507,6.815006
TBRG1,16.244507,6.815006
TTLL10,16.244507,6.815006
KDM4D,16.244507,6.815006
CWC25,16.244507,6.815006
MUM1L1,16.244507,6.815006
SRSF5,16.244507,6.815006
TMEM237,16.244507,6.815006
POGK,16.244507,6.815006
ACBD5,16.244507,6.815006
WASF3,16.244507,6.815006
GFRA1,16.244507,6.815006
TMEM184C,16.244507,6.815006
DBT,16.244507,6.815006
POFUT1,16.244507,6.815006
ATPAF2,16.244507,6.815006
PDK4,16.244507,6.815006
MIIP,16.244507,6.815006
TCAIM,16.244507,6.815006
RAB11B,16.244507,6.815006
TMEM231,16.244507,6.815006
LGALS3BP,16.244507,6.815006
CAPNS1,16.244507,6.815006
EIF2S2,16.244507,6.815006
PIGW,16.244507,6.815006
FBXO34,16.244507,6.815006
ZNF567,16.244507,6.815006
AMDHD1,16.244507,6.815006
ATG4D,16.244507,6.815006
TNNI1,16.244507,6.815006
C17orf47,16.244507,6.815006
THBD,16.244507,6.815006
UTP14C,16.244507,6.815006
OXSM,16.244507,6.815006
SLX4,16.244507,6.815006
NIPSNAP1,16.244507,6.815006
LMBRD1,16.244507,6.815006
AMN,16.244507,6.815006
LRRTM1,16.244507,6.815006
SLC25A40,16.244507,6.815006
SLC25A33,16.244507,6.815006
PRPSAP2,16.244507,6.815006
NKX3-2,16.244507,6.815006
HTR2A,16.244507,6.815006
PRDM4,16.244507,6.815006
TMEM79,16.244507,6.815006
ZNF786,16.244507,6.815006
MTDH,16.244507,6.815006
TMPRSS11E,16.244507,6.815006
ZSCAN31,16.244507,6.815006
HYI,16.244507,6.815006
DNAJC18,16.244507,6.815006
MCM3AP,16.244507,6.815006
TRIB3,16.244507,6.815006
LRRD1,16.244507,6.815006
FAM50A,16.244507,6.815006
PI4K2B,16.244507,6.815006
CASP2,16.244507,6.815006
MVD,16.244507,6.815006
ZBED5,16.244507,6.815006
STK32B,16.244507,6.815006
NAPA,16.244507,6.815006
TRMT13,16.244507,6.815006
CES1,16.244507,6.815006
DAB2,16.244507,6.815006
ZNF808,16.244507,6.815006
OPN4,16.244507,6.815006
GPR149,16.244507,6.815006
FOXI1,16.244507,6.815006
PCDHB16,16.244507,6.815006
CD36,16.244507,6.815006
RAB6A,16.244507,6.815006
WIF1,16.244507,6.815006
RNF180,16.244507,6.815006
GABPA,16.244507,6.815006
MLIP,16.244507,6.815006
SYT6,16.244507,6.815006
HOXA10,16.244507,6.815006
B3GALT2,16.244507,6.815006
TICAM1,16.244507,6.815006
SLC39A5,16.244507,6.815006
CACNG8,16.244507,6.815006
NIPAL1,16.244507,6.815006
ZNF653,16.244507,6.815006
RELT,16.244507,6.815006
FHOD3,16.244507,6.815006
CCDC102B,16.244507,6.815006
SASS6,16.244507,6.815006
CHMP7,16.244507,6.815006
FBXO46,16.244507,6.815006
RPRD1B,16.244507,6.815006
PCDHB10,16.244507,6.815006
ACAT2,16.244507,6.815006
CARD9,16.244507,6.815006
B3GNTL1,16.244507,6.815006
MMP13,16.244507,6.815006
ZNF77,16.244507,6.815006
NDRG2,16.244507,6.815006
HOXB9,16.244507,6.815006
RAB5C,16.244507,6.815006
HRH3,16.244507,6.815006
HTR1A,16.244507,6.815006
FAM227B,16.244507,6.815006
CENPT,16.244507,6.815006
IP6K1,16.244507,6.815006
CTSH,16.244507,6.815006
STAG1,16.244507,6.815006
CRK,16.244507,6.815006
TACR1,16.244507,6.815006
KM-PA-2,16.244507,6.815006
HSD11B1L,16.244507,6.815006
FUT7,16.244507,6.815006
GFRA2,16.244507,6.815006
TMEM120B,16.244507,6.815006
GLYCTK,16.244507,6.815006
PTPN3,16.244507,6.815006
TFG,16.244507,6.815006
NLRP1,16.244507,6.815006
CDC25A,16.244507,6.815006
SH3GL2,16.244507,6.815006
GADL1,16.244507,6.815006
RSRC1,16.244507,6.815006
CLDN16,16.244507,6.815006
SEPT2,16.244507,6.815006
CYLD,16.244507,6.815006
HACD3,16.244507,6.815006
