,0,1
NMUR1,1.0588549,1.078136
POLR1E,1.0588549,1.078136
MYF6,1.0588549,1.078136
PJVK,1.0588549,1.078136
RASL10B,1.0588549,1.078136
SLC38A2,1.0588549,1.078136
RMI1,1.0588549,1.078136
UGT3A2,1.0588549,1.078136
DNAAF2,1.0588549,1.078136
UGT2B7,1.0588549,1.078136
ANXA4,1.0588549,1.078136
RAD23A,1.0588549,1.078136
PSMB4,1.0588549,1.078136
MAP3K8,1.0588549,1.078136
APRT,1.0588549,1.078136
CAPZB,1.0588549,1.078136
DLK1,1.0588549,1.078136
CCDC65,1.0588549,1.078136
NAPSA,1.0588549,1.078136
DNASE1L2,1.0588549,1.078136
ADORA2A,1.0588549,1.078136
ZNF254,1.0588549,1.078136
SLC25A45,1.0588549,1.078136
PJA2,1.0588549,1.078136
GRK1,1.0588549,1.078136
IFIT5,1.0588549,1.078136
CTDSP1,1.0588549,1.078136
NUFIP2,1.0588549,1.078136
RNLS,1.0588549,1.078136
DGKQ,1.0588549,1.078136
RAB4B,1.0588549,1.078136
PSTPIP1,1.0588549,1.078136
CACNG7,1.0588549,1.078136
GSX2,1.0588549,1.078136
RNF39,1.0588549,1.078136
SLCO6A1,1.0588549,1.078136
ZIM2,1.0588549,1.078136
PPP2CB,1.0588549,1.078136
TRIM50,1.0588549,1.078136
SLC35E1,1.0588549,1.078136
ADAM29,1.0588549,1.078136
ZNF776,1.0588549,1.078136
ZNF319,1.0588549,1.078136
SFRP4,1.0588549,1.078136
CRYBA1,1.0588549,1.078136
LRRC24,1.0588549,1.078136
ZNF398,1.0588549,1.078136
ZNF30,1.0588549,1.078136
MVB12B,1.0588549,1.078136
DTX2,1.0588549,1.078136
TRIM65,1.0588549,1.078136
FAAH2,1.0588549,1.078136
ZBTB25,1.0588549,1.078136
CETP,1.0588549,1.078136
SLC39A4,1.0588549,1.078136
SLC17A3,1.0588549,1.078136
DEDD,1.0588549,1.078136
LRRN4,1.0588549,1.078136
CDK5,1.0588549,1.078136
G6PC2,1.0588549,1.078136
APOBEC3D,1.0588549,1.078136
SOX12,1.0588549,1.078136
TFB1M,1.0588549,1.078136
ADCY1,1.0588549,1.078136
HSD17B8,1.0588549,1.078136
LRRC23,1.0588549,1.078136
ST3GAL5,1.0588549,1.078136
RFC3,1.0588549,1.078136
METTL2A,1.0588549,1.078136
ACY3,1.0588549,1.078136
SVOP,1.0588549,1.078136
SLC39A13,1.0588549,1.078136
NIPSNAP2,1.0588549,1.078136
ROM1,1.0588549,1.078136
RAB8A,1.0588549,1.078136
ST8SIA5,1.0588549,1.078136
TMEM198,1.0588549,1.078136
RMND1,1.0588549,1.078136
ZNF652,1.0588549,1.078136
MAGED2,1.0588549,1.078136
TRMT2B,1.0588549,1.078136
VKORC1L1,1.0588549,1.078136
GDF2,1.0588549,1.078136
IFT57,1.0588549,1.078136
FOXD2,1.0588549,1.078136
TSG101,1.0588549,1.078136
ARHGAP1,1.0588549,1.078136
CKAP2L,1.0588549,1.078136
POT1,1.0588549,1.078136
OLA1,1.0588549,1.078136
SDF2L1,1.0588549,1.078136
NPFFR2,1.0588549,1.078136
DNASE2B,1.0588549,1.078136
DEGS2,1.0588549,1.078136
KRR1,1.0588549,1.078136
ZNF35,1.0588549,1.078136
HAPLN2,1.0588549,1.078136
RS1,1.0588549,1.078136
CENPN,1.0588549,1.078136
ZSCAN25,1.0588549,1.078136
EFNA3,1.0588549,1.078136
RBMS3,1.0588549,1.078136
TESPA1,1.0588549,1.078136
TENT5B,1.0588549,1.078136
BTN2A2,1.0588549,1.078136
CARNMT1,1.0588549,1.078136
UTP11,1.0588549,1.078136
APOA5,1.0588549,1.078136
NDE1,1.0588549,1.078136
SLC46A1,1.0588549,1.078136
ZNF23,1.0588549,1.078136
CSNK1A1,1.0588549,1.078136
RABEPK,1.0588549,1.078136
TBC1D32,1.0588549,1.078136
CD5,1.0588549,1.078136
TRABD2A,1.0588549,1.078136
RRP8,1.0588549,1.078136
E2F3,1.0588549,1.078136
ABHD8,1.0588549,1.078136
TCTE1,1.0588549,1.078136
SPAG4,1.0588549,1.078136
HOXB8,1.0588549,1.078136
CLYBL,1.0588549,1.078136
BCL6B,1.0588549,1.078136
IGLON5,1.0588549,1.078136
RAB5B,1.0588549,1.078136
AASS,1.0588549,1.078136
SFXN5,1.0588549,1.078136
DMRTA1,1.0588549,1.078136
CALR,1.0588549,1.078136
CSNK1G2,1.0588549,1.078136
DUSP4,1.0588549,1.078136
PDIA3,1.0588549,1.078136
PACSIN1,1.0588549,1.078136
ANKRD33,1.0588549,1.078136
GTF2B,1.0588549,1.078136
NPTN,1.0588549,1.078136
TBC1D22A,1.0588549,1.078136
SCTR,1.0588549,1.078136
ZDHHC3,1.0588549,1.078136
NECAB3,1.0588549,1.078136
SLC25A51,1.0588549,1.078136
ARL8A,1.0588549,1.078136
GAK,1.0588549,1.078136
STK19,1.0588549,1.078136
MYOZ3,1.0588549,1.078136
ZNF540,1.0588549,1.078136
ZNF233,1.0588549,1.078136
POLR2F,1.0588549,1.078136
EMC3,1.0588549,1.078136
SHBG,1.0588549,1.078136
WDR47,1.0588549,1.078136
TLE6,1.0588549,1.078136
SUPT3H,1.0588549,1.078136
ARFIP1,1.0588549,1.078136
SNPH,1.0588549,1.078136
C9orf43,1.0588549,1.078136
MAPK1,1.0588549,1.078136
ZNF300,1.0588549,1.078136
B3GAT2,1.0588549,1.078136
CPA5,1.0588549,1.078136
KDM4E,1.0588549,1.078136
SH2D2A,1.0588549,1.078136
ZFPL1,1.0588549,1.078136
HOXB13,1.0588549,1.078136
FAM83C,1.0588549,1.078136
CYBA,1.0588549,1.078136
ABRA,1.0588549,1.078136
SERINC3,1.0588549,1.078136
BACE2,1.0588549,1.078136
KPRP,1.0588549,1.078136
TNIP3,1.0588549,1.078136
WDR92,1.0588549,1.078136
OPRK1,1.0588549,1.078136
GLMN,1.0588549,1.078136
AGT,1.0588549,1.078136
SMAP1,1.0588549,1.078136
GCH1,1.0588549,1.078136
ZSCAN21,1.0588549,1.078136
RRAGD,1.0588549,1.078136
USP9X,1.0588549,1.078136
POMC,1.0588549,1.078136
C11orf96,1.0588549,1.078136
ADGRB1,1.0588549,1.078136
ZNF526,1.0588549,1.078136
SLC30A3,1.0588549,1.078136
PRMT3,1.0588549,1.078136
CCDC86,1.0588549,1.078136
UBE2J1,1.0588549,1.078136
SOX21,1.0588549,1.078136
C8orf34,1.0588549,1.078136
B4GALT5,1.0588549,1.078136
CCDC137,1.0588549,1.078136
NHLRC3,1.0588549,1.078136
SERPINE1,1.0588549,1.078136
CREB3L2,1.0588549,1.078136
ST3GAL2,1.0588549,1.078136
PCYT1B,1.0588549,1.078136
ASB5,1.0588549,1.078136
POU5F1B,1.0588549,1.078136
NECAP2,1.0588549,1.078136
RBP4,1.0588549,1.078136
MPV17,1.0588549,1.078136
GAS2,1.0588549,1.078136
GABPB2,1.0588549,1.078136
RPL18A,1.0588549,1.078136
OGFRL1,1.0588549,1.078136
FAM124A,1.0588549,1.078136
COQ5,1.0588549,1.078136
GZMB,1.0588549,1.078136
IL23R,1.0588549,1.078136
AGK,1.0588549,1.078136
SLC46A2,1.0588549,1.078136
NPHS1,1.0588549,1.078136
PCDHB8,1.0588549,1.078136
ZNF648,1.0588549,1.078136
CLUAP1,1.0588549,1.078136
KBTBD13,1.0588549,1.078136
SLC16A2,1.0588549,1.078136
PGGT1B,1.0588549,1.078136
PSMD8,1.0588549,1.078136
WIPF2,1.0588549,1.078136
MFSD9,1.0588549,1.078136
THOC6,1.0588549,1.078136
EXTL2,1.0588549,1.078136
CWC27,1.0588549,1.078136
ADK,1.0588549,1.078136
B4GALT6,1.0588549,1.078136
CAP2,1.0588549,1.078136
CERS1,1.0588549,1.078136
LANCL1,1.0588549,1.078136
VWA1,1.0588549,1.078136
REEP3,1.0588549,1.078136
DIRC2,1.0588549,1.078136
TMOD2,1.0588549,1.078136
GPR142,1.0588549,1.078136
STAC,1.0588549,1.078136
TAB1,1.0588549,1.078136
PNMA3,1.0588549,1.078136
GNPTG,1.0588549,1.078136
PAQR6,1.0588549,1.078136
C11orf49,1.0588549,1.078136
SKAP1,1.0588549,1.078136
TCEA2,1.0588549,1.078136
FBXO44,1.0588549,1.078136
GAL3ST3,1.0588549,1.078136
SASH3,1.0588549,1.078136
ATXN10,1.0588549,1.078136
LACTB,1.0588549,1.078136
SFXN1,1.0588549,1.078136
PEX3,1.0588549,1.078136
FBXO28,1.0588549,1.078136
IRX1,1.0588549,1.078136
GPR137B,1.0588549,1.078136
ARG1,1.0588549,1.078136
RNF219,1.0588549,1.078136
TEX9,1.0588549,1.078136
P4HB,1.0588549,1.078136
ANKRD54,1.0588549,1.078136
CDC7,1.0588549,1.078136
LPO,1.0588549,1.078136
TRAPPC4,1.0588549,1.078136
ZNF836,1.0588549,1.078136
SMS,1.0588549,1.078136
CALCRL,1.0588549,1.078136
TRMT11,1.0588549,1.078136
SRSF2,1.0588549,1.078136
IKZF3,1.0588549,1.078136
ZKSCAN4,1.0588549,1.078136
ZBTB22,1.0588549,1.078136
GBGT1,1.0588549,1.078136
TRIM58,1.0588549,1.078136
PLOD2,1.0588549,1.078136
KCTD8,1.0588549,1.078136
CIAO1,1.0588549,1.078136
AGA,1.0588549,1.078136
ADAM2,1.0588549,1.078136
RFC2,1.0588549,1.078136
MBOAT4,1.0588549,1.078136
SMYD5,1.0588549,1.078136
ST6GALNAC6,1.0588549,1.078136
STK17A,1.0588549,1.078136
SLC8A1,1.0588549,1.078136
SPATA6,1.0588549,1.078136
RPL10L,1.0588549,1.078136
ZNF573,1.0588549,1.078136
FGF3,1.0588549,1.078136
RDH11,1.0588549,1.078136
ZNF385A,1.0588549,1.078136
DUSP1,1.0588549,1.078136
CUTC,1.0588549,1.078136
SYT11,1.0588549,1.078136
SDE2,1.0588549,1.078136
FICD,1.0588549,1.078136
B4GALT4,1.0588549,1.078136
ITGA5,1.0588549,1.078136
PPP2CA,1.0588549,1.078136
SLC39A14,1.0588549,1.078136
SLC16A3,1.0588549,1.078136
FAM83F,1.0588549,1.078136
PRKCB,1.0588549,1.078136
CCDC120,1.0588549,1.078136
NT5C3B,1.0588549,1.078136
NECAB2,1.0588549,1.078136
POU1F1,1.0588549,1.078136
PRKACA,1.0588549,1.078136
SIRT2,1.0588549,1.078136
NR1H2,1.0588549,1.078136
HSPB1,1.0588549,1.078136
INPP5D,1.0588549,1.078136
NSUN6,1.0588549,1.078136
SLC16A9,1.0588549,1.078136
AP5B1,1.0588549,1.078136
SNX5,1.0588549,1.078136
ECH1,1.0588549,1.078136
MYLK2,1.0588549,1.078136
NKX2-4,1.0588549,1.078136
TRADD,1.0588549,1.078136
FAM98C,1.0588549,1.078136
HOXA5,1.0588549,1.078136
GRSF1,1.0588549,1.078136
NOSIP,1.0588549,1.078136
RIOK1,1.0588549,1.078136
PIP4P2,1.0588549,1.078136
MROH1,1.0588549,1.078136
GJD4,1.0588549,1.078136
HMX2,1.0588549,1.078136
EFCAB14,1.0588549,1.078136
SERPING1,1.0588549,1.078136
PROZ,1.0588549,1.078136
FCRL4,1.0588549,1.078136
DDI1,1.0588549,1.078136
UGT2B10,1.0588549,1.078136
CCDC82,1.0588549,1.078136
PRTFDC1,1.0588549,1.078136
ZNF671,1.0588549,1.078136
VCAM1,1.0588549,1.078136
SCAP,1.0588549,1.078136
UBXN4,1.0588549,1.078136
BTBD18,1.0588549,1.078136
TNFRSF11B,1.0588549,1.078136
CEP72,1.0588549,1.078136
IRGQ,1.0588549,1.078136
LIPA,1.0588549,1.078136
TSN,1.0588549,1.078136
TEKT2,1.0588549,1.078136
ZSWIM3,1.0588549,1.078136
FAM155A,1.0588549,1.078136
DOCK5,1.0588549,1.078136
FAM131A,1.0588549,1.078136
ASRGL1,1.0588549,1.078136
NIF3L1,1.0588549,1.078136
FBXL7,1.0588549,1.078136
HOXA1,1.0588549,1.078136
KCTD13,1.0588549,1.078136
TRIM10,1.0588549,1.078136
GSX1,1.0588549,1.078136
DCPS,1.0588549,1.078136
ACOT4,1.0588549,1.078136
KIAA1328,1.0588549,1.078136
PLPPR5,1.0588549,1.078136
TEDC2,1.0588549,1.078136
TMEFF2,1.0588549,1.078136
METTL1,1.0588549,1.078136
HSD17B14,1.0588549,1.078136
STAR,1.0588549,1.078136
WWC3,1.0588549,1.078136
CD82,1.0588549,1.078136
PARVB,1.0588549,1.078136
UTP18,1.0588549,1.078136
TC2N,1.0588549,1.078136
SLC6A17,1.0588549,1.078136
CYP2F1,1.0588549,1.078136
ACIN1,1.0588549,1.078136
CRTC1,1.0588549,1.078136
ING5,1.0588549,1.078136
SLC41A2,1.0588549,1.078136
XKR8,1.0588549,1.078136
CCDC60,1.0588549,1.078136
TAF5,1.0588549,1.078136
BHMT,1.0588549,1.078136
PEX16,1.0588549,1.078136
C1QTNF1,1.0588549,1.078136
SERPINB6,1.0588549,1.078136
MAP6,1.0588549,1.078136
FAM49B,1.0588549,1.078136
FOXE1,1.0588549,1.078136
KCNIP2,1.0588549,1.078136
ZDHHC1,1.0588549,1.078136
CEP78,1.0588549,1.078136
MGME1,1.0588549,1.078136
HOXA2,1.0588549,1.078136
SGK494,1.0588549,1.078136
RUSC2,1.0588549,1.078136
RSPO2,1.0588549,1.078136
ZBTB3,1.0588549,1.078136
NELFA,1.0588549,1.078136
LILRB5,1.0588549,1.078136
DMRT3,1.0588549,1.078136
HTR7,1.0588549,1.078136
HYLS1,1.0588549,1.078136
WSB2,1.0588549,1.078136
DHRS7,1.0588549,1.078136
TGDS,1.0588549,1.078136
RNPEPL1,1.0588549,1.078136
ZNF782,1.0588549,1.078136
SLC35F6,1.0588549,1.078136
DMRT2,1.0588549,1.078136
HMG20B,1.0588549,1.078136
ERG,1.0588549,1.078136
OXTR,1.0588549,1.078136
SLC24A5,1.0588549,1.078136
DENND3,1.0588549,1.078136
SLC36A1,1.0588549,1.078136
NAMPT,1.0588549,1.078136
HSPBAP1,1.0588549,1.078136
SRR,1.0588549,1.078136
CATSPER3,1.0588549,1.078136
INHBE,1.0588549,1.078136
ARRB1,1.0588549,1.078136
PSKH1,1.0588549,1.078136
FOXR1,1.0588549,1.078136
RNF175,1.0588549,1.078136
SLC16A4,1.0588549,1.078136
OPHN1,1.0588549,1.078136
TENT5A,1.0588549,1.078136
GATA1,1.0588549,1.078136
PLEKHO2,1.0588549,1.078136
MIER3,1.0588549,1.078136
REPS2,1.0588549,1.078136
RIMKLB,1.0588549,1.078136
TSPAN15,1.0588549,1.078136
C1QTNF2,1.0588549,1.078136
PLPP1,1.0588549,1.078136
SAE1,1.0588549,1.078136
DAW1,1.0588549,1.078136
FEN1,1.0588549,1.078136
STK32A,1.0588549,1.078136
STXBP4,1.0588549,1.078136
BTNL9,1.0588549,1.078136
SERINC1,1.0588549,1.078136
ASCC1,1.0588549,1.078136
LOXHD1,1.0588549,1.078136
G6PC3,1.0588549,1.078136
MOB3C,1.0588549,1.078136
ATP6V0D1,1.0588549,1.078136
UBXN7,1.0588549,1.078136
DRD3,1.0588549,1.078136
DYNC1LI2,1.0588549,1.078136
BRD1,1.0588549,1.078136
PCDHB3,1.0588549,1.078136
HHEX,1.0588549,1.078136
CREB5,1.0588549,1.078136
CELF5,1.0588549,1.078136
NEUROD6,1.0588549,1.078136
ENPP1,1.0588549,1.078136
FRYL,1.0588549,1.078136
ZNF264,1.0588549,1.078136
SLC30A1,1.0588549,1.078136
ST6GAL2,1.0588549,1.078136
HAPLN1,1.0588549,1.078136
SAMD14,1.0588549,1.078136
ENPP4,1.0588549,1.078136
P3H4,1.0588549,1.078136
MAP7D3,1.0588549,1.078136
STAC3,1.0588549,1.078136
ZNF527,1.0588549,1.078136
EMX1,1.0588549,1.078136
SH3D21,1.0588549,1.078136
RGPD4,1.0588549,1.078136
MTCH2,1.0588549,1.078136
CTSE,1.0588549,1.078136
ZNF277,1.0588549,1.078136
TRIM4,1.0588549,1.078136
RPAP1,1.0588549,1.078136
VHL,1.0588549,1.078136
AZIN2,1.0588549,1.078136
RAB11A,1.0588549,1.078136
ARSB,1.0588549,1.078136
TTC21B,1.0588549,1.078136
ZNF132,1.0588549,1.078136
TAF9,1.0588549,1.078136
GALNTL5,1.0588549,1.078136
B3GNT6,1.0588549,1.078136
NXPE3,1.0588549,1.078136
UNC93A,1.0588549,1.078136
SPATA7,1.0588549,1.078136
METTL22,1.0588549,1.078136
DRGX,1.0588549,1.078136
KIF25,1.0588549,1.078136
GCM1,1.0588549,1.078136
TCERG1L,1.0588549,1.078136
RPS2,1.0588549,1.078136
MYCL,1.0588549,1.078136
MAN2A1,1.0588549,1.078136
LIG1,1.0588549,1.078136
ZNF675,1.0588549,1.078136
APOE,1.0588549,1.078136
NDUFA13,1.0588549,1.078136
LINGO4,1.0588549,1.078136
CACNG2,1.0588549,1.078136
RASSF1,1.0588549,1.078136
ZNF829,1.0588549,1.078136
CDK20,1.0588549,1.078136
POLE2,1.0588549,1.078136
UBE2Q2,1.0588549,1.078136
IKZF4,1.0588549,1.078136
HOXC10,1.0588549,1.078136
RNF2,1.0588549,1.078136
TXNDC16,1.0588549,1.078136
NKPD1,1.0588549,1.078136
HSF5,1.0588549,1.078136
VRK3,1.0588549,1.078136
ZNF33B,1.0588549,1.078136
HOXB1,1.0588549,1.078136
NMNAT3,1.0588549,1.078136
ENPP5,1.0588549,1.078136
DAB1,1.0588549,1.078136
GFAP,1.0588549,1.078136
OGFOD2,1.0588549,1.078136
CADM3,1.0588549,1.078136
MECR,1.0588549,1.078136
DDB2,1.0588549,1.078136
BCKDK,1.0588549,1.078136
PDE5A,1.0588549,1.078136
FIBP,1.0588549,1.078136
CELA2A,1.0588549,1.078136
GBX1,1.0588549,1.078136
TOR2A,1.0588549,1.078136
RAD51D,1.0588549,1.078136
GRWD1,1.0588549,1.078136
SLC25A21,1.0588549,1.078136
TBP,1.0588549,1.078136
RAB39A,1.0588549,1.078136
ABHD12,1.0588549,1.078136
PRSS35,1.0588549,1.078136
VIT,1.0588549,1.078136
RETREG3,1.0588549,1.078136
SPOCK1,1.0588549,1.078136
VMP1,1.0588549,1.078136
USP20,1.0588549,1.078136
PLEKHA2,1.0588549,1.078136
UST,1.0588549,1.078136
CTSS,1.0588549,1.078136
TUBB6,1.0588549,1.078136
STX3,1.0588549,1.078136
SSBP4,1.0588549,1.078136
DRD5,1.0588549,1.078136
HRC,1.0588549,1.078136
KDELC2,1.0588549,1.078136
ZNF613,1.0588549,1.078136
C2orf78,1.0588549,1.078136
PIGS,1.0588549,1.078136
KLHDC9,1.0588549,1.078136
FOXD4,1.0588549,1.078136
CASC4,1.0588549,1.078136
GOPC,1.0588549,1.078136
CRELD2,1.0588549,1.078136
C7orf31,1.0588549,1.078136
PRDM7,1.0588549,1.078136
NFKBIE,1.0588549,1.078136
CYFIP1,1.0588549,1.078136
EI24,1.0588549,1.078136
PPM1A,1.0588549,1.078136
ABHD2,1.0588549,1.078136
DLX6,1.0588549,1.078136
UFSP2,1.0588549,1.078136
EFNB2,1.0588549,1.078136
VRK1,1.0588549,1.078136
ZNF471,1.0588549,1.078136
FBXL6,1.0588549,1.078136
NSDHL,1.0588549,1.078136
CTD-3088G3.8,1.0588549,1.078136
REEP2,1.0588549,1.078136
GPR61,1.0588549,1.078136
CNOT9,1.0588549,1.078136
ANKRD16,1.0588549,1.078136
METTL4,1.0588549,1.078136
NKX6-2,1.0588549,1.078136
EHF,1.0588549,1.078136
CTSW,1.0588549,1.078136
RAPGEFL1,1.0588549,1.078136
TACR3,1.0588549,1.078136
PPP1R15B,1.0588549,1.078136
ZNF766,1.0588549,1.078136
MTG2,1.0588549,1.078136
MMP21,1.0588549,1.078136
ATP6AP1,1.0588549,1.078136
WDSUB1,1.0588549,1.078136
LMAN2,1.0588549,1.078136
UGT2A3,1.0588549,1.078136
RP11-723O4.6,1.0588549,1.078136
IFI16,1.0588549,1.078136
FSD1,1.0588549,1.078136
TRIM47,1.0588549,1.078136
FMO2,1.0588549,1.078136
CDC6,1.0588549,1.078136
RNPC3,1.0588549,1.078136
C1QTNF9B,1.0588549,1.078136
ZNF449,1.0588549,1.078136
GABPB1,1.0588549,1.078136
BOC,1.0588549,1.078136
TMCO6,1.0588549,1.078136
RNMT,1.0588549,1.078136
MPST,1.0588549,1.078136
FAM92A,1.0588549,1.078136
ATF7,1.0588549,1.078136
PROSER3,1.0588549,1.078136
HOXB2,1.0588549,1.078136
FN3K,1.0588549,1.078136
GSG1L,1.0588549,1.078136
MRM3,1.0588549,1.078136
ZNF324,1.0588549,1.078136
RIT1,1.0588549,1.078136
CYP20A1,1.0588549,1.078136
TANK,1.0588549,1.078136
CAMK1G,1.0588549,1.078136
MYH11,1.0588549,1.078136
AFM,1.0588549,1.078136
GPN3,1.0588549,1.078136
GPRASP2,1.0588549,1.078136
HMCES,1.0588549,1.078136
CSRNP2,1.0588549,1.078136
DDX53,1.0588549,1.078136
NAPG,1.0588549,1.078136
SH3GLB2,1.0588549,1.078136
ABHD3,1.0588549,1.078136
FDPS,1.0588549,1.078136
RPL7,1.0588549,1.078136
CFHR4,1.0588549,1.078136
ACTRT2,1.0588549,1.078136
CPN1,1.0588549,1.078136
HOMER1,1.0588549,1.078136
FASTKD2,1.0588549,1.078136
MCMDC2,1.0588549,1.078136
RIBC1,1.0588549,1.078136
DNAAF4,1.0588549,1.078136
SIGIRR,1.0588549,1.078136
AKAP8,1.0588549,1.078136
ANGPTL4,1.0588549,1.078136
UGP2,1.0588549,1.078136
PRPS1,1.0588549,1.078136
RFFL,1.0588549,1.078136
ZNF746,1.0588549,1.078136
GET4,1.0588549,1.078136
MARCH1,1.0588549,1.078136
KIAA1586,1.0588549,1.078136
BBS1,1.0588549,1.078136
MED26,1.0588549,1.078136
TRPV6,1.0588549,1.078136
PARP3,1.0588549,1.078136
GPR108,1.0588549,1.078136
CYP7A1,1.0588549,1.078136
PITPNM3,1.0588549,1.078136
MEX3A,1.0588549,1.078136
SHOC2,1.0588549,1.078136
CEP152,1.0588549,1.078136
FAM198A,1.0588549,1.078136
SMPD2,1.0588549,1.078136
CPB1,1.0588549,1.078136
PSTPIP2,1.0588549,1.078136
TBRG1,1.0588549,1.078136
TTLL10,1.0588549,1.078136
KDM4D,1.0588549,1.078136
CWC25,1.0588549,1.078136
MUM1L1,1.0588549,1.078136
SRSF5,1.0588549,1.078136
TMEM237,1.0588549,1.078136
POGK,1.0588549,1.078136
ACBD5,1.0588549,1.078136
WASF3,1.0588549,1.078136
GFRA1,1.0588549,1.078136
TMEM184C,1.0588549,1.078136
DBT,1.0588549,1.078136
POFUT1,1.0588549,1.078136
ATPAF2,1.0588549,1.078136
PDK4,1.0588549,1.078136
MIIP,1.0588549,1.078136
TCAIM,1.0588549,1.078136
RAB11B,1.0588549,1.078136
TMEM231,1.0588549,1.078136
LGALS3BP,1.0588549,1.078136
CAPNS1,1.0588549,1.078136
EIF2S2,1.0588549,1.078136
PIGW,1.0588549,1.078136
FBXO34,1.0588549,1.078136
ZNF567,1.0588549,1.078136
AMDHD1,1.0588549,1.078136
ATG4D,1.0588549,1.078136
TNNI1,1.0588549,1.078136
C17orf47,1.0588549,1.078136
THBD,1.0588549,1.078136
UTP14C,1.0588549,1.078136
OXSM,1.0588549,1.078136
SLX4,1.0588549,1.078136
NIPSNAP1,1.0588549,1.078136
LMBRD1,1.0588549,1.078136
AMN,1.0588549,1.078136
LRRTM1,1.0588549,1.078136
SLC25A40,1.0588549,1.078136
SLC25A33,1.0588549,1.078136
PRPSAP2,1.0588549,1.078136
NKX3-2,1.0588549,1.078136
HTR2A,1.0588549,1.078136
PRDM4,1.0588549,1.078136
TMEM79,1.0588549,1.078136
ZNF786,1.0588549,1.078136
MTDH,1.0588549,1.078136
TMPRSS11E,1.0588549,1.078136
ZSCAN31,1.0588549,1.078136
HYI,1.0588549,1.078136
DNAJC18,1.0588549,1.078136
MCM3AP,1.0588549,1.078136
TRIB3,1.0588549,1.078136
LRRD1,1.0588549,1.078136
FAM50A,1.0588549,1.078136
PI4K2B,1.0588549,1.078136
CASP2,1.0588549,1.078136
MVD,1.0588549,1.078136
ZBED5,1.0588549,1.078136
STK32B,1.0588549,1.078136
NAPA,1.0588549,1.078136
TRMT13,1.0588549,1.078136
CES1,1.0588549,1.078136
DAB2,1.0588549,1.078136
ZNF808,1.0588549,1.078136
OPN4,1.0588549,1.078136
GPR149,1.0588549,1.078136
FOXI1,1.0588549,1.078136
PCDHB16,1.0588549,1.078136
CD36,1.0588549,1.078136
RAB6A,1.0588549,1.078136
WIF1,1.0588549,1.078136
RNF180,1.0588549,1.078136
GABPA,1.0588549,1.078136
MLIP,1.0588549,1.078136
SYT6,1.0588549,1.078136
HOXA10,1.0588549,1.078136
B3GALT2,1.0588549,1.078136
TICAM1,1.0588549,1.078136
SLC39A5,1.0588549,1.078136
CACNG8,1.0588549,1.078136
NIPAL1,1.0588549,1.078136
ZNF653,1.0588549,1.078136
RELT,1.0588549,1.078136
FHOD3,1.0588549,1.078136
CCDC102B,1.0588549,1.078136
SASS6,1.0588549,1.078136
CHMP7,1.0588549,1.078136
FBXO46,1.0588549,1.078136
RPRD1B,1.0588549,1.078136
PCDHB10,1.0588549,1.078136
ACAT2,1.0588549,1.078136
CARD9,1.0588549,1.078136
B3GNTL1,1.0588549,1.078136
MMP13,1.0588549,1.078136
ZNF77,1.0588549,1.078136
NDRG2,1.0588549,1.078136
HOXB9,1.0588549,1.078136
RAB5C,1.0588549,1.078136
HRH3,1.0588549,1.078136
HTR1A,1.0588549,1.078136
FAM227B,1.0588549,1.078136
CENPT,1.0588549,1.078136
IP6K1,1.0588549,1.078136
CTSH,1.0588549,1.078136
STAG1,1.0588549,1.078136
CRK,1.0588549,1.078136
TACR1,1.0588549,1.078136
KM-PA-2,1.0588549,1.078136
HSD11B1L,1.0588549,1.078136
FUT7,1.0588549,1.078136
GFRA2,1.0588549,1.078136
TMEM120B,1.0588549,1.078136
GLYCTK,1.0588549,1.078136
PTPN3,1.0588549,1.078136
TFG,1.0588549,1.078136
NLRP1,1.0588549,1.078136
CDC25A,1.0588549,1.078136
SH3GL2,1.0588549,1.078136
GADL1,1.0588549,1.078136
RSRC1,1.0588549,1.078136
CLDN16,1.0588549,1.078136
SEPT2,1.0588549,1.078136
CYLD,1.0588549,1.078136
HACD3,1.0588549,1.078136
PIK3R6,1.0588549,1.078136
LAG3,1.0588549,1.078136
ZNF207,1.0588549,1.078136
RNF170,1.0588549,1.078136
CAGE1,1.0588549,1.078136
ZNF672,1.0588549,1.078136
CCDC62,1.0588549,1.078136
RAB15,1.0588549,1.078136
CERKL,1.0588549,1.078136
HIF1AN,1.0588549,1.078136
LRIT1,1.0588549,1.078136
NBEA,1.0588549,1.078136
SLC46A3,1.0588549,1.078136
ZDHHC23,1.0588549,1.078136
AURKB,1.0588549,1.078136
GJB6,1.0588549,1.078136
ZKSCAN3,1.0588549,1.078136
ISLR2,1.0588549,1.078136
PIGZ,1.0588549,1.078136
RAB26,1.0588549,1.078136
SLC13A5,1.0588549,1.078136
TCP11L2,1.0588549,1.078136
FAHD2A,1.0588549,1.078136
RAB25,1.0588549,1.078136
RRP36,1.0588549,1.078136
EPHX2,1.0588549,1.078136
METTL25,1.0588549,1.078136
PXYLP1,1.0588549,1.078136
AGMAT,1.0588549,1.078136
PSMD13,1.0588549,1.078136
STAG3,1.0588549,1.078136
PPP1CC,1.0588549,1.078136
SCRN2,1.0588549,1.078136
PPP1R15A,1.0588549,1.078136
SLC16A5,1.0588549,1.078136
PCYOX1,1.0588549,1.078136
DPYSL3,1.0588549,1.078136
NTF3,1.0588549,1.078136
PNPO,1.0588549,1.078136
ELF2,1.0588549,1.078136
