,0,1
NRP1,-0.03635877,-3.3324456
ZNF891,-0.03010132,-3.5181985
LILRA1,-0.03338501,-3.4162931
S1PR3,-0.04498864,-3.1237564
HSD17B11,-0.03271988,-3.4360893
NT5DC1,-0.028318113,-3.5783794
RPL7L1,-0.031669557,-3.468192
SSSCA1,-0.033933315,-3.4002774
CGAS,-0.032472838,-3.4435437
SUPT7L,-0.03763336,-3.2986228
MRPL20,-0.043726135,-3.1515925
B3GALT6,-0.041495442,-3.202847
RAB12,-0.047577877,-3.0690823
PRKAB1,-0.03675459,-3.3218129
DTD1,-0.04810278,-3.0583715
SNCG,-0.034849454,-3.374091
MCHR1,-0.03228714,-3.4491854
KERA,-0.03400395,-3.398232
PDCD10,-0.034644622,-3.3798838
IL22RA2,-0.033916146,-3.4007735
CACNG1,-0.03270788,-3.4364479
CAPZA1,-0.05180282,-2.9861002
MRPS18B,-0.028097684,-3.5860832
OXNAD1,-0.03150566,-3.473301
CD8A,-0.03256077,-3.440885
CCDC127,-0.030180322,-3.515617
LIPJ,-0.033776473,-3.4048312
CMPK1,-0.04916096,-3.0371346
ZNF485,-0.030464586,-3.506384
C1GALT1,-0.03913184,-3.2603214
MRPS14,-0.03346456,-3.4139555
PTK7,-0.03221442,-3.4514067
PSMA7,-0.04794633,-3.06155
YIPF2,-0.029015357,-3.5544012
FUT6,-0.032147124,-3.4534638
TRH,-0.028130949,-3.5849156
ZNF843,-0.03354122,-3.4117055
RRP7A,-0.030522054,-3.5045264
LSM4,-0.032552,-3.4411469
SNAI1,-0.02876485,-3.562949
THAP6,-0.02889457,-3.5585124
MOGAT1,-0.033515513,-3.4124565
FAM76A,-0.031980764,-3.4585698
RNF114,-0.031749245,-3.465719
ZNF677,-0.027580608,-3.604403
ZNF600,-0.03196125,-3.4591696
OLR1,-0.030569807,-3.5029895
P2RY6,-0.031621166,-3.4696975
ZBTB43,-0.048739143,-3.045543
SSB,-0.05002618,-3.020118
GPR6,-0.033658337,-3.4082768
ANHX,-0.0339279,-3.400435
MFSD12,-0.029715238,-3.530918
GLI4,-0.027224991,-3.6172018
PAPSS2,-0.045742236,-3.107516
CLEC4M,-0.033987127,-3.398719
ABHD13,-0.037987936,-3.2894218
ZNF630,-0.031786893,-3.4645522
TAGLN3,-0.052624024,-2.9707801
RIMS1,-0.046086434,-3.1001906
UCHL1,-0.07578021,-2.6175687
BIN3,-0.027206313,-3.617879
SPATA2L,-0.031616546,-3.4698393
CNPY4,-0.030732123,-3.4977741
LGALS4,-0.033564735,-3.4110148
SBK1,-0.09995301,-2.3526158
HVCN1,-0.030602757,-3.5019271
SMC3,-0.059834667,-2.845938
PDLIM4,-0.028645191,-3.5670564
BORCS6,-0.026811918,-3.6322846
GALR1,-0.035091188,-3.3672993
BAG1,-0.036430385,-3.330512
TMEM101,-0.030542865,-3.5038567
CLDN11,-0.033615917,-3.4095159
CFAP77,-0.030127345,-3.5173464
CEBPE,-0.033355262,-3.4171705
A1BG,-0.029305162,-3.5446084
IGFBP6,-0.030195357,-3.5151265
ZFP57,-0.033754,-3.405486
TM6SF2,-0.03247826,-3.4433804
C22orf23,-0.03409705,-3.395546
HIST1H2AJ,-0.033933315,-3.4002774
UBE2S,-0.040901948,-3.2169602
VPS37C,-0.028172208,-3.5834725
TEKT1,-0.029519886,-3.5374162
EXOC3L2,-0.032897536,-3.4307604
ZNF765,-0.025550064,-3.6798627
S1PR4,-0.033951867,-3.3997397
TMEM115,-0.029333409,-3.54366
SMNDC1,-0.03790243,-3.2916327
RAB1A,-0.051544823,-2.9909656
PCED1A,-0.04140532,-3.204978
CCDC24,-0.030509913,-3.50492
KLK4,-0.033933315,-3.4002774
SGTB,-0.059039257,-2.858927
SNX20,-0.03371297,-3.4066827
SLC35E2B,-0.066820204,-2.7389739
NHLH2,-0.06918419,-2.7053761
FKBP11,-0.028904993,-3.5581584
SUSD5,-0.029635737,-3.5335548
RHCE,-0.03276372,-3.4347713
GPR50,-0.033702597,-3.4069831
WDR38,-0.032615002,-3.4392474
LDLRAD1,-0.032883808,-3.4311717
PAQR8,-0.029442567,-3.5399992
PHLDA1,-0.061211802,-2.8238647
SYNDIG1,-0.027644617,-3.602116
GPR157,-0.033933315,-3.4002774
AKR1B1,-0.039543178,-3.2500682
MRPL47,-0.03664048,-3.3248656
SYNPR,-0.03245541,-3.4440713
CA2,-0.035323776,-3.36081
HAUS4,-0.032735914,-3.4356074
OXCT2,-0.035623264,-3.352516
UBE2K,-0.067193,-2.7335942
ZC4H2,-0.031464305,-3.4745936
PMF1,-0.033440117,-3.414672
RWDD2B,-0.028296327,-3.579139
PYGO2,-0.033278123,-3.4194493
CDCP2,-0.033933315,-3.4002774
ELK3,-0.027892044,-3.593327
NUDT18,-0.032706726,-3.436484
ARC,-0.03158409,-3.4708521
RASSF6,-0.032730956,-3.4357553
TMEM255A,-0.039632667,-3.2478526
UBE3D,-0.029484816,-3.5385842
LIX1,-0.044261165,-3.1396968
VPS25,-0.04110573,-3.2120912
CYP2C19,-0.03396662,-3.399312
TNKS,-0.06464407,-2.771007
CXCR4,-0.05134259,-2.9947968
PSMB2,-0.050228223,-3.0161881
CD27,-0.031655353,-3.4686337
STX6,-0.03978756,-3.244028
SSTR5,-0.033933315,-3.4002774
PLAGL2,-0.031127056,-3.4852004
SERPINA6,-0.033625137,-3.409246
KDF1,-0.033905316,-3.401089
SUN3,-0.033577185,-3.4106493
ANKRA2,-0.044536553,-3.1336312
TMEM109,-0.0369467,-3.3166952
ATPAF1,-0.031172121,-3.483778
CLCN3,-0.055126693,-2.9255586
ZNF561,-0.030101666,-3.5181878
ZNF654,-0.048322707,-3.0539184
GINS4,-0.029715355,-3.5309114
OTUB1,-0.036636572,-3.324972
HES7,-0.031615738,-3.4698663
ARPC4,-0.031755943,-3.4655128
RASA1,-0.051353123,-2.9945953
ZNF302,-0.034487773,-3.3843446
BCL2L13,-0.02903238,-3.5538256
TP53I3,-0.029229565,-3.547155
NPC1L1,-0.033894368,-3.4014075
SWSAP1,-0.02994318,-3.5233877
GTF3A,-0.031403773,-3.4764898
IFT43,-0.03692751,-3.3172045
P2RY4,-0.0339279,-3.400435
TMEM246,-0.033933315,-3.4002774
PSMB6,-0.039551426,-3.2498653
NUP62,-0.047022555,-3.0805476
GDE1,-0.03894531,-3.2650068
BSG,-0.029444767,-3.5399263
CREB3L4,-0.029512942,-3.5376463
S1PR2,-0.030952435,-3.490741
GUCA1A,-0.029321602,-3.5440564
SAC3D1,-0.033551827,-3.411394
HPS3,-0.02917318,-3.5490572
NRK,-0.03172638,-3.4664268
TIMM17A,-0.04605706,-3.1008134
ATP1B3,-0.06317285,-2.7933016
SLC10A2,-0.034140598,-3.3942902
BAX,-0.029767428,-3.5291882
GPR87,-0.033915915,-3.4007802
STARD4,-0.03360301,-3.4098947
TAF7L,-0.033397343,-3.415931
ZMYND19,-0.031170966,-3.483812
GPR180,-0.030991731,-3.4894907
TTC13,-0.028374081,-3.5764344
RHBDD1,-0.031826384,-3.4633303
KCNK13,-0.032240048,-3.450621
CDKN1C,-0.051790256,-2.9863362
MYL2,-0.03400395,-3.398232
CAV3,-0.033933315,-3.4002774
TEX45,-0.033335198,-3.4177613
RAB23,-0.034480862,-3.3845432
MTUS1,-0.07912933,-2.575976
ZNF695,-0.02916079,-3.5494733
SYAP1,-0.03253469,-3.4416714
ITPA,-0.032795098,-3.4338305
SHISA7,-0.033728067,-3.4062424
ANP32E,-0.04041618,-3.2286656
DYNC2LI1,-0.034255568,-3.3909864
ICAM4,-0.030511301,-3.504875
SPDEF,-0.033673897,-3.4078236
THEG,-0.0339279,-3.400435
DAPP1,-0.030953938,-3.4906926
CRYGC,-0.03619725,-3.3368158
ASPDH,-0.030483318,-3.5057793
PRB4,-0.0339279,-3.400435
SERPINA12,-0.033895865,-3.4013617
RAB3B,-0.04433689,-3.1380243
ZNF737,-0.039047234,-3.262443
TNFSF10,-0.028112287,-3.5855696
MAD2L2,-0.035810757,-3.347359
ZNF468,-0.029779345,-3.5287914
PSMD14,-0.042194076,-3.186498
RNASEH1,-0.028234676,-3.5812898
JMJD8,-0.028871406,-3.5593033
GZMA,-0.032790255,-3.4339738
DUSP2,-0.031090192,-3.486368
AKR1C4,-0.033115182,-3.4242747
DGKD,-0.044760227,-3.1287308
CFDP1,-0.044789523,-3.128091
CASP12,-0.034148663,-3.3940592
RAB19,-0.033933315,-3.4002774
AEN,-0.030359125,-3.5097983
AQP9,-0.033615224,-3.409535
SLC39A9,-0.032668076,-3.4376464
PBLD,-0.026117085,-3.6581938
MRPS23,-0.04095699,-3.21564
FYCO1,-0.03228541,-3.449238
TRMT10C,-0.040547032,-3.2254965
TSSK4,-0.032454718,-3.4440942
PDIA2,-0.032943904,-3.4293752
OPN1SW,-0.03617805,-3.337337
CCER1,-0.033418328,-3.415315
LARP6,-0.031168424,-3.483893
SPIB,-0.02981024,-3.527773
MSC,-0.03261696,-3.4391863
ANTXR1,-0.03715829,-3.311089
UPK3B,-0.03294206,-3.4294326
B3GALT5,-0.03455791,-3.382349
MRPL39,-0.0343233,-3.3890417
TTC36,-0.03143785,-3.4754186
UBAP1,-0.03482539,-3.3747697
NEUROG2,-0.03498863,-3.3701746
OLIG1,-0.040195655,-3.234028
SPI1,-0.03144744,-3.4751186
CRYGB,-0.033926863,-3.400464
HSH2D,-0.030074134,-3.5190876
BCAS2,-0.04197886,-3.191504
SFN,-0.03442224,-3.3862133
STAP2,-0.030210279,-3.5146415
VCPKMT,-0.03312971,-3.4238434
GEMIN2,-0.032962706,-3.428814
MED7,-0.031246996,-3.4814153
FAM102B,-0.038141593,-3.2854588
SEC22C,-0.035232518,-3.36335
MED4,-0.04691075,-3.0828724
FBXO27,-0.02909132,-3.5518255
MYOG,-0.033973187,-3.3991232
CAPSL,-0.028133614,-3.5848224
PQLC3,-0.033933315,-3.4002774
ANXA2,-0.03622461,-3.3360736
SPATA6L,-0.031173278,-3.4837418
CA6,-0.03404923,-3.3969243
VPS37B,-0.030329864,-3.5107477
CCNDBP1,-0.0356136,-3.3527827
GJC3,-0.033742014,-3.4058352
TAF7,-0.057125367,-2.8909333
C1QA,-0.030561714,-3.503251
CD1D,-0.032036643,-3.456849
TUBB8,-0.028387986,-3.5759482
DENND5A,-0.047051672,-3.079942
GYG2,-0.030941803,-3.4910767
BRS3,-0.033316635,-3.418309
HDGF,-0.043447558,-3.157845
OSTM1,-0.03023688,-3.5137746
FAM47C,-0.033933315,-3.4002774
CSRP3,-0.03276395,-3.4347634
CHI3L1,-0.033330355,-3.4179063
DUPD1,-0.033933315,-3.4002774
ICAM1,-0.030211667,-3.5145953
SNAP47,-0.02850559,-3.571874
METTL9,-0.050604768,-3.008905
FEZ2,-0.035320785,-3.3608928
ARF6,-0.048335772,-3.053653
DKK3,-0.061265733,-2.8230114
EFNA5,-0.04735824,-3.0736
SRD5A3,-0.0329634,-3.4287927
WBP2NL,-0.033052094,-3.4261491
ESX1,-0.033926863,-3.400464
TMED9,-0.046987526,-3.081275
ADORA1,-0.032598615,-3.4397416
KPNA6,-0.04110653,-3.2120697
HELT,-0.034694593,-3.3784673
LRFN3,-0.026742166,-3.634854
NUP35,-0.03458117,-3.3816855
NHLH1,-0.034713134,-3.3779423
INKA2,-0.028297601,-3.5790932
LRRC58,-0.03099254,-3.4894652
GPA33,-0.033986207,-3.398747
GTF2A1,-0.04626708,-3.0963693
PEX11A,-0.02804054,-3.5880923
C7orf26,-0.035725985,-3.3496866
ECI2,-0.038907934,-3.2659478
KHDRBS1,-0.06940821,-2.7022536
FGFR1OP,-0.03198215,-3.4585261
PRUNE1,-0.03650774,-3.3284304
TCF23,-0.033986207,-3.398747
GPR68,-0.030004263,-3.5213797
GTPBP10,-0.029436085,-3.5402179
UBXN1,-0.03426847,-3.3906145
CYB561A3,-0.025121419,-3.6965704
SPARC,-0.04840869,-3.052183
COL9A2,-0.034299225,-3.389733
S1PR5,-0.033620644,-3.4093783
HPCAL1,-0.033210434,-3.42145
ZNF621,-0.03128085,-3.480347
EML3,-0.03074958,-3.4972131
TMEM53,-0.032693803,-3.4368734
ZNF703,-0.033399303,-3.415873
TVP23A,-0.029008755,-3.5546255
EGLN3,-0.032163747,-3.452956
NFATC4,-0.03251634,-3.4422266
C19orf54,-0.030459384,-3.5065506
TTC9C,-0.029695218,-3.5315814
KCNK1,-0.029693136,-3.5316496
GSDMB,-0.030006114,-3.5213206
OLIG2,-0.035066098,-3.368002
UBAC1,-0.03181888,-3.4635623
MMP10,-0.034213062,-3.3922052
FBXO8,-0.03786708,-3.2925477
SLC36A2,-0.031148896,-3.4845088
ABCF3,-0.031884007,-3.46155
SRSF10,-0.029052643,-3.5531354
ZNF37A,-0.039141122,-3.2600873
CDX1,-0.033933315,-3.4002774
TSPAN3,-0.054775212,-2.93178
EHD1,-0.040913045,-3.2166934
CHAC1,-0.030704841,-3.498647
RAB43,-0.033168804,-3.4226828
PIM3,-0.03534702,-3.3601627
BBS2,-0.03313398,-3.4237177
FERMT1,-0.033038717,-3.4265473
TPRN,-0.029773097,-3.5290008
PLCXD2,-0.030127808,-3.5173323
NXPE2,-0.033630442,-3.4090905
TMEM136,-0.033933315,-3.4002774
YAE1,-0.035106152,-3.3668807
SEC14L6,-0.033909578,-3.4009638
CIDEB,-0.03166898,-3.4682083
TRPM5,-0.03408115,-3.3960037
ZNF728,-0.03317042,-3.4226363
AMMECR1,-0.036597155,-3.3260288
SEC22A,-0.032189604,-3.4521637
DUOXA2,-0.033850808,-3.4026706
YTHDF3,-0.04402369,-3.1449583
SALL1,-0.036863975,-3.3188944
POPDC3,-0.03507266,-3.36782
ALKBH5,-0.042752426,-3.1736305
U2AF1L4,-0.029711999,-3.5310252
SSBP1,-0.0424385,-3.1808424
POTEE,-0.034276996,-3.3903716
NRAS,-0.041121174,-3.2117212
MB21D2,-0.045249816,-3.1180973
BAMBI,-0.03075952,-3.4968956
CCDC8,-0.031325098,-3.4789584
DPH6,-0.026005356,-3.662427
FTSJ1,-0.03296513,-3.428741
ZNF747,-0.029688507,-3.5318036
TRMT10B,-0.03305025,-3.4262068
SMAD7,-0.03265527,-3.4380329
IMPAD1,-0.040628877,-3.2235231
ACTRT1,-0.03400395,-3.398232
RBFA,-0.030730158,-3.4978375
ZNF678,-0.03233481,-3.4477353
ZFAND3,-0.03688638,-3.3182998
KCNF1,-0.029464213,-3.5392733
ART1,-0.033912115,-3.4008904
CDH8,-0.037472043,-3.3028362
C2orf69,-0.037441384,-3.3036406
RPL13,-0.06082835,-2.829959
MGST3,-0.05080103,-3.0051305
PCMT1,-0.052835155,-2.966879
SURF6,-0.03626209,-3.335059
BORA,-0.030751083,-3.4971664
SDF4,-0.03346571,-3.4139197
UBL7,-0.029820422,-3.5274358
CHORDC1,-0.03943798,-3.2526796
LY6G6F,-0.033896096,-3.4013562
PROKR2,-0.033404607,-3.4157186
LRRC14B,-0.033933315,-3.4002774
GPR150,-0.033933315,-3.4002774
RNF215,-0.029892853,-3.5250435
TSPAN1,-0.03244387,-3.4444203
CYP2C9,-0.033773478,-3.40492
PNO1,-0.031534076,-3.472412
FCN3,-0.032886118,-3.4311042
CNTD1,-0.032051306,-3.4564002
CLIC3,-0.03317342,-3.422548
SFRP2,-0.03923088,-3.2578425
THAP1,-0.034396786,-3.3869412
HMOX1,-0.03070912,-3.498511
GPR34,-0.03006118,-3.5195143
LRIT2,-0.032982547,-3.428222
CCDC159,-0.029863695,-3.5260074
PLIN3,-0.033644848,-3.4086719
CD1C,-0.033427205,-3.4150517
TMEM38A,-0.030390695,-3.5087776
OGN,-0.032208305,-3.4515927
ZSCAN5A,-0.03189659,-3.4611638
GPR137C,-0.053662293,-2.9517565
GGPS1,-0.03308635,-3.425131
F11R,-0.029099077,-3.5515642
ZNF17,-0.027935516,-3.5917912
PRR5,-0.029300416,-3.5447674
AK4,-0.038991977,-3.2638316
FAM221B,-0.03466431,-3.379327
PTGER1,-0.033555053,-3.4112983
ASB13,-0.032672692,-3.4375074
CEACAM1,-0.033735327,-3.4060283
CD72,-0.03350387,-3.4127991
TAF8,-0.033189334,-3.4220762
HDAC1,-0.034077,-3.396124
MND1,-0.029007366,-3.5546746
EGR4,-0.033550326,-3.411436
KLF12,-0.06224108,-2.8076997
EPDR1,-0.031467427,-3.4744935
CHMP1B,-0.046933725,-3.0823936
ZNF572,-0.033879846,-3.401827
UBLCP1,-0.03506437,-3.3680494
APP,-0.09591636,-2.3918533
EPSTI1,-0.032883003,-3.4311943
CD99L2,-0.03129968,-3.4797573
CCR1,-0.030380633,-3.5091019
HEXIM2,-0.031677876,-3.4679356
ATAD2B,-0.051610716,-2.9897206
CARD8,-0.033239264,-3.4205966
PAQR7,-0.03100479,-3.4890757
TDRD10,-0.032276753,-3.4495022
ECHDC1,-0.042520877,-3.1789448
KCNIP3,-0.031120932,-3.4853957
CA5B,-0.026817374,-3.6320834
PGRMC2,-0.04192136,-3.1928482
MRPL24,-0.03737111,-3.305486
RHOJ,-0.031738967,-3.4660373
NUP37,-0.03197522,-3.4587374
MSMO1,-0.050240807,-3.0159419
POLR1D,-0.04117895,-3.210346
CIDEC,-0.031297486,-3.4798262
TWIST1,-0.033484735,-3.4133627
CPSF4,-0.039743226,-3.2451222
CD4,-0.032536305,-3.4416215
DUSP23,-0.027288444,-3.6149054
B3GNT5,-0.027736453,-3.5988433
XRCC2,-0.030470483,-3.5061946
PGPEP1,-0.03337567,-3.4165702
SIGLEC6,-0.033666633,-3.4080343
CUTA,-0.029498126,-3.5381393
POLB,-0.04796394,-3.061193
CXorf36,-0.033933315,-3.4002774
FRA10AC1,-0.030019997,-3.5208633
SLC37A4,-0.033657413,-3.4083016
HRG,-0.033926863,-3.400464
CHMP4B,-0.039439354,-3.2526472
HNRNPH2,-0.05668414,-2.8984697
TVP23C,-0.029047664,-3.553305
CGREF1,-0.0319183,-3.4604938
ZNF460,-0.029181516,-3.548776
CFAP300,-0.02946618,-3.5392108
WDR73,-0.033783272,-3.4046347
MAJIN,-0.033906005,-3.4010677
ACSM6,-0.033463404,-3.413987
SRSF3,-0.063017495,-2.795686
ZNF844,-0.030211898,-3.514588
RSRP1,-0.04546217,-3.1135201
TPMT,-0.031083606,-3.4865766
RPS24,-0.062484574,-2.8039148
CRKL,-0.04303474,-3.1671865
SV2C,-0.051235344,-2.9968345
ADPRHL2,-0.032933526,-3.4296844
STEAP1,-0.030106062,-3.518042
CYB5D1,-0.033414867,-3.4154139
MARC1,-0.033933315,-3.4002774
MTERF4,-0.052085306,-2.980801
GCNA,-0.029461088,-3.5393794
PECR,-0.028137553,-3.5846853
ZNF773,-0.029870175,-3.525793
DDIT4,-0.035480145,-3.3564713
CTSO,-0.02898988,-3.5552697
MRPL32,-0.037195392,-3.3101103
ARL4D,-0.030952204,-3.4907477
ZNF586,-0.029446503,-3.5398684
RAB9A,-0.03539489,-3.3588316
RRAS2,-0.039845183,-3.24261
HSD17B7,-0.02953204,-3.53701
CLDN6,-0.03363217,-3.4090414
MNAT1,-0.038414657,-3.2784607
ZNF232,-0.028267356,-3.5801487
KANSL1,-0.031449404,-3.4750605
RFNG,-0.03562188,-3.3525534
SDR16C5,-0.034118246,-3.3949325
CD34,-0.031355716,-3.4779968
HEMGN,-0.03400165,-3.3982975
DOHH,-0.028742379,-3.5637197
ASPHD1,-0.028463418,-3.573335
FGF9,-0.05180033,-2.986147
CTB-133G6.1,-0.033933315,-3.4002774
RSPH9,-0.031131562,-3.4850595
HRH4,-0.032290258,-3.4490926
LAD1,-0.034073427,-3.3962255
CH25H,-0.030587958,-3.5024035
MTNR1B,-0.033933315,-3.4002774
NKX3-1,-0.032236237,-3.4507384
TMEM229A,-0.033108953,-3.4244592
SPHK1,-0.03218037,-3.4524446
AGAP6,-0.028832607,-3.5606296
IFNGR1,-0.040286,-3.231827
KLHL12,-0.041201483,-3.2098098
LACC1,-0.02970413,-3.531284
PRELID1,-0.03171506,-3.4667792
CHMP6,-0.02830154,-3.5789554
VPS26C,-0.033980444,-3.3989124
CAVIN2,-0.030806452,-3.495396
SPDYE1,-0.033418905,-3.415295
SERF2,-0.039267097,-3.256939
CNMD,-0.031266406,-3.4808018
C11orf54,-0.03742795,-3.303993
PROP1,-0.033967078,-3.3992999
SHARPIN,-0.027035417,-3.6240938
RHOH,-0.032500073,-3.4427178
SERPINA5,-0.033842165,-3.40292
ARF5,-0.040369127,-3.2298062
ZNF623,-0.029980663,-3.5221558
C10orf120,-0.033933315,-3.4002774
PRKAG2,-0.034542132,-3.3827963
RPS17,-0.057852548,-2.8786452
CCDC91,-0.033440463,-3.4146616
LRRC34,-0.028901055,-3.5582938
RPS13,-0.05856762,-2.866714
AAGAB,-0.031229895,-3.4819555
TAGLN,-0.03727464,-3.3080227
TMEM236,-0.033491418,-3.4131641
ZNF414,-0.029017441,-3.5543318
DMRTA2,-0.033661332,-3.4081874
RNF167,-0.03140435,-3.4764693
CLRN2,-0.033933315,-3.4002774
KCNK3,-0.03586136,-3.3459733
DEPTOR,-0.030921115,-3.4917355
HHLA1,-0.033933315,-3.4002774
VDAC1,-0.042194877,-3.1864808
FBXO45,-0.03308704,-3.4251118
FSTL1,-0.052000772,-2.9823835
GPR17,-0.034992658,-3.3700635
CD180,-0.031807564,-3.463913
EVPLL,-0.033702824,-3.4069786
LRP11,-0.033524506,-3.4121938
MMP7,-0.033211935,-3.421405
MUL1,-0.030343859,-3.5102942
ANXA5,-0.0383394,-3.2803848
RAB3C,-0.032644656,-3.4383519
C2CD4B,-0.031534884,-3.4723852
EME2,-0.03364162,-3.4087641
RCN1,-0.036675073,-3.323939
DFFB,-0.028234327,-3.5812986
CXorf38,-0.028039496,-3.588128
PNPLA4,-0.027242856,-3.6165555
GTF2A1L,-0.033933315,-3.4002774
JAML,-0.03441153,-3.3865204
SNRPB,-0.034083337,-3.3959405
CLDN17,-0.033933315,-3.4002774
ITGB1BP2,-0.033152547,-3.4231668
CA1,-0.033504214,-3.4127886
KHDRBS2,-0.029661082,-3.532714
TP53TG5,-0.033603813,-3.4098716
BPIFC,-0.033968117,-3.3992698
CHPT1,-0.029616874,-3.5341835
SLC35G2,-0.03541238,-3.3583477
ERCC1,-0.030096576,-3.5183535
NDUFB8,-0.047448058,-3.0717502
CFAP73,-0.03038734,-3.5088856
ZNF296,-0.032711342,-3.4363458
MITD1,-0.03695175,-3.316562
DERL2,-0.030863207,-3.4935837
RRAGB,-0.034577947,-3.3817792
TERF2IP,-0.083477,-2.524632
CAV1,-0.030977631,-3.4899406
PSPH,-0.03144698,-3.4751334
DLG1,-0.04346468,-3.1574597
FOLR3,-0.033933315,-3.4002774
APOH,-0.033933315,-3.4002774
SIRPA,-0.031157563,-3.4842348
HGF,-0.031861838,-3.4622345
RCN2,-0.050549462,-3.009972
UBE2D3,-0.06017001,-2.8405156
SPATA31A3,-0.033933315,-3.4002774
MRPL22,-0.042890623,-3.1704702
QPCTL,-0.028270831,-3.5800261
TAGLN2,-0.03544885,-3.357335
ARHGDIA,-0.033681273,-3.4076056
GLUD1,-0.036012474,-3.341843
S100PBP,-0.034992084,-3.370079
AKR1E2,-0.032704998,-3.436537
LILRA4,-0.03273753,-3.4355571
ZNF681,-0.031619202,-3.4697592
AMER2,-0.06798274,-2.7222996
C19orf44,-0.027945371,-3.5914447
GPR4,-0.032860275,-3.4318743
SLC9B1,-0.03302799,-3.4268687
TMEM70,-0.03505125,-3.3684182
SERPINB7,-0.033937696,-3.4001515
UNC119B,-0.029850505,-3.5264406
POMK,-0.031076672,-3.4867966
KDELR1,-0.03420661,-3.392391
NCBP2,-0.049430918,-3.031793
C6orf118,-0.03557368,-3.353884
CLTA,-0.04003246,-3.2380137
CYTIP,-0.032108452,-3.4546478
IZUMO1R,-0.033933315,-3.4002774
VTA1,-0.042887654,-3.1705375
DMRTC2,-0.033912115,-3.4008904
ZNF683,-0.033933315,-3.4002774
NPY1R,-0.029915413,-3.5243
PDPK1,-0.034481093,-3.384535
KNSTRN,-0.03311541,-3.4242678
AMZ2,-0.029519655,-3.5374217
GOSR2,-0.030729234,-3.497868
STX1B,-0.029310256,-3.5444388
MAPRE3,-0.030685881,-3.4992554
ZNF830,-0.03506932,-3.3679106
TESMIN,-0.031803753,-3.4640305
SAAL1,-0.03155995,-3.4716058
RAD9B,-0.031316664,-3.479224
C12orf66,-0.032745954,-3.4353042
NOP16,-0.033139285,-3.423561
AMIGO3,-0.029530535,-3.5370598
LRTM1,-0.035124104,-3.366379
REXO2,-0.030810613,-3.4952624
ANXA10,-0.033653263,-3.4084253
RLN3,-0.0339264,-3.4004762
NSA2,-0.042983696,-3.1683505
F2RL1,-0.032104988,-3.4547534
YBX3,-0.034384694,-3.3872871
FBXL16,-0.055002026,-2.927761
RPS6,-0.061052673,-2.82639
PRPF18,-0.03928819,-3.2564123
TIPRL,-0.0482357,-3.0556762
MTRF1L,-0.028353108,-3.5771627
TIMM17B,-0.03290411,-3.4305634
TMC5,-0.032204032,-3.4517207
PILRA,-0.031424336,-3.475843
GRK2,-0.03600362,-3.3420835
C5AR1,-0.031937238,-3.459909
PLIN5,-0.032417905,-3.4452112
BEND5,-0.036082502,-3.3399346
C19orf67,-0.033015303,-3.4272459
ERBIN,-0.0568916,-2.8949177
FAM69A,-0.033933315,-3.4002774
CCDC97,-0.031034492,-3.4881349
TIMM23,-0.035969466,-3.3430145
ADORA2B,-0.036950488,-3.316596
OCSTAMP,-0.0339279,-3.400435
SPDYE4,-0.033933315,-3.4002774
CHDC2,-0.033933315,-3.4002774
SULT1C4,-0.033236843,-3.4206688
IGBP1,-0.0343802,-3.3874166
ZNF676,-0.029835464,-3.5269372
ZNF304,-0.034627926,-3.3803606
MED15,-0.03280802,-3.4334424
KLF17,-0.032192376,-3.452078
LIPF,-0.03402377,-3.3976612
CTBS,-0.02936478,-3.5426042
SETD9,-0.029286986,-3.5452216
ZNF649,-0.03351609,-3.412442
RASL12,-0.04217522,-3.186936
CCDC85C,-0.035531115,-3.3550606
IDO2,-0.03400764,-3.3981245
TEFM,-0.030560326,-3.5032957
AP1AR,-0.030700449,-3.4987876
GUCD1,-0.029358067,-3.542832
ZNF577,-0.03165466,-3.4686553
ZP3,-0.034041513,-3.3971472
ZXDB,-0.037659537,-3.2979412
TBC1D7,-0.029305046,-3.5446105
TNFRSF18,-0.033412103,-3.4154952
OCIAD1,-0.052244056,-2.9778378
MKLN1,-0.047841445,-3.0636878
VPS4A,-0.038254846,-3.2825508
WDTC1,-0.034213636,-3.3921905
P2RY1,-0.03403368,-3.3973749
TIMP1,-0.035468984,-3.3567796
AIFM2,-0.032753337,-3.4350812
KLHDC8B,-0.036702536,-3.3232033
ZNF155,-0.030069971,-3.5192246
AZIN1,-0.05100915,-3.0011463
TSPYL5,-0.045592472,-3.110723
TRNAU1AP,-0.032629654,-3.438803
EHHADH,-0.036207367,-3.3365417
PSG8,-0.033630442,-3.409091
RHOU,-0.034875814,-3.3733492
RNF185,-0.029923048,-3.52405
EVA1C,-0.03410569,-3.3952966
PSG4,-0.033702824,-3.4069767
TEKT4,-0.032585114,-3.440147
NOX4,-0.029341629,-3.543385
NUP50,-0.04157172,-3.2010486
RPL24,-0.06063943,-2.8329759
PIGO,-0.028626192,-3.567711
RND3,-0.05624745,-2.9059868
RPS11,-0.06314196,-2.7937748
C12orf56,-0.033774283,-3.4048939
PRR11,-0.04332656,-3.1605742
COL4A3BP,-0.033933315,-3.4002774
IFNGR2,-0.032998808,-3.427739
CYHR1,-0.029244035,-3.5466652
CCDC69,-0.03193458,-3.4599905
ZXDA,-0.030758712,-3.4969218
CHODL,-0.032019325,-3.4573843
ETV3L,-0.03382188,-3.4035108
KSR2,-0.036545668,-3.3274114
