,0,1
DMTN,0.9985472,1.0069736
ANXA13,0.9985472,1.0069736
THPO,0.9985472,1.0069736
C18orf63,0.9985472,1.0069736
PYCR2,0.9985472,1.0069736
ADARB1,0.9985472,1.0069736
OPCML,0.9985472,1.0069736
CIAPIN1,0.9985472,1.0069736
COPE,0.9985472,1.0069736
SSUH2,0.9985472,1.0069736
CYB5D2,0.9985472,1.0069736
MARCH5,0.9985472,1.0069736
HSD17B1,0.9985472,1.0069736
NEUROG3,0.9985472,1.0069736
ARMH4,0.9985472,1.0069736
MROH2B,0.9985472,1.0069736
UNC50,0.9985472,1.0069736
TEPSIN,0.9985472,1.0069736
GHSR,0.9985472,1.0069736
SIAH1,0.9985472,1.0069736
DPEP2,0.9985472,1.0069736
STPG3,0.9985472,1.0069736
NDUFAF1,0.9985472,1.0069736
GTF2E2,0.9985472,1.0069736
ALKBH1,0.9985472,1.0069736
SURF4,0.9985472,1.0069736
ELMOD3,0.9985472,1.0069736
ARRDC4,0.9985472,1.0069736
ABRAXAS2,0.9985472,1.0069736
ZNF846,0.9985472,1.0069736
AKIRIN2,0.9985472,1.0069736
SYT4,0.9985472,1.0069736
HM13,0.9985472,1.0069736
AK1,0.9985472,1.0069736
PRLHR,0.9985472,1.0069736
PIM2,0.9985472,1.0069736
SLC12A3,0.9985472,1.0069736
ARHGEF39,0.9985472,1.0069736
STX10,0.9985472,1.0069736
TMEM108,0.9985472,1.0069736
DUSP6,0.9985472,1.0069736
RTL5,0.9985472,1.0069736
HTR3C,0.9985472,1.0069736
NEMP2,0.9985472,1.0069736
POM121L2,0.9985472,1.0069736
PTGFR,0.9985472,1.0069736
PAPSS1,0.9985472,1.0069736
RPL6,0.9985472,1.0069736
RLF,0.9985472,1.0069736
ZPBP,0.9985472,1.0069736
JMJD7,0.9985472,1.0069736
SERPINA11,0.9985472,1.0069736
PLPP7,0.9985472,1.0069736
UBE2W,0.9985472,1.0069736
NMUR2,0.9985472,1.0069736
GAR1,0.9985472,1.0069736
C19orf57,0.9985472,1.0069736
CHIT1,0.9985472,1.0069736
CDR2,0.9985472,1.0069736
GLYATL1,0.9985472,1.0069736
YWHAQ,0.9985472,1.0069736
SSR1,0.9985472,1.0069736
FHOD1,0.9985472,1.0069736
DUSP26,0.9985472,1.0069736
H2AFJ,0.9985472,1.0069736
NAF1,0.9985472,1.0069736
DHRS12,0.9985472,1.0069736
KCTD15,0.9985472,1.0069736
SLC39A11,0.9985472,1.0069736
PLAG1,0.9985472,1.0069736
ZNF792,0.9985472,1.0069736
CAPZA2,0.9985472,1.0069736
MIA2,0.9985472,1.0069736
WBP1L,0.9985472,1.0069736
RAB33A,0.9985472,1.0069736
TATDN1,0.9985472,1.0069736
FAM83E,0.9985472,1.0069736
QKI,0.9985472,1.0069736
SH2D7,0.9985472,1.0069736
APOBEC3B,0.9985472,1.0069736
HSPB7,0.9985472,1.0069736
SELL,0.9985472,1.0069736
HIC1,0.9985472,1.0069736
ZNF768,0.9985472,1.0069736
LRRC42,0.9985472,1.0069736
POLR2B,0.9985472,1.0069736
RNFT1,0.9985472,1.0069736
FOXI2,0.9985472,1.0069736
STRADB,0.9985472,1.0069736
WIPF3,0.9985472,1.0069736
RTF2,0.9985472,1.0069736
PIGN,0.9985472,1.0069736
FAM47A,0.9985472,1.0069736
FGFR2,0.9985472,1.0069736
PRSS54,0.9985472,1.0069736
FOXA3,0.9985472,1.0069736
TERF1,0.9985472,1.0069736
DAP3,0.9985472,1.0069736
CKAP5,0.9985472,1.0069736
ZNF205,0.9985472,1.0069736
BHLHE40,0.9985472,1.0069736
ZNF329,0.9985472,1.0069736
PPID,0.9985472,1.0069736
DIABLO,0.9985472,1.0069736
SOWAHC,0.9985472,1.0069736
ZNF266,0.9985472,1.0069736
RPS3A,0.9985472,1.0069736
E2F1,0.9985472,1.0069736
CRYGA,0.9985472,1.0069736
NEPRO,0.9985472,1.0069736
NEIL3,0.9985472,1.0069736
CTSZ,0.9985472,1.0069736
NOX3,0.9985472,1.0069736
DOK2,0.9985472,1.0069736
GINS1,0.9985472,1.0069736
PGC,0.9985472,1.0069736
MFAP4,0.9985472,1.0069736
RGS20,0.9985472,1.0069736
HS3ST3B1,0.9985472,1.0069736
PSG6,0.9985472,1.0069736
LCMT1,0.9985472,1.0069736
FBXL3,0.9985472,1.0069736
TIMM21,0.9985472,1.0069736
ARMC12,0.9985472,1.0069736
PARP16,0.9985472,1.0069736
TNFAIP1,0.9985472,1.0069736
PAQR3,0.9985472,1.0069736
CNOT8,0.9985472,1.0069736
CENPI,0.9985472,1.0069736
DCN,0.9985472,1.0069736
MISP,0.9985472,1.0069736
CLNK,0.9985472,1.0069736
SLC22A25,0.9985472,1.0069736
CRYM,0.9985472,1.0069736
SELENOI,0.9985472,1.0069736
NFKBID,0.9985472,1.0069736
HSD17B13,0.9985472,1.0069736
CPA2,0.9985472,1.0069736
AKAP3,0.9985472,1.0069736
CNN1,0.9985472,1.0069736
APCDD1L,0.9985472,1.0069736
PEX14,0.9985472,1.0069736
TRIM29,0.9985472,1.0069736
THAP3,0.9985472,1.0069736
TM9SF4,0.9985472,1.0069736
ABHD17B,0.9985472,1.0069736
IL1R1,0.9985472,1.0069736
RPL13A,0.9985472,1.0069736
UBQLN3,0.9985472,1.0069736
NGDN,0.9985472,1.0069736
RSPO1,0.9985472,1.0069736
CHID1,0.9985472,1.0069736
LHFPL3,0.9985472,1.0069736
LRR1,0.9985472,1.0069736
MMAB,0.9985472,1.0069736
FCMR,0.9985472,1.0069736
SLC16A6,0.9985472,1.0069736
RAB4A,0.9985472,1.0069736
WDR61,0.9985472,1.0069736
GPATCH11,0.9985472,1.0069736
L3HYPDH,0.9985472,1.0069736
NFKBIA,0.9985472,1.0069736
ZDHHC20,0.9985472,1.0069736
PRSS1,0.9985472,1.0069736
PLEKHG7,0.9985472,1.0069736
CDH24,0.9985472,1.0069736
SSTR2,0.9985472,1.0069736
ZNF256,0.9985472,1.0069736
REEP1,0.9985472,1.0069736
OTUD3,0.9985472,1.0069736
SIGLEC11,0.9985472,1.0069736
PRIM1,0.9985472,1.0069736
AGFG1,0.9985472,1.0069736
CTSG,0.9985472,1.0069736
ZSCAN22,0.9985472,1.0069736
M6PR,0.9985472,1.0069736
USP46,0.9985472,1.0069736
AKR1C3,0.9985472,1.0069736
SOX15,0.9985472,1.0069736
MIPOL1,0.9985472,1.0069736
CDC25C,0.9985472,1.0069736
PURG,0.9985472,1.0069736
LANCL3,0.9985472,1.0069736
DCUN1D1,0.9985472,1.0069736
GIPC2,0.9985472,1.0069736
TRIM34,0.9985472,1.0069736
BSX,0.9985472,1.0069736
CCDC121,0.9985472,1.0069736
TRIM59,0.9985472,1.0069736
CHMP3,0.9985472,1.0069736
ZNF385B,0.9985472,1.0069736
BARX1,0.9985472,1.0069736
GSG1,0.9985472,1.0069736
SHLD2,0.9985472,1.0069736
NHEJ1,0.9985472,1.0069736
PRRX2,0.9985472,1.0069736
SFTPC,0.9985472,1.0069736
SMTNL1,0.9985472,1.0069736
PSPC1,0.9985472,1.0069736
TMEM127,0.9985472,1.0069736
AHNAK,0.9985472,1.0069736
MORF4L1,0.9985472,1.0069736
RRS1,0.9985472,1.0069736
PRR5L,0.9985472,1.0069736
LRRC66,0.9985472,1.0069736
CRYBB2,0.9985472,1.0069736
CHRM1,0.9985472,1.0069736
RAC1,0.9985472,1.0069736
ZBED8,0.9985472,1.0069736
RASGEF1C,0.9985472,1.0069736
ITPK1,0.9985472,1.0069736
ANKRD63,0.9985472,1.0069736
CD19,0.9985472,1.0069736
HTR3E,0.9985472,1.0069736
ZNF157,0.9985472,1.0069736
ZNF101,0.9985472,1.0069736
FGF22,0.9985472,1.0069736
EOMES,0.9985472,1.0069736
ENTPD8,0.9985472,1.0069736
MAD2L1BP,0.9985472,1.0069736
HSPA1L,0.9985472,1.0069736
SOST,0.9985472,1.0069736
CYC1,0.9985472,1.0069736
ZNF837,0.9985472,1.0069736
NUBP1,0.9985472,1.0069736
DECR1,0.9985472,1.0069736
ZBTB5,0.9985472,1.0069736
FAM173B,0.9985472,1.0069736
TMEM30B,0.9985472,1.0069736
FBXW12,0.9985472,1.0069736
PRSS22,0.9985472,1.0069736
TCF21,0.9985472,1.0069736
HP,0.9985472,1.0069736
N4BP3,0.9985472,1.0069736
SULT1A2,0.9985472,1.0069736
IFNLR1,0.9985472,1.0069736
PLP1,0.9985472,1.0069736
TOMM34,0.9985472,1.0069736
PPP1R36,0.9985472,1.0069736
ARHGAP36,0.9985472,1.0069736
RABGGTB,0.9985472,1.0069736
NUP58,0.9985472,1.0069736
XPNPEP3,0.9985472,1.0069736
CCDC130,0.9985472,1.0069736
KCTD1,0.9985472,1.0069736
ZNF775,0.9985472,1.0069736
SCD,0.9985472,1.0069736
KCNN2,0.9985472,1.0069736
WDR25,0.9985472,1.0069736
JAM3,0.9985472,1.0069736
PIP4K2C,0.9985472,1.0069736
RPUSD4,0.9985472,1.0069736
RNF144A,0.9985472,1.0069736
MSS51,0.9985472,1.0069736
ST3GAL4,0.9985472,1.0069736
GFRA4,0.9985472,1.0069736
SCML4,0.9985472,1.0069736
ARMT1,0.9985472,1.0069736
ZNF391,0.9985472,1.0069736
PRSS42,0.9985472,1.0069736
LRRC56,0.9985472,1.0069736
PLD2,0.9985472,1.0069736
ACP6,0.9985472,1.0069736
KCMF1,0.9985472,1.0069736
PMP22,0.9985472,1.0069736
THEMIS,0.9985472,1.0069736
TRIM14,0.9985472,1.0069736
VNN3,0.9985472,1.0069736
ZNF57,0.9985472,1.0069736
S1PR1,0.9985472,1.0069736
GKAP1,0.9985472,1.0069736
CSRNP1,0.9985472,1.0069736
VPS37A,0.9985472,1.0069736
MRPL45,0.9985472,1.0069736
NUDT13,0.9985472,1.0069736
RPL18,0.9985472,1.0069736
SERPINB2,0.9985472,1.0069736
INHBA,0.9985472,1.0069736
OGFOD3,0.9985472,1.0069736
ATG5,0.9985472,1.0069736
GNL3L,0.9985472,1.0069736
SGPP1,0.9985472,1.0069736
ZNF181,0.9985472,1.0069736
FGFR1OP2,0.9985472,1.0069736
NAGK,0.9985472,1.0069736
SLC39A8,0.9985472,1.0069736
VAT1L,0.9985472,1.0069736
ASPA,0.9985472,1.0069736
ZNF213,0.9985472,1.0069736
LRRC47,0.9985472,1.0069736
DUSP5,0.9985472,1.0069736
CBLN3,0.9985472,1.0069736
TMEM256-PLSCR3,0.9985472,1.0069736
SLC38A6,0.9985472,1.0069736
METAP1D,0.9985472,1.0069736
RBM22,0.9985472,1.0069736
CX3CL1,0.9985472,1.0069736
ABHD10,0.9985472,1.0069736
GPR84,0.9985472,1.0069736
SFXN3,0.9985472,1.0069736
ACOT7,0.9985472,1.0069736
LHFPL4,0.9985472,1.0069736
WWTR1,0.9985472,1.0069736
ZNF18,0.9985472,1.0069736
LEFTY2,0.9985472,1.0069736
RND1,0.9985472,1.0069736
SLC25A2,0.9985472,1.0069736
AGTRAP,0.9985472,1.0069736
AQP8,0.9985472,1.0069736
COQ10A,0.9985472,1.0069736
CDS1,0.9985472,1.0069736
NOMO1,0.9985472,1.0069736
ATG4A,0.9985472,1.0069736
CEACAM5,0.9985472,1.0069736
ZNF443,0.9985472,1.0069736
ZNF799,0.9985472,1.0069736
DUSP15,0.9985472,1.0069736
SFRP1,0.9985472,1.0069736
WTAP,0.9985472,1.0069736
TMC1,0.9985472,1.0069736
GRB2,0.9985472,1.0069736
CALN1,0.9985472,1.0069736
ZNF250,0.9985472,1.0069736
SERPINB10,0.9985472,1.0069736
SPSB4,0.9985472,1.0069736
ARFRP1,0.9985472,1.0069736
BLZF1,0.9985472,1.0069736
STX16,0.9985472,1.0069736
DUSP11,0.9985472,1.0069736
TOX2,0.9985472,1.0069736
DCTN2,0.9985472,1.0069736
RP2,0.9985472,1.0069736
B4GALT1,0.9985472,1.0069736
HOXB7,0.9985472,1.0069736
DNAJB2,0.9985472,1.0069736
HARBI1,0.9985472,1.0069736
UGT2B11,0.9985472,1.0069736
PYGL,0.9985472,1.0069736
TWIST2,0.9985472,1.0069736
ATP1B2,0.9985472,1.0069736
EXOC4,0.9985472,1.0069736
CSHL1,0.9985472,1.0069736
PDE4B,0.9985472,1.0069736
ZNF852,0.9985472,1.0069736
SLC25A53,0.9985472,1.0069736
LRRC39,0.9985472,1.0069736
CHRNA10,0.9985472,1.0069736
HFE,0.9985472,1.0069736
SULT1C2,0.9985472,1.0069736
TMEM26,0.9985472,1.0069736
B3GNT8,0.9985472,1.0069736
NOB1,0.9985472,1.0069736
ARRDC3,0.9985472,1.0069736
EGFL8,0.9985472,1.0069736
KIAA0513,0.9985472,1.0069736
CLDN14,0.9985472,1.0069736
TRIM21,0.9985472,1.0069736
CA7,0.9985472,1.0069736
AVEN,0.9985472,1.0069736
CUEDC2,0.9985472,1.0069736
ZNF467,0.9985472,1.0069736
MINDY3,0.9985472,1.0069736
PROSER1,0.9985472,1.0069736
ZNF8,0.9985472,1.0069736
ANKRD2,0.9985472,1.0069736
C1QL2,0.9985472,1.0069736
UBAC2,0.9985472,1.0069736
GSC,0.9985472,1.0069736
IL1RL1,0.9985472,1.0069736
RPLP0,0.9985472,1.0069736
RBMS2,0.9985472,1.0069736
TSPAN9,0.9985472,1.0069736
ZFAND1,0.9985472,1.0069736
CHP1,0.9985472,1.0069736
TXNIP,0.9985472,1.0069736
MEGF9,0.9985472,1.0069736
ARPC2,0.9985472,1.0069736
HSPBP1,0.9985472,1.0069736
PIP4P1,0.9985472,1.0069736
WARS2,0.9985472,1.0069736
SLC35F2,0.9985472,1.0069736
HOXC5,0.9985472,1.0069736
IFIT1,0.9985472,1.0069736
RNF113A,0.9985472,1.0069736
HOXC8,0.9985472,1.0069736
CAPN10,0.9985472,1.0069736
ZNF345,0.9985472,1.0069736
SCAMP3,0.9985472,1.0069736
ITK,0.9985472,1.0069736
DUSP8,0.9985472,1.0069736
RAB3A,0.9985472,1.0069736
KLK6,0.9985472,1.0069736
BCL9L,0.9985472,1.0069736
SLC15A5,0.9985472,1.0069736
KIAA1191,0.9985472,1.0069736
IL17RB,0.9985472,1.0069736
SERPINB13,0.9985472,1.0069736
DDAH1,0.9985472,1.0069736
DAAM2,0.9985472,1.0069736
SMAD2,0.9985472,1.0069736
AFMID,0.9985472,1.0069736
EBP,0.9985472,1.0069736
RPL23,0.9985472,1.0069736
CYB561,0.9985472,1.0069736
WDR17,0.9985472,1.0069736
DNAJB6,0.9985472,1.0069736
TRNT1,0.9985472,1.0069736
DPEP1,0.9985472,1.0069736
ZMYM4,0.9985472,1.0069736
EFCAB12,0.9985472,1.0069736
IL13RA2,0.9985472,1.0069736
FOXS1,0.9985472,1.0069736
C12orf50,0.9985472,1.0069736
FCN2,0.9985472,1.0069736
UCK2,0.9985472,1.0069736
ADAM20,0.9985472,1.0069736
FAR2,0.9985472,1.0069736
GOLM1,0.9985472,1.0069736
HSD17B3,0.9985472,1.0069736
CYP2A13,0.9985472,1.0069736
MLF2,0.9985472,1.0069736
GAL3ST1,0.9985472,1.0069736
GTF2E1,0.9985472,1.0069736
PSG3,0.9985472,1.0069736
ASS1,0.9985472,1.0069736
AKTIP,0.9985472,1.0069736
NKX2-3,0.9985472,1.0069736
AQP6,0.9985472,1.0069736
COQ4,0.9985472,1.0069736
BMP8B,0.9985472,1.0069736
FUZ,0.9985472,1.0069736
ETV7,0.9985472,1.0069736
ACTL8,0.9985472,1.0069736
SRD5A1,0.9985472,1.0069736
LRRC75A,0.9985472,1.0069736
FGF12,0.9985472,1.0069736
KCTD10,0.9985472,1.0069736
FAM53C,0.9985472,1.0069736
ZNF140,0.9985472,1.0069736
FAM102A,0.9985472,1.0069736
OAS1,0.9985472,1.0069736
UBOX5,0.9985472,1.0069736
KLK14,0.9985472,1.0069736
CCDC114,0.9985472,1.0069736
PEX26,0.9985472,1.0069736
PCDHB11,0.9985472,1.0069736
CCDC112,0.9985472,1.0069736
SSRP1,0.9985472,1.0069736
ZSCAN18,0.9985472,1.0069736
SERPINB5,0.9985472,1.0069736
BTN3A3,0.9985472,1.0069736
GPBP1L1,0.9985472,1.0069736
CHGA,0.9985472,1.0069736
LDAH,0.9985472,1.0069736
BBOF1,0.9985472,1.0069736
CENPB,0.9985472,1.0069736
MLLT1,0.9985472,1.0069736
ANTXRL,0.9985472,1.0069736
DENND1B,0.9985472,1.0069736
DHRS7C,0.9985472,1.0069736
ERRFI1,0.9985472,1.0069736
CHRDL1,0.9985472,1.0069736
PXMP2,0.9985472,1.0069736
NCK1,0.9985472,1.0069736
TNFRSF1B,0.9985472,1.0069736
SERPINI2,0.9985472,1.0069736
SLA,0.9985472,1.0069736
DERL1,0.9985472,1.0069736
ZFP1,0.9985472,1.0069736
HAND2,0.9985472,1.0069736
ZNF331,0.9985472,1.0069736
PANX2,0.9985472,1.0069736
RHOC,0.9985472,1.0069736
IPCEF1,0.9985472,1.0069736
LMO2,0.9985472,1.0069736
UPK1A,0.9985472,1.0069736
DNAJB13,0.9985472,1.0069736
CD276,0.9985472,1.0069736
SDF2,0.9985472,1.0069736
NXF3,0.9985472,1.0069736
ELFN1,0.9985472,1.0069736
ELAVL1,0.9985472,1.0069736
KLK12,0.9985472,1.0069736
PPM1N,0.9985472,1.0069736
CCDC38,0.9985472,1.0069736
NEGR1,0.9985472,1.0069736
B3GALT4,0.9985472,1.0069736
DHRS9,0.9985472,1.0069736
RASA2,0.9985472,1.0069736
GLT8D2,0.9985472,1.0069736
TBL2,0.9985472,1.0069736
BHLHE41,0.9985472,1.0069736
TLR1,0.9985472,1.0069736
FOSL2,0.9985472,1.0069736
PSMD7,0.9985472,1.0069736
ZDHHC18,0.9985472,1.0069736
ANKRD10,0.9985472,1.0069736
CYB5R2,0.9985472,1.0069736
VEGFD,0.9985472,1.0069736
KCTD12,0.9985472,1.0069736
SF3A2,0.9985472,1.0069736
TCN2,0.9985472,1.0069736
KLF11,0.9985472,1.0069736
GORAB,0.9985472,1.0069736
CYGB,0.9985472,1.0069736
RCAN3,0.9985472,1.0069736
SLC16A12,0.9985472,1.0069736
FCN1,0.9985472,1.0069736
CDADC1,0.9985472,1.0069736
MSRB1,0.9985472,1.0069736
MAPK12,0.9985472,1.0069736
GPR37L1,0.9985472,1.0069736
CABLES2,0.9985472,1.0069736
DCUN1D4,0.9985472,1.0069736
LCA5L,0.9985472,1.0069736
ZNF275,0.9985472,1.0069736
ELOVL4,0.9985472,1.0069736
SNRNP48,0.9985472,1.0069736
SPATA16,0.9985472,1.0069736
SNUPN,0.9985472,1.0069736
NRTN,0.9985472,1.0069736
ZNF551,0.9985472,1.0069736
B4GAT1,0.9985472,1.0069736
ASTL,0.9985472,1.0069736
IK,0.9985472,1.0069736
P2RX3,0.9985472,1.0069736
FBXO25,0.9985472,1.0069736
ZNF625,0.9985472,1.0069736
DPH7,0.9985472,1.0069736
SLC32A1,0.9985472,1.0069736
EFNA4,0.9985472,1.0069736
AKAP4,0.9985472,1.0069736
CDC20B,0.9985472,1.0069736
WDR89,0.9985472,1.0069736
TRABD,0.9985472,1.0069736
DCAF8L2,0.9985472,1.0069736
ZNF571,0.9985472,1.0069736
SERPINB12,0.9985472,1.0069736
MOSPD2,0.9985472,1.0069736
RCN3,0.9985472,1.0069736
ZNF543,0.9985472,1.0069736
CELA2B,0.9985472,1.0069736
TSPAN11,0.9985472,1.0069736
ACPP,0.9985472,1.0069736
PQLC2,0.9985472,1.0069736
TJAP1,0.9985472,1.0069736
MEOX2,0.9985472,1.0069736
PRSS21,0.9985472,1.0069736
CRX,0.9985472,1.0069736
KCNK2,0.9985472,1.0069736
ABHD16B,0.9985472,1.0069736
HECA,0.9985472,1.0069736
PTPMT1,0.9985472,1.0069736
RNF10,0.9985472,1.0069736
TFDP1,0.9985472,1.0069736
ADORA3,0.9985472,1.0069736
ZNF43,0.9985472,1.0069736
BBX,0.9985472,1.0069736
SRFBP1,0.9985472,1.0069736
ZDHHC9,0.9985472,1.0069736
CNR1,0.9985472,1.0069736
PODXL,0.9985472,1.0069736
CA8,0.9985472,1.0069736
ASB6,0.9985472,1.0069736
QPCT,0.9985472,1.0069736
RASSF9,0.9985472,1.0069736
MAGEE2,0.9985472,1.0069736
USP8,0.9985472,1.0069736
MCAT,0.9985472,1.0069736
NTSR1,0.9985472,1.0069736
SCG2,0.9985472,1.0069736
GTDC1,0.9985472,1.0069736
C16orf71,0.9985472,1.0069736
RAB24,0.9985472,1.0069736
ABRAXAS1,0.9985472,1.0069736
TTPA,0.9985472,1.0069736
ADGRG3,0.9985472,1.0069736
TSFM,0.9985472,1.0069736
GOT1L1,0.9985472,1.0069736
KRT37,0.9985472,1.0069736
MYLK4,0.9985472,1.0069736
CDK3,0.9985472,1.0069736
MAPK11,0.9985472,1.0069736
CYP2A7,0.9985472,1.0069736
GPR153,0.9985472,1.0069736
RER1,0.9985472,1.0069736
ANGPTL3,0.9985472,1.0069736
TSPYL2,0.9985472,1.0069736
PNMA8B,0.9985472,1.0069736
GTF2H3,0.9985472,1.0069736
GDPD1,0.9985472,1.0069736
PCDH1,0.9985472,1.0069736
GPN1,0.9985472,1.0069736
LDHB,0.9985472,1.0069736
TNFSF13,0.9985472,1.0069736
PI4K2A,0.9985472,1.0069736
NSFL1C,0.9985472,1.0069736
ANKRD9,0.9985472,1.0069736
ZNF496,0.9985472,1.0069736
FAM172A,0.9985472,1.0069736
RNF130,0.9985472,1.0069736
ADPRHL1,0.9985472,1.0069736
CYP2A6,0.9985472,1.0069736
STAM2,0.9985472,1.0069736
PTGIR,0.9985472,1.0069736
ZFYVE27,0.9985472,1.0069736
DHH,0.9985472,1.0069736
SLC30A10,0.9985472,1.0069736
PYCR1,0.9985472,1.0069736
ZNF461,0.9985472,1.0069736
FAM151A,0.9985472,1.0069736
FAM78A,0.9985472,1.0069736
EXOSC2,0.9985472,1.0069736
UFD1,0.9985472,1.0069736
HAO1,0.9985472,1.0069736
WISP3,0.9985472,1.0069736
GFRA3,0.9985472,1.0069736
ZNF549,0.9985472,1.0069736
JMJD4,0.9985472,1.0069736
DCAF17,0.9985472,1.0069736
PTX4,0.9985472,1.0069736
KRT34,0.9985472,1.0069736
MPND,0.9985472,1.0069736
ZNF330,0.9985472,1.0069736
RIOX2,0.9985472,1.0069736
SLC22A9,0.9985472,1.0069736
STRIP2,0.9985472,1.0069736
ENTPD3,0.9985472,1.0069736
PSME4,0.9985472,1.0069736
PALM3,0.9985472,1.0069736
PGBD5,0.9985472,1.0069736
LRRC31,0.9985472,1.0069736
SLC25A19,0.9985472,1.0069736
MLLT3,0.9985472,1.0069736
MLF1,0.9985472,1.0069736
ODF2L,0.9985472,1.0069736
ZNF383,0.9985472,1.0069736
TMEM175,0.9985472,1.0069736
USP51,0.9985472,1.0069736
PARD6A,0.9985472,1.0069736
LRRC28,0.9985472,1.0069736
ACTRT3,0.9985472,1.0069736
RP9,0.9985472,1.0069736
PRDM11,0.9985472,1.0069736
HOXB4,0.9985472,1.0069736
POLR2A,0.9985472,1.0069736
POLR1A,0.9985472,1.0069736
SNX32,0.9985472,1.0069736
DPEP3,0.9985472,1.0069736
IFT52,0.9985472,1.0069736
SYT12,0.9985472,1.0069736
GPRC5D,0.9985472,1.0069736
SLC22A18,0.9985472,1.0069736
MAGEL2,0.9985472,1.0069736
EFCC1,0.9985472,1.0069736
METTL2B,0.9985472,1.0069736
KCTD18,0.9985472,1.0069736
L1CAM,0.9985472,1.0069736
TLR6,0.9985472,1.0069736
PLIN1,0.9985472,1.0069736
U2AF2,0.9985472,1.0069736
ZNF620,0.9985472,1.0069736
ZNF248,0.9985472,1.0069736
USP12,0.9985472,1.0069736
ZBTB8B,0.9985472,1.0069736
LYSMD3,0.9985472,1.0069736
MPV17L2,0.9985472,1.0069736
CHD7,0.9985472,1.0069736
GPR176,0.9985472,1.0069736
CD55,0.9985472,1.0069736
RNF165,0.9985472,1.0069736
TNFSF11,0.9985472,1.0069736
ATXN3,0.9985472,1.0069736
MBIP,0.9985472,1.0069736
PDP2,0.9985472,1.0069736
CBX2,0.9985472,1.0069736
SLC9A3R2,0.9985472,1.0069736
ANGPT1,0.9985472,1.0069736
BBC3,0.9985472,1.0069736
C9orf50,0.9985472,1.0069736
CYP4Z1,0.9985472,1.0069736
FASTKD3,0.9985472,1.0069736
PAFAH2,0.9985472,1.0069736
MPPE1,0.9985472,1.0069736
TSPAN2,0.9985472,1.0069736
AAMP,0.9985472,1.0069736
GPR83,0.9985472,1.0069736
RERG,0.9985472,1.0069736
LCOR,0.9985472,1.0069736
ZNF324B,0.9985472,1.0069736
PCGF5,0.9985472,1.0069736
SNF8,0.9985472,1.0069736
GCLC,0.9985472,1.0069736
ZNF511,0.9985472,1.0069736
A4GALT,0.9985472,1.0069736
SEPHS2,0.9985472,1.0069736
CCNE1,0.9985472,1.0069736
IYD,0.9985472,1.0069736
C2orf81,0.9985472,1.0069736
TMLHE,0.9985472,1.0069736
CYP8B1,0.9985472,1.0069736
THUMPD2,0.9985472,1.0069736
AADAT,0.9985472,1.0069736
MDH1B,0.9985472,1.0069736
COL21A1,0.9985472,1.0069736
C10orf68,0.9985472,1.0069736
ZNF783,0.9985472,1.0069736
FYB2,0.9985472,1.0069736
C9orf64,0.9985472,1.0069736
ABHD6,0.9985472,1.0069736
GRASP,0.9985472,1.0069736
ZNF257,0.9985472,1.0069736
KRT222,0.9985472,1.0069736
PAAF1,0.9985472,1.0069736
PFKL,0.9985472,1.0069736
MYCN,0.9985472,1.0069736
ELF4,0.9985472,1.0069736
ABHD1,0.9985472,1.0069736
XBP1,0.9985472,1.0069736
LRP5L,0.9985472,1.0069736
HTR3D,0.9985472,1.0069736
ADAL,0.9985472,1.0069736
HOXD4,0.9985472,1.0069736
ZFP69,0.9985472,1.0069736
MYBPHL,0.9985472,1.0069736
GDF9,0.9985472,1.0069736
CYP21A2,0.9985472,1.0069736
HAAO,0.9985472,1.0069736
ERVFRD-1,0.9985472,1.0069736
EPHX4,0.9985472,1.0069736
ZNF726,0.9985472,1.0069736
RTBDN,0.9985472,1.0069736
PCMTD2,0.9985472,1.0069736
SF3B4,0.9985472,1.0069736
USP25,0.9985472,1.0069736
SAG,0.9985472,1.0069736
ZIC3,0.9985472,1.0069736
CAMKMT,0.9985472,1.0069736
DGLUCY,0.9985472,1.0069736
ODC1,0.9985472,1.0069736
ZNF717,0.9985472,1.0069736
PTPN14,0.9985472,1.0069736
MBLAC2,0.9985472,1.0069736
HSPB2,0.9985472,1.0069736
GNMT,0.9985472,1.0069736
VAX2,0.9985472,1.0069736
PNLIPRP3,0.9985472,1.0069736
TBC1D13,0.9985472,1.0069736
AQP4,0.9985472,1.0069736
STX1A,0.9985472,1.0069736
ZBTB7B,0.9985472,1.0069736
NDRG3,0.9985472,1.0069736
TMEM135,0.9985472,1.0069736
SLC14A1,0.9985472,1.0069736
H2AFY2,0.9985472,1.0069736
TM6SF1,0.9985472,1.0069736
ZMAT1,0.9985472,1.0069736
SMPD1,0.9985472,1.0069736
MIP,0.9985472,1.0069736
EBPL,0.9985472,1.0069736
SP2,0.9985472,1.0069736
LRIF1,0.9985472,1.0069736
TRIM60,0.9985472,1.0069736
LIPN,0.9985472,1.0069736
STRN3,0.9985472,1.0069736
ZNF34,0.9985472,1.0069736
TSPAN33,0.9985472,1.0069736
DPM1,0.9985472,1.0069736
GPD1L,0.9985472,1.0069736
AADACL2,0.9985472,1.0069736
DUSP7,0.9985472,1.0069736
PRL,0.9985472,1.0069736
TRMT61B,0.9985472,1.0069736
FAM131B,0.9985472,1.0069736
MRPS35,0.9985472,1.0069736
NDUFV3,0.9985472,1.0069736
ZNF789,0.9985472,1.0069736
CTTNBP2,0.9985472,1.0069736
UBFD1,0.9985472,1.0069736
