,0,1
ARMH1,-0.021187048,-3.8649375
PRDX3,-0.027371846,-3.6118965
C9orf24,-0.01793126,-4.0301595
TUBA1A,-0.056222096,-2.9064248
SFRP5,-0.018531404,-3.99754
NCEH1,-0.020693943,-3.8882434
NOV,-0.018512094,-3.998574
TFAP2B,-0.01794086,-4.029629
TTC23L,-0.01721804,-4.070397
NELL2,-0.0303693,-3.5094705
WBP11,-0.025312401,-3.6890893
ZBTB6,-0.03827917,-3.281929
AVPR1B,-0.01866632,-3.9903529
CAB39L,-0.02271968,-3.7958624
FRRS1L,-0.019000547,-3.9727705
ALYREF,-0.021621233,-3.8448725
RAB29,-0.017299473,-4.0657163
C20orf96,-0.021166625,-3.8658955
ZNF75D,-0.020738315,-3.8861253
MFF,-0.022582512,-3.8018475
ZNF584,-0.01685485,-4.0915356
SLC38A1,-0.048447873,-3.0513928
RNF150,-0.025517294,-3.6811302
MMP20,-0.01850917,-3.9987314
PLEKHM2,-0.029521506,-3.5373597
FUT9,-0.055046815,-2.9269688
CBLL2,-0.0184001,-4.0045853
IFI44,-0.027900044,-3.593045
DERL3,-0.017910182,-4.0313287
PDILT,-0.018512094,-3.998574
TIGD2,-0.017786525,-4.0381937
SERPINA3,-0.018512094,-3.998574
RCSD1,-0.020873867,-3.8796766
CBR4,-0.019075636,-3.9688637
CACNG5,-0.01839729,-4.004739
ZNF20,-0.021908874,-3.8317957
MBNL2,-0.02327177,-3.772127
A4GNT,-0.018471839,-4.0007305
TRIM11,-0.020471359,-3.8989465
CLDN4,-0.021467464,-3.8519335
CSTF3,-0.02673288,-3.635198
GTF2F2,-0.02139734,-3.8551702
RHOF,-0.018404663,-4.00434
LTB4R2,-0.018649003,-3.9912744
ZSCAN30,-0.020146037,-3.9148052
TIGD3,-0.018047992,-4.0237327
FOXL1,-0.019326009,-3.9559488
PRSS50,-0.019111775,-3.9669936
H2AFY,-0.018512094,-3.998574
EPHX3,-0.018039562,-4.024194
CD9,-0.024432622,-3.7240257
LRP2BP,-0.017435726,-4.057941
TRIM63,-0.018508585,-3.9987595
ST8SIA3,-0.03364773,-3.4085853
LSM11,-0.017513977,-4.0535016
P2RY2,-0.018293941,-4.010321
HMOX2,-0.019733068,-3.935312
ST8SIA2,-0.037567575,-3.300339
RNF41,-0.020595036,-3.892984
CLEC17A,-0.018557383,-3.9961524
GPR19,-0.022168333,-3.820152
LACTB2,-0.016267186,-4.126727
SLC17A1,-0.018516308,-3.9983504
ACOD1,-0.018518766,-3.9982188
MAFG,-0.040185347,-3.2342777
PIGL,-0.019429134,-3.9506783
TAF1A,-0.02390224,-3.7457106
SERPINA10,-0.018367913,-4.0063167
MTFR2,-0.017467707,-4.0561247
DPYS,-0.018205097,-4.015144
PSD4,-0.016873723,-4.0904236
ZNF10,-0.029674158,-3.5322785
VPS72,-0.022735061,-3.7951956
RCE1,-0.019238075,-3.9604673
RPL8,-0.032881387,-3.4312434
CBR1,-0.017511753,-4.0536246
ZNF222,-0.02019931,-3.9121878
ZNF594,-0.019273624,-3.9586391
APOBEC3G,-0.016821677,-4.0934863
SNX15,-0.021605717,-3.8455799
SCRN3,-0.02058184,-3.893622
NPFFR1,-0.018470902,-4.0007806
NPAP1,-0.016118223,-4.135854
CDCA8,-0.016071184,-4.138754
FGF4,-0.018512094,-3.998574
ADAMDEC1,-0.0186483,-3.9913082
ALG10B,-0.02363543,-3.7568007
PTGER2,-0.018922059,-3.9768746
RIMKLA,-0.023896653,-3.7459438
FAM217A,-0.018512094,-3.998574
CDR2L,-0.01968573,-3.937689
THG1L,-0.015945772,-4.1465216
PP2D1,-0.018298974,-4.010044
SLFN12L,-0.018518766,-3.9982188
DRG1,-0.022355335,-3.8118472
MOG,-0.016728366,-4.0989995
WFDC1,-0.018822275,-3.9821093
IGFBP3,-0.01593662,-4.147092
USE1,-0.021813702,-3.8361032
CALCOCO2,-0.019039145,-3.9707632
RABGAP1,-0.04478109,-3.1282763
LYL1,-0.016975928,-4.084438
FUT8,-0.027711987,-3.5997157
PLEKHS1,-0.018330693,-4.008328
FBXW2,-0.022239804,-3.8169699
UGT3A1,-0.01850917,-3.9987304
ZNF165,-0.017494768,-4.054587
IP6K3,-0.018576574,-3.9951308
RAB13,-0.020194286,-3.9124348
ZNF500,-0.022547197,-3.8033967
TRIM72,-0.01838617,-4.0053344
CHMP2B,-0.026484007,-3.6444273
CRYZ,-0.01590283,-4.149197
MXD3,-0.01717152,-4.073079
ZNF835,-0.018561712,-3.995919
SNX7,-0.02844789,-3.57387
ZNF440,-0.017506247,-4.0539403
TSEN34,-0.030385029,-3.508958
ARHGEF5,-0.018009005,-4.025872
CISH,-0.015660519,-4.164432
IGFBP4,-0.019515764,-3.9462745
EXOG,-0.025178729,-3.6943195
PRELP,-0.02481121,-3.708838
TNFRSF10A,-0.01996867,-3.9235609
MTHFD2L,-0.01923632,-3.9605606
OPN3,-0.019212231,-3.9617968
CHST1,-0.029923858,-3.5240245
ZNF70,-0.017974699,-4.0277643
FAXDC2,-0.017466653,-4.056182
PLCL2,-0.02043013,-3.9009438
C5orf22,-0.020874217,-3.8796613
GSDMD,-0.01589626,-4.149611
MMP3,-0.019861277,-3.9289002
POF1B,-0.018765418,-3.985108
IL13RA1,-0.016724966,-4.0992002
TIMP2,-0.04136437,-3.2059476
SERPINA4,-0.018512094,-3.998574
INSYN2B,-0.018470902,-4.000779
SIL1,-0.01739238,-4.0604057
TENT5C,-0.019099727,-3.967616
HTR1F,-0.018574584,-3.9952314
RPE,-0.02253356,-3.803994
ENTHD1,-0.018486466,-3.9999447
ZNF714,-0.033053596,-3.4261048
PCBP2,-0.037103046,-3.3125489
CEP295NL,-0.01998503,-3.9227493
ST6GALNAC4,-0.01803722,-4.024321
PTP4A2,-0.03486557,-3.373636
ETV3,-0.024483806,-3.7219605
CFAP36,-0.030512458,-3.5048366
SLC8A2,-0.021716539,-3.8405204
RHBDL1,-0.017032418,-4.081144
PARP11,-0.018945336,-3.975656
TMEFF1,-0.023010615,-3.783285
TSPAN32,-0.018600326,-3.9938643
PSTK,-0.017481178,-4.0553575
CCND3,-0.018653566,-3.9910328
SERPINA1,-0.01556921,-4.1702313
UPK1B,-0.01762303,-4.0473466
PDIK1L,-0.03257473,-3.4404612
AK3,-0.028929198,-3.557335
CHMP5,-0.0335041,-3.4127927
MAP3K20,-0.021365715,-3.8566318
ZNF223,-0.026499564,-3.6438458
COPS6,-0.023676991,-3.7550645
MMP1,-0.018602785,-3.9937286
SLC30A7,-0.02750337,-3.6071656
ATXN7L3,-0.02592091,-3.6656399
PTAR1,-0.028920975,-3.5576131
ENDOD1,-0.027409773,-3.610531
CHST7,-0.01674126,-4.0982347
HAUS8,-0.017811703,-4.0367928
SLC38A5,-0.019150602,-3.9649827
ZSWIM9,-0.02068612,-3.8886182
AASDHPPT,-0.044067834,-3.143978
DHX29,-0.032265786,-3.449838
CCNE2,-0.015326817,-4.1858034
BCO1,-0.018898547,-3.9781022
RIMS4,-0.029840207,-3.5267823
SLC39A7,-0.017572077,-4.050217
FANK1,-0.019680703,-3.9379423
PDCD7,-0.034613762,-3.3807595
RHOBTB1,-0.021240618,-3.862442
OTUD1,-0.020193001,-3.9125004
GUK1,-0.022565495,-3.8025968
GRPEL2,-0.021685043,-3.841954
CPM,-0.016811479,-4.0940866
HGH1,-0.018244896,-4.012975
SLC35F4,-0.020629486,-3.8913336
RPS5,-0.035237353,-3.363214
GDF3,-0.0184757,-4.000524
FAM155B,-0.021232331,-3.862825
CBFB,-0.022172064,-3.8199859
ADGRG5,-0.018304944,-4.009721
ELMOD2,-0.027154572,-3.6197584
EIF2S1,-0.023913063,-3.7452621
GLMP,-0.017235147,-4.069409
UROS,-0.019647392,-3.9396198
UNC119,-0.02212834,-3.8219397
CRIPAK,-0.028493773,-3.5722818
P2RX6,-0.018302018,-4.009882
RPS16,-0.03903359,-3.2627857
CHMP2A,-0.024659093,-3.7149134
EXOSC7,-0.020926284,-3.8771946
PARVG,-0.016222265,-4.1294723
ST6GALNAC5,-0.026145887,-3.6571093
RAP2A,-0.02807056,-3.5870347
THAP11,-0.02332476,-3.7698803
ST8SIA4,-0.03381854,-3.4036076
MDP1,-0.023493031,-3.7627769
SPSB3,-0.022455001,-3.807451
HCCS,-0.015140844,-4.197922
GLIS2,-0.020980917,-3.8746161
MVB12A,-0.016517678,-4.1115694
IRX3,-0.037832417,-3.293447
HOXA13,-0.01856768,-3.995603
WDCP,-0.019298062,-3.957387
RFXANK,-0.019566266,-3.943714
NUF2,-0.021282747,-3.8604817
RHOBTB2,-0.02668541,-3.6369512
ZSCAN5B,-0.018446794,-4.002075
FOXM1,-0.018612027,-3.9932384
RAD51C,-0.020624114,-3.8915882
GFOD1,-0.028292734,-3.5792632
GOLPH3,-0.023719484,-3.7532947
GORASP1,-0.022251813,-3.8164365
F11,-0.018730318,-3.9869592
UBE3B,-0.02200462,-3.8274865
PODNL1,-0.018138606,-4.018765
GTPBP1,-0.0193377,-3.9553502
ELAVL4,-0.05344139,-2.9557707
GRXCR1,-0.018512094,-3.998574
GID8,-0.031367846,-3.4776142
MRNIP,-0.024592565,-3.7175837
FBXO17,-0.020162625,-3.9139912
MACROD2,-0.018024927,-4.0249977
SLC29A3,-0.017234327,-4.0694556
DMAC2,-0.01742448,-4.0585775
CRYBA2,-0.018231317,-4.0137167
TCEA3,-0.018055368,-4.0233283
EMC2,-0.024539873,-3.7197015
GBA,-0.016771624,-4.0964417
CHRM2,-0.018814437,-3.9825206
TFB2M,-0.021737536,-3.839565
CDC37,-0.023640202,-3.7566051
STARD5,-0.01826257,-4.0120215
CCKAR,-0.01895142,-3.97534
RCHY1,-0.026629578,-3.6390193
PSMB8,-0.01637098,-4.120418
KLC2,-0.01737914,-4.061162
ZNF674,-0.020450337,-3.8999627
ZNF589,-0.022799732,-3.7923825
C1QTNF9,-0.018434273,-4.002747
DNTTIP1,-0.017213821,-4.070638
SNAP25,-0.03536566,-3.3596447
UBXN6,-0.021788742,-3.837235
DDX50,-0.023192335,-3.7755055
FYTTD1,-0.027518794,-3.6066117
GYS1,-0.019708756,-3.9365323
THEMIS2,-0.01604467,-4.14039
OCLN,-0.023151685,-3.7772396
INTS12,-0.019522311,-3.9459455
FBXO47,-0.021567335,-3.8473423
ARL8B,-0.025853885,-3.6681917
TNC,-0.028051782,-3.5876975
PDCD4,-0.024029566,-3.7404602
ZFYVE1,-0.026256206,-3.6529505
SPATC1,-0.018407004,-4.0042114
PRSS8,-0.019514127,-3.94636
ALG10,-0.018099505,-4.0209064
ICMT,-0.016740324,-4.098293
C5orf51,-0.021438528,-3.8532648
RAB30,-0.03994003,-3.2402787
FTH1,-0.045813635,-3.1059928
AQP5,-0.018591434,-3.994335
ZNF410,-0.0256888,-3.674515
PCDHB13,-0.019426445,-3.9508204
IMPA2,-0.017027028,-4.081454
FGF11,-0.015898021,-4.1495013
TNNI2,-0.018152887,-4.0179896
NUDT22,-0.016613355,-4.105847
APOA4,-0.018512094,-3.998574
BDKRB1,-0.018401854,-4.004491
CA13,-0.018135913,-4.018913
C1orf116,-0.018401152,-4.0045276
PM20D2,-0.021258706,-3.8616006
WDR4,-0.017292676,-4.0661035
WDR54,-0.01939476,-3.952435
ITPRIP,-0.017759707,-4.0396924
GLIPR1,-0.016372504,-4.1203256
ZNF79,-0.017609326,-4.048115
PDGFB,-0.016190127,-4.1314406
MAGT1,-0.01811367,-4.0201297
PURA,-0.03438481,-3.3872838
BPHL,-0.02387896,-3.7466722
NOVA1,-0.043078814,-3.166186
CRYZL1,-0.024465427,-3.7227044
ERCC8,-0.018531404,-3.9975414
IFIT2,-0.017216517,-4.0704813
MRPS15,-0.018377041,-4.0058284
HERPUD1,-0.025159316,-3.6950822
ZNF2,-0.016540425,-4.110208
ATG3,-0.021400021,-3.8550463
DSCC1,-0.016865518,-4.090907
GRINA,-0.02375755,-3.7517116
GCNT4,-0.018768342,-3.9849515
C1orf94,-0.018078199,-4.022074
PSMD5,-0.020969711,-3.8751404
SLC4A11,-0.018335376,-4.008077
SCRN1,-0.0285685,-3.5697012
SLFN12,-0.017763572,-4.039472
FGF18,-0.017683348,-4.043958
ELL3,-0.016441224,-4.1161733
C14orf39,-0.018212238,-4.0147514
PEF1,-0.020392988,-3.9027414
C12orf40,-0.017979031,-4.0275283
CLPP,-0.019406918,-3.9518116
CD209,-0.017776102,-4.038776
SAXO1,-0.019414403,-3.9514344
C8orf76,-0.019950207,-3.9244754
LAT,-0.018554457,-3.9963086
TNMD,-0.018512094,-3.998574
KLF5,-0.019597946,-3.942115
B3GNT2,-0.02071286,-3.887338
SIRT7,-0.020536061,-3.8958244
SPATA2,-0.02086406,-3.8801384
AP5M1,-0.02198981,-3.8281507
RABL6,-0.022470504,-3.8067682
PDK3,-0.015345247,-4.1846147
UGT2B4,-0.016944166,-4.0862947
TMPRSS11B,-0.017760409,-4.039654
CHERP,-0.021824317,-3.8356223
NUBPL,-0.02457035,-3.7184749
CLEC4F,-0.018505191,-3.9989438
VTI1B,-0.021040216,-3.8718212
PON1,-0.018420579,-4.0034823
TIGD4,-0.017428111,-4.058373
RXFP3,-0.018614486,-3.9931052
NKX2-8,-0.019036923,-3.9708767
LPAR5,-0.016673734,-4.1022444
ZNF284,-0.018188007,-4.0160704
DOLPP1,-0.018831283,-3.981634
UBE2Z,-0.050031964,-3.0200038
PERM1,-0.017654886,-4.0455546
PTHLH,-0.017196948,-4.0716095
SNX21,-0.016766699,-4.0967298
PLTP,-0.019776195,-3.9331474
FAM53A,-0.018695688,-3.9887974
GMEB1,-0.019155046,-3.9647498
SNX8,-0.017776921,-4.0387325
GFI1,-0.01898499,-3.9735816
PITPNB,-0.023720998,-3.7532327
BMP8A,-0.01769787,-4.043146
MAFF,-0.02212799,-3.8219538
NECAB1,-0.024853887,-3.7071426
ZFYVE26,-0.019039495,-3.9707417
ADRB3,-0.018512094,-3.998574
NPTX2,-0.028754773,-3.5632944
VASH2,-0.068529435,-2.7145603
FKBP8,-0.018191636,-4.0158734
H2AFX,-0.018512094,-3.998574
CCNJ,-0.023117788,-3.7786887
TUFT1,-0.021769496,-3.8381078
RBBP8NL,-0.018559722,-3.9960277
C1QTNF3,-0.019059846,-3.9696848
YJU2,-0.017197065,-4.0716023
RAB3D,-0.028277554,-3.5797913
FHL5,-0.019011423,-3.9722037
RPS3,-0.04094749,-3.2158675
PIGM,-0.030434059,-3.5073695
MKRN3,-0.02388094,-3.746592
CLN8,-0.023669891,-3.7553623
PRSS57,-0.01840045,-4.004567
EYA2,-0.016423985,-4.1172156
ZNF280C,-0.01868352,-3.9894395
TATDN3,-0.019530961,-3.9455035
CELA1,-0.01791791,-4.030901
BMI1,-0.018982768,-3.973701
SPEM2,-0.018907554,-3.977632
SAMD15,-0.018106647,-4.020514
GPD1,-0.019121949,-3.9664667
ANKRD29,-0.017643409,-4.046202
SC5D,-0.036592215,-3.32616
TONSL,-0.017152537,-4.07417
MTA1,-0.03252373,-3.4420013
GPRC5A,-0.019107915,-3.9671936
ARL1,-0.022615377,-3.800414
CCNA2,-0.02056479,-3.894437
SLC30A4,-0.018408056,-4.0041556
POLDIP2,-0.020466922,-3.8991609
ZNF431,-0.023616917,-3.7575777
OSGEPL1,-0.019152824,-3.9648647
JUP,-0.03431904,-3.3891664
ZMYND12,-0.018327767,-4.0084867
ABHD17A,-0.02212834,-3.82194
NMNAT1,-0.016981553,-4.084104
SYNE4,-0.017554741,-4.0511966
TM9SF1,-0.019326009,-3.9559515
UGT2B28,-0.019371025,-3.9536479
IFIT1B,-0.018237287,-4.01339
TRIM69,-0.01699046,-4.0835834
B3GNT9,-0.018196903,-4.0155864
AZI2,-0.032702457,-3.4366107
ATCAY,-0.040099803,-3.2363656
KCTD17,-0.01785023,-4.0346503
ASB18,-0.017583322,-4.049582
PDLIM3,-0.020417633,-3.9015481
CAPG,-0.01656716,-4.1086073
BTN2A1,-0.024834815,-3.7079022
SLC38A9,-0.020307485,-3.9068997
TMEM44,-0.020374415,-3.903644
ZDHHC12,-0.016685693,-4.1015368
NUFIP1,-0.017815568,-4.036575
ZNF195,-0.037565622,-3.3003902
ATXN7L2,-0.022430405,-3.8085299
FEZ1,-0.025356451,-3.6873758
CEP68,-0.024761321,-3.7108295
KCTD16,-0.017824935,-4.0360575
MAGEC1,-0.018512094,-3.998574
SLC35B4,-0.028524823,-3.5712109
C4orf50,-0.018512094,-3.998574
C1orf43,-0.025889896,-3.6668189
KLK10,-0.020877251,-3.8795176
CNOT7,-0.027193436,-3.6183455
ZNF416,-0.024982022,-3.7020662
LRRC32,-0.021427443,-3.853776
FOLR2,-0.016606672,-4.106245
SEPHS1,-0.021425227,-3.8538795
RRAS,-0.020071143,-3.9184904
MPPED2,-0.029318823,-3.5441473
WBP4,-0.024831677,-3.708025
HPX,-0.01808932,-4.0214677
TK1,-0.020361567,-3.904267
KRAS,-0.03129714,-3.4798372
EIF3M,-0.028916458,-3.5577674
GFI1B,-0.018344505,-4.0075846
ANXA9,-0.018562648,-3.9958732
GOSR1,-0.027876161,-3.593891
DNAJC27,-0.03523597,-3.3632545
ZNF28,-0.020825531,-3.8819687
PIGK,-0.019272571,-3.9586952
DNAJC9,-0.022256708,-3.816222
STK17B,-0.014234554,-4.2591925
FCF1,-0.02700989,-3.6250281
TMEM129,-0.029407494,-3.5411735
RNASEH2C,-0.018850116,-3.9806468
LEFTY1,-0.018083114,-4.0218024
AURKA,-0.024905864,-3.7050793
PPP1R3C,-0.019422352,-3.9510279
RFTN2,-0.016706325,-4.1003094
IMPA1,-0.020078037,-3.918153
DMTN,-0.03967632,-3.2467744
ANXA13,-0.0184757,-4.000524
THPO,-0.018576924,-3.9951084
C18orf63,-0.018481785,-4.000197
PYCR2,-0.019221587,-3.961315
ADARB1,-0.02168376,-3.8420157
OPCML,-0.027388085,-3.6113095
CIAPIN1,-0.027878365,-3.593812
COPE,-0.018762726,-3.9852483
SSUH2,-0.018427016,-4.003134
CYB5D2,-0.017705483,-4.042719
MARCH5,-0.018512094,-3.998574
HSD17B1,-0.016858837,-4.0913014
NEUROG3,-0.018512094,-3.998574
ARMH4,-0.04021386,-3.233582
MROH2B,-0.019372078,-3.9535952
UNC50,-0.019051775,-3.9701028
TEPSIN,-0.019756326,-3.9341419
GHSR,-0.018314425,-4.0092115
SIAH1,-0.028861446,-3.5596466
DPEP2,-0.017569149,-4.0503855
STPG3,-0.018512094,-3.998574
NDUFAF1,-0.024256479,-3.731173
GTF2E2,-0.02003983,-3.9200368
ALKBH1,-0.019676847,-3.9381354
SURF4,-0.020527536,-3.8962367
ELMOD3,-0.018894218,-3.9783306
ARRDC4,-0.022295764,-3.8144858
ABRAXAS2,-0.023397544,-3.766798
ZNF846,-0.017770598,-4.0390797
AKIRIN2,-0.039339993,-3.2551184
SYT4,-0.040325046,-3.2308784
HM13,-0.0211078,-3.8686507
AK1,-0.02119195,-3.8647127
PRLHR,-0.01854568,-3.9967752
PIM2,-0.020192768,-3.912513
SLC12A3,-0.018887667,-3.9786742
ARHGEF39,-0.018546967,-3.9967074
STX10,-0.019196913,-3.9625916
TMEM108,-0.022604072,-3.8009048
DUSP6,-0.023018654,-3.7829378
RTL5,-0.028906152,-3.5581176
HTR3C,-0.018546851,-3.9967158
NEMP2,-0.019284733,-3.958071
POM121L2,-0.018512094,-3.998574
PTGFR,-0.018842045,-3.9810708
PAPSS1,-0.029815216,-3.5276062
RPL6,-0.038355116,-3.2799828
RLF,-0.032114223,-3.4544718
ZPBP,-0.018667372,-3.990298
JMJD7,-0.017390974,-4.0604854
SERPINA11,-0.018578328,-3.995032
PLPP7,-0.015843343,-4.152919
UBE2W,-0.028733343,-3.5640302
NMUR2,-0.01858769,-3.994532
GAR1,-0.016850045,-4.0918155
C19orf57,-0.021119121,-3.8681154
CHIT1,-0.018512094,-3.998574
CDR2,-0.020299891,-3.907275
GLYATL1,-0.018680828,-3.9895813
YWHAQ,-0.04551844,-3.1123106
SSR1,-0.032428868,-3.4448788
FHOD1,-0.01686575,-4.0908937
DUSP26,-0.023840666,-3.7482579
H2AFJ,-0.018512094,-3.998574
NAF1,-0.017180191,-4.0725737
DHRS12,-0.015342665,-4.1847796
KCTD15,-0.026730677,-3.635278
SLC39A11,-0.018258123,-4.0122585
PLAG1,-0.023002693,-3.7836218
ZNF792,-0.019866653,-3.9286268
CAPZA2,-0.031067427,-3.4870903
MIA2,-0.01867135,-3.990085
WBP1L,-0.036698513,-3.3233123
RAB33A,-0.019993909,-3.9223099
TATDN1,-0.02189243,-3.83254
FAM83E,-0.019546976,-3.9446921
QKI,-0.036877993,-3.318522
SH2D7,-0.018440124,-4.0024295
APOBEC3B,-0.018574934,-3.995217
HSPB7,-0.01895411,-3.9751978
SELL,-0.017773408,-4.0389237
HIC1,-0.018748103,-3.986023
ZNF768,-0.020410625,-3.9018898
LRRC42,-0.020565374,-3.8944097
POLR2B,-0.039725926,-3.245548
RNFT1,-0.021752583,-3.83888
FOXI2,-0.018512094,-3.998574
STRADB,-0.016331224,-4.1228313
WIPF3,-0.022773283,-3.7935305
RTF2,-0.023265246,-3.7724066
PIGN,-0.0181612,-4.0175347
FAM47A,-0.018738158,-3.986547
FGFR2,-0.030987801,-3.4896152
PRSS54,-0.018512094,-3.998574
FOXA3,-0.018512094,-3.998574
TERF1,-0.029825397,-3.5272706
DAP3,-0.022549063,-3.803316
CKAP5,-0.028445343,-3.5739598
ZNF205,-0.018081242,-4.0219054
BHLHE40,-0.020306317,-3.9069607
ZNF329,-0.022841213,-3.7905862
PPID,-0.021739403,-3.8394785
DIABLO,-0.024741203,-3.7116299
SOWAHC,-0.021642815,-3.8438823
ZNF266,-0.021553336,-3.8479843
RPS3A,-0.048883326,-3.042661
E2F1,-0.017336145,-4.0636153
CRYGA,-0.017707475,-4.0426106
NEPRO,-0.028851718,-3.5599787
NEIL3,-0.018025981,-4.024942
CTSZ,-0.018541234,-3.9970171
NOX3,-0.018985808,-3.9735413
DOK2,-0.018473828,-4.0006227
GINS1,-0.022413388,-3.8092828
PGC,-0.017530613,-4.0525565
MFAP4,-0.016315976,-4.12376
RGS20,-0.016707147,-4.1002607
HS3ST3B1,-0.01751304,-4.053555
PSG6,-0.01797388,-4.027808
LCMT1,-0.02361878,-3.7575016
FBXL3,-0.029828638,-3.527165
TIMM21,-0.021086207,-3.8696601
ARMC12,-0.017040387,-4.0806804
PARP16,-0.020484557,-3.8983097
TNFAIP1,-0.043005735,-3.1678462
PAQR3,-0.032510802,-3.4423938
CNOT8,-0.027489917,-3.6076515
CENPI,-0.018246418,-4.012893
DCN,-0.016487425,-4.113387
MISP,-0.018500393,-3.9992008
CLNK,-0.018276969,-4.011239
SLC22A25,-0.018492552,-3.999616
CRYM,-0.015278214,-4.1889544
SELENOI,-0.027307933,-3.6142023
NFKBID,-0.016106492,-4.1365786
HSD17B13,-0.016555551,-4.1092978
CPA2,-0.018326947,-4.008529
AKAP3,-0.01867217,-3.9900453
CNN1,-0.020318115,-3.9063854
APCDD1L,-0.019411946,-3.9515548
PEX14,-0.01987939,-3.9279943
TRIM29,-0.018646078,-3.9914281
THAP3,-0.021015236,-3.8729959
TM9SF4,-0.022782255,-3.7931452
ABHD17B,-0.029249476,-3.5464814
IL1R1,-0.021650048,-3.8435535
RPL13A,-0.027619107,-3.6030242
UBQLN3,-0.0184757,-4.000524
NGDN,-0.026069816,-3.6599824
RSPO1,-0.018609336,-3.9933846
CHID1,-0.020795526,-3.883399
LHFPL3,-0.018790804,-3.9837706
LRR1,-0.016916037,-4.0879383
MMAB,-0.019862095,-3.9288588
FCMR,-0.020049062,-3.919582
SLC16A6,-0.01762174,-4.047423
RAB4A,-0.018912701,-3.977363
WDR61,-0.025865385,-3.667756
GPATCH11,-0.021232098,-3.8628373
L3HYPDH,-0.017757365,-4.039818
NFKBIA,-0.030123182,-3.517483
ZDHHC20,-0.022894228,-3.7882957
PRSS1,-0.018512094,-3.998574
PLEKHG7,-0.01802083,-4.0252247
CDH24,-0.019559603,-3.944052
SSTR2,-0.023103226,-3.7793112
ZNF256,-0.017284358,-4.0665817
REEP1,-0.06623274,-2.7475147
OTUD3,-0.025444662,-3.6839464
SIGLEC11,-0.017896717,-4.032076
PRIM1,-0.024715384,-3.712662
AGFG1,-0.043680836,-3.1526062
CTSG,-0.018266669,-4.0117993
ZSCAN22,-0.016301552,-4.1246324
M6PR,-0.026675079,-3.6373343
USP46,-0.02879647,-3.5618675
AKR1C3,-0.018445157,-4.002165
SOX15,-0.019820606,-3.9309244
MIPOL1,-0.018678254,-3.9897192
CDC25C,-0.016614059,-4.1058016
PURG,-0.02523406,-3.692153
LANCL3,-0.018149259,-4.0181847
DCUN1D1,-0.024530452,-3.7200785
GIPC2,-0.01842877,-4.00304
TRIM34,-0.018528244,-3.99771
BSX,-0.0184757,-4.000524
CCDC121,-0.019544171,-3.9448361
TRIM59,-0.018321212,-4.0088453
CHMP3,-0.03808353,-3.2869558
ZNF385B,-0.017665194,-4.044981
BARX1,-0.01918896,-3.9629989
GSG1,-0.017614245,-4.047841
SHLD2,-0.01641742,-4.1176076
NHEJ1,-0.016759666,-4.0971518
PRRX2,-0.018512094,-3.998574
SFTPC,-0.018322969,-4.0087447
SMTNL1,-0.018918082,-3.977081
PSPC1,-0.022069339,-3.8245788
TMEM127,-0.025621293,-3.677115
AHNAK,-0.019227784,-3.9609954
MORF4L1,-0.05343235,-2.9559352
RRS1,-0.01726561,-4.06766
PRR5L,-0.019138321,-3.9656162
LRRC66,-0.018298272,-4.010083
CRYBB2,-0.018031953,-4.024613
CHRM1,-0.01823998,-4.0132446
RAC1,-0.038322765,-3.2808108
ZBED8,-0.02284739,-3.7903183
RASGEF1C,-0.018310327,-4.0094295
ITPK1,-0.019131657,-3.9659595
ANKRD63,-0.018500276,-3.999208
CD19,-0.018088384,-4.021513
HTR3E,-0.018508116,-3.9987886
ZNF157,-0.018395534,-4.004829
ZNF101,-0.0208985,-3.8785088
FGF22,-0.018504255,-3.99899
EOMES,-0.02194153,-3.8303242
ENTPD8,-0.018797005,-3.9834409
MAD2L1BP,-0.025989328,-3.6630356
HSPA1L,-0.016698003,-4.100803
SOST,-0.018648768,-3.9912865
CYC1,-0.02074322,-3.8858917
ZNF837,-0.019039845,-3.9707282
NUBP1,-0.016953893,-4.0857196
DECR1,-0.019198198,-3.9625218
ZBTB5,-0.025492193,-3.6821043
FAM173B,-0.018512094,-3.998574
TMEM30B,-0.01867217,-3.990042
FBXW12,-0.018237054,-4.0134068
PRSS22,-0.018398695,-4.0046625
TCF21,-0.018781796,-3.9842408
HP,-0.018323788,-4.008704
N4BP3,-0.018401152,-4.004527
SULT1A2,-0.019013762,-3.9720812
IFNLR1,-0.016077753,-4.138349
PLP1,-0.024828304,-3.7081587
TOMM34,-0.017642472,-4.0462556
PPP1R36,-0.018882053,-3.9789717
ARHGAP36,-0.01779437,-4.037756
RABGGTB,-0.034550194,-3.3825674
NUP58,-0.03168411,-3.467739
XPNPEP3,-0.020329446,-3.9058318
CCDC130,-0.020780232,-3.884127
KCTD1,-0.02380004,-3.749945
ZNF775,-0.017576061,-4.0499916
SCD,-0.036973923,-3.3159735
KCNN2,-0.016669044,-4.1025248
WDR25,-0.018760152,-3.9853866
JAM3,-0.025879674,-3.667208
PIP4K2C,-0.02533216,-3.6883223
RPUSD4,-0.02515734,-3.695156
RNF144A,-0.032894537,-3.4308524
MSS51,-0.01806567,-4.0227623
ST3GAL4,-0.016879935,-4.0900583
GFRA4,-0.018512094,-3.998574
SCML4,-0.027268494,-3.6156282
ARMT1,-0.025713662,-3.6735616
ZNF391,-0.020988623,-3.87425
PRSS42,-0.018512094,-3.998574
LRRC56,-0.018527426,-3.9977536
