,0,1
FAM83E,17.138649,7.0551
QKI,17.138649,7.0551
SH2D7,17.138649,7.0551
APOBEC3B,17.138649,7.0551
HSPB7,17.138649,7.0551
SELL,17.138649,7.0551
HIC1,17.138649,7.0551
ZNF768,17.138649,7.0551
LRRC42,17.138649,7.0551
POLR2B,17.138649,7.0551
RNFT1,17.138649,7.0551
FOXI2,17.138649,7.0551
STRADB,17.138649,7.0551
WIPF3,17.138649,7.0551
RTF2,17.138649,7.0551
PIGN,17.138649,7.0551
FAM47A,17.138649,7.0551
FGFR2,17.138649,7.0551
PRSS54,17.138649,7.0551
FOXA3,17.138649,7.0551
TERF1,17.138649,7.0551
DAP3,17.138649,7.0551
CKAP5,17.138649,7.0551
ZNF205,17.138649,7.0551
BHLHE40,17.138649,7.0551
ZNF329,17.138649,7.0551
PPID,17.138649,7.0551
DIABLO,17.138649,7.0551
SOWAHC,17.138649,7.0551
ZNF266,17.138649,7.0551
RPS3A,17.138649,7.0551
E2F1,17.138649,7.0551
CRYGA,17.138649,7.0551
NEPRO,17.138649,7.0551
NEIL3,17.138649,7.0551
CTSZ,17.138649,7.0551
NOX3,17.138649,7.0551
DOK2,17.138649,7.0551
GINS1,17.138649,7.0551
PGC,17.138649,7.0551
MFAP4,17.138649,7.0551
RGS20,17.138649,7.0551
HS3ST3B1,17.138649,7.0551
PSG6,17.138649,7.0551
LCMT1,17.138649,7.0551
FBXL3,17.138649,7.0551
TIMM21,17.138649,7.0551
ARMC12,17.138649,7.0551
PARP16,17.138649,7.0551
TNFAIP1,17.138649,7.0551
PAQR3,17.138649,7.0551
CNOT8,17.138649,7.0551
CENPI,17.138649,7.0551
DCN,17.138649,7.0551
MISP,17.138649,7.0551
CLNK,17.138649,7.0551
SLC22A25,17.138649,7.0551
CRYM,17.138649,7.0551
SELENOI,17.138649,7.0551
NFKBID,17.138649,7.0551
HSD17B13,17.138649,7.0551
CPA2,17.138649,7.0551
AKAP3,17.138649,7.0551
CNN1,17.138649,7.0551
APCDD1L,17.138649,7.0551
PEX14,17.138649,7.0551
TRIM29,17.138649,7.0551
THAP3,17.138649,7.0551
TM9SF4,17.138649,7.0551
ABHD17B,17.138649,7.0551
IL1R1,17.138649,7.0551
RPL13A,17.138649,7.0551
UBQLN3,17.138649,7.0551
NGDN,17.138649,7.0551
RSPO1,17.138649,7.0551
CHID1,17.138649,7.0551
LHFPL3,17.138649,7.0551
LRR1,17.138649,7.0551
MMAB,17.138649,7.0551
FCMR,17.138649,7.0551
SLC16A6,17.138649,7.0551
RAB4A,17.138649,7.0551
WDR61,17.138649,7.0551
GPATCH11,17.138649,7.0551
L3HYPDH,17.138649,7.0551
NFKBIA,17.138649,7.0551
ZDHHC20,17.138649,7.0551
PRSS1,17.138649,7.0551
PLEKHG7,17.138649,7.0551
CDH24,17.138649,7.0551
SSTR2,17.138649,7.0551
ZNF256,17.138649,7.0551
REEP1,17.138649,7.0551
OTUD3,17.138649,7.0551
SIGLEC11,17.138649,7.0551
PRIM1,17.138649,7.0551
AGFG1,17.138649,7.0551
CTSG,17.138649,7.0551
ZSCAN22,17.138649,7.0551
M6PR,17.138649,7.0551
USP46,17.138649,7.0551
AKR1C3,17.138649,7.0551
SOX15,17.138649,7.0551
MIPOL1,17.138649,7.0551
CDC25C,17.138649,7.0551
PURG,17.138649,7.0551
LANCL3,17.138649,7.0551
DCUN1D1,17.138649,7.0551
GIPC2,17.138649,7.0551
TRIM34,17.138649,7.0551
BSX,17.138649,7.0551
CCDC121,17.138649,7.0551
TRIM59,17.138649,7.0551
CHMP3,17.138649,7.0551
ZNF385B,17.138649,7.0551
BARX1,17.138649,7.0551
GSG1,17.138649,7.0551
SHLD2,17.138649,7.0551
NHEJ1,17.138649,7.0551
PRRX2,17.138649,7.0551
SFTPC,17.138649,7.0551
SMTNL1,17.138649,7.0551
PSPC1,17.138649,7.0551
TMEM127,17.138649,7.0551
AHNAK,17.138649,7.0551
MORF4L1,17.138649,7.0551
RRS1,17.138649,7.0551
PRR5L,17.138649,7.0551
LRRC66,17.138649,7.0551
CRYBB2,17.138649,7.0551
CHRM1,17.138649,7.0551
RAC1,17.138649,7.0551
ZBED8,17.138649,7.0551
RASGEF1C,17.138649,7.0551
ITPK1,17.138649,7.0551
ANKRD63,17.138649,7.0551
CD19,17.138649,7.0551
HTR3E,17.138649,7.0551
ZNF157,17.138649,7.0551
ZNF101,17.138649,7.0551
FGF22,17.138649,7.0551
EOMES,17.138649,7.0551
ENTPD8,17.138649,7.0551
MAD2L1BP,17.138649,7.0551
HSPA1L,17.138649,7.0551
SOST,17.138649,7.0551
CYC1,17.138649,7.0551
ZNF837,17.138649,7.0551
NUBP1,17.138649,7.0551
DECR1,17.138649,7.0551
ZBTB5,17.138649,7.0551
FAM173B,17.138649,7.0551
TMEM30B,17.138649,7.0551
FBXW12,17.138649,7.0551
PRSS22,17.138649,7.0551
TCF21,17.138649,7.0551
HP,17.138649,7.0551
N4BP3,17.138649,7.0551
SULT1A2,17.138649,7.0551
IFNLR1,17.138649,7.0551
PLP1,17.138649,7.0551
TOMM34,17.138649,7.0551
PPP1R36,17.138649,7.0551
ARHGAP36,17.138649,7.0551
RABGGTB,17.138649,7.0551
NUP58,17.138649,7.0551
XPNPEP3,17.138649,7.0551
CCDC130,17.138649,7.0551
KCTD1,17.138649,7.0551
ZNF775,17.138649,7.0551
SCD,17.138649,7.0551
KCNN2,17.138649,7.0551
WDR25,17.138649,7.0551
JAM3,17.138649,7.0551
PIP4K2C,17.138649,7.0551
RPUSD4,17.138649,7.0551
RNF144A,17.138649,7.0551
MSS51,17.138649,7.0551
ST3GAL4,17.138649,7.0551
GFRA4,17.138649,7.0551
SCML4,17.138649,7.0551
ARMT1,17.138649,7.0551
ZNF391,17.138649,7.0551
PRSS42,17.138649,7.0551
LRRC56,17.138649,7.0551
PLD2,17.138649,7.0551
ACP6,17.138649,7.0551
KCMF1,17.138649,7.0551
PMP22,17.138649,7.0551
THEMIS,17.138649,7.0551
TRIM14,17.138649,7.0551
VNN3,17.138649,7.0551
ZNF57,17.138649,7.0551
S1PR1,17.138649,7.0551
GKAP1,17.138649,7.0551
CSRNP1,17.138649,7.0551
VPS37A,17.138649,7.0551
MRPL45,17.138649,7.0551
NUDT13,17.138649,7.0551
RPL18,17.138649,7.0551
SERPINB2,17.138649,7.0551
INHBA,17.138649,7.0551
OGFOD3,17.138649,7.0551
ATG5,17.138649,7.0551
GNL3L,17.138649,7.0551
SGPP1,17.138649,7.0551
ZNF181,17.138649,7.0551
FGFR1OP2,17.138649,7.0551
NAGK,17.138649,7.0551
SLC39A8,17.138649,7.0551
VAT1L,17.138649,7.0551
ASPA,17.138649,7.0551
ZNF213,17.138649,7.0551
LRRC47,17.138649,7.0551
DUSP5,17.138649,7.0551
CBLN3,17.138649,7.0551
TMEM256-PLSCR3,17.138649,7.0551
SLC38A6,17.138649,7.0551
METAP1D,17.138649,7.0551
RBM22,17.138649,7.0551
CX3CL1,17.138649,7.0551
ABHD10,17.138649,7.0551
GPR84,17.138649,7.0551
SFXN3,17.138649,7.0551
ACOT7,17.138649,7.0551
LHFPL4,17.138649,7.0551
WWTR1,17.138649,7.0551
ZNF18,17.138649,7.0551
LEFTY2,17.138649,7.0551
RND1,17.138649,7.0551
SLC25A2,17.138649,7.0551
AGTRAP,17.138649,7.0551
AQP8,17.138649,7.0551
COQ10A,17.138649,7.0551
CDS1,17.138649,7.0551
NOMO1,17.138649,7.0551
ATG4A,17.138649,7.0551
CEACAM5,17.138649,7.0551
ZNF443,17.138649,7.0551
ZNF799,17.138649,7.0551
DUSP15,17.138649,7.0551
SFRP1,17.138649,7.0551
WTAP,17.138649,7.0551
TMC1,17.138649,7.0551
GRB2,17.138649,7.0551
CALN1,17.138649,7.0551
ZNF250,17.138649,7.0551
SERPINB10,17.138649,7.0551
SPSB4,17.138649,7.0551
ARFRP1,17.138649,7.0551
BLZF1,17.138649,7.0551
STX16,17.138649,7.0551
DUSP11,17.138649,7.0551
TOX2,17.138649,7.0551
DCTN2,17.138649,7.0551
RP2,17.138649,7.0551
B4GALT1,17.138649,7.0551
HOXB7,17.138649,7.0551
DNAJB2,17.138649,7.0551
HARBI1,17.138649,7.0551
UGT2B11,17.138649,7.0551
PYGL,17.138649,7.0551
TWIST2,17.138649,7.0551
ATP1B2,17.138649,7.0551
EXOC4,17.138649,7.0551
CSHL1,17.138649,7.0551
PDE4B,17.138649,7.0551
ZNF852,17.138649,7.0551
SLC25A53,17.138649,7.0551
LRRC39,17.138649,7.0551
CHRNA10,17.138649,7.0551
HFE,17.138649,7.0551
SULT1C2,17.138649,7.0551
TMEM26,17.138649,7.0551
B3GNT8,17.138649,7.0551
NOB1,17.138649,7.0551
ARRDC3,17.138649,7.0551
EGFL8,17.138649,7.0551
KIAA0513,17.138649,7.0551
CLDN14,17.138649,7.0551
TRIM21,17.138649,7.0551
CA7,17.138649,7.0551
AVEN,17.138649,7.0551
CUEDC2,17.138649,7.0551
ZNF467,17.138649,7.0551
MINDY3,17.138649,7.0551
PROSER1,17.138649,7.0551
ZNF8,17.138649,7.0551
ANKRD2,17.138649,7.0551
C1QL2,17.138649,7.0551
UBAC2,17.138649,7.0551
GSC,17.138649,7.0551
IL1RL1,17.138649,7.0551
RPLP0,17.138649,7.0551
RBMS2,17.138649,7.0551
TSPAN9,17.138649,7.0551
ZFAND1,17.138649,7.0551
CHP1,17.138649,7.0551
TXNIP,17.138649,7.0551
MEGF9,17.138649,7.0551
ARPC2,17.138649,7.0551
HSPBP1,17.138649,7.0551
PIP4P1,17.138649,7.0551
WARS2,17.138649,7.0551
SLC35F2,17.138649,7.0551
HOXC5,17.138649,7.0551
IFIT1,17.138649,7.0551
RNF113A,17.138649,7.0551
HOXC8,17.138649,7.0551
CAPN10,17.138649,7.0551
ZNF345,17.138649,7.0551
SCAMP3,17.138649,7.0551
ITK,17.138649,7.0551
DUSP8,17.138649,7.0551
RAB3A,17.138649,7.0551
KLK6,17.138649,7.0551
BCL9L,17.138649,7.0551
SLC15A5,17.138649,7.0551
KIAA1191,17.138649,7.0551
IL17RB,17.138649,7.0551
SERPINB13,17.138649,7.0551
DDAH1,17.138649,7.0551
DAAM2,17.138649,7.0551
SMAD2,17.138649,7.0551
AFMID,17.138649,7.0551
EBP,17.138649,7.0551
RPL23,17.138649,7.0551
CYB561,17.138649,7.0551
WDR17,17.138649,7.0551
DNAJB6,17.138649,7.0551
TRNT1,17.138649,7.0551
DPEP1,17.138649,7.0551
ZMYM4,17.138649,7.0551
EFCAB12,17.138649,7.0551
IL13RA2,17.138649,7.0551
FOXS1,17.138649,7.0551
C12orf50,17.138649,7.0551
FCN2,17.138649,7.0551
UCK2,17.138649,7.0551
ADAM20,17.138649,7.0551
FAR2,17.138649,7.0551
GOLM1,17.138649,7.0551
HSD17B3,17.138649,7.0551
CYP2A13,17.138649,7.0551
MLF2,17.138649,7.0551
GAL3ST1,17.138649,7.0551
GTF2E1,17.138649,7.0551
PSG3,17.138649,7.0551
ASS1,17.138649,7.0551
AKTIP,17.138649,7.0551
NKX2-3,17.138649,7.0551
AQP6,17.138649,7.0551
COQ4,17.138649,7.0551
BMP8B,17.138649,7.0551
FUZ,17.138649,7.0551
ETV7,17.138649,7.0551
ACTL8,17.138649,7.0551
SRD5A1,17.138649,7.0551
LRRC75A,17.138649,7.0551
FGF12,17.138649,7.0551
KCTD10,17.138649,7.0551
FAM53C,17.138649,7.0551
ZNF140,17.138649,7.0551
FAM102A,17.138649,7.0551
OAS1,17.138649,7.0551
UBOX5,17.138649,7.0551
KLK14,17.138649,7.0551
CCDC114,17.138649,7.0551
PEX26,17.138649,7.0551
PCDHB11,17.138649,7.0551
CCDC112,17.138649,7.0551
SSRP1,17.138649,7.0551
ZSCAN18,17.138649,7.0551
SERPINB5,17.138649,7.0551
BTN3A3,17.138649,7.0551
GPBP1L1,17.138649,7.0551
CHGA,17.138649,7.0551
LDAH,17.138649,7.0551
BBOF1,17.138649,7.0551
CENPB,17.138649,7.0551
MLLT1,17.138649,7.0551
ANTXRL,17.138649,7.0551
DENND1B,17.138649,7.0551
DHRS7C,17.138649,7.0551
ERRFI1,17.138649,7.0551
CHRDL1,17.138649,7.0551
PXMP2,17.138649,7.0551
NCK1,17.138649,7.0551
TNFRSF1B,17.138649,7.0551
SERPINI2,17.138649,7.0551
SLA,17.138649,7.0551
DERL1,17.138649,7.0551
ZFP1,17.138649,7.0551
HAND2,17.138649,7.0551
ZNF331,17.138649,7.0551
PANX2,17.138649,7.0551
RHOC,17.138649,7.0551
IPCEF1,17.138649,7.0551
LMO2,17.138649,7.0551
UPK1A,17.138649,7.0551
DNAJB13,17.138649,7.0551
CD276,17.138649,7.0551
SDF2,17.138649,7.0551
NXF3,17.138649,7.0551
ELFN1,17.138649,7.0551
ELAVL1,17.138649,7.0551
KLK12,17.138649,7.0551
PPM1N,17.138649,7.0551
CCDC38,17.138649,7.0551
NEGR1,17.138649,7.0551
B3GALT4,17.138649,7.0551
DHRS9,17.138649,7.0551
RASA2,17.138649,7.0551
GLT8D2,17.138649,7.0551
TBL2,17.138649,7.0551
BHLHE41,17.138649,7.0551
TLR1,17.138649,7.0551
FOSL2,17.138649,7.0551
PSMD7,17.138649,7.0551
ZDHHC18,17.138649,7.0551
ANKRD10,17.138649,7.0551
CYB5R2,17.138649,7.0551
VEGFD,17.138649,7.0551
KCTD12,17.138649,7.0551
SF3A2,17.138649,7.0551
TCN2,17.138649,7.0551
KLF11,17.138649,7.0551
GORAB,17.138649,7.0551
CYGB,17.138649,7.0551
RCAN3,17.138649,7.0551
SLC16A12,17.138649,7.0551
FCN1,17.138649,7.0551
CDADC1,17.138649,7.0551
MSRB1,17.138649,7.0551
MAPK12,17.138649,7.0551
GPR37L1,17.138649,7.0551
CABLES2,17.138649,7.0551
DCUN1D4,17.138649,7.0551
LCA5L,17.138649,7.0551
ZNF275,17.138649,7.0551
ELOVL4,17.138649,7.0551
SNRNP48,17.138649,7.0551
SPATA16,17.138649,7.0551
SNUPN,17.138649,7.0551
NRTN,17.138649,7.0551
ZNF551,17.138649,7.0551
B4GAT1,17.138649,7.0551
ASTL,17.138649,7.0551
IK,17.138649,7.0551
P2RX3,17.138649,7.0551
FBXO25,17.138649,7.0551
ZNF625,17.138649,7.0551
DPH7,17.138649,7.0551
SLC32A1,17.138649,7.0551
EFNA4,17.138649,7.0551
AKAP4,17.138649,7.0551
CDC20B,17.138649,7.0551
WDR89,17.138649,7.0551
TRABD,17.138649,7.0551
DCAF8L2,17.138649,7.0551
ZNF571,17.138649,7.0551
SERPINB12,17.138649,7.0551
MOSPD2,17.138649,7.0551
RCN3,17.138649,7.0551
ZNF543,17.138649,7.0551
CELA2B,17.138649,7.0551
TSPAN11,17.138649,7.0551
ACPP,17.138649,7.0551
PQLC2,17.138649,7.0551
TJAP1,17.138649,7.0551
MEOX2,17.138649,7.0551
PRSS21,17.138649,7.0551
CRX,17.138649,7.0551
KCNK2,17.138649,7.0551
ABHD16B,17.138649,7.0551
HECA,17.138649,7.0551
PTPMT1,17.138649,7.0551
RNF10,17.138649,7.0551
TFDP1,17.138649,7.0551
ADORA3,17.138649,7.0551
ZNF43,17.138649,7.0551
BBX,17.138649,7.0551
SRFBP1,17.138649,7.0551
ZDHHC9,17.138649,7.0551
CNR1,17.138649,7.0551
PODXL,17.138649,7.0551
CA8,17.138649,7.0551
ASB6,17.138649,7.0551
QPCT,17.138649,7.0551
RASSF9,17.138649,7.0551
MAGEE2,17.138649,7.0551
USP8,17.138649,7.0551
MCAT,17.138649,7.0551
NTSR1,17.138649,7.0551
SCG2,17.138649,7.0551
GTDC1,17.138649,7.0551
C16orf71,17.138649,7.0551
RAB24,17.138649,7.0551
ABRAXAS1,17.138649,7.0551
TTPA,17.138649,7.0551
ADGRG3,17.138649,7.0551
TSFM,17.138649,7.0551
GOT1L1,17.138649,7.0551
KRT37,17.138649,7.0551
MYLK4,17.138649,7.0551
CDK3,17.138649,7.0551
MAPK11,17.138649,7.0551
CYP2A7,17.138649,7.0551
GPR153,17.138649,7.0551
RER1,17.138649,7.0551
ANGPTL3,17.138649,7.0551
TSPYL2,17.138649,7.0551
PNMA8B,17.138649,7.0551
GTF2H3,17.138649,7.0551
GDPD1,17.138649,7.0551
PCDH1,17.138649,7.0551
GPN1,17.138649,7.0551
LDHB,17.138649,7.0551
TNFSF13,17.138649,7.0551
PI4K2A,17.138649,7.0551
NSFL1C,17.138649,7.0551
ANKRD9,17.138649,7.0551
ZNF496,17.138649,7.0551
FAM172A,17.138649,7.0551
RNF130,17.138649,7.0551
ADPRHL1,17.138649,7.0551
CYP2A6,17.138649,7.0551
STAM2,17.138649,7.0551
PTGIR,17.138649,7.0551
ZFYVE27,17.138649,7.0551
DHH,17.138649,7.0551
SLC30A10,17.138649,7.0551
PYCR1,17.138649,7.0551
ZNF461,17.138649,7.0551
FAM151A,17.138649,7.0551
FAM78A,17.138649,7.0551
EXOSC2,17.138649,7.0551
UFD1,17.138649,7.0551
HAO1,17.138649,7.0551
WISP3,17.138649,7.0551
GFRA3,17.138649,7.0551
ZNF549,17.138649,7.0551
JMJD4,17.138649,7.0551
DCAF17,17.138649,7.0551
PTX4,17.138649,7.0551
KRT34,17.138649,7.0551
MPND,17.138649,7.0551
ZNF330,17.138649,7.0551
RIOX2,17.138649,7.0551
SLC22A9,17.138649,7.0551
STRIP2,17.138649,7.0551
ENTPD3,17.138649,7.0551
PSME4,17.138649,7.0551
PALM3,17.138649,7.0551
PGBD5,17.138649,7.0551
LRRC31,17.138649,7.0551
SLC25A19,17.138649,7.0551
MLLT3,17.138649,7.0551
MLF1,17.138649,7.0551
ODF2L,17.138649,7.0551
ZNF383,17.138649,7.0551
TMEM175,17.138649,7.0551
USP51,17.138649,7.0551
PARD6A,17.138649,7.0551
LRRC28,17.138649,7.0551
ACTRT3,17.138649,7.0551
RP9,17.138649,7.0551
PRDM11,17.138649,7.0551
HOXB4,17.138649,7.0551
POLR2A,17.138649,7.0551
POLR1A,17.138649,7.0551
SNX32,17.138649,7.0551
DPEP3,17.138649,7.0551
IFT52,17.138649,7.0551
SYT12,17.138649,7.0551
GPRC5D,17.138649,7.0551
SLC22A18,17.138649,7.0551
MAGEL2,17.138649,7.0551
EFCC1,17.138649,7.0551
METTL2B,17.138649,7.0551
KCTD18,17.138649,7.0551
L1CAM,17.138649,7.0551
TLR6,17.138649,7.0551
PLIN1,17.138649,7.0551
U2AF2,17.138649,7.0551
ZNF620,17.138649,7.0551
ZNF248,17.138649,7.0551
USP12,17.138649,7.0551
ZBTB8B,17.138649,7.0551
LYSMD3,17.138649,7.0551
MPV17L2,17.138649,7.0551
CHD7,17.138649,7.0551
GPR176,17.138649,7.0551
CD55,17.138649,7.0551
RNF165,17.138649,7.0551
TNFSF11,17.138649,7.0551
ATXN3,17.138649,7.0551
MBIP,17.138649,7.0551
PDP2,17.138649,7.0551
CBX2,17.138649,7.0551
SLC9A3R2,17.138649,7.0551
ANGPT1,17.138649,7.0551
BBC3,17.138649,7.0551
C9orf50,17.138649,7.0551
CYP4Z1,17.138649,7.0551
FASTKD3,17.138649,7.0551
PAFAH2,17.138649,7.0551
MPPE1,17.138649,7.0551
TSPAN2,17.138649,7.0551
AAMP,17.138649,7.0551
GPR83,17.138649,7.0551
RERG,17.138649,7.0551
LCOR,17.138649,7.0551
ZNF324B,17.138649,7.0551
PCGF5,17.138649,7.0551
SNF8,17.138649,7.0551
GCLC,17.138649,7.0551
ZNF511,17.138649,7.0551
A4GALT,17.138649,7.0551
SEPHS2,17.138649,7.0551
CCNE1,17.138649,7.0551
IYD,17.138649,7.0551
C2orf81,17.138649,7.0551
TMLHE,17.138649,7.0551
CYP8B1,17.138649,7.0551
THUMPD2,17.138649,7.0551
AADAT,17.138649,7.0551
MDH1B,17.138649,7.0551
COL21A1,17.138649,7.0551
C10orf68,17.138649,7.0551
ZNF783,17.138649,7.0551
FYB2,17.138649,7.0551
C9orf64,17.138649,7.0551
ABHD6,17.138649,7.0551
GRASP,17.138649,7.0551
ZNF257,17.138649,7.0551
KRT222,17.138649,7.0551
PAAF1,17.138649,7.0551
PFKL,17.138649,7.0551
MYCN,17.138649,7.0551
ELF4,17.138649,7.0551
ABHD1,17.138649,7.0551
XBP1,17.138649,7.0551
LRP5L,17.138649,7.0551
HTR3D,17.138649,7.0551
ADAL,17.138649,7.0551
HOXD4,17.138649,7.0551
ZFP69,17.138649,7.0551
MYBPHL,17.138649,7.0551
GDF9,17.138649,7.0551
CYP21A2,17.138649,7.0551
HAAO,17.138649,7.0551
ERVFRD-1,17.138649,7.0551
EPHX4,17.138649,7.0551
ZNF726,17.138649,7.0551
RTBDN,17.138649,7.0551
PCMTD2,17.138649,7.0551
SF3B4,17.138649,7.0551
USP25,17.138649,7.0551
SAG,17.138649,7.0551
ZIC3,17.138649,7.0551
CAMKMT,17.138649,7.0551
DGLUCY,17.138649,7.0551
ODC1,17.138649,7.0551
ZNF717,17.138649,7.0551
PTPN14,17.138649,7.0551
MBLAC2,17.138649,7.0551
HSPB2,17.138649,7.0551
GNMT,17.138649,7.0551
VAX2,17.138649,7.0551
PNLIPRP3,17.138649,7.0551
TBC1D13,17.138649,7.0551
AQP4,17.138649,7.0551
STX1A,17.138649,7.0551
ZBTB7B,17.138649,7.0551
NDRG3,17.138649,7.0551
TMEM135,17.138649,7.0551
SLC14A1,17.138649,7.0551
H2AFY2,17.138649,7.0551
TM6SF1,17.138649,7.0551
ZMAT1,17.138649,7.0551
SMPD1,17.138649,7.0551
MIP,17.138649,7.0551
EBPL,17.138649,7.0551
SP2,17.138649,7.0551
LRIF1,17.138649,7.0551
TRIM60,17.138649,7.0551
LIPN,17.138649,7.0551
STRN3,17.138649,7.0551
ZNF34,17.138649,7.0551
TSPAN33,17.138649,7.0551
DPM1,17.138649,7.0551
GPD1L,17.138649,7.0551
AADACL2,17.138649,7.0551
DUSP7,17.138649,7.0551
PRL,17.138649,7.0551
TRMT61B,17.138649,7.0551
FAM131B,17.138649,7.0551
MRPS35,17.138649,7.0551
NDUFV3,17.138649,7.0551
ZNF789,17.138649,7.0551
CTTNBP2,17.138649,7.0551
UBFD1,17.138649,7.0551
SAMSN1,17.138649,7.0551
MTHFD2,17.138649,7.0551
B3GALT1,17.138649,7.0551
B3GNT7,17.138649,7.0551
GJB4,17.138649,7.0551
ENTPD1,17.138649,7.0551
PDZD3,17.138649,7.0551
GDF1,17.138649,7.0551
ZNF619,17.138649,7.0551
ACP4,17.138649,7.0551
SGO1,17.138649,7.0551
ANKRD65,17.138649,7.0551
PRMT6,17.138649,7.0551
SLC9B2,17.138649,7.0551
GJB2,17.138649,7.0551
PGBD2,17.138649,7.0551
GALR3,17.138649,7.0551
ZNF510,17.138649,7.0551
ATF7IP2,17.138649,7.0551
SUDS3,17.138649,7.0551
TMEM184B,17.138649,7.0551
CELA3B,17.138649,7.0551
PPP1R32,17.138649,7.0551
MYL6,17.138649,7.0551
CRACR2B,17.138649,7.0551
KLK9,17.138649,7.0551
HDHD5,17.138649,7.0551
ZNF554,17.138649,7.0551
USP54,17.138649,7.0551
ICAM3,17.138649,7.0551
PLPP3,17.138649,7.0551
SLC22A24,17.138649,7.0551
SHCBP1L,17.138649,7.0551
ZNF81,17.138649,7.0551
FOXQ1,17.138649,7.0551
LEXM,17.138649,7.0551
CCDC84,17.138649,7.0551
NLRP10,17.138649,7.0551
VSIG10,17.138649,7.0551
DRC3,17.138649,7.0551
PPP1R37,17.138649,7.0551
DNASE1,17.138649,7.0551
CCDC96,17.138649,7.0551
CBARP,17.138649,7.0551
PPM1L,17.138649,7.0551
PIP5KL1,17.138649,7.0551
TMPRSS11D,17.138649,7.0551
ZNF491,17.138649,7.0551
SERPINB8,17.138649,7.0551
TRAPPC10,17.138649,7.0551
JRKL,17.138649,7.0551
WISP2,17.138649,7.0551
UNG,17.138649,7.0551
DCP1B,17.138649,7.0551
MPPED1,17.138649,7.0551
COQ9,17.138649,7.0551
GSDMA,17.138649,7.0551
PINX1,17.138649,7.0551
RPS10,17.138649,7.0551
PQBP1,17.138649,7.0551
PPM1H,17.138649,7.0551
BRMS1L,17.138649,7.0551
HOXA11,17.138649,7.0551
VGF,17.138649,7.0551
ATG13,17.138649,7.0551
STX18,17.138649,7.0551
BMP15,17.138649,7.0551
TTC29,17.138649,7.0551
BCL3,17.138649,7.0551
TMEM43,17.138649,7.0551
TMOD3,17.138649,7.0551
FJX1,17.138649,7.0551
ACOT9,17.138649,7.0551
SPATA22,17.138649,7.0551
DECR2,17.138649,7.0551
TNFAIP2,17.138649,7.0551
MBNL3,17.138649,7.0551
RAP2B,17.138649,7.0551
TTC22,17.138649,7.0551
MRPS27,17.138649,7.0551
PTGES2,17.138649,7.0551
ENDOU,17.138649,7.0551
PARL,17.138649,7.0551
REXO4,17.138649,7.0551
NDUFAF3,17.138649,7.0551
ALKBH3,17.138649,7.0551
ZNF503,17.138649,7.0551
CAMK4,17.138649,7.0551
SEMG2,17.138649,7.0551
ADIPOR1,17.138649,7.0551
FAM57A,17.138649,7.0551
MSLN,17.138649,7.0551
TRIM56,17.138649,7.0551
RNF212,17.138649,7.0551
SCO1,17.138649,7.0551
PCDHB12,17.138649,7.0551
RPS26,17.138649,7.0551
SEPT14,17.138649,7.0551
ZNF436,17.138649,7.0551
ACOT2,17.138649,7.0551
ZNF513,17.138649,7.0551
CADM4,17.138649,7.0551
SAGE1,17.138649,7.0551
RHAG,17.138649,7.0551
C11orf80,17.138649,7.0551
TRIB1,17.138649,7.0551
MAGEE1,17.138649,7.0551
AHSA1,17.138649,7.0551
GTF2F1,17.138649,7.0551
PRRC1,17.138649,7.0551
TAL1,17.138649,7.0551
FAM114A2,17.138649,7.0551
STK33,17.138649,7.0551
CALB1,17.138649,7.0551
SLC52A2,17.138649,7.0551
ALX3,17.138649,7.0551
TSPAN18,17.138649,7.0551
NTHL1,17.138649,7.0551
PTCHD1,17.138649,7.0551
KCNC2,17.138649,7.0551
DNAJB1,17.138649,7.0551
RANBP3L,17.138649,7.0551
CCDC71,17.138649,7.0551
VASP,17.138649,7.0551
GLT8D1,17.138649,7.0551
SLC5A5,17.138649,7.0551
RTN4IP1,17.138649,7.0551
MSANTD4,17.138649,7.0551
ZNF502,17.138649,7.0551
SHISA6,17.138649,7.0551
PABPN1,17.138649,7.0551
SPAM1,17.138649,7.0551
ZBTB33,17.138649,7.0551
C17orf80,17.138649,7.0551
ABR,17.138649,7.0551
HOXC11,17.138649,7.0551
TADA2B,17.138649,7.0551
GORASP2,17.138649,7.0551
MPDU1,17.138649,7.0551
FGL2,17.138649,7.0551
HSD3B2,17.138649,7.0551
FCAMR,17.138649,7.0551
SYT17,17.138649,7.0551
CABYR,17.138649,7.0551
MED27,17.138649,7.0551
TNFRSF11A,17.138649,7.0551
MFNG,17.138649,7.0551
LILRA6,17.138649,7.0551
RPAP2,17.138649,7.0551
FAM114A1,17.138649,7.0551
CTTNBP2NL,17.138649,7.0551
FOLR1,17.138649,7.0551
IKBIP,17.138649,7.0551
ADRB1,17.138649,7.0551
FEZF1,17.138649,7.0551
SAPCD2,17.138649,7.0551
TOX,17.138649,7.0551
ZBED6,17.138649,7.0551
SFXN2,17.138649,7.0551
C5orf38,17.138649,7.0551
RAB1B,17.138649,7.0551
TICAM2,17.138649,7.0551
ZNF721,17.138649,7.0551
LTBR,17.138649,7.0551
FBXO43,17.138649,7.0551
HOXD12,17.138649,7.0551
TDRKH,17.138649,7.0551
PAIP1,17.138649,7.0551
ALCAM,17.138649,7.0551
RCAN1,17.138649,7.0551
SNX31,17.138649,7.0551
HYAL1,17.138649,7.0551
ADRA1B,17.138649,7.0551
