,0
CBLL2,-4.7650766
IFI44,-4.345708
DERL3,-4.8118033
PDILT,-4.7604184
TIGD2,-4.801307
SERPINA3,-4.808363
RCSD1,-4.644071
CBR4,-3.5165145
CACNG5,-3.5917025
ZNF20,-4.5890927
MBNL2,-4.5670123
A4GNT,-4.8148694
TRIM11,-3.4088128
CLDN4,-2.574141
CSTF3,-5.757458
GTF2F2,-4.6258707
RHOF,-4.8310122
LTB4R2,-4.7770567
ZSCAN30,-4.681976
TIGD3,-4.78783
FOXL1,-1.6708322
PRSS50,-4.753557
H2AFY,-3.5650492
EPHX3,-3.5310028
CD9,-4.5474386
LRP2BP,-4.8329268
TRIM63,-4.7887287
ST8SIA3,-4.1844163
LSM11,-4.834982
P2RY2,-4.803972
HMOX2,-4.732044
ST8SIA2,-4.079493
RNF41,-4.684421
CLEC17A,-4.761471
GPR19,-4.6030717
LACTB2,-4.925978
SLC17A1,-4.7654953
ACOD1,-2.6490996
MAFG,-4.087905
PIGL,-4.750861
TAF1A,-4.5102205
SERPINA10,-4.8145304
MTFR2,-4.833205
DPYS,-4.936802
PSD4,-6.221105
ZNF10,-3.0313292
VPS72,-4.5729265
RCE1,-3.495053
RPL8,-4.243945
CBR1,-2.7174475
ZNF222,-4.678453
ZNF594,-4.7240033
APOBEC3G,-4.8634953
SNX15,-4.622449
SCRN3,-4.68701
NPFFR1,-2.6699538
NPAP1,-4.9044394
CDCA8,-4.914217
FGF4,-4.8468523
ADAMDEC1,-4.7665205
ALG10B,-4.5438766
PTGER2,-4.772777
RIMKLA,-4.540955
FAM217A,-4.7653184
CDR2L,-4.721242
THG1L,-4.9639235
PP2D1,-4.7789145
SLFN12L,-4.7660103
DRG1,-4.6029797
MOG,-4.8747816
WFDC1,-4.7638884
IGFBP3,-4.9482574
USE1,-4.6196556
CALCOCO2,-4.7412724
RABGAP1,-3.0896242
LYL1,-4.9487343
FUT8,-5.7192464
PLEKHS1,-4.778387
FBXW2,-4.607572
UGT3A1,-4.7810497
ZNF165,-4.827053
IP6K3,-2.6495907
RAB13,-4.7431126
ZNF500,-2.4227839
TRIM72,-4.806916
CHMP2B,-4.4360733
CRYZ,-3.6705835
MXD3,-4.8646274
ZNF835,-4.7652473
SNX7,-4.3447328
ZNF440,-2.6765528
TSEN34,-4.296545
ARHGEF5,-4.8074317
CISH,-4.979006
IGFBP4,-4.743763
EXOG,-4.479339
PRELP,-4.498708
TNFRSF10A,-4.694244
MTHFD2L,-4.7583284
OPN3,-4.752529
CHST1,-5.758322
ZNF70,-4.8056216
FAXDC2,-4.8593955
PLCL2,-2.6293309
C5orf22,-4.666938
GSDMD,-2.7750506
MMP3,-4.7087216
POF1B,-4.757389
IL13RA1,-2.7624886
TIMP2,-2.7840393
SERPINA4,-3.5425541
INSYN2B,-4.7761536
SIL1,-4.8500338
TENT5C,-2.6467106
HTR1F,-4.807553
RPE,-4.6103945
ENTHD1,-4.782219
ZNF714,-4.1823916
PCBP2,-4.0845532
CEP295NL,-4.69242
ST6GALNAC4,-4.836151
PTP4A2,-2.9214094
ETV3,-4.501706
CFAP36,7.215547
SLC8A2,-6.016578
RHBDL1,-4.8759155
PARP11,-4.759732
TMEFF1,-4.5606403
TSPAN32,-4.7782536
PSTK,-4.8331647
CCND3,-4.780939
SERPINA1,-5.017217
UPK1B,-4.8673673
PDIK1L,-4.221073
AK3,-4.380954
CHMP5,-4.2120934
MAP3K20,-5.9881306
ZNF223,-2.2642114
COPS6,-3.2781463
MMP1,-4.783934
SLC30A7,-4.420089
ATXN7L3,-4.440557
PTAR1,-4.3369417
ENDOD1,-4.3888984
CHST7,-6.3394537
HAUS8,-4.8176255
SLC38A5,-4.7489195
ZSWIM9,-4.6604633
AASDHPPT,-1.7641773
DHX29,-6.418472
CCNE2,-4.973787
BCO1,-6.1613955
RIMS4,-3.0798085
SLC39A7,-4.851947
FANK1,-4.725285
PDCD7,-4.1422644
RHOBTB1,-3.8522425
OTUD1,-4.6971145
GUK1,-4.5893803
GRPEL2,-3.362352
CPM,-4.8881717
HGH1,-4.797855
SLC35F4,-4.690554
RPS5,-4.2052817
GDF3,-4.813835
FAM155B,-4.643821
CBFB,-3.35669
ADGRG5,-4.7978373
ELMOD2,-4.402973
EIF2S1,-4.5597277
GLMP,-3.5918272
UROS,-4.7747865
UNC119,-3.4233675
CRIPAK,-4.339521
P2RX6,-4.789754
RPS16,-4.063929
CHMP2A,-4.572895
EXOSC7,-2.5362988
PARVG,-4.936024
ST6GALNAC5,-4.4562674
RAP2A,-3.2124295
THAP11,-4.613313
ST8SIA4,-4.1831098
MDP1,-4.5633755
SPSB3,-4.6237354
HCCS,-5.0401387
GLIS2,-4.693988
MVB12A,-4.8967447
IRX3,-4.1017113
HOXA13,-4.8450894
WDCP,-4.753229
RFXANK,-4.7491207
NUF2,-4.6399703
RHOBTB2,-5.772937
ZSCAN5B,-4.783112
FOXM1,-3.2411776
RAD51C,-4.6851883
GFOD1,-4.392148
GOLPH3,-4.585425
GORASP1,-4.6262836
F11,-2.7464917
UBE3B,-4.743099
PODNL1,-4.804959
GTPBP1,-6.1197157
ELAVL4,-3.7282019
GRXCR1,-4.7946415
GID8,-4.2794113
MRNIP,-4.493233
FBXO17,-4.695251
MACROD2,-4.813628
SLC29A3,-4.9006443
DMAC2,-4.843517
CRYBA2,-4.849388
TCEA3,-4.8416643
EMC2,3.8193812
GBA,-6.309824
CHRM2,-4.8242846
TFB2M,-4.6208625
CDC37,-4.554515
STARD5,-4.831097
CCKAR,-4.8242006
RCHY1,-2.282333
PSMB8,-4.9292245
KLC2,-4.963221
ZNF674,-4.6816864
ZNF589,-4.570085
C1QTNF9,-3.561776
DNTTIP1,-4.859753
SNAP25,-4.1716805
UBXN6,-4.623825
DDX50,-5.9332657
FYTTD1,-4.3936057
GYS1,-7.29076
THEMIS2,-4.930721
OCLN,-3.320135
INTS12,-2.5927196
FBXO47,-4.639724
ARL8B,-2.3366182
TNC,-5.85843
PDCD4,-4.5366187
ZFYVE1,-5.8101506
SPATC1,-4.7891207
PRSS8,-4.782722
ALG10,-4.8311872
ICMT,-4.9113393
C5orf51,-4.644674
RAB30,-4.036032
FTH1,-3.9028397
AQP5,-4.891197
ZNF410,-4.4591665
PCDHB13,-4.7594013
IMPA2,-4.8917694
FGF11,-4.991649
TNNI2,-4.8779516
NUDT22,-3.6416564
APOA4,-4.8024025
BDKRB1,-4.8028617
CA13,-4.84924
C1orf116,-4.789216
PM20D2,-4.688239
WDR4,-4.8597827
WDR54,-4.7431464
ITPRIP,-4.842839
GLIPR1,-4.9180074
ZNF79,-4.844113
PDGFB,-2.7917027
MAGT1,-2.6904042
PURA,-2.958226
BPHL,-4.5686307
NOVA1,1.0628595
CRYZL1,-4.505021
ERCC8,-4.8166437
IFIT2,-4.8692193
MRPS15,-4.799089
HERPUD1,-4.4886503
ZNF2,-3.64291
ATG3,-4.6738176
DSCC1,-4.8996468
GRINA,-2.3984137
GCNT4,-4.792662
C1orf94,-4.8092594
PSMD5,-4.676907
SLC4A11,-4.200716
SCRN1,-3.1023526
SLFN12,-4.827239
FGF18,-4.936385
ELL3,-4.9091754
C14orf39,-4.802118
PEF1,-3.4874887
C12orf40,-4.8153377
CLPP,-4.814223
CD209,-4.827183
SAXO1,-4.7393975
C8orf76,-4.723028
LAT,-4.7844305
TNMD,-4.802247
KLF5,-4.7393475
B3GNT2,0.38413572
SIRT7,-4.7170124
SPATA2,-4.6803265
AP5M1,-4.6239667
RABL6,-5.9580126
PDK3,-5.0173626
UGT2B4,-4.8842196
TMPRSS11B,-4.851914
CHERP,-1.3634257
NUBPL,-4.5226126
CLEC4F,-4.789243
VTI1B,-4.685729
PON1,-3.5392802
TIGD4,-4.8522344
RXFP3,-4.8252673
NKX2-8,-4.8621693
LPAR5,-4.924128
ZNF284,-4.806602
DOLPP1,-4.8285475
UBE2Z,-2.5679991
PERM1,-4.839851
PTHLH,-3.6379988
SNX21,-4.898963
PLTP,-3.47016
FAM53A,-4.7870884
GMEB1,-4.774908
SNX8,-4.8426356
GFI1,-4.780206
PITPNB,-4.571988
BMP8A,-4.907423
MAFF,-4.731285
NECAB1,-2.3504248
ZFYVE26,-6.247377
ADRB3,-4.8612466
NPTX2,-4.3778677
VASH2,-3.4739115
FKBP8,-4.839428
H2AFX,-4.924789
CCNJ,-4.5777664
TUFT1,-4.6293726
RBBP8NL,-4.7887216
C1QTNF3,-4.7950144
YJU2,-4.8822484
RAB3D,-4.449854
FHL5,-4.8184943
RPS3,-4.03879
PIGM,-4.3496494
MKRN3,-4.5494785
CLN8,-4.6240897
PRSS57,-4.8542547
EYA2,-6.3405647
ZNF280C,-4.7836647
TATDN3,-4.7591515
CELA1,-4.893577
BMI1,-4.7837005
SPEM2,-4.7695475
SAMD15,-4.8175344
GPD1,-4.828917
ANKRD29,-4.8752384
SC5D,-2.888587
TONSL,-5.8630204
MTA1,-5.5879235
GPRC5A,-3.5415378
ARL1,-4.62922
CCNA2,-4.7002406
SLC30A4,-4.8242936
POLDIP2,-4.6900415
ZNF431,-4.5454245
OSGEPL1,-4.794607
JUP,-6.8694477
ZMYND12,-4.8174357
ABHD17A,-4.6585865
NMNAT1,-3.6969397
SYNE4,-4.845782
TM9SF1,-6.1124144
UGT2B28,-4.750624
IFIT1B,-4.8176174
TRIM69,-4.8920827
B3GNT9,-4.8490486
AZI2,-4.2188783
ATCAY,-4.0312843
KCTD17,-4.8814206
ASB18,-4.88034
PDLIM3,-4.7284045
CAPG,-4.9241195
BTN2A1,-4.503374
SLC38A9,-4.7220387
TMEM44,-4.6965127
ZDHHC12,-4.9097266
NUFIP1,-4.8368616
ZNF195,-1.9286308
ATXN7L2,-4.608866
FEZ1,-4.492053
CEP68,-4.5058546
KCTD16,-4.861922
MAGEC1,-4.793679
SLC35B4,-4.3922048
C4orf50,-4.793715
C1orf43,-4.467372
KLK10,-4.7118573
CNOT7,-4.4338026
ZNF416,-4.498782
LRRC32,-4.67377
FOLR2,-4.94555
SEPHS1,-4.6961875
RRAS,-4.807107
MPPED2,-4.371883
WBP4,-4.50965
HPX,-4.8237195
TK1,-4.7643776
KRAS,-4.315628
EIF3M,-4.3603325
GFI1B,-4.8264027
ANXA9,-4.79277
GOSR1,-3.1508293
DNAJC27,-4.188985
ZNF28,-4.6767416
PIGK,-4.779972
DNAJC9,-4.6244574
STK17B,-5.080581
FCF1,-4.442583
TMEM129,-4.3656135
RNASEH2C,-3.5656817
LEFTY1,-4.851194
AURKA,-4.5208874
PPP1R3C,-4.7616553
RFTN2,-4.909242
IMPA1,-4.7341375
DMTN,-4.027157
ANXA13,-4.8082504
THPO,-4.79679
C18orf63,-4.801443
PYCR2,-4.8286424
ADARB1,-4.850683
OPCML,-4.439863
CIAPIN1,-4.3957477
COPE,-4.812462
SSUH2,-4.808672
CYB5D2,-4.910851
MARCH5,-2.6711178
HSD17B1,-4.986069
NEUROG3,-4.838071
ARMH4,-4.0121846
MROH2B,-6.927169
UNC50,-4.7973156
TEPSIN,-4.744686
GHSR,-4.8743978
SIAH1,-3.1114197
DPEP2,-4.87612
STPG3,-4.7983494
NDUFAF1,-3.317022
GTF2E2,-4.7267637
ALKBH1,-4.754759
SURF4,-4.758168
ELMOD3,-4.783977
ARRDC4,-4.626702
ABRAXAS2,-4.571141
ZNF846,-4.842581
AKIRIN2,-4.0441294
SYT4,-2.7878246
HM13,-4.700493
AK1,-4.750173
PRLHR,-4.876613
PIM2,-4.7397113
SLC12A3,-7.3657227
ARHGEF39,-4.8102603
STX10,-4.7747703
TMEM108,-4.6077724
DUSP6,-4.6378765
RTL5,-4.350017
HTR3C,-4.8296523
NEMP2,-4.765832
POM121L2,-4.801016
PTGFR,-4.8092117
PAPSS1,-4.435758
RPL6,-4.073769
RLF,-6.4212465
ZPBP,-4.802905
JMJD7,-4.8960104
SERPINA11,-2.6966274
PLPP7,-5.049528
UBE2W,-4.369566
NMUR2,-4.8448806
GAR1,-4.9050603
C19orf57,-4.669301
CHIT1,-4.808474
CDR2,-4.713703
GLYATL1,-4.7932634
YWHAQ,-1.7842965
SSR1,-4.2557545
FHOD1,-4.114817
DUSP26,-4.5835824
H2AFJ,-4.8986754
NAF1,-4.883989
DHRS12,-2.8486032
KCTD15,-4.5019636
SLC39A11,-4.8592596
PLAG1,-4.602654
ZNF792,-4.7363
CAPZA2,-4.3227243
MIA2,-4.8021917
WBP1L,-4.118934
RAB33A,-4.8224654
TATDN1,-4.665905
FAM83E,-4.7536683
QKI,-1.9759452
SH2D7,-4.822097
APOBEC3B,-4.803768
HSPB7,-4.8565483
SELL,-4.8643804
HIC1,-4.8227324
ZNF768,-4.715667
LRRC42,-4.704452
POLR2B,-6.7115426
RNFT1,-4.6532335
FOXI2,-4.8846636
STRADB,-4.9493847
WIPF3,-4.602332
RTF2,-4.58892
PIGN,-6.188315
FAM47A,-4.7935443
FGFR2,-0.4824481
PRSS54,-4.8322706
FOXA3,-3.6385171
TERF1,-4.332208
DAP3,-2.476217
CKAP5,-7.9837723
ZNF205,-4.836545
BHLHE40,-4.773325
ZNF329,-4.6082177
PPID,-4.6627736
DIABLO,-4.5677667
SOWAHC,-4.667182
ZNF266,-4.653979
RPS3A,-0.45949364
E2F1,-4.919316
CRYGA,-4.8880286
NEPRO,-4.36712
NEIL3,-4.848758
CTSZ,-3.5963156
NOX3,-6.159791
DOK2,-4.8394723
GINS1,-4.6277514
PGC,-4.886481
MFAP4,-4.9630375
RGS20,-4.9194684
HS3ST3B1,-4.9851723
PSG6,-2.6913059
LCMT1,-4.5805187
FBXL3,-4.3441668
TIMM21,-4.6887045
ARMC12,-2.7469811
PARP16,-4.7269077
TNFAIP1,-4.0028143
PAQR3,-4.2656236
CNOT8,-4.4479294
CENPI,-4.8356943
DCN,-4.961734
MISP,-4.8155885
CLNK,-4.836734
SLC22A25,-4.8206587
CRYM,-5.086605
SELENOI,-4.440544
NFKBID,-4.96603
HSD17B13,-4.9715366
CPA2,-4.8320513
AKAP3,-4.8036537
CNN1,-4.7634115
APCDD1L,-4.79397
PEX14,-4.7449994
TRIM29,-4.80817
THAP3,-4.7516975
TM9SF4,-5.9731297
ABHD17B,-4.386972
IL1R1,-4.659433
RPL13A,-4.44321
UBQLN3,-4.8384438
NGDN,-4.475525
RSPO1,-4.8630524
CHID1,-4.6982746
LHFPL3,-4.8903823
LRR1,-4.9113083
MMAB,-2.6804144
FCMR,-4.732599
SLC16A6,-2.7530417
RAB4A,-4.8398776
WDR61,-4.530273
GPATCH11,-3.4149752
L3HYPDH,-4.9013715
NFKBIA,-4.3483167
ZDHHC20,-4.615307
PRSS1,-3.6188917
PLEKHG7,-4.852601
CDH24,-6.12721
SSTR2,-4.636602
ZNF256,-4.883353
REEP1,-3.5619495
OTUD3,-4.499357
SIGLEC11,-4.850608
PRIM1,-4.551375
AGFG1,-3.9485154
CTSG,-4.859888
ZSCAN22,-4.946378
M6PR,-4.4760394
USP46,-4.3940372
AKR1C3,-4.819641
SOX15,-4.8304296
MIPOL1,-4.8073955
CDC25C,-4.9343467
PURG,-4.5255804
LANCL3,-4.859497
DCUN1D1,-4.555416
GIPC2,-4.85934
TRIM34,-3.5624728
BSX,-4.917906
CCDC121,-4.761258
TRIM59,-4.837022
CHMP3,-4.1302834
ZNF385B,-4.876857
BARX1,-4.8984585
GSG1,-2.727697
SHLD2,-4.943289
NHEJ1,-4.9275723
PRRX2,-4.94428
SFTPC,-4.885011
SMTNL1,-4.820018
PSPC1,-4.6466436
TMEM127,-4.60406
AHNAK,-4.816265
MORF4L1,-3.7494607
RRS1,-4.935885
PRR5L,-4.822114
LRRC66,-4.830999
CRYBB2,-4.9058337
CHRM1,-4.8663945
RAC1,-1.9939828
ZBED8,-4.610235
RASGEF1C,-4.8469925
ITPK1,-2.6721864
ANKRD63,-4.826556
CD19,-4.843794
HTR3E,-4.8560705
ZNF157,-4.8323636
ZNF101,-4.697514
FGF22,-4.9002614
EOMES,-3.150667
ENTPD8,-4.8136616
MAD2L1BP,-4.4882064
HSPA1L,-4.9401035
SOST,-4.9127097
CYC1,-4.7321405
ZNF837,-4.7914915
NUBP1,-4.953649
DECR1,-4.8426294
ZBTB5,-4.516878
FAM173B,-4.8349566
TMEM30B,-4.8746967
FBXW12,-4.83588
PRSS22,-4.8911343
TCF21,-4.903814
HP,0.31362057
N4BP3,-4.832273
SULT1A2,-4.821001
IFNLR1,-4.97197
PLP1,-3.3589516
TOMM34,-4.9029374
PPP1R36,-4.8032346
ARHGAP36,-4.864024
RABGGTB,-4.225376
NUP58,-2.1377974
XPNPEP3,-6.1010804
CCDC130,-4.7292776
KCTD1,-4.6179733
ZNF775,-4.8805194
SCD,-4.1612573
KCNN2,-6.405985
WDR25,-4.8141484
JAM3,-1.1052651
PIP4K2C,-4.5313907
RPUSD4,-4.522486
RNF144A,-4.278121
MSS51,-4.854852
ST3GAL4,-4.935755
GFRA4,-4.851385
SCML4,-4.440809
ARMT1,-4.5073643
ZNF391,-4.70241
PRSS42,-4.832282
LRRC56,-4.8251657
PLD2,-6.3964334
ACP6,-4.879857
KCMF1,-4.4925823
PMP22,-4.947117
THEMIS,-2.712987
TRIM14,-4.901916
VNN3,-2.7250037
ZNF57,-4.823394
S1PR1,-4.848789
GKAP1,-2.5038004
CSRNP1,-4.7502456
VPS37A,-4.848142
MRPL45,-4.4883556
NUDT13,-4.821068
RPL18,-4.362429
SERPINB2,-4.8824477
INHBA,-4.8290744
OGFOD3,-4.7368116
ATG5,-4.7468805
GNL3L,-4.6253157
SGPP1,-4.7562785
ZNF181,-4.728887
FGFR1OP2,3.7493157
NAGK,-4.4441686
SLC39A8,-4.8056226
VAT1L,-4.570505
ASPA,-4.9247303
ZNF213,-4.7265315
LRRC47,-4.2849913
DUSP5,-4.6421657
CBLN3,-4.723395
TMEM256-PLSCR3,-2.33725
SLC38A6,-4.7478843
METAP1D,-4.889881
RBM22,-4.456701
CX3CL1,-4.859825
ABHD10,-4.3267794
GPR84,-4.873866
SFXN3,-4.7475033
ACOT7,-4.397503
LHFPL4,-3.4125538
WWTR1,-4.411529
ZNF18,-4.7039385
LEFTY2,-4.865639
RND1,-3.2867823
SLC25A2,-4.891884
AGTRAP,-3.644251
AQP8,-3.673146
COQ10A,-4.83566
CDS1,-2.6218858
NOMO1,-4.3159842
ATG4A,-4.959876
CEACAM5,-2.6595247
ZNF443,-4.654287
ZNF799,-4.666156
DUSP15,-4.908655
SFRP1,-4.646382
WTAP,-4.3135495
TMC1,-6.197167
GRB2,-4.161514
CALN1,-4.653795
ZNF250,0.47572947
SERPINB10,-3.6433342
SPSB4,-1.7205758
ARFRP1,-4.7253585
BLZF1,-4.8894234
STX16,-4.4427404
DUSP11,-4.44363
TOX2,-3.6340237
DCTN2,-3.1271267
RP2,-4.9829082
B4GALT1,-4.9708166
HOXB7,-4.875757
DNAJB2,-4.6513033
HARBI1,-4.8658524
UGT2B11,-4.8575597
PYGL,-5.0714693
TWIST2,-4.977234
ATP1B2,-4.482048
EXOC4,-4.62926
CSHL1,-4.867146
PDE4B,-5.685043
ZNF852,-3.5184922
SLC25A53,-4.918167
LRRC39,-4.9098577
CHRNA10,-6.305407
HFE,-4.828508
SULT1C2,-4.8114953
TMEM26,-4.8956985
B3GNT8,-4.870791
NOB1,-4.9960804
ARRDC3,-3.8678327
EGFL8,-4.8535743
KIAA0513,-4.7475476
CLDN14,-3.680254
TRIM21,-4.9305654
CA7,-2.7560978
AVEN,-4.992675
CUEDC2,-4.830887
ZNF467,-5.021766
MINDY3,-4.686073
PROSER1,-4.5452724
ZNF8,-4.647638
ANKRD2,-4.844835
C1QL2,-4.6504207
UBAC2,-4.840275
GSC,-4.9343405
IL1RL1,-4.858431
RPLP0,-2.900299
RBMS2,-2.612311
TSPAN9,-2.6852527
ZFAND1,-4.703134
CHP1,-4.7284036
TXNIP,-1.8250227
MEGF9,2.8741941
ARPC2,-3.0729392
HSPBP1,-4.4886236
PIP4P1,-4.6085243
WARS2,-4.911646
SLC35F2,-4.9903455
HOXC5,-1.6846962
IFIT1,-4.9871283
RNF113A,-4.6532664
HOXC8,-4.7272305
CAPN10,-6.1730385
ZNF345,-4.7383223
SCAMP3,-4.888449
ITK,-6.1657577
DUSP8,-4.524145
RAB3A,-3.3802187
KLK6,-4.8856506
BCL9L,-6.010908
SLC15A5,-4.8534436
KIAA1191,-2.225097
IL17RB,-4.989847
SERPINB13,-4.8723197
DDAH1,-4.5149355
DAAM2,-7.3761425
SMAD2,-5.5636277
AFMID,-4.676469
EBP,-4.54697
RPL23,-0.7663455
CYB561,-4.805304
WDR17,-4.356292
DNAJB6,1.0249767
TRNT1,-4.8133097
DPEP1,-4.968531
ZMYM4,0.73098993
EFCAB12,-4.906853
IL13RA2,-4.8132577
FOXS1,-4.5915427
C12orf50,-4.846974
FCN2,-4.8584533
UCK2,-4.623006
ADAM20,-4.633951
FAR2,-4.914065
GOLM1,-2.8851013
HSD17B3,-4.9038706
CYP2A13,-4.865475
MLF2,-4.4171762
GAL3ST1,-4.967954
GTF2E1,-4.6752763
PSG3,-4.707816
ASS1,-6.2766623
AKTIP,-4.7099233
NKX2-3,-4.8707542
AQP6,-4.924451
COQ4,-4.7200136
BMP8B,-4.926585
FUZ,-4.952034
ETV7,-4.6997666
ACTL8,-4.903656
SRD5A1,-2.5837154
LRRC75A,-4.8896375
FGF12,-2.226814
KCTD10,-4.6054745
FAM53C,-4.4910035
ZNF140,-4.4632196
FAM102A,-4.6516647
OAS1,-4.9636054
UBOX5,-4.9417815
KLK14,-3.6256468
CCDC114,-4.933811
PEX26,-4.673395
PCDHB11,-4.6897273
CCDC112,-4.139745
SSRP1,-5.689207
ZSCAN18,-4.36793
SERPINB5,-4.860073
BTN3A3,-4.7271523
GPBP1L1,-2.1369638
CHGA,-4.4407983
LDAH,-4.676804
BBOF1,-4.692986
CENPB,-4.670715
MLLT1,1.7972755
ANTXRL,-4.8459215
DENND1B,-2.1707206
DHRS7C,-4.9180684
ERRFI1,-4.552667
CHRDL1,-4.838023
PXMP2,-3.7234905
NCK1,-4.8714037
TNFRSF1B,-5.045875
SERPINI2,-2.691191
SLA,-4.6177816
DERL1,-4.676048
ZFP1,-4.6411357
HAND2,-4.956157
ZNF331,-4.4897566
PANX2,-4.897028
RHOC,-4.844149
IPCEF1,-3.713465
LMO2,-4.8636365
UPK1A,-3.6616576
DNAJB13,-3.6037238
CD276,-4.624716
SDF2,-4.6724176
NXF3,-4.8570213
ELFN1,-4.429935
ELAVL1,-4.574808
KLK12,-4.915343
PPM1N,-4.8365583
CCDC38,-4.9239507
NEGR1,-2.7112088
B3GALT4,-4.7948112
DHRS9,-5.043201
RASA2,-6.0276423
GLT8D2,-4.8172174
TBL2,-4.762886
BHLHE41,-4.989068
TLR1,-5.007058
FOSL2,-4.9371552
PSMD7,-4.390635
ZDHHC18,-4.7322044
ANKRD10,-4.159002
CYB5R2,-3.8413498
VEGFD,-4.862135
KCTD12,-4.6567817
SF3A2,-4.9948072
TCN2,-4.9758015
KLF11,-4.4873385
GORAB,-4.6168494
CYGB,-4.9784474
RCAN3,-4.700331
SLC16A12,-3.6065762
FCN1,-4.927121
CDADC1,-4.8579445
MSRB1,-5.000567
MAPK12,-4.879634
GPR37L1,-4.9998617
CABLES2,-4.664818
DCUN1D4,-4.6416826
LCA5L,-4.8608994
ZNF275,-4.452738
ELOVL4,-4.104805
SNRNP48,-4.4742074
SPATA16,-4.834684
SNUPN,-4.7780685
NRTN,-5.025892
ZNF551,-4.869569
B4GAT1,-5.003733
ASTL,-4.872719
IK,-3.651611
P2RX3,-4.716429
FBXO25,-4.9088597
ZNF625,-4.957958
DPH7,-4.4856706
SLC32A1,-4.5072412
EFNA4,-4.93846
AKAP4,-4.86656
CDC20B,-4.8552732
WDR89,-4.70596
TRABD,-4.9557576
DCAF8L2,-4.860335
ZNF571,-3.621743
SERPINB12,-3.667061
MOSPD2,-1.4774508
RCN3,-2.938128
ZNF543,-4.803227
CELA2B,-3.6634214
TSPAN11,-4.5411267
ACPP,-4.8685966
PQLC2,-4.9162474
TJAP1,-4.847389
MEOX2,-4.9179583
PRSS21,-4.913576
CRX,-3.7535455
KCNK2,-4.530173
ABHD16B,-4.9097795
HECA,-4.3173485
PTPMT1,-5.045722
RNF10,-5.5283375
TFDP1,-4.731685
ADORA3,-5.0184317
ZNF43,-4.5823393
BBX,-6.6540933
SRFBP1,-4.4852858
ZDHHC9,-4.5789256
CNR1,-3.9908776
PODXL,-4.4243126
CA8,-4.9675174
ASB6,-3.4544916
QPCT,-4.9094467
RASSF9,-4.8951173
MAGEE2,-4.875431
USP8,-4.385673
MCAT,-4.8501945
NTSR1,-3.7343826
SCG2,-0.26325464
GTDC1,-4.7302494
C16orf71,-4.854102
RAB24,-4.7655654
ABRAXAS1,-4.7525635
TTPA,-4.9208064
ADGRG3,-4.780105
TSFM,-3.5104306
GOT1L1,-3.6243517
KRT37,-4.907009
MYLK4,-4.9226027
CDK3,-4.5090733
MAPK11,-4.71513
CYP2A7,-4.880465
GPR153,-4.6783648
RER1,-3.6589608
ANGPTL3,-4.884678
TSPYL2,-4.623226
PNMA8B,-4.910429
GTF2H3,-2.5927799
GDPD1,-4.58057
PCDH1,-4.926425
GPN1,-4.606644
LDHB,-4.177839
TNFSF13,-4.8976274
PI4K2A,-5.8595614
NSFL1C,-4.479645
ANKRD9,-5.051903
ZNF496,-4.939634
FAM172A,-4.6931434
RNF130,-4.884471
ADPRHL1,-4.954213
CYP2A6,-4.8060637
STAM2,-4.8093486
PTGIR,-4.89383
ZFYVE27,-4.8508
DHH,-6.4761877
SLC30A10,-4.7888107
PYCR1,-5.039947
ZNF461,-4.5428176
FAM151A,-4.8711233
FAM78A,-5.0971994
EXOSC2,-4.798225
UFD1,-4.951394
HAO1,-3.644543
WISP3,-3.6334085
GFRA3,-4.868017
ZNF549,-4.812235
JMJD4,-5.0159154
DCAF17,-4.8093257
PTX4,-4.8667173
KRT34,-4.8934183
MPND,-4.8437357
ZNF330,-1.1220284
RIOX2,-4.8794107
SLC22A9,-3.5975275
STRIP2,-6.2734885
ENTPD3,-4.920969
PSME4,-3.6249683
PALM3,-4.912386
PGBD5,-4.552832
LRRC31,-4.821433
SLC25A19,-5.027989
MLLT3,-4.145509
MLF1,-4.630161
ODF2L,-2.2421837
ZNF383,-4.876042
TMEM175,-4.895722
USP51,-4.906491
PARD6A,-4.9898343
LRRC28,-4.8524184
ACTRT3,-4.941072
RP9,-4.629701
PRDM11,-4.80389
HOXB4,-3.7148998
POLR2A,-5.8872337
POLR1A,-9.84418
SNX32,-4.9112024
DPEP3,-4.941252
IFT52,-4.39363
SYT12,-4.9445724
GPRC5D,-4.899658
SLC22A18,-5.0217957
MAGEL2,-4.609206
EFCC1,-4.9064865
METTL2B,-4.888845
KCTD18,-4.8415737
L1CAM,-0.6305404
TLR6,-4.9512534
PLIN1,-4.871168
U2AF2,-4.7341714
ZNF620,-4.922568
ZNF248,-4.3495307
USP12,-4.876548
ZBTB8B,-4.652912
LYSMD3,-4.713208
MPV17L2,-5.0594325
CHD7,32.24614
GPR176,-4.71643
CD55,-2.6845436
RNF165,-4.088816
TNFSF11,-4.931835
ATXN3,-4.46889
MBIP,-4.435324
PDP2,-4.7556224
CBX2,-4.776144
SLC9A3R2,-4.6575255
ANGPT1,-4.747515
BBC3,-4.6560364
C9orf50,-4.917457
CYP4Z1,-4.7723536
FASTKD3,-4.8699975
PAFAH2,-4.9857697
MPPE1,-4.8504257
TSPAN2,-4.40242
AAMP,-4.756521
GPR83,-4.957762
RERG,-4.8677425
LCOR,-4.8881865
ZNF324B,-4.910404
PCGF5,-4.791518
SNF8,-4.7629
GCLC,-6.1950364
