,0,1,2,3,4,5,6,7
HES1,0.99265146,0.99415666,0.9952246,0.99223566,0.99240804,0.99251544,0.996581,0.99379253
SLC16A11,0.998267,0.99865377,0.99880886,0.99807894,0.99824774,0.9980974,0.9991256,0.9982957
TNFRSF10B,1.0041336,1.0032747,1.0020941,1.0035744,1.0036789,1.0031302,1.0014515,1.0026665
TGM7,0.9963378,0.99717945,0.99781,0.996359,0.9966377,0.9965514,0.9984492,0.99685395
GPR52,0.9958565,0.9968132,0.997522,0.9958904,0.9962053,0.9961074,0.99824685,0.9964158
ACHE,0.998579,0.99908495,0.9989253,0.99829227,0.99857956,0.99790573,0.9991752,0.99837947
SKAP2,1.0059667,1.0044956,1.0034109,1.0057214,1.00529,1.0058748,1.0024376,1.0047976
SIGLEC7,1.0011774,1.0009177,1.0006629,1.0010322,1.0008932,1.0009322,1.0004276,1.0010285
FAM170A,0.9965069,0.9973073,0.9978913,0.99650526,0.99677,0.99668,0.99850094,0.99695075
CCR2,0.9963657,0.9971951,0.99784464,0.9964129,0.9966533,0.99661803,0.9984743,0.99688506
CLDN23,0.9973185,0.99791014,0.99827844,0.9971623,0.9973188,0.9973276,0.99876285,0.997553
GPR39,0.9984187,0.9986551,0.9991175,0.9986098,0.9985757,0.9987659,0.9993621,0.9986421
INHBC,0.99719983,0.99784553,0.9983411,0.9972409,0.9974573,0.99738854,0.998837,0.9975584
DCAF4L1,1.002978,1.0021853,1.0013119,1.0023204,1.0022414,1.0021113,1.0008575,1.0019975
HNRNPC,0.9963881,0.99709916,0.9977227,0.99626535,0.9963309,0.99661267,0.9983393,0.9965559
GFOD2,0.9967725,0.99744225,0.99761504,0.99627763,0.9967295,0.9966612,0.99827033,0.9963011
ZFPM2,0.9977036,0.9982809,0.99964476,0.9991476,0.99887896,0.99940836,0.9998642,0.9990704
ANXA1,0.9953234,0.99646604,0.99654615,0.9944913,0.9950427,0.9946581,0.99753565,0.9953716
MRPL46,1.0025005,1.001954,1.0018135,1.0029159,1.0025156,1.0027992,1.0013155,1.00255
ZIC5,0.9976839,0.99833655,0.99873877,0.99788874,0.9981525,0.99778306,0.9991052,0.9978589
RAB38,1.0002722,1.0001485,1.0001634,1.0002835,0.99985015,1.0002866,1.0000565,1.0000087
FAM76B,0.99676275,0.99739975,0.99773383,0.9964194,0.9969717,0.9964784,0.99836314,0.9966711
NPTX1,0.9934561,0.9945639,0.99580264,0.9933681,0.99355656,0.9936935,0.99694955,0.9945189
WDR77,0.99828357,0.9988406,0.9991917,0.99856484,0.9990146,0.99868035,0.9995454,0.99885243
C21orf58,0.99239117,0.99430615,0.9953767,0.9924049,0.99314725,0.9925488,0.99672186,0.993304
SH2D5,1.0049682,1.0038556,1.0031809,1.0051787,1.0047041,1.0048178,1.0022781,1.0043582
AGTR1,0.9979399,0.99842423,0.99872315,0.99786097,0.99802697,0.9979477,0.99908835,0.9982004
TUT7,1.0055392,1.0041163,1.0034254,1.005674,1.0050783,1.0056789,1.0024421,1.0047288
MPV17L,0.99867463,0.9990504,0.9992292,0.9986907,0.9989874,0.9986832,0.9994978,0.99899745
ALDH5A1,1.0009627,1.0008109,1.0007536,1.0012698,1.0013103,1.0014055,1.0005955,1.0004411
RILP,0.9977952,0.99833703,0.99858403,0.99764645,0.99799466,0.9980428,0.99905443,0.99813884
CNTFR,0.99697703,0.9975983,0.99834645,0.9974131,0.99749154,0.9973687,0.9988347,0.9972496
ST6GALNAC3,0.9957505,0.9967495,0.99742204,0.9957188,0.99600327,0.996307,0.99827456,0.99654627
PCNA,0.9943246,0.9954782,0.996588,0.9945279,0.994714,0.9947442,0.9975636,0.9950105
SFTPD,0.99785274,0.99832493,0.99882865,0.9980273,0.99807477,0.9980755,0.99916637,0.9983061
TMEM234,1.0017327,1.001504,1.0012131,1.0018754,1.0020688,1.0018617,1.0010734,1.0018784
RAB22A,0.9910196,0.99294615,0.9948156,0.9915363,0.9917792,0.9922327,0.99632436,0.99215376
LZTFL1,0.9990669,0.99933255,0.99938846,0.9990506,0.9991672,0.9988388,0.999624,0.9994156
MTFP1,1.0008197,1.0008209,1.0006735,1.0009781,1.0012541,1.0005904,1.0005232,1.0012052
SLC7A10,0.99912155,0.99914366,0.99952686,0.9992446,0.9987997,0.9992343,0.9996162,0.99941695
SIRT3,1.000651,1.0005583,1.0005703,1.0009092,1.0008391,1.0011485,1.0005169,1.0006385
CLDND1,0.9964073,0.99721694,0.99798465,0.99660397,0.99663043,0.9969138,0.99860275,0.99729717
BPGM,0.997874,0.9981917,0.99900335,0.9983668,0.9982046,0.998348,0.99927765,0.9984331
PSMC3,1.0009441,1.0006976,1.0005786,1.0008898,1.0005957,1.0009494,1.0004185,1.0011365
CASP5,0.9966471,0.9973823,0.997993,0.9966855,0.99689054,0.99697596,0.9985758,0.9970586
DCSTAMP,0.9963746,0.99720556,0.9978226,0.99638695,0.9966573,0.9965711,0.998454,0.99685776
NTAN1,1.0030738,1.0024242,1.001547,1.0026151,1.0024974,1.002413,1.0011202,1.0025
MSRA,1.0011973,1.00092,1.0007468,1.0012833,1.001276,1.0011652,1.0005895,1.0011153
SERPINB1,0.99973726,0.99972224,0.9998588,0.99979734,0.99986243,0.99961007,0.9998523,0.9998791
CRYBG1,0.9992299,0.9993695,0.9993705,0.9990244,0.9990262,0.9989087,0.99947214,0.99901086
ZBTB26,0.99952996,0.99972844,0.9996495,0.99945647,0.9995572,0.99946547,0.99977225,0.9992398
PSG5,1.0029031,1.0022662,1.001053,1.0018167,1.0019568,1.0017343,1.0006723,1.0017445
COPG1,0.999074,0.99933136,0.9999254,0.99968874,0.9994799,0.9997864,1.000043,0.99995494
GPR45,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
VDAC2,1.0003324,1.0002761,1.0003955,1.0005474,1.0003576,1.0007104,1.0003091,1.0002735
KLK13,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
KCNK15,0.9988064,0.99919045,0.99933785,0.99880683,0.9991145,0.99892277,0.99956775,0.99911714
IFNAR1,1.0012864,1.0011622,1.0008084,1.0013037,1.0013697,1.0010891,1.0006332,1.0010257
MTFR1,1.0028422,1.0022669,1.0016851,1.0028054,1.0027361,1.0026553,1.0012398,1.0021007
GATD1,0.99870765,0.9988876,0.999244,0.9988581,0.99861383,0.9991701,0.99949485,0.9987262
ADPRH,0.9995496,0.999629,0.99951637,0.9992631,0.99947363,0.9991257,0.9996196,0.9992044
GNPDA1,0.99875605,0.99901223,0.99924433,0.99873006,0.99883175,0.99871856,0.99947536,0.9991613
DNASE2,0.9955809,0.99666184,0.9973718,0.99568707,0.99591565,0.99618757,0.9981621,0.9958874
BCL2L12,0.99669313,0.99743336,0.99782515,0.99661297,0.99689084,0.9962474,0.9982985,0.99624646
CRYGN,0.9966298,0.99740326,0.9980041,0.99667287,0.99691474,0.9968293,0.9985828,0.9971392
GID4,1.0043039,1.00335,1.0023385,1.0039219,1.0035782,1.0039123,1.0016457,1.0032371
ACTL10,0.9979373,0.9984572,0.998855,0.99805415,0.9982226,0.99819386,0.9992254,0.998251
MTX1,0.9995099,0.99978864,1.0002426,1.0001295,1.0003773,1.000071,1.0003196,1.0006596
MLNR,0.9966671,0.99743176,0.99796486,0.9966267,0.9969088,0.9967602,0.99854785,0.99708724
RSL1D1,0.9996575,0.9997705,0.99984145,0.9996865,0.9997256,0.9995226,0.99985814,0.9998008
PARD6G,0.9962829,0.99711275,0.99785405,0.99649084,0.9966227,0.9964319,0.998453,0.9969337
BRCC3,1.0015206,1.0011309,1.0008498,1.0014226,1.0009938,1.0016623,1.0006438,1.001387
NCF4,0.9953822,0.9964657,0.9971739,0.9953002,0.9957279,0.9956056,0.99796766,0.99578816
CLDN9,0.9980247,0.99857914,0.9986622,0.9977679,0.9980804,0.99816227,0.99914193,0.9982232
DTWD2,1.0012875,1.001025,1.0009654,1.0015278,1.00133,1.0015173,1.0007288,1.0010743
ISOC1,0.9987224,0.99945235,0.999599,0.9989761,0.9993832,0.99958336,0.9998895,0.999164
CRIP3,1.000096,1.0001181,0.9999871,0.9999461,1.0001087,0.99987864,0.99999374,0.9999603
GH2,0.9965072,0.99766064,0.99786097,0.9961731,0.9967738,0.9965533,0.99852586,0.996907
ZNF174,1.0058557,1.0045352,1.0038732,1.006245,1.0057133,1.006272,1.0028124,1.0055549
SLC35D3,0.9977006,0.9983384,0.99869823,0.99777865,0.9980769,0.9978061,0.9990976,0.99812144
ARTN,0.99851394,0.99895245,0.9990062,0.99829173,0.99833095,0.9984361,0.99932593,0.9985867
WDR55,1.0059953,1.0046191,1.0039023,1.0062932,1.0056752,1.0060385,1.0028094,1.0056524
EXOSC1,0.9990884,0.9994844,0.9994314,0.9990369,0.9993252,0.99933404,0.99972785,0.99894804
HPGD,0.9985602,0.9986751,0.999235,0.9989157,0.9986596,0.99881893,0.9993434,0.9987639
HOXD8,0.9965752,0.99735713,0.99792993,0.9965686,0.99682224,0.99674463,0.99852717,0.9970133
PSMB9,0.99697053,0.9978469,0.99794877,0.9965619,0.99712855,0.9967954,0.99858785,0.9968616
GPANK1,0.9997832,1.0001706,1.000068,0.99980444,1.0001208,1.000028,1.0001812,1.0005965
FAM118B,0.99850833,0.9990515,0.99980307,0.99934566,0.9992367,0.9997562,1.000051,0.9997252
TSPAN12,1.0052849,1.0042225,1.0026455,1.0045011,1.0047646,1.0039186,1.0019425,1.0041748
SAP30BP,1.0009995,1.0008843,1.0011406,1.0015998,1.0012813,1.0014858,1.0008893,1.0017241
POTEF,0.998391,0.99874735,0.99903464,0.99838126,0.99842715,0.99861264,0.99934137,0.9986267
NCR1,0.9973458,0.9979838,0.9984923,0.99743474,0.9976262,0.9976473,0.99895906,0.99778736
TBX18,1.0054356,1.0042392,1.003608,1.0057324,1.0052221,1.0055964,1.0026734,1.005135
SEC24B,1.0014933,1.0011028,1.0009209,1.0015023,1.0013889,1.0014677,1.0006274,1.0011649
POLR2E,0.9971523,0.99772793,0.9985682,0.997575,0.99736,0.99766546,0.9989504,0.9979021
TXNL1,0.9969898,0.99765456,0.99822533,0.99711657,0.99741054,0.99714285,0.9987545,0.9974294
TSNAX,0.9994993,0.9995247,0.99948883,0.99927294,0.9994601,0.99940693,0.9996357,0.9991423
RANGRF,0.9985094,0.9989052,0.99948776,0.99906,0.9988524,0.99900734,0.999658,0.99910855
CDH22,1.0010039,1.0008067,1.0010306,1.0015924,1.0013616,1.0010555,1.0007526,1.0014439
LENG1,1.0008984,1.0007662,1.0007948,1.0012628,1.0013454,1.0011939,1.0006989,1.0011733
PROC,0.9967042,0.9974729,0.99798405,0.9966469,0.9969429,0.99678206,0.99856675,0.99714243
PSPN,0.9965296,0.9973384,0.99789596,0.9965062,0.9968542,0.9967271,0.9985448,0.99706745
APLF,0.9990788,0.9993715,0.9997765,0.99942386,0.99950254,0.99916065,0.999805,0.9997864
ABCG2,0.9952485,0.99627674,0.99680924,0.9948551,0.9950507,0.9953075,0.9976647,0.99523723
PUM2,0.99241316,0.9940928,0.9955312,0.99256885,0.99289095,0.9931172,0.99680436,0.99346864
ZNF382,1.0029273,1.0022941,1.0023892,1.0036727,1.0028405,1.0037967,1.0018163,1.0034733
PRSS37,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
FBXO4,1.0046979,1.0037384,1.0032296,1.0051926,1.0047703,1.0050256,1.0023496,1.0041915
AKR1C1,1.000115,1.0000687,1.0003699,1.0005109,1.0004451,1.000668,1.0002719,1.0003061
TPP1,0.9998195,0.9999228,0.99972874,0.99956834,0.99971455,0.9996158,0.99986076,0.99993634
MAP9,0.9967889,0.99761784,0.9980965,0.9967276,0.99690044,0.9968471,0.99862885,0.99748844
DNALI1,1.0070335,1.0054461,1.0038862,1.0064597,1.0061601,1.0056145,1.0027303,1.0060654
CTSL,1.0034693,1.0028267,1.0020722,1.0032042,1.002902,1.0030329,1.0014925,1.0032488
ZPBP2,0.9965787,0.99734974,0.9979272,0.9965752,0.9968131,0.99674803,0.99851966,0.99699986
PALMD,0.9877596,0.9902868,0.9921421,0.98730946,0.9878665,0.98802125,0.9943187,0.9888217
CD1B,0.99691427,0.99763155,0.9981184,0.9968754,0.9971311,0.997025,0.9986648,0.99729264
CTBP1,0.9942864,0.9955496,0.9963803,0.9941642,0.9947717,0.99433506,0.9974104,0.99462223
CFAP43,0.9990256,0.999452,0.99919534,0.99864566,0.9990511,0.9988145,0.9995773,0.9996736
ISG20L2,0.9956516,0.9965203,0.9976289,0.9960641,0.9961206,0.99653006,0.9983671,0.9967174
RIMS3,0.99931186,0.9996054,0.9994704,0.9991114,0.99919283,0.99925536,0.999639,0.99897325
ZNF878,1.0010347,1.0008774,1.0002577,1.0005045,1.0009723,1.0002487,1.0001762,1.0004487
CCR9,0.9966043,0.9973751,0.9979311,0.99658203,0.99685526,0.99675435,0.9985297,0.9969821
ZNF430,0.99805236,0.99842286,0.99916863,0.9986522,0.9986914,0.99846995,0.9994489,0.99868596
MORN3,0.99918735,0.9993861,0.99924165,0.99878556,0.9989637,0.9989375,0.99946713,0.999046
ZNF25,0.9994117,0.9995237,0.9996195,0.9993752,0.9994072,0.99925387,0.9996445,0.999499
TMEM192,1.003293,1.0026026,1.0018948,1.0030241,1.002779,1.0032017,1.0013599,1.0028511
EGR1,0.9950074,0.99620295,0.99725556,0.9952984,0.995396,0.99543405,0.99808854,0.99630654
GIN1,1.0020298,1.0015298,1.0013703,1.0022073,1.0021256,1.001756,1.0009277,1.0020714
CNBD1,0.9971967,0.9978396,0.9983468,0.9972478,0.9974709,0.99741936,0.99884963,0.99755925
KLK5,0.998547,0.99883795,0.9991807,0.9986843,0.9987087,0.9986734,0.9993981,0.9986937
CBX7,0.99996805,0.9998485,0.9999496,0.99992204,0.9996262,0.99992555,0.99989545,1.0001172
CCT5,0.9996655,0.99970925,0.9998203,0.99971706,0.99964106,0.9996859,0.9998461,0.9994521
GPR63,1.0061202,1.0050669,1.0034103,1.0054979,1.0057058,1.0049807,1.0025164,1.0053992
WDR31,1.0015508,1.0011241,1.0008886,1.0014861,1.0013227,1.0014886,1.0006486,1.0014001
GPR135,0.9989426,0.99917316,0.99917215,0.99865925,0.99886304,0.9987713,0.99939144,0.99884796
ZNF692,1.0081809,1.0063953,1.0050316,1.0081999,1.0076048,1.0077792,1.003567,1.006911
PPEF1,0.9999109,0.999927,1.0001673,1.000279,1.0002687,1.0002271,1.0001237,0.99975103
TSPYL1,0.99932253,0.99944615,0.999732,0.9995531,0.99963254,0.9995161,0.99981606,0.9994581
KIR3DL1,0.9965069,0.9973073,0.9978913,0.99650526,0.99677,0.99668,0.99850094,0.99695075
PSMD4,1.0009302,1.0006797,1.0006562,1.0010668,1.0009352,1.0009308,1.000447,1.0007937
UBQLNL,0.999112,0.9993044,0.9993763,0.99898356,0.9991174,0.99892586,0.99954844,0.9992202
BHMT2,0.9988797,0.9991282,0.9992104,0.99875164,0.9988953,0.99873996,0.9994205,0.99877954
ADRB2,0.99367476,0.9953336,0.9962605,0.99369097,0.9944056,0.99414283,0.9974135,0.9944382
AQP7,0.9965839,0.99736094,0.9979243,0.9965669,0.9968397,0.99674416,0.9985261,0.99697345
ZNF514,1.0038102,1.0028127,1.0020514,1.0034285,1.0026984,1.003,1.0013195,1.0028164
FGF5,1.0008861,1.0005724,1.0008131,1.0012975,1.0009242,1.0011322,1.0005517,1.0011463
YIPF3,0.9978779,0.9983698,0.9990227,0.99829394,0.998328,0.99840415,0.9993397,0.9987726
RNF181,1.0027957,1.002181,1.0014668,1.002437,1.0023873,1.0023215,1.0010262,1.0021678
LDHAL6A,0.99912345,0.99927795,0.9992906,0.99886674,0.9990297,0.9986936,0.999435,0.9994409
RANBP9,1.003377,1.0026867,1.0022756,1.0035546,1.0030577,1.0037096,1.001658,1.0030286
ZNF587B,1.0040814,1.0030407,1.0021596,1.0036266,1.0032187,1.0035704,1.0014824,1.0031059
ZNF550,1.002378,1.0018173,1.0015934,1.0026278,1.0021355,1.0027109,1.0011225,1.0018437
VSNL1,1.0060258,1.0047948,1.0042236,1.0067272,1.0064696,1.0065857,1.0031431,1.0057914
SRSF12,0.995733,0.9966109,0.9980348,0.9966703,0.99654615,0.99690604,0.99862444,0.9969276
MRPL15,1.0039637,1.0031356,1.0024372,1.0039029,1.003658,1.0036585,1.001776,1.0036283
MOGAT2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
RASSF4,0.9963396,0.9973782,0.9983903,0.99716413,0.9973668,0.99740565,0.9989183,0.99685466
ACP7,0.99677193,0.9974941,0.9979117,0.9965897,0.99687934,0.996738,0.9984943,0.9969702
ZBTB32,0.9964954,0.9972894,0.9978838,0.99649745,0.9967493,0.9966556,0.9984888,0.99693716
NTF4,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
CCDC189,1.0021098,1.001644,1.001142,1.0018045,1.0015652,1.0018253,1.0008328,1.0020157
SLC35B1,0.99782413,0.99841344,0.9987966,0.99802315,0.99844587,0.9982348,0.99921834,0.9981351
TPRG1L,1.0014236,1.0011537,1.0011812,1.0018724,1.0014749,1.0016307,1.0008686,1.00157
BRMS1,0.9970676,0.99774754,0.9984759,0.9974699,0.99782157,0.99727714,0.99897397,0.9976103
ZC2HC1A,0.9928142,0.9944546,0.9956396,0.99274874,0.9933398,0.9931232,0.9968287,0.99354637
TRMO,1.0038631,1.0032218,1.002876,1.0044485,1.004329,1.0043366,1.0021487,1.0043069
KCNK5,0.99759823,0.99811494,0.998621,0.9977677,0.9979093,0.9978008,0.99899155,0.99782586
MPZ,1.0038319,1.0029453,1.0017493,1.0030124,1.0031097,1.0029116,1.0012417,1.0025547
TMX2,0.99902785,0.99931145,0.9994869,0.99907637,0.9991938,0.9991623,0.9996993,0.9996756
R3HCC1,0.99841213,0.99872017,0.999508,0.99914825,0.9988818,0.99922997,0.99968374,0.99907804
SLC35D1,1.0069897,1.0055461,1.0046269,1.0072337,1.0064306,1.0069244,1.003365,1.0068908
LRRC15,0.99857366,0.99889606,0.9994183,0.9989463,0.99886346,0.9990512,0.99960756,0.9991075
VSIG8,0.9981759,0.9985584,0.99886096,0.9981285,0.9982165,0.99824715,0.9991722,0.9983738
CLU,0.9960009,0.9966577,0.99742556,0.99588335,0.9958379,0.9958118,0.99811614,0.9971813
PLPP6,1.0034411,1.0026432,1.0023837,1.0038469,1.0033797,1.004171,1.0018251,1.0033425
ZNF154,1.0007967,1.0006912,1.0005802,1.0009181,1.0010732,1.0009004,1.0005386,1.0010109
NOVA2,1.0058154,1.0043743,1.0028965,1.0050673,1.0047797,1.0049341,1.0019709,1.0037786
TSR3,1.0057373,1.0044358,1.0033388,1.0055827,1.0050162,1.0054654,1.002394,1.0043993
HOXD11,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
C6orf136,0.99910694,0.999514,0.9996091,0.99922115,0.99947023,0.9996618,0.9998884,0.99947596
EFNA2,1.0100297,1.007726,1.0057474,1.0094969,1.0089481,1.0087714,1.0040294,1.0084846
PTRH1,0.9982238,0.9987476,0.9993248,0.9986797,0.99855494,0.9989083,0.9995852,0.9989929
THUMPD1,0.9985928,0.9988164,0.9989463,0.99833155,0.9984644,0.9983401,0.9991566,0.9984888
CENPO,1.003891,1.0030215,1.0018818,1.0033123,1.0031068,1.0026693,1.0012478,1.0027937
RBM34,1.0010735,1.0008712,1.0009131,1.0014064,1.0012307,1.0015303,1.0007114,1.0011921
CACUL1,0.99883103,0.9990455,0.99954915,0.9991625,0.99905,0.9993785,0.9997295,0.9994401
PSMA2,0.99919087,0.99931145,0.99959165,0.9992808,0.9991949,0.9992981,0.99967086,0.9993959
ASB1,1.0007832,1.0007699,1.0005155,1.0008078,1.0009706,1.0007055,1.0004556,1.0007242
ERMAP,1.0035746,1.002751,1.0023818,1.0038171,1.0033398,1.0038024,1.0017222,1.0030895
LIF,0.9975437,0.99803185,0.99856603,0.99763685,0.9976052,0.99763596,0.99895346,0.9979811
ALG14,1.0039359,1.0031414,1.0025945,1.0041604,1.0039033,1.0037757,1.0019343,1.0041523
SLC35E3,1.0015907,1.0012193,1.0008554,1.0014899,1.001581,1.0015576,1.0007071,1.0014449
NUSAP1,0.99439424,0.9956429,0.9965993,0.99440193,0.994761,0.99433297,0.9976143,0.9955654
SNRNP27,0.99830914,0.9986763,0.9990616,0.9984298,0.99844515,0.9985674,0.99931633,0.9984291
DPH5,0.9992703,0.9993707,1.0000528,1.0000818,0.99952596,1.0001808,1.0000907,0.9994966
RNH1,0.99731827,0.9980514,0.9987385,0.9976866,0.9978447,0.99779487,0.9992024,0.99846065
ZNF701,1.0055343,1.0043885,1.0034177,1.0055085,1.0051472,1.0050762,1.0024039,1.004978
FAM83A,1.0025585,1.0019829,1.0015523,1.0024725,1.0022454,1.0024736,1.0011336,1.0023662
RERGL,1.0047146,1.0037806,1.0026228,1.0042018,1.0041143,1.0039831,1.0019356,1.0043702
TMEM25,0.9982029,0.998685,0.9993575,0.9987925,0.9988347,0.99900335,0.99966764,0.9991133
COPG2,1.0021825,1.0019376,1.0017114,1.0025265,1.002609,1.0027851,1.0014305,1.0026685
KAZALD1,0.9970254,0.99769366,0.99816334,0.99697787,0.99721056,0.9971322,0.99869025,0.9972887
MRPS31,0.99801004,0.99848247,0.9989958,0.9983662,0.99841285,0.9988428,0.9993134,0.99788415
PPTC7,1.0071254,1.0057194,1.0044491,1.007156,1.0069468,1.0070763,1.0032905,1.0064495
HEMK1,1.004565,1.0035822,1.002784,1.0045251,1.0043032,1.0044096,1.002069,1.0040696
DIRAS2,1.0022508,1.0020113,1.0018581,1.0027871,1.0027553,1.003175,1.0015156,1.0026611
SAMD7,0.9962502,0.9971217,0.9976449,0.99612427,0.9964925,0.996298,0.99832964,0.9966466
TOR3A,1.002567,1.0021868,1.0022252,1.0032984,1.0028318,1.0030675,1.0016211,1.0032455
E2F5,1.0046585,1.0035582,1.0026178,1.0043731,1.0039772,1.0036384,1.0018471,1.0047921
MRPL3,0.99636114,0.99720836,0.99844277,0.9972569,0.99712455,0.99758244,0.9989755,0.9972974
YWHAB,0.9903472,0.9925041,0.99387103,0.99003077,0.9908893,0.9905055,0.9955596,0.9908463
C3AR1,0.9926554,0.9944761,0.99561685,0.9926282,0.9933584,0.99311215,0.99687934,0.9935716
CTDP1,1.0081044,1.0062159,1.0048834,1.0079664,1.0073674,1.0078788,1.0034966,1.0068173
GPR18,0.997416,0.9979155,0.9983468,0.9973693,0.99750113,0.99742687,0.99877286,0.99757457
TIMP4,0.9970658,0.99773526,0.9988769,0.99795187,0.9976661,0.9981055,0.99929476,0.99896455
TRIM52,1.0023475,1.0017204,1.0011325,1.0020083,1.0016066,1.0017405,1.0007296,1.0018036
EFS,0.9983671,0.9987579,0.99871683,0.99795425,0.9982735,0.9980875,0.9991224,0.9983541
STC2,0.99608016,0.99729276,0.9975945,0.9958041,0.9962897,0.9965186,0.998502,0.9971548
TUBG1,1.0018733,1.0015591,1.0013859,1.0021791,1.0020492,1.0020192,1.0010442,1.001797
MAPRE1,0.9964342,0.9973692,0.9979547,0.99655545,0.9969647,0.99649745,0.99855375,0.9969981
ZFP3,0.99974483,0.9999363,1.0000465,0.9999192,0.99976826,1.000268,1.0001764,1.0000038
SOD3,0.99640334,0.99720466,0.9978528,0.99646914,0.9966652,0.99669874,0.99848425,0.99687475
C3orf30,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
MAFK,1.0084804,1.0065334,1.0049676,1.0082122,1.0076017,1.0078565,1.0035087,1.007225
GPR174,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
DHRS4L2,0.9984311,0.99886113,0.99921453,0.9987515,0.99896926,0.9986539,0.999445,0.99841887
C1QTNF7,0.998289,0.99874705,0.9989839,0.99827826,0.99846137,0.99846077,0.9992997,0.9984153
YWHAE,0.9984995,0.9988363,0.99895346,0.99825513,0.998367,0.99838984,0.9992238,0.9984057
ZNF3,1.000127,1.0000131,1.0001009,1.0001936,1.0001019,1.00011,1.0000665,1.0001327
NFE2,1.0023645,1.0018246,1.0015993,1.0025678,1.0020438,1.0026504,1.001141,1.0018476
EPYC,0.9968649,0.99762464,0.99806654,0.9967748,0.99706763,0.9968771,0.9986149,0.99723136
DIO2,0.99138975,0.99347734,0.9947585,0.9915133,0.9923112,0.9916215,0.9962498,0.99163103
SLBP,0.9999784,1.000085,1.0002407,1.0002358,1.0001309,1.0002831,1.0002499,1.0003302
UHMK1,0.99997056,0.9999586,1.0001271,1.000149,0.9999974,1.0001123,1.0001105,1.0002182
GPR151,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
SCCPDH,0.9999046,0.9999323,0.9999044,0.99982333,0.9997613,0.9994837,0.99987274,1.0001787
KHDRBS3,0.9958824,0.9970362,0.9973298,0.9956986,0.9963915,0.9957906,0.9981354,0.995731
THTPA,0.99940425,0.9995306,0.9996309,0.9994307,0.9994475,0.9995645,0.9997741,0.9994221
PLPP5,0.9988005,0.99909306,0.9995489,0.999058,0.9989842,0.9993908,0.999748,0.9996618
C14orf93,0.9995043,0.9996556,1.0000348,0.999913,0.9999536,0.9997879,1.000118,1.0001652
CBLN1,0.998345,0.9985423,0.9986173,0.9980495,0.9981245,0.99800223,0.9989356,0.99753994
FN3KRP,0.99949205,0.99997044,0.99961704,0.9992653,0.9999684,0.9993799,0.99989545,0.99973214
PODXL2,0.9976586,0.99824095,0.9985639,0.99762964,0.99791014,0.9976281,0.99902785,0.9980255
TOMM40,0.99828804,0.9987612,0.9991591,0.9985862,0.99889225,0.9985645,0.9995166,0.99868673
TIGD5,1.0030802,1.0024452,1.0019473,1.0030631,1.0027685,1.0029725,1.0014024,1.0031918
SLC35A1,1.0003499,1.0003572,1.0004389,1.0006785,1.0006969,1.0007439,1.0003836,1.0005562
C2CD4C,1.0011097,1.0007496,1.0003241,1.0007584,1.0004194,1.0007378,1.0001326,1.0001054
SSTR1,1.0015662,1.0012989,1.0011138,1.0018551,1.0015466,1.0017097,1.0007801,1.0005754
AKAP7,0.9980899,0.99849916,0.9984752,0.99763656,0.9977162,0.99747443,0.9988711,0.9977145
UPP2,0.9974411,0.9980042,0.99826705,0.9972113,0.99747455,0.9973018,0.99875104,0.9974812
ATP6V1E2,0.99955475,0.9996781,0.999678,0.99944544,0.99954,0.9994876,0.99977213,0.9996338
