,0,1
PCDHB16,1.057497,1.1194807
CD36,1.057497,1.1194807
RAB6A,1.057497,1.1194807
WIF1,1.057497,1.1194807
RNF180,1.057497,1.1194807
GABPA,1.057497,1.1194807
MLIP,1.057497,1.1194807
SYT6,1.057497,1.1194807
HOXA10,1.057497,1.1194807
B3GALT2,1.057497,1.1194807
TICAM1,1.057497,1.1194807
SLC39A5,1.057497,1.1194807
CACNG8,1.057497,1.1194807
NIPAL1,1.057497,1.1194807
ZNF653,1.057497,1.1194807
RELT,1.057497,1.1194807
FHOD3,1.057497,1.1194807
CCDC102B,1.057497,1.1194807
SASS6,1.057497,1.1194807
CHMP7,1.057497,1.1194807
FBXO46,1.057497,1.1194807
RPRD1B,1.057497,1.1194807
PCDHB10,1.057497,1.1194807
ACAT2,1.057497,1.1194807
CARD9,1.057497,1.1194807
B3GNTL1,1.057497,1.1194807
MMP13,1.057497,1.1194807
ZNF77,1.057497,1.1194807
NDRG2,1.057497,1.1194807
HOXB9,1.057497,1.1194807
RAB5C,1.057497,1.1194807
HRH3,1.057497,1.1194807
HTR1A,1.057497,1.1194807
FAM227B,1.057497,1.1194807
CENPT,1.057497,1.1194807
IP6K1,1.057497,1.1194807
CTSH,1.057497,1.1194807
STAG1,1.057497,1.1194807
CRK,1.057497,1.1194807
TACR1,1.057497,1.1194807
KM-PA-2,1.057497,1.1194807
HSD11B1L,1.057497,1.1194807
FUT7,1.057497,1.1194807
GFRA2,1.057497,1.1194807
TMEM120B,1.057497,1.1194807
GLYCTK,1.057497,1.1194807
PTPN3,1.057497,1.1194807
TFG,1.057497,1.1194807
NLRP1,1.057497,1.1194807
CDC25A,1.057497,1.1194807
SH3GL2,1.057497,1.1194807
GADL1,1.057497,1.1194807
RSRC1,1.057497,1.1194807
CLDN16,1.057497,1.1194807
SEPT2,1.057497,1.1194807
CYLD,1.057497,1.1194807
HACD3,1.057497,1.1194807
PIK3R6,1.057497,1.1194807
LAG3,1.057497,1.1194807
ZNF207,1.057497,1.1194807
RNF170,1.057497,1.1194807
CAGE1,1.057497,1.1194807
ZNF672,1.057497,1.1194807
CCDC62,1.057497,1.1194807
RAB15,1.057497,1.1194807
CERKL,1.057497,1.1194807
HIF1AN,1.057497,1.1194807
LRIT1,1.057497,1.1194807
NBEA,1.057497,1.1194807
SLC46A3,1.057497,1.1194807
ZDHHC23,1.057497,1.1194807
AURKB,1.057497,1.1194807
GJB6,1.057497,1.1194807
ZKSCAN3,1.057497,1.1194807
ISLR2,1.057497,1.1194807
PIGZ,1.057497,1.1194807
RAB26,1.057497,1.1194807
SLC13A5,1.057497,1.1194807
TCP11L2,1.057497,1.1194807
FAHD2A,1.057497,1.1194807
RAB25,1.057497,1.1194807
RRP36,1.057497,1.1194807
EPHX2,1.057497,1.1194807
METTL25,1.057497,1.1194807
PXYLP1,1.057497,1.1194807
AGMAT,1.057497,1.1194807
PSMD13,1.057497,1.1194807
STAG3,1.057497,1.1194807
PPP1CC,1.057497,1.1194807
SCRN2,1.057497,1.1194807
PPP1R15A,1.057497,1.1194807
SLC16A5,1.057497,1.1194807
PCYOX1,1.057497,1.1194807
DPYSL3,1.057497,1.1194807
NTF3,1.057497,1.1194807
PNPO,1.057497,1.1194807
ELF2,1.057497,1.1194807
XK,1.057497,1.1194807
TNIP2,1.057497,1.1194807
DLX5,1.057497,1.1194807
AQP3,1.057497,1.1194807
RDH10,1.057497,1.1194807
FAM49A,1.057497,1.1194807
ARAF,1.057497,1.1194807
ATP9A,1.057497,1.1194807
PASD1,1.057497,1.1194807
ZNF582,1.057497,1.1194807
HTATSF1,1.057497,1.1194807
RINL,1.057497,1.1194807
TRMT5,1.057497,1.1194807
KIAA2012,1.057497,1.1194807
SMC6,1.057497,1.1194807
PIAS4,1.057497,1.1194807
LSM14A,1.057497,1.1194807
FSCN1,1.057497,1.1194807
CASS4,1.057497,1.1194807
REXO5,1.057497,1.1194807
ZNF365,1.057497,1.1194807
SLC16A8,1.057497,1.1194807
HAO2,1.057497,1.1194807
IL1RAPL2,1.057497,1.1194807
MYOT,1.057497,1.1194807
DCAF8L1,1.057497,1.1194807
CLVS2,1.057497,1.1194807
ENO4,1.057497,1.1194807
WEE2,1.057497,1.1194807
BHLHE23,1.057497,1.1194807
ARHGAP40,1.057497,1.1194807
NIPA1,1.057497,1.1194807
MTHFSD,1.057497,1.1194807
SYNC,1.057497,1.1194807
GBP5,1.057497,1.1194807
EDNRA,1.057497,1.1194807
APOBEC3F,1.057497,1.1194807
ZNF704,1.057497,1.1194807
CLIC5,1.057497,1.1194807
BAIAP2L2,1.057497,1.1194807
UBIAD1,1.057497,1.1194807
LRRC43,1.057497,1.1194807
CAST,1.057497,1.1194807
ZNF24,1.057497,1.1194807
PRMT1,1.057497,1.1194807
FBXO5,1.057497,1.1194807
GBP4,1.057497,1.1194807
ELF3,1.057497,1.1194807
R3HCC1L,1.057497,1.1194807
SCN1B,1.057497,1.1194807
PLEKHB2,1.057497,1.1194807
ZNF397,1.057497,1.1194807
ATP6V1A,1.057497,1.1194807
DSEL,1.057497,1.1194807
SMOC1,1.057497,1.1194807
SEMA6C,1.057497,1.1194807
UCP1,1.057497,1.1194807
GP6,1.057497,1.1194807
ASAP2,1.057497,1.1194807
MYD88,1.057497,1.1194807
RBMS1,1.057497,1.1194807
NYX,1.057497,1.1194807
CCDC185,1.057497,1.1194807
PITPNC1,1.057497,1.1194807
CACNB2,1.057497,1.1194807
LASP1,1.057497,1.1194807
BROX,1.057497,1.1194807
RAE1,1.057497,1.1194807
HAPLN4,1.057497,1.1194807
ZNF283,1.057497,1.1194807
SHB,1.057497,1.1194807
ANGPT4,1.057497,1.1194807
NOC4L,1.057497,1.1194807
STRN,1.057497,1.1194807
TRAM1,1.057497,1.1194807
ZNF665,1.057497,1.1194807
TAPBPL,1.057497,1.1194807
GJD3,1.057497,1.1194807
EIF3E,1.057497,1.1194807
ERICH6,1.057497,1.1194807
LMOD3,1.057497,1.1194807
CYP3A7,1.057497,1.1194807
RHO,1.057497,1.1194807
DBNL,1.057497,1.1194807
ATP6V1D,1.057497,1.1194807
IRAK3,1.057497,1.1194807
FAM222B,1.057497,1.1194807
ZNF394,1.057497,1.1194807
UBR1,1.057497,1.1194807
EHBP1L1,1.057497,1.1194807
WAPL,1.057497,1.1194807
KLHDC7B,1.057497,1.1194807
HOXA4,1.057497,1.1194807
HIRIP3,1.057497,1.1194807
ZNF750,1.057497,1.1194807
GDF7,1.057497,1.1194807
ACP5,1.057497,1.1194807
RHBG,1.057497,1.1194807
PARP15,1.057497,1.1194807
CHST10,1.057497,1.1194807
SLC6A3,1.057497,1.1194807
TRIM16,1.057497,1.1194807
RSAD1,1.057497,1.1194807
ETNK2,1.057497,1.1194807
FCRL5,1.057497,1.1194807
NDUFAF6,1.057497,1.1194807
VSX1,1.057497,1.1194807
SNRNP40,1.057497,1.1194807
DHPS,1.057497,1.1194807
SEPT3,1.057497,1.1194807
NDUFAF5,1.057497,1.1194807
MORN1,1.057497,1.1194807
MMP11,1.057497,1.1194807
NBEAL2,1.057497,1.1194807
RMDN2,1.057497,1.1194807
TSC22D2,1.057497,1.1194807
ST6GALNAC1,1.057497,1.1194807
CRTAP,1.057497,1.1194807
MAP2K3,1.057497,1.1194807
CDC123,1.057497,1.1194807
ARAP3,1.057497,1.1194807
SLC8A3,1.057497,1.1194807
EYA1,1.057497,1.1194807
RBAK,1.057497,1.1194807
SH2B2,1.057497,1.1194807
RIPK3,1.057497,1.1194807
TDG,1.057497,1.1194807
LRIG3,1.057497,1.1194807
TRAIP,1.057497,1.1194807
NOG,1.057497,1.1194807
DNAJC28,1.057497,1.1194807
CCDC155,1.057497,1.1194807
ALLC,1.057497,1.1194807
TRMT12,1.057497,1.1194807
PGAM1,1.057497,1.1194807
SBDS,1.057497,1.1194807
SNX33,1.057497,1.1194807
SURF1,1.057497,1.1194807
FAM43A,1.057497,1.1194807
TMEM184A,1.057497,1.1194807
PSRC1,1.057497,1.1194807
SH3GL3,1.057497,1.1194807
DLX2,1.057497,1.1194807
NEUROD1,1.057497,1.1194807
SPATS2L,1.057497,1.1194807
SQOR,1.057497,1.1194807
RNF214,1.057497,1.1194807
TPRA1,1.057497,1.1194807
SLC18B1,1.057497,1.1194807
ZACN,1.057497,1.1194807
ILF2,1.057497,1.1194807
AQP2,1.057497,1.1194807
IRAK4,1.057497,1.1194807
HTR4,1.057497,1.1194807
M1AP,1.057497,1.1194807
MARCH4,1.057497,1.1194807
C6orf222,1.057497,1.1194807
PDXK,1.057497,1.1194807
IVL,1.057497,1.1194807
ECI1,1.057497,1.1194807
SLC25A36,1.057497,1.1194807
POLD3,1.057497,1.1194807
OSGEP,1.057497,1.1194807
UBR7,1.057497,1.1194807
CNST,1.057497,1.1194807
IFRD1,1.057497,1.1194807
GRM7,1.057497,1.1194807
ZNF148,1.057497,1.1194807
ZNF565,1.057497,1.1194807
MLST8,1.057497,1.1194807
AP3B1,1.057497,1.1194807
ZNF614,1.057497,1.1194807
GLT1D1,1.057497,1.1194807
ERICH6B,1.057497,1.1194807
PAX6,1.057497,1.1194807
MRPL43,1.057497,1.1194807
SLCO1A2,1.057497,1.1194807
FOSL1,1.057497,1.1194807
CD37,1.057497,1.1194807
CELF1,1.057497,1.1194807
MDH2,1.057497,1.1194807
EPM2AIP1,1.057497,1.1194807
RNF121,1.057497,1.1194807
QRFPR,1.057497,1.1194807
CPA3,1.057497,1.1194807
ZNF607,1.057497,1.1194807
PCDHB2,1.057497,1.1194807
NSMCE4A,1.057497,1.1194807
FUT1,1.057497,1.1194807
METTL15,1.057497,1.1194807
ANKRD34A,1.057497,1.1194807
GRIN3A,1.057497,1.1194807
FUT11,1.057497,1.1194807
CLDN10,1.057497,1.1194807
TEDC1,1.057497,1.1194807
PACSIN3,1.057497,1.1194807
ADRA2A,1.057497,1.1194807
WDFY2,1.057497,1.1194807
ZNF564,1.057497,1.1194807
TIAL1,1.057497,1.1194807
NDUFS3,1.057497,1.1194807
ADRA2B,1.057497,1.1194807
GPC3,1.057497,1.1194807
DCK,1.057497,1.1194807
WASF2,1.057497,1.1194807
CRBN,1.057497,1.1194807
FHL1,1.057497,1.1194807
RIPK2,1.057497,1.1194807
GPR137,1.057497,1.1194807
CYP2C8,1.057497,1.1194807
GAMT,1.057497,1.1194807
MCU,1.057497,1.1194807
CYP39A1,1.057497,1.1194807
ZNF41,1.057497,1.1194807
RTCA,1.057497,1.1194807
ZNF569,1.057497,1.1194807
SPTAN1,1.057497,1.1194807
PTGER3,1.057497,1.1194807
FOXK2,1.057497,1.1194807
MXRA8,1.057497,1.1194807
SERINC2,1.057497,1.1194807
ZNF616,1.057497,1.1194807
RBM46,1.057497,1.1194807
ZDHHC6,1.057497,1.1194807
CLCC1,1.057497,1.1194807
NAGPA,1.057497,1.1194807
ZNF528,1.057497,1.1194807
MRPS30,1.057497,1.1194807
PTBP1,1.057497,1.1194807
FLI1,1.057497,1.1194807
SIGLEC12,1.057497,1.1194807
TBC1D24,1.057497,1.1194807
PEX13,1.057497,1.1194807
POLDIP3,1.057497,1.1194807
SLC16A7,1.057497,1.1194807
C17orf53,1.057497,1.1194807
RIOK2,1.057497,1.1194807
POLD2,1.057497,1.1194807
FSD1L,1.057497,1.1194807
SETD4,1.057497,1.1194807
CTSD,1.057497,1.1194807
LILRB3,1.057497,1.1194807
RAVER1,1.057497,1.1194807
CCDC141,1.057497,1.1194807
CHADL,1.057497,1.1194807
AUH,1.057497,1.1194807
SLC16A10,1.057497,1.1194807
SLC28A2,1.057497,1.1194807
SLC22A10,1.057497,1.1194807
VPS26B,1.057497,1.1194807
ITGAL,1.057497,1.1194807
CHST12,1.057497,1.1194807
CREB1,1.057497,1.1194807
TBCB,1.057497,1.1194807
ADRA1D,1.057497,1.1194807
YTHDF2,1.057497,1.1194807
NUDC,1.057497,1.1194807
KIAA0391,1.057497,1.1194807
SPOP,1.057497,1.1194807
MYBPC3,1.057497,1.1194807
LRRIQ3,1.057497,1.1194807
ACCSL,1.057497,1.1194807
CYP3A4,1.057497,1.1194807
ABLIM3,1.057497,1.1194807
HRH1,1.057497,1.1194807
LOXL2,1.057497,1.1194807
CRYBB1,1.057497,1.1194807
PRKCE,1.057497,1.1194807
WNT8A,1.057497,1.1194807
PRPH2,1.057497,1.1194807
TMX3,1.057497,1.1194807
RBM4,1.057497,1.1194807
CARF,1.057497,1.1194807
TOX4,1.057497,1.1194807
EXOSC4,1.057497,1.1194807
MGAT4C,1.057497,1.1194807
BAG4,1.057497,1.1194807
SLC25A4,1.057497,1.1194807
COL23A1,1.057497,1.1194807
MNS1,1.057497,1.1194807
KSR1,1.057497,1.1194807
RGP1,1.057497,1.1194807
NUP43,1.057497,1.1194807
NKX6-1,1.057497,1.1194807
RBMXL1,1.057497,1.1194807
CCDC51,1.057497,1.1194807
PRSS33,1.057497,1.1194807
ZNF225,1.057497,1.1194807
SLC25A32,1.057497,1.1194807
MNX1,1.057497,1.1194807
ETNK1,1.057497,1.1194807
NIT2,1.057497,1.1194807
DGAT2,1.057497,1.1194807
TRAFD1,1.057497,1.1194807
GIT2,1.057497,1.1194807
SS18L1,1.057497,1.1194807
CLVS1,1.057497,1.1194807
RASSF5,1.057497,1.1194807
TCFL5,1.057497,1.1194807
CDK11A,1.057497,1.1194807
BMT2,1.057497,1.1194807
ELANE,1.057497,1.1194807
HNRNPA2B1,1.057497,1.1194807
AK2,1.057497,1.1194807
CCDC85A,1.057497,1.1194807
HOXA6,1.057497,1.1194807
SERPINF1,1.057497,1.1194807
ZNF84,1.057497,1.1194807
ASCL1,1.057497,1.1194807
CCDC7,1.057497,1.1194807
FDXACB1,1.057497,1.1194807
B3GAT3,1.057497,1.1194807
ACMSD,1.057497,1.1194807
TENT4A,1.057497,1.1194807
PELI1,1.057497,1.1194807
CCDC148,1.057497,1.1194807
DAPK3,1.057497,1.1194807
TMEM39A,1.057497,1.1194807
HSD17B10,1.057497,1.1194807
DMC1,1.057497,1.1194807
ERLIN1,1.057497,1.1194807
EGLN2,1.057497,1.1194807
NTN5,1.057497,1.1194807
CLIC6,1.057497,1.1194807
GC,1.057497,1.1194807
ACP2,1.057497,1.1194807
PPME1,1.057497,1.1194807
SRRM3,1.057497,1.1194807
ZSCAN2,1.057497,1.1194807
CDK14,1.057497,1.1194807
KMO,1.057497,1.1194807
ASPG,1.057497,1.1194807
VRK2,1.057497,1.1194807
ZNF774,1.057497,1.1194807
SH2D4B,1.057497,1.1194807
LTN1,1.057497,1.1194807
LARP7,1.057497,1.1194807
PEX12,1.057497,1.1194807
LBX2,1.057497,1.1194807
HOXD10,1.057497,1.1194807
NSUN7,1.057497,1.1194807
NAB1,1.057497,1.1194807
EMILIN3,1.057497,1.1194807
ZBTB42,1.057497,1.1194807
KRT20,1.057497,1.1194807
TEAD4,1.057497,1.1194807
UCHL5,1.057497,1.1194807
PDZD7,1.057497,1.1194807
PNPLA1,1.057497,1.1194807
NCOA2,1.057497,1.1194807
ZBTB8A,1.057497,1.1194807
SLC1A4,1.057497,1.1194807
NRL,1.057497,1.1194807
NOSTRIN,1.057497,1.1194807
RPIA,1.057497,1.1194807
HOXC13,1.057497,1.1194807
STK24,1.057497,1.1194807
VIRMA,1.057497,1.1194807
KLK11,1.057497,1.1194807
CHST13,1.057497,1.1194807
MEX3D,1.057497,1.1194807
DYNC1LI1,1.057497,1.1194807
RPL10,1.057497,1.1194807
HOMER3,1.057497,1.1194807
ABCD2,1.057497,1.1194807
VRTN,1.057497,1.1194807
MKKS,1.057497,1.1194807
CARS2,1.057497,1.1194807
CPPED1,1.057497,1.1194807
SPRYD3,1.057497,1.1194807
ELFN2,1.057497,1.1194807
POU4F1,1.057497,1.1194807
CDK6,1.057497,1.1194807
FBLIM1,1.057497,1.1194807
LRRC40,1.057497,1.1194807
KLHDC1,1.057497,1.1194807
LOX,1.057497,1.1194807
PBXIP1,1.057497,1.1194807
FBXW4,1.057497,1.1194807
NEK7,1.057497,1.1194807
KIN,1.057497,1.1194807
SGCB,1.057497,1.1194807
WIPI1,1.057497,1.1194807
ZNF334,1.057497,1.1194807
FMO3,1.057497,1.1194807
HMX1,1.057497,1.1194807
WDR5,1.057497,1.1194807
CCDC110,1.057497,1.1194807
ZNF189,1.057497,1.1194807
UCP3,1.057497,1.1194807
CTU2,1.057497,1.1194807
PCDHB14,1.057497,1.1194807
RRN3,1.057497,1.1194807
PKMYT1,1.057497,1.1194807
ITGAM,1.057497,1.1194807
PREB,1.057497,1.1194807
TOE1,1.057497,1.1194807
CYP19A1,1.057497,1.1194807
SERINC4,1.057497,1.1194807
CREBRF,1.057497,1.1194807
CFAP47,1.057497,1.1194807
ASAP1,1.057497,1.1194807
KRT86,1.057497,1.1194807
NFYA,1.057497,1.1194807
ZNF470,1.057497,1.1194807
EPM2A,1.057497,1.1194807
STOM,1.057497,1.1194807
MSX1,1.057497,1.1194807
COPS5,1.057497,1.1194807
LSM14B,1.057497,1.1194807
CBLL1,1.057497,1.1194807
HLX,1.057497,1.1194807
ERLIN2,1.057497,1.1194807
IGSF11,1.057497,1.1194807
DNAJB12,1.057497,1.1194807
KIF24,1.057497,1.1194807
ARL6IP4,1.057497,1.1194807
APEX2,1.057497,1.1194807
FBP1,1.057497,1.1194807
VSIG10L,1.057497,1.1194807
ASB10,1.057497,1.1194807
CYP2B6,1.057497,1.1194807
ZNF816,1.057497,1.1194807
ORC4,1.057497,1.1194807
TNNI3,1.057497,1.1194807
ZNF347,1.057497,1.1194807
ELOVL5,1.057497,1.1194807
CRYL1,1.057497,1.1194807
PHOX2A,1.057497,1.1194807
HOXA9,1.057497,1.1194807
PTOV1,1.057497,1.1194807
PRMT8,1.057497,1.1194807
CLCNKA,1.057497,1.1194807
RRP1,1.057497,1.1194807
GNL3,1.057497,1.1194807
ADGRF2,1.057497,1.1194807
FOXB2,1.057497,1.1194807
CASQ2,1.057497,1.1194807
ZNF442,1.057497,1.1194807
DCP2,1.057497,1.1194807
DLX1,1.057497,1.1194807
MAGEC3,1.057497,1.1194807
RAB36,1.057497,1.1194807
SRSF1,1.057497,1.1194807
PPP4C,1.057497,1.1194807
TMEM68,1.057497,1.1194807
LRRC6,1.057497,1.1194807
PPP1CB,1.057497,1.1194807
KRT38,1.057497,1.1194807
TRAF3IP2,1.057497,1.1194807
ELP4,1.057497,1.1194807
ZNF317,1.057497,1.1194807
KRT40,1.057497,1.1194807
CYP3A5,1.057497,1.1194807
EIF3I,1.057497,1.1194807
UPRT,1.057497,1.1194807
FAM227A,1.057497,1.1194807
PTPA,1.057497,1.1194807
PPP1CA,1.057497,1.1194807
PNPLA5,1.057497,1.1194807
RRM1,1.057497,1.1194807
CHD5,1.057497,1.1194807
SMPDL3A,1.057497,1.1194807
SCEL,1.057497,1.1194807
CYP2E1,1.057497,1.1194807
CTRC,1.057497,1.1194807
SLC16A14,1.057497,1.1194807
ZNF281,1.057497,1.1194807
ZCCHC14,1.057497,1.1194807
SHC3,1.057497,1.1194807
ENTPD5,1.057497,1.1194807
TP53BP2,1.057497,1.1194807
SEPT12,1.057497,1.1194807
RAD54B,1.057497,1.1194807
BAIAP2,1.057497,1.1194807
FLVCR2,1.057497,1.1194807
PPM1B,1.057497,1.1194807
RGS12,1.057497,1.1194807
ISM1,1.057497,1.1194807
ASPSCR1,1.057497,1.1194807
CCDC78,1.057497,1.1194807
GGA2,1.057497,1.1194807
PRSS56,1.057497,1.1194807
C1QTNF4,1.057497,1.1194807
SLC25A17,1.057497,1.1194807
CEP55,1.057497,1.1194807
ZNF426,1.057497,1.1194807
ZGPAT,1.057497,1.1194807
SMTNL2,1.057497,1.1194807
TTLL8,1.057497,1.1194807
KDM5C,1.057497,1.1194807
PLEKHM3,1.057497,1.1194807
BAZ1A,1.057497,1.1194807
HNRNPH1,1.057497,1.1194807
ADIPOR2,1.057497,1.1194807
ADGRB2,1.057497,1.1194807
PSAT1,1.057497,1.1194807
DNAJB14,1.057497,1.1194807
ISPD,1.057497,1.1194807
ZNF48,1.057497,1.1194807
ZDHHC7,1.057497,1.1194807
MAPK14,1.057497,1.1194807
RASGEF1A,1.057497,1.1194807
FGF13,1.057497,1.1194807
TYMS,1.057497,1.1194807
ORC2,1.057497,1.1194807
CDK2,1.057497,1.1194807
ADGRE3,1.057497,1.1194807
ENDOV,1.057497,1.1194807
ROS1,1.057497,1.1194807
ARSG,1.057497,1.1194807
ATG4C,1.057497,1.1194807
GPM6A,1.057497,1.1194807
PLEKHD1,1.057497,1.1194807
BDNF,1.057497,1.1194807
KIAA1211L,1.057497,1.1194807
IL18RAP,1.057497,1.1194807
LY9,1.057497,1.1194807
MAEL,1.057497,1.1194807
ATP11C,1.057497,1.1194807
ZFP82,1.057497,1.1194807
DLST,1.057497,1.1194807
FRMD1,1.057497,1.1194807
TTLL11,1.057497,1.1194807
OXA1L,1.057497,1.1194807
CCDC17,1.057497,1.1194807
SLC35C2,1.057497,1.1194807
GYG1,1.057497,1.1194807
IL2RB,1.057497,1.1194807
C4BPA,1.057497,1.1194807
FAM71E2,1.057497,1.1194807
TIMM50,1.057497,1.1194807
C5orf34,1.057497,1.1194807
ZNF770,1.057497,1.1194807
TRAF4,1.057497,1.1194807
CNGA2,1.057497,1.1194807
ZNF518B,1.057497,1.1194807
PAPOLB,1.057497,1.1194807
LSS,1.057497,1.1194807
TMEM181,1.057497,1.1194807
NOCT,1.057497,1.1194807
TFEC,1.057497,1.1194807
RBMXL2,1.057497,1.1194807
HMMR,1.057497,1.1194807
ZNF563,1.057497,1.1194807
TMCC3,1.057497,1.1194807
CNP,1.057497,1.1194807
ADGRF4,1.057497,1.1194807
RNF168,1.057497,1.1194807
FOXA1,1.057497,1.1194807
SOX18,1.057497,1.1194807
ZNF839,1.057497,1.1194807
RNFT2,1.057497,1.1194807
ADGRL4,1.057497,1.1194807
MYNN,1.057497,1.1194807
GPATCH2,1.057497,1.1194807
KLK8,1.057497,1.1194807
IRX2,1.057497,1.1194807
SPNS1,1.057497,1.1194807
TTYH3,1.057497,1.1194807
SOX14,1.057497,1.1194807
SP1,1.057497,1.1194807
HNRNPH3,1.057497,1.1194807
GNB3,1.057497,1.1194807
PRB2,1.057497,1.1194807
ZNF236,1.057497,1.1194807
NDEL1,1.057497,1.1194807
RASD1,1.057497,1.1194807
SUN5,1.057497,1.1194807
B4GALNT2,1.057497,1.1194807
ANXA7,1.057497,1.1194807
INHBB,1.057497,1.1194807
HSD17B6,1.057497,1.1194807
DNAJC25,1.057497,1.1194807
E2F4,1.057497,1.1194807
ZNF384,1.057497,1.1194807
NARF,1.057497,1.1194807
CWF19L1,1.057497,1.1194807
DLK2,1.057497,1.1194807
YTHDF1,1.057497,1.1194807
HOXD13,1.057497,1.1194807
MSI2,1.057497,1.1194807
EN2,1.057497,1.1194807
LHX8,1.057497,1.1194807
ADGRG7,1.057497,1.1194807
ZNF880,1.057497,1.1194807
CYR61,1.057497,1.1194807
RABEP2,1.057497,1.1194807
CALR3,1.057497,1.1194807
TRIM7,1.057497,1.1194807
MAP2K4,1.057497,1.1194807
SLTM,1.057497,1.1194807
PRIMPOL,1.057497,1.1194807
ZNF221,1.057497,1.1194807
CATSPERE,1.057497,1.1194807
TUSC3,1.057497,1.1194807
ZSCAN32,1.057497,1.1194807
TRPM6,1.057497,1.1194807
RDH13,1.057497,1.1194807
CR1L,1.057497,1.1194807
MRPL37,1.057497,1.1194807
CXADR,1.057497,1.1194807
HS3ST4,1.057497,1.1194807
PLPP4,1.057497,1.1194807
PGBD1,1.057497,1.1194807
EIF2AK3,1.057497,1.1194807
HS3ST6,1.057497,1.1194807
HTR2B,1.057497,1.1194807
PHF6,1.057497,1.1194807
NECTIN4,1.057497,1.1194807
ZNF175,1.057497,1.1194807
ACTL9,1.057497,1.1194807
PNCK,1.057497,1.1194807
TK2,1.057497,1.1194807
SLC25A18,1.057497,1.1194807
CHMP1A,1.057497,1.1194807
UBA5,1.057497,1.1194807
GOLPH3L,1.057497,1.1194807
SPAG8,1.057497,1.1194807
WSB1,1.057497,1.1194807
GXYLT2,1.057497,1.1194807
TBKBP1,1.057497,1.1194807
FNTA,1.057497,1.1194807
SLC38A4,1.057497,1.1194807
PRG4,1.057497,1.1194807
ZNF433,1.057497,1.1194807
RGPD3,1.057497,1.1194807
ZNF446,1.057497,1.1194807
DMKN,1.057497,1.1194807
CRTC3,1.057497,1.1194807
PAICS,1.057497,1.1194807
SP140L,1.057497,1.1194807
ZNF530,1.057497,1.1194807
AMACR,1.057497,1.1194807
MAPRE2,1.057497,1.1194807
PEX7,1.057497,1.1194807
NKD2,1.057497,1.1194807
NPAS4,1.057497,1.1194807
ATAD3B,1.057497,1.1194807
PPP2R2A,1.057497,1.1194807
LAMB4,1.057497,1.1194807
SOBP,1.057497,1.1194807
RNASEL,1.057497,1.1194807
BUB3,1.057497,1.1194807
PTPN18,1.057497,1.1194807
RMDN3,1.057497,1.1194807
PSIP1,1.057497,1.1194807
ZNF182,1.057497,1.1194807
WASF1,1.057497,1.1194807
DHRS11,1.057497,1.1194807
ARL13B,1.057497,1.1194807
NMD3,1.057497,1.1194807
ARG2,1.057497,1.1194807
GJB1,1.057497,1.1194807
PRRG3,1.057497,1.1194807
PDP1,1.057497,1.1194807
ADRA1A,1.057497,1.1194807
EIF4A2,1.057497,1.1194807
GPATCH8,1.057497,1.1194807
LRRTM4,1.057497,1.1194807
RTL9,1.057497,1.1194807
RBM17,1.057497,1.1194807
FAM171A2,1.057497,1.1194807
SLC52A3,1.057497,1.1194807
DTX3L,1.057497,1.1194807
NSUN4,1.057497,1.1194807
ERLEC1,1.057497,1.1194807
PGAM2,1.057497,1.1194807
ARNTL2,1.057497,1.1194807
MDH1,1.057497,1.1194807
GNAT3,1.057497,1.1194807
SCML2,1.057497,1.1194807
CCNA1,1.057497,1.1194807
KRT74,1.057497,1.1194807
NEDD1,1.057497,1.1194807
G6PC,1.057497,1.1194807
PRSS16,1.057497,1.1194807
AP3M1,1.057497,1.1194807
POC1A,1.057497,1.1194807
ZNF778,1.057497,1.1194807
SLC7A14,1.057497,1.1194807
UGCG,1.057497,1.1194807
GZF1,1.057497,1.1194807
FYB1,1.057497,1.1194807
HIVEP2,1.057497,1.1194807
SLC25A14,1.057497,1.1194807
RABGEF1,1.057497,1.1194807
ZNF777,1.057497,1.1194807
CNNM3,1.057497,1.1194807
QTRT2,1.057497,1.1194807
DHRS3,1.057497,1.1194807
CDCA7,1.057497,1.1194807
SNX17,1.057497,1.1194807
SGK2,1.057497,1.1194807
ZNF700,1.057497,1.1194807
TDP2,1.057497,1.1194807
ZMYM5,1.057497,1.1194807
FAAP100,1.057497,1.1194807
UCK1,1.057497,1.1194807
CPB2,1.057497,1.1194807
KLHDC4,1.057497,1.1194807
FAM135A,1.057497,1.1194807
LIPK,1.057497,1.1194807
ALX1,1.057497,1.1194807
C17orf50,1.057497,1.1194807
BCAT2,1.057497,1.1194807
MPG,1.057497,1.1194807
FBXO7,1.057497,1.1194807
MTMR9,1.057497,1.1194807
PCOLCE2,1.057497,1.1194807
HOXB5,1.057497,1.1194807
BAIAP2L1,1.057497,1.1194807
ASTE1,1.057497,1.1194807
WIPI2,1.057497,1.1194807
CLDN18,1.057497,1.1194807
ZNF7,1.057497,1.1194807
NAAA,1.057497,1.1194807
PADI3,1.057497,1.1194807
RSAD2,1.057497,1.1194807
VASN,1.057497,1.1194807
ZIC4,1.057497,1.1194807
GPATCH3,1.057497,1.1194807
ZNF274,1.057497,1.1194807
NDUFS8,1.057497,1.1194807
ARHGAP19,1.057497,1.1194807
WDR12,1.057497,1.1194807
SLC25A34,1.057497,1.1194807
UQCC1,1.057497,1.1194807
SHPK,1.057497,1.1194807
