,0,1,2,3,4,5,6,7
ZNF217,-0.343332,-0.20983502,-0.082403585,0.64332956,-0.90458584,0.07608535,-0.31847766,0.2650931
POLR1C,-0.49030665,-0.1871058,0.15963241,0.40798664,-1.0197238,0.097436726,-0.53967404,0.5361802
AFAP1L2,-0.4363272,-0.49587873,-0.11295154,0.61300313,-0.6719464,0.29949725,-0.4567079,0.4675804
CSRNP3,-0.7729611,-0.07958245,-0.2509241,0.6382668,-0.76423967,-0.47462252,-0.47551295,0.27607608
RNF103,-0.5952872,-0.26048273,-0.24055043,0.7137816,-0.8392149,0.018744446,-0.63181263,0.4544684
CDCA7L,-0.22687612,-0.27424145,-0.10091807,0.32591802,-0.8843783,0.28786632,-0.46494505,0.48680013
ZDHHC13,-0.41938436,-0.011894189,-0.2033472,0.476645,-0.94816387,-0.10949156,-0.46350065,0.2598898
ZFP90,-0.6810322,-0.15898132,-0.21816272,0.5362758,-0.7499598,-0.02065146,-0.54701644,0.17114374
TOM1L2,-0.57566726,-0.37108544,-0.17904031,0.5984766,-0.87822545,0.019504815,-0.5889174,0.46056184
TTC8,-0.37010682,-0.36148492,-0.00018709153,0.3499423,-0.8992835,0.1641688,-0.50921255,0.5106071
UTP4,-0.48048282,-0.19854331,0.09795206,0.59789824,-1.0462784,-0.046594936,-0.45163035,0.28548378
TRMT2A,-0.5533195,-0.23207265,0.06254285,0.5529623,-1.0858469,0.10718899,-0.4598912,0.4180073
PLXDC2,-0.444482,0.001438655,-0.21659419,0.62816894,-0.7225219,-0.3234789,-0.3690893,0.31744716
MUM1,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
GLDC,-0.35459054,-0.27590168,-0.21679452,0.65453774,-0.8256769,0.012676098,-0.43195435,0.5230093
CAMK2D,-0.7091302,-0.13305709,-0.03350634,0.60648173,-0.87828374,-0.19992356,-0.5411402,0.46560282
ADGRE5,-0.099221334,-0.25333485,0.08571585,0.52096885,-0.86966825,0.30099896,-0.40594926,0.3987705
KCNJ16,-0.22327457,-0.28337854,-0.14577186,0.63452935,-0.6791252,0.2410198,-0.47300723,0.39137763
LIMD1,-0.39594963,-0.2324414,-0.016278978,0.42682427,-1.1102445,0.1606874,-0.34274408,0.2773083
WDR1,-0.50893295,-0.4123574,0.0030918643,0.55484337,-0.8428576,-0.034313835,-0.43710276,0.28353995
PTCHD3,0.062475126,-0.19276148,-0.11018962,0.5406296,-0.7551551,0.34772515,-0.31146008,0.34795678
SEPT4,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
USF1,-0.17671369,-0.32183164,-0.17361683,0.4660822,-0.82892907,0.09609794,-0.38889977,0.49932277
CEP85,-0.34596556,-0.15805593,-0.049307495,0.5683202,-0.9610245,0.13227876,-0.41262913,0.42693478
SLC22A17,-0.6885429,-0.2235843,-0.2085343,0.6012357,-0.94149387,-0.13051476,-0.48348904,0.59707224
SLC1A3,-0.6376286,-0.5286733,-0.016104836,0.31834823,-0.8969854,0.0641613,-0.415113,0.2531089
HABP2,0.013941085,-0.1993677,-0.099371254,0.5736011,-0.762866,0.2903366,-0.32160652,0.38073525
DSC3,-0.08823174,-0.25531453,-0.13449563,0.49733326,-0.9102125,0.23465115,-0.37243676,0.45959434
PLCH1,-0.3493909,-0.18563561,-0.31212315,0.81697464,-0.8898759,-0.0031430414,-0.44690332,0.34913185
KRT77,0.060836803,-0.19127789,-0.09159517,0.54100597,-0.75225794,0.33484188,-0.30516192,0.35771868
ZNF74,-0.50116855,-0.06307615,0.086279266,0.576963,-1.2450054,0.0094218785,-0.5139216,0.4026809
DNAJC14,-0.21816269,-0.23466069,-0.08444486,0.51679677,-0.79458404,0.24944258,-0.4857972,0.42567486
LRFN1,-0.17182006,-0.2191512,-0.07649515,0.56400067,-0.7973745,0.23481616,-0.43181077,0.47768626
NUAK2,-0.46909207,-0.08523182,-0.083823904,0.6445119,-0.9239727,-0.06478861,-0.38459098,0.36107257
IL31RA,0.036874563,-0.20670575,-0.11675375,0.5458286,-0.77756464,0.36174312,-0.34661657,0.40443975
MID1,-0.5291087,-0.04036349,-0.091635935,0.6011081,-1.0462687,-0.35001162,-0.41261235,0.34912714
QSOX1,-0.43537736,-0.14076526,0.06815717,0.75915635,-1.0407413,-0.07916818,-0.3575384,0.47457588
EPS8L3,0.045279454,-0.18737784,-0.08315495,0.543427,-0.74544084,0.3382172,-0.3310068,0.37371448
TMEM132A,-0.2909056,-0.3478612,-0.30028272,0.51845086,-0.81846964,0.12053902,-0.6145821,0.52143353
PPP3CC,-0.4914568,-0.3031356,-0.09395898,0.61347926,-0.8638755,0.104510926,-0.5796415,0.3319845
ZNF333,-0.41315782,-0.27312246,0.0137273,0.49561936,-0.96783495,0.09845168,-0.5382604,0.38750967
CEP83,-0.3315007,-0.25900182,-0.039574273,0.6726373,-0.843717,0.077984504,-0.4048285,0.40406594
RBM28,-0.46225357,-0.41587928,-0.0550474,0.47170702,-0.9810281,-0.057042994,-0.5203615,0.3934996
CCT6A,-0.74129385,-0.17706719,-0.08488579,0.6927118,-0.7988875,-0.31543884,-0.5331126,0.37674558
FASTKD1,-0.6403169,-0.17098144,0.1587395,0.638813,-1.2003886,-0.010130725,-0.46724433,0.45716038
PHC1,-0.594049,-0.12263934,-0.18008786,0.5347749,-0.7077377,-0.1488772,-0.4868502,0.4796987
C2orf42,-0.38375238,-0.1465742,-0.069061905,0.53072387,-0.98242784,0.15130503,-0.31323206,0.31793192
PGD,-0.5808918,-0.27292496,-0.1110796,0.62404704,-0.80355835,-0.2209939,-0.48928538,0.31767225
TROAP,-0.26310545,-0.2239931,0.0021613166,0.31180456,-0.9838171,0.11877269,-0.37198952,0.4776407
TNFRSF1A,-0.26011592,-0.3779691,0.028029427,0.3969828,-0.99339294,0.24826902,-0.21935694,0.24286796
LRRC8C,-0.14802195,-0.36037615,0.011531077,0.5864006,-0.854542,0.20231348,-0.25610754,0.26433644
CDK5RAP3,-0.63709444,-0.12974942,0.11653503,0.4606389,-1.0458616,-0.21082056,-0.5108341,0.40252578
CIAO3,-0.47804072,-0.17468256,0.03299257,0.40251693,-1.0384014,0.053663827,-0.3639299,0.27510107
LPCAT3,-0.38979632,-0.18966101,-0.023083128,0.55531245,-0.9926404,-0.022408694,-0.3716585,0.26648152
PRKAA2,-0.82314587,-0.25859693,-0.22893378,0.5862166,-0.778824,0.052467622,-0.5821712,0.32976884
PDZD4,-0.78613967,-0.2573752,-0.26814955,0.36666605,-0.645965,-0.031683587,-0.6250619,0.4171242
F2,0.060862068,-0.18983322,-0.09188707,0.5409763,-0.7530091,0.3343076,-0.3052226,0.35759118
TMEM161A,-0.38544405,-0.32438752,0.07895022,0.4787821,-1.0267317,0.098454975,-0.3350442,0.35643813
SMARCD3,-0.5482696,-0.20894462,-0.055453494,0.36636305,-0.9526776,-0.04129582,-0.5454863,0.38140288
EEPD1,-0.3253687,-0.30123666,-0.2633501,0.5123412,-0.7973764,0.13982797,-0.33968276,0.250588
ADCK1,-0.36198863,-0.3877954,-0.14748266,0.56309575,-0.7572925,0.22261523,-0.47461724,0.4086116
TUBB2B,-0.7504375,-0.26624835,-0.29472107,0.60298586,-0.6894845,-0.41334528,-0.57495725,0.2985959
ZBTB47,-0.40786368,-0.43466508,-0.18061477,0.5128372,-0.72271895,0.13301915,-0.4410398,0.40659466
TRIM32,-0.5255718,-0.08263115,-0.05215083,0.5808884,-0.8640934,-0.04776899,-0.44745195,0.31676665
NYAP2,-0.5725165,-0.28152263,-0.044896506,0.5739542,-0.929888,0.07122313,-0.53361374,0.35016227
TMEM63C,-0.29674804,-0.24268982,-0.21669006,0.6866951,-0.82400537,0.1609632,-0.43455514,0.46064433
HDAC2,-0.77332217,-0.17677236,-0.1769668,0.57994944,-0.70266676,-0.37480173,-0.58841586,0.3117808
MDM1,-0.32950488,-0.10083729,-0.038748972,0.41214776,-0.9470855,0.018191978,-0.4712109,0.33628556
PCDHA9,-0.30232766,-0.17325848,-0.1787605,0.61476123,-0.81109583,0.24351563,-0.38306245,0.41041547
AJM1,0.058408592,-0.1926609,-0.08943265,0.5461193,-0.7503736,0.33078885,-0.3070969,0.36312145
KLHL17,-0.21220347,-0.24053782,-0.10787077,0.5120501,-0.87052727,0.30202138,-0.4646652,0.37457153
ABHD4,-0.41202384,-0.33191904,-0.112098634,0.5469568,-0.9208349,0.12553094,-0.4086242,0.44519535
MASTL,-0.39532307,-0.086967215,0.16652757,0.5758702,-1.0384872,0.07195738,-0.39172533,0.30809438
STEAP2,-0.20410438,-0.26118958,-0.07581525,0.48620862,-0.8710848,0.28798625,-0.43805727,0.39064386
NELFE,-0.4349934,-0.11249172,0.06795106,0.39162764,-1.1063913,0.054548897,-0.437608,0.16751525
NLRP9,0.06318941,-0.20975319,-0.08063805,0.54166836,-0.76877105,0.30642498,-0.31228596,0.37935913
DOK7,-0.0012434893,-0.16123945,-0.05901817,0.5985157,-0.7678251,0.3411306,-0.32183746,0.41523042
PSMC6,-0.73747426,-0.15547886,0.044368125,0.6244544,-0.93119323,-0.25953066,-0.43247253,0.282289
CLINT1,-0.59268165,-0.29143566,0.09762006,0.5810356,-0.93907547,-0.13672714,-0.4911614,0.39146262
MIER1,-0.62880343,-0.09245576,-0.13109718,0.5154776,-0.9580095,-0.032258607,-0.53144014,0.25980377
GPM6B,-0.7753643,-0.30653712,-0.07798423,0.49506998,-0.7323258,-0.2897289,-0.58644867,0.4096744
EPS8L2,-0.037189107,-0.2650624,-0.15466964,0.5416799,-0.77045953,0.3185701,-0.39812478,0.45982897
NUCB1,-0.50924414,-0.21258427,0.13974863,0.5708752,-1.0651886,-0.14398035,-0.3355283,0.3578895
C10orf71,0.06579162,-0.22393474,-0.09980929,0.5532331,-0.7470894,0.34448954,-0.31150344,0.3462688
RALGPS2,-0.6039883,-0.29544222,-0.09007606,0.6757749,-0.83616126,-0.12022548,-0.5001206,0.51476777
GDI2,-0.73331976,-0.23144427,-0.18488626,0.70555234,-0.73709524,-0.3038301,-0.49751487,0.30960202
GABRQ,0.052293997,-0.1798296,-0.053284843,0.56502676,-0.77683306,0.3209042,-0.32271767,0.37929177
ZNF45,-0.31887814,-0.2898217,-0.14387712,0.4122751,-0.7741827,0.261876,-0.4115072,0.31610224
WDR76,-0.3040968,-0.15844259,-0.017581817,0.47686014,-0.8632355,0.13659698,-0.33738676,0.24172865
IRF7,-0.1474056,-0.21196964,-0.06053289,0.6263099,-0.82559526,0.15445755,-0.3149422,0.39267918
HSPA12B,-0.035610188,-0.43123293,-0.050542492,0.6429523,-0.7792494,0.34691772,-0.26795897,0.26189828
CHST5,-0.00088268006,-0.27079195,-0.07475976,0.5984063,-0.77988505,0.29511538,-0.38163692,0.39017478
CSTF1,-0.4167613,-0.09358264,-0.013746202,0.40498242,-1.0587568,0.103773974,-0.43570295,0.269447
CREM,-0.55450606,-0.38516057,0.11310742,0.6664093,-1.0264689,0.013011896,-0.4187873,0.43869412
DNM2,-0.38922393,-0.3157144,0.019526891,0.7027128,-1.0453104,0.023339488,-0.40396369,0.39635372
NDUFA9,-0.5445742,-0.059386645,0.24002448,0.61860716,-1.1494099,-0.20701855,-0.3647178,0.3565084
FEM1C,-0.5305322,-0.08459826,0.13429126,0.6244429,-1.0997099,0.067022204,-0.42561308,0.46097973
UBA3,-0.5452521,-0.20417935,0.012637809,0.53608763,-0.9565735,-0.14530315,-0.4916832,0.31908852
PHF10,-0.096138366,-0.22956917,-0.20056239,0.6770742,-0.73152304,0.18701889,-0.40265942,0.34095114
EGFL6,-0.033353332,0.018302716,0.029164739,0.6267612,-0.9050572,0.27551875,-0.30024463,0.32831854
PRKAG3,0.06016394,-0.18449208,-0.09008261,0.54508394,-0.7578696,0.3332624,-0.30237207,0.3567185
SCUBE1,-0.10336259,-0.2673457,-0.0308121,0.62849396,-0.8045908,0.2762498,-0.34227908,0.4231329
CRLF1,-0.03314237,-0.20386216,-0.12277712,0.5935188,-0.7815293,0.32502627,-0.31761575,0.37178198
A2M,-0.5093617,-0.45981503,0.056869544,0.61656684,-0.793198,0.0039172405,-0.21522538,0.2632547
TXNDC11,-0.17152561,-0.29041407,-0.12025295,0.63656247,-0.8054085,0.19387412,-0.45974618,0.4791298
URGCP,-0.4355868,-0.29424196,-0.10009807,0.5345535,-0.7915205,0.04056593,-0.50935143,0.47979662
CCDC33,0.028189102,-0.21289995,-0.1253674,0.50842047,-0.7379097,0.31405774,-0.29365537,0.31812075
MAT2A,-0.6445244,-0.2852376,-0.18918699,0.6933522,-0.742308,-0.2983791,-0.48406875,0.5301261
MPI,-0.50283045,-0.19744028,-0.09286784,0.5480384,-0.9562968,0.12873322,-0.47091562,0.32173005
AGPAT3,-0.54182696,-0.36769024,-0.065018274,0.6937039,-0.9174243,0.113735355,-0.4261031,0.37357596
DDX52,-0.8020578,-0.05242277,0.02967804,0.59841675,-1.0342015,-0.21923968,-0.47725782,0.34652346
PRKAG1,-0.4364191,-0.11372013,-0.05056736,0.6457411,-0.96388626,-0.1805618,-0.39953786,0.39760408
TSNAXIP1,-0.21221682,-0.38814595,-0.20077783,0.49790713,-0.68214273,0.22932078,-0.4057019,0.2748028
PCDHGA9,0.046700954,-0.19136657,-0.1002655,0.5254966,-0.7611904,0.34444183,-0.2917146,0.34599924
NADK,-0.43054953,-0.29353598,-0.07465259,0.5482735,-0.9209459,0.053146534,-0.54346347,0.4858723
GK5,-0.55060226,-0.24748161,-0.19424638,0.5581414,-0.90843785,-0.103637055,-0.40107974,0.20994824
KRT82,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
PPARGC1A,-0.3093866,-0.23994592,-0.13468207,0.59358305,-0.7202604,0.2430757,-0.47768334,0.5756353
DMAP1,-0.62010235,-0.1849477,-0.028245613,0.636959,-0.9153135,-0.2074934,-0.5156631,0.2990567
ZC3H6,-0.6742603,-0.2536545,-0.021615073,0.64966315,-0.9280548,0.0068066204,-0.5696651,0.50255954
SCLY,-0.13648523,-0.24563187,-0.19397081,0.611902,-0.7109016,0.23441191,-0.29343045,0.32056093
GMPR,-0.03179593,-0.24939644,-0.06604179,0.59636194,-0.76893663,0.29801816,-0.35772708,0.4263797
PDSS1,-0.17731111,-0.21300435,-0.10751588,0.6381867,-0.8795707,0.24208307,-0.30152622,0.4285885
CHST4,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
EP400,-0.72636485,-0.21288906,-0.20425287,0.62177163,-0.74368954,-0.24797508,-0.61503667,0.3395559
CHRNB3,0.039787542,-0.15815672,-0.1103613,0.6295327,-0.88596916,0.2703453,-0.35186213,0.43770465
GEN1,-0.22447793,-0.25155246,-0.22007331,0.60595363,-0.8751253,0.100975595,-0.3293632,0.3746527
JPH2,0.039801244,-0.20168017,-0.08780964,0.56198186,-0.76769555,0.34217852,-0.34262422,0.42703575
CAPN5,-0.30773422,-0.26884946,-0.12582657,0.45073956,-0.79593444,0.19629344,-0.59984493,0.41218042
GLRB,-0.42306027,-0.0863764,-0.08480698,0.5756784,-0.8954743,-0.011675603,-0.46490684,0.3444945
APEH,-0.35149828,-0.15356794,0.012703463,0.51722884,-1.1123036,-0.08597761,-0.39058247,0.46918797
ACBD3,-0.76275295,-0.12224497,-0.020317063,0.5309039,-0.8543724,-0.27055657,-0.4715901,0.37949455
AIPL1,0.00044908887,-0.16151264,-0.063090935,0.546799,-0.8111353,0.31111637,-0.32206455,0.3057249
FHL2,-0.14843579,-0.1949841,0.07506644,0.6013322,-0.96248174,0.1351537,-0.39815602,0.46446946
PPP1R26,-0.3761153,-0.25968012,-0.20528132,0.38630152,-0.74728084,0.09417894,-0.44614562,0.41332015
PRICKLE2,-0.755767,-0.17059702,-0.41816366,0.9149014,-0.54847264,-0.22986326,-0.48191056,0.36447605
GALK1,-0.26340154,-0.19670019,-0.05443705,0.5650568,-0.9016347,0.04134711,-0.36814594,0.36139563
HELB,0.0093756225,-0.24565744,-0.07650609,0.54229945,-0.7888638,0.2645005,-0.2479468,0.32824054
ISL1,-0.08267891,-0.04673276,0.013429895,0.570309,-0.30609095,0.11283048,-0.7498671,0.48450598
CDH17,-0.0017237426,-0.21352348,-0.12286029,0.5440226,-0.753688,0.28810626,-0.31611568,0.38279164
DPH2,-0.087814175,-0.23693556,-0.07290327,0.6123166,-0.91387653,0.032754295,-0.4818518,0.49652493
HPS1,-0.34292674,-0.13116899,0.04803449,0.46100482,-0.97842014,0.07456318,-0.30035245,0.18490472
NDUFA10,-0.73970544,-0.14751258,-0.01962462,0.6143432,-0.9065294,-0.254041,-0.54542917,0.3591705
KDM2A,-0.64073086,-0.29719847,-0.150888,0.6211641,-0.9040631,-0.13405639,-0.45194772,0.46624282
PIPOX,-0.20102908,-0.3962226,-0.25666827,0.56598634,-0.67934585,0.24073198,-0.38988107,0.27020112
SIRT1,-0.4768202,-0.28035024,-0.18561423,0.687308,-0.73822355,0.03499458,-0.5971855,0.38384226
DHX40,-0.6395727,-0.20876803,-0.19865215,0.54115707,-0.7989292,-0.17254288,-0.49918398,0.45319343
BRD2,-0.58441126,-0.20840916,0.0048817024,0.54543185,-1.069361,0.017099448,-0.5176971,0.2728919
EXD3,-0.51210403,-0.32713717,-0.108318776,0.51902425,-0.7427592,0.17933343,-0.44474337,0.14531012
LCA5,-0.44981593,-0.24797699,-0.10370215,0.8802347,-0.94458854,-0.025021367,-0.47095466,0.48051506
MID2,-0.13092518,-0.24841627,-0.06774376,0.5199002,-0.7875943,0.3067023,-0.4165638,0.5499851
TBC1D10C,0.033032615,-0.22346044,-0.1122819,0.481644,-0.72305655,0.321799,-0.26886365,0.32582694
FOXP3,0.04281112,-0.16878602,-0.10783766,0.5477716,-0.7475436,0.31402984,-0.30924404,0.35405332
SYCP2L,-0.02853659,-0.25070298,-0.15094435,0.49326944,-0.7821591,0.3032563,-0.36972556,0.36159405
SLC25A37,-0.34884948,-0.28774256,0.07645517,0.54078764,-0.94750893,0.12312185,-0.40989727,0.31067526
PCDHA12,-0.12155335,-0.23798698,-0.17459276,0.5203018,-0.79452944,0.3130992,-0.4707018,0.40576842
SCNN1B,0.054300092,-0.19341752,-0.098304726,0.54323024,-0.7495364,0.32895505,-0.30495062,0.3583049
SMARCAD1,-0.74500936,-0.21921289,-0.29207313,0.47951669,-0.7749666,-0.26065382,-0.46629468,0.19363622
KLHL35,-0.31251943,-0.21513563,-0.49487102,0.55054724,-0.5857704,-0.034874424,-0.50181013,0.13265625
DCST1,0.05660755,-0.19911973,-0.07901393,0.5601276,-0.7897084,0.34397423,-0.30921286,0.3417854
ANO10,-0.30844086,-0.26825693,0.022612363,0.52950037,-0.93475235,-0.085495405,-0.40411434,0.52176124
ESRRA,-0.13371803,-0.34409645,-0.09807679,0.6093101,-0.66621625,0.2683462,-0.38704497,0.36118108
MPP2,-0.40488645,-0.18056013,-0.20316479,0.4925233,-0.7982029,-0.119698994,-0.4564259,0.36761165
NLRP7,0.063271925,-0.2317847,-0.019244373,0.56269795,-0.792287,0.28996304,-0.29913837,0.39563423
PLK2,-0.683737,-0.33815572,-0.012853749,0.6584926,-0.93613815,-0.115359746,-0.43323174,0.29993662
GPAT3,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
IRAK1,-0.42312887,-0.24059615,0.04948096,0.50130165,-1.1878369,0.03358695,-0.36499155,0.3154641
PDE12,-0.38985887,-0.15198952,0.043713026,0.52615285,-1.0724742,0.14072959,-0.35802764,0.2648478
NDST1,-0.431655,-0.29047439,-0.14458749,0.56859,-0.83708596,-0.013017937,-0.36582693,0.35647708
P4HA3,0.060752835,-0.20100446,-0.09225247,0.53071165,-0.7562295,0.34841108,-0.31157312,0.35429817
TTLL9,-0.03324512,-0.17254311,-0.13082218,0.6249011,-0.73674214,0.2572183,-0.30725187,0.3482997
FKTN,-0.469561,-0.33408353,-0.18997651,0.5724592,-0.82231355,0.08428804,-0.52431834,0.3554448
ATXN1,-0.84259856,-0.29406384,-0.11907155,0.60891956,-0.70111907,0.034063853,-0.45596045,0.18373725
TTC39B,0.052001674,-0.13963112,-0.12677918,0.5426797,-0.8343656,0.2880265,-0.31307778,0.37499326
SEC14L3,0.06091192,-0.19669506,-0.0948839,0.54464465,-0.7500353,0.33275652,-0.30803338,0.35834542
NOP58,-0.7159667,-0.26838684,-0.12307675,0.57939386,-0.7715584,-0.28448528,-0.50351757,0.38999656
ZNF343,-0.18115623,-0.16844344,0.00046555698,0.5304294,-0.9420533,0.22835496,-0.30913284,0.39296663
TLR8,0.05674533,-0.206325,-0.07991177,0.51840734,-0.7546251,0.3330795,-0.2802638,0.32987648
TSHZ3,-0.41888374,-0.17650992,-0.16766492,0.5435117,-0.6832135,0.21875446,-0.61105365,0.40749758
FOXRED2,-0.45066255,-0.15846956,-0.016416892,0.61673445,-0.96212745,0.01474201,-0.43388674,0.47833908
STAT5A,-0.06006011,-0.28656855,-0.046731956,0.5827807,-0.7840462,0.31785718,-0.32121247,0.4144387
MASP1,-0.34452584,-0.14503717,-0.07293341,0.56992644,-0.80667436,-0.13562533,-0.46170765,0.3710455
NMNAT2,-0.6047006,-0.2701719,-0.16876689,0.6489663,-0.7373767,-0.06880935,-0.67999506,0.35607767
SSBP3,-0.7499515,-0.12701394,-0.19638363,0.6514476,-0.79671335,-0.31019405,-0.49323556,0.27162406
SUMF1,-0.28585055,-0.25758743,0.0037755668,0.4674341,-0.89505184,0.14588633,-0.25988165,0.27552807
LRTOMT,-0.3603231,-0.31840974,0.02590917,0.43425995,-1.0005496,0.13393384,-0.38011006,0.22745019
NCLN,-0.42980295,-0.2610129,-0.068511024,0.6070739,-0.928939,0.046631478,-0.46894047,0.34594145
FA2H,-0.028907737,-0.24153998,-0.07648979,0.5144582,-0.75290084,0.34158343,-0.4152565,0.38364312
PXK,-0.5606491,-0.2818686,-0.16237982,0.54659015,-0.8798144,0.063580595,-0.60841894,0.40792108
ARHGEF25,-0.30938804,-0.38059473,-0.2906152,0.6135316,-0.7495583,0.068149574,-0.528849,0.426602
NCDN,-0.4291862,-0.20206289,-0.08982225,0.5896405,-0.9013065,-0.10649797,-0.49097428,0.35184795
BFSP2,0.06657114,-0.18815917,-0.09271793,0.5132139,-0.76295257,0.3520511,-0.32001093,0.35074317
SF1,-0.8109769,-0.21885878,-0.01394159,0.6091443,-0.87397695,-0.2716445,-0.49125963,0.39659163
ERAP2,-0.15654343,-0.22796157,-0.11988892,0.63191783,-0.78059757,0.15868697,-0.40237087,0.42042068
NRBP1,-0.6213588,-0.2784384,0.053531267,0.61920786,-1.0516729,-0.042848,-0.5261055,0.42561945
MFSD8,-0.5108745,-0.2891891,-0.06462916,0.7018823,-0.94571674,-0.03383304,-0.44335172,0.42096478
GNAI2,-0.6622906,-0.3570655,-0.060586512,0.66555506,-0.7742983,-0.276792,-0.34929022,0.33888844
GJA1,-0.455185,-0.5155772,-0.34199396,0.7284368,-0.5994137,-0.036680494,-0.3224904,0.4131369
SELENBP1,-0.37081555,-0.20845628,-0.19255316,0.51192534,-0.8014729,0.1190268,-0.26094556,0.19188863
KCNH4,-0.08371679,-0.17612776,-0.16482353,0.6494662,-0.733256,0.23574322,-0.32347077,0.38207784
MORC2,-0.4013099,-0.27651888,-0.14372817,0.4453701,-0.86134446,0.069455676,-0.5665383,0.5000994
DZANK1,-0.3437219,-0.31472093,-0.28911608,0.4968058,-0.7625748,0.17482018,-0.51166165,0.32382083
MBD3,-0.58563006,-0.29537854,-0.20885682,0.48469004,-0.82415736,0.027521856,-0.39944154,0.23549186
FOXO4,-0.018073821,-0.23466262,-0.029696688,0.58978826,-0.8207737,0.2993295,-0.36051908,0.472989
TMPRSS3,-0.062815286,-0.22677827,-0.117748775,0.52420384,-0.76942873,0.30734462,-0.33149007,0.32368496
ZNF512,-0.85312307,0.0030023009,0.03218186,0.53216577,-1.041121,-0.26405874,-0.46466213,0.42465192
PPAT,-0.39710215,-0.115516126,-0.0878692,0.5813583,-0.9070338,-0.13863276,-0.41236877,0.3152933
ALDH1A2,0.037569772,-0.2130568,-0.1046883,0.49369884,-0.75697696,0.29322425,-0.31852114,0.3867832
HHATL,0.045435384,-0.2095395,-0.094673924,0.53531843,-0.747061,0.33959255,-0.31039122,0.3557671
AGRN,-0.80179375,-0.4205066,-0.2168862,0.6532829,-0.578357,-0.29897246,-0.52674204,0.5148785
TMEM132E,-0.07920717,-0.17651092,-0.09089829,0.6128698,-0.64268565,0.16599423,-0.4115324,0.47197282
RASGRP2,-0.29233417,-0.4755351,-0.123601064,0.53414446,-0.7188581,0.26579827,-0.4687365,0.4206622
VEZT,-0.7221179,-0.21021737,-0.08070002,0.556973,-0.81781507,-0.27857357,-0.49048612,0.31942448
ALB,0.06463002,-0.20408753,-0.12322301,0.53174925,-0.76350343,0.35890874,-0.31002104,0.35812053
PDE7B,-0.17999719,-0.28968757,-0.07175077,0.5142436,-0.81665957,0.29197493,-0.51062465,0.50390327
DLD,-0.55502546,-0.1506632,-0.08806963,0.5306728,-0.8733834,-0.2572928,-0.48065805,0.40810242
MEIS3,-0.5637465,-0.14747876,-0.06839732,0.55284566,-0.9723346,0.064868055,-0.44960317,0.27613539
PARP6,-0.63748413,-0.17736542,-0.026801161,0.5856751,-0.87987685,-0.06369831,-0.56552523,0.35780177
ADGRG2,-0.046447936,-0.27589014,-0.074655876,0.53306925,-0.7286719,0.37891364,-0.3937829,0.45223808
MEPCE,-0.41660368,-0.3259822,0.036960647,0.5156295,-0.92090464,0.03721097,-0.44013435,0.28667083
NFIX,-0.6369549,-0.31086037,-0.063262865,0.6744632,-0.8242687,-0.055176377,-0.44517145,0.34225345
SLC13A3,-0.18040572,-0.23299465,-0.11056549,0.65948176,-0.725248,0.1943796,-0.41755128,0.31460872
TBXT,0.060331915,-0.19322479,-0.09008535,0.53783023,-0.7568555,0.33754113,-0.3063701,0.35791928
EVX2,0.06158724,-0.18904065,-0.09171047,0.5414847,-0.7538203,0.3329906,-0.30411416,0.35841537
HMGCS1,-0.85780615,-0.21084425,-0.2487089,0.5156949,-0.66293573,-0.40217754,-0.5700158,0.34550667
FAF1,-0.2694977,-0.31837943,-0.14390855,0.6552805,-0.97279763,0.10899217,-0.4805603,0.367479
