,0,1
STRA8,-0.036597613,-3.3260164
TMUB2,-0.026864607,-3.6303482
TMEM9,-0.051566675,-2.9905524
TMX1,-0.02448241,-3.7220185
SYNGR1,-0.037490185,-3.302361
TTLL2,-0.030329403,-3.5107658
ZIK1,-0.017773526,-4.0389185
EPC2,-0.03821824,-3.2834895
SLC25A52,-0.0367724,-3.3213375
MACROD1,-0.02132604,-3.8584714
C2CD4A,-0.03703343,-3.3143935
CFAP97,-0.031928923,-3.460165
EEF1AKMT2,-0.032204147,-3.451718
TUBGCP6,-0.04461351,-3.1319423
BRIX1,-0.019611739,-3.9414196
IDO1,-0.032391477,-3.446012
LMO1,-0.02261934,-3.8002393
APOL1,-0.027221974,-3.6173112
USF3,-0.03319187,-3.4220004
NTSR2,-0.033987705,-3.398702
CAV2,-0.0256235,-3.6770287
TNFSF15,-0.027516708,-3.6066897
RNF126,-0.040424425,-3.228466
DRD4,-0.027235083,-3.6168349
RCAN2,-0.04798803,-3.0607018
FBXO11,-0.060101535,-2.841621
ELOVL7,-0.027890189,-3.593392
ENOPH1,-0.046005946,-3.1018984
RNF149,-0.052476194,-2.9735181
PCGF1,-0.01030706,-4.58008
LBP,-0.03704561,-3.3140724
GGCT,-0.02330927,-3.770537
AIDA,-0.024999928,-3.701358
GPS2,-0.03243302,-3.4447494
THAP10,-0.029174106,-3.5490248
POU6F2,-0.03457668,-3.3818128
MYOZ1,-0.030674437,-3.4996247
METTL6,-0.02422995,-3.7322576
GPR25,-0.03704561,-3.3140724
RPS14,-0.03609101,-3.3397026
IRAK1BP1,-0.019856252,-3.9291475
GRPR,-0.036491305,-3.3288715
RPTOR,-0.017362505,-4.062112
CSF1,-0.015858714,-4.1519575
APH1B,-0.02096691,-3.8752773
GSTZ1,-0.012613166,-4.3793106
CCR5,-0.03704561,-3.3140724
APOA1,-0.025381673,-3.6863914
NOL7,-0.038694642,-3.2713406
PTGDR,-0.047366768,-3.0734246
CXCR5,-0.050133668,-3.0180244
FSTL3,-0.01049299,-4.5622945
NCS1,-0.06565654,-2.7559676
LDLRAD4,-0.036841113,-3.319504
AIMP1,-0.023116622,-3.77874
SULT1E1,-0.03922354,-3.2580245
MTFR1L,-0.04021077,-3.233658
SCAMP4,-0.036326125,-3.333327
PDAP1,-0.037384775,-3.3051262
KHDC1,-0.019674743,-3.938241
UBE2T,-0.021872487,-3.8334408
STX4,-0.020091241,-3.9175007
CASP1,-0.0232628,-3.7725096
TSPAN8,-0.036441993,-3.330198
TACSTD2,-0.031226428,-3.482064
CCND2,-0.037273493,-3.308052
IQCG,-0.021641182,-3.8439593
UPF2,-0.05418266,-2.9423645
RPUSD3,-0.02659313,-3.6403718
FCER2,-0.034788318,-3.375817
SULT6B1,-0.036429923,-3.3305254
SLC35B3,-0.029839398,-3.5268087
CATIP,-0.021924734,-3.831083
SIRT4,-0.018917497,-3.9771123
ZNF177,-0.034840934,-3.3743336
RBMX2,-0.02871817,-3.5645509
YIF1A,-0.03571069,-3.350107
BPIFB6,-0.03704561,-3.3140724
SDCBP2,-0.036241513,-3.335617
MPZL3,-0.032438677,-3.4445791
CD207,-0.03704561,-3.3140724
DNAJC4,-0.034218937,-3.3920362
SETDB2,-0.018533861,-3.9974084
TOMM40L,-0.03269196,-3.4369287
NRP1,-0.038705766,-3.271058
ZNF891,-0.014377219,-4.2492914
LILRA1,-0.03146211,-3.47466
S1PR3,-0.039566554,-3.2494907
HSD17B11,-0.024799231,-3.7093143
NT5DC1,-0.017014839,-4.0821667
RPL7L1,-0.034898493,-3.3727112
SSSCA1,-0.03704561,-3.3140724
CGAS,-0.028266197,-3.5801866
SUPT7L,-0.035968084,-3.343055
MRPL20,-0.034359697,-3.3880002
B3GALT6,-0.046721686,-3.0868158
RAB12,-0.042925913,-3.169665
PRKAB1,-0.026958717,-3.6268973
DTD1,-0.034953177,-3.3711724
SNCG,-0.022965064,-3.7852407
MCHR1,-0.034185413,-3.3929996
KERA,-0.036649674,-3.3246193
PDCD10,-0.025942748,-3.664808
IL22RA2,-0.03696864,-3.3161116
CACNG1,-0.030319225,-3.5110955
CAPZA1,-0.050470125,-3.011503
MRPS18B,-0.04554748,-3.1116877
OXNAD1,-0.012055747,-4.424232
CD8A,-0.02589675,-3.6665566
CCDC127,-0.020520996,-3.8965507
LIPJ,-0.03534023,-3.3603508
CMPK1,-0.04711377,-3.0786543
ZNF485,-0.02874122,-3.5637605
C1GALT1,-0.051390268,-2.9938924
MRPS14,-0.024600359,-3.7172706
PTK7,-0.015243814,-4.1911974
PSMA7,-0.0436838,-3.1525395
YIPF2,-0.03951201,-3.250841
FUT6,-0.028657934,-3.566618
TRH,-0.032182448,-3.4523814
ZNF843,-0.03425292,-3.3910606
RRP7A,-0.03493959,-3.3715532
LSM4,-0.035200987,-3.3642302
SNAI1,-0.018171268,-4.016986
THAP6,-0.010606465,-4.5515924
MOGAT1,-0.033099033,-3.4247563
FAM76A,-0.022043334,-3.825745
RNF114,-0.030170143,-3.5159495
ZNF677,-0.015647609,-4.1652513
ZNF600,-0.032415368,-3.4452877
OLR1,-0.014983609,-4.2082815
P2RY6,-0.019072829,-3.9690144
ZBTB43,-0.043422673,-3.1584053
SSB,-0.03851113,-3.2760012
GPR6,-0.034985635,-3.3702579
ANHX,-0.037016086,-3.3148544
MFSD12,-0.024977488,-3.702244
GLI4,-0.020015059,-3.9212635
PAPSS2,-0.042961884,-3.168846
CLEC4M,-0.036735974,-3.322312
ABHD13,-0.029906157,-3.524606
ZNF630,-0.037616715,-3.299057
TAGLN3,-0.050600912,-3.0089788
RIMS1,-0.047453173,-3.0716436
UCHL1,-0.07464187,-2.6321428
BIN3,-0.02386767,-3.7471397
SPATA2L,-0.022799267,-3.7924054
CNPY4,-0.014773728,-4.222283
LGALS4,-0.032386284,-3.446169
SBK1,-0.0898627,-2.4540672
HVCN1,-0.03172407,-3.4664998
SMC3,-0.05239916,-2.9749508
PDLIM4,-0.033331856,-3.41786
BORCS6,-0.021423358,-3.8539667
GALR1,-0.026375106,-3.648493
BAG1,-0.023657434,-3.7558813
TMEM101,-0.01675064,-4.09768
CLDN11,-0.023022965,-3.7827513
CFAP77,-0.018612964,-3.9931917
CEBPE,-0.032145046,-3.4535255
A1BG,-0.020440059,-3.9004602
IGFBP6,-0.028165601,-3.5837042
ZFP57,-0.037166562,-3.3108716
TM6SF2,-0.025838783,-3.6687717
C22orf23,-0.02960611,-3.53454
HIST1H2AJ,-0.03704561,-3.3140724
UBE2S,-0.026169693,-3.6562085
VPS37C,-0.022632392,-3.7996657
TEKT1,-0.01638857,-4.1193566
EXOC3L2,-0.032143082,-3.453587
ZNF765,-0.01576543,-4.157808
S1PR4,-0.03704136,-3.3141823
TMEM115,-0.040980216,-3.2150846
SMNDC1,-0.03341337,-3.4154587
RAB1A,-0.05689847,-2.8948014
PCED1A,-0.041440662,-3.2041426
CCDC24,-0.018743189,-3.9862807
KLK4,-0.03704561,-3.3140724
SGTB,-0.032562036,-3.4408443
SNX20,-0.03389483,-3.4013937
SLC35E2B,-0.0711007,-2.678998
NHLH2,-0.04789042,-3.062689
FKBP11,-0.021185415,-3.8650184
SUSD5,-0.020116711,-3.916243
RHCE,-0.031242605,-3.4815543
GPR50,-0.03610412,-3.3393474
WDR38,-0.03028615,-3.5121682
LDLRAD1,-0.03107309,-3.486909
PAQR8,-0.03237509,-3.4465082
PHLDA1,-0.04060003,-3.2242174
SYNDIG1,-0.019671587,-3.9384007
GPR157,-0.03704561,-3.3140724
AKR1B1,-0.03599005,-3.3424547
MRPL47,-0.024817606,-3.7085853
SYNPR,-0.026320882,-3.6505237
CA2,-0.029072907,-3.5524514
HAUS4,-0.023236012,-3.7736475
OXCT2,-0.05758474,-2.8831515
UBE2K,-0.057437528,-2.8856378
ZC4H2,-0.025862366,-3.6678717
PMF1,-0.031877425,-3.461754
RWDD2B,-0.010239922,-4.586572
PYGO2,-0.025390273,-3.6860597
CDCP2,-0.03704561,-3.3140724
ELK3,-0.020456994,-3.8996398
NUDT18,-0.022539506,-3.803732
ARC,-0.03082356,-3.4948475
RASSF6,-0.033175956,-3.4224706
TMEM255A,-0.038497824,-3.2763405
UBE3D,-0.02259405,-3.8013449
LIX1,-0.023610864,-3.7578301
VPS25,-0.025730276,-3.6729255
CYP2C19,-0.037052847,-3.3138788
TNKS,-0.055648893,-2.9163892
CXCR4,-0.04330487,-3.1610656
PSMB2,-0.042286873,-3.1843472
CD27,-0.028750718,-3.563433
STX6,-0.034626544,-3.3803973
SSTR5,-0.03704561,-3.3140724
PLAGL2,-0.019300986,-3.9572334
SERPINA6,-0.036153443,-3.3380039
KDF1,-0.03426098,-3.3908312
SUN3,-0.037313804,-3.3069894
ANKRA2,-0.055828273,-2.913259
TMEM109,-0.026355715,-3.6492176
ATPAF1,-0.02633946,-3.6498299
CLCN3,-0.062444706,-2.8045335
ZNF561,-0.012811967,-4.363772
ZNF654,-0.021449728,-3.852747
GINS4,-0.017842501,-4.0350804
OTUB1,-0.036526818,-3.3279173
HES7,-0.028734734,-3.5639825
ARPC4,-0.036596812,-3.3260374
RASA1,-0.05425899,-2.9409926
ZNF302,-0.04307539,-3.1662648
BCL2L13,-0.020664167,-3.8896675
TP53I3,-0.033860028,-3.4024026
NPC1L1,-0.03680618,-3.3204365
SWSAP1,-0.018187422,-4.016108
GTF3A,-0.035789132,-3.347951
IFT43,-0.032398056,-3.445812
P2RY4,-0.037016086,-3.3148544
TMEM246,-0.03704561,-3.3140724
PSMB6,-0.037028838,-3.3145146
NUP62,-0.047412474,-3.0724814
GDE1,-0.03912737,-3.2604337
BSG,-0.030522862,-3.5045018
CREB3L4,-0.012789488,-4.3655205
S1PR2,-0.026241692,-3.6534963
GUCA1A,-0.021086557,-3.869644
SAC3D1,-0.027085656,-3.6222627
HPS3,-0.018355858,-4.0069733
NRK,-0.025574466,-3.678922
TIMM17A,-0.036736894,-3.3222861
ATP1B3,-0.06277145,-2.799476
SLC10A2,-0.038858283,-3.2671988
BAX,-0.017464895,-4.056281
GPR87,-0.037261665,-3.3083642
STARD4,-0.039134704,-3.2602482
TAF7L,-0.03577234,-3.3484125
ZMYND19,-0.020896748,-3.8785899
GPR180,-0.027912911,-3.5925887
TTC13,-0.022294715,-3.814533
RHBDD1,-0.030205652,-3.51479
KCNK13,-0.033034332,-3.426681
CDKN1C,-0.04182887,-3.1950104
MYL2,-0.036649674,-3.3246193
CAV3,-0.03704561,-3.3140724
TEX45,-0.035033982,-3.3689015
RAB23,-0.024068901,-3.7388432
MTUS1,-0.047729615,-3.0659735
ZNF695,-0.024280448,-3.7302017
SYAP1,-0.03208975,-3.45522
ITPA,-0.030804835,-3.4954455
SHISA7,-0.040994518,-3.214743
ANP32E,-0.026894083,-3.6292648
DYNC2LI1,-0.023560682,-3.7599356
ICAM4,-0.025512297,-3.681324
SPDEF,-0.036072727,-3.3401995
THEG,-0.037016086,-3.3148544
DAPP1,-0.02247132,-3.8067288
CRYGC,-0.034486506,-3.3843803
ASPDH,-0.018081125,-4.021915
PRB4,-0.037016086,-3.3148544
SERPINA12,-0.0366021,-3.3258934
RAB3B,-0.059727203,-2.8476834
ZNF737,-0.027436335,-3.6095726
TNFSF10,-0.019902762,-3.926832
MAD2L2,-0.04436346,-3.1374388
ZNF468,-0.024052028,-3.7395377
PSMD14,-0.026732417,-3.635217
RNASEH1,-0.012184474,-4.4136777
JMJD8,-0.02319874,-3.775232
GZMA,-0.036015004,-3.3417718
DUSP2,-0.014883196,-4.214952
AKR1C4,-0.03789715,-3.2917695
DGKD,-0.038013067,-3.2887723
CFDP1,-0.03814756,-3.2853057
CASP12,-0.037749767,-3.2955928
RAB19,-0.03704561,-3.3140724
AEN,-0.021828398,-3.835436
AQP9,-0.03343885,-3.4147089
SLC39A9,-0.025232665,-3.6922042
PBLD,-0.017110117,-4.0766315
MRPS23,-0.025349362,-3.6876512
FYCO1,-0.01805291,-4.0234604
TRMT10C,-0.03446808,-3.3849075
TSSK4,-0.031325214,-3.4789531
PDIA2,-0.04382096,-3.1494737
OPN1SW,-0.040728226,-3.2211301
CCER1,-0.035263132,-3.362497
LARP6,-0.02813512,-3.5847714
SPIB,-0.019540431,-3.9450262
MSC,-0.038690627,-3.2714405
ANTXR1,-0.01618051,-4.132027
UPK3B,-0.029137403,-3.5502677
B3GALT5,-0.038145497,-3.285359
MRPL39,-0.01286681,-4.359529
TTC36,-0.027500356,-3.6072762
UBAP1,-0.017755724,-4.039912
NEUROG2,-0.020638712,-3.8908856
OLIG1,-0.039837737,-3.2427943
SPI1,-0.017736519,-4.0409875
CRYGB,-0.037000805,-3.315258
HSH2D,-0.016828476,-4.0930867
BCAS2,-0.035760377,-3.348742
SFN,-0.023098916,-3.7794986
STAP2,-0.022583328,-3.8018122
VCPKMT,-0.019222522,-3.9612658
GEMIN2,-0.016600693,-4.1065974
MED7,-0.02614995,-3.6569555
FAM102B,-0.030109648,-3.517926
SEC22C,-0.028502693,-3.5719748
MED4,-0.037151746,-3.311263
FBXO27,-0.020184824,-3.9129016
MYOG,-0.035833184,-3.3467453
CAPSL,-0.016760837,-4.097078
PQLC3,-0.03704561,-3.3140724
ANXA2,-0.018346611,-4.00747
SPATA6L,-0.024024095,-3.7406878
CA6,-0.03668553,-3.3236585
VPS37B,-0.03859704,-3.2738152
CCNDBP1,-0.023845088,-3.7480755
GJC3,-0.036636688,-3.3249662
TAF7,-0.05702887,-2.8925772
C1QA,-0.038296953,-3.281473
CD1D,-0.027745845,-3.5985115
TUBB8,-0.011585221,-4.463809
DENND5A,-0.049972203,-3.0211709
GYG2,-0.020130964,-3.9155452
BRS3,-0.034881342,-3.3731945
HDGF,-0.03552076,-3.3553445
OSTM1,-0.023565223,-3.7597418
FAM47C,-0.03704561,-3.3140724
CSRP3,-0.032897767,-3.4307537
CHI3L1,-0.029910207,-3.5244727
DUPD1,-0.03704561,-3.3140724
ICAM1,-0.017512338,-4.053592
SNAP47,-0.023672568,-3.7552495
METTL9,-0.0525556,-2.9720464
FEZ2,-0.04388702,-3.1480012
ARF6,-0.045916457,-3.1038013
DKK3,-0.0645521,-2.7723856
EFNA5,-0.0640154,-2.7804682
SRD5A3,-0.023806093,-3.7496915
WBP2NL,-0.03575313,-3.3489413
ESX1,-0.037000805,-3.315258
TMED9,-0.04039626,-3.229147
ADORA1,-0.03359805,-3.4100385
KPNA6,-0.0381393,-3.2855206
HELT,-0.034396786,-3.38694
LRFN3,-0.030098312,-3.5182965
NUP35,-0.022937685,-3.7864223
NHLH1,-0.022511648,-3.8049557
INKA2,-0.012284216,-4.405573
LRRC58,-0.043233633,-3.1626754
GPA33,-0.03708145,-3.313121
GTF2A1,-0.035763137,-3.3486648
PEX11A,-0.016066374,-4.139049
C7orf26,-0.026146118,-3.6570985
ECI2,-0.033806898,-3.4039476
KHDRBS1,-0.075298935,-2.6237032
FGFR1OP,-0.02662807,-3.639073
PRUNE1,-0.020396259,-3.9025867
TCF23,-0.03708145,-3.313121
GPR68,-0.02596993,-3.6637745
GTPBP10,-0.022169966,-3.820084
UBXN1,-0.03571805,-3.349906
CYB561A3,-0.01350152,-4.311693
SPARC,-0.049341623,-3.033556
COL9A2,-0.036687713,-3.3236005
S1PR5,-0.03324814,-3.4203327
HPCAL1,-0.035686877,-3.3507614
ZNF621,-0.02388443,-3.7464492
EML3,-0.025006555,-3.7010925
TMEM53,-0.021148067,-3.8667607
ZNF703,-0.042306185,-3.1839015
TVP23A,-0.023737995,-3.7525215
EGLN3,-0.026350375,-3.6494172
NFATC4,-0.025122464,-3.6965272
C19orf54,-0.023220988,-3.7742848
TTC9C,-0.017776337,-4.038762
KCNK1,-0.022941763,-3.7862437
GSDMB,-0.024385622,-3.7259283
OLIG2,-0.02145778,-3.852379
UBAC1,-0.042704225,-3.1747332
MMP10,-0.04085114,-3.2181766
FBXO8,-0.021164056,-3.866013
SLC36A2,-0.026536481,-3.6424747
ABCF3,-0.017734176,-4.0411124
SRSF10,-0.057921514,-2.8774877
ZNF37A,-0.026609149,-3.639774
CDX1,-0.03704561,-3.3140724
TSPAN3,-0.05801117,-2.8759851
EHD1,-0.04231304,-3.1837413
CHAC1,-0.03250411,-3.4425979
RAB43,-0.034156036,-3.393844
PIM3,-0.022254843,-3.816301
BBS2,-0.037803832,-3.2941887
FERMT1,-0.03748502,-3.302498
TPRN,-0.028162008,-3.5838308
PLCXD2,-0.032952674,-3.4291158
NXPE2,-0.03605686,-3.3406315
TMEM136,-0.03704561,-3.3140724
YAE1,-0.022299144,-3.8143356
SEC14L6,-0.04801462,-3.0601606
CIDEB,-0.05325887,-2.959103
TRPM5,-0.036261745,-3.335068
ZNF728,-0.048999224,-3.0403504
AMMECR1,-0.037449654,-3.3034236
SEC22A,-0.02895699,-3.5563865
DUOXA2,-0.037491105,-3.3023374
YTHDF3,-0.04668278,-3.0876298
SALL1,-0.027483655,-3.6078737
POPDC3,-0.030144464,-3.5167885
ALKBH5,-0.032301914,-3.4487371
U2AF1L4,-0.019522194,-3.945951
SSBP1,-0.030753972,-3.4970732
POTEE,-0.038105905,-3.2863798
NRAS,-0.028539188,-3.570712
MB21D2,-0.033113334,-3.4243286
BAMBI,-0.024553947,-3.7191331
CCDC8,-0.0168906,-4.0894284
DPH6,-0.012671433,-4.374735
FTSJ1,-0.03491277,-3.3723066
ZNF747,-0.037865933,-3.2925773
TRMT10B,-0.027927287,-3.5920806
SMAD7,-0.031657085,-3.4685795
IMPAD1,-0.056585126,-2.9001682
ACTRT1,-0.039363604,-3.25453
RBFA,-0.028580317,-3.5692914
ZNF678,-0.020905972,-3.8781555
ZFAND3,-0.030358892,-3.5098057
KCNF1,-0.021396171,-3.8552232
ART1,-0.03698978,-3.3155518
CDH8,-0.04810108,-3.0584044
C2orf69,-0.034845997,-3.3741899
RPL13,-0.0613089,-2.8223271
MGST3,-0.046542257,-3.0905747
PCMT1,-0.054419428,-2.938121
SURF6,-0.023310319,-3.7704914
BORA,-0.015476251,-4.176175
SDF4,-0.036518082,-3.3281498
UBL7,-0.028250668,-3.5807302
CHORDC1,-0.02772138,-3.5993795
LY6G6F,-0.036952328,-3.3165448
PROKR2,-0.033857953,-3.4024615
LRRC14B,-0.03704561,-3.3140724
GPR150,-0.03704561,-3.3140724
RNF215,-0.017141523,-4.0748076
TSPAN1,-0.021163473,-3.8660426
CYP2C9,-0.037158065,-3.311096
PNO1,-0.016718283,-4.0995994
FCN3,-0.035666745,-3.3513153
CNTD1,-0.033369903,-3.416741
CLIC3,-0.015712975,-4.161112
SFRP2,-0.027036112,-3.6240706
THAP1,-0.016878529,-4.090143
HMOX1,-0.0107753575,-4.535878
GPR34,-0.04484663,-3.1268468
LRIT2,-0.03562154,-3.3525627
CCDC159,-0.01627868,-4.126029
PLIN3,-0.02500795,-3.7010374
CD1C,-0.036470268,-3.329436
TMEM38A,-0.02462083,-3.716446
OGN,-0.026081778,-3.6595323
ZSCAN5A,-0.025418166,-3.6849718
GPR137C,-0.040075295,-3.2369666
GGPS1,-0.023431432,-3.765371
F11R,-0.017283304,-4.0666428
ZNF17,-0.01643149,-4.116762
PRR5,-0.03214516,-3.4535248
AK4,-0.050643977,-3.008149
FAM221B,-0.036119413,-3.3389306
PTGER1,-0.03616598,-3.3376663
ASB13,-0.03470277,-3.3782387
CEACAM1,-0.028466893,-3.5732114
CD72,-0.029869944,-3.5257993
TAF8,-0.030133128,-3.517159
HDAC1,-0.0226571,-3.7985892
MND1,-0.018429006,-4.003028
EGR4,-0.036028344,-3.341409
KLF12,-0.06809422,-2.7207165
EPDR1,-0.023244748,-3.7732785
CHMP1B,-0.040701788,-3.2217646
ZNF572,-0.02679776,-3.632804
UBLCP1,-0.029420111,-3.5407493
APP,-0.09321208,-2.4191222
EPSTI1,-0.017466301,-4.0562043
CD99L2,-0.027623862,-3.6028552
CCR1,-0.015574726,-4.1698823
HEXIM2,-0.02407763,-3.7384858
ATAD2B,-0.055075474,-2.926463
CARD8,-0.013179686,-4.3356633
PAQR7,-0.022227678,-3.8175097
TDRD10,-0.03460547,-3.380995
ECHDC1,-0.029573936,-3.5356128
KCNIP3,-0.021908408,-3.83182
CA5B,-0.017168825,-4.0732355
PGRMC2,-0.041391596,-3.205302
MRPL24,-0.027406178,-3.6106603
RHOJ,-0.029999983,-3.5215218
NUP37,-0.026323205,-3.6504362
MSMO1,-0.052324835,-2.9763317
POLR1D,-0.036873974,-3.318631
CIDEC,-0.028673803,-3.5660744
TWIST1,-0.029306088,-3.5445788
CPSF4,-0.05324248,-2.9594028
CD4,-0.022685185,-3.797365
DUSP23,-0.041087423,-3.2125256
B3GNT5,-0.018786125,-3.9840176
XRCC2,-0.015689857,-4.162573
PGPEP1,-0.038095236,-3.2866533
SIGLEC6,-0.03285993,-3.4318879
CUTA,-0.054185823,-2.942307
POLB,-0.032199994,-3.4518454
CXorf36,-0.03704561,-3.3140724
FRA10AC1,-0.041179407,-3.210336
SLC37A4,-0.02978108,-3.528735
HRG,-0.037000805,-3.315258
CHMP4B,-0.033317905,-3.4182732
HNRNPH2,-0.19427668,-1.734038
TVP23C,-0.03866964,-3.271972
CGREF1,-0.026443373,-3.6459417
ZNF460,-0.032232776,-3.4508448
CFAP300,-0.0148084955,-4.219949
WDR73,-0.018828709,-3.9817703
MAJIN,-0.037113383,-3.3122764
ACSM6,-0.03445069,-3.3854027
SRSF3,-0.06938196,-2.7026184
ZNF844,-0.020522514,-3.8964772
RSRP1,-0.04332873,-3.1605246
TPMT,-0.021560218,-3.847667
RPS24,-0.07041031,-2.688414
CRKL,-0.03727648,-3.307974
SV2C,-0.06413102,-2.7787209
ADPRHL2,-0.04662373,-3.0888677
STEAP1,-0.023056164,-3.781329
CYB5D1,-0.026827585,-3.6317074
MARC1,-0.03704561,-3.3140724
MTERF4,-0.03621254,-3.336401
GCNA,-0.02541956,-3.6849172
PECR,-0.013242627,-4.3309245
ZNF773,-0.018387692,-4.0052543
DDIT4,-0.027604844,-3.6035333
CTSO,-0.024883538,-3.7059648
MRPL32,-0.029707486,-3.5311747
ARL4D,-0.02723578,-3.6168127
ZNF586,-0.016478864,-4.1139035
RAB9A,-0.03820654,-3.2837908
RRAS2,-0.04800723,-3.0603101
HSD17B7,-0.022301594,-3.8142276
CLDN6,-0.035098553,-3.367094
MNAT1,-0.025355173,-3.687425
ZNF232,-0.01708785,-4.077921
KANSL1,-0.049504437,-3.0303438
RFNG,-0.03246095,-3.443905
SDR16C5,-0.03407873,-3.3960729
CD34,-0.0271374,-3.6203802
HEMGN,-0.022977646,-3.7846978
DOHH,-0.01656247,-4.108883
ASPHD1,-0.018136265,-4.0188994
FGF9,-0.047493644,-3.0708134
CTB-133G6.1,-0.03704561,-3.3140724
RSPH9,-0.028107999,-3.5857203
HRH4,-0.030369416,-3.509465
LAD1,-0.036308534,-3.3338006
CH25H,-0.025965864,-3.6639252
MTNR1B,-0.03704561,-3.3140724
NKX3-1,-0.030003686,-3.5213997
TMEM229A,-0.026992485,-3.6256611
SPHK1,-0.025898376,-3.6664968
AGAP6,-0.033079773,-3.425327
IFNGR1,-0.044993315,-3.1236541
KLHL12,-0.040398665,-3.2290907
LACC1,-0.02359398,-3.7585363
PRELID1,-0.014229735,-4.2595267
CHMP6,-0.041066714,-3.213019
VPS26C,-0.026742283,-3.6348503
CAVIN2,-0.023138171,-3.7778177
SPDYE1,-0.019214103,-3.9617033
SERF2,-0.03783609,-3.2933514
CNMD,-0.013102388,-4.3415055
C11orf54,-0.026253767,-3.6530442
PROP1,-0.03651774,-3.3281608
SHARPIN,-0.027972613,-3.5904841
RHOH,-0.025161408,-3.695
SERPINA5,-0.036490615,-3.3288906
ARF5,-0.038531434,-3.2754836
ZNF623,-0.018862166,-3.9800107
C10orf120,-0.03704561,-3.3140724
PRKAG2,-0.033254255,-3.4201527
RPS17,-0.16737193,-1.8700557
CCDC91,-0.027313385,-3.614006
LRRC34,-0.026073532,-3.6598446
RPS13,-0.06445911,-2.773781
AAGAB,-0.020534659,-3.8958895
TAGLN,-0.02857047,-3.5696323
TMEM236,-0.03171206,-3.4668741
ZNF414,-0.013326971,-4.3246236
DMRTA2,-0.048140272,-3.0576108
RNF167,-0.026837798,-3.631332
CLRN2,-0.03704561,-3.3140724
KCNK3,-0.013883447,-4.2839932
DEPTOR,-0.020573782,-3.894006
HHLA1,-0.03704561,-3.3140724
VDAC1,-0.043217536,-3.1630404
FBXO45,-0.040152483,-3.2350812
FSTL1,-0.052073084,-2.9810297
GPR17,-0.025285669,-3.6901355
CD180,-0.019152239,-3.9648938
EVPLL,-0.03606054,-3.3405337
LRP11,-0.03285797,-3.4319437
MMP7,-0.03320882,-3.4214969
MUL1,-0.018566042,-3.9956918
ANXA5,-0.02773912,-3.5987492
RAB3C,-0.016749818,-4.097733
C2CD4B,-0.03522101,-3.363673
EME2,-0.036223,-3.3361177
RCN1,-0.035946004,-3.343657
DFFB,-0.024741668,-3.7116125
CXorf38,-0.027297609,-3.6145759
PNPLA4,-0.013405781,-4.318763
GTF2A1L,-0.03704561,-3.3140724
JAML,-0.03663393,-3.3250418
SNRPB,-0.027313152,-3.6140113
CLDN17,-0.03704561,-3.3140724
ITGB1BP2,-0.023942394,-3.7440534
CA1,-0.045794163,-3.106409
KHDRBS2,-0.017393552,-4.0603385
TP53TG5,-0.034149006,-3.394047
BPIFC,-0.04833668,-3.053636
CHPT1,-0.02053688,-3.8957863
SLC35G2,-0.028753962,-3.563324
ERCC1,-0.029995702,-3.5216606
NDUFB8,-0.04159379,-3.2005286
CFAP73,-0.023430035,-3.7654285
ZNF296,-0.029358761,-3.5428066
MITD1,-0.022536125,-3.8038812
DERL2,-0.03300942,-3.4274235
RRAGB,-0.029853513,-3.5263436
TERF2IP,-0.069954015,-2.6946895
CAV1,-0.020719398,-3.887028
PSPH,-0.030687615,-3.4992025
DLG1,-0.032466028,-3.4437485
FOLR3,-0.03704561,-3.3140724
APOH,-0.03704561,-3.3140724
SIRPA,-0.040176988,-3.2344809
HGF,-0.025234176,-3.6921463
RCN2,-0.060445316,-2.8360868
UBE2D3,-0.058831453,-2.8623507
SPATA31A3,-0.03704561,-3.3140724
MRPL22,-0.028309537,-3.5786774
QPCTL,-0.036805034,-3.3204675
TAGLN2,-0.028631985,-3.5675118
ARHGDIA,-0.04712548,-3.0784113
GLUD1,-0.042619467,-3.1766784
S100PBP,-0.028552512,-3.570251
AKR1E2,-0.02955183,-3.5363495
LILRA4,-0.030142615,-3.5168488
ZNF681,-0.020915428,-3.877709
AMER2,-0.04412715,-3.1426637
C19orf44,-0.015496087,-4.1749034
GPR4,-0.03517256,-3.365024
SLC9B1,-0.03714233,-3.3115103
TMEM70,-0.054563697,-2.9355452
SERPINB7,-0.034350254,-3.3882732
UNC119B,-0.01649024,-4.1132197
POMK,-0.031959403,-3.4592245
KDELR1,-0.02907476,-3.5523877
NCBP2,-0.03670311,-3.3231897
C6orf118,-0.018818649,-3.9823039
CLTA,-0.04259719,-3.1771889
CYTIP,-0.023204215,-3.775002
IZUMO1R,-0.03704561,-3.3140724
VTA1,-0.031727534,-3.4663928
DMRTC2,-0.03698978,-3.3155518
ZNF683,-0.03704561,-3.3140724
NPY1R,-0.037286125,-3.3077188
PDPK1,-0.03893247,-3.2653303
KNSTRN,-0.020891963,-3.8788166
AMZ2,-0.03153373,-3.472423
GOSR2,-0.027026366,-3.624427
STX1B,-0.036726207,-3.3225715
MAPRE3,-0.034114674,-3.3950374
ZNF830,-0.024070414,-3.7387836
TESMIN,-0.028122602,-3.5852091
SAAL1,-0.019822944,-3.9308116
RAD9B,-0.031052057,-3.4875762
C12orf66,-0.021065429,-3.8706362
NOP16,-0.016862353,-4.0910945
AMIGO3,-0.014850193,-4.2171597
