,0
SYTL1,-4.94024
BARD1,-4.6916084
SGCA,-5.074771
C1orf112,-4.9838834
PGM3,-4.7881756
ACE2,-4.9160023
PROM2,-4.968482
HSPA4L,-5.0201387
FBXO41,-4.866594
PLS3,-3.2600765
SLC22A6,-5.015661
SMARCA2,-9.098732
KMT2B,-5.606873
IL4I1,-5.192411
ECD,-4.9020886
CDH18,-5.0564103
ZBTB46,-5.0170736
NR1I3,-4.969649
TBC1D30,-4.909684
CSTF2,-5.0653768
OPRM1,-5.1155686
PTPN12,-4.0762033
TMEM63A,-2.9127033
COL18A1,-5.4035015
TNK1,-5.013265
TULP3,-5.0512676
ACTR3,-1.0389924
CDH16,-3.618394
SPICE1,-2.86314
ZNF804A,-4.940047
PTPN5,-4.9958496
ZNF420,-4.839988
TFAP2D,-5.1720114
RXFP1,-5.0070906
CATSPERB,-4.8712306
ANKRD18A,-4.933114
PRMT7,-5.036074
TUBA3D,-5.27877
KIAA1614,-4.987939
ARHGAP28,-5.056043
LRCH4,-1.5861278
HAGHL,-5.060897
MFSD13A,-5.258463
MGAT4B,-5.0243115
DDX25,-5.1253753
CPEB1,-4.9949546
KAT5,-4.8108764
JAKMIP3,-4.9648175
NACAD,-4.820051
PXDNL,-6.3919272
CEP97,-4.822625
PICK1,-5.0192013
MATN1,-5.189852
EMILIN2,-4.9921074
BBS5,-5.2755756
ACSM2A,-4.9110217
IGDCC3,-4.7636423
DDX47,-0.01600027
ZP1,-4.933385
CFAP69,-5.114048
NT5E,-1.8509088
ZNF592,-4.943555
PDLIM7,-3.7137685
ETV5,-4.883387
PGS1,-5.168152
PLEKHG2,-6.0683413
PAK5,-4.3569393
HPN,-3.7058358
SIX6,-5.093292
RUBCNL,-5.0693526
CYP4A11,-3.6610227
ZYG11B,-4.1458583
MAPK8IP1,-4.7461343
CATSPER4,-4.9992776
FCRLB,-5.0227046
MON1B,-5.1147523
EPHA6,-4.202977
PTGFRN,-4.799688
SLC25A24,-5.0952015
DUSP13,-4.9537888
ADAT1,-5.028254
FAM193A,-4.7804275
ANKRD30A,-4.912958
CPNE6,-5.075872
MTUS2,2.7329588
TCP1,-3.186822
YARS2,-5.1305056
GJC2,-5.24186
SLC25A27,-4.905457
CHAT,-6.343723
CFAP52,-3.7409306
NPR3,-5.098016
FAM129C,-4.9082355
CEP126,-4.776872
MAMLD1,-4.9436097
BCL6,-4.976251
ABHD18,-2.9473405
VAX1,-5.0481243
BRDT,-4.994424
ABI1,-4.8757606
L2HGDH,-2.9167986
WDPCP,-5.01479
KCNJ5,-5.347732
SRRM5,-4.9485536
GOLGA1,-2.8161895
KRT17,-5.126187
DET1,-5.265006
NMT2,-4.8903437
KANK2,-5.083807
ABL1,-5.891706
PEAR1,-6.432078
UNC79,10.719194
FAM20B,-5.033822
GBX2,1.0976443
MARS2,-5.1268806
KRT8,-4.951313
SEC61A2,-4.887204
CLASP2,3.9048157
SYCP1,-4.8620243
CABP1,-4.9913783
IL12RB1,-5.028859
ZP2,-4.9461756
SLC44A1,-4.721864
SHMT1,-5.1211414
KAT14,-4.9328184
OSBPL11,-4.8721185
NETO2,-4.3540616
CDH26,-4.939191
PCYT2,-5.059973
NARS2,-5.2170444
ZCWPW1,-5.1339
TESK1,-3.8694048
TTLL12,-5.0508795
ADD3,-4.842616
ESF1,-4.6995163
GEMIN4,-2.909578
CORO2A,-2.7540352
GATA5,-5.1489635
DDOST,-5.1410832
P4HA1,-4.8649397
CHTOP,-4.871958
ZDHHC17,-4.213554
GPAT4,-4.87422
SLC24A2,-5.1707253
RBCK1,-4.758612
TCHP,-4.866715
MAP3K11,-6.5590243
CMIP,-2.4986153
CXXC1,-3.78015
RNF111,-4.542257
IDH1,-4.576578
GLA,-3.7391534
HDAC10,-5.2443275
PCDHA5,-5.0342765
PCDHA2,-5.0147734
FRMPD2,-4.971645
PHGDH,-5.0050554
VIPR2,-2.8583593
DHX9,-5.5689516
BICDL1,-2.6776018
CENPC,-4.7464375
CCP110,-4.6790986
CEP89,-5.0544467
MICU1,-4.9248476
WNT4,-5.1670675
TNFSF12,-5.1734548
SNX19,-4.9887004
SPAG1,-3.8942447
KYAT1,-5.2788835
ZBTB17,-5.145182
TUBA3E,-5.187218
MAP4,-5.629605
GAD1,-4.2322865
COL3A1,-7.058441
LPP,-4.9474726
PPIG,-4.449802
FCHO1,-4.923481
CASC1,-5.100473
RCC1,-5.2318134
TNN,-6.4314203
GNA14,-5.1324334
OGG1,-5.0229216
LMTK2,-6.1716466
TLR9,-2.8040042
LZTS2,-5.0623207
GOT1,-4.93343
ALDOC,-5.250417
TASP1,-3.10013
TTC39C,-5.0107393
NLRC5,-6.3361125
PCDHGA7,-5.0859165
SERPINH1,-1.9959319
ACSM2B,-4.9652605
SOX7,-5.2220497
BRAP,-5.124309
SLC26A2,-5.1787624
RNF207,-3.7397904
STS,-5.218251
CNOT10,-5.0670905
BMP6,-5.1564617
SEMA4F,-5.023365
CKMT2,-5.110038
GAB1,-4.8720856
TTC39A,-4.9672174
SLC7A6,-4.965629
CPOX,-3.8354216
DSC2,-5.21074
SLC44A5,-3.5714722
NAALADL1,-2.8052092
TBC1D25,-4.916763
COASY,-5.02415
SLC4A1AP,-4.8643765
ITIH3,-4.987006
TNS4,-4.9601583
MASP2,-5.0897226
PHKG1,-4.882088
ZNF546,-5.1609526
NAGA,-3.959054
SHOX2,-5.071677
TGFBR2,-3.0823624
PTPRS,-2.5619864
SESTD1,3.734488
CPNE9,-2.82901
PPP1R12C,-4.764071
CES5A,-4.974834
ANKS3,-4.9744015
KANSL3,-4.694951
PPP1R16A,-4.9841676
TGFBR3,-5.1502943
ARHGAP35,20.613232
MAPK10,-4.816559
CCDC15,-2.8272853
ITPRID1,-4.941848
COG2,-5.0159388
TRDN,-4.9802537
CHFR,-4.980939
YARS,-3.781029
ALX4,-2.9372003
GALNT13,-5.1045766
CBLC,-5.0450215
SACM1L,-4.6848
KBTBD8,-5.1398983
DAGLB,-5.06196
IFFO1,-5.184079
PTPN1,-4.784369
LIMS2,-5.2294292
GRAMD1C,-5.1615195
MAPK7,-5.129992
TCTN3,-5.0942564
KRT14,-5.212668
CCDC14,-4.5505834
ITGAV,-6.351405
TYMP,-5.2282577
NKX2-1,-3.8496876
ZCCHC2,-4.48487
RNF157,-4.7598877
SOX8,-5.2626243
JPH4,0.5896292
ACTR10,-3.4644718
IQCN,-5.096685
CAMKK2,-4.8834705
HK1,-6.4701524
CLN3,-5.234838
LIPC,-5.0739255
PPP6R2,-5.0181413
ANGPTL2,-3.8432038
MSH3,-6.196971
XRCC5,-4.224938
ZMYM1,-5.135155
SIMC1,-5.1875234
ARNT2,-4.168271
KRT83,-5.1432962
GNA11,-5.2136984
KRT12,-2.0005326
PAOX,-5.264244
DPY19L1,-4.8110285
IL6ST,-4.7260904
RPS6KB1,-4.6650777
WNT3,-4.111558
KRT10,-4.9428453
ZNF780B,-4.6114426
TSPEAR,-3.6927304
RBM15B,-4.544104
LGI2,-0.08777475
INTS10,-5.065283
GNL1,-4.916737
GAS2L2,-4.9760985
PLAA,-4.895823
TBC1D15,-4.777796
COL2A1,-8.21571
PDLIM5,-4.884981
AGAP1,-5.39679
IDH2,-5.272485
PDHA1,-3.366987
KANSL2,-4.6828713
MATR3,5.065239
DBN1,-4.683653
LNX1,-5.1249313
CRTAC1,-5.129431
SNX9,-5.037279
CHRNA1,-5.1229544
TNRC18,-4.6897154
DMGDH,-6.419771
SLC37A3,-0.02775383
GNA13,-3.386277
CPSF3,-3.855396
SCARB1,-3.9626093
ARMH3,-5.000658
GDF5,-5.1493483
GPR155,-4.9817433
VEPH1,-4.951543
POLA2,-5.109403
SEMA4C,-4.789618
KRT15,-5.095638
FDXR,-5.127629
HOXD3,-5.1726236
ATP8A1,-3.5874298
HGD,-5.157028
CPNE5,-5.1669617
ISY1,-5.1343265
APPL1,0.32132435
TUFM,-5.1544666
CFP,-2.8485045
RTKN2,-5.064454
SPATA31E1,-4.99752
PLRG1,-4.9280496
TPTE2,-5.061095
P2RX2,-4.9758525
PTCD1,-5.110316
PPP1R13L,-4.999326
ETF1,-5.040353
CASD1,-4.49867
DOLK,-5.2414255
TAF5L,-3.497099
SIAE,-5.06157
KLHL30,-5.0832124
SPIRE1,-4.9126716
WDR33,13.348956
ATE1,-4.793601
MAT1A,-1.8164911
SLC7A9,-3.9460983
RNF19A,-3.8599741
LTF,-2.7461298
SLC30A9,-4.925484
CLIP4,-3.9280136
EIF3L,-4.433603
SLC22A4,-5.0736384
CPNE2,-5.079081
PSMC1,-4.795202
DDX58,-5.1760073
USP47,1.6859398
BICD2,-4.7300644
ANKRD13B,-5.1473217
ZNF227,-5.121911
RYK,-5.1126957
FXR1,-4.507501
PCDH20,-5.06817
NT5C1B,-3.8017173
SYNE3,-4.996039
CCT2,-1.4119935
NEU1,-4.0035315
GPT2,-1.6294403
CPEB3,-3.1422544
MOXD1,-5.068509
SELENOO,-5.130301
TPX2,-3.6150336
PDZD2,-7.219713
ALG3,-5.383604
TMEM132D,-5.0685825
PPP2R1B,-5.004095
DONSON,-5.128763
FNBP1L,-4.0216575
ADD1,-4.5137873
ANGEL2,-5.1445427
ARHGEF12,-5.995371
TXK,-2.9666362
SEC23A,-6.2583055
RAB11FIP1,-5.0746865
POMGNT2,-3.8789146
SNX25,-5.108815
CYP11A1,-5.03057
GPATCH2L,-4.698812
PTGS2,-3.120971
NUGGC,-5.069667
PROX1,-4.681716
PAN3,-4.988451
SALL4,-2.7524128
RAP1GAP,-6.553591
TMCO4,-5.0352526
MAP7D1,3.3467064
ZNF197,-4.9606576
MGAT1,-4.036308
SORT1,-4.7259703
RBMX,-3.066086
ELMO3,-5.1121683
SLC27A4,-4.026463
DSG2,-5.162107
SLC27A1,-5.055688
SH3RF1,-2.5117292
GLDN,-3.8927405
TGFB1I1,-5.2686224
TNNT2,-5.1082215
STK4,-5.1616883
ARHGAP17,-4.893377
CYP2R1,-5.184697
FAM126B,2.9690437
LHX9,-5.2074738
SLC12A6,-6.4192696
SPIRE2,-5.1061606
OSMR,-5.1375704
MED17,-5.0314884
F9,-5.098309
LARP4,-4.8580704
DEF6,-5.1970696
CCDC22,-2.9124892
PAN2,-6.544591
KBTBD7,-5.277039
KIDINS220,2.1718774
DEF8,-4.8738933
GANC,-6.5961647
KDM4A,-6.350263
FIGNL1,-5.2240586
TMEM151B,-3.7739933
DDX1,-4.672971
HDAC3,-5.108713
DEPDC1,-4.965944
TMEM214,-5.181831
POLN,-5.0923324
HOOK3,-4.4840584
PCDHAC1,-5.0676503
USP10,-3.4898562
PHF19,-5.094441
AMPH,-4.907924
WDR46,-5.183951
TFAP2E,-5.3325286
MEP1A,-3.7030976
A1CF,-2.8355198
SLC15A1,-5.1365194
FLAD1,-5.1696124
SETD3,-5.2102737
IFFO2,-5.060634
RUVBL1,-5.150401
SPTY2D1,-5.15969
SMC1A,-7.6086497
ZNF804B,-4.980236
OTUD7B,-4.9986916
DCLRE1C,-2.978632
WDR75,-4.7584143
EEF1D,-4.8079605
TMEM132C,-5.069971
GNPAT,-5.054649
MICALL1,-5.2505636
SYT16,-5.131428
DAZAP1,-4.6690316
MYCBPAP,-5.036849
NRBP2,-3.1582863
PPAN,-5.113914
TMEM245,-4.4934483
PIDD1,-5.2840905
DDX23,-5.130335
ARCN1,-2.7649212
ROBO4,-4.9423933
CLCA1,-5.010669
ESRP2,-5.035513
HHIPL2,-5.053032
CSF3R,-5.09168
GAREM1,-5.0587535
LINGO1,-3.2318587
EFHB,-5.031534
TUBGCP2,-4.978662
GMDS,-5.362127
MLLT6,-3.3363714
GALNT1,-4.722901
FEM1A,-5.149746
ZFC3H1,-6.899867
ANKRD6,-3.6717997
GRK3,-4.526754
GRHL1,-5.0461116
GRHL2,-5.0596843
FHDC1,-5.062807
SRPK1,-4.701984
EZH2,-6.1717186
SCFD1,-2.893546
PAPLN,-6.53458
SPAG16,-4.965829
DNAJC11,-5.097447
NUMBL,-5.168889
PELP1,-4.8962717
PCDHGB4,-3.0402753
WEE1,-4.9283447
CDK17,-4.7690597
ADSSL1,-5.112959
GABRA5,-5.240626
MCMBP,-3.5507786
OBSL1,-7.8639035
CHRNB1,-5.3457837
ZFP28,-5.09213
EXO1,-5.1228333
ATP10D,-1.426281
HHIPL1,-5.094551
NCL,-4.3490744
RAI14,-2.7391288
THNSL1,-5.2782555
TRIP10,-5.193955
SGIP1,-4.942914
SAFB,-4.76018
SAFB2,-4.9314
ALDOA,-5.0763564
IRF6,-3.8450618
SH3BP2,-2.848167
PTPRD,-6.0925665
KLHL15,-2.6296265
ADGRE2,-5.0806265
KIAA1755,-5.141094
PTPRT,-1.7158542
TIMM44,-5.0865874
CRISPLD2,-5.196597
ARMC3,-3.0605283
RUVBL2,-5.2651844
TMEM87A,-4.7430844
ARPP21,-3.8205967
ARHGEF15,-5.1033072
SAMD4B,-5.089242
AIRE,-3.8765745
MYB,-5.079256
PGM5,-5.1566052
LIPG,-3.037848
KRT1,-5.1380224
CSNK1G1,-4.971456
PKD2L2,-5.081784
ZNF827,-5.133124
LRRC41,-5.103097
ZNF532,3.1458025
CHRNA3,-5.213021
AXDND1,-5.0778937
ANKLE1,-5.086526
CASC3,-4.7584834
IGSF10,-7.4651327
ZNF445,-3.5491807
FGD3,-5.1408353
COQ8A,-5.275355
KBTBD12,-5.1672935
PRKCSH,-5.1144223
FOCAD,-3.2626834
INTS3,-6.2847276
ESPNL,-2.8919706
NOX1,-5.2293596
DUOX1,-5.936752
TDRD7,-5.084549
NLRP14,-1.6161995
SETD1B,-9.369832
WDR24,-5.2508545
TM9SF2,-2.4456072
TAF3,-5.062596
LMF2,-2.9402258
MAP2K2,-5.418401
NGEF,-5.232993
MN1,-4.468131
CYP4F22,-3.8639913
RAPSN,-5.125131
TGM5,-5.1286635
NELFB,-5.309139
LGR4,-3.7077153
SOGA3,-5.129208
CPSF6,-2.5687914
WWOX,-5.260874
RXRA,-5.594819
RBPJL,-5.100512
EPS8,-4.775709
PSD2,7.6822696
SH3TC1,-5.315453
WIZ,-4.719953
CEBPZ,-4.838452
OAT,-3.4305422
ARHGEF10,-5.2597113
CCDC80,-4.94143
UROD,-5.294707
NOTUM,-5.0981984
TPH1,-5.2565956
NCKIPSD,-5.2137423
ANKLE2,-5.113335
KCNV1,-5.364449
TAF1C,-5.019391
NLRP6,-5.0736933
AIFM3,-1.6265492
SFSWAP,-4.8445125
FAM160B1,-4.8958993
ACTC1,-2.1695085
TBC1D14,-2.6386383
OLFM2,-5.118565
TKTL1,-3.819809
SLC4A2,-6.8848324
TXLNB,-5.138258
PCDHA3,-5.1002717
SLCO2A1,-5.1520624
ZNF341,-5.271569
CERS2,-4.997833
NEXN,-5.1346126
IRX6,-5.0859647
RBM12B,-4.9728975
LRCH2,-4.63686
KLHL24,-3.2923083
CYP27A1,-3.9615533
CPEB4,-4.035983
MED16,-5.167055
G2E3,-4.734758
MITF,-5.188424
AK5,-2.971747
WNT3A,-5.3131056
ZNF432,-5.1497946
THAP4,-4.0335326
NR1H4,-5.180313
DPY19L4,-5.1244655
SLC44A4,-5.06854
RGL2,-5.2519627
SLF2,-4.902418
ZFYVE28,-5.2385077
TUBA1B,0.4090438
PGGHG,-5.306023
FIGN,-5.130823
ARHGAP4,-5.2213907
SLC34A2,-3.9276252
NPNT,-5.145495
TAB2,-4.656671
HARS,-5.146452
NR1D2,-5.175658
LUZP1,-5.0078273
C8A,-3.8244896
ZBED9,-2.9295447
ACTG2,-5.398231
PGBD3,-2.9097865
RIN3,-3.9528008
SLC7A4,-5.4251075
AGAP2,-6.3800244
ATP5F1B,-3.3467116
PDXDC1,-3.6901722
CORIN,-6.296161
USP42,-4.7393093
HGS,-5.175627
SNRNP70,-5.000697
XPO1,0.33102083
RASGRP4,-5.1880445
RABEP1,-4.67943
F7,-5.290103
PHTF2,-4.9316964
KCNJ8,-1.5697021
PHLDB3,-2.9889693
ARMC5,9.7708025
SP110,-5.2297535
ASIC2,12.650001
ARX,-1.6973195
CCHCR1,-5.15983
MAP7,-5.046462
PRMT5,-5.025383
GABRG3,-5.2247305
ZNF507,-5.0266724
TM9SF3,-3.4231863
PPARA,-5.508639
SCAPER,-5.952872
CCDC30,-5.255274
SLC7A3,-3.9285083
DNAJC7,-4.770335
RABGGTA,-5.165121
WNT6,-5.3055987
PCSK9,-3.7896583
FAM20A,-3.70434
WNT10B,-4.052061
XPO5,-4.0724277
KCNJ14,-5.485243
PADI2,-5.104881
SLITRK3,-5.3017254
SPRED1,-4.715118
AP4B1,-3.8049526
ARHGAP11A,-5.091449
PPARGC1B,-5.175986
PTPDC1,-3.6618605
ARID1A,-4.4088073
IFT81,-4.7588773
GCKR,-5.1198297
RGL1,-5.0984435
RFWD3,-0.46981812
UTP25,-5.2659025
JADE1,-4.817616
CHDH,-3.111361
CCDC191,-5.2398753
BRAT1,-5.2658343
CAMK2B,-1.1581454
EPB42,-5.163232
COL8A1,-5.3462124
PIWIL3,-5.0853977
SLC3A2,-5.101078
EVI5,-5.0786524
ABCG8,-5.1676216
HDC,-3.8595912
COL4A4,-8.091126
EVX1,-5.296815
SYNPO2L,-5.170463
MFSD2A,-5.1264973
ZRSR2,-5.0939264
ATG16L1,-5.2119703
VPS11,-4.8874946
CEP95,-4.8522983
HTR3A,-2.8901873
PDCD6IP,-4.8110185
ZNF280D,-4.8619227
NOL8,-5.276611
XKR4,-5.033665
ASB2,-5.314861
INO80D,-2.5900664
PRKN,-5.346332
ACOXL,-2.9693508
TESK2,-5.187167
ATL1,-3.619144
ANKS6,-4.0027018
ZSCAN20,-5.0974846
PDE1A,-5.22825
HOOK2,-5.2736416
SYNJ2,-8.102871
NOC3L,-5.2786155
FKBP9,-2.361631
CDH11,-3.4561796
WASL,-5.061076
GNS,-5.4343457
HEATR4,-5.2652073
ARHGAP19-SLIT1,-5.060476
SEMA6B,-5.1936502
SEPSECS,-3.1789658
MPP3,-5.201565
ISYNA1,-5.2676005
KLHL13,-3.516812
MELTF,-2.9633584
BUB1,-5.0226817
MCF2,-5.044371
UFL1,-4.982936
PIGT,-5.1853695
ARHGEF17,-7.1923227
BRINP1,-4.9524946
FRMD3,-5.347522
PPFIA1,-3.9975913
FECH,-5.4036384
FAM171A1,-4.553875
DAG1,-3.966988
SLC9C2,-5.1268487
MIGA2,-5.288627
HEXB,-5.22479
FAH,-5.3631988
WNT5B,-5.4792757
RALGPS1,-4.6479735
GRIK5,-6.562364
RPL4,0.76879406
GALNT4,-5.1762033
PAFAH1B1,6.0152726
EPAS1,-5.0834317
KCNG4,-4.087875
POU2F2,-4.3697586
MMP2,-3.9737685
ZMYND15,-5.1253037
TUBA8,-4.250512
STK31,-5.170943
NR5A1,-5.394916
LMLN,-5.0621214
DDX24,1.8054581
EMILIN1,-2.9971995
ZNF14,-5.3226824
EVI5L,-5.224802
FRK,-5.180487
EPS8L1,-2.9278953
IDS,-1.0529027
DDHD2,-4.8515077
ALDH18A1,-5.209841
KLHL9,-4.458854
LHX6,-5.26959
ADGRF5,-4.8952746
MAP3K4,-6.2548294
DLL3,-1.7792988
ZNF709,-4.9435525
RADIL,-5.2591915
SOAT2,-3.8281808
SETMAR,-5.3139877
HBP1,-3.8663917
CCDC39,-5.2888613
FGGY,-3.2406306
TULP2,-5.1551814
SLU7,-4.7734723
SYNPO,-5.220435
SSH3,-5.2524285
NPHP1,-4.0357394
SEZ6L2,3.7258487
UBTF,-6.197384
E2F8,-5.1992006
SEPT5,-5.138314
CCDC142,-5.2161117
ANKRD50,-4.006606
HS6ST2,-3.8274472
ZBTB38,-4.3718786
STRBP,-3.5551753
SENP1,-5.1672974
AP5Z1,-4.9498296
PLXNB1,-7.1418858
ZNF512B,-5.019898
DDB1,-6.3134036
WASHC5,-4.6054554
TMEM132B,1.6918731
TWNK,-6.630625
WDR44,-5.1848297
AMOTL2,-4.6647773
ENOX1,-4.8279653
TP53,-5.431631
CHPF,-4.031292
NLN,-4.492207
VPS4B,-5.0708737
ACSF2,-4.0671024
KCNA4,-5.412113
CTTN,-4.617234
AHCY,-5.370231
RGS6,-2.683919
PCDHGB2,-5.218522
CACNB3,-5.043621
VTN,-2.9890268
PER3,-5.307689
ITGB7,-3.1936662
PLCD3,-5.2797623
MAP7D2,-5.0264215
KLHL31,-3.993545
DCBLD2,-4.62167
PIK3R2,-4.940093
TUBB1,-5.5581155
ACSS3,-5.21809
RUFY2,0.10970497
DSE,-5.2797384
SF3A1,-5.1402063
RXRG,-2.1872773
ANAPC5,-4.976818
ALPP,-5.2932444
KLHL11,-5.352646
GLI1,-3.8809748
TUBB4B,-3.8559213
RINT1,-4.789302
ERMP1,-5.384349
ITGBL1,-5.285427
GSE1,-2.119315
SLCO5A1,-3.8332453
ZFR2,-5.385344
ZNF337,-5.0204268
GRK6,-5.2105637
KAT7,-5.1328664
FGFR3,-6.7995543
APBA1,-5.02922
SFMBT1,-3.2100952
SELP,-5.1370173
CNTROB,-5.3978815
RSBN1L,-4.9941473
SKIV2L,-5.4493566
LGI3,-5.2690005
KLC4,-3.998126
MIPEP,-5.2134953
LNPEP,-5.232433
FGR,-4.040641
DLGAP5,-5.223381
GNA12,-3.846107
PNKD,-5.5064726
NAGLU,-6.8956723
USP2,-5.2837057
TPM3,-4.8240967
RGL3,-3.017814
ARHGAP24,-5.265791
MOCOS,-3.905832
ANKFY1,-6.2104173
ARHGAP32,-5.035292
TRIP4,-5.3164535
NLRP2,-5.2246675
PLK4,-5.24157
TAB3,-2.8284361
NAGS,-4.091298
ASH2L,-5.264138
RPS6KC1,-3.0197685
HTRA1,-5.3723454
PLA2G15,-5.5340657
LRSAM1,-5.272877
ADGRE1,-5.138632
ABCG4,-5.453916
EVC,-5.1595097
BMPR1B,-5.4434032
KLC3,-5.2661586
PFKFB4,-4.0410643
KLKB1,-5.2837367
MMP9,-5.2729354
LIPE,-5.281577
ADGRD1,-5.242981
RCBTB2,-5.162573
PRKAR1A,-4.189871
ARHGEF3,-5.2614183
MPP4,-5.159686
PCDHGA3,-5.275265
PRX,-5.186941
RUFY3,2.0379143
PABPC1,-4.619271
KLHL22,-5.444356
ARHGAP10,-5.215165
SUPT20H,5.6536827
BSCL2,-3.179167
OSBPL10,-5.3576775
UBN1,-4.8191557
PCDHGC5,-3.9375324
CALD1,-4.8029504
MYSM1,-4.9954486
COL4A2,-9.073093
PRC1,-4.9941177
ACTA2,-5.5121717
NOD1,-5.319887
PRPF4,-3.6114738
RPTN,-5.1564426
GRN,-4.037748
ANAPC1,-2.961028
PES1,-5.268406
TBC1D2B,-5.267167
SLC38A10,-2.9120345
SH3PXD2B,-4.6884875
TBC1D12,-5.1576715
RUNX3,-5.5079412
SUN2,-5.043605
ITPRID2,-4.940647
MBTD1,-5.0629606
SF3A3,-5.1008587
COG3,-5.1517215
STOX2,-2.5823255
COQ8B,-5.5368567
KATNB1,-5.2088532
PORCN,-4.2562127
FOXRED1,-5.3695064
SLC6A15,-5.280974
OAS3,-5.22885
POLR3E,-5.3026686
DNAJC16,-5.086105
CCNF,-5.232962
LRCH1,-5.1997266
TBC1D5,-3.7833958
IRF5,-5.5234094
SLC11A2,-5.3963237
WBSCR16,-3.0510726
MEP1B,-5.201173
SPATA31D1,-5.174675
SYDE2,-5.079141
CYBB,-5.4508076
IVD,-5.3545203
WSCD1,-5.051353
GLS2,-5.2258697
RASEF,-5.2170224
WNT1,-5.6870837
EXT2,-3.2112339
ZBTB41,-4.5698266
TUBA4A,-4.232973
MAP3K7,-5.0929823
SLC5A8,-5.353291
CCT4,-4.936307
FKBP10,-5.439482
STIL,-5.2239084
TELO2,-5.293541
CPED1,-5.256702
KLHL6,-5.3286457
RFT1,-4.1261845
FRMD6,-5.291226
CREB3L3,-3.8660917
MOCS1,-4.1502414
HDAC9,-6.5473146
PKP2,-3.1143417
SMO,-6.7281466
MYOCD,-5.1836505
D2HGDH,-5.5724673
RPS6KA5,-4.0719633
ADAMTS19,-6.6453342
TRIM36,-4.7297063
UBASH3B,-5.0725756
NR4A1,0.37992287
SRP72,-4.678027
ZMIZ2,-5.009026
SUOX,-5.4661546
FSTL5,-5.237095
TPTE,-5.1908135
CHST3,-5.735566
ALG13,-5.0119734
SPTLC1,-3.8595953
DNAAF5,-5.304929
ACVR1,-3.1423974
SLC2A1,-5.55787
LEF1,-0.7314415
TTC7A,-5.212093
NPEPPS,-4.2140493
CCDC93,-5.0761185
GTPBP4,-3.096399
WDR70,-4.9120936
GRAMD1A,-5.2939625
CLIP3,-5.2840576
SLC43A2,-5.3616195
KIF14,-6.583766
KCNA1,-5.592718
ARSK,-5.2849183
JCAD,-5.189442
ACVR1C,-3.1256323
CAPN6,-4.0094585
ZRANB1,-4.676011
FAM13B,-4.890333
L3MBTL2,-5.156257
LSG1,-5.2378774
RPA1,-2.9340916
TLE1,-4.963628
RNGTT,-5.19849
MTRR,-5.3362207
WDR91,-3.1091838
SLCO2B1,-5.323892
PDZRN3,-4.95078
ATP7A,-6.8356347
XRCC1,-3.2768552
WNT5A,-4.0553207
FMNL2,-3.368132
DDX10,-3.8720946
PSEN2,-5.7139416
GOLGA4,-6.948099
SELENON,-3.842589
ABCB7,-5.5553565
PDE2A,-6.7634697
VPS51,-2.379752
GALNT6,-5.4126034
SLC2A13,-5.244098
SEMA4B,-5.4437413
UBA1,-4.202222
CDH15,-5.2385025
KIF12,-3.0587666
SLC25A23,-5.292478
EFHC1,-5.0368104
PACS2,-4.918364
DLGAP3,-5.3101254
KCNJ9,-4.317376
KIAA0319L,-2.9575996
GABRR1,-4.098639
RFX2,-5.4094424
AMDHD2,-5.6315165
KCNK4,-3.918577
RARS,-3.9860907
TRPM8,-5.4169016
SLC14A2,-4.049199
PCDHGA2,-5.282753
COL5A3,-6.4892707
GMPPA,-5.3812327
CDH9,-3.0424285
GOLIM4,-5.290312
ZKSCAN2,-2.810409
LGR6,-4.021356
SLC2A4,-2.4260046
NOC2L,-5.267797
HCN1,-6.797289
GSN,-5.505447
IKBKE,-5.3220363
AKAP12,5.8338175
SHMT2,-5.2423725
GOLGA2,-4.7711945
SART1,-4.000751
ANO3,-6.678737
PGR,-5.2960143
ARSJ,-5.43964
TGFBR1,-4.816094
LGI4,-5.3690715
TSHR,-5.3813787
STOML2,-3.9972706
LIG4,-5.162254
TMTC4,-5.39322
ENGASE,-5.3682284
MCM10,-3.994213
ANGEL1,-4.0536838
BAHD1,-5.251492
TYR,-3.1975284
ICA1,-5.3673
RASGRP1,-5.48088
YES1,-5.345966
SLC5A7,-5.48553
G6PD,-5.8059225
USP44,-4.0419207
GPRASP1,2.7854977
TXNRD2,-4.2050776
WDR86,-5.243124
FOXP4,-5.2319264
TRMT1,-5.3637967
IFIH1,-5.302659
RUNX1,-5.5929604
PCDH18,-2.6881568
MATK,-5.4445844
PALD1,-5.2578483
SPIDR,-5.264054
DIXDC1,-5.1888123
AIFM1,-5.2807684
SCAI,-4.98532
ALG8,-5.361007
IL16,-5.3430333
LONRF1,0.49855042
FCHSD1,-5.417418
COBL,-5.2842298
INTS5,-5.326297
SIX4,-4.349924
TDRD12,-5.214233
ERAP1,-5.3402324
SLC26A11,-5.544221
SMARCA1,-5.117655
ACOT11,-3.1299214
WDR49,-3.0934713
SCARF2,-5.319988
ACSS1,-2.320756
ST7,-2.8735504
ACAA1,-5.55275
ADAM17,-5.31855
VANGL1,-4.277881
USP6NL,-5.3660583
DAGLA,-5.4495463
SNX14,-4.890468
SMAD9,-5.531366
ZNF418,-5.2700768
DQX1,-5.248471
FCHSD2,-4.9294105
SOX13,-4.0646615
SAP130,-5.2455463
NBR1,-3.5085006
ACADS,-5.698268
MCM7,-5.1636868
SLC44A2,-5.1435537
GLS,6.2179933
