,0,1,2,3,4,5,6,7
MIER1,0.4854591,0.9969723,0.9978912,0.9952997,0.9972942,0.37270084,0.08738688,0.1325798
GPM6B,0.38527396,0.9865956,0.9902867,0.97845644,0.9872097,0.27442566,0.10496033,0.0629216
EPS8L2,0.7342181,1.0054078,1.0040344,1.0090199,1.0051671,0.5517991,0.12798506,0.44416523
NUCB1,0.48204154,0.9947256,0.9963113,0.99123085,0.9948927,0.3696084,0.08687817,0.14752425
C10orf71,0.7753209,0.9909283,0.9930855,0.9850023,0.99132884,0.57928216,0.18331043,0.50430244
RALGPS2,0.5379092,0.99777377,0.99875706,0.9968749,0.9979584,0.3252613,0.105841756,0.16795865
GDI2,0.41048455,0.9926585,0.9947955,0.98859423,0.9930314,0.27323875,0.10701902,0.06424049
GABRQ,0.77127004,0.994129,0.9955831,0.99026597,0.9944414,0.57673764,0.17112157,0.51140696
ZNF45,0.6621432,1.0011973,1.0013034,1.0023873,1.001553,0.5301283,0.0978826,0.41031954
WDR76,0.60907906,0.9938935,0.99612683,0.99123526,0.9941094,0.45494917,0.09252976,0.27738142
IRF7,0.669449,1.0104004,1.0083301,1.017767,1.0102578,0.5225276,0.09827934,0.36500555
HSPA12B,0.75903916,0.9894561,0.9918462,0.9823612,0.989637,0.5619209,0.1278194,0.5541264
CHST5,0.7289628,1.0009766,1.0008183,1.0015497,1.0010217,0.57859904,0.1390063,0.44949937
CSTF1,0.5784035,1.0109934,1.008433,1.0181168,1.0109117,0.43874735,0.0854098,0.24073409
CREM,0.53606737,0.9915207,0.99339604,0.985155,0.9915665,0.3842448,0.084194034,0.19692907
DNM2,0.54982764,0.9963167,0.99767005,0.994346,0.99637866,0.41867253,0.08520599,0.2245954
NDUFA9,0.4914822,0.99320257,0.9951608,0.9891741,0.99326336,0.36953384,0.09807465,0.12801972
FEM1C,0.5324215,1.0034126,1.002815,1.006065,1.0035708,0.4033543,0.0854288,0.18318912
UBA3,0.44260556,0.9970876,0.9977252,0.9950044,0.99742466,0.31648383,0.10104554,0.08983573
PHF10,0.7245159,1.0026412,1.0022136,1.0047276,1.002937,0.5025179,0.11326352,0.47102597
EGFL6,0.7340633,1.0048712,1.0036528,1.0082451,1.0047591,0.56370986,0.14723893,0.38741407
PRKAG3,0.7764282,0.99057984,0.9927919,0.98428166,0.9909749,0.58830935,0.18431754,0.51252645
SCUBE1,0.72096,0.996479,0.9976052,0.99443054,0.9964553,0.5351244,0.115618125,0.4837207
CRLF1,0.7316884,1.0024122,1.0019834,1.0042644,1.0025502,0.54587686,0.1453773,0.44952786
A2M,0.5428011,0.97329247,0.9798067,0.95542926,0.9739977,0.44213146,0.10205092,0.24891877
TXNDC11,0.6591834,1.0086975,1.0063906,1.0142496,1.008611,0.49993125,0.09391954,0.3750533
URGCP,0.533903,0.9962713,0.9974147,0.9937152,0.99670124,0.4464382,0.09326533,0.22334966
CCDC33,0.76761466,0.99579954,0.9967588,0.99288034,0.99603987,0.5766926,0.1714013,0.4976623
MAT2A,0.49218512,0.98951936,0.99215937,0.9825027,0.98982406,0.31659546,0.10737543,0.13250633
MPI,0.553617,0.99232286,0.9944015,0.9872408,0.9926199,0.43485087,0.091890045,0.24564332
AGPAT3,0.5364108,0.9891616,0.9918401,0.98162484,0.9894011,0.44029534,0.09005704,0.23203507
DDX52,0.46985632,1.0047176,1.0038738,1.0079143,1.0047978,0.33655947,0.08206721,0.1282571
PRKAG1,0.51448464,1.0067285,1.005293,1.0112834,1.0066392,0.3745385,0.085620604,0.14928669
TSNAXIP1,0.64765966,1.0108012,1.0083748,1.0181744,1.0104381,0.49563846,0.08278084,0.3757592
PCDHGA9,0.76625156,0.99046123,0.9927604,0.98415923,0.9907713,0.58626676,0.1685894,0.5264834
NADK,0.52380425,1.0007247,1.0004779,1.0004574,1.0009093,0.4110236,0.08029482,0.21671501
GK5,0.49901098,0.99229485,0.9942493,0.9871817,0.9924339,0.43703866,0.087995455,0.1842546
KRT82,0.77289265,0.9907444,0.9929491,0.9846088,0.9910985,0.5852726,0.17886798,0.5230177
PPARGC1A,0.67244595,1.0031531,1.0024148,1.005235,1.0033303,0.53241503,0.09150264,0.47245663
DMAP1,0.4824829,0.9882694,0.9910307,0.9800353,0.98847175,0.37614608,0.10379483,0.13847113
ZC3H6,0.4705687,1.0002904,1.0004267,1.0006332,1.0004956,0.379697,0.08572051,0.1341985
SCLY,0.73927337,1.007495,1.0059476,1.0131989,1.0075992,0.49109396,0.1303034,0.42390448
GMPR,0.7258184,1.0054064,1.0041397,1.0090194,1.0053016,0.530341,0.1252576,0.44680482
PDSS1,0.7063763,0.99904454,0.9988612,0.9975829,0.998757,0.53689885,0.10981869,0.47373152
CHST4,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
EP400,0.48390958,1.0039225,1.0030942,1.0065094,1.0039194,0.35994682,0.08538556,0.14761361
CHRNB3,0.7604477,0.995873,0.99685395,0.9933054,0.9963698,0.5704072,0.18186288,0.47098184
GEN1,0.66463315,1.0141982,1.0110278,1.0244071,1.0138294,0.43307996,0.08752404,0.3012717
JPH2,0.76723325,0.994525,0.9959043,0.9909782,0.9949316,0.5787201,0.17001224,0.5025406
CAPN5,0.5777515,1.012697,1.0094069,1.0204546,1.0123075,0.47336215,0.07870698,0.27506536
GLRB,0.5547093,0.99976593,0.99982905,0.9992795,0.99986064,0.47001123,0.089556664,0.24276376
APEH,0.48472023,1.0004233,1.0002704,1.0001526,1.0001309,0.3597768,0.081461675,0.13537763
ACBD3,0.5245974,1.0059507,1.0045019,1.0092319,1.0058367,0.40717044,0.08292938,0.20881803
AIPL1,0.75210446,1.0047309,1.0035896,1.0078453,1.0045971,0.5572566,0.14623922,0.45594704
FHL2,0.665633,1.0054834,1.0038798,1.0081491,1.0049334,0.532349,0.111092456,0.35148636
PPP1R26,0.59326696,0.99626505,0.9975003,0.9940336,0.9968099,0.45100814,0.08944569,0.31374124
PRICKLE2,0.56365,0.9902979,0.9925177,0.98308814,0.99087924,0.46315175,0.09678076,0.30848333
GALK1,0.61691743,1.0028878,1.0021971,1.0044903,1.0026196,0.49392486,0.10378449,0.2864117
HELB,0.7492456,1.0058672,1.0048292,1.0108197,1.0056734,0.54163563,0.14505094,0.392315
ISL1,0.6741259,0.98960686,0.9922037,0.9832319,0.98991966,0.507389,0.15271477,0.36450142
CDH17,0.76620984,0.99018383,0.99256134,0.9838116,0.99057686,0.58934605,0.1634008,0.5281071
DPH2,0.6079893,1.0261824,1.0197976,1.043653,1.0254871,0.46774167,0.07375538,0.25830692
HPS1,0.5637181,0.99513,0.9967005,0.9920583,0.995386,0.4442467,0.09695025,0.2250373
NDUFA10,0.43720308,0.98985636,0.9925355,0.9832399,0.9902631,0.33356044,0.09738588,0.10214038
KDM2A,0.4996252,1.0006455,1.0007828,1.0015597,1.0009117,0.3691521,0.086672954,0.14633928
PIPOX,0.6568905,1.016408,1.0122156,1.0267942,1.0158485,0.50106347,0.081851184,0.37567207
SIRT1,0.55726117,1.0086057,1.0068858,1.0148388,1.0088555,0.3967395,0.07982131,0.23191367
DHX40,0.49910623,0.9839512,0.98797226,0.97313654,0.9845804,0.3244531,0.10630473,0.15387648
BRD2,0.47708893,0.982175,0.98670375,0.97045815,0.98253036,0.39956304,0.11216629,0.13598073
EXD3,0.5396627,0.9856571,0.9892508,0.97596204,0.9860947,0.46096188,0.103884704,0.2304799
LCA5,0.59843796,1.0250245,1.0196879,1.043342,1.0243628,0.38983265,0.083419345,0.21874821
MID2,0.70093775,1.0116055,1.0091574,1.0199584,1.0114986,0.5211593,0.10802293,0.41063756
TBC1D10C,0.754171,0.99368376,0.9951752,0.989377,0.9939277,0.5635494,0.1568455,0.5074904
FOXP3,0.7696133,0.9901233,0.99246913,0.98346055,0.9904616,0.5925072,0.16883695,0.53300875
SYCP2L,0.7322912,0.9981031,0.9986683,0.9972039,0.9981322,0.56729895,0.13369744,0.45976216
SLC25A37,0.593831,0.9976181,0.99804026,0.99563855,0.99763197,0.4475319,0.08646619,0.28358683
PCDHA12,0.6893273,1.0117766,1.0087409,1.0192759,1.0114298,0.5469421,0.10816434,0.41448885
SCNN1B,0.7710552,0.9915576,0.99355257,0.9859013,0.99187,0.5842194,0.17408094,0.5258134
SMARCAD1,0.4710884,1.0015122,1.0015659,1.0030644,1.0017707,0.33778465,0.09365265,0.119081154
KLHL35,0.5242582,1.008094,1.0061655,1.014166,1.0079615,0.41795412,0.09455933,0.16217619
DCST1,0.7721255,0.992926,0.9944544,0.98799556,0.9931365,0.5807513,0.17399974,0.5026412
ANO10,0.5723883,1.0188484,1.0143685,1.0317771,1.0182033,0.4198183,0.07504396,0.21845491
ESRRA,0.71748316,1.0014714,1.0013162,1.0029385,1.0016476,0.54841864,0.11430203,0.47569162
MPP2,0.54426575,1.0104636,1.0077608,1.016892,1.0102501,0.44640857,0.08141092,0.23164347
NLRP7,0.7871772,0.98912704,0.99148095,0.9815967,0.9894037,0.5969319,0.19249336,0.5132003
PLK2,0.4288269,0.98777187,0.99093074,0.98029697,0.98834777,0.34919852,0.10320986,0.09268961
GPAT3,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
IRAK1,0.581816,0.9967425,0.9978811,0.9948162,0.9970232,0.4413358,0.090076596,0.2705874
PDE12,0.56828856,1.0062774,1.005113,1.0109271,1.0061826,0.44663477,0.07867901,0.2373023
NDST1,0.59272504,1.0109078,1.0085758,1.0185343,1.0105357,0.43932867,0.0752313,0.27769467
P4HA3,0.7754255,0.99101555,0.9931605,0.9850399,0.99138784,0.58952665,0.17831185,0.51974005
TTLL9,0.7655065,0.99537516,0.9966525,0.9926938,0.99572957,0.56621426,0.16815807,0.48090014
FKTN,0.58247733,1.0117948,1.0094877,1.0206664,1.0113444,0.43296605,0.07957192,0.23666582
ATXN1,0.51641536,0.99474794,0.9962821,0.99124324,0.9951663,0.39939088,0.090752,0.19480501
TTC39B,0.7457819,0.9998369,0.9997426,0.9994025,0.9998225,0.56784797,0.13592415,0.4862299
SEC14L3,0.77625835,0.9908878,0.9930398,0.9847964,0.9912795,0.58801484,0.1841975,0.5127187
NOP58,0.44373792,0.9913851,0.9936031,0.9860652,0.9919932,0.3030712,0.111194625,0.08761424
ZNF343,0.66099745,1.0078063,1.0058949,1.0129602,1.0075502,0.5221313,0.10204905,0.36569047
TLR8,0.76708496,0.99317026,0.99476707,0.9884997,0.9934529,0.57620203,0.17146811,0.5031104
TSHZ3,0.5798508,1.0009643,1.0005803,1.0013249,1.0008926,0.48262155,0.09307256,0.28088164
FOXRED2,0.58194286,0.988413,0.9915514,0.9809524,0.9886805,0.46564138,0.09174304,0.29891413
STAT5A,0.74233186,0.9992162,0.9992399,0.9984462,0.99922955,0.55071026,0.1361374,0.47949916
MASP1,0.47922114,1.0095974,1.0071331,1.0155122,1.0091397,0.35650352,0.077164285,0.122698374
NMNAT2,0.45561886,1.0065184,1.0054152,1.0118316,1.0065212,0.36087796,0.08965895,0.10906321
SSBP3,0.43248206,0.9866743,0.9900048,0.9779284,0.98742783,0.323688,0.11329147,0.09540781
SUMF1,0.64245003,0.99909264,0.9994849,0.9983901,0.9989964,0.5012879,0.09078013,0.37830096
LRTOMT,0.54423136,0.9943994,0.9962084,0.99120605,0.9944039,0.4358802,0.09506888,0.20078596
NCLN,0.5463587,1.0111431,1.0084159,1.0185097,1.0105143,0.43377,0.078755215,0.19467984
FA2H,0.7455118,0.99447,0.9957038,0.9905982,0.9946882,0.5766742,0.15253437,0.4988369
PXK,0.50353813,1.0022709,1.0018525,1.0040584,1.0021777,0.4307171,0.07960366,0.17994079
ARHGEF25,0.6849014,1.0270383,1.0208479,1.0458617,1.0264059,0.4523001,0.08723648,0.3373026
NCDN,0.48438847,0.99466074,0.9956875,0.99061686,0.994356,0.40906304,0.096671015,0.13323139
BFSP2,0.7732549,0.9916847,0.99361145,0.98603547,0.9920243,0.5881744,0.17560446,0.5208647
SF1,0.42285755,0.9874799,0.9908943,0.97971344,0.9879811,0.29822037,0.098885566,0.0870734
ERAP2,0.6861946,1.0067502,1.0051308,1.0108633,1.0066954,0.5372956,0.101190716,0.4551465
NRBP1,0.47818482,0.9913353,0.99356973,0.98546636,0.9914602,0.37581658,0.09685752,0.13317548
MFSD8,0.5685637,1.0020363,1.0016631,1.0030552,1.0018579,0.46266562,0.08512609,0.2630743
GNAI2,0.42925215,0.9804082,0.9854207,0.9676715,0.9810652,0.28598475,0.10304184,0.092952944
GJA1,0.60063976,0.98415184,0.9883511,0.9736259,0.9846526,0.40878212,0.110392734,0.31679365
SELENBP1,0.6168844,0.99114347,0.99369895,0.98547006,0.9915806,0.48423782,0.09702949,0.35050312
KCNH4,0.7369767,0.9977728,0.9982772,0.996216,0.99817705,0.567675,0.15094928,0.4919017
MORC2,0.63874125,1.0113603,1.0088735,1.0193583,1.0112361,0.43090552,0.09052732,0.31576848
DZANK1,0.5956702,1.0044134,1.0035608,1.0076339,1.0043395,0.4931486,0.08522455,0.2924432
MBD3,0.49609149,0.9833675,0.98769826,0.97258306,0.983979,0.39529866,0.09585879,0.17525907
FOXO4,0.7451171,1.0031173,1.002521,1.0054437,1.0030484,0.55530214,0.13285585,0.45727012
TMPRSS3,0.743064,0.99696183,0.99793553,0.9951123,0.99716413,0.56061554,0.13960093,0.5000523
ZNF512,0.4529256,0.99992573,1.0000026,0.9999304,1.0001243,0.35704768,0.09322189,0.11045499
PPAT,0.57200426,1.0025254,1.0024967,1.0049373,1.002629,0.39424548,0.08731315,0.2112059
ALDH1A2,0.7640626,0.9902694,0.9924357,0.9836683,0.9904907,0.5831042,0.16524489,0.5109619
HHATL,0.7666184,0.9919108,0.9938202,0.98647934,0.9921961,0.5855571,0.16972864,0.52454543
AGRN,0.47756392,0.9744769,0.9809295,0.95762604,0.97536385,0.3176812,0.11575615,0.14296192
TMEM132E,0.7446062,0.99506974,0.99631643,0.99239993,0.99527425,0.54318506,0.1481313,0.44733
RASGRP2,0.6275775,1.0077358,1.0059485,1.0125715,1.0076683,0.5062468,0.09155728,0.34789905
VEZT,0.4572326,0.99223703,0.994498,0.98769534,0.9928745,0.34502167,0.09800668,0.11848929
ALB,0.7666709,0.99426436,0.99560124,0.99035066,0.9944284,0.57662284,0.16851139,0.4936908
PDE7B,0.68192214,1.0091621,1.0070179,1.0153615,1.0091367,0.4991603,0.0879889,0.42461133
DLD,0.4683295,0.9985016,0.99856675,0.99670947,0.99869835,0.34035984,0.09854392,0.120486304
MEIS3,0.5256659,0.987382,0.99027425,0.9781928,0.98765147,0.4558906,0.102427796,0.22174391
PARP6,0.45306498,0.9935274,0.9951608,0.98924994,0.99374187,0.37623566,0.094042614,0.12034413
ADGRG2,0.74841166,0.9973886,0.99808204,0.99572384,0.9975368,0.5640073,0.14316635,0.5055083
MEPCE,0.54796505,1.0061879,1.0050108,1.0107093,1.0062194,0.3840348,0.08078445,0.20409559
NFIX,0.4263808,0.9852431,0.98862624,0.97488445,0.9855856,0.37097865,0.09571977,0.104516394
SLC13A3,0.6952091,1.0140288,1.0111139,1.0244045,1.0138571,0.49197447,0.09700941,0.3777578
TBXT,0.776139,0.99073744,0.992923,0.98453736,0.9911127,0.58827615,0.18053064,0.51731896
EVX2,0.7747679,0.98906827,0.99158907,0.98165965,0.989378,0.58925694,0.18176714,0.5323137
HMGCS1,0.42464688,0.9786333,0.9839356,0.96450794,0.97948444,0.2798091,0.121018685,0.08991508
FAF1,0.59922236,1.0122224,1.0096705,1.0209141,1.01184,0.4513476,0.07492238,0.27950868
KRT19,0.59464806,1.0044612,1.0031135,1.0065782,1.0036987,0.46433532,0.10531458,0.23266277
ZNF536,0.6320031,1.0162584,1.0129476,1.0284445,1.0160198,0.4775485,0.098727524,0.26537097
ANKRD62,0.7050071,1.002449,1.0019522,1.0040781,1.0021943,0.553812,0.11360051,0.43174636
CCNL1,0.44658595,0.9844099,0.9884022,0.97429025,0.98519176,0.31263056,0.105512396,0.105763145
KRT73,0.7667567,0.99191964,0.9937593,0.98654413,0.99239933,0.58637285,0.1812723,0.50245535
TMEM8A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
MUS81,0.47745264,1.0034268,1.0021232,1.0047342,1.0031806,0.36028725,0.0873749,0.13126172
TPM4,0.43593547,0.98668146,0.99028283,0.9784503,0.98714983,0.31525895,0.097896405,0.093166366
SEPT8,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
ELL,0.6608376,1.010134,1.0074527,1.0161965,1.0094538,0.5245881,0.091162995,0.36594856
FAM161A,0.4755834,0.99328244,0.9953588,0.9894791,0.99376273,0.3709926,0.09130931,0.14896111
DDX55,0.5309502,0.995782,0.99662757,0.99261343,0.9958892,0.4274097,0.09083686,0.21271479
GALE,0.5328921,0.9963659,0.9974549,0.99399424,0.9966213,0.42256093,0.09415704,0.1984981
TRMU,0.56336254,0.9976803,0.9983965,0.9962543,0.9974688,0.47043705,0.0951214,0.22309552
CDC14A,0.6717671,1.0084834,1.0072532,1.0157822,1.0086896,0.4572674,0.084650986,0.37256962
PLK1,0.6474527,0.9822117,0.9871745,0.97155535,0.983075,0.43596458,0.111134395,0.33522072
SMARCA4,0.41205868,0.9916888,0.9939331,0.9866893,0.99214745,0.2835616,0.11181818,0.06752156
FAM160B2,0.5468725,0.9952247,0.9967274,0.992203,0.9956473,0.46178067,0.08731409,0.26295894
NCBP3,0.48811573,0.99196213,0.9941139,0.9868401,0.99247783,0.3724924,0.096206814,0.15241195
DTL,0.6630727,0.9826586,0.98714364,0.9719036,0.9833215,0.47728997,0.100029096,0.40993863
GLRA4,0.76928025,0.9899732,0.9923947,0.9834105,0.9903035,0.5842279,0.17436059,0.53478575
GNAI3,0.42070627,0.9941467,0.99587107,0.9909698,0.9944494,0.29717526,0.09814366,0.07302262
ERO1B,0.55191714,0.9900484,0.9922739,0.9828441,0.9903131,0.4818684,0.098228045,0.25511622
SLITRK2,0.6631285,1.0188495,1.0145069,1.0316751,1.0185912,0.48338646,0.0863625,0.35862476
ABCB9,0.6716129,1.004055,1.0032889,1.0070398,1.0037458,0.54939413,0.105609775,0.37467688
FBL,0.47291386,0.9902135,0.99314785,0.98457134,0.99054986,0.35232472,0.0992593,0.12207436
NAALAD2,0.6871256,1.0106974,1.0076909,1.0177643,1.0104874,0.40899745,0.12698884,0.2936237
SLC37A1,0.61336756,1.0069284,1.0054623,1.0120574,1.0066906,0.50483704,0.09032853,0.31167838
MMP16,0.57154065,0.9899872,0.9927032,0.98412514,0.9908484,0.46722263,0.09681884,0.27325028
SH2D4A,0.7523424,0.99457854,0.99551094,0.9904746,0.99451125,0.5632846,0.14760946,0.47521272
GK,0.6101951,1.006468,1.0057253,1.0119135,1.0066355,0.4576181,0.08231104,0.29803345
SIGLEC10,0.61704,0.9875767,0.9909576,0.97965294,0.9879913,0.49564207,0.11398657,0.3277375
DENND6B,0.5592756,1.0014576,1.0010548,1.0019336,1.0013678,0.4500271,0.089239866,0.23663658
FOXC1,0.7179911,0.9706584,0.9774053,0.9507098,0.97133267,0.5140323,0.12363105,0.51157963
KRI1,0.6162439,1.0044198,1.0037994,1.0082389,1.0043195,0.44638008,0.08732412,0.26853174
CYP4F11,0.7729965,0.99093956,0.9930837,0.9849018,0.991353,0.5859885,0.18063013,0.5125881
KNTC1,0.6169183,0.99500877,0.99682003,0.99271494,0.9952344,0.4237025,0.08655381,0.3052743
SOX3,0.6546607,0.98090434,0.9865624,0.97004163,0.9817554,0.4739475,0.11221208,0.34326246
ITGA1,0.7399734,0.9777584,0.98292124,0.96266794,0.9781475,0.5641272,0.12069029,0.551992
INCENP,0.7164304,1.0048547,1.004238,1.0092012,1.0048075,0.48026443,0.10253974,0.4311385
BRPF1,0.5975276,1.0069482,1.0057533,1.0123067,1.0069999,0.46227315,0.07857872,0.29375675
TMPRSS13,0.74271154,1.0024713,1.0016866,1.0039062,1.002399,0.5683143,0.153725,0.4240489
MICAL2,0.71350944,1.0048012,1.003798,1.0082005,1.0048385,0.5469445,0.122830935,0.45105237
CDC20,0.5809734,0.98686993,0.990533,0.97864056,0.9872378,0.39316264,0.10901117,0.2241605
SPOCD1,0.7735215,0.99073267,0.9929353,0.9845406,0.99115086,0.58512414,0.18290079,0.5102623
THOC1,0.47581905,0.992664,0.9945727,0.9878694,0.9929807,0.3490699,0.09476933,0.12467508
SCNN1G,0.7474509,0.99069005,0.99306965,0.9850718,0.99118775,0.5848231,0.18694519,0.43768585
FLOT2,0.5018812,0.99414456,0.99564946,0.99002767,0.9941776,0.39548144,0.08753209,0.16466266
TMPRSS11F,0.76768076,0.99500066,0.99606264,0.9914454,0.99522686,0.5822,0.17575404,0.4855585
RRP9,0.560146,1.0013602,1.0010056,1.0020027,1.0007244,0.44569612,0.09212303,0.20751272
TDP1,0.6189336,0.9958451,0.9974212,0.9943898,0.9963109,0.40200108,0.1047428,0.25653228
SLC27A5,0.6051367,1.0054543,1.0041516,1.0088885,1.0052934,0.49864691,0.08106874,0.3177287
STK11,0.5445035,0.9824643,0.98678136,0.97059417,0.9831089,0.45941442,0.105442375,0.24593578
EPPK1,0.74237543,1.0030074,1.0020856,1.00472,1.0027112,0.5541089,0.15483713,0.43340287
FIBCD1,0.7507946,0.99957305,0.99966073,0.99943376,0.9998611,0.56207633,0.15588012,0.46667078
PCDHA7,0.6125291,0.9844393,0.98808855,0.97407126,0.98515254,0.45865828,0.15361564,0.2812693
HJV,0.7776048,0.9904528,0.99270034,0.98406595,0.9908569,0.5892509,0.18497317,0.5148351
TCTN1,0.5959422,1.0069313,1.0059994,1.012321,1.0069969,0.41361937,0.08326515,0.26880217
USP39,0.5060956,0.98563397,0.98925614,0.9760674,0.98602533,0.38788873,0.101310514,0.1629899
ALOX15,0.7731223,0.9926144,0.9942175,0.98754287,0.99287844,0.58466166,0.18380648,0.4923424
SLC45A2,0.7717737,0.9921156,0.99394333,0.98679787,0.9924317,0.58955777,0.17735128,0.5100211
FAM129A,0.77681845,0.9907274,0.9929061,0.9845084,0.9911225,0.5879618,0.1837327,0.51479137
OTUD7A,0.761948,0.9955515,0.9966521,0.9925511,0.9958127,0.5782218,0.15732849,0.5090327
PCK1,0.7485635,1.0049998,1.0034151,1.007756,1.0048152,0.5496574,0.15208857,0.44504172
C16orf96,0.77299356,0.99143845,0.99342024,0.9856218,0.9917667,0.5869836,0.17483476,0.520102
RTCB,0.45590547,1.0038841,1.0029755,1.0063441,1.0037428,0.31192547,0.08750462,0.10026127
DDX59,0.60920787,1.0029415,1.0024703,1.0051643,1.0027851,0.47157502,0.08829324,0.29583922
ING3,0.5152471,1.001617,1.001888,1.0038258,1.0016837,0.35813844,0.0835233,0.15344504
GTF3C5,0.5010632,0.9883275,0.9912169,0.9803353,0.9887227,0.41098034,0.101267405,0.17432737
TMC8,0.6883984,1.0022855,1.0019981,1.0040317,1.002187,0.51622623,0.10762497,0.4246812
SRSF4,0.42698598,0.989885,0.99263954,0.9836261,0.9903519,0.33348516,0.09313017,0.09238084
SLC37A2,0.6854296,1.0015801,1.0014211,1.0026109,1.00154,0.52662146,0.11375002,0.42306122
ADAD1,0.7758499,0.99077606,0.9929178,0.9845784,0.991143,0.5885235,0.18311088,0.5112856
ADCYAP1R1,0.49450773,0.99767697,0.99829847,0.99546844,0.9978584,0.38993305,0.08493516,0.1790206
SLC2A5,0.70253843,1.0066161,1.0053372,1.0112631,1.006484,0.5129249,0.114431605,0.4167232
TMEM161B,0.5240125,1.0165101,1.013027,1.0284524,1.0165699,0.37202674,0.08313754,0.16018482
GSR,0.5663013,1.0018532,1.0015506,1.002861,1.0017953,0.45188707,0.07985568,0.27597514
FNDC7,0.77334267,0.9902886,0.99260575,0.9838449,0.99064773,0.5874952,0.17627321,0.5305466
TRIP13,0.62614214,1.0027622,1.002739,1.0056536,1.002605,0.46843436,0.082386136,0.3063332
MTBP,0.7205273,1.0122895,1.009547,1.021269,1.0120881,0.43326753,0.1294368,0.32529417
NT5DC2,0.5112882,0.98627365,0.9901577,0.9777502,0.9867195,0.33803818,0.096035965,0.1709128
SYTL5,0.7439719,0.9990058,0.99930495,0.9984201,0.99904406,0.562261,0.15104367,0.4680065
MAPK8IP3,0.4773779,0.9992448,0.9996042,0.9988018,0.999498,0.37136835,0.08508563,0.14782932
CYTH1,0.48996198,0.9885045,0.9915125,0.98126507,0.988814,0.43162018,0.09676667,0.16296366
KANK4,0.7596062,0.9958572,0.99610746,0.9921509,0.99567306,0.56697273,0.14768961,0.47496533
PPEF2,0.75577384,0.9928844,0.99472654,0.9883082,0.99322027,0.58523065,0.16027601,0.51629955
ARHGEF33,0.71973807,1.0085769,1.0064493,1.0139225,1.0084405,0.5507041,0.114778705,0.46797907
LMX1A,0.6695264,0.983843,0.98724055,0.97274524,0.9844254,0.39738935,0.17507358,0.28934625
SERPINC1,0.775869,0.9909419,0.9930616,0.98484886,0.99131006,0.5888179,0.18549562,0.5100261
MAOB,0.70413506,1.0000527,1.0000927,0.99992657,1.0002337,0.55953676,0.10875473,0.5048268
ACAN,0.7381322,0.99831176,0.9987249,0.9971232,0.998476,0.57098854,0.14403445,0.4737122
PARP10,0.70489436,1.0041319,1.0032504,1.0068038,1.0039995,0.523794,0.11468345,0.44051522
ZC3HC1,0.5324742,1.0083907,1.0066915,1.0143254,1.0084552,0.40442395,0.07995166,0.19372506
C7orf55-LUC7L2,0.7671186,0.98680687,0.9899308,0.97807103,0.9870961,0.58719385,0.17472054,0.55424714
PCDHA4,0.7667823,0.99316704,0.9947382,0.98864806,0.9934844,0.57521987,0.18801266,0.46699187
