,0,1
PQLC3,-0.03293237,-3.4297204
ANXA2,-0.034313854,-3.3893144
SPATA6L,-0.03465579,-3.3795698
CA6,-0.03285797,-3.4319444
VPS37B,-0.030901928,-3.4923494
CCNDBP1,-0.039522093,-3.250593
GJC3,-0.032598615,-3.4397402
TAF7,-0.057827007,-2.8790731
C1QA,-0.029258855,-3.5461676
CD1D,-0.031241218,-3.4815962
TUBB8,-0.031611696,-3.469992
DENND5A,-0.046066284,-3.1006184
GYG2,-0.03268423,-3.4371603
BRS3,-0.032458644,-3.4439747
HDGF,-0.045154445,-3.1201599
OSTM1,-0.033340503,-3.4176056
FAM47C,-0.03293237,-3.4297204
CSRP3,-0.032826822,-3.4328785
CHI3L1,-0.03305106,-3.4261806
DUPD1,-0.03293237,-3.4297204
ICAM1,-0.031063383,-3.4872162
SNAP47,-0.032958556,-3.4289398
METTL9,-0.051030785,-3.0007336
FEZ2,-0.03738868,-3.3050246
ARF6,-0.04354366,-3.1556833
DKK3,-0.05257573,-2.9716744
EFNA5,-0.044060536,-3.1441402
SRD5A3,-0.035332635,-3.3605616
WBP2NL,-0.03298624,-3.4281132
ESX1,-0.03293445,-3.4296591
TMED9,-0.048161972,-3.0571702
ADORA1,-0.03536831,-3.3595712
KPNA6,-0.04276225,-3.1734056
HELT,-0.034542248,-3.382795
LRFN3,-0.028993933,-3.5551312
NUP35,-0.03513527,-3.3660645
NHLH1,-0.031326022,-3.4789274
INKA2,-0.030390464,-3.508784
LRRC58,-0.032251243,-3.4502802
GPA33,-0.032942984,-3.429402
GTF2A1,-0.04965509,-3.0273798
PEX11A,-0.030761601,-3.496831
C7orf26,-0.03967941,-3.246698
ECI2,-0.03704584,-3.3140664
KHDRBS1,-0.066826,-2.7388895
FGFR1OP,-0.0342255,-3.3918467
PRUNE1,-0.04285693,-3.171241
TCF23,-0.032942984,-3.429402
GPR68,-0.0322928,-3.4490132
GTPBP10,-0.0359314,-3.3440547
UBXN1,-0.038426932,-3.2781475
CYB561A3,-0.028546719,-3.5704515
SPARC,-0.042195905,-3.186456
COL9A2,-0.03514229,-3.36587
S1PR5,-0.033312947,-3.4184194
HPCAL1,-0.04005262,-3.237521
ZNF621,-0.038276874,-3.2819862
EML3,-0.030176736,-3.5157359
TMEM53,-0.03744012,-3.303674
ZNF703,-0.035060573,-3.3681564
TVP23A,-0.033538107,-3.411795
EGLN3,-0.03181253,-3.4637597
NFATC4,-0.033531882,-3.411978
C19orf54,-0.031247804,-3.4813895
TTC9C,-0.032987043,-3.4280891
KCNK1,-0.031159874,-3.4841642
GSDMB,-0.032768913,-3.4346142
OLIG2,-0.03258073,-3.4402804
UBAC1,-0.03426559,-3.390699
MMP10,-0.033044484,-3.4263785
FBXO8,-0.042830095,-3.171853
SLC36A2,-0.030035151,-3.5203679
ABCF3,-0.038247846,-3.2827315
SRSF10,-0.03292995,-3.4297922
ZNF37A,-0.048257623,-3.0552337
CDX1,-0.03293237,-3.4297204
TSPAN3,-0.054903634,-2.9295013
EHD1,-0.046704166,-3.0871828
CHAC1,-0.035065174,-3.3680289
RAB43,-0.03685042,-3.3192563
PIM3,-0.040787052,-3.219716
BBS2,-0.035623033,-3.3525214
FERMT1,-0.032289334,-3.4491198
TPRN,-0.030733742,-3.4977205
PLCXD2,-0.031650156,-3.4687972
NXPE2,-0.032734416,-3.4356523
TMEM136,-0.03293237,-3.4297204
YAE1,-0.0364582,-3.3297634
SEC14L6,-0.032942638,-3.429413
CIDEB,-0.033703748,-3.4069507
TRPM5,-0.03277122,-3.434547
ZNF728,-0.033457987,-3.4141479
AMMECR1,-0.0431399,-3.1648
SEC22A,-0.034053843,-3.3967905
DUOXA2,-0.03295152,-3.4291492
YTHDF3,-0.04747341,-3.071229
SALL1,-0.036525093,-3.3279636
POPDC3,-0.034233797,-3.391609
ALKBH5,-0.046485137,-3.0917757
U2AF1L4,-0.030582871,-3.5025687
SSBP1,-0.045268387,-3.1176956
POTEE,-0.03288323,-3.43119
NRAS,-0.04279069,-3.1727526
MB21D2,-0.04971952,-3.026115
BAMBI,-0.032879885,-3.4312892
CCDC8,-0.031974066,-3.4587736
DPH6,-0.025465813,-3.683126
FTSJ1,-0.036710694,-3.3229864
ZNF747,-0.029377745,-3.5421724
TRMT10B,-0.03559554,-3.3532789
SMAD7,-0.037793044,-3.2944674
IMPAD1,-0.042824384,-3.1719823
ACTRT1,-0.032854162,-3.4320579
RBFA,-0.036016498,-3.3417323
ZNF678,-0.037134632,-3.3117146
ZFAND3,-0.03990853,-3.2410522
KCNF1,-0.030733973,-3.4977136
ART1,-0.032927413,-3.4298673
CDH8,-0.045693837,-3.1085513
C2orf69,-0.040780183,-3.21988
RPL13,-0.06001094,-2.843084
MGST3,-0.050230604,-3.016142
PCMT1,-0.05155637,-2.9907463
SURF6,-0.041332576,-3.2066994
BORA,-0.032414097,-3.4453256
SDF4,-0.034065478,-3.396454
UBL7,-0.03259504,-3.4398499
CHORDC1,-0.044219766,-3.1406126
LY6G6F,-0.03293018,-3.429785
PROKR2,-0.032525342,-3.4419553
LRRC14B,-0.03293237,-3.4297204
GPR150,-0.03293237,-3.4297204
RNF215,-0.03143843,-3.4754038
TSPAN1,-0.03107829,-3.4867454
CYP2C9,-0.032784484,-3.4341476
PNO1,-0.034949724,-3.3712697
FCN3,-0.03235362,-3.4471614
CNTD1,-0.033365868,-3.416859
CLIC3,-0.032906532,-3.4304922
SFRP2,-0.036277726,-3.3346348
THAP1,-0.03434772,-3.3883445
HMOX1,-0.032711573,-3.4363365
GPR34,-0.027783528,-3.597173
LRIT2,-0.03247803,-3.4433877
CCDC159,-0.02987573,-3.52561
PLIN3,-0.033574305,-3.4107358
CD1C,-0.032494187,-3.4428983
TMEM38A,-0.032137427,-3.4537606
OGN,-0.03220634,-3.4516513
ZSCAN5A,-0.03146916,-3.4744422
GPR137C,-0.06025318,-2.8391743
GGPS1,-0.03704756,-3.314018
F11R,-0.030959485,-3.490514
ZNF17,-0.0306327,-3.5009663
PRR5,-0.029305046,-3.544611
AK4,-0.035500165,-3.3559148
FAM221B,-0.034087256,-3.3958278
PTGER1,-0.032796714,-3.4337797
ASB13,-0.03248888,-3.4430575
CEACAM1,-0.032611538,-3.4393501
CD72,-0.031933542,-3.4600244
TAF8,-0.036563482,-3.3269308
HDAC1,-0.034688145,-3.3786523
MND1,-0.027618527,-3.6030474
EGR4,-0.032643847,-3.438378
KLF12,-0.06236866,-2.8057141
EPDR1,-0.034818944,-3.374953
CHMP1B,-0.047912695,-3.0622363
ZNF572,-0.035828352,-3.3468778
UBLCP1,-0.037865356,-3.2925925
APP,-0.076834135,-2.6042771
EPSTI1,-0.031600837,-3.4703307
CD99L2,-0.034121357,-3.394843
CCR1,-0.029670108,-3.5324147
HEXIM2,-0.03205223,-3.4563715
ATAD2B,-0.052776806,-2.9679556
CARD8,-0.03551397,-3.355535
PAQR7,-0.029320674,-3.5440857
TDRD10,-0.032830745,-3.4327614
ECHDC1,-0.042876348,-3.1707952
KCNIP3,-0.02926337,-3.5460155
CA5B,-0.030250065,-3.5133429
PGRMC2,-0.044283975,-3.139193
MRPL24,-0.036002584,-3.3421125
RHOJ,-0.033629287,-3.4091258
NUP37,-0.027936677,-3.5917525
MSMO1,-0.052064598,-2.9811902
POLR1D,-0.043609284,-3.1542113
CIDEC,-0.031665284,-3.4683244
TWIST1,-0.032635655,-3.438624
CPSF4,-0.04357995,-3.154869
CD4,-0.03135618,-3.4779813
DUSP23,-0.029084139,-3.552069
B3GNT5,-0.031023165,-3.4884925
XRCC2,-0.03251796,-3.442179
PGPEP1,-0.03560037,-3.353148
SIGLEC6,-0.033149548,-3.4232535
CUTA,-0.03215324,-3.4532769
POLB,-0.049143143,-3.0374892
CXorf36,-0.03293237,-3.4297204
FRA10AC1,-0.033522546,-3.412253
SLC37A4,-0.034220435,-3.3919926
HRG,-0.03293445,-3.4296591
CHMP4B,-0.039727073,-3.245519
HNRNPH2,-0.06431246,-2.7759867
TVP23C,-0.029934155,-3.5236852
CGREF1,-0.03606422,-3.3404312
ZNF460,-0.0317862,-3.464573
CFAP300,-0.03025261,-3.5132623
WDR73,-0.036650248,-3.3246055
MAJIN,-0.032872275,-3.4315183
ACSM6,-0.033033643,-3.4267006
SRSF3,-0.060849104,-2.8296294
ZNF844,-0.034575414,-3.3818514
RSRP1,-0.046402857,-3.093506
TPMT,-0.03307147,-3.4255748
RPS24,-0.06584317,-2.7532206
CRKL,-0.042958688,-3.1689186
SV2C,-0.052345425,-2.97595
ADPRHL2,-0.03764645,-3.2982821
STEAP1,-0.030180668,-3.5156043
CYB5D1,-0.03572495,-3.349717
MARC1,-0.03293237,-3.4297204
MTERF4,-0.048613105,-3.0480692
GCNA,-0.030936718,-3.491241
PECR,-0.031509012,-3.4731941
ZNF773,-0.036577504,-3.3265536
DDIT4,-0.036655765,-3.3244572
CTSO,-0.029185105,-3.5486534
MRPL32,-0.040812686,-3.2190983
ARL4D,-0.033909578,-3.400965
ZNF586,-0.031550016,-3.4719145
RAB9A,-0.03441049,-3.3865495
RRAS2,-0.04150585,-3.202601
HSD17B7,-0.030954747,-3.4906654
CLDN6,-0.03288404,-3.4311633
MNAT1,-0.043335695,-3.160368
ZNF232,-0.030897535,-3.4924862
KANSL1,-0.032929026,-3.429821
RFNG,-0.036205184,-3.3366005
SDR16C5,-0.033429164,-3.4149957
CD34,-0.03271965,-3.4360957
HEMGN,-0.033775665,-3.4048536
DOHH,-0.030281523,-3.512319
ASPHD1,-0.032098524,-3.4549513
FGF9,-0.0588355,-2.862284
CTB-133G6.1,-0.03293237,-3.4297204
RSPH9,-0.03246049,-3.4439175
HRH4,-0.03243637,-3.4446495
LAD1,-0.032701533,-3.436638
CH25H,-0.030565644,-3.5031216
MTNR1B,-0.03293237,-3.4297204
NKX3-1,-0.032266248,-3.4498239
TMEM229A,-0.032703727,-3.436575
SPHK1,-0.032114685,-3.4544568
AGAP6,-0.029477408,-3.5388317
IFNGR1,-0.04284254,-3.1715677
KLHL12,-0.04384663,-3.1489003
LACC1,-0.031002479,-3.4891496
PRELID1,-0.034580942,-3.3816926
CHMP6,-0.030048108,-3.5199437
VPS26C,-0.035724837,-3.34972
CAVIN2,-0.031696815,-3.4673438
SPDYE1,-0.039154306,-3.2597568
SERF2,-0.041651767,-3.1991653
CNMD,-0.030889329,-3.4927495
C11orf54,-0.040977128,-3.2151597
PROP1,-0.03304056,-3.4264936
SHARPIN,-0.029462244,-3.5393395
RHOH,-0.031121971,-3.4853609
SERPINA5,-0.03271561,-3.436217
ARF5,-0.043278046,-3.16167
ZNF623,-0.032694034,-3.4368665
C10orf120,-0.03293237,-3.4297204
PRKAG2,-0.038882017,-3.2666028
RPS17,-0.06376636,-2.784243
CCDC91,-0.036023743,-3.3415356
LRRC34,-0.030470483,-3.5061927
RPS13,-0.061072413,-2.8260748
AAGAB,-0.034947764,-3.371325
TAGLN,-0.03811325,-3.2861886
TMEM236,-0.032517727,-3.4421856
ZNF414,-0.030477883,-3.5059543
DMRTA2,-0.03891894,-3.265672
RNF167,-0.034585085,-3.3815758
CLRN2,-0.03293237,-3.4297204
KCNK3,-0.044357076,-3.137579
DEPTOR,-0.031815995,-3.4636514
HHLA1,-0.03293237,-3.4297204
VDAC1,-0.042073157,-3.1893096
FBXO45,-0.03835902,-3.279883
FSTL1,-0.043065913,-3.1664796
GPR17,-0.033000194,-3.4276955
CD180,-0.030949084,-3.4908452
EVPLL,-0.032799944,-3.4336848
LRP11,-0.0337419,-3.40584
MMP7,-0.03308058,-3.4253044
MUL1,-0.032189142,-3.452179
ANXA5,-0.03776825,-3.2951121
RAB3C,-0.03750236,-3.3020449
C2CD4B,-0.032444794,-3.4443922
EME2,-0.032769028,-3.43461
RCN1,-0.032982893,-3.4282131
DFFB,-0.030907013,-3.492187
CXorf38,-0.028869785,-3.5593607
PNPLA4,-0.030463083,-3.506433
GTF2A1L,-0.03293237,-3.4297204
JAML,-0.0338621,-3.4023433
SNRPB,-0.037667572,-3.2977293
CLDN17,-0.03293237,-3.4297204
ITGB1BP2,-0.034584396,-3.3815958
CA1,-0.03255973,-3.4409132
KHDRBS2,-0.032764874,-3.4347358
TP53TG5,-0.0334973,-3.4129925
BPIFC,-0.032903764,-3.430575
CHPT1,-0.028623644,-3.5677986
SLC35G2,-0.035785913,-3.348039
ERCC1,-0.03231438,-3.448357
NDUFB8,-0.050477944,-3.0113513
CFAP73,-0.03163826,-3.4691668
ZNF296,-0.033497185,-3.4129946
MITD1,-0.03732678,-3.3066494
DERL2,-0.031528994,-3.4725716
RRAGB,-0.039718937,-3.2457194
TERF2IP,-0.0722199,-2.663932
CAV1,-0.030060254,-3.519545
PSPH,-0.031882852,-3.461587
DLG1,-0.043774404,-3.1505146
FOLR3,-0.03293237,-3.4297204
APOH,-0.03293237,-3.4297204
SIRPA,-0.029216481,-3.5475967
HGF,-0.03041949,-3.5078447
RCN2,-0.052605588,-2.9711194
UBE2D3,-0.056819636,-2.896149
SPATA31A3,-0.03293237,-3.4297204
MRPL22,-0.0420703,-3.189374
QPCTL,-0.028450323,-3.5737865
TAGLN2,-0.03577694,-3.3482862
ARHGDIA,-0.03462205,-3.3805256
GLUD1,-0.034365345,-3.38784
S100PBP,-0.038398024,-3.2788873
AKR1E2,-0.03350456,-3.4127798
LILRA4,-0.032061465,-3.4560897
ZNF681,-0.035240807,-3.3631203
AMER2,-0.06019493,-2.8401144
C19orf44,-0.027901433,-3.592995
GPR4,-0.03379918,-3.404171
SLC9B1,-0.0337404,-3.4058824
TMEM70,-0.03405223,-3.3968384
SERPINB7,-0.033480696,-3.4134793
UNC119B,-0.03272657,-3.4358866
POMK,-0.031470776,-3.4743886
KDELR1,-0.034354977,-3.3881373
NCBP2,-0.049833506,-3.023882
C6orf118,-0.037616253,-3.299069
CLTA,-0.042499397,-3.1794388
CYTIP,-0.03154655,-3.4720213
IZUMO1R,-0.03293237,-3.4297204
VTA1,-0.044992972,-3.1236603
DMRTC2,-0.032927413,-3.4298673
ZNF683,-0.03293237,-3.4297204
NPY1R,-0.034733742,-3.3773587
PDPK1,-0.039436147,-3.2527266
KNSTRN,-0.034718774,-3.377783
AMZ2,-0.034660053,-3.3794463
GOSR2,-0.034884796,-3.3730958
STX1B,-0.029770898,-3.5290728
MAPRE3,-0.03574508,-3.3491607
ZNF830,-0.04084141,-3.21841
TESMIN,-0.032672346,-3.437517
SAAL1,-0.035390977,-3.3589408
RAD9B,-0.030162625,-3.516194
C12orf66,-0.033731177,-3.4061491
NOP16,-0.039007682,-3.263437
AMIGO3,-0.031464536,-3.4745848
LRTM1,-0.04030936,-3.2312589
REXO2,-0.03157485,-3.471141
ANXA10,-0.032995004,-3.4278517
RLN3,-0.032909416,-3.4304051
NSA2,-0.044454228,-3.135441
F2RL1,-0.031647846,-3.468866
YBX3,-0.036985297,-3.315671
FBXL16,-0.062994555,-2.7960382
RPS6,-0.06314028,-2.7938008
PRPF18,-0.041198283,-3.209887
TIPRL,-0.047968827,-3.0610924
MTRF1L,-0.030982947,-3.4897687
TIMM17B,-0.034740075,-3.377181
TMC5,-0.031750977,-3.4656656
PILRA,-0.035301566,-3.3614264
GRK2,-0.033903126,-3.4011528
C5AR1,-0.031257164,-3.4810963
PLIN5,-0.03253965,-3.44152
BEND5,-0.040248558,-3.2327375
C19orf67,-0.032506764,-3.4425168
ERBIN,-0.057290185,-2.8881352
FAM69A,-0.03293237,-3.4297204
CCDC97,-0.03269888,-3.4367177
TIMM23,-0.037043884,-3.3141158
ADORA2B,-0.031845093,-3.4627519
OCSTAMP,-0.032924414,-3.4299576
SPDYE4,-0.03293237,-3.4297204
CHDC2,-0.03293237,-3.4297204
SULT1C4,-0.034845654,-3.3741987
IGBP1,-0.038519043,-3.275801
ZNF676,-0.029644417,-3.533268
ZNF304,-0.04000921,-3.2385843
MED15,-0.03230226,-3.4487252
KLF17,-0.032509882,-3.4424238
LIPF,-0.03296859,-3.4286375
CTBS,-0.029694293,-3.5316103
SETD9,-0.030485284,-3.5057166
ZNF649,-0.03770213,-3.2968307
RASL12,-0.04038172,-3.229501
CCDC85C,-0.03596222,-3.3432133
IDO2,-0.032833744,-3.432669
TEFM,-0.034058336,-3.396662
AP1AR,-0.034285866,-3.3901157
GUCD1,-0.030831883,-3.4945817
ZNF577,-0.034320768,-3.3891172
ZP3,-0.03226902,-3.449737
ZXDB,-0.03930412,-3.2560122
TBC1D7,-0.031740237,-3.4659977
TNFRSF18,-0.032455526,-3.444067
OCIAD1,-0.0515609,-2.9906616
MKLN1,-0.045428447,-3.114244
VPS4A,-0.041869115,-3.1940684
WDTC1,-0.03738994,-3.3049905
P2RY1,-0.034476258,-3.3846722
TIMP1,-0.033097535,-3.4247987
AIFM2,-0.032817017,-3.4331732
KLHDC8B,-0.036761716,-3.3216224
ZNF155,-0.03138448,-3.4770942
AZIN1,-0.05154041,-2.9910493
TSPYL5,-0.048006892,-3.060319
TRNAU1AP,-0.035133544,-3.3661144
EHHADH,-0.035145514,-3.365779
PSG8,-0.0323804,-3.4463494
RHOU,-0.038462263,-3.2772462
RNF185,-0.032830283,-3.4327736
EVA1C,-0.03182581,-3.463347
PSG4,-0.034531653,-3.3830967
TEKT4,-0.03280433,-3.433551
NOX4,-0.03084402,-3.4941943
NUP50,-0.044562776,-3.1330545
RPL24,-0.06267505,-2.8009658
PIGO,-0.029203862,-3.5480218
RND3,-0.05355021,-2.953791
RPS11,-0.065772966,-2.7542524
C12orf56,-0.033104915,-3.4245791
PRR11,-0.03968056,-3.2466674
COL4A3BP,-0.03293237,-3.4297204
IFNGR2,-0.034234256,-3.3915963
CYHR1,-0.032400016,-3.4457524
CCDC69,-0.03076507,-3.496717
ZXDA,-0.036829393,-3.3198187
CHODL,-0.033302568,-3.4187243
ETV3L,-0.033617184,-3.409478
KSR2,-0.04540578,-3.1147327
TMEM206,-0.03293237,-3.4297204
IGFLR1,-0.028673803,-3.5660744
FAM69C,-0.03293237,-3.4297204
MGLL,-0.03459453,-3.3813066
PDLIM1,-0.033329666,-3.4179265
CREB3,-0.036721613,-3.3226957
RPF1,-0.034470268,-3.3848436
ASB8,-0.040514864,-3.226275
ELF5,-0.03305648,-3.42602
NPY2R,-0.032253206,-3.4502206
ZNF556,-0.032613385,-3.4392943
KLHL42,-0.06812395,-2.7202957
PSMA4,-0.053156234,-2.9609811
PPM1K,-0.05814064,-2.87382
TNFSF14,-0.031105794,-3.485873
PRCC,-0.039854348,-3.2423851
TMEM199,-0.03406202,-3.396555
C1orf100,-0.032927413,-3.4298673
CLTB,-0.035088655,-3.36737
CFD,-0.03160257,-3.4702752
ANXA3,-0.031721644,-3.4665742
GDF15,-0.038391944,-3.2790432
HTR1E,-0.033701904,-3.4070058
SLC35C1,-0.035263475,-3.3624873
TACR2,-0.03225517,-3.450163
RNASEH2B,-0.030688772,-3.4991632
C15orf41,-0.03536359,-3.3597035
ELOVL6,-0.034122165,-3.3948214
SLC38A8,-0.033379126,-3.4164665
RAB5A,-0.04708386,-3.0792751
GLIPR1L2,-0.034053266,-3.3968086
POU5F2,-0.03293237,-3.4297204
CCSAP,-0.046713155,-3.0869963
ZBP1,-0.032055117,-3.4562814
LSP1,-0.03257427,-3.4404762
IL6R,-0.030267645,-3.5127735
RRH,-0.03261858,-3.4391377
RASL11A,-0.03264304,-3.438399
SYT13,-0.068749145,-2.7114687
STX8,-0.031971876,-3.4588406
MAT2B,-0.036613476,-3.3255901
ANKRD23,-0.032760374,-3.434871
SBSPON,-0.029458193,-3.5394762
NCOA6,-0.046459075,-3.092322
AJAP1,-0.04916516,-3.0370517
ZSCAN1,-0.028560737,-3.569969
GNB1L,-0.030979943,-3.4898636
ARR3,-0.032772027,-3.4345205
RAB8B,-0.045430727,-3.1141958
HTR1D,-0.03210591,-3.4547234
CTRL,-0.03136357,-3.4777498
TCP11,-0.031475395,-3.4742458
BSPRY,-0.032909993,-3.4303892
C18orf25,-0.035757847,-3.3488119
DEGS1,-0.03273061,-3.4357646
YIPF1,-0.03274526,-3.4353266
DGCR6L,-0.03427953,-3.3902965
SDR9C7,-0.032995693,-3.4278293
GCNT1,-0.032323845,-3.448069
APOL2,-0.031914838,-3.4605982
KCNK17,-0.032631733,-3.4387412
CD96,-0.029904652,-3.5246565
BST1,-0.032799367,-3.4336996
PRDM12,-0.03320317,-3.421665
KLF7,-0.062170174,-2.8088045
RAB7A,-0.040890735,-3.2172267
IFIT3,-0.03451864,-3.3834667
SAMD12,-0.03509349,-3.3672366
ODR4,-0.048952345,-3.041285
SLC6A12,-0.03575198,-3.348974
ZNF749,-0.029466411,-3.539202
SUGT1,-0.04116705,-3.2106302
PAK4,-0.02542537,-3.6846943
DSN1,-0.03647429,-3.3293278
RDH14,-0.033065934,-3.425741
PALM2,-0.05625568,-2.9058452
TRPT1,-0.028206166,-3.5822828
FCRL2,-0.03280952,-3.4333951
SCG3,-0.048248194,-3.0554252
HS3ST5,-0.048654098,-3.0472488
DND1,-0.034814455,-3.3750792
PEX5L,-0.034969866,-3.3707016
RBM41,-0.056572508,-2.900385
CCDC74B,-0.03843565,-3.2779248
MED22,-0.033110682,-3.424409
IL18R1,-0.032558113,-3.4409618
FAM50B,-0.032591347,-3.4399617
ELAC1,-0.031716447,-3.4667344
INSM2,-0.033207666,-3.4215307
SPPL2C,-0.03238386,-3.4462438
SYNGR2,-0.030487018,-3.5056603
CRYGD,-0.029864274,-3.5259862
GPX7,-0.034428116,-3.3860457
HES1,-0.04979483,-3.0246391
SLC16A11,-0.032683074,-3.4371958
TNFRSF10B,-0.0313385,-3.4785361
TGM7,-0.032937907,-3.4295554
GPR52,-0.03287435,-3.4314544
ACHE,-0.03546519,-3.356885
SKAP2,-0.030754782,-3.4970477
SIGLEC7,-0.03254623,-3.4413242
FAM170A,-0.032924414,-3.4299576
CCR2,-0.03306455,-3.42578
CLDN23,-0.032768797,-3.4346194
GPR39,-0.029831413,-3.52707
INHBC,-0.032724723,-3.4359415
DCAF4L1,-0.03443203,-3.3859358
HNRNPC,-0.061043367,-2.8265371
GFOD2,-0.050065752,-3.0193474
ZFPM2,-0.037216183,-3.309563
ANXA1,-0.03506667,-3.367986
MRPL46,-0.036776308,-3.3212345
ZIC5,-0.028357975,-3.576992
RAB38,-0.032072086,-3.4557638
FAM76B,-0.04922701,-3.035825
NPTX1,-0.040252566,-3.2326407
WDR77,-0.032117687,-3.454363
C21orf58,-0.035075534,-3.3677385
SH2D5,-0.034382503,-3.387348
AGTR1,-0.032818172,-3.4331374
TUT7,-0.041708596,-3.197829
MPV17L,-0.029041411,-3.55352
ALDH5A1,-0.034293123,-3.3899074
RILP,-0.031214181,-3.4824495
CNTFR,-0.03224963,-3.450331
ST6GALNAC3,-0.033780854,-3.4047024
PCNA,-0.041273553,-3.2080991
SFTPD,-0.031719796,-3.4666314
TMEM234,-0.030183908,-3.515502
RAB22A,-0.05192336,-2.9838357
LZTFL1,-0.034806278,-3.375311
MTFP1,-0.02815946,-3.5839179
SLC7A10,-0.032320842,-3.448159
SIRT3,-0.03173527,-3.466153
CLDND1,-0.042634543,-3.1763318
BPGM,-0.040541194,-3.2256382
PSMC3,-0.04183779,-3.1948018
CASP5,-0.032216385,-3.4513466
DCSTAMP,-0.03293445,-3.4296591
NTAN1,-0.03034779,-3.510169
MSRA,-0.030473953,-3.5060813
SERPINB1,-0.027531205,-3.6061692
CRYBG1,-0.0328567,-3.4319837
ZBTB26,-0.032507803,-3.442485
PSG5,-0.034307405,-3.3894994
COPG1,-0.03557069,-3.3539662
GPR45,-0.03293237,-3.4297204
VDAC2,-0.044651702,-3.1311047
KLK13,-0.03293237,-3.4297204
KCNK15,-0.031895667,-3.4611907
IFNAR1,-0.03617437,-3.3374386
MTFR1,-0.037572283,-3.300217
GATD1,-0.036832266,-3.3197398
ADPRH,-0.031377897,-3.4773006
GNPDA1,-0.03287458,-3.4314466
DNASE2,-0.029154886,-3.5496755
BCL2L12,-0.03322024,-3.4211607
CRYGN,-0.032765795,-3.4347072
GID4,-0.03495801,-3.3710368
ACTL10,-0.03450551,-3.3838384
MTX1,-0.030363055,-3.5096726
MLNR,-0.032691497,-3.4369414
RSL1D1,-0.044863954,-3.1264699
PARD6G,-0.031873036,-3.4618876
BRCC3,-0.040855143,-3.2180803
NCF4,-0.030832345,-3.4945664
CLDN9,-0.032140892,-3.4536536
DTWD2,-0.028749792,-3.5634632
ISOC1,-0.0381074,-3.2863402
CRIP3,-0.03296582,-3.4287212
GH2,-0.034112602,-3.3950975
ZNF174,-0.030726343,-3.4979591
SLC35D3,-0.033300146,-3.4187984
ARTN,-0.03352716,-3.4121163
WDR55,-0.036356587,-3.3325033
EXOSC1,-0.031122318,-3.4853497
HPGD,-0.03181888,-3.4635634
HOXD8,-0.032942984,-3.429402
PSMB9,-0.03153835,-3.4722784
GPANK1,-0.033300493,-3.418786
FAM118B,-0.03117085,-3.483816
TSPAN12,-0.033110913,-3.424403
SAP30BP,-0.04170402,-3.1979373
POTEF,-0.031794284,-3.4643238
NCR1,-0.032801557,-3.433636
TBX18,-0.037520155,-3.3015778
SEC24B,-0.041669376,-3.1987514
POLR2E,-0.045597713,-3.1106102
TXNL1,-0.04425592,-3.1398132
TSNAX,-0.04079472,-3.2195296
RANGRF,-0.030635938,-3.5008612
CDH22,-0.03417493,-3.3933032
LENG1,-0.027824918,-3.5957046
PROC,-0.03280179,-3.4336283
PSPN,-0.032277793,-3.4494712
APLF,-0.02879925,-3.5617692
ABCG2,-0.029389437,-3.5417788
PUM2,-0.055619802,-2.9168966
ZNF382,-0.034721192,-3.3777153
PRSS37,-0.03293237,-3.4297204
FBXO4,-0.030538473,-3.5039976
AKR1C1,-0.043126658,-3.1650987
TPP1,-0.028878586,-3.5590587
MAP9,-0.059581768,-2.8500478
DNALI1,-0.037787993,-3.2945979
CTSL,-0.033079542,-3.425333
ZPBP2,-0.03280306,-3.43359
PALMD,-0.04489336,-3.1258273
CD1B,-0.03290734,-3.430468
CTBP1,-0.04845991,-3.0511518
CFAP43,-0.031905483,-3.4608874
ISG20L2,-0.036083765,-3.339901
RIMS3,-0.048583012,-3.0486734
ZNF878,-0.033220466,-3.4211543
CCR9,-0.032787483,-3.434057
ZNF430,-0.041228253,-3.2091749
MORN3,-0.031683534,-3.4677598
ZNF25,-0.05148108,-2.992171
TMEM192,-0.035794884,-3.347796
EGR1,-0.052360132,-2.9756746
GIN1,-0.04080845,-3.2192023
CNBD1,-0.03267419,-3.4374611
KLK5,-0.032995004,-3.4278505
CBX7,-0.0339264,-3.4004772
CCT5,-0.048938494,-3.0415616
GPR63,-0.033949796,-3.3998008
WDR31,-0.03387443,-3.4019852
GPR135,-0.033340387,-3.4176104
ZNF692,-0.035152532,-3.365582
PPEF1,-0.030329056,-3.5107753
TSPYL1,-0.042250417,-3.185193
KIR3DL1,-0.032924414,-3.4299576
PSMD4,-0.041137993,-3.2113223
UBQLNL,-0.03523114,-3.3633904
BHMT2,-0.03154228,-3.4721575
ADRB2,-0.029133003,-3.5504153
AQP7,-0.03279902,-3.4337127
ZNF514,-0.03878845,-3.268964
FGF5,-0.028743189,-3.5636923
YIPF3,-0.03644958,-3.3299959
RNF181,-0.04190158,-3.19331
LDHAL6A,-0.03158178,-3.4709244
RANBP9,-0.042575255,-3.1776934
ZNF587B,-0.03311645,-3.4242387
ZNF550,-0.032562498,-3.4408329
VSNL1,-0.042688463,-3.1750948
SRSF12,-0.05233219,-2.976196
MRPL15,-0.034722574,-3.3776762
MOGAT2,-0.03293237,-3.4297204
RASSF4,-0.030099122,-3.5182703
ACP7,-0.032693,-3.436895
ZBTB32,-0.032846436,-3.4322915
NTF4,-0.03293237,-3.4297204
