,0
MARCH11,-4.14405
ERI3,-4.14375
IBSP,-4.1276784
ZNF100,-4.101452
C3orf38,-2.74809
FAM71B,-4.127217
TRMT9B,-3.975059
TSPYL4,-3.2600305
PRSS55,-4.1741657
CNN3,-3.781505
ZC3H10,-4.173549
KISS1R,-2.909081
ZC3H15,-1.4406447
TBC1D20,-3.9076803
DRAXIN,-4.006056
DUSP9,-4.164077
RNF26,-4.272374
CFAP157,-4.1728325
OLIG3,-0.82346964
DIRAS1,-4.230588
AVPR2,-4.191559
ZNF419,-4.0810647
ZNF320,-4.021905
LHFPL5,-4.2540517
ATP1B4,-4.170202
VPS28,-3.8595486
CTHRC1,-2.9778156
CASP9,-4.037139
BNIPL,-4.2778935
GAPDH,-0.0632658
GRAMD2A,-4.177343
DCAF4L2,-4.100541
UFC1,-3.933891
HRH2,-4.2048683
ANKRD40,-4.1615663
B9D2,-4.3189797
FBXO6,-4.2417254
PURB,-3.9481745
STK26,-2.031339
MED8,-4.018086
ZNF404,-3.9951093
GPATCH4,-4.166109
ZNF285,-4.027966
TSPAN7,-0.30766964
P2RX1,-4.0819902
MMD2,-4.2175817
EPHB2,-6.3329353
OC90,-4.1484995
ELOVL1,-4.302472
BPI,-4.132949
FRZB,-4.0954213
RSPH1,-4.1471953
NTM,-3.327245
STX5,-4.146137
ZNF566,-3.8392684
CCNY,-2.5129924
FFAR4,-4.150733
ST3GAL1,-2.7842135
RETREG1,-3.5925493
RPA2,-4.0518227
SYT8,-1.9876282
P2RX4,-3.0301766
EIF4H,-1.7190108
TOR1A,-2.988074
CENPP,-4.1338787
ORC5,-3.9877543
MEIOB,-4.1470056
CCR10,-4.186524
FBXL18,-3.8351085
OTUD6B,-4.074546
SDHC,-3.9993932
PSKH2,-4.159303
VASH1,-3.969011
ARL2,-4.18752
SPG21,-3.9047863
GPR75,-4.1745024
RPS4X,4.234302
ZNF286B,-3.4973779
FAM69B,-4.167176
WDR18,-4.1676364
HEPACAM2,-4.175635
KDELR2,-4.003902
RPRD1A,-3.9474077
EGFL7,-4.2838783
ALKBH6,-4.2133555
PSAPL1,-4.1872206
CLDN15,-4.2601714
TMEM106C,-1.795569
TMBIM1,-4.234126
ELMOD1,-3.9459476
TSPAN13,-3.6139607
C1QL1,-4.3497014
AKR1D1,-4.2201138
SERPINB9,-4.148184
TRIM64C,-2.0018015
LPAR1,-4.299863
GALM,-4.149265
PLEKHA3,-3.9509058
SULT2B1,-4.1659336
XPA,-3.9261594
SAP30L,-4.040373
NUP205,-7.512665
ASIC5,-4.1581116
KCNIP1,-4.109154
STXBP5L,-6.1821566
FANCD2,-6.28681
RAC2,-4.348445
TMEM19,-4.100094
EIF3F,-3.960524
IL5RA,-4.195671
RGR,-4.1974196
ZNF417,-4.031216
PRRT2,-3.6864238
SNAPC1,-4.0354443
C9orf72,-3.78204
BVES,-4.2299294
WIPF1,-4.2101793
RPS8,-3.5795717
ILKAP,-4.1157413
PIP4K2A,-4.2084517
PVR,-3.8825378
ZNF69,-3.935873
HSDL2,-4.179295
CDKL4,-4.149638
ZNF669,-4.1564837
TMPPE,-4.1775403
SAR1B,-3.9707117
ZNF429,-4.062613
ZNF497,-4.0863295
ZNF439,-3.8372886
GH1,-4.0334973
ALS2CR12,-4.1364126
NOL12,-4.276092
ARMC1,-3.600621
ZDHHC15,-4.091125
GSDME,-3.9986086
ZNF134,-4.213153
CCNYL1,-3.894544
GPR173,-3.978606
B3GALNT1,-0.32631874
FBXO16,-3.9270637
PGBD4,-4.155407
GNRHR,-4.19405
TMPRSS12,-4.170142
NANS,-2.9067407
FGFR1,-6.404636
RBKS,-2.1127641
SDHD,-3.9926617
EMP3,-4.3450747
HTR5A,-4.2535906
MTERF1,-4.1414495
PANX3,-4.154003
TTL,-4.021982
GPRIN3,-3.987816
PTER,-4.239487
CCDC36,-2.014592
ZNF793,-3.6477942
STRN4,1.6057549
PIGU,-3.9357636
TCF19,-2.0802677
GPR12,-3.98302
GHITM,-2.511221
RBM11,-4.090406
HSD17B12,-3.9066648
KLF1,-4.160844
ZNF212,-4.0188518
FAHD2B,-4.1712303
LAYN,-4.1875477
NEUROD4,-4.216604
TLK1,-3.1518197
ANGPTL5,-4.174149
SERTAD4,-3.8057117
PYGO1,-3.636333
HEXIM1,-1.434489
ZNF239,-4.0981483
RPL19,-3.741253
TREX1,-4.29406
F2RL3,-4.220435
PPP1R3F,-4.022968
ZNF611,-2.043847
RNF112,-3.6662726
ECHS1,-3.8577042
ZNF579,-3.9783921
IDI1,-3.6931589
ZFAND2B,-4.3013377
TMEM59,-3.9029675
TTC4,-3.8618155
TLCD1,-4.25152
DTNBP1,-4.294531
CHIA,-4.1469674
CD46,-3.7966795
HEY2,-4.043172
METTL8,-4.1425858
ARID3C,-4.1778398
GGN,-4.12991
NFKBIB,-4.2578263
ATP5S,-4.178259
TMEM178A,-1.7905884
INSYN2,-4.16039
HPDL,-4.1269913
ARL4C,-3.5414505
APOL5,-4.1414766
CPT2,-5.7254505
HP1BP3,-3.4290233
TEKT5,-4.159282
CRY2,-3.069453
EIF3K,-3.8278592
C1orf87,-4.030091
AICDA,-4.2223754
PIANP,-4.004842
ZFP69B,-4.1934776
ABI3,-4.2932415
CA4,-4.1868
SNX30,-3.9479768
RMDN1,-4.1307945
NKX1-2,-2.9544048
VSIG1,-4.2166286
SRI,-3.9787498
CECR2,-6.0576215
MYL6B,-2.7933116
LDHC,-4.2161903
SERPINB3,-4.1796117
SELENOP,-4.0783544
ODF1,-4.160864
C14orf28,-4.056367
COX18,-4.121088
RIT2,-3.995935
LIM2,-4.2333117
BTN3A1,-2.6281867
FANCB,-4.230226
TRIM15,-4.1553736
PSG1,-4.058079
RASD2,-4.2603936
AKR1A1,-4.060196
TOM1L1,-4.1499634
CRNN,-4.1447053
BTNL2,-4.168036
ZNF529,-3.9481134
SOHLH1,-4.1657243
SOCS6,-3.96944
TMEM143,-2.1277575
TFPI,-4.0399637
PLEK,-4.31844
FBXO15,-4.14359
RHOQ,-3.47269
FAM111A,-4.2288404
CCNB1IP1,-3.9951863
PANX1,-4.231227
TIMELESS,-5.6472774
DKK2,-4.174371
OSCAR,-4.2064834
HSD17B2,-4.214038
SFXN4,-4.0475907
CHCHD3,-4.065778
GDPD3,-4.2585945
SLC30A8,-4.1420317
STARD6,-4.1814933
SLC10A7,-3.977754
FAM192A,-4.155726
PTGR2,-4.1912336
COPS7A,-4.1940193
FAM81A,-4.21139
CABP2,-4.194738
STIMATE,-4.0853286
GLRX3,-4.135825
PSEN1,-4.04275
GTSE1,-4.132886
LDHD,-5.5601296
TRAPPC2L,-4.09438
SRRM1,-1.2360902
XRCC3,-4.227513
ATP13A3,-4.7763805
C19orf47,-4.237142
RASL10A,-2.1410637
PPP2R3C,-3.8414793
WDR82,-3.6511123
FAIM2,-4.110906
GPKOW,-4.183106
SH3GLB1,-1.6344731
COLEC11,-4.155782
RUNDC3A,-4.0090203
NUDT12,-4.212931
EIF3H,-3.8220768
ST8SIA1,-3.8406236
TIMMDC1,-4.0897713
RAB39B,-3.9662652
CCDC105,-4.1500416
LIN37,-4.250252
PRAM1,-4.213207
ZNF200,-3.9362783
MED6,-3.96023
DUSP12,-3.7996132
PRKRIP1,-3.7415438
RASL11B,-4.2736073
IPMK,-3.8796391
TRIM54,-4.201414
TXNDC15,-3.6765826
ZNF85,-3.9119945
ITM2C,-3.8507667
TEX13A,-4.1603336
CAT,-4.059273
VIL1,-5.4920354
CSRP2,-2.525379
LRRC63,-4.060729
SNAPC3,-4.0542192
TRHR,-4.1968713
EMC10,-4.0683937
CD1E,-4.1587324
TMEM59L,-3.912455
ARL10,-3.86017
FOXE3,-4.275974
RAPGEF4,-6.0165606
CSRP1,-4.2203703
CD5L,-4.2158947
TM2D1,-4.1869316
DCAF12L2,-4.2344866
ARMH1,-4.112187
PRDX3,-3.8969798
C9orf24,-4.2219086
TUBA1A,-3.4689415
SFRP5,-4.2321825
NCEH1,-4.1115503
NOV,-4.1989074
TFAP2B,-5.6481004
TTC23L,-4.2230453
NELL2,-6.141432
WBP11,-5.2715473
ZBTB6,-3.6272657
AVPR1B,-2.916756
CAB39L,-4.06824
FRRS1L,-4.1800427
ALYREF,-4.1109405
RAB29,-4.31447
C20orf96,-4.0808663
ZNF75D,-4.1048384
MFF,-4.025006
ZNF584,-4.264272
SLC38A1,8.262997
RNF150,-3.9568143
MMP20,-2.9086194
PLEKHM2,-3.896456
FUT9,-3.3932726
CBLL2,-4.163092
IFI44,-3.8727028
DERL3,-4.192021
PDILT,-4.1581397
TIGD2,-4.2344947
SERPINA3,-4.2104774
RCSD1,-4.094396
CBR4,-2.083073
CACNG5,-4.2589545
ZNF20,-1.8794858
MBNL2,-4.044958
A4GNT,-4.215744
TRIM11,-4.119507
CLDN4,-4.1148353
CSTF3,-5.23033
GTF2F2,-4.055554
RHOF,-4.232928
LTB4R2,-4.178881
ZSCAN30,-4.102283
TIGD3,-4.221486
FOXL1,-2.9577172
PRSS50,-4.1736526
H2AFY,-4.232099
EPHX3,-4.2017894
CD9,-4.1118717
LRP2BP,-4.227787
TRIM63,-4.189235
ST8SIA3,-3.71912
LSM11,-4.232645
P2RY2,-4.204509
HMOX2,-4.1646814
ST8SIA2,-3.6565697
RNF41,-4.131198
CLEC17A,-4.15611
GPR19,-4.0596313
LACTB2,-4.324611
SLC17A1,-4.1633677
ACOD1,-4.1976748
MAFG,-3.7262206
PIGL,-4.161047
TAF1A,-4.0002923
SERPINA10,-2.9402282
MTFR2,-4.2345037
DPYS,-2.1710653
PSD4,-5.5930877
ZNF10,-3.8473747
VPS72,-4.0123215
RCE1,-2.9366717
RPL8,-3.7821739
CBR1,-4.273048
ZNF222,-4.1172476
ZNF594,-4.1836615
APOBEC3G,-4.2439704
SNX15,-4.050746
SCRN3,-4.123024
NPFFR1,-4.219859
NPAP1,-4.301084
CDCA8,-4.304712
FGF4,-4.2502875
ADAMDEC1,-4.167803
ALG10B,-4.0525293
PTGER2,-2.0468142
RIMKLA,-4.0027075
FAM217A,-4.162456
CDR2L,-4.175681
THG1L,-4.359425
PP2D1,-4.170515
SLFN12L,-4.1632524
DRG1,-2.7963533
MOG,-4.2682467
WFDC1,-4.196934
IGFBP3,-4.293923
USE1,-4.0845566
CALCOCO2,-4.2039833
RABGAP1,-4.8793225
LYL1,-4.311194
FUT8,-5.218178
PLEKHS1,-4.1737075
FBXW2,-4.058119
UGT3A1,-4.180481
ZNF165,-4.22817
IP6K3,-4.192254
RAB13,-4.224855
ZNF500,-4.063226
TRIM72,-4.219794
CHMP2B,-3.964775
CRYZ,-4.346969
MXD3,-4.286731
ZNF835,-4.1789374
SNX7,-3.8789797
ZNF440,-4.2085896
TSEN34,-3.8305788
ARHGEF5,-4.207192
CISH,-4.374154
IGFBP4,-4.1929355
EXOG,-3.9596338
PRELP,-4.0537753
TNFRSF10A,-4.102698
MTHFD2L,-2.036928
OPN3,-4.1767983
CHST1,-5.279573
ZNF70,-4.2207713
FAXDC2,-4.2820683
PLCL2,-5.4899483
C5orf22,-4.120756
GSDMD,-4.2695146
MMP3,-1.9872944
POF1B,-2.0368223
IL13RA1,-4.2741575
TIMP2,-3.7074852
SERPINA4,-4.2078466
INSYN2B,-4.204083
SIL1,-4.2626896
TENT5C,-4.195366
HTR1F,-4.202109
RPE,-4.089511
ENTHD1,-4.181555
ZNF714,-3.7177775
PCBP2,-3.6652195
CEP295NL,-4.092015
ST6GALNAC4,-4.2467585
PTP4A2,-1.6432581
ETV3,-1.8484366
CFAP36,1.0653615
SLC8A2,-3.3170884
RHBDL1,-4.2599797
PARP11,-4.181866
TMEFF1,-4.0301795
TSPAN32,-4.1807747
PSTK,-4.271073
CCND3,-4.2127757
SERPINA1,-4.352514
UPK1B,-4.2606916
PDIK1L,-2.4798365
AK3,-3.9153705
CHMP5,-3.779658
MAP3K20,-3.3111408
ZNF223,-3.9038918
COPS6,-3.99212
MMP1,-4.185527
SLC30A7,-3.9184797
ATXN7L3,-1.8182361
PTAR1,-3.8798513
ENDOD1,-2.645262
CHST7,-5.7229433
HAUS8,-4.2299576
SLC38A5,-4.1334767
ZSWIM9,-4.147592
AASDHPPT,-1.3860009
DHX29,-4.6474957
CCNE2,-2.2057953
BCO1,-5.5472007
RIMS4,-3.848273
SLC39A7,-4.252429
FANK1,-4.1809216
PDCD7,-3.704444
RHOBTB1,-5.427187
OTUD1,-4.1376657
GUK1,-4.0712366
GRPEL2,-4.0662727
CPM,-4.303342
HGH1,-4.2195816
SLC35F4,-4.12055
RPS5,-3.7698133
GDF3,-2.939859
FAM155B,-4.0781355
CBFB,-4.08979
ADGRG5,-4.1939306
ELMOD2,-3.936637
EIF2S1,-4.025168
GLMP,-4.24047
UROS,-4.205336
UNC119,-1.9668689
CRIPAK,-1.7415752
P2RX6,-4.1839905
RPS16,-3.646447
CHMP2A,-2.7882218
EXOSC7,-4.1332936
PARVG,-4.312389
ST6GALNAC5,-3.9210804
RAP2A,-4.0354033
THAP11,-1.9786825
ST8SIA4,-3.7487588
MDP1,-4.00813
SPSB3,-4.086871
HCCS,-4.4188037
GLIS2,-2.896907
MVB12A,-2.1377387
IRX3,-3.6494505
HOXA13,-4.2508006
WDCP,-4.174977
RFXANK,-4.219612
NUF2,-4.093778
RHOBTB2,-5.263367
ZSCAN5B,-4.1796665
FOXM1,-5.573238
RAD51C,-4.1271124
GFOD1,-3.9103136
GOLPH3,-1.9584367
GORASP1,-4.075786
F11,-5.5419602
UBE3B,-4.168108
PODNL1,-2.0759566
GTPBP1,-3.403336
ELAVL4,-2.111741
GRXCR1,-4.193841
GID8,-3.8331838
MRNIP,-3.96294
FBXO17,-4.1137314
MACROD2,-4.224163
SLC29A3,-4.2862806
DMAC2,-4.2759314
CRYBA2,-4.2540956
TCEA3,-4.2473927
EMC2,-0.3104396
GBA,-4.4245524
CHRM2,-4.235755
TFB2M,-4.0653844
CDC37,-3.998933
STARD5,-4.2209325
CCKAR,-4.238746
RCHY1,-1.8010428
PSMB8,-4.2966084
KLC2,-4.3864594
ZNF674,-4.1106644
ZNF589,-4.017641
C1QTNF9,-4.2261367
DNTTIP1,-4.2735753
SNAP25,-3.75362
UBXN6,-4.115968
DDX50,-5.379097
FYTTD1,-3.8925009
GYS1,-6.6892886
THEMIS2,-4.292666
OCLN,-4.071349
INTS12,-4.1397486
FBXO47,-4.072967
ARL8B,-1.8463326
TNC,-7.536543
PDCD4,-3.9888065
ZFYVE1,-5.311872
SPATC1,-4.1850867
PRSS8,-4.1863585
ALG10,-2.0922751
ICMT,-4.31053
C5orf51,-4.0863633
RAB30,-3.630907
FTH1,-3.5231023
AQP5,-2.1619592
ZNF410,-3.9574451
PCDHB13,-4.179242
IMPA2,-4.2944326
FGF11,-4.3729663
TNNI2,-4.2735825
NUDT22,-4.3073683
APOA4,-4.2019835
BDKRB1,-4.20269
CA13,-4.239582
C1orf116,-4.183248
PM20D2,-4.1340985
WDR4,-4.2660394
WDR54,-4.1496983
ITPRIP,-2.0758178
GLIPR1,-3.0319464
ZNF79,-4.2493544
PDGFB,-4.291603
MAGT1,-4.2376194
PURA,-3.8278053
BPHL,-4.0426793
NOVA1,-2.2894945
CRYZL1,-1.8499117
ERCC8,-4.248553
IFIT2,-4.281741
MRPS15,-4.22025
HERPUD1,-3.955653
ZNF2,-4.2851415
ATG3,-4.1287975
DSCC1,-4.2886157
GRINA,-4.012356
GCNT4,-4.1941266
C1orf94,-4.1857767
PSMD5,-4.1094093
SLC4A11,-6.9883165
SCRN1,-3.872961
SLFN12,-4.2203593
FGF18,-3.0797482
ELL3,-4.2917457
C14orf39,-4.2147923
PEF1,-4.1777716
C12orf40,-4.199522
CLPP,-4.224586
CD209,-4.2089977
SAXO1,-2.008491
C8orf76,-4.1428466
LAT,-4.19075
TNMD,-4.201391
KLF5,-4.168536
B3GNT2,0.88071346
SIRT7,-4.1760073
SPATA2,-4.129758
AP5M1,-4.070778
RABL6,-4.139604
PDK3,-4.3954663
UGT2B4,-4.255762
TMPRSS11B,-4.2369533
CHERP,-5.4273815
NUBPL,-3.9909022
CLEC4F,-4.1861305
VTI1B,-4.1160326
PON1,-4.2147436
TIGD4,-4.237341
RXFP3,-2.9502196
NKX2-8,-4.2805285
LPAR5,-4.2825627
ZNF284,-4.208126
DOLPP1,-4.236994
UBE2Z,1.9815664
PERM1,-4.2252035
PTHLH,-4.2933774
SNX21,-4.29517
PLTP,-4.201722
FAM53A,-4.1901956
GMEB1,-4.1828384
SNX8,-4.2375183
GFI1,-2.9205148
PITPNB,-2.7658665
BMP8A,-2.1901538
MAFF,-4.155459
NECAB1,-3.9941177
ZFYVE26,-7.7600923
ADRB3,-4.263748
NPTX2,-3.8645434
VASH2,-3.2514865
FKBP8,-4.26256
H2AFX,-4.3293724
CCNJ,-4.0531178
TUFT1,-4.0978
RBBP8NL,-4.1843824
C1QTNF3,-4.2477884
YJU2,-4.286446
RAB3D,-3.9986835
FHL5,-2.1067438
RPS3,-0.3020363
PIGM,-3.838128
MKRN3,-4.0288806
CLN8,-4.082836
PRSS57,-4.255242
EYA2,-3.5686417
ZNF280C,-4.239574
TATDN3,-4.173512
CELA1,-4.2840185
BMI1,-4.181182
SPEM2,-4.1750345
SAMD15,-4.222378
GPD1,-4.2481117
ANKRD29,-4.2550874
SC5D,-2.4791582
TONSL,-6.461343
MTA1,-5.131223
GPRC5A,-4.2240977
ARL1,-4.1134295
CCNA2,-4.1464477
SLC30A4,-4.2441363
POLDIP2,-4.1107435
ZNF431,-3.9946291
OSGEPL1,-4.2215047
JUP,-6.3711877
ZMYND12,-4.2304697
ABHD17A,-4.1495485
NMNAT1,-4.3248944
SYNE4,-4.233143
TM9SF1,-5.5037026
UGT2B28,-4.151108
IFIT1B,-4.2139606
TRIM69,-4.2680125
B3GNT9,-4.251043
AZI2,-1.6400671
ATCAY,-2.3739274
KCTD17,-4.3083205
ASB18,-4.2655954
PDLIM3,-2.0530474
CAPG,-4.320703
BTN2A1,-2.7260532
SLC38A9,-4.180716
TMEM44,-4.149518
ZDHHC12,-4.2782245
NUFIP1,-4.2431555
ZNF195,-3.6736777
ATXN7L2,-4.069599
FEZ1,-3.964652
CEP68,-3.9866605
KCTD16,-4.2541027
MAGEC1,-4.190097
SLC35B4,-3.9054377
C4orf50,-4.190131
C1orf43,-3.964373
KLK10,-4.1267076
CNOT7,-3.9274611
ZNF416,-3.978748
LRRC32,-4.1418324
FOLR2,-4.319389
SEPHS1,-4.165828
RRAS,-4.271151
MPPED2,-3.8819754
WBP4,-3.9808993
HPX,-4.2370825
TK1,-4.210325
KRAS,-3.8626175
EIF3M,-3.8647165
GFI1B,-4.2183843
ANXA9,-4.1913958
GOSR1,-2.6745296
DNAJC27,-3.7629774
ZNF28,-4.1188264
PIGK,-4.1945295
DNAJC9,-1.9220362
STK17B,-2.267511
FCF1,-3.940028
TMEM129,-3.9481165
RNASEH2C,-4.251989
LEFTY1,-4.252836
AURKA,-4.008569
PPP1R3C,-4.195403
RFTN2,-4.326528
IMPA1,-4.184518
DMTN,1.2622757
ANXA13,-4.206835
THPO,-4.199522
C18orf63,-4.198743
PYCR2,-4.2503023
ADARB1,-5.5973177
OPCML,-3.974352
CIAPIN1,-3.8951902
COPE,-2.075304
SSUH2,-4.2034206
CYB5D2,-4.3246636
MARCH5,-4.2179613
HSD17B1,-4.4093275
NEUROG3,-4.238828
ARMH4,-3.6031199
MROH2B,-4.1484766
UNC50,-4.213383
TEPSIN,-4.1615
GHSR,-4.280564
SIAH1,1.1109247
DPEP2,-4.2693763
STPG3,-4.1946955
NDUFAF1,-4.057129
GTF2E2,-4.2112303
ALKBH1,-4.180288
SURF4,-4.201639
ELMOD3,-4.1910076
ARRDC4,-2.7848444
ABRAXAS2,-4.0403986
ZNF846,-4.249252
AKIRIN2,-3.6226008
SYT4,-3.654189
HM13,-2.0047503
AK1,-4.201259
PRLHR,-4.3052607
PIM2,-4.1664968
SLC12A3,-4.5846395
ARHGEF39,-4.1978116
STX10,-4.1993055
TMEM108,-4.101433
DUSP6,-4.1243715
RTL5,-1.7567787
HTR3C,-4.2221155
NEMP2,-4.181756
POM121L2,-4.19725
PTGFR,-4.2023597
PAPSS1,-5.1959286
RPL6,-3.6434448
RLF,-5.8971643
ZPBP,-4.199332
JMJD7,-4.3105083
SERPINA11,-4.2458606
PLPP7,-4.416597
UBE2W,-3.915813
NMUR2,-2.9711924
GAR1,-4.309048
C19orf57,-4.151258
CHIT1,-4.205997
CDR2,-4.136151
GLYATL1,-4.1873045
YWHAQ,-0.14140415
SSR1,-1.6742177
FHOD1,-3.49052
DUSP26,-1.9407127
H2AFJ,-1.1543026
NAF1,-4.2555485
DHRS12,-4.374044
KCTD15,-4.0295324
SLC39A11,-4.2734556
PLAG1,-4.046454
ZNF792,-4.151697
CAPZA2,-2.5806332
MIA2,-4.2278857
WBP1L,-3.7238026
RAB33A,-4.2769456
TATDN1,-4.090217
FAM83E,-4.167612
QKI,-1.5607915
SH2D7,-4.220154
APOBEC3B,-4.1919174
HSPB7,-4.255267
SELL,-4.2635837
HIC1,-4.248852
ZNF768,-4.163722
LRRC42,-4.1486287
POLR2B,3.987276
RNFT1,-4.1129327
FOXI2,-4.287136
STRADB,-4.3343015
WIPF3,-4.075206
RTF2,-4.0423107
PIGN,-5.5722857
FAM47A,-4.21818
FGFR2,-5.3041563
PRSS54,-4.2318716
FOXA3,-4.3056684
TERF1,-3.8551545
DAP3,-4.1151137
CKAP5,-5.305679
ZNF205,-4.2727327
BHLHE40,-4.202852
ZNF329,-4.0741787
PPID,-4.107531
DIABLO,-4.0675263
SOWAHC,-4.143342
ZNF266,-4.093035
RPS3A,-3.5037944
E2F1,-4.3025093
CRYGA,-4.2764683
NEPRO,-3.9240766
NEIL3,-2.9686148
CTSZ,-2.9978967
NOX3,-5.550511
DOK2,-4.246713
GINS1,-4.079805
PGC,-4.2687078
MFAP4,-4.354576
RGS20,-2.207261
HS3ST3B1,-4.3841276
PSG6,-4.228097
LCMT1,-4.0342746
FBXL3,-3.88305
TIMM21,-4.142152
ARMC12,-2.1240265
PARP16,-4.143778
TNFAIP1,-3.6123314
PAQR3,-3.837096
CNOT8,-3.9532592
CENPI,-4.2356224
DCN,-4.30168
MISP,-2.0793169
CLNK,-4.233709
SLC22A25,-4.2191
CRYM,-3.1966405
SELENOI,-2.6586852
NFKBID,-4.3367505
HSD17B13,-2.2250147
CPA2,-4.238243
AKAP3,-4.199885
CNN1,-4.180008
APCDD1L,-4.214338
PEX14,-4.1899
TRIM29,-4.2033815
THAP3,-4.200775
TM9SF4,-5.3901525
ABHD17B,-3.9055076
IL1R1,-4.1128874
RPL13A,-3.9431174
UBQLN3,-4.238168
NGDN,-3.974528
RSPO1,-4.2637315
CHID1,-4.163395
LHFPL3,-4.3395605
LRR1,-4.289166
MMAB,-4.275569
FCMR,-4.1356416
SLC16A6,-4.2901335
RAB4A,-4.2631254
WDR61,-0.6987777
GPATCH11,-4.134588
L3HYPDH,-4.3318896
NFKBIA,-3.8855903
ZDHHC20,-4.106775
PRSS1,-4.2848487
PLEKHG7,-4.244679
CDH24,-5.513904
SSTR2,-4.1188607
ZNF256,-4.2699156
REEP1,-3.2774172
OTUD3,-3.9662938
SIGLEC11,-4.22289
PRIM1,-3.9850736
AGFG1,-3.6042945
CTSG,-4.257405
ZSCAN22,-4.333089
M6PR,-3.9870625
USP46,-3.8985026
AKR1C3,-4.2125225
SOX15,-4.2654185
MIPOL1,-4.197021
CDC25C,-4.31225
PURG,-4.0378566
LANCL3,-4.2656555
DCUN1D1,-4.058404
GIPC2,-2.1259239
TRIM34,-4.2280006
BSX,-4.321313
CCDC121,-4.178099
TRIM59,-4.2728896
CHMP3,-3.7257414
ZNF385B,-4.2564583
BARX1,-4.3095045
GSG1,-2.1525445
SHLD2,-4.3525767
NHEJ1,-4.3154807
PRRX2,-3.0725765
SFTPC,-3.0180447
SMTNL1,-4.2256083
PSPC1,-4.088982
TMEM127,-4.1427608
AHNAK,-6.336692
MORF4L1,-3.3993335
RRS1,-4.330144
PRR5L,-4.260024
LRRC66,-4.2266603
CRYBB2,-4.3222365
CHRM1,-4.2779336
RAC1,-0.44453287
ZBED8,-4.09794
RASGEF1C,-0.46387815
ITPK1,-4.3175426
ANKRD63,-4.2234764
CD19,-4.2361255
HTR3E,-4.256025
ZNF157,-4.2266974
ZNF101,-4.158758
FGF22,-4.302197
EOMES,-5.525151
ENTPD8,-4.2114964
MAD2L1BP,-1.8697929
HSPA1L,-4.320614
SOST,-4.315112
CYC1,-4.17678
ZNF837,-4.2027965
NUBP1,-2.23037
DECR1,-4.2701826
ZBTB5,-4.011971
FAM173B,-4.233172
TMEM30B,-4.280313
FBXW12,-4.233726
PRSS22,-4.289661
TCF21,-3.0356538
HP,-4.2876234
N4BP3,-4.2305703
SULT1A2,-2.0935605
IFNLR1,-4.3367066
PLP1,-4.0842266
TOMM34,-4.298106
PPP1R36,-4.2180734
ARHGAP36,-4.256542
RABGGTB,-2.5080736
NUP58,-3.830625
XPNPEP3,-3.3865752
CCDC130,-4.1774206
KCTD1,-4.134987
ZNF775,-4.318264
SCD,-1.6256089
KCNN2,-5.77746
WDR25,-4.242262
JAM3,-4.032087
PIP4K2C,-4.053628
RPUSD4,-4.0152802
RNF144A,-3.8677235
MSS51,-4.257946
ST3GAL4,-4.3201647
GFRA4,-4.2507615
SCML4,-3.9380388
ARMT1,-4.020692
ZNF391,-2.0062826
PRSS42,-2.0965548
LRRC56,-4.229542
PLD2,-4.461779
ACP6,-4.28914
KCMF1,-3.9911401
PMP22,-4.409214
THEMIS,-4.2615395
TRIM14,-4.2735233
VNN3,-4.2754087
ZNF57,-2.1163406
S1PR1,-4.2703204
GKAP1,-4.0969477
CSRNP1,-2.9341776
VPS37A,-2.159579
MRPL45,-2.717095
NUDT13,-4.2382445
RPL18,-3.8757553
SERPINB2,-2.1483319
INHBA,-4.229584
OGFOD3,-4.1757183
ATG5,-4.1786065
GNL3L,-4.0711102
SGPP1,-4.215502
ZNF181,-4.183428
FGFR1OP2,-1.7857387
NAGK,-3.938601
SLC39A8,-4.2134857
VAT1L,-4.056416
ASPA,-3.0535154
ZNF213,-4.177153
LRRC47,-3.8561435
DUSP5,-4.108633
CBLN3,-4.1471324
TMEM256-PLSCR3,-3.9854333
SLC38A6,-4.215017
METAP1D,-4.2788873
RBM22,-2.6887014
CX3CL1,-4.2489657
ABHD10,-3.835097
GPR84,-4.270731
SFXN3,-4.2308426
ACOT7,-3.9102702
LHFPL4,-4.1566267
WWTR1,-3.9329762
ZNF18,-2.034498
LEFTY2,-4.264394
RND1,-4.042568
SLC25A2,-4.2941346
AGTRAP,-4.3196344
AQP8,-4.334176
COQ10A,-4.2353487
CDS1,-4.2337675
NOMO1,-1.7168455
ATG4A,-4.3777437
CEACAM5,-4.2018166
ZNF443,-4.121424
ZNF799,-4.075707
DUSP15,-3.0329127
SFRP1,-4.1600437
WTAP,-3.8487601
TMC1,-5.563156
GRB2,-3.7435462
CALN1,-0.7485542
ZNF250,-3.9942691
SERPINB10,-4.2968616
SPSB4,-4.455289
ARFRP1,-4.16292
BLZF1,-4.2923603
STX16,-3.9595284
DUSP11,-3.9399824
TOX2,-3.3276608
DCTN2,-3.906319
RP2,-4.393637
B4GALT1,-4.3488035
HOXB7,-4.292883
DNAJB2,-4.1329246
HARBI1,-2.9515219
UGT2B11,-4.249964
PYGL,-2.791628
TWIST2,-4.381077
ATP1B2,-4.0194535
EXOC4,-5.363511
CSHL1,-2.133171
PDE4B,-5.217895
ZNF852,-4.1933303
SLC25A53,-4.309961
LRRC39,-2.1677842
CHRNA10,-2.8185642
HFE,-4.2362127
SULT1C2,-4.2218604
