,0,1
FAM50A,16.562023,6.8281145
PI4K2B,16.562023,6.8281145
CASP2,16.562023,6.8281145
MVD,16.562023,6.8281145
ZBED5,16.562023,6.8281145
STK32B,16.562023,6.8281145
NAPA,16.562023,6.8281145
TRMT13,16.562023,6.8281145
CES1,16.562023,6.8281145
DAB2,16.562023,6.8281145
ZNF808,16.562023,6.8281145
OPN4,16.562023,6.8281145
GPR149,16.562023,6.8281145
FOXI1,16.562023,6.8281145
PCDHB16,16.562023,6.8281145
CD36,16.562023,6.8281145
RAB6A,16.562023,6.8281145
WIF1,16.562023,6.8281145
RNF180,16.562023,6.8281145
GABPA,16.562023,6.8281145
MLIP,16.562023,6.8281145
SYT6,16.562023,6.8281145
HOXA10,16.562023,6.8281145
B3GALT2,16.562023,6.8281145
TICAM1,16.562023,6.8281145
SLC39A5,16.562023,6.8281145
CACNG8,16.562023,6.8281145
NIPAL1,16.562023,6.8281145
ZNF653,16.562023,6.8281145
RELT,16.562023,6.8281145
FHOD3,16.562023,6.8281145
CCDC102B,16.562023,6.8281145
SASS6,16.562023,6.8281145
CHMP7,16.562023,6.8281145
FBXO46,16.562023,6.8281145
RPRD1B,16.562023,6.8281145
PCDHB10,16.562023,6.8281145
ACAT2,16.562023,6.8281145
CARD9,16.562023,6.8281145
B3GNTL1,16.562023,6.8281145
MMP13,16.562023,6.8281145
ZNF77,16.562023,6.8281145
NDRG2,16.562023,6.8281145
HOXB9,16.562023,6.8281145
RAB5C,16.562023,6.8281145
HRH3,16.562023,6.8281145
HTR1A,16.562023,6.8281145
FAM227B,16.562023,6.8281145
CENPT,16.562023,6.8281145
IP6K1,16.562023,6.8281145
CTSH,16.562023,6.8281145
STAG1,16.562023,6.8281145
CRK,16.562023,6.8281145
TACR1,16.562023,6.8281145
KM-PA-2,16.562023,6.8281145
HSD11B1L,16.562023,6.8281145
FUT7,16.562023,6.8281145
GFRA2,16.562023,6.8281145
TMEM120B,16.562023,6.8281145
GLYCTK,16.562023,6.8281145
PTPN3,16.562023,6.8281145
TFG,16.562023,6.8281145
NLRP1,16.562023,6.8281145
CDC25A,16.562023,6.8281145
SH3GL2,16.562023,6.8281145
GADL1,16.562023,6.8281145
RSRC1,16.562023,6.8281145
CLDN16,16.562023,6.8281145
SEPT2,16.562023,6.8281145
CYLD,16.562023,6.8281145
HACD3,16.562023,6.8281145
PIK3R6,16.562023,6.8281145
LAG3,16.562023,6.8281145
ZNF207,16.562023,6.8281145
RNF170,16.562023,6.8281145
CAGE1,16.562023,6.8281145
ZNF672,16.562023,6.8281145
CCDC62,16.562023,6.8281145
RAB15,16.562023,6.8281145
CERKL,16.562023,6.8281145
HIF1AN,16.562023,6.8281145
LRIT1,16.562023,6.8281145
NBEA,16.562023,6.8281145
SLC46A3,16.562023,6.8281145
ZDHHC23,16.562023,6.8281145
AURKB,16.562023,6.8281145
GJB6,16.562023,6.8281145
ZKSCAN3,16.562023,6.8281145
ISLR2,16.562023,6.8281145
PIGZ,16.562023,6.8281145
RAB26,16.562023,6.8281145
SLC13A5,16.562023,6.8281145
TCP11L2,16.562023,6.8281145
FAHD2A,16.562023,6.8281145
RAB25,16.562023,6.8281145
RRP36,16.562023,6.8281145
EPHX2,16.562023,6.8281145
METTL25,16.562023,6.8281145
PXYLP1,16.562023,6.8281145
AGMAT,16.562023,6.8281145
PSMD13,16.562023,6.8281145
STAG3,16.562023,6.8281145
PPP1CC,16.562023,6.8281145
SCRN2,16.562023,6.8281145
PPP1R15A,16.562023,6.8281145
SLC16A5,16.562023,6.8281145
PCYOX1,16.562023,6.8281145
DPYSL3,16.562023,6.8281145
NTF3,16.562023,6.8281145
PNPO,16.562023,6.8281145
ELF2,16.562023,6.8281145
XK,16.562023,6.8281145
TNIP2,16.562023,6.8281145
DLX5,16.562023,6.8281145
AQP3,16.562023,6.8281145
RDH10,16.562023,6.8281145
FAM49A,16.562023,6.8281145
ARAF,16.562023,6.8281145
ATP9A,16.562023,6.8281145
PASD1,16.562023,6.8281145
ZNF582,16.562023,6.8281145
HTATSF1,16.562023,6.8281145
RINL,16.562023,6.8281145
TRMT5,16.562023,6.8281145
KIAA2012,16.562023,6.8281145
SMC6,16.562023,6.8281145
PIAS4,16.562023,6.8281145
LSM14A,16.562023,6.8281145
FSCN1,16.562023,6.8281145
CASS4,16.562023,6.8281145
REXO5,16.562023,6.8281145
ZNF365,16.562023,6.8281145
SLC16A8,16.562023,6.8281145
HAO2,16.562023,6.8281145
IL1RAPL2,16.562023,6.8281145
MYOT,16.562023,6.8281145
DCAF8L1,16.562023,6.8281145
CLVS2,16.562023,6.8281145
ENO4,16.562023,6.8281145
WEE2,16.562023,6.8281145
BHLHE23,16.562023,6.8281145
ARHGAP40,16.562023,6.8281145
NIPA1,16.562023,6.8281145
MTHFSD,16.562023,6.8281145
SYNC,16.562023,6.8281145
GBP5,16.562023,6.8281145
EDNRA,16.562023,6.8281145
APOBEC3F,16.562023,6.8281145
ZNF704,16.562023,6.8281145
CLIC5,16.562023,6.8281145
BAIAP2L2,16.562023,6.8281145
UBIAD1,16.562023,6.8281145
LRRC43,16.562023,6.8281145
CAST,16.562023,6.8281145
ZNF24,16.562023,6.8281145
PRMT1,16.562023,6.8281145
FBXO5,16.562023,6.8281145
GBP4,16.562023,6.8281145
ELF3,16.562023,6.8281145
R3HCC1L,16.562023,6.8281145
SCN1B,16.562023,6.8281145
PLEKHB2,16.562023,6.8281145
ZNF397,16.562023,6.8281145
ATP6V1A,16.562023,6.8281145
DSEL,16.562023,6.8281145
SMOC1,16.562023,6.8281145
SEMA6C,16.562023,6.8281145
UCP1,16.562023,6.8281145
GP6,16.562023,6.8281145
ASAP2,16.562023,6.8281145
MYD88,16.562023,6.8281145
RBMS1,16.562023,6.8281145
NYX,16.562023,6.8281145
CCDC185,16.562023,6.8281145
PITPNC1,16.562023,6.8281145
CACNB2,16.562023,6.8281145
LASP1,16.562023,6.8281145
BROX,16.562023,6.8281145
RAE1,16.562023,6.8281145
HAPLN4,16.562023,6.8281145
ZNF283,16.562023,6.8281145
SHB,16.562023,6.8281145
ANGPT4,16.562023,6.8281145
NOC4L,16.562023,6.8281145
STRN,16.562023,6.8281145
TRAM1,16.562023,6.8281145
ZNF665,16.562023,6.8281145
TAPBPL,16.562023,6.8281145
GJD3,16.562023,6.8281145
EIF3E,16.562023,6.8281145
ERICH6,16.562023,6.8281145
LMOD3,16.562023,6.8281145
CYP3A7,16.562023,6.8281145
RHO,16.562023,6.8281145
DBNL,16.562023,6.8281145
ATP6V1D,16.562023,6.8281145
IRAK3,16.562023,6.8281145
FAM222B,16.562023,6.8281145
ZNF394,16.562023,6.8281145
UBR1,16.562023,6.8281145
EHBP1L1,16.562023,6.8281145
WAPL,16.562023,6.8281145
KLHDC7B,16.562023,6.8281145
HOXA4,16.562023,6.8281145
HIRIP3,16.562023,6.8281145
ZNF750,16.562023,6.8281145
GDF7,16.562023,6.8281145
ACP5,16.562023,6.8281145
RHBG,16.562023,6.8281145
PARP15,16.562023,6.8281145
CHST10,16.562023,6.8281145
SLC6A3,16.562023,6.8281145
TRIM16,16.562023,6.8281145
RSAD1,16.562023,6.8281145
ETNK2,16.562023,6.8281145
FCRL5,16.562023,6.8281145
NDUFAF6,16.562023,6.8281145
VSX1,16.562023,6.8281145
SNRNP40,16.562023,6.8281145
DHPS,16.562023,6.8281145
SEPT3,16.562023,6.8281145
NDUFAF5,16.562023,6.8281145
MORN1,16.562023,6.8281145
MMP11,16.562023,6.8281145
NBEAL2,16.562023,6.8281145
RMDN2,16.562023,6.8281145
TSC22D2,16.562023,6.8281145
ST6GALNAC1,16.562023,6.8281145
CRTAP,16.562023,6.8281145
MAP2K3,16.562023,6.8281145
CDC123,16.562023,6.8281145
ARAP3,16.562023,6.8281145
SLC8A3,16.562023,6.8281145
EYA1,16.562023,6.8281145
RBAK,16.562023,6.8281145
SH2B2,16.562023,6.8281145
RIPK3,16.562023,6.8281145
TDG,16.562023,6.8281145
LRIG3,16.562023,6.8281145
TRAIP,16.562023,6.8281145
NOG,16.562023,6.8281145
DNAJC28,16.562023,6.8281145
CCDC155,16.562023,6.8281145
ALLC,16.562023,6.8281145
TRMT12,16.562023,6.8281145
PGAM1,16.562023,6.8281145
SBDS,16.562023,6.8281145
SNX33,16.562023,6.8281145
SURF1,16.562023,6.8281145
FAM43A,16.562023,6.8281145
TMEM184A,16.562023,6.8281145
PSRC1,16.562023,6.8281145
SH3GL3,16.562023,6.8281145
DLX2,16.562023,6.8281145
NEUROD1,16.562023,6.8281145
SPATS2L,16.562023,6.8281145
SQOR,16.562023,6.8281145
RNF214,16.562023,6.8281145
TPRA1,16.562023,6.8281145
SLC18B1,16.562023,6.8281145
ZACN,16.562023,6.8281145
ILF2,16.562023,6.8281145
AQP2,16.562023,6.8281145
IRAK4,16.562023,6.8281145
HTR4,16.562023,6.8281145
M1AP,16.562023,6.8281145
MARCH4,16.562023,6.8281145
C6orf222,16.562023,6.8281145
PDXK,16.562023,6.8281145
IVL,16.562023,6.8281145
ECI1,16.562023,6.8281145
SLC25A36,16.562023,6.8281145
POLD3,16.562023,6.8281145
OSGEP,16.562023,6.8281145
UBR7,16.562023,6.8281145
CNST,16.562023,6.8281145
IFRD1,16.562023,6.8281145
GRM7,16.562023,6.8281145
ZNF148,16.562023,6.8281145
ZNF565,16.562023,6.8281145
MLST8,16.562023,6.8281145
AP3B1,16.562023,6.8281145
ZNF614,16.562023,6.8281145
GLT1D1,16.562023,6.8281145
ERICH6B,16.562023,6.8281145
PAX6,16.562023,6.8281145
MRPL43,16.562023,6.8281145
SLCO1A2,16.562023,6.8281145
FOSL1,16.562023,6.8281145
CD37,16.562023,6.8281145
CELF1,16.562023,6.8281145
MDH2,16.562023,6.8281145
EPM2AIP1,16.562023,6.8281145
RNF121,16.562023,6.8281145
QRFPR,16.562023,6.8281145
CPA3,16.562023,6.8281145
ZNF607,16.562023,6.8281145
PCDHB2,16.562023,6.8281145
NSMCE4A,16.562023,6.8281145
FUT1,16.562023,6.8281145
METTL15,16.562023,6.8281145
ANKRD34A,16.562023,6.8281145
GRIN3A,16.562023,6.8281145
FUT11,16.562023,6.8281145
CLDN10,16.562023,6.8281145
TEDC1,16.562023,6.8281145
PACSIN3,16.562023,6.8281145
ADRA2A,16.562023,6.8281145
WDFY2,16.562023,6.8281145
ZNF564,16.562023,6.8281145
TIAL1,16.562023,6.8281145
NDUFS3,16.562023,6.8281145
ADRA2B,16.562023,6.8281145
GPC3,16.562023,6.8281145
DCK,16.562023,6.8281145
WASF2,16.562023,6.8281145
CRBN,16.562023,6.8281145
FHL1,16.562023,6.8281145
RIPK2,16.562023,6.8281145
GPR137,16.562023,6.8281145
CYP2C8,16.562023,6.8281145
GAMT,16.562023,6.8281145
MCU,16.562023,6.8281145
CYP39A1,16.562023,6.8281145
ZNF41,16.562023,6.8281145
RTCA,16.562023,6.8281145
ZNF569,16.562023,6.8281145
SPTAN1,16.562023,6.8281145
PTGER3,16.562023,6.8281145
FOXK2,16.562023,6.8281145
MXRA8,16.562023,6.8281145
SERINC2,16.562023,6.8281145
ZNF616,16.562023,6.8281145
RBM46,16.562023,6.8281145
ZDHHC6,16.562023,6.8281145
CLCC1,16.562023,6.8281145
NAGPA,16.562023,6.8281145
ZNF528,16.562023,6.8281145
MRPS30,16.562023,6.8281145
PTBP1,16.562023,6.8281145
FLI1,16.562023,6.8281145
SIGLEC12,16.562023,6.8281145
TBC1D24,16.562023,6.8281145
PEX13,16.562023,6.8281145
POLDIP3,16.562023,6.8281145
SLC16A7,16.562023,6.8281145
C17orf53,16.562023,6.8281145
RIOK2,16.562023,6.8281145
POLD2,16.562023,6.8281145
FSD1L,16.562023,6.8281145
SETD4,16.562023,6.8281145
CTSD,16.562023,6.8281145
LILRB3,16.562023,6.8281145
RAVER1,16.562023,6.8281145
CCDC141,16.562023,6.8281145
CHADL,16.562023,6.8281145
AUH,16.562023,6.8281145
SLC16A10,16.562023,6.8281145
SLC28A2,16.562023,6.8281145
SLC22A10,16.562023,6.8281145
VPS26B,16.562023,6.8281145
ITGAL,16.562023,6.8281145
CHST12,16.562023,6.8281145
CREB1,16.562023,6.8281145
TBCB,16.562023,6.8281145
ADRA1D,16.562023,6.8281145
YTHDF2,16.562023,6.8281145
NUDC,16.562023,6.8281145
KIAA0391,16.562023,6.8281145
SPOP,16.562023,6.8281145
MYBPC3,16.562023,6.8281145
LRRIQ3,16.562023,6.8281145
ACCSL,16.562023,6.8281145
CYP3A4,16.562023,6.8281145
ABLIM3,16.562023,6.8281145
HRH1,16.562023,6.8281145
LOXL2,16.562023,6.8281145
CRYBB1,16.562023,6.8281145
PRKCE,16.562023,6.8281145
WNT8A,16.562023,6.8281145
PRPH2,16.562023,6.8281145
TMX3,16.562023,6.8281145
RBM4,16.562023,6.8281145
CARF,16.562023,6.8281145
TOX4,16.562023,6.8281145
EXOSC4,16.562023,6.8281145
MGAT4C,16.562023,6.8281145
BAG4,16.562023,6.8281145
SLC25A4,16.562023,6.8281145
COL23A1,16.562023,6.8281145
MNS1,16.562023,6.8281145
KSR1,16.562023,6.8281145
RGP1,16.562023,6.8281145
NUP43,16.562023,6.8281145
NKX6-1,16.562023,6.8281145
RBMXL1,16.562023,6.8281145
CCDC51,16.562023,6.8281145
PRSS33,16.562023,6.8281145
ZNF225,16.562023,6.8281145
SLC25A32,16.562023,6.8281145
MNX1,16.562023,6.8281145
ETNK1,16.562023,6.8281145
NIT2,16.562023,6.8281145
DGAT2,16.562023,6.8281145
TRAFD1,16.562023,6.8281145
GIT2,16.562023,6.8281145
SS18L1,16.562023,6.8281145
CLVS1,16.562023,6.8281145
RASSF5,16.562023,6.8281145
TCFL5,16.562023,6.8281145
CDK11A,16.562023,6.8281145
BMT2,16.562023,6.8281145
ELANE,16.562023,6.8281145
HNRNPA2B1,16.562023,6.8281145
AK2,16.562023,6.8281145
CCDC85A,16.562023,6.8281145
HOXA6,16.562023,6.8281145
SERPINF1,16.562023,6.8281145
ZNF84,16.562023,6.8281145
ASCL1,16.562023,6.8281145
CCDC7,16.562023,6.8281145
FDXACB1,16.562023,6.8281145
B3GAT3,16.562023,6.8281145
ACMSD,16.562023,6.8281145
TENT4A,16.562023,6.8281145
PELI1,16.562023,6.8281145
CCDC148,16.562023,6.8281145
DAPK3,16.562023,6.8281145
TMEM39A,16.562023,6.8281145
HSD17B10,16.562023,6.8281145
DMC1,16.562023,6.8281145
ERLIN1,16.562023,6.8281145
EGLN2,16.562023,6.8281145
NTN5,16.562023,6.8281145
CLIC6,16.562023,6.8281145
GC,16.562023,6.8281145
ACP2,16.562023,6.8281145
PPME1,16.562023,6.8281145
SRRM3,16.562023,6.8281145
ZSCAN2,16.562023,6.8281145
CDK14,16.562023,6.8281145
KMO,16.562023,6.8281145
ASPG,16.562023,6.8281145
VRK2,16.562023,6.8281145
ZNF774,16.562023,6.8281145
SH2D4B,16.562023,6.8281145
LTN1,16.562023,6.8281145
LARP7,16.562023,6.8281145
PEX12,16.562023,6.8281145
LBX2,16.562023,6.8281145
HOXD10,16.562023,6.8281145
NSUN7,16.562023,6.8281145
NAB1,16.562023,6.8281145
EMILIN3,16.562023,6.8281145
ZBTB42,16.562023,6.8281145
KRT20,16.562023,6.8281145
TEAD4,16.562023,6.8281145
UCHL5,16.562023,6.8281145
PDZD7,16.562023,6.8281145
PNPLA1,16.562023,6.8281145
NCOA2,16.562023,6.8281145
ZBTB8A,16.562023,6.8281145
SLC1A4,16.562023,6.8281145
NRL,16.562023,6.8281145
NOSTRIN,16.562023,6.8281145
RPIA,16.562023,6.8281145
HOXC13,16.562023,6.8281145
STK24,16.562023,6.8281145
VIRMA,16.562023,6.8281145
KLK11,16.562023,6.8281145
CHST13,16.562023,6.8281145
MEX3D,16.562023,6.8281145
DYNC1LI1,16.562023,6.8281145
RPL10,16.562023,6.8281145
HOMER3,16.562023,6.8281145
ABCD2,16.562023,6.8281145
VRTN,16.562023,6.8281145
MKKS,16.562023,6.8281145
CARS2,16.562023,6.8281145
CPPED1,16.562023,6.8281145
SPRYD3,16.562023,6.8281145
ELFN2,16.562023,6.8281145
POU4F1,16.562023,6.8281145
CDK6,16.562023,6.8281145
FBLIM1,16.562023,6.8281145
LRRC40,16.562023,6.8281145
KLHDC1,16.562023,6.8281145
LOX,16.562023,6.8281145
PBXIP1,16.562023,6.8281145
FBXW4,16.562023,6.8281145
NEK7,16.562023,6.8281145
KIN,16.562023,6.8281145
SGCB,16.562023,6.8281145
WIPI1,16.562023,6.8281145
ZNF334,16.562023,6.8281145
FMO3,16.562023,6.8281145
HMX1,16.562023,6.8281145
WDR5,16.562023,6.8281145
CCDC110,16.562023,6.8281145
ZNF189,16.562023,6.8281145
UCP3,16.562023,6.8281145
CTU2,16.562023,6.8281145
PCDHB14,16.562023,6.8281145
RRN3,16.562023,6.8281145
PKMYT1,16.562023,6.8281145
ITGAM,16.562023,6.8281145
PREB,16.562023,6.8281145
TOE1,16.562023,6.8281145
CYP19A1,16.562023,6.8281145
SERINC4,16.562023,6.8281145
CREBRF,16.562023,6.8281145
CFAP47,16.562023,6.8281145
ASAP1,16.562023,6.8281145
KRT86,16.562023,6.8281145
NFYA,16.562023,6.8281145
ZNF470,16.562023,6.8281145
EPM2A,16.562023,6.8281145
STOM,16.562023,6.8281145
MSX1,16.562023,6.8281145
COPS5,16.562023,6.8281145
LSM14B,16.562023,6.8281145
CBLL1,16.562023,6.8281145
HLX,16.562023,6.8281145
ERLIN2,16.562023,6.8281145
IGSF11,16.562023,6.8281145
DNAJB12,16.562023,6.8281145
KIF24,16.562023,6.8281145
ARL6IP4,16.562023,6.8281145
APEX2,16.562023,6.8281145
FBP1,16.562023,6.8281145
VSIG10L,16.562023,6.8281145
ASB10,16.562023,6.8281145
CYP2B6,16.562023,6.8281145
ZNF816,16.562023,6.8281145
ORC4,16.562023,6.8281145
TNNI3,16.562023,6.8281145
ZNF347,16.562023,6.8281145
ELOVL5,16.562023,6.8281145
CRYL1,16.562023,6.8281145
PHOX2A,16.562023,6.8281145
HOXA9,16.562023,6.8281145
PTOV1,16.562023,6.8281145
PRMT8,16.562023,6.8281145
CLCNKA,16.562023,6.8281145
RRP1,16.562023,6.8281145
GNL3,16.562023,6.8281145
ADGRF2,16.562023,6.8281145
FOXB2,16.562023,6.8281145
CASQ2,16.562023,6.8281145
ZNF442,16.562023,6.8281145
DCP2,16.562023,6.8281145
DLX1,16.562023,6.8281145
MAGEC3,16.562023,6.8281145
RAB36,16.562023,6.8281145
SRSF1,16.562023,6.8281145
PPP4C,16.562023,6.8281145
TMEM68,16.562023,6.8281145
LRRC6,16.562023,6.8281145
PPP1CB,16.562023,6.8281145
KRT38,16.562023,6.8281145
TRAF3IP2,16.562023,6.8281145
ELP4,16.562023,6.8281145
ZNF317,16.562023,6.8281145
KRT40,16.562023,6.8281145
CYP3A5,16.562023,6.8281145
EIF3I,16.562023,6.8281145
UPRT,16.562023,6.8281145
FAM227A,16.562023,6.8281145
PTPA,16.562023,6.8281145
PPP1CA,16.562023,6.8281145
PNPLA5,16.562023,6.8281145
RRM1,16.562023,6.8281145
CHD5,16.562023,6.8281145
SMPDL3A,16.562023,6.8281145
SCEL,16.562023,6.8281145
CYP2E1,16.562023,6.8281145
CTRC,16.562023,6.8281145
SLC16A14,16.562023,6.8281145
ZNF281,16.562023,6.8281145
ZCCHC14,16.562023,6.8281145
SHC3,16.562023,6.8281145
ENTPD5,16.562023,6.8281145
TP53BP2,16.562023,6.8281145
SEPT12,16.562023,6.8281145
RAD54B,16.562023,6.8281145
BAIAP2,16.562023,6.8281145
FLVCR2,16.562023,6.8281145
PPM1B,16.562023,6.8281145
RGS12,16.562023,6.8281145
ISM1,16.562023,6.8281145
ASPSCR1,16.562023,6.8281145
CCDC78,16.562023,6.8281145
GGA2,16.562023,6.8281145
PRSS56,16.562023,6.8281145
C1QTNF4,16.562023,6.8281145
SLC25A17,16.562023,6.8281145
CEP55,16.562023,6.8281145
ZNF426,16.562023,6.8281145
ZGPAT,16.562023,6.8281145
SMTNL2,16.562023,6.8281145
TTLL8,16.562023,6.8281145
KDM5C,16.562023,6.8281145
PLEKHM3,16.562023,6.8281145
BAZ1A,16.562023,6.8281145
HNRNPH1,16.562023,6.8281145
ADIPOR2,16.562023,6.8281145
ADGRB2,16.562023,6.8281145
PSAT1,16.562023,6.8281145
DNAJB14,16.562023,6.8281145
ISPD,16.562023,6.8281145
ZNF48,16.562023,6.8281145
ZDHHC7,16.562023,6.8281145
MAPK14,16.562023,6.8281145
RASGEF1A,16.562023,6.8281145
FGF13,16.562023,6.8281145
TYMS,16.562023,6.8281145
ORC2,16.562023,6.8281145
CDK2,16.562023,6.8281145
ADGRE3,16.562023,6.8281145
ENDOV,16.562023,6.8281145
ROS1,16.562023,6.8281145
ARSG,16.562023,6.8281145
ATG4C,16.562023,6.8281145
GPM6A,16.562023,6.8281145
PLEKHD1,16.562023,6.8281145
BDNF,16.562023,6.8281145
KIAA1211L,16.562023,6.8281145
IL18RAP,16.562023,6.8281145
LY9,16.562023,6.8281145
MAEL,16.562023,6.8281145
ATP11C,16.562023,6.8281145
ZFP82,16.562023,6.8281145
DLST,16.562023,6.8281145
FRMD1,16.562023,6.8281145
TTLL11,16.562023,6.8281145
OXA1L,16.562023,6.8281145
CCDC17,16.562023,6.8281145
SLC35C2,16.562023,6.8281145
GYG1,16.562023,6.8281145
IL2RB,16.562023,6.8281145
C4BPA,16.562023,6.8281145
FAM71E2,16.562023,6.8281145
TIMM50,16.562023,6.8281145
C5orf34,16.562023,6.8281145
ZNF770,16.562023,6.8281145
TRAF4,16.562023,6.8281145
CNGA2,16.562023,6.8281145
ZNF518B,16.562023,6.8281145
PAPOLB,16.562023,6.8281145
LSS,16.562023,6.8281145
TMEM181,16.562023,6.8281145
NOCT,16.562023,6.8281145
TFEC,16.562023,6.8281145
RBMXL2,16.562023,6.8281145
HMMR,16.562023,6.8281145
ZNF563,16.562023,6.8281145
TMCC3,16.562023,6.8281145
CNP,16.562023,6.8281145
ADGRF4,16.562023,6.8281145
RNF168,16.562023,6.8281145
FOXA1,16.562023,6.8281145
SOX18,16.562023,6.8281145
ZNF839,16.562023,6.8281145
RNFT2,16.562023,6.8281145
ADGRL4,16.562023,6.8281145
MYNN,16.562023,6.8281145
GPATCH2,16.562023,6.8281145
KLK8,16.562023,6.8281145
IRX2,16.562023,6.8281145
SPNS1,16.562023,6.8281145
TTYH3,16.562023,6.8281145
SOX14,16.562023,6.8281145
SP1,16.562023,6.8281145
HNRNPH3,16.562023,6.8281145
GNB3,16.562023,6.8281145
PRB2,16.562023,6.8281145
ZNF236,16.562023,6.8281145
NDEL1,16.562023,6.8281145
RASD1,16.562023,6.8281145
SUN5,16.562023,6.8281145
B4GALNT2,16.562023,6.8281145
ANXA7,16.562023,6.8281145
INHBB,16.562023,6.8281145
HSD17B6,16.562023,6.8281145
DNAJC25,16.562023,6.8281145
E2F4,16.562023,6.8281145
ZNF384,16.562023,6.8281145
NARF,16.562023,6.8281145
CWF19L1,16.562023,6.8281145
DLK2,16.562023,6.8281145
YTHDF1,16.562023,6.8281145
HOXD13,16.562023,6.8281145
MSI2,16.562023,6.8281145
EN2,16.562023,6.8281145
LHX8,16.562023,6.8281145
ADGRG7,16.562023,6.8281145
ZNF880,16.562023,6.8281145
CYR61,16.562023,6.8281145
RABEP2,16.562023,6.8281145
CALR3,16.562023,6.8281145
TRIM7,16.562023,6.8281145
MAP2K4,16.562023,6.8281145
SLTM,16.562023,6.8281145
PRIMPOL,16.562023,6.8281145
ZNF221,16.562023,6.8281145
CATSPERE,16.562023,6.8281145
TUSC3,16.562023,6.8281145
ZSCAN32,16.562023,6.8281145
TRPM6,16.562023,6.8281145
RDH13,16.562023,6.8281145
CR1L,16.562023,6.8281145
MRPL37,16.562023,6.8281145
CXADR,16.562023,6.8281145
HS3ST4,16.562023,6.8281145
PLPP4,16.562023,6.8281145
PGBD1,16.562023,6.8281145
EIF2AK3,16.562023,6.8281145
HS3ST6,16.562023,6.8281145
HTR2B,16.562023,6.8281145
PHF6,16.562023,6.8281145
NECTIN4,16.562023,6.8281145
ZNF175,16.562023,6.8281145
ACTL9,16.562023,6.8281145
PNCK,16.562023,6.8281145
TK2,16.562023,6.8281145
SLC25A18,16.562023,6.8281145
CHMP1A,16.562023,6.8281145
UBA5,16.562023,6.8281145
GOLPH3L,16.562023,6.8281145
SPAG8,16.562023,6.8281145
WSB1,16.562023,6.8281145
GXYLT2,16.562023,6.8281145
TBKBP1,16.562023,6.8281145
FNTA,16.562023,6.8281145
SLC38A4,16.562023,6.8281145
PRG4,16.562023,6.8281145
ZNF433,16.562023,6.8281145
RGPD3,16.562023,6.8281145
ZNF446,16.562023,6.8281145
DMKN,16.562023,6.8281145
CRTC3,16.562023,6.8281145
PAICS,16.562023,6.8281145
SP140L,16.562023,6.8281145
ZNF530,16.562023,6.8281145
AMACR,16.562023,6.8281145
MAPRE2,16.562023,6.8281145
PEX7,16.562023,6.8281145
NKD2,16.562023,6.8281145
NPAS4,16.562023,6.8281145
ATAD3B,16.562023,6.8281145
PPP2R2A,16.562023,6.8281145
LAMB4,16.562023,6.8281145
SOBP,16.562023,6.8281145
RNASEL,16.562023,6.8281145
BUB3,16.562023,6.8281145
PTPN18,16.562023,6.8281145
RMDN3,16.562023,6.8281145
PSIP1,16.562023,6.8281145
ZNF182,16.562023,6.8281145
WASF1,16.562023,6.8281145
DHRS11,16.562023,6.8281145
ARL13B,16.562023,6.8281145
NMD3,16.562023,6.8281145
ARG2,16.562023,6.8281145
GJB1,16.562023,6.8281145
PRRG3,16.562023,6.8281145
PDP1,16.562023,6.8281145
ADRA1A,16.562023,6.8281145
EIF4A2,16.562023,6.8281145
GPATCH8,16.562023,6.8281145
LRRTM4,16.562023,6.8281145
RTL9,16.562023,6.8281145
RBM17,16.562023,6.8281145
FAM171A2,16.562023,6.8281145
SLC52A3,16.562023,6.8281145
DTX3L,16.562023,6.8281145
NSUN4,16.562023,6.8281145
ERLEC1,16.562023,6.8281145
PGAM2,16.562023,6.8281145
ARNTL2,16.562023,6.8281145
MDH1,16.562023,6.8281145
GNAT3,16.562023,6.8281145
SCML2,16.562023,6.8281145
CCNA1,16.562023,6.8281145
KRT74,16.562023,6.8281145
NEDD1,16.562023,6.8281145
G6PC,16.562023,6.8281145
PRSS16,16.562023,6.8281145
AP3M1,16.562023,6.8281145
POC1A,16.562023,6.8281145
ZNF778,16.562023,6.8281145
SLC7A14,16.562023,6.8281145
UGCG,16.562023,6.8281145
GZF1,16.562023,6.8281145
FYB1,16.562023,6.8281145
HIVEP2,16.562023,6.8281145
SLC25A14,16.562023,6.8281145
RABGEF1,16.562023,6.8281145
ZNF777,16.562023,6.8281145
CNNM3,16.562023,6.8281145
QTRT2,16.562023,6.8281145
DHRS3,16.562023,6.8281145
CDCA7,16.562023,6.8281145
SNX17,16.562023,6.8281145
SGK2,16.562023,6.8281145
ZNF700,16.562023,6.8281145
TDP2,16.562023,6.8281145
ZMYM5,16.562023,6.8281145
FAAP100,16.562023,6.8281145
UCK1,16.562023,6.8281145
CPB2,16.562023,6.8281145
KLHDC4,16.562023,6.8281145
FAM135A,16.562023,6.8281145
LIPK,16.562023,6.8281145
ALX1,16.562023,6.8281145
C17orf50,16.562023,6.8281145
BCAT2,16.562023,6.8281145
MPG,16.562023,6.8281145
FBXO7,16.562023,6.8281145
MTMR9,16.562023,6.8281145
PCOLCE2,16.562023,6.8281145
HOXB5,16.562023,6.8281145
BAIAP2L1,16.562023,6.8281145
ASTE1,16.562023,6.8281145
WIPI2,16.562023,6.8281145
CLDN18,16.562023,6.8281145
ZNF7,16.562023,6.8281145
