,0,1
PSMC3,1.0395741,1.1024567
CASP5,1.0395741,1.1024567
DCSTAMP,1.0395741,1.1024567
NTAN1,1.0395741,1.1024567
MSRA,1.0395741,1.1024567
SERPINB1,1.0395741,1.1024567
CRYBG1,1.0395741,1.1024567
ZBTB26,1.0395741,1.1024567
PSG5,1.0395741,1.1024567
COPG1,1.0395741,1.1024567
GPR45,1.0395741,1.1024567
VDAC2,1.0395741,1.1024567
KLK13,1.0395741,1.1024567
KCNK15,1.0395741,1.1024567
IFNAR1,1.0395741,1.1024567
MTFR1,1.0395741,1.1024567
GATD1,1.0395741,1.1024567
ADPRH,1.0395741,1.1024567
GNPDA1,1.0395741,1.1024567
DNASE2,1.0395741,1.1024567
BCL2L12,1.0395741,1.1024567
CRYGN,1.0395741,1.1024567
GID4,1.0395741,1.1024567
ACTL10,1.0395741,1.1024567
MTX1,1.0395741,1.1024567
MLNR,1.0395741,1.1024567
RSL1D1,1.0395741,1.1024567
PARD6G,1.0395741,1.1024567
BRCC3,1.0395741,1.1024567
NCF4,1.0395741,1.1024567
CLDN9,1.0395741,1.1024567
DTWD2,1.0395741,1.1024567
ISOC1,1.0395741,1.1024567
CRIP3,1.0395741,1.1024567
GH2,1.0395741,1.1024567
ZNF174,1.0395741,1.1024567
SLC35D3,1.0395741,1.1024567
ARTN,1.0395741,1.1024567
WDR55,1.0395741,1.1024567
EXOSC1,1.0395741,1.1024567
HPGD,1.0395741,1.1024567
HOXD8,1.0395741,1.1024567
PSMB9,1.0395741,1.1024567
GPANK1,1.0395741,1.1024567
FAM118B,1.0395741,1.1024567
TSPAN12,1.0395741,1.1024567
SAP30BP,1.0395741,1.1024567
POTEF,1.0395741,1.1024567
NCR1,1.0395741,1.1024567
TBX18,1.0395741,1.1024567
SEC24B,1.0395741,1.1024567
POLR2E,1.0395741,1.1024567
TXNL1,1.0395741,1.1024567
TSNAX,1.0395741,1.1024567
RANGRF,1.0395741,1.1024567
CDH22,1.0395741,1.1024567
LENG1,1.0395741,1.1024567
PROC,1.0395741,1.1024567
PSPN,1.0395741,1.1024567
APLF,1.0395741,1.1024567
ABCG2,1.0395741,1.1024567
PUM2,1.0395741,1.1024567
ZNF382,1.0395741,1.1024567
PRSS37,1.0395741,1.1024567
FBXO4,1.0395741,1.1024567
AKR1C1,1.0395741,1.1024567
TPP1,1.0395741,1.1024567
MAP9,1.0395741,1.1024567
DNALI1,1.0395741,1.1024567
CTSL,1.0395741,1.1024567
ZPBP2,1.0395741,1.1024567
PALMD,1.0395741,1.1024567
CD1B,1.0395741,1.1024567
CTBP1,1.0395741,1.1024567
CFAP43,1.0395741,1.1024567
ISG20L2,1.0395741,1.1024567
RIMS3,1.0395741,1.1024567
ZNF878,1.0395741,1.1024567
CCR9,1.0395741,1.1024567
ZNF430,1.0395741,1.1024567
MORN3,1.0395741,1.1024567
ZNF25,1.0395741,1.1024567
TMEM192,1.0395741,1.1024567
EGR1,1.0395741,1.1024567
GIN1,1.0395741,1.1024567
CNBD1,1.0395741,1.1024567
KLK5,1.0395741,1.1024567
CBX7,1.0395741,1.1024567
CCT5,1.0395741,1.1024567
GPR63,1.0395741,1.1024567
WDR31,1.0395741,1.1024567
GPR135,1.0395741,1.1024567
ZNF692,1.0395741,1.1024567
PPEF1,1.0395741,1.1024567
TSPYL1,1.0395741,1.1024567
KIR3DL1,1.0395741,1.1024567
PSMD4,1.0395741,1.1024567
UBQLNL,1.0395741,1.1024567
BHMT2,1.0395741,1.1024567
ADRB2,1.0395741,1.1024567
AQP7,1.0395741,1.1024567
ZNF514,1.0395741,1.1024567
FGF5,1.0395741,1.1024567
YIPF3,1.0395741,1.1024567
RNF181,1.0395741,1.1024567
LDHAL6A,1.0395741,1.1024567
RANBP9,1.0395741,1.1024567
ZNF587B,1.0395741,1.1024567
ZNF550,1.0395741,1.1024567
VSNL1,1.0395741,1.1024567
SRSF12,1.0395741,1.1024567
MRPL15,1.0395741,1.1024567
MOGAT2,1.0395741,1.1024567
RASSF4,1.0395741,1.1024567
ACP7,1.0395741,1.1024567
ZBTB32,1.0395741,1.1024567
NTF4,1.0395741,1.1024567
CCDC189,1.0395741,1.1024567
SLC35B1,1.0395741,1.1024567
TPRG1L,1.0395741,1.1024567
BRMS1,1.0395741,1.1024567
ZC2HC1A,1.0395741,1.1024567
TRMO,1.0395741,1.1024567
KCNK5,1.0395741,1.1024567
MPZ,1.0395741,1.1024567
TMX2,1.0395741,1.1024567
R3HCC1,1.0395741,1.1024567
SLC35D1,1.0395741,1.1024567
LRRC15,1.0395741,1.1024567
VSIG8,1.0395741,1.1024567
CLU,1.0395741,1.1024567
PLPP6,1.0395741,1.1024567
ZNF154,1.0395741,1.1024567
NOVA2,1.0395741,1.1024567
TSR3,1.0395741,1.1024567
HOXD11,1.0395741,1.1024567
C6orf136,1.0395741,1.1024567
EFNA2,1.0395741,1.1024567
PTRH1,1.0395741,1.1024567
THUMPD1,1.0395741,1.1024567
CENPO,1.0395741,1.1024567
RBM34,1.0395741,1.1024567
CACUL1,1.0395741,1.1024567
PSMA2,1.0395741,1.1024567
ASB1,1.0395741,1.1024567
ERMAP,1.0395741,1.1024567
LIF,1.0395741,1.1024567
ALG14,1.0395741,1.1024567
SLC35E3,1.0395741,1.1024567
NUSAP1,1.0395741,1.1024567
SNRNP27,1.0395741,1.1024567
DPH5,1.0395741,1.1024567
RNH1,1.0395741,1.1024567
ZNF701,1.0395741,1.1024567
FAM83A,1.0395741,1.1024567
RERGL,1.0395741,1.1024567
TMEM25,1.0395741,1.1024567
COPG2,1.0395741,1.1024567
KAZALD1,1.0395741,1.1024567
MRPS31,1.0395741,1.1024567
PPTC7,1.0395741,1.1024567
HEMK1,1.0395741,1.1024567
DIRAS2,1.0395741,1.1024567
SAMD7,1.0395741,1.1024567
TOR3A,1.0395741,1.1024567
E2F5,1.0395741,1.1024567
MRPL3,1.0395741,1.1024567
YWHAB,1.0395741,1.1024567
C3AR1,1.0395741,1.1024567
CTDP1,1.0395741,1.1024567
GPR18,1.0395741,1.1024567
TIMP4,1.0395741,1.1024567
TRIM52,1.0395741,1.1024567
EFS,1.0395741,1.1024567
STC2,1.0395741,1.1024567
TUBG1,1.0395741,1.1024567
MAPRE1,1.0395741,1.1024567
ZFP3,1.0395741,1.1024567
SOD3,1.0395741,1.1024567
C3orf30,1.0395741,1.1024567
MAFK,1.0395741,1.1024567
GPR174,1.0395741,1.1024567
DHRS4L2,1.0395741,1.1024567
C1QTNF7,1.0395741,1.1024567
YWHAE,1.0395741,1.1024567
ZNF3,1.0395741,1.1024567
NFE2,1.0395741,1.1024567
EPYC,1.0395741,1.1024567
DIO2,1.0395741,1.1024567
SLBP,1.0395741,1.1024567
UHMK1,1.0395741,1.1024567
GPR151,1.0395741,1.1024567
SCCPDH,1.0395741,1.1024567
KHDRBS3,1.0395741,1.1024567
THTPA,1.0395741,1.1024567
PLPP5,1.0395741,1.1024567
C14orf93,1.0395741,1.1024567
CBLN1,1.0395741,1.1024567
FN3KRP,1.0395741,1.1024567
PODXL2,1.0395741,1.1024567
TOMM40,1.0395741,1.1024567
TIGD5,1.0395741,1.1024567
SLC35A1,1.0395741,1.1024567
C2CD4C,1.0395741,1.1024567
SSTR1,1.0395741,1.1024567
AKAP7,1.0395741,1.1024567
UPP2,1.0395741,1.1024567
ATP6V1E2,1.0395741,1.1024567
POLR2M,1.0395741,1.1024567
CCM2,1.0395741,1.1024567
SBK2,1.0395741,1.1024567
WBP1,1.0395741,1.1024567
NUCB2,1.0395741,1.1024567
PHETA1,1.0395741,1.1024567
EXOSC3,1.0395741,1.1024567
ZNF860,1.0395741,1.1024567
CCDC183,1.0395741,1.1024567
LINS1,1.0395741,1.1024567
XRCC4,1.0395741,1.1024567
HABP4,1.0395741,1.1024567
STYX,1.0395741,1.1024567
SPPL2A,1.0395741,1.1024567
DIMT1,1.0395741,1.1024567
BCDIN3D,1.0395741,1.1024567
FAM53B,1.0395741,1.1024567
ERGIC2,1.0395741,1.1024567
F2R,1.0395741,1.1024567
GLOD4,1.0395741,1.1024567
PTP4A3,1.0395741,1.1024567
AMY2B,1.0395741,1.1024567
WDR74,1.0395741,1.1024567
JAM2,1.0395741,1.1024567
FLRT1,1.0395741,1.1024567
PRAME,1.0395741,1.1024567
MEAF6,1.0395741,1.1024567
MED24,1.0395741,1.1024567
CYP2C18,1.0395741,1.1024567
HOXA7,1.0395741,1.1024567
NSUN3,1.0395741,1.1024567
WASHC4,1.0395741,1.1024567
C7,1.0395741,1.1024567
STX2,1.0395741,1.1024567
YWHAH,1.0395741,1.1024567
PELO,1.0395741,1.1024567
ZNF587,1.0395741,1.1024567
RSPO4,1.0395741,1.1024567
DHRS4,1.0395741,1.1024567
RP11-159G9.5,1.0395741,1.1024567
MARCH11,1.0395741,1.1024567
ERI3,1.0395741,1.1024567
IBSP,1.0395741,1.1024567
ZNF100,1.0395741,1.1024567
C3orf38,1.0395741,1.1024567
FAM71B,1.0395741,1.1024567
TRMT9B,1.0395741,1.1024567
TSPYL4,1.0395741,1.1024567
PRSS55,1.0395741,1.1024567
CNN3,1.0395741,1.1024567
ZC3H10,1.0395741,1.1024567
KISS1R,1.0395741,1.1024567
ZC3H15,1.0395741,1.1024567
TBC1D20,1.0395741,1.1024567
DRAXIN,1.0395741,1.1024567
DUSP9,1.0395741,1.1024567
RNF26,1.0395741,1.1024567
CFAP157,1.0395741,1.1024567
OLIG3,1.0395741,1.1024567
DIRAS1,1.0395741,1.1024567
AVPR2,1.0395741,1.1024567
ZNF419,1.0395741,1.1024567
ZNF320,1.0395741,1.1024567
LHFPL5,1.0395741,1.1024567
ATP1B4,1.0395741,1.1024567
VPS28,1.0395741,1.1024567
CTHRC1,1.0395741,1.1024567
CASP9,1.0395741,1.1024567
BNIPL,1.0395741,1.1024567
GAPDH,1.0395741,1.1024567
GRAMD2A,1.0395741,1.1024567
DCAF4L2,1.0395741,1.1024567
UFC1,1.0395741,1.1024567
HRH2,1.0395741,1.1024567
ANKRD40,1.0395741,1.1024567
B9D2,1.0395741,1.1024567
FBXO6,1.0395741,1.1024567
PURB,1.0395741,1.1024567
STK26,1.0395741,1.1024567
MED8,1.0395741,1.1024567
ZNF404,1.0395741,1.1024567
GPATCH4,1.0395741,1.1024567
ZNF285,1.0395741,1.1024567
TSPAN7,1.0395741,1.1024567
P2RX1,1.0395741,1.1024567
MMD2,1.0395741,1.1024567
EPHB2,1.0395741,1.1024567
OC90,1.0395741,1.1024567
ELOVL1,1.0395741,1.1024567
BPI,1.0395741,1.1024567
FRZB,1.0395741,1.1024567
RSPH1,1.0395741,1.1024567
NTM,1.0395741,1.1024567
STX5,1.0395741,1.1024567
ZNF566,1.0395741,1.1024567
CCNY,1.0395741,1.1024567
FFAR4,1.0395741,1.1024567
ST3GAL1,1.0395741,1.1024567
RETREG1,1.0395741,1.1024567
RPA2,1.0395741,1.1024567
SYT8,1.0395741,1.1024567
P2RX4,1.0395741,1.1024567
EIF4H,1.0395741,1.1024567
TOR1A,1.0395741,1.1024567
CENPP,1.0395741,1.1024567
ORC5,1.0395741,1.1024567
MEIOB,1.0395741,1.1024567
CCR10,1.0395741,1.1024567
FBXL18,1.0395741,1.1024567
OTUD6B,1.0395741,1.1024567
SDHC,1.0395741,1.1024567
PSKH2,1.0395741,1.1024567
VASH1,1.0395741,1.1024567
ARL2,1.0395741,1.1024567
SPG21,1.0395741,1.1024567
GPR75,1.0395741,1.1024567
RPS4X,1.0395741,1.1024567
ZNF286B,1.0395741,1.1024567
FAM69B,1.0395741,1.1024567
WDR18,1.0395741,1.1024567
HEPACAM2,1.0395741,1.1024567
KDELR2,1.0395741,1.1024567
RPRD1A,1.0395741,1.1024567
EGFL7,1.0395741,1.1024567
ALKBH6,1.0395741,1.1024567
PSAPL1,1.0395741,1.1024567
CLDN15,1.0395741,1.1024567
TMEM106C,1.0395741,1.1024567
TMBIM1,1.0395741,1.1024567
ELMOD1,1.0395741,1.1024567
TSPAN13,1.0395741,1.1024567
C1QL1,1.0395741,1.1024567
AKR1D1,1.0395741,1.1024567
SERPINB9,1.0395741,1.1024567
TRIM64C,1.0395741,1.1024567
LPAR1,1.0395741,1.1024567
GALM,1.0395741,1.1024567
PLEKHA3,1.0395741,1.1024567
SULT2B1,1.0395741,1.1024567
XPA,1.0395741,1.1024567
SAP30L,1.0395741,1.1024567
NUP205,1.0395741,1.1024567
ASIC5,1.0395741,1.1024567
KCNIP1,1.0395741,1.1024567
STXBP5L,1.0395741,1.1024567
FANCD2,1.0395741,1.1024567
RAC2,1.0395741,1.1024567
TMEM19,1.0395741,1.1024567
EIF3F,1.0395741,1.1024567
IL5RA,1.0395741,1.1024567
RGR,1.0395741,1.1024567
ZNF417,1.0395741,1.1024567
PRRT2,1.0395741,1.1024567
SNAPC1,1.0395741,1.1024567
C9orf72,1.0395741,1.1024567
BVES,1.0395741,1.1024567
WIPF1,1.0395741,1.1024567
RPS8,1.0395741,1.1024567
ILKAP,1.0395741,1.1024567
PIP4K2A,1.0395741,1.1024567
PVR,1.0395741,1.1024567
ZNF69,1.0395741,1.1024567
HSDL2,1.0395741,1.1024567
CDKL4,1.0395741,1.1024567
ZNF669,1.0395741,1.1024567
TMPPE,1.0395741,1.1024567
SAR1B,1.0395741,1.1024567
ZNF429,1.0395741,1.1024567
ZNF497,1.0395741,1.1024567
ZNF439,1.0395741,1.1024567
GH1,1.0395741,1.1024567
ALS2CR12,1.0395741,1.1024567
NOL12,1.0395741,1.1024567
ARMC1,1.0395741,1.1024567
ZDHHC15,1.0395741,1.1024567
GSDME,1.0395741,1.1024567
ZNF134,1.0395741,1.1024567
CCNYL1,1.0395741,1.1024567
GPR173,1.0395741,1.1024567
B3GALNT1,1.0395741,1.1024567
FBXO16,1.0395741,1.1024567
PGBD4,1.0395741,1.1024567
GNRHR,1.0395741,1.1024567
TMPRSS12,1.0395741,1.1024567
NANS,1.0395741,1.1024567
FGFR1,1.0395741,1.1024567
RBKS,1.0395741,1.1024567
SDHD,1.0395741,1.1024567
EMP3,1.0395741,1.1024567
HTR5A,1.0395741,1.1024567
MTERF1,1.0395741,1.1024567
PANX3,1.0395741,1.1024567
TTL,1.0395741,1.1024567
GPRIN3,1.0395741,1.1024567
PTER,1.0395741,1.1024567
CCDC36,1.0395741,1.1024567
ZNF793,1.0395741,1.1024567
STRN4,1.0395741,1.1024567
PIGU,1.0395741,1.1024567
TCF19,1.0395741,1.1024567
GPR12,1.0395741,1.1024567
GHITM,1.0395741,1.1024567
RBM11,1.0395741,1.1024567
HSD17B12,1.0395741,1.1024567
KLF1,1.0395741,1.1024567
ZNF212,1.0395741,1.1024567
FAHD2B,1.0395741,1.1024567
LAYN,1.0395741,1.1024567
NEUROD4,1.0395741,1.1024567
TLK1,1.0395741,1.1024567
ANGPTL5,1.0395741,1.1024567
SERTAD4,1.0395741,1.1024567
PYGO1,1.0395741,1.1024567
HEXIM1,1.0395741,1.1024567
ZNF239,1.0395741,1.1024567
RPL19,1.0395741,1.1024567
TREX1,1.0395741,1.1024567
F2RL3,1.0395741,1.1024567
PPP1R3F,1.0395741,1.1024567
ZNF611,1.0395741,1.1024567
RNF112,1.0395741,1.1024567
ECHS1,1.0395741,1.1024567
ZNF579,1.0395741,1.1024567
IDI1,1.0395741,1.1024567
ZFAND2B,1.0395741,1.1024567
TMEM59,1.0395741,1.1024567
TTC4,1.0395741,1.1024567
TLCD1,1.0395741,1.1024567
DTNBP1,1.0395741,1.1024567
CHIA,1.0395741,1.1024567
CD46,1.0395741,1.1024567
HEY2,1.0395741,1.1024567
METTL8,1.0395741,1.1024567
ARID3C,1.0395741,1.1024567
GGN,1.0395741,1.1024567
NFKBIB,1.0395741,1.1024567
ATP5S,1.0395741,1.1024567
TMEM178A,1.0395741,1.1024567
INSYN2,1.0395741,1.1024567
HPDL,1.0395741,1.1024567
ARL4C,1.0395741,1.1024567
APOL5,1.0395741,1.1024567
CPT2,1.0395741,1.1024567
HP1BP3,1.0395741,1.1024567
TEKT5,1.0395741,1.1024567
CRY2,1.0395741,1.1024567
EIF3K,1.0395741,1.1024567
C1orf87,1.0395741,1.1024567
AICDA,1.0395741,1.1024567
PIANP,1.0395741,1.1024567
ZFP69B,1.0395741,1.1024567
ABI3,1.0395741,1.1024567
CA4,1.0395741,1.1024567
SNX30,1.0395741,1.1024567
RMDN1,1.0395741,1.1024567
NKX1-2,1.0395741,1.1024567
VSIG1,1.0395741,1.1024567
SRI,1.0395741,1.1024567
CECR2,1.0395741,1.1024567
MYL6B,1.0395741,1.1024567
LDHC,1.0395741,1.1024567
SERPINB3,1.0395741,1.1024567
SELENOP,1.0395741,1.1024567
ODF1,1.0395741,1.1024567
C14orf28,1.0395741,1.1024567
COX18,1.0395741,1.1024567
RIT2,1.0395741,1.1024567
LIM2,1.0395741,1.1024567
BTN3A1,1.0395741,1.1024567
FANCB,1.0395741,1.1024567
TRIM15,1.0395741,1.1024567
PSG1,1.0395741,1.1024567
RASD2,1.0395741,1.1024567
AKR1A1,1.0395741,1.1024567
TOM1L1,1.0395741,1.1024567
CRNN,1.0395741,1.1024567
BTNL2,1.0395741,1.1024567
ZNF529,1.0395741,1.1024567
SOHLH1,1.0395741,1.1024567
SOCS6,1.0395741,1.1024567
TMEM143,1.0395741,1.1024567
TFPI,1.0395741,1.1024567
PLEK,1.0395741,1.1024567
FBXO15,1.0395741,1.1024567
RHOQ,1.0395741,1.1024567
FAM111A,1.0395741,1.1024567
CCNB1IP1,1.0395741,1.1024567
PANX1,1.0395741,1.1024567
TIMELESS,1.0395741,1.1024567
DKK2,1.0395741,1.1024567
OSCAR,1.0395741,1.1024567
HSD17B2,1.0395741,1.1024567
SFXN4,1.0395741,1.1024567
CHCHD3,1.0395741,1.1024567
GDPD3,1.0395741,1.1024567
SLC30A8,1.0395741,1.1024567
STARD6,1.0395741,1.1024567
SLC10A7,1.0395741,1.1024567
FAM192A,1.0395741,1.1024567
PTGR2,1.0395741,1.1024567
COPS7A,1.0395741,1.1024567
FAM81A,1.0395741,1.1024567
CABP2,1.0395741,1.1024567
STIMATE,1.0395741,1.1024567
GLRX3,1.0395741,1.1024567
PSEN1,1.0395741,1.1024567
GTSE1,1.0395741,1.1024567
LDHD,1.0395741,1.1024567
TRAPPC2L,1.0395741,1.1024567
SRRM1,1.0395741,1.1024567
XRCC3,1.0395741,1.1024567
ATP13A3,1.0395741,1.1024567
C19orf47,1.0395741,1.1024567
RASL10A,1.0395741,1.1024567
PPP2R3C,1.0395741,1.1024567
WDR82,1.0395741,1.1024567
FAIM2,1.0395741,1.1024567
GPKOW,1.0395741,1.1024567
SH3GLB1,1.0395741,1.1024567
COLEC11,1.0395741,1.1024567
RUNDC3A,1.0395741,1.1024567
NUDT12,1.0395741,1.1024567
EIF3H,1.0395741,1.1024567
ST8SIA1,1.0395741,1.1024567
TIMMDC1,1.0395741,1.1024567
RAB39B,1.0395741,1.1024567
CCDC105,1.0395741,1.1024567
LIN37,1.0395741,1.1024567
PRAM1,1.0395741,1.1024567
ZNF200,1.0395741,1.1024567
MED6,1.0395741,1.1024567
DUSP12,1.0395741,1.1024567
PRKRIP1,1.0395741,1.1024567
RASL11B,1.0395741,1.1024567
IPMK,1.0395741,1.1024567
TRIM54,1.0395741,1.1024567
TXNDC15,1.0395741,1.1024567
ZNF85,1.0395741,1.1024567
ITM2C,1.0395741,1.1024567
TEX13A,1.0395741,1.1024567
CAT,1.0395741,1.1024567
VIL1,1.0395741,1.1024567
CSRP2,1.0395741,1.1024567
LRRC63,1.0395741,1.1024567
SNAPC3,1.0395741,1.1024567
TRHR,1.0395741,1.1024567
EMC10,1.0395741,1.1024567
CD1E,1.0395741,1.1024567
TMEM59L,1.0395741,1.1024567
ARL10,1.0395741,1.1024567
FOXE3,1.0395741,1.1024567
RAPGEF4,1.0395741,1.1024567
CSRP1,1.0395741,1.1024567
CD5L,1.0395741,1.1024567
TM2D1,1.0395741,1.1024567
DCAF12L2,1.0395741,1.1024567
ARMH1,1.0395741,1.1024567
PRDX3,1.0395741,1.1024567
C9orf24,1.0395741,1.1024567
TUBA1A,1.0395741,1.1024567
SFRP5,1.0395741,1.1024567
NCEH1,1.0395741,1.1024567
NOV,1.0395741,1.1024567
TFAP2B,1.0395741,1.1024567
TTC23L,1.0395741,1.1024567
NELL2,1.0395741,1.1024567
WBP11,1.0395741,1.1024567
ZBTB6,1.0395741,1.1024567
AVPR1B,1.0395741,1.1024567
CAB39L,1.0395741,1.1024567
FRRS1L,1.0395741,1.1024567
ALYREF,1.0395741,1.1024567
RAB29,1.0395741,1.1024567
C20orf96,1.0395741,1.1024567
ZNF75D,1.0395741,1.1024567
MFF,1.0395741,1.1024567
ZNF584,1.0395741,1.1024567
SLC38A1,1.0395741,1.1024567
RNF150,1.0395741,1.1024567
MMP20,1.0395741,1.1024567
PLEKHM2,1.0395741,1.1024567
FUT9,1.0395741,1.1024567
CBLL2,1.0395741,1.1024567
IFI44,1.0395741,1.1024567
DERL3,1.0395741,1.1024567
PDILT,1.0395741,1.1024567
TIGD2,1.0395741,1.1024567
SERPINA3,1.0395741,1.1024567
RCSD1,1.0395741,1.1024567
CBR4,1.0395741,1.1024567
CACNG5,1.0395741,1.1024567
ZNF20,1.0395741,1.1024567
MBNL2,1.0395741,1.1024567
A4GNT,1.0395741,1.1024567
TRIM11,1.0395741,1.1024567
CLDN4,1.0395741,1.1024567
CSTF3,1.0395741,1.1024567
GTF2F2,1.0395741,1.1024567
RHOF,1.0395741,1.1024567
LTB4R2,1.0395741,1.1024567
ZSCAN30,1.0395741,1.1024567
TIGD3,1.0395741,1.1024567
FOXL1,1.0395741,1.1024567
PRSS50,1.0395741,1.1024567
H2AFY,1.0395741,1.1024567
EPHX3,1.0395741,1.1024567
CD9,1.0395741,1.1024567
LRP2BP,1.0395741,1.1024567
TRIM63,1.0395741,1.1024567
ST8SIA3,1.0395741,1.1024567
LSM11,1.0395741,1.1024567
P2RY2,1.0395741,1.1024567
HMOX2,1.0395741,1.1024567
ST8SIA2,1.0395741,1.1024567
RNF41,1.0395741,1.1024567
CLEC17A,1.0395741,1.1024567
GPR19,1.0395741,1.1024567
LACTB2,1.0395741,1.1024567
SLC17A1,1.0395741,1.1024567
ACOD1,1.0395741,1.1024567
MAFG,1.0395741,1.1024567
PIGL,1.0395741,1.1024567
TAF1A,1.0395741,1.1024567
SERPINA10,1.0395741,1.1024567
MTFR2,1.0395741,1.1024567
DPYS,1.0395741,1.1024567
PSD4,1.0395741,1.1024567
ZNF10,1.0395741,1.1024567
VPS72,1.0395741,1.1024567
RCE1,1.0395741,1.1024567
RPL8,1.0395741,1.1024567
CBR1,1.0395741,1.1024567
ZNF222,1.0395741,1.1024567
ZNF594,1.0395741,1.1024567
APOBEC3G,1.0395741,1.1024567
SNX15,1.0395741,1.1024567
SCRN3,1.0395741,1.1024567
NPFFR1,1.0395741,1.1024567
NPAP1,1.0395741,1.1024567
CDCA8,1.0395741,1.1024567
FGF4,1.0395741,1.1024567
ADAMDEC1,1.0395741,1.1024567
ALG10B,1.0395741,1.1024567
PTGER2,1.0395741,1.1024567
RIMKLA,1.0395741,1.1024567
FAM217A,1.0395741,1.1024567
CDR2L,1.0395741,1.1024567
THG1L,1.0395741,1.1024567
PP2D1,1.0395741,1.1024567
SLFN12L,1.0395741,1.1024567
DRG1,1.0395741,1.1024567
MOG,1.0395741,1.1024567
WFDC1,1.0395741,1.1024567
IGFBP3,1.0395741,1.1024567
USE1,1.0395741,1.1024567
CALCOCO2,1.0395741,1.1024567
RABGAP1,1.0395741,1.1024567
LYL1,1.0395741,1.1024567
FUT8,1.0395741,1.1024567
PLEKHS1,1.0395741,1.1024567
FBXW2,1.0395741,1.1024567
UGT3A1,1.0395741,1.1024567
ZNF165,1.0395741,1.1024567
IP6K3,1.0395741,1.1024567
RAB13,1.0395741,1.1024567
ZNF500,1.0395741,1.1024567
TRIM72,1.0395741,1.1024567
CHMP2B,1.0395741,1.1024567
CRYZ,1.0395741,1.1024567
MXD3,1.0395741,1.1024567
ZNF835,1.0395741,1.1024567
SNX7,1.0395741,1.1024567
ZNF440,1.0395741,1.1024567
TSEN34,1.0395741,1.1024567
ARHGEF5,1.0395741,1.1024567
CISH,1.0395741,1.1024567
IGFBP4,1.0395741,1.1024567
EXOG,1.0395741,1.1024567
PRELP,1.0395741,1.1024567
TNFRSF10A,1.0395741,1.1024567
MTHFD2L,1.0395741,1.1024567
OPN3,1.0395741,1.1024567
CHST1,1.0395741,1.1024567
ZNF70,1.0395741,1.1024567
FAXDC2,1.0395741,1.1024567
PLCL2,1.0395741,1.1024567
C5orf22,1.0395741,1.1024567
GSDMD,1.0395741,1.1024567
MMP3,1.0395741,1.1024567
POF1B,1.0395741,1.1024567
IL13RA1,1.0395741,1.1024567
TIMP2,1.0395741,1.1024567
SERPINA4,1.0395741,1.1024567
INSYN2B,1.0395741,1.1024567
SIL1,1.0395741,1.1024567
TENT5C,1.0395741,1.1024567
HTR1F,1.0395741,1.1024567
RPE,1.0395741,1.1024567
ENTHD1,1.0395741,1.1024567
ZNF714,1.0395741,1.1024567
PCBP2,1.0395741,1.1024567
CEP295NL,1.0395741,1.1024567
ST6GALNAC4,1.0395741,1.1024567
PTP4A2,1.0395741,1.1024567
ETV3,1.0395741,1.1024567
CFAP36,1.0395741,1.1024567
SLC8A2,1.0395741,1.1024567
RHBDL1,1.0395741,1.1024567
PARP11,1.0395741,1.1024567
TMEFF1,1.0395741,1.1024567
TSPAN32,1.0395741,1.1024567
PSTK,1.0395741,1.1024567
CCND3,1.0395741,1.1024567
SERPINA1,1.0395741,1.1024567
UPK1B,1.0395741,1.1024567
PDIK1L,1.0395741,1.1024567
AK3,1.0395741,1.1024567
CHMP5,1.0395741,1.1024567
MAP3K20,1.0395741,1.1024567
ZNF223,1.0395741,1.1024567
COPS6,1.0395741,1.1024567
MMP1,1.0395741,1.1024567
SLC30A7,1.0395741,1.1024567
ATXN7L3,1.0395741,1.1024567
PTAR1,1.0395741,1.1024567
ENDOD1,1.0395741,1.1024567
CHST7,1.0395741,1.1024567
HAUS8,1.0395741,1.1024567
SLC38A5,1.0395741,1.1024567
ZSWIM9,1.0395741,1.1024567
AASDHPPT,1.0395741,1.1024567
DHX29,1.0395741,1.1024567
CCNE2,1.0395741,1.1024567
BCO1,1.0395741,1.1024567
RIMS4,1.0395741,1.1024567
SLC39A7,1.0395741,1.1024567
FANK1,1.0395741,1.1024567
PDCD7,1.0395741,1.1024567
RHOBTB1,1.0395741,1.1024567
OTUD1,1.0395741,1.1024567
GUK1,1.0395741,1.1024567
GRPEL2,1.0395741,1.1024567
CPM,1.0395741,1.1024567
HGH1,1.0395741,1.1024567
SLC35F4,1.0395741,1.1024567
RPS5,1.0395741,1.1024567
GDF3,1.0395741,1.1024567
FAM155B,1.0395741,1.1024567
CBFB,1.0395741,1.1024567
ADGRG5,1.0395741,1.1024567
ELMOD2,1.0395741,1.1024567
EIF2S1,1.0395741,1.1024567
GLMP,1.0395741,1.1024567
UROS,1.0395741,1.1024567
UNC119,1.0395741,1.1024567
CRIPAK,1.0395741,1.1024567
P2RX6,1.0395741,1.1024567
RPS16,1.0395741,1.1024567
CHMP2A,1.0395741,1.1024567
EXOSC7,1.0395741,1.1024567
PARVG,1.0395741,1.1024567
ST6GALNAC5,1.0395741,1.1024567
RAP2A,1.0395741,1.1024567
THAP11,1.0395741,1.1024567
ST8SIA4,1.0395741,1.1024567
MDP1,1.0395741,1.1024567
SPSB3,1.0395741,1.1024567
HCCS,1.0395741,1.1024567
GLIS2,1.0395741,1.1024567
MVB12A,1.0395741,1.1024567
IRX3,1.0395741,1.1024567
HOXA13,1.0395741,1.1024567
