,0,1,2,3,4,5,6,7
AFMID,1.0049343,1.0037487,1.0030422,1.004855,1.0045582,1.0046443,1.0022933,1.0043766
EBP,1.0002244,1.0001467,1.0001974,1.0002645,1.0001441,1.0004723,1.0002012,1.0003493
RPL23,0.9968683,0.99753547,0.9978596,0.9965332,0.99684733,0.9968598,0.99833167,0.9965548
CYB561,1.0021088,1.0015867,1.0013969,1.002274,1.0020206,1.0024005,1.0011771,1.0033402
WDR17,0.99735665,0.99793017,0.9984845,0.9975068,0.99759495,0.99766004,0.9989059,0.9979464
DNAJB6,0.99368834,0.9951142,0.9959909,0.99347734,0.9939524,0.9939404,0.99694043,0.993732
TRNT1,0.9998228,0.99993145,0.9999856,0.99989307,0.99994385,0.99989676,1.0000545,1.0003957
DPEP1,0.99790525,0.9984432,0.99862134,0.9977431,0.9978814,0.9978001,0.9989267,0.9977982
ZMYM4,0.99795175,0.9983798,0.9984784,0.99758804,0.99784493,0.997816,0.9988096,0.9976802
EFCAB12,0.99855125,0.9988564,0.99940705,0.9989488,0.9989776,0.99912167,0.99971306,1.0005745
IL13RA2,1.0002552,1.0002884,0.9999957,1.0000122,1.0001501,1.0000143,1.0000172,1.0001428
FOXS1,1.0022751,1.0016111,1.0010052,1.0017134,1.0015839,1.0020996,1.0006938,1.0007471
C12orf50,0.9971864,0.9978785,0.99830294,0.99719095,0.99741596,0.9973668,0.9987428,0.99735045
FCN2,0.9969705,0.99771893,0.9981352,0.9969285,0.99719286,0.99712455,0.9986139,0.9971215
UCK2,0.9984149,0.9988593,0.9991578,0.99859285,0.9986383,0.9984565,0.9993997,0.9985684
ADAM20,0.9995992,0.9997962,0.9997542,0.99953413,0.9996299,0.999537,0.99983716,0.9993677
FAR2,1.0008638,1.0007836,1.0006511,1.0010135,1.0009896,1.000969,1.0005293,0.9998574
GOLM1,0.9967239,0.9975623,0.9980625,0.99682397,0.9970482,0.99682087,0.9985544,0.9967582
HSD17B3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
CYP2A13,0.99764466,0.99823713,0.998708,0.9978348,0.9979534,0.9979751,0.9990851,0.9979578
MLF2,0.99640757,0.99725115,0.998076,0.9967779,0.9968823,0.9968977,0.9986213,0.99732614
GAL3ST1,1.0005767,1.0006595,1.0005524,1.0007328,1.0007114,1.0006065,1.0005227,1.0010304
GTF2E1,1.0064307,1.0049357,1.0039208,1.0063906,1.0058641,1.0057442,1.0028456,1.0048089
PSG3,1.0044465,1.0034969,1.0020562,1.00331,1.0035007,1.0032954,1.0013232,1.0024883
ASS1,1.0045631,1.0035194,1.002674,1.004382,1.004071,1.0040642,1.0019617,1.0032972
AKTIP,1.0022709,1.0018744,1.0014559,1.0023224,1.0022342,1.0022596,1.0011928,1.0026569
NKX2-3,0.9982604,0.9987006,0.9990736,0.99842703,0.99841213,0.9985519,0.9993479,0.9982057
AQP6,0.9966401,0.9975246,0.99823487,0.997021,0.9971512,0.9969594,0.998719,0.997337
COQ4,1.0016838,1.0012665,1.0010394,1.0016898,1.0014676,1.0015709,1.000802,1.0023446
BMP8B,0.9987763,0.99913996,0.9993621,0.9988941,0.99899894,0.9989506,0.9995861,0.9992802
FUZ,0.99853915,0.9990268,0.9992542,0.9986707,0.99886227,0.9988298,0.99956155,0.99939275
ETV7,1.0005301,1.0003794,1.0003967,1.0006055,1.0004363,1.0004822,1.0002704,1.000425
ACTL8,0.9974512,0.99804294,0.998474,0.99747455,0.9976599,0.99762714,0.9988736,0.99802953
SRD5A1,1.0041788,1.0032421,1.0025939,1.0042089,1.0039759,1.0041194,1.0020127,1.0037199
LRRC75A,1.005796,1.0043056,1.0034758,1.0057523,1.005124,1.0053988,1.0025713,1.00611
FGF12,0.9980943,0.99853915,0.99866974,0.9979091,0.9980329,0.99818236,0.9990159,0.99794066
KCTD10,0.99968016,0.99981296,1.000002,1.0000036,0.9999076,1.0000002,1.0000932,0.99917424
FAM53C,0.99906003,0.9993239,0.9997293,0.999498,0.9994229,0.99946034,0.99990344,0.9996756
ZNF140,1.0001479,1.0000178,1.0000885,1.0001576,1.0000325,0.9999664,1.0000263,1.000562
FAM102A,1.0045394,1.0035956,1.0030617,1.004864,1.0044487,1.0044392,1.0023894,1.0050666
OAS1,0.9976737,0.99818337,0.99836934,0.99736583,0.99769235,0.9977525,0.9987592,0.997517
UBOX5,0.99893993,0.99918926,0.99940634,0.9989811,0.9989773,0.99878705,0.9994935,0.9983732
KLK14,0.9970701,0.997787,0.9982022,0.99703634,0.99728376,0.99722815,0.9986638,0.9972789
CCDC114,1.0000157,1.0000377,1.0001532,1.000191,1.0001918,1.0001477,1.0001943,1.000615
PEX26,1.0022576,1.0017173,1.0015821,1.0025405,1.0022714,1.0024785,1.0012856,1.0024252
PCDHB11,1.001141,1.0007191,1.0007699,1.0011945,1.0010017,1.0013041,1.0005983,1.0019282
CCDC112,0.99599993,0.9968984,0.99750924,0.9959859,0.9962249,0.9963199,0.9981257,0.99557126
SSRP1,0.9955723,0.9966,0.9971334,0.99534196,0.99574184,0.99556005,0.9978105,0.99582165
ZSCAN18,0.99752355,0.99809647,0.9984336,0.99745274,0.9976482,0.9975835,0.9988203,0.99773717
SERPINB5,0.9992863,0.9994758,0.9995376,0.99921656,0.99937296,0.99927133,0.9996661,0.99930465
BTN3A3,0.9980008,0.99858737,0.9988714,0.9981059,0.99824715,0.9981188,0.99919736,0.9976295
GPBP1L1,0.99420655,0.99551904,0.9964873,0.99429893,0.9945941,0.994923,0.997451,0.99495006
CHGA,0.9964621,0.9972849,0.9980333,0.99670756,0.9968032,0.99673754,0.99852467,0.99762344
LDAH,1.0013851,1.001044,1.001114,1.0017117,1.0014118,1.0015042,1.00089,1.0021473
BBOF1,1.001404,1.0009711,1.0007323,1.0011944,1.0011387,1.0015447,1.0006495,1.0022979
CENPB,0.9977318,0.99827015,0.9984878,0.99764895,0.9976834,0.99773777,0.99885905,0.99682117
MLLT1,0.99706215,0.9977918,0.99837506,0.99736226,0.99743617,0.99751675,0.9988698,0.9974191
ANTXRL,0.9970422,0.99776745,0.99818367,0.9970081,0.9972563,0.99720037,0.998649,0.9972199
DENND1B,0.9985609,0.9989673,0.99931717,0.9987192,0.9988729,0.9988386,0.99960685,1.0006487
DHRS7C,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ERRFI1,1.0023856,1.0018324,1.0014439,1.0023594,1.0022581,1.0020361,1.0010408,1.0013059
CHRDL1,0.9928876,0.99454117,0.9955555,0.99278986,0.99328774,0.9933461,0.9966965,0.9941194
PXMP2,0.99983907,1.0000091,0.9998753,0.99981046,0.9998076,0.9997014,0.99992144,0.9992139
NCK1,1.0010563,1.000896,1.0007505,1.0012114,1.001122,1.0012571,1.0006601,1.0007766
TNFRSF1B,0.9999304,0.9998923,0.99973667,0.9995715,0.9996574,0.99976027,0.9997479,0.99951065
SERPINI2,1.0002642,1.0002258,1.0000246,1.0000283,1.0000846,0.9999213,0.9999684,1.0001303
SLA,0.99480927,0.9958909,0.9965078,0.9943606,0.994756,0.9952352,0.99738705,0.99539447
DERL1,0.99947876,0.99954,0.9996343,0.9994073,0.9994353,0.99984056,0.99982214,1.0002694
ZFP1,0.99929017,0.999311,0.9994786,0.99917066,0.9992109,0.99979615,0.99968827,0.9993342
HAND2,0.99944055,0.9995874,0.99961126,0.9993341,0.9994235,0.99939847,0.9996909,0.99912715
ZNF331,1.0017302,1.0014058,1.0011702,1.0018173,1.0016197,1.0015904,1.000874,1.0007461
PANX2,1.001519,1.0010719,1.001108,1.0018504,1.0014503,1.0018237,1.0008996,1.0015652
RHOC,1.0003746,1.0003495,0.9999739,0.99996924,1.0000205,0.9999396,0.9999262,0.9998354
IPCEF1,0.99763566,0.9982644,0.998341,0.9973018,0.99764264,0.99760056,0.9987328,0.99722755
LMO2,0.99852526,0.9988861,0.99895144,0.9982773,0.998419,0.99832684,0.99917555,0.9980382
UPK1A,0.997411,0.99803156,0.99839544,0.99736667,0.9975703,0.9975009,0.99879,0.9975345
DNAJB13,0.9989479,0.9992837,0.9993769,0.9989491,0.99915993,0.99909496,0.99962234,0.9995563
CD276,0.99803656,0.9986136,0.99881095,0.99801993,0.9983597,0.9980663,0.99917006,0.9978992
SDF2,1.0011048,1.0008789,1.0007458,1.0012068,1.0010954,1.0012016,1.0006261,1.001198
NXF3,0.9969833,0.9977247,0.9981609,0.99696493,0.99721783,0.9971643,0.99863833,0.9972161
ELFN1,1.0044104,1.0034277,1.0025649,1.0042336,1.0038801,1.004085,1.0019561,1.0045798
ELAVL1,0.9984318,0.9989135,0.99913085,0.99852306,0.99870497,0.9987526,0.99944055,0.998374
KLK12,0.9970422,0.99776745,0.99818367,0.9970081,0.9972563,0.99720037,0.998649,0.9972199
PPM1N,1.0003471,1.0002099,1.0000598,1.0001172,1.0000634,1.0001245,0.9999637,1.0003595
CCDC38,0.99814355,0.9985218,0.99886155,0.99809086,0.9982537,0.9983212,0.99915314,0.9987423
NEGR1,0.9887455,0.991212,0.99314034,0.9889713,0.98944473,0.99002314,0.9949094,0.9889873
B3GALT4,1.0032101,1.0023994,1.0018779,1.0030813,1.0029573,1.0029962,1.0014269,1.0029001
DHRS9,0.99252033,0.99430424,0.9951092,0.9921055,0.9928503,0.9926677,0.99626493,0.9922741
RASA2,0.9987482,0.9989841,0.9994019,0.9989853,0.99900925,0.9993058,0.99967647,0.9994581
GLT8D2,1.0038618,1.0029235,1.0024632,1.0039793,1.0035309,1.0037817,1.0018566,1.0036076
TBL2,1.0002577,1.000344,1.0002062,1.0002673,1.0002974,1.000008,1.0001425,0.99987245
BHLHE41,0.99709564,0.9977509,0.99816394,0.99703324,0.99730074,0.9974225,0.99870133,0.99783576
TLR1,0.9955508,0.9966738,0.9969632,0.9950862,0.99563533,0.9955078,0.99765974,0.9947547
FOSL2,1.0026395,1.0020341,1.0017085,1.0026674,1.0024663,1.0027522,1.0013357,1.0024673
PSMD7,0.99646664,0.9973502,0.9979588,0.9965559,0.99687564,0.99692166,0.9985579,0.99724025
ZDHHC18,1.0034136,1.002482,1.0021514,1.0035646,1.003207,1.0033607,1.0016328,1.0037756
ANKRD10,0.99478704,0.99598396,0.99669045,0.99459577,0.9949909,0.9949375,0.99747944,0.99510926
CYB5R2,1.0003394,1.0002192,1.0005118,1.0008218,1.0005502,1.0007071,1.0004365,1.0009727
VEGFD,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
KCTD12,0.9975563,0.99802756,0.9985242,0.9975705,0.9976263,0.9978906,0.9989641,0.99924004
SF3A2,0.99929035,0.999501,0.99969167,0.9995043,0.9994956,0.99959433,0.9998605,0.9997189
TCN2,0.9993223,0.99952483,0.99967843,0.999436,0.9993386,0.9993143,0.9997561,0.99902236
KLF11,0.9983691,0.99869084,0.9989379,0.9983218,0.99842894,0.99825126,0.99913895,0.99726325
GORAB,1.0012038,1.0010444,1.0005802,1.001003,1.0010208,1.0010066,1.000512,1.0011485
CYGB,1.0051761,1.0038891,1.0030146,1.0049186,1.0044758,1.0047554,1.0022041,1.0047222
RCAN3,1.0062246,1.0048528,1.0037779,1.0060776,1.0057552,1.0058159,1.0028261,1.0053772
SLC16A12,1.0008996,1.0006891,1.0007291,1.0010812,1.0009792,1.001229,1.0006373,1.0013304
FCN1,0.99786806,0.9984461,0.9985727,0.9976614,0.99790514,0.99781215,0.9988994,0.9975511
CDADC1,1.0044515,1.0033206,1.0031393,1.0050374,1.0045255,1.0047115,1.0024474,1.0053225
MSRB1,1.0015512,1.0010746,1.0010178,1.0016601,1.0014145,1.0015254,1.0007578,1.0021713
MAPK12,0.99891484,0.99906063,0.9989932,0.9984778,0.9986656,0.9989115,0.9992609,0.9992727
GPR37L1,0.9899739,0.99251264,0.9943381,0.9907073,0.9911697,0.99093986,0.9958956,0.99151623
CABLES2,1.0027068,1.0020747,1.0016801,1.0028025,1.0026095,1.0025837,1.0012937,1.0019484
DCUN1D4,1.001181,1.0009707,1.0008974,1.0013676,1.0013287,1.0013134,1.0007279,1.0009986
LCA5L,1.0015187,1.0012031,1.00083,1.0013106,1.0013022,1.001432,1.0006865,1.0017442
ZNF275,0.9987904,0.9992328,0.9993452,0.99894,0.9990292,0.99907935,0.99960697,0.99774945
ELOVL4,0.99312496,0.9946034,0.9956011,0.99290055,0.99331003,0.9933555,0.99664044,0.99426234
SNRNP48,1.0014327,1.0010563,1.0006815,1.0011988,1.0011517,1.0009148,1.0004247,1.0007297
SPATA16,0.9969919,0.9977218,0.99806535,0.9968453,0.9971131,0.9970442,0.99852896,0.99688584
SNUPN,1.0011075,1.0008364,1.0007181,1.0011939,1.0009917,1.0008972,1.0005102,1.0001954
NRTN,0.9986321,0.99898654,0.99949473,0.9990401,0.99897134,0.9990266,0.9996739,0.9988955
ZNF551,1.0032711,1.0024071,1.0017959,1.003013,1.0027243,1.0026712,1.0012304,1.0026057
B4GAT1,0.9972603,0.9979908,0.9985255,0.9975447,0.9976391,0.9976603,0.99898803,0.9977286
ASTL,0.9975327,0.99814427,0.9984597,0.99746007,0.9976842,0.997637,0.99884796,0.9975399
IK,0.99574894,0.9967489,0.9976825,0.99611694,0.9962974,0.99640834,0.998364,0.9970734
P2RX3,0.99760336,0.99787426,0.9985064,0.99760646,0.99743956,0.9979831,0.998865,0.99938774
FBXO25,1.000167,1.0001094,1.0003326,1.0005277,1.0003685,1.0005999,1.0003941,1.0011204
ZNF625,0.99965537,0.99977744,1.0000147,0.99997807,0.9999214,0.99993575,1.0000858,1.0001532
DPH7,0.99769986,0.99830866,0.9987203,0.99781024,0.997879,0.99775344,0.99904156,0.9978871
SLC32A1,1.0012549,1.0009092,1.0010211,1.0016912,1.0013388,1.0016334,1.0008171,1.0000007
EFNA4,0.99743026,0.9980993,0.99855775,0.9976048,0.9976951,0.9974383,0.9988844,0.9972673
AKAP4,0.99879074,0.9991033,0.9992705,0.99875534,0.9988672,0.9988463,0.99945986,0.999018
CDC20B,0.9986203,0.9989995,0.9992415,0.9986847,0.9989004,0.99881184,0.9994956,0.99885416
WDR89,1.0041201,1.0032451,1.0026574,1.0042865,1.0039293,1.0038286,1.0020128,1.0034343
TRABD,0.9999914,1.0000156,0.9998068,0.9997046,0.9997215,0.9995936,0.99976575,0.99978405
DCAF8L2,0.9966069,0.9974423,0.99792314,0.996582,0.9968693,0.9968033,0.99846244,0.99679005
ZNF571,1.0038502,1.0030147,1.0022159,1.0035701,1.0035344,1.0035588,1.0017303,1.0035553
SERPINB12,0.9974571,0.9980387,0.9984083,0.99741,0.9975867,0.9975083,0.99879235,0.99766546
MOSPD2,1.0053883,1.0038557,1.0034583,1.0056726,1.0049893,1.0055991,1.0026555,1.0060304
RCN3,0.997612,0.9981164,0.99831074,0.9972839,0.9975346,0.9974765,0.9986375,0.99759376
ZNF543,0.9969871,0.9976475,0.9983305,0.9971701,0.99719703,0.997389,0.99879444,0.997787
CELA2B,0.99712765,0.99785197,0.9982165,0.9970554,0.99734,0.9972806,0.998688,0.99738246
TSPAN11,1.001823,1.0015078,1.0009682,1.0015488,1.0016143,1.0012453,1.0006877,1.000983
ACPP,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
PQLC2,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
TJAP1,0.99880683,0.9993256,0.99939275,0.9989649,0.9991598,0.9988679,0.99967194,0.99877256
MEOX2,0.99736685,0.9980093,0.9983709,0.9973194,0.9975389,0.9975015,0.9987868,0.99744445
PRSS21,0.998294,0.99875486,0.9988954,0.9981775,0.99837893,0.9983001,0.99917054,0.99811506
CRX,1.0005896,1.0006441,1.0004098,1.0006406,1.0006055,1.0004653,1.0003594,1.0000144
KCNK2,0.99659735,0.99747217,0.99771565,0.99638087,0.9967543,0.9967291,0.99837625,0.99733734
ABHD16B,0.9977281,0.9982426,0.99870914,0.9978471,0.9979785,0.99810326,0.99909455,0.9984207
HECA,0.99471253,0.9959831,0.99684095,0.9947632,0.9950863,0.9950678,0.99766344,0.9958776
PTPMT1,0.9999459,1.0000634,1.0000294,0.9999836,1.000037,0.9999467,1.0000753,1.0000902
RNF10,0.9969436,0.99766064,0.99816006,0.99694777,0.9971624,0.99718785,0.9986391,0.9975337
TFDP1,0.9991071,0.99940675,0.9994585,0.9991021,0.9991839,0.99921167,0.9996548,0.9991819
ADORA3,0.99513984,0.99622023,0.996699,0.99468267,0.99519074,0.9952342,0.99745417,0.9944314
ZNF43,1.0018429,1.001466,1.0010499,1.0017903,1.00155,1.0014414,1.0007317,1.0010223
BBX,0.9978899,0.99849033,0.99877393,0.99793136,0.9981206,0.99791384,0.9991175,0.99862933
SRFBP1,1.0012504,1.0008698,1.0008326,1.001414,1.0010083,1.0012363,1.000597,1.0008807
ZDHHC9,0.99782026,0.99833083,0.99884987,0.99798536,0.99809206,0.99833345,0.9992472,0.9993749
CNR1,0.9923226,0.99400795,0.9948122,0.9916569,0.99248207,0.9926373,0.99607956,0.9923553
PODXL,0.99613667,0.99712265,0.99735314,0.99574125,0.99619424,0.9957973,0.997962,0.99643826
CA8,0.9992435,0.9994704,0.99978244,0.9996195,0.99951303,0.99950695,0.9998863,0.99960196
ASB6,0.9989071,0.99918556,0.9994278,0.9990597,0.99910975,0.9992193,0.99967957,0.9996215
QPCT,1.0053456,1.0040774,1.0034151,1.0055231,1.0050836,1.0054128,1.002624,1.0044315
RASSF9,0.9990727,0.9993306,0.999462,0.9991014,0.9992043,0.9990691,0.9996026,0.99898505
MAGEE2,1.0004051,1.0002849,1.0002191,1.0003514,1.0004511,1.0006803,1.0002754,1.0007304
USP8,1.0021973,1.00168,1.0008727,1.0015106,1.0015957,1.0012398,1.0005285,1.0020506
MCAT,0.9995191,0.9998157,0.9996116,0.9993148,0.99950254,0.99938345,0.9997605,0.99898195
NTSR1,1.0022813,1.0018276,1.0014324,1.002317,1.0022193,1.0021417,1.0011156,1.002659
SCG2,0.99136484,0.9931214,0.99394596,0.9903828,0.99117553,0.99134254,0.9952615,0.9902313
GTDC1,1.0017918,1.0012314,1.001163,1.0018582,1.0015979,1.0017762,1.0008825,1.002484
C16orf71,0.9975859,0.9981464,0.99846256,0.99746543,0.99764025,0.99772686,0.99887663,0.99808735
RAB24,1.0019712,1.0013552,1.0012453,1.0020772,1.0016935,1.0021803,1.0009555,1.0022187
ABRAXAS1,1.0068281,1.0051055,1.0039895,1.0065404,1.0061452,1.0060353,1.0029037,1.0067519
TTPA,0.99959034,0.99973565,0.99952674,0.99924046,0.9995124,0.9993133,0.9996177,0.99967057
ADGRG3,0.99893534,0.9991796,0.99936163,0.99894536,0.9990256,0.9988766,0.9994961,0.9989779
TSFM,1.0029637,1.0022368,1.0019639,1.0031065,1.0028324,1.0028667,1.0015202,1.0041406
GOT1L1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
KRT37,0.9969705,0.9977116,0.9981433,0.9969419,0.99719286,0.997139,0.99862015,0.9971747
MYLK4,0.9980708,0.99851835,0.9988985,0.9981442,0.99829715,0.99836195,0.9992203,0.9985381
CDK3,1.0059046,1.0045586,1.0035956,1.005733,1.0054808,1.0052986,1.0026613,1.0052953
MAPK11,1.0023429,1.0016785,1.0012462,1.0022285,1.0019155,1.0023571,1.0009581,1.0015726
CYP2A7,0.9966378,0.9974579,0.9980017,0.9967069,0.9969419,0.9968607,0.99851865,0.9969809
GPR153,0.99985534,0.9997226,0.999741,0.9997101,0.9995719,0.99966776,0.9997314,0.999354
RER1,0.9988067,0.9992124,0.99943745,0.99905074,0.99917924,0.9990195,0.9996772,0.9991646
ANGPTL3,0.9981861,0.9986793,0.9988358,0.99808097,0.9983219,0.9982575,0.99916124,0.99817944
TSPYL2,1.00218,1.0015289,1.0015488,1.0025271,1.0020367,1.0024618,1.0012307,1.0028319
PNMA8B,1.0002992,1.0002356,1.0001678,1.0003402,1.0002146,1.0004395,1.0001783,1.0007468
GTF2H3,0.999028,0.99930745,0.99956584,0.9992411,0.9992522,0.9992169,0.9997102,0.99842715
GDPD1,1.0007629,1.0006518,1.0005746,1.0008286,1.0007577,1.000731,1.0004332,1.0001832
PCDH1,1.0035886,1.0027459,1.0022669,1.0036341,1.0031984,1.0034125,1.0016801,1.002642
GPN1,1.0066955,1.005203,1.0038134,1.006299,1.0060829,1.0058367,1.002815,1.0055051
LDHB,0.997162,0.9977846,0.99813044,0.99695456,0.99718213,0.9972069,0.9985558,0.9969624
TNFSF13,0.99719036,0.9978746,0.9982475,0.9971219,0.99736404,0.99731344,0.99868906,0.9973029
PI4K2A,1.0021225,1.0015826,1.0013348,1.0021976,1.0020068,1.0020654,1.0010097,1.0013335
NSFL1C,0.9975989,0.99811757,0.9986156,0.9977282,0.997774,0.9978947,0.9990062,0.99885863
ANKRD9,0.9993726,0.9996217,0.9999314,0.999766,0.9997951,0.9999963,1.0001428,0.9997638
ZNF496,0.9993782,0.9995863,0.99955475,0.9992485,0.99942,0.99953485,0.99973786,0.9996271
FAM172A,1.0030215,1.002264,1.0020002,1.0032654,1.0028967,1.0031955,1.0015963,1.0033872
RNF130,0.9985362,0.9989279,0.99882674,0.9981807,0.99844486,0.99825704,0.9990996,0.9981167
ADPRHL1,0.9977833,0.9983437,0.9987788,0.9979892,0.9981078,0.99808526,0.9991584,0.9981053
CYP2A6,0.9968035,0.9975647,0.9981463,0.99691606,0.9970659,0.997101,0.9986305,0.9969468
STAM2,1.0042478,1.0032709,1.0025476,1.004211,1.0038695,1.0038445,1.0019052,1.0039043
PTGIR,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
ZFYVE27,0.99930465,0.99957395,0.9998903,0.99972105,0.9996517,0.9997658,1.0000513,0.99923605
DHH,0.9992107,0.9993557,0.9994909,0.9991764,0.99912703,0.99919665,0.99958825,0.99922115
SLC30A10,1.0038202,1.0029376,1.0023341,1.003768,1.0036271,1.0035702,1.0017557,1.0031335
PYCR1,0.99826264,0.9989033,0.99923503,0.99867845,0.9988226,0.9985912,0.9995936,0.9990542
ZNF461,1.0041938,1.003303,1.0024718,1.003992,1.0038654,1.0042167,1.0019847,1.0037727
FAM151A,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
FAM78A,0.99816054,0.9985509,0.998671,0.9978554,0.9981086,0.9981779,0.9989567,0.9972477
EXOSC2,1.0021893,1.0016454,1.0013344,1.0021906,1.0020046,1.0019312,1.001008,1.0028495
UFD1,0.999647,0.99974275,0.9999602,0.9998975,0.9997992,0.99981,1.0000255,1.0004917
HAO1,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
WISP3,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
GFRA3,1.0007681,1.0005236,1.0004661,1.0007555,1.000699,1.0006828,1.0003378,1.0012596
ZNF549,1.0025502,1.0018182,1.0011473,1.0019411,1.001904,1.0019774,1.0007696,1.0029716
JMJD4,1.0017812,1.0014216,1.0007843,1.0013629,1.0013993,1.0012958,1.0005796,1.0016246
DCAF17,0.9991508,0.99926686,0.9996733,0.99945223,0.99929976,0.9997427,0.9998778,1.0000578
PTX4,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
KRT34,0.9923438,0.99404824,0.995409,0.99249065,0.99296844,0.99315035,0.99664056,0.9941306
MPND,0.9985325,0.9987037,0.9989412,0.9984068,0.9983914,0.998359,0.99913657,0.9993228
ZNF330,0.9997148,0.9997731,1.0000848,1.0000298,0.9998604,0.99995476,1.0001221,1.0007585
RIOX2,1.0062149,1.0046725,1.0039115,1.0063658,1.0057101,1.0058012,1.0029198,1.0068146
SLC22A9,0.99981755,0.9998573,0.9998395,0.9997432,0.99978924,0.999776,0.999883,0.99994195
STRIP2,1.0044055,1.0036119,1.0030237,1.0047147,1.0045208,1.0044208,1.002389,1.0034232
ENTPD3,1.0014133,1.0010592,1.0011266,1.0018251,1.0014553,1.0016017,1.0008897,1.001987
PSME4,1.0010583,1.000881,1.0005152,1.0008707,1.0009198,1.0012312,1.0004671,0.99956405
PALM3,0.99792564,0.99837565,0.9987124,0.99792564,0.9980208,0.9980932,0.99904156,0.9979892
PGBD5,1.0012112,1.0008174,1.0005841,1.0010386,1.0008221,1.0011533,1.0004048,0.9995987
LRRC31,1.0001864,1.0001142,1.0002453,1.0003574,1.0002553,1.0003574,1.0002091,0.99998736
SLC25A19,1.004393,1.003244,1.0027332,1.0044785,1.0040307,1.0040805,1.0020012,1.0047097
MLLT3,0.99626994,0.9972634,0.99756527,0.9960135,0.99638486,0.9965499,0.99822366,0.99601364
MLF1,1.0009514,1.0007929,1.00055,1.0009375,1.0008252,1.0007374,1.00044,1.0007712
ODF2L,1.0010626,1.000699,1.0004746,1.0008063,1.0007079,1.0009153,1.0003217,1.0014992
ZNF383,1.0033662,1.0026784,1.002296,1.0036418,1.0033385,1.0032191,1.0017687,1.003301
TMEM175,1.0011213,1.0009434,1.0006025,1.0009971,1.0009173,1.0008888,1.0004138,0.99991626
USP51,1.0069263,1.005202,1.0040444,1.0066388,1.0061448,1.006296,1.0029417,1.0057935
PARD6A,1.0044222,1.0032351,1.0028659,1.0047165,1.0041763,1.0044979,1.0021932,1.0045713
LRRC28,1.0065609,1.0049212,1.004025,1.0066136,1.0059614,1.0062609,1.0030128,1.0062269
ACTRT3,1.0016485,1.001334,1.0010543,1.001637,1.0015564,1.0015404,1.0008377,1.0023185
RP9,0.99908984,0.99936056,0.99976957,0.9995557,0.99944127,0.99940026,0.99990463,0.9998364
PRDM11,1.0069004,1.005403,1.0042554,1.0068297,1.0064664,1.0065349,1.0032618,1.0063059
HOXB4,0.99846256,0.99883115,0.99913126,0.9985573,0.9986272,0.99865687,0.9993688,0.9983899
POLR2A,0.99771434,0.99830425,0.998521,0.9975803,0.9978298,0.9977607,0.9988913,0.99706817
POLR1A,1.0016338,1.0011556,1.0010217,1.0017223,1.0015268,1.0016704,1.0008072,1.0022082
SNX32,1.001543,1.0011173,1.0009713,1.0016114,1.0012877,1.0015488,1.0007336,1.0012324
DPEP3,0.9970721,0.99784005,0.9980516,0.99683344,0.9971321,0.9969597,0.9984766,0.9968432
IFT52,0.99443495,0.9956647,0.9964305,0.994212,0.99466854,0.9945862,0.9972851,0.9943575
SYT12,1.0013416,1.0010147,1.0008187,1.0013247,1.0012455,1.0012783,1.0006174,1.0010127
GPRC5D,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
