,0,1
RNPEPL1,-0.037865587,-3.2925844
ZNF782,-0.04694692,-3.0821204
SLC35F6,-0.03614758,-3.3381634
DMRT2,-0.037110165,-3.312361
HMG20B,-0.033278123,-3.4194493
ERG,-0.03813815,-3.285549
OXTR,-0.04459789,-3.132284
SLC24A5,-0.03486315,-3.3737066
DENND3,-0.036573365,-3.3266666
SLC36A1,-0.04228584,-3.18437
NAMPT,-0.053524334,-2.954262
HSPBAP1,-0.035177622,-3.3648834
SRR,-0.03993018,-3.2405217
CATSPER3,-0.04008709,-3.236676
INHBE,-0.038061727,-3.2875156
ARRB1,-0.04731356,-3.074521
PSKH1,-0.041308783,-3.207264
FOXR1,-0.038711615,-3.2709103
RNF175,-0.04843447,-3.0516624
SLC16A4,-0.036303364,-3.3339403
OPHN1,-0.042115673,-3.1883183
TENT5A,-0.05724482,-2.8889036
GATA1,-0.037925843,-3.291025
PLEKHO2,-0.037564017,-3.3004315
MIER3,-0.045134164,-3.1205983
REPS2,-0.036473602,-3.3293471
RIMKLB,-0.05393917,-2.946747
TSPAN15,-0.033635166,-3.408953
C1QTNF2,-0.037951667,-3.2903588
PLPP1,-0.03873753,-3.2702513
SAE1,-0.04520925,-3.1189735
DAW1,-0.03712418,-3.3119907
FEN1,-0.0392287,-3.2578971
STK32A,-0.03954822,-3.2499423
STXBP4,-0.039233055,-3.257789
BTNL9,-0.04374097,-3.1512609
SERINC1,-0.07159654,-2.6722932
ASCC1,-0.04232504,-3.183464
LOXHD1,-0.039697744,-3.2462444
G6PC3,-0.036265656,-3.334963
MOB3C,-0.034916338,-3.3722084
ATP6V0D1,-0.03831829,-3.2809248
UBXN7,-0.053381383,-2.956866
DRD3,-0.038869176,-3.2669256
DYNC1LI2,-0.06607162,-2.7498703
BRD1,-0.049563996,-3.0291705
PCDHB3,-0.040148817,-3.2351706
HHEX,-0.035986256,-3.342558
CREB5,-0.04255469,-3.178167
CELF5,-0.08257188,-2.5350885
NEUROD6,-0.039457005,-3.2522087
ENPP1,-0.04032848,-3.230795
FRYL,-0.06571928,-2.7550437
ZNF264,-0.04451432,-3.1341193
SLC30A1,-0.039874278,-3.241894
ST6GAL2,-0.07004116,-2.6934886
HAPLN1,-0.03615977,-3.3378325
SAMD14,-0.048373368,-3.0528948
ENPP4,-0.040053762,-3.2374916
P3H4,-0.040974036,-3.2152338
MAP7D3,-0.039357528,-3.2546816
STAC3,-0.03654429,-3.3274477
ZNF527,-0.043881312,-3.1481261
EMX1,-0.03396074,-3.3994823
SH3D21,-0.03768135,-3.2973726
RGPD4,-0.043028574,-3.1673281
MTCH2,-0.043449383,-3.1578047
CTSE,-0.04013244,-3.2355692
ZNF277,-0.04296006,-3.1688867
TRIM4,-0.038188297,-3.2842607
RPAP1,-0.038219735,-3.2834525
VHL,-0.080130994,-2.56389
AZIN2,-0.0467656,-3.0858989
RAB11A,-0.0577011,-2.88119
ARSB,-0.03730852,-3.3071291
TTC21B,-0.052236248,-2.977984
ZNF132,-0.03970748,-3.2460043
TAF9,-0.04228493,-3.1843934
GALNTL5,-0.03870932,-3.2709687
B3GNT6,-0.036302786,-3.333958
NXPE3,-0.04563507,-3.1098084
UNC93A,-0.038859658,-3.2671654
SPATA7,-0.040012762,-3.2384977
METTL22,-0.04101832,-3.214176
DRGX,-0.038846474,-3.2674975
KIF25,-0.038240273,-3.282924
GCM1,-0.039979544,-3.2393093
TCERG1L,-0.036087215,-3.339805
RPS2,-0.056387402,-2.9035716
MYCL,-0.0381035,-3.286442
MAN2A1,-0.04567379,-3.1089795
LIG1,-0.040632423,-3.2234356
ZNF675,-0.045229193,-3.1185415
APOE,-0.0374903,-3.3023608
NDUFA13,-0.055043995,-2.9270175
LINGO4,-0.03870714,-3.2710216
CACNG2,-0.061520115,-2.818993
RASSF1,-0.04203304,-3.190242
ZNF829,-0.03798851,-3.289406
CDK20,-0.03717403,-3.3106751
POLE2,-0.035224233,-3.3635814
UBE2Q2,-0.059995558,-2.8433332
IKZF4,-0.06933614,-2.703257
HOXC10,-0.03844735,-3.2776284
RNF2,-0.05467454,-2.9335697
TXNDC16,-0.046082564,-3.1002724
NKPD1,-0.03700977,-3.3150208
HSF5,-0.039092287,-3.2613132
VRK3,-0.039318103,-3.2556646
ZNF33B,-0.05807945,-2.8748417
HOXB1,-0.038861036,-3.26713
NMNAT3,-0.037505344,-3.3019645
ENPP5,-0.037060656,-3.3136725
DAB1,-0.03643142,-3.3304827
GFAP,-0.036079973,-3.340003
OGFOD2,-0.035202827,-3.364177
CADM3,-0.05264789,-2.9703376
MECR,-0.035804775,-3.3475213
DDB2,-0.03527717,-3.3621063
BCKDK,-0.037125558,-3.3119545
PDE5A,-0.05382983,-2.9487207
FIBP,-0.043045245,-3.16695
CELA2A,-0.038858052,-3.2672048
GBX1,-0.038861036,-3.26713
TOR2A,-0.035302833,-3.3613925
RAD51D,-0.03217298,-3.4526713
GRWD1,-0.04008228,-3.2367938
SLC25A21,-0.03838919,-3.2791119
TBP,-0.04458216,-3.1326287
RAB39A,-0.036915794,-3.3175168
ABHD12,-0.038804963,-3.2685485
PRSS35,-0.0393628,-3.254551
VIT,-0.038167298,-3.2847986
RETREG3,-0.042022407,-3.1904905
SPOCK1,-0.06338031,-2.7901242
VMP1,-0.04316479,-3.1642346
USP20,-0.048214342,-3.0561097
PLEKHA2,-0.035783496,-3.3481076
UST,-0.03465844,-3.3794928
CTSS,-0.034151427,-3.3939774
TUBB6,-0.042958573,-3.1689215
STX3,-0.04382769,-3.1493237
SSBP4,-0.05660416,-2.8998415
DRD5,-0.037398785,-3.3047597
HRC,-0.037161626,-3.3110015
KDELC2,-0.038859658,-3.2671654
ZNF613,-0.040376797,-3.2296216
C2orf78,-0.043613277,-3.1541212
PIGS,-0.039432365,-3.2528198
KLHDC9,-0.04368597,-3.1524918
FOXD4,-0.03841271,-3.278511
CASC4,-0.052246317,-2.9777958
GOPC,-0.056957368,-2.8937957
CRELD2,-0.041739352,-3.197109
C7orf31,-0.040784303,-3.219781
PRDM7,-0.03944222,-3.2525759
NFKBIE,-0.03999833,-3.238851
CYFIP1,-0.039647903,-3.2474742
EI24,-0.058857303,-2.861923
PPM1A,-0.05994998,-2.8440695
ABHD2,-0.048598118,-3.048371
DLX6,-0.04189815,-3.193389
UFSP2,-0.046148017,-3.0988863
EFNB2,-0.0473604,-3.0735545
VRK1,-0.03982846,-3.2430215
ZNF471,-0.058529954,-2.8673377
FBXL6,-0.037558734,-3.3005702
NSDHL,-0.038403645,-3.278742
CTD-3088G3.8,-0.038859658,-3.2671654
REEP2,-0.045596458,-3.110636
GPR61,-0.04070751,-3.2216263
CNOT9,-0.047574807,-3.0691454
ANKRD16,-0.039428584,-3.2529125
METTL4,-0.037704308,-3.296773
NKX6-2,-0.046700638,-3.087258
EHF,-0.03699311,-3.3154619
CTSW,-0.038192082,-3.284163
RAPGEFL1,-0.03608365,-3.3399038
TACR3,-0.042405367,-3.181608
PPP1R15B,-0.05139457,-2.9938104
ZNF766,-0.038189445,-3.2842314
MTG2,-0.03658026,-3.3264804
MMP21,-0.03707582,-3.3132703
ATP6AP1,-0.046950787,-3.0820398
WDSUB1,-0.04764187,-3.06777
LMAN2,-0.037133254,-3.311753
UGT2A3,-0.038860347,-3.2671475
RP11-723O4.6,-0.038859658,-3.2671654
IFI16,-0.038439434,-3.27783
FSD1,-0.04224596,-3.185294
TRIM47,-0.036150914,-3.3380728
FMO2,-0.039245665,-3.2574735
CDC6,-0.037199643,-3.31
RNPC3,-0.05245029,-2.9740007
C1QTNF9B,-0.039010204,-3.263375
ZNF449,-0.042319324,-3.1835961
GABPB1,-0.040677637,-3.2223477
BOC,-0.041592535,-3.2005596
TMCO6,-0.037346188,-3.3061392
RNMT,-0.061652716,-2.8169067
MPST,-0.035885397,-3.3453135
FAM92A,-0.047967803,-3.0611138
ATF7,-0.03918904,-3.2588875
PROSER3,-0.041872542,-3.1939876
HOXB2,-0.038729966,-3.2704444
FN3K,-0.037666768,-3.2977498
GSG1L,-0.03902889,-3.2629037
MRM3,-0.033096727,-3.4248228
ZNF324,-0.061612364,-2.8175406
RIT1,-0.043491043,-3.1568677
CYP20A1,-0.05317353,-2.9606626
TANK,-0.041407265,-3.2049317
CAMK1G,-0.0412946,-3.2076
MYH11,-0.0362829,-3.334494
AFM,-0.038248762,-3.282708
GPN3,-0.03721423,-3.309612
GPRASP2,-0.03812622,-3.285857
HMCES,-0.039639656,-3.2476783
CSRNP2,-0.054267008,-2.9408486
DDX53,-0.038859658,-3.2671654
NAPG,-0.049544033,-3.0295627
SH3GLB2,-0.041434713,-3.2042809
ABHD3,-0.035840083,-3.3465545
FDPS,-0.047975644,-3.0609531
RPL7,-0.060096484,-2.8417022
CFHR4,-0.038795445,-3.2687874
ACTRT2,-0.038859658,-3.2671654
CPN1,-0.038644522,-3.2726097
HOMER1,-0.045347907,-3.1159804
FASTKD2,-0.04294658,-3.1691935
MCMDC2,-0.03407239,-3.3962545
RIBC1,-0.036941644,-3.316829
DNAAF4,-0.03548659,-3.3562899
SIGIRR,-0.033252295,-3.4202113
AKAP8,-0.04714106,-3.0780888
ANGPTL4,-0.037058245,-3.313736
UGP2,-0.04676651,-3.0858796
PRPS1,-0.03654084,-3.3275402
RFFL,-0.037917122,-3.2912526
ZNF746,-0.04026642,-3.2323036
GET4,-0.042520877,-3.1789439
MARCH1,-0.038859658,-3.2671654
KIAA1586,-0.04904701,-3.0393991
BBS1,-0.043962542,-3.146317
MED26,-0.045382652,-3.1152303
TRPV6,-0.03594198,-3.3437653
PARP3,-0.038194492,-3.2840989
GPR108,-0.034872822,-3.3734345
CYP7A1,-0.03894749,-3.2649503
PITPNM3,-0.044003382,-3.1454105
MEX3A,-0.06706682,-2.7354114
SHOC2,-0.05886551,-2.8617878
CEP152,-0.039703015,-3.2461143
FAM198A,-0.038859658,-3.2671654
SMPD2,-0.035546184,-3.354642
CPB1,-0.03856309,-3.274679
PSTPIP2,-0.03754335,-3.3009715
TBRG1,-0.048059836,-3.0592422
TTLL10,-0.038988534,-3.2639189
KDM4D,-0.03715301,-3.3112304
CWC25,-0.045825135,-3.105749
MUM1L1,-0.038859658,-3.2671654
SRSF5,-0.059736077,-2.8475387
TMEM237,-0.039380908,-3.254099
POGK,-0.048958473,-3.0411627
ACBD5,-0.04495616,-3.1244607
WASF3,-0.04232858,-3.1833837
GFRA1,-0.07248437,-2.660408
TMEM184C,-0.047497623,-3.07073
DBT,-0.041531466,-3.2019978
POFUT1,-0.037731744,-3.2960591
ATPAF2,-0.036139764,-3.3383772
PDK4,-0.035865963,-3.3458447
MIIP,-0.044658657,-3.1309528
TCAIM,-0.04480115,-3.1278381
RAB11B,-0.040026274,-3.2381644
TMEM231,-0.03579477,-3.347798
LGALS3BP,-0.03575382,-3.3489223
CAPNS1,-0.04818992,-3.0566034
EIF2S2,-0.047073167,-3.0794957
PIGW,-0.039125994,-3.260466
FBXO34,-0.042016577,-3.1906266
ZNF567,-0.039469264,-3.251904
AMDHD1,-0.038364068,-3.2797558
ATG4D,-0.03247434,-3.4434988
TNNI1,-0.038585227,-3.2741156
C17orf47,-0.038859658,-3.2671654
THBD,-0.040041395,-3.2377954
UTP14C,-0.048650462,-3.0473194
OXSM,-0.038690053,-3.2714543
SLX4,-0.036238063,-3.3357098
NIPSNAP1,-0.042220477,-3.1858852
LMBRD1,-0.04338649,-3.1592226
AMN,-0.03845561,-3.2774165
LRRTM1,-0.037780073,-3.294804
SLC25A40,-0.03831634,-3.2809749
SLC25A33,-0.042997856,-3.1680262
PRPSAP2,-0.04937532,-3.0328915
NKX3-2,-0.0389163,-3.2657359
HTR2A,-0.046610072,-3.089153
PRDM4,-0.045800313,-3.106276
TMEM79,-0.038520996,-3.2757516
ZNF786,-0.037335854,-3.3064098
MTDH,-0.05929117,-2.854793
TMPRSS11E,-0.0385023,-3.2762256
ZSCAN31,-0.037709016,-3.2966502
HYI,-0.044957187,-3.1244395
DNAJC18,-0.055271313,-2.9230096
MCM3AP,-0.048123345,-3.057952
TRIB3,-0.03724455,-3.3088133
LRRD1,-0.039325897,-3.2554698
FAM50A,-0.038876057,-3.2667503
PI4K2B,-0.04452572,-3.1338677
CASP2,-0.048954614,-3.0412385
MVD,-0.042355206,-3.1827664
ZBED5,-0.05114757,-2.9985042
STK32B,-0.04493086,-3.1250129
NAPA,-0.045781977,-3.1066685
TRMT13,-0.052366465,-2.9755578
CES1,-0.037361808,-3.3057284
DAB2,-0.03828502,-3.2817779
ZNF808,-0.03715255,-3.3112416
OPN4,-0.038859658,-3.2671654
GPR149,-0.039059043,-3.262147
FOXI1,-0.038846474,-3.2674975
PCDHB16,-0.03970416,-3.2460845
CD36,-0.034556527,-3.3823879
RAB6A,-0.04726728,-3.0754786
WIF1,-0.037413023,-3.3043838
RNF180,-0.042886283,-3.1705704
GABPA,-0.040097628,-3.2364213
MLIP,-0.037486512,-3.3024583
SYT6,-0.049170833,-3.0369396
HOXA10,-0.038430374,-3.2780602
B3GALT2,-0.061044037,-2.8265269
TICAM1,-0.038375422,-3.2794657
SLC39A5,-0.039012957,-3.2633052
CACNG8,-0.04501303,-3.1232252
NIPAL1,-0.03772233,-3.2963061
ZNF653,-0.03555378,-3.3544316
RELT,-0.03521468,-3.3638477
FHOD3,-0.04355576,-3.1554132
CCDC102B,-0.035099935,-3.3670554
SASS6,-0.045958355,-3.1029103
CHMP7,-0.04176176,-3.196583
FBXO46,-0.04865296,-3.0472696
RPRD1B,-0.041604653,-3.2002723
PCDHB10,-0.04775769,-3.0653987
ACAT2,-0.04911545,-3.0380378
CARD9,-0.034872133,-3.3734531
B3GNTL1,-0.03367113,-3.4079025
MMP13,-0.03870714,-3.2710216
ZNF77,-0.03953321,-3.250317
NDRG2,-0.038830876,-3.2678924
HOXB9,-0.038859658,-3.2671654
RAB5C,-0.04332405,-3.1606297
HRH3,-0.041893464,-3.1934981
HTR1A,-0.039656613,-3.247261
FAM227B,-0.036099635,-3.3394687
CENPT,-0.037658617,-3.2979646
IP6K1,-0.041848537,-3.1945505
CTSH,-0.033205245,-3.4216058
STAG1,-0.044506796,-3.1342838
CRK,-0.051299673,-2.9956112
TACR1,-0.0375298,-3.3013275
KM-PA-2,-0.038859658,-3.2671654
HSD11B1L,-0.05614276,-2.9077973
FUT7,-0.038711272,-3.2709188
GFRA2,-0.04246752,-3.180174
TMEM120B,-0.036419693,-3.330799
GLYCTK,-0.04029127,-3.231699
PTPN3,-0.043915994,-3.1473548
TFG,-0.044689894,-3.1302688
NLRP1,-0.036559,-3.3270512
CDC25A,-0.03702723,-3.3145573
SH3GL2,-0.0357238,-3.349747
GADL1,-0.037864782,-3.2926056
RSRC1,-0.044166956,-3.1417806
CLDN16,-0.036407165,-3.3311374
SEPT2,-0.038859658,-3.2671654
CYLD,-0.06601995,-2.7506273
HACD3,-0.056091253,-2.9086907
PIK3R6,-0.037015397,-3.3148732
LAG3,-0.036237143,-3.3357348
ZNF207,-0.047968827,-3.0610933
RNF170,-0.04003876,-3.2378614
CAGE1,-0.039177805,-3.25917
ZNF672,-0.036689322,-3.323557
CCDC62,-0.04107461,-3.2128308
RAB15,-0.047027335,-3.0804484
CERKL,-0.037445404,-3.303534
HIF1AN,-0.039237183,-3.2576835
LRIT1,-0.038859658,-3.2671654
NBEA,-0.08518342,-2.5052385
SLC46A3,-0.03359367,-3.4101682
ZDHHC23,-0.037207566,-3.3097901
AURKB,-0.038145382,-3.285364
GJB6,-0.03775608,-3.295426
ZKSCAN3,-0.040137824,-3.235439
ISLR2,-0.06389788,-2.7822475
PIGZ,-0.038612064,-3.2734349
RAB26,-0.035221357,-3.363663
SLC13A5,-0.036773667,-3.3213043
TCP11L2,-0.038552538,-3.274947
FAHD2A,-0.03311991,-3.4241345
RAB25,-0.03894038,-3.2651305
RRP36,-0.04395661,-3.1464512
EPHX2,-0.033741206,-3.4058576
METTL25,-0.038051628,-3.287778
PXYLP1,-0.07362462,-2.6453626
AGMAT,-0.039904978,-3.2411401
PSMD13,-0.049494002,-3.03055
STAG3,-0.03706755,-3.3134904
PPP1CC,-0.051955502,-2.983232
SCRN2,-0.037124526,-3.3119812
PPP1R15A,-0.04856314,-3.0490746
SLC16A5,-0.038082153,-3.2869911
PCYOX1,-0.05334499,-2.9575293
DPYSL3,-0.08256376,-2.535182
NTF3,-0.038832255,-3.2678561
PNPO,-0.035312843,-3.3611116
ELF2,-0.04150585,-3.2026014
XK,-0.042933334,-3.1694956
TNIP2,-0.033511825,-3.4125674
DLX5,-0.042564858,-3.1779332
AQP3,-0.037272114,-3.3080895
RDH10,-0.037809115,-3.2940514
FAM49A,-0.04498807,-3.123767
ARAF,-0.039081283,-3.2615883
ATP9A,-0.07821916,-2.5870955
PASD1,-0.039073717,-3.2617793
ZNF582,-0.03470657,-3.3781295
HTATSF1,-0.057713814,-2.8809774
RINL,-0.035906676,-3.3447332
TRMT5,-0.038154215,-3.2851357
KIAA2012,-0.036259793,-3.3351214
SMC6,-0.05774847,-2.8803937
PIAS4,-0.040490482,-3.226866
LSM14A,-0.0494822,-3.030781
FSCN1,-0.05749212,-2.8847158
CASS4,-0.039626822,-3.2479959
REXO5,-0.038859658,-3.2671654
ZNF365,-0.037056983,-3.3137684
SLC16A8,-0.038592454,-3.2739315
HAO2,-0.038859658,-3.2671654
IL1RAPL2,-0.0387404,-3.2701812
MYOT,-0.037788797,-3.294579
DCAF8L1,-0.03877205,-3.2693791
CLVS2,-0.057641685,-2.882191
ENO4,-0.0379426,-3.290593
WEE2,-0.03782346,-3.293677
BHLHE23,-0.038859658,-3.2671654
ARHGAP40,-0.040107705,-3.2361732
NIPA1,-0.058135916,-2.873898
MTHFSD,-0.03528166,-3.3619804
SYNC,-0.039880008,-3.2417529
GBP5,-0.038424637,-3.2782083
EDNRA,-0.05939093,-2.8531618
APOBEC3F,-0.03695566,-3.3164566
ZNF704,-0.056279905,-2.9054248
CLIC5,-0.037556324,-3.3006318
BAIAP2L2,-0.039032333,-3.2628162
UBIAD1,-0.042203218,-3.1862853
LRRC43,-0.03995572,-3.2398958
CAST,-0.03741325,-3.3043783
ZNF24,-0.056416247,-2.903073
PRMT1,-0.04732777,-3.0742278
FBXO5,-0.034720156,-3.3777452
GBP4,-0.035454832,-3.3571703
ELF3,-0.04583083,-3.105625
R3HCC1L,-0.040587097,-3.2245297
SCN1B,-0.038028102,-3.2883842
PLEKHB2,-0.051354595,-2.9945676
ZNF397,-0.058018032,-2.8758702
ATP6V1A,-0.06969877,-2.69822
DSEL,-0.039066266,-3.261965
SMOC1,-0.048635587,-3.047618
SEMA6C,-0.04838972,-3.0525646
UCP1,-0.03855529,-3.2748773
GP6,-0.035041694,-3.368687
ASAP2,-0.060282025,-2.8387108
MYD88,-0.036229327,-3.335946
RBMS1,-0.06432353,-2.7758198
NYX,-0.038838677,-3.2676938
CCDC185,-0.038859658,-3.2671654
PITPNC1,-0.049282048,-3.0347345
CACNB2,-0.03906546,-3.261987
LASP1,-0.057748582,-2.8803923
BROX,-0.043414,-3.158601
RAE1,-0.044673365,-3.130632
HAPLN4,-0.03732632,-3.3066616
ZNF283,-0.03853315,-3.2754412
SHB,-0.03494512,-3.3713965
ANGPT4,-0.038714595,-3.270834
NOC4L,-0.03857112,-3.2744737
STRN,-0.051951993,-2.9832997
TRAM1,-0.038743265,-3.270106
ZNF665,-0.035760723,-3.3487322
TAPBPL,-0.03812702,-3.2858362
GJD3,-0.0454084,-3.114676
EIF3E,-0.047941443,-3.0616503
ERICH6,-0.037230078,-3.3091965
LMOD3,-0.042176135,-3.1869144
CYP3A7,-0.038859658,-3.2671654
RHO,-0.03870932,-3.2709668
DBNL,-0.043193676,-3.1635795
ATP6V1D,-0.05221724,-2.9783366
IRAK3,-0.037704654,-3.296764
FAM222B,-0.061390523,-2.821039
ZNF394,-0.03804107,-3.2880483
UBR1,-0.055163357,-2.924911
EHBP1L1,-0.037725545,-3.2962227
WAPL,-0.04908106,-3.0387216
KLHDC7B,-0.039485537,-3.2514973
HOXA4,-0.03870932,-3.2709687
HIRIP3,-0.03976156,-3.24467
ZNF750,-0.03832586,-3.2807312
GDF7,-0.038672965,-3.2718887
ACP5,-0.039167717,-3.2594209
RHBG,-0.03771039,-3.2966168
PARP15,-0.03850046,-3.276275
CHST10,-0.04222002,-3.1858969
SLC6A3,-0.067402646,-2.7305825
TRIM16,-0.040394314,-3.2291954
RSAD1,-0.040577136,-3.2247713
ETNK2,-0.04413217,-3.142552
FCRL5,-0.03867767,-3.271769
NDUFAF6,-0.036733218,-3.3223839
VSX1,-0.036948305,-3.3166516
SNRNP40,-0.041277558,-3.2080045
DHPS,-0.04613003,-3.0992672
SEPT3,-0.038859658,-3.2671654
NDUFAF5,-0.04532717,-3.1164262
MORN1,-0.040620178,-3.2237322
MMP11,-0.038078252,-3.2870922
NBEAL2,-0.036140684,-3.338351
RMDN2,-0.04306694,-3.166456
TSC22D2,-0.04482577,-3.1273024
ST6GALNAC1,-0.037971523,-3.289844
CRTAP,-0.03732276,-3.3067567
MAP2K3,-0.042717703,-3.1744258
CDC123,-0.047240105,-3.0760396
ARAP3,-0.037033204,-3.3144004
SLC8A3,-0.045377757,-3.115336
EYA1,-0.039167605,-3.2594264
RBAK,-0.04510203,-3.1212945
SH2B2,-0.03801456,-3.2887337
RIPK3,-0.0382428,-3.282861
TDG,-0.057111744,-2.8911655
LRIG3,-0.03520582,-3.3640943
TRAIP,-0.03589414,-3.3450737
NOG,-0.04054749,-3.2254877
DNAJC28,-0.038554948,-3.274886
CCDC155,-0.038684778,-3.2715902
ALLC,-0.038864817,-3.2670357
TRMT12,-0.039319362,-3.2556348
PGAM1,-0.04255332,-3.1781995
SBDS,-0.053371888,-2.9570374
SNX33,-0.03698254,-3.3157442
SURF1,-0.037121538,-3.3120608
FAM43A,-0.0412159,-3.2094693
TMEM184A,-0.037524864,-3.3014543
PSRC1,-0.038639247,-3.2727435
SH3GL3,-0.043761168,-3.1508083
DLX2,-0.04363222,-3.153697
NEUROD1,-0.04478337,-3.128226
SPATS2L,-0.057845008,-2.878772
SQOR,-0.035081863,-3.3675618
RNF214,-0.041323196,-3.2069206
TPRA1,-0.039923534,-3.2406855
SLC18B1,-0.035874013,-3.3456252
ZACN,-0.038128857,-3.2857862
ILF2,-0.06149209,-2.8194356
AQP2,-0.038859658,-3.2671654
IRAK4,-0.033287577,-3.41917
HTR4,-0.04199966,-3.1910203
M1AP,-0.03814446,-3.2853863
MARCH4,-0.038859658,-3.2671654
C6orf222,-0.038859658,-3.2671654
PDXK,-0.040597513,-3.2242777
IVL,-0.038859658,-3.2671654
ECI1,-0.034415446,-3.3864071
SLC25A36,-0.075971484,-2.6151419
POLD3,-0.041466966,-3.2035196
OSGEP,-0.04513211,-3.1206436
UBR7,-0.04599422,-3.1021497
CNST,-0.04291735,-3.16986
IFRD1,-0.058503423,-2.8677793
GRM7,-0.04168367,-3.1984158
ZNF148,-0.064628646,-2.7712386
ZNF565,-0.041216355,-3.2094588
MLST8,-0.03753485,-3.301193
AP3B1,-0.039048266,-3.2624183
ZNF614,-0.050018694,-3.020263
GLT1D1,-0.037801422,-3.294251
ERICH6B,-0.038233962,-3.2830865
PAX6,-0.043696582,-3.1522548
MRPL43,-0.04349481,-3.156781
SLCO1A2,-0.039137572,-3.260176
FOSL1,-0.040140916,-3.2353623
CD37,-0.035210654,-3.3639605
CELF1,-0.07770012,-2.593497
MDH2,-0.05006099,-3.019439
EPM2AIP1,-0.064479336,-2.773477
RNF121,-0.03577096,-3.3484526
QRFPR,-0.037166562,-3.3108711
CPA3,-0.03884957,-3.2674217
ZNF607,-0.04558154,-3.110956
PCDHB2,-0.047074873,-3.0794613
NSMCE4A,-0.03769283,-3.2970722
FUT1,-0.03747101,-3.3028653
METTL15,-0.040159926,-3.2348988
ANKRD34A,-0.037521992,-3.3015292
GRIN3A,-0.05212502,-2.9800599
FUT11,-0.03317388,-3.4225338
CLDN10,-0.036010977,-3.341883
TEDC1,-0.03784791,-3.2930439
PACSIN3,-0.03621231,-3.336408
ADRA2A,-0.05422602,-2.9415855
WDFY2,-0.039423656,-3.2530372
ZNF564,-0.036744133,-3.322091
TIAL1,-0.047274217,-3.0753336
NDUFS3,-0.04347187,-3.1572976
ADRA2B,-0.039196033,-3.2587152
GPC3,-0.037730366,-3.2960966
DCK,-0.041422706,-3.204566
WASF2,-0.04099898,-3.2146373
CRBN,-0.05090334,-3.00317
FHL1,-0.05594461,-2.9112356
RIPK2,-0.034785785,-3.3758874
GPR137,-0.037830807,-3.2934887
CYP2C8,-0.039766826,-3.2445397
GAMT,-0.035536982,-3.3548973
MCU,-0.044300854,-3.1388204
CYP39A1,-0.03541675,-3.358228
ZNF41,-0.039119918,-3.2606208
RTCA,-0.042453926,-3.180489
ZNF569,-0.038521223,-3.2757452
SPTAN1,-0.049219746,-3.0359693
PTGER3,-0.04406567,-3.1440256
FOXK2,-0.048197985,-3.0564392
MXRA8,-0.03896331,-3.264554
SERINC2,-0.036047544,-3.340886
ZNF616,-0.038745444,-3.270052
RBM46,-0.038602546,-3.2736757
ZDHHC6,-0.04210973,-3.188458
CLCC1,-0.037260514,-3.3083923
NAGPA,-0.035168532,-3.365138
ZNF528,-0.045294933,-3.1171234
MRPS30,-0.04542002,-3.1144266
PTBP1,-0.040866245,-3.217813
FLI1,-0.034847148,-3.374157
SIGLEC12,-0.03725431,-3.3085573
TBC1D24,-0.06661814,-2.7419024
PEX13,-0.041055616,-3.213286
POLDIP3,-0.04651051,-3.091241
SLC16A7,-0.044233907,-3.1402998
C17orf53,-0.038859658,-3.2671654
RIOK2,-0.040401757,-3.229016
POLD2,-0.039636448,-3.2477577
FSD1L,-0.061880663,-2.813328
SETD4,-0.040624984,-3.2236156
CTSD,-0.038938433,-3.26518
LILRB3,-0.035570804,-3.3539617
RAVER1,-0.033817273,-3.4036446
CCDC141,-0.042592734,-3.1772914
CHADL,-0.038997594,-3.263692
AUH,-0.041240264,-3.2088883
SLC16A10,-0.038986586,-3.263967
SLC28A2,-0.036226567,-3.3360212
SLC22A10,-0.038859658,-3.2671654
VPS26B,-0.045654204,-3.1094012
ITGAL,-0.034988053,-3.3701904
CHST12,-0.04748387,-3.0710125
CREB1,-0.057557955,-2.8836036
TBCB,-0.048721995,-3.0458877
ADRA1D,-0.038944967,-3.265014
YTHDF2,-0.058185518,-2.8730707
NUDC,-0.040979642,-3.2150986
KIAA0391,-0.038859658,-3.2671654
SPOP,-0.052658178,-2.970148
MYBPC3,-0.038404446,-3.2787228
LRRIQ3,-0.034957204,-3.3710582
ACCSL,-0.03885152,-3.2673697
CYP3A4,-0.038550127,-3.275009
ABLIM3,-0.041952107,-3.1921294
HRH1,-0.037132107,-3.3117816
LOXL2,-0.037299678,-3.307363
CRYBB1,-0.034920253,-3.3720965
PRKCE,-0.042167563,-3.187115
WNT8A,-0.03885794,-3.2672088
PRPH2,-0.036563713,-3.3269246
TMX3,-0.048957337,-3.041185
RBM4,-0.054053128,-2.9446933
CARF,-0.045311794,-3.1167593
TOX4,-0.04868135,-3.046701
EXOSC4,-0.038176477,-3.2845643
MGAT4C,-0.03972249,-3.2456322
BAG4,-0.046460897,-3.0922859
SLC25A4,-0.05089371,-3.0033543
COL23A1,-0.038785927,-3.2690268
MNS1,-0.03998344,-3.2392159
KSR1,-0.037001956,-3.3152297
RGP1,-0.03950846,-3.250931
NUP43,-0.040357675,-3.2300851
NKX6-1,-0.038292132,-3.2815952
RBMXL1,-0.046803936,-3.085098
CCDC51,-0.04034348,-3.23043
PRSS33,-0.03860163,-3.2736983
ZNF225,-0.038752787,-3.2698667
SLC25A32,-0.03927363,-3.256774
MNX1,-0.03888179,-3.2666068
