,0,1
HPS3,1.1268034,1.0924616
NRK,1.1268034,1.0924616
TIMM17A,1.1268034,1.0924616
ATP1B3,1.1268034,1.0924616
SLC10A2,1.1268034,1.0924616
BAX,1.1268034,1.0924616
GPR87,1.1268034,1.0924616
STARD4,1.1268034,1.0924616
TAF7L,1.1268034,1.0924616
ZMYND19,1.1268034,1.0924616
GPR180,1.1268034,1.0924616
TTC13,1.1268034,1.0924616
RHBDD1,1.1268034,1.0924616
KCNK13,1.1268034,1.0924616
CDKN1C,1.1268034,1.0924616
MYL2,1.1268034,1.0924616
CAV3,1.1268034,1.0924616
TEX45,1.1268034,1.0924616
RAB23,1.1268034,1.0924616
MTUS1,1.1268034,1.0924616
ZNF695,1.1268034,1.0924616
SYAP1,1.1268034,1.0924616
ITPA,1.1268034,1.0924616
SHISA7,1.1268034,1.0924616
ANP32E,1.1268034,1.0924616
DYNC2LI1,1.1268034,1.0924616
ICAM4,1.1268034,1.0924616
SPDEF,1.1268034,1.0924616
THEG,1.1268034,1.0924616
DAPP1,1.1268034,1.0924616
CRYGC,1.1268034,1.0924616
ASPDH,1.1268034,1.0924616
PRB4,1.1268034,1.0924616
SERPINA12,1.1268034,1.0924616
RAB3B,1.1268034,1.0924616
ZNF737,1.1268034,1.0924616
TNFSF10,1.1268034,1.0924616
MAD2L2,1.1268034,1.0924616
ZNF468,1.1268034,1.0924616
PSMD14,1.1268034,1.0924616
RNASEH1,1.1268034,1.0924616
JMJD8,1.1268034,1.0924616
GZMA,1.1268034,1.0924616
DUSP2,1.1268034,1.0924616
AKR1C4,1.1268034,1.0924616
DGKD,1.1268034,1.0924616
CFDP1,1.1268034,1.0924616
CASP12,1.1268034,1.0924616
RAB19,1.1268034,1.0924616
AEN,1.1268034,1.0924616
AQP9,1.1268034,1.0924616
SLC39A9,1.1268034,1.0924616
PBLD,1.1268034,1.0924616
MRPS23,1.1268034,1.0924616
FYCO1,1.1268034,1.0924616
TRMT10C,1.1268034,1.0924616
TSSK4,1.1268034,1.0924616
PDIA2,1.1268034,1.0924616
OPN1SW,1.1268034,1.0924616
CCER1,1.1268034,1.0924616
LARP6,1.1268034,1.0924616
SPIB,1.1268034,1.0924616
MSC,1.1268034,1.0924616
ANTXR1,1.1268034,1.0924616
UPK3B,1.1268034,1.0924616
B3GALT5,1.1268034,1.0924616
MRPL39,1.1268034,1.0924616
TTC36,1.1268034,1.0924616
UBAP1,1.1268034,1.0924616
NEUROG2,1.1268034,1.0924616
OLIG1,1.1268034,1.0924616
SPI1,1.1268034,1.0924616
CRYGB,1.1268034,1.0924616
HSH2D,1.1268034,1.0924616
BCAS2,1.1268034,1.0924616
SFN,1.1268034,1.0924616
STAP2,1.1268034,1.0924616
VCPKMT,1.1268034,1.0924616
GEMIN2,1.1268034,1.0924616
MED7,1.1268034,1.0924616
FAM102B,1.1268034,1.0924616
SEC22C,1.1268034,1.0924616
MED4,1.1268034,1.0924616
FBXO27,1.1268034,1.0924616
MYOG,1.1268034,1.0924616
CAPSL,1.1268034,1.0924616
PQLC3,1.1268034,1.0924616
ANXA2,1.1268034,1.0924616
SPATA6L,1.1268034,1.0924616
CA6,1.1268034,1.0924616
VPS37B,1.1268034,1.0924616
CCNDBP1,1.1268034,1.0924616
GJC3,1.1268034,1.0924616
TAF7,1.1268034,1.0924616
C1QA,1.1268034,1.0924616
CD1D,1.1268034,1.0924616
TUBB8,1.1268034,1.0924616
DENND5A,1.1268034,1.0924616
GYG2,1.1268034,1.0924616
BRS3,1.1268034,1.0924616
HDGF,1.1268034,1.0924616
OSTM1,1.1268034,1.0924616
FAM47C,1.1268034,1.0924616
CSRP3,1.1268034,1.0924616
CHI3L1,1.1268034,1.0924616
DUPD1,1.1268034,1.0924616
ICAM1,1.1268034,1.0924616
SNAP47,1.1268034,1.0924616
METTL9,1.1268034,1.0924616
FEZ2,1.1268034,1.0924616
ARF6,1.1268034,1.0924616
DKK3,1.1268034,1.0924616
EFNA5,1.1268034,1.0924616
SRD5A3,1.1268034,1.0924616
WBP2NL,1.1268034,1.0924616
ESX1,1.1268034,1.0924616
TMED9,1.1268034,1.0924616
ADORA1,1.1268034,1.0924616
KPNA6,1.1268034,1.0924616
HELT,1.1268034,1.0924616
LRFN3,1.1268034,1.0924616
NUP35,1.1268034,1.0924616
NHLH1,1.1268034,1.0924616
INKA2,1.1268034,1.0924616
LRRC58,1.1268034,1.0924616
GPA33,1.1268034,1.0924616
GTF2A1,1.1268034,1.0924616
PEX11A,1.1268034,1.0924616
C7orf26,1.1268034,1.0924616
ECI2,1.1268034,1.0924616
KHDRBS1,1.1268034,1.0924616
FGFR1OP,1.1268034,1.0924616
PRUNE1,1.1268034,1.0924616
TCF23,1.1268034,1.0924616
GPR68,1.1268034,1.0924616
GTPBP10,1.1268034,1.0924616
UBXN1,1.1268034,1.0924616
CYB561A3,1.1268034,1.0924616
SPARC,1.1268034,1.0924616
COL9A2,1.1268034,1.0924616
S1PR5,1.1268034,1.0924616
HPCAL1,1.1268034,1.0924616
ZNF621,1.1268034,1.0924616
EML3,1.1268034,1.0924616
TMEM53,1.1268034,1.0924616
ZNF703,1.1268034,1.0924616
TVP23A,1.1268034,1.0924616
EGLN3,1.1268034,1.0924616
NFATC4,1.1268034,1.0924616
C19orf54,1.1268034,1.0924616
TTC9C,1.1268034,1.0924616
KCNK1,1.1268034,1.0924616
GSDMB,1.1268034,1.0924616
OLIG2,1.1268034,1.0924616
UBAC1,1.1268034,1.0924616
MMP10,1.1268034,1.0924616
FBXO8,1.1268034,1.0924616
SLC36A2,1.1268034,1.0924616
ABCF3,1.1268034,1.0924616
SRSF10,1.1268034,1.0924616
ZNF37A,1.1268034,1.0924616
CDX1,1.1268034,1.0924616
TSPAN3,1.1268034,1.0924616
EHD1,1.1268034,1.0924616
CHAC1,1.1268034,1.0924616
RAB43,1.1268034,1.0924616
PIM3,1.1268034,1.0924616
BBS2,1.1268034,1.0924616
FERMT1,1.1268034,1.0924616
TPRN,1.1268034,1.0924616
PLCXD2,1.1268034,1.0924616
NXPE2,1.1268034,1.0924616
TMEM136,1.1268034,1.0924616
YAE1,1.1268034,1.0924616
SEC14L6,1.1268034,1.0924616
CIDEB,1.1268034,1.0924616
TRPM5,1.1268034,1.0924616
ZNF728,1.1268034,1.0924616
AMMECR1,1.1268034,1.0924616
SEC22A,1.1268034,1.0924616
DUOXA2,1.1268034,1.0924616
YTHDF3,1.1268034,1.0924616
SALL1,1.1268034,1.0924616
POPDC3,1.1268034,1.0924616
ALKBH5,1.1268034,1.0924616
U2AF1L4,1.1268034,1.0924616
SSBP1,1.1268034,1.0924616
POTEE,1.1268034,1.0924616
NRAS,1.1268034,1.0924616
MB21D2,1.1268034,1.0924616
BAMBI,1.1268034,1.0924616
CCDC8,1.1268034,1.0924616
DPH6,1.1268034,1.0924616
FTSJ1,1.1268034,1.0924616
ZNF747,1.1268034,1.0924616
TRMT10B,1.1268034,1.0924616
SMAD7,1.1268034,1.0924616
IMPAD1,1.1268034,1.0924616
ACTRT1,1.1268034,1.0924616
RBFA,1.1268034,1.0924616
ZNF678,1.1268034,1.0924616
ZFAND3,1.1268034,1.0924616
KCNF1,1.1268034,1.0924616
ART1,1.1268034,1.0924616
CDH8,1.1268034,1.0924616
C2orf69,1.1268034,1.0924616
RPL13,1.1268034,1.0924616
MGST3,1.1268034,1.0924616
PCMT1,1.1268034,1.0924616
SURF6,1.1268034,1.0924616
BORA,1.1268034,1.0924616
SDF4,1.1268034,1.0924616
UBL7,1.1268034,1.0924616
CHORDC1,1.1268034,1.0924616
LY6G6F,1.1268034,1.0924616
PROKR2,1.1268034,1.0924616
LRRC14B,1.1268034,1.0924616
GPR150,1.1268034,1.0924616
RNF215,1.1268034,1.0924616
TSPAN1,1.1268034,1.0924616
CYP2C9,1.1268034,1.0924616
PNO1,1.1268034,1.0924616
FCN3,1.1268034,1.0924616
CNTD1,1.1268034,1.0924616
CLIC3,1.1268034,1.0924616
SFRP2,1.1268034,1.0924616
THAP1,1.1268034,1.0924616
HMOX1,1.1268034,1.0924616
GPR34,1.1268034,1.0924616
LRIT2,1.1268034,1.0924616
CCDC159,1.1268034,1.0924616
PLIN3,1.1268034,1.0924616
CD1C,1.1268034,1.0924616
TMEM38A,1.1268034,1.0924616
OGN,1.1268034,1.0924616
ZSCAN5A,1.1268034,1.0924616
GPR137C,1.1268034,1.0924616
GGPS1,1.1268034,1.0924616
F11R,1.1268034,1.0924616
ZNF17,1.1268034,1.0924616
PRR5,1.1268034,1.0924616
AK4,1.1268034,1.0924616
FAM221B,1.1268034,1.0924616
PTGER1,1.1268034,1.0924616
ASB13,1.1268034,1.0924616
CEACAM1,1.1268034,1.0924616
CD72,1.1268034,1.0924616
TAF8,1.1268034,1.0924616
HDAC1,1.1268034,1.0924616
MND1,1.1268034,1.0924616
EGR4,1.1268034,1.0924616
KLF12,1.1268034,1.0924616
EPDR1,1.1268034,1.0924616
CHMP1B,1.1268034,1.0924616
ZNF572,1.1268034,1.0924616
UBLCP1,1.1268034,1.0924616
APP,1.1268034,1.0924616
EPSTI1,1.1268034,1.0924616
CD99L2,1.1268034,1.0924616
CCR1,1.1268034,1.0924616
HEXIM2,1.1268034,1.0924616
ATAD2B,1.1268034,1.0924616
CARD8,1.1268034,1.0924616
PAQR7,1.1268034,1.0924616
TDRD10,1.1268034,1.0924616
ECHDC1,1.1268034,1.0924616
KCNIP3,1.1268034,1.0924616
CA5B,1.1268034,1.0924616
PGRMC2,1.1268034,1.0924616
MRPL24,1.1268034,1.0924616
RHOJ,1.1268034,1.0924616
NUP37,1.1268034,1.0924616
MSMO1,1.1268034,1.0924616
POLR1D,1.1268034,1.0924616
CIDEC,1.1268034,1.0924616
TWIST1,1.1268034,1.0924616
CPSF4,1.1268034,1.0924616
CD4,1.1268034,1.0924616
DUSP23,1.1268034,1.0924616
B3GNT5,1.1268034,1.0924616
XRCC2,1.1268034,1.0924616
PGPEP1,1.1268034,1.0924616
SIGLEC6,1.1268034,1.0924616
CUTA,1.1268034,1.0924616
POLB,1.1268034,1.0924616
CXorf36,1.1268034,1.0924616
FRA10AC1,1.1268034,1.0924616
SLC37A4,1.1268034,1.0924616
HRG,1.1268034,1.0924616
CHMP4B,1.1268034,1.0924616
HNRNPH2,1.1268034,1.0924616
TVP23C,1.1268034,1.0924616
CGREF1,1.1268034,1.0924616
ZNF460,1.1268034,1.0924616
CFAP300,1.1268034,1.0924616
WDR73,1.1268034,1.0924616
MAJIN,1.1268034,1.0924616
ACSM6,1.1268034,1.0924616
SRSF3,1.1268034,1.0924616
ZNF844,1.1268034,1.0924616
RSRP1,1.1268034,1.0924616
TPMT,1.1268034,1.0924616
RPS24,1.1268034,1.0924616
CRKL,1.1268034,1.0924616
SV2C,1.1268034,1.0924616
ADPRHL2,1.1268034,1.0924616
STEAP1,1.1268034,1.0924616
CYB5D1,1.1268034,1.0924616
MARC1,1.1268034,1.0924616
MTERF4,1.1268034,1.0924616
GCNA,1.1268034,1.0924616
PECR,1.1268034,1.0924616
ZNF773,1.1268034,1.0924616
DDIT4,1.1268034,1.0924616
CTSO,1.1268034,1.0924616
MRPL32,1.1268034,1.0924616
ARL4D,1.1268034,1.0924616
ZNF586,1.1268034,1.0924616
RAB9A,1.1268034,1.0924616
RRAS2,1.1268034,1.0924616
HSD17B7,1.1268034,1.0924616
CLDN6,1.1268034,1.0924616
MNAT1,1.1268034,1.0924616
ZNF232,1.1268034,1.0924616
KANSL1,1.1268034,1.0924616
RFNG,1.1268034,1.0924616
SDR16C5,1.1268034,1.0924616
CD34,1.1268034,1.0924616
HEMGN,1.1268034,1.0924616
DOHH,1.1268034,1.0924616
ASPHD1,1.1268034,1.0924616
FGF9,1.1268034,1.0924616
CTB-133G6.1,1.1268034,1.0924616
RSPH9,1.1268034,1.0924616
HRH4,1.1268034,1.0924616
LAD1,1.1268034,1.0924616
CH25H,1.1268034,1.0924616
MTNR1B,1.1268034,1.0924616
NKX3-1,1.1268034,1.0924616
TMEM229A,1.1268034,1.0924616
SPHK1,1.1268034,1.0924616
AGAP6,1.1268034,1.0924616
IFNGR1,1.1268034,1.0924616
KLHL12,1.1268034,1.0924616
LACC1,1.1268034,1.0924616
PRELID1,1.1268034,1.0924616
CHMP6,1.1268034,1.0924616
VPS26C,1.1268034,1.0924616
CAVIN2,1.1268034,1.0924616
SPDYE1,1.1268034,1.0924616
SERF2,1.1268034,1.0924616
CNMD,1.1268034,1.0924616
C11orf54,1.1268034,1.0924616
PROP1,1.1268034,1.0924616
SHARPIN,1.1268034,1.0924616
RHOH,1.1268034,1.0924616
SERPINA5,1.1268034,1.0924616
ARF5,1.1268034,1.0924616
ZNF623,1.1268034,1.0924616
C10orf120,1.1268034,1.0924616
PRKAG2,1.1268034,1.0924616
RPS17,1.1268034,1.0924616
CCDC91,1.1268034,1.0924616
LRRC34,1.1268034,1.0924616
RPS13,1.1268034,1.0924616
AAGAB,1.1268034,1.0924616
TAGLN,1.1268034,1.0924616
TMEM236,1.1268034,1.0924616
ZNF414,1.1268034,1.0924616
DMRTA2,1.1268034,1.0924616
RNF167,1.1268034,1.0924616
CLRN2,1.1268034,1.0924616
KCNK3,1.1268034,1.0924616
DEPTOR,1.1268034,1.0924616
HHLA1,1.1268034,1.0924616
VDAC1,1.1268034,1.0924616
FBXO45,1.1268034,1.0924616
FSTL1,1.1268034,1.0924616
GPR17,1.1268034,1.0924616
CD180,1.1268034,1.0924616
EVPLL,1.1268034,1.0924616
LRP11,1.1268034,1.0924616
MMP7,1.1268034,1.0924616
MUL1,1.1268034,1.0924616
ANXA5,1.1268034,1.0924616
RAB3C,1.1268034,1.0924616
C2CD4B,1.1268034,1.0924616
EME2,1.1268034,1.0924616
RCN1,1.1268034,1.0924616
DFFB,1.1268034,1.0924616
CXorf38,1.1268034,1.0924616
PNPLA4,1.1268034,1.0924616
GTF2A1L,1.1268034,1.0924616
JAML,1.1268034,1.0924616
SNRPB,1.1268034,1.0924616
CLDN17,1.1268034,1.0924616
ITGB1BP2,1.1268034,1.0924616
CA1,1.1268034,1.0924616
KHDRBS2,1.1268034,1.0924616
TP53TG5,1.1268034,1.0924616
BPIFC,1.1268034,1.0924616
CHPT1,1.1268034,1.0924616
SLC35G2,1.1268034,1.0924616
ERCC1,1.1268034,1.0924616
NDUFB8,1.1268034,1.0924616
CFAP73,1.1268034,1.0924616
ZNF296,1.1268034,1.0924616
MITD1,1.1268034,1.0924616
DERL2,1.1268034,1.0924616
RRAGB,1.1268034,1.0924616
TERF2IP,1.1268034,1.0924616
CAV1,1.1268034,1.0924616
PSPH,1.1268034,1.0924616
DLG1,1.1268034,1.0924616
FOLR3,1.1268034,1.0924616
APOH,1.1268034,1.0924616
SIRPA,1.1268034,1.0924616
HGF,1.1268034,1.0924616
RCN2,1.1268034,1.0924616
UBE2D3,1.1268034,1.0924616
SPATA31A3,1.1268034,1.0924616
MRPL22,1.1268034,1.0924616
QPCTL,1.1268034,1.0924616
TAGLN2,1.1268034,1.0924616
ARHGDIA,1.1268034,1.0924616
GLUD1,1.1268034,1.0924616
S100PBP,1.1268034,1.0924616
AKR1E2,1.1268034,1.0924616
LILRA4,1.1268034,1.0924616
ZNF681,1.1268034,1.0924616
AMER2,1.1268034,1.0924616
C19orf44,1.1268034,1.0924616
GPR4,1.1268034,1.0924616
SLC9B1,1.1268034,1.0924616
TMEM70,1.1268034,1.0924616
SERPINB7,1.1268034,1.0924616
UNC119B,1.1268034,1.0924616
POMK,1.1268034,1.0924616
KDELR1,1.1268034,1.0924616
NCBP2,1.1268034,1.0924616
C6orf118,1.1268034,1.0924616
CLTA,1.1268034,1.0924616
CYTIP,1.1268034,1.0924616
IZUMO1R,1.1268034,1.0924616
VTA1,1.1268034,1.0924616
DMRTC2,1.1268034,1.0924616
ZNF683,1.1268034,1.0924616
NPY1R,1.1268034,1.0924616
PDPK1,1.1268034,1.0924616
KNSTRN,1.1268034,1.0924616
AMZ2,1.1268034,1.0924616
GOSR2,1.1268034,1.0924616
STX1B,1.1268034,1.0924616
MAPRE3,1.1268034,1.0924616
ZNF830,1.1268034,1.0924616
TESMIN,1.1268034,1.0924616
SAAL1,1.1268034,1.0924616
RAD9B,1.1268034,1.0924616
C12orf66,1.1268034,1.0924616
NOP16,1.1268034,1.0924616
AMIGO3,1.1268034,1.0924616
LRTM1,1.1268034,1.0924616
REXO2,1.1268034,1.0924616
ANXA10,1.1268034,1.0924616
RLN3,1.1268034,1.0924616
NSA2,1.1268034,1.0924616
F2RL1,1.1268034,1.0924616
YBX3,1.1268034,1.0924616
FBXL16,1.1268034,1.0924616
RPS6,1.1268034,1.0924616
PRPF18,1.1268034,1.0924616
TIPRL,1.1268034,1.0924616
MTRF1L,1.1268034,1.0924616
TIMM17B,1.1268034,1.0924616
TMC5,1.1268034,1.0924616
PILRA,1.1268034,1.0924616
GRK2,1.1268034,1.0924616
C5AR1,1.1268034,1.0924616
PLIN5,1.1268034,1.0924616
BEND5,1.1268034,1.0924616
C19orf67,1.1268034,1.0924616
ERBIN,1.1268034,1.0924616
FAM69A,1.1268034,1.0924616
CCDC97,1.1268034,1.0924616
TIMM23,1.1268034,1.0924616
ADORA2B,1.1268034,1.0924616
OCSTAMP,1.1268034,1.0924616
SPDYE4,1.1268034,1.0924616
CHDC2,1.1268034,1.0924616
SULT1C4,1.1268034,1.0924616
IGBP1,1.1268034,1.0924616
ZNF676,1.1268034,1.0924616
ZNF304,1.1268034,1.0924616
MED15,1.1268034,1.0924616
KLF17,1.1268034,1.0924616
LIPF,1.1268034,1.0924616
CTBS,1.1268034,1.0924616
SETD9,1.1268034,1.0924616
ZNF649,1.1268034,1.0924616
RASL12,1.1268034,1.0924616
CCDC85C,1.1268034,1.0924616
IDO2,1.1268034,1.0924616
TEFM,1.1268034,1.0924616
AP1AR,1.1268034,1.0924616
GUCD1,1.1268034,1.0924616
ZNF577,1.1268034,1.0924616
ZP3,1.1268034,1.0924616
ZXDB,1.1268034,1.0924616
TBC1D7,1.1268034,1.0924616
TNFRSF18,1.1268034,1.0924616
OCIAD1,1.1268034,1.0924616
MKLN1,1.1268034,1.0924616
VPS4A,1.1268034,1.0924616
WDTC1,1.1268034,1.0924616
P2RY1,1.1268034,1.0924616
TIMP1,1.1268034,1.0924616
AIFM2,1.1268034,1.0924616
KLHDC8B,1.1268034,1.0924616
ZNF155,1.1268034,1.0924616
AZIN1,1.1268034,1.0924616
TSPYL5,1.1268034,1.0924616
TRNAU1AP,1.1268034,1.0924616
EHHADH,1.1268034,1.0924616
PSG8,1.1268034,1.0924616
RHOU,1.1268034,1.0924616
RNF185,1.1268034,1.0924616
EVA1C,1.1268034,1.0924616
PSG4,1.1268034,1.0924616
TEKT4,1.1268034,1.0924616
NOX4,1.1268034,1.0924616
NUP50,1.1268034,1.0924616
RPL24,1.1268034,1.0924616
PIGO,1.1268034,1.0924616
RND3,1.1268034,1.0924616
RPS11,1.1268034,1.0924616
C12orf56,1.1268034,1.0924616
PRR11,1.1268034,1.0924616
COL4A3BP,1.1268034,1.0924616
IFNGR2,1.1268034,1.0924616
CYHR1,1.1268034,1.0924616
CCDC69,1.1268034,1.0924616
ZXDA,1.1268034,1.0924616
CHODL,1.1268034,1.0924616
ETV3L,1.1268034,1.0924616
KSR2,1.1268034,1.0924616
TMEM206,1.1268034,1.0924616
IGFLR1,1.1268034,1.0924616
FAM69C,1.1268034,1.0924616
MGLL,1.1268034,1.0924616
PDLIM1,1.1268034,1.0924616
CREB3,1.1268034,1.0924616
RPF1,1.1268034,1.0924616
ASB8,1.1268034,1.0924616
ELF5,1.1268034,1.0924616
NPY2R,1.1268034,1.0924616
ZNF556,1.1268034,1.0924616
KLHL42,1.1268034,1.0924616
PSMA4,1.1268034,1.0924616
PPM1K,1.1268034,1.0924616
TNFSF14,1.1268034,1.0924616
PRCC,1.1268034,1.0924616
TMEM199,1.1268034,1.0924616
C1orf100,1.1268034,1.0924616
CLTB,1.1268034,1.0924616
CFD,1.1268034,1.0924616
ANXA3,1.1268034,1.0924616
GDF15,1.1268034,1.0924616
HTR1E,1.1268034,1.0924616
SLC35C1,1.1268034,1.0924616
TACR2,1.1268034,1.0924616
RNASEH2B,1.1268034,1.0924616
C15orf41,1.1268034,1.0924616
ELOVL6,1.1268034,1.0924616
SLC38A8,1.1268034,1.0924616
RAB5A,1.1268034,1.0924616
GLIPR1L2,1.1268034,1.0924616
POU5F2,1.1268034,1.0924616
CCSAP,1.1268034,1.0924616
ZBP1,1.1268034,1.0924616
LSP1,1.1268034,1.0924616
IL6R,1.1268034,1.0924616
RRH,1.1268034,1.0924616
RASL11A,1.1268034,1.0924616
SYT13,1.1268034,1.0924616
STX8,1.1268034,1.0924616
MAT2B,1.1268034,1.0924616
ANKRD23,1.1268034,1.0924616
SBSPON,1.1268034,1.0924616
NCOA6,1.1268034,1.0924616
AJAP1,1.1268034,1.0924616
ZSCAN1,1.1268034,1.0924616
GNB1L,1.1268034,1.0924616
ARR3,1.1268034,1.0924616
RAB8B,1.1268034,1.0924616
HTR1D,1.1268034,1.0924616
CTRL,1.1268034,1.0924616
TCP11,1.1268034,1.0924616
BSPRY,1.1268034,1.0924616
C18orf25,1.1268034,1.0924616
DEGS1,1.1268034,1.0924616
YIPF1,1.1268034,1.0924616
DGCR6L,1.1268034,1.0924616
SDR9C7,1.1268034,1.0924616
GCNT1,1.1268034,1.0924616
APOL2,1.1268034,1.0924616
KCNK17,1.1268034,1.0924616
CD96,1.1268034,1.0924616
BST1,1.1268034,1.0924616
PRDM12,1.1268034,1.0924616
KLF7,1.1268034,1.0924616
RAB7A,1.1268034,1.0924616
IFIT3,1.1268034,1.0924616
SAMD12,1.1268034,1.0924616
ODR4,1.1268034,1.0924616
SLC6A12,1.1268034,1.0924616
ZNF749,1.1268034,1.0924616
SUGT1,1.1268034,1.0924616
PAK4,1.1268034,1.0924616
DSN1,1.1268034,1.0924616
RDH14,1.1268034,1.0924616
PALM2,1.1268034,1.0924616
TRPT1,1.1268034,1.0924616
FCRL2,1.1268034,1.0924616
SCG3,1.1268034,1.0924616
HS3ST5,1.1268034,1.0924616
DND1,1.1268034,1.0924616
PEX5L,1.1268034,1.0924616
RBM41,1.1268034,1.0924616
CCDC74B,1.1268034,1.0924616
MED22,1.1268034,1.0924616
IL18R1,1.1268034,1.0924616
FAM50B,1.1268034,1.0924616
ELAC1,1.1268034,1.0924616
INSM2,1.1268034,1.0924616
SPPL2C,1.1268034,1.0924616
SYNGR2,1.1268034,1.0924616
CRYGD,1.1268034,1.0924616
GPX7,1.1268034,1.0924616
HES1,1.1268034,1.0924616
SLC16A11,1.1268034,1.0924616
TNFRSF10B,1.1268034,1.0924616
TGM7,1.1268034,1.0924616
GPR52,1.1268034,1.0924616
ACHE,1.1268034,1.0924616
SKAP2,1.1268034,1.0924616
SIGLEC7,1.1268034,1.0924616
FAM170A,1.1268034,1.0924616
CCR2,1.1268034,1.0924616
CLDN23,1.1268034,1.0924616
GPR39,1.1268034,1.0924616
INHBC,1.1268034,1.0924616
DCAF4L1,1.1268034,1.0924616
HNRNPC,1.1268034,1.0924616
GFOD2,1.1268034,1.0924616
ZFPM2,1.1268034,1.0924616
ANXA1,1.1268034,1.0924616
MRPL46,1.1268034,1.0924616
ZIC5,1.1268034,1.0924616
RAB38,1.1268034,1.0924616
FAM76B,1.1268034,1.0924616
NPTX1,1.1268034,1.0924616
WDR77,1.1268034,1.0924616
C21orf58,1.1268034,1.0924616
SH2D5,1.1268034,1.0924616
AGTR1,1.1268034,1.0924616
TUT7,1.1268034,1.0924616
MPV17L,1.1268034,1.0924616
ALDH5A1,1.1268034,1.0924616
RILP,1.1268034,1.0924616
CNTFR,1.1268034,1.0924616
ST6GALNAC3,1.1268034,1.0924616
PCNA,1.1268034,1.0924616
SFTPD,1.1268034,1.0924616
TMEM234,1.1268034,1.0924616
RAB22A,1.1268034,1.0924616
LZTFL1,1.1268034,1.0924616
MTFP1,1.1268034,1.0924616
SLC7A10,1.1268034,1.0924616
SIRT3,1.1268034,1.0924616
CLDND1,1.1268034,1.0924616
BPGM,1.1268034,1.0924616
PSMC3,1.1268034,1.0924616
CASP5,1.1268034,1.0924616
DCSTAMP,1.1268034,1.0924616
NTAN1,1.1268034,1.0924616
MSRA,1.1268034,1.0924616
SERPINB1,1.1268034,1.0924616
CRYBG1,1.1268034,1.0924616
ZBTB26,1.1268034,1.0924616
PSG5,1.1268034,1.0924616
COPG1,1.1268034,1.0924616
GPR45,1.1268034,1.0924616
VDAC2,1.1268034,1.0924616
KLK13,1.1268034,1.0924616
KCNK15,1.1268034,1.0924616
IFNAR1,1.1268034,1.0924616
MTFR1,1.1268034,1.0924616
GATD1,1.1268034,1.0924616
ADPRH,1.1268034,1.0924616
GNPDA1,1.1268034,1.0924616
DNASE2,1.1268034,1.0924616
BCL2L12,1.1268034,1.0924616
CRYGN,1.1268034,1.0924616
GID4,1.1268034,1.0924616
ACTL10,1.1268034,1.0924616
MTX1,1.1268034,1.0924616
MLNR,1.1268034,1.0924616
RSL1D1,1.1268034,1.0924616
PARD6G,1.1268034,1.0924616
BRCC3,1.1268034,1.0924616
NCF4,1.1268034,1.0924616
CLDN9,1.1268034,1.0924616
DTWD2,1.1268034,1.0924616
ISOC1,1.1268034,1.0924616
CRIP3,1.1268034,1.0924616
GH2,1.1268034,1.0924616
ZNF174,1.1268034,1.0924616
SLC35D3,1.1268034,1.0924616
ARTN,1.1268034,1.0924616
WDR55,1.1268034,1.0924616
EXOSC1,1.1268034,1.0924616
HPGD,1.1268034,1.0924616
HOXD8,1.1268034,1.0924616
PSMB9,1.1268034,1.0924616
GPANK1,1.1268034,1.0924616
FAM118B,1.1268034,1.0924616
TSPAN12,1.1268034,1.0924616
SAP30BP,1.1268034,1.0924616
POTEF,1.1268034,1.0924616
NCR1,1.1268034,1.0924616
TBX18,1.1268034,1.0924616
SEC24B,1.1268034,1.0924616
POLR2E,1.1268034,1.0924616
TXNL1,1.1268034,1.0924616
TSNAX,1.1268034,1.0924616
RANGRF,1.1268034,1.0924616
CDH22,1.1268034,1.0924616
LENG1,1.1268034,1.0924616
PROC,1.1268034,1.0924616
PSPN,1.1268034,1.0924616
APLF,1.1268034,1.0924616
ABCG2,1.1268034,1.0924616
PUM2,1.1268034,1.0924616
ZNF382,1.1268034,1.0924616
PRSS37,1.1268034,1.0924616
FBXO4,1.1268034,1.0924616
AKR1C1,1.1268034,1.0924616
TPP1,1.1268034,1.0924616
MAP9,1.1268034,1.0924616
DNALI1,1.1268034,1.0924616
CTSL,1.1268034,1.0924616
ZPBP2,1.1268034,1.0924616
PALMD,1.1268034,1.0924616
CD1B,1.1268034,1.0924616
CTBP1,1.1268034,1.0924616
CFAP43,1.1268034,1.0924616
ISG20L2,1.1268034,1.0924616
RIMS3,1.1268034,1.0924616
ZNF878,1.1268034,1.0924616
CCR9,1.1268034,1.0924616
ZNF430,1.1268034,1.0924616
MORN3,1.1268034,1.0924616
ZNF25,1.1268034,1.0924616
TMEM192,1.1268034,1.0924616
EGR1,1.1268034,1.0924616
GIN1,1.1268034,1.0924616
CNBD1,1.1268034,1.0924616
KLK5,1.1268034,1.0924616
CBX7,1.1268034,1.0924616
CCT5,1.1268034,1.0924616
GPR63,1.1268034,1.0924616
WDR31,1.1268034,1.0924616
GPR135,1.1268034,1.0924616
ZNF692,1.1268034,1.0924616
PPEF1,1.1268034,1.0924616
TSPYL1,1.1268034,1.0924616
KIR3DL1,1.1268034,1.0924616
PSMD4,1.1268034,1.0924616
UBQLNL,1.1268034,1.0924616
BHMT2,1.1268034,1.0924616
ADRB2,1.1268034,1.0924616
AQP7,1.1268034,1.0924616
ZNF514,1.1268034,1.0924616
