,0,1
TM9SF4,15.044767,6.6396933
ABHD17B,15.044767,6.6396933
IL1R1,15.044767,6.6396933
RPL13A,15.044767,6.6396933
UBQLN3,15.044767,6.6396933
NGDN,15.044767,6.6396933
RSPO1,15.044767,6.6396933
CHID1,15.044767,6.6396933
LHFPL3,15.044767,6.6396933
LRR1,15.044767,6.6396933
MMAB,15.044767,6.6396933
FCMR,15.044767,6.6396933
SLC16A6,15.044767,6.6396933
RAB4A,15.044767,6.6396933
WDR61,15.044767,6.6396933
GPATCH11,15.044767,6.6396933
L3HYPDH,15.044767,6.6396933
NFKBIA,15.044767,6.6396933
ZDHHC20,15.044767,6.6396933
PRSS1,15.044767,6.6396933
PLEKHG7,15.044767,6.6396933
CDH24,15.044767,6.6396933
SSTR2,15.044767,6.6396933
ZNF256,15.044767,6.6396933
REEP1,15.044767,6.6396933
OTUD3,15.044767,6.6396933
SIGLEC11,15.044767,6.6396933
PRIM1,15.044767,6.6396933
AGFG1,15.044767,6.6396933
CTSG,15.044767,6.6396933
ZSCAN22,15.044767,6.6396933
M6PR,15.044767,6.6396933
USP46,15.044767,6.6396933
AKR1C3,15.044767,6.6396933
SOX15,15.044767,6.6396933
MIPOL1,15.044767,6.6396933
CDC25C,15.044767,6.6396933
PURG,15.044767,6.6396933
LANCL3,15.044767,6.6396933
DCUN1D1,15.044767,6.6396933
GIPC2,15.044767,6.6396933
TRIM34,15.044767,6.6396933
BSX,15.044767,6.6396933
CCDC121,15.044767,6.6396933
TRIM59,15.044767,6.6396933
CHMP3,15.044767,6.6396933
ZNF385B,15.044767,6.6396933
BARX1,15.044767,6.6396933
GSG1,15.044767,6.6396933
SHLD2,15.044767,6.6396933
NHEJ1,15.044767,6.6396933
PRRX2,15.044767,6.6396933
SFTPC,15.044767,6.6396933
SMTNL1,15.044767,6.6396933
PSPC1,15.044767,6.6396933
TMEM127,15.044767,6.6396933
AHNAK,15.044767,6.6396933
MORF4L1,15.044767,6.6396933
RRS1,15.044767,6.6396933
PRR5L,15.044767,6.6396933
LRRC66,15.044767,6.6396933
CRYBB2,15.044767,6.6396933
CHRM1,15.044767,6.6396933
RAC1,15.044767,6.6396933
ZBED8,15.044767,6.6396933
RASGEF1C,15.044767,6.6396933
ITPK1,15.044767,6.6396933
ANKRD63,15.044767,6.6396933
CD19,15.044767,6.6396933
HTR3E,15.044767,6.6396933
ZNF157,15.044767,6.6396933
ZNF101,15.044767,6.6396933
FGF22,15.044767,6.6396933
EOMES,15.044767,6.6396933
ENTPD8,15.044767,6.6396933
MAD2L1BP,15.044767,6.6396933
HSPA1L,15.044767,6.6396933
SOST,15.044767,6.6396933
CYC1,15.044767,6.6396933
ZNF837,15.044767,6.6396933
NUBP1,15.044767,6.6396933
DECR1,15.044767,6.6396933
ZBTB5,15.044767,6.6396933
FAM173B,15.044767,6.6396933
TMEM30B,15.044767,6.6396933
FBXW12,15.044767,6.6396933
PRSS22,15.044767,6.6396933
TCF21,15.044767,6.6396933
HP,15.044767,6.6396933
N4BP3,15.044767,6.6396933
SULT1A2,15.044767,6.6396933
IFNLR1,15.044767,6.6396933
PLP1,15.044767,6.6396933
TOMM34,15.044767,6.6396933
PPP1R36,15.044767,6.6396933
ARHGAP36,15.044767,6.6396933
RABGGTB,15.044767,6.6396933
NUP58,15.044767,6.6396933
XPNPEP3,15.044767,6.6396933
CCDC130,15.044767,6.6396933
KCTD1,15.044767,6.6396933
ZNF775,15.044767,6.6396933
SCD,15.044767,6.6396933
KCNN2,15.044767,6.6396933
WDR25,15.044767,6.6396933
JAM3,15.044767,6.6396933
PIP4K2C,15.044767,6.6396933
RPUSD4,15.044767,6.6396933
RNF144A,15.044767,6.6396933
MSS51,15.044767,6.6396933
ST3GAL4,15.044767,6.6396933
GFRA4,15.044767,6.6396933
SCML4,15.044767,6.6396933
ARMT1,15.044767,6.6396933
ZNF391,15.044767,6.6396933
PRSS42,15.044767,6.6396933
LRRC56,15.044767,6.6396933
PLD2,15.044767,6.6396933
ACP6,15.044767,6.6396933
KCMF1,15.044767,6.6396933
PMP22,15.044767,6.6396933
THEMIS,15.044767,6.6396933
TRIM14,15.044767,6.6396933
VNN3,15.044767,6.6396933
ZNF57,15.044767,6.6396933
S1PR1,15.044767,6.6396933
GKAP1,15.044767,6.6396933
CSRNP1,15.044767,6.6396933
VPS37A,15.044767,6.6396933
MRPL45,15.044767,6.6396933
NUDT13,15.044767,6.6396933
RPL18,15.044767,6.6396933
SERPINB2,15.044767,6.6396933
INHBA,15.044767,6.6396933
OGFOD3,15.044767,6.6396933
ATG5,15.044767,6.6396933
GNL3L,15.044767,6.6396933
SGPP1,15.044767,6.6396933
ZNF181,15.044767,6.6396933
FGFR1OP2,15.044767,6.6396933
NAGK,15.044767,6.6396933
SLC39A8,15.044767,6.6396933
VAT1L,15.044767,6.6396933
ASPA,15.044767,6.6396933
ZNF213,15.044767,6.6396933
LRRC47,15.044767,6.6396933
DUSP5,15.044767,6.6396933
CBLN3,15.044767,6.6396933
TMEM256-PLSCR3,15.044767,6.6396933
SLC38A6,15.044767,6.6396933
METAP1D,15.044767,6.6396933
RBM22,15.044767,6.6396933
CX3CL1,15.044767,6.6396933
ABHD10,15.044767,6.6396933
GPR84,15.044767,6.6396933
SFXN3,15.044767,6.6396933
ACOT7,15.044767,6.6396933
LHFPL4,15.044767,6.6396933
WWTR1,15.044767,6.6396933
ZNF18,15.044767,6.6396933
LEFTY2,15.044767,6.6396933
RND1,15.044767,6.6396933
SLC25A2,15.044767,6.6396933
AGTRAP,15.044767,6.6396933
AQP8,15.044767,6.6396933
COQ10A,15.044767,6.6396933
CDS1,15.044767,6.6396933
NOMO1,15.044767,6.6396933
ATG4A,15.044767,6.6396933
CEACAM5,15.044767,6.6396933
ZNF443,15.044767,6.6396933
ZNF799,15.044767,6.6396933
DUSP15,15.044767,6.6396933
SFRP1,15.044767,6.6396933
WTAP,15.044767,6.6396933
TMC1,15.044767,6.6396933
GRB2,15.044767,6.6396933
CALN1,15.044767,6.6396933
ZNF250,15.044767,6.6396933
SERPINB10,15.044767,6.6396933
SPSB4,15.044767,6.6396933
ARFRP1,15.044767,6.6396933
BLZF1,15.044767,6.6396933
STX16,15.044767,6.6396933
DUSP11,15.044767,6.6396933
TOX2,15.044767,6.6396933
DCTN2,15.044767,6.6396933
RP2,15.044767,6.6396933
B4GALT1,15.044767,6.6396933
HOXB7,15.044767,6.6396933
DNAJB2,15.044767,6.6396933
HARBI1,15.044767,6.6396933
UGT2B11,15.044767,6.6396933
PYGL,15.044767,6.6396933
TWIST2,15.044767,6.6396933
ATP1B2,15.044767,6.6396933
EXOC4,15.044767,6.6396933
CSHL1,15.044767,6.6396933
PDE4B,15.044767,6.6396933
ZNF852,15.044767,6.6396933
SLC25A53,15.044767,6.6396933
LRRC39,15.044767,6.6396933
CHRNA10,15.044767,6.6396933
HFE,15.044767,6.6396933
SULT1C2,15.044767,6.6396933
TMEM26,15.044767,6.6396933
B3GNT8,15.044767,6.6396933
NOB1,15.044767,6.6396933
ARRDC3,15.044767,6.6396933
EGFL8,15.044767,6.6396933
KIAA0513,15.044767,6.6396933
CLDN14,15.044767,6.6396933
TRIM21,15.044767,6.6396933
CA7,15.044767,6.6396933
AVEN,15.044767,6.6396933
CUEDC2,15.044767,6.6396933
ZNF467,15.044767,6.6396933
MINDY3,15.044767,6.6396933
PROSER1,15.044767,6.6396933
ZNF8,15.044767,6.6396933
ANKRD2,15.044767,6.6396933
C1QL2,15.044767,6.6396933
UBAC2,15.044767,6.6396933
GSC,15.044767,6.6396933
IL1RL1,15.044767,6.6396933
RPLP0,15.044767,6.6396933
RBMS2,15.044767,6.6396933
TSPAN9,15.044767,6.6396933
ZFAND1,15.044767,6.6396933
CHP1,15.044767,6.6396933
TXNIP,15.044767,6.6396933
MEGF9,15.044767,6.6396933
ARPC2,15.044767,6.6396933
HSPBP1,15.044767,6.6396933
PIP4P1,15.044767,6.6396933
WARS2,15.044767,6.6396933
SLC35F2,15.044767,6.6396933
HOXC5,15.044767,6.6396933
IFIT1,15.044767,6.6396933
RNF113A,15.044767,6.6396933
HOXC8,15.044767,6.6396933
CAPN10,15.044767,6.6396933
ZNF345,15.044767,6.6396933
SCAMP3,15.044767,6.6396933
ITK,15.044767,6.6396933
DUSP8,15.044767,6.6396933
RAB3A,15.044767,6.6396933
KLK6,15.044767,6.6396933
BCL9L,15.044767,6.6396933
SLC15A5,15.044767,6.6396933
KIAA1191,15.044767,6.6396933
IL17RB,15.044767,6.6396933
SERPINB13,15.044767,6.6396933
DDAH1,15.044767,6.6396933
DAAM2,15.044767,6.6396933
SMAD2,15.044767,6.6396933
AFMID,15.044767,6.6396933
EBP,15.044767,6.6396933
RPL23,15.044767,6.6396933
CYB561,15.044767,6.6396933
WDR17,15.044767,6.6396933
DNAJB6,15.044767,6.6396933
TRNT1,15.044767,6.6396933
DPEP1,15.044767,6.6396933
ZMYM4,15.044767,6.6396933
EFCAB12,15.044767,6.6396933
IL13RA2,15.044767,6.6396933
FOXS1,15.044767,6.6396933
C12orf50,15.044767,6.6396933
FCN2,15.044767,6.6396933
UCK2,15.044767,6.6396933
ADAM20,15.044767,6.6396933
FAR2,15.044767,6.6396933
GOLM1,15.044767,6.6396933
HSD17B3,15.044767,6.6396933
CYP2A13,15.044767,6.6396933
MLF2,15.044767,6.6396933
GAL3ST1,15.044767,6.6396933
GTF2E1,15.044767,6.6396933
PSG3,15.044767,6.6396933
ASS1,15.044767,6.6396933
AKTIP,15.044767,6.6396933
NKX2-3,15.044767,6.6396933
AQP6,15.044767,6.6396933
COQ4,15.044767,6.6396933
BMP8B,15.044767,6.6396933
FUZ,15.044767,6.6396933
ETV7,15.044767,6.6396933
ACTL8,15.044767,6.6396933
SRD5A1,15.044767,6.6396933
LRRC75A,15.044767,6.6396933
FGF12,15.044767,6.6396933
KCTD10,15.044767,6.6396933
FAM53C,15.044767,6.6396933
ZNF140,15.044767,6.6396933
FAM102A,15.044767,6.6396933
OAS1,15.044767,6.6396933
UBOX5,15.044767,6.6396933
KLK14,15.044767,6.6396933
CCDC114,15.044767,6.6396933
PEX26,15.044767,6.6396933
PCDHB11,15.044767,6.6396933
CCDC112,15.044767,6.6396933
SSRP1,15.044767,6.6396933
ZSCAN18,15.044767,6.6396933
SERPINB5,15.044767,6.6396933
BTN3A3,15.044767,6.6396933
GPBP1L1,15.044767,6.6396933
CHGA,15.044767,6.6396933
LDAH,15.044767,6.6396933
BBOF1,15.044767,6.6396933
CENPB,15.044767,6.6396933
MLLT1,15.044767,6.6396933
ANTXRL,15.044767,6.6396933
DENND1B,15.044767,6.6396933
DHRS7C,15.044767,6.6396933
ERRFI1,15.044767,6.6396933
CHRDL1,15.044767,6.6396933
PXMP2,15.044767,6.6396933
NCK1,15.044767,6.6396933
TNFRSF1B,15.044767,6.6396933
SERPINI2,15.044767,6.6396933
SLA,15.044767,6.6396933
DERL1,15.044767,6.6396933
ZFP1,15.044767,6.6396933
HAND2,15.044767,6.6396933
ZNF331,15.044767,6.6396933
PANX2,15.044767,6.6396933
RHOC,15.044767,6.6396933
IPCEF1,15.044767,6.6396933
LMO2,15.044767,6.6396933
UPK1A,15.044767,6.6396933
DNAJB13,15.044767,6.6396933
CD276,15.044767,6.6396933
SDF2,15.044767,6.6396933
NXF3,15.044767,6.6396933
ELFN1,15.044767,6.6396933
ELAVL1,15.044767,6.6396933
KLK12,15.044767,6.6396933
PPM1N,15.044767,6.6396933
CCDC38,15.044767,6.6396933
NEGR1,15.044767,6.6396933
B3GALT4,15.044767,6.6396933
DHRS9,15.044767,6.6396933
RASA2,15.044767,6.6396933
GLT8D2,15.044767,6.6396933
TBL2,15.044767,6.6396933
BHLHE41,15.044767,6.6396933
TLR1,15.044767,6.6396933
FOSL2,15.044767,6.6396933
PSMD7,15.044767,6.6396933
ZDHHC18,15.044767,6.6396933
ANKRD10,15.044767,6.6396933
CYB5R2,15.044767,6.6396933
VEGFD,15.044767,6.6396933
KCTD12,15.044767,6.6396933
SF3A2,15.044767,6.6396933
TCN2,15.044767,6.6396933
KLF11,15.044767,6.6396933
GORAB,15.044767,6.6396933
CYGB,15.044767,6.6396933
RCAN3,15.044767,6.6396933
SLC16A12,15.044767,6.6396933
FCN1,15.044767,6.6396933
CDADC1,15.044767,6.6396933
MSRB1,15.044767,6.6396933
MAPK12,15.044767,6.6396933
GPR37L1,15.044767,6.6396933
CABLES2,15.044767,6.6396933
DCUN1D4,15.044767,6.6396933
LCA5L,15.044767,6.6396933
ZNF275,15.044767,6.6396933
ELOVL4,15.044767,6.6396933
SNRNP48,15.044767,6.6396933
SPATA16,15.044767,6.6396933
SNUPN,15.044767,6.6396933
NRTN,15.044767,6.6396933
ZNF551,15.044767,6.6396933
B4GAT1,15.044767,6.6396933
ASTL,15.044767,6.6396933
IK,15.044767,6.6396933
P2RX3,15.044767,6.6396933
FBXO25,15.044767,6.6396933
ZNF625,15.044767,6.6396933
DPH7,15.044767,6.6396933
SLC32A1,15.044767,6.6396933
EFNA4,15.044767,6.6396933
AKAP4,15.044767,6.6396933
CDC20B,15.044767,6.6396933
WDR89,15.044767,6.6396933
TRABD,15.044767,6.6396933
DCAF8L2,15.044767,6.6396933
ZNF571,15.044767,6.6396933
SERPINB12,15.044767,6.6396933
MOSPD2,15.044767,6.6396933
RCN3,15.044767,6.6396933
ZNF543,15.044767,6.6396933
CELA2B,15.044767,6.6396933
TSPAN11,15.044767,6.6396933
ACPP,15.044767,6.6396933
PQLC2,15.044767,6.6396933
TJAP1,15.044767,6.6396933
MEOX2,15.044767,6.6396933
PRSS21,15.044767,6.6396933
CRX,15.044767,6.6396933
KCNK2,15.044767,6.6396933
ABHD16B,15.044767,6.6396933
HECA,15.044767,6.6396933
PTPMT1,15.044767,6.6396933
RNF10,15.044767,6.6396933
TFDP1,15.044767,6.6396933
ADORA3,15.044767,6.6396933
ZNF43,15.044767,6.6396933
BBX,15.044767,6.6396933
SRFBP1,15.044767,6.6396933
ZDHHC9,15.044767,6.6396933
CNR1,15.044767,6.6396933
PODXL,15.044767,6.6396933
CA8,15.044767,6.6396933
ASB6,15.044767,6.6396933
QPCT,15.044767,6.6396933
RASSF9,15.044767,6.6396933
MAGEE2,15.044767,6.6396933
USP8,15.044767,6.6396933
MCAT,15.044767,6.6396933
NTSR1,15.044767,6.6396933
SCG2,15.044767,6.6396933
GTDC1,15.044767,6.6396933
C16orf71,15.044767,6.6396933
RAB24,15.044767,6.6396933
ABRAXAS1,15.044767,6.6396933
TTPA,15.044767,6.6396933
ADGRG3,15.044767,6.6396933
TSFM,15.044767,6.6396933
GOT1L1,15.044767,6.6396933
KRT37,15.044767,6.6396933
MYLK4,15.044767,6.6396933
CDK3,15.044767,6.6396933
MAPK11,15.044767,6.6396933
CYP2A7,15.044767,6.6396933
GPR153,15.044767,6.6396933
RER1,15.044767,6.6396933
ANGPTL3,15.044767,6.6396933
TSPYL2,15.044767,6.6396933
PNMA8B,15.044767,6.6396933
GTF2H3,15.044767,6.6396933
GDPD1,15.044767,6.6396933
PCDH1,15.044767,6.6396933
GPN1,15.044767,6.6396933
LDHB,15.044767,6.6396933
TNFSF13,15.044767,6.6396933
PI4K2A,15.044767,6.6396933
NSFL1C,15.044767,6.6396933
ANKRD9,15.044767,6.6396933
ZNF496,15.044767,6.6396933
FAM172A,15.044767,6.6396933
RNF130,15.044767,6.6396933
ADPRHL1,15.044767,6.6396933
CYP2A6,15.044767,6.6396933
STAM2,15.044767,6.6396933
PTGIR,15.044767,6.6396933
ZFYVE27,15.044767,6.6396933
DHH,15.044767,6.6396933
SLC30A10,15.044767,6.6396933
PYCR1,15.044767,6.6396933
ZNF461,15.044767,6.6396933
FAM151A,15.044767,6.6396933
FAM78A,15.044767,6.6396933
EXOSC2,15.044767,6.6396933
UFD1,15.044767,6.6396933
HAO1,15.044767,6.6396933
WISP3,15.044767,6.6396933
GFRA3,15.044767,6.6396933
ZNF549,15.044767,6.6396933
JMJD4,15.044767,6.6396933
DCAF17,15.044767,6.6396933
PTX4,15.044767,6.6396933
KRT34,15.044767,6.6396933
MPND,15.044767,6.6396933
ZNF330,15.044767,6.6396933
RIOX2,15.044767,6.6396933
SLC22A9,15.044767,6.6396933
STRIP2,15.044767,6.6396933
ENTPD3,15.044767,6.6396933
PSME4,15.044767,6.6396933
PALM3,15.044767,6.6396933
PGBD5,15.044767,6.6396933
LRRC31,15.044767,6.6396933
SLC25A19,15.044767,6.6396933
MLLT3,15.044767,6.6396933
MLF1,15.044767,6.6396933
ODF2L,15.044767,6.6396933
ZNF383,15.044767,6.6396933
TMEM175,15.044767,6.6396933
USP51,15.044767,6.6396933
PARD6A,15.044767,6.6396933
LRRC28,15.044767,6.6396933
ACTRT3,15.044767,6.6396933
RP9,15.044767,6.6396933
PRDM11,15.044767,6.6396933
HOXB4,15.044767,6.6396933
POLR2A,15.044767,6.6396933
POLR1A,15.044767,6.6396933
SNX32,15.044767,6.6396933
DPEP3,15.044767,6.6396933
IFT52,15.044767,6.6396933
SYT12,15.044767,6.6396933
GPRC5D,15.044767,6.6396933
SLC22A18,15.044767,6.6396933
MAGEL2,15.044767,6.6396933
EFCC1,15.044767,6.6396933
METTL2B,15.044767,6.6396933
KCTD18,15.044767,6.6396933
L1CAM,15.044767,6.6396933
TLR6,15.044767,6.6396933
PLIN1,15.044767,6.6396933
U2AF2,15.044767,6.6396933
ZNF620,15.044767,6.6396933
ZNF248,15.044767,6.6396933
USP12,15.044767,6.6396933
ZBTB8B,15.044767,6.6396933
LYSMD3,15.044767,6.6396933
MPV17L2,15.044767,6.6396933
CHD7,15.044767,6.6396933
GPR176,15.044767,6.6396933
CD55,15.044767,6.6396933
RNF165,15.044767,6.6396933
TNFSF11,15.044767,6.6396933
ATXN3,15.044767,6.6396933
MBIP,15.044767,6.6396933
PDP2,15.044767,6.6396933
CBX2,15.044767,6.6396933
SLC9A3R2,15.044767,6.6396933
ANGPT1,15.044767,6.6396933
BBC3,15.044767,6.6396933
C9orf50,15.044767,6.6396933
CYP4Z1,15.044767,6.6396933
FASTKD3,15.044767,6.6396933
PAFAH2,15.044767,6.6396933
MPPE1,15.044767,6.6396933
TSPAN2,15.044767,6.6396933
AAMP,15.044767,6.6396933
GPR83,15.044767,6.6396933
RERG,15.044767,6.6396933
LCOR,15.044767,6.6396933
ZNF324B,15.044767,6.6396933
PCGF5,15.044767,6.6396933
SNF8,15.044767,6.6396933
GCLC,15.044767,6.6396933
ZNF511,15.044767,6.6396933
A4GALT,15.044767,6.6396933
SEPHS2,15.044767,6.6396933
CCNE1,15.044767,6.6396933
IYD,15.044767,6.6396933
C2orf81,15.044767,6.6396933
TMLHE,15.044767,6.6396933
CYP8B1,15.044767,6.6396933
THUMPD2,15.044767,6.6396933
AADAT,15.044767,6.6396933
MDH1B,15.044767,6.6396933
COL21A1,15.044767,6.6396933
C10orf68,15.044767,6.6396933
ZNF783,15.044767,6.6396933
FYB2,15.044767,6.6396933
C9orf64,15.044767,6.6396933
ABHD6,15.044767,6.6396933
GRASP,15.044767,6.6396933
ZNF257,15.044767,6.6396933
KRT222,15.044767,6.6396933
PAAF1,15.044767,6.6396933
PFKL,15.044767,6.6396933
MYCN,15.044767,6.6396933
ELF4,15.044767,6.6396933
ABHD1,15.044767,6.6396933
XBP1,15.044767,6.6396933
LRP5L,15.044767,6.6396933
HTR3D,15.044767,6.6396933
ADAL,15.044767,6.6396933
HOXD4,15.044767,6.6396933
ZFP69,15.044767,6.6396933
MYBPHL,15.044767,6.6396933
GDF9,15.044767,6.6396933
CYP21A2,15.044767,6.6396933
HAAO,15.044767,6.6396933
ERVFRD-1,15.044767,6.6396933
EPHX4,15.044767,6.6396933
ZNF726,15.044767,6.6396933
RTBDN,15.044767,6.6396933
PCMTD2,15.044767,6.6396933
SF3B4,15.044767,6.6396933
USP25,15.044767,6.6396933
SAG,15.044767,6.6396933
ZIC3,15.044767,6.6396933
CAMKMT,15.044767,6.6396933
DGLUCY,15.044767,6.6396933
ODC1,15.044767,6.6396933
ZNF717,15.044767,6.6396933
PTPN14,15.044767,6.6396933
MBLAC2,15.044767,6.6396933
HSPB2,15.044767,6.6396933
GNMT,15.044767,6.6396933
VAX2,15.044767,6.6396933
PNLIPRP3,15.044767,6.6396933
TBC1D13,15.044767,6.6396933
AQP4,15.044767,6.6396933
STX1A,15.044767,6.6396933
ZBTB7B,15.044767,6.6396933
NDRG3,15.044767,6.6396933
TMEM135,15.044767,6.6396933
SLC14A1,15.044767,6.6396933
H2AFY2,15.044767,6.6396933
TM6SF1,15.044767,6.6396933
ZMAT1,15.044767,6.6396933
SMPD1,15.044767,6.6396933
MIP,15.044767,6.6396933
EBPL,15.044767,6.6396933
SP2,15.044767,6.6396933
LRIF1,15.044767,6.6396933
TRIM60,15.044767,6.6396933
LIPN,15.044767,6.6396933
STRN3,15.044767,6.6396933
ZNF34,15.044767,6.6396933
TSPAN33,15.044767,6.6396933
DPM1,15.044767,6.6396933
GPD1L,15.044767,6.6396933
AADACL2,15.044767,6.6396933
DUSP7,15.044767,6.6396933
PRL,15.044767,6.6396933
TRMT61B,15.044767,6.6396933
FAM131B,15.044767,6.6396933
MRPS35,15.044767,6.6396933
NDUFV3,15.044767,6.6396933
ZNF789,15.044767,6.6396933
CTTNBP2,15.044767,6.6396933
UBFD1,15.044767,6.6396933
SAMSN1,15.044767,6.6396933
MTHFD2,15.044767,6.6396933
B3GALT1,15.044767,6.6396933
B3GNT7,15.044767,6.6396933
GJB4,15.044767,6.6396933
ENTPD1,15.044767,6.6396933
PDZD3,15.044767,6.6396933
GDF1,15.044767,6.6396933
ZNF619,15.044767,6.6396933
ACP4,15.044767,6.6396933
SGO1,15.044767,6.6396933
ANKRD65,15.044767,6.6396933
PRMT6,15.044767,6.6396933
SLC9B2,15.044767,6.6396933
GJB2,15.044767,6.6396933
PGBD2,15.044767,6.6396933
GALR3,15.044767,6.6396933
ZNF510,15.044767,6.6396933
ATF7IP2,15.044767,6.6396933
SUDS3,15.044767,6.6396933
TMEM184B,15.044767,6.6396933
CELA3B,15.044767,6.6396933
PPP1R32,15.044767,6.6396933
MYL6,15.044767,6.6396933
CRACR2B,15.044767,6.6396933
KLK9,15.044767,6.6396933
HDHD5,15.044767,6.6396933
ZNF554,15.044767,6.6396933
USP54,15.044767,6.6396933
ICAM3,15.044767,6.6396933
PLPP3,15.044767,6.6396933
SLC22A24,15.044767,6.6396933
SHCBP1L,15.044767,6.6396933
ZNF81,15.044767,6.6396933
FOXQ1,15.044767,6.6396933
LEXM,15.044767,6.6396933
CCDC84,15.044767,6.6396933
NLRP10,15.044767,6.6396933
VSIG10,15.044767,6.6396933
DRC3,15.044767,6.6396933
PPP1R37,15.044767,6.6396933
DNASE1,15.044767,6.6396933
CCDC96,15.044767,6.6396933
CBARP,15.044767,6.6396933
PPM1L,15.044767,6.6396933
PIP5KL1,15.044767,6.6396933
TMPRSS11D,15.044767,6.6396933
ZNF491,15.044767,6.6396933
SERPINB8,15.044767,6.6396933
TRAPPC10,15.044767,6.6396933
JRKL,15.044767,6.6396933
WISP2,15.044767,6.6396933
UNG,15.044767,6.6396933
DCP1B,15.044767,6.6396933
MPPED1,15.044767,6.6396933
COQ9,15.044767,6.6396933
GSDMA,15.044767,6.6396933
PINX1,15.044767,6.6396933
RPS10,15.044767,6.6396933
PQBP1,15.044767,6.6396933
PPM1H,15.044767,6.6396933
BRMS1L,15.044767,6.6396933
HOXA11,15.044767,6.6396933
VGF,15.044767,6.6396933
ATG13,15.044767,6.6396933
STX18,15.044767,6.6396933
BMP15,15.044767,6.6396933
TTC29,15.044767,6.6396933
BCL3,15.044767,6.6396933
TMEM43,15.044767,6.6396933
TMOD3,15.044767,6.6396933
FJX1,15.044767,6.6396933
ACOT9,15.044767,6.6396933
SPATA22,15.044767,6.6396933
DECR2,15.044767,6.6396933
TNFAIP2,15.044767,6.6396933
MBNL3,15.044767,6.6396933
RAP2B,15.044767,6.6396933
TTC22,15.044767,6.6396933
MRPS27,15.044767,6.6396933
PTGES2,15.044767,6.6396933
ENDOU,15.044767,6.6396933
PARL,15.044767,6.6396933
REXO4,15.044767,6.6396933
NDUFAF3,15.044767,6.6396933
ALKBH3,15.044767,6.6396933
ZNF503,15.044767,6.6396933
CAMK4,15.044767,6.6396933
SEMG2,15.044767,6.6396933
ADIPOR1,15.044767,6.6396933
FAM57A,15.044767,6.6396933
MSLN,15.044767,6.6396933
TRIM56,15.044767,6.6396933
RNF212,15.044767,6.6396933
SCO1,15.044767,6.6396933
PCDHB12,15.044767,6.6396933
RPS26,15.044767,6.6396933
SEPT14,15.044767,6.6396933
ZNF436,15.044767,6.6396933
ACOT2,15.044767,6.6396933
ZNF513,15.044767,6.6396933
CADM4,15.044767,6.6396933
SAGE1,15.044767,6.6396933
RHAG,15.044767,6.6396933
C11orf80,15.044767,6.6396933
TRIB1,15.044767,6.6396933
MAGEE1,15.044767,6.6396933
AHSA1,15.044767,6.6396933
GTF2F1,15.044767,6.6396933
PRRC1,15.044767,6.6396933
TAL1,15.044767,6.6396933
FAM114A2,15.044767,6.6396933
STK33,15.044767,6.6396933
CALB1,15.044767,6.6396933
SLC52A2,15.044767,6.6396933
ALX3,15.044767,6.6396933
TSPAN18,15.044767,6.6396933
NTHL1,15.044767,6.6396933
PTCHD1,15.044767,6.6396933
KCNC2,15.044767,6.6396933
DNAJB1,15.044767,6.6396933
RANBP3L,15.044767,6.6396933
CCDC71,15.044767,6.6396933
VASP,15.044767,6.6396933
GLT8D1,15.044767,6.6396933
SLC5A5,15.044767,6.6396933
RTN4IP1,15.044767,6.6396933
MSANTD4,15.044767,6.6396933
ZNF502,15.044767,6.6396933
SHISA6,15.044767,6.6396933
PABPN1,15.044767,6.6396933
SPAM1,15.044767,6.6396933
ZBTB33,15.044767,6.6396933
C17orf80,15.044767,6.6396933
ABR,15.044767,6.6396933
HOXC11,15.044767,6.6396933
TADA2B,15.044767,6.6396933
GORASP2,15.044767,6.6396933
MPDU1,15.044767,6.6396933
FGL2,15.044767,6.6396933
HSD3B2,15.044767,6.6396933
FCAMR,15.044767,6.6396933
SYT17,15.044767,6.6396933
CABYR,15.044767,6.6396933
MED27,15.044767,6.6396933
TNFRSF11A,15.044767,6.6396933
MFNG,15.044767,6.6396933
LILRA6,15.044767,6.6396933
RPAP2,15.044767,6.6396933
FAM114A1,15.044767,6.6396933
CTTNBP2NL,15.044767,6.6396933
FOLR1,15.044767,6.6396933
IKBIP,15.044767,6.6396933
ADRB1,15.044767,6.6396933
FEZF1,15.044767,6.6396933
SAPCD2,15.044767,6.6396933
TOX,15.044767,6.6396933
ZBED6,15.044767,6.6396933
SFXN2,15.044767,6.6396933
C5orf38,15.044767,6.6396933
RAB1B,15.044767,6.6396933
TICAM2,15.044767,6.6396933
ZNF721,15.044767,6.6396933
LTBR,15.044767,6.6396933
FBXO43,15.044767,6.6396933
HOXD12,15.044767,6.6396933
TDRKH,15.044767,6.6396933
PAIP1,15.044767,6.6396933
ALCAM,15.044767,6.6396933
RCAN1,15.044767,6.6396933
SNX31,15.044767,6.6396933
HYAL1,15.044767,6.6396933
ADRA1B,15.044767,6.6396933
DHRS7B,15.044767,6.6396933
UBR5,15.044767,6.6396933
PRSS27,15.044767,6.6396933
KLF4,15.044767,6.6396933
DDRGK1,15.044767,6.6396933
ATP6V0D2,15.044767,6.6396933
SLC16A13,15.044767,6.6396933
TMCO1,15.044767,6.6396933
FGF17,15.044767,6.6396933
ZBTB34,15.044767,6.6396933
IL22RA1,15.044767,6.6396933
BLM,15.044767,6.6396933
PUS7L,15.044767,6.6396933
ZNF350,15.044767,6.6396933
UTP3,15.044767,6.6396933
