,0
APAF1,-5.5731974
DCST2,-4.6089387
NR2E1,-4.8342314
ACSL5,-2.6133816
ADCK5,-4.6559143
CRACR2A,-4.592193
GNAS,-6.5392265
MLXIPL,-4.6888037
AFAP1,-4.393041
GALNT12,-4.6186056
SMYD4,-4.7568493
GALNT15,-2.5854547
ICAM5,-4.6049423
OLFML3,-3.4832158
CERS5,-2.4289508
PLK3,-3.4902694
TRPM2,-4.2239084
PHB2,-4.525854
ULK3,-4.5034933
C12orf10,-4.6571093
KCNJ12,-4.9399366
SLCO4A1,-3.4393597
CCKBR,-2.625048
GATAD2A,-4.5432305
PHACTR2,-4.6104383
RASIP1,-4.5500145
PTH1R,-4.628977
CSF2RB,-4.696681
RNF19B,-4.7014766
AKAP1,-4.1571617
NIPAL3,-3.4506698
NECTIN3,-2.4727392
SLITRK1,-4.273307
GALK2,-3.370594
GCNT2,-3.0422826
NXN,-4.706125
RBM47,-3.6245408
CCDC6,-3.1517801
PPP6R1,1.2662511
IMPG1,-4.6230307
FOXC2,-3.5930424
RXFP2,-4.6578956
MON1A,-4.8122168
SPEN,17.589874
SUSD1,-4.6345644
PIGQ,-1.2192178
C1S,-4.552071
WNT7A,-4.6833887
SUV39H2,-4.6968846
CTNND2,2.8999147
PARP12,-4.812852
ARHGAP6,-4.385124
N4BP2L2,-4.237933
DNPEP,-4.8046017
EPN3,-2.5639615
ARHGEF16,-3.4393752
AMFR,-4.433601
PDE7A,-4.3682
BTBD3,-4.3794613
COG7,-4.593319
KLHL4,-1.6955583
PCARE,-4.5406904
OSBP,-5.479697
CNOT6L,-4.50041
KMT5C,-2.5344808
KIAA1841,-4.2961674
SRSF6,-4.1868544
FBXO30,-3.1220465
NPHS2,-1.4019499
ZBTB4,-4.2511387
NAE1,-4.4463263
MTSS1,-4.147195
AGXT,-1.5024614
NCAM2,-4.580463
LYN,-3.5760095
CYP4V2,-4.7131295
TRAF6,-4.5585
CYP26A1,-4.866415
SLCO1C1,-3.3099642
PROM1,-4.555994
C12orf4,-3.4199867
DDX49,-4.636242
PTPN9,-4.7341537
THOC5,-4.7069917
DDX51,-3.254963
GP2,-4.709416
SMAD5,-3.3079956
NEK11,-4.714066
KIF21B,-2.6721747
TAX1BP1,-4.2397437
IP6K2,-4.191077
GAB2,-3.146501
RNF43,-4.6267304
ACTBL2,-4.8575244
GPT,-4.8345904
HAUS5,-4.701981
SYTL1,-4.6629057
BARD1,-4.512054
SGCA,-3.5911257
C1orf112,-3.391265
PGM3,-3.2863035
ACE2,-4.662214
PROM2,-4.590541
HSPA4L,-2.5004003
FBXO41,-4.4706855
PLS3,-4.444632
SLC22A6,-4.7087493
SMARCA2,-8.507886
KMT2B,-8.032052
IL4I1,-4.8453455
ECD,-4.459016
CDH18,-2.553888
ZBTB46,-4.607578
NR1I3,-4.708448
TBC1D30,-4.286999
CSTF2,-2.52695
OPRM1,-4.7181163
PTPN12,-4.073793
TMEM63A,-4.732808
COL18A1,-4.3750343
TNK1,-4.696399
TULP3,-4.7751594
ACTR3,3.4124575
CDH16,-3.415262
SPICE1,-4.6469693
ZNF804A,-4.4647274
PTPN5,-4.475116
ZNF420,-4.3540325
TFAP2D,-4.847575
RXFP1,-4.684738
CATSPERB,-4.5013046
ANKRD18A,-4.425737
PRMT7,-4.682027
TUBA3D,-1.6787024
KIAA1614,-2.562728
ARHGAP28,-4.680441
LRCH4,-4.7008266
HAGHL,-4.7391067
MFSD13A,-4.8630567
MGAT4B,-4.678959
DDX25,-3.3577218
CPEB1,-2.6136713
KAT5,-4.4004183
JAKMIP3,-4.5420127
NACAD,-2.296874
PXDNL,-5.9286823
CEP97,-2.4313643
PICK1,-4.6047306
MATN1,-4.9327083
EMILIN2,-4.6917353
BBS5,-4.8037915
ACSM2A,-4.6428246
IGDCC3,-4.4279714
DDX47,-4.5414047
ZP1,-2.5682528
CFAP69,-4.6506357
NT5E,-4.708058
ZNF592,-4.4859715
PDLIM7,-2.6568012
ETV5,-3.537187
PGS1,-3.5293164
PLEKHG2,-5.594553
PAK5,-4.1490364
HPN,-2.674968
SIX6,-3.6096792
RUBCNL,-4.710917
CYP4A11,-4.7014813
ZYG11B,-4.0452566
MAPK8IP1,-4.4533143
CATSPER4,-4.745777
FCRLB,-4.665921
MON1B,-3.44465
EPHA6,-5.8905344
PTGFRN,-2.4291267
SLC25A24,-4.70099
DUSP13,-4.6793437
ADAT1,-4.566135
FAM193A,-4.437529
ANKRD30A,-2.54373
CPNE6,-4.8555036
MTUS2,4.1835384
TCP1,-4.3629723
YARS2,-4.614657
GJC2,-4.9639597
SLC25A27,-3.2162404
CHAT,-5.9615746
CFAP52,-4.7641335
NPR3,-4.849028
FAM129C,-4.6254873
CEP126,-2.3055494
MAMLD1,-4.5601954
BCL6,-2.4535222
ABHD18,-4.7037563
VAX1,-4.8144135
BRDT,-4.7089887
ABI1,-4.555673
L2HGDH,-4.743235
WDPCP,-4.6447473
KCNJ5,-5.0555463
SRRM5,-4.644236
GOLGA1,-2.3549323
KRT17,-4.837197
DET1,-4.8177547
NMT2,-4.503122
KANK2,-4.6960773
ABL1,-3.580152
PEAR1,-6.0283575
UNC79,15.037409
FAM20B,-4.582275
GBX2,-0.094558716
MARS2,-4.6754203
KRT8,-4.7455764
SEC61A2,-4.5255685
CLASP2,3.2412243
SYCP1,-4.5194354
CABP1,-3.5105882
IL12RB1,-2.6497226
ZP2,-4.669343
SLC44A1,-2.3772593
SHMT1,-4.869758
KAT14,-3.4224415
OSBPL11,-4.403187
NETO2,-4.1590195
CDH26,-4.621169
PCYT2,-3.5340462
NARS2,-4.707597
ZCWPW1,-4.6249323
TESK1,-4.728923
TTLL12,-4.616542
ADD3,-3.378315
ESF1,-4.4161463
GEMIN4,-4.691186
CORO2A,-4.552354
GATA5,-4.867171
DDOST,-4.8189435
P4HA1,-3.4123573
CHTOP,-4.5102854
ZDHHC17,-4.181058
GPAT4,-3.3771625
SLC24A2,-4.886218
RBCK1,-4.4908895
TCHP,-4.5370173
MAP3K11,-6.0637574
CMIP,11.022057
CXXC1,-4.621969
RNF111,-2.2332754
IDH1,-4.426102
GLA,-4.701404
HDAC10,-4.8118987
PCDHA5,-4.7284
PCDHA2,-4.684197
FRMPD2,-4.6566267
PHGDH,-4.8793178
VIPR2,-4.712126
DHX9,-5.2570553
BICDL1,-4.4491444
CENPC,-2.345794
CCP110,-4.342951
CEP89,-4.7233787
MICU1,-4.4914255
WNT4,-4.8548193
TNFSF12,-4.7766867
SNX19,-4.482822
SPAG1,-4.7744823
KYAT1,-4.9240665
ZBTB17,-3.426356
TUBA3E,-4.9141645
MAP4,-5.3967066
GAD1,-4.0096035
COL3A1,-7.05348
LPP,-4.6312656
PPIG,-4.346223
FCHO1,-2.471569
CASC1,-4.684442
RCC1,-4.830889
TNN,-3.9030554
GNA14,-3.6136498
OGG1,-4.6747684
LMTK2,-5.7253017
TLR9,-4.6933227
LZTS2,-4.7082133
GOT1,-3.2446752
ALDOC,-3.6708975
TASP1,-4.8303747
TTC39C,-4.6738977
NLRC5,-5.8725224
PCDHGA7,-3.5996737
SERPINH1,-4.7874093
ACSM2B,-4.5792303
SOX7,-3.6342463
BRAP,-4.6134944
SLC26A2,-1.40909
RNF207,-4.6204696
STS,-3.549479
CNOT10,-4.676517
BMP6,-1.4558616
SEMA4F,-4.6015334
CKMT2,-4.812996
GAB1,-4.5906897
TTC39A,-4.6939564
SLC7A6,-4.6834297
CPOX,-4.723451
DSC2,-4.9033327
SLC44A5,-4.430435
NAALADL1,-4.724644
TBC1D25,-4.4368844
COASY,-4.6482334
SLC4A1AP,-4.4798803
ITIH3,-1.3887191
TNS4,-4.690579
MASP2,-4.7731495
PHKG1,-4.455402
ZNF546,-4.6702967
NAGA,-4.9176755
SHOX2,-4.5857186
TGFBR2,-4.9155903
PTPRS,-6.7165174
SESTD1,-1.8662157
CPNE9,-4.7050495
PPP1R12C,-4.490183
CES5A,-4.694601
ANKS3,-4.575309
KANSL3,-4.3967175
PPP1R16A,-4.6528134
TGFBR3,-4.79828
ARHGAP35,1.9322319
MAPK10,-4.507866
CCDC15,-4.712505
ITPRID1,-4.5739174
COG2,-2.614081
TRDN,-4.6899204
CHFR,-4.5210867
YARS,-3.5849035
ALX4,-4.848327
GALNT13,-3.480571
CBLC,-2.713241
SACM1L,-3.1281438
KBTBD8,-4.669224
DAGLB,-3.4489532
IFFO1,-3.6066947
PTPN1,-4.4158764
LIMS2,-4.990554
GRAMD1C,-4.776697
MAPK7,-4.745135
TCTN3,-4.783594
KRT14,-4.834274
CCDC14,-2.2454412
ITGAV,-6.051755
TYMP,-3.6986167
NKX2-1,-4.8988338
ZCCHC2,-4.0568547
RNF157,-4.45028
SOX8,-2.119484
JPH4,1.2702775
ACTR10,-4.5221977
IQCN,-4.707684
CAMKK2,-4.5532584
HK1,-5.9637113
CLN3,-4.8433447
LIPC,-3.5755558
PPP6R2,-4.632353
ANGPTL2,-3.707511
MSH3,-2.5621426
XRCC5,-4.1129394
ZMYM1,-4.750777
SIMC1,-4.7793527
ARNT2,-4.074416
KRT83,-4.892459
GNA11,-3.7450666
KRT12,-3.5431235
PAOX,-4.903748
DPY19L1,-4.410807
IL6ST,-3.2702985
RPS6KB1,-4.4404902
WNT3,-3.7352905
KRT10,-4.640952
ZNF780B,-4.27729
TSPEAR,-4.725257
RBM15B,-4.3128567
LGI2,-4.731359
INTS10,-4.6356263
GNL1,-4.575281
GAS2L2,-4.6270337
PLAA,-4.5230117
TBC1D15,-4.4783154
COL2A1,-10.194775
PDLIM5,-3.4016101
AGAP1,-5.3672886
IDH2,-3.6770215
PDHA1,-4.478702
KANSL2,-4.3657584
MATR3,-1.9377701
DBN1,-4.392167
LNX1,-4.5516257
CRTAC1,-4.7465687
SNX9,-4.643156
CHRNA1,-1.991683
TNRC18,-6.4321675
DMGDH,-3.2548292
SLC37A3,2.9870257
GNA13,-2.519954
CPSF3,-4.7343793
SCARB1,-4.8877363
ARMH3,-4.6555142
GDF5,-4.881363
GPR155,-4.7193503
VEPH1,-3.262703
POLA2,-4.8600717
SEMA4C,-4.444651
KRT15,-4.838159
FDXR,-4.794306
HOXD3,-3.678781
ATP8A1,-5.321811
HGD,-4.8999357
CPNE5,-4.921905
ISY1,-4.660777
APPL1,-3.0074716
TUFM,-4.8074803
CFP,-2.674938
RTKN2,-4.7044277
SPATA31E1,-4.6508927
PLRG1,-3.291151
TPTE2,-4.7496386
P2RX2,-2.6216962
PTCD1,-4.6342278
PPP1R13L,-4.6792684
ETF1,-4.6093335
CASD1,-4.2551517
DOLK,-4.8733563
TAF5L,-4.3960547
SIAE,-4.726494
KLHL30,-4.8168163
SPIRE1,-3.303027
WDR33,1.5323076
ATE1,-4.521736
MAT1A,-4.984069
SLC7A9,-3.6060414
RNF19A,-5.7473574
LTF,-4.595665
SLC30A9,-4.619677
CLIP4,-4.7648706
EIF3L,-1.3151112
SLC22A4,-4.6512256
CPNE2,-3.492295
PSMC1,-3.4365115
DDX58,-0.26031685
USP47,-0.4706726
BICD2,-4.443397
ANKRD13B,-4.655077
ZNF227,-4.6898713
RYK,-2.6170826
FXR1,-3.1330838
PCDH20,-4.7786255
NT5C1B,-4.807495
SYNE3,-4.706074
CCT2,-2.2631843
NEU1,-4.954404
GPT2,-4.817348
CPEB3,-4.0565157
MOXD1,-4.7222376
SELENOO,-3.4287224
TPX2,-4.562159
PDZD2,-6.576506
ALG3,-5.0079613
TMEM132D,-2.582737
PPP2R1B,-4.6220565
DONSON,-4.7733846
FNBP1L,-3.9805017
ADD1,-2.3184097
ANGEL2,-4.734317
ARHGEF12,-4.6796403
TXK,-4.843093
SEC23A,-3.1173742
RAB11FIP1,-4.778513
POMGNT2,-4.8629494
SNX25,-4.5853024
CYP11A1,-4.7556467
GPATCH2L,-4.3755436
PTGS2,-4.9407244
NUGGC,-4.761793
PROX1,-3.1309195
PAN3,-4.552194
SALL4,-4.643573
RAP1GAP,-6.171711
TMCO4,-4.7359953
MAP7D1,0.338099
ZNF197,-3.2976344
MGAT1,-5.0551744
SORT1,-4.4834476
RBMX,1.6570086
ELMO3,-4.8087587
SLC27A4,-4.9144974
DSG2,-4.7933526
SLC27A1,-4.7939234
SH3RF1,-4.457922
GLDN,-3.6758604
TGFB1I1,-4.940911
TNNT2,-4.825596
STK4,-2.5939162
ARHGAP17,-4.5821075
CYP2R1,-4.771396
FAM126B,4.754915
LHX9,-3.6375723
SLC12A6,-7.1599903
SPIRE2,-4.654122
OSMR,-4.810157
MED17,-4.5788183
F9,-4.8413124
LARP4,-4.476614
DEF6,-4.8432374
CCDC22,-4.770502
PAN2,-4.748392
KBTBD7,-4.76174
KIDINS220,0.6725278
DEF8,-4.581496
GANC,-6.070648
KDM4A,-5.781271
FIGNL1,-4.8380156
TMEM151B,-4.661786
DDX1,-4.4641027
HDAC3,-4.749759
DEPDC1,-4.521382
TMEM214,-4.7752633
POLN,-4.7695727
HOOK3,-4.255069
PCDHAC1,-4.7720156
USP10,-4.477595
PHF19,-4.766412
AMPH,-4.4556875
WDR46,-4.7522674
TFAP2E,-5.0029507
MEP1A,-4.70586
A1CF,-4.657617
SLC15A1,-4.875653
FLAD1,-4.7799225
SETD3,-4.809025
IFFO2,-4.666441
RUVBL1,-4.8692765
SPTY2D1,-4.6418023
SMC1A,-7.1010466
ZNF804B,-3.382483
OTUD7B,-4.5326853
DCLRE1C,-4.7034063
WDR75,-4.473282
EEF1D,-4.5069494
TMEM132C,-4.7342296
GNPAT,-4.709951
MICALL1,-4.8447514
SYT16,-4.753309
DAZAP1,-4.4320197
MYCBPAP,-4.737512
NRBP2,-4.3743315
PPAN,-2.6433349
TMEM245,-4.283967
PIDD1,-2.7351484
DDX23,-5.914132
ARCN1,-4.6105795
ROBO4,-4.6980605
CLCA1,-4.7321634
ESRP2,-3.5264251
HHIPL2,-4.7555876
CSF3R,-4.7733183
GAREM1,-2.489651
LINGO1,-4.38617
EFHB,-4.739103
TUBGCP2,-4.6461115
GMDS,-3.7049074
MLLT6,-4.350422
GALNT1,-3.2321546
FEM1A,-4.7843833
ZFC3H1,-6.319753
ANKRD6,-4.510824
GRK3,-2.2897382
GRHL1,-4.631255
GRHL2,-4.772506
FHDC1,-4.5026474
SRPK1,-2.3743675
EZH2,-3.7111785
SCFD1,-4.62558
PAPLN,-6.07523
SPAG16,-4.736049
DNAJC11,-4.619165
NUMBL,-4.736456
PELP1,-4.5317006
PCDHGB4,-4.1990013
WEE1,-4.5596404
CDK17,-4.375808
ADSSL1,-4.8512454
GABRA5,-4.8874702
MCMBP,-4.565498
OBSL1,-7.315092
CHRNB1,-3.7193236
ZFP28,-3.4306283
EXO1,-4.8992305
ATP10D,-5.666728
HHIPL1,-4.8672013
NCL,-2.1407814
RAI14,-4.6252112
THNSL1,-4.847061
TRIP10,-4.8540883
SGIP1,-4.493397
SAFB,-4.3544054
SAFB2,-4.4998717
ALDOA,-4.8108554
IRF6,-4.8431835
SH3BP2,-4.7205667
PTPRD,-5.7698736
KLHL15,-4.412612
ADGRE2,-4.7518635
KIAA1755,-4.749245
PTPRT,-6.9742384
TIMM44,-4.751892
CRISPLD2,-4.932391
ARMC3,-4.895296
RUVBL2,-4.873077
TMEM87A,-4.4149365
ARPP21,-4.5893264
ARHGEF15,-4.8115354
SAMD4B,-4.7668896
AIRE,-3.6624584
MYB,-4.5699806
PGM5,-4.8050847
LIPG,-4.888745
KRT1,-1.8575573
CSNK1G1,-4.6366725
PKD2L2,-3.5701187
ZNF827,-4.7101746
LRRC41,-4.770302
ZNF532,-4.3384686
CHRNA3,-4.980249
AXDND1,-4.7625804
ANKLE1,-4.7176666
CASC3,-2.3525803
IGSF10,-5.7223344
ZNF445,-4.437112
FGD3,-4.7684298
COQ8A,-4.8302617
KBTBD12,-4.8464217
PRKCSH,-3.6161776
FOCAD,-6.109842
INTS3,-5.883107
ESPNL,-3.5708106
NOX1,-4.9051414
DUOX1,-8.783594
TDRD7,-2.6390135
NLRP14,-4.64995
SETD1B,-2.424491
WDR24,-4.899045
TM9SF2,-3.2922173
TAF3,-4.508496
LMF2,-4.7937183
MAP2K2,-5.0341306
NGEF,-4.85481
MN1,-4.1903715
CYP4F22,-4.9068203
RAPSN,-4.8614426
TGM5,-4.864041
NELFB,-4.9443207
LGR4,-1.514638
SOGA3,-4.4860964
CPSF6,-4.495046
WWOX,-4.9511223
RXRA,-5.1462555
RBPJL,-4.8497047
EPS8,-4.457295
PSD2,11.090784
SH3TC1,-6.2020187
WIZ,-4.46271
CEBPZ,-4.5416183
OAT,-4.5465937
ARHGEF10,-6.0223455
CCDC80,-4.817659
UROD,-3.69381
NOTUM,-4.891605
TPH1,-4.999422
NCKIPSD,-4.7651753
ANKLE2,-3.4446359
KCNV1,-3.819946
TAF1C,-4.648471
NLRP6,-4.8018026
AIFM3,-4.8163967
SFSWAP,-4.483231
FAM160B1,-4.5111723
ACTC1,-5.3911
TBC1D14,-4.3793883
OLFM2,-4.968143
TKTL1,-4.9512873
SLC4A2,-5.0281096
TXLNB,-4.8615966
PCDHA3,-4.7734194
SLCO2A1,-3.5565653
ZNF341,-4.911309
CERS2,-4.77128
NEXN,-4.73989
IRX6,-4.7965426
RBM12B,-3.248044
LRCH2,-4.2610497
KLHL24,-3.1388707
CYP27A1,-4.9359665
CPEB4,-4.1177506
MED16,-4.865908
G2E3,-3.194847
MITF,-4.829466
AK5,-4.774023
WNT3A,-5.0585103
ZNF432,-4.734624
THAP4,-4.95053
NR1H4,-4.9003186
DPY19L4,-4.7660313
SLC44A4,-2.6744072
RGL2,-4.918119
SLF2,-4.609611
ZFYVE28,-4.9128985
TUBA1B,5.2014713
PGGHG,-4.879156
FIGN,-3.4493015
ARHGAP4,-4.8909874
SLC34A2,-4.9587936
NPNT,-4.777381
TAB2,-4.3986053
HARS,-4.8815327
NR1D2,-4.7871723
LUZP1,-4.5938826
C8A,-4.848326
ZBED9,-4.4963393
ACTG2,-2.3255978
PGBD3,-4.7114563
RIN3,-4.9278164
SLC7A4,-5.109348
AGAP2,-4.6390667
ATP5F1B,-4.566483
PDXDC1,-2.448175
CORIN,-1.5678549
USP42,-4.4491773
HGS,-3.5558672
SNRNP70,-3.4297035
XPO1,18.303589
RASGRP4,-4.8594785
RABEP1,-4.3795433
F7,-4.997267
PHTF2,-3.362735
KCNJ8,-2.5910566
PHLDB3,-4.814162
ARMC5,5.337458
SP110,-4.8101397
ASIC2,2.8142285
ARX,-5.128664
CCHCR1,-4.8777504
MAP7,-4.684693
PRMT5,-4.530617
GABRG3,-4.943077
ZNF507,-4.727397
TM9SF3,-4.550732
PPARA,-3.7918546
SCAPER,-5.625314
CCDC30,-4.8343544
SLC7A3,-4.9372535
DNAJC7,-2.482021
RABGGTA,-2.6437871
WNT6,-5.0486913
PCSK9,-3.6553211
FAM20A,-4.53205
WNT10B,-4.920021
XPO5,-5.8446126
KCNJ14,-3.9295802
PADI2,-4.829946
SLITRK3,-4.770621
SPRED1,-4.6105833
AP4B1,-4.6617355
ARHGAP11A,-4.7977552
PPARGC1B,-4.7960978
PTPDC1,-4.5144114
ARID1A,-4.263395
IFT81,-4.425174
GCKR,-3.6021364
RGL1,-3.4795594
RFWD3,-2.7972343
UTP25,-4.80599
JADE1,-2.4599757
CHDH,-3.8039255
CCDC191,-4.7978315
BRAT1,-4.908378
CAMK2B,3.1402488
EPB42,-4.839886
COL8A1,-4.92241
PIWIL3,-4.796496
SLC3A2,-4.8295918
EVI5,-4.748822
ABCG8,-4.9005218
HDC,-4.8359094
COL4A4,-6.2857575
EVX1,-5.0381393
SYNPO2L,-4.7874637
MFSD2A,-4.897123
ZRSR2,-4.5107727
ATG16L1,-4.7455134
VPS11,-2.419217
CEP95,-4.4176054
HTR3A,-1.9017537
PDCD6IP,-1.2076583
ZNF280D,-4.442044
NOL8,-4.662926
XKR4,-4.5881524
ASB2,-4.977682
INO80D,-3.1776497
PRKN,-5.006748
ACOXL,-4.8359823
TESK2,-4.9001155
ATL1,-4.5641465
ANKS6,-4.954385
ZSCAN20,-4.739618
PDE1A,-4.7816224
HOOK2,-4.7581105
SYNJ2,-7.5717993
NOC3L,-4.8141212
FKBP9,-5.0144987
CDH11,-4.2974944
WASL,-4.7428703
GNS,-5.0807147
HEATR4,-4.8491964
ARHGAP19-SLIT1,-4.606721
SEMA6B,-4.8183074
SEPSECS,-3.7367845
MPP3,-4.745338
ISYNA1,-4.902055
KLHL13,-4.618359
MELTF,-4.822866
BUB1,-4.818482
MCF2,-4.5558257
UFL1,-4.6124387
PIGT,-3.560482
ARHGEF17,-4.696268
BRINP1,-4.5980167
FRMD3,-4.8790045
PPFIA1,-4.495211
FECH,-5.0046115
FAM171A1,-2.3692064
DAG1,-4.9430337
SLC9C2,-4.8324995
MIGA2,-4.857379
HEXB,-4.9282618
FAH,-5.060364
WNT5B,-5.08991
RALGPS1,-4.3774743
GRIK5,-6.041028
RPL4,1.5333104
GALNT4,-4.675626
PAFAH1B1,3.220755
EPAS1,-4.78909
KCNG4,-5.1311445
POU2F2,-4.261124
MMP2,-5.102193
ZMYND15,-4.8147554
TUBA8,-3.940822
STK31,-4.820773
NR5A1,-5.134963
LMLN,-4.507669
DDX24,4.3255486
EMILIN1,-4.879765
ZNF14,-2.6647685
EVI5L,-4.7733774
FRK,-4.8519764
EPS8L1,-4.6840873
IDS,-1.5692861
DDHD2,-4.5194464
ALDH18A1,-6.011983
KLHL9,-4.383386
LHX6,-5.0255785
ADGRF5,-4.578921
MAP3K4,-5.6894946
DLL3,-2.7485104
ZNF709,-2.4382455
RADIL,-4.749281
SOAT2,-4.856263
SETMAR,-4.804484
HBP1,-4.729308
CCDC39,-4.9040046
FGGY,-5.095602
TULP2,-4.8190665
SLU7,-3.213313
SYNPO,-4.838617
SSH3,-4.922902
NPHP1,-4.799399
SEZ6L2,1.7939029
UBTF,-5.908062
E2F8,-4.938527
SEPT5,-4.8618326
CCDC142,-4.7530165
ANKRD50,-5.6777973
HS6ST2,-1.8841627
ZBTB38,-3.9688783
STRBP,-3.2758963
SENP1,-2.6379325
AP5Z1,-4.5323496
PLXNB1,-3.4278135
ZNF512B,-4.4790974
DDB1,-4.7114835
WASHC5,-7.4892
TMEM132B,3.168314
TWNK,-4.9317317
WDR44,-4.736658
AMOTL2,-4.395566
ENOX1,-4.4041033
TP53,-5.145954
CHPF,-4.8884673
NLN,-4.2116218
VPS4B,-4.6960845
ACSF2,-2.959017
KCNA4,-2.3090663
CTTN,-2.3531358
AHCY,-3.8567657
RGS6,-2.48806
PCDHGB2,-4.9470463
CACNB3,-4.6522727
VTN,-4.816818
PER3,-4.906865
ITGB7,-3.5868635
PLCD3,-3.7463632
MAP7D2,-4.5516114
KLHL31,-5.0147805
DCBLD2,-4.4746995
PIK3R2,-4.6994586
TUBB1,-5.1582694
ACSS3,-4.9157996
RUFY2,-4.36506
DSE,-3.5099878
SF3A1,-4.7648063
RXRG,-4.991133
ANAPC5,-3.4112394
ALPP,-5.0289135
KLHL11,-4.9823675
GLI1,-4.8131304
TUBB4B,-3.7517722
RINT1,-3.1296618
ERMP1,-4.9249387
ITGBL1,-5.0205674
GSE1,-4.1880894
SLCO5A1,-4.579072
ZFR2,-4.760886
ZNF337,-4.5625854
GRK6,-3.5945292
KAT7,-4.822123
FGFR3,-7.3949065
APBA1,-4.6629424
SFMBT1,-2.8566916
SELP,-3.6067724
CNTROB,-4.9460764
RSBN1L,-4.635487
SKIV2L,-5.049575
LGI3,-4.9981713
KLC4,-4.8650765
MIPEP,-4.8337517
LNPEP,-4.78719
FGR,-5.068854
DLGAP5,-4.8865333
GNA12,-4.855172
PNKD,-5.152331
NAGLU,-6.469341
USP2,-4.878837
TPM3,-4.6379824
RGL3,-4.8879714
ARHGAP24,-4.8689775
MOCOS,-4.923363
ANKFY1,-5.8619127
ARHGAP32,-5.8773108
TRIP4,-4.8138084
NLRP2,-4.749443
PLK4,-4.9663377
TAB3,-4.5638556
NAGS,-5.140224
ASH2L,-4.7777786
RPS6KC1,-2.5866075
HTRA1,-5.12797
PLA2G15,-3.853457
LRSAM1,-4.8554516
ADGRE1,-4.855589
ABCG4,-5.072324
EVC,-2.7425883
BMPR1B,-3.8296173
KLC3,-4.9738536
PFKFB4,-4.943142
KLKB1,-4.9800873
MMP9,-4.965991
LIPE,-4.79327
ADGRD1,-4.8094745
RCBTB2,-4.7551026
PRKAR1A,-4.277352
ARHGEF3,-4.7915444
MPP4,-4.869518
PCDHGA3,-1.6560154
PRX,-2.8050678
RUFY3,-2.0024793
PABPC1,-4.435399
KLHL22,-3.7926617
ARHGAP10,-4.8563333
SUPT20H,-0.041270733
BSCL2,-4.3252597
OSBPL10,-5.0205617
UBN1,-4.4596786
PCDHGC5,-3.6783502
CALD1,-4.534848
MYSM1,-4.5765676
COL4A2,-8.522554
PRC1,-2.6003366
ACTA2,-5.1964297
NOD1,-4.938427
PRPF4,-4.547721
RPTN,-2.7764177
GRN,-5.0121512
ANAPC1,-4.8173723
PES1,-4.862343
TBC1D2B,-4.8567986
SLC38A10,-4.8303547
SH3PXD2B,-4.3200603
TBC1D12,-4.7355847
RUNX3,-5.1609054
SUN2,-4.6978593
ITPRID2,-4.617467
MBTD1,-4.652856
SF3A3,-4.728059
COG3,-4.790695
STOX2,-4.419693
COQ8B,-3.0440235
KATNB1,-2.7690234
PORCN,-3.0035653
FOXRED1,-4.9643817
SLC6A15,-4.9001923
OAS3,-4.923986
POLR3E,-4.8169365
DNAJC16,-2.5012922
CCNF,-4.8398905
LRCH1,-4.7682295
TBC1D5,-4.7113633
IRF5,-3.9062197
SLC11A2,-2.8947473
WBSCR16,-3.7228801
MEP1B,-4.9112587
SPATA31D1,-2.7392235
SYDE2,-2.667185
CYBB,-5.157632
IVD,-3.8056443
WSCD1,-3.6049187
GLS2,-3.6255426
RASEF,-4.90425
WNT1,-4.2002673
EXT2,-6.2024674
ZBTB41,-4.318935
TUBA4A,-5.19975
MAP3K7,-3.4271996
SLC5A8,-5.1435857
CCT4,-2.6153955
FKBP10,-5.1830683
STIL,-4.8507137
TELO2,-4.9041815
CPED1,-4.864242
KLHL6,-3.7887244
RFT1,-5.0471826
FRMD6,-4.8643985
CREB3L3,-2.8039274
MOCS1,-5.084968
HDAC9,-5.991937
PKP2,-4.9063683
SMO,-4.1774187
MYOCD,-4.816608
D2HGDH,-5.1912456
RPS6KA5,-2.716879
ADAMTS19,-6.1857905
TRIM36,-3.2413542
UBASH3B,-4.635432
NR4A1,2.9781656
SRP72,-4.497415
ZMIZ2,-4.7006445
SUOX,-5.0979004
FSTL5,-4.82137
TPTE,-4.819871
CHST3,-5.3210764
ALG13,-4.7536197
SPTLC1,-3.571136
DNAAF5,-4.898713
ACVR1,-2.885688
SLC2A1,-5.1789837
LEF1,-5.1476574
TTC7A,-4.851239
NPEPPS,-4.257206
CCDC93,-4.620904
GTPBP4,-4.8582296
WDR70,-4.6502337
GRAMD1A,-4.8961363
CLIP3,-3.702381
SLC43A2,-4.979024
KIF14,-6.050091
KCNA1,-5.273562
ARSK,-3.5866907
JCAD,-4.84047
ACVR1C,-3.801807
CAPN6,-5.0306554
ZRANB1,-4.3653407
FAM13B,-1.25985
L3MBTL2,-3.541453
LSG1,-4.747702
RPA1,-4.905919
TLE1,-2.7560625
RNGTT,-3.6450748
MTRR,-2.7900817
WDR91,-2.8881447
SLCO2B1,-5.0426407
PDZRN3,-4.5960298
ATP7A,-2.9486012
XRCC1,-2.9175122
WNT5A,-5.027189
FMNL2,-5.9099836
DDX10,-4.7620826
PSEN2,-5.2438536
GOLGA4,-6.5197926
SELENON,-3.7280169
ABCB7,-5.072437
PDE2A,-6.3234596
VPS51,-2.9354355
GALNT6,-3.7834928
