,0,1,2,3,4,5,6,7
SCN1B,0.99885464,0.99918896,0.9989852,0.99831414,0.9986893,0.9981709,0.99916077,0.9985262
PLEKHB2,0.997409,0.9979336,0.9985266,0.99752665,0.99747384,0.9974403,0.9988426,0.9979578
ZNF397,0.9985749,0.99885345,0.99894357,0.99823785,0.99838066,0.9982029,0.9992206,0.9989753
ATP6V1A,0.9888538,0.991408,0.9934777,0.98915815,0.9898938,0.9897375,0.995194,0.990139
DSEL,1.0003318,1.0004177,1.0005851,1.000769,1.000743,1.0008458,1.0005807,1.0009521
SMOC1,1.0005189,1.0003834,1.0000982,1.0001736,1.0000746,0.9995564,0.9999856,1.0007646
SEMA6C,0.99801135,0.9984176,0.9988668,0.99823976,0.9983165,0.9983454,0.9991781,0.9978607
UCP1,0.99566257,0.99656415,0.99729395,0.9955467,0.9957316,0.9957245,0.9979825,0.9962586
GP6,1.0006925,1.0005214,1.0004071,1.0006497,1.0006187,1.0005536,1.0002962,1.0006037
ASAP2,0.99262375,0.9942148,0.995641,0.99283046,0.9930027,0.99301744,0.99676585,0.9934871
MYD88,0.9978149,0.99823874,0.99909264,0.99833846,0.9982812,0.99880123,0.999467,0.99901587
RBMS1,0.9917781,0.99352646,0.9944059,0.9909723,0.9917407,0.9911262,0.9957297,0.99217033
NYX,0.99621254,0.99708426,0.9977578,0.99624586,0.9965085,0.99644697,0.99836093,0.9966639
CCDC185,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PITPNC1,0.9975271,0.99809086,0.9985372,0.9975848,0.99788773,0.99805117,0.99901026,0.99754393
CACNB2,1.0075544,1.0057812,1.0050809,1.0082961,1.0074399,1.0076934,1.0037584,1.0073702
LASP1,0.99628204,0.9970516,0.99786097,0.9964179,0.99634993,0.9961977,0.99832356,0.9969968
BROX,1.0004497,1.0003929,1.0007163,1.0009866,1.0005913,1.0013278,1.0006409,1.0003455
RAE1,0.9996642,0.99980867,0.9999959,0.9999652,1.0001706,0.9999619,1.0000851,0.999807
HAPLN4,1.000613,1.0004303,1.0003612,1.0005858,1.000647,1.0007644,1.0003626,1.0008192
ZNF283,1.0046073,1.0035533,1.002838,1.0046487,1.0041625,1.0042443,1.0020673,1.0039291
SHB,0.99617,0.99694943,0.9977732,0.9963937,0.99660873,0.99674916,0.9984195,0.99654
ANGPT4,0.99690306,0.99759686,0.99813974,0.99688816,0.9970943,0.9970319,0.99862456,0.99724257
NOC4L,0.9944503,0.99569964,0.9965112,0.9942977,0.9947834,0.9946997,0.9975068,0.9949866
STRN,0.9977928,0.998316,0.99936134,0.9987619,0.9986316,0.9988888,0.9996091,0.99872875
TRAM1,1.0007436,1.0005927,1.0006696,1.0010545,1.0007864,1.0007863,1.0004553,1.0006123
ZNF665,1.0070935,1.005488,1.0043566,1.0070827,1.0066205,1.0069557,1.0033107,1.0063546
TAPBPL,1.0001285,1.0000774,1.0000066,1.0000021,0.999975,1.0000918,0.99999905,0.9997455
GJD3,1.0023332,1.0017186,1.0012839,1.002097,1.0018485,1.0018891,1.0008919,1.0021638
EIF3E,1.0007557,1.0005202,1.0005205,1.000832,1.0007064,1.0006716,1.0003606,1.0009637
ERICH6,0.9986235,0.99895585,0.9993741,0.99889475,0.9989046,0.9989906,0.99958664,0.9988884
LMOD3,1.0056098,1.0043151,1.003292,1.0054241,1.0051029,1.0049819,1.0023906,1.0045693
CYP3A7,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RHO,0.9967103,0.9974555,0.99800557,0.99666953,0.9969046,0.9968507,0.99852985,0.99701774
DBNL,0.9990314,0.9991778,0.9995377,0.9991177,0.9989847,0.9991126,0.99967843,0.99984837
ATP6V1D,1.0001943,1.0001061,1.0001978,1.0002955,1.0002847,1.000445,1.0001597,1.0000783
IRAK3,1.0015441,1.0010518,1.0011524,1.001887,1.0014902,1.0018363,1.000844,1.0016222
FAM222B,0.99930835,0.9994439,0.99950016,0.99917686,0.99921155,0.999264,0.99960434,0.9987701
ZNF394,1.002563,1.0019708,1.0014762,1.0024061,1.0022538,1.0022739,1.0010779,1.0022885
UBR1,0.9961802,0.9970424,0.9978746,0.996454,0.99657166,0.9964976,0.9984453,0.9968842
EHBP1L1,1.0047549,1.0036674,1.0025606,1.0043397,1.0040689,1.0041193,1.0018431,1.0031539
WAPL,1.001171,1.000974,1.0005541,1.0008798,1.0008211,1.0006748,1.0003283,1.000252
KLHDC7B,0.99800026,0.99844533,0.99884295,0.99798304,0.9980849,0.9981415,0.9991628,0.9984716
HOXA4,0.99680567,0.99752575,0.9980886,0.99680114,0.99701566,0.99694955,0.99858886,0.997157
HIRIP3,0.9994481,0.9995618,0.999573,0.9993529,0.99954176,0.99936503,0.99969,0.9991338
ZNF750,0.9981001,0.9985107,0.9989686,0.9982344,0.99833935,0.9984466,0.99929255,0.99840635
GDF7,0.99712646,0.9977761,0.9983001,0.9971379,0.9973227,0.9972765,0.99874824,0.997494
ACP5,1.0003631,1.0002068,1.0004231,1.0005955,1.0003557,1.0006597,1.0003389,1.000662
RHBG,0.9958715,0.99682397,0.9976179,0.99601066,0.99630785,0.99636424,0.99831283,0.9965631
PARP15,0.9970373,0.99762166,0.9986023,0.997575,0.9973048,0.9977455,0.99901223,0.99817455
CHST10,0.99679065,0.9976308,0.99791116,0.9965565,0.9970249,0.99684834,0.9985572,0.99682504
SLC6A3,1.0023867,1.0020403,1.0013831,1.0019082,1.0018805,1.0016629,1.0010298,1.0030584
TRIM16,1.0013855,1.0009792,1.0008428,1.0013562,1.0010805,1.0013452,1.0006484,1.0017495
RSAD1,1.0019643,1.0016246,1.0016111,1.0025384,1.0023077,1.002564,1.0013015,1.001776
ETNK2,1.0031776,1.0022845,1.0015404,1.0026737,1.0024327,1.0025065,1.0010093,1.0022722
FCRL5,0.9969312,0.9976276,0.99819237,0.9969672,0.9971745,0.997122,0.9986738,0.99727714
NDUFAF6,0.9959065,0.9970089,0.99772483,0.99608105,0.99651134,0.99625635,0.99846065,0.9970297
VSX1,1.0020902,1.0016286,1.0010594,1.0016692,1.0016425,1.0016395,1.0007517,1.0015013
SNRNP40,1.0019325,1.001591,1.0013309,1.0020912,1.0020789,1.0020962,1.0010407,1.0015988
DHPS,1.0021698,1.0016122,1.0011785,1.0018783,1.0018134,1.0020686,1.0008924,1.0018036
SEPT3,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
NDUFAF5,1.0045371,1.0035638,1.0027674,1.0044067,1.0042136,1.004216,1.0020754,1.0041581
MORN1,1.0027014,1.0020386,1.0011588,1.0019082,1.0019344,1.0017596,1.0007921,1.0020614
MMP11,1.0042799,1.0032561,1.0021858,1.0036122,1.0034192,1.0033326,1.0015801,1.0038433
NBEAL2,1.0055957,1.0043287,1.0032688,1.0054352,1.0051532,1.0051136,1.0023994,1.0044407
RMDN2,1.0034534,1.0026548,1.0023614,1.0037217,1.0031748,1.003803,1.0018034,1.0032018
TSC22D2,1.0055338,1.0042306,1.0031682,1.0051622,1.0048206,1.0047898,1.0022658,1.0050845
ST6GALNAC1,0.9986011,0.9988452,0.9991052,0.9985206,0.9984323,0.998567,0.99930054,0.9986608
CRTAP,0.9997593,0.99993277,0.9994643,0.9991646,0.99960923,0.99911773,0.99958,0.99882996
MAP2K3,1.0045359,1.0035249,1.0029474,1.0047747,1.0042552,1.0044115,1.002181,1.0040901
CDC123,1.0036902,1.0028274,1.0024353,1.0038781,1.0034277,1.0038637,1.001843,1.0034564
ARAP3,1.0064019,1.0048158,1.0036963,1.0061429,1.0057472,1.0061735,1.0026909,1.0049767
SLC8A3,1.0063813,1.0049314,1.0041364,1.0066851,1.0059509,1.0064354,1.003115,1.0059384
EYA1,1.0062374,1.0047178,1.0039248,1.0064526,1.0057614,1.0062802,1.0029527,1.0061048
RBAK,1.0012496,1.0007818,1.0005622,1.0010858,1.0006965,1.0007435,1.0002906,1.0005496
SH2B2,1.0015095,1.0012414,1.0012344,1.0018996,1.0018293,1.0017856,1.0010133,1.0017855
RIPK3,0.9986472,0.9989495,0.9991176,0.9985114,0.998657,0.9985647,0.9993397,0.99861836
TDG,0.9972192,0.9976752,0.9984448,0.99740374,0.99736935,0.99778306,0.9988656,0.99781334
LRIG3,0.99834615,0.9987625,0.99908984,0.9983784,0.9984547,0.9982364,0.9993216,0.9988286
TRAIP,1.0004776,1.0006554,1.000443,1.000572,1.0007293,1.0001075,1.0003225,1.0001249
NOG,0.9926274,0.99443287,0.99578714,0.993018,0.9933264,0.9932478,0.99693406,0.9929496
DNAJC28,1.0006897,1.0005091,1.0003736,1.0006387,1.0006047,1.0004765,1.000248,1.0003793
CCDC155,0.99795246,0.9984351,0.9987067,0.9978062,0.9980078,0.9979186,0.99905,0.9981241
ALLC,0.9967915,0.99751496,0.9980686,0.9967711,0.9970047,0.99693525,0.99858034,0.9971616
TRMT12,0.99991524,1.0000613,1.0004315,1.0006099,1.0005611,1.0008043,1.000426,0.99953043
PGAM1,0.9982017,0.9986751,0.99934745,0.9987246,0.9986274,0.9988965,0.9996107,0.99900186
SBDS,0.99601465,0.99695134,0.99806327,0.99668264,0.9967283,0.99670243,0.9986093,0.9970888
SNX33,1.0016377,1.0011686,1.0013354,1.002054,1.0015591,1.0019876,1.0010122,1.0023278
SURF1,0.99974716,0.9998249,0.99999464,0.9999421,0.9999379,1.000157,1.0001137,0.9996995
FAM43A,1.003217,1.0025431,1.001909,1.0030847,1.0030122,1.0030942,1.0014594,1.0028341
TMEM184A,0.9995508,0.9997279,1.0000207,0.9999459,1.00006,1.0002084,1.0001189,0.9995458
PSRC1,0.9983133,0.9988373,0.99922466,0.9985143,0.9985889,0.99870074,0.99954826,0.998727
SH3GL3,0.9989378,0.9991665,0.99892414,0.99837816,0.9986907,0.99865174,0.99918413,0.99820834
DLX2,0.99627656,0.9969216,0.9973936,0.9958369,0.995967,0.9953488,0.997921,0.9977408
NEUROD1,0.9983649,0.9986303,0.9991845,0.9985354,0.9983965,0.99904674,0.9994804,0.99846923
SPATS2L,0.9963795,0.9971243,0.9974636,0.99575263,0.9960033,0.9958214,0.99803835,0.99693596
SQOR,1.0002176,1.0001177,1.0002074,1.0002836,1.0001533,1.0002522,1.0001264,1.000175
RNF214,1.0039258,1.0030435,1.0026425,1.0042152,1.003684,1.0043035,1.001973,1.0031697
TPRA1,1.0011722,1.001034,1.0006593,1.0009251,1.0010182,1.0009454,1.0005951,1.0016297
SLC18B1,0.99774504,0.9984672,0.9990964,0.9982894,0.998405,0.9982879,0.999423,0.9986527
ZACN,0.9965048,0.9972781,0.9980643,0.9967394,0.99680126,0.9969499,0.9985843,0.996871
ILF2,0.9984876,0.9987192,0.99900436,0.99835575,0.9983552,0.998499,0.9992236,0.99854016
AQP2,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
IRAK4,1.0007148,1.0005075,1.0002898,1.0005217,1.0005758,1.0003726,1.0001293,1.0002754
HTR4,0.9993289,0.9994488,0.9995351,0.99924046,0.9993247,0.99912655,0.9996213,0.9993149
M1AP,0.99679744,0.9975443,0.99809027,0.9968027,0.99704343,0.99689084,0.9985821,0.99712205
MARCH4,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
C6orf222,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
PDXK,0.9984782,0.99883544,0.99916846,0.9986008,0.99856853,0.9985162,0.99937725,0.998616
IVL,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
ECI1,0.99968314,0.999696,0.99956226,0.99946415,0.9995899,0.9988152,0.99949515,0.99929464
SLC25A36,0.99054873,0.99275815,0.9942095,0.9903774,0.99110544,0.9908372,0.9956808,0.99110425
POLD3,1.002924,1.0022548,1.001913,1.0031278,1.0027076,1.0029123,1.0013825,1.0022714
OSGEP,1.0007625,1.0005035,1.0004427,1.0007054,1.000569,1.0006319,1.000304,1.000999
UBR7,1.0000751,1.000146,1.0001879,1.0001762,1.0001007,0.9994581,1.0000437,1.0004454
CNST,1.0030988,1.0024296,1.002081,1.0032672,1.0029664,1.0030491,1.001548,1.0032806
IFRD1,0.99626,0.99717146,0.9978926,0.9963529,0.9965236,0.9965689,0.9984576,0.99676657
GRM7,1.0031494,1.002509,1.0016211,1.002629,1.0023837,1.0029509,1.0012302,1.001823
ZNF148,0.9923701,0.9939829,0.9955854,0.9927394,0.99297166,0.99300355,0.99668837,0.9933361
ZNF565,1.0052626,1.0039543,1.0028027,1.0047615,1.0044591,1.0041652,1.0019916,1.0044664
MLST8,1.0001016,1.0002582,1.0007973,1.0010056,1.0007951,1.0010785,1.0007615,1.0010498
AP3B1,1.0029243,1.002296,1.0018395,1.0029335,1.0026703,1.0025482,1.0013148,1.0028837
ZNF614,1.0018259,1.0014722,1.001155,1.0017337,1.0018898,1.001988,1.0009384,1.001791
GLT1D1,0.99902916,0.9993075,0.9995699,0.9992608,0.9993113,0.9992281,0.9996687,0.99896455
ERICH6B,0.9983594,0.9987311,0.9991665,0.99853647,0.9985484,0.99862754,0.9994123,0.9987749
PAX6,0.98954046,0.9921081,0.9942311,0.99015963,0.99068975,0.9909712,0.9959068,0.99148524
MRPL43,1.0005269,1.0004373,1.0004764,1.0007002,1.0007155,1.0008143,1.000419,1.000566
SLCO1A2,1.0009161,1.0006291,1.0007625,1.0011959,1.0009013,1.0012507,1.0005685,1.0010661
FOSL1,0.9970057,0.99771035,0.99800587,0.9967153,0.9969753,0.99679816,0.99851,0.9969506
CD37,0.99366605,0.9950889,0.9960928,0.9935062,0.9939883,0.9940227,0.99706733,0.99388397
CELF1,0.988561,0.99114245,0.99278164,0.98813015,0.98906475,0.98858726,0.994568,0.9892461
MDH2,0.9971373,0.99768066,0.9983735,0.99731064,0.99734026,0.9973334,0.99876547,0.99766123
EPM2AIP1,0.99224484,0.99402165,0.99518585,0.992044,0.9926386,0.9923676,0.9964044,0.992755
RNF121,1.0013226,1.0010136,1.0010753,1.0017238,1.0016263,1.0020795,1.0009329,1.0013576
QRFPR,1.000857,1.0006355,1.0005095,1.0008281,1.0007832,1.0008885,1.000387,1.0005934
CPA3,0.99671906,0.9974606,0.99804497,0.9967239,0.99694526,0.9968946,0.9985645,0.9971162
ZNF607,1.0076449,1.0058267,1.0044032,1.0071628,1.0066218,1.0074351,1.0033514,1.0065767
PCDHB2,0.99840343,0.9988065,0.9990282,0.9983001,0.99857974,0.9986422,0.9994428,0.9991176
NSMCE4A,1.0005734,1.0005333,1.0006733,1.000912,1.0007877,1.0009716,1.000609,1.0013793
FUT1,0.9982897,0.99870527,0.9989666,0.99827254,0.9982421,0.99822706,0.9992009,0.99817675
METTL15,1.0071894,1.0055296,1.0042033,1.0069487,1.006471,1.007084,1.0031686,1.0057427
ANKRD34A,1.0026792,1.0020434,1.0016179,1.0026095,1.0025123,1.0026145,1.0012164,1.0024083
GRIN3A,1.0068672,1.0054461,1.0042932,1.0068467,1.0064683,1.0067074,1.0032208,1.0058682
FUT11,0.99919724,0.99942505,0.9995861,0.99927235,0.99946845,0.9992,0.99970347,0.99939835
CLDN10,0.9870379,0.9902278,0.99276006,0.9880031,0.9887768,0.9886372,0.9947991,0.9887102
TEDC1,0.99890953,0.9992339,0.9991005,0.99859023,0.99901545,0.9985895,0.9993684,0.99853957
PACSIN3,0.99716985,0.99784386,0.99816537,0.9969877,0.9972386,0.997145,0.9986235,0.99701566
ADRA2A,0.9878421,0.9907436,0.9921087,0.98699915,0.98818356,0.9881618,0.9943317,0.9884876
WDFY2,1.0028415,1.0024166,1.0014817,1.0023097,1.002784,1.0022435,1.0011556,1.0020243
ZNF564,0.99909914,0.99935114,0.99983394,0.9996401,0.9995415,0.99945176,0.9998903,0.99951035
TIAL1,1.0025996,1.0019194,1.0016458,1.0025833,1.0021194,1.0026748,1.0012192,1.0024016
NDUFS3,0.9972475,0.99786454,0.99847174,0.99746543,0.99763197,0.9975113,0.99886876,0.99760664
ADRA2B,0.99812007,0.998551,0.9989585,0.99817586,0.9982451,0.9983848,0.9992643,0.99844074
GPC3,1.0047324,1.0037184,1.00305,1.004864,1.0046057,1.0047523,1.0023108,1.0044559
DCK,0.999973,1.000081,1.0004239,1.000541,1.0005643,1.0007172,1.0004852,1.0005376
WASF2,0.9959774,0.99693996,0.9974508,0.99576396,0.9963413,0.9960045,0.9981744,0.9966198
CRBN,0.9972374,0.9979974,0.99821115,0.99702084,0.99769115,0.9969807,0.9986673,0.99754655
FHL1,0.99855214,0.9988669,0.9991243,0.9985491,0.99851227,0.9986022,0.99933153,0.9984715
RIPK2,1.002676,1.0021399,1.0016978,1.0027422,1.0026475,1.0023543,1.0012217,1.0023961
GPR137,0.99536693,0.9964556,0.99731624,0.99552655,0.9959536,0.9959262,0.9981697,0.9963818
CYP2C8,1.0019261,1.0014194,1.0012655,1.0020494,1.0018547,1.0021502,1.0009921,1.0019296
GAMT,0.99805653,0.9985471,0.99929976,0.99875164,0.9986787,0.9985798,0.9995374,0.9988662
MCU,1.0026662,1.0020592,1.0017818,1.0027754,1.0023613,1.0028882,1.001398,1.0025818
CYP39A1,1.0007424,1.0007567,1.0007185,1.001032,1.0011107,1.0008365,1.0006452,1.0012
ZNF41,1.0039296,1.0030843,1.0024153,1.0038569,1.0036494,1.003972,1.0018668,1.0034407
RTCA,1.0016094,1.0013192,1.0009564,1.001497,1.0014515,1.0014005,1.0007316,1.0011742
ZNF569,1.0042448,1.00336,1.0028732,1.0045333,1.0040579,1.0043399,1.0021791,1.004167
SPTAN1,0.9968773,0.9975817,0.9981792,0.99694455,0.9971396,0.9970198,0.9986391,0.9973201
PTGER3,1.0047867,1.0039151,1.003016,1.0046527,1.0044599,1.0048244,1.0024014,1.0045071
FOXK2,1.0015012,1.0011146,1.0012167,1.0019792,1.0016419,1.0018578,1.0009383,1.0013384
MXRA8,0.9990054,0.99926245,0.9992087,0.99872124,0.9988672,0.99861676,0.9994284,0.99910855
SERINC2,0.9938702,0.9952496,0.99628854,0.993841,0.99413854,0.99407053,0.9972484,0.994488
ZNF616,1.0013366,1.0010371,1.0012891,1.0018561,1.0014064,1.0020568,1.0010635,1.0017726
RBM46,0.9956683,0.99674857,0.9972522,0.99541056,0.9959657,0.99557126,0.99799,0.9961041
ZDHHC6,1.0004125,1.0002445,1.0003517,1.0005392,1.0003003,1.000557,1.0002785,1.00086
CLCC1,1.0006888,1.0006279,1.0005908,1.0007455,1.0005245,1.0006096,1.0004468,1.0011098
NAGPA,1.0053303,1.004158,1.0032556,1.005292,1.0049667,1.005117,1.0024443,1.0046521
ZNF528,1.003186,1.0024065,1.0022793,1.003641,1.0031455,1.0036129,1.0017254,1.0031338
MRPS30,1.0015626,1.00117,1.0007496,1.0012069,1.0011415,1.0012043,1.0005853,1.0015495
PTBP1,0.9934565,0.9950695,0.9963421,0.9939567,0.9943874,0.9942719,0.99740994,0.9941389
FLI1,0.9971571,0.9977267,0.99799407,0.9967854,0.99691284,0.99697614,0.99839866,0.9966294
SIGLEC12,0.9982691,0.99862146,0.9991056,0.99845433,0.99856687,0.9987124,0.9993921,0.99856377
TBC1D24,0.9904907,0.9926411,0.9939232,0.9900837,0.99079514,0.99044263,0.99545264,0.990644
PEX13,1.0020782,1.0016468,1.0012534,1.001968,1.0019457,1.0018265,1.0009605,1.0019051
POLDIP3,0.99958503,0.99974406,1.0000522,0.99998266,0.9999703,0.9999548,1.0000762,0.99970627
SLC16A7,1.0022573,1.0016243,1.0008451,1.0015432,1.0013932,1.0013723,1.0004722,1.0010583
C17orf53,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
RIOK2,1.0012802,1.0010847,1.0009582,1.0014757,1.0015718,1.0014644,1.0007932,1.0015733
POLD2,0.9990625,0.9993042,0.99970376,0.9993812,0.9993223,0.999544,0.9998772,0.9994395
FSD1L,0.9964788,0.9972562,0.9978976,0.9964697,0.9965536,0.996596,0.99844813,0.99696815
SETD4,1.0025499,1.0020316,1.0021594,1.0032606,1.0028894,1.0032158,1.0017741,1.0038886
CTSD,0.998189,0.9986783,0.99900734,0.9982426,0.99837506,0.998459,0.9993383,0.9985391
LILRB3,0.99810505,0.9984754,0.99877477,0.9979955,0.99817455,0.9979072,0.99904764,0.9986125
RAVER1,0.9951967,0.99642473,0.9975711,0.99581933,0.9962452,0.99611753,0.99841803,0.9966811
CCDC141,0.99993706,0.99982005,1.0001162,1.000198,0.9996582,1.000055,1.0000409,1.0000286
CHADL,1.0020547,1.0016744,1.0013821,1.0021284,1.0020351,1.0020796,1.0010827,1.0020548
AUH,1.0036323,1.0028884,1.0021741,1.0034673,1.0032853,1.0035224,1.001632,1.0028819
SLC16A10,0.9999929,1.0000128,0.9999627,0.99985504,0.9998174,0.99997294,0.9999847,0.999699
SLC28A2,1.0016234,1.0012197,1.00126,1.0020121,1.0017105,1.0016992,1.000917,1.001935
SLC22A10,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
VPS26B,0.99889994,0.9992908,0.99931437,0.9987747,0.9991608,0.99876654,0.9995584,0.9990281
ITGAL,1.0020571,1.0015306,1.000948,1.0015647,1.0014929,1.0016122,1.0006291,1.0012122
CHST12,1.0027236,1.0020592,1.0017202,1.0027986,1.0024457,1.0029225,1.0013193,1.0021619
CREB1,0.9955071,0.99645567,0.99753004,0.9959105,0.9959592,0.9962068,0.9982021,0.9959605
TBCB,0.9986199,0.9989336,0.99942255,0.9989829,0.9989419,0.99918723,0.99958193,0.99848557
ADRA1D,0.99695086,0.9976375,0.9981724,0.9969624,0.99715257,0.99697226,0.99861884,0.99720764
YTHDF2,0.99762094,0.9981284,0.99858314,0.9976224,0.9976988,0.9977685,0.9989289,0.9976474
NUDC,0.99942386,0.9995743,1.0000753,1.000035,0.99988073,0.9999604,1.0001154,0.99998116
KIAA0391,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
SPOP,0.99796,0.99849164,0.9989954,0.9982482,0.998412,0.9984522,0.9993104,0.9980788
MYBPC3,0.9983774,0.9987831,0.9990871,0.9984306,0.99861366,0.998505,0.99933565,0.99847275
LRRIQ3,1.0034139,1.0026226,1.0021331,1.0034788,1.0032945,1.0034336,1.0016036,1.0028632
ACCSL,0.9962897,0.9971459,0.9978051,0.9963206,0.99657905,0.99652314,0.9983964,0.996729
CYP3A4,0.99685425,0.99755096,0.99809384,0.9968281,0.9970516,0.99697256,0.9985918,0.99716985
ABLIM3,1.0051981,1.0040398,1.0030508,1.0049574,1.0046612,1.004629,1.0021721,1.0043943
HRH1,0.99639475,0.99736166,0.9981637,0.9967654,0.99713266,0.99748206,0.9987986,0.9969623
LOXL2,0.99951124,0.9998428,1.0002458,1.0000211,1.0000579,1.0002544,1.0004044,1.0009037
CRYBB1,0.9966011,0.9973233,0.99796915,0.9965944,0.9968703,0.9971516,0.9985804,0.9968431
PRKCE,0.9993496,0.99959254,0.9993404,0.99892104,0.99933726,0.99905777,0.9995887,0.99919426
WNT8A,0.9966626,0.99742,0.99801266,0.99667126,0.99690074,0.9968411,0.9985411,0.9970574
PRPH2,1.003788,1.0029346,1.0021901,1.0035679,1.0036008,1.0036199,1.0016639,1.0033256
TMX3,1.0005172,1.000325,1.0002238,1.0003824,1.0003767,1.000402,1.0001614,1.000355
RBM4,0.997061,0.9977057,0.9983372,0.99718285,0.9973984,0.9973287,0.9987713,0.99759597
CARF,1.0037538,1.0027633,1.0025102,1.0039854,1.0033329,1.0039401,1.0019094,1.0043392
TOX4,1.0018098,1.0013727,1.0010619,1.0016339,1.0013016,1.0014327,1.0007334,1.0018528
EXOSC4,0.9967327,0.9975028,0.9983854,0.99719816,0.9973794,0.9975783,0.9989666,0.9977383
MGAT4C,1.0025997,1.002169,1.0018611,1.002897,1.0027384,1.0032173,1.0015168,1.0021404
BAG4,0.9992179,0.99935836,0.9996751,0.9994199,0.99931467,0.9992666,0.99975526,0.9994761
SLC25A4,0.9988282,0.9990796,0.99950665,0.99906397,0.9991094,0.99941564,0.99970126,0.9991405
COL23A1,0.9995526,0.9996666,0.99982655,0.99964994,0.9994823,0.99953675,0.99983823,0.99936664
MNS1,1.0020489,1.0014924,1.00113,1.0020103,1.0017658,1.0015864,1.0008037,1.001738
KSR1,1.0003753,1.0002646,1.0001129,1.0001738,1.0002478,1.0001651,1.0000827,1.0003604
RGP1,0.99761117,0.99812424,0.9987147,0.9977602,0.99781805,0.9980836,0.999092,0.9981872
NUP43,1.0009656,1.0007421,1.0006745,1.001092,1.0009372,1.0007687,1.0004894,1.001014
NKX6-1,0.99735546,0.99800634,0.9984405,0.99734104,0.9975401,0.9975146,0.9988701,0.99762577
RBMXL1,0.9986608,0.9989353,0.99938786,0.9989101,0.9987065,0.9990256,0.9995738,0.99888444
CCDC51,1.0032898,1.002615,1.0019181,1.0030844,1.0030094,1.0028218,1.0014474,1.0030878
PRSS33,0.9958518,0.9967791,0.9976729,0.9960803,0.9962698,0.9962183,0.99831235,0.99675226
ZNF225,1.0005774,1.0003566,1.0006206,1.0009735,1.0006638,1.0008751,1.0004696,1.0008998
SLC25A32,1.0008601,1.0006201,1.0003352,1.0005848,1.0006411,1.0005054,1.000241,1.0007457
MNX1,0.99618036,0.9970445,0.99773103,0.9962133,0.9964761,0.99638975,0.99833715,0.9966699
ETNK1,0.9999428,1.0000296,0.9999971,0.999792,0.99980617,0.9999652,0.9999954,0.9997824
NIT2,1.0001078,1.0001289,0.9998277,0.9997735,1.0000681,0.99975955,0.99985945,0.99973726
DGAT2,1.005686,1.0042868,1.0032102,1.0053031,1.004888,1.0053422,1.0023639,1.004525
TRAFD1,1.0040643,1.0031083,1.0024921,1.003989,1.00368,1.0037667,1.0018321,1.0038476
GIT2,1.0038451,1.0028833,1.0023257,1.0037892,1.0033613,1.0035696,1.0016524,1.0035127
SS18L1,0.9941325,0.99540806,0.9965508,0.9943043,0.99453133,0.9946199,0.9974215,0.99454916
CLVS1,1.0035056,1.0026239,1.002248,1.0036616,1.0032699,1.003535,1.0016139,1.0026455
RASSF5,1.0032675,1.0025268,1.0018084,1.0029093,1.0027122,1.0028914,1.0013125,1.0025709
TCFL5,0.9999248,0.99991256,0.9996789,0.9995605,0.9995619,0.9996139,0.999756,0.9991087
CDK11A,1.0017831,1.0014082,1.0009325,1.0016339,1.0019284,1.001088,1.0006225,1.0014536
BMT2,1.0042857,1.0033448,1.0021918,1.0035398,1.0036192,1.0031903,1.001559,1.0035288
ELANE,0.99596214,0.99689937,0.99760145,0.9959935,0.99628437,0.99620557,0.99824727,0.99640626
