,0,1
ACOT9,0.99886596,0.9672559
SPATA22,0.99886596,0.9672559
DECR2,0.99886596,0.9672559
TNFAIP2,0.99886596,0.9672559
MBNL3,0.99886596,0.9672559
RAP2B,0.99886596,0.9672559
TTC22,0.99886596,0.9672559
MRPS27,0.99886596,0.9672559
PTGES2,0.99886596,0.9672559
ENDOU,0.99886596,0.9672559
PARL,0.99886596,0.9672559
REXO4,0.99886596,0.9672559
NDUFAF3,0.99886596,0.9672559
ALKBH3,0.99886596,0.9672559
ZNF503,0.99886596,0.9672559
CAMK4,0.99886596,0.9672559
SEMG2,0.99886596,0.9672559
ADIPOR1,0.99886596,0.9672559
FAM57A,0.99886596,0.9672559
MSLN,0.99886596,0.9672559
TRIM56,0.99886596,0.9672559
RNF212,0.99886596,0.9672559
SCO1,0.99886596,0.9672559
PCDHB12,0.99886596,0.9672559
RPS26,0.99886596,0.9672559
SEPT14,0.99886596,0.9672559
ZNF436,0.99886596,0.9672559
ACOT2,0.99886596,0.9672559
ZNF513,0.99886596,0.9672559
CADM4,0.99886596,0.9672559
SAGE1,0.99886596,0.9672559
RHAG,0.99886596,0.9672559
C11orf80,0.99886596,0.9672559
TRIB1,0.99886596,0.9672559
MAGEE1,0.99886596,0.9672559
AHSA1,0.99886596,0.9672559
GTF2F1,0.99886596,0.9672559
PRRC1,0.99886596,0.9672559
TAL1,0.99886596,0.9672559
FAM114A2,0.99886596,0.9672559
STK33,0.99886596,0.9672559
CALB1,0.99886596,0.9672559
SLC52A2,0.99886596,0.9672559
ALX3,0.99886596,0.9672559
TSPAN18,0.99886596,0.9672559
NTHL1,0.99886596,0.9672559
PTCHD1,0.99886596,0.9672559
KCNC2,0.99886596,0.9672559
DNAJB1,0.99886596,0.9672559
RANBP3L,0.99886596,0.9672559
CCDC71,0.99886596,0.9672559
VASP,0.99886596,0.9672559
GLT8D1,0.99886596,0.9672559
SLC5A5,0.99886596,0.9672559
RTN4IP1,0.99886596,0.9672559
MSANTD4,0.99886596,0.9672559
ZNF502,0.99886596,0.9672559
SHISA6,0.99886596,0.9672559
PABPN1,0.99886596,0.9672559
SPAM1,0.99886596,0.9672559
ZBTB33,0.99886596,0.9672559
C17orf80,0.99886596,0.9672559
ABR,0.99886596,0.9672559
HOXC11,0.99886596,0.9672559
TADA2B,0.99886596,0.9672559
GORASP2,0.99886596,0.9672559
MPDU1,0.99886596,0.9672559
FGL2,0.99886596,0.9672559
HSD3B2,0.99886596,0.9672559
FCAMR,0.99886596,0.9672559
SYT17,0.99886596,0.9672559
CABYR,0.99886596,0.9672559
MED27,0.99886596,0.9672559
TNFRSF11A,0.99886596,0.9672559
MFNG,0.99886596,0.9672559
LILRA6,0.99886596,0.9672559
RPAP2,0.99886596,0.9672559
FAM114A1,0.99886596,0.9672559
CTTNBP2NL,0.99886596,0.9672559
FOLR1,0.99886596,0.9672559
IKBIP,0.99886596,0.9672559
ADRB1,0.99886596,0.9672559
FEZF1,0.99886596,0.9672559
SAPCD2,0.99886596,0.9672559
TOX,0.99886596,0.9672559
ZBED6,0.99886596,0.9672559
SFXN2,0.99886596,0.9672559
C5orf38,0.99886596,0.9672559
RAB1B,0.99886596,0.9672559
TICAM2,0.99886596,0.9672559
ZNF721,0.99886596,0.9672559
LTBR,0.99886596,0.9672559
FBXO43,0.99886596,0.9672559
HOXD12,0.99886596,0.9672559
TDRKH,0.99886596,0.9672559
PAIP1,0.99886596,0.9672559
ALCAM,0.99886596,0.9672559
RCAN1,0.99886596,0.9672559
SNX31,0.99886596,0.9672559
HYAL1,0.99886596,0.9672559
ADRA1B,0.99886596,0.9672559
DHRS7B,0.99886596,0.9672559
UBR5,0.99886596,0.9672559
PRSS27,0.99886596,0.9672559
KLF4,0.99886596,0.9672559
DDRGK1,0.99886596,0.9672559
ATP6V0D2,0.99886596,0.9672559
SLC16A13,0.99886596,0.9672559
TMCO1,0.99886596,0.9672559
FGF17,0.99886596,0.9672559
ZBTB34,0.99886596,0.9672559
IL22RA1,0.99886596,0.9672559
BLM,0.99886596,0.9672559
PUS7L,0.99886596,0.9672559
ZNF350,0.99886596,0.9672559
UTP3,0.99886596,0.9672559
ATMIN,0.99886596,0.9672559
SNX11,0.99886596,0.9672559
SHH,0.99886596,0.9672559
MFSD4B,0.99886596,0.9672559
GUCY1A1,0.99886596,0.9672559
HTR1B,0.99886596,0.9672559
CDKL1,0.99886596,0.9672559
HSDL1,0.99886596,0.9672559
ANKUB1,0.99886596,0.9672559
ERGIC1,0.99886596,0.9672559
EFCAB3,0.99886596,0.9672559
SLC26A5,0.99886596,0.9672559
CHMP4C,0.99886596,0.9672559
MBP,0.99886596,0.9672559
FAM189A2,0.99886596,0.9672559
CPA4,0.99886596,0.9672559
BFAR,0.99886596,0.9672559
ARID3B,0.99886596,0.9672559
FOXD4L1,0.99886596,0.9672559
NAA30,0.99886596,0.9672559
PTK2,0.99886596,0.9672559
CNN2,0.99886596,0.9672559
SFTPB,0.99886596,0.9672559
GAS8,0.99886596,0.9672559
GMEB2,0.99886596,0.9672559
PRSS3,0.99886596,0.9672559
HPR,0.99886596,0.9672559
EME1,0.99886596,0.9672559
TTC23,0.99886596,0.9672559
FBXL12,0.99886596,0.9672559
TRA2B,0.99886596,0.9672559
GCNT3,0.99886596,0.9672559
CEP57L1,0.99886596,0.9672559
ATP5F1C,0.99886596,0.9672559
PYCR3,0.99886596,0.9672559
PCBP3,0.99886596,0.9672559
MUCL3,0.99886596,0.9672559
SSBP2,0.99886596,0.9672559
RFX1,0.99886596,0.9672559
RBFOX3,0.99886596,0.9672559
EDIL3,0.99886596,0.9672559
PCNX2,0.99886596,0.9672559
TGIF1,0.99886596,0.9672559
CIRBP,0.99886596,0.9672559
UGT8,0.99886596,0.9672559
C5,0.99886596,0.9672559
ABHD11,0.99886596,0.9672559
CLDN7,0.99886596,0.9672559
NUDT9,0.99886596,0.9672559
IL2RG,0.99886596,0.9672559
TADA3,0.99886596,0.9672559
ZFP37,0.99886596,0.9672559
MX2,0.99886596,0.9672559
IL21R,0.99886596,0.9672559
TRIM22,0.99886596,0.9672559
EN1,0.99886596,0.9672559
UNC5CL,0.99886596,0.9672559
C17orf75,0.99886596,0.9672559
NODAL,0.99886596,0.9672559
FBXO32,0.99886596,0.9672559
ADPRM,0.99886596,0.9672559
DNAJB4,0.99886596,0.9672559
ZNF662,0.99886596,0.9672559
MIEF2,0.99886596,0.9672559
BEND7,0.99886596,0.9672559
SMUG1,0.99886596,0.9672559
DGAT2L6,0.99886596,0.9672559
EIF4E2,0.99886596,0.9672559
CLDN3,0.99886596,0.9672559
PCMTD1,0.99886596,0.9672559
BAZ1B,0.99886596,0.9672559
CALB2,0.99886596,0.9672559
OVGP1,0.99886596,0.9672559
SS18,0.99886596,0.9672559
CPQ,0.99886596,0.9672559
IL20RA,0.99886596,0.9672559
SMYD1,0.99886596,0.9672559
SSC5D,0.99886596,0.9672559
DACT3,0.99886596,0.9672559
ZNF214,0.99886596,0.9672559
ANKRD33B,0.99886596,0.9672559
ZNF641,0.99886596,0.9672559
RNF32,0.99886596,0.9672559
FKBP6,0.99886596,0.9672559
CKAP2,0.99886596,0.9672559
HDX,0.99886596,0.9672559
CREB3L1,0.99886596,0.9672559
ATOH8,0.99886596,0.9672559
TFAM,0.99886596,0.9672559
C7orf25,0.99886596,0.9672559
RAB33B,0.99886596,0.9672559
NME7,0.99886596,0.9672559
MYF5,0.99886596,0.9672559
TOX3,0.99886596,0.9672559
MYZAP,0.99886596,0.9672559
VTI1A,0.99886596,0.9672559
PPM1F,0.99886596,0.9672559
ZNF415,0.99886596,0.9672559
PHOX2B,0.99886596,0.9672559
NAP1L4,0.99886596,0.9672559
CA9,0.99886596,0.9672559
SLC15A3,0.99886596,0.9672559
SULT4A1,0.99886596,0.9672559
FRMD5,0.99886596,0.9672559
THRAP3,0.99886596,0.9672559
SMYD3,0.99886596,0.9672559
SLC7A13,0.99886596,0.9672559
PCYOX1L,0.99886596,0.9672559
RNF144B,0.99886596,0.9672559
HERPUD2,0.99886596,0.9672559
LGMN,0.99886596,0.9672559
SKP2,0.99886596,0.9672559
ZAR1,0.99886596,0.9672559
DUSP10,0.99886596,0.9672559
SLC17A4,0.99886596,0.9672559
MS4A14,0.99886596,0.9672559
PPIE,0.99886596,0.9672559
IGSF21,0.99886596,0.9672559
LEKR1,0.99886596,0.9672559
GJB5,0.99886596,0.9672559
KDM8,0.99886596,0.9672559
CCT3,0.99886596,0.9672559
RBM4B,0.99886596,0.9672559
MARCH9,0.99886596,0.9672559
MKRN2,0.99886596,0.9672559
MIER2,0.99886596,0.9672559
TCEA1,0.99886596,0.9672559
TBXA2R,0.99886596,0.9672559
BMP10,0.99886596,0.9672559
PABPN1L,0.99886596,0.9672559
NAP1L1,0.99886596,0.9672559
LNPK,0.99886596,0.9672559
HYAL4,0.99886596,0.9672559
NMUR1,0.99886596,0.9672559
POLR1E,0.99886596,0.9672559
MYF6,0.99886596,0.9672559
PJVK,0.99886596,0.9672559
RASL10B,0.99886596,0.9672559
SLC38A2,0.99886596,0.9672559
RMI1,0.99886596,0.9672559
UGT3A2,0.99886596,0.9672559
DNAAF2,0.99886596,0.9672559
UGT2B7,0.99886596,0.9672559
ANXA4,0.99886596,0.9672559
RAD23A,0.99886596,0.9672559
PSMB4,0.99886596,0.9672559
MAP3K8,0.99886596,0.9672559
APRT,0.99886596,0.9672559
CAPZB,0.99886596,0.9672559
DLK1,0.99886596,0.9672559
CCDC65,0.99886596,0.9672559
NAPSA,0.99886596,0.9672559
DNASE1L2,0.99886596,0.9672559
ADORA2A,0.99886596,0.9672559
ZNF254,0.99886596,0.9672559
SLC25A45,0.99886596,0.9672559
PJA2,0.99886596,0.9672559
GRK1,0.99886596,0.9672559
IFIT5,0.99886596,0.9672559
CTDSP1,0.99886596,0.9672559
NUFIP2,0.99886596,0.9672559
RNLS,0.99886596,0.9672559
DGKQ,0.99886596,0.9672559
RAB4B,0.99886596,0.9672559
PSTPIP1,0.99886596,0.9672559
CACNG7,0.99886596,0.9672559
GSX2,0.99886596,0.9672559
RNF39,0.99886596,0.9672559
SLCO6A1,0.99886596,0.9672559
ZIM2,0.99886596,0.9672559
PPP2CB,0.99886596,0.9672559
TRIM50,0.99886596,0.9672559
SLC35E1,0.99886596,0.9672559
ADAM29,0.99886596,0.9672559
ZNF776,0.99886596,0.9672559
ZNF319,0.99886596,0.9672559
SFRP4,0.99886596,0.9672559
CRYBA1,0.99886596,0.9672559
LRRC24,0.99886596,0.9672559
ZNF398,0.99886596,0.9672559
ZNF30,0.99886596,0.9672559
MVB12B,0.99886596,0.9672559
DTX2,0.99886596,0.9672559
TRIM65,0.99886596,0.9672559
FAAH2,0.99886596,0.9672559
ZBTB25,0.99886596,0.9672559
CETP,0.99886596,0.9672559
SLC39A4,0.99886596,0.9672559
SLC17A3,0.99886596,0.9672559
DEDD,0.99886596,0.9672559
LRRN4,0.99886596,0.9672559
CDK5,0.99886596,0.9672559
G6PC2,0.99886596,0.9672559
APOBEC3D,0.99886596,0.9672559
SOX12,0.99886596,0.9672559
TFB1M,0.99886596,0.9672559
ADCY1,0.99886596,0.9672559
HSD17B8,0.99886596,0.9672559
LRRC23,0.99886596,0.9672559
ST3GAL5,0.99886596,0.9672559
RFC3,0.99886596,0.9672559
METTL2A,0.99886596,0.9672559
ACY3,0.99886596,0.9672559
SVOP,0.99886596,0.9672559
SLC39A13,0.99886596,0.9672559
NIPSNAP2,0.99886596,0.9672559
ROM1,0.99886596,0.9672559
RAB8A,0.99886596,0.9672559
ST8SIA5,0.99886596,0.9672559
TMEM198,0.99886596,0.9672559
RMND1,0.99886596,0.9672559
ZNF652,0.99886596,0.9672559
MAGED2,0.99886596,0.9672559
TRMT2B,0.99886596,0.9672559
VKORC1L1,0.99886596,0.9672559
GDF2,0.99886596,0.9672559
IFT57,0.99886596,0.9672559
FOXD2,0.99886596,0.9672559
TSG101,0.99886596,0.9672559
ARHGAP1,0.99886596,0.9672559
CKAP2L,0.99886596,0.9672559
POT1,0.99886596,0.9672559
OLA1,0.99886596,0.9672559
SDF2L1,0.99886596,0.9672559
NPFFR2,0.99886596,0.9672559
DNASE2B,0.99886596,0.9672559
DEGS2,0.99886596,0.9672559
KRR1,0.99886596,0.9672559
ZNF35,0.99886596,0.9672559
HAPLN2,0.99886596,0.9672559
RS1,0.99886596,0.9672559
CENPN,0.99886596,0.9672559
ZSCAN25,0.99886596,0.9672559
EFNA3,0.99886596,0.9672559
RBMS3,0.99886596,0.9672559
TESPA1,0.99886596,0.9672559
TENT5B,0.99886596,0.9672559
BTN2A2,0.99886596,0.9672559
CARNMT1,0.99886596,0.9672559
UTP11,0.99886596,0.9672559
APOA5,0.99886596,0.9672559
NDE1,0.99886596,0.9672559
SLC46A1,0.99886596,0.9672559
ZNF23,0.99886596,0.9672559
CSNK1A1,0.99886596,0.9672559
RABEPK,0.99886596,0.9672559
TBC1D32,0.99886596,0.9672559
CD5,0.99886596,0.9672559
TRABD2A,0.99886596,0.9672559
RRP8,0.99886596,0.9672559
E2F3,0.99886596,0.9672559
ABHD8,0.99886596,0.9672559
TCTE1,0.99886596,0.9672559
SPAG4,0.99886596,0.9672559
HOXB8,0.99886596,0.9672559
CLYBL,0.99886596,0.9672559
BCL6B,0.99886596,0.9672559
IGLON5,0.99886596,0.9672559
RAB5B,0.99886596,0.9672559
AASS,0.99886596,0.9672559
SFXN5,0.99886596,0.9672559
DMRTA1,0.99886596,0.9672559
CALR,0.99886596,0.9672559
CSNK1G2,0.99886596,0.9672559
DUSP4,0.99886596,0.9672559
PDIA3,0.99886596,0.9672559
PACSIN1,0.99886596,0.9672559
ANKRD33,0.99886596,0.9672559
GTF2B,0.99886596,0.9672559
NPTN,0.99886596,0.9672559
TBC1D22A,0.99886596,0.9672559
SCTR,0.99886596,0.9672559
ZDHHC3,0.99886596,0.9672559
NECAB3,0.99886596,0.9672559
SLC25A51,0.99886596,0.9672559
ARL8A,0.99886596,0.9672559
GAK,0.99886596,0.9672559
STK19,0.99886596,0.9672559
MYOZ3,0.99886596,0.9672559
ZNF540,0.99886596,0.9672559
ZNF233,0.99886596,0.9672559
POLR2F,0.99886596,0.9672559
EMC3,0.99886596,0.9672559
SHBG,0.99886596,0.9672559
WDR47,0.99886596,0.9672559
TLE6,0.99886596,0.9672559
SUPT3H,0.99886596,0.9672559
ARFIP1,0.99886596,0.9672559
SNPH,0.99886596,0.9672559
C9orf43,0.99886596,0.9672559
MAPK1,0.99886596,0.9672559
ZNF300,0.99886596,0.9672559
B3GAT2,0.99886596,0.9672559
CPA5,0.99886596,0.9672559
KDM4E,0.99886596,0.9672559
SH2D2A,0.99886596,0.9672559
ZFPL1,0.99886596,0.9672559
HOXB13,0.99886596,0.9672559
FAM83C,0.99886596,0.9672559
CYBA,0.99886596,0.9672559
ABRA,0.99886596,0.9672559
SERINC3,0.99886596,0.9672559
BACE2,0.99886596,0.9672559
KPRP,0.99886596,0.9672559
TNIP3,0.99886596,0.9672559
WDR92,0.99886596,0.9672559
OPRK1,0.99886596,0.9672559
GLMN,0.99886596,0.9672559
AGT,0.99886596,0.9672559
SMAP1,0.99886596,0.9672559
GCH1,0.99886596,0.9672559
ZSCAN21,0.99886596,0.9672559
RRAGD,0.99886596,0.9672559
USP9X,0.99886596,0.9672559
POMC,0.99886596,0.9672559
C11orf96,0.99886596,0.9672559
ADGRB1,0.99886596,0.9672559
ZNF526,0.99886596,0.9672559
SLC30A3,0.99886596,0.9672559
PRMT3,0.99886596,0.9672559
CCDC86,0.99886596,0.9672559
UBE2J1,0.99886596,0.9672559
SOX21,0.99886596,0.9672559
C8orf34,0.99886596,0.9672559
B4GALT5,0.99886596,0.9672559
CCDC137,0.99886596,0.9672559
NHLRC3,0.99886596,0.9672559
SERPINE1,0.99886596,0.9672559
CREB3L2,0.99886596,0.9672559
ST3GAL2,0.99886596,0.9672559
PCYT1B,0.99886596,0.9672559
ASB5,0.99886596,0.9672559
POU5F1B,0.99886596,0.9672559
NECAP2,0.99886596,0.9672559
RBP4,0.99886596,0.9672559
MPV17,0.99886596,0.9672559
GAS2,0.99886596,0.9672559
GABPB2,0.99886596,0.9672559
RPL18A,0.99886596,0.9672559
OGFRL1,0.99886596,0.9672559
FAM124A,0.99886596,0.9672559
COQ5,0.99886596,0.9672559
GZMB,0.99886596,0.9672559
IL23R,0.99886596,0.9672559
AGK,0.99886596,0.9672559
SLC46A2,0.99886596,0.9672559
NPHS1,0.99886596,0.9672559
PCDHB8,0.99886596,0.9672559
ZNF648,0.99886596,0.9672559
CLUAP1,0.99886596,0.9672559
KBTBD13,0.99886596,0.9672559
SLC16A2,0.99886596,0.9672559
PGGT1B,0.99886596,0.9672559
PSMD8,0.99886596,0.9672559
WIPF2,0.99886596,0.9672559
MFSD9,0.99886596,0.9672559
THOC6,0.99886596,0.9672559
EXTL2,0.99886596,0.9672559
CWC27,0.99886596,0.9672559
ADK,0.99886596,0.9672559
B4GALT6,0.99886596,0.9672559
CAP2,0.99886596,0.9672559
CERS1,0.99886596,0.9672559
LANCL1,0.99886596,0.9672559
VWA1,0.99886596,0.9672559
REEP3,0.99886596,0.9672559
DIRC2,0.99886596,0.9672559
TMOD2,0.99886596,0.9672559
GPR142,0.99886596,0.9672559
STAC,0.99886596,0.9672559
TAB1,0.99886596,0.9672559
PNMA3,0.99886596,0.9672559
GNPTG,0.99886596,0.9672559
PAQR6,0.99886596,0.9672559
C11orf49,0.99886596,0.9672559
SKAP1,0.99886596,0.9672559
TCEA2,0.99886596,0.9672559
FBXO44,0.99886596,0.9672559
GAL3ST3,0.99886596,0.9672559
SASH3,0.99886596,0.9672559
ATXN10,0.99886596,0.9672559
LACTB,0.99886596,0.9672559
SFXN1,0.99886596,0.9672559
PEX3,0.99886596,0.9672559
FBXO28,0.99886596,0.9672559
IRX1,0.99886596,0.9672559
GPR137B,0.99886596,0.9672559
ARG1,0.99886596,0.9672559
RNF219,0.99886596,0.9672559
TEX9,0.99886596,0.9672559
P4HB,0.99886596,0.9672559
ANKRD54,0.99886596,0.9672559
CDC7,0.99886596,0.9672559
LPO,0.99886596,0.9672559
TRAPPC4,0.99886596,0.9672559
ZNF836,0.99886596,0.9672559
SMS,0.99886596,0.9672559
CALCRL,0.99886596,0.9672559
TRMT11,0.99886596,0.9672559
SRSF2,0.99886596,0.9672559
IKZF3,0.99886596,0.9672559
ZKSCAN4,0.99886596,0.9672559
ZBTB22,0.99886596,0.9672559
GBGT1,0.99886596,0.9672559
TRIM58,0.99886596,0.9672559
PLOD2,0.99886596,0.9672559
KCTD8,0.99886596,0.9672559
CIAO1,0.99886596,0.9672559
AGA,0.99886596,0.9672559
ADAM2,0.99886596,0.9672559
RFC2,0.99886596,0.9672559
MBOAT4,0.99886596,0.9672559
SMYD5,0.99886596,0.9672559
ST6GALNAC6,0.99886596,0.9672559
STK17A,0.99886596,0.9672559
SLC8A1,0.99886596,0.9672559
SPATA6,0.99886596,0.9672559
RPL10L,0.99886596,0.9672559
ZNF573,0.99886596,0.9672559
FGF3,0.99886596,0.9672559
RDH11,0.99886596,0.9672559
ZNF385A,0.99886596,0.9672559
DUSP1,0.99886596,0.9672559
CUTC,0.99886596,0.9672559
SYT11,0.99886596,0.9672559
SDE2,0.99886596,0.9672559
FICD,0.99886596,0.9672559
B4GALT4,0.99886596,0.9672559
ITGA5,0.99886596,0.9672559
PPP2CA,0.99886596,0.9672559
SLC39A14,0.99886596,0.9672559
SLC16A3,0.99886596,0.9672559
FAM83F,0.99886596,0.9672559
PRKCB,0.99886596,0.9672559
CCDC120,0.99886596,0.9672559
NT5C3B,0.99886596,0.9672559
NECAB2,0.99886596,0.9672559
POU1F1,0.99886596,0.9672559
PRKACA,0.99886596,0.9672559
SIRT2,0.99886596,0.9672559
NR1H2,0.99886596,0.9672559
HSPB1,0.99886596,0.9672559
INPP5D,0.99886596,0.9672559
NSUN6,0.99886596,0.9672559
SLC16A9,0.99886596,0.9672559
AP5B1,0.99886596,0.9672559
SNX5,0.99886596,0.9672559
ECH1,0.99886596,0.9672559
MYLK2,0.99886596,0.9672559
NKX2-4,0.99886596,0.9672559
TRADD,0.99886596,0.9672559
FAM98C,0.99886596,0.9672559
HOXA5,0.99886596,0.9672559
GRSF1,0.99886596,0.9672559
NOSIP,0.99886596,0.9672559
RIOK1,0.99886596,0.9672559
PIP4P2,0.99886596,0.9672559
MROH1,0.99886596,0.9672559
GJD4,0.99886596,0.9672559
HMX2,0.99886596,0.9672559
EFCAB14,0.99886596,0.9672559
SERPING1,0.99886596,0.9672559
PROZ,0.99886596,0.9672559
FCRL4,0.99886596,0.9672559
DDI1,0.99886596,0.9672559
UGT2B10,0.99886596,0.9672559
CCDC82,0.99886596,0.9672559
PRTFDC1,0.99886596,0.9672559
ZNF671,0.99886596,0.9672559
VCAM1,0.99886596,0.9672559
SCAP,0.99886596,0.9672559
UBXN4,0.99886596,0.9672559
BTBD18,0.99886596,0.9672559
TNFRSF11B,0.99886596,0.9672559
CEP72,0.99886596,0.9672559
IRGQ,0.99886596,0.9672559
LIPA,0.99886596,0.9672559
TSN,0.99886596,0.9672559
TEKT2,0.99886596,0.9672559
ZSWIM3,0.99886596,0.9672559
FAM155A,0.99886596,0.9672559
DOCK5,0.99886596,0.9672559
FAM131A,0.99886596,0.9672559
ASRGL1,0.99886596,0.9672559
NIF3L1,0.99886596,0.9672559
FBXL7,0.99886596,0.9672559
HOXA1,0.99886596,0.9672559
KCTD13,0.99886596,0.9672559
TRIM10,0.99886596,0.9672559
GSX1,0.99886596,0.9672559
DCPS,0.99886596,0.9672559
ACOT4,0.99886596,0.9672559
KIAA1328,0.99886596,0.9672559
PLPPR5,0.99886596,0.9672559
TEDC2,0.99886596,0.9672559
TMEFF2,0.99886596,0.9672559
METTL1,0.99886596,0.9672559
HSD17B14,0.99886596,0.9672559
STAR,0.99886596,0.9672559
WWC3,0.99886596,0.9672559
CD82,0.99886596,0.9672559
PARVB,0.99886596,0.9672559
UTP18,0.99886596,0.9672559
TC2N,0.99886596,0.9672559
SLC6A17,0.99886596,0.9672559
CYP2F1,0.99886596,0.9672559
ACIN1,0.99886596,0.9672559
CRTC1,0.99886596,0.9672559
ING5,0.99886596,0.9672559
SLC41A2,0.99886596,0.9672559
XKR8,0.99886596,0.9672559
CCDC60,0.99886596,0.9672559
TAF5,0.99886596,0.9672559
BHMT,0.99886596,0.9672559
PEX16,0.99886596,0.9672559
C1QTNF1,0.99886596,0.9672559
SERPINB6,0.99886596,0.9672559
MAP6,0.99886596,0.9672559
FAM49B,0.99886596,0.9672559
FOXE1,0.99886596,0.9672559
KCNIP2,0.99886596,0.9672559
ZDHHC1,0.99886596,0.9672559
CEP78,0.99886596,0.9672559
MGME1,0.99886596,0.9672559
HOXA2,0.99886596,0.9672559
SGK494,0.99886596,0.9672559
RUSC2,0.99886596,0.9672559
RSPO2,0.99886596,0.9672559
ZBTB3,0.99886596,0.9672559
NELFA,0.99886596,0.9672559
LILRB5,0.99886596,0.9672559
DMRT3,0.99886596,0.9672559
HTR7,0.99886596,0.9672559
HYLS1,0.99886596,0.9672559
WSB2,0.99886596,0.9672559
DHRS7,0.99886596,0.9672559
TGDS,0.99886596,0.9672559
RNPEPL1,0.99886596,0.9672559
ZNF782,0.99886596,0.9672559
SLC35F6,0.99886596,0.9672559
DMRT2,0.99886596,0.9672559
HMG20B,0.99886596,0.9672559
ERG,0.99886596,0.9672559
OXTR,0.99886596,0.9672559
SLC24A5,0.99886596,0.9672559
DENND3,0.99886596,0.9672559
SLC36A1,0.99886596,0.9672559
NAMPT,0.99886596,0.9672559
HSPBAP1,0.99886596,0.9672559
SRR,0.99886596,0.9672559
CATSPER3,0.99886596,0.9672559
INHBE,0.99886596,0.9672559
ARRB1,0.99886596,0.9672559
PSKH1,0.99886596,0.9672559
FOXR1,0.99886596,0.9672559
RNF175,0.99886596,0.9672559
SLC16A4,0.99886596,0.9672559
OPHN1,0.99886596,0.9672559
TENT5A,0.99886596,0.9672559
GATA1,0.99886596,0.9672559
PLEKHO2,0.99886596,0.9672559
MIER3,0.99886596,0.9672559
REPS2,0.99886596,0.9672559
RIMKLB,0.99886596,0.9672559
TSPAN15,0.99886596,0.9672559
C1QTNF2,0.99886596,0.9672559
PLPP1,0.99886596,0.9672559
SAE1,0.99886596,0.9672559
DAW1,0.99886596,0.9672559
FEN1,0.99886596,0.9672559
STK32A,0.99886596,0.9672559
STXBP4,0.99886596,0.9672559
BTNL9,0.99886596,0.9672559
SERINC1,0.99886596,0.9672559
ASCC1,0.99886596,0.9672559
LOXHD1,0.99886596,0.9672559
G6PC3,0.99886596,0.9672559
MOB3C,0.99886596,0.9672559
ATP6V0D1,0.99886596,0.9672559
UBXN7,0.99886596,0.9672559
DRD3,0.99886596,0.9672559
DYNC1LI2,0.99886596,0.9672559
BRD1,0.99886596,0.9672559
PCDHB3,0.99886596,0.9672559
HHEX,0.99886596,0.9672559
CREB5,0.99886596,0.9672559
CELF5,0.99886596,0.9672559
NEUROD6,0.99886596,0.9672559
ENPP1,0.99886596,0.9672559
FRYL,0.99886596,0.9672559
ZNF264,0.99886596,0.9672559
SLC30A1,0.99886596,0.9672559
ST6GAL2,0.99886596,0.9672559
HAPLN1,0.99886596,0.9672559
SAMD14,0.99886596,0.9672559
ENPP4,0.99886596,0.9672559
P3H4,0.99886596,0.9672559
MAP7D3,0.99886596,0.9672559
STAC3,0.99886596,0.9672559
ZNF527,0.99886596,0.9672559
EMX1,0.99886596,0.9672559
SH3D21,0.99886596,0.9672559
RGPD4,0.99886596,0.9672559
MTCH2,0.99886596,0.9672559
CTSE,0.99886596,0.9672559
ZNF277,0.99886596,0.9672559
TRIM4,0.99886596,0.9672559
RPAP1,0.99886596,0.9672559
VHL,0.99886596,0.9672559
AZIN2,0.99886596,0.9672559
RAB11A,0.99886596,0.9672559
ARSB,0.99886596,0.9672559
TTC21B,0.99886596,0.9672559
ZNF132,0.99886596,0.9672559
TAF9,0.99886596,0.9672559
GALNTL5,0.99886596,0.9672559
B3GNT6,0.99886596,0.9672559
NXPE3,0.99886596,0.9672559
UNC93A,0.99886596,0.9672559
SPATA7,0.99886596,0.9672559
METTL22,0.99886596,0.9672559
DRGX,0.99886596,0.9672559
KIF25,0.99886596,0.9672559
GCM1,0.99886596,0.9672559
TCERG1L,0.99886596,0.9672559
RPS2,0.99886596,0.9672559
MYCL,0.99886596,0.9672559
MAN2A1,0.99886596,0.9672559
LIG1,0.99886596,0.9672559
ZNF675,0.99886596,0.9672559
APOE,0.99886596,0.9672559
NDUFA13,0.99886596,0.9672559
LINGO4,0.99886596,0.9672559
CACNG2,0.99886596,0.9672559
RASSF1,0.99886596,0.9672559
ZNF829,0.99886596,0.9672559
CDK20,0.99886596,0.9672559
POLE2,0.99886596,0.9672559
UBE2Q2,0.99886596,0.9672559
IKZF4,0.99886596,0.9672559
HOXC10,0.99886596,0.9672559
RNF2,0.99886596,0.9672559
TXNDC16,0.99886596,0.9672559
NKPD1,0.99886596,0.9672559
HSF5,0.99886596,0.9672559
VRK3,0.99886596,0.9672559
ZNF33B,0.99886596,0.9672559
HOXB1,0.99886596,0.9672559
NMNAT3,0.99886596,0.9672559
ENPP5,0.99886596,0.9672559
DAB1,0.99886596,0.9672559
GFAP,0.99886596,0.9672559
OGFOD2,0.99886596,0.9672559
CADM3,0.99886596,0.9672559
MECR,0.99886596,0.9672559
DDB2,0.99886596,0.9672559
BCKDK,0.99886596,0.9672559
PDE5A,0.99886596,0.9672559
FIBP,0.99886596,0.9672559
CELA2A,0.99886596,0.9672559
GBX1,0.99886596,0.9672559
TOR2A,0.99886596,0.9672559
RAD51D,0.99886596,0.9672559
