,0
RXFP2,-3.441357
MON1A,-5.8160696
SPEN,20.141369
SUSD1,-5.54594
PIGQ,-1.998075
C1S,-5.477415
WNT7A,-4.298811
SUV39H2,-4.3071914
CTNND2,-2.696125
PARP12,-5.7951107
ARHGAP6,-5.2137294
N4BP2L2,-5.0135756
DNPEP,-5.795857
EPN3,-5.5754747
ARHGEF16,-5.622175
AMFR,-5.2606416
PDE7A,-2.9892726
BTBD3,-5.125233
COG7,-5.480839
KLHL4,-4.316363
PCARE,-5.4552293
OSBP,-6.3175874
CNOT6L,-5.350408
KMT5C,-5.553379
KIAA1841,-5.0933995
SRSF6,-4.905001
FBXO30,-5.158244
NPHS2,-5.674394
ZBTB4,-5.035056
NAE1,-5.3076744
MTSS1,-4.851314
AGXT,-5.7922416
NCAM2,-5.441433
LYN,-5.885385
CYP4V2,-5.6522994
TRAF6,-5.4633074
CYP26A1,-5.85576
SLCO1C1,-5.482601
PROM1,-5.447192
C12orf4,-3.4237642
DDX49,-3.4182148
PTPN9,-5.648077
THOC5,-5.656373
DDX51,-3.9811096
GP2,-5.679011
SMAD5,-5.392604
NEK11,-5.6533775
KIF21B,-8.46353
TAX1BP1,-4.9787154
IP6K2,-4.903856
GAB2,-5.156127
RNF43,-5.53585
ACTBL2,-5.845923
GPT,-5.8227153
HAUS5,-3.523471
SYTL1,-5.6111736
BARD1,-5.346531
SGCA,-5.804898
C1orf112,-5.569587
PGM3,-5.4295278
ACE2,-5.599005
PROM2,-5.5444636
HSPA4L,-5.489231
FBXO41,-1.8272352
PLS3,-5.2142944
SLC22A6,-5.675784
SMARCA2,-9.985317
KMT2B,-8.834887
IL4I1,-3.6299386
ECD,-3.1504374
CDH18,-5.5116935
ZBTB46,-5.416198
NR1I3,-5.660692
TBC1D30,-5.0480843
CSTF2,-5.539087
OPRM1,-5.689023
PTPN12,-4.668324
TMEM63A,-3.5314178
COL18A1,-4.783534
TNK1,-5.6585627
TULP3,-5.752973
ACTR3,1.2366748
CDH16,-3.4365525
SPICE1,-5.527552
ZNF804A,-5.3212824
PTPN5,-5.323479
ZNF420,-2.9999456
TFAP2D,-5.8261127
RXFP1,-5.6533265
CATSPERB,-5.405867
ANKRD18A,-5.290787
PRMT7,-5.5922937
TUBA3D,-4.663378
KIAA1614,-5.557523
ARHGAP28,-5.6093884
LRCH4,-5.626988
HAGHL,-5.711987
MFSD13A,-5.849101
MGAT4B,-2.0668316
DDX25,-2.014491
CPEB1,-2.1470213
KAT5,-3.8595183
JAKMIP3,-5.4597077
NACAD,-5.1956825
PXDNL,-7.0136523
CEP97,-3.1767898
PICK1,-5.445786
MATN1,-5.897406
EMILIN2,-5.602766
BBS5,-5.8034606
ACSM2A,-5.569659
IGDCC3,-3.9607205
DDX47,0.6592469
ZP1,-5.574289
CFAP69,-5.5461597
NT5E,-5.662089
ZNF592,-5.339103
PDLIM7,-5.654445
ETV5,-3.6112583
PGS1,-5.719229
PLEKHG2,-6.5245943
PAK5,-4.777983
HPN,-5.7091293
SIX6,-5.8256335
RUBCNL,-3.5651255
CYP4A11,-5.6613874
ZYG11B,-4.6678233
MAPK8IP1,-5.326385
CATSPER4,-5.701469
FCRLB,-5.613037
MON1B,-5.632439
EPHA6,-5.6797485
PTGFRN,-5.32149
SLC25A24,-5.593393
DUSP13,-5.6225033
ADAT1,-5.4560733
FAM193A,-5.2350106
ANKRD30A,-5.545551
CPNE6,-5.843463
MTUS2,2.409658
TCP1,-5.128454
YARS2,-5.53584
GJC2,-4.6272736
SLC25A27,-5.2945237
CHAT,-7.076686
CFAP52,-4.3169003
NPR3,-5.831573
FAM129C,-5.5518594
CEP126,-3.0402496
MAMLD1,-3.319562
BCL6,-5.434051
ABHD18,-5.612486
VAX1,-2.2783504
BRDT,-5.6580515
ABI1,-5.4067206
L2HGDH,-5.722597
WDPCP,-5.5464783
KCNJ5,-6.082951
SRRM5,-5.5716085
GOLGA1,-5.2802157
KRT17,-5.81627
DET1,-5.801603
NMT2,-5.377572
KANK2,-3.4405942
ABL1,-4.425038
PEAR1,-7.1488805
UNC79,10.329691
FAM20B,-3.3079417
GBX2,3.574027
MARS2,-5.608998
KRT8,-4.4009447
SEC61A2,-2.191403
CLASP2,0.4761834
SYCP1,-3.253672
CABP1,-3.5450234
IL12RB1,-5.68954
ZP2,-5.6241994
SLC44A1,-5.2495437
SHMT1,-5.874437
KAT14,-3.4381082
OSBPL11,-5.232476
NETO2,-4.7819433
CDH26,-5.566667
PCYT2,-5.7618556
NARS2,-4.3485503
ZCWPW1,-5.609222
TESK1,-5.6595893
TTLL12,-5.543555
ADD3,-4.1822734
ESF1,-5.250928
GEMIN4,-5.6154056
CORO2A,-5.426405
GATA5,-5.8468122
DDOST,-5.8014317
P4HA1,-5.5910068
CHTOP,-5.366927
ZDHHC17,-4.813101
GPAT4,-5.509654
SLC24A2,-4.5570664
RBCK1,-5.3143005
TCHP,-3.208259
MAP3K11,-7.2762895
CMIP,1.2420864
CXXC1,-5.534888
RNF111,5.4458456
IDH1,-3.888654
GLA,-5.5915217
HDAC10,-5.815739
PCDHA5,-2.1523108
PCDHA2,-3.4551885
FRMPD2,-5.59925
PHGDH,-5.863438
VIPR2,-2.1801891
DHX9,-4.0925674
BICDL1,-5.316652
CENPC,-5.2169857
CCP110,-5.1135454
CEP89,-5.6463785
MICU1,-5.2902923
WNT4,-2.2610888
TNFSF12,-5.767848
SNX19,-5.320924
SPAG1,-5.7254877
KYAT1,-4.566244
ZBTB17,-5.6208696
TUBA3E,-5.907873
MAP4,-6.183508
GAD1,-1.4408956
COL3A1,-5.9784923
LPP,-5.548704
PPIG,-5.1031075
FCHO1,-5.404581
CASC1,-5.599108
RCC1,-3.602584
TNN,-7.089944
GNA14,-5.8475165
OGG1,-4.2229023
LMTK2,-6.6928205
TLR9,-3.477812
LZTS2,-5.6300244
GOT1,-5.334642
ALDOC,-5.9086337
TASP1,-5.772736
TTC39C,-5.618474
NLRC5,-6.980518
PCDHGA7,-5.823581
SERPINH1,-2.7397072
ACSM2B,-5.4585123
SOX7,-4.54733
BRAP,-5.543767
SLC26A2,-5.6484118
RNF207,-5.5749493
STS,-5.752155
CNOT10,-5.599569
BMP6,-5.765134
SEMA4F,-3.319502
CKMT2,-5.79246
GAB1,-5.498462
TTC39A,-5.642089
SLC7A6,-5.519295
CPOX,-5.63011
DSC2,-5.887003
SLC44A5,-5.2538357
NAALADL1,-3.5036697
TBC1D25,-5.272597
COASY,-5.5885468
SLC4A1AP,-5.3287373
ITIH3,-5.652447
TNS4,-5.6351757
MASP2,-5.773975
PHKG1,-5.326892
ZNF546,-5.63236
NAGA,-5.9311614
SHOX2,-5.4692936
TGFBR2,-4.618147
PTPRS,-5.7380137
SESTD1,-3.1244676
CPNE9,-5.6710596
PPP1R12C,-5.3377376
CES5A,-3.4780033
ANKS3,-5.479101
KANSL3,-3.0100844
PPP1R16A,-5.576153
TGFBR3,-5.756188
ARHGAP35,6.141135
MAPK10,-5.270373
CCDC15,-5.5956993
ITPRID1,-5.4987216
COG2,-5.619315
TRDN,-5.624965
CHFR,-5.394697
YARS,-5.796964
ALX4,-5.791674
GALNT13,-5.6316676
CBLC,-5.756092
SACM1L,-2.975997
KBTBD8,-5.557204
DAGLB,-5.6001887
IFFO1,-5.7875237
PTPN1,-5.2412553
LIMS2,-6.0272155
GRAMD1C,-3.5558174
MAPK7,-5.649614
TCTN3,-5.760671
KRT14,-2.8237903
CCDC14,-5.0838337
ITGAV,-5.010238
TYMP,-5.942082
NKX2-1,-5.883445
ZCCHC2,-4.674719
RNF157,-5.2567997
SOX8,-5.936236
JPH4,-4.5817547
ACTR10,-3.9894898
IQCN,-5.6683
CAMKK2,-5.418556
HK1,-7.0704308
CLN3,-5.856786
LIPC,-5.7855268
PPP6R2,-5.521377
ANGPTL2,-5.899104
MSH3,-5.563457
XRCC5,-2.6186168
ZMYM1,-3.5163345
SIMC1,-5.7221117
ARNT2,-4.676276
KRT83,-5.8728786
GNA11,-4.5916476
KRT12,-5.747019
PAOX,-5.884121
DPY19L1,-5.2524376
IL6ST,-5.384856
RPS6KB1,-5.2482853
WNT3,-4.645056
KRT10,-4.2056155
ZNF780B,-5.0093846
TSPEAR,-5.6744337
RBM15B,-5.065241
LGI2,-5.5915704
INTS10,-5.560349
GNL1,-5.4365015
GAS2L2,-5.5461893
PLAA,-5.366351
TBC1D15,-5.331299
COL2A1,-10.593668
PDLIM5,-5.594054
AGAP1,-6.085907
IDH2,-5.910749
PDHA1,-3.911199
KANSL2,-5.1127024
MATR3,-2.4358568
DBN1,-5.1731844
LNX1,-5.4987025
CRTAC1,-5.69153
SNX9,-5.551961
CHRNA1,-4.457002
TNRC18,-7.4797983
DMGDH,-7.2045345
SLC37A3,0.8666167
GNA13,-5.336915
CPSF3,-5.6882253
SCARB1,-4.598254
ARMH3,-5.552375
GDF5,-5.8728213
GPR155,-3.4922678
VEPH1,-5.4226813
POLA2,-3.6663113
SEMA4C,-3.9003375
KRT15,-5.8090644
FDXR,-4.468977
HOXD3,-3.742161
ATP8A1,-7.5724277
HGD,-5.8875136
CPNE5,-5.9324784
ISY1,-5.5966725
APPL1,5.589495
TUFM,-3.605799
CFP,-5.7058597
RTKN2,-5.635072
SPATA31E1,-3.4144342
PLRG1,-5.3932395
TPTE2,-5.7021546
P2RX2,-4.307891
PTCD1,-3.350637
PPP1R13L,-5.6376905
ETF1,-5.485144
CASD1,-4.9120874
DOLK,-5.8661385
TAF5L,-5.145807
SIAE,-5.6369414
KLHL30,-5.774836
SPIRE1,-4.0564027
WDR33,1.6611004
ATE1,-5.326311
MAT1A,-5.9674163
SLC7A9,-5.804938
RNF19A,-6.7413397
LTF,-5.514617
SLC30A9,-5.5007563
CLIP4,-5.7209816
EIF3L,-3.708849
SLC22A4,-5.588618
CPNE2,-4.3655176
PSMC1,-2.5018983
DDX58,-5.746905
USP47,14.849617
BICD2,-5.2125254
ANKRD13B,-5.5518365
ZNF227,-5.6199365
RYK,-4.2646255
FXR1,-5.137771
PCDH20,-5.737776
NT5C1B,-5.773278
SYNE3,-5.65112
CCT2,0.074854374
NEU1,-5.9959326
GPT2,-4.45842
CPEB3,-4.6313095
MOXD1,-5.70285
SELENOO,-5.6112156
TPX2,-5.4576173
PDZD2,-5.558564
ALG3,-6.025037
TMEM132D,-3.397631
PPP2R1B,-3.381249
DONSON,-5.736513
FNBP1L,-4.54178
ADD1,-5.1522284
ANGEL2,-3.5105424
ARHGEF12,-6.6553736
TXK,-5.826443
SEC23A,-6.937815
RAB11FIP1,-5.702223
POMGNT2,-5.7910447
SNX25,-5.491012
CYP11A1,-3.5744753
GPATCH2L,-5.1044445
PTGS2,-5.9572396
NUGGC,-3.5682592
PROX1,-5.1580615
PAN3,-4.1091585
SALL4,-5.473554
RAP1GAP,-7.3267117
TMCO4,-3.5283136
MAP7D1,-0.1346693
ZNF197,-5.325435
MGAT1,-3.1393158
SORT1,-5.2955914
RBMX,-4.961981
ELMO3,-5.7935777
SLC27A4,-5.8938537
DSG2,-5.7459955
SLC27A1,-5.750969
SH3RF1,-5.2103977
GLDN,-5.900286
TGFB1I1,-4.5879087
TNNT2,-5.7865624
STK4,-5.5787215
ARHGAP17,-3.256616
CYP2R1,-5.6461496
FAM126B,-1.2143145
LHX9,-5.8062086
SLC12A6,-8.380155
SPIRE2,-5.575692
OSMR,-5.7786303
MED17,-5.461402
F9,-5.809661
LARP4,-5.339768
DEF6,-5.8255343
CCDC22,-3.5806222
PAN2,-7.0973306
KBTBD7,-3.5501132
KIDINS220,8.606033
DEF8,-3.2281325
GANC,-5.8593225
KDM4A,-6.7933874
FIGNL1,-4.4556284
TMEM151B,-5.573739
DDX1,-5.251414
HDAC3,-5.652736
DEPDC1,-5.4059
TMEM214,-4.403917
POLN,-5.739097
HOOK3,-4.9495997
PCDHAC1,-5.710075
USP10,-5.2961516
PHF19,-5.7159266
AMPH,-5.2241154
WDR46,-5.7524934
TFAP2E,-4.6473603
MEP1A,-5.6355295
A1CF,-3.431389
SLC15A1,-5.85846
FLAD1,-5.706478
SETD3,-5.767544
IFFO2,-2.039269
RUVBL1,-5.836894
SPTY2D1,-5.5459557
SMC1A,-8.286049
ZNF804B,-5.521155
OTUD7B,-5.3815684
DCLRE1C,-5.6652703
WDR75,-5.2567286
EEF1D,-5.3750844
TMEM132C,-4.3004055
GNPAT,-5.593566
MICALL1,-5.832902
SYT16,-5.6915975
DAZAP1,-5.20828
MYCBPAP,-5.6969485
NRBP2,-5.0555573
PPAN,-5.663871
TMEM245,-4.961621
PIDD1,-3.6437125
DDX23,-5.6617317
ARCN1,-5.5037127
ROBO4,-4.3700128
CLCA1,-5.6759987
ESRP2,-5.7210765
HHIPL2,-4.3842916
CSF3R,-5.826587
GAREM1,-5.4771786
LINGO1,-5.017489
EFHB,-3.5224857
TUBGCP2,-5.541846
GMDS,0.29668665
MLLT6,-5.1264243
GALNT1,-5.2507463
FEM1A,-0.44870186
ZFC3H1,-7.311429
ANKRD6,-5.34993
GRK3,-5.0525947
GRHL1,-5.501482
GRHL2,-5.7352004
FHDC1,-5.3715806
SRPK1,-5.2115135
EZH2,-6.7790904
SCFD1,-3.3883722
PAPLN,-5.86111
SPAG16,-5.638344
DNAJC11,-5.522024
NUMBL,-4.30231
PELP1,-5.3879223
PCDHGB4,-4.8087554
WEE1,-5.448633
CDK17,-5.1845155
ADSSL1,-5.8215604
GABRA5,-5.8610497
MCMBP,-3.2772262
OBSL1,-8.601322
CHRNB1,-5.952392
ZFP28,-5.5482736
EXO1,-5.8523135
ATP10D,-8.067999
HHIPL1,-5.8247924
NCL,-4.8997917
RAI14,-1.8285818
THNSL1,-5.8151484
TRIP10,-4.5233
SGIP1,-5.306943
SAFB,-5.1471725
SAFB2,-5.320522
ALDOA,-2.2327719
IRF6,-5.830282
SH3BP2,-5.5885167
PTPRD,-7.710643
KLHL15,-5.153056
ADGRE2,-5.6887445
KIAA1755,-5.695006
PTPRT,-6.8192296
TIMM44,-5.644375
CRISPLD2,-5.902158
ARMC3,-5.81385
RUVBL2,-5.859241
TMEM87A,-5.2430944
ARPP21,-5.4824605
ARHGEF15,-5.7915277
SAMD4B,-5.6502333
AIRE,-4.5413036
MYB,-1.9765882
PGM5,-5.7577677
LIPG,-5.9001446
KRT1,-3.6738596
CSNK1G1,-3.3329234
PKD2L2,-5.772306
ZNF827,-3.4925494
LRRC41,-5.6784105
ZNF532,0.6748924
CHRNA3,-2.9516175
AXDND1,-5.7018037
ANKLE1,-5.6516924
CASC3,-5.2409573
IGSF10,-8.236598
ZNF445,-3.0765254
FGD3,-4.3891783
COQ8A,-5.8074317
KBTBD12,-3.671701
PRKCSH,-5.826677
FOCAD,-7.2224145
INTS3,-6.9438524
ESPNL,-3.6103344
NOX1,-5.886103
DUOX1,-10.319311
TDRD7,-5.644428
NLRP14,-5.562001
SETD1B,-8.777018
WDR24,-5.888807
TM9SF2,-5.3432164
TAF3,-3.195813
LMF2,-4.4263325
MAP2K2,-4.686282
NGEF,-5.8302317
MN1,-2.729922
CYP4F22,-5.886603
RAPSN,-5.8328767
TGM5,-5.832479
NELFB,-4.5799417
LGR4,-5.4735813
SOGA3,-5.3172526
CPSF6,-5.3262234
WWOX,-5.9358683
RXRA,-6.1304665
RBPJL,-5.812241
EPS8,-5.2386556
PSD2,7.9096575
SH3TC1,-6.072074
WIZ,-5.2518806
CEBPZ,-5.341119
OAT,-5.360491
ARHGEF10,-3.674542
CCDC80,-5.717962
UROD,-5.928729
NOTUM,-5.8452153
TPH1,-5.973886
NCKIPSD,-4.380641
ANKLE2,-5.5658536
KCNV1,-6.077265
TAF1C,-5.5612187
NLRP6,-5.760248
AIFM3,-5.8103704
SFSWAP,-5.2934995
FAM160B1,-5.356775
ACTC1,-6.386024
TBC1D14,-2.9823935
OLFM2,-5.8920135
TKTL1,-3.7129202
SLC4A2,-7.740492
TXLNB,-5.78387
PCDHA3,-2.186759
SLCO2A1,-4.4896736
ZNF341,-4.5564175
CERS2,-5.694039
NEXN,-5.667549
IRX6,-5.760062
RBM12B,-3.1684346
LRCH2,-4.9034195
KLHL24,-3.7795572
CYP27A1,-5.9494624
CPEB4,-4.7079725
MED16,-5.87048
G2E3,-5.241039
MITF,-3.5940711
AK5,-4.388978
WNT3A,-6.0655494
ZNF432,-5.611909
THAP4,-4.5808396
NR1H4,-5.852156
DPY19L4,-5.6461005
SLC44A4,-5.7070765
RGL2,-5.93315
SLF2,-5.463021
ZFYVE28,-5.886648
TUBA1B,-1.5176411
PGGHG,-3.701696
FIGN,-5.4808927
ARHGAP4,-5.895422
SLC34A2,-5.9396605
NPNT,-5.771413
TAB2,-5.1518865
HARS,-5.855955
NR1D2,-5.714343
LUZP1,-5.4862022
C8A,-5.82274
ZBED9,-5.3295846
ACTG2,-6.105448
PGBD3,-3.4507058
RIN3,-5.926937
SLC7A4,-6.1190743
AGAP2,-6.895625
ATP5F1B,-3.992248
PDXDC1,-5.362558
CORIN,-7.133063
USP42,-5.164956
HGS,-3.6009417
SNRNP70,-5.560915
XPO1,1.2489481
RASGRP4,-5.860022
RABEP1,-5.0743723
F7,-5.9758644
PHTF2,0.09108496
KCNJ8,-5.4661174
PHLDB3,-5.773272
ARMC5,-0.9863944
SP110,-5.8228617
ASIC2,-2.6767428
ARX,-4.7579885
CCHCR1,-5.8417025
MAP7,-5.539571
PRMT5,-3.227189
GABRG3,-2.8870547
ZNF507,-5.619624
TM9SF3,-5.347948
PPARA,-6.079011
SCAPER,-6.4300675
CCDC30,-5.819983
SLC7A3,-5.8354797
DNAJC7,-5.3546505
RABGGTA,-5.6830125
WNT6,-6.053403
PCSK9,-5.8506303
FAM20A,-5.3282127
WNT10B,-5.89617
XPO5,-6.85497
KCNJ14,-6.180385
PADI2,-5.7625337
SLITRK3,-5.6343718
SPRED1,-5.405892
AP4B1,-3.3979878
ARHGAP11A,-5.7312393
PPARGC1B,-5.711835
PTPDC1,-5.3534527
ARID1A,-7.2636857
IFT81,-3.867641
GCKR,-5.81098
RGL1,-5.6827397
RFWD3,3.0067391
UTP25,-5.784873
JADE1,-5.3440614
CHDH,-6.066828
CCDC191,-5.7617693
BRAT1,-5.9084525
CAMK2B,8.234171
EPB42,-5.8278227
COL8A1,-4.558857
PIWIL3,-4.4087033
SLC3A2,-5.7938795
EVI5,-5.6542296
ABCG8,-5.877468
HDC,-5.7843423
COL4A4,-8.855949
EVX1,-6.041008
SYNPO2L,-5.750059
MFSD2A,-5.9052057
ZRSR2,-5.3285418
ATG16L1,-5.7101507
VPS11,-5.3157516
CEP95,-5.1782775
HTR3A,-5.6427727
PDCD6IP,-5.3825374
ZNF280D,-5.233303
NOL8,-5.6007357
XKR4,-5.3638425
ASB2,-5.963917
INO80D,5.2017465
PRKN,-6.006947
ACOXL,-5.799891
TESK2,-5.8810244
ATL1,-5.336925
ANKS6,-5.942281
ZSCAN20,-5.675622
PDE1A,-5.707632
HOOK2,-3.5131667
SYNJ2,-8.972618
NOC3L,-3.6010005
FKBP9,-6.071479
CDH11,-3.6849496
WASL,-2.5459182
GNS,-6.105083
HEATR4,-5.804988
ARHGAP19-SLIT1,-5.514843
SEMA6B,-5.7921095
SEPSECS,-5.9503617
MPP3,-3.496908
ISYNA1,-5.844981
KLHL13,-3.224108
MELTF,-5.7195973
BUB1,-5.760372
MCF2,-5.368083
UFL1,-5.488802
PIGT,-3.5975375
ARHGEF17,-6.5462112
BRINP1,-5.392493
FRMD3,-5.8282976
PPFIA1,10.755922
FECH,-2.9556353
FAM171A1,-5.1574507
DAG1,-4.6202803
SLC9C2,-5.770641
MIGA2,-5.8042617
HEXB,-5.920953
FAH,-6.058197
WNT5B,-6.0716558
RALGPS1,-5.0733356
GRIK5,-7.1459217
RPL4,-3.7712657
GALNT4,-5.549968
PAFAH1B1,5.338347
EPAS1,-4.4171543
KCNG4,-4.820253
POU2F2,-1.8221757
MMP2,-6.120098
ZMYND15,-5.789033
TUBA8,-6.198946
STK31,-5.793061
NR5A1,-6.1550674
LMLN,-5.355033
DDX24,-3.5246367
EMILIN1,-4.524945
ZNF14,-5.638958
EVI5L,-5.7382636
FRK,-5.8236623
EPS8L1,-5.547418
IDS,6.029613
DDHD2,-3.9818134
ALDH18A1,-7.0895166
KLHL9,-5.0697904
LHX6,-6.0733366
ADGRF5,-5.450673
MAP3K4,-5.1457825
DLL3,-5.7210326
ZNF709,-5.314903
RADIL,-5.6709137
SOAT2,-5.8213687
SETMAR,-5.812707
HBP1,-5.6273866
CCDC39,-5.8405647
FGGY,-4.827235
TULP2,-5.766318
SLU7,-5.274526
SYNPO,-5.8186936
SSH3,-2.4263263
NPHP1,-4.469776
SEZ6L2,1.5351906
UBTF,-5.5979166
E2F8,-5.9089656
SEPT5,-5.829535
CCDC142,-5.707899
ANKRD50,-4.4293213
HS6ST2,-5.7101145
ZBTB38,-4.514403
STRBP,-5.2885547
SENP1,-5.634501
AP5Z1,-5.3550334
PLXNB1,-7.871866
ZNF512B,-5.273131
DDB1,-6.9965997
WASHC5,-8.765738
TMEM132B,1.3976536
TWNK,-6.0014606
WDR44,-5.614896
AMOTL2,-5.1611123
ENOX1,-3.7801876
TP53,-6.2104416
CHPF,-5.8388243
NLN,-4.858549
VPS4B,-5.5470743
ACSF2,-6.0445485
KCNA4,-4.7873735
CTTN,-5.18141
AHCY,-3.161785
RGS6,-5.386682
PCDHGB2,-5.8956065
CACNB3,-5.441831
VTN,-5.722789
PER3,-5.8480587
ITGB7,-6.1766033
PLCD3,-5.959143
MAP7D2,-5.335708
KLHL31,-6.0156918
DCBLD2,-5.1725383
PIK3R2,-3.38794
TUBB1,-4.028348
ACSS3,-5.8793
RUFY2,-5.077497
DSE,-5.6273165
SF3A1,-5.66334
RXRG,-5.8900023
ANAPC5,-5.531789
ALPP,-4.694835
KLHL11,-3.8088686
GLI1,-5.768584
TUBB4B,-5.922124
RINT1,-2.9477632
ERMP1,-2.4852905
ITGBL1,-6.027905
GSE1,-4.8458805
SLCO5A1,-5.3922687
ZFR2,-5.7179556
ZNF337,-5.426458
GRK6,-5.7185063
KAT7,-5.741303
FGFR3,-7.455465
APBA1,-5.4942017
SFMBT1,-5.869531
SELP,-5.797072
CNTROB,-5.934152
RSBN1L,-5.4384265
SKIV2L,-7.5001006
LGI3,-5.9564795
KLC4,-3.668634
MIPEP,-5.7717905
LNPEP,-5.7136407
FGR,-6.1135497
DLGAP5,-5.84551
GNA12,-5.754325
PNKD,-6.226035
NAGLU,-7.6959715
USP2,-5.8371096
TPM3,-5.466874
RGL3,-5.877657
ARHGAP24,-5.7769165
MOCOS,-5.89795
ANKFY1,-6.8503485
ARHGAP32,-6.82682
TRIP4,-5.7847834
NLRP2,-4.3737345
PLK4,-4.6012287
TAB3,-5.37737
NAGS,-6.1627192
ASH2L,-5.7126236
RPS6KC1,-5.5065007
HTRA1,-4.846652
PLA2G15,-6.099004
LRSAM1,-5.821053
ADGRE1,-4.487937
ABCG4,-3.9076793
EVC,-5.751471
BMPR1B,-3.9280946
KLC3,-5.9730315
PFKFB4,-4.5616674
KLKB1,-5.9675994
MMP9,-2.7499561
LIPE,-5.773389
ADGRD1,-5.7665725
RCBTB2,-5.6550293
PRKAR1A,-2.7372313
ARHGEF3,-5.6786
MPP4,-5.837138
PCDHGA3,-5.9495044
PRX,-5.8760214
RUFY3,7.1681867
PABPC1,-5.2000027
KLHL22,-6.0494585
ARHGAP10,-2.3184495
SUPT20H,3.4436975
BSCL2,-4.977112
OSBPL10,-6.0177517
UBN1,-5.20887
PCDHGC5,-5.9078183
CALD1,-5.378288
MYSM1,-5.421487
COL4A2,-8.594376
PRC1,-5.5863585
ACTA2,-4.8766484
NOD1,-5.954197
PRPF4,-3.1866627
RPTN,-5.8123803
GRN,-2.8236861
ANAPC1,-5.749447
PES1,-5.853233
TBC1D2B,-5.8079863
SLC38A10,-5.729926
SH3PXD2B,-5.0703745
TBC1D12,-3.463682
RUNX3,-6.166156
SUN2,-5.5536575
ITPRID2,-5.4796867
MBTD1,-5.4942074
SF3A3,-5.630865
COG3,-3.551381
STOX2,-5.1739974
COQ8B,-6.1247745
KATNB1,-5.7790375
PORCN,-6.101255
FOXRED1,-5.9034142
SLC6A15,-5.8281007
OAS3,-5.8817277
POLR3E,-5.811887
DNAJC16,-3.2599423
CCNF,-5.7353706
LRCH1,-5.681063
TBC1D5,-3.446166
IRF5,-6.2175417
SLC11A2,-5.9562173
WBSCR16,-5.9519587
MEP1B,-5.887176
SPATA31D1,-5.7631826
SYDE2,-5.6410675
CYBB,-6.25516
IVD,-4.7062798
WSCD1,-5.8110476
GLS2,-5.8580585
RASEF,-5.8719525
WNT1,-6.469604
EXT2,-7.3328376
ZBTB41,-3.6568086
TUBA4A,-6.2254896
MAP3K7,-4.2299213
SLC5A8,-6.1671243
CCT4,-5.530092
FKBP10,-3.1856787
STIL,-5.7840123
TELO2,-5.8485346
CPED1,-5.7946253
KLHL6,-6.0537734
RFT1,-6.0555816
FRMD6,-5.808454
CREB3L3,-3.6804752
MOCS1,-6.055657
HDAC9,-5.729603
PKP2,-5.883681
SMO,-6.0482044
MYOCD,-5.7682276
D2HGDH,-6.231791
RPS6KA5,-4.4217973
ADAMTS19,-7.312608
TRIM36,-5.197274
UBASH3B,-5.490537
NR4A1,14.992135
SRP72,-5.2620673
ZMIZ2,-5.544449
SUOX,-6.05916
FSTL5,-5.7232904
TPTE,-5.780266
CHST3,-6.4003963
ALG13,-5.6410255
SPTLC1,-4.4042873
DNAAF5,-5.837471
ACVR1,-5.958024
SLC2A1,-6.249847
LEF1,-6.188396
TTC7A,-3.6463766
NPEPPS,-4.851144
CCDC93,-5.4652348
GTPBP4,-5.800404
WDR70,-5.4680996
GRAMD1A,-5.852755
CLIP3,-4.5634513
SLC43A2,-5.9881177
KIF14,-7.1440096
KCNA1,-6.292373
ARSK,-5.732601
JCAD,-3.6524081
ACVR1C,-6.0324817
CAPN6,-4.7106266
ZRANB1,-5.0122895
FAM13B,-5.3532643
L3MBTL2,-5.6965046
LSG1,-4.3580174
RPA1,-5.846923
TLE1,-5.6873927
RNGTT,-5.7608814
MTRR,-5.8541155
WDR91,-5.9190335
SLCO2B1,-6.1513844
PDZRN3,-4.080198
ATP7A,-6.0758295
XRCC1,-5.956371
WNT5A,-5.9913406
FMNL2,-6.903335
DDX10,-5.6898074
PSEN2,-6.2888827
GOLGA4,-4.054367
SELENON,-5.8714604
ABCB7,-6.0485835
PDE2A,-6.191881
VPS51,-5.968019
GALNT6,-4.715607
SLC2A13,-5.816478
SEMA4B,-5.9342985
UBA1,15.505879
CDH15,-5.811784
KIF12,-5.9315596
SLC25A23,-5.939971
EFHC1,-5.4814563
PACS2,-5.4553423
DLGAP3,-4.5772266
KCNJ9,-5.043556
KIAA0319L,-5.6198807
GABRR1,-6.117719
RFX2,-4.6809244
AMDHD2,-6.361351
KCNK4,-5.889037
RARS,-4.6740184
TRPM8,-7.4313817
SLC14A2,-5.9667892
PCDHGA2,-5.9929647
COL5A3,-6.709793
GMPPA,-2.4749908
CDH9,-3.573241
GOLIM4,-5.988757
ZKSCAN2,8.15942
LGR6,-6.06502
SLC2A4,-4.8104177
NOC2L,-5.6164875
HCN1,-7.5852804
GSN,-4.825374
IKBKE,-4.736577
AKAP12,2.2221289
SHMT2,-5.921445
GOLGA2,-5.2777686
SART1,-5.7761426
ANO3,-7.3433013
PGR,-5.9821973
ARSJ,-4.8058825
TGFBR1,-5.480345
LGI4,-6.0193205
TSHR,-3.95154
STOML2,-5.973609
LIG4,-5.5034223
TMTC4,-5.915456
ENGASE,-4.6440496
MCM10,-5.9040627
ANGEL1,-5.816094
BAHD1,-5.585717
TYR,-4.7966485
