,0,1
MRPL15,15.494897,6.871483
MOGAT2,15.494897,6.871483
RASSF4,15.494897,6.871483
ACP7,15.494897,6.871483
ZBTB32,15.494897,6.871483
NTF4,15.494897,6.871483
CCDC189,15.494897,6.871483
SLC35B1,15.494897,6.871483
TPRG1L,15.494897,6.871483
BRMS1,15.494897,6.871483
ZC2HC1A,15.494897,6.871483
TRMO,15.494897,6.871483
KCNK5,15.494897,6.871483
MPZ,15.494897,6.871483
TMX2,15.494897,6.871483
R3HCC1,15.494897,6.871483
SLC35D1,15.494897,6.871483
LRRC15,15.494897,6.871483
VSIG8,15.494897,6.871483
CLU,15.494897,6.871483
PLPP6,15.494897,6.871483
ZNF154,15.494897,6.871483
NOVA2,15.494897,6.871483
TSR3,15.494897,6.871483
HOXD11,15.494897,6.871483
C6orf136,15.494897,6.871483
EFNA2,15.494897,6.871483
PTRH1,15.494897,6.871483
THUMPD1,15.494897,6.871483
CENPO,15.494897,6.871483
RBM34,15.494897,6.871483
CACUL1,15.494897,6.871483
PSMA2,15.494897,6.871483
ASB1,15.494897,6.871483
ERMAP,15.494897,6.871483
LIF,15.494897,6.871483
ALG14,15.494897,6.871483
SLC35E3,15.494897,6.871483
NUSAP1,15.494897,6.871483
SNRNP27,15.494897,6.871483
DPH5,15.494897,6.871483
RNH1,15.494897,6.871483
ZNF701,15.494897,6.871483
FAM83A,15.494897,6.871483
RERGL,15.494897,6.871483
TMEM25,15.494897,6.871483
COPG2,15.494897,6.871483
KAZALD1,15.494897,6.871483
MRPS31,15.494897,6.871483
PPTC7,15.494897,6.871483
HEMK1,15.494897,6.871483
DIRAS2,15.494897,6.871483
SAMD7,15.494897,6.871483
TOR3A,15.494897,6.871483
E2F5,15.494897,6.871483
MRPL3,15.494897,6.871483
YWHAB,15.494897,6.871483
C3AR1,15.494897,6.871483
CTDP1,15.494897,6.871483
GPR18,15.494897,6.871483
TIMP4,15.494897,6.871483
TRIM52,15.494897,6.871483
EFS,15.494897,6.871483
STC2,15.494897,6.871483
TUBG1,15.494897,6.871483
MAPRE1,15.494897,6.871483
ZFP3,15.494897,6.871483
SOD3,15.494897,6.871483
C3orf30,15.494897,6.871483
MAFK,15.494897,6.871483
GPR174,15.494897,6.871483
DHRS4L2,15.494897,6.871483
C1QTNF7,15.494897,6.871483
YWHAE,15.494897,6.871483
ZNF3,15.494897,6.871483
NFE2,15.494897,6.871483
EPYC,15.494897,6.871483
DIO2,15.494897,6.871483
SLBP,15.494897,6.871483
UHMK1,15.494897,6.871483
GPR151,15.494897,6.871483
SCCPDH,15.494897,6.871483
KHDRBS3,15.494897,6.871483
THTPA,15.494897,6.871483
PLPP5,15.494897,6.871483
C14orf93,15.494897,6.871483
CBLN1,15.494897,6.871483
FN3KRP,15.494897,6.871483
PODXL2,15.494897,6.871483
TOMM40,15.494897,6.871483
TIGD5,15.494897,6.871483
SLC35A1,15.494897,6.871483
C2CD4C,15.494897,6.871483
SSTR1,15.494897,6.871483
AKAP7,15.494897,6.871483
UPP2,15.494897,6.871483
ATP6V1E2,15.494897,6.871483
POLR2M,15.494897,6.871483
CCM2,15.494897,6.871483
SBK2,15.494897,6.871483
WBP1,15.494897,6.871483
NUCB2,15.494897,6.871483
PHETA1,15.494897,6.871483
EXOSC3,15.494897,6.871483
ZNF860,15.494897,6.871483
CCDC183,15.494897,6.871483
LINS1,15.494897,6.871483
XRCC4,15.494897,6.871483
HABP4,15.494897,6.871483
STYX,15.494897,6.871483
SPPL2A,15.494897,6.871483
DIMT1,15.494897,6.871483
BCDIN3D,15.494897,6.871483
FAM53B,15.494897,6.871483
ERGIC2,15.494897,6.871483
F2R,15.494897,6.871483
GLOD4,15.494897,6.871483
PTP4A3,15.494897,6.871483
AMY2B,15.494897,6.871483
WDR74,15.494897,6.871483
JAM2,15.494897,6.871483
FLRT1,15.494897,6.871483
PRAME,15.494897,6.871483
MEAF6,15.494897,6.871483
MED24,15.494897,6.871483
CYP2C18,15.494897,6.871483
HOXA7,15.494897,6.871483
NSUN3,15.494897,6.871483
WASHC4,15.494897,6.871483
C7,15.494897,6.871483
STX2,15.494897,6.871483
YWHAH,15.494897,6.871483
PELO,15.494897,6.871483
ZNF587,15.494897,6.871483
RSPO4,15.494897,6.871483
DHRS4,15.494897,6.871483
RP11-159G9.5,15.494897,6.871483
MARCH11,15.494897,6.871483
ERI3,15.494897,6.871483
IBSP,15.494897,6.871483
ZNF100,15.494897,6.871483
C3orf38,15.494897,6.871483
FAM71B,15.494897,6.871483
TRMT9B,15.494897,6.871483
TSPYL4,15.494897,6.871483
PRSS55,15.494897,6.871483
CNN3,15.494897,6.871483
ZC3H10,15.494897,6.871483
KISS1R,15.494897,6.871483
ZC3H15,15.494897,6.871483
TBC1D20,15.494897,6.871483
DRAXIN,15.494897,6.871483
DUSP9,15.494897,6.871483
RNF26,15.494897,6.871483
CFAP157,15.494897,6.871483
OLIG3,15.494897,6.871483
DIRAS1,15.494897,6.871483
AVPR2,15.494897,6.871483
ZNF419,15.494897,6.871483
ZNF320,15.494897,6.871483
LHFPL5,15.494897,6.871483
ATP1B4,15.494897,6.871483
VPS28,15.494897,6.871483
CTHRC1,15.494897,6.871483
CASP9,15.494897,6.871483
BNIPL,15.494897,6.871483
GAPDH,15.494897,6.871483
GRAMD2A,15.494897,6.871483
DCAF4L2,15.494897,6.871483
UFC1,15.494897,6.871483
HRH2,15.494897,6.871483
ANKRD40,15.494897,6.871483
B9D2,15.494897,6.871483
FBXO6,15.494897,6.871483
PURB,15.494897,6.871483
STK26,15.494897,6.871483
MED8,15.494897,6.871483
ZNF404,15.494897,6.871483
GPATCH4,15.494897,6.871483
ZNF285,15.494897,6.871483
TSPAN7,15.494897,6.871483
P2RX1,15.494897,6.871483
MMD2,15.494897,6.871483
EPHB2,15.494897,6.871483
OC90,15.494897,6.871483
ELOVL1,15.494897,6.871483
BPI,15.494897,6.871483
FRZB,15.494897,6.871483
RSPH1,15.494897,6.871483
NTM,15.494897,6.871483
STX5,15.494897,6.871483
ZNF566,15.494897,6.871483
CCNY,15.494897,6.871483
FFAR4,15.494897,6.871483
ST3GAL1,15.494897,6.871483
RETREG1,15.494897,6.871483
RPA2,15.494897,6.871483
SYT8,15.494897,6.871483
P2RX4,15.494897,6.871483
EIF4H,15.494897,6.871483
TOR1A,15.494897,6.871483
CENPP,15.494897,6.871483
ORC5,15.494897,6.871483
MEIOB,15.494897,6.871483
CCR10,15.494897,6.871483
FBXL18,15.494897,6.871483
OTUD6B,15.494897,6.871483
SDHC,15.494897,6.871483
PSKH2,15.494897,6.871483
VASH1,15.494897,6.871483
ARL2,15.494897,6.871483
SPG21,15.494897,6.871483
GPR75,15.494897,6.871483
RPS4X,15.494897,6.871483
ZNF286B,15.494897,6.871483
FAM69B,15.494897,6.871483
WDR18,15.494897,6.871483
HEPACAM2,15.494897,6.871483
KDELR2,15.494897,6.871483
RPRD1A,15.494897,6.871483
EGFL7,15.494897,6.871483
ALKBH6,15.494897,6.871483
PSAPL1,15.494897,6.871483
CLDN15,15.494897,6.871483
TMEM106C,15.494897,6.871483
TMBIM1,15.494897,6.871483
ELMOD1,15.494897,6.871483
TSPAN13,15.494897,6.871483
C1QL1,15.494897,6.871483
AKR1D1,15.494897,6.871483
SERPINB9,15.494897,6.871483
TRIM64C,15.494897,6.871483
LPAR1,15.494897,6.871483
GALM,15.494897,6.871483
PLEKHA3,15.494897,6.871483
SULT2B1,15.494897,6.871483
XPA,15.494897,6.871483
SAP30L,15.494897,6.871483
NUP205,15.494897,6.871483
ASIC5,15.494897,6.871483
KCNIP1,15.494897,6.871483
STXBP5L,15.494897,6.871483
FANCD2,15.494897,6.871483
RAC2,15.494897,6.871483
TMEM19,15.494897,6.871483
EIF3F,15.494897,6.871483
IL5RA,15.494897,6.871483
RGR,15.494897,6.871483
ZNF417,15.494897,6.871483
PRRT2,15.494897,6.871483
SNAPC1,15.494897,6.871483
C9orf72,15.494897,6.871483
BVES,15.494897,6.871483
WIPF1,15.494897,6.871483
RPS8,15.494897,6.871483
ILKAP,15.494897,6.871483
PIP4K2A,15.494897,6.871483
PVR,15.494897,6.871483
ZNF69,15.494897,6.871483
HSDL2,15.494897,6.871483
CDKL4,15.494897,6.871483
ZNF669,15.494897,6.871483
TMPPE,15.494897,6.871483
SAR1B,15.494897,6.871483
ZNF429,15.494897,6.871483
ZNF497,15.494897,6.871483
ZNF439,15.494897,6.871483
GH1,15.494897,6.871483
ALS2CR12,15.494897,6.871483
NOL12,15.494897,6.871483
ARMC1,15.494897,6.871483
ZDHHC15,15.494897,6.871483
GSDME,15.494897,6.871483
ZNF134,15.494897,6.871483
CCNYL1,15.494897,6.871483
GPR173,15.494897,6.871483
B3GALNT1,15.494897,6.871483
FBXO16,15.494897,6.871483
PGBD4,15.494897,6.871483
GNRHR,15.494897,6.871483
TMPRSS12,15.494897,6.871483
NANS,15.494897,6.871483
FGFR1,15.494897,6.871483
RBKS,15.494897,6.871483
SDHD,15.494897,6.871483
EMP3,15.494897,6.871483
HTR5A,15.494897,6.871483
MTERF1,15.494897,6.871483
PANX3,15.494897,6.871483
TTL,15.494897,6.871483
GPRIN3,15.494897,6.871483
PTER,15.494897,6.871483
CCDC36,15.494897,6.871483
ZNF793,15.494897,6.871483
STRN4,15.494897,6.871483
PIGU,15.494897,6.871483
TCF19,15.494897,6.871483
GPR12,15.494897,6.871483
GHITM,15.494897,6.871483
RBM11,15.494897,6.871483
HSD17B12,15.494897,6.871483
KLF1,15.494897,6.871483
ZNF212,15.494897,6.871483
FAHD2B,15.494897,6.871483
LAYN,15.494897,6.871483
NEUROD4,15.494897,6.871483
TLK1,15.494897,6.871483
ANGPTL5,15.494897,6.871483
SERTAD4,15.494897,6.871483
PYGO1,15.494897,6.871483
HEXIM1,15.494897,6.871483
ZNF239,15.494897,6.871483
RPL19,15.494897,6.871483
TREX1,15.494897,6.871483
F2RL3,15.494897,6.871483
PPP1R3F,15.494897,6.871483
ZNF611,15.494897,6.871483
RNF112,15.494897,6.871483
ECHS1,15.494897,6.871483
ZNF579,15.494897,6.871483
IDI1,15.494897,6.871483
ZFAND2B,15.494897,6.871483
TMEM59,15.494897,6.871483
TTC4,15.494897,6.871483
TLCD1,15.494897,6.871483
DTNBP1,15.494897,6.871483
CHIA,15.494897,6.871483
CD46,15.494897,6.871483
HEY2,15.494897,6.871483
METTL8,15.494897,6.871483
ARID3C,15.494897,6.871483
GGN,15.494897,6.871483
NFKBIB,15.494897,6.871483
ATP5S,15.494897,6.871483
TMEM178A,15.494897,6.871483
INSYN2,15.494897,6.871483
HPDL,15.494897,6.871483
ARL4C,15.494897,6.871483
APOL5,15.494897,6.871483
CPT2,15.494897,6.871483
HP1BP3,15.494897,6.871483
TEKT5,15.494897,6.871483
CRY2,15.494897,6.871483
EIF3K,15.494897,6.871483
C1orf87,15.494897,6.871483
AICDA,15.494897,6.871483
PIANP,15.494897,6.871483
ZFP69B,15.494897,6.871483
ABI3,15.494897,6.871483
CA4,15.494897,6.871483
SNX30,15.494897,6.871483
RMDN1,15.494897,6.871483
NKX1-2,15.494897,6.871483
VSIG1,15.494897,6.871483
SRI,15.494897,6.871483
CECR2,15.494897,6.871483
MYL6B,15.494897,6.871483
LDHC,15.494897,6.871483
SERPINB3,15.494897,6.871483
SELENOP,15.494897,6.871483
ODF1,15.494897,6.871483
C14orf28,15.494897,6.871483
COX18,15.494897,6.871483
RIT2,15.494897,6.871483
LIM2,15.494897,6.871483
BTN3A1,15.494897,6.871483
FANCB,15.494897,6.871483
TRIM15,15.494897,6.871483
PSG1,15.494897,6.871483
RASD2,15.494897,6.871483
AKR1A1,15.494897,6.871483
TOM1L1,15.494897,6.871483
CRNN,15.494897,6.871483
BTNL2,15.494897,6.871483
ZNF529,15.494897,6.871483
SOHLH1,15.494897,6.871483
SOCS6,15.494897,6.871483
TMEM143,15.494897,6.871483
TFPI,15.494897,6.871483
PLEK,15.494897,6.871483
FBXO15,15.494897,6.871483
RHOQ,15.494897,6.871483
FAM111A,15.494897,6.871483
CCNB1IP1,15.494897,6.871483
PANX1,15.494897,6.871483
TIMELESS,15.494897,6.871483
DKK2,15.494897,6.871483
OSCAR,15.494897,6.871483
HSD17B2,15.494897,6.871483
SFXN4,15.494897,6.871483
CHCHD3,15.494897,6.871483
GDPD3,15.494897,6.871483
SLC30A8,15.494897,6.871483
STARD6,15.494897,6.871483
SLC10A7,15.494897,6.871483
FAM192A,15.494897,6.871483
PTGR2,15.494897,6.871483
COPS7A,15.494897,6.871483
FAM81A,15.494897,6.871483
CABP2,15.494897,6.871483
STIMATE,15.494897,6.871483
GLRX3,15.494897,6.871483
PSEN1,15.494897,6.871483
GTSE1,15.494897,6.871483
LDHD,15.494897,6.871483
TRAPPC2L,15.494897,6.871483
SRRM1,15.494897,6.871483
XRCC3,15.494897,6.871483
ATP13A3,15.494897,6.871483
C19orf47,15.494897,6.871483
RASL10A,15.494897,6.871483
PPP2R3C,15.494897,6.871483
WDR82,15.494897,6.871483
FAIM2,15.494897,6.871483
GPKOW,15.494897,6.871483
SH3GLB1,15.494897,6.871483
COLEC11,15.494897,6.871483
RUNDC3A,15.494897,6.871483
NUDT12,15.494897,6.871483
EIF3H,15.494897,6.871483
ST8SIA1,15.494897,6.871483
TIMMDC1,15.494897,6.871483
RAB39B,15.494897,6.871483
CCDC105,15.494897,6.871483
LIN37,15.494897,6.871483
PRAM1,15.494897,6.871483
ZNF200,15.494897,6.871483
MED6,15.494897,6.871483
DUSP12,15.494897,6.871483
PRKRIP1,15.494897,6.871483
RASL11B,15.494897,6.871483
IPMK,15.494897,6.871483
TRIM54,15.494897,6.871483
TXNDC15,15.494897,6.871483
ZNF85,15.494897,6.871483
ITM2C,15.494897,6.871483
TEX13A,15.494897,6.871483
CAT,15.494897,6.871483
VIL1,15.494897,6.871483
CSRP2,15.494897,6.871483
LRRC63,15.494897,6.871483
SNAPC3,15.494897,6.871483
TRHR,15.494897,6.871483
EMC10,15.494897,6.871483
CD1E,15.494897,6.871483
TMEM59L,15.494897,6.871483
ARL10,15.494897,6.871483
FOXE3,15.494897,6.871483
RAPGEF4,15.494897,6.871483
CSRP1,15.494897,6.871483
CD5L,15.494897,6.871483
TM2D1,15.494897,6.871483
DCAF12L2,15.494897,6.871483
ARMH1,15.494897,6.871483
PRDX3,15.494897,6.871483
C9orf24,15.494897,6.871483
TUBA1A,15.494897,6.871483
SFRP5,15.494897,6.871483
NCEH1,15.494897,6.871483
NOV,15.494897,6.871483
TFAP2B,15.494897,6.871483
TTC23L,15.494897,6.871483
NELL2,15.494897,6.871483
WBP11,15.494897,6.871483
ZBTB6,15.494897,6.871483
AVPR1B,15.494897,6.871483
CAB39L,15.494897,6.871483
FRRS1L,15.494897,6.871483
ALYREF,15.494897,6.871483
RAB29,15.494897,6.871483
C20orf96,15.494897,6.871483
ZNF75D,15.494897,6.871483
MFF,15.494897,6.871483
ZNF584,15.494897,6.871483
SLC38A1,15.494897,6.871483
RNF150,15.494897,6.871483
MMP20,15.494897,6.871483
PLEKHM2,15.494897,6.871483
FUT9,15.494897,6.871483
CBLL2,15.494897,6.871483
IFI44,15.494897,6.871483
DERL3,15.494897,6.871483
PDILT,15.494897,6.871483
TIGD2,15.494897,6.871483
SERPINA3,15.494897,6.871483
RCSD1,15.494897,6.871483
CBR4,15.494897,6.871483
CACNG5,15.494897,6.871483
ZNF20,15.494897,6.871483
MBNL2,15.494897,6.871483
A4GNT,15.494897,6.871483
TRIM11,15.494897,6.871483
CLDN4,15.494897,6.871483
CSTF3,15.494897,6.871483
GTF2F2,15.494897,6.871483
RHOF,15.494897,6.871483
LTB4R2,15.494897,6.871483
ZSCAN30,15.494897,6.871483
TIGD3,15.494897,6.871483
FOXL1,15.494897,6.871483
PRSS50,15.494897,6.871483
H2AFY,15.494897,6.871483
EPHX3,15.494897,6.871483
CD9,15.494897,6.871483
LRP2BP,15.494897,6.871483
TRIM63,15.494897,6.871483
ST8SIA3,15.494897,6.871483
LSM11,15.494897,6.871483
P2RY2,15.494897,6.871483
HMOX2,15.494897,6.871483
ST8SIA2,15.494897,6.871483
RNF41,15.494897,6.871483
CLEC17A,15.494897,6.871483
GPR19,15.494897,6.871483
LACTB2,15.494897,6.871483
SLC17A1,15.494897,6.871483
ACOD1,15.494897,6.871483
MAFG,15.494897,6.871483
PIGL,15.494897,6.871483
TAF1A,15.494897,6.871483
SERPINA10,15.494897,6.871483
MTFR2,15.494897,6.871483
DPYS,15.494897,6.871483
PSD4,15.494897,6.871483
ZNF10,15.494897,6.871483
VPS72,15.494897,6.871483
RCE1,15.494897,6.871483
RPL8,15.494897,6.871483
CBR1,15.494897,6.871483
ZNF222,15.494897,6.871483
ZNF594,15.494897,6.871483
APOBEC3G,15.494897,6.871483
SNX15,15.494897,6.871483
SCRN3,15.494897,6.871483
NPFFR1,15.494897,6.871483
NPAP1,15.494897,6.871483
CDCA8,15.494897,6.871483
FGF4,15.494897,6.871483
ADAMDEC1,15.494897,6.871483
ALG10B,15.494897,6.871483
PTGER2,15.494897,6.871483
RIMKLA,15.494897,6.871483
FAM217A,15.494897,6.871483
CDR2L,15.494897,6.871483
THG1L,15.494897,6.871483
PP2D1,15.494897,6.871483
SLFN12L,15.494897,6.871483
DRG1,15.494897,6.871483
MOG,15.494897,6.871483
WFDC1,15.494897,6.871483
IGFBP3,15.494897,6.871483
USE1,15.494897,6.871483
CALCOCO2,15.494897,6.871483
RABGAP1,15.494897,6.871483
LYL1,15.494897,6.871483
FUT8,15.494897,6.871483
PLEKHS1,15.494897,6.871483
FBXW2,15.494897,6.871483
UGT3A1,15.494897,6.871483
ZNF165,15.494897,6.871483
IP6K3,15.494897,6.871483
RAB13,15.494897,6.871483
ZNF500,15.494897,6.871483
TRIM72,15.494897,6.871483
CHMP2B,15.494897,6.871483
CRYZ,15.494897,6.871483
MXD3,15.494897,6.871483
ZNF835,15.494897,6.871483
SNX7,15.494897,6.871483
ZNF440,15.494897,6.871483
TSEN34,15.494897,6.871483
ARHGEF5,15.494897,6.871483
CISH,15.494897,6.871483
IGFBP4,15.494897,6.871483
EXOG,15.494897,6.871483
PRELP,15.494897,6.871483
TNFRSF10A,15.494897,6.871483
MTHFD2L,15.494897,6.871483
OPN3,15.494897,6.871483
CHST1,15.494897,6.871483
ZNF70,15.494897,6.871483
FAXDC2,15.494897,6.871483
PLCL2,15.494897,6.871483
C5orf22,15.494897,6.871483
GSDMD,15.494897,6.871483
MMP3,15.494897,6.871483
POF1B,15.494897,6.871483
IL13RA1,15.494897,6.871483
TIMP2,15.494897,6.871483
SERPINA4,15.494897,6.871483
INSYN2B,15.494897,6.871483
SIL1,15.494897,6.871483
TENT5C,15.494897,6.871483
HTR1F,15.494897,6.871483
RPE,15.494897,6.871483
ENTHD1,15.494897,6.871483
ZNF714,15.494897,6.871483
PCBP2,15.494897,6.871483
CEP295NL,15.494897,6.871483
ST6GALNAC4,15.494897,6.871483
PTP4A2,15.494897,6.871483
ETV3,15.494897,6.871483
CFAP36,15.494897,6.871483
SLC8A2,15.494897,6.871483
RHBDL1,15.494897,6.871483
PARP11,15.494897,6.871483
TMEFF1,15.494897,6.871483
TSPAN32,15.494897,6.871483
PSTK,15.494897,6.871483
CCND3,15.494897,6.871483
SERPINA1,15.494897,6.871483
UPK1B,15.494897,6.871483
PDIK1L,15.494897,6.871483
AK3,15.494897,6.871483
CHMP5,15.494897,6.871483
MAP3K20,15.494897,6.871483
ZNF223,15.494897,6.871483
COPS6,15.494897,6.871483
MMP1,15.494897,6.871483
SLC30A7,15.494897,6.871483
ATXN7L3,15.494897,6.871483
PTAR1,15.494897,6.871483
ENDOD1,15.494897,6.871483
CHST7,15.494897,6.871483
HAUS8,15.494897,6.871483
SLC38A5,15.494897,6.871483
ZSWIM9,15.494897,6.871483
AASDHPPT,15.494897,6.871483
DHX29,15.494897,6.871483
CCNE2,15.494897,6.871483
BCO1,15.494897,6.871483
RIMS4,15.494897,6.871483
SLC39A7,15.494897,6.871483
FANK1,15.494897,6.871483
PDCD7,15.494897,6.871483
RHOBTB1,15.494897,6.871483
OTUD1,15.494897,6.871483
GUK1,15.494897,6.871483
GRPEL2,15.494897,6.871483
CPM,15.494897,6.871483
HGH1,15.494897,6.871483
SLC35F4,15.494897,6.871483
RPS5,15.494897,6.871483
GDF3,15.494897,6.871483
FAM155B,15.494897,6.871483
CBFB,15.494897,6.871483
ADGRG5,15.494897,6.871483
ELMOD2,15.494897,6.871483
EIF2S1,15.494897,6.871483
GLMP,15.494897,6.871483
UROS,15.494897,6.871483
UNC119,15.494897,6.871483
CRIPAK,15.494897,6.871483
P2RX6,15.494897,6.871483
RPS16,15.494897,6.871483
CHMP2A,15.494897,6.871483
EXOSC7,15.494897,6.871483
PARVG,15.494897,6.871483
ST6GALNAC5,15.494897,6.871483
RAP2A,15.494897,6.871483
THAP11,15.494897,6.871483
ST8SIA4,15.494897,6.871483
MDP1,15.494897,6.871483
SPSB3,15.494897,6.871483
HCCS,15.494897,6.871483
GLIS2,15.494897,6.871483
MVB12A,15.494897,6.871483
IRX3,15.494897,6.871483
HOXA13,15.494897,6.871483
WDCP,15.494897,6.871483
RFXANK,15.494897,6.871483
NUF2,15.494897,6.871483
RHOBTB2,15.494897,6.871483
ZSCAN5B,15.494897,6.871483
FOXM1,15.494897,6.871483
RAD51C,15.494897,6.871483
GFOD1,15.494897,6.871483
GOLPH3,15.494897,6.871483
GORASP1,15.494897,6.871483
F11,15.494897,6.871483
UBE3B,15.494897,6.871483
PODNL1,15.494897,6.871483
GTPBP1,15.494897,6.871483
ELAVL4,15.494897,6.871483
GRXCR1,15.494897,6.871483
GID8,15.494897,6.871483
MRNIP,15.494897,6.871483
FBXO17,15.494897,6.871483
MACROD2,15.494897,6.871483
SLC29A3,15.494897,6.871483
DMAC2,15.494897,6.871483
CRYBA2,15.494897,6.871483
TCEA3,15.494897,6.871483
EMC2,15.494897,6.871483
GBA,15.494897,6.871483
CHRM2,15.494897,6.871483
TFB2M,15.494897,6.871483
CDC37,15.494897,6.871483
STARD5,15.494897,6.871483
CCKAR,15.494897,6.871483
RCHY1,15.494897,6.871483
PSMB8,15.494897,6.871483
KLC2,15.494897,6.871483
ZNF674,15.494897,6.871483
ZNF589,15.494897,6.871483
C1QTNF9,15.494897,6.871483
DNTTIP1,15.494897,6.871483
SNAP25,15.494897,6.871483
UBXN6,15.494897,6.871483
DDX50,15.494897,6.871483
FYTTD1,15.494897,6.871483
GYS1,15.494897,6.871483
THEMIS2,15.494897,6.871483
OCLN,15.494897,6.871483
INTS12,15.494897,6.871483
FBXO47,15.494897,6.871483
ARL8B,15.494897,6.871483
TNC,15.494897,6.871483
PDCD4,15.494897,6.871483
ZFYVE1,15.494897,6.871483
SPATC1,15.494897,6.871483
PRSS8,15.494897,6.871483
ALG10,15.494897,6.871483
ICMT,15.494897,6.871483
C5orf51,15.494897,6.871483
RAB30,15.494897,6.871483
FTH1,15.494897,6.871483
AQP5,15.494897,6.871483
ZNF410,15.494897,6.871483
PCDHB13,15.494897,6.871483
IMPA2,15.494897,6.871483
FGF11,15.494897,6.871483
TNNI2,15.494897,6.871483
NUDT22,15.494897,6.871483
APOA4,15.494897,6.871483
BDKRB1,15.494897,6.871483
CA13,15.494897,6.871483
C1orf116,15.494897,6.871483
PM20D2,15.494897,6.871483
WDR4,15.494897,6.871483
WDR54,15.494897,6.871483
ITPRIP,15.494897,6.871483
GLIPR1,15.494897,6.871483
ZNF79,15.494897,6.871483
PDGFB,15.494897,6.871483
MAGT1,15.494897,6.871483
PURA,15.494897,6.871483
BPHL,15.494897,6.871483
NOVA1,15.494897,6.871483
CRYZL1,15.494897,6.871483
ERCC8,15.494897,6.871483
IFIT2,15.494897,6.871483
MRPS15,15.494897,6.871483
HERPUD1,15.494897,6.871483
ZNF2,15.494897,6.871483
ATG3,15.494897,6.871483
DSCC1,15.494897,6.871483
GRINA,15.494897,6.871483
GCNT4,15.494897,6.871483
C1orf94,15.494897,6.871483
PSMD5,15.494897,6.871483
SLC4A11,15.494897,6.871483
SCRN1,15.494897,6.871483
SLFN12,15.494897,6.871483
FGF18,15.494897,6.871483
ELL3,15.494897,6.871483
C14orf39,15.494897,6.871483
PEF1,15.494897,6.871483
C12orf40,15.494897,6.871483
CLPP,15.494897,6.871483
CD209,15.494897,6.871483
SAXO1,15.494897,6.871483
C8orf76,15.494897,6.871483
LAT,15.494897,6.871483
TNMD,15.494897,6.871483
KLF5,15.494897,6.871483
B3GNT2,15.494897,6.871483
SIRT7,15.494897,6.871483
SPATA2,15.494897,6.871483
AP5M1,15.494897,6.871483
RABL6,15.494897,6.871483
PDK3,15.494897,6.871483
UGT2B4,15.494897,6.871483
TMPRSS11B,15.494897,6.871483
CHERP,15.494897,6.871483
NUBPL,15.494897,6.871483
CLEC4F,15.494897,6.871483
VTI1B,15.494897,6.871483
PON1,15.494897,6.871483
TIGD4,15.494897,6.871483
RXFP3,15.494897,6.871483
NKX2-8,15.494897,6.871483
LPAR5,15.494897,6.871483
ZNF284,15.494897,6.871483
DOLPP1,15.494897,6.871483
UBE2Z,15.494897,6.871483
PERM1,15.494897,6.871483
PTHLH,15.494897,6.871483
SNX21,15.494897,6.871483
PLTP,15.494897,6.871483
FAM53A,15.494897,6.871483
GMEB1,15.494897,6.871483
SNX8,15.494897,6.871483
GFI1,15.494897,6.871483
PITPNB,15.494897,6.871483
BMP8A,15.494897,6.871483
MAFF,15.494897,6.871483
NECAB1,15.494897,6.871483
ZFYVE26,15.494897,6.871483
ADRB3,15.494897,6.871483
NPTX2,15.494897,6.871483
VASH2,15.494897,6.871483
FKBP8,15.494897,6.871483
H2AFX,15.494897,6.871483
CCNJ,15.494897,6.871483
TUFT1,15.494897,6.871483
RBBP8NL,15.494897,6.871483
C1QTNF3,15.494897,6.871483
YJU2,15.494897,6.871483
RAB3D,15.494897,6.871483
FHL5,15.494897,6.871483
RPS3,15.494897,6.871483
PIGM,15.494897,6.871483
MKRN3,15.494897,6.871483
CLN8,15.494897,6.871483
PRSS57,15.494897,6.871483
EYA2,15.494897,6.871483
ZNF280C,15.494897,6.871483
TATDN3,15.494897,6.871483
CELA1,15.494897,6.871483
BMI1,15.494897,6.871483
SPEM2,15.494897,6.871483
SAMD15,15.494897,6.871483
GPD1,15.494897,6.871483
ANKRD29,15.494897,6.871483
SC5D,15.494897,6.871483
TONSL,15.494897,6.871483
MTA1,15.494897,6.871483
GPRC5A,15.494897,6.871483
ARL1,15.494897,6.871483
CCNA2,15.494897,6.871483
SLC30A4,15.494897,6.871483
POLDIP2,15.494897,6.871483
ZNF431,15.494897,6.871483
OSGEPL1,15.494897,6.871483
JUP,15.494897,6.871483
ZMYND12,15.494897,6.871483
ABHD17A,15.494897,6.871483
NMNAT1,15.494897,6.871483
SYNE4,15.494897,6.871483
TM9SF1,15.494897,6.871483
UGT2B28,15.494897,6.871483
IFIT1B,15.494897,6.871483
TRIM69,15.494897,6.871483
B3GNT9,15.494897,6.871483
AZI2,15.494897,6.871483
ATCAY,15.494897,6.871483
KCTD17,15.494897,6.871483
ASB18,15.494897,6.871483
PDLIM3,15.494897,6.871483
CAPG,15.494897,6.871483
BTN2A1,15.494897,6.871483
SLC38A9,15.494897,6.871483
TMEM44,15.494897,6.871483
ZDHHC12,15.494897,6.871483
NUFIP1,15.494897,6.871483
ZNF195,15.494897,6.871483
ATXN7L2,15.494897,6.871483
FEZ1,15.494897,6.871483
CEP68,15.494897,6.871483
KCTD16,15.494897,6.871483
MAGEC1,15.494897,6.871483
SLC35B4,15.494897,6.871483
C4orf50,15.494897,6.871483
C1orf43,15.494897,6.871483
KLK10,15.494897,6.871483
CNOT7,15.494897,6.871483
