,0,1
DRC3,-0.03215994,-3.4530706
PPP1R37,-0.031074708,-3.4868586
DNASE1,-0.030702299,-3.498729
CCDC96,-0.03718448,-3.3103979
CBARP,-0.03373821,-3.4059458
PPM1L,-0.03484358,-3.3742576
PIP5KL1,-0.034486968,-3.3843677
TMPRSS11D,-0.031996813,-3.458076
ZNF491,-0.032498457,-3.4427676
SERPINB8,-0.03093117,-3.4914153
TRAPPC10,-0.038026724,-3.2884192
JRKL,-0.034051884,-3.396847
WISP2,-0.032843087,-3.4323912
UNG,-0.035411343,-3.3583755
DCP1B,-0.031455643,-3.4748652
MPPED1,-0.03333739,-3.4176989
COQ9,-0.03412032,-3.394875
GSDMA,-0.031352133,-3.4781075
PINX1,-0.031243414,-3.4815283
RPS10,-0.035063796,-3.3680673
PQBP1,-0.036768608,-3.32144
PPM1H,-0.033159927,-3.422949
BRMS1L,-0.03383479,-3.403136
HOXA11,-0.032784484,-3.4341471
VGF,-0.048806127,-3.0442033
ATG13,-0.03548659,-3.3562908
STX18,-0.034757808,-3.376678
BMP15,-0.032843087,-3.4323912
TTC29,-0.032449756,-3.4442434
BCL3,-0.032028332,-3.457105
TMEM43,-0.045701012,-3.1083984
TMOD3,-0.03770729,-3.296696
FJX1,-0.061859597,-2.813658
ACOT9,-0.032254938,-3.4501696
SPATA22,-0.03258858,-3.440042
DECR2,-0.031443976,-3.4752274
TNFAIP2,-0.035491537,-3.356155
MBNL3,-0.032576576,-3.4404054
RAP2B,-0.038159035,-3.2850106
TTC22,-0.03273384,-3.4356694
MRPS27,-0.032391593,-3.4460068
PTGES2,-0.034185413,-3.3929992
ENDOU,-0.032775488,-3.4344168
PARL,-0.029285366,-3.5452743
REXO4,-0.030435447,-3.5073256
NDUFAF3,-0.037081562,-3.3131192
ALKBH3,-0.030365832,-3.5095835
ZNF503,-0.047530588,-3.070053
CAMK4,-0.03175675,-3.4654877
SEMG2,-0.032843087,-3.4323912
ADIPOR1,-0.034584858,-3.381582
FAM57A,-0.032843087,-3.4323912
MSLN,-0.03286685,-3.4316783
TRIM56,-0.028740989,-3.5637684
RNF212,-0.03161239,-3.4699726
SCO1,-0.029878043,-3.5255337
PCDHB12,-0.0332004,-3.421746
RPS26,-0.0369691,-3.3161016
SEPT14,-0.032843087,-3.4323912
ZNF436,-0.047968827,-3.061093
ACOT2,-0.031823616,-3.4634175
ZNF513,-0.033774283,-3.404897
CADM4,-0.053875126,-2.947904
SAGE1,-0.032843087,-3.4323912
RHAG,-0.033117373,-3.4242115
C11orf80,-0.02998205,-3.5221117
TRIB1,-0.040611133,-3.2239487
MAGEE1,-0.042170532,-3.1870444
AHSA1,-0.043703087,-3.1521075
GTF2F1,-0.040145382,-3.2352526
PRRC1,-0.033446804,-3.4144773
TAL1,-0.041042805,-3.21359
FAM114A2,-0.038341466,-3.2803316
STK33,-0.035843074,-3.3464735
CALB1,-0.057073347,-2.891818
SLC52A2,-0.03271538,-3.436222
ALX3,-0.032803174,-3.4335866
TSPAN18,-0.03768617,-3.2972472
NTHL1,-0.03004533,-3.5200322
PTCHD1,-0.044733897,-3.1293082
KCNC2,-0.033698678,-3.4070997
DNAJB1,-0.050247837,-3.0158064
RANBP3L,-0.03278264,-3.4342015
CCDC71,-0.031446055,-3.4751642
VASP,-0.02841846,-3.5748935
GLT8D1,-0.038693953,-3.271358
SLC5A5,-0.028682724,-3.5657687
RTN4IP1,-0.031436812,-3.4754515
MSANTD4,-0.04706532,-3.0796595
ZNF502,-0.04081795,-3.2189739
SHISA6,-0.058119267,-2.874177
PABPN1,-0.031175936,-3.483656
SPAM1,-0.032709148,-3.4364114
ZBTB33,-0.042244475,-3.1853304
C17orf80,-0.040751345,-3.2205744
ABR,-0.052554578,-2.9720664
HOXC11,-0.032855548,-3.432016
TADA2B,-0.03389817,-3.4012954
GORASP2,-0.034527738,-3.3832068
MPDU1,-0.031884354,-3.461539
FGL2,-0.030863669,-3.493569
HSD3B2,-0.032843087,-3.4323912
FCAMR,-0.032843087,-3.4323912
SYT17,-0.036021903,-3.341586
CABYR,-0.031207018,-3.4826763
MED27,-0.039688807,-3.246464
TNFRSF11A,-0.032690227,-3.4369795
MFNG,-0.027793847,-3.596805
LILRA6,-0.033544794,-3.4115999
RPAP2,-0.040599573,-3.2242303
FAM114A1,-0.029689202,-3.5317783
CTTNBP2NL,-0.052690525,-2.9695487
FOLR1,-0.03350145,-3.4128711
IKBIP,-0.03378777,-3.404502
ADRB1,-0.030648425,-3.5004578
FEZF1,-0.031708248,-3.4669893
SAPCD2,-0.035055507,-3.3682985
TOX,-0.050214734,-3.0164495
ZBED6,-0.036072038,-3.3402197
SFXN2,-0.028378716,-3.576273
C5orf38,-0.034305446,-3.3895552
RAB1B,-0.033482082,-3.4134388
TICAM2,-0.033067435,-3.425693
ZNF721,-0.04038504,-3.229421
LTBR,-0.03143785,-3.47542
FBXO43,-0.03530318,-3.361383
HOXD12,-0.032843087,-3.4323912
TDRKH,-0.03570275,-3.3503246
PAIP1,-0.047974847,-3.060971
ALCAM,-0.05303471,-2.9632087
RCAN1,-0.0430328,-3.1672332
SNX31,-0.030190269,-3.5152938
HYAL1,-0.03479822,-3.375539
ADRA1B,-0.033598628,-3.4100235
DHRS7B,-0.033394348,-3.4160204
UBR5,-0.056851845,-2.8955984
PRSS27,-0.03284586,-3.4323065
KLF4,-0.036650937,-3.3245862
DDRGK1,-0.032023944,-3.457241
ATP6V0D2,-0.030883204,-3.4929452
SLC16A13,-0.03257796,-3.4403658
TMCO1,-0.04059614,-3.2243125
FGF17,-0.03324353,-3.420469
ZBTB34,-0.04332542,-3.1606007
IL22RA1,-0.032843087,-3.4323912
BLM,-0.03282221,-3.4330158
PUS7L,-0.04783849,-3.0637481
ZNF350,-0.037226748,-3.3092837
UTP3,-0.03499922,-3.3698792
ATMIN,-0.051792633,-2.9862924
SNX11,-0.030069739,-3.5192347
SHH,-0.032358237,-3.447023
MFSD4B,-0.035297308,-3.3615441
GUCY1A1,-0.048835758,-3.043612
HTR1B,-0.032843087,-3.4323912
CDKL1,-0.032816093,-3.4332001
HSDL1,-0.043111585,-3.165442
ANKUB1,-0.032857276,-3.4319665
ERGIC1,-0.038575478,-3.2743654
EFCAB3,-0.033732217,-3.4061196
SLC26A5,-0.03178897,-3.4644897
CHMP4C,-0.032683074,-3.4371965
MBP,-0.034128387,-3.3946402
FAM189A2,-0.03251415,-3.4422925
CPA4,-0.037357215,-3.305851
BFAR,-0.04074173,-3.2208047
ARID3B,-0.03516082,-3.365351
FOXD4L1,-0.031861953,-3.4622328
NAA30,-0.04617602,-3.0982943
PTK2,-0.04484173,-3.1269534
CNN2,-0.03486603,-3.3736248
SFTPB,-0.028432712,-3.5743964
GAS8,-0.03251346,-3.442313
GMEB2,-0.037010457,-3.3150043
PRSS3,-0.03188239,-3.4616008
HPR,-0.03297597,-3.428417
EME1,-0.030705072,-3.4986386
TTC23,-0.030587265,-3.5024247
FBXL12,-0.031559024,-3.4716334
TRA2B,-0.05671692,-2.8979077
GCNT3,-0.032843087,-3.4323912
CEP57L1,-0.036454294,-3.329867
ATP5F1C,-0.047404855,-3.07264
PYCR3,-0.03279475,-3.4338381
PCBP3,-0.03125474,-3.4811711
MUCL3,-0.03177777,-3.4648361
SSBP2,-0.05161502,-2.989638
RFX1,-0.03697852,-3.315851
RBFOX3,-0.030440418,-3.507166
EDIL3,-0.052063577,-2.9812078
PCNX2,-0.036766425,-3.3214974
TGIF1,-0.03227756,-3.4494796
CIRBP,-0.053244513,-2.9593642
UGT8,-0.03073513,-3.4976768
C5,-0.030122602,-3.517503
ABHD11,-0.028104754,-3.585835
CLDN7,-0.03538062,-3.359228
NUDT9,-0.035046183,-3.3685608
IL2RG,-0.032169636,-3.4527748
TADA3,-0.033518396,-3.4123724
ZFP37,-0.03672954,-3.322481
MX2,-0.03273188,-3.4357266
IL21R,-0.03156711,-3.47138
TRIM22,-0.02925376,-3.5463374
EN1,-0.0760022,-2.6147535
UNC5CL,-0.03291726,-3.4301703
C17orf75,-0.039614793,-3.2482946
NODAL,-0.03750477,-3.301981
FBXO32,-0.040151794,-3.2350981
ADPRM,-0.03150081,-3.4734495
DNAJB4,-0.046677545,-3.0877407
ZNF662,-0.04526816,-3.117701
MIEF2,-0.03829546,-3.2815106
BEND7,-0.041239236,-3.2089148
SMUG1,-0.030397633,-3.5085495
DGAT2L6,-0.032674767,-3.4374444
EIF4E2,-0.041223563,-3.2092862
CLDN3,-0.03264892,-3.438223
PCMTD1,-0.048626278,-3.047805
BAZ1B,-0.059987362,-2.843465
CALB2,-0.035880797,-3.3454387
OVGP1,-0.032508958,-3.4424486
SS18,-0.038072973,-3.2872262
CPQ,-0.0323018,-3.4487407
IL20RA,-0.03370951,-3.406781
SMYD1,-0.032828785,-3.4328206
SSC5D,-0.033257484,-3.420057
DACT3,-0.051508706,-2.991649
ZNF214,-0.029472431,-3.539
ANKRD33B,-0.030299334,-3.5117395
ZNF641,-0.03989169,-3.2414658
RNF32,-0.034188293,-3.3929174
FKBP6,-0.03258304,-3.44021
CKAP2,-0.045234203,-3.1184325
HDX,-0.040415496,-3.2286813
CREB3L1,-0.03182073,-3.4635043
ATOH8,-0.03165212,-3.4687345
TFAM,-0.04461511,-3.131908
C7orf25,-0.028726857,-3.5642521
RAB33B,-0.031982034,-3.458528
NME7,-0.042818442,-3.1721191
MYF5,-0.032843087,-3.4323912
TOX3,-0.082715,-2.5334265
MYZAP,-0.031477243,-3.4741867
VTI1A,-0.036442682,-3.3301811
PPM1F,-0.034337584,-3.3886328
ZNF415,-0.0387865,-3.2690144
PHOX2B,-0.046078008,-3.1003697
NAP1L4,-0.048963808,-3.0410557
CA9,-0.032333307,-3.4477804
SLC15A3,-0.029894935,-3.524975
SULT4A1,-0.046676975,-3.0877528
FRMD5,-0.036232315,-3.3358638
THRAP3,-0.04474256,-3.1291192
SMYD3,-0.030474184,-3.5060747
SLC7A13,-0.032843087,-3.4323912
PCYOX1L,-0.032716073,-3.4362028
RNF144B,-0.031664822,-3.46834
HERPUD2,-0.04320909,-3.163232
LGMN,-0.030788882,-3.495957
SKP2,-0.033028565,-3.4268527
ZAR1,-0.032693114,-3.4368937
DUSP10,-0.051219717,-2.9971318
SLC17A4,-0.0321335,-3.4538784
MS4A14,-0.031463612,-3.4746122
PPIE,-0.034258217,-3.3909094
IGSF21,-0.03554653,-3.354634
LEKR1,-0.032304224,-3.4486647
GJB5,-0.032851394,-3.432142
KDM8,-0.03268169,-3.437237
CCT3,-0.04589835,-3.104188
RBM4B,-0.045943327,-3.103231
MARCH9,-0.032843087,-3.4323912
MKRN2,-0.03552766,-3.355155
MIER2,-0.03287608,-3.4314046
TCEA1,-0.041528035,-3.2020779
TBXA2R,-0.030400177,-3.5084672
BMP10,-0.032843087,-3.4323912
PABPN1L,-0.03267142,-3.4375477
NAP1L1,-0.062138807,-2.8092926
LNPK,-0.04210836,-3.1884887
HYAL4,-0.031432886,-3.4755764
NMUR1,-0.031222153,-3.4821985
POLR1E,-0.034565393,-3.3821344
MYF6,-0.031646114,-3.4689214
PJVK,-0.032391362,-3.446017
RASL10B,-0.031231398,-3.481907
SLC38A2,-0.052535012,-2.9724274
RMI1,-0.03290757,-3.4304621
UGT3A2,-0.032843087,-3.4323912
DNAAF2,-0.0364405,-3.330239
UGT2B7,-0.032367356,-3.4467454
ANXA4,-0.03137778,-3.4773035
RAD23A,-0.03610573,-3.339301
PSMB4,-0.046054445,-3.1008706
MAP3K8,-0.029253181,-3.5463595
APRT,-0.030513035,-3.504819
CAPZB,-0.037876606,-3.2922993
DLK1,-0.03968262,-3.246619
CCDC65,-0.031173047,-3.4837477
NAPSA,-0.031140113,-3.4847877
DNASE1L2,-0.03375227,-3.4055357
ADORA2A,-0.034509424,-3.3837278
ZNF254,-0.048221387,-3.0559666
SLC25A45,-0.028923176,-3.5575407
PJA2,-0.062100045,-2.8098981
GRK1,-0.03308923,-3.4250474
IFIT5,-0.046630897,-3.0887156
CTDSP1,-0.031923033,-3.4603474
NUFIP2,-0.059864085,-2.8454607
RNLS,-0.03129714,-3.4798374
DGKQ,-0.030176504,-3.5157402
RAB4B,-0.037230078,-3.3091955
PSTPIP1,-0.032027062,-3.4571443
CACNG7,-0.05253241,-2.9724758
GSX2,-0.03267073,-3.4375668
RNF39,-0.03281402,-3.433261
SLCO6A1,-0.030916376,-3.4918895
ZIM2,-0.04122791,-3.2091832
PPP2CB,-0.049303155,-3.0343184
TRIM50,-0.032554768,-3.441065
SLC35E1,-0.0452677,-3.1177092
ADAM29,-0.033782583,-3.4046526
ZNF776,-0.040732916,-3.2210174
ZNF319,-0.03231011,-3.4484854
SFRP4,-0.032385245,-3.4462
CRYBA1,-0.030198017,-3.5150385
LRRC24,-0.03579983,-3.3476589
ZNF398,-0.041931417,-3.192611
ZNF30,-0.03698013,-3.3158083
MVB12B,-0.069312446,-2.7035866
DTX2,-0.028670907,-3.566175
TRIM65,-0.031086842,-3.486474
FAAH2,-0.033428703,-3.4150085
ZBTB25,-0.030234566,-3.51385
CETP,-0.031651426,-3.4687552
SLC39A4,-0.029629719,-3.5337574
SLC17A3,-0.03283836,-3.4325333
DEDD,-0.036329687,-3.333231
LRRN4,-0.032828785,-3.4328206
CDK5,-0.03192188,-3.460381
G6PC2,-0.03287331,-3.4314861
APOBEC3D,-0.032843895,-3.4323668
SOX12,-0.0474858,-3.0709739
TFB1M,-0.034469463,-3.384867
ADCY1,-0.04454784,-3.1333816
HSD17B8,-0.030294476,-3.5118985
LRRC23,-0.03399151,-3.3985908
ST3GAL5,-0.04754787,-3.0696979
RFC3,-0.03615793,-3.337882
METTL2A,-0.042901814,-3.1702156
ACY3,-0.029032495,-3.5538204
SVOP,-0.03925495,-3.257241
SLC39A13,-0.03537406,-3.3594122
NIPSNAP2,-0.04030913,-3.231264
ROM1,-0.031497344,-3.473559
RAB8A,-0.033338428,-3.4176693
ST8SIA5,-0.030499622,-3.505251
TMEM198,-0.03052691,-3.5043728
RMND1,-0.036345895,-3.3327925
ZNF652,-0.05073531,-3.0063925
MAGED2,-0.05753342,-2.8840182
TRMT2B,-0.027879987,-3.5937557
VKORC1L1,-0.04850568,-3.0502284
GDF2,-0.032707073,-3.4364731
IFT57,-0.040058803,-3.2373693
FOXD2,-0.045870796,-3.1047745
TSG101,-0.04216242,-3.187234
ARHGAP1,-0.038228914,-3.2832181
CKAP2L,-0.035176244,-3.36492
POT1,-0.030523904,-3.50447
OLA1,-0.040130723,-3.23561
SDF2L1,-0.030586917,-3.5024369
NPFFR2,-0.032133847,-3.4538703
DNASE2B,-0.032786217,-3.4340947
DEGS2,-0.031978685,-3.458633
KRR1,-0.04668198,-3.0876465
ZNF35,-0.03853407,-3.2754178
HAPLN2,-0.03270534,-3.4365253
RS1,-0.03430222,-3.389649
CENPN,-0.033157505,-3.4230177
ZSCAN25,-0.03530571,-3.3613112
EFNA3,-0.045199,-3.1191938
RBMS3,-0.056014158,-2.910027
TESPA1,-0.032336887,-3.4476717
TENT5B,-0.03199254,-3.4582045
BTN2A2,-0.034253035,-3.391058
CARNMT1,-0.033795144,-3.404289
UTP11,-0.038663216,-3.272136
APOA5,-0.032843087,-3.4323912
NDE1,-0.030851418,-3.4939585
SLC46A1,-0.035052516,-3.3683836
ZNF23,-0.04029081,-3.2317107
CSNK1A1,-0.052671526,-2.9699
RABEPK,-0.032194223,-3.4520237
TBC1D32,-0.040535927,-3.2257662
CD5,-0.032832935,-3.4326942
TRABD2A,-0.030340852,-3.5103924
RRP8,-0.03685065,-3.3192513
E2F3,-0.03053142,-3.5042276
ABHD8,-0.03229176,-3.449044
TCTE1,-0.032615002,-3.4392474
SPAG4,-0.03264777,-3.4382596
HOXB8,-0.032699343,-3.4367068
CLYBL,-0.03211688,-3.45439
BCL6B,-0.030807609,-3.495358
IGLON5,-0.052332528,-2.9761899
RAB5B,-0.068692945,-2.712259
AASS,-0.04105161,-3.213381
SFXN5,-0.027982118,-3.5901463
DMRTA1,-0.0318526,-3.4625194
CALR,-0.03944967,-3.2523909
CSNK1G2,-0.040484298,-3.2270153
DUSP4,-0.061044488,-2.8265193
PDIA3,-0.04245918,-3.1803665
PACSIN1,-0.031899363,-3.461075
ANKRD33,-0.03195952,-3.4592228
GTF2B,-0.042414162,-3.1814058
NPTN,-0.048138343,-3.057649
TBC1D22A,-0.033376936,-3.4165316
SCTR,-0.031788856,-3.46449
ZDHHC3,-0.031882737,-3.4615903
NECAB3,-0.032942522,-3.4294183
SLC25A51,-0.030144464,-3.5167873
ARL8A,-0.05316053,-2.9609013
GAK,-0.03370029,-3.4070504
STK19,-0.036789868,-3.3208709
MYOZ3,-0.032628614,-3.4388347
ZNF540,-0.03126733,-3.480775
ZNF233,-0.033086233,-3.425137
POLR2F,-0.042104818,-3.1885715
EMC3,-0.03657164,-3.326712
SHBG,-0.032053385,-3.456337
WDR47,-0.05378453,-2.949541
TLE6,-0.033448648,-3.414422
SUPT3H,-0.030817088,-3.4950542
ARFIP1,-0.03689994,-3.3179379
SNPH,-0.041497502,-3.202799
C9orf43,-0.031549092,-3.471942
MAPK1,-0.04726057,-3.075617
ZNF300,-0.055229574,-2.9237437
B3GAT2,-0.032160975,-3.4530396
CPA5,-0.032786217,-3.4340951
KDM4E,-0.032843087,-3.4323912
SH2D2A,-0.03201263,-3.4575884
ZFPL1,-0.032498457,-3.4427695
HOXB13,-0.03284747,-3.432259
FAM83C,-0.032759797,-3.4348896
CYBA,-0.029958336,-3.5228875
ABRA,-0.032521073,-3.4420846
SERINC3,-0.046956476,-3.0819206
BACE2,-0.029211387,-3.5477674
KPRP,-0.032843087,-3.4323912
TNIP3,-0.033547793,-3.41151
WDR92,-0.032261286,-3.4499753
OPRK1,-0.045194667,-3.119288
GLMN,-0.033078738,-3.4253576
AGT,-0.03433678,-3.3886583
SMAP1,-0.046696655,-3.0873399
GCH1,-0.038169477,-3.2847438
ZSCAN21,-0.031888396,-3.4614162
RRAGD,-0.038835235,-3.2677808
USP9X,-0.051271245,-2.9961517
POMC,-0.030475687,-3.5060234
C11orf96,-0.05285121,-2.9665828
ADGRB1,-0.046038732,-3.101202
ZNF526,-0.031232668,-3.481868
SLC30A3,-0.035565972,-3.3540955
PRMT3,-0.029897595,-3.52489
CCDC86,-0.03193747,-3.4599004
UBE2J1,-0.050233554,-3.016084
SOX21,-0.041902952,-3.193277
C8orf34,-0.032189604,-3.4521618
B4GALT5,-0.050636612,-3.0082908
CCDC137,-0.030700795,-3.4987793
NHLRC3,-0.037621878,-3.2989206
SERPINE1,-0.031211985,-3.482518
CREB3L2,-0.033102725,-3.424644
ST3GAL2,-0.03538672,-3.35906
PCYT1B,-0.032058924,-3.4561675
ASB5,-0.03239898,-3.4457834
POU5F1B,-0.034133915,-3.3944817
NECAP2,-0.039286926,-3.2564423
RBP4,-0.032406595,-3.4455533
MPV17,-0.035280507,-3.3620136
GAS2,-0.028245453,-3.580913
GABPB2,-0.030958561,-3.4905448
RPL18A,-0.05607784,-2.9089227
OGFRL1,-0.0318377,-3.4629796
FAM124A,-0.038537856,-3.275321
COQ5,-0.04315577,-3.1644406
GZMB,-0.03244145,-3.444494
IL23R,-0.03409509,-3.3956006
AGK,-0.035706315,-3.3502276
SLC46A2,-0.032651346,-3.4381518
NPHS1,-0.030746343,-3.4973168
PCDHB8,-0.031437505,-3.4754305
ZNF648,-0.032843087,-3.4323912
CLUAP1,-0.041213725,-3.2095196
KBTBD13,-0.03258673,-3.4400976
SLC16A2,-0.033754345,-3.4054756
PGGT1B,-0.0320834,-3.455415
PSMD8,-0.039681703,-3.246641
WIPF2,-0.041275613,-3.2080507
MFSD9,-0.03211757,-3.4543672
THOC6,-0.02854614,-3.570473
EXTL2,-0.047821783,-3.06409
CWC27,-0.041772164,-3.196338
ADK,-0.034916222,-3.3722122
B4GALT6,-0.040727653,-3.2211418
CAP2,-0.036541186,-3.3275309
CERS1,-0.03675287,-3.3218608
LANCL1,-0.045654774,-3.1093874
VWA1,-0.029279115,-3.545486
REEP3,-0.038144235,-3.285392
DIRC2,-0.032843087,-3.4323912
TMOD2,-0.05187956,-2.9846575
GPR142,-0.032843087,-3.4323912
STAC,-0.034146935,-3.3941085
TAB1,-0.03169589,-3.4673738
PNMA3,-0.036770564,-3.3213878
GNPTG,-0.03095648,-3.4906118
PAQR6,-0.02944824,-3.5398097
C11orf49,-0.036537163,-3.3276396
SKAP1,-0.032527998,-3.4418743
TCEA2,-0.037455626,-3.3032684
FBXO44,-0.031579353,-3.471
GAL3ST3,-0.033525772,-3.4121583
SASH3,-0.02925839,-3.5461829
ATXN10,-0.041895293,-3.1934576
LACTB,-0.037353195,-3.3059561
SFXN1,-0.038444597,-3.2776992
PEX3,-0.03212069,-3.4542735
FBXO28,-0.033451878,-3.4143283
IRX1,-0.051743165,-2.9872239
GPR137B,-0.03476886,-3.3763683
ARG1,-0.0328199,-3.4330842
RNF219,-0.032843087,-3.4323912
TEX9,-0.03218949,-3.452167
P4HB,-0.037399817,-3.3047314
ANKRD54,-0.03245749,-3.4440098
CDC7,-0.040900115,-3.2170033
LPO,-0.034546968,-3.3826592
TRAPPC4,-0.0478719,-3.0630667
ZNF836,-0.031747743,-3.4657667
SMS,-0.0401621,-3.2348444
CALCRL,-0.03840674,-3.2786653
TRMT11,-0.036092505,-3.3396618
SRSF2,-0.04504562,-3.1225173
IKZF3,-0.030024739,-3.520707
ZKSCAN4,-0.03263,-3.4387946
ZBTB22,-0.033979177,-3.3989484
GBGT1,-0.031257395,-3.4810858
TRIM58,-0.031665053,-3.468334
PLOD2,-0.046748195,-3.0862615
KCTD8,-0.045531537,-3.1120288
CIAO1,-0.046761278,-3.0859902
AGA,-0.03161135,-3.470005
ADAM2,-0.032480914,-3.4432988
RFC2,-0.029491298,-3.5383675
MBOAT4,-0.033095345,-3.4248648
SMYD5,-0.03130719,-3.4795194
ST6GALNAC6,-0.031687,-3.4676511
STK17A,-0.027105495,-3.6215394
SLC8A1,-0.05479248,-2.9314742
SPATA6,-0.03271388,-3.4362693
RPL10L,-0.029050559,-3.5532057
ZNF573,-0.0357751,-3.348338
FGF3,-0.032843087,-3.4323912
RDH11,-0.048604816,-3.0482366
ZNF385A,-0.031900402,-3.4610434
DUSP1,-0.048105735,-3.0583093
CUTC,-0.037089147,-3.3129172
SYT11,-0.06002834,-2.8428023
SDE2,-0.043223474,-3.1629064
FICD,-0.03542998,-3.3578587
B4GALT4,-0.036772173,-3.3213425
ITGA5,-0.029895281,-3.5249634
PPP2CA,-0.04806495,-3.059139
SLC39A14,-0.03094943,-3.4908345
SLC16A3,-0.030752933,-3.4971054
FAM83F,-0.032843202,-3.432387
PRKCB,-0.06717852,-2.7338026
CCDC120,-0.03188597,-3.4614894
NT5C3B,-0.04401422,-3.1451688
NECAB2,-0.0371506,-3.3112922
POU1F1,-0.032828785,-3.4328206
PRKACA,-0.048678055,-3.046767
SIRT2,-0.037317134,-3.3069024
NR1H2,-0.030945385,-3.4909658
HSPB1,-0.035454832,-3.3571715
INPP5D,-0.029358529,-3.5428169
NSUN6,-0.04141138,-3.2048342
SLC16A9,-0.05524706,-2.9234369
AP5B1,-0.03334177,-3.41757
SNX5,-0.036612324,-3.325619
ECH1,-0.039114874,-3.2607455
MYLK2,-0.03018541,-3.5154517
NKX2-4,-0.032314956,-3.4483385
TRADD,-0.030828068,-3.4947042
FAM98C,-0.030779751,-3.4962485
HOXA5,-0.031439815,-3.4753604
GRSF1,-0.04136483,-3.2059362
NOSIP,-0.033445768,-3.4145072
RIOK1,-0.03766011,-3.2979245
PIP4P2,-0.039981034,-3.2392747
MROH1,-0.033831447,-3.4032314
GJD4,-0.03269888,-3.4367192
HMX2,-0.03658773,-3.3262806
EFCAB14,-0.036760796,-3.3216467
SERPING1,-0.03467214,-3.3791032
PROZ,-0.0327861,-3.4340975
FCRL4,-0.03575992,-3.3487544
DDI1,-0.032843087,-3.4323912
UGT2B10,-0.03566594,-3.3513389
CCDC82,-0.05731495,-2.8877141
PRTFDC1,-0.03316373,-3.4228356
ZNF671,-0.036351528,-3.3326395
VCAM1,-0.04623407,-3.097066
SCAP,-0.041634727,-3.1995661
UBXN4,-0.050704718,-3.0069811
BTBD18,-0.03015765,-3.5163589
TNFRSF11B,-0.032584194,-3.4401753
CEP72,-0.031171313,-3.4838018
IRGQ,-0.0590097,-2.8594136
LIPA,-0.031714022,-3.4668126
TSN,-0.046856377,-3.0840044
TEKT2,-0.031396497,-3.4767175
ZSWIM3,-0.032724377,-3.4359522
FAM155A,-0.079842344,-2.5673568
DOCK5,-0.032911263,-3.4303522
FAM131A,-0.03794501,-3.29053
ASRGL1,-0.039664634,-3.2470632
NIF3L1,-0.031535115,-3.4723792
FBXL7,-0.032454718,-3.4440916
HOXA1,-0.032055233,-3.4562802
KCTD13,-0.03660336,-3.3258615
TRIM10,-0.033294037,-3.4189768
GSX1,-0.03144386,-3.475233
DCPS,-0.03263923,-3.438516
ACOT4,-0.032200802,-3.4518225
KIAA1328,-0.03175987,-3.465389
PLPPR5,-0.042780068,-3.172998
TEDC2,-0.027992086,-3.5897954
TMEFF2,-0.07229054,-2.6629891
METTL1,-0.033050366,-3.4262035
HSD17B14,-0.029063065,-3.5527833
STAR,-0.03575842,-3.348794
WWC3,-0.041602597,-3.2003217
CD82,-0.029395804,-3.5415652
PARVB,-0.030778594,-3.4962862
UTP18,-0.032648463,-3.438239
TC2N,-0.033010688,-3.4273832
SLC6A17,-0.031135954,-3.484918
CYP2F1,-0.03289119,-3.4309514
ACIN1,-0.052842166,-2.9667516
CRTC1,-0.03573588,-3.3494155
ING5,-0.03462827,-3.3803484
SLC41A2,-0.03522734,-3.363495
XKR8,-0.032251474,-3.450273
CCDC60,-0.032306187,-3.4486065
TAF5,-0.03222931,-3.4509497
BHMT,-0.033399075,-3.4158797
PEX16,-0.029415714,-3.5408964
C1QTNF1,-0.032516573,-3.4422188
SERPINB6,-0.032763373,-3.4347806
MAP6,-0.075520374,-2.620876
FAM49B,-0.0416855,-3.1983714
FOXE1,-0.032293145,-3.449004
KCNIP2,-0.029098962,-3.551568
ZDHHC1,-0.029483775,-3.5386198
CEP78,-0.03276095,-3.4348533
MGME1,-0.031398922,-3.4766402
HOXA2,-0.032843087,-3.4323912
SGK494,-0.032843087,-3.4323912
RUSC2,-0.0472359,-3.0761251
RSPO2,-0.04423425,-3.1402926
ZBTB3,-0.030640563,-3.500712
NELFA,-0.040416066,-3.228668
LILRB5,-0.031829387,-3.4632394
DMRT3,-0.03415396,-3.393906
HTR7,-0.036362566,-3.3323421
HYLS1,-0.031177899,-3.483594
WSB2,-0.056675017,-2.8986247
DHRS7,-0.040946346,-3.2158968
TGDS,-0.031153286,-3.484372
RNPEPL1,-0.03305198,-3.4261537
ZNF782,-0.03978676,-3.2440476
SLC35F6,-0.03033958,-3.5104349
DMRT2,-0.030970465,-3.4901657
HMG20B,-0.027796976,-3.5966961
ERG,-0.03149249,-3.4737117
OXTR,-0.037835743,-3.29336
SLC24A5,-0.029887645,-3.525216
DENND3,-0.030174538,-3.515805
SLC36A1,-0.03727223,-3.3080862
NAMPT,-0.04588799,-3.104409
HSPBAP1,-0.029467454,-3.5391657
SRR,-0.034285977,-3.3901138
CATSPER3,-0.034123894,-3.394772
INHBE,-0.032111686,-3.4545476
ARRB1,-0.041550107,-3.2015586
PSKH1,-0.03578269,-3.348129
FOXR1,-0.032679267,-3.437309
RNF175,-0.04075535,-3.2204766
SLC16A4,-0.030071128,-3.5191894
OPHN1,-0.034913804,-3.37228
TENT5A,-0.05113409,-2.9987617
GATA1,-0.03173608,-3.4661274
PLEKHO2,-0.031554867,-3.4717643
MIER3,-0.039805204,-3.243595
