,0
USE1,-4.047043
CALCOCO2,-4.1311545
RABGAP1,-2.6739123
LYL1,-4.3200307
FUT8,-3.824915
PLEKHS1,-4.1343946
FBXW2,-2.7590752
UGT3A1,-4.150162
ZNF165,-4.1915674
IP6K3,-4.169878
RAB13,-4.1954484
ZNF500,-3.9969575
TRIM72,-2.9141684
CHMP2B,-3.8976295
CRYZ,-4.2982907
MXD3,-4.2654943
ZNF835,-4.135817
SNX7,-3.833162
ZNF440,-4.1735816
TSEN34,-3.7963903
ARHGEF5,-4.1699233
CISH,-4.3665376
IGFBP4,-4.1502123
EXOG,-3.9257135
PRELP,-3.9945374
TNFRSF10A,-4.0679092
MTHFD2L,-4.143417
OPN3,-4.1410794
CHST1,-5.194001
ZNF70,-4.183628
FAXDC2,-4.2077675
PLCL2,-5.4066997
C5orf22,-4.0790396
GSDMD,-4.2538147
MMP3,-4.0935473
POF1B,-4.115834
IL13RA1,-4.267856
TIMP2,-3.6656165
SERPINA4,-2.9065857
INSYN2B,-4.162063
SIL1,-4.2162204
TENT5C,-4.1898513
HTR1F,-2.0972145
RPE,-4.055638
ENTHD1,-4.15012
ZNF714,-3.6903079
PCBP2,-3.6426692
CEP295NL,-4.050952
ST6GALNAC4,-4.2375154
PTP4A2,-1.655163
ETV3,-3.9585063
CFAP36,1.0286098
SLC8A2,-3.29746
RHBDL1,-4.22708
PARP11,-4.1576195
TMEFF1,-3.9773905
TSPAN32,-4.140569
PSTK,-4.218122
CCND3,-2.8971004
SERPINA1,-3.0711915
UPK1B,-4.2476845
PDIK1L,-3.741194
AK3,-3.9054675
CHMP5,-3.7640598
MAP3K20,-5.355009
ZNF223,-1.7840447
COPS6,-3.988478
MMP1,-4.1574063
SLC30A7,-3.8993666
ATXN7L3,-3.8989804
PTAR1,-3.8286085
ENDOD1,-3.8655307
CHST7,-5.687202
HAUS8,-2.100504
SLC38A5,-4.1344986
ZSWIM9,-4.06356
AASDHPPT,-1.4215138
DHX29,-3.7049043
CCNE2,-4.323471
BCO1,-5.5063143
RIMS4,-3.8121939
SLC39A7,-4.2304683
FANK1,-4.120333
PDCD7,-3.6518147
RHOBTB1,-5.343374
OTUD1,-4.106639
GUK1,-4.032301
GRPEL2,-4.0387955
CPM,-4.271487
HGH1,-4.1644535
SLC35F4,-4.090109
RPS5,-3.7691438
GDF3,-4.1944704
FAM155B,-4.056227
CBFB,-4.052922
ADGRG5,-4.16275
ELMOD2,-3.909131
EIF2S1,-4.0165114
GLMP,-4.224841
UROS,-2.0978274
UNC119,-4.1134024
CRIPAK,-3.794149
P2RX6,-4.1432734
RPS16,-3.649169
CHMP2A,-4.0660634
EXOSC7,-4.1252365
PARVG,-4.286731
ST6GALNAC5,-3.8750057
RAP2A,-2.7196174
THAP11,-4.0803304
ST8SIA4,-3.715927
MDP1,-3.979669
SPSB3,-4.082602
HCCS,-4.436409
GLIS2,-4.1266017
MVB12A,-4.2485347
IRX3,-3.6497755
HOXA13,-4.233664
WDCP,-4.135394
RFXANK,-2.0743923
NUF2,-4.065719
RHOBTB2,-5.1666465
ZSCAN5B,-4.13691
FOXM1,-5.526126
RAD51C,-4.102522
GFOD1,-3.8779006
GOLPH3,-4.0698457
GORASP1,-4.0359025
F11,-3.3976064
UBE3B,-6.2067714
PODNL1,-4.161801
GTPBP1,-5.469208
ELAVL4,-3.3862
GRXCR1,-4.163649
GID8,-3.8050745
MRNIP,-3.9059927
FBXO17,-4.065173
MACROD2,-4.175017
SLC29A3,-2.9920967
DMAC2,-4.2396226
CRYBA2,-4.2233357
TCEA3,-4.2147717
EMC2,-1.8874173
GBA,-5.653758
CHRM2,-4.2230587
TFB2M,-4.035449
CDC37,-3.996971
STARD5,-4.2027607
CCKAR,-4.2180943
RCHY1,-3.8845475
PSMB8,-4.269152
KLC2,-5.5887547
ZNF674,-4.0705514
ZNF589,-3.9713295
C1QTNF9,-4.204131
DNTTIP1,-4.214976
SNAP25,-3.7484057
UBXN6,-4.0511236
DDX50,-5.2968693
FYTTD1,-3.8744407
GYS1,-5.326675
THEMIS2,-4.264552
OCLN,-4.0475154
INTS12,-4.1329384
FBXO47,-4.0340004
ARL8B,-3.9562035
TNC,-6.024992
PDCD4,-3.9879217
ZFYVE1,-5.266614
SPATC1,-4.1463046
PRSS8,-4.201192
ALG10,-4.2013345
ICMT,-4.286562
C5orf51,-4.0434995
RAB30,-0.22501802
FTH1,-3.5188036
AQP5,-4.2952514
ZNF410,-3.9268522
PCDHB13,-4.155901
IMPA2,-4.2794747
FGF11,-2.2577236
TNNI2,-4.269261
NUDT22,-4.284106
APOA4,-4.173787
BDKRB1,-4.172347
CA13,-4.222756
C1orf116,-4.143254
PM20D2,-4.1086106
WDR4,-4.2205496
WDR54,-4.135492
ITPRIP,-4.2230277
GLIPR1,-4.271604
ZNF79,-4.2101755
PDGFB,-4.297046
MAGT1,-4.2049837
PURA,-3.7927575
BPHL,-1.943697
NOVA1,-3.5196528
CRYZL1,-3.9539106
ERCC8,-4.237015
IFIT2,-4.2310133
MRPS15,-4.1885476
HERPUD1,-3.9438193
ZNF2,-4.275916
ATG3,-4.1171675
DSCC1,-4.2693686
GRINA,-3.9840386
GCNT4,-4.1660557
C1orf94,-4.1521254
PSMD5,-4.0680466
SLC4A11,-6.924039
SCRN1,-1.7566702
SLFN12,-4.1830525
FGF18,-4.3599834
ELL3,-4.255031
C14orf39,-4.1666374
PEF1,-4.1812067
C12orf40,-4.1621847
CLPP,-2.946414
CD209,-4.1809716
SAXO1,-4.097572
C8orf76,-4.1220193
LAT,-4.1513133
TNMD,-2.0799453
KLF5,-4.1280837
B3GNT2,-0.7984729
SIRT7,-2.8554788
SPATA2,-4.0745077
AP5M1,-4.048402
RABL6,-5.3101325
PDK3,-4.384539
UGT2B4,-4.226138
TMPRSS11B,-4.1983304
CHERP,-3.227855
NUBPL,-3.9762716
CLEC4F,-4.146488
VTI1B,-4.089477
PON1,-4.1808314
TIGD4,-4.187429
RXFP3,-4.2094493
NKX2-8,-4.267041
LPAR5,-2.9939458
ZNF284,-4.1754107
DOLPP1,-4.224408
UBE2Z,1.9652038
PERM1,-4.190489
PTHLH,-4.279171
SNX21,-4.246975
PLTP,-4.1293364
FAM53A,-4.146846
GMEB1,-4.1700835
SNX8,-4.203766
GFI1,-4.1618805
PITPNB,-4.0170727
BMP8A,-4.302065
MAFF,-4.17545
NECAB1,-3.918902
ZFYVE26,-7.5285387
ADRB3,-4.250746
NPTX2,-3.8199384
VASH2,-1.1233902
FKBP8,-4.232294
H2AFX,-4.3282795
CCNJ,-4.0357246
TUFT1,-4.0460715
RBBP8NL,-2.0565004
C1QTNF3,-4.2084546
YJU2,-4.264898
RAB3D,-3.9997735
FHL5,-4.2240996
RPS3,-1.5430367
PIGM,-3.8531528
MKRN3,-4.0020356
CLN8,-4.092503
PRSS57,-4.238894
EYA2,-5.66153
ZNF280C,-4.1815724
TATDN3,-4.16064
CELA1,-4.2762136
BMI1,-4.1480384
SPEM2,-4.1367116
SAMD15,-4.184957
GPD1,-4.2358212
ANKRD29,-4.237343
SC5D,-3.7260752
TONSL,-6.3665376
MTA1,-3.778875
GPRC5A,-4.192738
ARL1,-4.0848746
CCNA2,-4.125376
SLC30A4,-4.210003
POLDIP2,-4.069452
ZNF431,-3.9604187
OSGEPL1,-4.1919155
JUP,-1.7538686
ZMYND12,-4.20619
ABHD17A,-4.093914
NMNAT1,-4.333675
SYNE4,-4.194443
TM9SF1,-2.4033327
UGT2B28,-4.1137214
IFIT1B,-4.180113
TRIM69,-4.230766
B3GNT9,-4.228866
AZI2,-3.7274594
ATCAY,-1.5327709
KCTD17,-4.2578125
ASB18,-4.2535186
PDLIM3,-4.119003
CAPG,-4.30883
BTN2A1,-3.948288
SLC38A9,-4.1487465
TMEM44,-2.0060647
ZDHHC12,-4.26525
NUFIP1,-4.2060146
ZNF195,-3.6307359
ATXN7L2,-4.033406
FEZ1,-3.9558265
CEP68,-3.9548118
KCTD16,-2.131621
MAGEC1,-2.056777
SLC35B4,-3.8958118
C4orf50,-4.148219
C1orf43,-3.9409525
KLK10,-4.1023784
CNOT7,-2.6345203
ZNF416,-3.9475963
LRRC32,-4.11253
FOLR2,-3.0125012
SEPHS1,-0.7762532
RRAS,-2.9646537
MPPED2,-3.8773673
WBP4,-3.9653766
HPX,-4.18956
TK1,-4.194655
KRAS,-3.853458
EIF3M,-3.8522508
GFI1B,-4.1879444
ANXA9,-4.1502547
GOSR1,-3.9356127
DNAJC27,-2.4697165
ZNF28,-4.0712433
PIGK,-4.152374
DNAJC9,-4.0600753
STK17B,-4.384578
FCF1,-3.9142249
TMEM129,-3.8606994
RNASEH2C,-4.245982
LEFTY1,-4.2269225
AURKA,-3.9699693
PPP1R3C,-2.870717
RFTN2,-4.24652
IMPA1,-4.155573
DMTN,-3.552184
ANXA13,-4.173396
THPO,-2.0698779
C18orf63,-4.1603775
PYCR2,-2.9393337
ADARB1,-5.545961
OPCML,-3.8974829
CIAPIN1,-3.8860269
COPE,-4.198477
SSUH2,-4.16539
CYB5D2,-4.3166585
MARCH5,-4.1897383
HSD17B1,-3.121214
NEUROG3,-4.217357
ARMH4,-3.5556252
MROH2B,-6.128151
UNC50,-4.1886873
TEPSIN,-4.1204505
GHSR,-4.272204
SIAH1,-0.5110197
DPEP2,-4.249435
STPG3,-2.0613093
NDUFAF1,-4.0352798
GTF2E2,-4.1247935
ALKBH1,-4.1532707
SURF4,-4.187611
ELMOD3,-4.1516733
ARRDC4,-4.0334167
ABRAXAS2,-3.985256
ZNF846,-4.2078543
AKIRIN2,-3.6010315
SYT4,-3.6378105
HM13,-4.1287985
AK1,-4.1878033
PRLHR,-4.269814
PIM2,-4.132632
SLC12A3,-6.650741
ARHGEF39,-4.185398
STX10,-4.177622
TMEM108,-4.065573
DUSP6,-4.0923004
RTL5,-3.7996151
HTR3C,-4.1979413
NEMP2,-4.1352553
POM121L2,-4.154938
PTGFR,-4.162833
PAPSS1,-5.161783
RPL6,-3.6312587
RLF,-3.6542516
ZPBP,-4.1673965
JMJD7,-4.2825103
SERPINA11,-2.9452374
PLPP7,-4.4030466
UBE2W,-3.8728664
NMUR2,-4.2269454
GAR1,-4.265455
C19orf57,-4.0701413
CHIT1,-4.16946
CDR2,-4.0901494
GLYATL1,-4.1479087
YWHAQ,-2.265801
SSR1,-3.770131
FHOD1,-5.5405283
DUSP26,-4.051197
H2AFJ,-4.2932873
NAF1,-4.2186503
DHRS12,-4.3430157
KCTD15,-3.9747846
SLC39A11,-4.238534
PLAG1,-4.06077
ZNF792,-4.116814
CAPZA2,-3.853224
MIA2,-4.175986
WBP1L,-3.6613297
RAB33A,-2.988672
TATDN1,-4.0748224
FAM83E,-4.1229486
QKI,-1.5782104
SH2D7,-4.1882915
APOBEC3B,-4.149246
HSPB7,-4.2398925
SELL,-4.230754
HIC1,-4.2084675
ZNF768,-4.110668
LRRC42,-4.1108646
POLR2B,-3.085265
RNFT1,-4.0463057
FOXI2,-4.275173
STRADB,-4.307195
WIPF3,-4.0413513
RTF2,-4.024446
PIGN,-3.3890588
FAM47A,-4.170342
FGFR2,-6.5471764
PRSS54,-4.20524
FOXA3,-4.297158
TERF1,-3.8240604
DAP3,-4.0771036
CKAP5,-5.9815073
ZNF205,-4.2127223
BHLHE40,-4.208462
ZNF329,-4.04733
PPID,-4.0900016
DIABLO,-4.052336
SOWAHC,-4.0622864
ZNF266,-4.053243
RPS3A,-3.5004213
E2F1,-4.3380375
CRYGA,-4.2538447
NEPRO,-3.8744228
NEIL3,-4.2286115
CTSZ,-4.2590957
NOX3,-5.495927
DOK2,-4.211443
GINS1,-4.0557065
PGC,-4.24795
MFAP4,-4.3615146
RGS20,-4.2696786
HS3ST3B1,-3.0927117
PSG6,-4.200439
LCMT1,-1.9337473
FBXL3,-3.8144846
TIMM21,-4.0972157
ARMC12,-4.23654
PARP16,-4.1278
TNFAIP1,-3.5901618
PAQR3,-3.7919807
CNOT8,-3.9368885
CENPI,-4.2047105
DCN,-4.288431
MISP,-4.1747947
CLNK,-4.201599
SLC22A25,-4.184506
CRYM,-4.466105
SELENOI,-3.8878984
NFKBID,-4.3141055
HSD17B13,-4.3422785
CPA2,-4.200372
AKAP3,-4.1611743
CNN1,-4.164447
APCDD1L,-4.183611
PEX14,-4.1195245
TRIM29,-4.1652308
THAP3,-4.2023478
TM9SF4,-4.037675
ABHD17B,-3.8735383
IL1R1,-4.066073
RPL13A,-3.9345567
UBQLN3,-4.21104
NGDN,-3.9586587
RSPO1,-4.2474422
CHID1,-2.0274115
LHFPL3,-4.283187
LRR1,-4.271248
MMAB,-4.255733
FCMR,-2.0093012
SLC16A6,-4.275093
RAB4A,-2.95636
WDR61,-4.018166
GPATCH11,-4.1053143
L3HYPDH,-4.3096848
NFKBIA,-3.881876
ZDHHC20,-4.0522246
PRSS1,-4.270344
PLEKHG7,-4.2133193
CDH24,-3.370748
SSTR2,-4.116164
ZNF256,-4.2435045
REEP1,-3.2747295
OTUD3,-3.937037
SIGLEC11,-4.1962476
PRIM1,-4.0198503
AGFG1,-3.543539
CTSG,-4.23062
ZSCAN22,-4.3109264
M6PR,-3.9284916
USP46,-3.8719604
AKR1C3,-4.1663866
SOX15,-4.2169805
MIPOL1,-4.14563
CDC25C,-4.2844687
PURG,-3.9833455
LANCL3,-4.227771
DCUN1D1,-4.0111685
GIPC2,-4.2311316
TRIM34,-4.194123
BSX,-4.3136086
CCDC121,-4.1218567
TRIM59,-4.25514
CHMP3,-3.692137
ZNF385B,-4.213064
BARX1,-3.0241497
GSG1,-4.235626
SHLD2,-4.2963796
NHEJ1,-4.279027
PRRX2,-4.3445735
SFTPC,-4.279944
SMTNL1,-4.203052
PSPC1,-4.0602784
TMEM127,-4.1071587
AHNAK,-4.084586
MORF4L1,-3.389636
RRS1,-4.3211694
PRR5L,-4.2168007
LRRC66,-4.1828218
CRYBB2,-2.2127838
CHRM1,-4.2390704
RAC1,1.6506968
ZBED8,-4.050472
RASGEF1C,-4.190481
ITPK1,-2.951201
ANKRD63,-4.187157
CD19,-4.196216
HTR3E,-4.2327228
ZNF157,-4.191247
ZNF101,-4.1142564
FGF22,-4.290142
EOMES,-5.512294
ENTPD8,-4.1758866
MAD2L1BP,-3.965575
HSPA1L,-4.288208
SOST,-3.0268967
CYC1,-4.1675415
ZNF837,-4.1620793
NUBP1,-4.3250284
DECR1,-4.244153
ZBTB5,-3.970288
FAM173B,-4.2008686
TMEM30B,-4.2612042
FBXW12,-4.19248
PRSS22,-4.2746825
TCF21,-4.3012652
HP,-4.270114
N4BP3,-4.206926
SULT1A2,-4.1990585
IFNLR1,-4.311697
PLP1,-4.0569167
TOMM34,-0.77200127
PPP1R36,-4.167731
ARHGAP36,-4.2192054
RABGGTB,-3.7624462
NUP58,-3.8018427
XPNPEP3,-4.202814
CCDC130,-4.159423
KCTD1,-4.066756
ZNF775,-4.2509065
SCD,-2.447527
KCNN2,-5.7364354
WDR25,-2.1076136
JAM3,-3.9891095
PIP4K2C,-3.9942398
RPUSD4,-3.970515
RNF144A,-3.7911847
MSS51,-4.2090135
ST3GAL4,-2.1910374
GFRA4,-4.224158
SCML4,-3.8706374
ARMT1,-3.982746
ZNF391,-4.099486
PRSS42,-4.1941133
LRRC56,-2.9075885
PLD2,-5.667668
ACP6,-4.2623043
KCMF1,-3.9645185
PMP22,-4.3453965
THEMIS,-4.2266355
TRIM14,-4.253879
VNN3,-4.2573724
ZNF57,-4.2081995
S1PR1,-4.261348
GKAP1,-4.0432544
CSRNP1,-4.1782875
VPS37A,-4.2581778
MRPL45,-3.9832458
NUDT13,-4.2150097
RPL18,-3.879092
SERPINB2,-0.89431524
INHBA,-4.2351236
OGFOD3,-4.145994
ATG5,-4.1456575
GNL3L,-4.035414
SGPP1,-4.1537085
ZNF181,-4.1403537
FGFR1OP2,-1.8003054
NAGK,-3.9322178
SLC39A8,-4.2058415
VAT1L,-4.0173774
ASPA,-4.321932
ZNF213,-4.107062
LRRC47,-1.716876
DUSP5,-4.0991178
CBLN3,-4.1169286
TMEM256-PLSCR3,-3.9437802
SLC38A6,-4.144301
METAP1D,-4.2605796
RBM22,-3.9408429
CX3CL1,-4.171222
ABHD10,-3.825117
GPR84,-4.230885
SFXN3,-4.210757
ACOT7,-3.8975542
LHFPL4,-2.856926
WWTR1,-3.9025784
ZNF18,-4.119303
LEFTY2,-4.237981
RND1,-3.9949453
SLC25A2,-4.2790656
AGTRAP,-4.276303
AQP8,-4.3173575
COQ10A,-4.214128
CDS1,-4.1843214
NOMO1,-3.7862241
ATG4A,-4.347332
CEACAM5,-4.162341
ZNF443,-4.0621576
ZNF799,-4.0493355
DUSP15,-4.2720594
SFRP1,-4.1603107
WTAP,-3.810493
TMC1,-5.484262
GRB2,-3.7353296
CALN1,-4.0818677
ZNF250,-1.8698032
SERPINB10,-4.280971
SPSB4,-4.386063
ARFRP1,-4.1601295
BLZF1,-4.246816
STX16,-3.9196362
DUSP11,-3.9140944
TOX2,-3.2524238
DCTN2,-3.9113603
RP2,-4.3642597
B4GALT1,-4.3419843
HOXB7,-4.281567
DNAJB2,-4.069526
HARBI1,-4.2281814
UGT2B11,-4.200534
PYGL,-7.083751
TWIST2,-4.379654
ATP1B2,-3.946207
EXOC4,-5.2799625
CSHL1,-4.241672
PDE4B,-3.0437884
ZNF852,-4.1634626
SLC25A53,-4.2757607
LRRC39,-4.2587056
CHRNA10,-5.6413283
HFE,-4.1931405
SULT1C2,-4.1938677
TMEM26,-4.275144
B3GNT8,-4.240224
NOB1,-2.2632823
ARRDC3,-3.4986537
EGFL8,-2.9501579
KIAA0513,-4.137027
CLDN14,-4.336746
TRIM21,-4.291359
CA7,-4.2897863
AVEN,-4.3318176
CUEDC2,-4.246654
ZNF467,-4.361438
MINDY3,-4.0939503
PROSER1,-3.9926767
ZNF8,-4.0603824
ANKRD2,-4.2219796
C1QL2,-4.101008
UBAC2,-4.238479
GSC,-3.0473301
IL1RL1,-4.2134933
RPLP0,-3.7461066
RBMS2,-4.158272
TSPAN9,-4.24652
ZFAND1,-4.132236
CHP1,-4.157961
TXNIP,-1.4693506
MEGF9,-3.5660903
ARPC2,1.4858208
HSPBP1,-1.8532076
PIP4P1,-4.0572615
WARS2,-4.278422
SLC35F2,-4.341906
HOXC5,-4.296454
IFIT1,-4.345233
RNF113A,-4.0849013
HOXC8,-4.116824
CAPN10,-5.543628
ZNF345,-4.152767
SCAMP3,-4.252457
ITK,-4.2188854
DUSP8,-3.9936843
RAB3A,-4.137233
KLK6,-2.9742684
BCL9L,-5.331351
SLC15A5,-2.123436
KIAA1191,8.813824
IL17RB,-4.3059974
SERPINB13,-2.9664326
DDAH1,-3.9814148
DAAM2,-6.745071
SMAD2,-3.0030901
AFMID,-4.0759377
EBP,-2.7695901
RPL23,-0.37115383
CYB561,-4.1914124
WDR17,-3.7880092
DNAJB6,5.750726
TRNT1,-4.2213016
DPEP1,-4.328966
ZMYM4,1.1950965
EFCAB12,-4.2783294
IL13RA2,-4.215689
FOXS1,-4.0779886
C12orf50,-4.198335
FCN2,-4.226194
UCK2,-4.081893
ADAM20,-4.029261
FAR2,-4.265931
GOLM1,-1.5966468
HSD17B3,-4.288046
CYP2A13,-4.239681
MLF2,-3.922548
GAL3ST1,-3.0562584
GTF2E1,-2.0337615
PSG3,-4.1155457
ASS1,-4.3548393
AKTIP,-0.6744995
NKX2-3,-4.255842
AQP6,-4.3326006
COQ4,-4.144535
BMP8B,-4.3188167
FUZ,-4.309927
ETV7,-4.086855
ACTL8,-4.290111
SRD5A1,-4.141854
LRRC75A,-4.2438946
FGF12,-3.8635213
KCTD10,-4.100934
FAM53C,-0.5793443
ZNF140,-3.9481165
FAM102A,-4.0916605
OAS1,-4.306134
UBOX5,-4.294792
KLK14,-4.2686663
CCDC114,-4.2835827
PEX26,-4.111571
PCDHB11,-2.8065853
CCDC112,-3.6957054
SSRP1,-3.8847797
ZSCAN18,0.9043093
SERPINB5,-4.252165
BTN3A3,-4.0931544
GPBP1L1,-3.8180017
CHGA,-3.9291463
LDAH,-4.0974903
BBOF1,-4.1102004
CENPB,-1.9765987
MLLT1,-2.717496
ANTXRL,-4.196104
DENND1B,-2.5367658
DHRS7C,-4.304332
ERRFI1,-3.9722948
CHRDL1,-4.2443514
PXMP2,-4.3764143
NCK1,-4.255532
TNFRSF1B,-2.3176277
SERPINI2,-4.2248325
SLA,-2.0121872
DERL1,-4.10544
ZFP1,0.7177582
HAND2,-4.3581266
ZNF331,-3.926468
PANX2,-4.244464
RHOC,-2.1874187
IPCEF1,-4.3224745
LMO2,-2.9973886
UPK1A,-3.0319996
DNAJB13,-4.250869
CD276,-4.0806713
SDF2,-2.0512516
NXF3,-4.2172465
ELFN1,-3.860072
ELAVL1,-4.0335455
KLK12,-4.299505
PPM1N,-4.203985
CCDC38,-4.2772346
NEGR1,-3.5251324
B3GALT4,-4.161138
DHRS9,-4.3977046
RASA2,-5.3945713
GLT8D2,-4.1956987
TBL2,-4.1822047
BHLHE41,-3.0690463
TLR1,-4.3379865
FOSL2,-4.319509
PSMD7,-2.6278136
ZDHHC18,-4.144057
ANKRD10,-2.451753
CYB5R2,-4.457258
VEGFD,-4.224275
KCTD12,-4.1627693
SF3A2,-4.3878946
TCN2,-2.2216754
KLF11,-3.9561312
GORAB,-4.0614734
CYGB,-4.3565903
RCAN3,-4.093361
SLC16A12,-4.263584
FCN1,-4.282807
CDADC1,-4.218081
MSRB1,-4.373978
MAPK12,-4.2847104
GPR37L1,-4.335246
CABLES2,-4.092611
DCUN1D4,-4.085735
LCA5L,-4.258624
ZNF275,-3.8996756
ELOVL4,-3.6957965
SNRNP48,-3.9411287
SPATA16,-4.184299
SNUPN,-4.169774
NRTN,-4.378551
ZNF551,-2.1506152
B4GAT1,-4.3647404
ASTL,-4.2448435
IK,-5.212966
P2RX3,-4.1190295
FBXO25,-3.0254467
ZNF625,-4.297874
DPH7,-1.8548231
SLC32A1,-3.9019423
EFNA4,-4.2966413
AKAP4,-2.1292064
CDC20B,-4.2040133
WDR89,-4.112962
TRABD,-4.347059
DCAF8L2,-4.2084613
ZNF571,-4.25529
SERPINB12,-4.3074245
MOSPD2,-3.0044389
RCN3,-4.4332557
ZNF543,-4.196343
CELA2B,-4.3117914
TSPAN11,-3.995013
ACPP,-2.1399062
PQLC2,-3.0183458
TJAP1,-4.219394
MEOX2,-4.2995105
PRSS21,-4.2793875
CRX,-3.1150455
KCNK2,-3.973506
ABHD16B,-4.292222
HECA,-3.8713148
PTPMT1,-4.3858743
RNF10,-5.042611
TFDP1,-4.154026
ADORA3,-4.3537498
ZNF43,-4.023743
BBX,-6.0445943
SRFBP1,-3.9248374
ZDHHC9,-4.0679135
CNR1,-3.6415837
PODXL,-2.613789
CA8,-4.3255005
ASB6,-4.1332197
QPCT,-3.0075414
RASSF9,-4.2454853
MAGEE2,-2.1618328
USP8,-5.079293
MCAT,-4.2613006
NTSR1,-4.3671026
SCG2,4.5708103
GTDC1,-4.1600466
C16orf71,-4.205037
RAB24,-4.2085357
ABRAXAS1,-4.1544313
TTPA,-4.306628
ADGRG3,-4.1672673
TSFM,-2.9325144
GOT1L1,-4.2594113
KRT37,-4.284789
MYLK4,-3.0192094
CDK3,-3.959896
MAPK11,-4.132502
CYP2A7,-4.2422934
GPR153,0.8490739
RER1,-4.304204
ANGPTL3,-4.2563143
TSPYL2,-4.0255733
PNMA8B,-4.2403774
GTF2H3,-4.1602626
GDPD1,-2.7478247
PCDH1,-4.226296
GPN1,-1.9633908
LDHB,-3.7802343
TNFSF13,-4.272516
PI4K2A,-2.3930519
NSFL1C,-2.7046785
ANKRD9,-3.1596348
ZNF496,-4.2951155
FAM172A,-4.0998654
RNF130,-4.2712083
ADPRHL1,-4.313471
CYP2A6,-4.1696916
STAM2,-4.200256
PTGIR,-4.2656565
ZFYVE27,-4.2403345
DHH,-5.839711
SLC30A10,-4.214837
PYCR1,-2.35635
ZNF461,-3.9825232
FAM151A,-4.2299666
FAM78A,-3.1887312
EXOSC2,-4.2227564
UFD1,-4.343456
HAO1,-4.2855315
WISP3,-4.270233
GFRA3,-4.247357
ZNF549,-4.1914387
JMJD4,-4.3599467
DCAF17,-4.18921
PTX4,-4.2203135
KRT34,-4.275105
MPND,-2.9458072
ZNF330,-4.160008
RIOX2,-4.236416
SLC22A9,-4.2196074
STRIP2,-4.294197
ENTPD3,-4.2664127
PSME4,-0.5877042
PALM3,-4.2526727
PGBD5,-3.9594183
LRRC31,-4.176559
SLC25A19,-4.4306145
MLLT3,-3.7275903
MLF1,-4.0156054
ODF2L,-3.8742554
ZNF383,-4.23225
TMEM175,-4.26349
USP51,-4.2614207
PARD6A,-4.354245
LRRC28,-4.246862
ACTRT3,-4.3651767
RP9,-4.0846915
PRDM11,-2.9036193
HOXB4,-4.362127
POLR2A,-5.3700466
POLR1A,-9.03977
SNX32,-4.264197
DPEP3,-4.291537
IFT52,-3.8998785
SYT12,-2.2230327
GPRC5D,-4.271445
SLC22A18,-3.1125224
MAGEL2,-3.9956284
EFCC1,-4.245416
METTL2B,-4.270949
KCTD18,-4.22552
L1CAM,-5.959025
TLR6,-4.2990837
PLIN1,-4.2264404
U2AF2,-4.1427836
ZNF620,-4.2913632
ZNF248,-3.8528337
USP12,-4.2641544
ZBTB8B,-4.0522113
LYSMD3,-4.109732
MPV17L2,-4.465801
CHD7,32.050358
GPR176,-4.1295433
CD55,-4.2254925
RNF165,-3.6546738
TNFSF11,-4.3087573
ATXN3,-3.9616106
MBIP,-3.910526
PDP2,-2.8900433
CBX2,-4.205998
SLC9A3R2,-4.0830545
ANGPT1,-4.1199255
BBC3,-4.05461
C9orf50,-4.2538176
CYP4Z1,-2.0699914
FASTKD3,-4.234099
PAFAH2,-4.3555
MPPE1,-4.2505097
TSPAN2,-3.9350557
AAMP,-4.170151
GPR83,-4.340553
RERG,-2.1450942
LCOR,-4.260071
ZNF324B,-4.2552114
PCGF5,-4.181638
SNF8,-4.2031226
GCLC,-5.55071
ZNF511,-4.46947
A4GALT,-3.0767946
SEPHS2,-4.1533413
CCNE1,-4.2185836
IYD,-4.3615847
C2orf81,-4.352806
TMLHE,-4.305314
CYP8B1,-4.312115
THUMPD2,-4.201298
AADAT,-2.7661502
MDH1B,-4.2055874
COL21A1,-6.5191736
C10orf68,-4.220258
ZNF783,-4.2255993
FYB2,-4.220345
C9orf64,-4.206978
ABHD6,-4.2438073
GRASP,-4.308179
ZNF257,-4.2387137
KRT222,-4.1699195
PAAF1,-2.033261
PFKL,-7.2159
MYCN,-4.0866923
ELF4,-2.218919
ABHD1,-4.300612
XBP1,-4.1726246
LRP5L,-4.2475986
HTR3D,-4.2415195
ADAL,-4.255625
HOXD4,-4.35635
ZFP69,-4.2193213
MYBPHL,-4.299593
GDF9,-4.2578435
CYP21A2,-3.061678
HAAO,-2.2168703
ERVFRD-1,-4.215581
EPHX4,-4.257506
ZNF726,-4.178895
RTBDN,-4.302948
PCMTD2,-3.8728065
SF3B4,-4.28917
USP25,-2.820607
SAG,-4.2649693
ZIC3,-4.4752054
CAMKMT,-2.307013
DGLUCY,-4.305318
ODC1,-3.920573
ZNF717,-4.1473503
PTPN14,-6.8605404
MBLAC2,-4.2290125
HSPB2,-4.4214635
GNMT,-4.36281
VAX2,-4.415654
PNLIPRP3,-4.3013897
TBC1D13,-2.82952
AQP4,-3.0982363
STX1A,-4.1702833
ZBTB7B,-4.2860847
NDRG3,-4.0755863
TMEM135,-4.2836075
SLC14A1,-4.2831073
H2AFY2,-0.96069574
TM6SF1,-4.398816
ZMAT1,-3.8362384
SMPD1,-2.3332496
MIP,-4.369609
EBPL,-4.33241
SP2,-4.357875
LRIF1,-4.0491877
