,0,1,2,3,4,5,6,7
LRFN1,1.0053623,1.0041082,1.0032254,1.0052965,1.0049434,1.0048695,1.002408,1.003967
NUAK2,1.0036445,1.0029037,1.0021014,1.0033523,1.003223,1.0029846,1.0015143,1.002293
IL31RA,0.9985117,0.99886423,0.999122,0.99849486,0.9985979,0.99851537,0.99931157,0.9984751
MID1,0.9956987,0.99673223,0.99737126,0.99556893,0.9959943,0.99593806,0.99804306,0.9969559
QSOX1,1.0010309,1.0009098,1.0008008,1.0011863,1.0012269,1.0011172,1.0006803,1.0008563
EPS8L3,0.9987959,0.9990505,0.9992878,0.9987688,0.99883324,0.9987991,0.99941987,0.99873674
TMEM132A,0.9970914,0.99762875,0.9983753,0.9973603,0.9972992,0.9974419,0.9987716,0.9973315
PPP3CC,1.003287,1.002561,1.002088,1.0033087,1.0031736,1.0033376,1.0017225,1.0035876
ZNF333,1.0011637,1.000812,1.0011147,1.001659,1.0012802,1.0015635,1.0009234,1.0018388
CEP83,1.0011675,1.0009092,1.0009394,1.0014697,1.0013748,1.0013874,1.0008323,1.0015836
RBM28,1.0014681,1.0011277,1.0007209,1.0011642,1.0010766,1.0010464,1.0004635,1.0009079
CCT6A,0.99756867,0.99813664,0.99852055,0.9975241,0.9977157,0.9977149,0.9988591,0.997404
FASTKD1,0.9999987,1.0000247,1.0002323,1.0002933,1.0003343,1.0006177,1.0003619,1.0001936
PHC1,0.99289274,0.9945184,0.9954478,0.9925603,0.99313,0.9928898,0.99641085,0.99305284
C2orf42,1.001981,1.001699,1.0013433,1.0020969,1.0021384,1.0022309,1.0012066,1.0016215
PGD,1.0021663,1.0016766,1.0013051,1.0021026,1.0020128,1.0019813,1.0009954,1.0017097
TROAP,1.0026928,1.0022429,1.0016572,1.0026579,1.0025538,1.0021253,1.0012331,1.0024755
TNFRSF1A,1.0001374,1.0001528,0.99986076,0.99981105,0.9999663,0.9996899,0.99980795,0.9996743
LRRC8C,0.99820924,0.99868864,0.9988798,0.99807465,0.99823797,0.9984256,0.99917865,0.9970754
CDK5RAP3,0.9957193,0.99673057,0.997525,0.9958383,0.99605215,0.9960987,0.9981659,0.9968624
CIAO3,0.99740225,0.9981489,0.99872416,0.99776864,0.997887,0.9979163,0.9991747,0.9981958
LPCAT3,1.0006255,1.0006225,1.0006511,1.0008953,1.0009024,1.0010017,1.0006742,1.001304
PRKAA2,1.00422,1.0033212,1.002337,1.0038918,1.0036914,1.0034236,1.0016872,1.0034463
PDZD4,0.9930351,0.99472463,0.9955112,0.9927121,0.9932101,0.9930198,0.9964881,0.9927305
F2,0.99679476,0.9975698,0.9980635,0.9967215,0.9970063,0.99697256,0.99852496,0.99699366
TMEM161A,0.9984273,0.9989605,0.99923277,0.998654,0.9987116,0.99863166,0.9994834,0.99844253
SMARCD3,0.9990413,0.99930465,0.99959576,0.99931383,0.99917024,0.99918824,0.9997246,0.99927133
EEPD1,0.99309474,0.9948013,0.99574214,0.9930428,0.99356633,0.99331605,0.9967718,0.9931526
ADCK1,1.002739,1.00209,1.0020282,1.0032384,1.0028318,1.002991,1.0016778,1.0035195
TUBB2B,0.9936138,0.9951035,0.9959024,0.99324065,0.9937907,0.99376357,0.9967807,0.9932778
ZBTB47,0.9994273,0.99972224,0.9995668,0.9992757,0.9993378,0.9993371,0.99971575,0.9990052
TRIM32,0.9990351,0.9993994,0.9996879,0.9992362,0.99947214,0.99956715,0.99995434,1.0001981
NYAP2,1.0010811,1.0007997,1.0007248,1.0011479,1.001087,1.0010043,1.0005562,1.0010751
TMEM63C,1.000437,1.000319,1.0004745,1.000674,1.000495,1.0007784,1.0004531,1.0003595
HDAC2,0.9934521,0.9949821,0.99586546,0.9931857,0.99368894,0.9937047,0.99676645,0.99301064
MDM1,1.0011297,1.0008491,1.0009562,1.001428,1.0011277,1.0011207,1.0007337,1.0013971
PCDHA9,1.0048552,1.0038614,1.002597,1.0042281,1.0043377,1.0040983,1.0019798,1.0042171
AJM1,0.99707687,0.99778634,0.99824905,0.99701643,0.9972735,0.9972421,0.9986659,0.997296
KLHL17,0.99938166,0.9994543,1.0001682,1.0001571,0.99982727,1.0003228,1.0003302,0.9998044
ABHD4,0.99863523,0.9990933,0.99964356,0.99927735,0.99921376,0.99931437,0.99994445,0.99919903
MASTL,1.0028352,1.002262,1.0018986,1.002968,1.0028043,1.0027161,1.0014871,1.0028323
STEAP2,0.9982921,0.99868035,0.9989596,0.9983476,0.9983491,0.9981281,0.9991391,0.99768245
NELFE,0.99689543,0.9976413,0.99843174,0.9972781,0.9973363,0.997385,0.99890804,0.9982922
NLRP9,0.99810505,0.99854064,0.9988363,0.99800724,0.99818915,0.998197,0.99911034,0.99821895
DOK7,1.0006244,1.0004623,1.000354,1.0004933,1.0006621,1.0006261,1.0002838,1.0002214
PSMC6,0.99925596,0.9994375,0.9994957,0.9990875,0.9992032,0.9992394,0.99959326,0.9991899
CLINT1,1.0008808,1.0008873,1.0006454,1.0009468,1.0010536,1.0008657,1.0005708,1.000844
MIER1,0.9984615,0.9988154,0.9992031,0.9986303,0.9985041,0.9985527,0.9993613,0.99821365
GPM6B,0.9935165,0.9949596,0.99593526,0.99328667,0.99364424,0.9935596,0.9967911,0.9943612
EPS8L2,1.0025539,1.0018487,1.0016053,1.0026188,1.0023609,1.0023897,1.0011853,1.0015968
NUCB1,0.99710107,0.99786556,0.99822915,0.99702156,0.9972316,0.9972408,0.99868965,0.99727094
C10orf71,0.99717987,0.99784195,0.998206,0.9969864,0.9972824,0.99713504,0.99858236,0.99724513
RALGPS2,1.0006642,1.0003572,1.0003195,1.000509,1.0003581,1.000483,1.0001928,1.001003
GDI2,0.9963051,0.9971479,0.997527,0.99590826,0.9963862,0.9963092,0.998066,0.99614143
GABRQ,0.99689823,0.9976243,0.9981885,0.99689394,0.99716073,0.9971819,0.99864304,0.99736387
ZNF45,1.0002697,1.0003383,1.0001503,1.0002275,1.000181,0.99995565,1.0001113,1.0002601
WDR76,0.9982221,0.9986448,0.99914676,0.9984983,0.9985596,0.9985199,0.99940175,0.9985002
IRF7,0.9986228,0.9989534,0.99918604,0.9986333,0.99873483,0.9987937,0.9994234,0.9984673
HSPA12B,0.99717313,0.9977759,0.9981686,0.99695754,0.99702954,0.9969898,0.9984761,0.99698186
CHST5,1.002924,1.0022101,1.0019004,1.0029986,1.0027705,1.002845,1.0014662,1.0028756
CSTF1,1.0045515,1.0035733,1.002907,1.0046582,1.0043364,1.0043367,1.0022814,1.0045061
CREM,1.0000114,1.0000174,1.0002002,1.0002577,1.0001924,1.0002062,1.0002147,1.0001805
DNM2,0.99877876,0.9990549,0.99932253,0.99884176,0.9989048,0.9989419,0.9995208,0.99889493
NDUFA9,0.99834347,0.9988046,0.9990896,0.99830276,0.9985856,0.99851143,0.99935174,0.9989777
FEM1C,1.0001715,1.0000517,1.0002197,1.0003157,1.0002959,1.000333,1.0001986,1.0003043
UBA3,0.9967021,0.9974026,0.9979621,0.9966012,0.99674404,0.996861,0.9983977,0.9967241
PHF10,1.0017132,1.0012851,1.0010298,1.0016391,1.0013094,1.0014491,1.0007406,1.0014746
EGFL6,1.0061059,1.0047227,1.0036013,1.005794,1.0054475,1.0054959,1.002698,1.0055932
PRKAG3,0.9970664,0.9977827,0.99819905,0.9969468,0.99723303,0.9971899,0.9986192,0.99715006
SCUBE1,1.0001733,0.9999963,1.0001175,1.0001506,1.0000912,1.0002544,1.0001045,1.00025
CRLF1,1.0010531,1.0008031,1.0006167,1.0009264,1.0007964,1.0009253,1.0004343,1.0002921
A2M,0.99596995,0.99696153,0.99740857,0.99568474,0.9960488,0.9960658,0.99800384,0.99548244
TXNDC11,1.0057178,1.0044016,1.0038623,1.0061834,1.0056493,1.0056638,1.0030093,1.0051732
URGCP,1.0008296,1.0006652,1.0005884,1.0008614,1.0007606,1.0008631,1.0005026,1.000737
CCDC33,0.99798775,0.99849814,0.99872375,0.99780095,0.9980632,0.99798906,0.9990191,0.99832356
MAT2A,0.9985125,0.9989684,0.99916005,0.99855053,0.99875236,0.9986398,0.99941456,0.9983516
MPI,0.99862814,0.9990243,0.9991008,0.9985434,0.99877214,0.9985212,0.99935913,0.9990504
AGPAT3,1.0014433,1.0011232,1.0005643,1.0009941,1.0011078,1.0010467,1.0004188,1.0008041
DDX52,0.9986664,0.9990642,0.9991187,0.99846935,0.9987409,0.9987167,0.9993697,0.99886155
PRKAG1,0.9991588,0.9994202,0.99967015,0.9992723,0.9993768,0.99950004,0.99988,1.0000397
TSNAXIP1,1.0008602,1.0005779,1.0005963,1.0008576,1.0006676,1.0007117,1.0004383,1.0022392
PCDHGA9,0.99687064,0.99761915,0.9980557,0.9967326,0.99703765,0.9969945,0.99851227,0.9969512
NADK,1.0007548,1.0005237,1.0005476,1.000925,1.0006976,1.0007143,1.000425,1.0006337
GK5,1.0027263,1.0021676,1.0019348,1.002959,1.0028136,1.0029367,1.0015941,1.0032085
KRT82,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
PPARGC1A,1.0027316,1.0022517,1.0018108,1.0028465,1.0027866,1.0026913,1.0014594,1.0023584
DMAP1,0.9975265,0.99810827,0.99850774,0.99746174,0.9976992,0.99770665,0.9989021,0.9981778
ZC3H6,1.0035489,1.0027812,1.0020905,1.0034397,1.003298,1.0032268,1.001587,1.0024701
SCLY,1.0015142,1.0012668,1.0006709,1.0010183,1.0012596,1.0010732,1.0005255,1.0016586
GMPR,1.0028083,1.0021907,1.0017445,1.0027168,1.0026448,1.00272,1.0013859,1.0027415
PDSS1,1.0006645,1.000635,1.0002404,1.0003774,1.0007412,1.0005306,1.0002515,0.99994475
CHST4,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
EP400,0.99699914,0.99767315,0.99827635,0.9970199,0.99711335,0.9971929,0.9986725,0.9981344
CHRNB3,0.99999225,1.0000927,1.0000416,0.9999465,1.0001348,0.99999076,1.0000634,1.0002983
GEN1,1.001758,1.0014362,1.0005777,1.0010722,1.0013338,1.0008627,1.0003101,0.99983656
JPH2,0.9992182,0.99943817,0.99960065,0.99921584,0.99930114,0.99929404,0.99971026,0.999182
CAPN5,1.0010014,1.000869,1.0010506,1.0016276,1.0013536,1.0012885,1.0009415,1.0017418
GLRB,1.0001678,1.0002248,1.0005169,1.0006458,1.0005543,1.0007107,1.0005968,1.0011969
APEH,0.9998733,0.99988365,1.0002736,1.0003538,1.000055,1.000229,1.000277,0.99984443
ACBD3,0.9960888,0.9970776,0.99752235,0.99576765,0.99631107,0.9962611,0.9981451,0.9969807
AIPL1,1.0002934,1.0002105,1.000294,1.0003321,1.0003628,1.0004709,1.0002737,1.0005982
FHL2,1.0007837,1.0006219,1.0004882,1.0007174,1.0007596,1.0007153,1.0004061,1.0005528
PPP1R26,1.0027891,1.0021574,1.0015061,1.0025644,1.002243,1.0021262,1.0010611,1.0020761
PRICKLE2,0.99788177,0.99837804,0.9986235,0.9976711,0.9977832,0.9980319,0.9989344,0.9969449
GALK1,1.0000987,1.0001571,1.0001373,1.0001526,1.0001729,1.0000651,1.0001283,0.999891
HELB,1.0013795,1.0009843,1.0004797,1.0008177,1.0009075,1.0007745,1.0002247,1.000605
ISL1,0.9859545,0.98897314,0.99150276,0.9860551,0.9866853,0.98631465,0.9932803,0.98868775
CDH17,0.9980409,0.9985883,0.99878377,0.99790215,0.99815416,0.9980612,0.99908465,0.9980927
DPH2,1.0017794,1.0014411,1.0013695,1.0020999,1.001789,1.001845,1.0010911,1.0008073
HPS1,0.99966276,0.9998287,0.99984384,0.99962354,0.99972117,0.9997058,0.99996585,1.0004781
NDUFA10,0.99864995,0.9990088,0.99928796,0.99871886,0.9988453,0.99885345,0.9995104,0.9992099
KDM2A,0.9992851,0.9994606,0.9995284,0.9991863,0.9992655,0.99919915,0.99958986,0.99854064
PIPOX,1.0021166,1.0016553,1.0014521,1.0023751,1.0020883,1.0021524,1.0011429,1.0011432
SIRT1,0.9990821,0.9992742,0.99966395,0.99931264,0.99920356,0.9994221,0.99978733,0.9989899
DHX40,0.993672,0.9951526,0.99591094,0.9933318,0.9937639,0.99354684,0.9967689,0.99353665
BRD2,0.99869025,0.99895334,0.9994889,0.998994,0.99892807,0.9990705,0.9996741,0.9994799
EXD3,1.001482,1.001102,1.0008523,1.0013688,1.001122,1.001125,1.0005767,1.0014064
LCA5,1.0033269,1.0025055,1.0019213,1.0029984,1.0029695,1.003155,1.0015478,1.0044838
MID2,1.0048213,1.0038031,1.0031722,1.0050753,1.004809,1.0049155,1.0025358,1.003475
TBC1D10C,0.99715155,0.99786454,0.9980989,0.99685127,0.99715155,0.997013,0.9984815,0.99667025
FOXP3,0.9974927,0.9980956,0.99852407,0.9974725,0.9976691,0.99773073,0.9988953,0.9974026
SYCP2L,1.0007725,1.0005281,1.0005538,1.0008547,1.0007707,1.0007925,1.0004458,1.0007874
SLC25A37,1.0037444,1.0029091,1.0023316,1.0037436,1.0032879,1.0031431,1.0016251,1.0027574
PCDHA12,1.0021498,1.0016463,1.0013171,1.0020771,1.001929,1.0019236,1.0010138,1.0022665
SCNN1B,0.99651915,0.99736714,0.9978924,0.9964443,0.9967524,0.99671507,0.9983976,0.9966889
SMARCAD1,0.9963764,0.99723774,0.9975083,0.99589825,0.9964073,0.99627984,0.998046,0.9962338
KLHL35,1.0042897,1.0032623,1.0027878,1.0044687,1.0041223,1.0043923,1.0021999,1.0033398
DCST1,0.9968726,0.99761283,0.9981431,0.99681747,0.9970802,0.99714196,0.9986063,0.99727863
ANO10,1.0000186,0.9999832,1.0003145,1.0003637,1.0002133,1.0004717,1.000366,1.000754
ESRRA,1.0037456,1.0027959,1.0023351,1.0037538,1.0034277,1.0033925,1.0017133,1.0034084
MPP2,0.9994395,0.9995551,1.0000334,0.99987334,0.9997847,0.9999095,1.0001456,1.0006323
NLRP7,0.9983255,0.9986912,0.99902785,0.9982898,0.99837697,0.99848175,0.99925345,0.9985909
PLK2,0.9985937,0.9990001,0.9988221,0.9980997,0.9984287,0.9984962,0.9990682,0.9971069
GPAT3,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
IRAK1,1.0027328,1.0021553,1.0014977,1.0024375,1.002358,1.0022674,1.0011325,1.00294
PDE12,1.0028484,1.0021815,1.0017622,1.0028871,1.0026002,1.0026413,1.0013353,1.0025307
NDST1,1.0007753,1.0006608,1.0003687,1.0005805,1.0006061,1.0005357,1.0002688,1.000056
P4HA3,0.9969446,0.99766725,0.9981346,0.99685156,0.99712116,0.9970685,0.9985658,0.997144
TTLL9,0.9990561,0.9993613,0.99943584,0.9989874,0.999262,0.99923277,0.99964136,0.999074
FKTN,1.0018394,1.0012796,1.0014359,1.0022309,1.0018272,1.0020456,1.0011648,1.0029929
ATXN1,1.0011711,1.0008302,1.0003616,1.0006278,1.0005797,1.0007353,1.0002053,1.0009319
TTC39B,1.0007527,1.0006275,1.0003798,1.0005687,1.0005898,1.0004296,1.0002334,0.9998636
SEC14L3,0.99690247,0.99764717,0.99812806,0.9968269,0.99710584,0.9970771,0.9985754,0.99712384
NOP58,0.99854255,0.9990001,0.99922925,0.9986249,0.99871063,0.99868107,0.9994304,0.99802697
ZNF343,1.0026753,1.0019976,1.0019246,1.0029378,1.0027486,1.0029156,1.0015773,1.0030887
TLR8,0.9976598,0.9982542,0.99851143,0.99747515,0.9977445,0.9976649,0.99883765,0.99752665
TSHZ3,0.99698764,0.9975771,0.99819505,0.9970093,0.99711037,0.9971607,0.99862474,0.9976383
FOXRED2,0.99774325,0.99826854,0.998707,0.99781424,0.9980235,0.99792314,0.999077,0.9984592
STAT5A,1.0048226,1.0036561,1.002612,1.0042763,1.0041089,1.0038592,1.0018154,1.0035937
MASP1,1.0006063,1.0004566,1.0009627,1.0013326,1.0008621,1.0010194,1.0008216,1.0013218
NMNAT2,0.99857485,0.99875104,0.99889493,0.9982321,0.9983838,0.9983976,0.999038,0.9981487
SSBP3,0.99336433,0.9949124,0.99574655,0.99305105,0.9936123,0.9935961,0.9966985,0.9929068
SUMF1,0.9960927,0.9971109,0.99782425,0.99629354,0.99660766,0.9967085,0.99851805,0.99762976
LRTOMT,0.9990766,0.9992821,0.99974084,0.9994364,0.99932337,0.9993962,0.999877,1.0002949
NCLN,1.0069928,1.0053391,1.0043787,1.0071214,1.0065693,1.0065092,1.0033095,1.0064576
FA2H,0.99933404,0.9994457,0.99985284,0.9996241,0.9995413,0.9995871,0.99993277,1.0003206
PXK,1.0016079,1.0012066,1.0010724,1.0017307,1.0016958,1.0016412,1.0008584,1.0013441
ARHGEF25,1.0060383,1.0047178,1.0039055,1.0063756,1.0059919,1.0058819,1.0030731,1.0053086
NCDN,1.0021509,1.0016714,1.0014251,1.0022302,1.0020876,1.002207,1.0011511,1.0019925
BFSP2,0.9961137,0.99704313,0.9976987,0.9961296,0.9964225,0.99637264,0.99825585,0.99645907
SF1,0.99508524,0.99626005,0.99698704,0.9950145,0.9953896,0.995344,0.997707,0.99553835
ERAP2,0.99690413,0.99771404,0.9985677,0.99743795,0.99742925,0.99770194,0.9990581,0.99744725
NRBP1,0.99859625,0.9989559,0.99933577,0.9988356,0.9989617,0.9989952,0.9996053,0.9988564
MFSD8,0.99934584,0.99960744,0.9996207,0.9993239,0.999619,0.99960923,0.9998665,0.9997309
GNAI2,0.99995315,1.0000174,0.9998128,0.9996755,0.99973273,0.99964476,0.9998019,0.9992057
GJA1,0.99236983,0.99433327,0.99531096,0.9922925,0.99284446,0.9927296,0.9965056,0.9930906
SELENBP1,0.99205303,0.9940926,0.9951846,0.9920831,0.9927648,0.99257123,0.99642766,0.9926429
KCNH4,1.0029783,1.0023599,1.0017318,1.0027128,1.002817,1.002748,1.0013502,1.0025864
MORC2,1.0081565,1.0063556,1.0047264,1.0077871,1.0073493,1.0069865,1.0034757,1.006969
DZANK1,1.009543,1.007321,1.0059339,1.0096517,1.009002,1.0089116,1.0045297,1.0087341
MBD3,0.9984275,0.99881434,0.99904954,0.99837875,0.9984754,0.99832654,0.99926513,0.9988085
FOXO4,1.0054569,1.0041006,1.0031049,1.0050832,1.0048103,1.004615,1.0022278,1.0046811
TMPRSS3,0.9996419,0.9997179,0.9998065,0.9995774,0.99969465,0.9997369,0.99990237,1.0000674
ZNF512,0.99673766,0.9975498,0.99788684,0.9964663,0.9967145,0.9967078,0.9983232,0.99658465
PPAT,1.0004791,1.0004611,1.0004449,1.000606,1.0004859,1.000372,1.0003402,1.0001645
ALDH1A2,0.99956834,0.99968356,0.9998743,0.9996814,0.99968195,0.99964154,0.9999087,0.99959767
HHATL,0.9972696,0.99793506,0.9983299,0.9971646,0.99742043,0.9973779,0.9987222,0.9974327
AGRN,0.9924733,0.9942415,0.9952251,0.99218166,0.99266714,0.9924339,0.9962206,0.99234474
TMEM132E,1.0034654,1.0026703,1.0022366,1.0036356,1.0032957,1.0032562,1.0016886,1.0026368
RASGRP2,1.0017622,1.0013402,1.0013787,1.0021876,1.0017948,1.0019909,1.0011219,1.0016217
VEZT,0.9937277,0.9952141,0.9962947,0.99383533,0.9941889,0.99433833,0.997223,0.99404675
ALB,0.9984077,0.99879074,0.99906754,0.9983735,0.9985504,0.9985546,0.9993046,0.9983328
PDE7B,1.0048087,1.0036896,1.0035814,1.005589,1.0048332,1.0051552,1.0028694,1.0056779
DLD,0.9984395,0.99888957,0.99910975,0.99842685,0.9985692,0.9985787,0.99935186,0.9983263
MEIS3,0.9982035,0.99855685,0.99868965,0.99782264,0.9980424,0.9979836,0.9989476,0.9985895
PARP6,0.99980253,0.9998518,0.99984884,0.9996872,0.9997622,0.99975765,0.9998671,0.99940336
ADGRG2,0.9988353,0.99902576,0.9993192,0.9988451,0.99887455,0.9988117,0.999442,0.9992542
MEPCE,1.0024978,1.0018803,1.0015819,1.0024996,1.0022047,1.0022265,1.0011405,1.0018921
NFIX,0.99820316,0.99868655,0.99890316,0.9980993,0.99815273,0.9981748,0.9991343,0.9976965
SLC13A3,1.0035822,1.0026093,1.002488,1.0039828,1.0034273,1.0038342,1.0019757,1.0037434
TBXT,0.997025,0.9977398,0.9981911,0.99693763,0.99720347,0.9971537,0.9986104,0.9971663
EVX2,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
HMGCS1,0.9908328,0.9929919,0.9942512,0.99054754,0.9912284,0.9911268,0.9955338,0.9908995
FAF1,1.0026037,1.0019821,1.0018711,1.0029631,1.002681,1.0027338,1.0015101,1.0029099
KRT19,0.99576473,0.9967941,0.9972987,0.99557465,0.9959103,0.99582994,0.99792576,0.9959292
ZNF536,1.0065634,1.0049732,1.0038478,1.0062547,1.0060349,1.0056794,1.0028477,1.0066687
ANKRD62,1.0057347,1.0043218,1.0035336,1.0057421,1.0053767,1.005379,1.002689,1.005352
CCNL1,0.9937025,0.9951696,0.9963649,0.99391603,0.99410117,0.99424374,0.997234,0.9941906
KRT73,0.9981425,0.9986597,0.99898696,0.99816257,0.99837255,0.99834347,0.999267,0.9984587
TMEM8A,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
MUS81,0.9995627,0.99975455,0.99977845,0.9996068,0.9996233,0.9995017,0.99985415,0.9994811
TPM4,0.997683,0.99831045,0.99842143,0.99737096,0.997695,0.99761283,0.9987689,0.9969973
SEPT8,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ELL,1.0000293,1.0000355,0.9999942,0.9999374,1.0000379,1.0000274,1.0000411,0.99996567
FAM161A,0.9977855,0.99824643,0.9986692,0.997722,0.99780726,0.99770665,0.99892205,0.9986522
DDX55,1.0005236,1.0003918,1.0005032,1.0007627,1.0007211,1.000615,1.0004224,1.0009316
GALE,0.99751085,0.9981477,0.9987657,0.99780965,0.99789095,0.9982656,0.99923664,0.99786675
TRMU,1.0021576,1.0017377,1.0013121,1.0020864,1.0020996,1.0019506,1.001055,1.0021027
CDC14A,0.9979064,0.99847245,0.9986247,0.9975809,0.9978731,0.99773145,0.9988973,0.9985166
PLK1,1.0011458,1.0011369,1.0003031,1.0005164,1.0007403,1.0001141,1.0000725,0.99924624
SMARCA4,0.9935204,0.9950872,0.9959035,0.99324584,0.993924,0.9937918,0.99685514,0.9932569
FAM160B2,0.99859154,0.99914694,0.9989601,0.9982237,0.99868023,0.99844456,0.9992646,0.9981729
NCBP3,1.0017781,1.0013988,1.0007923,1.0013152,1.0013696,1.0011699,1.0004977,1.0008632
DTL,1.0020939,1.0016854,1.0012952,1.0021799,1.0018959,1.0013641,1.0008268,1.0006063
GLRA4,0.99682415,0.99759096,0.99807703,0.9967464,0.99702907,0.9969936,0.9985332,0.9970094
GNAI3,0.99698675,0.99771667,0.99828935,0.9970453,0.9973082,0.99740326,0.99876165,0.9974015
ERO1B,1.0006379,1.0003772,1.0003042,1.0005606,1.0003446,1.0005066,1.000198,1.0004343
SLITRK2,1.0070062,1.0054754,1.0044258,1.0071561,1.0065541,1.0066938,1.0034478,1.0065808
ABCB9,1.0026784,1.0020097,1.001578,1.0025591,1.0024247,1.0025505,1.0012176,1.0021797
FBL,0.9975638,0.99820936,0.9984711,0.9974316,0.99766505,0.99756396,0.9988377,0.9975624
NAALAD2,1.0052917,1.0040084,1.0034567,1.0056847,1.0051363,1.0052088,1.0026839,1.0045291
SLC37A1,1.002084,1.0015895,1.001274,1.0020425,1.0019225,1.0022221,1.001006,1.000585
MMP16,1.0036421,1.0030655,1.0020776,1.0032554,1.0033209,1.0032113,1.0016364,1.0028042
SH2D4A,0.9964356,0.99724567,0.99772966,0.9962093,0.9963625,0.9963856,0.9981595,0.9960406
GK,1.0041624,1.0032349,1.0020398,1.0033925,1.003358,1.0031039,1.0013828,1.0028447
SIGLEC10,0.9910311,0.99316776,0.99448514,0.99087906,0.9916185,0.99163294,0.9958153,0.9913101
DENND6B,0.99964976,0.99968195,1.0000782,1.0000354,0.99983567,1.0000477,1.0001564,1.0000854
FOXC1,0.9988035,0.9991523,0.9992829,0.99872386,0.9987257,0.9989536,0.99946094,0.99758446
KRI1,1.0012988,1.0008945,1.0011184,1.0017314,1.0013901,1.0015397,1.0009235,1.0025423
CYP4F11,0.9971999,0.9978726,0.9983425,0.9971613,0.9973932,0.9973699,0.9987382,0.9975209
KNTC1,1.0009965,1.0007809,1.0003605,1.0005832,1.0007217,1.0003971,1.0001905,1.0007584
SOX3,0.9920297,0.9941379,0.9951797,0.99197793,0.9926505,0.9921303,0.9962676,0.99175465
ITGA1,0.99796593,0.99851054,0.998806,0.99789107,0.99806285,0.99816394,0.99910885,0.99747545
INCENP,1.0006775,1.0005337,1.0005366,1.0008078,1.0007244,1.0006895,1.0004423,1.0006145
BRPF1,1.0000781,1.0000709,1.0005167,1.0007064,1.0004939,1.0006979,1.0005578,1.0004246
TMPRSS13,1.0002763,1.0003302,1.0002639,1.0002787,1.0004029,1.0003418,1.0002565,1.0002134
MICAL2,0.99750507,0.9979294,0.9985108,0.9974674,0.99758804,0.9977128,0.99884695,0.99801546
CDC20,0.99894893,0.9993176,0.99931103,0.99877805,0.9989421,0.9986119,0.9994457,0.9993908
SPOCD1,0.9975281,0.9981242,0.99849105,0.99743295,0.99766177,0.9976478,0.99884194,0.9974805
THOC1,1.0026755,1.0020857,1.0015416,1.0025038,1.0024529,1.00241,1.0011863,1.0021875
SCNN1G,1.002396,1.001785,1.0012989,1.0020808,1.001955,1.0020723,1.0009265,1.0018603
FLOT2,1.001918,1.001549,1.0009527,1.0015798,1.0016389,1.0014399,1.0007002,1.0008677
TMPRSS11F,0.9981276,0.998587,0.9989468,0.9981583,0.9983202,0.99833757,0.99923307,0.99833214
RRP9,0.9976681,0.9981611,0.9989128,0.99810565,0.99801546,0.9982744,0.9992966,0.99878156
TDP1,1.0054555,1.0041132,1.0035899,1.0057986,1.0051122,1.0053135,1.0027452,1.0051099
SLC27A5,1.0021856,1.0016384,1.0014179,1.0023928,1.0021474,1.0019938,1.0010765,1.0016181
STK11,1.0012056,1.0009776,1.0007136,1.0011382,1.0010613,1.001141,1.0005703,1.0004281
EPPK1,1.0048757,1.0036871,1.003083,1.0049298,1.0045758,1.0047797,1.0023966,1.0048065
FIBCD1,1.0057482,1.0043952,1.0034796,1.0056088,1.0053058,1.0052497,1.002629,1.0053258
PCDHA7,0.9944607,0.99585354,0.9962425,0.9937308,0.9943259,0.9940058,0.9969033,0.9932773
HJV,0.9967146,0.9975105,0.99802196,0.9966494,0.99694216,0.9969171,0.9984994,0.9969589
TCTN1,0.9998604,0.9999782,1.0000632,1.0000646,0.9999956,1.0000463,1.0001267,0.9993355
USP39,0.9978676,0.99846023,0.99857867,0.9976539,0.9979528,0.99766225,0.9988756,0.99745774
