,0,1
P2RX1,1.0943083,1.0986317
MMD2,1.0943083,1.0986317
EPHB2,1.0943083,1.0986317
OC90,1.0943083,1.0986317
ELOVL1,1.0943083,1.0986317
BPI,1.0943083,1.0986317
FRZB,1.0943083,1.0986317
RSPH1,1.0943083,1.0986317
NTM,1.0943083,1.0986317
STX5,1.0943083,1.0986317
ZNF566,1.0943083,1.0986317
CCNY,1.0943083,1.0986317
FFAR4,1.0943083,1.0986317
ST3GAL1,1.0943083,1.0986317
RETREG1,1.0943083,1.0986317
RPA2,1.0943083,1.0986317
SYT8,1.0943083,1.0986317
P2RX4,1.0943083,1.0986317
EIF4H,1.0943083,1.0986317
TOR1A,1.0943083,1.0986317
CENPP,1.0943083,1.0986317
ORC5,1.0943083,1.0986317
MEIOB,1.0943083,1.0986317
CCR10,1.0943083,1.0986317
FBXL18,1.0943083,1.0986317
OTUD6B,1.0943083,1.0986317
SDHC,1.0943083,1.0986317
PSKH2,1.0943083,1.0986317
VASH1,1.0943083,1.0986317
ARL2,1.0943083,1.0986317
SPG21,1.0943083,1.0986317
GPR75,1.0943083,1.0986317
RPS4X,1.0943083,1.0986317
ZNF286B,1.0943083,1.0986317
FAM69B,1.0943083,1.0986317
WDR18,1.0943083,1.0986317
HEPACAM2,1.0943083,1.0986317
KDELR2,1.0943083,1.0986317
RPRD1A,1.0943083,1.0986317
EGFL7,1.0943083,1.0986317
ALKBH6,1.0943083,1.0986317
PSAPL1,1.0943083,1.0986317
CLDN15,1.0943083,1.0986317
TMEM106C,1.0943083,1.0986317
TMBIM1,1.0943083,1.0986317
ELMOD1,1.0943083,1.0986317
TSPAN13,1.0943083,1.0986317
C1QL1,1.0943083,1.0986317
AKR1D1,1.0943083,1.0986317
SERPINB9,1.0943083,1.0986317
TRIM64C,1.0943083,1.0986317
LPAR1,1.0943083,1.0986317
GALM,1.0943083,1.0986317
PLEKHA3,1.0943083,1.0986317
SULT2B1,1.0943083,1.0986317
XPA,1.0943083,1.0986317
SAP30L,1.0943083,1.0986317
NUP205,1.0943083,1.0986317
ASIC5,1.0943083,1.0986317
KCNIP1,1.0943083,1.0986317
STXBP5L,1.0943083,1.0986317
FANCD2,1.0943083,1.0986317
RAC2,1.0943083,1.0986317
TMEM19,1.0943083,1.0986317
EIF3F,1.0943083,1.0986317
IL5RA,1.0943083,1.0986317
RGR,1.0943083,1.0986317
ZNF417,1.0943083,1.0986317
PRRT2,1.0943083,1.0986317
SNAPC1,1.0943083,1.0986317
C9orf72,1.0943083,1.0986317
BVES,1.0943083,1.0986317
WIPF1,1.0943083,1.0986317
RPS8,1.0943083,1.0986317
ILKAP,1.0943083,1.0986317
PIP4K2A,1.0943083,1.0986317
PVR,1.0943083,1.0986317
ZNF69,1.0943083,1.0986317
HSDL2,1.0943083,1.0986317
CDKL4,1.0943083,1.0986317
ZNF669,1.0943083,1.0986317
TMPPE,1.0943083,1.0986317
SAR1B,1.0943083,1.0986317
ZNF429,1.0943083,1.0986317
ZNF497,1.0943083,1.0986317
ZNF439,1.0943083,1.0986317
GH1,1.0943083,1.0986317
ALS2CR12,1.0943083,1.0986317
NOL12,1.0943083,1.0986317
ARMC1,1.0943083,1.0986317
ZDHHC15,1.0943083,1.0986317
GSDME,1.0943083,1.0986317
ZNF134,1.0943083,1.0986317
CCNYL1,1.0943083,1.0986317
GPR173,1.0943083,1.0986317
B3GALNT1,1.0943083,1.0986317
FBXO16,1.0943083,1.0986317
PGBD4,1.0943083,1.0986317
GNRHR,1.0943083,1.0986317
TMPRSS12,1.0943083,1.0986317
NANS,1.0943083,1.0986317
FGFR1,1.0943083,1.0986317
RBKS,1.0943083,1.0986317
SDHD,1.0943083,1.0986317
EMP3,1.0943083,1.0986317
HTR5A,1.0943083,1.0986317
MTERF1,1.0943083,1.0986317
PANX3,1.0943083,1.0986317
TTL,1.0943083,1.0986317
GPRIN3,1.0943083,1.0986317
PTER,1.0943083,1.0986317
CCDC36,1.0943083,1.0986317
ZNF793,1.0943083,1.0986317
STRN4,1.0943083,1.0986317
PIGU,1.0943083,1.0986317
TCF19,1.0943083,1.0986317
GPR12,1.0943083,1.0986317
GHITM,1.0943083,1.0986317
RBM11,1.0943083,1.0986317
HSD17B12,1.0943083,1.0986317
KLF1,1.0943083,1.0986317
ZNF212,1.0943083,1.0986317
FAHD2B,1.0943083,1.0986317
LAYN,1.0943083,1.0986317
NEUROD4,1.0943083,1.0986317
TLK1,1.0943083,1.0986317
ANGPTL5,1.0943083,1.0986317
SERTAD4,1.0943083,1.0986317
PYGO1,1.0943083,1.0986317
HEXIM1,1.0943083,1.0986317
ZNF239,1.0943083,1.0986317
RPL19,1.0943083,1.0986317
TREX1,1.0943083,1.0986317
F2RL3,1.0943083,1.0986317
PPP1R3F,1.0943083,1.0986317
ZNF611,1.0943083,1.0986317
RNF112,1.0943083,1.0986317
ECHS1,1.0943083,1.0986317
ZNF579,1.0943083,1.0986317
IDI1,1.0943083,1.0986317
ZFAND2B,1.0943083,1.0986317
TMEM59,1.0943083,1.0986317
TTC4,1.0943083,1.0986317
TLCD1,1.0943083,1.0986317
DTNBP1,1.0943083,1.0986317
CHIA,1.0943083,1.0986317
CD46,1.0943083,1.0986317
HEY2,1.0943083,1.0986317
METTL8,1.0943083,1.0986317
ARID3C,1.0943083,1.0986317
GGN,1.0943083,1.0986317
NFKBIB,1.0943083,1.0986317
ATP5S,1.0943083,1.0986317
TMEM178A,1.0943083,1.0986317
INSYN2,1.0943083,1.0986317
HPDL,1.0943083,1.0986317
ARL4C,1.0943083,1.0986317
APOL5,1.0943083,1.0986317
CPT2,1.0943083,1.0986317
HP1BP3,1.0943083,1.0986317
TEKT5,1.0943083,1.0986317
CRY2,1.0943083,1.0986317
EIF3K,1.0943083,1.0986317
C1orf87,1.0943083,1.0986317
AICDA,1.0943083,1.0986317
PIANP,1.0943083,1.0986317
ZFP69B,1.0943083,1.0986317
ABI3,1.0943083,1.0986317
CA4,1.0943083,1.0986317
SNX30,1.0943083,1.0986317
RMDN1,1.0943083,1.0986317
NKX1-2,1.0943083,1.0986317
VSIG1,1.0943083,1.0986317
SRI,1.0943083,1.0986317
CECR2,1.0943083,1.0986317
MYL6B,1.0943083,1.0986317
LDHC,1.0943083,1.0986317
SERPINB3,1.0943083,1.0986317
SELENOP,1.0943083,1.0986317
ODF1,1.0943083,1.0986317
C14orf28,1.0943083,1.0986317
COX18,1.0943083,1.0986317
RIT2,1.0943083,1.0986317
LIM2,1.0943083,1.0986317
BTN3A1,1.0943083,1.0986317
FANCB,1.0943083,1.0986317
TRIM15,1.0943083,1.0986317
PSG1,1.0943083,1.0986317
RASD2,1.0943083,1.0986317
AKR1A1,1.0943083,1.0986317
TOM1L1,1.0943083,1.0986317
CRNN,1.0943083,1.0986317
BTNL2,1.0943083,1.0986317
ZNF529,1.0943083,1.0986317
SOHLH1,1.0943083,1.0986317
SOCS6,1.0943083,1.0986317
TMEM143,1.0943083,1.0986317
TFPI,1.0943083,1.0986317
PLEK,1.0943083,1.0986317
FBXO15,1.0943083,1.0986317
RHOQ,1.0943083,1.0986317
FAM111A,1.0943083,1.0986317
CCNB1IP1,1.0943083,1.0986317
PANX1,1.0943083,1.0986317
TIMELESS,1.0943083,1.0986317
DKK2,1.0943083,1.0986317
OSCAR,1.0943083,1.0986317
HSD17B2,1.0943083,1.0986317
SFXN4,1.0943083,1.0986317
CHCHD3,1.0943083,1.0986317
GDPD3,1.0943083,1.0986317
SLC30A8,1.0943083,1.0986317
STARD6,1.0943083,1.0986317
SLC10A7,1.0943083,1.0986317
FAM192A,1.0943083,1.0986317
PTGR2,1.0943083,1.0986317
COPS7A,1.0943083,1.0986317
FAM81A,1.0943083,1.0986317
CABP2,1.0943083,1.0986317
STIMATE,1.0943083,1.0986317
GLRX3,1.0943083,1.0986317
PSEN1,1.0943083,1.0986317
GTSE1,1.0943083,1.0986317
LDHD,1.0943083,1.0986317
TRAPPC2L,1.0943083,1.0986317
SRRM1,1.0943083,1.0986317
XRCC3,1.0943083,1.0986317
ATP13A3,1.0943083,1.0986317
C19orf47,1.0943083,1.0986317
RASL10A,1.0943083,1.0986317
PPP2R3C,1.0943083,1.0986317
WDR82,1.0943083,1.0986317
FAIM2,1.0943083,1.0986317
GPKOW,1.0943083,1.0986317
SH3GLB1,1.0943083,1.0986317
COLEC11,1.0943083,1.0986317
RUNDC3A,1.0943083,1.0986317
NUDT12,1.0943083,1.0986317
EIF3H,1.0943083,1.0986317
ST8SIA1,1.0943083,1.0986317
TIMMDC1,1.0943083,1.0986317
RAB39B,1.0943083,1.0986317
CCDC105,1.0943083,1.0986317
LIN37,1.0943083,1.0986317
PRAM1,1.0943083,1.0986317
ZNF200,1.0943083,1.0986317
MED6,1.0943083,1.0986317
DUSP12,1.0943083,1.0986317
PRKRIP1,1.0943083,1.0986317
RASL11B,1.0943083,1.0986317
IPMK,1.0943083,1.0986317
TRIM54,1.0943083,1.0986317
TXNDC15,1.0943083,1.0986317
ZNF85,1.0943083,1.0986317
ITM2C,1.0943083,1.0986317
TEX13A,1.0943083,1.0986317
CAT,1.0943083,1.0986317
VIL1,1.0943083,1.0986317
CSRP2,1.0943083,1.0986317
LRRC63,1.0943083,1.0986317
SNAPC3,1.0943083,1.0986317
TRHR,1.0943083,1.0986317
EMC10,1.0943083,1.0986317
CD1E,1.0943083,1.0986317
TMEM59L,1.0943083,1.0986317
ARL10,1.0943083,1.0986317
FOXE3,1.0943083,1.0986317
RAPGEF4,1.0943083,1.0986317
CSRP1,1.0943083,1.0986317
CD5L,1.0943083,1.0986317
TM2D1,1.0943083,1.0986317
DCAF12L2,1.0943083,1.0986317
ARMH1,1.0943083,1.0986317
PRDX3,1.0943083,1.0986317
C9orf24,1.0943083,1.0986317
TUBA1A,1.0943083,1.0986317
SFRP5,1.0943083,1.0986317
NCEH1,1.0943083,1.0986317
NOV,1.0943083,1.0986317
TFAP2B,1.0943083,1.0986317
TTC23L,1.0943083,1.0986317
NELL2,1.0943083,1.0986317
WBP11,1.0943083,1.0986317
ZBTB6,1.0943083,1.0986317
AVPR1B,1.0943083,1.0986317
CAB39L,1.0943083,1.0986317
FRRS1L,1.0943083,1.0986317
ALYREF,1.0943083,1.0986317
RAB29,1.0943083,1.0986317
C20orf96,1.0943083,1.0986317
ZNF75D,1.0943083,1.0986317
MFF,1.0943083,1.0986317
ZNF584,1.0943083,1.0986317
SLC38A1,1.0943083,1.0986317
RNF150,1.0943083,1.0986317
MMP20,1.0943083,1.0986317
PLEKHM2,1.0943083,1.0986317
FUT9,1.0943083,1.0986317
CBLL2,1.0943083,1.0986317
IFI44,1.0943083,1.0986317
DERL3,1.0943083,1.0986317
PDILT,1.0943083,1.0986317
TIGD2,1.0943083,1.0986317
SERPINA3,1.0943083,1.0986317
RCSD1,1.0943083,1.0986317
CBR4,1.0943083,1.0986317
CACNG5,1.0943083,1.0986317
ZNF20,1.0943083,1.0986317
MBNL2,1.0943083,1.0986317
A4GNT,1.0943083,1.0986317
TRIM11,1.0943083,1.0986317
CLDN4,1.0943083,1.0986317
CSTF3,1.0943083,1.0986317
GTF2F2,1.0943083,1.0986317
RHOF,1.0943083,1.0986317
LTB4R2,1.0943083,1.0986317
ZSCAN30,1.0943083,1.0986317
TIGD3,1.0943083,1.0986317
FOXL1,1.0943083,1.0986317
PRSS50,1.0943083,1.0986317
H2AFY,1.0943083,1.0986317
EPHX3,1.0943083,1.0986317
CD9,1.0943083,1.0986317
LRP2BP,1.0943083,1.0986317
TRIM63,1.0943083,1.0986317
ST8SIA3,1.0943083,1.0986317
LSM11,1.0943083,1.0986317
P2RY2,1.0943083,1.0986317
HMOX2,1.0943083,1.0986317
ST8SIA2,1.0943083,1.0986317
RNF41,1.0943083,1.0986317
CLEC17A,1.0943083,1.0986317
GPR19,1.0943083,1.0986317
LACTB2,1.0943083,1.0986317
SLC17A1,1.0943083,1.0986317
ACOD1,1.0943083,1.0986317
MAFG,1.0943083,1.0986317
PIGL,1.0943083,1.0986317
TAF1A,1.0943083,1.0986317
SERPINA10,1.0943083,1.0986317
MTFR2,1.0943083,1.0986317
DPYS,1.0943083,1.0986317
PSD4,1.0943083,1.0986317
ZNF10,1.0943083,1.0986317
VPS72,1.0943083,1.0986317
RCE1,1.0943083,1.0986317
RPL8,1.0943083,1.0986317
CBR1,1.0943083,1.0986317
ZNF222,1.0943083,1.0986317
ZNF594,1.0943083,1.0986317
APOBEC3G,1.0943083,1.0986317
SNX15,1.0943083,1.0986317
SCRN3,1.0943083,1.0986317
NPFFR1,1.0943083,1.0986317
NPAP1,1.0943083,1.0986317
CDCA8,1.0943083,1.0986317
FGF4,1.0943083,1.0986317
ADAMDEC1,1.0943083,1.0986317
ALG10B,1.0943083,1.0986317
PTGER2,1.0943083,1.0986317
RIMKLA,1.0943083,1.0986317
FAM217A,1.0943083,1.0986317
CDR2L,1.0943083,1.0986317
THG1L,1.0943083,1.0986317
PP2D1,1.0943083,1.0986317
SLFN12L,1.0943083,1.0986317
DRG1,1.0943083,1.0986317
MOG,1.0943083,1.0986317
WFDC1,1.0943083,1.0986317
IGFBP3,1.0943083,1.0986317
USE1,1.0943083,1.0986317
CALCOCO2,1.0943083,1.0986317
RABGAP1,1.0943083,1.0986317
LYL1,1.0943083,1.0986317
FUT8,1.0943083,1.0986317
PLEKHS1,1.0943083,1.0986317
FBXW2,1.0943083,1.0986317
UGT3A1,1.0943083,1.0986317
ZNF165,1.0943083,1.0986317
IP6K3,1.0943083,1.0986317
RAB13,1.0943083,1.0986317
ZNF500,1.0943083,1.0986317
TRIM72,1.0943083,1.0986317
CHMP2B,1.0943083,1.0986317
CRYZ,1.0943083,1.0986317
MXD3,1.0943083,1.0986317
ZNF835,1.0943083,1.0986317
SNX7,1.0943083,1.0986317
ZNF440,1.0943083,1.0986317
TSEN34,1.0943083,1.0986317
ARHGEF5,1.0943083,1.0986317
CISH,1.0943083,1.0986317
IGFBP4,1.0943083,1.0986317
EXOG,1.0943083,1.0986317
PRELP,1.0943083,1.0986317
TNFRSF10A,1.0943083,1.0986317
MTHFD2L,1.0943083,1.0986317
OPN3,1.0943083,1.0986317
CHST1,1.0943083,1.0986317
ZNF70,1.0943083,1.0986317
FAXDC2,1.0943083,1.0986317
PLCL2,1.0943083,1.0986317
C5orf22,1.0943083,1.0986317
GSDMD,1.0943083,1.0986317
MMP3,1.0943083,1.0986317
POF1B,1.0943083,1.0986317
IL13RA1,1.0943083,1.0986317
TIMP2,1.0943083,1.0986317
SERPINA4,1.0943083,1.0986317
INSYN2B,1.0943083,1.0986317
SIL1,1.0943083,1.0986317
TENT5C,1.0943083,1.0986317
HTR1F,1.0943083,1.0986317
RPE,1.0943083,1.0986317
ENTHD1,1.0943083,1.0986317
ZNF714,1.0943083,1.0986317
PCBP2,1.0943083,1.0986317
CEP295NL,1.0943083,1.0986317
ST6GALNAC4,1.0943083,1.0986317
PTP4A2,1.0943083,1.0986317
ETV3,1.0943083,1.0986317
CFAP36,1.0943083,1.0986317
SLC8A2,1.0943083,1.0986317
RHBDL1,1.0943083,1.0986317
PARP11,1.0943083,1.0986317
TMEFF1,1.0943083,1.0986317
TSPAN32,1.0943083,1.0986317
PSTK,1.0943083,1.0986317
CCND3,1.0943083,1.0986317
SERPINA1,1.0943083,1.0986317
UPK1B,1.0943083,1.0986317
PDIK1L,1.0943083,1.0986317
AK3,1.0943083,1.0986317
CHMP5,1.0943083,1.0986317
MAP3K20,1.0943083,1.0986317
ZNF223,1.0943083,1.0986317
COPS6,1.0943083,1.0986317
MMP1,1.0943083,1.0986317
SLC30A7,1.0943083,1.0986317
ATXN7L3,1.0943083,1.0986317
PTAR1,1.0943083,1.0986317
ENDOD1,1.0943083,1.0986317
CHST7,1.0943083,1.0986317
HAUS8,1.0943083,1.0986317
SLC38A5,1.0943083,1.0986317
ZSWIM9,1.0943083,1.0986317
AASDHPPT,1.0943083,1.0986317
DHX29,1.0943083,1.0986317
CCNE2,1.0943083,1.0986317
BCO1,1.0943083,1.0986317
RIMS4,1.0943083,1.0986317
SLC39A7,1.0943083,1.0986317
FANK1,1.0943083,1.0986317
PDCD7,1.0943083,1.0986317
RHOBTB1,1.0943083,1.0986317
OTUD1,1.0943083,1.0986317
GUK1,1.0943083,1.0986317
GRPEL2,1.0943083,1.0986317
CPM,1.0943083,1.0986317
HGH1,1.0943083,1.0986317
SLC35F4,1.0943083,1.0986317
RPS5,1.0943083,1.0986317
GDF3,1.0943083,1.0986317
FAM155B,1.0943083,1.0986317
CBFB,1.0943083,1.0986317
ADGRG5,1.0943083,1.0986317
ELMOD2,1.0943083,1.0986317
EIF2S1,1.0943083,1.0986317
GLMP,1.0943083,1.0986317
UROS,1.0943083,1.0986317
UNC119,1.0943083,1.0986317
CRIPAK,1.0943083,1.0986317
P2RX6,1.0943083,1.0986317
RPS16,1.0943083,1.0986317
CHMP2A,1.0943083,1.0986317
EXOSC7,1.0943083,1.0986317
PARVG,1.0943083,1.0986317
ST6GALNAC5,1.0943083,1.0986317
RAP2A,1.0943083,1.0986317
THAP11,1.0943083,1.0986317
ST8SIA4,1.0943083,1.0986317
MDP1,1.0943083,1.0986317
SPSB3,1.0943083,1.0986317
HCCS,1.0943083,1.0986317
GLIS2,1.0943083,1.0986317
MVB12A,1.0943083,1.0986317
IRX3,1.0943083,1.0986317
HOXA13,1.0943083,1.0986317
WDCP,1.0943083,1.0986317
RFXANK,1.0943083,1.0986317
NUF2,1.0943083,1.0986317
RHOBTB2,1.0943083,1.0986317
ZSCAN5B,1.0943083,1.0986317
FOXM1,1.0943083,1.0986317
RAD51C,1.0943083,1.0986317
GFOD1,1.0943083,1.0986317
GOLPH3,1.0943083,1.0986317
GORASP1,1.0943083,1.0986317
F11,1.0943083,1.0986317
UBE3B,1.0943083,1.0986317
PODNL1,1.0943083,1.0986317
GTPBP1,1.0943083,1.0986317
ELAVL4,1.0943083,1.0986317
GRXCR1,1.0943083,1.0986317
GID8,1.0943083,1.0986317
MRNIP,1.0943083,1.0986317
FBXO17,1.0943083,1.0986317
MACROD2,1.0943083,1.0986317
SLC29A3,1.0943083,1.0986317
DMAC2,1.0943083,1.0986317
CRYBA2,1.0943083,1.0986317
TCEA3,1.0943083,1.0986317
EMC2,1.0943083,1.0986317
GBA,1.0943083,1.0986317
CHRM2,1.0943083,1.0986317
TFB2M,1.0943083,1.0986317
CDC37,1.0943083,1.0986317
STARD5,1.0943083,1.0986317
CCKAR,1.0943083,1.0986317
RCHY1,1.0943083,1.0986317
PSMB8,1.0943083,1.0986317
KLC2,1.0943083,1.0986317
ZNF674,1.0943083,1.0986317
ZNF589,1.0943083,1.0986317
C1QTNF9,1.0943083,1.0986317
DNTTIP1,1.0943083,1.0986317
SNAP25,1.0943083,1.0986317
UBXN6,1.0943083,1.0986317
DDX50,1.0943083,1.0986317
FYTTD1,1.0943083,1.0986317
GYS1,1.0943083,1.0986317
THEMIS2,1.0943083,1.0986317
OCLN,1.0943083,1.0986317
INTS12,1.0943083,1.0986317
FBXO47,1.0943083,1.0986317
ARL8B,1.0943083,1.0986317
TNC,1.0943083,1.0986317
PDCD4,1.0943083,1.0986317
ZFYVE1,1.0943083,1.0986317
SPATC1,1.0943083,1.0986317
PRSS8,1.0943083,1.0986317
ALG10,1.0943083,1.0986317
ICMT,1.0943083,1.0986317
C5orf51,1.0943083,1.0986317
RAB30,1.0943083,1.0986317
FTH1,1.0943083,1.0986317
AQP5,1.0943083,1.0986317
ZNF410,1.0943083,1.0986317
PCDHB13,1.0943083,1.0986317
IMPA2,1.0943083,1.0986317
FGF11,1.0943083,1.0986317
TNNI2,1.0943083,1.0986317
NUDT22,1.0943083,1.0986317
APOA4,1.0943083,1.0986317
BDKRB1,1.0943083,1.0986317
CA13,1.0943083,1.0986317
C1orf116,1.0943083,1.0986317
PM20D2,1.0943083,1.0986317
WDR4,1.0943083,1.0986317
WDR54,1.0943083,1.0986317
ITPRIP,1.0943083,1.0986317
GLIPR1,1.0943083,1.0986317
ZNF79,1.0943083,1.0986317
PDGFB,1.0943083,1.0986317
MAGT1,1.0943083,1.0986317
PURA,1.0943083,1.0986317
BPHL,1.0943083,1.0986317
NOVA1,1.0943083,1.0986317
CRYZL1,1.0943083,1.0986317
ERCC8,1.0943083,1.0986317
IFIT2,1.0943083,1.0986317
MRPS15,1.0943083,1.0986317
HERPUD1,1.0943083,1.0986317
ZNF2,1.0943083,1.0986317
ATG3,1.0943083,1.0986317
DSCC1,1.0943083,1.0986317
GRINA,1.0943083,1.0986317
GCNT4,1.0943083,1.0986317
C1orf94,1.0943083,1.0986317
PSMD5,1.0943083,1.0986317
SLC4A11,1.0943083,1.0986317
SCRN1,1.0943083,1.0986317
SLFN12,1.0943083,1.0986317
FGF18,1.0943083,1.0986317
ELL3,1.0943083,1.0986317
C14orf39,1.0943083,1.0986317
PEF1,1.0943083,1.0986317
C12orf40,1.0943083,1.0986317
CLPP,1.0943083,1.0986317
CD209,1.0943083,1.0986317
SAXO1,1.0943083,1.0986317
C8orf76,1.0943083,1.0986317
LAT,1.0943083,1.0986317
TNMD,1.0943083,1.0986317
KLF5,1.0943083,1.0986317
B3GNT2,1.0943083,1.0986317
SIRT7,1.0943083,1.0986317
SPATA2,1.0943083,1.0986317
AP5M1,1.0943083,1.0986317
RABL6,1.0943083,1.0986317
PDK3,1.0943083,1.0986317
UGT2B4,1.0943083,1.0986317
TMPRSS11B,1.0943083,1.0986317
CHERP,1.0943083,1.0986317
NUBPL,1.0943083,1.0986317
CLEC4F,1.0943083,1.0986317
VTI1B,1.0943083,1.0986317
PON1,1.0943083,1.0986317
TIGD4,1.0943083,1.0986317
RXFP3,1.0943083,1.0986317
NKX2-8,1.0943083,1.0986317
LPAR5,1.0943083,1.0986317
ZNF284,1.0943083,1.0986317
DOLPP1,1.0943083,1.0986317
UBE2Z,1.0943083,1.0986317
PERM1,1.0943083,1.0986317
PTHLH,1.0943083,1.0986317
SNX21,1.0943083,1.0986317
PLTP,1.0943083,1.0986317
FAM53A,1.0943083,1.0986317
GMEB1,1.0943083,1.0986317
SNX8,1.0943083,1.0986317
GFI1,1.0943083,1.0986317
PITPNB,1.0943083,1.0986317
BMP8A,1.0943083,1.0986317
MAFF,1.0943083,1.0986317
NECAB1,1.0943083,1.0986317
ZFYVE26,1.0943083,1.0986317
ADRB3,1.0943083,1.0986317
NPTX2,1.0943083,1.0986317
VASH2,1.0943083,1.0986317
FKBP8,1.0943083,1.0986317
H2AFX,1.0943083,1.0986317
CCNJ,1.0943083,1.0986317
TUFT1,1.0943083,1.0986317
RBBP8NL,1.0943083,1.0986317
C1QTNF3,1.0943083,1.0986317
YJU2,1.0943083,1.0986317
RAB3D,1.0943083,1.0986317
FHL5,1.0943083,1.0986317
RPS3,1.0943083,1.0986317
PIGM,1.0943083,1.0986317
MKRN3,1.0943083,1.0986317
CLN8,1.0943083,1.0986317
PRSS57,1.0943083,1.0986317
EYA2,1.0943083,1.0986317
ZNF280C,1.0943083,1.0986317
TATDN3,1.0943083,1.0986317
CELA1,1.0943083,1.0986317
BMI1,1.0943083,1.0986317
SPEM2,1.0943083,1.0986317
SAMD15,1.0943083,1.0986317
GPD1,1.0943083,1.0986317
ANKRD29,1.0943083,1.0986317
SC5D,1.0943083,1.0986317
TONSL,1.0943083,1.0986317
MTA1,1.0943083,1.0986317
GPRC5A,1.0943083,1.0986317
ARL1,1.0943083,1.0986317
CCNA2,1.0943083,1.0986317
SLC30A4,1.0943083,1.0986317
POLDIP2,1.0943083,1.0986317
ZNF431,1.0943083,1.0986317
OSGEPL1,1.0943083,1.0986317
JUP,1.0943083,1.0986317
ZMYND12,1.0943083,1.0986317
ABHD17A,1.0943083,1.0986317
NMNAT1,1.0943083,1.0986317
SYNE4,1.0943083,1.0986317
TM9SF1,1.0943083,1.0986317
UGT2B28,1.0943083,1.0986317
IFIT1B,1.0943083,1.0986317
TRIM69,1.0943083,1.0986317
B3GNT9,1.0943083,1.0986317
AZI2,1.0943083,1.0986317
ATCAY,1.0943083,1.0986317
KCTD17,1.0943083,1.0986317
ASB18,1.0943083,1.0986317
PDLIM3,1.0943083,1.0986317
CAPG,1.0943083,1.0986317
BTN2A1,1.0943083,1.0986317
SLC38A9,1.0943083,1.0986317
TMEM44,1.0943083,1.0986317
ZDHHC12,1.0943083,1.0986317
NUFIP1,1.0943083,1.0986317
ZNF195,1.0943083,1.0986317
ATXN7L2,1.0943083,1.0986317
FEZ1,1.0943083,1.0986317
CEP68,1.0943083,1.0986317
KCTD16,1.0943083,1.0986317
MAGEC1,1.0943083,1.0986317
SLC35B4,1.0943083,1.0986317
C4orf50,1.0943083,1.0986317
C1orf43,1.0943083,1.0986317
KLK10,1.0943083,1.0986317
CNOT7,1.0943083,1.0986317
ZNF416,1.0943083,1.0986317
LRRC32,1.0943083,1.0986317
FOLR2,1.0943083,1.0986317
SEPHS1,1.0943083,1.0986317
RRAS,1.0943083,1.0986317
MPPED2,1.0943083,1.0986317
WBP4,1.0943083,1.0986317
HPX,1.0943083,1.0986317
TK1,1.0943083,1.0986317
KRAS,1.0943083,1.0986317
EIF3M,1.0943083,1.0986317
GFI1B,1.0943083,1.0986317
ANXA9,1.0943083,1.0986317
GOSR1,1.0943083,1.0986317
DNAJC27,1.0943083,1.0986317
ZNF28,1.0943083,1.0986317
PIGK,1.0943083,1.0986317
DNAJC9,1.0943083,1.0986317
STK17B,1.0943083,1.0986317
FCF1,1.0943083,1.0986317
TMEM129,1.0943083,1.0986317
RNASEH2C,1.0943083,1.0986317
LEFTY1,1.0943083,1.0986317
AURKA,1.0943083,1.0986317
PPP1R3C,1.0943083,1.0986317
RFTN2,1.0943083,1.0986317
IMPA1,1.0943083,1.0986317
DMTN,1.0943083,1.0986317
ANXA13,1.0943083,1.0986317
THPO,1.0943083,1.0986317
C18orf63,1.0943083,1.0986317
PYCR2,1.0943083,1.0986317
ADARB1,1.0943083,1.0986317
OPCML,1.0943083,1.0986317
CIAPIN1,1.0943083,1.0986317
COPE,1.0943083,1.0986317
SSUH2,1.0943083,1.0986317
CYB5D2,1.0943083,1.0986317
MARCH5,1.0943083,1.0986317
HSD17B1,1.0943083,1.0986317
NEUROG3,1.0943083,1.0986317
ARMH4,1.0943083,1.0986317
MROH2B,1.0943083,1.0986317
UNC50,1.0943083,1.0986317
TEPSIN,1.0943083,1.0986317
GHSR,1.0943083,1.0986317
SIAH1,1.0943083,1.0986317
DPEP2,1.0943083,1.0986317
STPG3,1.0943083,1.0986317
NDUFAF1,1.0943083,1.0986317
GTF2E2,1.0943083,1.0986317
ALKBH1,1.0943083,1.0986317
SURF4,1.0943083,1.0986317
ELMOD3,1.0943083,1.0986317
ARRDC4,1.0943083,1.0986317
ABRAXAS2,1.0943083,1.0986317
ZNF846,1.0943083,1.0986317
AKIRIN2,1.0943083,1.0986317
SYT4,1.0943083,1.0986317
HM13,1.0943083,1.0986317
AK1,1.0943083,1.0986317
PRLHR,1.0943083,1.0986317
PIM2,1.0943083,1.0986317
SLC12A3,1.0943083,1.0986317
ARHGEF39,1.0943083,1.0986317
STX10,1.0943083,1.0986317
TMEM108,1.0943083,1.0986317
DUSP6,1.0943083,1.0986317
RTL5,1.0943083,1.0986317
HTR3C,1.0943083,1.0986317
NEMP2,1.0943083,1.0986317
POM121L2,1.0943083,1.0986317
PTGFR,1.0943083,1.0986317
PAPSS1,1.0943083,1.0986317
RPL6,1.0943083,1.0986317
RLF,1.0943083,1.0986317
ZPBP,1.0943083,1.0986317
JMJD7,1.0943083,1.0986317
SERPINA11,1.0943083,1.0986317
PLPP7,1.0943083,1.0986317
UBE2W,1.0943083,1.0986317
NMUR2,1.0943083,1.0986317
GAR1,1.0943083,1.0986317
