,0,1,2,3,4,5,6,7
TMTC1,1.0077885,1.0060343,1.0046437,1.0077155,1.0072273,1.0067909,1.0033728,1.0066432
EFCAB6,1.0006227,1.0004303,1.0005747,1.0008817,1.0006628,1.0007441,1.0004224,1.0007044
IPO8,0.99790746,0.9982673,0.99889994,0.9982425,0.9981724,0.99835443,0.9992196,0.99836475
GFPT2,0.9996481,0.9997082,1.0000513,1.0000681,0.9998921,0.9997424,1.0000143,0.9997939
SLC5A9,0.99583995,0.9967836,0.9975499,0.99592406,0.996197,0.9960787,0.99817824,0.9963174
FILIP1,1.0052115,1.0039436,1.0029119,1.0047591,1.0043652,1.0046415,1.0021307,1.0042073
WDR6,0.9985484,0.9989048,0.9991338,0.99859726,0.9986919,0.99847126,0.9993232,0.9983984
BMS1,1.0014162,1.0011249,1.0005394,1.0009205,1.0010098,1.0006986,1.0002887,1.0004723
SCN11A,1.002387,1.0017722,1.0010583,1.0018073,1.0017687,1.0017345,1.0007166,1.0014851
MLLT10,1.0009017,1.0006921,1.0002205,1.0004549,1.0006232,1.0001633,1.00008,1.0003031
KCNC4,0.99862504,0.9989081,0.99896735,0.9983891,0.99863756,0.9979889,0.99914795,0.9988831
ZNF850,1.0005054,1.0004224,1.0001558,1.0001715,1.0001094,1.0001645,1.0001509,1.0006416
WDR60,0.9986463,0.9988451,0.9993799,0.9988431,0.99876684,0.99895173,0.99960554,0.99986655
WNK4,0.9967638,0.9974848,0.9979851,0.9966639,0.9969394,0.9968166,0.9984889,0.9969648
EDEM3,1.0022395,1.001781,1.001184,1.0019974,1.0022252,1.0020196,1.0009387,1.0013525
TOP1,0.99759996,0.99803984,0.99829245,0.99723923,0.99740696,0.99723625,0.9986354,0.99761343
EPHA5,0.9949424,0.9960797,0.9968365,0.9946605,0.9951223,0.99492574,0.9975804,0.99614596
DDX54,1.002783,1.002135,1.0018561,1.0030297,1.0028604,1.0024662,1.0013295,1.0030217
PDGFRA,0.99033123,0.99293244,0.9943508,0.99056554,0.99119884,0.9905776,0.99587065,0.99152553
STK10,1.0015956,1.0012788,1.0007571,1.0012763,1.0013704,1.0012684,1.0005425,1.0007503
ZSWIM6,0.98887753,0.9913685,0.99278295,0.9881708,0.9889733,0.9884369,0.9944521,0.9897558
HNF1B,0.9968326,0.9975381,0.9980516,0.9967521,0.9969877,0.9969096,0.99853915,0.99706393
KEAP1,1.0013824,1.0010974,1.0010504,1.0016124,1.0014671,1.0016218,1.0008411,1.0013769
PLCB2,0.99863094,0.9988743,0.99907434,0.99842787,0.99858236,0.9987683,0.9992907,0.99863803
MAP3K1,1.0062923,1.004866,1.0039804,1.0064272,1.0058497,1.0062754,1.0029795,1.0050094
TRPC5,0.9991399,0.99933726,0.9994197,0.9989914,0.999111,0.99913114,0.99958754,0.99908185
LATS1,0.9960158,0.99693996,0.997071,0.9952525,0.9960104,0.99587893,0.9978548,0.99557364
ZSWIM8,0.99309886,0.9946725,0.9955971,0.9928741,0.9935513,0.9929069,0.996585,0.99335945
SUCO,0.994626,0.9958726,0.99671936,0.99445456,0.9946927,0.99470353,0.99756086,0.99567235
FRMPD1,0.999766,0.999802,0.99974966,0.99954724,0.9995313,0.9992908,0.99974525,0.99979717
PLEKHG1,0.9997134,0.99974954,1.0005116,1.0006694,1.000092,1.000759,1.00049,1.0005668
PARP1,0.9997808,0.99983513,0.9998795,0.9997786,0.99976146,0.9997226,0.9998925,0.99968606
FAN1,1.0055083,1.0042243,1.0039015,1.0062197,1.005546,1.0059671,1.0030575,1.0057933
PLOD1,0.9982201,0.99853355,0.999054,0.99835205,0.99805224,0.9982563,0.9992109,0.9990489
HK2,1.0015292,1.0012368,1.0008984,1.0014166,1.0013231,1.001581,1.0007766,1.0011674
CEP170B,1.0022283,1.001723,1.0007737,1.0013579,1.0013916,1.0013249,1.0004685,1.0009055
NTRK1,0.9974513,0.99799037,0.99849826,0.9974606,0.99751693,0.9974984,0.9988824,0.99815017
COPB1,0.9982078,0.9985297,0.9988928,0.9981786,0.99821424,0.99815255,0.9991728,0.99857104
IMPDH1,0.9978491,0.9984109,0.9984626,0.9975283,0.99789673,0.99753714,0.9988369,0.99763995
ALPK3,1.0051992,1.003939,1.0029691,1.0049373,1.0046005,1.0047235,1.0021007,1.0036899
EML4,0.99990404,0.9999554,0.9996346,0.9994718,0.9996762,0.99926424,0.9996334,0.9994359
PRDM10,1.0028183,1.002174,1.0020058,1.0031823,1.0027153,1.0030736,1.0015537,1.0027742
SEC24A,1.0001225,1.0001581,0.9999522,0.9999071,1.0000674,0.9998168,0.99994373,1.000037
PHLDB2,1.0031408,1.0025609,1.0021254,1.0033152,1.0032231,1.0028062,1.0016166,1.0035207
EXOSC10,1.0029109,1.0022833,1.0018187,1.002868,1.0026257,1.0025338,1.0013613,1.0028801
TDRD6,1.0003418,1.0002053,1.0001723,1.0001612,1.0000536,1.0001912,1.0001197,1.0005898
TOPAZ1,0.99697304,0.99765563,0.9981562,0.99692094,0.9971622,0.99704766,0.99861896,0.99721587
KCNH5,1.000736,1.0005786,1.000485,1.0007348,1.0006876,1.0007696,1.0003588,1.0003864
SLC25A13,1.0015779,1.0015076,1.0013382,1.0019771,1.0019977,1.0016726,1.0010397,1.0015837
PRKCG,0.9962149,0.9970077,0.99771,0.996263,0.996438,0.99624896,0.9982513,0.996794
PKLR,1.0021019,1.0016305,1.001549,1.0023278,1.002007,1.0024637,1.0012144,1.0018532
TRPC6,0.99946153,0.99959457,1.0002724,1.0000622,0.9995829,1.000267,1.0003306,1.0002749
PARP4,0.99615693,0.9970961,0.9978581,0.996524,0.99675035,0.9963211,0.99844676,0.9967762
THBS3,0.99418676,0.99557304,0.9963902,0.9941367,0.9946623,0.9947133,0.99737406,0.9943938
KIF5A,1.0063924,1.0047569,1.0037923,1.0063225,1.0057644,1.0061473,1.0027779,1.0053239
IARS2,0.9994882,0.99954665,0.9995955,0.99933237,0.99926883,0.9994314,0.99973273,0.999295
IQSEC3,1.0053769,1.0040796,1.0033865,1.0055695,1.0053087,1.0054702,1.0026395,1.0050033
SND1,0.99905026,0.99930406,0.99974406,0.9995041,0.9995488,0.99951583,0.99987817,0.9994445
HBS1L,0.99889815,0.9991064,0.99966854,0.99936044,0.9992162,0.9994607,0.99982005,0.99941826
RASAL3,0.9945469,0.99587727,0.99671364,0.9944795,0.994913,0.994804,0.99750924,0.99481
SCAF8,0.9999471,0.9999341,1.0000551,1.0000582,1.0001359,0.99993104,1.0000343,1.0002538
PASK,1.0010333,1.0008123,1.0005792,1.0008621,1.0007746,1.000675,1.0004185,1.0009454
PANK4,1.0011663,1.0009342,1.0013356,1.002001,1.0017086,1.0020335,1.0011375,1.0017861
ABCA5,1.0010862,1.0007687,1.0001483,1.0003932,1.0004282,1.0000923,0.9999596,1.0004138
ARHGEF10L,0.9929815,0.9946631,0.99547374,0.9925671,0.99326694,0.99285126,0.9965993,0.9930935
SLC12A2,0.9979092,0.9983448,0.9986383,0.997769,0.9978862,0.99766594,0.9990119,0.9985174
ITGA8,1.0056654,1.0044091,1.003373,1.0054113,1.0049484,1.0050638,1.0025268,1.005083
SPG11,1.0003083,1.0002222,0.9998447,0.9998018,1.0000995,0.99954283,0.9997946,1.0000999
DOP1B,0.9972336,0.99785364,0.99815977,0.99685675,0.9969944,0.997221,0.9986545,0.99744976
PTPRU,1.0050508,1.0039672,1.0033379,1.0053704,1.0048723,1.0052528,1.0026109,1.0045656
GRM1,1.0063802,1.0049657,1.0040183,1.0065373,1.0061734,1.0060806,1.003002,1.005349
GRIP1,1.0013247,1.0009472,1.0006065,1.0009673,1.0010123,1.0010139,1.000429,1.0011847
PEX6,1.0022396,1.0015948,1.0010262,1.001774,1.0016406,1.001652,1.0006984,1.0016866
PIK3R1,1.0003631,1.0002995,0.9998237,0.99968433,0.9996344,0.9996764,0.9997444,0.99913836
PDE6A,1.0021816,1.0017613,1.0010653,1.0017145,1.0017558,1.0017726,1.000816,1.0012999
EML6,0.9988784,0.9991081,0.99932003,0.9988236,0.99911034,0.99912286,0.99960077,0.99923944
DCTN1,0.99956274,0.9996586,0.9996935,0.99952525,0.9996799,0.99945676,0.99973524,0.99933106
AGAP3,0.9946308,0.99591196,0.99677587,0.99474204,0.9949644,0.99458325,0.997473,0.9946874
CAND1,0.9949539,0.9962129,0.99686825,0.9947752,0.99526304,0.99497294,0.99768656,0.9954244
GRIK4,1.0044436,1.0035614,1.003013,1.0046799,1.0043215,1.0045376,1.0023957,1.0049231
TTBK1,1.0008576,1.0006518,1.0004194,1.0007415,1.0006444,1.0005255,1.0002458,1.0001645
SMARCC1,0.99504006,0.99613255,0.99705577,0.9951685,0.9956043,0.9952693,0.99777675,0.995664
CDH4,0.9920013,0.99387276,0.9949237,0.9915662,0.99206245,0.99210465,0.9962106,0.9927052
PHLPP1,0.9995245,0.9997469,0.9999501,0.99975187,0.9996932,0.99952215,0.99999726,1.0001167
MYT1,1.0013064,1.0009668,1.0003802,1.0006722,1.0008545,1.0006343,1.0001637,1.0002899
PAMR1,1.0052809,1.0040703,1.0034001,1.005341,1.0047445,1.0054414,1.0026566,1.0051825
NELL1,1.0073469,1.005692,1.0042331,1.0070082,1.0067748,1.0065888,1.0030901,1.0056636
HR,0.9967482,0.9974619,0.9979297,0.9966703,0.9968461,0.9968381,0.99841183,0.99645483
PIK3R5,0.9984007,0.9987505,0.9988774,0.99812317,0.9982908,0.99817044,0.9990914,0.9981203
DIS3L,0.9994308,0.99973464,0.999526,0.9991408,0.9993501,0.999174,0.9996319,0.99893445
LAMA4,0.999526,0.99950874,0.99985147,0.9997118,0.99915093,0.9994546,0.99979305,0.99972326
EPHA7,0.9973531,0.9979386,0.9986764,0.99775743,0.9980245,0.9976698,0.9990785,0.99855816
ZNF142,1.0050266,1.0039082,1.0028071,1.0046092,1.004511,1.0046768,1.0021089,1.0035778
ALDH1L2,1.0029951,1.0021453,1.002202,1.003509,1.0029085,1.0034405,1.0017374,1.0035514
EPX,0.9980656,0.9985232,0.9989134,0.99810433,0.9982644,0.99825156,0.9992291,0.9984392
HNF1A,0.9971508,0.99786097,0.9981154,0.996806,0.99719536,0.9969142,0.99859375,0.9975673
NFX1,1.0002897,1.0002965,1.0001999,1.0001698,1.0002596,1.0005846,1.0002196,1.0000646
DGKI,1.0087851,1.006728,1.0048646,1.0080373,1.0076909,1.0076897,1.0035715,1.0071678
CUL2,1.0049598,1.0038376,1.0029556,1.0047657,1.0045222,1.004585,1.0021627,1.0043149
RBM6,0.9949945,0.99612236,0.9971886,0.99527806,0.9955229,0.9954425,0.9979191,0.99583554
ANKRD12,0.98669124,0.98968637,0.9918239,0.98659855,0.98740315,0.9871904,0.9937991,0.98747337
PPP1R13B,1.0025239,1.0019348,1.0010997,1.0019404,1.0020511,1.0013319,1.0006688,1.0020651
ADAMTSL4,0.99921703,0.9994525,0.9994266,0.9989722,0.9991925,0.99901336,0.9995147,0.99897504
CASR,0.9966779,0.9974289,0.9980106,0.9966649,0.99690133,0.99683416,0.99852246,0.9970335
GFM1,0.9995917,0.9997229,1.0002391,1.0001373,0.99998385,1.0004975,1.0003474,1.0004189
DDX60L,0.9988797,0.999079,0.99905944,0.9985062,0.998698,0.9985473,0.9992622,0.99846554
PI4KB,0.9990101,0.99926144,0.99962306,0.9992783,0.99914193,0.99934614,0.99977756,0.9989771
ATP7B,1.005367,1.0042994,1.0032245,1.0051553,1.0050285,1.0047972,1.0024006,1.004411
KAT6A,0.99362326,0.99501586,0.99630857,0.99383324,0.9940299,0.99437386,0.9972847,0.99436927
RNF40,0.99749625,0.99811697,0.99841535,0.9974766,0.9978701,0.9977137,0.99888796,0.99707705
OGDH,1.0020254,1.0014589,1.0012438,1.0020823,1.0018559,1.0020235,1.0009316,1.001728
SLC5A10,0.9962649,0.99711597,0.99771243,0.9961957,0.9964887,0.9963604,0.99828726,0.99656945
ITGA2,0.9943258,0.99578786,0.9964342,0.9940908,0.99467885,0.9941236,0.9973165,0.9944423
LAMC2,1.0017983,1.0013785,1.0010347,1.0016235,1.0016236,1.0016277,1.000773,1.0018182
RBM27,0.99966013,0.9998113,0.9996227,0.99921685,0.99937594,0.9991759,0.9996793,0.99999547
CRNKL1,1.0044745,1.0035623,1.0025684,1.0041702,1.004088,1.0040203,1.0019398,1.0035911
DENND5B,0.99784464,0.9983388,0.9982822,0.9972861,0.9976282,0.9974517,0.99866724,0.997244
PCSK4,0.9991379,0.9992809,0.9994211,0.9990653,0.9991416,0.99903107,0.9995698,0.9995072
BCOR,1.0016198,1.0011439,1.0006399,1.0010874,1.0011426,1.0009305,1.0003812,1.0014138
MTO1,1.0030098,1.0023392,1.0021981,1.0033854,1.0030066,1.0033336,1.0017146,1.0030069
OGT,0.9972892,0.99796647,0.99843234,0.99731946,0.9974338,0.9973321,0.9987864,0.99749243
PRSS12,1.0007138,1.0004709,1.0007412,1.0010431,1.0005304,1.0012658,1.0006974,1.0012769
HDAC6,0.9985085,0.998909,0.99912727,0.99852335,0.9987114,0.9987749,0.9993808,0.99812055
EPB41L5,1.0013894,1.001074,1.0011293,1.0017213,1.001364,1.0018666,1.0009124,1.0014362
ARSI,0.9966202,0.99740326,0.99792147,0.9965087,0.99680424,0.99662226,0.9984493,0.99714166
ERBB4,0.9932811,0.99470985,0.99548984,0.99269366,0.99302757,0.99230534,0.99632704,0.9938461
TNRC6C,0.98506445,0.98845804,0.99073225,0.9848703,0.9859566,0.98536134,0.9929514,0.98605454
TBC1D31,1.0051038,1.0038725,1.0027792,1.0047281,1.004534,1.0039884,1.0019519,1.0041466
CCDC168,1.0030469,1.002379,1.002158,1.0032789,1.002944,1.0032415,1.0016973,1.0031998
DGKZ,0.9964694,0.9972641,0.998152,0.99698377,0.9970827,0.9972701,0.9986991,0.99640834
FGD6,1.0057378,1.0042908,1.0032375,1.0052552,1.0045971,1.0049868,1.0023383,1.0049262
MAP3K21,1.0026803,1.002013,1.0014772,1.0024672,1.002237,1.0021327,1.001003,1.0019307
FZD10,1.0039359,1.0028605,1.0021147,1.0036452,1.0034246,1.003487,1.001557,1.0028616
COL6A6,0.9991586,0.9993329,0.9995506,0.9992612,0.99933374,0.9991479,0.999653,0.9991149
CENPJ,0.99756646,0.9980195,0.9987725,0.99791074,0.99767464,0.998024,0.99912226,0.9981723
RAD54L,1.0006423,1.0005968,1.0004799,1.0007765,1.0007211,1.000424,1.000315,1.0002694
MAP3K6,0.9981091,0.9985068,0.9988965,0.99816096,0.9981164,0.9982023,0.9991626,0.9981986
PLA2R1,0.99877334,0.99905896,0.99936575,0.99884725,0.9989543,0.9990504,0.99956965,0.9990368
EPHA1,0.99714553,0.9977833,0.99824995,0.9970709,0.9972913,0.9972244,0.99868935,0.9973973
VAV1,0.99377525,0.9953125,0.9958209,0.99312127,0.9939332,0.9934976,0.99681616,0.9935037
KIF19,0.99749255,0.99802387,0.99850917,0.99752545,0.9976711,0.9975686,0.9988621,0.9976031
EVC2,0.99984896,0.99981946,0.9998772,0.99974966,0.9996636,0.9998138,0.9999024,0.99979115
YME1L1,0.9980403,0.9984908,0.99875677,0.997908,0.9981252,0.9980028,0.99905777,0.9981143
MTREX,1.0000112,1.0000842,0.99984854,0.99967146,1.000057,0.9996772,0.9999038,1.0000682
TMPRSS6,0.99911934,0.9992546,0.99955595,0.9992507,0.99920046,0.9991634,0.99962586,0.99914294
MED14,1.0006284,1.0005329,1.0000615,1.0000578,1.0002229,1.0002719,1.0000961,1.00012
DENND4B,0.9985095,0.9989668,0.9988351,0.99806035,0.99836355,0.99804544,0.9991042,0.9980272
SMC5,0.9996797,0.9997649,0.99998665,0.99978536,0.9992718,0.9994085,0.9998868,0.99989474
HDLBP,0.9956026,0.9965575,0.997211,0.9955093,0.9957676,0.99555063,0.99787194,0.99567467
ZMYM3,0.99963033,0.9997699,0.99979997,0.9996369,0.9997269,0.99943185,0.99983835,0.99970734
LRP5,1.0061946,1.0048832,1.0036528,1.0059474,1.0059421,1.0057703,1.0027627,1.0051992
RBL2,1.0059283,1.0046065,1.0034981,1.0057871,1.0055124,1.005398,1.002558,1.0045502
USP28,1.0061814,1.0047731,1.0040034,1.006524,1.0060583,1.0062535,1.0030897,1.0056865
NHS,1.0057576,1.0045724,1.0035088,1.0057344,1.0052894,1.0053587,1.0025405,1.004148
UHRF1BP1,1.0017238,1.0012598,1.0014333,1.002198,1.001562,1.0022779,1.0011371,1.001574
POLA1,1.0051196,1.0040761,1.0032526,1.0051376,1.0047929,1.0048721,1.0024778,1.0044733
PLCG2,1.0002004,1.0001311,1.0000968,1.0000665,1.0000372,1.000084,1.0000209,1.0001379
CACNA1A,0.9889965,0.9914911,0.99313515,0.988842,0.98976433,0.98951924,0.9948386,0.9895251
MIA3,0.9957224,0.9967965,0.99762595,0.9958795,0.9962449,0.99618864,0.99834424,0.9969167
WWC1,0.9986197,0.99880433,0.99866235,0.9979738,0.9979643,0.9972414,0.99874544,0.99885327
DDR2,1.0022861,1.0018054,1.0017593,1.0025953,1.0023198,1.002694,1.0014588,1.0028698
NEMF,0.99468064,0.9958749,0.9965605,0.9943499,0.9948081,0.9947996,0.99742424,0.99476457
ERCC3,0.99916506,0.99927115,0.9994553,0.99905276,0.9990306,0.99906886,0.99961245,0.9997178
AFDN,0.9950162,0.9961337,0.9968233,0.9947659,0.99523944,0.9951868,0.997607,0.9948127
EDC4,1.001633,1.0012728,1.000989,1.0016432,1.0015447,1.001448,1.0007663,1.001416
TEP1,1.0063372,1.0048132,1.0037198,1.0061082,1.0056446,1.0057129,1.002688,1.0053163
RNF20,1.0008888,1.0006444,1.0002781,1.0004294,1.0004799,1.0002925,1.0001507,1.0009239
STAT5B,1.0008969,1.0006568,1.0003572,1.0006385,1.00068,1.000582,1.0002491,1.0004779
SLC12A5,0.99817175,0.99860555,0.9987713,0.99787784,0.99817824,0.9982362,0.9991275,0.9978582
GRIN2D,1.0037588,1.002862,1.0020525,1.003481,1.0034292,1.0031137,1.0013833,1.0026448
IGSF9,0.99700344,0.9976245,0.9982549,0.99707454,0.9972739,0.9970807,0.99871033,0.99766064
MBD1,1.0008919,1.0007355,1.0007808,1.0010978,1.001029,1.0012784,1.0006688,1.0010687
PLOD3,1.0065956,1.0052638,1.0038713,1.0062487,1.0060244,1.0057977,1.0029247,1.005887
SEMA5A,0.9819383,0.9863525,0.98936313,0.98252887,0.9839684,0.98287964,0.99212086,0.9838673
KIAA1217,0.99952745,0.99961823,0.9996776,0.9994619,0.9993762,0.9993726,0.9996953,0.9991728
CEP135,0.9992615,0.9995488,0.9993168,0.99893594,0.9991398,0.99883354,0.99941754,0.9984715
KIFC3,1.000264,1.0002975,0.9999928,1.0000274,1.000141,0.9997945,0.9999175,0.99985206
MAP4K4,0.98783576,0.99057317,0.99251366,0.98772204,0.9885653,0.9883177,0.9943509,0.9886919
BRIP1,0.9963696,0.9972073,0.9979744,0.9967811,0.99698913,0.99655247,0.9984911,0.9967851
ATP2A2,0.9915155,0.9934726,0.9946802,0.9913266,0.9920125,0.9916053,0.9959835,0.9919789
CNNM1,1.0019393,1.0015459,1.0008957,1.001543,1.0018339,1.0012972,1.0006653,1.0012318
ATP1A4,0.99794686,0.99837387,0.9986667,0.9977646,0.99785805,0.997839,0.99898005,0.9980788
COL20A1,0.99180615,0.99385893,0.99566793,0.9927718,0.9930283,0.99277115,0.9968748,0.99359107
NTRK3,0.9990313,0.9993102,0.9998318,0.9996437,0.999725,0.99970746,1.0000105,0.99951303
XRN2,0.9970648,0.9976772,0.9978054,0.99649715,0.9969095,0.99655414,0.9982386,0.99654675
SMARCA5,0.9965948,0.9973755,0.9976727,0.9961287,0.9965948,0.9964601,0.9982337,0.99642336
CLCN5,1.0058224,1.0044361,1.0031173,1.0051303,1.0049629,1.0050278,1.0022895,1.0050733
BRPF3,0.99782217,0.9983187,0.99862325,0.9977577,0.9979399,0.9979247,0.99901706,0.9976897
RHBDF1,1.0019593,1.0014826,1.0007391,1.00136,1.0013814,1.0009656,1.000401,1.0009085
PPFIA4,0.99873114,0.9990363,0.9991345,0.9986849,0.9986385,0.99861807,0.99933624,0.99796784
IDUA,0.99909914,0.99928534,0.99931604,0.99899274,0.9992782,0.999,0.9995166,0.99899364
PIK3C3,1.0022786,1.0017749,1.0013973,1.0022156,1.0017651,1.0020314,1.0010022,1.0017593
TBC1D9,0.9970647,0.9976976,0.9979085,0.99664587,0.99690485,0.99678135,0.9983262,0.9966336
NTRK2,0.98601556,0.9890149,0.9911301,0.9857135,0.9861964,0.985839,0.9931151,0.98651326
ACTR8,1.0046128,1.0037165,1.0024257,1.0040306,1.0043591,1.0039793,1.0018399,1.0034237
SIK3,1.0009059,1.0006076,1.000775,1.0012608,1.000977,1.0012926,1.0006266,1.0006516
ATP13A4,0.9885678,0.99139434,0.9932865,0.98903185,0.98988926,0.9893607,0.9950777,0.98975456
EPHA2,1.0041087,1.0031214,1.0023494,1.0038918,1.0034693,1.0033386,1.0016294,1.0032234
SH3TC2,1.0043426,1.0032725,1.0026919,1.0044123,1.0040363,1.0040238,1.0019877,1.0040032
CAPN2,0.99951684,0.99963,0.9998944,0.9997729,0.999542,0.99953806,0.9999601,1.0003258
COL15A1,0.99766505,0.99820876,0.9983169,0.99722564,0.9976083,0.99729735,0.99872506,0.99778724
KIF4A,1.0001863,1.0002,1.0001435,1.0001906,1.0002872,1.0002501,1.0001538,0.9995807
CGNL1,0.99878764,0.999017,0.99886966,0.99820864,0.9984314,0.99839395,0.99909186,0.9983145
ABTB2,0.9963364,0.99712014,0.9981908,0.99696755,0.9969438,0.99707454,0.99870837,0.997085
RAG1,0.9994244,0.99955004,0.9996538,0.9993482,0.99945676,0.99951917,0.99976885,0.99941957
MST1,1.0056181,1.0041915,1.0033134,1.0055144,1.0051804,1.0053388,1.0024589,1.0049769
MYH1,0.99648106,0.9972781,0.99787647,0.9964517,0.9967147,0.9966371,0.9984218,0.9968395
CARMIL2,1.0021544,1.0017025,1.0012422,1.002011,1.002053,1.0018215,1.0009129,1.0017605
NEK1,0.9988228,0.9990296,0.9995458,0.99920213,0.999197,0.99907374,0.9997145,0.9997984
GOLGA3,0.9977297,0.99829626,0.9980986,0.99685967,0.99716836,0.99679023,0.9984162,0.9972992
WNK3,0.9945814,0.99587023,0.99683875,0.99469465,0.99489903,0.9949853,0.9976498,0.9950428
SMTN,1.001316,1.0010005,1.0004406,1.0008357,1.0008829,1.0006664,1.0002496,1.0004396
TNS2,1.0121231,1.0092444,1.0070994,1.0116191,1.010989,1.011321,1.0052896,1.0109656
GCC2,0.99801624,0.9984953,0.99889255,0.99805826,0.99797654,0.99820435,0.99916506,0.99799085
TOP3A,1.002792,1.0022722,1.0017666,1.0027812,1.0025564,1.0025551,1.0013568,1.0021515
USP6,1.001787,1.0013787,1.0010145,1.0016812,1.0016251,1.0017065,1.0007923,1.0012071
STAG2,0.9994767,0.9996164,0.9996176,0.99932706,0.9992921,0.9992224,0.9996536,0.9991879
SPATA5,1.0056683,1.0044258,1.0031387,1.0051279,1.0050237,1.0048462,1.0022962,1.0046132
TRAPPC9,0.99647737,0.9974524,0.9981364,0.9968035,0.99719656,0.9970155,0.998713,0.9969442
USP34,0.9900722,0.99228585,0.9939226,0.9899497,0.9905814,0.9904313,0.99540126,0.9911288
IPO5,0.9953691,0.99643123,0.9971772,0.99531364,0.9956654,0.9956543,0.9979432,0.9959291
EPB41L2,1.0037729,1.0030514,1.0024233,1.0039111,1.003798,1.0037792,1.001888,1.0030499
ELP1,0.9964779,0.9971836,0.99808705,0.9969368,0.9969708,0.99699306,0.9986104,0.99713874
AMPD3,1.0000122,1.0000924,0.9998895,0.99971706,1.0000643,0.999738,0.9999182,0.99990755
GRIN2A,1.0042844,1.003372,1.0018157,1.0030183,1.0031103,1.0033629,1.0014061,1.0030115
STARD13,1.0034348,1.0027333,1.0023232,1.0035542,1.0034177,1.0036116,1.0018947,1.003959
PYGM,0.99995303,0.9999728,0.99996614,0.99989855,0.99997294,0.9999448,0.9999899,0.9998139
MST1R,0.9985987,0.99898684,0.99909925,0.99850786,0.9987093,0.9986083,0.99936014,0.99825644
TRPC3,1.0033351,1.0027157,1.0023363,1.0035765,1.0033798,1.0036855,1.0018754,1.0030532
PRDM2,0.9973818,0.9980389,0.9982332,0.9971268,0.99749637,0.99706244,0.99859226,0.9969467
ARHGEF1,1.0011926,1.000848,1.0006738,1.0011493,1.0009835,1.0012496,1.0005524,1.0008081
GGCX,1.0027804,1.0022061,1.0020541,1.0031214,1.0028213,1.0032045,1.0016676,1.0032767
ALOX5,0.99753237,0.9980361,0.99864995,0.9976959,0.9978979,0.998225,0.99907494,0.99745136
SMG6,1.0061479,1.0048574,1.0037384,1.0060853,1.0057584,1.0056927,1.0028095,1.0051851
PIK3C2G,0.99831116,0.9986772,0.9989807,0.9982697,0.99838793,0.99837446,0.99922353,0.99828386
CARMIL3,1.000361,1.0002924,1.0003048,1.0004271,1.0003464,1.0006038,1.0003214,1.0000777
PKM,1.0019238,1.0015153,1.0011258,1.001771,1.0017133,1.0016837,1.0008588,1.0016853
RAB3GAP2,0.99907696,0.99950016,0.9993255,0.9987924,0.9992646,0.9989417,0.99955773,0.99903095
PDPR,1.0049485,1.003684,1.0029085,1.0048283,1.0044467,1.0047807,1.0021926,1.0043235
ADAMTS18,0.99938965,0.99962705,1.0002208,1.0000719,0.99973583,1.0000727,1.0002164,0.99978775
MBTPS1,0.99553156,0.9965891,0.9970105,0.9951916,0.99567354,0.9954359,0.99777746,0.9955541
PRPF3,1.0022296,1.0017673,1.0018055,1.0028586,1.0025809,1.0027903,1.0014936,1.0022969
TNK2,0.9990296,0.9993959,0.99923193,0.9987893,0.99898577,0.99864125,0.999401,0.9985819
ALDH1L1,0.9938531,0.99534047,0.9966513,0.99441236,0.9947933,0.99468905,0.9976032,0.99474514
SEC31A,0.9979286,0.9984784,0.9991406,0.99849045,0.9984449,0.9985425,0.99943864,0.9982032
FNDC3B,0.9977889,0.9982697,0.99880683,0.99796045,0.99764293,0.9980807,0.99908984,0.99793506
OPA1,0.9994652,0.9995741,0.99966586,0.999477,0.99947333,0.9994922,0.9997314,0.99893606
TBC1D8,1.0020176,1.0014634,1.0012196,1.0020021,1.001807,1.0018338,1.0008935,1.0018785
ARHGEF4,0.9998597,0.9999134,1.0002903,1.0004249,1.0001763,1.0004011,1.0002873,1.000014
ZNF407,1.0053395,1.0042562,1.0031219,1.004965,1.0051066,1.0047156,1.0023596,1.004583
INSRR,0.9981935,0.99859345,0.99887455,0.9981078,0.99829155,0.9981616,0.9991431,0.9982805
ATP6V0A2,1.0031258,1.0023689,1.0019212,1.003195,1.0031906,1.0032245,1.0015075,1.0026066
KIAA1549L,1.0000849,1.0000489,0.9997679,0.9996363,0.9996066,0.99959564,0.99974,0.9992789
