,0,1
PCDHB13,0.96317834,0.9205704
IMPA2,0.96317834,0.9205704
FGF11,0.96317834,0.9205704
TNNI2,0.96317834,0.9205704
NUDT22,0.96317834,0.9205704
APOA4,0.96317834,0.9205704
BDKRB1,0.96317834,0.9205704
CA13,0.96317834,0.9205704
C1orf116,0.96317834,0.9205704
PM20D2,0.96317834,0.9205704
WDR4,0.96317834,0.9205704
WDR54,0.96317834,0.9205704
ITPRIP,0.96317834,0.9205704
GLIPR1,0.96317834,0.9205704
ZNF79,0.96317834,0.9205704
PDGFB,0.96317834,0.9205704
MAGT1,0.96317834,0.9205704
PURA,0.96317834,0.9205704
BPHL,0.96317834,0.9205704
NOVA1,0.96317834,0.9205704
CRYZL1,0.96317834,0.9205704
ERCC8,0.96317834,0.9205704
IFIT2,0.96317834,0.9205704
MRPS15,0.96317834,0.9205704
HERPUD1,0.96317834,0.9205704
ZNF2,0.96317834,0.9205704
ATG3,0.96317834,0.9205704
DSCC1,0.96317834,0.9205704
GRINA,0.96317834,0.9205704
GCNT4,0.96317834,0.9205704
C1orf94,0.96317834,0.9205704
PSMD5,0.96317834,0.9205704
SLC4A11,0.96317834,0.9205704
SCRN1,0.96317834,0.9205704
SLFN12,0.96317834,0.9205704
FGF18,0.96317834,0.9205704
ELL3,0.96317834,0.9205704
C14orf39,0.96317834,0.9205704
PEF1,0.96317834,0.9205704
C12orf40,0.96317834,0.9205704
CLPP,0.96317834,0.9205704
CD209,0.96317834,0.9205704
SAXO1,0.96317834,0.9205704
C8orf76,0.96317834,0.9205704
LAT,0.96317834,0.9205704
TNMD,0.96317834,0.9205704
KLF5,0.96317834,0.9205704
B3GNT2,0.96317834,0.9205704
SIRT7,0.96317834,0.9205704
SPATA2,0.96317834,0.9205704
AP5M1,0.96317834,0.9205704
RABL6,0.96317834,0.9205704
PDK3,0.96317834,0.9205704
UGT2B4,0.96317834,0.9205704
TMPRSS11B,0.96317834,0.9205704
CHERP,0.96317834,0.9205704
NUBPL,0.96317834,0.9205704
CLEC4F,0.96317834,0.9205704
VTI1B,0.96317834,0.9205704
PON1,0.96317834,0.9205704
TIGD4,0.96317834,0.9205704
RXFP3,0.96317834,0.9205704
NKX2-8,0.96317834,0.9205704
LPAR5,0.96317834,0.9205704
ZNF284,0.96317834,0.9205704
DOLPP1,0.96317834,0.9205704
UBE2Z,0.96317834,0.9205704
PERM1,0.96317834,0.9205704
PTHLH,0.96317834,0.9205704
SNX21,0.96317834,0.9205704
PLTP,0.96317834,0.9205704
FAM53A,0.96317834,0.9205704
GMEB1,0.96317834,0.9205704
SNX8,0.96317834,0.9205704
GFI1,0.96317834,0.9205704
PITPNB,0.96317834,0.9205704
BMP8A,0.96317834,0.9205704
MAFF,0.96317834,0.9205704
NECAB1,0.96317834,0.9205704
ZFYVE26,0.96317834,0.9205704
ADRB3,0.96317834,0.9205704
NPTX2,0.96317834,0.9205704
VASH2,0.96317834,0.9205704
FKBP8,0.96317834,0.9205704
H2AFX,0.96317834,0.9205704
CCNJ,0.96317834,0.9205704
TUFT1,0.96317834,0.9205704
RBBP8NL,0.96317834,0.9205704
C1QTNF3,0.96317834,0.9205704
YJU2,0.96317834,0.9205704
RAB3D,0.96317834,0.9205704
FHL5,0.96317834,0.9205704
RPS3,0.96317834,0.9205704
PIGM,0.96317834,0.9205704
MKRN3,0.96317834,0.9205704
CLN8,0.96317834,0.9205704
PRSS57,0.96317834,0.9205704
EYA2,0.96317834,0.9205704
ZNF280C,0.96317834,0.9205704
TATDN3,0.96317834,0.9205704
CELA1,0.96317834,0.9205704
BMI1,0.96317834,0.9205704
SPEM2,0.96317834,0.9205704
SAMD15,0.96317834,0.9205704
GPD1,0.96317834,0.9205704
ANKRD29,0.96317834,0.9205704
SC5D,0.96317834,0.9205704
TONSL,0.96317834,0.9205704
MTA1,0.96317834,0.9205704
GPRC5A,0.96317834,0.9205704
ARL1,0.96317834,0.9205704
CCNA2,0.96317834,0.9205704
SLC30A4,0.96317834,0.9205704
POLDIP2,0.96317834,0.9205704
ZNF431,0.96317834,0.9205704
OSGEPL1,0.96317834,0.9205704
JUP,0.96317834,0.9205704
ZMYND12,0.96317834,0.9205704
ABHD17A,0.96317834,0.9205704
NMNAT1,0.96317834,0.9205704
SYNE4,0.96317834,0.9205704
TM9SF1,0.96317834,0.9205704
UGT2B28,0.96317834,0.9205704
IFIT1B,0.96317834,0.9205704
TRIM69,0.96317834,0.9205704
B3GNT9,0.96317834,0.9205704
AZI2,0.96317834,0.9205704
ATCAY,0.96317834,0.9205704
KCTD17,0.96317834,0.9205704
ASB18,0.96317834,0.9205704
PDLIM3,0.96317834,0.9205704
CAPG,0.96317834,0.9205704
BTN2A1,0.96317834,0.9205704
SLC38A9,0.96317834,0.9205704
TMEM44,0.96317834,0.9205704
ZDHHC12,0.96317834,0.9205704
NUFIP1,0.96317834,0.9205704
ZNF195,0.96317834,0.9205704
ATXN7L2,0.96317834,0.9205704
FEZ1,0.96317834,0.9205704
CEP68,0.96317834,0.9205704
KCTD16,0.96317834,0.9205704
MAGEC1,0.96317834,0.9205704
SLC35B4,0.96317834,0.9205704
C4orf50,0.96317834,0.9205704
C1orf43,0.96317834,0.9205704
KLK10,0.96317834,0.9205704
CNOT7,0.96317834,0.9205704
ZNF416,0.96317834,0.9205704
LRRC32,0.96317834,0.9205704
FOLR2,0.96317834,0.9205704
SEPHS1,0.96317834,0.9205704
RRAS,0.96317834,0.9205704
MPPED2,0.96317834,0.9205704
WBP4,0.96317834,0.9205704
HPX,0.96317834,0.9205704
TK1,0.96317834,0.9205704
KRAS,0.96317834,0.9205704
EIF3M,0.96317834,0.9205704
GFI1B,0.96317834,0.9205704
ANXA9,0.96317834,0.9205704
GOSR1,0.96317834,0.9205704
DNAJC27,0.96317834,0.9205704
ZNF28,0.96317834,0.9205704
PIGK,0.96317834,0.9205704
DNAJC9,0.96317834,0.9205704
STK17B,0.96317834,0.9205704
FCF1,0.96317834,0.9205704
TMEM129,0.96317834,0.9205704
RNASEH2C,0.96317834,0.9205704
LEFTY1,0.96317834,0.9205704
AURKA,0.96317834,0.9205704
PPP1R3C,0.96317834,0.9205704
RFTN2,0.96317834,0.9205704
IMPA1,0.96317834,0.9205704
DMTN,0.96317834,0.9205704
ANXA13,0.96317834,0.9205704
THPO,0.96317834,0.9205704
C18orf63,0.96317834,0.9205704
PYCR2,0.96317834,0.9205704
ADARB1,0.96317834,0.9205704
OPCML,0.96317834,0.9205704
CIAPIN1,0.96317834,0.9205704
COPE,0.96317834,0.9205704
SSUH2,0.96317834,0.9205704
CYB5D2,0.96317834,0.9205704
MARCH5,0.96317834,0.9205704
HSD17B1,0.96317834,0.9205704
NEUROG3,0.96317834,0.9205704
ARMH4,0.96317834,0.9205704
MROH2B,0.96317834,0.9205704
UNC50,0.96317834,0.9205704
TEPSIN,0.96317834,0.9205704
GHSR,0.96317834,0.9205704
SIAH1,0.96317834,0.9205704
DPEP2,0.96317834,0.9205704
STPG3,0.96317834,0.9205704
NDUFAF1,0.96317834,0.9205704
GTF2E2,0.96317834,0.9205704
ALKBH1,0.96317834,0.9205704
SURF4,0.96317834,0.9205704
ELMOD3,0.96317834,0.9205704
ARRDC4,0.96317834,0.9205704
ABRAXAS2,0.96317834,0.9205704
ZNF846,0.96317834,0.9205704
AKIRIN2,0.96317834,0.9205704
SYT4,0.96317834,0.9205704
HM13,0.96317834,0.9205704
AK1,0.96317834,0.9205704
PRLHR,0.96317834,0.9205704
PIM2,0.96317834,0.9205704
SLC12A3,0.96317834,0.9205704
ARHGEF39,0.96317834,0.9205704
STX10,0.96317834,0.9205704
TMEM108,0.96317834,0.9205704
DUSP6,0.96317834,0.9205704
RTL5,0.96317834,0.9205704
HTR3C,0.96317834,0.9205704
NEMP2,0.96317834,0.9205704
POM121L2,0.96317834,0.9205704
PTGFR,0.96317834,0.9205704
PAPSS1,0.96317834,0.9205704
RPL6,0.96317834,0.9205704
RLF,0.96317834,0.9205704
ZPBP,0.96317834,0.9205704
JMJD7,0.96317834,0.9205704
SERPINA11,0.96317834,0.9205704
PLPP7,0.96317834,0.9205704
UBE2W,0.96317834,0.9205704
NMUR2,0.96317834,0.9205704
GAR1,0.96317834,0.9205704
C19orf57,0.96317834,0.9205704
CHIT1,0.96317834,0.9205704
CDR2,0.96317834,0.9205704
GLYATL1,0.96317834,0.9205704
YWHAQ,0.96317834,0.9205704
SSR1,0.96317834,0.9205704
FHOD1,0.96317834,0.9205704
DUSP26,0.96317834,0.9205704
H2AFJ,0.96317834,0.9205704
NAF1,0.96317834,0.9205704
DHRS12,0.96317834,0.9205704
KCTD15,0.96317834,0.9205704
SLC39A11,0.96317834,0.9205704
PLAG1,0.96317834,0.9205704
ZNF792,0.96317834,0.9205704
CAPZA2,0.96317834,0.9205704
MIA2,0.96317834,0.9205704
WBP1L,0.96317834,0.9205704
RAB33A,0.96317834,0.9205704
TATDN1,0.96317834,0.9205704
FAM83E,0.96317834,0.9205704
QKI,0.96317834,0.9205704
SH2D7,0.96317834,0.9205704
APOBEC3B,0.96317834,0.9205704
HSPB7,0.96317834,0.9205704
SELL,0.96317834,0.9205704
HIC1,0.96317834,0.9205704
ZNF768,0.96317834,0.9205704
LRRC42,0.96317834,0.9205704
POLR2B,0.96317834,0.9205704
RNFT1,0.96317834,0.9205704
FOXI2,0.96317834,0.9205704
STRADB,0.96317834,0.9205704
WIPF3,0.96317834,0.9205704
RTF2,0.96317834,0.9205704
PIGN,0.96317834,0.9205704
FAM47A,0.96317834,0.9205704
FGFR2,0.96317834,0.9205704
PRSS54,0.96317834,0.9205704
FOXA3,0.96317834,0.9205704
TERF1,0.96317834,0.9205704
DAP3,0.96317834,0.9205704
CKAP5,0.96317834,0.9205704
ZNF205,0.96317834,0.9205704
BHLHE40,0.96317834,0.9205704
ZNF329,0.96317834,0.9205704
PPID,0.96317834,0.9205704
DIABLO,0.96317834,0.9205704
SOWAHC,0.96317834,0.9205704
ZNF266,0.96317834,0.9205704
RPS3A,0.96317834,0.9205704
E2F1,0.96317834,0.9205704
CRYGA,0.96317834,0.9205704
NEPRO,0.96317834,0.9205704
NEIL3,0.96317834,0.9205704
CTSZ,0.96317834,0.9205704
NOX3,0.96317834,0.9205704
DOK2,0.96317834,0.9205704
GINS1,0.96317834,0.9205704
PGC,0.96317834,0.9205704
MFAP4,0.96317834,0.9205704
RGS20,0.96317834,0.9205704
HS3ST3B1,0.96317834,0.9205704
PSG6,0.96317834,0.9205704
LCMT1,0.96317834,0.9205704
FBXL3,0.96317834,0.9205704
TIMM21,0.96317834,0.9205704
ARMC12,0.96317834,0.9205704
PARP16,0.96317834,0.9205704
TNFAIP1,0.96317834,0.9205704
PAQR3,0.96317834,0.9205704
CNOT8,0.96317834,0.9205704
CENPI,0.96317834,0.9205704
DCN,0.96317834,0.9205704
MISP,0.96317834,0.9205704
CLNK,0.96317834,0.9205704
SLC22A25,0.96317834,0.9205704
CRYM,0.96317834,0.9205704
SELENOI,0.96317834,0.9205704
NFKBID,0.96317834,0.9205704
HSD17B13,0.96317834,0.9205704
CPA2,0.96317834,0.9205704
AKAP3,0.96317834,0.9205704
CNN1,0.96317834,0.9205704
APCDD1L,0.96317834,0.9205704
PEX14,0.96317834,0.9205704
TRIM29,0.96317834,0.9205704
THAP3,0.96317834,0.9205704
TM9SF4,0.96317834,0.9205704
ABHD17B,0.96317834,0.9205704
IL1R1,0.96317834,0.9205704
RPL13A,0.96317834,0.9205704
UBQLN3,0.96317834,0.9205704
NGDN,0.96317834,0.9205704
RSPO1,0.96317834,0.9205704
CHID1,0.96317834,0.9205704
LHFPL3,0.96317834,0.9205704
LRR1,0.96317834,0.9205704
MMAB,0.96317834,0.9205704
FCMR,0.96317834,0.9205704
SLC16A6,0.96317834,0.9205704
RAB4A,0.96317834,0.9205704
WDR61,0.96317834,0.9205704
GPATCH11,0.96317834,0.9205704
L3HYPDH,0.96317834,0.9205704
NFKBIA,0.96317834,0.9205704
ZDHHC20,0.96317834,0.9205704
PRSS1,0.96317834,0.9205704
PLEKHG7,0.96317834,0.9205704
CDH24,0.96317834,0.9205704
SSTR2,0.96317834,0.9205704
ZNF256,0.96317834,0.9205704
REEP1,0.96317834,0.9205704
OTUD3,0.96317834,0.9205704
SIGLEC11,0.96317834,0.9205704
PRIM1,0.96317834,0.9205704
AGFG1,0.96317834,0.9205704
CTSG,0.96317834,0.9205704
ZSCAN22,0.96317834,0.9205704
M6PR,0.96317834,0.9205704
USP46,0.96317834,0.9205704
AKR1C3,0.96317834,0.9205704
SOX15,0.96317834,0.9205704
MIPOL1,0.96317834,0.9205704
CDC25C,0.96317834,0.9205704
PURG,0.96317834,0.9205704
LANCL3,0.96317834,0.9205704
DCUN1D1,0.96317834,0.9205704
GIPC2,0.96317834,0.9205704
TRIM34,0.96317834,0.9205704
BSX,0.96317834,0.9205704
CCDC121,0.96317834,0.9205704
TRIM59,0.96317834,0.9205704
CHMP3,0.96317834,0.9205704
ZNF385B,0.96317834,0.9205704
BARX1,0.96317834,0.9205704
GSG1,0.96317834,0.9205704
SHLD2,0.96317834,0.9205704
NHEJ1,0.96317834,0.9205704
PRRX2,0.96317834,0.9205704
SFTPC,0.96317834,0.9205704
SMTNL1,0.96317834,0.9205704
PSPC1,0.96317834,0.9205704
TMEM127,0.96317834,0.9205704
AHNAK,0.96317834,0.9205704
MORF4L1,0.96317834,0.9205704
RRS1,0.96317834,0.9205704
PRR5L,0.96317834,0.9205704
LRRC66,0.96317834,0.9205704
CRYBB2,0.96317834,0.9205704
CHRM1,0.96317834,0.9205704
RAC1,0.96317834,0.9205704
ZBED8,0.96317834,0.9205704
RASGEF1C,0.96317834,0.9205704
ITPK1,0.96317834,0.9205704
ANKRD63,0.96317834,0.9205704
CD19,0.96317834,0.9205704
HTR3E,0.96317834,0.9205704
ZNF157,0.96317834,0.9205704
ZNF101,0.96317834,0.9205704
FGF22,0.96317834,0.9205704
EOMES,0.96317834,0.9205704
ENTPD8,0.96317834,0.9205704
MAD2L1BP,0.96317834,0.9205704
HSPA1L,0.96317834,0.9205704
SOST,0.96317834,0.9205704
CYC1,0.96317834,0.9205704
ZNF837,0.96317834,0.9205704
NUBP1,0.96317834,0.9205704
DECR1,0.96317834,0.9205704
ZBTB5,0.96317834,0.9205704
FAM173B,0.96317834,0.9205704
TMEM30B,0.96317834,0.9205704
FBXW12,0.96317834,0.9205704
PRSS22,0.96317834,0.9205704
TCF21,0.96317834,0.9205704
HP,0.96317834,0.9205704
N4BP3,0.96317834,0.9205704
SULT1A2,0.96317834,0.9205704
IFNLR1,0.96317834,0.9205704
PLP1,0.96317834,0.9205704
TOMM34,0.96317834,0.9205704
PPP1R36,0.96317834,0.9205704
ARHGAP36,0.96317834,0.9205704
RABGGTB,0.96317834,0.9205704
NUP58,0.96317834,0.9205704
XPNPEP3,0.96317834,0.9205704
CCDC130,0.96317834,0.9205704
KCTD1,0.96317834,0.9205704
ZNF775,0.96317834,0.9205704
SCD,0.96317834,0.9205704
KCNN2,0.96317834,0.9205704
WDR25,0.96317834,0.9205704
JAM3,0.96317834,0.9205704
PIP4K2C,0.96317834,0.9205704
RPUSD4,0.96317834,0.9205704
RNF144A,0.96317834,0.9205704
MSS51,0.96317834,0.9205704
ST3GAL4,0.96317834,0.9205704
GFRA4,0.96317834,0.9205704
SCML4,0.96317834,0.9205704
ARMT1,0.96317834,0.9205704
ZNF391,0.96317834,0.9205704
PRSS42,0.96317834,0.9205704
LRRC56,0.96317834,0.9205704
PLD2,0.96317834,0.9205704
ACP6,0.96317834,0.9205704
KCMF1,0.96317834,0.9205704
PMP22,0.96317834,0.9205704
THEMIS,0.96317834,0.9205704
TRIM14,0.96317834,0.9205704
VNN3,0.96317834,0.9205704
ZNF57,0.96317834,0.9205704
S1PR1,0.96317834,0.9205704
GKAP1,0.96317834,0.9205704
CSRNP1,0.96317834,0.9205704
VPS37A,0.96317834,0.9205704
MRPL45,0.96317834,0.9205704
NUDT13,0.96317834,0.9205704
RPL18,0.96317834,0.9205704
SERPINB2,0.96317834,0.9205704
INHBA,0.96317834,0.9205704
OGFOD3,0.96317834,0.9205704
ATG5,0.96317834,0.9205704
GNL3L,0.96317834,0.9205704
SGPP1,0.96317834,0.9205704
ZNF181,0.96317834,0.9205704
FGFR1OP2,0.96317834,0.9205704
NAGK,0.96317834,0.9205704
SLC39A8,0.96317834,0.9205704
VAT1L,0.96317834,0.9205704
ASPA,0.96317834,0.9205704
ZNF213,0.96317834,0.9205704
LRRC47,0.96317834,0.9205704
DUSP5,0.96317834,0.9205704
CBLN3,0.96317834,0.9205704
TMEM256-PLSCR3,0.96317834,0.9205704
SLC38A6,0.96317834,0.9205704
METAP1D,0.96317834,0.9205704
RBM22,0.96317834,0.9205704
CX3CL1,0.96317834,0.9205704
ABHD10,0.96317834,0.9205704
GPR84,0.96317834,0.9205704
SFXN3,0.96317834,0.9205704
ACOT7,0.96317834,0.9205704
LHFPL4,0.96317834,0.9205704
WWTR1,0.96317834,0.9205704
ZNF18,0.96317834,0.9205704
LEFTY2,0.96317834,0.9205704
RND1,0.96317834,0.9205704
SLC25A2,0.96317834,0.9205704
AGTRAP,0.96317834,0.9205704
AQP8,0.96317834,0.9205704
COQ10A,0.96317834,0.9205704
CDS1,0.96317834,0.9205704
NOMO1,0.96317834,0.9205704
ATG4A,0.96317834,0.9205704
CEACAM5,0.96317834,0.9205704
ZNF443,0.96317834,0.9205704
ZNF799,0.96317834,0.9205704
DUSP15,0.96317834,0.9205704
SFRP1,0.96317834,0.9205704
WTAP,0.96317834,0.9205704
TMC1,0.96317834,0.9205704
GRB2,0.96317834,0.9205704
CALN1,0.96317834,0.9205704
ZNF250,0.96317834,0.9205704
SERPINB10,0.96317834,0.9205704
SPSB4,0.96317834,0.9205704
ARFRP1,0.96317834,0.9205704
BLZF1,0.96317834,0.9205704
STX16,0.96317834,0.9205704
DUSP11,0.96317834,0.9205704
TOX2,0.96317834,0.9205704
DCTN2,0.96317834,0.9205704
RP2,0.96317834,0.9205704
B4GALT1,0.96317834,0.9205704
HOXB7,0.96317834,0.9205704
DNAJB2,0.96317834,0.9205704
HARBI1,0.96317834,0.9205704
UGT2B11,0.96317834,0.9205704
PYGL,0.96317834,0.9205704
TWIST2,0.96317834,0.9205704
ATP1B2,0.96317834,0.9205704
EXOC4,0.96317834,0.9205704
CSHL1,0.96317834,0.9205704
PDE4B,0.96317834,0.9205704
ZNF852,0.96317834,0.9205704
SLC25A53,0.96317834,0.9205704
LRRC39,0.96317834,0.9205704
CHRNA10,0.96317834,0.9205704
HFE,0.96317834,0.9205704
SULT1C2,0.96317834,0.9205704
TMEM26,0.96317834,0.9205704
B3GNT8,0.96317834,0.9205704
NOB1,0.96317834,0.9205704
ARRDC3,0.96317834,0.9205704
EGFL8,0.96317834,0.9205704
KIAA0513,0.96317834,0.9205704
CLDN14,0.96317834,0.9205704
TRIM21,0.96317834,0.9205704
CA7,0.96317834,0.9205704
AVEN,0.96317834,0.9205704
CUEDC2,0.96317834,0.9205704
ZNF467,0.96317834,0.9205704
MINDY3,0.96317834,0.9205704
PROSER1,0.96317834,0.9205704
ZNF8,0.96317834,0.9205704
ANKRD2,0.96317834,0.9205704
C1QL2,0.96317834,0.9205704
UBAC2,0.96317834,0.9205704
GSC,0.96317834,0.9205704
IL1RL1,0.96317834,0.9205704
RPLP0,0.96317834,0.9205704
RBMS2,0.96317834,0.9205704
TSPAN9,0.96317834,0.9205704
ZFAND1,0.96317834,0.9205704
CHP1,0.96317834,0.9205704
TXNIP,0.96317834,0.9205704
MEGF9,0.96317834,0.9205704
ARPC2,0.96317834,0.9205704
HSPBP1,0.96317834,0.9205704
PIP4P1,0.96317834,0.9205704
WARS2,0.96317834,0.9205704
SLC35F2,0.96317834,0.9205704
HOXC5,0.96317834,0.9205704
IFIT1,0.96317834,0.9205704
RNF113A,0.96317834,0.9205704
HOXC8,0.96317834,0.9205704
CAPN10,0.96317834,0.9205704
ZNF345,0.96317834,0.9205704
SCAMP3,0.96317834,0.9205704
ITK,0.96317834,0.9205704
DUSP8,0.96317834,0.9205704
RAB3A,0.96317834,0.9205704
KLK6,0.96317834,0.9205704
BCL9L,0.96317834,0.9205704
SLC15A5,0.96317834,0.9205704
KIAA1191,0.96317834,0.9205704
IL17RB,0.96317834,0.9205704
SERPINB13,0.96317834,0.9205704
DDAH1,0.96317834,0.9205704
DAAM2,0.96317834,0.9205704
SMAD2,0.96317834,0.9205704
AFMID,0.96317834,0.9205704
EBP,0.96317834,0.9205704
RPL23,0.96317834,0.9205704
CYB561,0.96317834,0.9205704
WDR17,0.96317834,0.9205704
DNAJB6,0.96317834,0.9205704
TRNT1,0.96317834,0.9205704
DPEP1,0.96317834,0.9205704
ZMYM4,0.96317834,0.9205704
EFCAB12,0.96317834,0.9205704
IL13RA2,0.96317834,0.9205704
FOXS1,0.96317834,0.9205704
C12orf50,0.96317834,0.9205704
FCN2,0.96317834,0.9205704
UCK2,0.96317834,0.9205704
ADAM20,0.96317834,0.9205704
FAR2,0.96317834,0.9205704
GOLM1,0.96317834,0.9205704
HSD17B3,0.96317834,0.9205704
CYP2A13,0.96317834,0.9205704
MLF2,0.96317834,0.9205704
GAL3ST1,0.96317834,0.9205704
GTF2E1,0.96317834,0.9205704
PSG3,0.96317834,0.9205704
ASS1,0.96317834,0.9205704
AKTIP,0.96317834,0.9205704
NKX2-3,0.96317834,0.9205704
AQP6,0.96317834,0.9205704
COQ4,0.96317834,0.9205704
BMP8B,0.96317834,0.9205704
FUZ,0.96317834,0.9205704
ETV7,0.96317834,0.9205704
ACTL8,0.96317834,0.9205704
SRD5A1,0.96317834,0.9205704
LRRC75A,0.96317834,0.9205704
FGF12,0.96317834,0.9205704
KCTD10,0.96317834,0.9205704
FAM53C,0.96317834,0.9205704
ZNF140,0.96317834,0.9205704
FAM102A,0.96317834,0.9205704
OAS1,0.96317834,0.9205704
UBOX5,0.96317834,0.9205704
KLK14,0.96317834,0.9205704
CCDC114,0.96317834,0.9205704
PEX26,0.96317834,0.9205704
PCDHB11,0.96317834,0.9205704
CCDC112,0.96317834,0.9205704
SSRP1,0.96317834,0.9205704
ZSCAN18,0.96317834,0.9205704
SERPINB5,0.96317834,0.9205704
BTN3A3,0.96317834,0.9205704
GPBP1L1,0.96317834,0.9205704
CHGA,0.96317834,0.9205704
LDAH,0.96317834,0.9205704
BBOF1,0.96317834,0.9205704
CENPB,0.96317834,0.9205704
MLLT1,0.96317834,0.9205704
ANTXRL,0.96317834,0.9205704
DENND1B,0.96317834,0.9205704
DHRS7C,0.96317834,0.9205704
ERRFI1,0.96317834,0.9205704
CHRDL1,0.96317834,0.9205704
PXMP2,0.96317834,0.9205704
NCK1,0.96317834,0.9205704
TNFRSF1B,0.96317834,0.9205704
SERPINI2,0.96317834,0.9205704
SLA,0.96317834,0.9205704
DERL1,0.96317834,0.9205704
ZFP1,0.96317834,0.9205704
HAND2,0.96317834,0.9205704
ZNF331,0.96317834,0.9205704
PANX2,0.96317834,0.9205704
RHOC,0.96317834,0.9205704
IPCEF1,0.96317834,0.9205704
LMO2,0.96317834,0.9205704
UPK1A,0.96317834,0.9205704
DNAJB13,0.96317834,0.9205704
CD276,0.96317834,0.9205704
SDF2,0.96317834,0.9205704
NXF3,0.96317834,0.9205704
ELFN1,0.96317834,0.9205704
ELAVL1,0.96317834,0.9205704
KLK12,0.96317834,0.9205704
PPM1N,0.96317834,0.9205704
CCDC38,0.96317834,0.9205704
NEGR1,0.96317834,0.9205704
B3GALT4,0.96317834,0.9205704
DHRS9,0.96317834,0.9205704
RASA2,0.96317834,0.9205704
GLT8D2,0.96317834,0.9205704
TBL2,0.96317834,0.9205704
BHLHE41,0.96317834,0.9205704
TLR1,0.96317834,0.9205704
FOSL2,0.96317834,0.9205704
PSMD7,0.96317834,0.9205704
ZDHHC18,0.96317834,0.9205704
ANKRD10,0.96317834,0.9205704
CYB5R2,0.96317834,0.9205704
VEGFD,0.96317834,0.9205704
KCTD12,0.96317834,0.9205704
SF3A2,0.96317834,0.9205704
TCN2,0.96317834,0.9205704
KLF11,0.96317834,0.9205704
GORAB,0.96317834,0.9205704
CYGB,0.96317834,0.9205704
RCAN3,0.96317834,0.9205704
SLC16A12,0.96317834,0.9205704
FCN1,0.96317834,0.9205704
CDADC1,0.96317834,0.9205704
MSRB1,0.96317834,0.9205704
MAPK12,0.96317834,0.9205704
GPR37L1,0.96317834,0.9205704
CABLES2,0.96317834,0.9205704
DCUN1D4,0.96317834,0.9205704
LCA5L,0.96317834,0.9205704
ZNF275,0.96317834,0.9205704
ELOVL4,0.96317834,0.9205704
SNRNP48,0.96317834,0.9205704
SPATA16,0.96317834,0.9205704
SNUPN,0.96317834,0.9205704
NRTN,0.96317834,0.9205704
ZNF551,0.96317834,0.9205704
B4GAT1,0.96317834,0.9205704
ASTL,0.96317834,0.9205704
IK,0.96317834,0.9205704
P2RX3,0.96317834,0.9205704
FBXO25,0.96317834,0.9205704
ZNF625,0.96317834,0.9205704
DPH7,0.96317834,0.9205704
SLC32A1,0.96317834,0.9205704
EFNA4,0.96317834,0.9205704
AKAP4,0.96317834,0.9205704
CDC20B,0.96317834,0.9205704
WDR89,0.96317834,0.9205704
TRABD,0.96317834,0.9205704
DCAF8L2,0.96317834,0.9205704
ZNF571,0.96317834,0.9205704
SERPINB12,0.96317834,0.9205704
MOSPD2,0.96317834,0.9205704
RCN3,0.96317834,0.9205704
ZNF543,0.96317834,0.9205704
CELA2B,0.96317834,0.9205704
TSPAN11,0.96317834,0.9205704
ACPP,0.96317834,0.9205704
PQLC2,0.96317834,0.9205704
TJAP1,0.96317834,0.9205704
MEOX2,0.96317834,0.9205704
PRSS21,0.96317834,0.9205704
CRX,0.96317834,0.9205704
KCNK2,0.96317834,0.9205704
ABHD16B,0.96317834,0.9205704
HECA,0.96317834,0.9205704
PTPMT1,0.96317834,0.9205704
RNF10,0.96317834,0.9205704
TFDP1,0.96317834,0.9205704
ADORA3,0.96317834,0.9205704
ZNF43,0.96317834,0.9205704
BBX,0.96317834,0.9205704
SRFBP1,0.96317834,0.9205704
ZDHHC9,0.96317834,0.9205704
CNR1,0.96317834,0.9205704
PODXL,0.96317834,0.9205704
CA8,0.96317834,0.9205704
ASB6,0.96317834,0.9205704
QPCT,0.96317834,0.9205704
RASSF9,0.96317834,0.9205704
MAGEE2,0.96317834,0.9205704
USP8,0.96317834,0.9205704
MCAT,0.96317834,0.9205704
NTSR1,0.96317834,0.9205704
SCG2,0.96317834,0.9205704
GTDC1,0.96317834,0.9205704
C16orf71,0.96317834,0.9205704
RAB24,0.96317834,0.9205704
ABRAXAS1,0.96317834,0.9205704
TTPA,0.96317834,0.9205704
ADGRG3,0.96317834,0.9205704
TSFM,0.96317834,0.9205704
GOT1L1,0.96317834,0.9205704
KRT37,0.96317834,0.9205704
MYLK4,0.96317834,0.9205704
CDK3,0.96317834,0.9205704
MAPK11,0.96317834,0.9205704
CYP2A7,0.96317834,0.9205704
GPR153,0.96317834,0.9205704
RER1,0.96317834,0.9205704
ANGPTL3,0.96317834,0.9205704
TSPYL2,0.96317834,0.9205704
PNMA8B,0.96317834,0.9205704
GTF2H3,0.96317834,0.9205704
GDPD1,0.96317834,0.9205704
PCDH1,0.96317834,0.9205704
GPN1,0.96317834,0.9205704
LDHB,0.96317834,0.9205704
TNFSF13,0.96317834,0.9205704
PI4K2A,0.96317834,0.9205704
NSFL1C,0.96317834,0.9205704
ANKRD9,0.96317834,0.9205704
ZNF496,0.96317834,0.9205704
FAM172A,0.96317834,0.9205704
RNF130,0.96317834,0.9205704
ADPRHL1,0.96317834,0.9205704
CYP2A6,0.96317834,0.9205704
