,0
XPNPEP3,-6.288728
CCDC130,-4.815676
KCTD1,-4.6731143
ZNF775,-4.907238
SCD,-0.6926513
KCNN2,-6.650486
WDR25,-4.8907394
JAM3,-1.0490875
PIP4K2C,-4.596194
RPUSD4,-4.5855002
RNF144A,-4.3560815
MSS51,-4.9116044
ST3GAL4,-4.9829803
GFRA4,-4.9122887
SCML4,-2.2741594
ARMT1,-4.5516167
ZNF391,-4.726651
PRSS42,-4.880103
LRRC56,-4.8619857
PLD2,-6.546333
ACP6,-4.9379888
KCMF1,-4.5577307
PMP22,-5.065876
THEMIS,-4.911572
TRIM14,-4.9479656
VNN3,-4.945948
ZNF57,-4.8723245
S1PR1,-4.937336
GKAP1,-4.6822133
CSRNP1,0.20311117
VPS37A,-4.907924
MRPL45,-4.558285
NUDT13,-4.8910084
RPL18,-4.415051
SERPINB2,-4.954224
INHBA,-4.9120283
OGFOD3,-4.8192034
ATG5,-4.8119416
GNL3L,-4.6767325
SGPP1,-4.831399
ZNF181,-4.7945304
FGFR1OP2,-2.2651508
NAGK,-4.4761105
SLC39A8,-4.8816032
VAT1L,-4.64939
ASPA,-5.018666
ZNF213,-4.7887435
LRRC47,-4.3510284
DUSP5,-4.6820817
CBLN3,-4.7844863
TMEM256-PLSCR3,-4.5324397
SLC38A6,-4.832635
METAP1D,-4.9698477
RBM22,-4.5084457
CX3CL1,-4.9037
ABHD10,-4.338171
GPR84,-4.9363723
SFXN3,-4.8825407
ACOT7,-3.113242
LHFPL4,-4.75314
WWTR1,-4.511109
ZNF18,-4.76824
LEFTY2,-4.927766
RND1,-3.270663
SLC25A2,-4.9713106
AGTRAP,-4.992724
AQP8,-5.0240393
COQ10A,-4.8878865
CDS1,-4.8796225
NOMO1,-4.2907825
ATG4A,-5.019425
CEACAM5,-4.863722
ZNF443,-4.704067
ZNF799,-4.7074695
DUSP15,-4.9627085
SFRP1,-4.7535553
WTAP,-4.3327813
TMC1,-4.1649475
GRB2,-4.208316
CALN1,-4.7141657
ZNF250,-4.5778065
SERPINB10,-4.9752884
SPSB4,-5.113265
ARFRP1,-4.821284
BLZF1,-4.9181075
STX16,-2.326446
DUSP11,-3.1606398
TOX2,-3.5817547
DCTN2,-4.4537506
RP2,-5.091974
B4GALT1,-3.714362
HOXB7,-4.967448
DNAJB2,-4.6924443
HARBI1,-2.734975
UGT2B11,-4.896343
PYGL,-8.1666975
TWIST2,-5.0836716
ATP1B2,-4.5509725
EXOC4,-4.7101116
CSHL1,-4.931856
PDE4B,-2.3337
ZNF852,-4.8277287
SLC25A53,-5.0028334
LRRC39,-4.965207
CHRNA10,-6.5189652
HFE,-4.878933
SULT1C2,-4.888579
TMEM26,-4.9638643
B3GNT8,-4.928996
NOB1,-5.0742874
ARRDC3,-3.8553698
EGFL8,-4.9119735
KIAA0513,-4.8082266
CLDN14,-3.7019787
TRIM21,-4.99936
CA7,-4.9840765
AVEN,-5.0280004
CUEDC2,-4.8994837
ZNF467,-5.0666056
MINDY3,-4.7201986
PROSER1,-4.5882435
ZNF8,-2.4963102
ANKRD2,-4.9013305
C1QL2,-4.7361145
UBAC2,-4.9134912
GSC,-3.690715
IL1RL1,-4.9046526
RPLP0,-2.0365913
RBMS2,-4.819241
TSPAN9,-4.9064655
ZFAND1,-4.7528825
CHP1,-4.8104234
TXNIP,-4.0238895
MEGF9,-4.015059
ARPC2,-4.40386
HSPBP1,-2.3463087
PIP4P1,-4.661672
WARS2,-4.95143
SLC35F2,-5.0800505
HOXC5,-3.6566021
IFIT1,-5.068042
RNF113A,-4.715976
HOXC8,-4.804019
CAPN10,-6.398363
ZNF345,-4.788171
SCAMP3,-4.9606376
ITK,-5.0058537
DUSP8,-4.6048374
RAB3A,-3.4235668
KLK6,-4.9642425
BCL9L,-6.131732
SLC15A5,-4.90374
KIAA1191,1.7508955
IL17RB,-5.048258
SERPINB13,-4.937837
DDAH1,-4.5927577
DAAM2,-4.8262763
SMAD2,-5.737058
AFMID,-2.5401335
EBP,-4.625033
RPL23,-0.67823267
CYB561,-4.8622284
WDR17,-5.3758183
DNAJB6,-2.6110473
TRNT1,-4.9044547
DPEP1,-5.0439425
ZMYM4,3.4143276
EFCAB12,-4.9727626
IL13RA2,-4.876419
FOXS1,-4.713116
C12orf50,-4.886521
FCN2,-4.9156375
UCK2,-4.704364
ADAM20,-4.6699347
FAR2,-2.7713532
GOLM1,7.398673
HSD17B3,-4.982415
CYP2A13,-4.9236736
MLF2,-4.4698005
GAL3ST1,-5.05521
GTF2E1,0.30601978
PSG3,-4.731234
ASS1,-5.1733923
AKTIP,-3.451036
NKX2-3,-4.9456367
AQP6,-5.0232573
COQ4,-4.787448
BMP8B,-5.0128007
FUZ,-5.009361
ETV7,-4.7525935
ACTL8,-2.8029833
SRD5A1,-4.774342
LRRC75A,-4.918032
FGF12,-4.4772325
KCTD10,-4.71195
FAM53C,-3.2124033
ZNF140,-4.541295
FAM102A,-4.7306304
OAS1,-5.0159216
UBOX5,-5.020442
KLK14,-4.9611926
CCDC114,-5.000246
PEX26,-4.7440934
PCDHB11,-4.741198
CCDC112,-4.1871047
SSRP1,-5.853369
ZSCAN18,0.5679016
SERPINB5,-4.9369564
BTN3A3,-4.781922
GPBP1L1,-4.388138
CHGA,-4.5091286
LDAH,-4.7220945
BBOF1,-4.794567
CENPB,-4.740503
MLLT1,-2.3895586
ANTXRL,-2.7045615
DENND1B,-2.1529753
DHRS7C,-5.000408
ERRFI1,-4.571755
CHRDL1,-4.912539
PXMP2,-5.08078
NCK1,-4.939029
TNFRSF1B,-5.1278696
SERPINI2,-2.7252321
SLA,-4.753663
DERL1,-3.3954456
ZFP1,-3.3726895
HAND2,-5.0537395
ZNF331,-4.5362577
PANX2,-4.9432726
RHOC,-4.9725227
IPCEF1,-5.031249
LMO2,-4.9375677
UPK1A,-5.00849
DNAJB13,-4.9567156
CD276,-4.701542
SDF2,-3.4153407
NXF3,-4.905954
ELFN1,-2.2514467
ELAVL1,-4.619764
KLK12,-4.995435
PPM1N,-4.8770814
CCDC38,-4.9746833
NEGR1,-3.9783225
B3GALT4,-4.8370185
DHRS9,-5.116584
RASA2,-2.691789
GLT8D2,-4.8835216
TBL2,-4.8389587
BHLHE41,-2.8955855
TLR1,-3.7208307
FOSL2,-5.022338
PSMD7,-4.4479475
ZDHHC18,-4.8102407
ANKRD10,-4.1914926
CYB5R2,-5.191011
VEGFD,-4.9139338
KCTD12,-4.787694
SF3A2,-5.0975733
TCN2,-5.03154
KLF11,-4.5448575
GORAB,-4.6840434
CYGB,-5.0416617
RCAN3,-4.7209005
SLC16A12,-4.953312
FCN1,-4.981377
CDADC1,-4.907671
MSRB1,-5.096816
MAPK12,-4.9717345
GPR37L1,-3.7405457
CABLES2,-4.7228775
DCUN1D4,-4.6852975
LCA5L,-4.938702
ZNF275,-4.489197
ELOVL4,-4.1422668
SNRNP48,-4.4916906
SPATA16,-4.871442
SNUPN,-4.8476458
NRTN,-2.910616
ZNF551,-4.9126544
B4GAT1,-5.109683
ASTL,-4.93529
IK,-5.93049
P2RX3,-2.6146252
FBXO25,-5.029818
ZNF625,-4.993401
DPH7,-0.5882535
SLC32A1,-4.5355797
EFNA4,-4.9772043
AKAP4,-4.890304
CDC20B,-4.919583
WDR89,-4.7684875
TRABD,-5.0539994
DCAF8L2,-4.8990474
ZNF571,-4.9402494
SERPINB12,-5.0062866
MOSPD2,-4.9917135
RCN3,-5.1591306
ZNF543,-4.8993287
CELA2B,-5.0072246
TSPAN11,-4.581674
ACPP,-4.921756
PQLC2,-4.994437
TJAP1,-4.934422
MEOX2,-4.9965553
PRSS21,-4.971995
CRX,-5.12643
KCNK2,-2.4619007
ABHD16B,-4.9906187
HECA,-3.04521
PTPMT1,-5.1149774
RNF10,-5.6775656
TFDP1,-4.797933
ADORA3,-5.080358
ZNF43,-4.6224833
BBX,-6.8586392
SRFBP1,-4.5362463
ZDHHC9,-4.6573734
CNR1,-4.0891504
PODXL,-2.259274
CA8,-5.0385685
ASB6,-4.7972445
QPCT,-4.985784
RASSF9,-4.9276385
MAGEE2,-4.9462924
USP8,-5.7623167
MCAT,-4.9536686
NTSR1,-5.0376267
SCG2,2.6355782
GTDC1,-4.8267903
C16orf71,-4.9061127
RAB24,-4.853005
ABRAXAS1,-2.5986252
TTPA,-4.988408
ADGRG3,-2.6558623
TSFM,-4.8561215
GOT1L1,-4.952136
KRT37,-4.980216
MYLK4,-4.9973764
CDK3,-4.530004
MAPK11,-4.8103447
CYP2A7,-4.9354844
GPR153,-4.7802024
RER1,-5.0092406
ANGPTL3,-4.946615
TSPYL2,-4.646292
PNMA8B,-4.93658
GTF2H3,-4.775846
GDPD1,-4.6180525
PCDH1,-6.3655643
GPN1,-4.6887417
LDHB,-4.239027
TNFSF13,-2.7878544
PI4K2A,-6.084526
NSFL1C,-4.550095
ANKRD9,-5.159333
ZNF496,-4.9912076
FAM172A,-3.4277885
RNF130,-4.98899
ADPRHL1,-5.016945
CYP2A6,-4.864294
STAM2,-4.87733
PTGIR,-4.959027
ZFYVE27,-4.913673
DHH,-6.734378
SLC30A10,-4.87043
PYCR1,-5.157595
ZNF461,-4.620798
FAM151A,-4.9207935
FAM78A,-5.1953907
EXOSC2,-4.8886585
UFD1,-5.0502434
HAO1,-4.980627
WISP3,-4.9640326
GFRA3,-4.924714
ZNF549,-4.8709645
JMJD4,-5.090631
DCAF17,-4.862974
PTX4,-2.7311156
KRT34,-4.980862
MPND,-4.92814
ZNF330,-4.775142
RIOX2,-4.9300494
SLC22A9,-4.920956
STRIP2,-5.08356
ENTPD3,-4.975781
PSME4,-8.37943
PALM3,-4.96414
PGBD5,-4.558095
LRRC31,-4.8589897
SLC25A19,-5.1393275
MLLT3,-4.1748557
MLF1,-4.643871
ODF2L,-4.4073973
ZNF383,-4.919007
TMEM175,-4.9384747
USP51,-2.7782526
PARD6A,-5.0753446
LRRC28,-4.8933196
ACTRT3,-5.0291724
RP9,-4.7025194
PRDM11,-4.846974
HOXB4,-5.070007
POLR2A,-6.091486
POLR1A,-10.359634
SNX32,-4.965744
DPEP3,-4.9914236
IFT52,-3.1213355
SYT12,-5.024186
GPRC5D,-4.9655366
SLC22A18,-5.1060467
MAGEL2,-4.610387
EFCC1,-4.9786158
METTL2B,-4.954263
KCTD18,-4.913452
L1CAM,-6.7146926
TLR6,-4.999921
PLIN1,-4.928494
U2AF2,-4.7842817
ZNF620,-4.958783
ZNF248,-3.0652862
USP12,-4.95894
ZBTB8B,-2.5236719
LYSMD3,-4.7732477
MPV17L2,-3.8282278
CHD7,16.595478
GPR176,-2.5977015
CD55,-4.880971
RNF165,-4.0639415
TNFSF11,-5.0087686
ATXN3,-4.5155625
MBIP,-4.4782596
PDP2,-4.819724
CBX2,-4.842765
SLC9A3R2,-4.7388096
ANGPT1,-3.4586802
BBC3,-4.6862206
C9orf50,-4.9542317
CYP4Z1,-4.8433332
FASTKD3,-4.937657
PAFAH2,-2.8870208
MPPE1,-4.917785
TSPAN2,-4.534328
AAMP,-4.823507
GPR83,-5.0228815
RERG,-4.950202
LCOR,-4.9595733
ZNF324B,-4.956273
PCGF5,-4.8224945
SNF8,-4.8637033
GCLC,-6.4139967
ZNF511,-5.1991534
A4GALT,-5.068045
SEPHS2,-4.8044925
CCNE1,-2.7328415
IYD,-5.073752
C2orf81,-2.8975031
TMLHE,-4.9550967
CYP8B1,-3.6611814
THUMPD2,-4.87462
AADAT,-4.6303267
MDH1B,-4.824672
COL21A1,-7.4766855
C10orf68,-4.911397
ZNF783,-4.9060335
FYB2,-4.926229
C9orf64,-4.865919
ABHD6,-4.92071
GRASP,-4.976326
ZNF257,-4.9335656
KRT222,-4.815008
PAAF1,-4.7675247
PFKL,-8.247077
MYCN,-4.6947618
ELF4,-5.0192394
ABHD1,-3.6790748
XBP1,-4.8189244
LRP5L,-3.598697
HTR3D,-4.9343514
ADAL,-4.907404
HOXD4,-3.724805
ZFP69,-4.9481497
MYBPHL,-5.0049396
GDF9,-3.597102
CYP21A2,-5.0385327
HAAO,-4.984361
ERVFRD-1,-4.890373
EPHX4,-4.947619
ZNF726,-4.8497148
RTBDN,-5.024527
PCMTD2,-4.365405
SF3B4,-4.99232
USP25,-5.7536616
SAG,-4.95975
ZIC3,-5.1951337
CAMKMT,-5.136401
DGLUCY,-5.0279536
ODC1,-4.4324536
ZNF717,-4.805883
PTPN14,-6.5305214
MBLAC2,-4.876237
HSPB2,-5.1657233
GNMT,-3.72958
VAX2,-5.129751
PNLIPRP3,-4.998196
TBC1D13,-4.760472
AQP4,-2.9602737
STX1A,-4.8544765
ZBTB7B,-4.982344
NDRG3,-4.686748
TMEM135,-4.9568424
SLC14A1,-4.995994
H2AFY2,-5.0320997
TM6SF1,-5.137573
ZMAT1,-4.357478
SMPD1,-5.2783527
MIP,-5.062529
EBPL,-5.014887
SP2,-5.0451427
LRIF1,-4.6819353
TRIM60,-2.9808602
LIPN,-4.9783773
STRN3,-3.8557787
ZNF34,-4.9135575
TSPAN33,-2.840296
DPM1,-4.6526203
GPD1L,-4.8822107
AADACL2,-4.931308
DUSP7,-4.9613876
PRL,-4.7647023
TRMT61B,-2.502477
FAM131B,-4.662755
MRPS35,-4.6602697
NDUFV3,-2.4207108
ZNF789,-4.6943502
CTTNBP2,-7.259619
UBFD1,4.4752502
SAMSN1,-5.143113
MTHFD2,-4.364518
B3GALT1,-5.021738
B3GNT7,-5.0643296
GJB4,-5.119353
ENTPD1,-5.059186
PDZD3,-4.8796754
GDF1,-4.930469
ZNF619,-4.9793935
ACP4,-5.0097914
SGO1,-4.7815723
ANKRD65,-4.9015384
PRMT6,-4.8130608
SLC9B2,-4.8926353
GJB2,-5.1740146
PGBD2,-4.745951
GALR3,-3.678411
ZNF510,-4.9151173
ATF7IP2,-4.916656
SUDS3,-4.547913
TMEM184B,-4.9774337
CELA3B,-3.6909635
PPP1R32,-2.8930297
MYL6,-1.8796289
CRACR2B,-4.942541
KLK9,-5.0320435
HDHD5,-5.0092688
ZNF554,-4.9831133
USP54,-7.0941644
ICAM3,-5.0131273
PLPP3,-4.9600544
SLC22A24,-4.9354515
SHCBP1L,-3.6059484
ZNF81,-4.784606
FOXQ1,-5.0566983
LEXM,-4.924164
CCDC84,-4.6128244
NLRP10,-4.9631543
VSIG10,-4.899276
DRC3,-4.954771
PPP1R37,-2.8501368
DNASE1,-5.0848804
CCDC96,-4.7867107
CBARP,-4.9034805
PPM1L,-4.9175434
PIP5KL1,-4.904675
TMPRSS11D,-5.0019627
ZNF491,-4.928526
SERPINB8,-5.0754905
TRAPPC10,-6.179815
JRKL,-4.90389
WISP2,-2.7985566
UNG,-4.872721
DCP1B,-2.8137743
MPPED1,-5.006058
COQ9,-4.9351373
GSDMA,-4.986237
PINX1,-5.0404754
RPS10,-4.946271
PQBP1,-4.800117
PPM1H,-4.9429054
BRMS1L,-4.9379497
HOXA11,-5.074061
VGF,-4.4537306
ATG13,-4.855723
STX18,-4.8363485
BMP15,-2.7948382
TTC29,-4.9256043
BCL3,-5.0462937
TMEM43,-3.1471028
TMOD3,-4.8073006
FJX1,1.0151114
ACOT9,-4.9950905
SPATA22,-4.952591
DECR2,-3.7140975
TNFAIP2,-4.8430552
MBNL3,-4.9799004
RAP2B,-3.5936003
TTC22,-4.948891
MRPS27,-4.9216857
PTGES2,-4.920966
ENDOU,-4.962681
PARL,-5.0840135
REXO4,-3.6620274
NDUFAF3,-4.83106
ALKBH3,-5.048492
ZNF503,-2.243107
CAMK4,-5.040494
SEMG2,-4.9278283
ADIPOR1,-3.6003048
FAM57A,-5.0177436
MSLN,-2.7580185
TRIM56,-5.091421
RNF212,-4.959072
SCO1,-5.1376944
PCDHB12,-4.9424453
RPS26,-4.8906364
SEPT14,-3.636177
ZNF436,-4.4190106
ACOT2,-5.066392
ZNF513,-4.914123
CADM4,-0.94044113
SAGE1,-4.930508
RHAG,-4.981821
C11orf80,-5.03451
TRIB1,-4.697291
MAGEE1,-4.571396
AHSA1,-3.2327282
GTF2F1,-4.6617923
PRRC1,-4.9173717
TAL1,-4.8001757
FAM114A2,-4.7585616
STK33,-4.888914
CALB1,-4.298898
SLC52A2,-5.053582
ALX3,-5.0793643
TSPAN18,-4.8778424
NTHL1,-5.178998
PTCHD1,-6.2132006
KCNC2,-5.2436
DNAJB1,-4.397777
RANBP3L,-4.9508624
CCDC71,-4.996773
VASP,-5.1459255
GLT8D1,-4.7192802
SLC5A5,-6.707364
RTN4IP1,-5.0059056
MSANTD4,-4.4438577
ZNF502,-4.6919756
SHISA6,-4.2243805
PABPN1,-2.8339868
SPAM1,-4.973155
ZBTB33,-4.5995893
C17orf80,-4.648625
ABR,-5.761836
HOXC11,-5.0031505
TADA2B,-4.9550548
GORASP2,-4.922806
MPDU1,-5.039604
FGL2,-3.7646642
HSD3B2,-3.6980267
FCAMR,-4.9420304
SYT17,-2.693564
CABYR,-5.0032916
MED27,-4.6891284
TNFRSF11A,-2.7910094
MFNG,-3.88014
LILRA6,-2.7323658
RPAP2,-4.6574063
FAM114A1,-5.1162972
CTTNBP2NL,-4.2564
FOLR1,-4.9689035
IKBIP,-4.902854
ADRB1,-5.16003
FEZF1,-3.687354
SAPCD2,-2.7212038
TOX,-4.3529115
ZBED6,-4.807413
SFXN2,-5.1837535
C5orf38,3.0486827
RAB1B,-5.037304
TICAM2,-4.9392877
ZNF721,-4.6504593
LTBR,-3.6837423
FBXO43,-3.5427647
HOXD12,-5.004216
TDRKH,-4.8562036
PAIP1,-4.395935
ALCAM,0.6390395
RCAN1,-4.5949497
SNX31,-5.058998
HYAL1,-4.9528713
ADRA1B,-5.0326695
DHRS7B,-5.033989
UBR5,-6.7204075
PRSS27,-5.04549
KLF4,-4.780678
DDRGK1,-4.990623
ATP6V0D2,-5.0593815
SLC16A13,-5.0267262
TMCO1,-4.6510754
FGF17,-5.1424437
ZBTB34,-4.6430225
IL22RA1,-4.9595537
BLM,-6.4659843
PUS7L,-4.4627557
ZNF350,-4.8042154
UTP3,0.05128956
ATMIN,-4.329692
SNX11,-5.0473523
SHH,-3.8591971
MFSD4B,-4.90574
GUCY1A1,-5.8741074
HTR1B,-5.0439
CDKL1,-4.9909267
HSDL1,-4.5990477
ANKUB1,-4.9232616
ERGIC1,-4.8386807
EFCAB3,-4.9292936
SLC26A5,-6.5628905
CHMP4C,-2.822204
MBP,-3.630008
FAM189A2,-4.94841
CPA4,-4.80837
BFAR,-4.649209
ARID3B,-4.881679
FOXD4L1,-2.8919127
NAA30,-4.4951553
PTK2,-7.0313582
CNN2,-3.6144311
SFTPB,-5.1702685
GAS8,-4.9510794
GMEB2,-4.8142905
PRSS3,-3.7260582
HPR,-3.6914809
EME1,-5.0437326
TTC23,-5.049114
FBXL12,-4.9997845
TRA2B,-4.1642246
GCNT3,-4.9860725
CEP57L1,-4.836112
ATP5F1C,-4.4772134
PYCR3,-5.088978
PCBP3,-5.0319896
MUCL3,-4.9816437
SSBP2,-4.3453755
RFX1,-6.258228
RBFOX3,-5.0876904
EDIL3,-5.8448486
PCNX2,-8.665694
TGIF1,-5.007349
CIRBP,-4.274925
UGT8,-5.124761
C5,-7.3894367
ABHD11,-5.18246
CLDN7,-4.939597
NUDT9,-4.896946
IL2RG,-5.055828
TADA3,-4.9979076
ZFP37,-4.811389
MX2,-5.122816
IL21R,-5.028934
TRIM22,-5.108907
EN1,1.4741163
UNC5CL,-4.9812374
C17orf75,-4.700639
NODAL,-4.8671885
FBXO32,-4.733023
ADPRM,-5.0600343
DNAJB4,-4.497085
ZNF662,-4.545167
MIEF2,-2.5652056
BEND7,-4.6607275
SMUG1,-5.040543
DGAT2L6,-4.9926724
EIF4E2,-4.667847
CLDN3,-5.1602035
PCMTD1,-4.4424725
BAZ1B,-5.1024485
CALB2,-4.8804274
OVGP1,-4.963889
SS18,-4.742339
CPQ,-5.0696983
IL20RA,-4.929429
SMYD1,-2.8390667
SSC5D,-6.443026
DACT3,-4.3461165
ZNF214,-5.0668116
ANKRD33B,-5.1447635
ZNF641,-4.6829815
RNF32,-4.941681
FKBP6,-5.016811
CKAP2,-4.5094986
HDX,-4.7007713
CREB3L1,-5.0435433
ATOH8,-3.7975976
TFAM,-4.4942656
C7orf25,-5.1610856
RAB33B,-5.1007013
NME7,-4.64764
MYF5,-5.0969434
TOX3,-1.5138869
MYZAP,-5.000141
VTI1A,-4.888884
PPM1F,-4.936124
ZNF415,-4.7975965
PHOX2B,-4.6029134
NAP1L4,-3.0704324
CA9,-2.845423
SLC15A3,-5.074601
SULT4A1,-4.581906
FRMD5,-6.340511
THRAP3,-6.027817
SMYD3,-5.0388126
SLC7A13,-5.0057926
PCYOX1L,-5.0067153
RNF144B,-3.6973672
HERPUD2,-3.250698
LGMN,-5.0752974
SKP2,-4.9273148
ZAR1,-4.9732614
DUSP10,-4.4513636
SLC17A4,-4.993838
MS4A14,-5.0102286
PPIE,-4.937308
IGSF21,-4.891022
LEKR1,-4.998478
GJB5,-2.9235685
KDM8,-4.9904246
CCT3,-6.0534763
RBM4B,-4.4856653
MARCH9,-5.002554
MKRN2,-4.9373517
MIER2,-4.960733
TCEA1,-3.3584092
TBXA2R,-5.106683
BMP10,-5.0549855
PABPN1L,-4.967044
NAP1L1,-4.0671167
LNPK,-4.650634
HYAL4,-5.04163
NMUR1,-5.099641
POLR1E,-4.9236913
MYF6,-5.1137795
PJVK,-4.983359
RASL10B,-5.202848
SLC38A2,-4.310034
RMI1,-4.916745
UGT3A2,-4.9821978
DNAAF2,-4.792858
UGT2B7,-5.009756
ANXA4,-5.020755
RAD23A,-3.5504327
PSMB4,-4.532106
MAP3K8,-5.1311007
APRT,-5.154026
CAPZB,-4.827753
DLK1,-4.7659383
CCDC65,-5.0333977
NAPSA,-5.072109
DNASE1L2,-3.6580496
ADORA2A,-4.9710193
ZNF254,-4.3948665
SLC25A45,-3.8995678
PJA2,-4.056129
GRK1,-4.989558
IFIT5,-4.4563937
CTDSP1,-5.0434647
NUFIP2,-4.0941577
RNLS,-5.1131625
DGKQ,-6.57131
RAB4B,-4.9390545
PSTPIP1,-5.0098906
CACNG7,-4.4665656
GSX2,-5.112354
RNF39,-4.9931645
SLCO6A1,-5.0567656
ZIM2,-2.427627
PPP2CB,0.70029354
TRIM50,-5.009814
SLC35E1,-4.614905
ADAM29,-3.6026373
ZNF776,-4.6263814
ZNF319,-5.008116
SFRP4,-5.1014805
CRYBA1,-5.153254
LRRC24,-4.873829
ZNF398,-4.655946
ZNF30,-4.824615
MVB12B,-0.25746632
DTX2,-5.2080917
TRIM65,-5.072258
FAAH2,-4.986762
ZBTB25,-5.113008
CETP,-5.0160623
SLC39A4,-5.125507
SLC17A3,-4.9716907
DEDD,-4.8557324
LRRN4,-4.9953485
CDK5,-5.0704803
G6PC2,-5.039067
APOBEC3D,-4.9799104
SOX12,-4.572063
TFB1M,-4.8900847
ADCY1,-7.5131245
HSD17B8,-3.803655
LRRC23,-4.933628
ST3GAL5,-3.162792
RFC3,-4.906463
METTL2A,-1.1141567
ACY3,-5.230174
SVOP,-4.695319
SLC39A13,-4.9366465
NIPSNAP2,-4.7184
ROM1,-5.0964293
RAB8A,-5.0811963
ST8SIA5,-5.1074085
TMEM198,-5.1149344
RMND1,-4.826414
ZNF652,-4.4216294
MAGED2,0.74312735
TRMT2B,-5.1796193
VKORC1L1,-4.562082
GDF2,-5.070674
IFT57,-4.74271
FOXD2,-4.7889585
TSG101,-4.6530576
ARHGAP1,-3.4974566
CKAP2L,-4.877812
POT1,-5.0714498
OLA1,-4.734829
SDF2L1,-5.2645845
NPFFR2,-5.0306273
DNASE2B,-4.9916945
DEGS2,-2.9130707
KRR1,-4.4964337
ZNF35,-4.7800355
HAPLN2,-5.0211806
RS1,-2.9130797
CENPN,-4.9687104
ZSCAN25,-4.8609343
EFNA3,-3.3101685
RBMS3,-4.21371
TESPA1,-4.98931
TENT5B,-5.095956
BTN2A2,-4.930131
CARNMT1,-3.6273818
UTP11,-4.7588873
APOA5,-5.0622873
NDE1,-5.1151924
SLC46A1,-5.033583
ZNF23,-4.7366977
CSNK1A1,-2.1661425
RABEPK,-5.020836
TBC1D32,-6.1633706
CD5,-4.9804654
TRABD2A,-5.0505996
RRP8,-3.49545
E2F3,-5.0858316
ABHD8,-5.052098
TCTE1,-5.0026894
SPAG4,-5.006553
HOXB8,-5.0325255
CLYBL,-5.042845
BCL6B,-5.1152177
IGLON5,-4.394096
RAB5B,-4.023779
AASS,-6.210531
SFXN5,-5.232392
DMRTA1,-5.0146255
CALR,-4.790731
CSNK1G2,-4.722802
DUSP4,-4.228263
PDIA3,-4.697931
PACSIN1,-5.058469
ANKRD33,-5.02875
GTF2B,-4.642753
NPTN,-4.4691205
TBC1D22A,-4.9644723
SCTR,-5.047355
ZDHHC3,-5.0286803
NECAB3,-4.9813576
SLC25A51,-5.1901526
ARL8A,-4.4074745
GAK,-4.498534
STK19,-4.830895
MYOZ3,-4.995785
ZNF540,-5.0130095
ZNF233,-4.97214
POLR2F,-4.651786
EMC3,-4.8816943
SHBG,-5.057908
WDR47,-5.730833
TLE6,-2.7740612
SUPT3H,-5.090087
ARFIP1,-3.5881586
SNPH,-4.763398
C9orf43,-5.028784
MAPK1,-2.3558993
ZNF300,-4.2519593
B3GAT2,-3.7708826
CPA5,-5.0057445
KDM4E,-5.0042033
SH2D2A,-5.060111
ZFPL1,-1.5283799
HOXB13,-5.1100054
FAM83C,-5.001192
CYBA,-5.3116627
ABRA,-3.7077742
SERINC3,-4.468812
BACE2,-5.196397
KPRP,-4.9739265
TNIP3,-2.786361
WDR92,-3.727678
OPRK1,0.9508047
GLMN,-4.9489374
AGT,-5.1315465
SMAP1,-4.4691863
GCH1,-4.9199834
ZSCAN21,-5.0073647
RRAGD,-4.831674
USP9X,-6.2943363
POMC,-5.209644
C11orf96,-4.3179073
ADGRB1,-6.9884453
ZNF526,-5.064344
SLC30A3,-4.973211
PRMT3,-3.8416557
CCDC86,-2.812399
UBE2J1,-4.4097857
SOX21,-4.8273296
C8orf34,-3.7254753
B4GALT5,-4.4213486
CCDC137,-5.089373
NHLRC3,-4.8665476
SERPINE1,-5.144358
CREB3L2,-4.991178
ST3GAL2,-4.944041
PCYT1B,-5.153626
ASB5,-5.0347657
POU5F1B,-4.9426975
NECAP2,-4.79637
RBP4,-5.0868225
MPV17,-4.962273
GAS2,-5.1786065
GABPB2,-5.07431
RPL18A,-2.9491243
OGFRL1,-2.8873227
FAM124A,-4.7671065
COQ5,-4.6963034
GZMB,-5.0482454
IL23R,-4.9647045
AGK,-4.8749866
SLC46A2,-5.0573287
NPHS1,-7.6409817
PCDHB8,-5.0881386
ZNF648,-4.9927735
CLUAP1,-4.691941
KBTBD13,-5.104855
SLC16A2,-5.0315447
PGGT1B,-5.048195
PSMD8,-4.753594
WIPF2,-4.645194
MFSD9,-5.1286983
THOC6,-5.1542287
EXTL2,-4.5579324
CWC27,-4.654061
ADK,-4.987464
B4GALT6,-4.8007917
CAP2,-4.8637643
CERS1,-5.0004525
LANCL1,-4.532447
VWA1,-5.204161
REEP3,-3.5255375
DIRC2,-5.046357
TMOD2,-3.051105
GPR142,-5.0384774
STAC,-4.995284
TAB1,-5.0778055
PNMA3,-4.828551
GNPTG,-5.1326957
PAQR6,-5.17283
C11orf49,-4.8510547
SKAP1,-5.0125923
TCEA2,-4.859916
FBXO44,-5.057199
GAL3ST3,-5.09962
SASH3,-5.1768694
ATXN10,-4.6269097
LACTB,-4.814479
SFXN1,-4.7859597
PEX3,-5.0230165
FBXO28,-2.7709463
IRX1,-4.4420805
GPR137B,-5.0020742
ARG1,-5.1010633
RNF219,-4.990407
TEX9,-5.013132
P4HB,-4.855546
ANKRD54,-5.0467334
