,0,1
MOGAT2,-0.018521808,-3.9980555
RASSF4,-0.017284358,-4.0665846
ACP7,-0.018397406,-4.0047307
ZBTB32,-0.018477807,-4.00041
NTF4,-0.018521808,-3.9980555
CCDC189,-0.020298958,-3.9073205
SLC35B1,-0.020206787,-3.9118207
TPRG1L,-0.021723421,-3.8402045
BRMS1,-0.018633792,-3.9920802
ZC2HC1A,-0.05263522,-2.970571
TRMO,-0.015490102,-4.175287
KCNK5,-0.017957488,-4.0287123
MPZ,-0.020558601,-3.8947387
TMX2,-0.024032243,-3.7403533
R3HCC1,-0.018098334,-4.020968
SLC35D1,-0.025203837,-3.6933348
LRRC15,-0.018337715,-4.0079527
VSIG8,-0.018661054,-3.990631
CLU,-0.021965902,-3.8292282
PLPP6,-0.021414725,-3.854365
ZNF154,-0.022850301,-3.7901947
NOVA2,-0.024473919,-3.722358
TSR3,-0.023593167,-3.7585716
HOXD11,-0.018521808,-3.9980555
C6orf136,-0.01504444,-4.204257
EFNA2,-0.022118429,-3.8223855
PTRH1,-0.018186718,-4.0161443
THUMPD1,-0.032957632,-3.4289668
CENPO,-0.02108387,-3.8697705
RBM34,-0.023575235,-3.7593238
CACUL1,-0.024316864,-3.7287211
PSMA2,-0.030711085,-3.4984477
ASB1,-0.019687833,-3.9375818
ERMAP,-0.018684104,-3.98941
LIF,-0.019105576,-3.9673157
ALG14,-0.018115427,-4.020038
SLC35E3,-0.022446375,-3.8078287
NUSAP1,-0.023249524,-3.7730742
SNRNP27,-0.031901672,-3.4610064
DPH5,-0.01940762,-3.9517746
RNH1,-0.019231526,-3.9608047
ZNF701,-0.01615963,-4.133306
FAM83A,-0.022470154,-3.8067796
RERGL,-0.02054914,-3.8951912
TMEM25,-0.023847416,-3.7479808
COPG2,-0.021553801,-3.8479583
KAZALD1,-0.01844223,-4.00232
MRPS31,-0.02437364,-3.7264142
PPTC7,-0.018793145,-3.9836438
HEMK1,-0.018206853,-4.0150495
DIRAS2,-0.022734828,-3.795203
SAMD7,-0.018332332,-4.008241
TOR3A,-0.017384414,-4.0608606
E2F5,-0.023132116,-3.7780783
MRPL3,-0.01979361,-3.9322762
YWHAB,-0.053060375,-2.9627378
C3AR1,-0.015438454,-4.178607
CTDP1,-0.018813267,-3.9825866
GPR18,-0.017156286,-4.073957
TIMP4,-0.017214408,-4.0706005
TRIM52,-0.02598712,-3.6631217
EFS,-0.017121483,-4.0759687
STC2,-0.019399436,-3.952193
TUBG1,-0.01938225,-3.9530718
MAPRE1,-0.03272057,-3.4360685
ZFP3,-0.022385761,-3.8105042
SOD3,-0.01807492,-4.0222507
C3orf30,-0.018521808,-3.9980555
MAFK,-0.021102313,-3.8689058
GPR174,-0.018521808,-3.9980555
DHRS4L2,-0.01397103,-4.277749
C1QTNF7,-0.017628886,-4.047019
YWHAE,-0.037890725,-3.2919345
ZNF3,-0.028395519,-3.5756886
NFE2,-0.018613432,-3.9931655
EPYC,-0.018087212,-4.0215826
DIO2,-0.017621975,-4.047404
SLBP,-0.019529209,-3.9455912
UHMK1,-0.03052899,-3.5043044
GPR151,-0.018521808,-3.9980555
SCCPDH,-0.021943511,-3.8302336
KHDRBS3,-0.02840108,-3.5754957
THTPA,-0.016045257,-4.1403537
PLPP5,-0.024408657,-3.724999
C14orf93,-0.016764356,-4.096868
CBLN1,-0.02693342,-3.6278253
FN3KRP,-0.016162798,-4.133112
PODXL2,-0.019930108,-3.9254706
TOMM40,-0.017628886,-4.047021
TIGD5,-0.018752431,-3.9857922
SLC35A1,-0.023337804,-3.7693293
C2CD4C,-0.021450078,-3.8527303
SSTR1,-0.018072344,-4.0223956
AKAP7,-0.024480898,-3.7220778
UPP2,-0.01840595,-4.004268
ATP6V1E2,-0.01732103,-4.0644794
POLR2M,-0.032225735,-3.4510598
CCM2,-0.01668874,-4.101352
SBK2,-0.018521808,-3.9980555
WBP1,-0.02330601,-3.7706718
NUCB2,-0.02782886,-3.5955622
PHETA1,-0.021008,-3.8733382
EXOSC3,-0.016238334,-4.128485
ZNF860,-0.017396362,-4.0601764
CCDC183,-0.01875828,-3.9854827
LINS1,-0.017651726,-4.045732
XRCC4,-0.019731782,-3.935375
HABP4,-0.025239639,-3.691933
STYX,-0.02549626,-3.681946
SPPL2A,-0.017800577,-4.0374103
DIMT1,-0.017773291,-4.03893
BCDIN3D,-0.019302623,-3.9571488
FAM53B,-0.025010392,-3.7009418
ERGIC2,-0.028192606,-3.5827596
F2R,-0.024944583,-3.7035472
GLOD4,-0.028234327,-3.5812995
PTP4A3,-0.01710039,-4.077195
AMY2B,-0.019056454,-3.9698646
WDR74,-0.01833198,-4.008262
JAM2,-0.017701384,-4.0429482
FLRT1,-0.019489927,-3.9475877
PRAME,-0.01835492,-4.007024
MEAF6,-0.037733007,-3.2960262
MED24,-0.020424642,-3.9012086
CYP2C18,-0.017165193,-4.073443
HOXA7,-0.019323202,-3.9560955
NSUN3,-0.01960379,-3.9418201
WASHC4,-0.027252369,-3.6162088
C7,-0.019483965,-3.9478922
STX2,-0.027365118,-3.612139
YWHAH,-0.051914874,-2.983994
PELO,-0.022759648,-3.794122
ZNF587,-0.025574,-3.678939
RSPO4,-0.018209545,-4.014901
DHRS4,-0.016470423,-4.114413
RP11-159G9.5,-0.018521808,-3.9980555
MARCH11,-0.018521808,-3.9980555
ERI3,-0.018332098,-4.008256
IBSP,-0.018521808,-3.9980555
ZNF100,-0.019755391,-3.9341884
C3orf38,-0.02228912,-3.8147829
FAM71B,-0.018521808,-3.9980555
TRMT9B,-0.023554977,-3.760172
TSPYL4,-0.06044442,-2.8361008
PRSS55,-0.018859359,-3.980161
CNN3,-0.031065693,-3.4871445
ZC3H10,-0.017717546,-4.042048
KISS1R,-0.018245365,-4.0129557
ZC3H15,-0.03960551,-3.2485232
TBC1D20,-0.026044032,-3.66096
DRAXIN,-0.021209924,-3.8638742
DUSP9,-0.01909657,-3.9677808
RNF26,-0.016434072,-4.116606
CFAP157,-0.017608974,-4.04814
OLIG3,-0.018807769,-3.982874
DIRAS1,-0.020207137,-3.9118054
AVPR2,-0.018521808,-3.9980555
ZNF419,-0.019804362,-3.9317408
ZNF320,-0.022901801,-3.787971
LHFPL5,-0.017948238,-4.029223
ATP1B4,-0.01774905,-4.040282
VPS28,-0.02780718,-3.5963304
CTHRC1,-0.016512753,-4.111867
CASP9,-0.021474348,-3.851612
BNIPL,-0.015585759,-4.169179
GAPDH,-0.05305868,-2.9627697
GRAMD2A,-0.01768487,-4.0438757
DCAF4L2,-0.019151771,-3.96492
UFC1,-0.025161523,-3.6949928
HRH2,-0.017356412,-4.0624566
ANKRD40,-0.018232724,-4.0136366
B9D2,-0.016291698,-4.125235
FBXO6,-0.016626487,-4.1050615
PURB,-0.025731439,-3.67288
STK26,-0.017784886,-4.038287
MED8,-0.02195051,-3.8299203
ZNF404,-0.021910857,-3.8317065
GPATCH4,-0.018455572,-4.001602
ZNF285,-0.022304041,-3.8141193
TSPAN7,-0.046907566,-3.0829382
P2RX1,-0.01956837,-3.9436078
MMD2,-0.017668707,-4.0447803
EPHB2,-0.029950237,-3.5231564
OC90,-0.018396704,-4.0047708
ELOVL1,-0.015290306,-4.188174
BPI,-0.018446092,-4.0021143
FRZB,-0.021214008,-3.8636806
RSPH1,-0.018984756,-3.9735975
NTM,-0.06158423,-2.817983
STX5,-0.018479094,-4.0003424
ZNF566,-0.027910361,-3.592681
CCNY,-0.03195629,-3.459323
FFAR4,-0.019062653,-3.9695394
ST3GAL1,-0.02101407,-3.873053
RETREG1,-0.041915298,-3.1929889
RPA2,-0.020588497,-3.8933
SYT8,-0.018793963,-3.9836
P2RX4,-0.01569596,-4.162192
EIF4H,-0.02744306,-3.6093335
TOR1A,-0.016117988,-4.1358657
CENPP,-0.018472306,-4.0007033
ORC5,-0.022869993,-3.7893448
MEIOB,-0.018352581,-4.0071497
CCR10,-0.018321447,-4.0088267
FBXL18,-0.028195735,-3.5826504
OTUD6B,-0.021158105,-3.8662944
SDHC,-0.023715293,-3.7534692
PSKH2,-0.018435208,-4.0026956
VASH1,-0.024929468,-3.7041447
ARL2,-0.018449603,-4.001921
SPG21,-0.02652464,-3.6429148
GPR75,-0.018306933,-4.0096154
RPS4X,-0.04066688,-3.2226055
ZNF286B,-0.04501189,-3.1232498
FAM69B,-0.018521808,-3.9980555
WDR18,-0.017697753,-4.043156
HEPACAM2,-0.018557498,-3.9961476
KDELR2,-0.023941347,-3.7440927
RPRD1A,-0.023995116,-3.7418807
EGFL7,-0.01595774,-4.1457787
ALKBH6,-0.017238662,-4.06921
PSAPL1,-0.017569501,-4.0503654
CLDN15,-0.0169955,-4.0832906
TMEM106C,-0.02552601,-3.6807914
TMBIM1,-0.016054643,-4.139774
ELMOD1,-0.024777485,-3.7101824
TSPAN13,-0.04007873,-3.2368832
C1QL1,-0.01687173,-4.0905385
AKR1D1,-0.017405735,-4.059648
SERPINB9,-0.019354772,-3.9544785
TRIM64C,-0.018494308,-3.9995282
LPAR1,-0.016967608,-4.084919
GALM,-0.019951142,-3.924427
PLEKHA3,-0.025170824,-3.6946273
SULT2B1,-0.018439539,-4.002463
XPA,-0.025107352,-3.6971238
SAP30L,-0.022992209,-3.784075
NUP205,-0.023828909,-3.7487469
ASIC5,-0.018509403,-3.9987192
KCNIP1,-0.02055977,-3.894681
STXBP5L,-0.0229978,-3.783834
FANCD2,-0.018276501,-4.011263
RAC2,-0.015811898,-4.1548867
TMEM19,-0.020320334,-3.9062757
EIF3F,-0.02454127,-3.7196443
IL5RA,-0.017840043,-4.035214
RGR,-0.017758653,-4.039751
ZNF417,-0.021683645,-3.842017
PRRT2,-0.034976427,-3.370517
SNAPC1,-0.021493599,-3.8507266
C9orf72,-0.029902918,-3.524712
BVES,-0.016908417,-4.0883875
WIPF1,-0.017313885,-4.0648937
RPS8,-0.040924147,-3.2164268
ILKAP,-0.020087034,-3.917709
PIP4K2A,-0.018276617,-4.011256
PVR,-0.0259503,-3.664519
ZNF69,-0.023644859,-3.7564073
HSDL2,-0.019402009,-3.952067
CDKL4,-0.019370558,-3.953669
ZNF669,-0.017672572,-4.0445666
TMPPE,-0.019013412,-3.9721029
SAR1B,-0.02410521,-3.7373545
ZNF429,-0.020690791,-3.8883936
ZNF497,-0.019814996,-3.9312053
ZNF439,-0.02796241,-3.590844
GH1,-0.022230593,-3.8173795
ALS2CR12,-0.018521808,-3.9980555
NOL12,-0.016812183,-4.0940447
ARMC1,-0.039726958,-3.2455225
ZDHHC15,-0.020124188,-3.9158788
GSDME,-0.02272201,-3.7957609
ZNF134,-0.017350554,-4.062794
CCNYL1,-0.027723003,-3.599321
GPR173,-0.025748169,-3.6722393
B3GALNT1,-0.033723686,-3.4063685
FBXO16,-0.025514854,-3.6812246
PGBD4,-0.018300144,-4.009984
GNRHR,-0.017657582,-4.045403
TMPRSS12,-0.018513499,-3.998497
NANS,-0.018255197,-4.0124173
FGFR1,-0.03604835,-3.3408642
RBKS,-0.01809213,-4.0213094
SDHD,-0.02440761,-3.7250397
EMP3,-0.015117947,-4.199421
HTR5A,-0.018312434,-4.009319
MTERF1,-0.01816799,-4.0171623
PANX3,-0.018521808,-3.9980555
TTL,-0.023298556,-3.770991
GPRIN3,-0.022278393,-3.8152566
PTER,-0.017735582,-4.0410366
CCDC36,-0.018993061,-3.9731615
ZNF793,-0.03729382,-3.307516
STRN4,-0.026451036,-3.6456585
PIGU,-0.026164118,-3.6564212
TCF19,-0.01760101,-4.0485864
GPR12,-0.02507015,-3.6985884
GHITM,-0.03113919,-3.484818
RBM11,-0.02002207,-3.920912
HSD17B12,-0.02715376,-3.6197867
KLF1,-0.018240565,-4.0132155
ZNF212,-0.023062455,-3.7810576
FAHD2B,-0.019515647,-3.9462807
LAYN,-0.017604874,-4.0483723
NEUROD4,-0.018577276,-3.9950912
TLK1,-0.023749867,-3.7520318
ANGPTL5,-0.018805545,-3.9829931
SERTAD4,-0.030636169,-3.5008538
PYGO1,-0.03770213,-3.2968295
HEXIM1,-0.040593963,-3.224365
ZNF239,-0.0200632,-3.918883
RPL19,-0.034328252,-3.388903
TREX1,-0.016998665,-4.0831103
F2RL3,-0.017670933,-4.044657
PPP1R3F,-0.022075402,-3.8243077
ZNF611,-0.018483307,-4.000116
RNF112,-0.036960714,-3.3163226
ECHS1,-0.029991306,-3.5218046
ZNF579,-0.023918767,-3.7450254
IDI1,-0.03521825,-3.363747
ZFAND2B,-0.015445614,-4.178144
TMEM59,-0.025896518,-3.6665661
TTC4,-0.027849613,-3.5948286
TLCD1,-0.017793903,-4.037786
DTNBP1,-0.015405469,-4.180725
CHIA,-0.018500978,-3.999167
CD46,-0.030911984,-3.4920294
HEY2,-0.023266178,-3.772365
METTL8,-0.018894803,-3.978298
ARID3C,-0.018336311,-4.008026
GGN,-0.018848361,-3.9807377
NFKBIB,-0.01678651,-4.095559
ATP5S,-0.018521808,-3.9980555
TMEM178A,-0.027006872,-3.625135
INSYN2,-0.018521808,-3.9980555
HPDL,-0.019495772,-3.94729
ARL4C,-0.050996687,-3.0013855
APOL5,-0.018530117,-3.9976115
CPT2,-0.015359687,-4.183679
HP1BP3,-0.049517598,-3.0300848
TEKT5,-0.018376457,-4.005858
CRY2,-0.027930647,-3.5919647
EIF3K,-0.029666403,-3.5325348
C1orf87,-0.021164056,-3.8660154
AICDA,-0.017380781,-4.0610657
PIANP,-0.023340598,-3.7692099
ZFP69B,-0.017136248,-4.075116
ABI3,-0.015955275,-4.145932
CA4,-0.018280715,-4.011035
SNX30,-0.026222415,-3.6542232
RMDN1,-0.019616766,-3.941163
NKX1-2,-0.018424325,-4.003283
VSIG1,-0.017342353,-4.0632596
SRI,-0.024303019,-3.72928
CECR2,-0.026421895,-3.6467426
MYL6B,-0.022043684,-3.8257313
LDHC,-0.018523447,-3.9979656
SERPINB3,-0.01852883,-3.9976754
SELENOP,-0.020850167,-3.8808017
ODF1,-0.018583242,-3.994772
C14orf28,-0.020339373,-3.9053507
COX18,-0.020528587,-3.896183
RIT2,-0.02456337,-3.7187548
LIM2,-0.018521808,-3.9980555
BTN3A1,-0.024984812,-3.701953
FANCB,-0.01599188,-4.1436563
TRIM15,-0.018521808,-3.9980555
PSG1,-0.020399995,-3.9024024
RASD2,-0.018895857,-3.9782443
AKR1A1,-0.02182245,-3.8357089
TOM1L1,-0.01893551,-3.976166
CRNN,-0.018521808,-3.9980555
BTNL2,-0.018030431,-4.024696
ZNF529,-0.025507417,-3.6815135
SOHLH1,-0.01852883,-3.9976754
SOCS6,-0.025151644,-3.6953804
TMEM143,-0.016602216,-4.1065106
TFPI,-0.023526218,-3.7613797
PLEK,-0.015280327,-4.188822
FBXO15,-0.018448198,-4.0020003
RHOQ,-0.05088793,-3.0034652
FAM111A,-0.017103203,-4.0770288
CCNB1IP1,-0.023247426,-3.773163
PANX1,-0.017405735,-4.0596485
TIMELESS,-0.020929437,-3.877045
DKK2,-0.018501446,-3.999145
OSCAR,-0.01711,-4.076638
HSD17B2,-0.01809049,-4.021398
SFXN4,-0.02136595,-3.8566225
CHCHD3,-0.021497916,-3.8505287
GDPD3,-0.016918732,-4.087785
SLC30A8,-0.019434744,-3.950394
STARD6,-0.01834345,-4.00764
SLC10A7,-0.0236175,-3.7575533
FAM192A,-0.018521808,-3.9980555
PTGR2,-0.018209897,-4.014883
COPS7A,-0.01796463,-4.028319
FAM81A,-0.017340949,-4.0633445
CABP2,-0.018523447,-3.9979656
STIMATE,-0.021803321,-3.8365767
GLRX3,-0.019173874,-3.9637797
PSEN1,-0.025639767,-3.6764023
GTSE1,-0.019231409,-3.9608097
LDHD,-0.018677084,-3.989785
TRAPPC2L,-0.02255151,-3.803208
SRRM1,-0.040258292,-3.2325008
XRCC3,-0.01701402,-4.082214
ATP13A3,-0.036488544,-3.328945
C19orf47,-0.01812643,-4.019433
RASL10A,-0.017940627,-4.0296474
PPP2R3C,-0.029204672,-3.5479946
WDR82,-0.040471364,-3.227329
FAIM2,-0.020320801,-3.9062512
GPKOW,-0.017927162,-4.0303884
SH3GLB1,-0.034585893,-3.3815536
COLEC11,-0.019721262,-3.9359024
RUNDC3A,-0.024444835,-3.7235324
NUDT12,-0.017854212,-4.034432
EIF3H,-0.03016598,-3.5160837
ST8SIA1,-0.02997835,-3.522233
TIMMDC1,-0.0199661,-3.9236844
RAB39B,-0.027720917,-3.5993948
CCDC105,-0.018517362,-3.9982884
LIN37,-0.017035583,-4.080958
PRAM1,-0.016849458,-4.0918527
ZNF200,-0.024623852,-3.7163253
MED6,-0.025234409,-3.692138
DUSP12,-0.03133908,-3.4785178
PRKRIP1,-0.03428333,-3.3901882
RASL11B,-0.017554391,-4.0512133
IPMK,-0.027853439,-3.5946934
TRIM54,-0.018041318,-4.0240965
TXNDC15,-0.03586263,-3.3459377
ZNF85,-0.024820397,-3.7084756
ITM2C,-0.030705882,-3.4986162
TEX13A,-0.018389681,-4.0051455
CAT,-0.02662006,-3.6393726
VIL1,-0.018395066,-4.0048556
CSRP2,-0.031859066,-3.46232
LRRC63,-0.021391738,-3.855428
SNAPC3,-0.022116797,-3.8224578
TRHR,-0.018601498,-3.9937994
EMC10,-0.022834338,-3.7908854
CD1E,-0.01838699,-4.005288
TMEM59L,-0.027335772,-3.6131964
ARL10,-0.028934292,-3.5571604
FOXE3,-0.018521808,-3.998054
RAPGEF4,-0.031704206,-3.4671178
CSRP1,-0.01812725,-4.019388
CD5L,-0.017407142,-4.059568
TM2D1,-0.018481668,-4.0002007
DCAF12L2,-0.01834626,-4.0074883
ARMH1,-0.020429546,-3.9009714
PRDX3,-0.027604496,-3.6035452
C9orf24,-0.017500859,-4.0542464
TUBA1A,-0.05957986,-2.850079
SFRP5,-0.01883608,-3.9813833
NCEH1,-0.02067596,-3.889106
NOV,-0.018521808,-3.9980555
TFAP2B,-0.01842959,-4.0029964
TTC23L,-0.01759281,-4.049051
NELL2,-0.030169101,-3.5159853
WBP11,-0.025633376,-3.6766484
ZBTB6,-0.03871838,-3.2707365
AVPR1B,-0.018723415,-3.9873247
CAB39L,-0.022240153,-3.8169541
FRRS1L,-0.01911622,-3.9667628
ALYREF,-0.021416008,-3.8543055
RAB29,-0.016808197,-4.094284
C20orf96,-0.021234082,-3.8627434
ZNF75D,-0.020349769,-3.9048436
MFF,-0.022196082,-3.8189147
ZNF584,-0.01672602,-4.099141
SLC38A1,-0.05124735,-2.9966047
RNF150,-0.024919702,-3.704529
MMP20,-0.018504607,-3.998973
PLEKHM2,-0.029692095,-3.5316844
FUT9,-0.057277013,-2.8883572
CBLL2,-0.0184001,-4.004584
IFI44,-0.026319258,-3.650586
DERL3,-0.017996242,-4.026578
PDILT,-0.018521808,-3.9980555
TIGD2,-0.017603,-4.048475
SERPINA3,-0.018521808,-3.9980555
RCSD1,-0.019941444,-3.9249072
CBR4,-0.018876204,-3.9792736
CACNG5,-0.0184056,-4.0042872
ZNF20,-0.022146296,-3.821137
MBNL2,-0.022654768,-3.79869
A4GNT,-0.018487168,-3.9999058
TRIM11,-0.02075361,-3.8853939
CLDN4,-0.021741502,-3.8393855
CSTF3,-0.027334612,-3.613237
GTF2F2,-0.021724237,-3.8401685
RHOF,-0.01853,-3.9976125
LTB4R2,-0.018627472,-3.9924185
ZSCAN30,-0.020078855,-3.9181085
TIGD3,-0.018015092,-4.0255365
FOXL1,-0.019270817,-3.9587812
PRSS50,-0.019190596,-3.9629133
H2AFY,-0.018521808,-3.9980555
EPHX3,-0.018222304,-4.0142083
CD9,-0.022848204,-3.7902856
LRP2BP,-0.017007338,-4.0825987
TRIM63,-0.018508585,-3.9987578
ST8SIA3,-0.03615287,-3.3380206
LSM11,-0.017447557,-4.0572696
P2RY2,-0.01827884,-4.011136
HMOX2,-0.019795246,-3.9321935
ST8SIA2,-0.039112236,-3.2608123
RNF41,-0.02068612,-3.8886175
CLEC17A,-0.018585816,-3.9946346
GPR19,-0.022971122,-3.7849789
LACTB2,-0.015560643,-4.170778
SLC17A1,-0.01851385,-3.9984791
ACOD1,-0.01852883,-3.9976754
MAFG,-0.04082127,-3.2188942
PIGL,-0.019834163,-3.9302518
TAF1A,-0.023805046,-3.7497344
SERPINA10,-0.01838067,-4.0056314
MTFR2,-0.01750203,-4.054179
DPYS,-0.018201001,-4.0153646
PSD4,-0.016894117,-4.0892234
ZNF10,-0.02939696,-3.5415266
VPS72,-0.02258088,-3.8019223
RCE1,-0.01934916,-3.954764
RPL8,-0.033328857,-3.4179482
CBR1,-0.016653687,-4.103436
ZNF222,-0.020273842,-3.908542
ZNF594,-0.018655203,-3.990942
APOBEC3G,-0.016741848,-4.0982037
SNX15,-0.022084497,-3.8239014
SCRN3,-0.020386796,-3.9030437
NPFFR1,-0.018477807,-4.00041
NPAP1,-0.015686572,-4.162787
CDCA8,-0.015659932,-4.1644664
FGF4,-0.018521808,-3.9980555
ADAMDEC1,-0.018566158,-3.9956827
ALG10B,-0.023281202,-3.7717278
PTGER2,-0.019059144,-3.9697254
RIMKLA,-0.024327917,-3.7282708
FAM217A,-0.018521808,-3.9980555
CDR2L,-0.018673223,-3.9899855
THG1L,-0.015745599,-4.159057
PP2D1,-0.018448198,-4.001999
SLFN12L,-0.01852883,-3.9976754
DRG1,-0.022207625,-3.8184013
MOG,-0.016580526,-4.1078076
WFDC1,-0.018440476,-4.0024137
IGFBP3,-0.015672723,-4.163657
USE1,-0.021266876,-3.8612213
CALCOCO2,-0.018734414,-3.9867487
RABGAP1,-0.044538833,-3.1335793
LYL1,-0.016842308,-4.092274
FUT8,-0.027592203,-3.6039846
PLEKHS1,-0.018322267,-4.008783
FBXW2,-0.023045564,-3.781785
UGT3A1,-0.018517712,-3.998273
ZNF165,-0.017483404,-4.0552306
IP6K3,-0.018594945,-3.9941459
RAB13,-0.019220417,-3.9613786
ZNF500,-0.021744069,-3.8392668
TRIM72,-0.01819866,-4.015495
CHMP2B,-0.027212461,-3.6176574
CRYZ,-0.015287136,-4.1883802
MXD3,-0.016582519,-4.107685
ZNF835,-0.017946832,-4.029303
SNX7,-0.026837219,-3.6313539
ZNF440,-0.017725978,-4.041575
TSEN34,-0.031293325,-3.479958
ARHGEF5,-0.017845428,-4.0349164
CISH,-0.015481063,-4.1758695
IGFBP4,-0.019045576,-3.9704263
EXOG,-0.025396433,-3.6858184
PRELP,-0.023284348,-3.7715912
TNFRSF10A,-0.0199564,-3.9241645
MTHFD2L,-0.019329049,-3.9557967
OPN3,-0.018855615,-3.9803581
CHST1,-0.031096548,-3.4861658
ZNF70,-0.017650904,-4.0457788
FAXDC2,-0.01734376,-4.06318
PLCL2,-0.019737508,-3.9350882
C5orf22,-0.020334467,-3.90559
GSDMD,-0.016203733,-4.1306047
MMP3,-0.019855082,-3.929206
POF1B,-0.018842747,-3.9810338
IL13RA1,-0.016909003,-4.0883546
TIMP2,-0.041378558,-3.2056103
SERPINA4,-0.018521808,-3.9980555
INSYN2B,-0.018250281,-4.012687
SIL1,-0.016801398,-4.0946803
TENT5C,-0.018749038,-3.9859748
HTR1F,-0.01874003,-3.9864457
RPE,-0.022013249,-3.8270988
ENTHD1,-0.018491032,-3.9997032
ZNF714,-0.03282013,-3.433077
PCBP2,-0.03866081,-3.2721968
CEP295NL,-0.020073714,-3.9183624
ST6GALNAC4,-0.017724924,-4.041632
PTP4A2,-0.035278898,-3.3620582
ETV3,-0.02415676,-3.7352445
CFAP36,-0.030728078,-3.497904
SLC8A2,-0.02239392,-3.8101401
RHBDL1,-0.016924592,-4.087436
PARP11,-0.019379092,-3.9532332
TMEFF1,-0.02254813,-3.8033586
TSPAN32,-0.018458966,-4.0014205
PSTK,-0.017057499,-4.07968
CCND3,-0.018624198,-3.9925885
SERPINA1,-0.015664274,-4.164192
UPK1B,-0.017591873,-4.0491023
PDIK1L,-0.03341683,-3.4153566
AK3,-0.029255614,-3.5462747
CHMP5,-0.03400983,-3.3980634
MAP3K20,-0.02084246,-3.8811684
ZNF223,-0.027144246,-3.62013
COPS6,-0.023888271,-3.7462857
MMP1,-0.018604072,-3.993663
SLC30A7,-0.02801272,-3.5890694
ATXN7L3,-0.025851445,-3.6682868
PTAR1,-0.028413478,-3.5750659
ENDOD1,-0.02658338,-3.6407301
CHST7,-0.016309643,-4.1241436
HAUS8,-0.017735582,-4.041037
SLC38A5,-0.018788816,-3.983873
ZSWIM9,-0.020642798,-3.890695
AASDHPPT,-0.04644781,-3.092559
DHX29,-0.033026144,-3.4269242
CCNE2,-0.015316251,-4.1864905
BCO1,-0.018872812,-3.9794521
RIMS4,-0.030597093,-3.5021105
SLC39A7,-0.017037457,-4.0808444
FANK1,-0.019254096,-3.9596448
PDCD7,-0.03561475,-3.3527486
RHOBTB1,-0.02171059,-3.84079
OTUD1,-0.01983802,-3.930056
GUK1,-0.02226312,-3.8159359
GRPEL2,-0.02165728,-3.8432229
CPM,-0.016514981,-4.1117306
HGH1,-0.018288089,-4.0106325
SLC35F4,-0.021095894,-3.8692038
RPS5,-0.036357738,-3.3324711
GDF3,-0.018475583,-4.0005283
FAM155B,-0.021436427,-3.8533652
CBFB,-0.022257175,-3.8161962
ADGRG5,-0.018306231,-4.00965
ELMOD2,-0.02727928,-3.6152368
EIF2S1,-0.024210636,-3.733043
GLMP,-0.016818864,-4.093651
UROS,-0.019395461,-3.952401
UNC119,-0.023418156,-3.7659295
CRIPAK,-0.028901981,-3.5582628
P2RX6,-0.018304827,-4.0097303
RPS16,-0.040240083,-3.2329452
CHMP2A,-0.024920747,-3.7044914
EXOSC7,-0.02076949,-3.8846374
PARVG,-0.016080098,-4.1382046
ST6GALNAC5,-0.027814716,-3.596065
RAP2A,-0.028255766,-3.580553
THAP11,-0.022811735,-3.7918642
ST8SIA4,-0.033786844,-3.4045305
MDP1,-0.024339318,-3.7278075
SPSB3,-0.021541435,-3.8485293
HCCS,-0.014742718,-4.224371
GLIS2,-0.020422304,-3.901323
MVB12A,-0.015962081,-4.1455064
IRX3,-0.039438095,-3.2526762
HOXA13,-0.01859588,-3.994097
WDCP,-0.019082185,-3.9685254
RFXANK,-0.019386457,-3.952856
NUF2,-0.020552762,-3.895018
RHOBTB2,-0.02795847,-3.5909827
ZSCAN5B,-0.018498754,-3.9992876
FOXM1,-0.018067895,-4.0226393
RAD51C,-0.02075758,-3.8852062
GFOD1,-0.029146433,-3.5499609
GOLPH3,-0.023130834,-3.7781339
GORASP1,-0.022552792,-3.803149
F11,-0.018797474,-3.9834156
UBE3B,-0.02212869,-3.8219252
PODNL1,-0.01813404,-4.0190177
GTPBP1,-0.019123586,-3.9663792
ELAVL4,-0.05768388,-2.8814816
GRXCR1,-0.018521808,-3.9980555
GID8,-0.032604847,-3.4395516
MRNIP,-0.024909934,-3.7049193
FBXO17,-0.019975914,-3.9232006
MACROD2,-0.01773523,-4.0410557
SLC29A3,-0.017356765,-4.062437
DMAC2,-0.01748645,-4.0550594
CRYBA2,-0.018294761,-4.010275
TCEA3,-0.018105125,-4.0205984
EMC2,-0.024966791,-3.7026668
GBA,-0.016592719,-4.1070743
CHRM2,-0.01891855,-3.9770548
TFB2M,-0.021282863,-3.8604758
CDC37,-0.023329768,-3.769665
STARD5,-0.018224413,-4.0140886
CCKAR,-0.01892089,-3.9769342
RCHY1,-0.02718543,-3.618636
PSMB8,-0.016335445,-4.1225734
KLC2,-0.016743958,-4.09808
ZNF674,-0.020349186,-3.904869
ZNF589,-0.022529481,-3.804173
C1QTNF9,-0.018412737,-4.003904
DNTTIP1,-0.016750757,-4.097673
SNAP25,-0.035195693,-3.364378
UBXN6,-0.021040801,-3.8717952
DDX50,-0.023192918,-3.775483
FYTTD1,-0.027777847,-3.5973752
GYS1,-0.019314198,-3.956554
THEMIS2,-0.01608221,-4.1380744
OCLN,-0.022994073,-3.7839956
