,0,1,2,3,4,5,6,7
RBFOX1,0.3009369,0.621651,1.209328,0.8358109,0.46464735,0.8245769,0.6197697,0.8626901
DNAJA3,0.2824667,0.7316836,1.3007174,0.91660917,0.40577528,0.7654748,0.6765148,0.6505335
TBC1D17,0.282485,0.7120915,1.4074422,0.96165425,0.43732893,0.7461502,0.710386,0.61585796
DZIP1,0.25107405,0.5468146,1.2732556,0.7858472,0.42027068,0.61231786,0.8315861,0.678452
CAMTA1,0.23974188,0.56862754,1.1229048,0.7489988,0.46364796,0.7000535,0.7741143,0.8253782
C2CD3,0.30175358,0.68809336,1.5179118,1.0505333,0.514731,0.73393136,0.75228673,0.58497477
SLC28A3,0.40566203,0.83981717,1.5053079,1.0760738,0.4878254,0.668377,0.81125236,0.5223091
DLAT,0.2919298,0.7249852,1.3392506,0.908404,0.48339343,0.67970634,0.8127731,0.6652236
KMT5A,0.26078337,0.68993974,1.2283112,0.8427106,0.41314706,0.71851414,0.71826583,0.62461174
SLC30A6,0.28031972,0.6720878,1.4619827,1.0127318,0.46520054,0.73115313,0.78435457,0.6000233
KIRREL2,0.3781394,0.7967131,1.4985396,1.1213423,0.50316876,0.68683064,0.8128372,0.5373308
SLC22A2,0.39852908,0.82223576,1.5197947,1.0576493,0.48629963,0.6557641,0.8277452,0.5201212
SYT10,0.38635552,0.7930286,1.4667062,1.0832951,0.48067278,0.69423234,0.79622734,0.55889374
QSOX2,0.27287322,0.6945301,1.3336246,0.9379678,0.4292195,0.78517616,0.6890377,0.64747506
GABRA6,0.40716648,0.8417163,1.507413,1.0765369,0.48646078,0.6665713,0.8133554,0.5244386
ZNF276,0.3245614,0.74895,1.4094148,0.89184856,0.4181028,0.7013695,0.67739314,0.6067755
HAGH,0.30713183,0.7515352,1.3830265,0.8957727,0.45267758,0.7824545,0.72572225,0.5984431
SLC2A14,0.3960677,0.770661,1.4920881,1.0240934,0.4819991,0.67981374,0.83266693,0.5118119
APPL2,0.2724591,0.6466273,1.3543745,1.016704,0.44347197,0.7662066,0.7136498,0.71320945
CNKSR3,0.374298,0.821048,1.4524152,1.0421385,0.4688555,0.7006689,0.77602506,0.5516501
ZNF208,0.3349092,0.7382623,1.332028,0.9547288,0.44792408,0.71188354,0.71758264,0.6040516
CCDC81,0.39474458,0.85085464,1.5096976,1.0624532,0.45585284,0.69070584,0.76395804,0.5649202
KRT71,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
TRAPPC12,0.2650321,0.65571827,1.4417961,0.9327639,0.44535953,0.7560433,0.7036412,0.5997448
EIPR1,0.27957535,0.6512584,1.3329021,0.97158563,0.4320388,0.73947513,0.681216,0.7198637
RELA,0.24624763,0.69879,1.3311044,0.9722748,0.4259245,0.80874527,0.68977094,0.66985327
KRT72,0.40898064,0.83566344,1.5108562,1.0777372,0.4907489,0.66728455,0.8200181,0.52560806
SRPX,0.40146258,0.82656926,1.4966347,1.0766567,0.522348,0.64257634,0.81481993,0.5499798
GRID1,0.31488746,0.6791718,1.5343701,0.98945826,0.43844432,0.62238926,0.77343976,0.57517505
MYBL1,0.3196693,0.78534836,1.4555273,1.052098,0.47918594,0.7067887,0.7291364,0.60430264
ANKRD18B,0.37915564,0.8292713,1.5071454,1.0897185,0.47199678,0.6821041,0.828089,0.5307622
ZNF585A,0.25948817,0.72269297,1.3869848,0.89008874,0.47195312,0.79320496,0.69896436,0.76107633
LAMB3,0.37869865,0.80357003,1.5248922,1.0606246,0.465836,0.64347124,0.7727314,0.5255658
PTPN7,0.3915031,0.8033111,1.5139387,1.0894817,0.49023545,0.6609327,0.8269877,0.5188643
FSCN3,0.40410575,0.8253024,1.5099106,1.0650249,0.4859361,0.6641767,0.8127814,0.5184835
ERMARD,0.29997113,0.7185846,1.3460344,0.9473356,0.42977035,0.75631064,0.63984835,0.59636927
WASHC2C,0.2809599,0.67138296,1.4148958,0.87453556,0.46311936,0.703794,0.7494029,0.63176674
TBX6,0.40526497,0.82988095,1.4976478,1.0763606,0.48539388,0.6702403,0.81795526,0.5225054
CHUK,0.3098087,0.7369781,1.4503521,0.9753896,0.46936506,0.7549455,0.77264,0.58839417
NLRP11,0.4085995,0.84439546,1.5130911,1.0858822,0.4891973,0.6733177,0.8083575,0.5205133
DACH2,0.40365234,0.79668224,1.6016449,1.1069629,0.48639733,0.7215833,0.8327001,0.5289961
PHACTR4,0.24736626,0.6388285,1.201639,0.8900764,0.43405083,0.71729285,0.72707975,0.74406797
FOLH1,0.3218891,0.73276645,1.3976187,0.9813774,0.44278547,0.70754826,0.7830192,0.51436454
HSPA8,0.24083216,0.5865735,1.0905775,0.7388239,0.48305053,0.77441007,0.7663028,0.7838915
KPNA7,0.40082183,0.8560273,1.5160339,1.094717,0.49069,0.67909193,0.8136629,0.5228551
CYP2U1,0.3691624,0.7528696,1.5246271,1.101456,0.4721092,0.69013286,0.79082936,0.5774052
CBFA2T3,0.33775666,0.6436389,1.460801,0.921767,0.43293098,0.71560484,0.7505961,0.5788462
INPP5A,0.2770719,0.81273943,1.3552858,1.0169113,0.41580635,0.6773536,0.7811192,0.5920403
NCAPH2,0.2806524,0.6483229,1.3931746,0.97006553,0.43552023,0.689805,0.7554823,0.6792934
HAS2,0.34783974,0.81853616,1.400842,1.066035,0.42668858,0.8150361,0.4969608,0.64632314
GRB14,0.30982816,0.69129676,1.387476,0.9601815,0.37289116,0.66809934,0.73658395,0.56022847
ENPP2,0.30641958,0.7642716,1.5738982,1.0781392,0.5052424,0.737828,0.60678613,0.6466025
CPNE7,0.33628422,0.7242966,1.5565879,1.014575,0.40805396,0.65605,0.71810246,0.5332359
TNNT1,0.3806582,0.79554594,1.5073727,1.0267599,0.4789018,0.69113594,0.7810113,0.53749764
MGAT4A,0.27735808,0.6658449,1.3794408,0.919335,0.43698725,0.7445709,0.70322794,0.6909718
SAMD8,0.29903588,0.6939947,1.3440645,0.8603218,0.45023313,0.6469264,0.7653551,0.63434076
THAP12,0.26411545,0.639383,1.2853414,0.86675715,0.46504086,0.79841226,0.66454864,0.6484495
OPA3,0.2812782,0.7946304,1.3701867,1.0619684,0.44511855,0.7503561,0.7341312,0.6678229
ILVBL,0.28226626,0.71464396,1.4073956,0.9286254,0.4196986,0.6830374,0.7412434,0.6665017
SLC2A12,0.34967035,0.78427726,1.5524168,1.0754712,0.4642464,0.6994403,0.72106946,0.5803089
PHC2,0.25129852,0.6492393,1.2871279,0.8859501,0.47489345,0.73948616,0.7730353,0.71906954
BACH2,0.24124305,0.5939381,1.2125337,0.8703413,0.43579328,0.72777146,0.7404968,0.76168966
ENO2,0.25762287,0.6094375,1.2835118,0.78754395,0.47060758,0.7432813,0.73538446,0.80755377
SPOPL,0.3107787,0.68164593,1.4135914,0.9223986,0.4911402,0.75406253,0.7109155,0.5742421
DVL2,0.26402116,0.6966409,1.1999074,0.90894204,0.42516202,0.782878,0.66947865,0.68075603
ANKRD55,0.3447334,0.8105368,1.4651103,1.0277708,0.46198326,0.67555976,0.83835167,0.5474212
ZBTB49,0.3547796,0.7193794,1.4726738,1.0020697,0.5057325,0.62727803,0.80117214,0.585009
PDZD8,0.30460823,0.6722341,1.2925982,0.85190445,0.4394557,0.70133686,0.7546811,0.5765876
GDA,0.35784712,0.7410423,1.4578841,1.0730691,0.43432486,0.66067845,0.7886499,0.55061936
RTN2,0.29593378,0.59179544,1.3533491,0.9495175,0.44405717,0.6925769,0.8311764,0.61088645
HOOK1,0.30875596,0.6942603,1.3379829,0.90803313,0.44230068,0.67703116,0.8256179,0.68597347
TMCC2,0.30353037,0.67261845,1.4305791,0.9866303,0.45534924,0.73297584,0.75489867,0.6365817
SEPT6,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
KRT28,0.40530887,0.8378695,1.506809,1.0777175,0.48673904,0.66753876,0.81051904,0.5215606
ZNF800,0.27164403,0.6963801,1.2430131,0.873849,0.43752077,0.7128263,0.7367844,0.70961165
MATN3,0.3845018,0.8710248,1.4891877,1.1004713,0.45139647,0.7185443,0.78522664,0.52259517
AUP1,0.26135263,0.71374923,1.3270563,0.95681596,0.48285952,0.7772734,0.73532605,0.6644019
CBFA2T2,0.2964874,0.68839115,1.2303109,0.85761476,0.43340793,0.780688,0.76947755,0.7115132
SLCO1B7,0.40509123,0.83853656,1.5068235,1.0773438,0.48751885,0.6672991,0.80978197,0.52158487
SLC19A2,0.2907654,0.7470348,1.3326808,0.8828633,0.49510497,0.71625775,0.9099939,0.64016426
SLC17A8,0.38076332,0.81588495,1.5012844,1.0066702,0.5104611,0.66121185,0.9349605,0.5036211
KY,0.41676682,0.8290874,1.5390645,1.0853162,0.48500037,0.6771001,0.77775806,0.5054212
HNRNPAB,0.23093674,0.5595821,1.1378926,0.7834468,0.45776433,0.6933992,0.7729286,0.7645321
MMP19,0.39343205,0.83826685,1.4954296,1.1146975,0.484859,0.6989005,0.81815124,0.51600343
BCKDHB,0.30020088,0.6861519,1.4209824,1.0007588,0.42946103,0.6876224,0.8055623,0.59684825
SIX1,0.36474144,0.8318498,1.5128963,1.050008,0.49825937,0.71163124,0.78095067,0.53543806
MAPK8,0.25073257,0.5986476,1.2466937,0.7930733,0.45505446,0.738721,0.75997275,0.68587023
AKT2,0.27156448,0.6992083,1.2214015,0.9244149,0.3867862,0.7805722,0.6673303,0.67265755
DCAF10,0.25309673,0.6408715,1.1937747,0.9520685,0.45343855,0.72804683,0.73535013,0.7054769
SEC14L4,0.33961737,0.7652565,1.4755666,1.0436586,0.46174374,0.73077875,0.7265912,0.58480954
SNRK,0.2778889,0.7431445,1.2798473,0.93795,0.39155725,0.7605569,0.7250334,0.68881625
CCDC13,0.38649157,0.8647522,1.5283289,1.0306563,0.4433111,0.6866466,0.7695197,0.55626774
CWF19L2,0.24962041,0.6765658,1.3028722,0.92004764,0.47031468,0.75909203,0.7175549,0.73869383
KHNYN,0.30890524,0.708681,1.437962,1.0042388,0.44122407,0.6823755,0.8114871,0.53093934
RLIM,0.26696822,0.5977826,1.323216,0.83708364,0.46011534,0.7207328,0.65831363,0.68994135
GRAP2,0.39380804,0.78371316,1.518319,1.058048,0.48236656,0.6514847,0.8267386,0.5131977
HSF4,0.34233278,0.7503477,1.5222628,1.0800155,0.44892365,0.6955353,0.7266089,0.54950625
CHRM3,0.35996586,0.8033483,1.4860392,0.94527024,0.49812067,0.6756207,0.8801607,0.60573876
WSCD2,0.4044064,0.81330454,1.547162,1.0802484,0.49114966,0.6912301,0.8042838,0.53943557
NOA1,0.3217007,0.78073174,1.4397335,1.0484389,0.4649762,0.7685813,0.7325362,0.6025709
LMAN1,0.23854859,0.6885833,1.2186769,0.8058859,0.44720545,0.76355475,0.708018,0.772339
FNTB,0.3515196,0.79401875,1.3846973,0.9347934,0.4537621,0.691529,0.7665113,0.6470316
NLE1,0.344093,0.7480396,1.5114582,1.0160869,0.47278365,0.70857877,0.7754117,0.53263956
SLC9A9,0.33515847,0.76015294,1.5555141,1.0573577,0.5137574,0.6488988,0.7787234,0.5874366
SPATA5L1,0.30026385,0.66341156,1.3303767,0.9001356,0.47105837,0.6808605,0.7313737,0.609001
IQCA1,0.35218614,0.8553772,1.5179135,1.1178845,0.47137678,0.71341294,0.7804427,0.5747498
TOR1AIP1,0.29189277,0.6421859,1.3951524,0.9359001,0.42701203,0.7568809,0.69111854,0.63642746
ADAMTSL2,0.3291645,0.79125047,1.4309417,1.0304012,0.4786585,0.76030415,0.68834525,0.59804785
ECHDC2,0.31835806,0.8035827,1.4566376,1.0082793,0.42532784,0.6997192,0.7419898,0.61078113
THOC2,0.23548353,0.6164647,1.14679,0.77839506,0.4570777,0.7327715,0.75011075,0.69064575
DDX18,0.24809884,0.65821505,1.2644311,0.8569344,0.47812787,0.7497305,0.76557475,0.735693
EFHC2,0.3955405,0.8217455,1.4523654,1.0369294,0.45102966,0.6663223,0.791028,0.55509543
FES,0.33406803,0.7372682,1.4795903,1.0409341,0.49163634,0.68007016,0.80314314,0.5725645
ACSBG1,0.32272378,0.7095616,1.4305402,0.996583,0.39484566,0.66825193,0.8278732,0.4934196
PABPC4,0.2453869,0.616802,1.2158328,0.82482547,0.47570404,0.732198,0.7596062,0.72227055
CFLAR,0.26380554,0.72748995,1.3148633,0.9563066,0.45121807,0.8264337,0.68251985,0.7128512
GJD2,0.4106172,0.84497637,1.5224519,1.0826776,0.4885221,0.6686336,0.8132807,0.5220891
PRRT4,0.35563698,0.67422545,1.4302341,0.88462996,0.45595515,0.6397419,0.8426035,0.5459513
WNT11,0.3742899,0.7994884,1.4989684,1.0555094,0.4785087,0.6417041,0.81325233,0.51724195
TBX5,0.41156724,0.8144641,1.513639,1.0293305,0.51518214,0.66580737,0.83846027,0.5121412
ATXN7,0.27038968,0.7022058,1.358522,0.97091794,0.45503893,0.735681,0.684948,0.72311074
NLRP8,0.39335868,0.82912886,1.547849,1.091005,0.48270154,0.6754487,0.8405669,0.5266499
AOAH,0.32440403,0.68586373,1.4739803,0.9825424,0.5260474,0.6865435,0.8254117,0.5760196
AGXT2,0.4066765,0.83958554,1.5097599,1.0812521,0.487513,0.6692413,0.8078337,0.52063584
SLC2A11,0.29514006,0.7285881,1.5227294,1.0275717,0.432734,0.7466739,0.7113872,0.5941467
LCORL,0.25528812,0.6542325,1.1956894,0.85841477,0.3980967,0.7408031,0.6745413,0.68703854
EIF2B3,0.28867662,0.6337208,1.3222306,0.89227396,0.4681822,0.7259724,0.774252,0.6804685
EFCAB7,0.27888587,0.65576494,1.4466134,0.8925166,0.47393817,0.6845457,0.7320165,0.6116248
FAM83H,0.37195778,0.7781787,1.4768207,1.0036982,0.44347107,0.69775647,0.7643483,0.51286256
HS3ST2,0.36580572,0.77160215,1.4874755,1.0266416,0.47518235,0.6752838,0.85319465,0.5500937
TRIM6,0.3861526,0.8445559,1.5037639,1.0466576,0.5027633,0.73847294,0.73311365,0.55121267
TEX11,0.41067407,0.83368796,1.5123699,1.0798302,0.48425907,0.66834384,0.8129105,0.5172654
KLHDC7A,0.39525554,0.8585999,1.511168,1.0816957,0.4824038,0.68943876,0.7796865,0.5426215
AOC2,0.37454915,0.8064878,1.5476757,1.0921972,0.4804952,0.6996979,0.83278847,0.5179803
CAPS2,0.34267044,0.7882827,1.3172098,0.9596369,0.42067197,0.7120139,0.78009975,0.5694345
DNAJC21,0.24298625,0.6444033,1.2682525,0.9201958,0.46413237,0.7158188,0.72084236,0.72365123
SYTL4,0.3851652,0.824568,1.549431,1.0668665,0.47815916,0.65688854,0.84194344,0.5294206
WNT8B,0.38771254,0.81432813,1.4477782,1.0503905,0.4974476,0.6703623,0.8590674,0.56538254
CTAGE5,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
BFSP1,0.40460545,0.82225764,1.4940181,1.0441368,0.45829505,0.6601747,0.8061868,0.51489425
NLK,0.2777978,0.5428562,1.3179514,0.87782186,0.4735371,0.7591958,0.73391074,0.6943918
PTPN2,0.23587903,0.6431047,1.3146496,0.9145807,0.46581253,0.7856514,0.73800296,0.67483777
SPNS2,0.3513391,0.7659093,1.556968,1.0629014,0.5322545,0.7102548,0.75080776,0.59436417
ZYG11A,0.4043585,0.82587385,1.4579996,1.0523995,0.46551555,0.6746253,0.8115939,0.5308821
SIX3,0.32290056,0.7390588,1.3416412,0.9013636,0.49460983,0.615403,0.91872656,0.62797177
NEK5,0.32953945,0.7448947,1.385014,0.9898932,0.43907845,0.7688553,0.6960865,0.57572997
ZNF711,0.2603257,0.59292084,1.1382957,0.75788456,0.4313145,0.72303647,0.7432353,0.77367496
GABRA3,0.36934587,0.79231644,1.5783954,1.0855272,0.5121854,0.67268324,0.8415818,0.5621746
PFKP,0.2608929,0.65320706,1.2932829,0.8591473,0.3747483,0.7552643,0.6431997,0.704932
PALB2,0.2730416,0.8125033,1.2305689,0.95221084,0.40826342,0.73518586,0.7078705,0.62678045
NYAP1,0.3134447,0.6629156,1.4534163,0.86268634,0.45325416,0.7595673,0.7597707,0.62706536
ATAD1,0.27002645,0.6608537,1.2182839,0.8004778,0.45792717,0.7567429,0.77520394,0.76655847
GBP1,0.4051385,0.86472225,1.529104,1.1210729,0.49152476,0.6943426,0.7921658,0.512132
BICRAL,0.29220936,0.58566546,1.1929622,0.8864198,0.42236573,0.7249712,0.76855266,0.6504189
FLOT1,0.29809326,0.7194598,1.4151815,0.9906837,0.4478141,0.7927351,0.70513743,0.6517384
SUCLA2,0.25759465,0.6841916,1.292023,0.89902604,0.41091582,0.7516968,0.74263465,0.6707108
IGF2BP1,0.27243644,0.68807834,1.2509396,0.88401765,0.49606845,0.7721845,0.82057565,0.6503087
KRT84,0.4064627,0.8390548,1.5086308,1.0794482,0.48716107,0.66807854,0.8083798,0.5205064
LRRC1,0.30972204,0.7597859,1.4516866,1.0637199,0.4668594,0.75635904,0.68777394,0.54109955
TRIM8,0.25121015,0.64549625,1.1914017,0.8651784,0.4091648,0.7318998,0.7399576,0.6812835
OSGIN2,0.33776352,0.7619146,1.5117494,1.0625246,0.4469391,0.7120197,0.7239799,0.6319507
RETSAT,0.35283685,0.7492268,1.4756727,1.0299962,0.45333582,0.709101,0.7893951,0.52879924
TBXAS1,0.32338876,0.69650894,1.5048412,1.039551,0.54168904,0.708448,0.74397296,0.6098735
BBS12,0.3423154,0.78181875,1.4435819,1.0828098,0.4417541,0.74172795,0.7042097,0.6023533
SLC45A3,0.35823515,0.7814556,1.4558818,1.0771775,0.46650997,0.67284095,0.8081168,0.5519298
FMO1,0.39588436,0.849647,1.5207205,1.0834893,0.4970761,0.66267467,0.8104311,0.5199559
GATM,0.26356038,0.7078516,1.4343195,1.0588789,0.41871974,0.7349743,0.6250446,0.6209301
TOMM70,0.2428167,0.567736,1.2592076,0.8900465,0.4851597,0.7443396,0.68152374,0.75278366
NKD1,0.31323805,0.7810411,1.4435865,1.0609413,0.49788678,0.74519694,0.7585616,0.6321949
SH3BP4,0.2812605,0.7529515,1.345585,0.9175483,0.47762552,0.8048643,0.7384406,0.65870535
USP16,0.26364413,0.6690552,1.2509698,0.84916174,0.46446228,0.698807,0.7697427,0.717506
KCNS2,0.39464876,0.8165572,1.5367907,1.0376034,0.4713397,0.6482232,0.7995701,0.50613606
DVL1,0.29840165,0.68169105,1.45579,1.0108433,0.45420086,0.7294267,0.7151271,0.5421801
RPS6KA6,0.28771988,0.63862276,1.3359067,0.9606002,0.44097748,0.6617391,0.8591839,0.6359843
TRIM28,0.2463207,0.61255664,1.30724,0.8889039,0.45807993,0.7001112,0.8192561,0.64621806
MIS18BP1,0.24494348,0.6758416,1.3699173,0.98361266,0.52005535,0.7542402,0.73319644,0.693058
KCNJ11,0.33168507,0.7226753,1.4924514,1.0886039,0.4370751,0.7436961,0.7145319,0.5534487
UHRF2,0.26554167,0.6692915,1.4118602,0.9176757,0.45932364,0.7591184,0.721612,0.6778892
GMPR2,0.28351623,0.72018903,1.2974648,0.9604237,0.44714096,0.8057477,0.67819077,0.7144611
PGAP1,0.28211194,0.5971136,1.151382,0.7172109,0.472071,0.71571314,0.7830815,0.8066783
SEPT11,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
QTRT1,0.29050812,0.74940366,1.449005,1.0012615,0.48484007,0.78574705,0.7113159,0.57241464
ADNP2,0.24847655,0.55413234,1.3621547,0.8659306,0.4971326,0.65159583,0.8156979,0.65115017
MMRN2,0.38801044,0.86363083,1.4442124,1.0607679,0.4507034,0.7681195,0.7733977,0.53583765
RAB11FIP3,0.28624067,0.7169987,1.3937541,1.0322647,0.43643403,0.6976375,0.75071573,0.5849945
SENP3,0.39348486,0.8244568,1.5198424,1.0426131,0.5074726,0.7041272,0.7712447,0.5273508
HNRNPM,0.23106131,0.6350423,1.2197124,0.8406124,0.4741019,0.75706255,0.7209023,0.7432775
CPNE4,0.42353722,0.7988114,1.6169012,0.9836405,0.49740952,0.6236018,0.9514521,0.50224817
ST7L,0.33317542,0.75377417,1.4156476,1.0058255,0.45775127,0.75074464,0.7043537,0.60472274
SH3BP5L,0.33606914,0.7872045,1.391008,1.0197033,0.47993913,0.7146138,0.7403247,0.58901125
MAMDC2,0.36247578,0.807113,1.5077051,1.0529268,0.4438405,0.7202888,0.723292,0.5345699
ACSL4,0.28601566,0.5619783,1.2148062,0.7753545,0.43373045,0.77400875,0.7003311,0.7992459
KANK3,0.34752908,0.80888,1.458249,1.0322721,0.4651857,0.75775063,0.7320521,0.5155221
PCDHB15,0.35725498,0.7834686,1.5185647,1.0260818,0.44903964,0.6737758,0.6950656,0.6065052
MROH9,0.3994035,0.8297885,1.4847451,1.0498819,0.4791937,0.6768659,0.7960688,0.5250615
BACH1,0.27954802,0.6582304,1.3478497,1.0001463,0.46661314,0.72551423,0.83722323,0.62298954
ASIC4,0.36394033,0.76295614,1.5440489,0.9960009,0.47641757,0.641876,0.82334924,0.53579843
CDCA2,0.30953768,0.71899325,1.5194446,1.0081761,0.5209719,0.66045535,0.7857125,0.5668708
CDHR1,0.40831214,0.78518414,1.5003421,1.0243839,0.47209018,0.69509643,0.72686195,0.5786699
NFKB2,0.3392864,0.7778993,1.5509996,1.1032434,0.47965366,0.6995635,0.76553935,0.5689598
PRPF38A,0.26136413,0.6783727,1.4262116,0.9456507,0.47093847,0.7555584,0.7746634,0.6036905
SALL2,0.2810635,0.6784192,1.3073164,0.96118355,0.43816894,0.69717264,0.6918214,0.67384887
IL12RB2,0.3962213,0.8258887,1.5155323,1.0874496,0.48344725,0.6643539,0.8082694,0.5380863
BMP4,0.35886493,0.8282476,1.4946741,1.0300786,0.4471106,0.69283766,0.79743236,0.53013825
ARFIP2,0.2818071,0.7744449,1.4081002,0.9496785,0.45465168,0.733517,0.84721243,0.576108
MBOAT1,0.27921674,0.7049754,1.3123784,0.9024142,0.44266808,0.7894526,0.6501884,0.657482
DPP7,0.27021983,0.6721573,1.4366164,1.0270035,0.42438385,0.7374246,0.69151604,0.60559887
NGFR,0.37885204,0.79511386,1.5241693,1.012192,0.49455914,0.6838595,0.82906747,0.5541565
ZCCHC8,0.26410478,0.64221185,1.363046,0.86756957,0.49834973,0.69505906,0.75140345,0.6173234
PBX2,0.28047714,0.71726245,1.298647,0.9392506,0.4535995,0.65825176,0.8101132,0.6196141
PCDHA10,0.379718,0.80173224,1.522131,1.0115411,0.46168435,0.6618036,0.8282479,0.5304896
CALCOCO1,0.30066153,0.7020842,1.4953089,0.9278919,0.44899896,0.7737132,0.7000211,0.647643
LCTL,0.3849529,0.7951984,1.5245825,1.0914335,0.48194855,0.68417037,0.79754555,0.53246945
CTNNAL1,0.228131,0.69373304,1.2939832,0.98278177,0.4954641,0.7456812,0.7569852,0.6503791
GNA15,0.36312678,0.78182805,1.5432392,1.0748823,0.5194124,0.66890776,0.77576643,0.5664013
TTF1,0.26044804,0.6482611,1.2929049,0.8467277,0.44297433,0.77051234,0.6844679,0.776958
SHTN1,0.26175576,0.6280669,1.3468785,0.8836747,0.47271335,0.79858124,0.6663069,0.73639905
FAF2,0.24666303,0.6135835,1.3328569,0.9180194,0.46296114,0.71784264,0.6940502,0.6671728
NFIC,0.25266376,0.69394916,1.3345523,0.94932187,0.42339277,0.782575,0.6181207,0.6733403
SLFN11,0.35908127,0.7776351,1.5381212,1.060579,0.51863825,0.6948985,0.77485,0.5670012
TRAF3IP1,0.30423176,0.6242732,1.2949725,0.8554479,0.42966238,0.6531068,0.90786564,0.56985724
PHF1,0.29207724,0.6666802,1.4138288,0.9846125,0.43747473,0.7640465,0.7261156,0.57203895
TARS,0.4052256,0.8380864,1.5072714,1.07743,0.48698205,0.6672267,0.81049705,0.5214663
ATAD3A,0.32398018,0.70412225,1.473005,0.9164588,0.48670858,0.72419775,0.79811233,0.57680583
ZNF862,0.29841697,0.70090103,1.4831803,1.062834,0.42659816,0.6903953,0.73997253,0.5435675
CFAP221,0.32335043,0.76963973,1.378164,1.0371218,0.42099613,0.67492896,0.75869536,0.5684217
RRP1B,0.25635016,0.6647973,1.3347466,0.8164909,0.48253834,0.693277,0.79906964,0.65463513
ALG5,0.2865091,0.6647788,1.510348,0.9916376,0.47575894,0.79146177,0.6904445,0.6169441
INTU,0.26556563,0.73767054,1.263337,0.9375637,0.41585347,0.69765395,0.7173383,0.668979
PHACTR3,0.30748147,0.6748789,1.3847378,0.87510306,0.44323635,0.76487374,0.6897213,0.7005658
SLC47A1,0.4076373,0.80788124,1.5375745,1.0715905,0.49607235,0.6632564,0.8163959,0.5210557
CDYL2,0.3825192,0.822008,1.4850951,1.0212935,0.46835944,0.6576884,0.8085417,0.5524588
GJA8,0.3950656,0.83395183,1.5315183,1.06269,0.50093013,0.65654856,0.8333515,0.53085333
SLC17A6,0.35604298,0.67533714,1.2210348,0.68613577,0.47321954,0.7368155,0.8913107,0.63079345
DUSP16,0.24621908,0.62218505,1.1425164,0.80725414,0.5025167,0.783717,0.6606876,0.7114657
MFSD5,0.29518995,0.65137255,1.4178517,0.953846,0.45570123,0.6885543,0.7582479,0.61343324
PNLIP,0.3996962,0.8216015,1.4859723,1.0616148,0.4781626,0.6703604,0.8148907,0.5120507
RNF8,0.30697262,0.595305,1.365113,0.8890497,0.4455689,0.65475386,0.78337896,0.7006829
ALG2,0.29681474,0.7269111,1.453467,0.92229474,0.5123774,0.69632494,0.8596604,0.57179
WDR37,0.25819615,0.6741775,1.3158082,0.9534254,0.42808768,0.76799583,0.7061546,0.6490544
PIGB,0.33253378,0.8102169,1.5410566,0.9878977,0.4584779,0.67584234,0.8786404,0.56151533
MSI1,0.26306102,0.6345998,1.1623263,0.8078785,0.4678937,0.73842347,0.7588954,0.70947623
IKZF1,0.34352818,0.68539315,1.5242913,1.0562348,0.5191935,0.6428144,0.8190113,0.56446284
LRGUK,0.38965327,0.8248769,1.5445707,1.0825471,0.49071628,0.67950314,0.79880464,0.55182713
SLC9A4,0.29960436,0.72908884,1.3587072,0.97206676,0.45183003,0.8138909,0.65253174,0.6391383
