,0,1
ARL1,1.049654,1.0774106
CCNA2,1.049654,1.0774106
SLC30A4,1.049654,1.0774106
POLDIP2,1.049654,1.0774106
ZNF431,1.049654,1.0774106
OSGEPL1,1.049654,1.0774106
JUP,1.049654,1.0774106
ZMYND12,1.049654,1.0774106
ABHD17A,1.049654,1.0774106
NMNAT1,1.049654,1.0774106
SYNE4,1.049654,1.0774106
TM9SF1,1.049654,1.0774106
UGT2B28,1.049654,1.0774106
IFIT1B,1.049654,1.0774106
TRIM69,1.049654,1.0774106
B3GNT9,1.049654,1.0774106
AZI2,1.049654,1.0774106
ATCAY,1.049654,1.0774106
KCTD17,1.049654,1.0774106
ASB18,1.049654,1.0774106
PDLIM3,1.049654,1.0774106
CAPG,1.049654,1.0774106
BTN2A1,1.049654,1.0774106
SLC38A9,1.049654,1.0774106
TMEM44,1.049654,1.0774106
ZDHHC12,1.049654,1.0774106
NUFIP1,1.049654,1.0774106
ZNF195,1.049654,1.0774106
ATXN7L2,1.049654,1.0774106
FEZ1,1.049654,1.0774106
CEP68,1.049654,1.0774106
KCTD16,1.049654,1.0774106
MAGEC1,1.049654,1.0774106
SLC35B4,1.049654,1.0774106
C4orf50,1.049654,1.0774106
C1orf43,1.049654,1.0774106
KLK10,1.049654,1.0774106
CNOT7,1.049654,1.0774106
ZNF416,1.049654,1.0774106
LRRC32,1.049654,1.0774106
FOLR2,1.049654,1.0774106
SEPHS1,1.049654,1.0774106
RRAS,1.049654,1.0774106
MPPED2,1.049654,1.0774106
WBP4,1.049654,1.0774106
HPX,1.049654,1.0774106
TK1,1.049654,1.0774106
KRAS,1.049654,1.0774106
EIF3M,1.049654,1.0774106
GFI1B,1.049654,1.0774106
ANXA9,1.049654,1.0774106
GOSR1,1.049654,1.0774106
DNAJC27,1.049654,1.0774106
ZNF28,1.049654,1.0774106
PIGK,1.049654,1.0774106
DNAJC9,1.049654,1.0774106
STK17B,1.049654,1.0774106
FCF1,1.049654,1.0774106
TMEM129,1.049654,1.0774106
RNASEH2C,1.049654,1.0774106
LEFTY1,1.049654,1.0774106
AURKA,1.049654,1.0774106
PPP1R3C,1.049654,1.0774106
RFTN2,1.049654,1.0774106
IMPA1,1.049654,1.0774106
DMTN,1.049654,1.0774106
ANXA13,1.049654,1.0774106
THPO,1.049654,1.0774106
C18orf63,1.049654,1.0774106
PYCR2,1.049654,1.0774106
ADARB1,1.049654,1.0774106
OPCML,1.049654,1.0774106
CIAPIN1,1.049654,1.0774106
COPE,1.049654,1.0774106
SSUH2,1.049654,1.0774106
CYB5D2,1.049654,1.0774106
MARCH5,1.049654,1.0774106
HSD17B1,1.049654,1.0774106
NEUROG3,1.049654,1.0774106
ARMH4,1.049654,1.0774106
MROH2B,1.049654,1.0774106
UNC50,1.049654,1.0774106
TEPSIN,1.049654,1.0774106
GHSR,1.049654,1.0774106
SIAH1,1.049654,1.0774106
DPEP2,1.049654,1.0774106
STPG3,1.049654,1.0774106
NDUFAF1,1.049654,1.0774106
GTF2E2,1.049654,1.0774106
ALKBH1,1.049654,1.0774106
SURF4,1.049654,1.0774106
ELMOD3,1.049654,1.0774106
ARRDC4,1.049654,1.0774106
ABRAXAS2,1.049654,1.0774106
ZNF846,1.049654,1.0774106
AKIRIN2,1.049654,1.0774106
SYT4,1.049654,1.0774106
HM13,1.049654,1.0774106
AK1,1.049654,1.0774106
PRLHR,1.049654,1.0774106
PIM2,1.049654,1.0774106
SLC12A3,1.049654,1.0774106
ARHGEF39,1.049654,1.0774106
STX10,1.049654,1.0774106
TMEM108,1.049654,1.0774106
DUSP6,1.049654,1.0774106
RTL5,1.049654,1.0774106
HTR3C,1.049654,1.0774106
NEMP2,1.049654,1.0774106
POM121L2,1.049654,1.0774106
PTGFR,1.049654,1.0774106
PAPSS1,1.049654,1.0774106
RPL6,1.049654,1.0774106
RLF,1.049654,1.0774106
ZPBP,1.049654,1.0774106
JMJD7,1.049654,1.0774106
SERPINA11,1.049654,1.0774106
PLPP7,1.049654,1.0774106
UBE2W,1.049654,1.0774106
NMUR2,1.049654,1.0774106
GAR1,1.049654,1.0774106
C19orf57,1.049654,1.0774106
CHIT1,1.049654,1.0774106
CDR2,1.049654,1.0774106
GLYATL1,1.049654,1.0774106
YWHAQ,1.049654,1.0774106
SSR1,1.049654,1.0774106
FHOD1,1.049654,1.0774106
DUSP26,1.049654,1.0774106
H2AFJ,1.049654,1.0774106
NAF1,1.049654,1.0774106
DHRS12,1.049654,1.0774106
KCTD15,1.049654,1.0774106
SLC39A11,1.049654,1.0774106
PLAG1,1.049654,1.0774106
ZNF792,1.049654,1.0774106
CAPZA2,1.049654,1.0774106
MIA2,1.049654,1.0774106
WBP1L,1.049654,1.0774106
RAB33A,1.049654,1.0774106
TATDN1,1.049654,1.0774106
FAM83E,1.049654,1.0774106
QKI,1.049654,1.0774106
SH2D7,1.049654,1.0774106
APOBEC3B,1.049654,1.0774106
HSPB7,1.049654,1.0774106
SELL,1.049654,1.0774106
HIC1,1.049654,1.0774106
ZNF768,1.049654,1.0774106
LRRC42,1.049654,1.0774106
POLR2B,1.049654,1.0774106
RNFT1,1.049654,1.0774106
FOXI2,1.049654,1.0774106
STRADB,1.049654,1.0774106
WIPF3,1.049654,1.0774106
RTF2,1.049654,1.0774106
PIGN,1.049654,1.0774106
FAM47A,1.049654,1.0774106
FGFR2,1.049654,1.0774106
PRSS54,1.049654,1.0774106
FOXA3,1.049654,1.0774106
TERF1,1.049654,1.0774106
DAP3,1.049654,1.0774106
CKAP5,1.049654,1.0774106
ZNF205,1.049654,1.0774106
BHLHE40,1.049654,1.0774106
ZNF329,1.049654,1.0774106
PPID,1.049654,1.0774106
DIABLO,1.049654,1.0774106
SOWAHC,1.049654,1.0774106
ZNF266,1.049654,1.0774106
RPS3A,1.049654,1.0774106
E2F1,1.049654,1.0774106
CRYGA,1.049654,1.0774106
NEPRO,1.049654,1.0774106
NEIL3,1.049654,1.0774106
CTSZ,1.049654,1.0774106
NOX3,1.049654,1.0774106
DOK2,1.049654,1.0774106
GINS1,1.049654,1.0774106
PGC,1.049654,1.0774106
MFAP4,1.049654,1.0774106
RGS20,1.049654,1.0774106
HS3ST3B1,1.049654,1.0774106
PSG6,1.049654,1.0774106
LCMT1,1.049654,1.0774106
FBXL3,1.049654,1.0774106
TIMM21,1.049654,1.0774106
ARMC12,1.049654,1.0774106
PARP16,1.049654,1.0774106
TNFAIP1,1.049654,1.0774106
PAQR3,1.049654,1.0774106
CNOT8,1.049654,1.0774106
CENPI,1.049654,1.0774106
DCN,1.049654,1.0774106
MISP,1.049654,1.0774106
CLNK,1.049654,1.0774106
SLC22A25,1.049654,1.0774106
CRYM,1.049654,1.0774106
SELENOI,1.049654,1.0774106
NFKBID,1.049654,1.0774106
HSD17B13,1.049654,1.0774106
CPA2,1.049654,1.0774106
AKAP3,1.049654,1.0774106
CNN1,1.049654,1.0774106
APCDD1L,1.049654,1.0774106
PEX14,1.049654,1.0774106
TRIM29,1.049654,1.0774106
THAP3,1.049654,1.0774106
TM9SF4,1.049654,1.0774106
ABHD17B,1.049654,1.0774106
IL1R1,1.049654,1.0774106
RPL13A,1.049654,1.0774106
UBQLN3,1.049654,1.0774106
NGDN,1.049654,1.0774106
RSPO1,1.049654,1.0774106
CHID1,1.049654,1.0774106
LHFPL3,1.049654,1.0774106
LRR1,1.049654,1.0774106
MMAB,1.049654,1.0774106
FCMR,1.049654,1.0774106
SLC16A6,1.049654,1.0774106
RAB4A,1.049654,1.0774106
WDR61,1.049654,1.0774106
GPATCH11,1.049654,1.0774106
L3HYPDH,1.049654,1.0774106
NFKBIA,1.049654,1.0774106
ZDHHC20,1.049654,1.0774106
PRSS1,1.049654,1.0774106
PLEKHG7,1.049654,1.0774106
CDH24,1.049654,1.0774106
SSTR2,1.049654,1.0774106
ZNF256,1.049654,1.0774106
REEP1,1.049654,1.0774106
OTUD3,1.049654,1.0774106
SIGLEC11,1.049654,1.0774106
PRIM1,1.049654,1.0774106
AGFG1,1.049654,1.0774106
CTSG,1.049654,1.0774106
ZSCAN22,1.049654,1.0774106
M6PR,1.049654,1.0774106
USP46,1.049654,1.0774106
AKR1C3,1.049654,1.0774106
SOX15,1.049654,1.0774106
MIPOL1,1.049654,1.0774106
CDC25C,1.049654,1.0774106
PURG,1.049654,1.0774106
LANCL3,1.049654,1.0774106
DCUN1D1,1.049654,1.0774106
GIPC2,1.049654,1.0774106
TRIM34,1.049654,1.0774106
BSX,1.049654,1.0774106
CCDC121,1.049654,1.0774106
TRIM59,1.049654,1.0774106
CHMP3,1.049654,1.0774106
ZNF385B,1.049654,1.0774106
BARX1,1.049654,1.0774106
GSG1,1.049654,1.0774106
SHLD2,1.049654,1.0774106
NHEJ1,1.049654,1.0774106
PRRX2,1.049654,1.0774106
SFTPC,1.049654,1.0774106
SMTNL1,1.049654,1.0774106
PSPC1,1.049654,1.0774106
TMEM127,1.049654,1.0774106
AHNAK,1.049654,1.0774106
MORF4L1,1.049654,1.0774106
RRS1,1.049654,1.0774106
PRR5L,1.049654,1.0774106
LRRC66,1.049654,1.0774106
CRYBB2,1.049654,1.0774106
CHRM1,1.049654,1.0774106
RAC1,1.049654,1.0774106
ZBED8,1.049654,1.0774106
RASGEF1C,1.049654,1.0774106
ITPK1,1.049654,1.0774106
ANKRD63,1.049654,1.0774106
CD19,1.049654,1.0774106
HTR3E,1.049654,1.0774106
ZNF157,1.049654,1.0774106
ZNF101,1.049654,1.0774106
FGF22,1.049654,1.0774106
EOMES,1.049654,1.0774106
ENTPD8,1.049654,1.0774106
MAD2L1BP,1.049654,1.0774106
HSPA1L,1.049654,1.0774106
SOST,1.049654,1.0774106
CYC1,1.049654,1.0774106
ZNF837,1.049654,1.0774106
NUBP1,1.049654,1.0774106
DECR1,1.049654,1.0774106
ZBTB5,1.049654,1.0774106
FAM173B,1.049654,1.0774106
TMEM30B,1.049654,1.0774106
FBXW12,1.049654,1.0774106
PRSS22,1.049654,1.0774106
TCF21,1.049654,1.0774106
HP,1.049654,1.0774106
N4BP3,1.049654,1.0774106
SULT1A2,1.049654,1.0774106
IFNLR1,1.049654,1.0774106
PLP1,1.049654,1.0774106
TOMM34,1.049654,1.0774106
PPP1R36,1.049654,1.0774106
ARHGAP36,1.049654,1.0774106
RABGGTB,1.049654,1.0774106
NUP58,1.049654,1.0774106
XPNPEP3,1.049654,1.0774106
CCDC130,1.049654,1.0774106
KCTD1,1.049654,1.0774106
ZNF775,1.049654,1.0774106
SCD,1.049654,1.0774106
KCNN2,1.049654,1.0774106
WDR25,1.049654,1.0774106
JAM3,1.049654,1.0774106
PIP4K2C,1.049654,1.0774106
RPUSD4,1.049654,1.0774106
RNF144A,1.049654,1.0774106
MSS51,1.049654,1.0774106
ST3GAL4,1.049654,1.0774106
GFRA4,1.049654,1.0774106
SCML4,1.049654,1.0774106
ARMT1,1.049654,1.0774106
ZNF391,1.049654,1.0774106
PRSS42,1.049654,1.0774106
LRRC56,1.049654,1.0774106
PLD2,1.049654,1.0774106
ACP6,1.049654,1.0774106
KCMF1,1.049654,1.0774106
PMP22,1.049654,1.0774106
THEMIS,1.049654,1.0774106
TRIM14,1.049654,1.0774106
VNN3,1.049654,1.0774106
ZNF57,1.049654,1.0774106
S1PR1,1.049654,1.0774106
GKAP1,1.049654,1.0774106
CSRNP1,1.049654,1.0774106
VPS37A,1.049654,1.0774106
MRPL45,1.049654,1.0774106
NUDT13,1.049654,1.0774106
RPL18,1.049654,1.0774106
SERPINB2,1.049654,1.0774106
INHBA,1.049654,1.0774106
OGFOD3,1.049654,1.0774106
ATG5,1.049654,1.0774106
GNL3L,1.049654,1.0774106
SGPP1,1.049654,1.0774106
ZNF181,1.049654,1.0774106
FGFR1OP2,1.049654,1.0774106
NAGK,1.049654,1.0774106
SLC39A8,1.049654,1.0774106
VAT1L,1.049654,1.0774106
ASPA,1.049654,1.0774106
ZNF213,1.049654,1.0774106
LRRC47,1.049654,1.0774106
DUSP5,1.049654,1.0774106
CBLN3,1.049654,1.0774106
TMEM256-PLSCR3,1.049654,1.0774106
SLC38A6,1.049654,1.0774106
METAP1D,1.049654,1.0774106
RBM22,1.049654,1.0774106
CX3CL1,1.049654,1.0774106
ABHD10,1.049654,1.0774106
GPR84,1.049654,1.0774106
SFXN3,1.049654,1.0774106
ACOT7,1.049654,1.0774106
LHFPL4,1.049654,1.0774106
WWTR1,1.049654,1.0774106
ZNF18,1.049654,1.0774106
LEFTY2,1.049654,1.0774106
RND1,1.049654,1.0774106
SLC25A2,1.049654,1.0774106
AGTRAP,1.049654,1.0774106
AQP8,1.049654,1.0774106
COQ10A,1.049654,1.0774106
CDS1,1.049654,1.0774106
NOMO1,1.049654,1.0774106
ATG4A,1.049654,1.0774106
CEACAM5,1.049654,1.0774106
ZNF443,1.049654,1.0774106
ZNF799,1.049654,1.0774106
DUSP15,1.049654,1.0774106
SFRP1,1.049654,1.0774106
WTAP,1.049654,1.0774106
TMC1,1.049654,1.0774106
GRB2,1.049654,1.0774106
CALN1,1.049654,1.0774106
ZNF250,1.049654,1.0774106
SERPINB10,1.049654,1.0774106
SPSB4,1.049654,1.0774106
ARFRP1,1.049654,1.0774106
BLZF1,1.049654,1.0774106
STX16,1.049654,1.0774106
DUSP11,1.049654,1.0774106
TOX2,1.049654,1.0774106
DCTN2,1.049654,1.0774106
RP2,1.049654,1.0774106
B4GALT1,1.049654,1.0774106
HOXB7,1.049654,1.0774106
DNAJB2,1.049654,1.0774106
HARBI1,1.049654,1.0774106
UGT2B11,1.049654,1.0774106
PYGL,1.049654,1.0774106
TWIST2,1.049654,1.0774106
ATP1B2,1.049654,1.0774106
EXOC4,1.049654,1.0774106
CSHL1,1.049654,1.0774106
PDE4B,1.049654,1.0774106
ZNF852,1.049654,1.0774106
SLC25A53,1.049654,1.0774106
LRRC39,1.049654,1.0774106
CHRNA10,1.049654,1.0774106
HFE,1.049654,1.0774106
SULT1C2,1.049654,1.0774106
TMEM26,1.049654,1.0774106
B3GNT8,1.049654,1.0774106
NOB1,1.049654,1.0774106
ARRDC3,1.049654,1.0774106
EGFL8,1.049654,1.0774106
KIAA0513,1.049654,1.0774106
CLDN14,1.049654,1.0774106
TRIM21,1.049654,1.0774106
CA7,1.049654,1.0774106
AVEN,1.049654,1.0774106
CUEDC2,1.049654,1.0774106
ZNF467,1.049654,1.0774106
MINDY3,1.049654,1.0774106
PROSER1,1.049654,1.0774106
ZNF8,1.049654,1.0774106
ANKRD2,1.049654,1.0774106
C1QL2,1.049654,1.0774106
UBAC2,1.049654,1.0774106
GSC,1.049654,1.0774106
IL1RL1,1.049654,1.0774106
RPLP0,1.049654,1.0774106
RBMS2,1.049654,1.0774106
TSPAN9,1.049654,1.0774106
ZFAND1,1.049654,1.0774106
CHP1,1.049654,1.0774106
TXNIP,1.049654,1.0774106
MEGF9,1.049654,1.0774106
ARPC2,1.049654,1.0774106
HSPBP1,1.049654,1.0774106
PIP4P1,1.049654,1.0774106
WARS2,1.049654,1.0774106
SLC35F2,1.049654,1.0774106
HOXC5,1.049654,1.0774106
IFIT1,1.049654,1.0774106
RNF113A,1.049654,1.0774106
HOXC8,1.049654,1.0774106
CAPN10,1.049654,1.0774106
ZNF345,1.049654,1.0774106
SCAMP3,1.049654,1.0774106
ITK,1.049654,1.0774106
DUSP8,1.049654,1.0774106
RAB3A,1.049654,1.0774106
KLK6,1.049654,1.0774106
BCL9L,1.049654,1.0774106
SLC15A5,1.049654,1.0774106
KIAA1191,1.049654,1.0774106
IL17RB,1.049654,1.0774106
SERPINB13,1.049654,1.0774106
DDAH1,1.049654,1.0774106
DAAM2,1.049654,1.0774106
SMAD2,1.049654,1.0774106
AFMID,1.049654,1.0774106
EBP,1.049654,1.0774106
RPL23,1.049654,1.0774106
CYB561,1.049654,1.0774106
WDR17,1.049654,1.0774106
DNAJB6,1.049654,1.0774106
TRNT1,1.049654,1.0774106
DPEP1,1.049654,1.0774106
ZMYM4,1.049654,1.0774106
EFCAB12,1.049654,1.0774106
IL13RA2,1.049654,1.0774106
FOXS1,1.049654,1.0774106
C12orf50,1.049654,1.0774106
FCN2,1.049654,1.0774106
UCK2,1.049654,1.0774106
ADAM20,1.049654,1.0774106
FAR2,1.049654,1.0774106
GOLM1,1.049654,1.0774106
HSD17B3,1.049654,1.0774106
CYP2A13,1.049654,1.0774106
MLF2,1.049654,1.0774106
GAL3ST1,1.049654,1.0774106
GTF2E1,1.049654,1.0774106
PSG3,1.049654,1.0774106
ASS1,1.049654,1.0774106
AKTIP,1.049654,1.0774106
NKX2-3,1.049654,1.0774106
AQP6,1.049654,1.0774106
COQ4,1.049654,1.0774106
BMP8B,1.049654,1.0774106
FUZ,1.049654,1.0774106
ETV7,1.049654,1.0774106
ACTL8,1.049654,1.0774106
SRD5A1,1.049654,1.0774106
LRRC75A,1.049654,1.0774106
FGF12,1.049654,1.0774106
KCTD10,1.049654,1.0774106
FAM53C,1.049654,1.0774106
ZNF140,1.049654,1.0774106
FAM102A,1.049654,1.0774106
OAS1,1.049654,1.0774106
UBOX5,1.049654,1.0774106
KLK14,1.049654,1.0774106
CCDC114,1.049654,1.0774106
PEX26,1.049654,1.0774106
PCDHB11,1.049654,1.0774106
CCDC112,1.049654,1.0774106
SSRP1,1.049654,1.0774106
ZSCAN18,1.049654,1.0774106
SERPINB5,1.049654,1.0774106
BTN3A3,1.049654,1.0774106
GPBP1L1,1.049654,1.0774106
CHGA,1.049654,1.0774106
LDAH,1.049654,1.0774106
BBOF1,1.049654,1.0774106
CENPB,1.049654,1.0774106
MLLT1,1.049654,1.0774106
ANTXRL,1.049654,1.0774106
DENND1B,1.049654,1.0774106
DHRS7C,1.049654,1.0774106
ERRFI1,1.049654,1.0774106
CHRDL1,1.049654,1.0774106
PXMP2,1.049654,1.0774106
NCK1,1.049654,1.0774106
TNFRSF1B,1.049654,1.0774106
SERPINI2,1.049654,1.0774106
SLA,1.049654,1.0774106
DERL1,1.049654,1.0774106
ZFP1,1.049654,1.0774106
HAND2,1.049654,1.0774106
ZNF331,1.049654,1.0774106
PANX2,1.049654,1.0774106
RHOC,1.049654,1.0774106
IPCEF1,1.049654,1.0774106
LMO2,1.049654,1.0774106
UPK1A,1.049654,1.0774106
DNAJB13,1.049654,1.0774106
CD276,1.049654,1.0774106
SDF2,1.049654,1.0774106
NXF3,1.049654,1.0774106
ELFN1,1.049654,1.0774106
ELAVL1,1.049654,1.0774106
KLK12,1.049654,1.0774106
PPM1N,1.049654,1.0774106
CCDC38,1.049654,1.0774106
NEGR1,1.049654,1.0774106
B3GALT4,1.049654,1.0774106
DHRS9,1.049654,1.0774106
RASA2,1.049654,1.0774106
GLT8D2,1.049654,1.0774106
TBL2,1.049654,1.0774106
BHLHE41,1.049654,1.0774106
TLR1,1.049654,1.0774106
FOSL2,1.049654,1.0774106
PSMD7,1.049654,1.0774106
ZDHHC18,1.049654,1.0774106
ANKRD10,1.049654,1.0774106
CYB5R2,1.049654,1.0774106
VEGFD,1.049654,1.0774106
KCTD12,1.049654,1.0774106
SF3A2,1.049654,1.0774106
TCN2,1.049654,1.0774106
KLF11,1.049654,1.0774106
GORAB,1.049654,1.0774106
CYGB,1.049654,1.0774106
RCAN3,1.049654,1.0774106
SLC16A12,1.049654,1.0774106
FCN1,1.049654,1.0774106
CDADC1,1.049654,1.0774106
MSRB1,1.049654,1.0774106
MAPK12,1.049654,1.0774106
GPR37L1,1.049654,1.0774106
CABLES2,1.049654,1.0774106
DCUN1D4,1.049654,1.0774106
LCA5L,1.049654,1.0774106
ZNF275,1.049654,1.0774106
ELOVL4,1.049654,1.0774106
SNRNP48,1.049654,1.0774106
SPATA16,1.049654,1.0774106
SNUPN,1.049654,1.0774106
NRTN,1.049654,1.0774106
ZNF551,1.049654,1.0774106
B4GAT1,1.049654,1.0774106
ASTL,1.049654,1.0774106
IK,1.049654,1.0774106
P2RX3,1.049654,1.0774106
FBXO25,1.049654,1.0774106
ZNF625,1.049654,1.0774106
DPH7,1.049654,1.0774106
SLC32A1,1.049654,1.0774106
EFNA4,1.049654,1.0774106
AKAP4,1.049654,1.0774106
CDC20B,1.049654,1.0774106
WDR89,1.049654,1.0774106
TRABD,1.049654,1.0774106
DCAF8L2,1.049654,1.0774106
ZNF571,1.049654,1.0774106
SERPINB12,1.049654,1.0774106
MOSPD2,1.049654,1.0774106
RCN3,1.049654,1.0774106
ZNF543,1.049654,1.0774106
CELA2B,1.049654,1.0774106
TSPAN11,1.049654,1.0774106
ACPP,1.049654,1.0774106
PQLC2,1.049654,1.0774106
TJAP1,1.049654,1.0774106
MEOX2,1.049654,1.0774106
PRSS21,1.049654,1.0774106
CRX,1.049654,1.0774106
KCNK2,1.049654,1.0774106
ABHD16B,1.049654,1.0774106
HECA,1.049654,1.0774106
PTPMT1,1.049654,1.0774106
RNF10,1.049654,1.0774106
TFDP1,1.049654,1.0774106
ADORA3,1.049654,1.0774106
ZNF43,1.049654,1.0774106
BBX,1.049654,1.0774106
SRFBP1,1.049654,1.0774106
ZDHHC9,1.049654,1.0774106
CNR1,1.049654,1.0774106
PODXL,1.049654,1.0774106
CA8,1.049654,1.0774106
ASB6,1.049654,1.0774106
QPCT,1.049654,1.0774106
RASSF9,1.049654,1.0774106
MAGEE2,1.049654,1.0774106
USP8,1.049654,1.0774106
MCAT,1.049654,1.0774106
NTSR1,1.049654,1.0774106
SCG2,1.049654,1.0774106
GTDC1,1.049654,1.0774106
C16orf71,1.049654,1.0774106
RAB24,1.049654,1.0774106
ABRAXAS1,1.049654,1.0774106
TTPA,1.049654,1.0774106
ADGRG3,1.049654,1.0774106
TSFM,1.049654,1.0774106
GOT1L1,1.049654,1.0774106
KRT37,1.049654,1.0774106
MYLK4,1.049654,1.0774106
CDK3,1.049654,1.0774106
MAPK11,1.049654,1.0774106
CYP2A7,1.049654,1.0774106
GPR153,1.049654,1.0774106
RER1,1.049654,1.0774106
ANGPTL3,1.049654,1.0774106
TSPYL2,1.049654,1.0774106
PNMA8B,1.049654,1.0774106
GTF2H3,1.049654,1.0774106
GDPD1,1.049654,1.0774106
PCDH1,1.049654,1.0774106
GPN1,1.049654,1.0774106
LDHB,1.049654,1.0774106
TNFSF13,1.049654,1.0774106
PI4K2A,1.049654,1.0774106
NSFL1C,1.049654,1.0774106
ANKRD9,1.049654,1.0774106
ZNF496,1.049654,1.0774106
FAM172A,1.049654,1.0774106
RNF130,1.049654,1.0774106
ADPRHL1,1.049654,1.0774106
CYP2A6,1.049654,1.0774106
STAM2,1.049654,1.0774106
PTGIR,1.049654,1.0774106
ZFYVE27,1.049654,1.0774106
DHH,1.049654,1.0774106
SLC30A10,1.049654,1.0774106
PYCR1,1.049654,1.0774106
ZNF461,1.049654,1.0774106
FAM151A,1.049654,1.0774106
FAM78A,1.049654,1.0774106
EXOSC2,1.049654,1.0774106
UFD1,1.049654,1.0774106
HAO1,1.049654,1.0774106
WISP3,1.049654,1.0774106
GFRA3,1.049654,1.0774106
ZNF549,1.049654,1.0774106
JMJD4,1.049654,1.0774106
DCAF17,1.049654,1.0774106
PTX4,1.049654,1.0774106
KRT34,1.049654,1.0774106
MPND,1.049654,1.0774106
ZNF330,1.049654,1.0774106
RIOX2,1.049654,1.0774106
SLC22A9,1.049654,1.0774106
STRIP2,1.049654,1.0774106
ENTPD3,1.049654,1.0774106
PSME4,1.049654,1.0774106
PALM3,1.049654,1.0774106
PGBD5,1.049654,1.0774106
LRRC31,1.049654,1.0774106
SLC25A19,1.049654,1.0774106
MLLT3,1.049654,1.0774106
MLF1,1.049654,1.0774106
ODF2L,1.049654,1.0774106
ZNF383,1.049654,1.0774106
TMEM175,1.049654,1.0774106
USP51,1.049654,1.0774106
PARD6A,1.049654,1.0774106
LRRC28,1.049654,1.0774106
ACTRT3,1.049654,1.0774106
RP9,1.049654,1.0774106
PRDM11,1.049654,1.0774106
HOXB4,1.049654,1.0774106
POLR2A,1.049654,1.0774106
POLR1A,1.049654,1.0774106
SNX32,1.049654,1.0774106
DPEP3,1.049654,1.0774106
IFT52,1.049654,1.0774106
SYT12,1.049654,1.0774106
GPRC5D,1.049654,1.0774106
SLC22A18,1.049654,1.0774106
MAGEL2,1.049654,1.0774106
EFCC1,1.049654,1.0774106
METTL2B,1.049654,1.0774106
KCTD18,1.049654,1.0774106
L1CAM,1.049654,1.0774106
TLR6,1.049654,1.0774106
PLIN1,1.049654,1.0774106
U2AF2,1.049654,1.0774106
ZNF620,1.049654,1.0774106
ZNF248,1.049654,1.0774106
USP12,1.049654,1.0774106
ZBTB8B,1.049654,1.0774106
LYSMD3,1.049654,1.0774106
MPV17L2,1.049654,1.0774106
CHD7,1.049654,1.0774106
GPR176,1.049654,1.0774106
CD55,1.049654,1.0774106
RNF165,1.049654,1.0774106
TNFSF11,1.049654,1.0774106
ATXN3,1.049654,1.0774106
MBIP,1.049654,1.0774106
PDP2,1.049654,1.0774106
CBX2,1.049654,1.0774106
SLC9A3R2,1.049654,1.0774106
ANGPT1,1.049654,1.0774106
BBC3,1.049654,1.0774106
C9orf50,1.049654,1.0774106
CYP4Z1,1.049654,1.0774106
FASTKD3,1.049654,1.0774106
PAFAH2,1.049654,1.0774106
MPPE1,1.049654,1.0774106
TSPAN2,1.049654,1.0774106
AAMP,1.049654,1.0774106
GPR83,1.049654,1.0774106
RERG,1.049654,1.0774106
LCOR,1.049654,1.0774106
ZNF324B,1.049654,1.0774106
PCGF5,1.049654,1.0774106
SNF8,1.049654,1.0774106
GCLC,1.049654,1.0774106
ZNF511,1.049654,1.0774106
A4GALT,1.049654,1.0774106
SEPHS2,1.049654,1.0774106
CCNE1,1.049654,1.0774106
IYD,1.049654,1.0774106
C2orf81,1.049654,1.0774106
TMLHE,1.049654,1.0774106
CYP8B1,1.049654,1.0774106
THUMPD2,1.049654,1.0774106
AADAT,1.049654,1.0774106
MDH1B,1.049654,1.0774106
COL21A1,1.049654,1.0774106
C10orf68,1.049654,1.0774106
ZNF783,1.049654,1.0774106
FYB2,1.049654,1.0774106
C9orf64,1.049654,1.0774106
ABHD6,1.049654,1.0774106
GRASP,1.049654,1.0774106
ZNF257,1.049654,1.0774106
KRT222,1.049654,1.0774106
PAAF1,1.049654,1.0774106
PFKL,1.049654,1.0774106
MYCN,1.049654,1.0774106
ELF4,1.049654,1.0774106
ABHD1,1.049654,1.0774106
XBP1,1.049654,1.0774106
LRP5L,1.049654,1.0774106
HTR3D,1.049654,1.0774106
ADAL,1.049654,1.0774106
HOXD4,1.049654,1.0774106
ZFP69,1.049654,1.0774106
MYBPHL,1.049654,1.0774106
GDF9,1.049654,1.0774106
CYP21A2,1.049654,1.0774106
HAAO,1.049654,1.0774106
ERVFRD-1,1.049654,1.0774106
EPHX4,1.049654,1.0774106
ZNF726,1.049654,1.0774106
RTBDN,1.049654,1.0774106
PCMTD2,1.049654,1.0774106
SF3B4,1.049654,1.0774106
USP25,1.049654,1.0774106
SAG,1.049654,1.0774106
ZIC3,1.049654,1.0774106
CAMKMT,1.049654,1.0774106
DGLUCY,1.049654,1.0774106
ODC1,1.049654,1.0774106
ZNF717,1.049654,1.0774106
PTPN14,1.049654,1.0774106
MBLAC2,1.049654,1.0774106
HSPB2,1.049654,1.0774106
GNMT,1.049654,1.0774106
VAX2,1.049654,1.0774106
PNLIPRP3,1.049654,1.0774106
TBC1D13,1.049654,1.0774106
AQP4,1.049654,1.0774106
STX1A,1.049654,1.0774106
ZBTB7B,1.049654,1.0774106
NDRG3,1.049654,1.0774106
TMEM135,1.049654,1.0774106
SLC14A1,1.049654,1.0774106
H2AFY2,1.049654,1.0774106
TM6SF1,1.049654,1.0774106
ZMAT1,1.049654,1.0774106
SMPD1,1.049654,1.0774106
MIP,1.049654,1.0774106
