,0,1,2,3,4,5,6,7
DLGAP2,-0.16290411,-0.10247922,-0.034925073,0.6084622,-0.88767207,0.22664358,-0.2572024,0.5537437
ACAP1,-0.23788404,-0.22168991,-0.1271331,0.54640186,-0.7976825,0.18547444,-0.37714696,0.33039513
ABCB10,-0.4124025,-0.24942043,-0.13328308,0.5855861,-0.97286475,0.11176459,-0.39788982,0.43278182
ANKRD31,-0.08318922,-0.15082465,-0.089544944,0.6094706,-0.7886765,0.16762468,-0.23275289,0.39729875
LUC7L3,-0.8702083,-0.25892884,-0.11018733,0.75606906,-0.8558512,-0.31615245,-0.3996511,0.3917297
DYNC1I2,-0.81994325,-0.2543815,-0.086142115,0.723542,-0.87560654,-0.29043624,-0.41863197,0.37386772
NDST3,-0.46446204,-0.1829002,-0.05086276,0.7583922,-0.82041407,0.038080506,-0.32033187,0.44843683
ASAP3,-0.1906515,-0.21735844,-0.037955306,0.4912836,-1.0300554,0.13254517,-0.28240445,0.44554052
IRS2,-0.90915996,-0.22096002,-0.17315388,0.68864584,-0.78224695,-0.14832298,-0.46417376,0.31069225
KLHL29,-0.59364796,-0.30122197,-0.16452558,0.65948933,-0.9372771,0.06881971,-0.37932932,0.4455916
RBPJ,-0.7539875,-0.18197268,-0.053806186,0.8060881,-0.89929783,-0.26850295,-0.40367237,0.35147902
ZNF335,-0.4187418,-0.35580236,0.123604305,0.67097676,-1.0367129,0.031932414,-0.4085468,0.36975414
SYK,-0.15114382,-0.16884275,0.17327872,0.5293692,-0.9643055,0.24646768,-0.2539372,0.31296256
GPATCH1,-0.30680218,-0.088049695,-0.11631563,0.79296297,-0.90507615,0.15160096,-0.36356494,0.2028611
TAS1R3,0.056009714,-0.19377887,-0.07504728,0.5337987,-0.78059804,0.35260665,-0.2756874,0.35007235
IDE,-0.20540614,-0.2156719,0.10526363,0.5386721,-1.0575212,0.17166959,-0.41822436,0.42489928
RECQL5,-0.4873444,-0.18945415,-0.055275157,0.6328739,-1.0448372,0.11480624,-0.35434407,0.47225776
PLCD1,-0.28587314,-0.17956176,-0.13690524,0.6551679,-0.91540384,0.09723716,-0.28232473,0.29642165
CAPN11,0.055664163,-0.19919834,-0.06509873,0.5419882,-0.770301,0.3505406,-0.2863133,0.35317445
STIM2,-0.53278667,-0.2246997,-0.14096785,0.6664327,-1.0011772,-0.021861449,-0.31431627,0.16559044
BRCA2,-0.3315678,-0.24065584,0.040821455,0.47558945,-1.0062176,0.2404239,-0.30252975,0.5607139
BAZ2B,-0.6365021,-0.19215022,0.16025984,0.5439757,-1.1701782,0.05039102,-0.3790347,0.15057361
NCSTN,-0.45636857,-0.2025778,0.0070297197,0.59467494,-1.0467024,-0.12486502,-0.23216556,0.31693316
PAM,-0.70744896,-0.26425755,-0.18281212,0.7162858,-0.9330026,-0.2645136,-0.33945423,0.32559288
SAMD9,-0.1316594,-0.19270025,0.038665593,0.61408967,-0.85886014,0.22859465,-0.3625264,0.33914477
SLC6A11,0.025104681,-0.24143136,-0.1387219,0.58615035,-0.78988993,0.29283687,-0.24694943,0.3786562
ELMO2,-0.70849067,-0.09293542,0.060066797,0.61116034,-1.1197501,-0.17725685,-0.2956681,0.2710519
TRPC7,0.045643356,-0.19069794,-0.08405917,0.5784794,-0.80330694,0.34375736,-0.29530707,0.3688512
PAH,0.04066834,-0.21585047,-0.055623136,0.534475,-0.8520969,0.34807268,-0.24546438,0.3400698
ACSL6,-0.6782901,-0.30312622,-0.23897475,0.75019443,-0.69565344,0.051438205,-0.4419043,0.462951
PHF20L1,-0.77666616,-0.22500595,-0.0765709,0.722607,-0.91304195,-0.121431105,-0.33314583,0.368343
CUL7,-0.4845151,-0.1481283,0.060421847,0.7252558,-1.051138,-0.1990727,-0.34262472,0.5155559
MYO9B,-0.6227278,-0.34389478,-0.06734287,0.62922055,-1.0475018,0.07638379,-0.39691117,0.25372905
RGS9,-0.24526067,-0.21873607,-0.13024358,0.6721239,-0.81441987,0.13927038,-0.37945142,0.49551842
SLC3A1,0.025615228,-0.19327052,-0.15894462,0.6239601,-0.81881475,0.24748003,-0.39869332,0.4535979
JMJD1C,-0.86392486,-0.2169617,-0.023894228,0.6069007,-0.8929702,-0.18983933,-0.48483184,0.35179886
RIMS2,-0.82094795,-0.22754854,-0.14325795,0.83475715,-0.8293694,-0.24152282,-0.6414135,0.6009438
DDX4,0.032840222,-0.1923617,-0.101292245,0.58052146,-0.7593566,0.36054876,-0.33854005,0.41346398
LRCH3,-0.11921438,-0.22189468,-0.03874392,0.6244431,-0.80714285,0.25861213,-0.250276,0.33889723
IRS4,0.027112605,-0.2203426,-0.09139737,0.54191107,-0.72291243,0.32967433,-0.28650194,0.33712703
DPYSL5,-0.82480997,-0.14538945,-0.026367739,0.6456721,-1.0223185,-0.2712074,-0.43467015,0.35039556
PCSK7,-0.56850237,-0.17451403,-0.14874302,0.5720593,-0.8954792,-0.08121546,-0.263125,0.23610863
NOL10,-0.40579164,-0.13819684,0.061854444,0.49122,-1.0740062,-0.006749979,-0.3794844,0.4346466
SMAD3,-0.40284774,-0.40013427,0.078681044,0.5283676,-1.0287604,0.19343106,-0.2748101,0.23813435
KLHL5,-0.7580252,-0.3793672,0.03332877,0.5440098,-0.9358591,-0.05477605,-0.39206606,0.34297976
SOX9,-0.7496176,-0.46318147,-0.15634868,0.6296097,-0.7057626,-0.017113194,-0.4056345,0.4415758
ADAMTS5,-0.052138407,-0.25151724,0.00044612586,0.7642347,-0.9842801,0.32211873,-0.2860471,0.3966458
GLB1L3,-0.06262088,-0.22373083,-0.07177008,0.54222995,-0.8295983,0.25876197,-0.24104065,0.31911358
SCNN1A,0.028510777,-0.19423868,-0.04343249,0.53809243,-0.7995486,0.39316326,-0.2982952,0.42008564
MCM2,-0.3351893,-0.021042734,0.115572296,0.4734244,-1.0845293,-0.11166445,-0.0938563,0.36744338
ESYT2,-0.70097476,-0.29658985,0.059400342,0.61221915,-1.0983987,-0.05006732,-0.25345972,0.35413393
NEK4,-0.5894615,-0.00031285733,-0.10676802,0.6410815,-0.8496213,0.012209685,-0.37943023,0.482667
FUS,-0.8336941,-0.20742787,0.04228078,0.71314466,-0.9545715,-0.26952735,-0.33266687,0.40178606
ACAD10,-0.36119398,-0.18067902,-0.11830138,0.4926381,-0.94332135,0.18163379,-0.49709564,0.3543722
SARS,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
STRA6,-0.1393749,-0.49765053,-0.004881203,0.69662666,-0.89775014,0.31990913,-0.20185278,0.27263808
PKD1,-0.51886076,-0.22766906,-0.13501129,0.6530092,-0.91938674,0.013045647,-0.4134961,0.2849185
ATP6V0A1,-0.8550782,-0.11277738,-0.0578926,0.6261872,-0.88390326,-0.22804727,-0.4793706,0.29089427
ADAMTS8,-0.055245455,-0.21591651,-0.17997444,0.55341506,-0.71753955,0.27221847,-0.28501543,0.34529045
KCNN3,-0.58258384,-0.14653382,-0.1322718,0.71895224,-1.167609,-0.15328631,-0.4373544,0.433055
SV2A,-0.6994785,-0.057990573,-0.06395175,0.6662792,-1.1028166,-0.15155378,-0.40130624,0.49761015
CEMIP2,-0.60189337,-0.37750387,-0.07218795,0.79133934,-0.7129463,0.054429136,-0.415003,0.4046839
KCNQ1,-0.18861903,-0.15957369,0.1246433,0.5778891,-0.9768009,0.3248235,-0.3512673,0.38752967
SPHKAP,-0.5063304,-0.16760749,-0.11176181,0.58855903,-0.84972966,0.17347468,-0.37762088,0.32985252
ATP2C2,-0.30573562,-0.2585654,-0.08840256,0.6246503,-0.8601471,0.17409939,-0.2733269,0.39672682
ADAMTS9,-0.4346709,-0.25078636,-0.021380596,0.75726,-0.85523283,0.17041312,-0.30690002,0.41276684
CLSTN1,-0.859392,-0.2955245,-0.08488445,0.7096803,-0.8536538,-0.20144144,-0.3953049,0.45407745
CHRNA4,-0.5432201,-0.14378968,-0.26897216,0.7177184,-0.8800031,-0.094308175,-0.33519754,0.2847861
PCK2,-0.08125331,-0.13399538,0.086895175,0.70622456,-0.97238314,0.15189421,-0.22457193,0.49225867
MAP3K19,-0.030977087,-0.1913065,-0.1133298,0.6445578,-0.8440244,0.2671552,-0.29260486,0.40241122
IVNS1ABP,-0.81294584,-0.19602728,0.0077090263,0.71044743,-1.0351176,-0.19921869,-0.35315818,0.3840046
ARHGAP9,-0.088525765,-0.13642995,0.1134338,0.56673014,-0.93891394,0.22673094,-0.24116156,0.31313384
MYORG,-0.25625348,-0.43455797,-0.14284384,0.5924625,-0.8964896,0.2207225,-0.2635696,0.18985607
RGS22,-0.1510971,-0.19713315,-0.15975893,0.57680887,-0.7441554,0.24164045,-0.35642806,0.37243798
NCOA7,-0.61218303,-0.24836633,-0.067350104,0.51178896,-1.070574,-0.00038314518,-0.47938585,0.38903335
COL19A1,0.0026901192,-0.22252795,-0.10725794,0.57227314,-0.81059754,0.358554,-0.34042123,0.3630193
DSG1,0.029572645,-0.18687952,-0.07081714,0.5361821,-0.775638,0.33142838,-0.26991495,0.36174488
MAML2,-0.53769696,-0.263293,-0.087399036,0.65499175,-0.7016264,0.24354142,-0.41276577,0.6656076
SMG5,-0.4319296,-0.35014746,0.033403955,0.47420207,-0.9709779,0.100999154,-0.3551422,0.3619446
ALDH7A1,-0.6817273,-0.2754908,0.01076024,0.55186266,-1.0571338,-0.110642865,-0.35547736,0.40836588
AKAP11,-0.8164255,-0.17413476,-0.13192764,0.7025335,-0.83147955,-0.13816312,-0.43995172,0.29177538
SENP7,-0.77868664,-0.18464956,-0.06591585,0.7251426,-0.9078257,-0.2756757,-0.38442472,0.32417867
DHX35,-0.3028443,-0.07963109,0.060824253,0.6837082,-1.0281903,0.046846822,-0.36576656,0.5041372
LIMK2,-0.76088905,-0.05106263,-0.023334697,0.72018903,-0.77309406,-0.26839444,-0.44792897,0.49677888
PKN3,-0.132664,-0.26761174,-0.09529281,0.49608806,-0.7710401,0.28162634,-0.24078168,0.25542316
KEL,-0.034418885,-0.21567115,-0.085576616,0.5603948,-0.7716377,0.3479417,-0.3287714,0.35590333
CNNM4,-0.16950265,-0.24513355,-0.14804581,0.59538794,-0.8230903,0.08979609,-0.42541924,0.582151
OLFM1,-0.7085912,-0.07136163,-0.08284038,0.55787945,-0.89750004,-0.15701649,-0.39429355,0.43539706
SP100,-0.15461226,-0.23571032,0.072001,0.56957155,-0.883847,0.15877648,-0.15926988,0.33833334
NRG1,-0.40463012,-0.08499463,0.08465553,0.40444246,-1.1073073,0.17708799,-0.4634417,0.4930811
PEG3,-0.91459435,-0.102481924,-0.27226278,0.7201468,-0.7526047,-0.47145194,-0.40504116,0.44414556
L3MBTL1,-0.18127577,-0.24605587,-0.021805719,0.6764036,-0.93806887,0.18812633,-0.44337192,0.45596746
PPFIBP2,-0.30168837,-0.17518622,-0.079493515,0.64525974,-0.9377866,0.10482255,-0.2903492,0.37419394
NAV3,-0.78068537,-0.2821702,-0.13877752,0.5750997,-0.8840282,0.09684678,-0.5741641,0.3105016
NOL4,-0.7839311,-0.02504602,0.03601987,0.7549856,-0.9132018,-0.050307993,-0.4769767,0.45287597
GLB1L2,-0.0040985816,-0.28678316,-0.114508435,0.660004,-0.825104,0.17813039,-0.35596278,0.44191533
DPF2,-0.67815226,-0.13986608,0.064877294,0.6982908,-1.051553,-0.19549188,-0.34537464,0.32964283
PCDHGC4,-0.003138321,-0.22604418,-0.10034588,0.5388185,-0.86059654,0.32672974,-0.37309438,0.530729
IGSF1,-0.18473747,-0.33084697,-0.1873708,0.7167529,-0.68792653,0.1435875,-0.36900756,0.41028252
CPXM2,-0.16907449,-0.2538227,-0.08774622,0.63472617,-0.8525951,0.25340834,-0.34185964,0.49675125
DLL4,-0.10906069,-0.46011618,-0.1062727,0.6394646,-0.70746076,0.33832225,-0.27271807,0.33056867
SEZ6,-0.47320467,-0.18539625,0.08743776,0.54899263,-1.0794343,-0.045671895,-0.41055152,0.32849053
GALNT10,-0.33884686,-0.3497599,0.12268821,0.52555877,-0.79601717,0.28001112,-0.45797318,0.49267605
TMF1,-0.8184038,-0.22767022,-0.04908137,0.69108295,-0.91072,-0.06119304,-0.3955469,0.4193862
CHL1,-1.06843,-0.20001474,-0.1720798,0.7170448,-0.8174914,-0.28909877,-0.42401055,0.26355335
SLC26A3,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
USP5,-0.45045012,-0.08723731,-0.05328186,0.46065563,-1.0793483,-0.18710661,-0.2818678,0.40031365
ADAMTS13,-0.24352844,-0.35137346,-0.11139069,0.6261045,-0.9192778,0.27848467,-0.32490218,0.43212622
EIF2B4,-0.6857927,-0.26072484,0.14368626,0.69957703,-1.079664,-0.01849883,-0.3088071,0.40681136
MRC2,-0.31222823,-0.2927838,-0.08133494,0.42700797,-0.80781555,0.19347383,-0.39336035,0.31078348
AP2A2,-0.6182544,-0.34784073,0.049698934,0.6629585,-1.0273433,-0.04782407,-0.45282975,0.3679496
SRBD1,-0.39649007,-0.09949564,0.06247408,0.66878694,-0.969339,0.04064869,-0.3793562,0.4522599
ADGRA1,-0.37329224,-0.45218885,-0.23105219,0.63746256,-0.65696347,0.20910522,-0.4241479,0.35252532
ELOA,-0.50651246,-0.16816427,0.11906298,0.61368304,-1.0919844,-0.02790577,-0.3540749,0.46326047
ACOX3,-0.32409403,-0.21700075,0.14520666,0.7611596,-1.0355432,0.05729849,-0.32735,0.3686713
INTS11,-0.5388419,-0.18416026,0.029137671,0.64324063,-1.0686517,-0.09630508,-0.4074224,0.35586718
VWA5B2,-0.06732086,-0.16680887,-0.03594485,0.59190756,-0.8205868,0.32510573,-0.32073817,0.4133064
RSBN1,-0.68266827,-0.12763256,-0.2276794,0.8766864,-0.875733,-0.20113307,-0.4088471,0.33479044
KLHL3,-0.21047415,-0.2619863,-0.061315205,0.5600105,-1.0285218,0.2705399,-0.35731596,0.41756076
SCAF11,-0.75826424,-0.2841886,0.0010349378,0.6401329,-0.93086636,-0.1280882,-0.3026821,0.2924617
DTNB,-0.3469833,-0.2576894,0.107809536,0.5218841,-1.0566714,0.1466521,-0.46916303,0.3565772
SPG7,-0.87371767,-0.09883621,0.032061145,0.6922811,-1.028882,-0.08239197,-0.30143744,0.3708132
APLP1,-0.87941736,-0.040268697,-0.24413556,0.66413486,-0.7932401,-0.35768282,-0.41411713,0.31808585
MMS19,-0.50262225,-0.197554,0.029055603,0.66438776,-0.9422766,0.008637414,-0.43369982,0.4291516
MDGA2,-0.40640152,-0.30916873,-0.19819051,0.7500244,-0.5881543,0.11237275,-0.5238614,0.62090856
EXOC2,-0.5793008,-0.18176366,-0.031012408,0.8867346,-0.9553629,-0.13102035,-0.34000126,0.41260675
VPS35L,-0.62040335,-0.15636458,0.06817014,0.54963034,-1.1020452,-0.02124456,-0.32367402,0.35874224
ALPL,-0.22384852,-0.37792912,-0.23873556,0.65334296,-0.665385,0.17815778,-0.39362597,0.372842
MCCC1,-0.41394168,-0.19335137,0.1073601,0.63238186,-1.1310028,0.022647366,-0.28682715,0.4434398
NOP2,-0.39502546,-0.046880826,0.13005477,0.611005,-1.024587,0.045954086,-0.43012425,0.47908208
PPP1R12A,-0.91859037,-0.18949611,0.02075962,0.6003469,-0.81228447,-0.2750581,-0.3202559,0.36391163
COLGALT1,-0.66637576,-0.23452729,0.14472857,0.53523684,-0.9229834,-0.010638132,-0.2740402,0.24145676
SLC5A4,0.056144554,-0.22266728,-0.079139285,0.54085004,-0.7635944,0.35384077,-0.29922822,0.35466608
UBE3A,-0.7936161,-0.1619104,-0.024390854,0.64926493,-0.8967205,-0.24592683,-0.43351242,0.38598922
ADAM11,-0.37928617,-0.23478463,-0.16269195,0.5828421,-0.89425063,0.2384865,-0.45187762,0.43571144
FYN,-0.87712926,-0.09531678,-0.14677612,0.65279883,-0.8622887,-0.24684212,-0.32505763,0.33289853
LENG8,-0.59653324,-0.20384812,-0.18459477,0.62339425,-0.89541984,-0.13394529,-0.3898063,0.5545759
FZD7,-0.20097622,-0.29758805,-0.1521166,0.5133675,-0.7918891,0.03488476,-0.41170195,0.31901428
CRY1,-0.4836536,-0.23408738,-0.11617291,0.656868,-1.002133,-0.11690187,-0.26960906,0.2696606
SEC16B,0.03877982,-0.20213753,-0.09578039,0.5504326,-0.7685003,0.32899213,-0.27948907,0.36702815
VPS45,-0.5710242,-0.1914449,0.037745215,0.6999354,-1.1115907,-0.048875637,-0.36292008,0.40832737
FER,-0.4433893,-0.2664858,-0.04877109,0.4487849,-0.92701423,0.053079687,-0.42959666,0.33150443
XYLT1,-0.48335028,-0.28596085,0.042921595,0.5304914,-0.8491597,0.110706605,-0.31298587,0.3329984
ADGRG6,-0.1902521,-0.21477646,0.0050246194,0.5722302,-1.0521201,0.3155216,-0.23584078,0.3142335
TYK2,-0.4137292,-0.27207676,-0.0274496,0.5993693,-0.8916869,-0.034571312,-0.29846594,0.16882843
HECTD3,-0.49178708,-0.10045627,0.03691008,0.6949669,-1.0333511,0.027653433,-0.29467714,0.34464642
DARS2,-0.23571497,-0.33473468,-0.11114775,0.57157385,-0.7181132,0.1698198,-0.29826665,0.42165667
UNC45B,0.05530266,-0.18717946,-0.08464438,0.5772684,-0.7980478,0.35074267,-0.29075876,0.38320467
SART3,-0.6746191,-0.26506642,-0.14718679,0.59479797,-0.866644,-0.062054276,-0.49876612,0.28810427
PDE3A,-0.36752695,-0.200735,-0.06004159,0.70635265,-0.80185604,0.0054471428,-0.2740908,0.45051435
SACS,-0.64767164,-0.1349374,-0.0996641,0.6089051,-0.86673594,0.010875308,-0.37383807,0.39270076
CEP112,-0.34931773,-0.34488133,-0.052847754,0.59419656,-0.77621245,0.13313875,-0.3046296,0.28904817
SLC5A11,0.044214472,-0.16130012,-0.09415434,0.5654559,-0.7698983,0.31614208,-0.26935148,0.36458492
ZMYM6,-0.49240735,-0.19195554,0.0066440403,0.60775495,-1.014704,0.045714088,-0.246117,0.34056348
MPHOSPH9,-0.34784296,-0.36144316,0.14816701,0.5261279,-1.0660958,0.118831106,-0.41104215,0.4691806
DHX16,-0.1627286,-0.21848693,0.038624354,0.5569608,-0.9519024,0.20414767,-0.36768323,0.3379344
PPP1R10,-0.49710461,-0.18853356,0.115164064,0.6018076,-1.1535622,-0.00079150405,-0.36212358,0.22642821
CMYA5,-0.10104422,-0.28000748,-0.082268946,0.5193767,-0.7112727,0.3091107,-0.3596243,0.41164082
HMGXB3,-0.35201716,-0.32279202,0.2006309,0.60688555,-1.0828145,0.026897736,-0.33442554,0.4951066
RBM33,-0.95985615,-0.064365506,-0.065209724,0.8748593,-0.9463433,-0.18313521,-0.48087072,0.43548268
SLC20A1,-0.7112951,-0.051778134,0.10422651,0.7072666,-1.058364,-0.23114644,-0.29356322,0.360539
TRHDE,-0.16250871,-0.13754705,-0.2187058,0.58557105,-0.7234709,0.2372179,-0.3543571,0.3823994
MSN,-0.5140061,-0.4034949,0.17204139,0.4854122,-1.0003884,0.12048958,-0.28101823,0.20640498
TTLL13P,-0.030847939,-0.20599094,-0.081799075,0.5760239,-0.7816677,0.29590684,-0.30355573,0.37817997
FTCD,-0.1057841,-0.30854368,-0.05595072,0.50654703,-0.7898216,0.393175,-0.29738328,0.36656737
PTPRH,0.026904685,-0.19768426,-0.07354765,0.55471176,-0.7700721,0.3180175,-0.30490497,0.38738608
TECTA,0.035066005,-0.23315033,-0.115386404,0.5711908,-0.7518233,0.34243467,-0.2908961,0.33136627
ULK2,-0.90876716,-0.24880585,-0.060783066,0.6479572,-0.9797803,-0.06426593,-0.38941845,0.22465828
PNPLA6,-0.50928783,-0.40721455,-0.105775535,0.59897614,-0.8763546,0.019166447,-0.2670401,0.39760005
BCAS3,-0.26004916,-0.23784378,0.08259193,0.6761968,-0.98181653,0.059760414,-0.46343225,0.567856
CLEC16A,-0.33350173,-0.24544546,-0.03044428,0.6890485,-0.956934,0.12718992,-0.4832295,0.49228102
TYW1,-0.3482334,-0.16151135,0.07686401,0.6002891,-1.0633004,0.044217303,-0.25347623,0.4233478
OSBPL5,-0.44849628,-0.32838053,-0.044157982,0.6010498,-0.93682337,0.2128272,-0.39820403,0.2593163
VPS41,-0.66799176,-0.23221338,-0.005578503,0.6779344,-0.9652915,-0.08633149,-0.36501282,0.31874096
KIT,-0.31992292,-0.37230036,-0.13023058,0.6838903,-0.742378,0.04365865,-0.41651207,0.4515385
LAMC3,-0.036795985,-0.226809,-0.12426448,0.49843618,-0.7688558,0.37485614,-0.24357642,0.4510856
RNF17,0.019395748,-0.2856946,-0.053222887,0.5267326,-0.75756466,0.38523114,-0.29406658,0.34036267
ANKZF1,-0.42562938,-0.15667854,0.032721423,0.6437234,-1.0099027,0.0752409,-0.44988406,0.4425069
SSH1,-0.39938554,-0.24500284,0.101054005,0.64865893,-1.0859587,0.06964155,-0.44369617,0.52487904
ADAMTS1,-0.36758384,-0.33435053,0.104052536,0.7735956,-0.97683084,-0.08842665,-0.118435085,0.51710576
VPS50,-0.46763012,-0.15349458,-0.15086895,0.6789796,-0.9379672,-0.12192542,-0.37816566,0.4164382
CUL4A,-0.7135972,-0.17584205,-0.030245312,0.7219616,-1.0321926,-0.002445533,-0.33770356,0.35908696
LTBP3,-0.38776186,-0.32041684,-0.036232967,0.54260194,-0.9168637,0.14985715,-0.27212778,0.32887527
TGM2,-0.11834745,-0.28103662,0.06877055,0.729181,-0.92413414,0.12874928,-0.27286553,0.45568603
PCDH17,-0.7499129,-0.31691208,-0.32015437,0.719285,-0.7103355,-0.341386,-0.40879604,0.47331965
ARHGAP27,-0.22790837,-0.22922981,0.2457797,0.7244057,-0.9747567,0.22264905,-0.3416234,0.3192508
SEC23IP,-0.61946535,-0.10338593,-0.029132508,0.6268047,-0.8719039,-0.12098404,-0.26379263,0.3501874
VPS53,-0.7184278,-0.12876871,-0.08756991,0.71631473,-0.9479767,-0.17670985,-0.41142794,0.3338509
XPOT,-0.41670993,-0.24880892,0.02993863,0.554466,-1.0489922,0.012446129,-0.43806785,0.4322406
CD109,-0.14416827,-0.26595932,0.031673662,0.6664757,-0.9191909,0.2319679,-0.2582593,0.32292476
SENP6,-0.7773167,-0.12960196,0.016626969,0.65623623,-1.0096812,-0.110786706,-0.41393256,0.39569762
FAM120C,-0.29307622,-0.28540412,-0.041569024,0.59185284,-0.9285568,0.07306489,-0.3591728,0.3620681
ZNF541,0.010052403,-0.17119312,-0.094028346,0.5912303,-0.79126644,0.36793032,-0.3001365,0.34057796
DHCR24,-0.8223089,-0.08185354,0.031409517,0.6826282,-0.95371664,-0.2925959,-0.30741355,0.3838151
ANKRD44,-0.773798,-0.11542438,0.058570035,0.6857539,-1.0053191,-0.24153489,-0.26594326,0.25146788
ANKS1A,-0.6694917,-0.30633035,-0.095782794,0.6440286,-0.86340785,-0.09745676,-0.49400595,0.52344364
CCDC150,-0.08024704,-0.24927136,-0.080423385,0.4463792,-0.76790965,0.2619368,-0.40834406,0.51181614
GPLD1,-0.30171165,-0.1901965,-0.12261582,0.71399003,-0.9524443,0.078601755,-0.4408503,0.54388535
ZC3H7A,-0.7917785,-0.13012521,0.012988783,0.5716937,-0.9833015,-0.10754197,-0.38144204,0.35396698
NLRX1,-0.08755636,-0.2409252,-0.030378688,0.5839787,-0.84509206,0.28720102,-0.33490014,0.42816922
ATP5F1A,-0.8426166,-0.19825837,-0.037871502,0.73497987,-0.8871677,-0.24634618,-0.38704982,0.3588615
PCDHGC3,-0.043612044,-0.19138831,-0.028460212,0.5878124,-0.89787745,0.24903212,-0.2674167,0.44020736
UNC45A,-0.46990624,-0.29190037,-0.054960225,0.57233745,-0.94865155,0.066276334,-0.43898243,0.35098356
SREBF2,-0.78814304,-0.19427428,0.029681072,0.706584,-0.93873084,-0.25921115,-0.3196079,0.36239076
SGSM2,-0.70308375,-0.2303743,-0.18394509,0.7296887,-0.8192768,-0.13074972,-0.328763,0.44736898
DCAF8,-0.7269142,-0.32788837,-0.068557106,0.6132332,-0.9790776,-0.08960864,-0.32559198,0.264415
SVIL,-0.45843962,-0.029441066,0.027064517,0.44369298,-1.0761554,-0.10762148,-0.25774285,0.26335022
CACHD1,-0.5052774,-0.16242637,0.09681227,0.8250884,-0.904685,0.0058345282,-0.38732737,0.36122578
FANCA,-0.19361994,-0.2153061,0.047543056,0.59999496,-0.89547396,0.16337295,-0.38488168,0.45069104
FZD5,-0.069240235,-0.24381521,0.04980386,0.5494075,-0.9092003,0.35065463,-0.39830658,0.50831217
NEK10,0.033877607,-0.23444521,-0.06875123,0.54080224,-0.79625773,0.2963532,-0.31149828,0.42474517
ULK4,-0.10779847,-0.41236058,-0.17449048,0.56039697,-0.7813126,0.2518887,-0.33481696,0.36127892
WDR64,0.05328531,-0.19297482,-0.1174619,0.57577676,-0.80169845,0.34314165,-0.3337892,0.40372446
FERMT3,-0.062359784,-0.2124263,0.09247827,0.5377574,-0.8266523,0.2781427,-0.20776536,0.2984795
ST18,-0.06797424,0.014158733,-0.1062403,0.8298981,-0.81006455,-0.17465413,-0.32548025,0.27656502
ACSL1,-0.33251178,-0.2260814,0.093733154,0.68002605,-1.0700209,0.113568224,-0.3900026,0.44734073
SPATA20,-0.38944682,-0.343069,-0.04075557,0.63893646,-0.90348554,0.18009812,-0.3025337,0.33583975
NPR1,0.009679122,-0.2876554,-0.063905105,0.608399,-0.78191304,0.3288036,-0.27834707,0.3412833
CAPRIN2,-0.85401464,-0.22380242,0.015326418,0.75742245,-0.990026,-0.11317555,-0.44238946,0.56531817
PKN2,-0.7247963,-0.27555847,0.008814245,0.6460639,-0.96443665,-0.10201122,-0.32809687,0.26745585
AXIN1,-0.45932955,-0.18948264,0.09237359,0.69459075,-1.1180984,0.12417076,-0.44037965,0.5218709
KATNA1,-0.31380105,-0.27471504,-0.011269569,0.52473867,-0.98943746,0.14597268,-0.42258286,0.36034667
TYRO3,-0.54629236,-0.319753,-0.107544705,0.5857359,-0.6795702,0.105015494,-0.3766804,0.39838597
FZD3,-0.8987703,-0.16362198,-0.1502079,0.75859845,-0.79085183,-0.29742926,-0.44674128,0.32849547
EXOC1,-0.6708665,-0.17706452,-0.08774968,0.6579473,-0.8627572,-0.09653931,-0.42011228,0.39228117
SLC4A8,-0.87685275,-0.02656611,-0.29085308,0.7046604,-0.8740618,-0.31757486,-0.3668671,0.28536627
