,0
BUB1,-4.2054634
MCF2,-2.5667036
UFL1,-1.5002465
PIGT,-3.9786687
ARHGEF17,-6.956995
BRINP1,-5.1974416
FRMD3,-5.3058476
PPFIA1,1.1168804
FECH,-4.21678
FAM171A1,-4.4542837
DAG1,-5.5788336
SLC9C2,-5.176996
MIGA2,-5.3716416
HEXB,-4.584688
FAH,-2.7240217
WNT5B,-5.445105
RALGPS1,-4.5581174
GRIK5,-6.767571
RPL4,15.251279
GALNT4,-5.0276012
PAFAH1B1,6.338044
EPAS1,-5.24582
KCNG4,-5.2236376
POU2F2,1.8111668
MMP2,-5.507955
ZMYND15,-5.124333
TUBA8,-6.0356092
STK31,-5.3634267
NR5A1,-5.242812
LMLN,-5.6054916
DDX24,0.36574507
EMILIN1,-5.3852763
ZNF14,-5.805681
EVI5L,-5.4670243
FRK,-5.0181975
EPS8L1,-5.985891
IDS,-3.4269443
DDHD2,-4.8112006
ALDH18A1,-5.3894215
KLHL9,-4.6073294
LHX6,-4.6767673
ADGRF5,-3.357778
MAP3K4,-7.5755444
DLL3,-2.557811
ZNF709,-5.133299
RADIL,-5.4131293
SOAT2,-4.9804964
SETMAR,-3.4876542
HBP1,-4.5798564
CCDC39,-4.0621605
FGGY,-5.4421725
TULP2,-2.5178282
SLU7,-4.838423
SYNPO,-5.5051723
SSH3,-5.3971205
NPHP1,-6.158219
SEZ6L2,-2.438281
UBTF,-4.999567
E2F8,-5.769023
SEPT5,-4.978686
CCDC142,-5.606733
ANKRD50,-3.693919
HS6ST2,-4.0782337
ZBTB38,-2.2127054
STRBP,-4.8365273
SENP1,-5.448137
AP5Z1,-2.8030543
PLXNB1,-3.2822604
ZNF512B,-5.072684
DDB1,-3.3449442
WASHC5,-6.931689
TMEM132B,-2.3920133
TWNK,-7.10664
WDR44,-5.5777807
AMOTL2,-4.781695
ENOX1,-1.949606
TP53,-5.620666
CHPF,-5.576361
NLN,-4.7863894
VPS4B,-5.2641926
ACSF2,-5.854563
KCNA4,-2.4875245
CTTN,-2.3562005
AHCY,-4.3438525
RGS6,-5.340672
PCDHGB2,-5.115971
CACNB3,-3.8572254
VTN,-5.151414
PER3,-5.925061
ITGB7,-5.1783204
PLCD3,-4.256215
MAP7D2,-4.9869747
KLHL31,-5.2352114
DCBLD2,-4.6797795
PIK3R2,-4.8506317
TUBB1,-5.741321
ACSS3,-4.0764546
RUFY2,-4.823269
DSE,-5.2572293
SF3A1,-5.36162
RXRG,-5.233489
ANAPC5,-5.1731186
ALPP,0.30587435
KLHL11,-5.248798
GLI1,-5.4461374
TUBB4B,-5.4704795
RINT1,-5.540909
ERMP1,-5.801182
ITGBL1,-5.660623
GSE1,-2.189959
SLCO5A1,-5.0796895
ZFR2,-3.0432112
ZNF337,-4.7931824
GRK6,-0.46237183
KAT7,-5.1461506
FGFR3,-8.155647
APBA1,-5.179382
SFMBT1,-5.853706
SELP,-5.0438495
CNTROB,-5.327507
RSBN1L,-3.9733412
SKIV2L,-5.1865363
LGI3,-2.035038
KLC4,-5.6108
MIPEP,-5.5399885
LNPEP,-4.157894
FGR,-5.395126
DLGAP5,-5.789031
GNA12,-5.1558366
PNKD,-5.053772
NAGLU,-5.7018833
USP2,-5.6276565
TPM3,-2.6727054
RGL3,-5.4144177
ARHGAP24,-3.711673
MOCOS,-5.1041174
ANKFY1,-6.021779
ARHGAP32,-2.7566829
TRIP4,-5.9260635
NLRP2,-3.4965508
PLK4,-5.754644
TAB3,-5.0913625
NAGS,-2.4246747
ASH2L,-5.4690104
RPS6KC1,-5.5003824
HTRA1,-3.5517735
PLA2G15,-5.421096
LRSAM1,-3.5701249
ADGRE1,-4.994252
ABCG4,-5.532537
EVC,-2.777553
BMPR1B,-5.3314695
KLC3,-5.3290057
PFKFB4,-5.916826
KLKB1,-3.6981246
MMP9,-5.4048653
LIPE,-3.8044298
ADGRD1,-5.6253953
RCBTB2,-4.9371996
PRKAR1A,-4.3022966
ARHGEF3,-5.416642
MPP4,-4.9984684
PCDHGA3,-5.339019
PRX,-5.495362
RUFY3,5.168393
PABPC1,-4.469872
KLHL22,-5.4665213
ARHGAP10,-5.591945
SUPT20H,-5.13322
BSCL2,-4.074428
OSBPL10,-3.2699811
UBN1,-4.9682384
PCDHGC5,-5.2189612
CALD1,-2.920493
MYSM1,-5.05418
COL4A2,-4.0469112
PRC1,-5.690441
ACTA2,-5.5831637
NOD1,-5.441551
PRPF4,-0.2728176
RPTN,-4.976415
GRN,-5.38514
ANAPC1,-5.118055
PES1,-5.9658237
TBC1D2B,-5.2081213
SLC38A10,-5.065532
SH3PXD2B,-4.088437
TBC1D12,-5.2202773
RUNX3,-5.4788094
SUN2,-4.9043217
ITPRID2,-2.479493
MBTD1,-5.25626
SF3A3,-5.563619
COG3,-5.024544
STOX2,-4.9337993
COQ8B,-5.5390983
KATNB1,-5.7483473
PORCN,-5.9490557
FOXRED1,-5.60691
SLC6A15,-5.947221
OAS3,-5.443398
POLR3E,-5.0116262
DNAJC16,-5.0916886
CCNF,-5.3974495
LRCH1,-4.956782
TBC1D5,-5.1952205
IRF5,-6.024014
SLC11A2,-5.1545477
WBSCR16,-5.0777144
MEP1B,-2.6577082
SPATA31D1,-4.936171
SYDE2,-5.3141875
CYBB,-5.218583
IVD,-5.185436
WSCD1,-4.629876
GLS2,-5.3580527
RASEF,-5.3645988
WNT1,-5.657465
EXT2,-6.4834127
ZBTB41,-5.22274
TUBA4A,-5.907436
MAP3K7,-5.1937594
SLC5A8,-5.238875
CCT4,-4.895884
FKBP10,-4.4478703
STIL,-3.3798435
TELO2,-6.1372604
CPED1,-5.7083683
KLHL6,-5.571604
RFT1,-5.8078594
FRMD6,-5.5487366
CREB3L3,-5.0134296
MOCS1,-5.365809
HDAC9,-6.29114
PKP2,-5.8769717
SMO,-4.1259584
MYOCD,-3.6133401
D2HGDH,-5.653574
RPS6KA5,-5.5935736
ADAMTS19,1.4307413
TRIM36,-4.718792
UBASH3B,-5.3989196
NR4A1,1.297792
SRP72,-4.935049
ZMIZ2,-4.6385775
SUOX,-5.547754
FSTL5,-5.743361
TPTE,-5.2057004
CHST3,-4.3540072
ALG13,-4.6924953
SPTLC1,-3.7292187
DNAAF5,-3.2705812
ACVR1,-5.5327272
SLC2A1,-5.9626613
LEF1,-5.7967763
TTC7A,-5.40244
NPEPPS,-4.2804375
CCDC93,-5.006199
GTPBP4,-4.5388813
WDR70,-5.3750024
GRAMD1A,-5.160274
CLIP3,-3.1523247
SLC43A2,0.24386072
KIF14,-7.2846107
KCNA1,-5.6716413
ARSK,-5.941343
JCAD,-5.011791
ACVR1C,-5.5227685
CAPN6,-5.2785435
ZRANB1,-4.4457955
FAM13B,-4.746658
L3MBTL2,-5.34804
LSG1,-5.003762
RPA1,-5.58137
TLE1,-1.9793158
RNGTT,-5.27754
MTRR,-5.864573
WDR91,-4.042226
SLCO2B1,-4.9847693
PDZRN3,-4.0106635
ATP7A,-7.0504365
XRCC1,-5.691893
WNT5A,-5.123812
FMNL2,-3.3136113
DDX10,-5.75271
PSEN2,-4.214489
GOLGA4,-2.3285995
SELENON,-5.080697
ABCB7,-3.9440622
PDE2A,-5.411845
VPS51,-5.0122604
GALNT6,-5.8890452
SLC2A13,-5.5235605
SEMA4B,-5.696702
UBA1,22.411316
CDH15,-5.1272235
KIF12,-5.3639255
SLC25A23,-5.2239184
EFHC1,-5.7626066
PACS2,-3.213594
DLGAP3,-5.411656
KCNJ9,-5.470885
KIAA0319L,-4.944294
GABRR1,-2.7553356
RFX2,-4.506566
AMDHD2,-5.930223
KCNK4,-5.157156
RARS,-5.1231093
TRPM8,-6.8870506
SLC14A2,-3.7958362
PCDHGA2,-5.146091
COL5A3,-7.682092
GMPPA,-5.4235163
CDH9,-5.4116907
GOLIM4,-5.18056
ZKSCAN2,-2.9809587
LGR6,-5.432113
SLC2A4,-2.9132156
NOC2L,-3.7340605
HCN1,-6.6345415
GSN,-3.2126322
IKBKE,-3.0694764
AKAP12,12.027077
SHMT2,-5.871888
GOLGA2,-4.9148035
SART1,-5.1196723
ANO3,-7.082182
PGR,-5.1902456
ARSJ,-4.129539
TGFBR1,-3.8742518
LGI4,-5.6353045
TSHR,-5.4645643
STOML2,-5.517504
LIG4,-5.4219136
TMTC4,-5.7607427
ENGASE,-5.6000195
MCM10,-3.6736548
ANGEL1,-5.8171554
BAHD1,-3.0627797
TYR,-5.245167
ICA1,-5.5394244
RASGRP1,-5.8785167
YES1,-5.4855256
SLC5A7,-5.2035656
G6PD,-7.592657
USP44,-5.6233053
GPRASP1,2.7044625
TXNRD2,-3.137209
WDR86,-4.129695
FOXP4,-4.638322
TRMT1,-4.7433167
IFIH1,-5.682322
RUNX1,-4.6710277
PCDH18,5.5068803
MATK,-5.4060073
PALD1,-5.4466066
SPIDR,-3.0426822
DIXDC1,-5.6002946
AIFM1,-5.6940136
SCAI,-4.8034334
ALG8,-5.451775
IL16,-5.6668954
LONRF1,-4.8392153
FCHSD1,-5.8625174
COBL,-5.9215174
INTS5,-3.3596604
SIX4,-4.280236
TDRD12,-5.0885572
ERAP1,-5.950679
SLC26A11,-5.3718176
SMARCA1,-6.2359114
ACOT11,-2.954621
WDR49,-3.1780152
SCARF2,-5.444018
ACSS1,-4.526453
ST7,-2.993327
ACAA1,-5.3733845
ADAM17,12.320921
VANGL1,-5.6646543
USP6NL,-3.3977633
DAGLA,-5.0958467
SNX14,-4.6837296
SMAD9,-5.5549364
ZNF418,-5.451766
DQX1,-5.190611
FCHSD2,-4.960641
SOX13,-5.767445
SAP130,-5.668727
NBR1,-5.028917
ACADS,-4.764268
MCM7,-5.5855594
SLC44A2,-4.9279013
GLS,-0.0043969154
SNCAIP,-2.9917908
STON1-GTF2A1L,-5.1144285
PML,-5.634865
TUBA1C,0.656723
SDAD1,-5.5714087
BMP1,-4.4771814
NPAS3,-0.8249254
HELQ,-6.387968
TCF7,-5.3102083
IRF8,-5.65984
SPTLC3,-5.5645957
DNAI2,-3.878752
BCAR3,-6.149313
IHH,-5.435794
FRMD8,-5.7302284
SLC22A5,-5.634404
FARSA,-5.452412
FZD9,-4.5726867
EFEMP2,-5.2604914
NLGN4X,-3.5656314
GEMIN5,-6.990356
AACS,-4.954481
NCAPG2,-3.5367641
SIPA1L3,-8.663976
NTNG2,-5.979996
PHC3,-5.081522
SLC19A1,-4.7823887
ENTPD7,-5.3044443
PCDHGB1,-5.16048
P3H2,-4.2060304
POU2F1,-3.446759
ALPK1,-3.4706535
SUGP2,-4.487107
GLE1,-5.671388
ARHGAP12,-4.884357
KANSL1L,-6.4042573
AGBL3,-1.8503027
MAN2C1,-6.146195
IQCH,-5.9175863
RPRD2,-4.9819455
ARMC8,-5.205456
TINAGL1,-5.2844315
SLC12A7,-8.168349
PCDHA11,-5.1333423
HIF1A,-4.3831863
TDRD1,-5.2691126
ZBTB10,-4.4625626
PCDH9,0.14808321
SNX27,-5.05846
CATSPERG,-5.285063
TM7SF2,-5.200788
CERCAM,-5.2348585
METTL13,-5.1089215
SYNRG,-3.7419267
MYRIP,-5.4810443
NFS1,-5.6872187
SPAG5,-5.438142
SNW1,-4.1958256
DPF3,-6.289032
SLC26A10,-5.83559
TTLL6,-5.1662436
HEXDC,-5.128587
MCM9,-4.572073
SMARCB1,-5.477597
CHST6,-4.3675156
PHF20,-5.0876513
CFAP58,-5.137337
UXS1,-4.329271
SLC40A1,-5.094686
PGM1,-5.4965076
APBB2,-2.2858703
VWA2,-3.2368984
CSK,-1.5770402
RARB,-3.2623997
CCDC136,-4.812406
ARSE,-2.1181202
MFAP1,-5.676779
CHRNB2,-6.011783
EEF2K,-5.3369327
MARK4,-5.727584
ESPN,-5.482188
COG1,-5.525733
CPSF1,-6.236558
ADAMTS16,-6.647621
IMPG2,-5.375363
USP31,3.8125935
VIPAS39,-5.3408475
TSR1,-6.3157253
WT1,-5.256701
ARSD,-5.622812
BBS7,-4.19691
GNL2,-3.4511583
NTN4,-1.5929265
DENND4A,-7.1079717
NSUN2,-5.4439692
HADHB,-5.218492
STXBP3,-5.5484486
POLL,-4.203146
SEC63,-2.7880645
PCDHAC2,-4.9558406
PFKFB1,-5.186616
SLC5A3,-4.2490025
ACSL3,-3.3233829
ADGRF3,-5.4119825
USP37,-5.654688
STIM1,-3.6789305
PPP2R3A,-3.12114
NRG2,-3.9598851
KRT4,-5.109359
GTPBP2,-5.685225
TBCK,-5.5520573
OSBPL9,-5.185115
PMFBP1,-5.161436
WNT10A,-4.1307893
FH,-4.7124553
TLE2,-6.0245614
HAS3,-5.6308646
BMPER,-5.544853
BNC2,5.7970395
GALNT16,-5.279657
HERC6,-5.554945
CFAP54,-7.6163955
PKP3,-5.305264
SECISBP2,-4.13483
PPOX,-5.5963645
FAM120B,-5.1823616
KCNT2,-5.6680202
TTI1,-5.5202365
LDB3,-5.421491
FGD2,-4.334331
MCC,-5.7110424
TFR2,-4.2024245
OTUD4,-4.8831015
ACTR2,-3.4149427
VPS54,-5.8256865
ESRP1,-5.361901
TBX15,-2.8670893
KCNG1,-6.1056232
HMBOX1,-5.5002203
PIF1,-4.5493417
PNISR,0.39889622
MCM5,-4.708992
TMEM63B,-3.3889642
HCFC2,-5.285509
RPE65,-5.932238
MICAL3,-7.7630515
KIAA0586,-3.8658438
ARHGEF19,-5.5040984
EHD4,-5.937786
KLHL7,3.8661718
PLAT,-5.259072
SLC4A4,-6.8498297
R3HDM1,-4.6630573
SCARF1,-5.5435004
LHCGR,-5.224034
PRICKLE3,-5.528581
AOX1,-6.7479286
KIF3A,-1.237555
ARSF,-5.2911887
RECQL4,-5.9384356
GALNTL6,-4.0922294
ZNF268,-5.910229
ESR2,-5.587028
MAP4K2,-5.9083214
WNT2B,-5.6962404
SRRT,-3.1982205
ESR1,-5.375197
OXCT1,-4.446937
LPCAT1,-4.9496
ABHD16A,0.3985257
HLCS,-2.7219913
NPLOC4,-5.6771965
KCNA5,-4.327866
BCO2,-6.0016956
NOS2,-6.7727857
RARG,-5.9149194
WDR72,-3.8168306
FGA,-5.0606985
HSPH1,-2.054249
FAM120A,-4.9409175
NDOR1,-5.367206
DPP10,-5.4984107
MICALL2,-4.183897
CAMTA2,-6.888087
LRBA,-8.463384
LPCAT4,-5.4713216
CLCN1,-5.2680736
CPAMD8,-6.1574984
ITIH2,-3.9862018
LHX5,-5.508856
RANBP6,-5.3325863
AAK1,-4.8949313
DDX21,-5.1963477
KAT2A,-5.5137897
INTS8,-3.6031094
PCLO,-8.141132
KCNG2,-5.522469
PPP1R21,-5.667784
SEMA3E,-2.5109437
PHEX,-5.5513077
CARS,-3.840543
SLC25A25,-5.4063945
ITIH4,-5.633897
ESRRG,-4.147505
CP,-6.796231
AMER1,-5.4060354
KCNA2,-5.6059184
DCBLD1,-5.354355
NR2F2,-2.1003609
COL8A2,-3.5319533
OLFML2A,-4.1407027
LRRK1,-8.65626
KIAA1324L,-4.358076
POLK,-5.560938
CCDC146,-2.8149252
MIB2,-5.4400268
LEPR,-5.259626
LARGE2,-5.6317816
ZDHHC5,-5.9638243
ADAMTS3,-7.6520348
PHTF1,-5.7444944
TRPS1,-4.283151
DDX31,-5.766295
CDH20,-3.9446547
HSD17B4,-4.3945174
BICC1,-5.679075
DGKG,-5.721418
COLQ,-6.0068936
FLT1,-5.4740467
SRC,-5.475433
ETFDH,-6.1072893
ESRRB,-1.4379878
KCTD3,-3.5863614
ERICH3,-5.8045635
NAA16,-4.5211635
COG4,-4.0906124
MARVELD3,-5.6549587
SEL1L,-5.0038743
MED1,-5.1363482
RMC1,-6.0462947
ALOX12,-5.2010255
WAS,-6.0286436
MGAT5B,-2.8979292
STARD8,-5.526579
TBC1D10B,-3.8601854
KDM7A,-6.0557194
USP43,-5.447433
MTMR6,-2.996821
TRPV4,-6.9528975
PLS1,-4.5018635
ZDHHC8,-5.3706117
DRC7,-4.15693
NAA35,-4.2756367
SLC11A1,-5.919825
RAPGEF5,-5.0450478
MECOM,-5.6108623
CAMK2G,-5.1111135
ALS2CL,-5.6800137
CHSY3,-5.3492975
SREBF1,-2.6729498
INPP4B,-5.27629
COL4A1,-4.982689
HGFAC,-0.3631463
PANK2,-5.094061
ZBTB40,-5.7464447
SIX5,-4.55931
MGAT5,-4.971312
KIRREL1,-5.3089995
GATA3,-0.1444335
MAP4K5,-5.0332656
GRIN3B,-5.2008767
USP21,-5.9532676
KLHL26,-6.1735787
CPEB2,-2.6590102
PCDHGA10,-4.111694
RNF216,-5.8964086
CCDC158,-5.49728
DENND6A,-5.16861
CDH5,-5.6737633
KCNA6,-4.307167
RFX6,-5.178565
MACO1,-3.637879
SAMD4A,-5.8639345
PANK1,-3.4348116
MTMR1,-4.172909
PATL1,-5.7365613
CLPB,-5.724739
CAPN12,-6.157311
MTMR8,-5.5005026
CNTNAP4,-4.7892895
SLC6A6,-2.4653416
PRPF40B,-5.9755683
FANCM,-5.2161245
TCOF1,-5.6596246
CLOCK,-5.0972996
NCKAP5L,-5.797897
UNKL,-5.5597763
ZHX2,-6.2979636
FBXL19,-5.2329125
JAKMIP2,-4.8389215
SLC6A18,-5.327119
MCM4,-5.3938494
MAN1A2,-4.938355
NLRP5,-5.2112646
ROR1,-4.243415
SLC7A1,-5.5472374
GLI3,-3.0997534
WDR63,-3.805119
PPP4R1,-5.3488374
DENND1A,-5.387753
TRIM9,-5.018987
PPWD1,-5.511989
MAP3K3,-3.5986602
KIAA1211,-5.158776
UNC5A,-4.8951674
PRKG1,-4.2702713
LOXL4,-5.2933226
GRB10,-3.4610474
PIBF1,-5.852878
RPGR,-6.075747
PCNX4,-5.0937514
CDH1,-5.492389
GUCY1B1,-4.719768
SLC5A6,-5.89395
CPT1C,-6.878232
TUBB,-4.5020714
WDR66,-5.89089
STXBP2,-6.0367575
IRF4,-5.454837
MRTFA,-6.0195403
GLRA3,-5.5338855
DHCR7,-5.6041813
RNF145,19.811111
GTF3C3,-5.664167
DHX33,-5.1412835
FNIP2,-3.3514128
ALOX15B,-5.619071
DKC1,-5.7462645
DZIP3,-4.978327
MDGA1,-4.94452
MTA2,-2.1771307
C9orf84,-5.1739464
CD22,-5.0989137
CCDC57,-4.9512315
SLC9A3,-5.25409
UBR3,-5.7096825
UROC1,-5.3209286
MEI1,-5.372547
PLA2G4B,-5.5651813
ADAMTS4,-0.77289534
MUTYH,-5.6709228
FOXJ2,-5.711802
VIM,1.0694513
VWA3A,-5.6824994
SLC24A4,-5.614563
POLR3A,-8.0282545
ANKRD36,4.0845604
LMX1B,-3.293479
FAM184B,-5.5058618
TDRD5,-5.162739
SEMA3C,-4.878126
RTF1,8.944004
ADAM9,-5.4425416
ENPEP,-5.350077
RBM39,-2.4187534
OIT3,-5.394167
ADAM10,-3.8324413
CHRNE,-5.7114124
SUV39H1,-6.3242936
TSGA10,-6.441162
NGLY1,-5.786621
LCK,-5.3677773
MARK3,-4.7486567
TRPC4AP,-5.3767242
NR2C2,-3.9583123
ZNF831,-5.2884502
COLGALT2,-5.9161587
MPL,-4.2720814
ITGA4,-5.1475806
TPH2,-5.591647
CDH3,-5.5853434
AKNA,-3.47454
ARHGEF28,-4.37415
ACTN1,-6.814086
NLGN1,-4.0552807
AFF2,-5.766518
SIDT2,-3.3191803
SEMA4D,-3.5146284
ARIH2,-3.8485718
BMP2K,-5.592555
NXF1,-5.2302895
ACAD8,-5.6347446
SLC6A20,-4.2002563
ATF7IP,-4.8089714
STOX1,-5.9016075
RNF6,-6.368115
NOD2,-5.4104304
CC2D1B,-5.8785043
NPAS2,-5.805186
ANKRD30B,-5.1273274
N4BP2,-4.459045
KIF18B,-4.299284
ATG16L2,-5.879007
NR6A1,-4.971028
TFAP2A,-4.5620427
TMPRSS7,-5.536955
RPS6KA1,-4.7496223
GUF1,-5.667717
DCAF13,-5.908634
NR4A3,-5.6440277
FAM83B,-3.1836402
VPS33A,-5.4882903
CCDC186,-3.1649048
GALT,-5.6635785
IGHMBP2,-7.2093306
SPECC1,-5.273629
RBP3,-5.3542256
BEST4,-4.4367356
DDX41,-3.1944096
MVP,-6.0313177
DYNC1I1,-4.9178987
PTPRN,-5.6704507
PLEKHG4B,-5.584929
AK7,-5.9382668
CLASRP,-6.2581306
GCDH,-4.667243
SPTLC2,-1.7140803
ZC3H12C,-5.4990525
MYH7,-13.007799
CNKSR2,-5.602372
ELP3,-5.8109045
KLHL21,-6.4211864
TAS1R2,-2.3681812
FAP,-3.975079
NISCH,-3.6965241
THAP9,-6.182112
TPM1,-4.125955
ANPEP,-5.6486826
ICK,-5.226674
LMNA,-6.067794
INA,3.4656367
ELMSAN1,-5.209142
HEXA,-5.6805735
ODF2,-5.3382807
RBSN,-5.4998794
MAML3,-5.6099935
CDC27,-4.9224143
ZC3H7B,-5.351666
PPP6R3,-5.019775
USP36,-5.729846
GNAO1,-5.146805
ALPI,-4.1440625
PLEKHA4,-6.160325
RTL1,-5.2142878
KCNJ3,-5.5276246
TAS1R1,-5.3858213
RECK,-4.3255954
NOP56,-3.3957107
WDR78,-5.829512
LATS2,-5.6796856
KCTD7,-5.3636236
KIAA0753,-6.099913
KARS,-5.397245
HGSNAT,-4.0803747
ATXN2L,-4.93494
XYLT2,-4.624275
TUBG2,-5.571911
HYOU1,-5.8180127
ANKAR,-5.678723
ZHX3,-2.2063036
RREB1,-6.2140665
TTC27,-6.0420866
JMY,-5.3888855
HSP90B1,-4.7537327
SUN1,-1.4232507
EML2,-6.0736637
ECT2L,-5.5348825
VAC14,-6.3745937
ANO4,-2.9366539
BTK,-0.8070183
MTM1,-6.3575654
PFKFB3,-5.361468
AP2B1,-5.1238856
DENND2A,-3.8091714
MAP4K3,-5.0287747
DCHS2,-9.486714
PCDH7,-5.046689
KCNS1,-3.2369208
SERAC1,-6.389668
SMOX,-4.727885
KLHL18,-6.0830503
PTPRO,-4.7801714
KCNV2,-5.931798
FSTL4,-4.8936234
RHOT1,-5.539632
ITIH5,-5.2616973
SH2D3C,-3.541177
DSG4,-5.2420974
APPBP2,-5.403517
ARSA,-5.498623
FAM160A2,-6.0284615
ADD2,-5.5220075
PCDHGB6,-6.0135813
FBLN5,-5.957022
MYO3A,-5.98302
NOX5,-5.402519
FZD6,-6.2914777
LHX3,-5.6215715
SMPD4,-5.5307274
PRKCD,-3.7783537
FBF1,-3.3475764
PCDH8,-3.143656
PCDHGB7,-5.8607697
PLXNA3,-1.7640204
BICD1,-5.491691
DCAF6,-4.3698673
ZNF644,-5.0006657
SLC5A12,-4.439534
GATA6,-5.791343
DPYD,-7.361761
DCAF5,-5.084725
DDX17,-4.3621154
ACTR1B,-6.103003
MROH7,-5.4829254
ADGRL2,-8.226256
FXR2,-5.6103935
HIVEP1,-2.216714
HACE1,-5.778596
ELMO1,-4.9687705
INTS6L,-5.4042163
KLHL2,-4.3207636
NFE2L1,-5.0693593
ARMCX4,-5.297611
KIF22,-6.055922
NR3C1,-5.8526583
CACNB4,-5.3902445
KIAA1324,-4.157978
ARAP2,-4.7552996
GALNT7,-5.80549
SEC14L5,-5.568359
LONRF3,-5.289283
ACTR1A,-0.619503
INPP5E,-2.652686
NUP85,-5.938022
EFEMP1,-4.1530514
PCIF1,-5.519146
TULP1,-5.418438
ANKRD24,-5.4500027
URB2,-3.8759174
KL,-5.488653
KLHL8,-5.7467756
SEMA3D,-3.0006678
ENAH,-4.6519876
EIF4B,-4.568605
CIZ1,-5.121094
CPXM1,-6.053158
IGSF22,-5.7246776
ELAC2,-5.729036
HSPA4,-6.0046506
GPD2,-5.330744
ITGB8,-4.0098867
USH1C,-2.7714071
SH3PXD2A,-5.345132
KIF18A,-4.836392
GPRC6A,-5.446227
GNAL,-3.976631
GFM2,-6.212999
PTPRN2,-5.188836
SLC6A4,-6.0710735
TOPORS,-4.9762607
ABAT,-5.154953
PHF8,-5.760631
STARD3,-5.447991
ABCD3,-4.2305965
BMPR1A,-5.690531
RBM5,1.1935935
ACVR2B,0.15251446
RHBDF2,-4.563036
EYA4,-5.4456077
PIWIL2,-5.5748205
HNF4A,-5.5236754
PAX1,-5.640941
FAM20C,-5.4155703
MCM8,-3.560097
ZNF318,5.4755692
USP38,-5.6296062
USP53,-6.1517286
SLC9A2,-5.3213367
CIITA,-5.3785477
GRIN2C,-5.859801
GBE1,-3.2106516
DCT,-2.42428
TRAK2,-5.6238613
IPO4,-3.484942
HCK,-0.7001629
PLEKHH2,-5.8360925
PITX2,-3.4405732
PIK3R3,-5.0624485
SYNJ1,12.062571
ANKRD35,-5.019462
RIPOR2,-5.3764467
RXRB,-4.080609
ARHGAP31,-3.550613
TUBGCP5,-6.035941
TRPA1,-5.3514657
ATP2B4,-4.0126386
KIFC2,-5.223906
ITGAE,-5.2895484
PPL,-5.5345182
NOP14,-5.810808
GTF2IRD1,-5.4426394
BAG6,-5.1353555
PTPRJ,-3.8584907
TBX3,-6.079504
WDR48,-5.422683
ATXN2,-0.21662092
TCF7L1,-6.102284
STK11IP,-5.51628
ILK,-4.5025654
PTPRG,-7.0520506
ITIH1,-5.328338
FIG4,-6.096196
MCTP2,-5.5743794
KANK1,-5.4301915
ALDH4A1,-6.12846
XPNPEP2,-5.4068193
PLEKHA6,-5.100991
SLC9A5,-5.7597294
TANGO6,-6.3063965
ATP11B,-7.323073
TEC,-3.1702251
MTMR10,-6.007813
UNC5D,-5.705456
MAP4K1,-4.754714
CTNNA1,-5.193735
NR2C1,-3.8393893
SGK223,-5.3325377
LCP1,-6.252789
CD163,-5.995278
PNPLA8,-4.351001
PRPF31,-5.7883973
AREL1,-5.9798684
XPNPEP1,-4.2691593
TRIM67,-5.117729
AC018470.1,-2.8884637
AP2A1,-6.0318027
ZFAT,-5.7822294
SOX30,-5.3931413
PLEKHH3,-5.7640014
ADAMTS2,-5.5603023
SEMA3A,-5.7985806
TUBB3,-4.971033
FKRP,-3.3292744
COL9A3,-7.5996494
CARD10,-5.6451273
SEZ6L,-5.0753837
CEMIP,-6.791676
CAMSAP3,-2.8181467
PNPT1,-5.336102
LIMK1,-6.0349126
GALNT11,-3.8186135
NR5A2,-5.5089684
KIAA1671,-5.734357
RFX4,-5.234101
SGCE,-5.7020197
ZRANB3,-7.668027
COBLL1,-5.6417055
CNGA4,-4.2238636
P3H1,-6.5883446
DPF1,-5.57224
ARHGEF26,-4.4034204
KLHL1,16.567295
SCYL1,-5.702542
ACOX1,-5.7319336
TBL1X,-6.4053526
NUP153,-4.968008
DNER,-3.643107
TMTC3,-5.594044
DLGAP2,-5.4052353
ACAP1,-5.8697467
ABCB10,-6.025957
ANKRD31,-5.5528455
LUC7L3,2.940382
DYNC1I2,-1.6627946
NDST3,-5.972577
ASAP3,-6.1131134
IRS2,-2.621252
KLHL29,-5.343194
RBPJ,-4.9749355
ZNF335,-6.0321865
SYK,-4.848729
GPATCH1,-3.9365067
TAS1R3,-5.581019
IDE,-3.896175
RECQL5,-3.275879
PLCD1,-6.429675
CAPN11,-5.4342856
STIM2,-5.484104
BRCA2,-9.185204
BAZ2B,-5.9884424
NCSTN,-3.9232392
PAM,6.779773
SAMD9,-5.7103424
SLC6A11,-4.7184324
ELMO2,-5.083358
TRPC7,-4.2300267
PAH,-4.552506
ACSL6,-5.2752023
PHF20L1,-5.160918
CUL7,-7.858176
MYO9B,-9.326871
RGS9,-6.224085
SLC3A1,-5.77676
JMJD1C,-7.0324526
RIMS2,-4.894984
DDX4,-5.616368
LRCH3,-6.0756125
IRS4,-5.4581113
DPYSL5,-3.8371549
PCSK7,-5.8402977
NOL10,-3.7652037
SMAD3,-4.9334316
KLHL5,-5.173798
SOX9,-5.2775803
ADAMTS5,-6.4903865
GLB1L3,-5.7821345
SCNN1A,-2.8649247
MCM2,-2.70596
ESYT2,-4.951209
NEK4,-3.5047448
FUS,-5.2605147
ACAD10,-7.1293874
