,0,1
BPIFB6,-0.037774216,-3.2949553
SDCBP2,-0.03632072,-3.3334708
MPZL3,-0.031348668,-3.4782162
CD207,-0.040657375,-3.222834
DNAJC4,-0.038428195,-3.2781153
SETDB2,-0.01738945,-4.0605745
TOMM40L,-0.03192257,-3.4603622
NRP1,-0.03682698,-3.31988
ZNF891,-0.01572518,-4.1603436
LILRA1,-0.032155782,-3.4531968
S1PR3,-0.041358884,-3.2060773
HSD17B11,-0.023363773,-3.7682278
NT5DC1,-0.01632747,-4.123057
RPL7L1,-0.034083568,-3.3959324
SSSCA1,-0.037774216,-3.2949553
CGAS,-0.028223434,-3.5816805
SUPT7L,-0.03478774,-3.3758335
MRPL20,-0.03340011,-3.4158497
B3GALT6,-0.044001445,-3.1454535
RAB12,-0.040868763,-3.217753
PRKAB1,-0.026355485,-3.6492288
DTD1,-0.033892985,-3.4014475
SNCG,-0.020401163,-3.9023488
MCHR1,-0.033139516,-3.423552
KERA,-0.03737375,-3.3054168
PDCD10,-0.026655464,-3.638061
IL22RA2,-0.037673656,-3.2975724
CACNG1,-0.03118229,-3.4834561
CAPZA1,-0.048842,-3.0434868
MRPS18B,-0.046287,-3.0959473
OXNAD1,-0.010757432,-4.5375295
CD8A,-0.026090838,-3.65919
CCDC127,-0.019645287,-3.9397273
LIPJ,-0.036021214,-3.341603
CMPK1,-0.044598803,-3.1322656
ZNF485,-0.021442845,-3.853066
C1GALT1,-0.047950078,-3.0614734
MRPS14,-0.024291966,-3.7297332
PTK7,-0.015006979,-4.2067356
PSMA7,-0.042149507,-3.1875334
YIPF2,-0.04132171,-3.2069583
FUT6,-0.02858692,-3.5690641
TRH,-0.02920363,-3.5480301
ZNF843,-0.03499496,-3.3699994
RRP7A,-0.033130288,-3.4238262
LSM4,-0.033863485,-3.4023013
SNAI1,-0.018717332,-3.987648
THAP6,-0.011835708,-4.442549
MOGAT1,-0.034588657,-3.3814743
FAM76A,-0.024497183,-3.7214224
RNF114,-0.02964974,-3.53309
ZNF677,-0.0143862665,-4.248666
ZNF600,-0.03252488,-3.4419677
OLR1,-0.015739145,-4.159463
P2RY6,-0.020082945,-3.9179077
ZBTB43,-0.04431317,-3.1385477
SSB,-0.03991002,-3.2410173
GPR6,-0.036187477,-3.337081
ANHX,-0.037736453,-3.2959375
MFSD12,-0.023784792,-3.7505784
GLI4,-0.02066697,-3.889535
PAPSS2,-0.04029127,-3.2316973
CLEC4M,-0.037534047,-3.3012142
ABHD13,-0.028931629,-3.5572526
ZNF630,-0.03700299,-3.3152003
TAGLN3,-0.054480504,-2.9370296
RIMS1,-0.038598876,-3.2737687
UCHL1,-0.07543636,-2.6219475
BIN3,-0.0222693,-3.8156583
SPATA2L,-0.022197831,-3.8188381
CNPY4,-0.014546063,-4.2377
LGALS4,-0.032612693,-3.4393172
SBK1,-0.08748446,-2.4797177
HVCN1,-0.032155205,-3.453215
SMC3,-0.049004786,-3.040239
PDLIM4,-0.034689758,-3.378606
BORCS6,-0.023000363,-3.7837212
GALR1,-0.024578258,-3.7181585
BAG1,-0.024247287,-3.731549
TMEM101,-0.01704156,-4.080608
CLDN11,-0.02237352,-3.8110418
CFAP77,-0.018758047,-3.9854944
CEBPE,-0.03347966,-3.4135098
A1BG,-0.019496825,-3.9472377
IGFBP6,-0.02815749,-3.5839894
ZFP57,-0.03808089,-3.2870224
TM6SF2,-0.025972601,-3.6636713
C22orf23,-0.029172368,-3.549082
HIST1H2AJ,-0.037774216,-3.2949553
UBE2S,-0.02402235,-3.7407558
VPS37C,-0.02255349,-3.8031192
TEKT1,-0.016788036,-4.095474
EXOC3L2,-0.03263854,-3.4385357
ZNF765,-0.015967946,-4.145142
S1PR4,-0.04064433,-3.2231505
TMEM115,-0.039592564,-3.2488458
SMNDC1,-0.036368426,-3.332183
RAB1A,-0.056393597,-2.9034634
PCED1A,-0.0397627,-3.2446399
CCDC24,-0.015521675,-4.173265
KLK4,-0.040657375,-3.222834
SGTB,-0.0354179,-3.3581939
SNX20,-0.035462197,-3.3569665
SLC35E2B,-0.06506135,-2.7647784
NHLH2,-0.048627414,-3.0477839
FKBP11,-0.020156551,-3.9142878
SUSD5,-0.0213684,-3.8565073
RHCE,-0.03218291,-3.4523678
GPR50,-0.03685536,-3.319124
WDR38,-0.031029407,-3.4882927
LDLRAD1,-0.032503303,-3.442623
PAQR8,-0.03341464,-3.4154232
PHLDA1,-0.03766826,-3.2977138
SYNDIG1,-0.019505827,-3.946778
GPR157,-0.037774216,-3.2949553
AKR1B1,-0.037224565,-3.3093421
MRPL47,-0.024940863,-3.7036934
SYNPR,-0.026525684,-3.6428769
CA2,-0.030013055,-3.5210915
HAUS4,-0.02238681,-3.8104565
OXCT2,-0.054793946,-2.9314466
UBE2K,-0.05461043,-2.9347117
ZC4H2,-0.02693957,-3.6275966
PMF1,-0.030928742,-3.491493
RWDD2B,-0.0105468985,-4.557195
PYGO2,-0.02373264,-3.752748
CDCP2,-0.037774216,-3.2949553
ELK3,-0.019576786,-3.9431806
NUDT18,-0.024129763,-3.736349
ARC,-0.028641252,-3.5671954
RASSF6,-0.033783156,-3.404637
TMEM255A,-0.038622387,-3.273172
UBE3D,-0.021488583,-3.8509603
LIX1,-0.025158154,-3.6951272
VPS25,-0.025954481,-3.6643612
CYP2C19,-0.037773184,-3.2949839
TNKS,-0.054872148,-2.9300594
CXCR4,-0.044277586,-3.1393332
PSMB2,-0.041523807,-3.2021785
CD27,-0.028402934,-3.575432
STX6,-0.033023376,-3.4270043
SSTR5,-0.037774216,-3.2949553
PLAGL2,-0.018343685,-4.007628
SERPINA6,-0.03711591,-3.3122108
KDF1,-0.03490402,-3.3725543
SUN3,-0.037799817,-3.294293
ANKRA2,-0.049756836,-3.0253828
TMEM109,-0.025443848,-3.6839745
ATPAF1,-0.02686159,-3.6304588
CLCN3,-0.06086918,-2.8293085
ZNF561,-0.0124585945,-4.3915687
ZNF654,-0.021558002,-3.847767
GINS4,-0.016782174,-4.095816
OTUB1,-0.03690844,-3.3177114
HES7,-0.028923523,-3.557527
ARPC4,-0.03547635,-3.3565738
RASA1,-0.05220864,-2.9784985
ZNF302,-0.040192332,-3.2341082
BCL2L13,-0.01958193,-3.942921
TP53I3,-0.03214262,-3.4535995
NPC1L1,-0.037697077,-3.296963
SWSAP1,-0.017911471,-4.031258
GTF3A,-0.033780854,-3.4047034
IFT43,-0.03025018,-3.513342
P2RY4,-0.037736453,-3.2959375
TMEM246,-0.037774216,-3.2949553
PSMB6,-0.03874808,-3.2699864
NUP62,-0.048082672,-3.0587788
GDE1,-0.03879097,-3.2689016
BSG,-0.028580781,-3.569279
CREB3L4,-0.011477158,-4.4731283
S1PR2,-0.02551834,-3.6810892
GUCA1A,-0.022774797,-3.7934675
SAC3D1,-0.025876073,-3.6673465
HPS3,-0.016378837,-4.1199417
NRK,-0.03476195,-3.3765638
TIMM17A,-0.03757251,-3.3002114
ATP1B3,-0.0621928,-2.8084505
SLC10A2,-0.0391903,-3.2588573
BAX,-0.017328646,-4.064045
GPR87,-0.038028218,-3.2883797
STARD4,-0.03905572,-3.2622292
TAF7L,-0.035898738,-3.3449476
ZMYND19,-0.019899841,-3.9269743
GPR180,-0.024689682,-3.7136912
TTC13,-0.023824718,-3.7489228
RHBDD1,-0.030266026,-3.5128236
KCNK13,-0.033517703,-3.4123943
CDKN1C,-0.038759895,-3.269686
MYL2,-0.03737375,-3.3054168
CAV3,-0.037774216,-3.2949553
TEX45,-0.0357261,-3.3496838
RAB23,-0.02402014,-3.740849
MTUS1,-0.04966893,-3.027108
ZNF695,-0.022753006,-3.7944138
SYAP1,-0.03245749,-3.4440095
ITPA,-0.029307246,-3.544538
SHISA7,-0.03853705,-3.2753432
ANP32E,-0.024949582,-3.7033463
DYNC2LI1,-0.02328586,-3.7715318
ICAM4,-0.02498586,-3.7019138
SPDEF,-0.036687482,-3.323607
THEG,-0.037736453,-3.2959375
DAPP1,-0.022986267,-3.7843273
CRYGC,-0.03553514,-3.3549469
ASPDH,-0.018908022,-3.977606
PRB4,-0.037736453,-3.2959375
SERPINA12,-0.037380755,-3.3052301
RAB3B,-0.057123676,-2.890963
ZNF737,-0.026661731,-3.6378286
TNFSF10,-0.021509234,-3.8500085
MAD2L2,-0.043683574,-3.152544
ZNF468,-0.023315327,-3.7702818
PSMD14,-0.024358748,-3.7270188
RNASEH1,-0.0112434365,-4.4935904
JMJD8,-0.019788584,-3.9325292
GZMA,-0.029252486,-3.5463817
DUSP2,-0.018146683,-4.0183277
AKR1C4,-0.038367506,-3.2796671
DGKD,-0.0365136,-3.3282702
CFDP1,-0.039223082,-3.258037
CASP12,-0.03830487,-3.2812686
RAB19,-0.037774216,-3.2949553
AEN,-0.021890564,-3.8326263
AQP9,-0.03501545,-3.3694236
SLC39A9,-0.023777109,-3.7508988
PBLD,-0.018483892,-4.0000854
MRPS23,-0.025649179,-3.6760387
FYCO1,-0.017258698,-4.068053
TRMT10C,-0.03796085,-3.2901194
TSSK4,-0.042286757,-3.1843505
PDIA2,-0.04293436,-3.1694744
OPN1SW,-0.040629793,-3.2235005
CCER1,-0.035662375,-3.3514378
LARP6,-0.02476539,-3.7106657
SPIB,-0.020758748,-3.885147
MSC,-0.038964573,-3.2645228
ANTXR1,-0.015648782,-4.1651783
UPK3B,-0.030678483,-3.4994953
B3GALT5,-0.03796877,-3.2899144
MRPL39,-0.012611165,-4.379475
TTC36,-0.0313943,-3.4767835
UBAP1,-0.017547011,-4.0516295
NEUROG2,-0.019970423,-3.9234705
OLIG1,-0.034785096,-3.3759077
SPI1,-0.021784194,-3.837442
CRYGB,-0.037744142,-3.2957392
HSH2D,-0.01678698,-4.0955305
BCAS2,-0.036010288,-3.341901
SFN,-0.021722838,-3.8402328
STAP2,-0.0232239,-3.7741642
VCPKMT,-0.019437317,-3.9502625
GEMIN2,-0.015826799,-4.1539536
MED7,-0.027837208,-3.5952678
FAM102B,-0.02845241,-3.5737154
SEC22C,-0.026460093,-3.6453176
MED4,-0.038807027,-3.2684946
FBXO27,-0.022951316,-3.7858362
MYOG,-0.03648843,-3.3289495
CAPSL,-0.017192144,-4.0718856
PQLC3,-0.037774216,-3.2949553
ANXA2,-0.018634142,-3.9920604
SPATA6L,-0.020512003,-3.8969817
CA6,-0.03740889,-3.3044918
VPS37B,-0.03660382,-3.325848
CCNDBP1,-0.02359724,-3.7584002
GJC3,-0.03753152,-3.301282
TAF7,-0.05791814,-2.877543
C1QA,-0.040118355,-3.2359135
CD1D,-0.028265039,-3.580229
TUBB8,-0.010794817,-4.5340796
DENND5A,-0.04653236,-3.0907834
GYG2,-0.019512724,-3.946427
BRS3,-0.03569263,-3.350606
HDGF,-0.030685766,-3.4992611
OSTM1,-0.022875935,-3.7890866
FAM47C,-0.037774216,-3.2949553
CSRP3,-0.033152662,-3.4231615
CHI3L1,-0.030354498,-3.5099506
DUPD1,-0.037774216,-3.2949553
ICAM1,-0.016545115,-4.109924
SNAP47,-0.023563942,-3.7597973
METTL9,-0.052780427,-2.96789
FEZ2,-0.041542333,-3.2017424
ARF6,-0.042707767,-3.1746511
DKK3,-0.06238927,-2.8053942
EFNA5,-0.060910683,-2.8286474
SRD5A3,-0.023308689,-3.7705617
WBP2NL,-0.034275036,-3.3904274
ESX1,-0.037744142,-3.2957392
TMED9,-0.039035313,-3.262744
ADORA1,-0.02835809,-3.576987
KPNA6,-0.037031364,-3.3144472
HELT,-0.035282925,-3.3619473
LRFN3,-0.026742166,-3.6348536
NUP35,-0.0215083,-3.8500514
NHLH1,-0.020488061,-3.8981411
INKA2,-0.011028997,-4.5127316
LRRC58,-0.042068355,-3.1894193
GPA33,-0.03779637,-3.29438
GTF2A1,-0.033928014,-3.4004297
PEX11A,-0.015715322,-4.1609626
C7orf26,-0.024938537,-3.7037826
ECI2,-0.032893267,-3.4308884
KHDRBS1,-0.07213195,-2.665107
FGFR1OP,-0.02611151,-3.6584048
PRUNE1,-0.02036694,-3.9040067
TCF23,-0.040686104,-3.2221427
GPR68,-0.024347113,-3.7274928
GTPBP10,-0.023078531,-3.7803717
UBXN1,-0.035125833,-3.366329
CYB561A3,-0.013197098,-4.3343515
SPARC,-0.047895648,-3.0625837
COL9A2,-0.032492686,-3.4429436
S1PR5,-0.044771284,-3.1284904
HPCAL1,-0.03884911,-3.267433
ZNF621,-0.023753943,-3.75186
EML3,-0.026169345,-3.6562207
TMEM53,-0.02109251,-3.869365
ZNF703,-0.043890327,-3.1479275
TVP23A,-0.023734385,-3.7526746
EGLN3,-0.02561711,-3.6772747
NFATC4,-0.028257158,-3.5805023
C19orf54,-0.023296343,-3.7710862
TTC9C,-0.018323204,-4.008737
KCNK1,-0.023396613,-3.7668407
GSDMB,-0.023954732,-3.7435427
OLIG2,-0.019237608,-3.9604888
UBAC1,-0.043154743,-3.164462
MMP10,-0.040558822,-3.225213
FBXO8,-0.021123556,-3.8679113
SLC36A2,-0.026391013,-3.6478996
ABCF3,-0.019097975,-3.967705
SRSF10,-0.057321478,-2.887603
ZNF37A,-0.026221253,-3.6542687
CDX1,-0.037774216,-3.2949553
TSPAN3,-0.05762289,-2.8825092
EHD1,-0.046424367,-3.0930533
CHAC1,-0.034722343,-3.3776827
RAB43,-0.027458835,-3.6087673
PIM3,-0.022278627,-3.8152473
BBS2,-0.038443796,-3.2777193
FERMT1,-0.04288297,-3.1706462
TPRN,-0.028297486,-3.5790975
PLCXD2,-0.033810817,-3.4038332
NXPE2,-0.036957383,-3.316411
TMEM136,-0.037774216,-3.2949553
YAE1,-0.021490917,-3.8508523
SEC14L6,-0.03769662,-3.2969725
CIDEB,-0.05562634,-2.9167829
TRPM5,-0.037012525,-3.3149483
ZNF728,-0.039421365,-3.2530937
AMMECR1,-0.030674668,-3.4996161
SEC22A,-0.031352594,-3.4780927
DUOXA2,-0.038297985,-3.2814448
YTHDF3,-0.04547185,-3.113311
SALL1,-0.02683478,-3.6314433
POPDC3,-0.030914411,-3.491949
ALKBH5,-0.030976243,-3.4899817
U2AF1L4,-0.018103953,-4.020664
SSBP1,-0.030433249,-3.5073981
POTEE,-0.03631486,-3.33363
NRAS,-0.02452766,-3.7201939
MB21D2,-0.027480986,-3.6079721
BAMBI,-0.021095661,-3.8692179
CCDC8,-0.01714738,-4.074475
DPH6,-0.011771502,-4.447952
FTSJ1,-0.03517106,-3.365065
ZNF747,-0.038171083,-3.284701
TRMT10B,-0.028915647,-3.5577962
SMAD7,-0.033352956,-3.4172406
IMPAD1,-0.052344404,-2.9759676
ACTRT1,-0.03737375,-3.3054168
RBFA,-0.02772393,-3.59929
ZNF678,-0.019518219,-3.9461486
ZFAND3,-0.030538358,-3.5040033
KCNF1,-0.021791307,-3.83712
ART1,-0.037709817,-3.29663
CDH8,-0.045394614,-3.1149733
C2orf69,-0.033484504,-3.4133687
RPL13,-0.06063786,-2.8330026
MGST3,-0.04643017,-3.0929315
PCMT1,-0.047405083,-3.072635
SURF6,-0.0231737,-3.7763042
BORA,-0.013996773,-4.275922
SDF4,-0.036177244,-3.3373597
UBL7,-0.027795238,-3.596754
CHORDC1,-0.026424682,-3.6466396
LY6G6F,-0.037664473,-3.2978096
PROKR2,-0.03523114,-3.3633885
LRRC14B,-0.037774216,-3.2949553
GPR150,-0.037774216,-3.2949553
RNF215,-0.01820978,-4.0148892
TSPAN1,-0.021675944,-3.8423724
CYP2C9,-0.03790404,-3.291591
PNO1,-0.016708788,-4.1001606
FCN3,-0.035895865,-3.3450274
CNTD1,-0.033347998,-3.4173837
CLIC3,-0.015991293,-4.1436925
SFRP2,-0.026292203,-3.6515992
THAP1,-0.01549691,-4.174851
HMOX1,-0.011284575,-4.489951
GPR34,-0.042627577,-3.1764925
LRIT2,-0.036173794,-3.3374512
CCDC159,-0.01603118,-4.1412272
PLIN3,-0.023316724,-3.7702186
CD1C,-0.04882168,-3.0438921
TMEM38A,-0.0243933,-3.7256174
OGN,-0.027762078,-3.5979347
ZSCAN5A,-0.025956456,-3.664284
GPR137C,-0.039721116,-3.245666
GGPS1,-0.022688216,-3.7972329
F11R,-0.016857663,-4.0913653
ZNF17,-0.016871495,-4.0905514
PRR5,-0.031431384,-3.4756212
AK4,-0.048959266,-3.0411472
FAM221B,-0.03678527,-3.3209944
PTGER1,-0.03705549,-3.3138084
ASB13,-0.035310313,-3.361185
CEACAM1,-0.029539678,-3.5367532
CD72,-0.030968847,-3.490219
TAF8,-0.027986754,-3.5899835
HDAC1,-0.02414687,-3.735649
MND1,-0.017464895,-4.05628
EGR4,-0.036328077,-3.3332741
KLF12,-0.058324184,-2.8707585
EPDR1,-0.023224948,-3.7741206
CHMP1B,-0.039873477,-3.2419155
ZNF572,-0.02674855,-3.6346202
UBLCP1,-0.027252717,-3.6161962
APP,-0.088925056,-2.4640944
EPSTI1,-0.018002916,-4.026209
CD99L2,-0.027412558,-3.6104271
CCR1,-0.015981555,-4.1443005
HEXIM2,-0.025080962,-3.698159
ATAD2B,-0.05017596,-3.017203
CARD8,-0.012259251,-4.4075985
PAQR7,-0.021720272,-3.840347
TDRD10,-0.034972973,-3.3706143
ECHDC1,-0.029463403,-3.5393026
KCNIP3,-0.021584252,-3.846562
CA5B,-0.017822476,-4.0361924
PGRMC2,-0.039362,-3.2545705
MRPL24,-0.02754025,-3.605846
RHOJ,-0.031112265,-3.4856682
NUP37,-0.026119873,-3.658089
MSMO1,-0.053445008,-2.955705
POLR1D,-0.03621323,-3.3363822
CIDEC,-0.029946882,-3.523265
TWIST1,-0.025996877,-3.6627486
CPSF4,-0.047389623,-3.0729523
CD4,-0.020751743,-3.8854809
DUSP23,-0.04478998,-3.1280818
B3GNT5,-0.017611433,-4.047998
XRCC2,-0.015442093,-4.1783686
PGPEP1,-0.03574692,-3.3491125
SIGLEC6,-0.033324707,-3.4180737
CUTA,-0.054527238,-2.9361937
POLB,-0.032216616,-3.451339
CXorf36,-0.037774216,-3.2949553
FRA10AC1,-0.038654845,-3.2723475
SLC37A4,-0.02743622,-3.6095796
HRG,-0.037744142,-3.2957392
CHMP4B,-0.03203341,-3.4569488
HNRNPH2,-0.18029787,-1.80194
TVP23C,-0.038050596,-3.2878044
CGREF1,-0.026089212,-3.6592484
ZNF460,-0.030672472,-3.4996853
CFAP300,-0.014664601,-4.229641
WDR73,-0.017705366,-4.042726
MAJIN,-0.037888657,-3.2919886
ACSM6,-0.034925777,-3.3719418
SRSF3,-0.06466854,-2.7706413
ZNF844,-0.019368686,-3.953765
RSRP1,-0.043960832,-3.1463573
TPMT,-0.019291047,-3.9577417
RPS24,-0.07540231,-2.6223822
CRKL,-0.038644522,-3.2726104
SV2C,-0.055013534,-2.927557
ADPRHL2,-0.04711229,-3.078684
STEAP1,-0.023268623,-3.7722616
CYB5D1,-0.026394729,-3.647758
MARC1,-0.037774216,-3.2949553
MTERF4,-0.035890114,-3.3451853
GCNA,-0.02567137,-3.675188
PECR,-0.013619713,-4.303043
ZNF773,-0.01967486,-3.938232
DDIT4,-0.025650108,-3.6760044
CTSO,-0.025781628,-3.6709564
MRPL32,-0.02838648,-3.576002
ARL4D,-0.024794465,-3.7095056
ZNF586,-0.016640555,-4.1042223
RAB9A,-0.036587387,-3.3262892
RRAS2,-0.044145286,-3.1422615
HSD17B7,-0.025207557,-3.6931872
CLDN6,-0.0359429,-3.3437426
MNAT1,-0.024726897,-3.712201
ZNF232,-0.016723793,-4.0992756
KANSL1,-0.05155841,-2.9907095
RFNG,-0.032005355,-3.4578114
SDR16C5,-0.032023482,-3.457253
CD34,-0.025231386,-3.6922565
HEMGN,-0.023916904,-3.7451055
DOHH,-0.018236117,-4.0134525
ASPHD1,-0.018854562,-3.9804134
FGF9,-0.042695202,-3.1749415
CTB-133G6.1,-0.037774216,-3.2949553
RSPH9,-0.028228417,-3.581506
HRH4,-0.0415819,-3.200809
LAD1,-0.037129235,-3.311857
CH25H,-0.026555635,-3.6417599
MTNR1B,-0.037774216,-3.2949553
NKX3-1,-0.029871216,-3.5257566
TMEM229A,-0.027532596,-3.6061182
SPHK1,-0.02798629,-3.5900013
AGAP6,-0.034582667,-3.381643
IFNGR1,-0.045588713,-3.1108031
KLHL12,-0.03947156,-3.2518463
LACC1,-0.023818431,-3.7491806
PRELID1,-0.013366847,-4.3216505
CHMP6,-0.040620063,-3.2237341
VPS26C,-0.029035274,-3.5537245
CAVIN2,-0.020608231,-3.8923495
SPDYE1,-0.02417212,-3.734618
SERF2,-0.036140107,-3.3383682
CNMD,-0.013322383,-4.324967
C11orf54,-0.024024561,-3.7406645
PROP1,-0.037331372,-3.3065274
SHARPIN,-0.026292784,-3.651578
RHOH,-0.023824835,-3.7489135
SERPINA5,-0.037202973,-3.309911
ARF5,-0.036374863,-3.3320105
ZNF623,-0.018237757,-4.0133667
C10orf120,-0.037774216,-3.2949553
PRKAG2,-0.025654059,-3.6758513
RPS17,-0.14022061,-2.0338297
CCDC91,-0.02646195,-3.6452482
LRRC34,-0.022562932,-3.8027058
RPS13,-0.06544285,-2.7591214
AAGAB,-0.019535871,-3.9452555
TAGLN,-0.042140704,-3.1877367
TMEM236,-0.03256423,-3.4407802
ZNF414,-0.012580559,-4.381886
DMRTA2,-0.037413366,-3.304375
RNF167,-0.025647784,-3.6760926
CLRN2,-0.037774216,-3.2949553
KCNK3,-0.013429305,-4.3170223
DEPTOR,-0.019253511,-3.9596758
HHLA1,-0.037774216,-3.2949553
VDAC1,-0.042827696,-3.1719077
FBXO45,-0.035640635,-3.352035
FSTL1,-0.051369544,-2.9942842
GPR17,-0.021219144,-3.8634427
CD180,-0.02071718,-3.8871348
EVPLL,-0.03672391,-3.322634
LRP11,-0.026225435,-3.6541111
MMP7,-0.034523938,-3.383316
MUL1,-0.018165883,-4.0172787
ANXA5,-0.026552152,-3.6418915
RAB3C,-0.014703602,-4.227008
C2CD4B,-0.031185873,-3.4833434
EME2,-0.037105687,-3.3124816
RCN1,-0.03496975,-3.3707063
DFFB,-0.023119185,-3.7786295
CXorf38,-0.025641277,-3.6763465
PNPLA4,-0.016277626,-4.1260896
GTF2A1L,-0.037774216,-3.2949553
JAML,-0.037584107,-3.299908
SNRPB,-0.025818687,-3.6695402
CLDN17,-0.037774216,-3.2949553
ITGB1BP2,-0.022250997,-3.8164742
CA1,-0.03579753,-3.3477216
KHDRBS2,-0.012958953,-4.3524413
TP53TG5,-0.03425338,-3.3910472
BPIFC,-0.03785296,-3.2929134
CHPT1,-0.021331992,-3.8581939
SLC35G2,-0.026514424,-3.6432958
ERCC1,-0.029697303,-3.5315108
NDUFB8,-0.042041037,-3.190057
CFAP73,-0.02361459,-3.7576764
ZNF296,-0.029512478,-3.5376632
MITD1,-0.020956753,-3.8757534
DERL2,-0.03300227,-3.4276357
RRAGB,-0.029806769,-3.5278873
TERF2IP,-0.0687112,-2.7120028
CAV1,-0.017863344,-4.033924
PSPH,-0.031045932,-3.4877703
DLG1,-0.032096907,-3.4550004
FOLR3,-0.037774216,-3.2949553
APOH,-0.037774216,-3.2949553
SIRPA,-0.041645247,-3.1993191
HGF,-0.027240071,-3.6166542
RCN2,-0.059898555,-2.8449018
UBE2D3,-0.05690827,-2.894635
SPATA31A3,-0.037774216,-3.2949553
MRPL22,-0.027864337,-3.5943065
QPCTL,-0.038675603,-3.271822
TAGLN2,-0.028938694,-3.5570095
ARHGDIA,-0.043998934,-3.145509
GLUD1,-0.044512495,-3.1341598
S100PBP,-0.028188085,-3.5829175
AKR1E2,-0.029488288,-3.5384686
LILRA4,-0.03066357,-3.4999723
ZNF681,-0.0194766,-3.9482646
AMER2,-0.04480799,-3.127688
C19orf44,-0.015986366,-4.1440053
GPR4,-0.035272796,-3.3622293
SLC9B1,-0.037087422,-3.3129644
TMEM70,-0.053811755,-2.9490478
SERPINB7,-0.032352697,-3.4471893
UNC119B,-0.016165847,-4.1329236
POMK,-0.033357684,-3.4170985
KDELR1,-0.026554938,-3.6417873
NCBP2,-0.03777663,-3.2948923
C6orf118,-0.024161996,-3.735032
CLTA,-0.04166263,-3.1989107
CYTIP,-0.024282426,-3.7301207
IZUMO1R,-0.037774216,-3.2949553
VTA1,-0.030537779,-3.5040224
DMRTC2,-0.037709817,-3.29663
ZNF683,-0.037774216,-3.2949553
NPY1R,-0.037307948,-3.3071458
PDPK1,-0.038257826,-3.2824757
KNSTRN,-0.019367633,-3.9538226
AMZ2,-0.030777555,-3.4963174
GOSR2,-0.026383698,-3.6481726
STX1B,-0.036884774,-3.3183436
MAPRE3,-0.031149589,-3.4844873
ZNF830,-0.02395508,-3.7435277
TESMIN,-0.028660597,-3.5665271
SAAL1,-0.018555159,-3.996273
RAD9B,-0.03089141,-3.4926815
C12orf66,-0.021015586,-3.8729787
NOP16,-0.016587561,-4.107386
AMIGO3,-0.013901904,-4.282675
LRTM1,-0.028351834,-3.5772076
REXO2,-0.026766308,-3.6339653
ANXA10,-0.034256376,-3.3909602
RLN3,-0.03772394,-3.2962632
NSA2,-0.028158069,-3.583969
F2RL1,-0.023249174,-3.7730865
YBX3,-0.020517958,-3.8966978
FBXL16,-0.04607448,-3.1004457
RPS6,-0.072905935,-2.6548169
PRPF18,-0.015214932,-4.193075
TIPRL,-0.040085487,-3.2367182
MTRF1L,-0.035015106,-3.369432
TIMM17B,-0.024059009,-3.7392514
TMC5,-0.020679932,-3.8889158
PILRA,-0.021447511,-3.8528512
GRK2,-0.06183539,-2.8140383
C5AR1,-0.019282745,-3.9581704
PLIN5,-0.024513934,-3.720744
BEND5,-0.030674899,-3.4996073
C19orf67,-0.030673744,-3.499644
ERBIN,-0.055088673,-2.9262295
FAM69A,-0.037774216,-3.2949553
CCDC97,-0.016958114,-4.085479
TIMM23,-0.01915949,-3.9645202
ADORA2B,-0.030854769,-3.493853
OCSTAMP,-0.037736453,-3.2959375
SPDYE4,-0.037774216,-3.2949553
CHDC2,-0.037774216,-3.2949553
SULT1C4,-0.036774356,-3.321285
IGBP1,-0.032290258,-3.4490912
ZNF676,-0.031865183,-3.462131
ZNF304,-0.027693205,-3.6003826
MED15,-0.04335567,-3.1599166
KLF17,-0.029080434,-3.5521946
LIPF,-0.036946237,-3.316708
CTBS,-0.022592302,-3.8014219
SETD9,-0.017791443,-4.037921
ZNF649,-0.021236416,-3.8626368
RASL12,-0.04332405,-3.1606302
CCDC85C,-0.029216481,-3.5475948
IDO2,-0.03737111,-3.3054848
TEFM,-0.0250841,-3.6980345
AP1AR,-0.023858475,-3.7475219
GUCD1,-0.017149841,-4.074328
ZNF577,-0.02491819,-3.7045898
ZP3,-0.020090539,-3.9175372
ZXDB,-0.02636245,-3.648969
TBC1D7,-0.025524732,-3.6808436
TNFRSF18,-0.036773436,-3.3213112
OCIAD1,-0.06017315,-2.840465
MKLN1,-0.04559589,-3.1106498
VPS4A,-0.03715657,-3.3111348
WDTC1,-0.014518335,-4.239597
P2RY1,-0.035264857,-3.362449
TIMP1,-0.027064424,-3.6230376
AIFM2,-0.024507886,-3.7209876
KLHDC8B,-0.020251647,-3.9096305
ZNF155,-0.023287026,-3.7714806
AZIN1,-0.054721944,-2.9327264
TSPYL5,-0.04978145,-3.0249012
TRNAU1AP,-0.026740193,-3.6349287
EHHADH,-0.0398146,-3.2433624
PSG8,-0.03217402,-3.4526381
RHOU,-0.035152074,-3.3655956
RNF185,-0.021583084,-3.8466153
EVA1C,-0.027690886,-3.6004658
PSG4,-0.040330198,-3.2307513
TEKT4,-0.027435523,-3.609604
NOX4,-0.028616462,-3.5680466
NUP50,-0.037664358,-3.2978127
RPL24,-0.072369605,-2.6619358
PIGO,-0.01650736,-4.1121902
RND3,-0.04426105,-3.139698
RPS11,-0.073012434,-2.65341
C12orf56,-0.03522366,-3.3635983
PRR11,-0.02652464,-3.6429136
COL4A3BP,-0.037774216,-3.2949553
