,0
ATP5F1B,-1.2858424
PDXDC1,-4.6915097
CORIN,-6.1499248
USP42,-2.494712
HGS,-3.8076031
SNRNP70,-4.8344793
XPO1,4.424503
RASGRP4,-5.040094
RABEP1,-4.5480795
F7,-3.9274392
PHTF2,-4.7778645
KCNJ8,-3.5761888
PHLDB3,-5.012242
ARMC5,-2.8315995
SP110,-5.0266066
ASIC2,-4.9487276
ARX,-5.193757
CCHCR1,-5.130424
MAP7,-4.8853965
PRMT5,-2.5542307
GABRG3,-5.062131
ZNF507,-4.9247203
TM9SF3,-4.6577854
PPARA,-5.142906
SCAPER,-5.811467
CCDC30,-5.0954638
SLC7A3,-5.0296946
DNAJC7,-4.6689234
RABGGTA,-4.9291263
WNT6,-5.145861
PCSK9,-5.033558
FAM20A,-3.4992287
WNT10B,-5.032013
XPO5,-6.0420957
KCNJ14,-4.0674148
PADI2,-5.014005
SLITRK3,-2.816843
SPRED1,-3.534558
AP4B1,-4.846139
ARHGAP11A,-5.011841
PPARGC1B,-5.025546
PTPDC1,-4.6748257
ARID1A,-6.5319023
IFT81,-4.600584
GCKR,-5.0188193
RGL1,-4.912487
RFWD3,-2.973061
UTP25,-3.8066392
JADE1,-4.686102
CHDH,-3.9949942
CCDC191,-2.888058
BRAT1,-2.9844608
CAMK2B,3.15166
EPB42,-5.020774
COL8A1,-3.8466163
PIWIL3,-5.034681
SLC3A2,-4.9319005
EVI5,-4.9220037
ABCG8,-3.8614192
HDC,-5.0002356
COL4A4,-6.397318
EVX1,-5.1412244
SYNPO2L,-5.0158777
MFSD2A,-2.2205374
ZRSR2,-4.6754904
ATG16L1,-4.929987
VPS11,-4.716006
CEP95,-4.6010537
HTR3A,-4.901935
PDCD6IP,-4.6995206
ZNF280D,-4.634939
NOL8,-4.8962183
XKR4,-3.475641
ASB2,-3.9566813
INO80D,5.6361547
PRKN,-5.1302094
ACOXL,-3.797197
TESK2,-5.073276
ATL1,-2.5593889
ANKS6,-5.141638
ZSCAN20,-2.833734
PDE1A,-4.9393764
HOOK2,-4.979605
SYNJ2,-7.6431875
NOC3L,-5.008264
FKBP9,-5.1447105
CDH11,-4.366449
WASL,-4.85011
GNS,-5.2066884
HEATR4,-5.0962224
ARHGAP19-SLIT1,-3.6506085
SEMA6B,-2.9136307
SEPSECS,-5.1171937
MPP3,-2.8306456
ISYNA1,-0.29208088
KLHL13,-4.684793
MELTF,-4.994486
BUB1,-5.056932
MCF2,-4.73542
UFL1,-2.6773202
PIGT,-4.967484
ARHGEF17,-7.009103
BRINP1,-4.7054343
FRMD3,-5.011475
PPFIA1,1.1509137
FECH,-5.1444945
FAM171A1,-3.4067822
DAG1,-5.0582976
SLC9C2,-5.0414753
MIGA2,-5.0531673
HEXB,-2.1774435
FAH,-3.9775152
WNT5B,-5.180038
RALGPS1,-4.513753
GRIK5,-4.029399
RPL4,0.27467346
GALNT4,-4.8295054
PAFAH1B1,9.674669
EPAS1,-1.9538627
KCNG4,-5.2132044
POU2F2,-3.1057348
MMP2,-4.0711813
ZMYND15,-5.044617
TUBA8,-5.240465
STK31,-5.039874
NR5A1,-5.2157125
LMLN,-2.5813825
DDX24,0.27310085
EMILIN1,-5.0799947
ZNF14,-4.9633126
EVI5L,-4.949478
FRK,-5.02213
EPS8L1,-4.908349
IDS,0.34346294
DDHD2,-4.681764
ALDH18A1,-6.0963516
KLHL9,-4.450295
LHX6,-5.131484
ADGRF5,-4.7516456
MAP3K4,-5.918233
DLL3,-4.9257293
ZNF709,-4.7209787
RADIL,-4.936379
SOAT2,-3.8489716
SETMAR,-5.012311
HBP1,-3.6390233
CCDC39,-5.106944
FGGY,-5.255917
TULP2,-5.002669
SLU7,-4.6262746
SYNPO,-5.0592017
SSH3,-3.006269
NPHP1,-5.002237
SEZ6L2,-0.80549765
UBTF,-5.983142
E2F8,-5.1683264
SEPT5,-5.038058
CCDC142,-4.9537406
ANKRD50,-5.8304954
HS6ST2,-4.964038
ZBTB38,-1.9900961
STRBP,-4.6397867
SENP1,-4.925541
AP5Z1,-4.7102103
PLXNB1,-6.879671
ZNF512B,-4.6629224
DDB1,-3.9377317
WASHC5,-6.330995
TMEM132B,7.257967
TWNK,-6.297357
WDR44,-4.879356
AMOTL2,-4.5969963
ENOX1,-4.5530424
TP53,-5.2935143
CHPF,-2.8929932
NLN,-4.335043
VPS4B,-4.7902613
ACSF2,-5.2304587
KCNA4,-5.200785
CTTN,-4.5944743
AHCY,-5.182569
RGS6,-2.5978575
PCDHGB2,-5.0818934
CACNB3,-4.7379675
VTN,-2.8998165
PER3,-5.135741
ITGB7,-5.2145844
PLCD3,-5.1458926
MAP7D2,-4.7508454
KLHL31,-5.1423182
DCBLD2,-4.5758944
PIK3R2,-4.817693
TUBB1,-2.5448294
ACSS3,-2.962141
RUFY2,-4.516665
DSE,-4.938136
SF3A1,-4.9288135
RXRG,-5.0854173
ANAPC5,-4.799271
ALPP,-5.142207
KLHL11,-5.1456285
GLI1,-5.0358152
TUBB4B,-5.004854
RINT1,-4.5473075
ERMP1,-5.101773
ITGBL1,-5.1592035
GSE1,-3.1678388
SLCO5A1,-3.5228949
ZFR2,-4.9609103
ZNF337,-4.787196
GRK6,-4.983401
KAT7,-5.0026016
FGFR3,-7.4248543
APBA1,-3.5880673
SFMBT1,-3.9102514
SELP,-5.044284
CNTROB,-5.2092967
RSBN1L,-4.7906656
SKIV2L,-3.1911569
LGI3,-5.1015353
KLC4,-5.0079684
MIPEP,-5.0263557
LNPEP,-5.002291
FGR,-3.0891006
DLGAP5,-5.1500688
GNA12,-3.7285664
PNKD,-5.2920876
NAGLU,-5.3607917
USP2,-5.080843
TPM3,-2.60887
RGL3,-3.9195986
ARHGAP24,-5.0498385
MOCOS,-5.081964
ANKFY1,-2.688348
ARHGAP32,-6.0806074
TRIP4,-5.008254
NLRP2,-4.9992843
PLK4,-5.189988
TAB3,-4.71912
NAGS,-4.0593195
ASH2L,-4.9446917
RPS6KC1,-4.8257794
HTRA1,-4.0444446
PLA2G15,-5.19211
LRSAM1,-5.059196
ADGRE1,-5.060471
ABCG4,-5.1763725
EVC,-5.038012
BMPR1B,-5.2111073
KLC3,-5.126179
PFKFB4,-3.8723583
KLKB1,-3.9413292
MMP9,-5.122525
LIPE,-2.883468
ADGRD1,-3.805154
RCBTB2,-3.70241
PRKAR1A,-4.3401484
ARHGEF3,-3.766939
MPP4,-5.0604706
PCDHGA3,-5.1102724
PRX,-5.119073
RUFY3,1.5718098
PABPC1,-4.551928
KLHL22,-5.176985
ARHGAP10,-5.061694
SUPT20H,-0.14498377
BSCL2,-4.388438
OSBPL10,-3.0973265
UBN1,-4.6298666
PCDHGC5,-5.0720887
CALD1,-4.7365804
MYSM1,-3.587094
COL4A2,-6.435087
PRC1,-2.793067
ACTA2,-5.27442
NOD1,-5.1032786
PRPF4,-4.6696787
RPTN,-5.100571
GRN,-3.0561755
ANAPC1,-5.038945
PES1,-3.8512118
TBC1D2B,-5.075686
SLC38A10,-5.02926
SH3PXD2B,-4.440263
TBC1D12,-4.939424
RUNX3,-2.5522168
SUN2,-4.8901963
ITPRID2,-4.8034296
MBTD1,-4.832439
SF3A3,-4.9109616
COG3,-4.954681
STOX2,-4.53335
COQ8B,-5.254187
KATNB1,-4.9945784
PORCN,-5.2184277
FOXRED1,-5.0988684
SLC6A15,-5.0153584
OAS3,-5.1521835
POLR3E,-5.0026007
DNAJC16,-4.770951
CCNF,-3.8697617
LRCH1,-4.946052
TBC1D5,-4.903133
IRF5,-4.0819263
SLC11A2,-5.093383
WBSCR16,-5.116303
MEP1B,-5.0936337
SPATA31D1,-2.9445753
SYDE2,-3.7646675
CYBB,-5.295853
IVD,-5.135204
WSCD1,-4.988711
GLS2,-5.0538216
RASEF,-5.0897155
WNT1,-4.3742576
EXT2,-3.6607058
ZBTB41,-2.3549771
TUBA4A,-5.2546616
MAP3K7,-2.6928568
SLC5A8,-5.2613463
CCT4,-4.804027
FKBP10,-5.310134
STIL,-3.9057984
TELO2,-5.064247
CPED1,-5.0757666
KLHL6,-5.1409
RFT1,-5.1832504
FRMD6,-4.9888015
CREB3L3,-5.082176
MOCS1,-5.2064724
HDAC9,-4.086428
PKP2,-5.0983677
SMO,-6.331034
MYOCD,-5.0305033
D2HGDH,-4.105277
RPS6KA5,-2.0134563
ADAMTS19,-6.3984222
TRIM36,-4.607406
UBASH3B,-4.7795644
NR4A1,-0.040129185
SRP72,-4.6198883
ZMIZ2,-4.8446403
SUOX,-5.2041783
FSTL5,-4.969513
TPTE,-5.0137215
CHST3,-5.388406
ALG13,-3.7730043
SPTLC1,-4.9358196
DNAAF5,-5.07959
ACVR1,-5.088732
SLC2A1,-5.2669625
LEF1,-4.0638576
TTC7A,-5.0473647
NPEPPS,-4.3597164
CCDC93,-4.7822104
GTPBP4,-5.033745
WDR70,-3.5842187
GRAMD1A,-2.9490848
CLIP3,-3.8427827
SLC43A2,-2.301899
KIF14,-6.2529006
KCNA1,-5.330431
ARSK,-4.9403286
JCAD,-2.9462283
ACVR1C,-5.1798825
CAPN6,-5.1817613
ZRANB1,-4.4937797
FAM13B,-2.6340818
L3MBTL2,-4.940594
LSG1,-4.945584
RPA1,-5.0875993
TLE1,-4.948724
RNGTT,-5.032001
MTRR,-2.9266863
WDR91,-3.9644253
SLCO2B1,-3.1028962
PDZRN3,-4.7068186
ATP7A,-6.343109
XRCC1,-5.1881733
WNT5A,-3.8945951
FMNL2,-5.987006
DDX10,-4.9671965
PSEN2,-4.142872
GOLGA4,-6.8250895
SELENON,-5.044107
ABCB7,-5.2093043
PDE2A,-2.055799
VPS51,-5.114601
GALNT6,-5.192243
SLC2A13,-5.020913
SEMA4B,-5.1525335
UBA1,6.8111587
CDH15,-4.992707
KIF12,-5.158546
SLC25A23,-2.9738908
EFHC1,-4.7886796
PACS2,-4.8089514
DLGAP3,-5.0900893
KCNJ9,-5.4015126
KIAA0319L,-4.9206696
GABRR1,-5.2364316
RFX2,-5.1743217
AMDHD2,-4.2059727
KCNK4,-5.125349
RARS,-5.157266
TRPM8,-4.314417
SLC14A2,-5.167849
PCDHGA2,-3.9635997
COL5A3,-8.767456
GMPPA,-3.0332365
CDH9,-4.939694
GOLIM4,-5.255466
ZKSCAN2,-2.5378778
LGR6,-5.1904416
SLC2A4,-3.1095536
NOC2L,-4.908859
HCN1,-3.2044847
GSN,-3.1388311
IKBKE,-5.20893
AKAP12,-4.6038666
SHMT2,-3.9388268
GOLGA2,-4.6976237
SART1,-5.096435
ANO3,-5.157376
PGR,-5.148597
ARSJ,-5.232058
TGFBR1,-4.772523
LGI4,-5.136675
TSHR,-4.026614
STOML2,-5.1248555
LIG4,-4.7798624
TMTC4,-2.2862508
ENGASE,-5.195617
MCM10,-5.171086
ANGEL1,-5.0381246
BAHD1,-4.8957176
TYR,-5.230529
ICA1,-3.950219
RASGRP1,-5.2023373
YES1,-5.094098
SLC5A7,-3.1265488
G6PD,-6.6538334
USP44,-5.178932
GPRASP1,-2.4652822
TXNRD2,-5.35458
WDR86,-5.0772414
FOXP4,-5.0958724
TRMT1,-5.2150717
IFIH1,-5.172235
RUNX1,-5.3555202
PCDH18,2.8314524
MATK,-5.2485857
PALD1,-5.1404486
SPIDR,-5.0880857
DIXDC1,-2.88201
AIFM1,-5.12213
SCAI,-3.548273
ALG8,-5.179356
IL16,-3.1208029
LONRF1,-4.6556597
FCHSD1,-5.2441707
COBL,-3.9964173
INTS5,-5.004978
SIX4,-5.4041104
TDRD12,-5.1363506
ERAP1,-3.015076
SLC26A11,-0.47823715
SMARCA1,-6.1202345
ACOT11,-5.189768
WDR49,-5.1235123
SCARF2,-5.2287326
ACSS1,-5.161979
ST7,-4.7939878
ACAA1,-4.12982
ADAM17,7.5498514
VANGL1,-5.334928
USP6NL,-5.120882
DAGLA,-5.208658
SNX14,-4.708492
SMAD9,-5.236268
ZNF418,-4.9977946
DQX1,-3.056021
FCHSD2,-2.650389
SOX13,-5.048878
SAP130,-5.054478
NBR1,-4.7837253
ACADS,-5.365047
MCM7,-5.029198
SLC44A2,-5.028492
GLS,-1.3447132
SNCAIP,-4.9205446
STON1-GTF2A1L,-5.0921764
PML,-3.1052964
TUBA1C,5.927834
SDAD1,-4.9876614
BMP1,-6.4908357
NPAS3,9.060991
HELQ,-5.112865
TCF7,-1.9671226
IRF8,-2.0840282
SPTLC3,-3.9805338
DNAI2,-5.190615
BCAR3,-5.294492
IHH,-5.402978
FRMD8,-3.8678455
SLC22A5,-5.2990346
FARSA,-0.47882605
FZD9,-5.3842807
EFEMP2,-5.4086523
NLGN4X,-4.5774035
GEMIN5,-6.245284
AACS,-4.978583
NCAPG2,-4.1170654
SIPA1L3,-7.693268
NTNG2,-2.5046444
PHC3,-4.9056954
SLC19A1,-5.31965
ENTPD7,-4.8490043
PCDHGB1,-4.03276
P3H2,-5.2673497
POU2F1,0.46736908
ALPK1,-1.9752922
SUGP2,-4.625435
GLE1,-5.225528
ARHGAP12,-4.807992
KANSL1L,-5.033907
AGBL3,-5.254492
MAN2C1,-6.341357
IQCH,-3.086576
RPRD2,-4.65599
ARMC8,-4.9472604
TINAGL1,-3.952616
SLC12A7,-3.075902
PCDHA11,-5.144809
HIF1A,-4.4984393
TDRD1,-5.1485014
ZBTB10,-4.49883
PCDH9,-3.4988832
SNX27,-4.901823
CATSPERG,-3.8754792
TM7SF2,-2.3682942
CERCAM,-0.66961193
METTL13,-5.1662917
SYNRG,-4.740051
MYRIP,-4.824282
NFS1,-5.339259
SPAG5,-5.3325224
SNW1,-3.65511
DPF3,-5.2613816
SLC26A10,-5.1969476
TTLL6,-3.0514705
HEXDC,-5.1790395
MCM9,-1.9233899
SMARCB1,-5.0971313
CHST6,-4.30645
PHF20,-2.6533186
CFAP58,-3.0718179
UXS1,-5.0490313
SLC40A1,-5.238567
PGM1,-4.220209
APBB2,3.2951336
VWA2,-5.257252
CSK,-5.1639986
RARB,-5.2434597
CCDC136,-4.6661143
ARSE,-5.2373743
MFAP1,-5.0793805
CHRNB2,0.7518263
EEF2K,-3.906539
MARK4,-5.0879993
ESPN,-5.227201
COG1,-5.015523
CPSF1,-6.3601594
ADAMTS16,-6.461581
IMPG2,-5.26233
USP31,-4.8982224
VIPAS39,-5.012599
TSR1,-5.0147533
WT1,-5.2258224
ARSD,-4.9929676
BBS7,-3.7684898
GNL2,-5.091602
NTN4,-5.136259
DENND4A,-6.314235
NSUN2,-5.0965714
HADHB,-5.195304
STXBP3,-3.993317
POLL,-5.156893
SEC63,-3.505457
PCDHAC2,-5.1259437
PFKFB1,-3.0819638
SLC5A3,-4.585591
ACSL3,-2.5080554
ADGRF3,-5.053988
USP37,-4.9246073
STIM1,-5.1799173
PPP2R3A,-4.5445037
NRG2,-5.1271296
KRT4,-5.1489754
GTPBP2,-2.2367716
TBCK,-3.714486
OSBPL9,-3.8053992
PMFBP1,-5.24296
WNT10A,-5.295154
FH,-5.145178
TLE2,-5.0700955
HAS3,-5.2687607
BMPER,-5.246379
BNC2,-3.5261822
GALNT16,-4.028756
HERC6,-5.127149
CFAP54,-7.4065113
PKP3,-5.207775
SECISBP2,-4.987003
PPOX,-4.11419
FAM120B,-4.975085
KCNT2,-6.301152
TTI1,-5.2385373
LDB3,-3.9278924
FGD2,-5.3613734
MCC,-4.9324236
TFR2,-5.022764
OTUD4,-2.732327
ACTR2,-4.6716666
VPS54,-2.864023
ESRP1,-5.180368
TBX15,-5.26759
KCNG1,-4.370183
HMBOX1,-5.045555
PIF1,-4.121059
PNISR,14.801876
MCM5,-5.3198466
TMEM63B,-4.848889
HCFC2,-4.888899
RPE65,-5.3776693
MICAL3,-6.3254967
KIAA0586,-5.011642
ARHGEF19,-5.2646956
EHD4,-5.298291
KLHL7,0.03668213
PLAT,-4.1165204
SLC4A4,-3.8120234
R3HDM1,-4.8468165
SCARF1,-5.2526097
LHCGR,-5.2495847
PRICKLE3,-4.140578
AOX1,-6.4583445
KIF3A,0.3239975
ARSF,-5.290433
RECQL4,-5.2661347
GALNTL6,-5.195104
ZNF268,-2.9770172
ESR2,-5.2452364
MAP4K2,-3.165386
WNT2B,-5.2907853
SRRT,-5.021082
ESR1,-4.080188
OXCT1,-4.045196
LPCAT1,-3.9362788
ABHD16A,-5.2229095
HLCS,-3.2458448
NPLOC4,-4.0455875
KCNA5,-5.2942696
BCO2,-5.2969522
NOS2,-3.8358827
RARG,-5.3138766
WDR72,-5.192349
FGA,-3.0051203
HSPH1,-4.3808894
FAM120A,-1.8725266
NDOR1,-5.2553062
DPP10,-4.9939933
MICALL2,-4.012219
CAMTA2,-4.3631496
LRBA,-6.8133054
LPCAT4,-4.9455733
CLCN1,-6.465804
CPAMD8,-7.448472
ITIH2,-5.271366
LHX5,-4.2842565
RANBP6,-4.7196198
AAK1,-4.7944517
DDX21,-4.845816
KAT2A,-5.112563
INTS8,-4.96348
PCLO,-9.951371
KCNG2,-5.482831
PPP1R21,-5.189531
SEMA3E,-2.9962645
PHEX,-5.1730804
CARS,-5.2204986
SLC25A25,-5.0298553
ITIH4,-5.230591
ESRRG,-3.7230139
CP,-6.455056
AMER1,-5.0848637
KCNA2,-3.300562
DCBLD1,-4.0797634
NR2F2,-2.2833073
COL8A2,-5.5204
OLFML2A,-5.249201
LRRK1,-7.9170833
KIAA1324L,-3.0244303
POLK,-4.9868584
CCDC146,-2.9261549
MIB2,-5.2924476
LEPR,-5.159809
LARGE2,-5.220203
ZDHHC5,-5.173382
ADAMTS3,-3.2014554
PHTF1,-5.078248
TRPS1,-4.4520617
DDX31,-5.2105694
CDH20,-4.19481
HSD17B4,-5.109863
BICC1,-5.110016
DGKG,-5.3364472
COLQ,-5.2201905
FLT1,-6.4032125
SRC,-3.6040993
ETFDH,-5.3487735
ESRRB,-5.342853
KCTD3,-2.7799587
ERICH3,-4.8881426
NAA16,-4.62373
COG4,-5.096895
MARVELD3,-3.1974812
SEL1L,-4.762533
MED1,-4.6586103
RMC1,-5.2905154
ALOX12,-5.212558
WAS,-5.353305
MGAT5B,-5.191794
STARD8,-5.163806
TBC1D10B,-4.9779515
KDM7A,-4.941661
USP43,-2.9891877
MTMR6,-3.4026542
TRPV4,-0.76784754
PLS1,-5.353898
ZDHHC8,-5.1538024
DRC7,-5.28205
NAA35,-3.7054768
SLC11A1,-3.2312737
RAPGEF5,-3.8204336
MECOM,-5.206145
CAMK2G,-5.1699734
ALS2CL,-1.9546871
CHSY3,-3.879906
SREBF1,-4.0595236
INPP4B,-4.9653087
COL4A1,-8.929873
HGFAC,-3.1712413
PANK2,-5.107722
ZBTB40,-3.9566853
SIX5,-5.4597154
MGAT5,-5.0511823
KIRREL1,-5.125946
GATA3,11.882612
MAP4K5,-4.926864
GRIN3B,-5.2504597
USP21,-5.226509
KLHL26,-4.212009
CPEB2,-4.535394
PCDHGA10,-5.134598
RNF216,-5.019592
CCDC158,-5.260232
DENND6A,-5.1245775
CDH5,-4.073931
KCNA6,-4.130339
RFX6,-4.0517035
MACO1,-4.6018763
SAMD4A,-5.1704965
PANK1,-1.9563756
MTMR1,-5.175038
PATL1,-5.165101
CLPB,-4.114696
CAPN12,-5.3657894
MTMR8,-5.238226
CNTNAP4,-6.3735514
SLC6A6,-3.9855657
PRPF40B,-5.165019
FANCM,-5.4029
TCOF1,-5.016748
CLOCK,-4.8479233
NCKAP5L,-5.3021307
UNKL,-4.128629
ZHX2,-5.2192445
FBXL19,-0.3034649
JAKMIP2,-4.724436
SLC6A18,-5.3357897
MCM4,-3.9823122
MAN1A2,-2.7478213
NLRP5,-5.250203
ROR1,-3.2060144
SLC7A1,3.969911
GLI3,-5.3437223
WDR63,-4.1444087
PPP4R1,-3.6442084
DENND1A,-3.1409004
TRIM9,-4.853247
PPWD1,-5.141532
MAP3K3,-5.189812
KIAA1211,-5.2450843
UNC5A,-5.1798925
PRKG1,-2.9783888
LOXL4,-2.5504377
GRB10,-3.6265283
PIBF1,-5.129362
RPGR,-5.4248633
PCNX4,-4.991565
CDH1,-5.298098
GUCY1B1,-4.588592
SLC5A6,-5.3374352
CPT1C,-6.542497
TUBB,-4.6914806
WDR66,-5.1625113
STXBP2,-4.3907466
IRF4,-5.40609
MRTFA,-3.9654174
GLRA3,-5.282465
DHCR7,-5.4942145
RNF145,7.3586946
GTF3C3,-5.1758003
DHX33,-3.6652699
FNIP2,-4.9078097
ALOX15B,-5.339744
DKC1,-3.9822783
DZIP3,-4.852458
MDGA1,-5.1231093
MTA2,-5.1792526
C9orf84,-5.27139
CD22,-3.0998464
CCDC57,-5.2923927
SLC9A3,-3.1731806
UBR3,-2.5494914
UROC1,-4.124648
MEI1,-5.2247915
PLA2G4B,-3.0811293
ADAMTS4,-4.1844316
MUTYH,-5.3547835
FOXJ2,-4.989438
VIM,8.083946
VWA3A,-3.0878246
SLC24A4,-5.240288
POLR3A,-7.4128695
ANKRD36,2.6310358
LMX1B,8.202004
FAM184B,-5.2560687
TDRD5,-5.24603
SEMA3C,-4.9367056
RTF1,-1.3588734
ADAM9,-5.228336
ENPEP,-3.14053
RBM39,3.7893085
OIT3,-4.1893897
ADAM10,-5.0260396
CHRNE,-5.3839602
SUV39H1,-5.4259043
TSGA10,-1.9728184
NGLY1,-5.115875
LCK,-5.155681
MARK3,-4.827974
TRPC4AP,-5.07996
NR2C2,-5.0463295
ZNF831,-5.282139
COLGALT2,-5.3316965
MPL,-4.166086
ITGA4,-5.0663385
TPH2,-4.189501
CDH3,-4.076889
AKNA,-5.3613214
ARHGEF28,-6.6306806
ACTN1,-6.569098
NLGN1,-5.0754943
AFF2,-2.8780537
SIDT2,-5.2509637
SEMA4D,-4.0546327
ARIH2,-1.6344357
BMP2K,-3.0508862
NXF1,-4.9554343
ACAD8,-5.304767
SLC6A20,-5.3843393
ATF7IP,-2.8111787
STOX1,-5.2242556
RNF6,-5.2095942
NOD2,-5.291754
CC2D1B,-5.2091618
NPAS2,-5.302466
ANKRD30B,-5.17966
N4BP2,-4.6329374
KIF18B,-5.5271344
ATG16L2,-5.328995
NR6A1,-5.410573
TFAP2A,-4.284194
TMPRSS7,-2.0272284
RPS6KA1,-4.151532
GUF1,-3.9496324
DCAF13,-5.2352095
NR4A3,-4.071798
FAM83B,-3.2202396
VPS33A,-4.160247
CCDC186,-5.10638
GALT,-4.217568
IGHMBP2,-6.657146
SPECC1,-5.2084355
RBP3,-5.3434067
BEST4,-4.243865
DDX41,-3.1230755
MVP,-4.144757
DYNC1I1,-5.265072
PTPRN,-5.2484083
PLEKHG4B,-5.3701406
AK7,-3.2305758
CLASRP,-5.2515717
GCDH,-5.6104584
SPTLC2,-5.223235
ZC3H12C,-5.0865097
MYH7,-9.137457
CNKSR2,-5.073626
ELP3,-5.2608047
KLHL21,-2.743261
TAS1R2,-4.214292
FAP,-5.3009825
NISCH,-4.9079595
THAP9,-5.321467
TPM1,-3.1176927
ANPEP,-5.281203
ICK,-5.2873993
LMNA,-6.5367255
INA,0.26099014
ELMSAN1,-5.288706
HEXA,-4.2469563
ODF2,-5.1162806
RBSN,-5.015683
MAML3,-5.103562
CDC27,-5.0008807
ZC3H7B,-3.6772554
PPP6R3,-4.943149
USP36,-3.0061288
GNAO1,-1.6367922
ALPI,-5.4445853
PLEKHA4,-5.3930964
RTL1,-3.1850893
KCNJ3,-5.312108
TAS1R1,-5.392807
RECK,-5.312434
NOP56,-3.4785757
WDR78,-5.345888
LATS2,-3.1887493
KCTD7,-4.9355545
KIAA0753,-5.213241
KARS,-5.401837
HGSNAT,-4.0214844
ATXN2L,-5.0836196
XYLT2,-1.966918
TUBG2,-5.582006
HYOU1,-5.2854524
ANKAR,-5.352937
ZHX3,-2.2554116
RREB1,-5.399741
TTC27,-2.018189
JMY,-5.0812225
HSP90B1,-4.848834
SUN1,-2.8333874
EML2,-5.336727
ECT2L,-5.2944584
VAC14,-2.6971586
ANO4,-6.506899
BTK,-4.3190074
MTM1,-5.4254613
PFKFB3,-5.2567477
AP2B1,-3.8027282
DENND2A,-5.0230794
MAP4K3,-2.6362343
DCHS2,-6.171485
PCDH7,-4.759465
KCNS1,-1.1286187
SERAC1,-5.41394
SMOX,-2.7176554
KLHL18,-5.337145
PTPRO,-4.7388973
KCNV2,-5.5960627
FSTL4,-5.134294
RHOT1,-3.7477715
ITIH5,-5.0564117
SH2D3C,-4.760347
DSG4,-5.312218
APPBP2,-3.9875083
ARSA,-5.583042
FAM160A2,-4.1594524
ADD2,-5.1574693
PCDHGB6,-5.372284
FBLN5,-5.4214644
MYO3A,-6.4654493
NOX5,-5.4102736
FZD6,-5.4578767
LHX3,-2.7778914
SMPD4,-5.4275546
PRKCD,-5.4911456
FBF1,-5.3692207
PCDH8,-4.989361
PCDHGB7,-4.195402
PLXNA3,-4.6588006
BICD1,-4.0035043
DCAF6,-6.484473
ZNF644,-4.8660526
SLC5A12,-5.468088
GATA6,-5.4737434
DPYD,-2.0125132
DCAF5,-2.7042012
DDX17,-4.607785
ACTR1B,-5.396051
MROH7,-5.306676
ADGRL2,-7.5433803
FXR2,-5.133402
HIVEP1,-6.437882
HACE1,-4.1602
ELMO1,-4.977154
INTS6L,-5.1363845
KLHL2,-5.1518817
NFE2L1,-2.952969
ARMCX4,-5.035155
KIF22,-5.3486986
NR3C1,-5.4269743
CACNB4,-4.8859262
KIAA1324,-5.2024393
ARAP2,-6.6370463
GALNT7,-2.8617756
SEC14L5,-5.317624
LONRF3,-5.3236384
ACTR1A,-3.8803973
INPP5E,-5.128992
NUP85,-3.966791
EFEMP1,-5.4710126
PCIF1,-5.3949747
TULP1,-5.4169793
ANKRD24,-5.3571253
URB2,-5.2815003
KL,-5.3807645
KLHL8,-5.1227264
SEMA3D,-4.1217628
ENAH,-0.18019772
EIF4B,-4.723317
CIZ1,-5.2680798
CPXM1,-4.277869
IGSF22,-5.362892
ELAC2,-4.1865544
HSPA4,-5.062934
GPD2,-5.4200997
ITGB8,-5.032514
USH1C,-5.2580485
SH3PXD2A,-5.1794596
KIF18A,-5.393389
GPRC6A,-5.442998
GNAL,-3.4035606
GFM2,-5.2647977
PTPRN2,-3.641435
SLC6A4,-5.462091
TOPORS,-2.639694
ABAT,-5.0162516
PHF8,-3.1344597
STARD3,-3.2494802
ABCD3,-6.3792715
BMPR1A,-5.4066553
RBM5,5.2627373
ACVR2B,-1.9718356
RHBDF2,-5.4526
EYA4,-5.348337
PIWIL2,-5.4292912
HNF4A,-4.333218
PAX1,-1.1370769
FAM20C,-5.2527833
MCM8,-5.4437165
ZNF318,11.0733185
USP38,-5.1022964
USP53,-5.4167757
SLC9A2,-5.3513236
CIITA,-5.349764
GRIN2C,-5.4775004
GBE1,-5.468057
DCT,-5.4588804
TRAK2,-5.0417166
IPO4,-5.3863
HCK,-5.5092297
PLEKHH2,-6.7370844
PITX2,-5.3038254
PIK3R3,-4.7332573
SYNJ1,8.907223
ANKRD35,-5.509383
RIPOR2,-2.8220336
RXRB,-5.582715
ARHGAP31,-3.380209
TUBGCP5,-5.4556413
TRPA1,-5.341735
ATP2B4,-6.6295614
KIFC2,-3.6775098
ITGAE,-2.0637665
PPL,-6.7465587
NOP14,-5.3655753
GTF2IRD1,-4.9265785
BAG6,-5.4333773
PTPRJ,-3.1304336
TBX3,-3.4983933
WDR48,-5.1050677
ATXN2,-4.964159
TCF7L1,-5.5909114
STK11IP,-3.2625473
ILK,-5.3647094
PTPRG,-6.5917826
ITIH1,-4.189524
FIG4,-5.464623
MCTP2,-4.2454433
KANK1,-5.3122373
ALDH4A1,-5.5507393
XPNPEP2,-5.4289536
PLEKHA6,-2.6996567
SLC9A5,-5.369051
TANGO6,-5.418136
ATP11B,-5.412657
TEC,-5.469917
MTMR10,-5.575364
UNC5D,-5.2739863
MAP4K1,-5.4760976
