,0,1
GIPC2,-0.03275772,-3.4349504
TRIM34,-0.032887384,-3.4310641
BSX,-0.032889117,-3.4310124
CCDC121,-0.0331748,-3.422505
TRIM59,-0.030121215,-3.5175488
CHMP3,-0.05314256,-2.9612315
ZNF385B,-0.03319014,-3.4220529
BARX1,-0.033856224,-3.402512
GSG1,-0.031376973,-3.477327
SHLD2,-0.029091204,-3.5518315
NHEJ1,-0.029827364,-3.5272057
PRRX2,-0.033002038,-3.427643
SFTPC,-0.031588018,-3.4707303
SMTNL1,-0.033462714,-3.4140074
PSPC1,-0.036966458,-3.3161714
TMEM127,-0.040308673,-3.2312748
AHNAK,-0.03314309,-3.4234471
MORF4L1,-0.07087229,-2.682102
RRS1,-0.030231098,-3.513962
PRR5L,-0.032982316,-3.4282308
LRRC66,-0.032646153,-3.4383068
CRYBB2,-0.031443745,-3.4752367
CHRM1,-0.0327343,-3.4356556
RAC1,-0.056056537,-2.9092925
ZBED8,-0.036658753,-3.324378
RASGEF1C,-0.033867285,-3.4021907
ITPK1,-0.03176622,-3.4651928
ANKRD63,-0.032992583,-3.427924
CD19,-0.03248934,-3.4430425
HTR3E,-0.03299431,-3.4278712
ZNF157,-0.032854162,-3.4320574
ZNF101,-0.035472553,-3.3566806
FGF22,-0.03299304,-3.427911
EOMES,-0.034243587,-3.3913274
ENTPD8,-0.03352635,-3.412139
MAD2L1BP,-0.041288424,-3.2077456
HSPA1L,-0.029582385,-3.5353308
SOST,-0.033472743,-3.4137142
CYC1,-0.034565393,-3.3821359
ZNF837,-0.033349264,-3.4173472
NUBP1,-0.030015137,-3.5210242
DECR1,-0.03343781,-3.4147387
ZBTB5,-0.041446723,-3.203999
FAM173B,-0.033002038,-3.427643
TMEM30B,-0.0332064,-3.4215693
FBXW12,-0.032358352,-3.447017
PRSS22,-0.032854393,-3.4320502
TCF21,-0.033362985,-3.4169426
HP,-0.03269219,-3.4369214
N4BP3,-0.032823015,-3.432991
SULT1A2,-0.033724032,-3.4063597
IFNLR1,-0.029561205,-3.5360377
PLP1,-0.04064112,-3.2232256
TOMM34,-0.030824369,-3.4948206
PPP1R36,-0.033133287,-3.4237392
ARHGAP36,-0.03177754,-3.4648423
RABGGTB,-0.05113454,-2.9987543
NUP58,-0.047725752,-3.066053
XPNPEP3,-0.034401163,-3.3868177
CCDC130,-0.035034098,-3.3688998
KCTD1,-0.038437717,-3.2778718
ZNF775,-0.03079108,-3.4958875
SCD,-0.0526575,-2.9701602
KCNN2,-0.029971872,-3.522445
WDR25,-0.032213267,-3.4514413
JAM3,-0.039902,-3.2412148
PIP4K2C,-0.040957674,-3.2156246
RPUSD4,-0.040969916,-3.215332
RNF144A,-0.05032674,-3.014276
MSS51,-0.03213085,-3.4539611
ST3GAL4,-0.030681027,-3.4994116
GFRA4,-0.033002038,-3.427643
SCML4,-0.044834435,-3.1271117
ARMT1,-0.040189814,-3.2341688
ZNF391,-0.036093425,-3.3396378
PRSS42,-0.033002038,-3.427643
LRRC56,-0.032752182,-3.435118
PLD2,-0.02747913,-3.608035
ACP6,-0.031723376,-3.4665217
KCMF1,-0.041546907,-3.201635
PMP22,-0.029907776,-3.524555
THEMIS,-0.03193666,-3.4599268
TRIM14,-0.032296374,-3.4489048
VNN3,-0.033043675,-3.426402
ZNF57,-0.032362625,-3.4468877
S1PR1,-0.033464096,-3.4139678
GKAP1,-0.0379861,-3.2894666
CSRNP1,-0.03379837,-3.4041955
VPS37A,-0.032258514,-3.4500587
MRPL45,-0.041957594,-3.1920016
NUDT13,-0.032487378,-3.443103
RPL18,-0.04719792,-3.0769107
SERPINB2,-0.03296259,-3.4288173
INHBA,-0.035526395,-3.3551898
OGFOD3,-0.03577579,-3.3483186
ATG5,-0.035461277,-3.3569913
GNL3L,-0.03801433,-3.2887383
SGPP1,-0.03495018,-3.3712544
ZNF181,-0.035278667,-3.3620644
FGFR1OP2,-0.043659266,-3.1530905
NAGK,-0.044264928,-3.1396134
SLC39A8,-0.034143593,-3.3942032
VAT1L,-0.039814252,-3.24337
ASPA,-0.033127405,-3.423914
ZNF213,-0.034771048,-3.376304
LRRC47,-0.048000757,-3.0604432
DUSP5,-0.03984954,-3.242502
CBLN3,-0.036156204,-3.3379319
TMEM256-PLSCR3,-0.04085812,-3.2180078
SLC38A6,-0.033866134,-3.402224
METAP1D,-0.033704784,-3.4069188
RBM22,-0.04273552,-3.1740174
CX3CL1,-0.033112757,-3.4243467
ABHD10,-0.047504216,-3.070595
GPR84,-0.03200178,-3.4579203
SFXN3,-0.034305677,-3.3895464
ACOT7,-0.045974866,-3.1025593
LHFPL4,-0.041328687,-3.2067928
WWTR1,-0.042740434,-3.1739044
ZNF18,-0.03549579,-3.3560357
LEFTY2,-0.032769833,-3.4345884
RND1,-0.041822013,-3.1951709
SLC25A2,-0.033102147,-3.4246638
AGTRAP,-0.029846456,-3.526576
AQP8,-0.032429215,-3.4448657
COQ10A,-0.032056388,-3.456244
CDS1,-0.033474818,-3.4136517
NOMO1,-0.04844458,-3.0514603
ATG4A,-0.029987372,-3.5219367
CEACAM5,-0.033692222,-3.4072855
ZNF443,-0.035845377,-3.3464093
ZNF799,-0.038113136,-3.2861934
DUSP15,-0.03089927,-3.4924333
SFRP1,-0.036170118,-3.337551
WTAP,-0.047475,-3.0711956
TMC1,-0.03323096,-3.4208438
GRB2,-0.0533416,-2.95759
CALN1,-0.038346514,-3.2802024
ZNF250,-0.0418674,-3.1941094
SERPINB10,-0.032146662,-3.4534762
SPSB4,-0.028915647,-3.557794
ARFRP1,-0.037801422,-3.2942502
BLZF1,-0.03105541,-3.4874716
STX16,-0.043341745,-3.1602306
DUSP11,-0.044117227,-3.1428828
TOX2,-0.08609231,-2.4950726
DCTN2,-0.045467865,-3.1133976
RP2,-0.029716859,-3.5308635
B4GALT1,-0.031152593,-3.4843934
HOXB7,-0.033123944,-3.424014
DNAJB2,-0.0376926,-3.2970781
HARBI1,-0.03362606,-3.409221
UGT2B11,-0.032323845,-3.4480672
PYGL,-0.029777262,-3.528862
TWIST2,-0.03299212,-3.4279387
ATP1B2,-0.042477004,-3.1799557
EXOC4,-0.040472392,-3.227303
CSHL1,-0.032992583,-3.427924
PDE4B,-0.049369194,-3.033012
ZNF852,-0.034276765,-3.3903759
SLC25A53,-0.032500073,-3.4427197
LRRC39,-0.030962376,-3.4904222
CHRNA10,-0.032094713,-3.4550688
HFE,-0.03279037,-3.433971
SULT1C2,-0.034290817,-3.3899744
TMEM26,-0.031965524,-3.4590356
B3GNT8,-0.03198065,-3.4585738
NOB1,-0.029437937,-3.5401556
ARRDC3,-0.06665561,-2.7413597
EGFL8,-0.03349972,-3.4129205
KIAA0513,-0.03539247,-3.3588998
CLDN14,-0.032658614,-3.437933
TRIM21,-0.029891811,-3.5250795
CA7,-0.033002038,-3.427643
AVEN,-0.028778633,-3.5624774
CUEDC2,-0.03352635,-3.4121404
ZNF467,-0.028624224,-3.5677783
MINDY3,-0.03670403,-3.3231645
PROSER1,-0.03987096,-3.2419767
ZNF8,-0.037508328,-3.3018873
ANKRD2,-0.032913454,-3.4302845
C1QL2,-0.040056854,-3.2374167
UBAC2,-0.03144109,-3.4753172
GSC,-0.032992583,-3.427924
IL1RL1,-0.0325505,-3.4411924
RPLP0,-0.053729966,-2.9505298
RBMS2,-0.034416366,-3.3863823
TSPAN9,-0.034852445,-3.3740082
ZFAND1,-0.036087792,-3.3397913
CHP1,-0.0368464,-3.319365
TXNIP,-0.060414568,-2.8365812
MEGF9,-0.061576497,-2.8181057
ARPC2,-0.04848149,-3.0507166
HSPBP1,-0.04182933,-3.194999
PIP4P1,-0.038955513,-3.264748
WARS2,-0.031277962,-3.4804413
SLC35F2,-0.030384565,-3.508973
HOXC5,-0.033002038,-3.427643
IFIT1,-0.029140877,-3.550148
RNF113A,-0.03943901,-3.2526543
HOXC8,-0.037452064,-3.3033621
CAPN10,-0.032997772,-3.4277694
ZNF345,-0.035561945,-3.354209
SCAMP3,-0.03170386,-3.4671252
ITK,-0.03414659,-3.394117
DUSP8,-0.04203898,-3.1901038
RAB3A,-0.041252278,-3.2086043
KLK6,-0.03203099,-3.457026
BCL9L,-0.038812876,-3.2683477
SLC15A5,-0.03284401,-3.4323611
KIAA1191,-0.044962656,-3.124319
IL17RB,-0.028796008,-3.5618834
SERPINB13,-0.032990735,-3.4279773
DDAH1,-0.042367317,-3.182486
DAAM2,-0.038821016,-3.268141
SMAD2,-0.051417444,-2.9933767
AFMID,-0.03647073,-3.3294265
EBP,-0.042025037,-3.1904273
RPL23,-0.059087016,-2.8581421
CYB561,-0.033677585,-3.4077141
WDR17,-0.04846695,-3.0510082
DNAJB6,-0.06293366,-2.7969754
TRNT1,-0.03243337,-3.4447408
DPEP1,-0.031803176,-3.4640472
ZMYM4,-0.05383141,-2.9486933
EFCAB12,-0.029448587,-3.5397973
IL13RA2,-0.033696603,-3.407158
FOXS1,-0.04263409,-3.1763415
C12orf50,-0.032854393,-3.4320502
FCN2,-0.032999963,-3.4277039
UCK2,-0.039027285,-3.2629457
ADAM20,-0.039743684,-3.2451117
FAR2,-0.032462567,-3.4438565
GOLM1,-0.054002985,-2.9455955
HSD17B3,-0.033002038,-3.427643
CYP2A13,-0.032649614,-3.4382024
MLF2,-0.044597436,-3.1322944
GAL3ST1,-0.030977285,-3.4899492
GTF2E1,-0.03683445,-3.319682
PSG3,-0.036941413,-3.3168356
ASS1,-0.03450862,-3.383752
AKTIP,-0.0373726,-3.3054466
NKX2-3,-0.034186218,-3.3929784
AQP6,-0.03325437,-3.4201505
COQ4,-0.03639613,-3.331434
BMP8B,-0.03212069,-3.4542742
FUZ,-0.029682953,-3.5319855
ETV7,-0.037530832,-3.3012996
ACTL8,-0.03229903,-3.4488251
SRD5A1,-0.035716783,-3.3499405
LRRC75A,-0.03138841,-3.4769685
FGF12,-0.051181093,-2.9978669
KCTD10,-0.039484277,-3.2515297
FAM53C,-0.04148538,-3.2030854
ZNF140,-0.042268474,-3.1847737
FAM102A,-0.039491266,-3.2513554
OAS1,-0.03019744,-3.5150597
UBOX5,-0.030820787,-3.4949365
KLK14,-0.032991774,-3.427947
CCDC114,-0.029754004,-3.5296314
PEX26,-0.03861975,-3.2732399
PCDHB11,-0.038257252,-3.28249
CCDC112,-0.05381051,-2.9490712
SSRP1,-0.046072546,-3.1004868
ZSCAN18,-0.045790862,-3.1064796
SERPINB5,-0.034441937,-3.385652
BTN3A3,-0.036518198,-3.3281486
GPBP1L1,-0.046756953,-3.0860791
CHGA,-0.04285305,-3.1713288
LDAH,-0.03544885,-3.3573358
BBOF1,-0.03569815,-3.3504524
CENPB,-0.03749765,-3.302168
MLLT1,-0.042020235,-3.1905408
ANTXRL,-0.032992583,-3.427924
DENND1B,-0.0494687,-3.031048
DHRS7C,-0.033002038,-3.427643
ERRFI1,-0.041442834,-3.204091
CHRDL1,-0.032056157,-3.4562507
PXMP2,-0.030255154,-3.5131774
NCK1,-0.03215532,-3.4532127
TNFRSF1B,-0.028817667,-3.5611405
SERPINI2,-0.034125045,-3.3947375
SLA,-0.038636837,-3.2728062
DERL1,-0.036620487,-3.3254027
ZFP1,-0.036598533,-3.3259902
HAND2,-0.033459023,-3.4141154
ZNF331,-0.043181915,-3.1638455
PANX2,-0.033091307,-3.4249837
RHOC,-0.032920606,-3.4300702
IPCEF1,-0.029816603,-3.5275621
LMO2,-0.034750782,-3.3768785
UPK1A,-0.032749645,-3.435195
DNAJB13,-0.032713994,-3.436264
CD276,-0.037955914,-3.2902482
SDF2,-0.039268818,-3.2568953
NXF3,-0.032935716,-3.4296217
ELFN1,-0.04746022,-3.0714993
ELAVL1,-0.04170265,-3.1979685
KLK12,-0.032992583,-3.427924
PPM1N,-0.034030106,-3.3974764
CCDC38,-0.030529454,-3.504291
NEGR1,-0.06927763,-2.7040722
B3GALT4,-0.0341497,-3.394027
DHRS9,-0.030557089,-3.5033972
RASA2,-0.037010226,-3.3150098
GLT8D2,-0.033977102,-3.3990083
TBL2,-0.034849912,-3.3740785
BHLHE41,-0.029078119,-3.5522742
TLR1,-0.030559285,-3.503328
FOSL2,-0.03218164,-3.452408
PSMD7,-0.04586351,-3.10493
ZDHHC18,-0.035168186,-3.3651454
ANKRD10,-0.05614873,-2.9076943
CYB5R2,-0.028078558,-3.5867565
VEGFD,-0.033002038,-3.427643
KCTD12,-0.037287045,-3.307696
SF3A2,-0.029644417,-3.5332685
TCN2,-0.031136416,-3.4849055
KLF11,-0.043025263,-3.1674025
GORAB,-0.037514757,-3.301718
CYGB,-0.031348206,-3.4782324
RCAN3,-0.038187493,-3.2842813
SLC16A12,-0.03301911,-3.427134
FCN1,-0.032463375,-3.4438314
CDADC1,-0.032398287,-3.445806
MSRB1,-0.029056927,-3.5529912
MAPK12,-0.030825756,-3.4947765
GPR37L1,-0.030274468,-3.5125496
CABLES2,-0.039132528,-3.2603047
DCUN1D4,-0.03836338,-3.2797735
LCA5L,-0.032000046,-3.4579744
ZNF275,-0.045381855,-3.115247
ELOVL4,-0.05740106,-2.8862567
SNRNP48,-0.042126875,-3.1880584
SPATA16,-0.03370755,-3.4068398
SNUPN,-0.03541514,-3.3582714
NRTN,-0.029852472,-3.526376
ZNF551,-0.032403134,-3.445657
B4GAT1,-0.029470231,-3.5390735
ASTL,-0.033212166,-3.4213982
IK,-0.044040456,-3.144587
P2RX3,-0.03680124,-3.3205667
FBXO25,-0.030517083,-3.5046868
ZNF625,-0.030212129,-3.51458
DPH7,-0.04328398,-3.1615365
SLC32A1,-0.047561623,-3.0694153
EFNA4,-0.03187881,-3.4617105
AKAP4,-0.032314032,-3.4483664
CDC20B,-0.032651693,-3.4381404
WDR89,-0.036354404,-3.332561
TRABD,-0.03105876,-3.4873652
DCAF8L2,-0.032826245,-3.432895
ZNF571,-0.03190987,-3.4607508
SERPINB12,-0.03189844,-3.4611034
MOSPD2,-0.03211584,-3.4544208
RCN3,-0.028649129,-3.5669234
ZNF543,-0.032867774,-3.4316528
CELA2B,-0.03244987,-3.4442384
TSPAN11,-0.044082437,-3.1436539
ACPP,-0.033002038,-3.427643
PQLC2,-0.033002038,-3.427643
TJAP1,-0.033056132,-3.4260309
MEOX2,-0.032920722,-3.43007
PRSS21,-0.03209656,-3.4550107
CRX,-0.031679954,-3.467869
KCNK2,-0.042726498,-3.1742232
ABHD16B,-0.0321088,-3.4546366
HECA,-0.048763096,-3.045064
PTPMT1,-0.028118663,-3.5853467
RNF10,-0.05465129,-2.9339838
TFDP1,-0.035817772,-3.3471673
ADORA3,-0.029758748,-3.5294745
ZNF43,-0.039092287,-3.261314
BBX,-0.045091886,-3.1215136
SRFBP1,-0.042454153,-3.1804814
ZDHHC9,-0.04088478,-3.2173715
CNR1,-0.06258469,-2.8023632
PODXL,-0.045679826,-3.108852
CA8,-0.031483483,-3.4739919
ASB6,-0.036650937,-3.324587
QPCT,-0.031854793,-3.4624527
RASSF9,-0.032160517,-3.4530535
MAGEE2,-0.031248381,-3.4813726
USP8,-0.049433302,-3.0317447
MCAT,-0.032862816,-3.4318008
NTSR1,-0.030941341,-3.4910946
SCG2,-0.08113022,-2.5519912
GTDC1,-0.036357623,-3.332475
C16orf71,-0.03242483,-3.4449997
RAB24,-0.036323134,-3.3334067
ABRAXAS1,-0.03467905,-3.3789077
TTPA,-0.033272244,-3.4196215
ADGRG3,-0.035312038,-3.3611362
TSFM,-0.034627,-3.380384
GOT1L1,-0.033002038,-3.427643
KRT37,-0.03299304,-3.427911
MYLK4,-0.03221442,-3.4514053
CDK3,-0.044051524,-3.1443393
MAPK11,-0.036932223,-3.3170803
CYP2A7,-0.032818634,-3.4331234
GPR153,-0.03806138,-3.2875264
RER1,-0.031242143,-3.4815676
ANGPTL3,-0.032574847,-3.4404597
TSPYL2,-0.0393573,-3.2546885
PNMA8B,-0.032660462,-3.4378765
GTF2H3,-0.0365367,-3.327651
GDPD1,-0.039911967,-3.2409694
PCDH1,-0.03462297,-3.3804986
GPN1,-0.038965832,-3.2644892
LDHB,-0.057260014,-2.888647
TNFSF13,-0.033081044,-3.4252884
PI4K2A,-0.043306127,-3.1610358
NSFL1C,-0.043025374,-3.1674018
ANKRD9,-0.02907638,-3.552333
ZNF496,-0.030921577,-3.4917216
FAM172A,-0.036710694,-3.3229866
RNF130,-0.031543434,-3.4721196
ADPRHL1,-0.031504273,-3.4733434
CYP2A6,-0.035392124,-3.3589103
STAM2,-0.033269938,-3.4196906
PTGIR,-0.033002038,-3.427643
ZFYVE27,-0.032834552,-3.4326453
DHH,-0.031969335,-3.4589217
SLC30A10,-0.03584158,-3.3465142
PYCR1,-0.03011011,-3.5179105
ZNF461,-0.041229855,-3.209136
FAM151A,-0.033002038,-3.427643
FAM78A,-0.029948154,-3.5232234
EXOSC2,-0.034456562,-3.3852336
UFD1,-0.030551422,-3.5035813
HAO1,-0.033002038,-3.427643
WISP3,-0.033002038,-3.427643
GFRA3,-0.032888424,-3.4310322
ZNF549,-0.0327771,-3.4343684
JMJD4,-0.029067466,-3.5526333
DCAF17,-0.033769444,-3.4050348
PTX4,-0.033002038,-3.427643
KRT34,-0.032664962,-3.43774
MPND,-0.033066973,-3.4257078
ZNF330,-0.03617253,-3.3374858
RIOX2,-0.032318074,-3.448244
SLC22A9,-0.032804444,-3.4335492
STRIP2,-0.03178828,-3.464511
ENTPD3,-0.032487724,-3.4430933
PSME4,-0.042643227,-3.1761322
PALM3,-0.03188678,-3.4614666
PGBD5,-0.043943033,-3.146751
LRRC31,-0.034919217,-3.3721285
SLC25A19,-0.03005285,-3.5197861
MLLT3,-0.05607367,-2.9089942
MLF1,-0.03939145,-3.2538366
ODF2L,-0.046273,-3.096244
ZNF383,-0.03295544,-3.4290328
TMEM175,-0.033836633,-3.4030802
USP51,-0.031762872,-3.4652977
PARD6A,-0.02949778,-3.5381532
LRRC28,-0.032269366,-3.4497287
ACTRT3,-0.033115987,-3.4242513
RP9,-0.038707603,-3.27101
PRDM11,-0.034850717,-3.3740568
HOXB4,-0.033295188,-3.4189456
POLR2A,-0.04388907,-3.1479554
POLR1A,-0.036556013,-3.327132
SNX32,-0.032070816,-3.4558027
DPEP3,-0.032724265,-3.435957
IFT52,-0.0469269,-3.082536
SYT12,-0.031976722,-3.4586916
GPRC5D,-0.033002038,-3.427643
SLC22A18,-0.030561714,-3.5032475
MAGEL2,-0.04087826,-3.2175262
EFCC1,-0.03130095,-3.4797163
METTL2B,-0.03166875,-3.4682162
KCTD18,-0.034314662,-3.3892899
L1CAM,-0.055157155,-2.9250214
TLR6,-0.031935968,-3.4599466
PLIN1,-0.03272957,-3.4357982
U2AF2,-0.036109064,-3.3392103
ZNF620,-0.031082567,-3.486609
ZNF248,-0.04804291,-3.0595853
USP12,-0.033641737,-3.40876
ZBTB8B,-0.04101031,-3.2143664
LYSMD3,-0.03612309,-3.3388288
MPV17L2,-0.027894594,-3.5932388
CHD7,-0.050284907,-3.0150876
GPR176,-0.038200572,-3.2839434
CD55,-0.034372024,-3.3876503
RNF165,-0.059170503,-2.8567717
TNFSF11,-0.03280571,-3.4335122
ATXN3,-0.0433164,-3.160804
MBIP,-0.04446586,-3.135183
PDP2,-0.036344748,-3.3328226
CBX2,-0.03331283,-3.4184213
SLC9A3R2,-0.03712441,-3.311984
ANGPT1,-0.038915843,-3.265749
BBC3,-0.039280165,-3.2566125
C9orf50,-0.031698316,-3.467299
CYP4Z1,-0.036355324,-3.332538
FASTKD3,-0.03270765,-3.4364545
PAFAH2,-0.029461782,-3.5393558
MPPE1,-0.03399623,-3.398454
TSPAN2,-0.045290604,-3.1172154
AAMP,-0.03594543,-3.3436735
GPR83,-0.0316475,-3.46888
RERG,-0.033595975,-3.4101
LCOR,-0.031942777,-3.459737
ZNF324B,-0.031920493,-3.4604266
PCGF5,-0.03423875,-3.3914666
SNF8,-0.03611297,-3.339105
GCLC,-0.03370398,-3.4069438
ZNF511,-0.026812615,-3.6322613
A4GALT,-0.03353511,-3.411882
SEPHS2,-0.03643406,-3.3304138
CCNE1,-0.0339453,-3.3999283
IYD,-0.030988032,-3.489608
C2orf81,-0.028736008,-3.5639389
TMLHE,-0.03267546,-3.4374232
CYP8B1,-0.032283794,-3.449287
THUMPD2,-0.03353661,-3.4118378
AADAT,-0.041284647,-3.2078366
MDH1B,-0.03428494,-3.3901422
COL21A1,-0.033597242,-3.4100611
C10orf68,-0.033002038,-3.427643
ZNF783,-0.03337348,-3.4166338
FYB2,-0.03301761,-3.427176
C9orf64,-0.035597607,-3.3532217
ABHD6,-0.03521963,-3.363709
GRASP,-0.031482905,-3.474012
ZNF257,-0.031822693,-3.4634438
KRT222,-0.037762396,-3.2952626
PAAF1,-0.03555815,-3.3543124
PFKL,-0.034995537,-3.3699822
MYCN,-0.040472507,-3.2273002
ELF4,-0.031201702,-3.482844
ABHD1,-0.031299334,-3.4797666
XBP1,-0.03489585,-3.372786
LRP5L,-0.03598338,-3.3426368
HTR3D,-0.03299304,-3.427911
ADAL,-0.03452129,-3.3833895
HOXD4,-0.032822553,-3.4330053
ZFP69,-0.033553094,-3.4113574
MYBPHL,-0.03251842,-3.4421647
GDF9,-0.03401985,-3.3977718
CYP21A2,-0.03224813,-3.4503767
HAAO,-0.030818474,-3.495009
ERVFRD-1,-0.033301186,-3.4187653
EPHX4,-0.03347113,-3.4137592
ZNF726,-0.03352635,-3.4121413
RTBDN,-0.030900657,-3.4923894
PCMTD2,-0.050038766,-3.019873
SF3B4,-0.031495612,-3.4736152
USP25,-0.03691384,-3.317569
SAG,-0.032833513,-3.4326777
ZIC3,-0.02901941,-3.5542662
CAMKMT,-0.02790039,-3.5930343
DGLUCY,-0.031398576,-3.4766512
ODC1,-0.047852352,-3.0634649
ZNF717,-0.035261635,-3.3625388
PTPN14,-0.03385634,-3.402511
MBLAC2,-0.034385614,-3.38726
HSPB2,-0.029971872,-3.5224445
GNMT,-0.03319683,-3.421854
VAX2,-0.031176513,-3.4836373
PNLIPRP3,-0.03273534,-3.4356227
TBC1D13,-0.038635693,-3.2728336
AQP4,-0.03193158,-3.460082
STX1A,-0.036542334,-3.327498
ZBTB7B,-0.03262423,-3.4389682
NDRG3,-0.039216895,-3.2581928
TMEM135,-0.032013208,-3.45757
SLC14A1,-0.032333884,-3.4477634
H2AFY2,-0.033002038,-3.427643
TM6SF1,-0.029334104,-3.5436344
ZMAT1,-0.04696478,-3.081747
SMPD1,-0.030823907,-3.494838
MIP,-0.03318495,-3.422206
EBPL,-0.0324336,-3.4447336
SP2,-0.029011188,-3.554546
LRIF1,-0.03915511,-3.2597373
TRIM60,-0.027400842,-3.6108496
LIPN,-0.033012997,-3.4273148
STRN3,-0.04394566,-3.1466925
ZNF34,-0.0336475,-3.408593
TSPAN33,-0.03203849,-3.4567955
DPM1,-0.040338557,-3.2305496
GPD1L,-0.037077084,-3.3132384
AADACL2,-0.03298462,-3.4281619
DUSP7,-0.033992544,-3.3985615
PRL,-0.039589357,-3.2489243
TRMT61B,-0.03896331,-3.2645545
FAM131B,-0.039727416,-3.2455108
MRPS35,-0.03958798,-3.248958
NDUFV3,-0.040523335,-3.2260706
ZNF789,-0.038859315,-3.2671728
CTTNBP2,-0.036447395,-3.3300545
UBFD1,-0.055298723,-2.9225278
SAMSN1,-0.02912756,-3.5505977
MTHFD2,-0.05001461,-3.0203419
B3GALT1,-0.032135002,-3.4538329
B3GNT7,-0.03234935,-3.4472907
GJB4,-0.033002038,-3.427643
ENTPD1,-0.030508872,-3.5049539
PDZD3,-0.034150388,-3.3940094
GDF1,-0.035086125,-3.3674421
ZNF619,-0.031347744,-3.4782462
ACP4,-0.03206239,-3.4560616
SGO1,-0.035313074,-3.3611064
ANKRD65,-0.033685077,-3.4074943
PRMT6,-0.03762613,-3.2988095
SLC9B2,-0.03421375,-3.3921864
GJB2,-0.03169312,-3.4674594
PGBD2,-0.038223293,-3.2833595
GALR3,-0.032995004,-3.4278522
ZNF510,-0.034221586,-3.3919616
ATF7IP2,-0.03296813,-3.4286544
SUDS3,-0.042797886,-3.1725905
TMEM184B,-0.033015765,-3.4272313
CELA3B,-0.032841705,-3.4324303
PPP1R32,-0.029366864,-3.5425358
MYL6,-0.061924476,-2.812643
CRACR2B,-0.032445487,-3.444374
KLK9,-0.033002038,-3.427643
HDHD5,-0.03100583,-3.4890423
ZNF554,-0.031805485,-3.4639761
USP54,-0.036647838,-3.324669
ICAM3,-0.030838009,-3.4943848
PLPP3,-0.03377244,-3.4049482
SLC22A24,-0.032992583,-3.427924
SHCBP1L,-0.032991543,-3.4279556
ZNF81,-0.035659384,-3.351521
FOXQ1,-0.034649804,-3.3797379
LEXM,-0.032977358,-3.4283757
CCDC84,-0.040954813,-3.2156932
NLRP10,-0.033002038,-3.427643
VSIG10,-0.033929512,-3.4003875
DRC3,-0.03225748,-3.4500897
PPP1R37,-0.03060981,-3.5016992
DNASE1,-0.03041359,-3.5080328
CCDC96,-0.036566123,-3.326859
CBARP,-0.03369983,-3.4070666
PPM1L,-0.03507139,-3.3678532
PIP5KL1,-0.03463518,-3.3801517
TMPRSS11D,-0.03237982,-3.446366
ZNF491,-0.03288323,-3.43119
SERPINB8,-0.031678107,-3.4679265
TRAPPC10,-0.038273547,-3.2820723
JRKL,-0.03294402,-3.4293716
WISP2,-0.033002038,-3.427643
UNG,-0.034400243,-3.386844
DCP1B,-0.030969542,-3.4901948
MPPED1,-0.033639893,-3.4088142
COQ9,-0.03351782,-3.4123912
GSDMA,-0.031622205,-3.4696634
PINX1,-0.031014152,-3.488777
RPS10,-0.03553491,-3.3549557
PQBP1,-0.037164383,-3.31093
PPM1H,-0.033611074,-3.4096587
BRMS1L,-0.03438285,-3.3873403
HOXA11,-0.032935716,-3.4296217
VGF,-0.048382226,-3.0527153
ATG13,-0.035208583,-3.364017
STX18,-0.034943506,-3.3714435
BMP15,-0.033002038,-3.427643
TTC29,-0.03263669,-3.438591
BCL3,-0.032183718,-3.452344
TMEM43,-0.046973765,-3.081562
TMOD3,-0.037600067,-3.299492
FJX1,-0.06040312,-2.8367631
ACOT9,-0.03184232,-3.462839
SPATA22,-0.032750223,-3.4351747
DECR2,-0.030891063,-3.4926927
TNFAIP2,-0.03541974,-3.3581429
MBNL3,-0.032820825,-3.433056
RAP2B,-0.037710506,-3.2966115
TTC22,-0.032874696,-3.4314446
MRPS27,-0.03285047,-3.4321702
PTGES2,-0.033827875,-3.4033375
ENDOU,-0.032998692,-3.4277408
PARL,-0.029002039,-3.5548546
REXO4,-0.030053312,-3.5197704
NDUFAF3,-0.036805723,-3.3204494
ALKBH3,-0.030060716,-3.5195305
ZNF503,-0.04737268,-3.073303
CAMK4,-0.032116763,-3.4543943
SEMG2,-0.033002038,-3.427643
ADIPOR1,-0.03437398,-3.3875947
FAM57A,-0.033002038,-3.427643
MSLN,-0.03305521,-3.4260576
TRIM56,-0.028739251,-3.5638287
RNF212,-0.032019902,-3.4573658
SCO1,-0.03006141,-3.5195048
PCDHB12,-0.03312752,-3.4239104
RPS26,-0.036676105,-3.3239112
SEPT14,-0.033002038,-3.427643
ZNF436,-0.047760073,-3.0653508
ACOT2,-0.03172326,-3.4665248
ZNF513,-0.034122854,-3.3947997
CADM4,-0.051185172,-2.997788
SAGE1,-0.033002038,-3.427643
RHAG,-0.03354191,-3.4116848
C11orf80,-0.03037913,-3.5091498
TRIB1,-0.040234815,-3.2330735
MAGEE1,-0.04134493,-3.206407
AHSA1,-0.043826777,-3.1493425
GTF2F1,-0.040110912,-3.2360938
PRRC1,-0.034210872,-3.3922687
TAL1,-0.042523276,-3.1788893
FAM114A2,-0.037844583,-3.2931297
STK33,-0.034246814,-3.3912365
CALB1,-0.057105776,-2.8912675
SLC52A2,-0.033175148,-3.4224958
