,0,1,2,3,4,5,6,7
CCDC85C,0.9983274,0.9987342,0.99916226,0.9986665,0.9985595,0.9983871,0.9993754,0.9987186
IDO2,0.9970613,0.9977894,0.99820244,0.9969933,0.99728155,0.99721587,0.99863696,0.99723136
TEFM,1.0009329,1.0005958,1.0008817,1.0014137,1.0010879,1.0013944,1.0007759,1.0018663
AP1AR,1.0022161,1.0018023,1.0013382,1.0022092,1.0021049,1.0020798,1.0010428,1.0009824
GUCD1,0.99985933,0.99995947,1.000029,0.9999865,1.0000162,1.0000228,1.0001073,1.0006282
ZNF577,1.0006397,1.0005419,1.0008562,1.0012035,1.000951,1.0012366,1.0008144,1.0014098
ZP3,1.0017674,1.0012883,1.0011163,1.0017469,1.0014869,1.0015103,1.000768,1.0017741
ZXDB,0.99852705,0.9988798,0.9994087,0.99883807,0.99884236,0.99901384,0.9996761,0.99992365
TBC1D7,0.9993696,0.99961805,1.0002134,1.0001302,0.9999365,1.0001612,1.0003719,1.0006403
TNFRSF18,0.9976605,0.9982667,0.9985716,0.99759567,0.9978728,0.99784184,0.9989524,0.9979186
OCIAD1,0.9958539,0.9968405,0.9975273,0.9959053,0.996186,0.9962586,0.99815166,0.99605346
MKLN1,0.998732,0.9991276,0.99919355,0.99861825,0.99883586,0.998852,0.99943244,0.99846196
VPS4A,0.9989065,0.9992746,0.99926925,0.9987934,0.99895036,0.9988358,0.99944896,0.99826086
WDTC1,0.99765766,0.99815035,0.99891764,0.99806595,0.9981164,0.9984193,0.999342,0.9994296
P2RY1,1.0000951,1.0001348,1.0001605,1.0001498,1.0001591,1.0001669,1.0001568,1.0001854
TIMP1,0.9998689,0.9999654,1.0002002,1.0002474,1.0000468,1.0001178,1.0002294,0.99988365
AIFM2,0.9990976,0.99951553,0.9992082,0.998703,0.9990457,0.9988913,0.9994215,0.9984704
KLHDC8B,1.0021756,1.0017409,1.0011113,1.0018497,1.00195,1.0017618,1.000878,1.003071
ZNF155,1.0044556,1.003442,1.0027919,1.0044523,1.0041091,1.0041517,1.0020998,1.0042146
AZIN1,0.9955169,0.9966637,0.9973747,0.99561495,0.99598855,0.9960023,0.99807894,0.99547803
TSPYL5,0.9979763,0.99845564,0.99878657,0.99797964,0.99802214,0.9978776,0.9990227,0.99854577
TRNAU1AP,0.9980451,0.9984983,0.9989914,0.99824286,0.9983665,0.9986608,0.99938285,0.99899036
EHHADH,0.9989052,0.9991061,0.9993986,0.9989817,0.9990233,0.99897945,0.9995371,0.99959016
PSG8,0.9970541,0.9977617,0.9982635,0.9970583,0.99732995,0.99733853,0.99870783,0.9974127
RHOU,1.0000784,0.9998296,1.0000935,1.000138,0.99998033,1.0004207,1.0000789,0.99967337
RNF185,1.0049939,1.0039072,1.0032043,1.0051552,1.0047989,1.0047061,1.0024807,1.0057364
EVA1C,0.9970485,0.99792814,0.99802655,0.9967797,0.99726784,0.99698573,0.99854255,0.9969517
PSG4,1.0023156,1.0017338,1.0014999,1.0022867,1.0020912,1.0021257,1.0010597,1.0024532
TEKT4,1.0013521,1.0010481,1.0008746,1.0013309,1.0012165,1.0012236,1.0006359,1.0010543
NOX4,1.0001848,1.0001981,1.000221,1.0003033,1.0003736,1.0003276,1.0002332,1.0000684
NUP50,0.9988333,0.9991621,0.99933195,0.99891293,0.9989326,0.9988557,0.9994863,0.9983215
RPL24,0.99623877,0.9970733,0.9975464,0.99597204,0.99630594,0.99632096,0.9980604,0.9959651
PIGO,0.99898505,0.9993775,0.9995589,0.9991596,0.9994018,0.99934435,0.9998474,1.000292
RND3,0.993006,0.9945913,0.9957541,0.9929361,0.9935474,0.99355733,0.99677736,0.99352324
RPS11,0.9956766,0.99666,0.99712974,0.9953031,0.99571985,0.99570704,0.99773085,0.99516857
C12orf56,0.99580777,0.9968729,0.9974493,0.99577296,0.996202,0.9960906,0.9981018,0.9959635
PRR11,0.99822366,0.9988414,0.99863,0.997877,0.9982004,0.9975885,0.99887586,0.9975877
COL4A3BP,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
IFNGR2,1.00012,1.0001395,1.0001187,1.0001132,1.0001153,1.0001004,1.0001147,1.0005529
CYHR1,0.9964587,0.9974228,0.99766684,0.9962059,0.9966804,0.9965497,0.998291,0.9964104
CCDC69,1.0014966,1.0011661,1.0009316,1.0014921,1.0013978,1.0013251,1.0006853,1.0011905
ZXDA,1.002763,1.002198,1.0019472,1.0031002,1.002799,1.0029626,1.0015615,1.0017095
CHODL,1.0028634,1.0022073,1.0019116,1.0030651,1.0027516,1.0027165,1.0014337,1.0023558
ETV3L,0.9975014,0.99811625,0.9986142,0.99762464,0.99778795,0.99787265,0.99900424,0.9980806
KSR2,1.0007583,1.0007468,1.0006196,1.000832,1.0007348,1.0008364,1.0005189,1.0000405
TMEM206,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
IGFLR1,0.99594253,0.996952,0.9972867,0.99554265,0.996153,0.99590725,0.99789,0.9956472
FAM69C,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MGLL,1.0014743,1.0011939,1.0010643,1.0016434,1.0014507,1.0017056,1.0008786,1.0007741
PDLIM1,0.99456215,0.9959574,0.9968964,0.99480164,0.9952377,0.99505365,0.9977292,0.99523926
CREB3,0.9997978,0.9998541,0.99975026,0.9995619,0.9997864,0.9998293,0.99986595,1.0001876
RPF1,0.9979528,0.9984395,0.99912876,0.9983881,0.9983872,0.99861765,0.99948126,0.99940133
ASB8,1.0006921,1.0004288,1.0005105,1.0006878,1.0004976,1.0005896,1.0003375,1.0023396
ELF5,0.9969871,0.99773914,0.99812615,0.9968729,0.99718285,0.99710655,0.998567,0.9970864
NPY2R,0.9977011,0.99831796,0.9984201,0.99746656,0.9977935,0.9976009,0.998785,0.9972158
ZNF556,0.9950904,0.9963331,0.9971179,0.99524045,0.995669,0.9955193,0.9978862,0.99592596
KLHL42,0.993317,0.99496853,0.99578226,0.9930532,0.9937188,0.9935173,0.99674577,0.9927206
PSMA4,0.9962448,0.99706554,0.99773026,0.99624825,0.9965028,0.99656546,0.9982724,0.99666166
PPM1K,0.9939078,0.9954634,0.99608743,0.9935748,0.9943366,0.9941331,0.99706924,0.99441403
TNFSF14,0.9937129,0.99519765,0.9963503,0.9938697,0.9944137,0.99451566,0.9973406,0.9953371
PRCC,0.99928606,0.99956965,0.9995284,0.9991684,0.9993284,0.9992231,0.9996567,0.99905473
TMEM199,1.0018206,1.0013849,1.0013026,1.0020427,1.0018044,1.0019923,1.0010412,1.0017605
C1orf100,0.9968549,0.99763566,0.9980829,0.9967946,0.99710304,0.9970486,0.9985554,0.9970639
CLTB,0.9998488,0.9999214,0.99964607,0.9994366,0.99960524,0.9995495,0.9996712,0.9985619
CFD,1.0009218,1.0007089,1.0005779,1.0009195,1.0007896,1.0007008,1.0003855,1.0004423
ANXA3,0.99925536,0.9994726,0.9993111,0.9989106,0.9990274,0.9988313,0.99935377,0.9981973
GDF15,1.0050665,1.0040312,1.0027125,1.0042716,1.0042977,1.0039184,1.0018244,1.0035294
HTR1E,0.99783134,0.99836653,0.99869084,0.9977671,0.99798393,0.99797934,0.99900544,0.9983249
SLC35C1,1.0019779,1.0014992,1.0013232,1.0021088,1.0018386,1.0020804,1.0010417,1.0010935
TACR2,0.99826825,0.99873483,0.9989674,0.99824035,0.9984385,0.9984094,0.9992256,0.9977796
RNASEH2B,1.0008441,1.0006146,1.0008359,1.001235,1.0008969,1.0010096,1.0006492,1.0014094
C15orf41,0.9956318,0.99669653,0.99762,0.9960501,0.9962895,0.9963025,0.998296,0.99567914
ELOVL6,0.99838114,0.99878466,0.9991658,0.99868315,0.99875283,0.9987384,0.9994736,0.9991056
SLC38A8,0.99965966,0.999711,0.9998696,0.99969333,0.9996929,0.9997905,0.9999081,1.0001565
RAB5A,0.99824524,0.9987669,0.9987944,0.9979948,0.9982254,0.99808776,0.99905735,0.99780303
GLIPR1L2,1.0023508,1.0016483,1.0018313,1.0027924,1.00227,1.0026911,1.0014504,1.0042982
POU5F2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CCSAP,1.0021129,1.0016344,1.001296,1.0020202,1.0019035,1.0017586,1.0009162,1.0019472
ZBP1,1.0002565,1.0002328,1.0001122,1.0001615,1.000221,1.0002491,1.0001283,1.0000392
LSP1,1.0004399,1.000379,1.000217,1.0002985,1.0003446,1.0002776,1.0001247,1.0002607
IL6R,0.9948047,0.99603665,0.9969143,0.9948044,0.9953098,0.99543166,0.9977405,0.9951775
RRH,0.9970399,0.9977741,0.99818987,0.9969667,0.99727595,0.9972305,0.9986427,0.99734914
RASL11A,0.9992174,0.9993584,0.99972534,0.9994378,0.99944365,0.999647,0.9998693,0.9996895
SYT13,0.9945383,0.99581105,0.99663156,0.9944125,0.9947126,0.994834,0.99739087,0.9940884
STX8,1.0017035,1.0013063,1.001103,1.0017301,1.0016403,1.0016474,1.0008527,1.001914
MAT2B,0.9988144,0.99916923,0.99927855,0.99873835,0.9989567,0.99898124,0.99953026,0.9992584
ANKRD23,1.004353,1.0033598,1.0027052,1.0044024,1.0040103,1.0039996,1.0020132,1.0037407
SBSPON,1.0031744,1.002338,1.0019243,1.0031351,1.0028781,1.0028502,1.0014368,1.0038785
NCOA6,0.9992095,0.9994534,0.9998003,0.99959743,0.99960357,0.99977374,0.9999753,0.9988545
AJAP1,1.0021728,1.0017836,1.001517,1.0023584,1.0021794,1.0021193,1.001156,1.0009787
ZSCAN1,0.99449277,0.99602175,0.9969561,0.9948541,0.9954195,0.99543446,0.99797094,0.99634
GNB1L,1.00055,1.0005364,1.0006065,1.0009016,1.0008088,1.0009141,1.0006138,1.0002861
ARR3,0.9967507,0.9975419,0.9980136,0.9966928,0.9970051,0.99696386,0.99850726,0.9970569
RAB8B,0.99639976,0.9972984,0.99782914,0.99636567,0.9967005,0.99658954,0.99837124,0.9967405
HTR1D,0.9988544,0.99917424,0.9991568,0.9986136,0.9988017,0.99859107,0.9992853,0.99866104
CTRL,0.9961085,0.99701166,0.9978509,0.99642175,0.9965787,0.9966912,0.9984715,0.99709845
TCP11,0.998157,0.9986281,0.99889505,0.998138,0.99833965,0.99824,0.9991593,0.99810576
BSPRY,0.9994658,0.9995545,0.9998443,0.9996196,0.99957085,0.99973345,0.99991584,1.0002823
C18orf25,0.99925613,0.99947107,0.99976254,0.99946666,0.99949443,0.9996201,0.9999312,1.0007875
DEGS1,0.9985905,0.99898237,0.9994954,0.9990405,0.99895406,0.99906087,0.99973035,0.99953
YIPF1,0.99967396,0.9997786,1.0001606,1.0001378,1.0000621,1.0002744,1.0002817,0.99991083
DGCR6L,0.99817175,0.9986626,0.9991122,0.99845135,0.99852693,0.9985637,0.99942166,0.9987216
SDR9C7,0.9972575,0.99794286,0.99827397,0.99712473,0.9974292,0.9973494,0.9986819,0.99729025
GCNT1,1.0065228,1.0050724,1.0038157,1.006245,1.0059025,1.0059003,1.002869,1.0057864
APOL2,1.0023917,1.0018666,1.001373,1.0021664,1.0020558,1.0020788,1.0010061,1.0019902
KCNK17,0.9974699,0.99808,0.9985498,0.9975233,0.99772036,0.9978075,0.99895024,0.99789774
CD96,1.0020603,1.0015892,1.0009859,1.0016718,1.0016582,1.0015763,1.000684,1.0018209
BST1,0.9978148,0.99835706,0.9986944,0.99779856,0.99799883,0.99794424,0.9990045,0.9978483
PRDM12,0.99951077,0.9995976,0.9997978,0.99959314,0.9996362,0.99958825,0.9998534,1.0002493
KLF7,0.9914946,0.99352056,0.9948107,0.99148655,0.9922264,0.99229383,0.9961381,0.9919291
RAB7A,0.9986413,0.9990258,0.9992199,0.99864995,0.998669,0.99863183,0.9993843,0.9985601
IFIT3,1.0014957,1.0012581,1.000967,1.001543,1.0014834,1.0015953,1.000829,1.0007824
SAMD12,1.0062587,1.0047716,1.0036908,1.0060487,1.0055774,1.0054821,1.0026655,1.0047677
ODR4,0.9996346,0.99975455,0.9996777,0.9994788,0.99953675,0.9992463,0.99965525,0.99940693
SLC6A12,1.0051358,1.0039778,1.0028245,1.0046884,1.0045816,1.0045142,1.0020939,1.0036764
ZNF749,0.9993044,0.999522,1.0001559,1.0000873,0.99992126,1.000119,1.0003251,1.0000513
SUGT1,1.002961,1.0022757,1.0018563,1.0029165,1.0027144,1.0027413,1.0013866,1.0027632
PAK4,0.9997483,1.0000103,1.0001602,1.0001829,1.0001825,0.999918,1.000246,0.9998797
DSN1,1.0020155,1.0015831,1.0013673,1.002181,1.0017908,1.0017923,1.0009824,1.0010577
RDH14,1.00981,1.0074432,1.005949,1.0097377,1.008985,1.0090718,1.00443,1.0087056
PALM2,0.99517906,0.9964769,0.99688447,0.99485326,0.99549747,0.99533165,0.9976545,0.9948114
TRPT1,0.9980927,0.998639,0.99893063,0.9982202,0.9985178,0.9984884,0.99934304,0.99878013
FCRL2,0.9964067,0.99728763,0.99787545,0.9964525,0.9967439,0.99669063,0.99840945,0.99676466
SCG3,0.99899507,0.9992002,0.99939716,0.99893963,0.9990053,0.9990725,0.99950886,0.9986767
HS3ST5,1.0025358,1.001966,1.0010717,1.0018897,1.0017766,1.0015309,1.0005742,1.0007205
DND1,1.0029925,1.0022444,1.0019808,1.0031728,1.0027617,1.0031481,1.0015547,1.0024343
PEX5L,1.0055096,1.0040205,1.0033506,1.0054814,1.0049164,1.0051832,1.0024638,1.0053172
RBM41,0.9976511,0.9982226,0.9982946,0.9971928,0.9975712,0.99733555,0.99861205,0.9978522
CCDC74B,1.0018337,1.0015429,1.0009694,1.0016866,1.0016487,1.0012822,1.0006846,1.0001216
MED22,1.0002334,1.0002201,1.0001951,1.0002952,1.0002991,1.0001369,1.0001605,1.0008391
IL18R1,0.9974456,0.99806124,0.9984298,0.9973761,0.9976221,0.99756473,0.99880064,0.9976367
FAM50B,0.9991529,0.99943304,0.9996948,0.99936414,0.99939024,0.999431,0.99983853,0.9998
ELAC1,1.0013684,1.001089,1.0010338,1.0015764,1.0013611,1.0015204,1.0008509,1.0021225
INSM2,0.9981717,0.9986331,0.9990089,0.9983233,0.99841344,0.99842906,0.999297,0.99810505
SPPL2C,0.9987037,0.9990351,0.99930024,0.99879074,0.9988935,0.99889255,0.9994889,0.9986291
SYNGR2,0.99753284,0.9981406,0.99849117,0.9974617,0.9976989,0.9976733,0.99886227,0.99751544
CRYGD,0.9939683,0.99542016,0.9969841,0.99485767,0.9950081,0.9950485,0.9979011,0.9951459
GPX7,1.0004082,1.0003358,1.0003524,1.0004351,1.0004086,1.0004699,1.0003223,1.0009717
HES1,0.99317694,0.99480295,0.9956924,0.99294484,0.99345505,0.9933524,0.99671936,0.9943024
SLC16A11,0.99891484,0.9992136,0.999238,0.9987212,0.9989135,0.9987726,0.9993824,0.9987048
TNFRSF10B,1.0042441,1.0033766,1.0022954,1.0038095,1.0037186,1.0034015,1.0016303,1.0022812
TGM7,0.99679065,0.9975882,0.9980515,0.9967395,0.9970545,0.9970094,0.9985379,0.9970479
GPR52,0.99635404,0.9972613,0.9977888,0.9963109,0.99665976,0.99660563,0.99834406,0.99660575
ACHE,0.9989982,0.99936527,0.99915016,0.99865985,0.99888265,0.9985604,0.9992829,0.99854904
SKAP2,1.0045599,1.0033708,1.0027978,1.0045465,1.0042295,1.0044779,1.002145,1.0044239
SIGLEC7,1.0010552,1.0008181,1.0006106,1.0009241,1.0008893,1.000858,1.0004101,1.0010395
FAM170A,0.9969193,0.99768627,0.9981183,0.9968533,0.99715996,0.9971026,0.9985809,0.997103
CCR2,0.9967927,0.9975848,0.9980698,0.99676406,0.9970603,0.99703324,0.99855393,0.9970592
CLDN23,0.9978262,0.9983476,0.99860597,0.9976629,0.9978901,0.9978959,0.9989264,0.9980025
GPR39,0.9994553,0.999503,0.999822,0.99963737,0.9996122,0.99969345,0.99989784,0.9998969
INHBC,0.99759996,0.99821615,0.99855566,0.99756813,0.9978156,0.9977635,0.9989236,0.9976469
DCAF4L1,1.0031629,1.0023717,1.0016494,1.0027115,1.0026491,1.0024974,1.0011272,1.0024856
HNRNPC,0.99622196,0.99708915,0.9976033,0.9960444,0.9963393,0.9964121,0.9981434,0.99612314
GFOD2,0.9979472,0.9984484,0.9984937,0.997573,0.9979571,0.99778277,0.9987972,0.9969797
ZFPM2,0.99686575,0.99770164,0.99891907,0.9979218,0.99785227,0.9980481,0.9994216,0.99812746
ANXA1,0.9959681,0.9970959,0.997108,0.9952966,0.99594605,0.9955467,0.99775,0.9956547
MRPL46,1.0008512,1.0006576,1.0007198,1.0010773,1.0009277,1.0009533,1.0005796,1.0011594
ZIC5,0.9986817,0.9991207,0.99927694,0.9987528,0.99888563,0.9986712,0.99945515,0.99812555
RAB38,1.0005877,1.0003853,1.0004411,1.000637,1.0004106,1.0005819,1.0002955,1.0007919
FAM76B,0.99719316,0.99784243,0.99797964,0.99677825,0.99721515,0.99703264,0.99839294,0.9963349
NPTX1,0.99534047,0.99632365,0.99719644,0.99539155,0.99571073,0.9957303,0.9979124,0.996822
WDR77,0.99878085,0.9991833,0.9994893,0.99902874,0.99921846,0.9991533,0.9997505,0.9993657
C21orf58,0.9950696,0.9964553,0.99700207,0.99504733,0.995629,0.9951024,0.9977602,0.9948449
SH2D5,1.0036201,1.0027658,1.0023228,1.0037673,1.0033829,1.0034643,1.001742,1.0031503
AGTR1,0.99803364,0.99854314,0.998766,0.9979092,0.9981469,0.9980865,0.9990555,0.998093
TUT7,1.00387,1.0028372,1.0025557,1.0041242,1.003659,1.0039697,1.0019548,1.0040085
MPV17L,0.99924195,0.99947774,0.99964654,0.9993608,0.9994731,0.9994116,0.9998027,1.00006
ALDH5A1,1.0005395,1.0004708,1.0004746,1.0007294,1.000726,1.0007229,1.0004368,0.999969
RILP,0.99787724,0.9984155,0.99868286,0.9977746,0.9981454,0.99811584,0.9990752,0.9984274
CNTFR,0.99899346,0.9992441,0.99963737,0.9993923,0.9993274,0.9992306,0.99979687,0.9992548
ST6GALNAC3,0.9968628,0.9976332,0.9980985,0.9967911,0.9971224,0.9973447,0.998672,0.9974234
PCNA,0.9950632,0.9962059,0.99709177,0.9952264,0.9955118,0.99545586,0.9978298,0.9955685
SFTPD,0.99783134,0.9983437,0.9987659,0.9979001,0.99801517,0.9980564,0.99907357,0.9982092
TMEM234,1.001405,1.0012089,1.0009474,1.001518,1.0014886,1.0015832,1.0008756,1.0015163
RAB22A,0.99280447,0.9944581,0.9957928,0.99307686,0.9934869,0.99368024,0.996907,0.99317884
LZTFL1,0.9992067,0.99947274,0.9995054,0.99920934,0.99929464,0.999129,0.9996616,0.999401
MTFP1,1.0003116,1.0003483,1.0003791,1.0004888,1.0005382,1.000346,1.0003502,1.0012968
SLC7A10,1.0008934,1.000601,1.0006608,1.0009803,1.0007162,1.0008694,1.0004671,1.0012587
SIRT3,0.99945045,0.9996164,0.9998299,0.99966586,0.99966043,0.9998847,1.0000011,0.99969816
CLDND1,0.996626,0.9974174,0.998083,0.9967582,0.9969251,0.9971279,0.99863046,0.9977634
BPGM,0.99828887,0.99859357,0.99922335,0.99864817,0.99851656,0.9987454,0.99946046,0.9991421
PSMC3,1.0000209,1.0000088,1.0000931,1.0000468,1.0000036,1.0001049,1.0000955,1.0009403
CASP5,0.9968798,0.9976187,0.99813855,0.9968729,0.99716365,0.99717945,0.9986162,0.9972378
DCSTAMP,0.99681634,0.9976076,0.9980637,0.99676037,0.9970721,0.9970193,0.998543,0.9970386
NTAN1,1.0020379,1.0016103,1.0010422,1.0017196,1.001715,1.001573,1.0007437,1.0017326
MSRA,1.0011693,1.000893,1.0007174,1.0011815,1.0010787,1.0011326,1.0005734,1.0011342
SERPINB1,0.99914443,0.9992385,0.999534,0.9992249,0.99919975,0.9993049,0.99964666,1.000037
CRYBG1,0.99862516,0.99894243,0.99901617,0.998387,0.9985188,0.99844086,0.99916065,0.9984398
ZBTB26,0.99993145,1.0000318,0.9998658,0.9997641,0.99988,0.9997731,0.9998863,0.99920726
PSG5,1.003886,1.0030434,1.0018752,1.0030358,1.0031385,1.0028663,1.0012228,1.0023317
COPG1,0.99784994,0.99838233,0.99904656,0.99827623,0.9982462,0.99847376,0.9994082,0.99909794
GPR45,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
VDAC2,0.9994608,0.99960864,0.9997976,0.9995588,0.9995245,0.999715,0.9998772,0.99936545
KLK13,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
KCNK15,0.9989563,0.9992802,0.9993966,0.99894416,0.99915546,0.9991158,0.9995903,0.99926865
IFNAR1,1.0014503,1.0012463,1.0008879,1.0014201,1.0013621,1.0012493,1.0006981,1.0009559
MTFR1,1.00139,1.0010848,1.0007247,1.001209,1.0011469,1.0011957,1.0005115,1.0000361
GATD1,0.99875283,0.9989772,0.9993826,0.99895155,0.99888253,0.9991138,0.99960643,0.9993227
ADPRH,0.99944246,0.9996221,0.9994623,0.9991615,0.99933374,0.99914384,0.99950826,0.99851817
GNPDA1,0.9994387,0.9995965,0.99970925,0.9994485,0.99953556,0.9994496,0.9998099,0.9999977
DNASE2,0.99765885,0.998306,0.99864984,0.99769074,0.99797654,0.9978502,0.9990332,0.9971998
BCL2L12,0.99775,0.9983781,0.9984759,0.9975782,0.9977765,0.99733406,0.99869084,0.99645126
CRYGN,0.99697304,0.9977238,0.99817836,0.9969405,0.9972254,0.99718666,0.99863267,0.9972869
GID4,1.0039315,1.0030175,1.0023243,1.0037799,1.0035672,1.0035456,1.0017403,1.0034443
ACTL10,0.99835455,0.99880016,0.9990642,0.998392,0.9985801,0.998545,0.9993292,0.9983454
MTX1,0.99941635,0.99963605,1.0000842,0.99994695,0.9999229,1.0000528,1.0002612,1.0011524
MLNR,0.99722385,0.9979216,0.99828744,0.99713093,0.9974272,0.997349,0.99870026,0.99739325
RSL1D1,0.9991228,0.99936116,0.9994719,0.9990777,0.99916226,0.99908924,0.99957895,0.99948394
PARD6G,0.9978194,0.99829984,0.99881756,0.99800915,0.99798983,0.99808097,0.9991294,0.9986961
BRCC3,1.0005951,1.000441,1.0004293,1.0006237,1.0005517,1.0006983,1.0003839,1.0012549
NCF4,0.9946884,0.9959899,0.99662054,0.99443257,0.9950056,0.9949046,0.99741673,0.99455166
CLDN9,0.9985279,0.9989803,0.99904954,0.9983926,0.9987025,0.9986793,0.99936014,0.99874854
DTWD2,1.0011209,1.0008852,1.0008593,1.0013404,1.0011551,1.0012681,1.0006934,1.0008801
ISOC1,0.9980991,0.9987922,0.9990413,0.99819815,0.99862826,0.9986268,0.999455,0.99822414
CRIP3,0.9996814,0.9998007,0.99970895,0.99949485,0.9996456,0.99957705,0.9997658,0.9995111
GH2,0.99694693,0.9979199,0.99797845,0.9964746,0.9971019,0.9968349,0.9984161,0.9959801
ZNF174,1.0039997,1.0030429,1.0027494,1.0043422,1.0039976,1.0042198,1.002184,1.0045403
SLC35D3,0.99835706,0.9988407,0.9990518,0.99836934,0.9985899,0.9985016,0.9993198,0.9985789
ARTN,0.9990976,0.9994142,0.9993887,0.9988978,0.99907166,0.9989877,0.9995333,0.99896955
WDR55,1.0050234,1.0037897,1.0032754,1.0053087,1.00475,1.0050037,1.0025074,1.0052502
EXOSC1,0.9999261,1.0000671,0.9999687,0.9998761,1.0000207,1.0000174,1.0000618,0.9993149
HPGD,0.9982415,0.99855137,0.9991951,0.99863493,0.99853164,0.9985094,0.99938834,0.9996315
HOXD8,0.99695206,0.99770856,0.9981401,0.9968864,0.9971898,0.99713594,0.9985978,0.99716836
PSMB9,0.9974756,0.998263,0.9982221,0.9970372,0.99755085,0.9973303,0.9986365,0.99635863
GPANK1,0.999973,1.0001726,1.0000976,0.99994993,1.0002236,1.0001283,1.0002108,1.0009451
FAM118B,0.9985364,0.99899495,0.99968576,0.9992282,0.9991648,0.99948514,1.0000162,1.0000687
TSPAN12,1.0046607,1.0036865,1.0024548,1.0041432,1.0041249,1.0036824,1.0017998,1.0036539
SAP30BP,0.9996618,0.9997811,1.0001216,1.0000322,0.99986196,1.0001154,1.000193,1.0006758
POTEF,0.99873936,0.9990568,0.9992987,0.99876,0.9988853,0.9989358,0.99951005,0.99906933
NCR1,0.997794,0.9983642,0.9987608,0.99785686,0.9980705,0.99808973,0.99911463,0.9982079
TBX18,1.0027221,1.0020607,1.0018748,1.0029432,1.0025992,1.0029478,1.0014826,1.0026683
SEC24B,1.0015018,1.0011051,1.0008783,1.0013955,1.0013025,1.0013438,1.0006123,1.0008479
POLR2E,0.9966481,0.9974245,0.9981644,0.996862,0.9969611,0.9970491,0.99863803,0.99749994
TXNL1,0.99670655,0.9975103,0.99803364,0.9967494,0.9970261,0.99694574,0.99854153,0.9970925
TSNAX,0.9992598,0.9993921,0.9994376,0.99910223,0.9992175,0.9993231,0.9995707,0.9989679
RANGRF,0.9985733,0.9989767,0.9994886,0.999009,0.99894994,0.99894005,0.9997045,0.9993994
CDH22,1.000319,1.0002326,1.000484,1.0007395,1.0004501,1.0005715,1.0004212,1.001166
LENG1,1.0007166,1.0006084,1.0007098,1.0010908,1.0009645,1.0010743,1.0006884,1.0013928
PROC,0.997281,0.99797213,0.99831176,0.99716616,0.99747324,0.9973916,0.998718,0.9974388
PSPN,0.9972282,0.9979423,0.9982993,0.9971535,0.9974726,0.99744195,0.9987499,0.9974581
APLF,0.99858904,0.9989157,0.99941367,0.9988632,0.9988637,0.9988938,0.9995853,0.99998593
ABCG2,0.9953591,0.9964664,0.9969018,0.9948977,0.99539447,0.9953457,0.99757755,0.99484336
PUM2,0.99403644,0.99545884,0.9964386,0.9940543,0.99449205,0.9946027,0.99733365,0.9945284
ZNF382,1.0003197,1.0002546,1.0006511,1.000874,1.0005448,1.0009432,1.0006242,1.001396
PRSS37,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
FBXO4,1.0042243,1.0032434,1.0029129,1.0046742,1.0041708,1.0043765,1.002273,1.003968
AKR1C1,0.9992435,0.99928236,0.9996667,0.9993696,0.99928683,0.99969846,0.9997753,0.9996251
TPP1,0.99985594,0.9999491,0.9997992,0.999701,0.9998133,0.9998076,0.9998895,1.0000325
MAP9,0.9964602,0.99740744,0.9978106,0.9963043,0.996691,0.99654675,0.9983363,0.99697566
DNALI1,1.0055053,1.0042764,1.0031055,1.0051064,1.0048555,1.0044551,1.0022271,1.004892
CTSL,1.0024697,1.0019388,1.0014338,1.0022618,1.0020789,1.0022355,1.0010655,1.0027515
