,0,1
BEND5,1.0962667,1.116794
C19orf67,1.0962667,1.116794
ERBIN,1.0962667,1.116794
FAM69A,1.0962667,1.116794
CCDC97,1.0962667,1.116794
TIMM23,1.0962667,1.116794
ADORA2B,1.0962667,1.116794
OCSTAMP,1.0962667,1.116794
SPDYE4,1.0962667,1.116794
CHDC2,1.0962667,1.116794
SULT1C4,1.0962667,1.116794
IGBP1,1.0962667,1.116794
ZNF676,1.0962667,1.116794
ZNF304,1.0962667,1.116794
MED15,1.0962667,1.116794
KLF17,1.0962667,1.116794
LIPF,1.0962667,1.116794
CTBS,1.0962667,1.116794
SETD9,1.0962667,1.116794
ZNF649,1.0962667,1.116794
RASL12,1.0962667,1.116794
CCDC85C,1.0962667,1.116794
IDO2,1.0962667,1.116794
TEFM,1.0962667,1.116794
AP1AR,1.0962667,1.116794
GUCD1,1.0962667,1.116794
ZNF577,1.0962667,1.116794
ZP3,1.0962667,1.116794
ZXDB,1.0962667,1.116794
TBC1D7,1.0962667,1.116794
TNFRSF18,1.0962667,1.116794
OCIAD1,1.0962667,1.116794
MKLN1,1.0962667,1.116794
VPS4A,1.0962667,1.116794
WDTC1,1.0962667,1.116794
P2RY1,1.0962667,1.116794
TIMP1,1.0962667,1.116794
AIFM2,1.0962667,1.116794
KLHDC8B,1.0962667,1.116794
ZNF155,1.0962667,1.116794
AZIN1,1.0962667,1.116794
TSPYL5,1.0962667,1.116794
TRNAU1AP,1.0962667,1.116794
EHHADH,1.0962667,1.116794
PSG8,1.0962667,1.116794
RHOU,1.0962667,1.116794
RNF185,1.0962667,1.116794
EVA1C,1.0962667,1.116794
PSG4,1.0962667,1.116794
TEKT4,1.0962667,1.116794
NOX4,1.0962667,1.116794
NUP50,1.0962667,1.116794
RPL24,1.0962667,1.116794
PIGO,1.0962667,1.116794
RND3,1.0962667,1.116794
RPS11,1.0962667,1.116794
C12orf56,1.0962667,1.116794
PRR11,1.0962667,1.116794
COL4A3BP,1.0962667,1.116794
IFNGR2,1.0962667,1.116794
CYHR1,1.0962667,1.116794
CCDC69,1.0962667,1.116794
ZXDA,1.0962667,1.116794
CHODL,1.0962667,1.116794
ETV3L,1.0962667,1.116794
KSR2,1.0962667,1.116794
TMEM206,1.0962667,1.116794
IGFLR1,1.0962667,1.116794
FAM69C,1.0962667,1.116794
MGLL,1.0962667,1.116794
PDLIM1,1.0962667,1.116794
CREB3,1.0962667,1.116794
RPF1,1.0962667,1.116794
ASB8,1.0962667,1.116794
ELF5,1.0962667,1.116794
NPY2R,1.0962667,1.116794
ZNF556,1.0962667,1.116794
KLHL42,1.0962667,1.116794
PSMA4,1.0962667,1.116794
PPM1K,1.0962667,1.116794
TNFSF14,1.0962667,1.116794
PRCC,1.0962667,1.116794
TMEM199,1.0962667,1.116794
C1orf100,1.0962667,1.116794
CLTB,1.0962667,1.116794
CFD,1.0962667,1.116794
ANXA3,1.0962667,1.116794
GDF15,1.0962667,1.116794
HTR1E,1.0962667,1.116794
SLC35C1,1.0962667,1.116794
TACR2,1.0962667,1.116794
RNASEH2B,1.0962667,1.116794
C15orf41,1.0962667,1.116794
ELOVL6,1.0962667,1.116794
SLC38A8,1.0962667,1.116794
RAB5A,1.0962667,1.116794
GLIPR1L2,1.0962667,1.116794
POU5F2,1.0962667,1.116794
CCSAP,1.0962667,1.116794
ZBP1,1.0962667,1.116794
LSP1,1.0962667,1.116794
IL6R,1.0962667,1.116794
RRH,1.0962667,1.116794
RASL11A,1.0962667,1.116794
SYT13,1.0962667,1.116794
STX8,1.0962667,1.116794
MAT2B,1.0962667,1.116794
ANKRD23,1.0962667,1.116794
SBSPON,1.0962667,1.116794
NCOA6,1.0962667,1.116794
AJAP1,1.0962667,1.116794
ZSCAN1,1.0962667,1.116794
GNB1L,1.0962667,1.116794
ARR3,1.0962667,1.116794
RAB8B,1.0962667,1.116794
HTR1D,1.0962667,1.116794
CTRL,1.0962667,1.116794
TCP11,1.0962667,1.116794
BSPRY,1.0962667,1.116794
C18orf25,1.0962667,1.116794
DEGS1,1.0962667,1.116794
YIPF1,1.0962667,1.116794
DGCR6L,1.0962667,1.116794
SDR9C7,1.0962667,1.116794
GCNT1,1.0962667,1.116794
APOL2,1.0962667,1.116794
KCNK17,1.0962667,1.116794
CD96,1.0962667,1.116794
BST1,1.0962667,1.116794
PRDM12,1.0962667,1.116794
KLF7,1.0962667,1.116794
RAB7A,1.0962667,1.116794
IFIT3,1.0962667,1.116794
SAMD12,1.0962667,1.116794
ODR4,1.0962667,1.116794
SLC6A12,1.0962667,1.116794
ZNF749,1.0962667,1.116794
SUGT1,1.0962667,1.116794
PAK4,1.0962667,1.116794
DSN1,1.0962667,1.116794
RDH14,1.0962667,1.116794
PALM2,1.0962667,1.116794
TRPT1,1.0962667,1.116794
FCRL2,1.0962667,1.116794
SCG3,1.0962667,1.116794
HS3ST5,1.0962667,1.116794
DND1,1.0962667,1.116794
PEX5L,1.0962667,1.116794
RBM41,1.0962667,1.116794
CCDC74B,1.0962667,1.116794
MED22,1.0962667,1.116794
IL18R1,1.0962667,1.116794
FAM50B,1.0962667,1.116794
ELAC1,1.0962667,1.116794
INSM2,1.0962667,1.116794
SPPL2C,1.0962667,1.116794
SYNGR2,1.0962667,1.116794
CRYGD,1.0962667,1.116794
GPX7,1.0962667,1.116794
HES1,1.0962667,1.116794
SLC16A11,1.0962667,1.116794
TNFRSF10B,1.0962667,1.116794
TGM7,1.0962667,1.116794
GPR52,1.0962667,1.116794
ACHE,1.0962667,1.116794
SKAP2,1.0962667,1.116794
SIGLEC7,1.0962667,1.116794
FAM170A,1.0962667,1.116794
CCR2,1.0962667,1.116794
CLDN23,1.0962667,1.116794
GPR39,1.0962667,1.116794
INHBC,1.0962667,1.116794
DCAF4L1,1.0962667,1.116794
HNRNPC,1.0962667,1.116794
GFOD2,1.0962667,1.116794
ZFPM2,1.0962667,1.116794
ANXA1,1.0962667,1.116794
MRPL46,1.0962667,1.116794
ZIC5,1.0962667,1.116794
RAB38,1.0962667,1.116794
FAM76B,1.0962667,1.116794
NPTX1,1.0962667,1.116794
WDR77,1.0962667,1.116794
C21orf58,1.0962667,1.116794
SH2D5,1.0962667,1.116794
AGTR1,1.0962667,1.116794
TUT7,1.0962667,1.116794
MPV17L,1.0962667,1.116794
ALDH5A1,1.0962667,1.116794
RILP,1.0962667,1.116794
CNTFR,1.0962667,1.116794
ST6GALNAC3,1.0962667,1.116794
PCNA,1.0962667,1.116794
SFTPD,1.0962667,1.116794
TMEM234,1.0962667,1.116794
RAB22A,1.0962667,1.116794
LZTFL1,1.0962667,1.116794
MTFP1,1.0962667,1.116794
SLC7A10,1.0962667,1.116794
SIRT3,1.0962667,1.116794
CLDND1,1.0962667,1.116794
BPGM,1.0962667,1.116794
PSMC3,1.0962667,1.116794
CASP5,1.0962667,1.116794
DCSTAMP,1.0962667,1.116794
NTAN1,1.0962667,1.116794
MSRA,1.0962667,1.116794
SERPINB1,1.0962667,1.116794
CRYBG1,1.0962667,1.116794
ZBTB26,1.0962667,1.116794
PSG5,1.0962667,1.116794
COPG1,1.0962667,1.116794
GPR45,1.0962667,1.116794
VDAC2,1.0962667,1.116794
KLK13,1.0962667,1.116794
KCNK15,1.0962667,1.116794
IFNAR1,1.0962667,1.116794
MTFR1,1.0962667,1.116794
GATD1,1.0962667,1.116794
ADPRH,1.0962667,1.116794
GNPDA1,1.0962667,1.116794
DNASE2,1.0962667,1.116794
BCL2L12,1.0962667,1.116794
CRYGN,1.0962667,1.116794
GID4,1.0962667,1.116794
ACTL10,1.0962667,1.116794
MTX1,1.0962667,1.116794
MLNR,1.0962667,1.116794
RSL1D1,1.0962667,1.116794
PARD6G,1.0962667,1.116794
BRCC3,1.0962667,1.116794
NCF4,1.0962667,1.116794
CLDN9,1.0962667,1.116794
DTWD2,1.0962667,1.116794
ISOC1,1.0962667,1.116794
CRIP3,1.0962667,1.116794
GH2,1.0962667,1.116794
ZNF174,1.0962667,1.116794
SLC35D3,1.0962667,1.116794
ARTN,1.0962667,1.116794
WDR55,1.0962667,1.116794
EXOSC1,1.0962667,1.116794
HPGD,1.0962667,1.116794
HOXD8,1.0962667,1.116794
PSMB9,1.0962667,1.116794
GPANK1,1.0962667,1.116794
FAM118B,1.0962667,1.116794
TSPAN12,1.0962667,1.116794
SAP30BP,1.0962667,1.116794
POTEF,1.0962667,1.116794
NCR1,1.0962667,1.116794
TBX18,1.0962667,1.116794
SEC24B,1.0962667,1.116794
POLR2E,1.0962667,1.116794
TXNL1,1.0962667,1.116794
TSNAX,1.0962667,1.116794
RANGRF,1.0962667,1.116794
CDH22,1.0962667,1.116794
LENG1,1.0962667,1.116794
PROC,1.0962667,1.116794
PSPN,1.0962667,1.116794
APLF,1.0962667,1.116794
ABCG2,1.0962667,1.116794
PUM2,1.0962667,1.116794
ZNF382,1.0962667,1.116794
PRSS37,1.0962667,1.116794
FBXO4,1.0962667,1.116794
AKR1C1,1.0962667,1.116794
TPP1,1.0962667,1.116794
MAP9,1.0962667,1.116794
DNALI1,1.0962667,1.116794
CTSL,1.0962667,1.116794
ZPBP2,1.0962667,1.116794
PALMD,1.0962667,1.116794
CD1B,1.0962667,1.116794
CTBP1,1.0962667,1.116794
CFAP43,1.0962667,1.116794
ISG20L2,1.0962667,1.116794
RIMS3,1.0962667,1.116794
ZNF878,1.0962667,1.116794
CCR9,1.0962667,1.116794
ZNF430,1.0962667,1.116794
MORN3,1.0962667,1.116794
ZNF25,1.0962667,1.116794
TMEM192,1.0962667,1.116794
EGR1,1.0962667,1.116794
GIN1,1.0962667,1.116794
CNBD1,1.0962667,1.116794
KLK5,1.0962667,1.116794
CBX7,1.0962667,1.116794
CCT5,1.0962667,1.116794
GPR63,1.0962667,1.116794
WDR31,1.0962667,1.116794
GPR135,1.0962667,1.116794
ZNF692,1.0962667,1.116794
PPEF1,1.0962667,1.116794
TSPYL1,1.0962667,1.116794
KIR3DL1,1.0962667,1.116794
PSMD4,1.0962667,1.116794
UBQLNL,1.0962667,1.116794
BHMT2,1.0962667,1.116794
ADRB2,1.0962667,1.116794
AQP7,1.0962667,1.116794
ZNF514,1.0962667,1.116794
FGF5,1.0962667,1.116794
YIPF3,1.0962667,1.116794
RNF181,1.0962667,1.116794
LDHAL6A,1.0962667,1.116794
RANBP9,1.0962667,1.116794
ZNF587B,1.0962667,1.116794
ZNF550,1.0962667,1.116794
VSNL1,1.0962667,1.116794
SRSF12,1.0962667,1.116794
MRPL15,1.0962667,1.116794
MOGAT2,1.0962667,1.116794
RASSF4,1.0962667,1.116794
ACP7,1.0962667,1.116794
ZBTB32,1.0962667,1.116794
NTF4,1.0962667,1.116794
CCDC189,1.0962667,1.116794
SLC35B1,1.0962667,1.116794
TPRG1L,1.0962667,1.116794
BRMS1,1.0962667,1.116794
ZC2HC1A,1.0962667,1.116794
TRMO,1.0962667,1.116794
KCNK5,1.0962667,1.116794
MPZ,1.0962667,1.116794
TMX2,1.0962667,1.116794
R3HCC1,1.0962667,1.116794
SLC35D1,1.0962667,1.116794
LRRC15,1.0962667,1.116794
VSIG8,1.0962667,1.116794
CLU,1.0962667,1.116794
PLPP6,1.0962667,1.116794
ZNF154,1.0962667,1.116794
NOVA2,1.0962667,1.116794
TSR3,1.0962667,1.116794
HOXD11,1.0962667,1.116794
C6orf136,1.0962667,1.116794
EFNA2,1.0962667,1.116794
PTRH1,1.0962667,1.116794
THUMPD1,1.0962667,1.116794
CENPO,1.0962667,1.116794
RBM34,1.0962667,1.116794
CACUL1,1.0962667,1.116794
PSMA2,1.0962667,1.116794
ASB1,1.0962667,1.116794
ERMAP,1.0962667,1.116794
LIF,1.0962667,1.116794
ALG14,1.0962667,1.116794
SLC35E3,1.0962667,1.116794
NUSAP1,1.0962667,1.116794
SNRNP27,1.0962667,1.116794
DPH5,1.0962667,1.116794
RNH1,1.0962667,1.116794
ZNF701,1.0962667,1.116794
FAM83A,1.0962667,1.116794
RERGL,1.0962667,1.116794
TMEM25,1.0962667,1.116794
COPG2,1.0962667,1.116794
KAZALD1,1.0962667,1.116794
MRPS31,1.0962667,1.116794
PPTC7,1.0962667,1.116794
HEMK1,1.0962667,1.116794
DIRAS2,1.0962667,1.116794
SAMD7,1.0962667,1.116794
TOR3A,1.0962667,1.116794
E2F5,1.0962667,1.116794
MRPL3,1.0962667,1.116794
YWHAB,1.0962667,1.116794
C3AR1,1.0962667,1.116794
CTDP1,1.0962667,1.116794
GPR18,1.0962667,1.116794
TIMP4,1.0962667,1.116794
TRIM52,1.0962667,1.116794
EFS,1.0962667,1.116794
STC2,1.0962667,1.116794
TUBG1,1.0962667,1.116794
MAPRE1,1.0962667,1.116794
ZFP3,1.0962667,1.116794
SOD3,1.0962667,1.116794
C3orf30,1.0962667,1.116794
MAFK,1.0962667,1.116794
GPR174,1.0962667,1.116794
DHRS4L2,1.0962667,1.116794
C1QTNF7,1.0962667,1.116794
YWHAE,1.0962667,1.116794
ZNF3,1.0962667,1.116794
NFE2,1.0962667,1.116794
EPYC,1.0962667,1.116794
DIO2,1.0962667,1.116794
SLBP,1.0962667,1.116794
UHMK1,1.0962667,1.116794
GPR151,1.0962667,1.116794
SCCPDH,1.0962667,1.116794
KHDRBS3,1.0962667,1.116794
THTPA,1.0962667,1.116794
PLPP5,1.0962667,1.116794
C14orf93,1.0962667,1.116794
CBLN1,1.0962667,1.116794
FN3KRP,1.0962667,1.116794
PODXL2,1.0962667,1.116794
TOMM40,1.0962667,1.116794
TIGD5,1.0962667,1.116794
SLC35A1,1.0962667,1.116794
C2CD4C,1.0962667,1.116794
SSTR1,1.0962667,1.116794
AKAP7,1.0962667,1.116794
UPP2,1.0962667,1.116794
ATP6V1E2,1.0962667,1.116794
POLR2M,1.0962667,1.116794
CCM2,1.0962667,1.116794
SBK2,1.0962667,1.116794
WBP1,1.0962667,1.116794
NUCB2,1.0962667,1.116794
PHETA1,1.0962667,1.116794
EXOSC3,1.0962667,1.116794
ZNF860,1.0962667,1.116794
CCDC183,1.0962667,1.116794
LINS1,1.0962667,1.116794
XRCC4,1.0962667,1.116794
HABP4,1.0962667,1.116794
STYX,1.0962667,1.116794
SPPL2A,1.0962667,1.116794
DIMT1,1.0962667,1.116794
BCDIN3D,1.0962667,1.116794
FAM53B,1.0962667,1.116794
ERGIC2,1.0962667,1.116794
F2R,1.0962667,1.116794
GLOD4,1.0962667,1.116794
PTP4A3,1.0962667,1.116794
AMY2B,1.0962667,1.116794
WDR74,1.0962667,1.116794
JAM2,1.0962667,1.116794
FLRT1,1.0962667,1.116794
PRAME,1.0962667,1.116794
MEAF6,1.0962667,1.116794
MED24,1.0962667,1.116794
CYP2C18,1.0962667,1.116794
HOXA7,1.0962667,1.116794
NSUN3,1.0962667,1.116794
WASHC4,1.0962667,1.116794
C7,1.0962667,1.116794
STX2,1.0962667,1.116794
YWHAH,1.0962667,1.116794
PELO,1.0962667,1.116794
ZNF587,1.0962667,1.116794
RSPO4,1.0962667,1.116794
DHRS4,1.0962667,1.116794
RP11-159G9.5,1.0962667,1.116794
MARCH11,1.0962667,1.116794
ERI3,1.0962667,1.116794
IBSP,1.0962667,1.116794
ZNF100,1.0962667,1.116794
C3orf38,1.0962667,1.116794
FAM71B,1.0962667,1.116794
TRMT9B,1.0962667,1.116794
TSPYL4,1.0962667,1.116794
PRSS55,1.0962667,1.116794
CNN3,1.0962667,1.116794
ZC3H10,1.0962667,1.116794
KISS1R,1.0962667,1.116794
ZC3H15,1.0962667,1.116794
TBC1D20,1.0962667,1.116794
DRAXIN,1.0962667,1.116794
DUSP9,1.0962667,1.116794
RNF26,1.0962667,1.116794
CFAP157,1.0962667,1.116794
OLIG3,1.0962667,1.116794
DIRAS1,1.0962667,1.116794
AVPR2,1.0962667,1.116794
ZNF419,1.0962667,1.116794
ZNF320,1.0962667,1.116794
LHFPL5,1.0962667,1.116794
ATP1B4,1.0962667,1.116794
VPS28,1.0962667,1.116794
CTHRC1,1.0962667,1.116794
CASP9,1.0962667,1.116794
BNIPL,1.0962667,1.116794
GAPDH,1.0962667,1.116794
GRAMD2A,1.0962667,1.116794
DCAF4L2,1.0962667,1.116794
UFC1,1.0962667,1.116794
HRH2,1.0962667,1.116794
ANKRD40,1.0962667,1.116794
B9D2,1.0962667,1.116794
FBXO6,1.0962667,1.116794
PURB,1.0962667,1.116794
STK26,1.0962667,1.116794
MED8,1.0962667,1.116794
ZNF404,1.0962667,1.116794
GPATCH4,1.0962667,1.116794
ZNF285,1.0962667,1.116794
TSPAN7,1.0962667,1.116794
P2RX1,1.0962667,1.116794
MMD2,1.0962667,1.116794
EPHB2,1.0962667,1.116794
OC90,1.0962667,1.116794
ELOVL1,1.0962667,1.116794
BPI,1.0962667,1.116794
FRZB,1.0962667,1.116794
RSPH1,1.0962667,1.116794
NTM,1.0962667,1.116794
STX5,1.0962667,1.116794
ZNF566,1.0962667,1.116794
CCNY,1.0962667,1.116794
FFAR4,1.0962667,1.116794
ST3GAL1,1.0962667,1.116794
RETREG1,1.0962667,1.116794
RPA2,1.0962667,1.116794
SYT8,1.0962667,1.116794
P2RX4,1.0962667,1.116794
EIF4H,1.0962667,1.116794
TOR1A,1.0962667,1.116794
CENPP,1.0962667,1.116794
ORC5,1.0962667,1.116794
MEIOB,1.0962667,1.116794
CCR10,1.0962667,1.116794
FBXL18,1.0962667,1.116794
OTUD6B,1.0962667,1.116794
SDHC,1.0962667,1.116794
PSKH2,1.0962667,1.116794
VASH1,1.0962667,1.116794
ARL2,1.0962667,1.116794
SPG21,1.0962667,1.116794
GPR75,1.0962667,1.116794
RPS4X,1.0962667,1.116794
ZNF286B,1.0962667,1.116794
FAM69B,1.0962667,1.116794
WDR18,1.0962667,1.116794
HEPACAM2,1.0962667,1.116794
KDELR2,1.0962667,1.116794
RPRD1A,1.0962667,1.116794
EGFL7,1.0962667,1.116794
ALKBH6,1.0962667,1.116794
PSAPL1,1.0962667,1.116794
CLDN15,1.0962667,1.116794
TMEM106C,1.0962667,1.116794
TMBIM1,1.0962667,1.116794
ELMOD1,1.0962667,1.116794
TSPAN13,1.0962667,1.116794
C1QL1,1.0962667,1.116794
AKR1D1,1.0962667,1.116794
SERPINB9,1.0962667,1.116794
TRIM64C,1.0962667,1.116794
LPAR1,1.0962667,1.116794
GALM,1.0962667,1.116794
PLEKHA3,1.0962667,1.116794
SULT2B1,1.0962667,1.116794
XPA,1.0962667,1.116794
SAP30L,1.0962667,1.116794
NUP205,1.0962667,1.116794
ASIC5,1.0962667,1.116794
KCNIP1,1.0962667,1.116794
STXBP5L,1.0962667,1.116794
FANCD2,1.0962667,1.116794
RAC2,1.0962667,1.116794
TMEM19,1.0962667,1.116794
EIF3F,1.0962667,1.116794
IL5RA,1.0962667,1.116794
RGR,1.0962667,1.116794
ZNF417,1.0962667,1.116794
PRRT2,1.0962667,1.116794
SNAPC1,1.0962667,1.116794
C9orf72,1.0962667,1.116794
BVES,1.0962667,1.116794
WIPF1,1.0962667,1.116794
RPS8,1.0962667,1.116794
ILKAP,1.0962667,1.116794
PIP4K2A,1.0962667,1.116794
PVR,1.0962667,1.116794
ZNF69,1.0962667,1.116794
HSDL2,1.0962667,1.116794
CDKL4,1.0962667,1.116794
ZNF669,1.0962667,1.116794
TMPPE,1.0962667,1.116794
SAR1B,1.0962667,1.116794
ZNF429,1.0962667,1.116794
ZNF497,1.0962667,1.116794
ZNF439,1.0962667,1.116794
GH1,1.0962667,1.116794
ALS2CR12,1.0962667,1.116794
NOL12,1.0962667,1.116794
ARMC1,1.0962667,1.116794
ZDHHC15,1.0962667,1.116794
GSDME,1.0962667,1.116794
ZNF134,1.0962667,1.116794
CCNYL1,1.0962667,1.116794
GPR173,1.0962667,1.116794
B3GALNT1,1.0962667,1.116794
FBXO16,1.0962667,1.116794
PGBD4,1.0962667,1.116794
GNRHR,1.0962667,1.116794
TMPRSS12,1.0962667,1.116794
NANS,1.0962667,1.116794
FGFR1,1.0962667,1.116794
RBKS,1.0962667,1.116794
SDHD,1.0962667,1.116794
EMP3,1.0962667,1.116794
HTR5A,1.0962667,1.116794
MTERF1,1.0962667,1.116794
PANX3,1.0962667,1.116794
TTL,1.0962667,1.116794
GPRIN3,1.0962667,1.116794
PTER,1.0962667,1.116794
CCDC36,1.0962667,1.116794
ZNF793,1.0962667,1.116794
STRN4,1.0962667,1.116794
PIGU,1.0962667,1.116794
TCF19,1.0962667,1.116794
GPR12,1.0962667,1.116794
GHITM,1.0962667,1.116794
RBM11,1.0962667,1.116794
HSD17B12,1.0962667,1.116794
KLF1,1.0962667,1.116794
ZNF212,1.0962667,1.116794
FAHD2B,1.0962667,1.116794
LAYN,1.0962667,1.116794
NEUROD4,1.0962667,1.116794
TLK1,1.0962667,1.116794
ANGPTL5,1.0962667,1.116794
SERTAD4,1.0962667,1.116794
PYGO1,1.0962667,1.116794
HEXIM1,1.0962667,1.116794
ZNF239,1.0962667,1.116794
RPL19,1.0962667,1.116794
TREX1,1.0962667,1.116794
F2RL3,1.0962667,1.116794
PPP1R3F,1.0962667,1.116794
ZNF611,1.0962667,1.116794
RNF112,1.0962667,1.116794
ECHS1,1.0962667,1.116794
ZNF579,1.0962667,1.116794
IDI1,1.0962667,1.116794
ZFAND2B,1.0962667,1.116794
TMEM59,1.0962667,1.116794
TTC4,1.0962667,1.116794
TLCD1,1.0962667,1.116794
DTNBP1,1.0962667,1.116794
CHIA,1.0962667,1.116794
CD46,1.0962667,1.116794
HEY2,1.0962667,1.116794
METTL8,1.0962667,1.116794
ARID3C,1.0962667,1.116794
GGN,1.0962667,1.116794
NFKBIB,1.0962667,1.116794
ATP5S,1.0962667,1.116794
TMEM178A,1.0962667,1.116794
INSYN2,1.0962667,1.116794
HPDL,1.0962667,1.116794
ARL4C,1.0962667,1.116794
APOL5,1.0962667,1.116794
CPT2,1.0962667,1.116794
HP1BP3,1.0962667,1.116794
TEKT5,1.0962667,1.116794
CRY2,1.0962667,1.116794
EIF3K,1.0962667,1.116794
C1orf87,1.0962667,1.116794
AICDA,1.0962667,1.116794
PIANP,1.0962667,1.116794
ZFP69B,1.0962667,1.116794
ABI3,1.0962667,1.116794
CA4,1.0962667,1.116794
SNX30,1.0962667,1.116794
RMDN1,1.0962667,1.116794
NKX1-2,1.0962667,1.116794
VSIG1,1.0962667,1.116794
SRI,1.0962667,1.116794
CECR2,1.0962667,1.116794
MYL6B,1.0962667,1.116794
LDHC,1.0962667,1.116794
SERPINB3,1.0962667,1.116794
SELENOP,1.0962667,1.116794
ODF1,1.0962667,1.116794
C14orf28,1.0962667,1.116794
COX18,1.0962667,1.116794
RIT2,1.0962667,1.116794
LIM2,1.0962667,1.116794
BTN3A1,1.0962667,1.116794
FANCB,1.0962667,1.116794
TRIM15,1.0962667,1.116794
PSG1,1.0962667,1.116794
RASD2,1.0962667,1.116794
AKR1A1,1.0962667,1.116794
TOM1L1,1.0962667,1.116794
CRNN,1.0962667,1.116794
BTNL2,1.0962667,1.116794
ZNF529,1.0962667,1.116794
SOHLH1,1.0962667,1.116794
SOCS6,1.0962667,1.116794
TMEM143,1.0962667,1.116794
TFPI,1.0962667,1.116794
PLEK,1.0962667,1.116794
FBXO15,1.0962667,1.116794
RHOQ,1.0962667,1.116794
FAM111A,1.0962667,1.116794
CCNB1IP1,1.0962667,1.116794
PANX1,1.0962667,1.116794
TIMELESS,1.0962667,1.116794
DKK2,1.0962667,1.116794
OSCAR,1.0962667,1.116794
HSD17B2,1.0962667,1.116794
SFXN4,1.0962667,1.116794
CHCHD3,1.0962667,1.116794
GDPD3,1.0962667,1.116794
SLC30A8,1.0962667,1.116794
STARD6,1.0962667,1.116794
SLC10A7,1.0962667,1.116794
FAM192A,1.0962667,1.116794
PTGR2,1.0962667,1.116794
COPS7A,1.0962667,1.116794
FAM81A,1.0962667,1.116794
CABP2,1.0962667,1.116794
STIMATE,1.0962667,1.116794
GLRX3,1.0962667,1.116794
PSEN1,1.0962667,1.116794
GTSE1,1.0962667,1.116794
LDHD,1.0962667,1.116794
TRAPPC2L,1.0962667,1.116794
SRRM1,1.0962667,1.116794
XRCC3,1.0962667,1.116794
ATP13A3,1.0962667,1.116794
C19orf47,1.0962667,1.116794
RASL10A,1.0962667,1.116794
PPP2R3C,1.0962667,1.116794
WDR82,1.0962667,1.116794
FAIM2,1.0962667,1.116794
GPKOW,1.0962667,1.116794
SH3GLB1,1.0962667,1.116794
COLEC11,1.0962667,1.116794
RUNDC3A,1.0962667,1.116794
NUDT12,1.0962667,1.116794
EIF3H,1.0962667,1.116794
ST8SIA1,1.0962667,1.116794
TIMMDC1,1.0962667,1.116794
RAB39B,1.0962667,1.116794
CCDC105,1.0962667,1.116794
LIN37,1.0962667,1.116794
PRAM1,1.0962667,1.116794
ZNF200,1.0962667,1.116794
MED6,1.0962667,1.116794
DUSP12,1.0962667,1.116794
PRKRIP1,1.0962667,1.116794
RASL11B,1.0962667,1.116794
IPMK,1.0962667,1.116794
TRIM54,1.0962667,1.116794
TXNDC15,1.0962667,1.116794
ZNF85,1.0962667,1.116794
ITM2C,1.0962667,1.116794
TEX13A,1.0962667,1.116794
CAT,1.0962667,1.116794
VIL1,1.0962667,1.116794
CSRP2,1.0962667,1.116794
LRRC63,1.0962667,1.116794
SNAPC3,1.0962667,1.116794
TRHR,1.0962667,1.116794
EMC10,1.0962667,1.116794
CD1E,1.0962667,1.116794
TMEM59L,1.0962667,1.116794
ARL10,1.0962667,1.116794
FOXE3,1.0962667,1.116794
RAPGEF4,1.0962667,1.116794
CSRP1,1.0962667,1.116794
CD5L,1.0962667,1.116794
TM2D1,1.0962667,1.116794
DCAF12L2,1.0962667,1.116794
ARMH1,1.0962667,1.116794
PRDX3,1.0962667,1.116794
C9orf24,1.0962667,1.116794
TUBA1A,1.0962667,1.116794
SFRP5,1.0962667,1.116794
NCEH1,1.0962667,1.116794
NOV,1.0962667,1.116794
TFAP2B,1.0962667,1.116794
TTC23L,1.0962667,1.116794
NELL2,1.0962667,1.116794
WBP11,1.0962667,1.116794
ZBTB6,1.0962667,1.116794
AVPR1B,1.0962667,1.116794
CAB39L,1.0962667,1.116794
FRRS1L,1.0962667,1.116794
ALYREF,1.0962667,1.116794
RAB29,1.0962667,1.116794
C20orf96,1.0962667,1.116794
ZNF75D,1.0962667,1.116794
MFF,1.0962667,1.116794
ZNF584,1.0962667,1.116794
SLC38A1,1.0962667,1.116794
RNF150,1.0962667,1.116794
MMP20,1.0962667,1.116794
PLEKHM2,1.0962667,1.116794
FUT9,1.0962667,1.116794
CBLL2,1.0962667,1.116794
IFI44,1.0962667,1.116794
DERL3,1.0962667,1.116794
PDILT,1.0962667,1.116794
TIGD2,1.0962667,1.116794
SERPINA3,1.0962667,1.116794
RCSD1,1.0962667,1.116794
CBR4,1.0962667,1.116794
CACNG5,1.0962667,1.116794
ZNF20,1.0962667,1.116794
MBNL2,1.0962667,1.116794
A4GNT,1.0962667,1.116794
TRIM11,1.0962667,1.116794
CLDN4,1.0962667,1.116794
CSTF3,1.0962667,1.116794
GTF2F2,1.0962667,1.116794
RHOF,1.0962667,1.116794
LTB4R2,1.0962667,1.116794
ZSCAN30,1.0962667,1.116794
TIGD3,1.0962667,1.116794
FOXL1,1.0962667,1.116794
PRSS50,1.0962667,1.116794
H2AFY,1.0962667,1.116794
EPHX3,1.0962667,1.116794
CD9,1.0962667,1.116794
LRP2BP,1.0962667,1.116794
TRIM63,1.0962667,1.116794
ST8SIA3,1.0962667,1.116794
LSM11,1.0962667,1.116794
P2RY2,1.0962667,1.116794
HMOX2,1.0962667,1.116794
ST8SIA2,1.0962667,1.116794
RNF41,1.0962667,1.116794
CLEC17A,1.0962667,1.116794
GPR19,1.0962667,1.116794
LACTB2,1.0962667,1.116794
