,0,1
C9orf50,15.84195,6.2125955
CYP4Z1,15.84195,6.2125955
FASTKD3,15.84195,6.2125955
PAFAH2,15.84195,6.2125955
MPPE1,15.84195,6.2125955
TSPAN2,15.84195,6.2125955
AAMP,15.84195,6.2125955
GPR83,15.84195,6.2125955
RERG,15.84195,6.2125955
LCOR,15.84195,6.2125955
ZNF324B,15.84195,6.2125955
PCGF5,15.84195,6.2125955
SNF8,15.84195,6.2125955
GCLC,15.84195,6.2125955
ZNF511,15.84195,6.2125955
A4GALT,15.84195,6.2125955
SEPHS2,15.84195,6.2125955
CCNE1,15.84195,6.2125955
IYD,15.84195,6.2125955
C2orf81,15.84195,6.2125955
TMLHE,15.84195,6.2125955
CYP8B1,15.84195,6.2125955
THUMPD2,15.84195,6.2125955
AADAT,15.84195,6.2125955
MDH1B,15.84195,6.2125955
COL21A1,15.84195,6.2125955
C10orf68,15.84195,6.2125955
ZNF783,15.84195,6.2125955
FYB2,15.84195,6.2125955
C9orf64,15.84195,6.2125955
ABHD6,15.84195,6.2125955
GRASP,15.84195,6.2125955
ZNF257,15.84195,6.2125955
KRT222,15.84195,6.2125955
PAAF1,15.84195,6.2125955
PFKL,15.84195,6.2125955
MYCN,15.84195,6.2125955
ELF4,15.84195,6.2125955
ABHD1,15.84195,6.2125955
XBP1,15.84195,6.2125955
LRP5L,15.84195,6.2125955
HTR3D,15.84195,6.2125955
ADAL,15.84195,6.2125955
HOXD4,15.84195,6.2125955
ZFP69,15.84195,6.2125955
MYBPHL,15.84195,6.2125955
GDF9,15.84195,6.2125955
CYP21A2,15.84195,6.2125955
HAAO,15.84195,6.2125955
ERVFRD-1,15.84195,6.2125955
EPHX4,15.84195,6.2125955
ZNF726,15.84195,6.2125955
RTBDN,15.84195,6.2125955
PCMTD2,15.84195,6.2125955
SF3B4,15.84195,6.2125955
USP25,15.84195,6.2125955
SAG,15.84195,6.2125955
ZIC3,15.84195,6.2125955
CAMKMT,15.84195,6.2125955
DGLUCY,15.84195,6.2125955
ODC1,15.84195,6.2125955
ZNF717,15.84195,6.2125955
PTPN14,15.84195,6.2125955
MBLAC2,15.84195,6.2125955
HSPB2,15.84195,6.2125955
GNMT,15.84195,6.2125955
VAX2,15.84195,6.2125955
PNLIPRP3,15.84195,6.2125955
TBC1D13,15.84195,6.2125955
AQP4,15.84195,6.2125955
STX1A,15.84195,6.2125955
ZBTB7B,15.84195,6.2125955
NDRG3,15.84195,6.2125955
TMEM135,15.84195,6.2125955
SLC14A1,15.84195,6.2125955
H2AFY2,15.84195,6.2125955
TM6SF1,15.84195,6.2125955
ZMAT1,15.84195,6.2125955
SMPD1,15.84195,6.2125955
MIP,15.84195,6.2125955
EBPL,15.84195,6.2125955
SP2,15.84195,6.2125955
LRIF1,15.84195,6.2125955
TRIM60,15.84195,6.2125955
LIPN,15.84195,6.2125955
STRN3,15.84195,6.2125955
ZNF34,15.84195,6.2125955
TSPAN33,15.84195,6.2125955
DPM1,15.84195,6.2125955
GPD1L,15.84195,6.2125955
AADACL2,15.84195,6.2125955
DUSP7,15.84195,6.2125955
PRL,15.84195,6.2125955
TRMT61B,15.84195,6.2125955
FAM131B,15.84195,6.2125955
MRPS35,15.84195,6.2125955
NDUFV3,15.84195,6.2125955
ZNF789,15.84195,6.2125955
CTTNBP2,15.84195,6.2125955
UBFD1,15.84195,6.2125955
SAMSN1,15.84195,6.2125955
MTHFD2,15.84195,6.2125955
B3GALT1,15.84195,6.2125955
B3GNT7,15.84195,6.2125955
GJB4,15.84195,6.2125955
ENTPD1,15.84195,6.2125955
PDZD3,15.84195,6.2125955
GDF1,15.84195,6.2125955
ZNF619,15.84195,6.2125955
ACP4,15.84195,6.2125955
SGO1,15.84195,6.2125955
ANKRD65,15.84195,6.2125955
PRMT6,15.84195,6.2125955
SLC9B2,15.84195,6.2125955
GJB2,15.84195,6.2125955
PGBD2,15.84195,6.2125955
GALR3,15.84195,6.2125955
ZNF510,15.84195,6.2125955
ATF7IP2,15.84195,6.2125955
SUDS3,15.84195,6.2125955
TMEM184B,15.84195,6.2125955
CELA3B,15.84195,6.2125955
PPP1R32,15.84195,6.2125955
MYL6,15.84195,6.2125955
CRACR2B,15.84195,6.2125955
KLK9,15.84195,6.2125955
HDHD5,15.84195,6.2125955
ZNF554,15.84195,6.2125955
USP54,15.84195,6.2125955
ICAM3,15.84195,6.2125955
PLPP3,15.84195,6.2125955
SLC22A24,15.84195,6.2125955
SHCBP1L,15.84195,6.2125955
ZNF81,15.84195,6.2125955
FOXQ1,15.84195,6.2125955
LEXM,15.84195,6.2125955
CCDC84,15.84195,6.2125955
NLRP10,15.84195,6.2125955
VSIG10,15.84195,6.2125955
DRC3,15.84195,6.2125955
PPP1R37,15.84195,6.2125955
DNASE1,15.84195,6.2125955
CCDC96,15.84195,6.2125955
CBARP,15.84195,6.2125955
PPM1L,15.84195,6.2125955
PIP5KL1,15.84195,6.2125955
TMPRSS11D,15.84195,6.2125955
ZNF491,15.84195,6.2125955
SERPINB8,15.84195,6.2125955
TRAPPC10,15.84195,6.2125955
JRKL,15.84195,6.2125955
WISP2,15.84195,6.2125955
UNG,15.84195,6.2125955
DCP1B,15.84195,6.2125955
MPPED1,15.84195,6.2125955
COQ9,15.84195,6.2125955
GSDMA,15.84195,6.2125955
PINX1,15.84195,6.2125955
RPS10,15.84195,6.2125955
PQBP1,15.84195,6.2125955
PPM1H,15.84195,6.2125955
BRMS1L,15.84195,6.2125955
HOXA11,15.84195,6.2125955
VGF,15.84195,6.2125955
ATG13,15.84195,6.2125955
STX18,15.84195,6.2125955
BMP15,15.84195,6.2125955
TTC29,15.84195,6.2125955
BCL3,15.84195,6.2125955
TMEM43,15.84195,6.2125955
TMOD3,15.84195,6.2125955
FJX1,15.84195,6.2125955
ACOT9,15.84195,6.2125955
SPATA22,15.84195,6.2125955
DECR2,15.84195,6.2125955
TNFAIP2,15.84195,6.2125955
MBNL3,15.84195,6.2125955
RAP2B,15.84195,6.2125955
TTC22,15.84195,6.2125955
MRPS27,15.84195,6.2125955
PTGES2,15.84195,6.2125955
ENDOU,15.84195,6.2125955
PARL,15.84195,6.2125955
REXO4,15.84195,6.2125955
NDUFAF3,15.84195,6.2125955
ALKBH3,15.84195,6.2125955
ZNF503,15.84195,6.2125955
CAMK4,15.84195,6.2125955
SEMG2,15.84195,6.2125955
ADIPOR1,15.84195,6.2125955
FAM57A,15.84195,6.2125955
MSLN,15.84195,6.2125955
TRIM56,15.84195,6.2125955
RNF212,15.84195,6.2125955
SCO1,15.84195,6.2125955
PCDHB12,15.84195,6.2125955
RPS26,15.84195,6.2125955
SEPT14,15.84195,6.2125955
ZNF436,15.84195,6.2125955
ACOT2,15.84195,6.2125955
ZNF513,15.84195,6.2125955
CADM4,15.84195,6.2125955
SAGE1,15.84195,6.2125955
RHAG,15.84195,6.2125955
C11orf80,15.84195,6.2125955
TRIB1,15.84195,6.2125955
MAGEE1,15.84195,6.2125955
AHSA1,15.84195,6.2125955
GTF2F1,15.84195,6.2125955
PRRC1,15.84195,6.2125955
TAL1,15.84195,6.2125955
FAM114A2,15.84195,6.2125955
STK33,15.84195,6.2125955
CALB1,15.84195,6.2125955
SLC52A2,15.84195,6.2125955
ALX3,15.84195,6.2125955
TSPAN18,15.84195,6.2125955
NTHL1,15.84195,6.2125955
PTCHD1,15.84195,6.2125955
KCNC2,15.84195,6.2125955
DNAJB1,15.84195,6.2125955
RANBP3L,15.84195,6.2125955
CCDC71,15.84195,6.2125955
VASP,15.84195,6.2125955
GLT8D1,15.84195,6.2125955
SLC5A5,15.84195,6.2125955
RTN4IP1,15.84195,6.2125955
MSANTD4,15.84195,6.2125955
ZNF502,15.84195,6.2125955
SHISA6,15.84195,6.2125955
PABPN1,15.84195,6.2125955
SPAM1,15.84195,6.2125955
ZBTB33,15.84195,6.2125955
C17orf80,15.84195,6.2125955
ABR,15.84195,6.2125955
HOXC11,15.84195,6.2125955
TADA2B,15.84195,6.2125955
GORASP2,15.84195,6.2125955
MPDU1,15.84195,6.2125955
FGL2,15.84195,6.2125955
HSD3B2,15.84195,6.2125955
FCAMR,15.84195,6.2125955
SYT17,15.84195,6.2125955
CABYR,15.84195,6.2125955
MED27,15.84195,6.2125955
TNFRSF11A,15.84195,6.2125955
MFNG,15.84195,6.2125955
LILRA6,15.84195,6.2125955
RPAP2,15.84195,6.2125955
FAM114A1,15.84195,6.2125955
CTTNBP2NL,15.84195,6.2125955
FOLR1,15.84195,6.2125955
IKBIP,15.84195,6.2125955
ADRB1,15.84195,6.2125955
FEZF1,15.84195,6.2125955
SAPCD2,15.84195,6.2125955
TOX,15.84195,6.2125955
ZBED6,15.84195,6.2125955
SFXN2,15.84195,6.2125955
C5orf38,15.84195,6.2125955
RAB1B,15.84195,6.2125955
TICAM2,15.84195,6.2125955
ZNF721,15.84195,6.2125955
LTBR,15.84195,6.2125955
FBXO43,15.84195,6.2125955
HOXD12,15.84195,6.2125955
TDRKH,15.84195,6.2125955
PAIP1,15.84195,6.2125955
ALCAM,15.84195,6.2125955
RCAN1,15.84195,6.2125955
SNX31,15.84195,6.2125955
HYAL1,15.84195,6.2125955
ADRA1B,15.84195,6.2125955
DHRS7B,15.84195,6.2125955
UBR5,15.84195,6.2125955
PRSS27,15.84195,6.2125955
KLF4,15.84195,6.2125955
DDRGK1,15.84195,6.2125955
ATP6V0D2,15.84195,6.2125955
SLC16A13,15.84195,6.2125955
TMCO1,15.84195,6.2125955
FGF17,15.84195,6.2125955
ZBTB34,15.84195,6.2125955
IL22RA1,15.84195,6.2125955
BLM,15.84195,6.2125955
PUS7L,15.84195,6.2125955
ZNF350,15.84195,6.2125955
UTP3,15.84195,6.2125955
ATMIN,15.84195,6.2125955
SNX11,15.84195,6.2125955
SHH,15.84195,6.2125955
MFSD4B,15.84195,6.2125955
GUCY1A1,15.84195,6.2125955
HTR1B,15.84195,6.2125955
CDKL1,15.84195,6.2125955
HSDL1,15.84195,6.2125955
ANKUB1,15.84195,6.2125955
ERGIC1,15.84195,6.2125955
EFCAB3,15.84195,6.2125955
SLC26A5,15.84195,6.2125955
CHMP4C,15.84195,6.2125955
MBP,15.84195,6.2125955
FAM189A2,15.84195,6.2125955
CPA4,15.84195,6.2125955
BFAR,15.84195,6.2125955
ARID3B,15.84195,6.2125955
FOXD4L1,15.84195,6.2125955
NAA30,15.84195,6.2125955
PTK2,15.84195,6.2125955
CNN2,15.84195,6.2125955
SFTPB,15.84195,6.2125955
GAS8,15.84195,6.2125955
GMEB2,15.84195,6.2125955
PRSS3,15.84195,6.2125955
HPR,15.84195,6.2125955
EME1,15.84195,6.2125955
TTC23,15.84195,6.2125955
FBXL12,15.84195,6.2125955
TRA2B,15.84195,6.2125955
GCNT3,15.84195,6.2125955
CEP57L1,15.84195,6.2125955
ATP5F1C,15.84195,6.2125955
PYCR3,15.84195,6.2125955
PCBP3,15.84195,6.2125955
MUCL3,15.84195,6.2125955
SSBP2,15.84195,6.2125955
RFX1,15.84195,6.2125955
RBFOX3,15.84195,6.2125955
EDIL3,15.84195,6.2125955
PCNX2,15.84195,6.2125955
TGIF1,15.84195,6.2125955
CIRBP,15.84195,6.2125955
UGT8,15.84195,6.2125955
C5,15.84195,6.2125955
ABHD11,15.84195,6.2125955
CLDN7,15.84195,6.2125955
NUDT9,15.84195,6.2125955
IL2RG,15.84195,6.2125955
TADA3,15.84195,6.2125955
ZFP37,15.84195,6.2125955
MX2,15.84195,6.2125955
IL21R,15.84195,6.2125955
TRIM22,15.84195,6.2125955
EN1,15.84195,6.2125955
UNC5CL,15.84195,6.2125955
C17orf75,15.84195,6.2125955
NODAL,15.84195,6.2125955
FBXO32,15.84195,6.2125955
ADPRM,15.84195,6.2125955
DNAJB4,15.84195,6.2125955
ZNF662,15.84195,6.2125955
MIEF2,15.84195,6.2125955
BEND7,15.84195,6.2125955
SMUG1,15.84195,6.2125955
DGAT2L6,15.84195,6.2125955
EIF4E2,15.84195,6.2125955
CLDN3,15.84195,6.2125955
PCMTD1,15.84195,6.2125955
BAZ1B,15.84195,6.2125955
CALB2,15.84195,6.2125955
OVGP1,15.84195,6.2125955
SS18,15.84195,6.2125955
CPQ,15.84195,6.2125955
IL20RA,15.84195,6.2125955
SMYD1,15.84195,6.2125955
SSC5D,15.84195,6.2125955
DACT3,15.84195,6.2125955
ZNF214,15.84195,6.2125955
ANKRD33B,15.84195,6.2125955
ZNF641,15.84195,6.2125955
RNF32,15.84195,6.2125955
FKBP6,15.84195,6.2125955
CKAP2,15.84195,6.2125955
HDX,15.84195,6.2125955
CREB3L1,15.84195,6.2125955
ATOH8,15.84195,6.2125955
TFAM,15.84195,6.2125955
C7orf25,15.84195,6.2125955
RAB33B,15.84195,6.2125955
NME7,15.84195,6.2125955
MYF5,15.84195,6.2125955
TOX3,15.84195,6.2125955
MYZAP,15.84195,6.2125955
VTI1A,15.84195,6.2125955
PPM1F,15.84195,6.2125955
ZNF415,15.84195,6.2125955
PHOX2B,15.84195,6.2125955
NAP1L4,15.84195,6.2125955
CA9,15.84195,6.2125955
SLC15A3,15.84195,6.2125955
SULT4A1,15.84195,6.2125955
FRMD5,15.84195,6.2125955
THRAP3,15.84195,6.2125955
SMYD3,15.84195,6.2125955
SLC7A13,15.84195,6.2125955
PCYOX1L,15.84195,6.2125955
RNF144B,15.84195,6.2125955
HERPUD2,15.84195,6.2125955
LGMN,15.84195,6.2125955
SKP2,15.84195,6.2125955
ZAR1,15.84195,6.2125955
DUSP10,15.84195,6.2125955
SLC17A4,15.84195,6.2125955
MS4A14,15.84195,6.2125955
PPIE,15.84195,6.2125955
IGSF21,15.84195,6.2125955
LEKR1,15.84195,6.2125955
GJB5,15.84195,6.2125955
KDM8,15.84195,6.2125955
CCT3,15.84195,6.2125955
RBM4B,15.84195,6.2125955
MARCH9,15.84195,6.2125955
MKRN2,15.84195,6.2125955
MIER2,15.84195,6.2125955
TCEA1,15.84195,6.2125955
TBXA2R,15.84195,6.2125955
BMP10,15.84195,6.2125955
PABPN1L,15.84195,6.2125955
NAP1L1,15.84195,6.2125955
LNPK,15.84195,6.2125955
HYAL4,15.84195,6.2125955
NMUR1,15.84195,6.2125955
POLR1E,15.84195,6.2125955
MYF6,15.84195,6.2125955
PJVK,15.84195,6.2125955
RASL10B,15.84195,6.2125955
SLC38A2,15.84195,6.2125955
RMI1,15.84195,6.2125955
UGT3A2,15.84195,6.2125955
DNAAF2,15.84195,6.2125955
UGT2B7,15.84195,6.2125955
ANXA4,15.84195,6.2125955
RAD23A,15.84195,6.2125955
PSMB4,15.84195,6.2125955
MAP3K8,15.84195,6.2125955
APRT,15.84195,6.2125955
CAPZB,15.84195,6.2125955
DLK1,15.84195,6.2125955
CCDC65,15.84195,6.2125955
NAPSA,15.84195,6.2125955
DNASE1L2,15.84195,6.2125955
ADORA2A,15.84195,6.2125955
ZNF254,15.84195,6.2125955
SLC25A45,15.84195,6.2125955
PJA2,15.84195,6.2125955
GRK1,15.84195,6.2125955
IFIT5,15.84195,6.2125955
CTDSP1,15.84195,6.2125955
NUFIP2,15.84195,6.2125955
RNLS,15.84195,6.2125955
DGKQ,15.84195,6.2125955
RAB4B,15.84195,6.2125955
PSTPIP1,15.84195,6.2125955
CACNG7,15.84195,6.2125955
GSX2,15.84195,6.2125955
RNF39,15.84195,6.2125955
SLCO6A1,15.84195,6.2125955
ZIM2,15.84195,6.2125955
PPP2CB,15.84195,6.2125955
TRIM50,15.84195,6.2125955
SLC35E1,15.84195,6.2125955
ADAM29,15.84195,6.2125955
ZNF776,15.84195,6.2125955
ZNF319,15.84195,6.2125955
SFRP4,15.84195,6.2125955
CRYBA1,15.84195,6.2125955
LRRC24,15.84195,6.2125955
ZNF398,15.84195,6.2125955
ZNF30,15.84195,6.2125955
MVB12B,15.84195,6.2125955
DTX2,15.84195,6.2125955
TRIM65,15.84195,6.2125955
FAAH2,15.84195,6.2125955
ZBTB25,15.84195,6.2125955
CETP,15.84195,6.2125955
SLC39A4,15.84195,6.2125955
SLC17A3,15.84195,6.2125955
DEDD,15.84195,6.2125955
LRRN4,15.84195,6.2125955
CDK5,15.84195,6.2125955
G6PC2,15.84195,6.2125955
APOBEC3D,15.84195,6.2125955
SOX12,15.84195,6.2125955
TFB1M,15.84195,6.2125955
ADCY1,15.84195,6.2125955
HSD17B8,15.84195,6.2125955
LRRC23,15.84195,6.2125955
ST3GAL5,15.84195,6.2125955
RFC3,15.84195,6.2125955
METTL2A,15.84195,6.2125955
ACY3,15.84195,6.2125955
SVOP,15.84195,6.2125955
SLC39A13,15.84195,6.2125955
NIPSNAP2,15.84195,6.2125955
ROM1,15.84195,6.2125955
RAB8A,15.84195,6.2125955
ST8SIA5,15.84195,6.2125955
TMEM198,15.84195,6.2125955
RMND1,15.84195,6.2125955
ZNF652,15.84195,6.2125955
MAGED2,15.84195,6.2125955
TRMT2B,15.84195,6.2125955
VKORC1L1,15.84195,6.2125955
GDF2,15.84195,6.2125955
IFT57,15.84195,6.2125955
FOXD2,15.84195,6.2125955
TSG101,15.84195,6.2125955
ARHGAP1,15.84195,6.2125955
CKAP2L,15.84195,6.2125955
POT1,15.84195,6.2125955
OLA1,15.84195,6.2125955
SDF2L1,15.84195,6.2125955
NPFFR2,15.84195,6.2125955
DNASE2B,15.84195,6.2125955
DEGS2,15.84195,6.2125955
KRR1,15.84195,6.2125955
ZNF35,15.84195,6.2125955
HAPLN2,15.84195,6.2125955
RS1,15.84195,6.2125955
CENPN,15.84195,6.2125955
ZSCAN25,15.84195,6.2125955
EFNA3,15.84195,6.2125955
RBMS3,15.84195,6.2125955
TESPA1,15.84195,6.2125955
TENT5B,15.84195,6.2125955
BTN2A2,15.84195,6.2125955
CARNMT1,15.84195,6.2125955
UTP11,15.84195,6.2125955
APOA5,15.84195,6.2125955
NDE1,15.84195,6.2125955
SLC46A1,15.84195,6.2125955
ZNF23,15.84195,6.2125955
CSNK1A1,15.84195,6.2125955
RABEPK,15.84195,6.2125955
TBC1D32,15.84195,6.2125955
CD5,15.84195,6.2125955
TRABD2A,15.84195,6.2125955
RRP8,15.84195,6.2125955
E2F3,15.84195,6.2125955
ABHD8,15.84195,6.2125955
TCTE1,15.84195,6.2125955
SPAG4,15.84195,6.2125955
HOXB8,15.84195,6.2125955
CLYBL,15.84195,6.2125955
BCL6B,15.84195,6.2125955
IGLON5,15.84195,6.2125955
RAB5B,15.84195,6.2125955
AASS,15.84195,6.2125955
SFXN5,15.84195,6.2125955
DMRTA1,15.84195,6.2125955
CALR,15.84195,6.2125955
CSNK1G2,15.84195,6.2125955
DUSP4,15.84195,6.2125955
PDIA3,15.84195,6.2125955
PACSIN1,15.84195,6.2125955
ANKRD33,15.84195,6.2125955
GTF2B,15.84195,6.2125955
NPTN,15.84195,6.2125955
TBC1D22A,15.84195,6.2125955
SCTR,15.84195,6.2125955
ZDHHC3,15.84195,6.2125955
NECAB3,15.84195,6.2125955
SLC25A51,15.84195,6.2125955
ARL8A,15.84195,6.2125955
GAK,15.84195,6.2125955
STK19,15.84195,6.2125955
MYOZ3,15.84195,6.2125955
ZNF540,15.84195,6.2125955
ZNF233,15.84195,6.2125955
POLR2F,15.84195,6.2125955
EMC3,15.84195,6.2125955
SHBG,15.84195,6.2125955
WDR47,15.84195,6.2125955
TLE6,15.84195,6.2125955
SUPT3H,15.84195,6.2125955
ARFIP1,15.84195,6.2125955
SNPH,15.84195,6.2125955
C9orf43,15.84195,6.2125955
MAPK1,15.84195,6.2125955
ZNF300,15.84195,6.2125955
B3GAT2,15.84195,6.2125955
CPA5,15.84195,6.2125955
KDM4E,15.84195,6.2125955
SH2D2A,15.84195,6.2125955
ZFPL1,15.84195,6.2125955
HOXB13,15.84195,6.2125955
FAM83C,15.84195,6.2125955
CYBA,15.84195,6.2125955
ABRA,15.84195,6.2125955
SERINC3,15.84195,6.2125955
BACE2,15.84195,6.2125955
KPRP,15.84195,6.2125955
TNIP3,15.84195,6.2125955
WDR92,15.84195,6.2125955
OPRK1,15.84195,6.2125955
GLMN,15.84195,6.2125955
AGT,15.84195,6.2125955
SMAP1,15.84195,6.2125955
GCH1,15.84195,6.2125955
ZSCAN21,15.84195,6.2125955
RRAGD,15.84195,6.2125955
USP9X,15.84195,6.2125955
POMC,15.84195,6.2125955
C11orf96,15.84195,6.2125955
ADGRB1,15.84195,6.2125955
ZNF526,15.84195,6.2125955
SLC30A3,15.84195,6.2125955
PRMT3,15.84195,6.2125955
CCDC86,15.84195,6.2125955
UBE2J1,15.84195,6.2125955
SOX21,15.84195,6.2125955
C8orf34,15.84195,6.2125955
B4GALT5,15.84195,6.2125955
CCDC137,15.84195,6.2125955
NHLRC3,15.84195,6.2125955
SERPINE1,15.84195,6.2125955
CREB3L2,15.84195,6.2125955
ST3GAL2,15.84195,6.2125955
PCYT1B,15.84195,6.2125955
ASB5,15.84195,6.2125955
POU5F1B,15.84195,6.2125955
NECAP2,15.84195,6.2125955
RBP4,15.84195,6.2125955
MPV17,15.84195,6.2125955
GAS2,15.84195,6.2125955
GABPB2,15.84195,6.2125955
RPL18A,15.84195,6.2125955
OGFRL1,15.84195,6.2125955
FAM124A,15.84195,6.2125955
COQ5,15.84195,6.2125955
GZMB,15.84195,6.2125955
IL23R,15.84195,6.2125955
AGK,15.84195,6.2125955
SLC46A2,15.84195,6.2125955
NPHS1,15.84195,6.2125955
PCDHB8,15.84195,6.2125955
ZNF648,15.84195,6.2125955
CLUAP1,15.84195,6.2125955
KBTBD13,15.84195,6.2125955
SLC16A2,15.84195,6.2125955
PGGT1B,15.84195,6.2125955
PSMD8,15.84195,6.2125955
WIPF2,15.84195,6.2125955
MFSD9,15.84195,6.2125955
THOC6,15.84195,6.2125955
EXTL2,15.84195,6.2125955
CWC27,15.84195,6.2125955
ADK,15.84195,6.2125955
B4GALT6,15.84195,6.2125955
CAP2,15.84195,6.2125955
CERS1,15.84195,6.2125955
LANCL1,15.84195,6.2125955
VWA1,15.84195,6.2125955
REEP3,15.84195,6.2125955
DIRC2,15.84195,6.2125955
TMOD2,15.84195,6.2125955
GPR142,15.84195,6.2125955
STAC,15.84195,6.2125955
TAB1,15.84195,6.2125955
PNMA3,15.84195,6.2125955
GNPTG,15.84195,6.2125955
PAQR6,15.84195,6.2125955
C11orf49,15.84195,6.2125955
SKAP1,15.84195,6.2125955
TCEA2,15.84195,6.2125955
FBXO44,15.84195,6.2125955
GAL3ST3,15.84195,6.2125955
SASH3,15.84195,6.2125955
ATXN10,15.84195,6.2125955
LACTB,15.84195,6.2125955
SFXN1,15.84195,6.2125955
PEX3,15.84195,6.2125955
FBXO28,15.84195,6.2125955
IRX1,15.84195,6.2125955
GPR137B,15.84195,6.2125955
ARG1,15.84195,6.2125955
RNF219,15.84195,6.2125955
TEX9,15.84195,6.2125955
P4HB,15.84195,6.2125955
ANKRD54,15.84195,6.2125955
CDC7,15.84195,6.2125955
LPO,15.84195,6.2125955
TRAPPC4,15.84195,6.2125955
ZNF836,15.84195,6.2125955
SMS,15.84195,6.2125955
CALCRL,15.84195,6.2125955
TRMT11,15.84195,6.2125955
SRSF2,15.84195,6.2125955
IKZF3,15.84195,6.2125955
ZKSCAN4,15.84195,6.2125955
ZBTB22,15.84195,6.2125955
GBGT1,15.84195,6.2125955
TRIM58,15.84195,6.2125955
PLOD2,15.84195,6.2125955
KCTD8,15.84195,6.2125955
CIAO1,15.84195,6.2125955
AGA,15.84195,6.2125955
ADAM2,15.84195,6.2125955
RFC2,15.84195,6.2125955
MBOAT4,15.84195,6.2125955
SMYD5,15.84195,6.2125955
ST6GALNAC6,15.84195,6.2125955
STK17A,15.84195,6.2125955
SLC8A1,15.84195,6.2125955
SPATA6,15.84195,6.2125955
RPL10L,15.84195,6.2125955
ZNF573,15.84195,6.2125955
FGF3,15.84195,6.2125955
RDH11,15.84195,6.2125955
ZNF385A,15.84195,6.2125955
DUSP1,15.84195,6.2125955
CUTC,15.84195,6.2125955
SYT11,15.84195,6.2125955
SDE2,15.84195,6.2125955
FICD,15.84195,6.2125955
B4GALT4,15.84195,6.2125955
ITGA5,15.84195,6.2125955
PPP2CA,15.84195,6.2125955
SLC39A14,15.84195,6.2125955
SLC16A3,15.84195,6.2125955
FAM83F,15.84195,6.2125955
PRKCB,15.84195,6.2125955
CCDC120,15.84195,6.2125955
NT5C3B,15.84195,6.2125955
NECAB2,15.84195,6.2125955
POU1F1,15.84195,6.2125955
PRKACA,15.84195,6.2125955
SIRT2,15.84195,6.2125955
NR1H2,15.84195,6.2125955
HSPB1,15.84195,6.2125955
INPP5D,15.84195,6.2125955
NSUN6,15.84195,6.2125955
SLC16A9,15.84195,6.2125955
AP5B1,15.84195,6.2125955
SNX5,15.84195,6.2125955
ECH1,15.84195,6.2125955
MYLK2,15.84195,6.2125955
NKX2-4,15.84195,6.2125955
TRADD,15.84195,6.2125955
FAM98C,15.84195,6.2125955
HOXA5,15.84195,6.2125955
GRSF1,15.84195,6.2125955
NOSIP,15.84195,6.2125955
RIOK1,15.84195,6.2125955
PIP4P2,15.84195,6.2125955
MROH1,15.84195,6.2125955
GJD4,15.84195,6.2125955
HMX2,15.84195,6.2125955
EFCAB14,15.84195,6.2125955
SERPING1,15.84195,6.2125955
PROZ,15.84195,6.2125955
FCRL4,15.84195,6.2125955
DDI1,15.84195,6.2125955
UGT2B10,15.84195,6.2125955
CCDC82,15.84195,6.2125955
PRTFDC1,15.84195,6.2125955
ZNF671,15.84195,6.2125955
VCAM1,15.84195,6.2125955
SCAP,15.84195,6.2125955
UBXN4,15.84195,6.2125955
BTBD18,15.84195,6.2125955
TNFRSF11B,15.84195,6.2125955
CEP72,15.84195,6.2125955
IRGQ,15.84195,6.2125955
LIPA,15.84195,6.2125955
TSN,15.84195,6.2125955
TEKT2,15.84195,6.2125955
ZSWIM3,15.84195,6.2125955
FAM155A,15.84195,6.2125955
DOCK5,15.84195,6.2125955
FAM131A,15.84195,6.2125955
ASRGL1,15.84195,6.2125955
NIF3L1,15.84195,6.2125955
FBXL7,15.84195,6.2125955
HOXA1,15.84195,6.2125955
KCTD13,15.84195,6.2125955
TRIM10,15.84195,6.2125955
GSX1,15.84195,6.2125955
DCPS,15.84195,6.2125955
ACOT4,15.84195,6.2125955
KIAA1328,15.84195,6.2125955
PLPPR5,15.84195,6.2125955
TEDC2,15.84195,6.2125955
TMEFF2,15.84195,6.2125955
METTL1,15.84195,6.2125955
HSD17B14,15.84195,6.2125955
STAR,15.84195,6.2125955
WWC3,15.84195,6.2125955
CD82,15.84195,6.2125955
PARVB,15.84195,6.2125955
UTP18,15.84195,6.2125955
TC2N,15.84195,6.2125955
SLC6A17,15.84195,6.2125955
CYP2F1,15.84195,6.2125955
ACIN1,15.84195,6.2125955
CRTC1,15.84195,6.2125955
ING5,15.84195,6.2125955
SLC41A2,15.84195,6.2125955
XKR8,15.84195,6.2125955
CCDC60,15.84195,6.2125955
TAF5,15.84195,6.2125955
BHMT,15.84195,6.2125955
PEX16,15.84195,6.2125955
C1QTNF1,15.84195,6.2125955
SERPINB6,15.84195,6.2125955
MAP6,15.84195,6.2125955
FAM49B,15.84195,6.2125955
FOXE1,15.84195,6.2125955
KCNIP2,15.84195,6.2125955
ZDHHC1,15.84195,6.2125955
CEP78,15.84195,6.2125955
MGME1,15.84195,6.2125955
HOXA2,15.84195,6.2125955
SGK494,15.84195,6.2125955
RUSC2,15.84195,6.2125955
RSPO2,15.84195,6.2125955
ZBTB3,15.84195,6.2125955
NELFA,15.84195,6.2125955
LILRB5,15.84195,6.2125955
DMRT3,15.84195,6.2125955
HTR7,15.84195,6.2125955
HYLS1,15.84195,6.2125955
WSB2,15.84195,6.2125955
DHRS7,15.84195,6.2125955
TGDS,15.84195,6.2125955
