,0,1,2,3,4,5,6,7
ARHGAP29,0.29648483,0.8717348,1.2662534,0.9797056,0.41023037,0.82070374,0.8272289,0.53554875
ADGRA2,0.37230194,0.88447565,1.3735784,1.0576572,0.47600228,0.71279144,0.8506233,0.5347173
ATG9B,0.3565431,0.78208154,1.4929285,0.9759995,0.44641536,0.7113567,0.7697091,0.5295612
CCDC18,0.25318056,0.7422492,1.3164129,1.038908,0.4442697,0.7680256,0.7497093,0.57674223
LPIN3,0.3792107,0.7525572,1.4780679,1.0733447,0.48574632,0.68822986,0.8138813,0.53295326
PPP1R9A,0.23688026,0.58169645,1.1142211,0.7271287,0.40745953,0.67253333,0.72778314,0.68660414
NID1,0.2739285,0.776175,1.1556612,0.9315256,0.4184194,0.7082842,0.90359384,0.5484439
EIF4ENIF1,0.331142,0.63836884,1.3569273,0.7889156,0.48946136,0.66009486,0.84711164,0.5417305
CACNB1,0.33000642,0.67219186,1.4335654,0.94100505,0.44090268,0.6779983,0.8155009,0.5232497
MTHFD1,0.29124612,0.7537994,1.3571252,1.0137887,0.46114498,0.79396886,0.678848,0.62482965
MATN4,0.3886914,0.8042108,1.4554306,1.0179613,0.51757956,0.6731439,0.8628963,0.57449985
USP48,0.25938186,0.6340144,1.2835584,0.8814418,0.42768058,0.7469769,0.737525,0.6054497
ADGRG4,0.41127902,0.836074,1.5219781,1.0837493,0.50078964,0.6627008,0.8162337,0.5187666
AGO4,0.26891065,0.5873529,1.2456423,0.8512432,0.48474568,0.7305639,0.73462915,0.7125708
TAP1,0.36138433,0.78583586,1.5752264,1.0827274,0.44677728,0.64152884,0.8279056,0.4829517
KPNB1,0.23230019,0.68184835,1.0653365,0.77356774,0.45322937,0.763877,0.6961054,0.70863485
DTNA,0.27621478,0.65165836,1.3402476,0.95655644,0.41755694,0.6851364,0.68850255,0.68717587
TTLL7,0.28617427,0.7529774,1.3367175,0.9654362,0.42230242,0.7483496,0.6736485,0.67260766
ALDH16A1,0.33246386,0.8257222,1.3715357,1.0571648,0.4523139,0.7371013,0.71070784,0.5603232
SRCIN1,0.24732786,0.48977518,1.2157555,0.79915434,0.40804544,0.6750646,0.76021,0.62190545
DDX27,0.24078478,0.6906803,1.2213813,0.87102455,0.42759937,0.8069118,0.70450515,0.6608544
STAT1,0.29221418,0.74527705,1.4056281,1.0266119,0.432155,0.75141615,0.7249063,0.5737284
SORBS2,0.30616823,0.6770284,1.2345327,0.84032834,0.46401647,0.7450356,0.6551542,0.74960405
SGSM1,0.315016,0.6929187,1.4092655,0.9329878,0.40223038,0.7094114,0.6997971,0.55987394
LLGL1,0.25727957,0.6556774,1.3609447,0.93805075,0.48505187,0.69515246,0.7356656,0.590022
CDH2,0.23835759,0.62136513,1.0021235,0.7765017,0.45975718,0.76232135,0.7421689,0.7679267
USP40,0.3010887,0.8011555,1.3334236,1.0065875,0.45591003,0.79093266,0.6912602,0.6343309
ABCC8,0.35931692,0.6682018,1.5106771,0.9583591,0.43709323,0.6405407,0.7967948,0.5603409
ASTN1,0.2671286,0.71139216,1.292918,0.9697648,0.40380183,0.74212015,0.64427364,0.642118
BIRC6,0.23877917,0.6809823,1.111033,0.8174526,0.46276838,0.721979,0.7038549,0.7433998
ELP2,0.28387064,0.6849754,1.3967731,1.001394,0.4871596,0.739917,0.8208534,0.6052337
VAV2,0.2653576,0.6193128,1.2529477,0.9008712,0.4576679,0.6820709,0.7865396,0.58040386
UHRF1BP1L,0.30003762,0.75468445,1.4350835,0.9185656,0.5083635,0.68974125,0.8221654,0.6268865
BCKDHA,0.29813945,0.76855344,1.3021884,0.9457902,0.43529406,0.7366676,0.77242124,0.66200745
KTN1,0.23932587,0.66302675,1.0865703,0.7959924,0.45748606,0.7520747,0.7343539,0.72347325
TTLL4,0.33906752,0.6508087,1.4355314,1.0048428,0.42145923,0.6858104,0.8379041,0.4806012
NDUFS2,0.24187231,0.65719926,1.1496822,0.8176405,0.46493313,0.78789043,0.7265925,0.6873745
H6PD,0.29077616,0.65071034,1.3004241,0.97054255,0.4386086,0.7315499,0.5927555,0.6739349
KIF26B,0.36360687,0.790514,1.5331596,0.9826578,0.4660463,0.6556569,0.8255973,0.5316947
RABGAP1L,0.2602516,0.6525085,1.2718022,0.8438461,0.50282454,0.6898456,0.7305332,0.62711823
CNTLN,0.27855602,0.72129905,1.3707491,0.99097574,0.45858857,0.7488429,0.6740741,0.5877265
ITGAD,0.4202103,0.8463835,1.4934115,1.0771081,0.49665287,0.6712881,0.8249852,0.5169344
C6,0.41379547,0.83263785,1.4784342,1.0637143,0.50322783,0.65288943,0.8346199,0.5279133
GIT1,0.2692655,0.6407581,1.3137484,0.9002025,0.4187417,0.75285715,0.7280809,0.6493888
HIPK1,0.25032866,0.6250031,1.1278272,0.8853729,0.4525641,0.6908354,0.7284531,0.6840179
QARS,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
COL17A1,0.38391513,0.8395453,1.5293239,1.1035837,0.4801131,0.6747385,0.815429,0.52296627
IKBKB,0.2728957,0.72781825,1.3714116,1.0032396,0.44743547,0.754857,0.64807564,0.6106321
BRWD1,0.24733643,0.61670667,1.1873374,0.8206669,0.46043462,0.6915944,0.7897543,0.6838472
ZNF521,0.2539737,0.5903387,1.2154448,0.7534196,0.4592759,0.7223581,0.7497295,0.6427733
FNIP1,0.25880006,0.6639941,1.2438513,0.93664503,0.4207744,0.6999534,0.73946303,0.63408107
AP3D1,0.22362569,0.65304255,1.1902717,0.8381333,0.4507233,0.74300486,0.66905755,0.7083938
GLB1,0.2650575,0.72942734,1.1972107,0.9054179,0.3968104,0.7291626,0.7651781,0.62485254
PTPN6,0.33972284,0.7323066,1.4792664,1.0784366,0.53261733,0.68544054,0.8251999,0.5769685
CRYBG2,0.40302417,0.845311,1.5068923,1.0513982,0.50144047,0.68517613,0.80830854,0.53562546
POP1,0.30939513,0.7462914,1.3846103,1.0360261,0.41594747,0.713429,0.7343431,0.5481141
SCAF4,0.28686967,0.7135821,1.2326769,0.9700625,0.4758515,0.70256054,0.7971442,0.6345534
DDX42,0.25795665,0.63489777,1.0849764,0.75715184,0.45116347,0.75718087,0.6960432,0.66099685
ABCD4,0.2735899,0.6788366,1.2455368,0.9300285,0.4176312,0.75966406,0.70658845,0.6424166
FMN1,0.37202734,0.8013499,1.5097001,1.0976181,0.48401758,0.69281805,0.76152676,0.56477904
CDHR2,0.39289743,0.7922381,1.5186666,1.0687516,0.47600788,0.69263166,0.79002225,0.5216178
HERC4,0.25508562,0.6271168,1.2641935,0.8006693,0.39918572,0.68431544,0.72620577,0.64543474
ANKRD17,0.23617052,0.6212014,1.2071848,0.8028919,0.45886913,0.7097819,0.6926812,0.694487
QSER1,0.24531338,0.640905,1.0176837,0.78349435,0.4488476,0.7961298,0.7174392,0.6675514
HIPK2,0.24559344,0.58384943,1.0060774,0.66847605,0.47367314,0.69066167,0.77332515,0.73365045
FBXW7,0.23175155,0.53230596,1.0855361,0.7789715,0.43450105,0.70054716,0.762417,0.6306002
ADARB2,0.3498803,0.6506304,1.3574501,0.79063106,0.45317388,0.5967529,0.86562216,0.4897662
DHX30,0.24272282,0.6923542,1.243774,0.91754735,0.4469347,0.7812265,0.70424813,0.6821999
SAMD9L,0.36512527,0.82855797,1.4586622,1.0749702,0.47651544,0.6954962,0.7900484,0.5318135
PTPN13,0.29454893,0.6107045,1.2357528,0.86928445,0.41018686,0.6588838,0.7515274,0.65253294
MCM3,0.26958972,0.78647923,1.3771969,1.04632,0.5006026,0.7383551,0.7431886,0.6026669
QRICH2,0.32400435,0.69620836,1.4292126,1.0852952,0.4589796,0.6813196,0.79716957,0.55588293
ACADVL,0.24507934,0.6673641,1.2266228,0.85893697,0.4432664,0.7454289,0.7141982,0.64097816
EIF3A,0.23413265,0.6063511,1.1536452,0.7705499,0.5021336,0.7338817,0.7858469,0.715208
MCTP1,0.36030814,0.76663876,1.4710435,0.9838581,0.4576404,0.74112976,0.7338207,0.5612219
HLTF,0.24429978,0.6090559,1.0462753,0.76659334,0.4748611,0.80628616,0.70088303,0.70762527
NUP133,0.26808214,0.6676464,1.2981606,0.98036766,0.4547572,0.7374161,0.67275923,0.6641225
TARBP1,0.2427532,0.594382,1.1304331,0.8405969,0.4098877,0.77025765,0.5759893,0.7096476
PPFIA3,0.34297955,0.6589856,1.4033699,0.994751,0.4171175,0.7269222,0.7645588,0.5132314
RIPOR1,0.30735025,0.6679372,1.2318747,0.84774226,0.43675375,0.67295945,0.7836367,0.5735161
GRM6,0.361355,0.7630917,1.3738295,0.99367106,0.43168476,0.7224574,0.7932538,0.52824754
SEMA3F,0.29907563,0.5847692,1.3128134,0.8782165,0.42271584,0.6743276,0.818714,0.5554624
KIF4B,0.34117106,0.74350303,1.392271,1.0009304,0.49125946,0.6334161,0.84123284,0.5410728
AP3B2,0.30616468,0.6844368,1.3553373,0.90617037,0.42902032,0.684907,0.8006124,0.5550427
CACNA1C,0.27323723,0.6519784,1.2985127,0.9428999,0.4453537,0.6709188,0.81107223,0.6532872
PKP4,0.25373855,0.623292,1.2526631,0.88897043,0.38855574,0.7622533,0.70059276,0.612414
CUL5,0.24387062,0.65869,1.2501644,0.8599988,0.4244716,0.76908606,0.6720239,0.7069428
RFC1,0.2480193,0.68737364,1.2696356,0.8723438,0.44595703,0.7428592,0.7093693,0.6474188
OSBP2,0.34083506,0.79052943,1.4733291,1.0023217,0.43167916,0.7031451,0.778273,0.5837648
IPO13,0.27917284,0.7338109,1.3184822,0.94260114,0.44800034,0.6986203,0.6969712,0.61875516
RGS3,0.32320952,0.793761,1.3621136,0.94279397,0.4334489,0.75873154,0.7343477,0.51988816
CAND2,0.3425855,0.68703127,1.5093182,1.0060842,0.46700642,0.68245816,0.79576874,0.53746754
OPLAH,0.36006427,0.7546012,1.4500486,1.0481204,0.4452424,0.67070186,0.81927234,0.49817067
NDST2,0.3257978,0.689295,1.4807491,0.9357041,0.44465482,0.6922686,0.7525322,0.5666609
SIK2,0.3322601,0.8326938,1.3647829,1.0189424,0.44953316,0.7677922,0.7494438,0.6411215
WDR7,0.27626362,0.622507,1.3053104,0.8285875,0.47529596,0.7052632,0.80252576,0.6261465
GALC,0.289875,0.80174226,1.319209,1.0616765,0.41316342,0.7382568,0.6975825,0.6508236
DIS3L2,0.3302339,0.74829495,1.4736426,1.0653156,0.45724088,0.70263356,0.7391268,0.5908986
TMC2,0.37480465,0.83197546,1.5405333,1.1330206,0.50427586,0.6770028,0.7438071,0.5209395
OSBPL6,0.28845578,0.68896323,1.3471192,0.85886925,0.41345015,0.74397177,0.6532996,0.7030795
MUSK,0.40933555,0.83724546,1.4947667,1.0761664,0.48640436,0.6698929,0.8217437,0.5109573
ERN1,0.38579297,0.78827244,1.5004886,1.062755,0.49487102,0.65920573,0.8432907,0.4990531
PPP1R12B,0.31188214,0.7578002,1.4599367,1.0923839,0.45498407,0.76283824,0.7006925,0.55485076
HIPK3,0.28843555,0.64594376,1.3541259,0.92884505,0.43842536,0.7133004,0.7752337,0.64421725
PDE8B,0.3205943,0.87228775,1.146096,0.9112493,0.40064824,0.6541354,0.79246813,0.5672659
CAPN7,0.28663072,0.6573143,1.2945223,0.9324682,0.44794214,0.68763,0.75963587,0.6769239
CHRD,0.3592371,0.75846,1.4650904,1.0122881,0.4751517,0.67402774,0.86819756,0.5174652
SLC20A2,0.2599111,0.76346856,1.2166965,0.8894106,0.4041518,0.62629783,0.81747293,0.55875117
TECPR2,0.30784547,0.6172865,1.2957536,0.95588374,0.39436936,0.67286706,0.75385463,0.5910523
TNIK,0.31323928,0.7051858,1.2118088,0.8993743,0.380303,0.7416851,0.67190117,0.7162933
DES,0.4143079,0.84571147,1.5016034,1.083504,0.4936579,0.669879,0.8164391,0.5135807
OSBPL1A,0.252487,0.6525297,1.2686394,0.9333198,0.38104376,0.6750485,0.6719322,0.64165026
PRKCH,0.39352798,0.9348185,1.4237772,1.1080351,0.46141896,0.771754,0.72228086,0.5345837
ARHGAP45,0.3442393,0.80439293,1.4730377,1.1299227,0.5065324,0.7111153,0.79288656,0.5838634
SHROOM2,0.2915083,0.60589266,1.3124616,0.8687409,0.41878548,0.7034523,0.74279314,0.5972737
CENPE,0.25022423,0.6952366,1.339566,0.9249562,0.49699894,0.67705333,0.75756174,0.67393434
AFF1,0.30718067,0.8016684,1.3385469,1.0194861,0.42551067,0.7543778,0.7166475,0.5963313
IQSEC1,0.249666,0.6753267,1.1624105,0.88956016,0.45586646,0.7156713,0.72685885,0.6674266
PRRC2A,0.29290247,0.7042404,1.3468993,1.0250989,0.41931725,0.79427737,0.69159573,0.582048
LARP1,0.24672174,0.59019125,1.1284534,0.74060476,0.47408038,0.6876162,0.7817039,0.73074377
XIRP1,0.41427603,0.8483746,1.5001484,1.083449,0.49012533,0.67055213,0.8128706,0.5126015
TTC17,0.26806638,0.6764659,1.2636782,0.9299231,0.43423015,0.7348334,0.7481377,0.65407175
IRS1,0.26795024,0.6666321,1.1471486,0.91486883,0.43388805,0.6963987,0.71201795,0.7023087
AGBL5,0.2929846,0.7789353,1.469593,1.0147496,0.45478502,0.7014264,0.7512442,0.59680927
PPFIBP1,0.29590327,0.6646302,1.4170438,0.9557546,0.42433617,0.75654817,0.7233815,0.54694116
NWD1,0.34269157,0.7839978,1.4273753,1.0364927,0.46471262,0.75754595,0.7216172,0.5873246
PCCB,0.28544033,0.70480335,1.386333,0.98827076,0.4648307,0.7191023,0.75175184,0.58844894
PLA2G6,0.3426983,0.77745926,1.4187884,0.97522,0.42908615,0.7007246,0.7742477,0.57663023
SMARCAL1,0.26185092,0.7367964,1.3384235,0.94878256,0.44341472,0.739557,0.74671257,0.6114523
FHAD1,0.39172363,0.82708526,1.4443511,1.0720297,0.4684477,0.68999404,0.8004891,0.49974322
ATAD5,0.244148,0.63873065,1.3499534,0.93578494,0.49583554,0.6752506,0.7415625,0.65347147
PAXBP1,0.22546224,0.60785997,1.188358,0.8716908,0.49948898,0.7405638,0.7416536,0.7591398
TNPO1,0.25028354,0.6336394,1.0790635,0.78899497,0.4631793,0.74202365,0.7613551,0.7404615
MPRIP,0.26647517,0.6302684,1.1578145,0.8032924,0.4459857,0.70085704,0.8255685,0.6716417
TRIO,0.27358007,0.626021,1.29772,0.8333741,0.39929432,0.6307683,0.6871875,0.6240326
HMGCR,0.25220352,0.5751245,0.98084867,0.69984555,0.48290023,0.7149438,0.7627074,0.77629
TMEM131L,0.26847792,0.75458336,1.3215373,0.9524853,0.50190115,0.6844666,0.752437,0.6577947
LRRFIP2,0.28372514,0.7393953,1.3251389,0.88277406,0.41696,0.6948143,0.78808993,0.63879204
LRIG1,0.25700894,0.6821708,1.3054584,0.9706218,0.44366163,0.73254836,0.6847768,0.654943
TAF1L,0.4027796,0.8275858,1.5386238,1.0359824,0.510163,0.67361844,0.84394145,0.5424378
CARD11,0.36492223,0.7908009,1.5030844,1.0372924,0.5086497,0.69068336,0.7992271,0.54529387
SMG8,0.34575644,0.6566908,1.3945478,0.9558448,0.4734627,0.64081407,0.7935202,0.64953345
CWC22,0.26938987,0.7012706,1.3876876,0.8894584,0.4581532,0.713396,0.8423848,0.5760446
EFCAB5,0.38589454,0.85639113,1.5360522,1.0487376,0.48034513,0.7124822,0.766931,0.5503291
GARS,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
ARID4A,0.23124795,0.6557524,1.0686715,0.7710751,0.46297938,0.7224757,0.67993706,0.7903123
ABLIM1,0.2588355,0.6329449,1.2582017,0.9735769,0.42795426,0.74888986,0.6856024,0.7226183
HEATR6,0.30279014,0.738565,1.4554691,0.9096376,0.38884953,0.6782731,0.73435634,0.5816488
CR2,0.3922605,0.8484487,1.5195131,1.0819621,0.49428216,0.66102093,0.8126955,0.5261382
CLIP2,0.3166018,0.70238423,1.4054756,0.97562426,0.4162022,0.73198384,0.7138168,0.564704
GOLGB1,0.24724083,0.6486463,1.2148719,0.82803774,0.47209018,0.7315748,0.72760516,0.7040128
EPC1,0.26466957,0.6683032,1.1550592,0.7511783,0.46218854,0.7286217,0.7536707,0.6802937
ANKRD52,0.29559913,0.677519,1.4362977,0.91716045,0.43051374,0.6464506,0.79878837,0.5508503
POLD1,0.262038,0.7310276,1.370193,0.9613664,0.5245489,0.7071934,0.78451544,0.5704056
GREB1L,0.3347836,0.8669224,1.4066637,1.0812914,0.461781,0.72862774,0.74825525,0.58307415
SLC26A9,0.3973347,0.82824576,1.4809911,1.0756947,0.48990995,0.6879189,0.82374024,0.5167848
REV1,0.23989315,0.57237107,1.1070213,0.80241776,0.46675268,0.68831366,0.7515744,0.72571176
SKOR2,0.3993528,0.8588343,1.4841639,1.1068583,0.48565838,0.68668705,0.79765266,0.52208704
NHSL1,0.2800316,0.6798117,1.3182364,0.95353293,0.45005637,0.7760493,0.7089617,0.6229323
KCNH8,0.3765331,0.7297289,1.3897206,0.85867673,0.53850627,0.67471904,0.76840353,0.65376866
LRP12,0.2815465,0.6678253,1.2306817,0.91872597,0.48142076,0.73656136,0.7871811,0.7030211
PDE1C,0.39502317,0.80846715,1.4912153,1.0210534,0.49074465,0.7050317,0.7642589,0.5070815
POMT2,0.30631012,0.7973454,1.3290616,0.96034163,0.3993279,0.65547335,0.71334636,0.59594756
KIF20A,0.2516965,0.7203532,1.3074971,0.93478274,0.4850308,0.67127913,0.8229285,0.5707896
PLEKHG5,0.27395,0.5883531,1.2963285,0.91884273,0.47296983,0.7542813,0.8289293,0.606938
FER1L6,0.4053872,0.83784294,1.523429,1.0731447,0.48937488,0.66744035,0.82215,0.5080711
NYNRIN,0.25258422,0.6550548,1.1626201,0.8794918,0.3994468,0.7395963,0.69015586,0.6032693
DNAH2,0.4190062,0.77755076,1.5302258,1.0522192,0.4932341,0.661161,0.85907173,0.5288916
DISP2,0.38384917,0.7079301,1.4569037,1.0227966,0.430997,0.65080154,0.89186585,0.5203066
ZNF451,0.25565386,0.6456036,1.1292683,0.8356009,0.46310773,0.7986169,0.69175106,0.71203905
EXOC6B,0.36661673,0.7424634,1.5128843,1.0207338,0.45885938,0.6982457,0.88429856,0.5018983
NOTCH4,0.31099126,0.7917218,1.4008368,1.0746863,0.40306592,0.7724352,0.7042875,0.53868544
ASTN2,0.34392253,0.80363154,1.4530878,1.1600373,0.44764727,0.78500855,0.69903654,0.6197443
OCRL,0.26168635,0.71718514,1.2060083,0.865236,0.389996,0.76813,0.6367062,0.6716579
ANKRD28,0.2613462,0.6073648,1.2568194,0.87165976,0.424581,0.7302908,0.7309149,0.6565163
MICAL1,0.28935078,0.64253813,1.3308125,0.8743717,0.44501305,0.74568,0.71121335,0.6630103
SGSH,0.3484032,0.7819734,1.4897442,1.0365969,0.43151975,0.70577276,0.80594265,0.5322398
XPO6,0.22472492,0.5931028,1.189822,0.9011132,0.44100228,0.7471344,0.6688887,0.6831909
PAX7,0.39936858,0.8267418,1.5113822,1.0293959,0.4894435,0.656471,0.84763783,0.48864877
BCORL1,0.26917636,0.66449106,1.3013651,0.9786153,0.46005154,0.7696582,0.80012435,0.64586097
EMC1,0.24480306,0.6565492,1.2945442,0.94218326,0.4695577,0.75032043,0.6665104,0.71781874
RC3H1,0.27186388,0.6844617,1.2643895,0.8507507,0.4555656,0.72025895,0.72113144,0.72582585
NCAN,0.26344556,0.5928562,1.0932777,0.8102544,0.46992362,0.7892994,0.68927,0.68554014
SOGA1,0.26739377,0.5789231,1.2893142,0.84602946,0.43827292,0.69796276,0.7071088,0.64348435
NDUFS1,0.25018582,0.7373295,1.2054211,0.8916017,0.42742333,0.7572115,0.71703976,0.6878965
PLEKHG4,0.3606511,0.81691706,1.5347669,1.127825,0.50573266,0.6624942,0.78820276,0.59270006
PHF14,0.25341064,0.5914532,1.1186266,0.7646938,0.48009127,0.6876134,0.81794614,0.70515656
CLCNKB,0.4052155,0.79917014,1.5132719,1.0631387,0.48816514,0.64552736,0.8285425,0.510916
RDX,0.22239792,0.6830404,1.0910699,0.8047285,0.4491988,0.7627599,0.6582034,0.7424039
NFXL1,0.30408254,0.6892572,1.3980206,0.9673536,0.4704756,0.71779406,0.82508487,0.6133495
PPRC1,0.2910838,0.67851144,1.3268073,0.90332234,0.44410288,0.6598768,0.771977,0.6220003
ADAM19,0.33500904,0.73743117,1.4851477,1.0688485,0.47442138,0.68183416,0.8396152,0.5354587
MROH2A,0.41203701,0.8361666,1.4972821,1.0793426,0.4902977,0.66749036,0.8255428,0.5106875
EPRS,0.41412154,0.84487665,1.5005149,1.0817937,0.4932264,0.66870844,0.81635594,0.5136344
DHX15,0.24864188,0.66305935,1.1344337,0.8576385,0.45473418,0.7574544,0.7743268,0.6384604
BTBD7,0.23311342,0.6015361,1.1749629,0.80986214,0.48300594,0.731984,0.6577272,0.73459977
PTPRM,0.28528064,0.71367234,1.1473069,0.8216354,0.39336857,0.68731284,0.79433876,0.57695085
DHX34,0.34337297,0.662044,1.4201173,0.99510276,0.43243262,0.687984,0.9226857,0.49767682
CILP2,0.41631365,0.840259,1.5165849,1.0543865,0.49447906,0.6458758,0.82070947,0.5131707
ITGAX,0.30747163,0.7018284,1.4046317,1.0536397,0.49435538,0.7218999,0.7887754,0.565261
ABCF2,0.2905029,0.6651071,1.3676873,0.9889101,0.48126173,0.7264262,0.81759584,0.5655231
MTMR11,0.38013658,0.8084922,1.4505297,1.0122588,0.49600804,0.6997366,0.8415208,0.48558766
MAP3K12,0.32880902,0.751527,1.3510158,0.90373516,0.46492016,0.6915887,0.8702646,0.56761473
C2orf16,0.41019976,0.8446647,1.4945449,1.0443506,0.50285244,0.6671225,0.8261742,0.508193
ANKRD26,0.2524218,0.6253724,1.1696107,0.84572315,0.47503793,0.67740756,0.75432456,0.7028897
RP1,0.40678784,0.83096623,1.5219812,1.0621414,0.48568496,0.6669467,0.8169709,0.505349
FAM214A,0.28965098,0.73737955,1.2832152,0.8770673,0.39435786,0.6796417,0.7061501,0.6257161
FZD1,0.27656886,0.6855387,1.3518304,0.9108016,0.4841215,0.6295984,0.8178735,0.6059385
RELCH,0.28671882,0.7119219,1.3640902,0.97706735,0.4373862,0.7449095,0.73077726,0.6300446
KIF17,0.3843852,0.81007713,1.4629272,1.1169134,0.4670772,0.68043274,0.80630547,0.51336014
ERC2,0.26259756,0.55168545,1.0507267,0.68958175,0.42891127,0.64893484,0.86396164,0.71722823
ZNF646,0.30809736,0.77714276,1.3842443,0.964429,0.50744957,0.7155235,0.69580007,0.5901877
NLRP3,0.36311424,0.7712673,1.4707388,1.0865684,0.49209177,0.6798078,0.79199326,0.56912565
FRMD4A,0.22735606,0.5455206,0.97890204,0.7022366,0.42610827,0.7783998,0.68599725,0.6936174
MON2,0.24543536,0.6743153,1.16434,0.8953664,0.4587212,0.7639076,0.6602302,0.7269128
NOTCH2,0.27148932,0.69674283,1.2317368,0.9253384,0.42015877,0.7189257,0.72114325,0.6146418
NADSYN1,0.32373297,0.7665978,1.5066807,1.0482012,0.48285478,0.7079829,0.74178326,0.6172742
NCAM1,0.2609177,0.5954746,1.0321627,0.69890094,0.4910218,0.7290501,0.77130765,0.74804133
MTMR3,0.2704278,0.6274077,1.3259563,0.876497,0.4259859,0.73719555,0.6990856,0.62679833
MALRD1,0.42597687,0.7948904,1.5505295,1.0800673,0.5276872,0.6513849,0.83562326,0.5157228
NFATC2,0.3528186,0.8216966,1.4269099,1.1347187,0.5044922,0.6899063,0.8030067,0.60997975
UBE4A,0.26149708,0.670352,1.3012116,0.9193815,0.461026,0.7005423,0.7766229,0.7170272
KCNB2,0.36913812,0.7358607,1.5757746,1.016351,0.4957493,0.67914325,0.80000085,0.54585755
GFPT1,0.26103303,0.5897607,1.1889795,0.79114586,0.4867803,0.73424673,0.78492343,0.6004151
FNDC3A,0.23712443,0.6387692,1.0529077,0.817048,0.45999473,0.7634592,0.72053355,0.7598664
TMTC1,0.30475494,0.74812984,1.4598386,0.97221863,0.4594239,0.6673059,0.7445273,0.5800304
EFCAB6,0.37112555,0.82622844,1.4614847,1.1638557,0.4470973,0.7021501,0.75052273,0.54809064
IPO8,0.31482854,0.67257994,1.4597212,1.0523129,0.45475748,0.72758853,0.7506866,0.5525887
GFPT2,0.33253974,0.6929163,1.4426984,1.0418595,0.4324613,0.680505,0.8430348,0.5154417
SLC5A9,0.4126391,0.8438972,1.5082825,1.0876479,0.49325496,0.666529,0.8077159,0.51088613
FILIP1,0.32771844,0.81921095,1.3925189,1.0548878,0.486108,0.73789364,0.7805916,0.5510329
WDR6,0.2440309,0.61696106,1.2387332,0.8393552,0.4341324,0.70568,0.7400411,0.640752
BMS1,0.26709804,0.68265784,1.25595,0.8049165,0.46387428,0.7165896,0.77671236,0.635018
SCN11A,0.38589707,0.82362133,1.43502,1.0740906,0.47070998,0.7042563,0.79389226,0.55053645
MLLT10,0.24221197,0.66693264,1.1730211,0.8881798,0.42864132,0.71762896,0.7903036,0.65536433
KCNC4,0.37240073,0.7334892,1.451021,1.0353401,0.46096998,0.66542786,0.79084986,0.5146799
ZNF850,0.30222258,0.7544383,1.2918938,0.924768,0.41825992,0.77898675,0.64627624,0.6074847
WDR60,0.28352448,0.69333375,1.1993653,0.8700224,0.43072408,0.7693791,0.72850215,0.67071635
WNK4,0.41459444,0.83919215,1.4975147,1.0814614,0.49378416,0.6677345,0.8205497,0.51221466
EDEM3,0.27166954,0.66667247,1.2685202,0.9524747,0.42605495,0.7156671,0.7719141,0.6673906
TOP1,0.24304564,0.6485348,1.1713204,0.84010583,0.49522156,0.74948955,0.7292568,0.71217024
EPHA5,0.27037174,0.6467373,1.1796231,0.83907,0.42993483,0.8378462,0.6004329,0.7127928
DDX54,0.27769902,0.7084959,1.4206902,1.013215,0.49834967,0.7653986,0.69288796,0.5770658
PDGFRA,0.3207522,0.789713,1.3261098,0.9132573,0.42639765,0.6023172,0.6011917,0.6281986
STK10,0.30916426,0.72755396,1.3983785,1.0179942,0.44254544,0.71138126,0.7572853,0.57506007
ZSWIM6,0.23256063,0.5403079,1.038893,0.7071171,0.45914185,0.77081287,0.6247016,0.7663592
