,0,1,2,3,4,5,6,7
ADAM19,-0.14065845,-0.3127753,-0.13104454,0.6176591,-0.8182149,0.29384765,-0.45891544,0.53173685
MROH2A,0.07629357,-0.18713462,-0.089739725,0.552644,-0.7511226,0.3611327,-0.26302034,0.3490053
EPRS,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
DHX15,-0.65208584,-0.21074077,-0.035657555,0.71700037,-1.0452602,-0.107768245,-0.21950579,0.24471086
BTBD7,-0.72752416,-0.18055156,0.07255996,0.7192667,-1.00382,-0.09297081,-0.2272744,0.3185821
PTPRM,-0.54033935,-0.35938334,-0.2210939,0.8053132,-1.0496418,0.036051862,-0.21761478,0.58692026
DHX34,-0.24145028,-0.124303244,-0.22096944,0.65668696,-1.0151062,0.12681688,-0.37910044,0.39034155
CILP2,0.06696283,-0.16129924,-0.10264914,0.5425445,-0.7527845,0.37545794,-0.2798151,0.37266645
ITGAX,-0.23758219,-0.18682274,0.1502975,0.54017967,-1.0382417,0.19142716,-0.09517348,0.26512995
ABCF2,-0.26967624,-0.16868603,-0.007844068,0.6187396,-0.98381007,0.033574663,-0.3783745,0.52102166
MTMR11,0.07380285,-0.22952512,-0.06743812,0.49852222,-0.9190117,0.28164682,-0.24339433,0.44340792
MAP3K12,-0.18357658,-0.31453785,-0.35827002,0.7407451,-0.7285172,0.15285282,-0.36890316,0.48011735
C2orf16,0.04518275,-0.18909207,-0.12953338,0.47207692,-0.7830794,0.36567354,-0.3129409,0.33046415
ANKRD26,-0.8107658,-0.32778695,-0.20827752,0.70765054,-0.85792696,0.069250196,-0.48016673,0.44885144
RP1,0.05433802,-0.17305246,-0.11378205,0.6115988,-0.7770399,0.34776542,-0.31730115,0.4173089
FAM214A,-0.5553988,-0.17676789,-0.123510696,0.56721175,-1.0497401,0.08037298,-0.33366373,0.3866846
FZD1,-0.2852277,-0.2856082,-0.057484433,0.5226196,-0.84197164,0.07273597,-0.22768524,0.43302938
RELCH,-0.36687383,-0.23821646,-0.033077985,0.6524022,-0.9126575,0.08742181,-0.3651055,0.3427184
KIF17,-0.09417846,-0.25367922,-0.07381231,0.6256879,-0.8138993,0.3521981,-0.27666014,0.33415785
ERC2,-0.85515165,-0.22092584,-0.3953266,0.7573994,-0.8894013,-0.21953285,-0.40869603,0.5039045
ZNF646,-0.15627345,-0.21176761,0.0722967,0.49766412,-1.0778223,0.3042203,-0.27539486,0.2880897
NLRP3,-0.04531755,-0.2158509,0.026743874,0.50648284,-0.87832046,0.34394532,-0.20454971,0.33098352
FRMD4A,-0.78418344,-0.29410556,-0.26876307,0.7669093,-0.85186124,-0.14792006,-0.29891327,0.16871083
MON2,-0.71056104,-0.29000548,0.060246997,0.7134363,-0.992041,0.030174278,-0.30259135,0.30755657
NOTCH2,-0.5146252,-0.21516316,-0.047295228,0.49400496,-1.093262,0.041986525,-0.20190237,0.389293
NADSYN1,-0.33496395,-0.32718253,0.15451023,0.7086115,-0.9685749,0.19441311,-0.32721043,0.45172766
NCAM1,-0.7726375,-0.25863636,-0.3074229,0.76999176,-0.8419564,-0.2880221,-0.4218557,0.32596558
MTMR3,-0.6063933,-0.15326542,-0.15780953,0.73003554,-0.9428061,-0.046094805,-0.40447628,0.25731462
MALRD1,0.076693006,-0.16911393,-0.13446313,0.57965577,-0.6908306,0.3370474,-0.32123962,0.347797
NFATC2,-0.07787663,-0.21945925,0.04295393,0.64996135,-0.79371583,0.28421357,-0.24129331,0.34762773
UBE4A,-0.5718289,-0.2509807,0.053565316,0.62051535,-1.1121007,0.12404937,-0.41443014,0.4345083
KCNB2,-0.11379298,-0.12952447,-0.013005286,0.770857,-0.9273541,0.20210445,-0.40466726,0.35531792
GFPT1,-0.6636827,-0.2733347,-0.19463205,0.78260714,-0.8859465,-0.10269098,-0.39795557,0.26705188
FNDC3A,-0.85104394,-0.23952508,-0.090009235,0.76048964,-0.9185115,-0.09213962,-0.21169923,0.2208695
TMTC1,-0.135171,-0.38904843,-0.095588595,0.46824586,-0.86073637,0.34955797,-0.42078027,0.4684315
EFCAB6,-0.06330631,-0.27022588,-0.108944,0.58914125,-0.7771698,0.38417864,-0.3699653,0.4403424
IPO8,-0.39426643,-0.26565507,-0.062872306,0.7049018,-0.94951475,0.19068912,-0.3582708,0.34262955
GFPT2,-0.2631076,-0.28547668,-0.13327122,0.5474225,-0.81569207,0.42184824,-0.3706859,0.26523036
SLC5A9,0.08491744,-0.1828556,-0.074370824,0.5284287,-0.75750387,0.38165712,-0.28438142,0.34656134
FILIP1,-0.08850891,-0.35338852,-0.008754626,0.5843669,-0.8343924,0.30215243,-0.2924465,0.38934356
WDR6,-0.68017256,-0.34702015,-0.123534456,0.78429145,-0.94090426,-0.08002836,-0.41446486,0.5433026
BMS1,-0.53749853,-0.41220394,-0.051202267,0.640739,-1.0467241,0.003414602,-0.28747857,0.41940674
SCN11A,-0.043758336,-0.26395053,-0.115000345,0.6350848,-0.715009,0.33861887,-0.29343268,0.33555618
MLLT10,-0.6146995,-0.29067174,-0.1282982,0.6039943,-1.0040615,0.06327892,-0.25826147,0.3724377
KCNC4,-0.17248984,-0.42203328,-0.16596769,0.57110804,-0.73581696,0.3264064,-0.26785862,0.38643673
ZNF850,-0.41770208,-0.2635769,0.04793044,0.41124848,-1.1530644,0.27933592,-0.27526987,0.14650331
WDR60,-0.7102876,-0.36158258,-0.1665171,0.7319452,-0.91959846,-0.069715954,-0.42292383,0.30536395
WNK4,0.0834056,-0.19242744,-0.08363986,0.5456103,-0.75382984,0.37485158,-0.2657015,0.34630367
EDEM3,-0.63721925,-0.29721507,-0.13633883,0.74470484,-0.74986017,0.04017234,-0.30483142,0.29863858
TOP1,-0.704141,-0.28888786,-0.055482,0.6693659,-0.95470774,-0.09731951,-0.35551706,0.31518534
EPHA5,-0.7034003,-0.22416994,-0.035244767,0.791071,-1.124443,-0.056980096,-0.4136903,0.29340038
DDX54,-0.36247063,-0.33808282,0.1393573,0.65803486,-1.2061862,0.23028986,-0.39549738,0.3718087
PDGFRA,-0.61566603,-0.41491646,-0.11832918,0.31416145,-0.6897166,0.31195718,-0.32052872,0.3526998
STK10,-0.2998277,-0.36001387,0.03484103,0.67097664,-0.9126303,0.24844283,-0.24055202,0.3901402
ZSWIM6,-0.98489267,-0.1697939,-0.1002848,0.63858366,-0.9037312,-0.23104088,-0.29263753,0.17236044
HNF1B,0.07809296,-0.19349387,-0.0853719,0.54061675,-0.7459403,0.38460904,-0.26943198,0.34597918
KEAP1,-0.53693384,-0.23160753,0.024787188,0.6822643,-1.1244253,0.043512188,-0.23252791,0.3261696
PLCB2,-0.20264903,-0.21535347,0.14320996,0.5902906,-0.9175035,0.37721133,-0.3147399,0.34975106
MAP3K1,-0.3362059,-0.3684402,-0.011692308,0.4735639,-0.9052613,0.26226673,-0.3945612,0.47684374
TRPC5,0.026150504,-0.21501644,-0.12189871,0.5808102,-0.7307154,0.32906675,-0.27454844,0.36085543
LATS1,-0.67063683,-0.18053253,-0.14686915,0.60456836,-0.92724895,0.013734982,-0.22187029,0.33576432
ZSWIM8,-0.7275179,-0.35193378,-0.12414756,0.70411444,-0.9637909,-0.06010122,-0.42086023,0.59475774
SUCO,-0.7725854,-0.33946013,-0.19530031,0.59198374,-0.84855235,-0.18586771,-0.29380643,0.2589565
FRMPD1,0.032237753,-0.22609866,-0.12460207,0.43971616,-0.74327075,0.38404095,-0.29186577,0.32465103
PLEKHG1,-0.46430245,-0.3754698,0.044579804,0.85870117,-0.9305893,0.10498592,-0.4240886,0.5178073
PARP1,-0.698319,-0.26579684,-0.014569953,0.71723175,-1.0126187,-0.1011424,-0.3677672,0.4107471
FAN1,-0.44990042,-0.17257638,-0.0247586,0.78759605,-0.89098454,0.07296733,-0.42949852,0.3610232
PLOD1,-0.44888812,-0.46325007,0.15424356,0.7556711,-1.031301,0.039276645,-0.28473037,0.46484447
HK2,-0.47674605,-0.23000944,-0.040947676,0.62213254,-0.79056764,-0.012665412,-0.260645,0.2486568
CEP170B,-0.67127734,-0.15191169,-0.16135146,0.6493097,-0.900633,0.10483531,-0.28155726,0.23235029
NTRK1,0.04285316,-0.18010888,-0.022053018,0.55874884,-0.7581779,0.33222583,-0.3040049,0.34446552
COPB1,-0.53169274,-0.32316196,-0.0502832,0.66524523,-1.0335633,-0.093328215,-0.26217398,0.33695066
IMPDH1,-0.53887427,-0.22358274,0.11554485,0.57426566,-1.1350087,0.17090206,-0.27910173,0.3320537
ALPK3,-0.13498573,-0.40137756,0.023123346,0.7984538,-0.8988571,0.19308187,-0.25829184,0.54859084
EML4,-0.46370146,-0.39149803,0.1002742,0.60260373,-1.1145182,0.06049435,-0.27853543,0.47338158
PRDM10,-0.5226496,-0.24825433,-0.046635054,0.6695564,-0.96545935,0.1124494,-0.46343935,0.49345145
SEC24A,-0.54063946,-0.15560152,0.0022787377,0.7380812,-1.0173517,-0.012782744,-0.4261694,0.59311056
PHLDB2,-0.21946791,-0.24584088,0.08150754,0.5772679,-0.97033644,0.19681947,-0.2021181,0.41420805
EXOSC10,-0.658267,-0.18358678,0.034885712,0.46752045,-1.1927253,0.13579504,-0.30027258,0.28258345
TDRD6,-0.025631791,-0.14882521,0.027924597,0.5539865,-0.93033254,0.309582,-0.31276888,0.28642583
TOPAZ1,0.07818975,-0.18879306,-0.07823955,0.5500688,-0.7501545,0.37113804,-0.26658812,0.3520068
KCNH5,0.0004982925,-0.25396988,-0.11169233,0.6004973,-0.74387014,0.28331867,-0.3133261,0.35813785
SLC25A13,-0.33354637,-0.17472543,0.049300373,0.5207567,-1.0448188,0.13738255,-0.36053723,0.47265616
PRKCG,-0.042839807,-0.26577353,-0.097228944,0.6008851,-0.69911563,0.33584493,-0.34013364,0.35142955
PKLR,0.035691235,-0.20314482,-0.11824388,0.65894204,-0.7471924,0.31685543,-0.3197709,0.40199226
TRPC6,-0.026162,-0.09483359,-0.053853083,0.5999933,-0.9493811,0.20324291,-0.25873476,0.5450035
PARP4,-0.28433782,-0.28382283,-0.0009982139,0.5608772,-0.994647,0.20234574,-0.20554581,0.2800905
THBS3,-0.23666598,-0.258298,-0.22181836,0.5810588,-0.8763151,0.20421317,-0.3419965,0.38814667
KIF5A,-0.28526983,-0.30143264,-0.1980462,0.6707399,-0.856006,0.13578744,-0.6109444,0.58031887
IARS2,-0.64194566,-0.12304374,-0.056099325,0.7824648,-1.0287695,0.09259348,-0.2027178,0.3034815
IQSEC3,-0.24316604,-0.37344623,-0.27152365,0.55405444,-0.7064804,0.37969714,-0.32335395,0.30238286
SND1,-0.57822186,-0.41623464,0.109560065,0.6639233,-1.080211,-0.10003154,-0.3557914,0.51580834
HBS1L,-0.5515505,-0.39417487,-0.08556235,0.5409985,-1.0570998,-0.016821004,-0.38906905,0.40141988
RASAL3,-0.0244836,-0.22240007,0.1527192,0.5056871,-0.91064155,0.33404505,-0.25035223,0.2943288
SCAF8,-0.6466724,-0.25371268,0.16797227,0.68671244,-1.0910565,0.058910795,-0.27433857,0.43101773
PASK,-0.2745819,-0.046916883,-0.098372035,0.59321433,-0.9479097,0.0715987,-0.19193228,0.23215097
PANK4,-0.46781388,-0.19211015,0.18270344,0.6900522,-1.0392282,0.12678622,-0.33768073,0.531265
ABCA5,-0.68788785,-0.3818915,-0.3793021,0.7191068,-0.7216288,-0.030880373,-0.4252705,0.4547239
ARHGEF10L,-0.5382606,-0.2898932,-0.22766963,0.6614623,-1.0151533,0.0088417465,-0.3081484,0.40320718
SLC12A2,-0.7037537,-0.32281297,-0.08100858,0.55801934,-1.0125922,0.09609952,-0.25514254,0.30487254
ITGA8,-0.120555356,-0.22622216,-0.021758635,0.5812296,-0.8474978,0.3311779,-0.3096419,0.3509263
SPG11,-0.48361045,-0.33214375,-0.098080404,0.60616106,-0.9535047,0.08599488,-0.3534248,0.37921056
DOP1B,-0.503268,-0.14044356,0.064972945,0.744368,-1.1157504,0.053473525,-0.3159794,0.33567145
PTPRU,-0.31430262,-0.4282695,-0.30771863,0.60026556,-0.61971426,0.19753009,-0.4394204,0.3463815
GRM1,-0.13287991,-0.2334247,-0.27389804,0.59368944,-0.6323817,0.21079385,-0.3630366,0.30415177
GRIP1,-0.6782073,-0.15805385,-0.027606055,0.8301512,-1.0342273,-0.06784811,-0.36701995,0.3309371
PEX6,-0.4570574,-0.1886259,0.034901924,0.630196,-1.1535182,0.22782737,-0.32513532,0.5148721
PIK3R1,-0.7235201,-0.40685815,-0.22536296,0.7769605,-0.7831656,-0.062089242,-0.38571653,0.5185408
PDE6A,-0.18425459,-0.19821897,-0.09961935,0.6693791,-0.81727326,0.31578225,-0.26148218,0.36143878
EML6,0.012457212,-0.16071242,-0.050709978,0.6598965,-0.96657014,0.0858411,-0.30795437,0.54181916
DCTN1,-0.5680772,-0.27940625,-0.060935624,0.6969035,-1.0727715,-0.0647443,-0.37216935,0.39780834
AGAP3,-0.67218304,-0.33817673,-0.08459639,0.6813865,-0.94734275,-0.051877595,-0.40659362,0.43672317
CAND1,-0.8353104,-0.25819927,-0.08099567,0.6506353,-0.94988346,-0.08142335,-0.3143109,0.30615467
GRIK4,-0.33430564,-0.25477237,-0.22504446,0.69204664,-0.8188721,0.09487788,-0.3788384,0.43954602
TTBK1,-0.16683784,-0.20871773,-0.1635068,0.5265311,-0.89985967,0.18850821,-0.40162593,0.43636087
SMARCC1,-0.6724474,-0.32600507,-0.077938184,0.69863296,-0.92943203,-0.019725285,-0.3968084,0.40311646
CDH4,-0.9563943,-0.12816519,-0.19388245,0.595768,-1.2658844,0.047543176,-0.34263453,0.4106946
PHLPP1,-0.55848837,-0.3790603,-0.03731411,0.69985694,-0.9415395,0.09657507,-0.34094,0.42807713
MYT1,-0.53555334,-0.20789587,-0.15322423,0.6880817,-1.0202364,0.08585792,-0.3181496,0.29285812
PAMR1,-0.036370624,-0.19926837,-0.045276534,0.56693673,-0.93158925,0.3479044,-0.34730554,0.42762676
NELL1,-0.38689673,-0.30684912,-0.15698275,0.54314053,-0.61897016,0.29061744,-0.46681383,0.52212167
HR,-0.14978771,-0.31981695,-0.16626272,0.5810323,-0.6709331,0.3336735,-0.33188885,0.3496748
PIK3R5,0.0130426865,-0.20018856,0.057790928,0.48572806,-0.8171078,0.37023386,-0.2078186,0.2622883
DIS3L,-0.535581,-0.27514628,-0.022358418,0.59254277,-0.95822835,0.08341568,-0.27702188,0.22487304
LAMA4,-0.50392634,-0.7042762,0.033278294,0.6388369,-0.71544886,0.25205323,-0.3082355,0.48675504
EPHA7,-0.2884057,-0.0666665,0.06864182,0.7746009,-1.0592741,-0.2176655,-0.27162752,0.41378093
ZNF142,-0.21198636,-0.27907994,-0.113951236,0.6653486,-0.98994696,0.17365807,-0.2872863,0.47588825
ALDH1L2,-0.29118717,-0.23346832,-0.017082244,0.5079027,-0.861027,0.41186014,-0.43385604,0.30463177
EPX,0.047051728,-0.18090966,-0.0990779,0.5794577,-0.76883864,0.3336996,-0.27764145,0.37818488
HNF1A,0.021198155,-0.21360081,-0.12923467,0.48375848,-0.71915007,0.3218594,-0.23953816,0.24960108
NFX1,-0.50175864,-0.16768444,0.021099672,0.7436901,-1.0523286,-0.019825667,-0.34458068,0.42279452
DGKI,-0.1928479,-0.1732532,-0.14229906,0.49725282,-0.75090325,0.29181585,-0.32027945,0.364447
CUL2,-0.5108615,-0.29321665,-0.07951691,0.6776653,-1.0412254,0.029650502,-0.40461496,0.3804163
RBM6,-0.71335185,-0.28812987,-0.0012631342,0.6898093,-1.1514757,-0.065932736,-0.3611994,0.38203302
ANKRD12,-0.83277386,-0.32726532,-0.27626532,0.71841866,-0.83146226,-0.29737726,-0.42239472,0.31471843
PPP1R13B,-0.39751422,-0.43026328,-0.1316964,0.62741107,-0.8182074,0.27641505,-0.40173227,0.38428608
ADAMTSL4,0.023256881,-0.19267951,0.09975443,0.60585004,-0.88328063,0.28021783,-0.24195,0.42170912
CASR,0.07912987,-0.18426773,-0.06862666,0.5491222,-0.7613931,0.36931503,-0.27219144,0.35123032
GFM1,-0.53147197,-0.22503847,-0.060925078,0.8677519,-1.1042422,-0.098557524,-0.30077508,0.33622375
DDX60L,-0.017858835,-0.17631845,-0.08746192,0.5772624,-0.7875786,0.34656107,-0.23489213,0.37256673
PI4KB,-0.34897768,-0.18868071,-0.089503065,0.6010435,-1.0621318,0.100499906,-0.3131942,0.33352146
ATP7B,-0.36649808,-0.2207739,-0.11680845,0.5492098,-0.75542057,0.15676855,-0.28622591,0.3407286
KAT6A,-0.66425264,-0.31343034,-0.09673728,0.6112525,-0.9823297,-0.08885642,-0.4170406,0.33939442
RNF40,-0.5334738,-0.24205077,-0.049788043,0.6456582,-0.98848,-0.0033232411,-0.24653484,0.3341211
OGDH,-0.33013952,-0.17625009,-0.023494147,0.5856597,-1.1785438,0.1033083,-0.28704816,0.28752857
SLC5A10,0.07516042,-0.18615836,-0.07919267,0.5511464,-0.7597053,0.37003353,-0.27116978,0.34827307
ITGA2,-0.31123996,-0.074367784,-0.031205408,0.5571252,-1.1350217,0.16686366,-0.16371161,0.36619124
LAMC2,-0.26062492,-0.24565554,-0.058240876,0.5534569,-0.8941356,0.23993745,-0.32448205,0.33670893
RBM27,-0.6617981,-0.12108575,0.008137286,0.66427815,-1.1439551,-0.11836331,-0.34280238,0.25647485
CRNKL1,-0.6063111,-0.20547488,0.019231983,0.65785384,-1.2101727,0.03442847,-0.3330873,0.43556538
DENND5B,-0.58680344,-0.24186182,-0.2374632,0.63147336,-0.917418,-0.06912399,-0.38256347,0.31896555
PCSK4,-0.08240662,-0.26518142,-0.18798521,0.5504389,-0.7353835,0.2734499,-0.34957004,0.4037473
BCOR,-0.5408497,-0.24914217,-0.08484764,0.6421472,-0.9529983,0.06594641,-0.39667124,0.3395725
MTO1,-0.24954668,-0.24871641,0.046142854,0.591641,-1.1037357,0.25688258,-0.21035911,0.36814925
OGT,-0.8129246,-0.3586354,-0.07886015,0.659686,-0.9523107,-0.09382108,-0.45284775,0.37176955
PRSS12,-0.68550867,-0.36192125,-0.15267457,0.69535184,-0.9365916,0.24425009,-0.29845524,0.16503297
HDAC6,-0.47604406,-0.2823561,-0.00018865615,0.70682985,-1.0753825,-0.08071405,-0.34408304,0.5182132
EPB41L5,-0.5034897,-0.3412425,-0.22795463,0.6338224,-0.8410151,0.014460013,-0.43175495,0.31931227
ARSI,0.07456905,-0.1933974,-0.07409389,0.5493604,-0.7709217,0.36218312,-0.26690388,0.36585623
ERBB4,-0.64310145,-0.6348613,-0.44038573,0.530278,-0.5510228,0.23167466,-0.6190942,0.2194108
TNRC6C,-0.8048066,-0.264267,-0.26018885,0.4796056,-0.8010154,-0.08700681,-0.45097193,0.37517545
TBC1D31,-0.21698274,-0.38213116,-0.031095736,0.62053204,-0.9402485,0.34447145,-0.29276413,0.3277898
CCDC168,-0.020935575,-0.1856629,-0.08296396,0.65924335,-0.7707902,0.31504047,-0.2858806,0.4335293
DGKZ,-0.43381485,-0.45622337,-0.34636512,0.7611777,-0.7723398,0.026487924,-0.36319625,0.5316738
FGD6,-0.25782025,-0.23635566,-0.088681266,0.8272674,-1.0628299,0.24490139,-0.32381952,0.33281055
MAP3K21,-0.035312276,-0.20299785,-0.08912846,0.61469567,-0.76325154,0.38918945,-0.3503665,0.41149458
FZD10,0.106033005,-0.3327169,-0.14844109,0.526443,-0.7881775,0.23485968,-0.29996887,0.49174833
COL6A6,0.02550759,-0.19952068,-0.0939787,0.51529825,-0.75046754,0.34942672,-0.30119509,0.4092887
CENPJ,-0.58540595,-0.2596802,-0.11115633,0.6004245,-0.8905926,0.029206492,-0.42122808,0.3533964
RAD54L,-0.15219297,-0.25794068,-0.06270042,0.44912863,-0.9501872,0.3168773,-0.3506393,0.39095083
MAP3K6,0.0058846152,-0.23438206,-0.09874567,0.61793983,-0.7721745,0.3323585,-0.2773656,0.37068826
PLA2R1,0.047422793,-0.16894701,-0.029379629,0.58523923,-0.82564294,0.3314563,-0.28161618,0.40586334
EPHA1,0.08002714,-0.19189237,-0.07675011,0.5677364,-0.7514553,0.36021587,-0.27494735,0.3547245
VAV1,-0.03285298,-0.24216759,0.072008885,0.46164912,-0.85481715,0.30078325,-0.09368825,0.21960966
KIF19,0.07714092,-0.16651239,-0.06544992,0.5282419,-0.7508317,0.41108137,-0.28564593,0.3895853
EVC2,0.011788214,-0.21049343,-0.03075758,0.54589456,-0.8342706,0.40261877,-0.28723714,0.3969089
YME1L1,-0.7099258,-0.3157678,-0.084044434,0.83600277,-0.99921095,-0.26152825,-0.31069025,0.3850302
MTREX,-0.5498619,-0.26899734,-0.042797767,0.6862643,-0.953665,-0.07430133,-0.3821604,0.46776152
TMPRSS6,0.059173588,-0.2466132,-0.10505031,0.5493653,-0.7682586,0.39473575,-0.31301188,0.36869976
MED14,-0.53849214,-0.15544042,-0.19691429,0.673495,-0.8574766,0.0471495,-0.28999865,0.41394433
DENND4B,-0.6450092,-0.15975788,-0.107246116,0.66063774,-0.9213759,0.17546631,-0.27227172,0.31396583
SMC5,-0.51686126,-0.24028748,0.11888734,0.636151,-1.1927332,-0.07201703,-0.28000802,0.37112305
HDLBP,-0.49087545,-0.2572488,0.07750068,0.6976979,-1.0771189,-0.120641045,-0.30405053,0.47322446
ZMYM3,-0.6949112,-0.30274737,-0.050750367,0.65797156,-0.96369743,0.041991413,-0.3638669,0.40543452
LRP5,-0.22617552,-0.38543096,0.06991916,0.61674315,-1.0352046,0.2637799,-0.31585014,0.4688871
RBL2,-0.46042547,-0.48708948,-0.22383988,0.8380065,-0.804963,0.21059431,-0.47768775,0.46183404
USP28,-0.47717214,-0.33272433,-0.052255537,0.58876324,-0.93074286,0.21387233,-0.37552795,0.43192878
NHS,-0.21998262,-0.33686426,-0.13962732,0.6400613,-0.8906696,0.25923494,-0.46699303,0.65569836
UHRF1BP1,-0.4175789,-0.21864615,0.013445236,0.4802292,-0.9210154,0.18645282,-0.29075372,0.44673142
POLA1,-0.35277793,-0.14363798,-0.06924677,0.5488069,-0.8818768,0.14056295,-0.3374268,0.49100155
PLCG2,-0.12644936,-0.26543623,0.13170886,0.6164995,-0.87496793,0.32749924,-0.22297801,0.28377765
CACNA1A,-0.95571154,-0.16328065,-0.23563549,0.77022696,-0.9790176,-0.1104721,-0.36765522,0.50598943
MIA3,-0.6247438,-0.2516482,-0.040663116,0.65777975,-1.0403433,-0.09674179,-0.3313612,0.45875585
WWC1,-0.6119958,-0.55478656,-0.052832514,0.57104224,-0.8923007,0.22711153,-0.39939985,0.27387932
DDR2,-0.03807124,-0.19727641,-0.071612544,0.61790335,-0.79695773,0.25151816,-0.26067102,0.37474918
NEMF,-0.7471392,-0.2937658,-0.11601401,0.6984815,-0.98535323,-0.1194905,-0.3138247,0.35699424
ERCC3,-0.612908,-0.26514393,-0.053438183,0.72019684,-1.0241874,-0.05121386,-0.28756756,0.23013979
AFDN,-0.74522585,-0.28960893,-0.16031852,0.8011231,-0.92034733,-0.14782897,-0.29520208,0.26969528
EDC4,-0.54753494,-0.34304777,-0.055252135,0.55566865,-1.0054488,0.10360012,-0.36800224,0.28846246
TEP1,-0.08374344,-0.4170704,-0.049865045,0.4866623,-0.79029477,0.37847343,-0.28358394,0.2961699
RNF20,-0.50505394,-0.23645422,-0.020688113,0.6719286,-1.0816107,-0.039366417,-0.30943993,0.38002238
STAT5B,-0.6341348,-0.3313606,-0.22886404,0.51874715,-0.845965,0.2050163,-0.3825623,0.2694642
SLC12A5,-0.51821154,0.011211529,-0.3802681,0.8629814,-0.6644398,-0.042342916,-0.26865405,0.3047411
GRIN2D,-0.2700061,-0.35030335,-0.10694158,0.5811696,-0.80642545,0.3224121,-0.59218866,0.7506238
IGSF9,-0.507081,-0.1903525,0.060198255,0.6450495,-1.1047618,-0.053143457,-0.23833062,0.2923182
MBD1,-0.5666147,-0.20826642,-0.019405756,0.6923519,-1.0995182,0.10690176,-0.39461476,0.3787654
PLOD3,-0.5780442,-0.36256132,-0.10694069,0.6116406,-0.85126126,0.067424424,-0.2609193,0.27856952
SEMA5A,-0.6759975,-0.32435513,-0.10227877,0.41907224,-0.87293065,0.10680213,-0.29929373,0.6882019
KIAA1217,-0.17183124,-0.20683512,-0.0135790855,0.5572384,-0.87290776,0.33410588,-0.32061353,0.3133345
CEP135,-0.56666225,-0.32559124,-0.060958456,0.46458125,-0.8496978,0.1610982,-0.36081785,0.34886417
KIFC3,-0.4081947,-0.40426135,-0.042248845,0.6372285,-0.77796507,0.22736256,-0.35460278,0.4436357
MAP4K4,-0.7465127,-0.32662007,-0.1720922,0.68872637,-0.9697261,-0.2211598,-0.34796652,0.34021378
BRIP1,-0.27699426,-0.31072152,0.058245532,0.30144528,-1.0107405,0.41424498,-0.3113709,0.25028324
ATP2A2,-0.8730804,-0.25730413,-0.22876841,0.6835698,-0.87321997,-0.15702058,-0.31425348,0.45577326
CNNM1,-0.1864976,-0.2540392,-0.075368784,0.60784304,-0.7682724,0.33215302,-0.2565303,0.36548704
ATP1A4,0.04697325,-0.17590299,-0.09741687,0.5890913,-0.7967762,0.35751796,-0.27681226,0.32817146
COL20A1,-0.4309007,-0.37504733,-0.035384722,0.40211624,-0.73929894,0.47886968,-0.50934756,0.4006655
NTRK3,-0.5746262,-0.18378466,-0.14816654,0.61831385,-0.92593586,0.06357724,-0.40725464,0.29778397
XRN2,-0.60289294,-0.28893256,-0.102535866,0.67459136,-1.0445478,-0.0943848,-0.31523168,0.3633654
SMARCA5,-0.6980903,-0.24304044,-0.12408075,0.8212221,-1.061275,-0.18103534,-0.26340556,0.3402083
CLCN5,-0.39998144,-0.211469,-0.18406174,0.70378613,-0.72313154,0.14145657,-0.424286,0.31286496
BRPF3,-0.5654398,-0.1783491,-0.07065672,0.6227288,-1.0418671,0.05600325,-0.20879354,0.2450276
RHBDF1,-0.08457202,-0.434149,-0.08522704,0.5670777,-0.7178558,0.36644343,-0.23431419,0.38911968
PPFIA4,-0.29839247,-0.24686971,-0.20125249,0.46414196,-0.86622846,0.3292862,-0.3775987,0.349829
IDUA,-0.081693135,-0.3011555,-0.09438647,0.5296518,-0.82436395,0.38969955,-0.36640498,0.40262005
PIK3C3,-0.3333729,-0.2767817,-0.1017153,0.52560216,-1.118841,0.105776556,-0.359147,0.32400715
TBC1D9,-0.66663253,-0.15731409,0.18608111,0.77906567,-1.0929286,0.10755865,-0.4476373,0.49379405
