,0,1
PDLIM7,1.0776933,1.180521
ETV5,1.0776933,1.180521
PGS1,1.0776933,1.180521
PLEKHG2,1.0776933,1.180521
PAK5,1.0776933,1.180521
HPN,1.0776933,1.180521
SIX6,1.0776933,1.180521
RUBCNL,1.0776933,1.180521
CYP4A11,1.0776933,1.180521
ZYG11B,1.0776933,1.180521
MAPK8IP1,1.0776933,1.180521
CATSPER4,1.0776933,1.180521
FCRLB,1.0776933,1.180521
MON1B,1.0776933,1.180521
EPHA6,1.0776933,1.180521
PTGFRN,1.0776933,1.180521
SLC25A24,1.0776933,1.180521
DUSP13,1.0776933,1.180521
ADAT1,1.0776933,1.180521
FAM193A,1.0776933,1.180521
ANKRD30A,1.0776933,1.180521
CPNE6,1.0776933,1.180521
MTUS2,1.0776933,1.180521
TCP1,1.0776933,1.180521
YARS2,1.0776933,1.180521
GJC2,1.0776933,1.180521
SLC25A27,1.0776933,1.180521
CHAT,1.0776933,1.180521
CFAP52,1.0776933,1.180521
NPR3,1.0776933,1.180521
FAM129C,1.0776933,1.180521
CEP126,1.0776933,1.180521
MAMLD1,1.0776933,1.180521
BCL6,1.0776933,1.180521
ABHD18,1.0776933,1.180521
VAX1,1.0776933,1.180521
BRDT,1.0776933,1.180521
ABI1,1.0776933,1.180521
L2HGDH,1.0776933,1.180521
WDPCP,1.0776933,1.180521
KCNJ5,1.0776933,1.180521
SRRM5,1.0776933,1.180521
GOLGA1,1.0776933,1.180521
KRT17,1.0776933,1.180521
DET1,1.0776933,1.180521
NMT2,1.0776933,1.180521
KANK2,1.0776933,1.180521
ABL1,1.0776933,1.180521
PEAR1,1.0776933,1.180521
UNC79,1.0776933,1.180521
FAM20B,1.0776933,1.180521
GBX2,1.0776933,1.180521
MARS2,1.0776933,1.180521
KRT8,1.0776933,1.180521
SEC61A2,1.0776933,1.180521
CLASP2,1.0776933,1.180521
SYCP1,1.0776933,1.180521
CABP1,1.0776933,1.180521
IL12RB1,1.0776933,1.180521
ZP2,1.0776933,1.180521
SLC44A1,1.0776933,1.180521
SHMT1,1.0776933,1.180521
KAT14,1.0776933,1.180521
OSBPL11,1.0776933,1.180521
NETO2,1.0776933,1.180521
CDH26,1.0776933,1.180521
PCYT2,1.0776933,1.180521
NARS2,1.0776933,1.180521
ZCWPW1,1.0776933,1.180521
TESK1,1.0776933,1.180521
TTLL12,1.0776933,1.180521
ADD3,1.0776933,1.180521
ESF1,1.0776933,1.180521
GEMIN4,1.0776933,1.180521
CORO2A,1.0776933,1.180521
GATA5,1.0776933,1.180521
DDOST,1.0776933,1.180521
P4HA1,1.0776933,1.180521
CHTOP,1.0776933,1.180521
ZDHHC17,1.0776933,1.180521
GPAT4,1.0776933,1.180521
SLC24A2,1.0776933,1.180521
RBCK1,1.0776933,1.180521
TCHP,1.0776933,1.180521
MAP3K11,1.0776933,1.180521
CMIP,1.0776933,1.180521
CXXC1,1.0776933,1.180521
RNF111,1.0776933,1.180521
IDH1,1.0776933,1.180521
GLA,1.0776933,1.180521
HDAC10,1.0776933,1.180521
PCDHA5,1.0776933,1.180521
PCDHA2,1.0776933,1.180521
FRMPD2,1.0776933,1.180521
PHGDH,1.0776933,1.180521
VIPR2,1.0776933,1.180521
DHX9,1.0776933,1.180521
BICDL1,1.0776933,1.180521
CENPC,1.0776933,1.180521
CCP110,1.0776933,1.180521
CEP89,1.0776933,1.180521
MICU1,1.0776933,1.180521
WNT4,1.0776933,1.180521
TNFSF12,1.0776933,1.180521
SNX19,1.0776933,1.180521
SPAG1,1.0776933,1.180521
KYAT1,1.0776933,1.180521
ZBTB17,1.0776933,1.180521
TUBA3E,1.0776933,1.180521
MAP4,1.0776933,1.180521
GAD1,1.0776933,1.180521
COL3A1,1.0776933,1.180521
LPP,1.0776933,1.180521
PPIG,1.0776933,1.180521
FCHO1,1.0776933,1.180521
CASC1,1.0776933,1.180521
RCC1,1.0776933,1.180521
TNN,1.0776933,1.180521
GNA14,1.0776933,1.180521
OGG1,1.0776933,1.180521
LMTK2,1.0776933,1.180521
TLR9,1.0776933,1.180521
LZTS2,1.0776933,1.180521
GOT1,1.0776933,1.180521
ALDOC,1.0776933,1.180521
TASP1,1.0776933,1.180521
TTC39C,1.0776933,1.180521
NLRC5,1.0776933,1.180521
PCDHGA7,1.0776933,1.180521
SERPINH1,1.0776933,1.180521
ACSM2B,1.0776933,1.180521
SOX7,1.0776933,1.180521
BRAP,1.0776933,1.180521
SLC26A2,1.0776933,1.180521
RNF207,1.0776933,1.180521
STS,1.0776933,1.180521
CNOT10,1.0776933,1.180521
BMP6,1.0776933,1.180521
SEMA4F,1.0776933,1.180521
CKMT2,1.0776933,1.180521
GAB1,1.0776933,1.180521
TTC39A,1.0776933,1.180521
SLC7A6,1.0776933,1.180521
CPOX,1.0776933,1.180521
DSC2,1.0776933,1.180521
SLC44A5,1.0776933,1.180521
NAALADL1,1.0776933,1.180521
TBC1D25,1.0776933,1.180521
COASY,1.0776933,1.180521
SLC4A1AP,1.0776933,1.180521
ITIH3,1.0776933,1.180521
TNS4,1.0776933,1.180521
MASP2,1.0776933,1.180521
PHKG1,1.0776933,1.180521
ZNF546,1.0776933,1.180521
NAGA,1.0776933,1.180521
SHOX2,1.0776933,1.180521
TGFBR2,1.0776933,1.180521
PTPRS,1.0776933,1.180521
SESTD1,1.0776933,1.180521
CPNE9,1.0776933,1.180521
PPP1R12C,1.0776933,1.180521
CES5A,1.0776933,1.180521
ANKS3,1.0776933,1.180521
KANSL3,1.0776933,1.180521
PPP1R16A,1.0776933,1.180521
TGFBR3,1.0776933,1.180521
ARHGAP35,1.0776933,1.180521
MAPK10,1.0776933,1.180521
CCDC15,1.0776933,1.180521
ITPRID1,1.0776933,1.180521
COG2,1.0776933,1.180521
TRDN,1.0776933,1.180521
CHFR,1.0776933,1.180521
YARS,1.0776933,1.180521
ALX4,1.0776933,1.180521
GALNT13,1.0776933,1.180521
CBLC,1.0776933,1.180521
SACM1L,1.0776933,1.180521
KBTBD8,1.0776933,1.180521
DAGLB,1.0776933,1.180521
IFFO1,1.0776933,1.180521
PTPN1,1.0776933,1.180521
LIMS2,1.0776933,1.180521
GRAMD1C,1.0776933,1.180521
MAPK7,1.0776933,1.180521
TCTN3,1.0776933,1.180521
KRT14,1.0776933,1.180521
CCDC14,1.0776933,1.180521
ITGAV,1.0776933,1.180521
TYMP,1.0776933,1.180521
NKX2-1,1.0776933,1.180521
ZCCHC2,1.0776933,1.180521
RNF157,1.0776933,1.180521
SOX8,1.0776933,1.180521
JPH4,1.0776933,1.180521
ACTR10,1.0776933,1.180521
IQCN,1.0776933,1.180521
CAMKK2,1.0776933,1.180521
HK1,1.0776933,1.180521
CLN3,1.0776933,1.180521
LIPC,1.0776933,1.180521
PPP6R2,1.0776933,1.180521
ANGPTL2,1.0776933,1.180521
MSH3,1.0776933,1.180521
XRCC5,1.0776933,1.180521
ZMYM1,1.0776933,1.180521
SIMC1,1.0776933,1.180521
ARNT2,1.0776933,1.180521
KRT83,1.0776933,1.180521
GNA11,1.0776933,1.180521
KRT12,1.0776933,1.180521
PAOX,1.0776933,1.180521
DPY19L1,1.0776933,1.180521
IL6ST,1.0776933,1.180521
RPS6KB1,1.0776933,1.180521
WNT3,1.0776933,1.180521
KRT10,1.0776933,1.180521
ZNF780B,1.0776933,1.180521
TSPEAR,1.0776933,1.180521
RBM15B,1.0776933,1.180521
LGI2,1.0776933,1.180521
INTS10,1.0776933,1.180521
GNL1,1.0776933,1.180521
GAS2L2,1.0776933,1.180521
PLAA,1.0776933,1.180521
TBC1D15,1.0776933,1.180521
COL2A1,1.0776933,1.180521
PDLIM5,1.0776933,1.180521
AGAP1,1.0776933,1.180521
IDH2,1.0776933,1.180521
PDHA1,1.0776933,1.180521
KANSL2,1.0776933,1.180521
MATR3,1.0776933,1.180521
DBN1,1.0776933,1.180521
LNX1,1.0776933,1.180521
CRTAC1,1.0776933,1.180521
SNX9,1.0776933,1.180521
CHRNA1,1.0776933,1.180521
TNRC18,1.0776933,1.180521
DMGDH,1.0776933,1.180521
SLC37A3,1.0776933,1.180521
GNA13,1.0776933,1.180521
CPSF3,1.0776933,1.180521
SCARB1,1.0776933,1.180521
ARMH3,1.0776933,1.180521
GDF5,1.0776933,1.180521
GPR155,1.0776933,1.180521
VEPH1,1.0776933,1.180521
POLA2,1.0776933,1.180521
SEMA4C,1.0776933,1.180521
KRT15,1.0776933,1.180521
FDXR,1.0776933,1.180521
HOXD3,1.0776933,1.180521
ATP8A1,1.0776933,1.180521
HGD,1.0776933,1.180521
CPNE5,1.0776933,1.180521
ISY1,1.0776933,1.180521
APPL1,1.0776933,1.180521
TUFM,1.0776933,1.180521
CFP,1.0776933,1.180521
RTKN2,1.0776933,1.180521
SPATA31E1,1.0776933,1.180521
PLRG1,1.0776933,1.180521
TPTE2,1.0776933,1.180521
P2RX2,1.0776933,1.180521
PTCD1,1.0776933,1.180521
PPP1R13L,1.0776933,1.180521
ETF1,1.0776933,1.180521
CASD1,1.0776933,1.180521
DOLK,1.0776933,1.180521
TAF5L,1.0776933,1.180521
SIAE,1.0776933,1.180521
KLHL30,1.0776933,1.180521
SPIRE1,1.0776933,1.180521
WDR33,1.0776933,1.180521
ATE1,1.0776933,1.180521
MAT1A,1.0776933,1.180521
SLC7A9,1.0776933,1.180521
RNF19A,1.0776933,1.180521
LTF,1.0776933,1.180521
SLC30A9,1.0776933,1.180521
CLIP4,1.0776933,1.180521
EIF3L,1.0776933,1.180521
SLC22A4,1.0776933,1.180521
CPNE2,1.0776933,1.180521
PSMC1,1.0776933,1.180521
DDX58,1.0776933,1.180521
USP47,1.0776933,1.180521
BICD2,1.0776933,1.180521
ANKRD13B,1.0776933,1.180521
ZNF227,1.0776933,1.180521
RYK,1.0776933,1.180521
FXR1,1.0776933,1.180521
PCDH20,1.0776933,1.180521
NT5C1B,1.0776933,1.180521
SYNE3,1.0776933,1.180521
CCT2,1.0776933,1.180521
NEU1,1.0776933,1.180521
GPT2,1.0776933,1.180521
CPEB3,1.0776933,1.180521
MOXD1,1.0776933,1.180521
SELENOO,1.0776933,1.180521
TPX2,1.0776933,1.180521
PDZD2,1.0776933,1.180521
ALG3,1.0776933,1.180521
TMEM132D,1.0776933,1.180521
PPP2R1B,1.0776933,1.180521
DONSON,1.0776933,1.180521
FNBP1L,1.0776933,1.180521
ADD1,1.0776933,1.180521
ANGEL2,1.0776933,1.180521
ARHGEF12,1.0776933,1.180521
TXK,1.0776933,1.180521
SEC23A,1.0776933,1.180521
RAB11FIP1,1.0776933,1.180521
POMGNT2,1.0776933,1.180521
SNX25,1.0776933,1.180521
CYP11A1,1.0776933,1.180521
GPATCH2L,1.0776933,1.180521
PTGS2,1.0776933,1.180521
NUGGC,1.0776933,1.180521
PROX1,1.0776933,1.180521
PAN3,1.0776933,1.180521
SALL4,1.0776933,1.180521
RAP1GAP,1.0776933,1.180521
TMCO4,1.0776933,1.180521
MAP7D1,1.0776933,1.180521
ZNF197,1.0776933,1.180521
MGAT1,1.0776933,1.180521
SORT1,1.0776933,1.180521
RBMX,1.0776933,1.180521
ELMO3,1.0776933,1.180521
SLC27A4,1.0776933,1.180521
DSG2,1.0776933,1.180521
SLC27A1,1.0776933,1.180521
SH3RF1,1.0776933,1.180521
GLDN,1.0776933,1.180521
TGFB1I1,1.0776933,1.180521
TNNT2,1.0776933,1.180521
STK4,1.0776933,1.180521
ARHGAP17,1.0776933,1.180521
CYP2R1,1.0776933,1.180521
FAM126B,1.0776933,1.180521
LHX9,1.0776933,1.180521
SLC12A6,1.0776933,1.180521
SPIRE2,1.0776933,1.180521
OSMR,1.0776933,1.180521
MED17,1.0776933,1.180521
F9,1.0776933,1.180521
LARP4,1.0776933,1.180521
DEF6,1.0776933,1.180521
CCDC22,1.0776933,1.180521
PAN2,1.0776933,1.180521
KBTBD7,1.0776933,1.180521
KIDINS220,1.0776933,1.180521
DEF8,1.0776933,1.180521
GANC,1.0776933,1.180521
KDM4A,1.0776933,1.180521
FIGNL1,1.0776933,1.180521
TMEM151B,1.0776933,1.180521
DDX1,1.0776933,1.180521
HDAC3,1.0776933,1.180521
DEPDC1,1.0776933,1.180521
TMEM214,1.0776933,1.180521
POLN,1.0776933,1.180521
HOOK3,1.0776933,1.180521
PCDHAC1,1.0776933,1.180521
USP10,1.0776933,1.180521
PHF19,1.0776933,1.180521
AMPH,1.0776933,1.180521
WDR46,1.0776933,1.180521
TFAP2E,1.0776933,1.180521
MEP1A,1.0776933,1.180521
A1CF,1.0776933,1.180521
SLC15A1,1.0776933,1.180521
FLAD1,1.0776933,1.180521
SETD3,1.0776933,1.180521
IFFO2,1.0776933,1.180521
RUVBL1,1.0776933,1.180521
SPTY2D1,1.0776933,1.180521
SMC1A,1.0776933,1.180521
ZNF804B,1.0776933,1.180521
OTUD7B,1.0776933,1.180521
DCLRE1C,1.0776933,1.180521
WDR75,1.0776933,1.180521
EEF1D,1.0776933,1.180521
TMEM132C,1.0776933,1.180521
GNPAT,1.0776933,1.180521
MICALL1,1.0776933,1.180521
SYT16,1.0776933,1.180521
DAZAP1,1.0776933,1.180521
MYCBPAP,1.0776933,1.180521
NRBP2,1.0776933,1.180521
PPAN,1.0776933,1.180521
TMEM245,1.0776933,1.180521
PIDD1,1.0776933,1.180521
DDX23,1.0776933,1.180521
ARCN1,1.0776933,1.180521
ROBO4,1.0776933,1.180521
CLCA1,1.0776933,1.180521
ESRP2,1.0776933,1.180521
HHIPL2,1.0776933,1.180521
CSF3R,1.0776933,1.180521
GAREM1,1.0776933,1.180521
LINGO1,1.0776933,1.180521
EFHB,1.0776933,1.180521
TUBGCP2,1.0776933,1.180521
GMDS,1.0776933,1.180521
MLLT6,1.0776933,1.180521
GALNT1,1.0776933,1.180521
FEM1A,1.0776933,1.180521
ZFC3H1,1.0776933,1.180521
ANKRD6,1.0776933,1.180521
GRK3,1.0776933,1.180521
GRHL1,1.0776933,1.180521
GRHL2,1.0776933,1.180521
FHDC1,1.0776933,1.180521
SRPK1,1.0776933,1.180521
EZH2,1.0776933,1.180521
SCFD1,1.0776933,1.180521
PAPLN,1.0776933,1.180521
SPAG16,1.0776933,1.180521
DNAJC11,1.0776933,1.180521
NUMBL,1.0776933,1.180521
PELP1,1.0776933,1.180521
PCDHGB4,1.0776933,1.180521
WEE1,1.0776933,1.180521
CDK17,1.0776933,1.180521
ADSSL1,1.0776933,1.180521
GABRA5,1.0776933,1.180521
MCMBP,1.0776933,1.180521
OBSL1,1.0776933,1.180521
CHRNB1,1.0776933,1.180521
ZFP28,1.0776933,1.180521
EXO1,1.0776933,1.180521
ATP10D,1.0776933,1.180521
HHIPL1,1.0776933,1.180521
NCL,1.0776933,1.180521
RAI14,1.0776933,1.180521
THNSL1,1.0776933,1.180521
TRIP10,1.0776933,1.180521
SGIP1,1.0776933,1.180521
SAFB,1.0776933,1.180521
SAFB2,1.0776933,1.180521
ALDOA,1.0776933,1.180521
IRF6,1.0776933,1.180521
SH3BP2,1.0776933,1.180521
PTPRD,1.0776933,1.180521
KLHL15,1.0776933,1.180521
ADGRE2,1.0776933,1.180521
KIAA1755,1.0776933,1.180521
PTPRT,1.0776933,1.180521
TIMM44,1.0776933,1.180521
CRISPLD2,1.0776933,1.180521
ARMC3,1.0776933,1.180521
RUVBL2,1.0776933,1.180521
TMEM87A,1.0776933,1.180521
ARPP21,1.0776933,1.180521
ARHGEF15,1.0776933,1.180521
SAMD4B,1.0776933,1.180521
AIRE,1.0776933,1.180521
MYB,1.0776933,1.180521
PGM5,1.0776933,1.180521
LIPG,1.0776933,1.180521
KRT1,1.0776933,1.180521
CSNK1G1,1.0776933,1.180521
PKD2L2,1.0776933,1.180521
ZNF827,1.0776933,1.180521
LRRC41,1.0776933,1.180521
ZNF532,1.0776933,1.180521
CHRNA3,1.0776933,1.180521
AXDND1,1.0776933,1.180521
ANKLE1,1.0776933,1.180521
CASC3,1.0776933,1.180521
IGSF10,1.0776933,1.180521
ZNF445,1.0776933,1.180521
FGD3,1.0776933,1.180521
COQ8A,1.0776933,1.180521
KBTBD12,1.0776933,1.180521
PRKCSH,1.0776933,1.180521
FOCAD,1.0776933,1.180521
INTS3,1.0776933,1.180521
ESPNL,1.0776933,1.180521
NOX1,1.0776933,1.180521
DUOX1,1.0776933,1.180521
TDRD7,1.0776933,1.180521
NLRP14,1.0776933,1.180521
SETD1B,1.0776933,1.180521
WDR24,1.0776933,1.180521
TM9SF2,1.0776933,1.180521
TAF3,1.0776933,1.180521
LMF2,1.0776933,1.180521
MAP2K2,1.0776933,1.180521
NGEF,1.0776933,1.180521
MN1,1.0776933,1.180521
CYP4F22,1.0776933,1.180521
RAPSN,1.0776933,1.180521
TGM5,1.0776933,1.180521
NELFB,1.0776933,1.180521
LGR4,1.0776933,1.180521
SOGA3,1.0776933,1.180521
CPSF6,1.0776933,1.180521
WWOX,1.0776933,1.180521
RXRA,1.0776933,1.180521
RBPJL,1.0776933,1.180521
EPS8,1.0776933,1.180521
PSD2,1.0776933,1.180521
SH3TC1,1.0776933,1.180521
WIZ,1.0776933,1.180521
CEBPZ,1.0776933,1.180521
OAT,1.0776933,1.180521
ARHGEF10,1.0776933,1.180521
CCDC80,1.0776933,1.180521
UROD,1.0776933,1.180521
NOTUM,1.0776933,1.180521
TPH1,1.0776933,1.180521
NCKIPSD,1.0776933,1.180521
ANKLE2,1.0776933,1.180521
KCNV1,1.0776933,1.180521
TAF1C,1.0776933,1.180521
NLRP6,1.0776933,1.180521
AIFM3,1.0776933,1.180521
SFSWAP,1.0776933,1.180521
FAM160B1,1.0776933,1.180521
ACTC1,1.0776933,1.180521
TBC1D14,1.0776933,1.180521
OLFM2,1.0776933,1.180521
TKTL1,1.0776933,1.180521
SLC4A2,1.0776933,1.180521
TXLNB,1.0776933,1.180521
PCDHA3,1.0776933,1.180521
SLCO2A1,1.0776933,1.180521
ZNF341,1.0776933,1.180521
CERS2,1.0776933,1.180521
NEXN,1.0776933,1.180521
IRX6,1.0776933,1.180521
RBM12B,1.0776933,1.180521
LRCH2,1.0776933,1.180521
KLHL24,1.0776933,1.180521
CYP27A1,1.0776933,1.180521
CPEB4,1.0776933,1.180521
MED16,1.0776933,1.180521
G2E3,1.0776933,1.180521
MITF,1.0776933,1.180521
AK5,1.0776933,1.180521
WNT3A,1.0776933,1.180521
ZNF432,1.0776933,1.180521
THAP4,1.0776933,1.180521
NR1H4,1.0776933,1.180521
DPY19L4,1.0776933,1.180521
SLC44A4,1.0776933,1.180521
RGL2,1.0776933,1.180521
SLF2,1.0776933,1.180521
ZFYVE28,1.0776933,1.180521
TUBA1B,1.0776933,1.180521
PGGHG,1.0776933,1.180521
FIGN,1.0776933,1.180521
ARHGAP4,1.0776933,1.180521
SLC34A2,1.0776933,1.180521
NPNT,1.0776933,1.180521
TAB2,1.0776933,1.180521
HARS,1.0776933,1.180521
NR1D2,1.0776933,1.180521
LUZP1,1.0776933,1.180521
C8A,1.0776933,1.180521
ZBED9,1.0776933,1.180521
ACTG2,1.0776933,1.180521
PGBD3,1.0776933,1.180521
RIN3,1.0776933,1.180521
SLC7A4,1.0776933,1.180521
AGAP2,1.0776933,1.180521
ATP5F1B,1.0776933,1.180521
PDXDC1,1.0776933,1.180521
CORIN,1.0776933,1.180521
USP42,1.0776933,1.180521
HGS,1.0776933,1.180521
SNRNP70,1.0776933,1.180521
XPO1,1.0776933,1.180521
RASGRP4,1.0776933,1.180521
RABEP1,1.0776933,1.180521
F7,1.0776933,1.180521
PHTF2,1.0776933,1.180521
KCNJ8,1.0776933,1.180521
PHLDB3,1.0776933,1.180521
ARMC5,1.0776933,1.180521
SP110,1.0776933,1.180521
ASIC2,1.0776933,1.180521
ARX,1.0776933,1.180521
CCHCR1,1.0776933,1.180521
MAP7,1.0776933,1.180521
PRMT5,1.0776933,1.180521
GABRG3,1.0776933,1.180521
ZNF507,1.0776933,1.180521
TM9SF3,1.0776933,1.180521
PPARA,1.0776933,1.180521
SCAPER,1.0776933,1.180521
CCDC30,1.0776933,1.180521
SLC7A3,1.0776933,1.180521
DNAJC7,1.0776933,1.180521
RABGGTA,1.0776933,1.180521
WNT6,1.0776933,1.180521
PCSK9,1.0776933,1.180521
FAM20A,1.0776933,1.180521
WNT10B,1.0776933,1.180521
XPO5,1.0776933,1.180521
KCNJ14,1.0776933,1.180521
PADI2,1.0776933,1.180521
SLITRK3,1.0776933,1.180521
SPRED1,1.0776933,1.180521
AP4B1,1.0776933,1.180521
ARHGAP11A,1.0776933,1.180521
PPARGC1B,1.0776933,1.180521
PTPDC1,1.0776933,1.180521
ARID1A,1.0776933,1.180521
IFT81,1.0776933,1.180521
GCKR,1.0776933,1.180521
RGL1,1.0776933,1.180521
RFWD3,1.0776933,1.180521
UTP25,1.0776933,1.180521
JADE1,1.0776933,1.180521
CHDH,1.0776933,1.180521
CCDC191,1.0776933,1.180521
BRAT1,1.0776933,1.180521
CAMK2B,1.0776933,1.180521
EPB42,1.0776933,1.180521
COL8A1,1.0776933,1.180521
PIWIL3,1.0776933,1.180521
SLC3A2,1.0776933,1.180521
EVI5,1.0776933,1.180521
ABCG8,1.0776933,1.180521
HDC,1.0776933,1.180521
COL4A4,1.0776933,1.180521
EVX1,1.0776933,1.180521
SYNPO2L,1.0776933,1.180521
MFSD2A,1.0776933,1.180521
ZRSR2,1.0776933,1.180521
ATG16L1,1.0776933,1.180521
VPS11,1.0776933,1.180521
CEP95,1.0776933,1.180521
HTR3A,1.0776933,1.180521
PDCD6IP,1.0776933,1.180521
ZNF280D,1.0776933,1.180521
NOL8,1.0776933,1.180521
XKR4,1.0776933,1.180521
ASB2,1.0776933,1.180521
INO80D,1.0776933,1.180521
PRKN,1.0776933,1.180521
ACOXL,1.0776933,1.180521
TESK2,1.0776933,1.180521
ATL1,1.0776933,1.180521
ANKS6,1.0776933,1.180521
ZSCAN20,1.0776933,1.180521
PDE1A,1.0776933,1.180521
HOOK2,1.0776933,1.180521
SYNJ2,1.0776933,1.180521
NOC3L,1.0776933,1.180521
FKBP9,1.0776933,1.180521
CDH11,1.0776933,1.180521
WASL,1.0776933,1.180521
GNS,1.0776933,1.180521
HEATR4,1.0776933,1.180521
ARHGAP19-SLIT1,1.0776933,1.180521
SEMA6B,1.0776933,1.180521
SEPSECS,1.0776933,1.180521
MPP3,1.0776933,1.180521
ISYNA1,1.0776933,1.180521
KLHL13,1.0776933,1.180521
MELTF,1.0776933,1.180521
BUB1,1.0776933,1.180521
MCF2,1.0776933,1.180521
UFL1,1.0776933,1.180521
PIGT,1.0776933,1.180521
ARHGEF17,1.0776933,1.180521
BRINP1,1.0776933,1.180521
FRMD3,1.0776933,1.180521
PPFIA1,1.0776933,1.180521
FECH,1.0776933,1.180521
FAM171A1,1.0776933,1.180521
DAG1,1.0776933,1.180521
SLC9C2,1.0776933,1.180521
MIGA2,1.0776933,1.180521
HEXB,1.0776933,1.180521
FAH,1.0776933,1.180521
WNT5B,1.0776933,1.180521
RALGPS1,1.0776933,1.180521
GRIK5,1.0776933,1.180521
RPL4,1.0776933,1.180521
GALNT4,1.0776933,1.180521
PAFAH1B1,1.0776933,1.180521
EPAS1,1.0776933,1.180521
KCNG4,1.0776933,1.180521
POU2F2,1.0776933,1.180521
MMP2,1.0776933,1.180521
ZMYND15,1.0776933,1.180521
TUBA8,1.0776933,1.180521
STK31,1.0776933,1.180521
NR5A1,1.0776933,1.180521
LMLN,1.0776933,1.180521
DDX24,1.0776933,1.180521
EMILIN1,1.0776933,1.180521
ZNF14,1.0776933,1.180521
EVI5L,1.0776933,1.180521
FRK,1.0776933,1.180521
EPS8L1,1.0776933,1.180521
IDS,1.0776933,1.180521
DDHD2,1.0776933,1.180521
ALDH18A1,1.0776933,1.180521
KLHL9,1.0776933,1.180521
LHX6,1.0776933,1.180521
ADGRF5,1.0776933,1.180521
MAP3K4,1.0776933,1.180521
DLL3,1.0776933,1.180521
ZNF709,1.0776933,1.180521
RADIL,1.0776933,1.180521
SOAT2,1.0776933,1.180521
SETMAR,1.0776933,1.180521
HBP1,1.0776933,1.180521
CCDC39,1.0776933,1.180521
FGGY,1.0776933,1.180521
TULP2,1.0776933,1.180521
SLU7,1.0776933,1.180521
SYNPO,1.0776933,1.180521
SSH3,1.0776933,1.180521
NPHP1,1.0776933,1.180521
SEZ6L2,1.0776933,1.180521
UBTF,1.0776933,1.180521
E2F8,1.0776933,1.180521
SEPT5,1.0776933,1.180521
CCDC142,1.0776933,1.180521
ANKRD50,1.0776933,1.180521
HS6ST2,1.0776933,1.180521
ZBTB38,1.0776933,1.180521
STRBP,1.0776933,1.180521
SENP1,1.0776933,1.180521
AP5Z1,1.0776933,1.180521
PLXNB1,1.0776933,1.180521
ZNF512B,1.0776933,1.180521
DDB1,1.0776933,1.180521
WASHC5,1.0776933,1.180521
TMEM132B,1.0776933,1.180521
TWNK,1.0776933,1.180521
WDR44,1.0776933,1.180521
AMOTL2,1.0776933,1.180521
ENOX1,1.0776933,1.180521
TP53,1.0776933,1.180521
CHPF,1.0776933,1.180521
NLN,1.0776933,1.180521
VPS4B,1.0776933,1.180521
ACSF2,1.0776933,1.180521
KCNA4,1.0776933,1.180521
CTTN,1.0776933,1.180521
AHCY,1.0776933,1.180521
RGS6,1.0776933,1.180521
PCDHGB2,1.0776933,1.180521
CACNB3,1.0776933,1.180521
VTN,1.0776933,1.180521
PER3,1.0776933,1.180521
ITGB7,1.0776933,1.180521
PLCD3,1.0776933,1.180521
MAP7D2,1.0776933,1.180521
KLHL31,1.0776933,1.180521
DCBLD2,1.0776933,1.180521
PIK3R2,1.0776933,1.180521
TUBB1,1.0776933,1.180521
ACSS3,1.0776933,1.180521
RUFY2,1.0776933,1.180521
DSE,1.0776933,1.180521
SF3A1,1.0776933,1.180521
RXRG,1.0776933,1.180521
ANAPC5,1.0776933,1.180521
ALPP,1.0776933,1.180521
KLHL11,1.0776933,1.180521
GLI1,1.0776933,1.180521
TUBB4B,1.0776933,1.180521
RINT1,1.0776933,1.180521
ERMP1,1.0776933,1.180521
ITGBL1,1.0776933,1.180521
GSE1,1.0776933,1.180521
SLCO5A1,1.0776933,1.180521
ZFR2,1.0776933,1.180521
ZNF337,1.0776933,1.180521
GRK6,1.0776933,1.180521
KAT7,1.0776933,1.180521
FGFR3,1.0776933,1.180521
APBA1,1.0776933,1.180521
SFMBT1,1.0776933,1.180521
SELP,1.0776933,1.180521
CNTROB,1.0776933,1.180521
RSBN1L,1.0776933,1.180521
SKIV2L,1.0776933,1.180521
LGI3,1.0776933,1.180521
KLC4,1.0776933,1.180521
MIPEP,1.0776933,1.180521
LNPEP,1.0776933,1.180521
FGR,1.0776933,1.180521
DLGAP5,1.0776933,1.180521
GNA12,1.0776933,1.180521
PNKD,1.0776933,1.180521
NAGLU,1.0776933,1.180521
USP2,1.0776933,1.180521
TPM3,1.0776933,1.180521
RGL3,1.0776933,1.180521
ARHGAP24,1.0776933,1.180521
MOCOS,1.0776933,1.180521
ANKFY1,1.0776933,1.180521
ARHGAP32,1.0776933,1.180521
TRIP4,1.0776933,1.180521
NLRP2,1.0776933,1.180521
PLK4,1.0776933,1.180521
TAB3,1.0776933,1.180521
NAGS,1.0776933,1.180521
ASH2L,1.0776933,1.180521
RPS6KC1,1.0776933,1.180521
HTRA1,1.0776933,1.180521
PLA2G15,1.0776933,1.180521
LRSAM1,1.0776933,1.180521
ADGRE1,1.0776933,1.180521
ABCG4,1.0776933,1.180521
EVC,1.0776933,1.180521
BMPR1B,1.0776933,1.180521
KLC3,1.0776933,1.180521
PFKFB4,1.0776933,1.180521
KLKB1,1.0776933,1.180521
MMP9,1.0776933,1.180521
LIPE,1.0776933,1.180521
ADGRD1,1.0776933,1.180521
